# Athena++ data at time=1.897000e+13  cycle=1264783794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2195  6.17421e+18  4.96352e-22  5.49815e-08  2.40959e+07  1.51623e-01  0.00000e+00
2196  6.17651e+18  4.92004e-22  5.48551e-08  2.41176e+07  1.52577e-01  0.00000e+00
2197  6.17882e+18  4.87555e-22  5.47299e-08  2.41390e+07  1.53629e-01  0.00000e+00
2198  6.18112e+18  4.82978e-22  5.46060e-08  2.41601e+07  1.54796e-01  0.00000e+00
2199  6.18342e+18  4.78235e-22  5.44835e-08  2.41809e+07  1.56100e-01  0.00000e+00
2200  6.18572e+18  4.73280e-22  5.43623e-08  2.42014e+07  1.57566e-01  0.00000e+00
2201  6.18802e+18  4.68053e-22  5.42425e-08  2.42215e+07  1.59226e-01  0.00000e+00
2202  6.19033e+18  4.62479e-22  5.41243e-08  2.42413e+07  1.61118e-01  0.00000e+00
2203  6.19263e+18  4.56465e-22  5.40076e-08  2.42608e+07  1.63291e-01  0.00000e+00
2204  6.19493e+18  4.49895e-22  5.38926e-08  2.42798e+07  1.65802e-01  0.00000e+00
2205  6.19723e+18  4.42627e-22  5.37795e-08  2.42983e+07  1.68724e-01  0.00000e+00
2206  6.19953e+18  4.34492e-22  5.36685e-08  2.43164e+07  1.72143e-01  0.00000e+00
2207  6.20184e+18  4.25285e-22  5.35597e-08  2.43338e+07  1.76168e-01  0.00000e+00
2208  6.20414e+18  4.14759e-22  5.34535e-08  2.43506e+07  1.80928e-01  0.00000e+00
2209  6.20644e+18  4.02624e-22  5.33501e-08  2.43665e+07  1.86578e-01  0.00000e+00
2210  6.20874e+18  3.88550e-22  5.32501e-08  2.43816e+07  1.93306e-01  0.00000e+00
2211  6.21104e+18  3.72181e-22  5.31544e-08  2.43957e+07  2.01332e-01  0.00000e+00
2212  6.21335e+18  3.53170e-22  5.30628e-08  2.44090e+07  2.10916e-01  0.00000e+00
2213  6.21565e+18  3.31204e-22  5.29765e-08  2.44212e+07  2.22355e-01  0.00000e+00
2214  6.21795e+18  3.06047e-22  5.28960e-08  2.44323e+07  2.35988e-01  0.00000e+00
2215  6.22025e+18  2.77619e-22  5.28226e-08  2.44423e+07  2.52198e-01  0.00000e+00
2216  6.22255e+18  2.46118e-22  5.27567e-08  2.44513e+07  2.71414e-01  0.00000e+00
2217  6.22486e+18  2.12241e-22  5.26990e-08  2.44593e+07  2.94151e-01  0.00000e+00
2218  6.22716e+18  1.77628e-22  5.26499e-08  2.44662e+07  3.21129e-01  0.00000e+00
2219  6.22946e+18  1.45681e-22  5.26093e-08  2.44719e+07  3.53581e-01  0.00000e+00
2220  6.23176e+18  1.21942e-22  5.25757e-08  2.44764e+07  3.93685e-01  0.00000e+00
2221  6.23406e+18  1.10593e-22  5.25466e-08  2.44803e+07  4.44130e-01  0.00000e+00
2222  6.23637e+18  1.08151e-22  5.25191e-08  2.44838e+07  5.05957e-01  0.00000e+00
2223  6.23867e+18  1.08037e-22  5.24920e-08  2.44874e+07  5.77549e-01  0.00000e+00
2224  6.24097e+18  1.08089e-22  5.24649e-08  2.44910e+07  6.54571e-01  0.00000e+00
2225  6.24327e+18  1.08331e-22  5.24379e-08  2.44946e+07  7.27836e-01  0.00000e+00
2226  6.24557e+18  1.08949e-22  5.24108e-08  2.44982e+07  7.81892e-01  0.00000e+00
2227  6.24788e+18  1.10143e-22  5.23835e-08  2.45019e+07  8.05576e-01  0.00000e+00
2228  6.25018e+18  1.12117e-22  5.23558e-08  2.45057e+07  8.09457e-01  0.00000e+00
2229  6.25248e+18  1.15062e-22  5.23276e-08  2.45095e+07  8.09447e-01  0.00000e+00
2230  6.25478e+18  1.19151e-22  5.22985e-08  2.45136e+07  8.08856e-01  0.00000e+00
2231  6.25708e+18  1.24526e-22  5.22683e-08  2.45178e+07  8.06899e-01  0.00000e+00
2232  6.25939e+18  1.31297e-22  5.22366e-08  2.45223e+07  8.02671e-01  0.00000e+00
2233  6.26169e+18  1.39538e-22  5.22031e-08  2.45271e+07  7.95296e-01  0.00000e+00
2234  6.26399e+18  1.49287e-22  5.21675e-08  2.45322e+07  7.84027e-01  0.00000e+00
2235  6.26629e+18  1.60541e-22  5.21292e-08  2.45379e+07  7.68296e-01  0.00000e+00
2236  6.26859e+18  1.73258e-22  5.20881e-08  2.45439e+07  7.47739e-01  0.00000e+00
2237  6.27089e+18  1.87350e-22  5.20437e-08  2.45505e+07  7.22209e-01  0.00000e+00
2238  6.27320e+18  2.02686e-22  5.19959e-08  2.45576e+07  6.91761e-01  0.00000e+00
2239  6.27550e+18  2.19083e-22  5.19441e-08  2.45652e+07  6.56639e-01  0.00000e+00
2240  6.27780e+18  2.36311e-22  5.18883e-08  2.45733e+07  6.17239e-01  0.00000e+00
2241  6.28010e+18  2.54091e-22  5.18282e-08  2.45821e+07  5.74072e-01  0.00000e+00
2242  6.28240e+18  2.72094e-22  5.17637e-08  2.45913e+07  5.27722e-01  0.00000e+00
2243  6.28471e+18  2.89969e-22  5.16951e-08  2.46012e+07  4.78811e-01  0.00000e+00
2244  6.28701e+18  3.07372e-22  5.16221e-08  2.46118e+07  4.27960e-01  0.00000e+00
2245  6.28931e+18  3.24002e-22  5.15449e-08  2.46232e+07  3.75818e-01  0.00000e+00
2246  6.29161e+18  3.39630e-22  5.14638e-08  2.46354e+07  3.23169e-01  0.00000e+00
2247  6.29391e+18  3.54110e-22  5.13790e-08  2.46485e+07  2.71299e-01  0.00000e+00
2248  6.29622e+18  3.67336e-22  5.12905e-08  2.46623e+07  2.22776e-01  0.00000e+00
2249  6.29852e+18  3.79124e-22  5.11993e-08  2.46769e+07  1.82494e-01  0.00000e+00
2250  6.30082e+18  3.89003e-22  5.11054e-08  2.46922e+07  1.56770e-01  0.00000e+00
2251  6.30312e+18  3.96068e-22  5.10093e-08  2.47083e+07  1.46850e-01  0.00000e+00
2252  6.30542e+18  3.99600e-22  5.09117e-08  2.47249e+07  1.45161e-01  0.00000e+00
2253  6.30773e+18  4.00498e-22  5.08136e-08  2.47416e+07  1.45066e-01  0.00000e+00
2254  6.31003e+18  4.00569e-22  5.07154e-08  2.47585e+07  1.45062e-01  0.00000e+00
2255  6.31233e+18  4.00567e-22  5.06174e-08  2.47754e+07  1.45060e-01  0.00000e+00
2256  6.31463e+18  4.00553e-22  5.05193e-08  2.47924e+07  1.45056e-01  0.00000e+00
2257  6.31693e+18  4.00513e-22  5.04213e-08  2.48094e+07  1.45049e-01  0.00000e+00
2258  6.31924e+18  4.00435e-22  5.03232e-08  2.48264e+07  1.45037e-01  0.00000e+00
2259  6.32154e+18  4.00311e-22  5.02252e-08  2.48435e+07  1.45019e-01  0.00000e+00
2260  6.32384e+18  4.00132e-22  5.01272e-08  2.48607e+07  1.44993e-01  0.00000e+00
2261  6.32614e+18  3.99892e-22  5.00293e-08  2.48778e+07  1.44960e-01  0.00000e+00
2262  6.32844e+18  3.99589e-22  4.99313e-08  2.48950e+07  1.44919e-01  0.00000e+00
2263  6.33075e+18  3.99222e-22  4.98334e-08  2.49122e+07  1.44872e-01  0.00000e+00
2264  6.33305e+18  3.98792e-22  4.97356e-08  2.49294e+07  1.44819e-01  0.00000e+00
2265  6.33535e+18  3.98303e-22  4.96378e-08  2.49466e+07  1.44760e-01  0.00000e+00
2266  6.33765e+18  3.97757e-22  4.95400e-08  2.49638e+07  1.44698e-01  0.00000e+00
2267  6.33995e+18  3.97160e-22  4.94424e-08  2.49810e+07  1.44632e-01  0.00000e+00
2268  6.34226e+18  3.96517e-22  4.93448e-08  2.49981e+07  1.44564e-01  0.00000e+00
2269  6.34456e+18  3.95831e-22  4.92473e-08  2.50153e+07  1.44494e-01  0.00000e+00
2270  6.34686e+18  3.95109e-22  4.91499e-08  2.50324e+07  1.44424e-01  0.00000e+00
2271  6.34916e+18  3.94353e-22  4.90527e-08  2.50495e+07  1.44354e-01  0.00000e+00
2272  6.35146e+18  3.93567e-22  4.89556e-08  2.50666e+07  1.44284e-01  0.00000e+00
2273  6.35377e+18  3.92753e-22  4.88587e-08  2.50836e+07  1.44217e-01  0.00000e+00
2274  6.35607e+18  3.91914e-22  4.87619e-08  2.51006e+07  1.44152e-01  0.00000e+00
2275  6.35837e+18  3.91052e-22  4.86653e-08  2.51176e+07  1.44093e-01  0.00000e+00
2276  6.36067e+18  3.90166e-22  4.85688e-08  2.51345e+07  1.44047e-01  0.00000e+00
2277  6.36297e+18  3.89259e-22  4.84725e-08  2.51514e+07  1.44021e-01  0.00000e+00
2278  6.36527e+18  3.88331e-22  4.83764e-08  2.51682e+07  1.44013e-01  0.00000e+00
2279  6.36758e+18  3.87383e-22  4.82804e-08  2.51850e+07  1.44012e-01  0.00000e+00
2280  6.36988e+18  3.86415e-22  4.81847e-08  2.52017e+07  1.44012e-01  0.00000e+00
2281  6.37218e+18  3.85429e-22  4.80891e-08  2.52184e+07  1.44012e-01  0.00000e+00
2282  6.37448e+18  3.84424e-22  4.79936e-08  2.52350e+07  1.44013e-01  0.00000e+00
2283  6.37678e+18  3.83401e-22  4.78984e-08  2.52516e+07  1.44014e-01  0.00000e+00
2284  6.37909e+18  3.82360e-22  4.78033e-08  2.52681e+07  1.44018e-01  0.00000e+00
2285  6.38139e+18  3.81301e-22  4.77083e-08  2.52845e+07  1.44023e-01  0.00000e+00
2286  6.38369e+18  3.80223e-22  4.76136e-08  2.53008e+07  1.44030e-01  0.00000e+00
2287  6.38599e+18  3.79126e-22  4.75191e-08  2.53171e+07  1.44041e-01  0.00000e+00
2288  6.38829e+18  3.78010e-22  4.74247e-08  2.53334e+07  1.44056e-01  0.00000e+00
2289  6.39060e+18  3.76873e-22  4.73306e-08  2.53495e+07  1.44075e-01  0.00000e+00
2290  6.39290e+18  3.75714e-22  4.72368e-08  2.53656e+07  1.44099e-01  0.00000e+00
2291  6.39520e+18  3.74535e-22  4.71431e-08  2.53816e+07  1.44128e-01  0.00000e+00
2292  6.39750e+18  3.73332e-22  4.70498e-08  2.53975e+07  1.44164e-01  0.00000e+00
2293  6.39980e+18  3.72107e-22  4.69568e-08  2.54134e+07  1.44207e-01  0.00000e+00
2294  6.40211e+18  3.70859e-22  4.68641e-08  2.54292e+07  1.44257e-01  0.00000e+00
2295  6.40441e+18  3.69587e-22  4.67718e-08  2.54449e+07  1.44315e-01  0.00000e+00
2296  6.40671e+18  3.68292e-22  4.66799e-08  2.54606e+07  1.44381e-01  0.00000e+00
2297  6.40901e+18  3.66972e-22  4.65884e-08  2.54762e+07  1.44455e-01  0.00000e+00
2298  6.41131e+18  3.65629e-22  4.64974e-08  2.54918e+07  1.44538e-01  0.00000e+00
2299  6.41362e+18  3.64261e-22  4.64067e-08  2.55073e+07  1.44630e-01  0.00000e+00
2300  6.41592e+18  3.62870e-22  4.63166e-08  2.55227e+07  1.44731e-01  0.00000e+00
2301  6.41822e+18  3.61456e-22  4.62269e-08  2.55380e+07  1.44841e-01  0.00000e+00
2302  6.42052e+18  3.60020e-22  4.61378e-08  2.55533e+07  1.44960e-01  0.00000e+00
2303  6.42282e+18  3.58562e-22  4.60490e-08  2.55685e+07  1.45089e-01  0.00000e+00
2304  6.42513e+18  3.57083e-22  4.59608e-08  2.55837e+07  1.45226e-01  0.00000e+00
2305  6.42743e+18  3.55586e-22  4.58730e-08  2.55987e+07  1.45371e-01  0.00000e+00
2306  6.42973e+18  3.54071e-22  4.57857e-08  2.56137e+07  1.45525e-01  0.00000e+00
2307  6.43203e+18  3.52540e-22  4.56988e-08  2.56285e+07  1.45687e-01  0.00000e+00
2308  6.43433e+18  3.50988e-22  4.56123e-08  2.56433e+07  1.45856e-01  0.00000e+00
2309  6.43664e+18  3.49418e-22  4.55262e-08  2.56581e+07  1.46031e-01  0.00000e+00
2310  6.43894e+18  3.47835e-22  4.54402e-08  2.56729e+07  1.46213e-01  0.00000e+00
2311  6.44124e+18  3.46243e-22  4.53546e-08  2.56876e+07  1.46401e-01  0.00000e+00
2312  6.44354e+18  3.44646e-22  4.52694e-08  2.57022e+07  1.46593e-01  0.00000e+00
2313  6.44584e+18  3.43049e-22  4.51846e-08  2.57167e+07  1.46789e-01  0.00000e+00
2314  6.44814e+18  3.41454e-22  4.51001e-08  2.57310e+07  1.46988e-01  0.00000e+00
2315  6.45045e+18  3.39864e-22  4.50160e-08  2.57453e+07  1.47189e-01  0.00000e+00
2316  6.45275e+18  3.38285e-22  4.49322e-08  2.57595e+07  1.47392e-01  0.00000e+00
2317  6.45505e+18  3.36719e-22  4.48488e-08  2.57735e+07  1.47595e-01  0.00000e+00
2318  6.45735e+18  3.35171e-22  4.47657e-08  2.57875e+07  1.47797e-01  0.00000e+00
2319  6.45965e+18  3.33645e-22  4.46828e-08  2.58013e+07  1.47997e-01  0.00000e+00
2320  6.46196e+18  3.32142e-22  4.46003e-08  2.58150e+07  1.48195e-01  0.00000e+00
2321  6.46426e+18  3.30665e-22  4.45180e-08  2.58286e+07  1.48390e-01  0.00000e+00
2322  6.46656e+18  3.29216e-22  4.44360e-08  2.58421e+07  1.48581e-01  0.00000e+00
2323  6.46886e+18  3.27797e-22  4.43541e-08  2.58555e+07  1.48766e-01  0.00000e+00
2324  6.47116e+18  3.26410e-22  4.42725e-08  2.58687e+07  1.48946e-01  0.00000e+00
2325  6.47347e+18  3.25055e-22  4.41911e-08  2.58819e+07  1.49120e-01  0.00000e+00
2326  6.47577e+18  3.23734e-22  4.41098e-08  2.58950e+07  1.49287e-01  0.00000e+00
2327  6.47807e+18  3.22447e-22  4.40287e-08  2.59080e+07  1.49448e-01  0.00000e+00
2328  6.48037e+18  3.21192e-22  4.39477e-08  2.59208e+07  1.49601e-01  0.00000e+00
2329  6.48267e+18  3.19970e-22  4.38670e-08  2.59336e+07  1.49747e-01  0.00000e+00
2330  6.48498e+18  3.18778e-22  4.37864e-08  2.59463e+07  1.49887e-01  0.00000e+00
2331  6.48728e+18  3.17616e-22  4.37061e-08  2.59589e+07  1.50019e-01  0.00000e+00
2332  6.48958e+18  3.16480e-22  4.36260e-08  2.59715e+07  1.50144e-01  0.00000e+00
2333  6.49188e+18  3.15370e-22  4.35461e-08  2.59840e+07  1.50264e-01  0.00000e+00
2334  6.49418e+18  3.14282e-22  4.34665e-08  2.59964e+07  1.50377e-01  0.00000e+00
2335  6.49649e+18  3.13215e-22  4.33873e-08  2.60088e+07  1.50485e-01  0.00000e+00
2336  6.49879e+18  3.12165e-22  4.33083e-08  2.60211e+07  1.50587e-01  0.00000e+00
2337  6.50109e+18  3.11130e-22  4.32296e-08  2.60334e+07  1.50686e-01  0.00000e+00
2338  6.50339e+18  3.10109e-22  4.31512e-08  2.60457e+07  1.50780e-01  0.00000e+00
2339  6.50569e+18  3.09100e-22  4.30732e-08  2.60580e+07  1.50870e-01  0.00000e+00
2340  6.50800e+18  3.08099e-22  4.29954e-08  2.60702e+07  1.50957e-01  0.00000e+00
2341  6.51030e+18  3.07107e-22  4.29180e-08  2.60824e+07  1.51042e-01  0.00000e+00
2342  6.51260e+18  3.06121e-22  4.28409e-08  2.60945e+07  1.51124e-01  0.00000e+00
2343  6.51490e+18  3.05141e-22  4.27641e-08  2.61066e+07  1.51204e-01  0.00000e+00
2344  6.51720e+18  3.04166e-22  4.26876e-08  2.61187e+07  1.51282e-01  0.00000e+00
2345  6.51951e+18  3.03194e-22  4.26114e-08  2.61308e+07  1.51359e-01  0.00000e+00
2346  6.52181e+18  3.02225e-22  4.25354e-08  2.61428e+07  1.51434e-01  0.00000e+00
2347  6.52411e+18  3.01260e-22  4.24597e-08  2.61548e+07  1.51508e-01  0.00000e+00
2348  6.52641e+18  3.00297e-22  4.23842e-08  2.61667e+07  1.51581e-01  0.00000e+00
2349  6.52871e+18  2.99337e-22  4.23090e-08  2.61786e+07  1.51654e-01  0.00000e+00
2350  6.53102e+18  2.98379e-22  4.22340e-08  2.61904e+07  1.51725e-01  0.00000e+00
2351  6.53332e+18  2.97424e-22  4.21592e-08  2.62022e+07  1.51796e-01  0.00000e+00
2352  6.53562e+18  2.96471e-22  4.20847e-08  2.62140e+07  1.51866e-01  0.00000e+00
2353  6.53792e+18  2.95521e-22  4.20105e-08  2.62257e+07  1.51936e-01  0.00000e+00
2354  6.54022e+18  2.94574e-22  4.19365e-08  2.62373e+07  1.52006e-01  0.00000e+00
2355  6.54252e+18  2.93631e-22  4.18627e-08  2.62490e+07  1.52075e-01  0.00000e+00
2356  6.54483e+18  2.92690e-22  4.17892e-08  2.62605e+07  1.52144e-01  0.00000e+00
2357  6.54713e+18  2.91752e-22  4.17160e-08  2.62721e+07  1.52213e-01  0.00000e+00
2358  6.54943e+18  2.90818e-22  4.16430e-08  2.62836e+07  1.52282e-01  0.00000e+00
2359  6.55173e+18  2.89887e-22  4.15702e-08  2.62950e+07  1.52351e-01  0.00000e+00
2360  6.55403e+18  2.88960e-22  4.14977e-08  2.63064e+07  1.52420e-01  0.00000e+00
2361  6.55634e+18  2.88035e-22  4.14255e-08  2.63178e+07  1.52490e-01  0.00000e+00
2362  6.55864e+18  2.87115e-22  4.13535e-08  2.63291e+07  1.52560e-01  0.00000e+00
2363  6.56094e+18  2.86197e-22  4.12817e-08  2.63404e+07  1.52631e-01  0.00000e+00
2364  6.56324e+18  2.85283e-22  4.12102e-08  2.63516e+07  1.52703e-01  0.00000e+00
2365  6.56554e+18  2.84372e-22  4.11389e-08  2.63628e+07  1.52776e-01  0.00000e+00
2366  6.56785e+18  2.83464e-22  4.10679e-08  2.63740e+07  1.52850e-01  0.00000e+00
2367  6.57015e+18  2.82559e-22  4.09971e-08  2.63851e+07  1.52926e-01  0.00000e+00
2368  6.57245e+18  2.81657e-22  4.09265e-08  2.63961e+07  1.53002e-01  0.00000e+00
2369  6.57475e+18  2.80757e-22  4.08562e-08  2.64071e+07  1.53081e-01  0.00000e+00
2370  6.57705e+18  2.79861e-22  4.07861e-08  2.64181e+07  1.53162e-01  0.00000e+00
2371  6.57936e+18  2.78967e-22  4.07162e-08  2.64290e+07  1.53244e-01  0.00000e+00
2372  6.58166e+18  2.78076e-22  4.06466e-08  2.64399e+07  1.53329e-01  0.00000e+00
2373  6.58396e+18  2.77188e-22  4.05773e-08  2.64507e+07  1.53417e-01  0.00000e+00
2374  6.58626e+18  2.76302e-22  4.05083e-08  2.64615e+07  1.53506e-01  0.00000e+00
2375  6.58856e+18  2.75418e-22  4.04396e-08  2.64723e+07  1.53599e-01  0.00000e+00
2376  6.59087e+18  2.74538e-22  4.03711e-08  2.64830e+07  1.53694e-01  0.00000e+00
2377  6.59317e+18  2.73659e-22  4.03031e-08  2.64938e+07  1.53792e-01  0.00000e+00
2378  6.59547e+18  2.72783e-22  4.02353e-08  2.65045e+07  1.53894e-01  0.00000e+00
2379  6.59777e+18  2.71910e-22  4.01679e-08  2.65152e+07  1.53998e-01  0.00000e+00
2380  6.60007e+18  2.71040e-22  4.01008e-08  2.65258e+07  1.54105e-01  0.00000e+00
2381  6.60238e+18  2.70173e-22  4.00342e-08  2.65365e+07  1.54216e-01  0.00000e+00
2382  6.60468e+18  2.69309e-22  3.99679e-08  2.65472e+07  1.54329e-01  0.00000e+00
2383  6.60698e+18  2.68449e-22  3.99020e-08  2.65578e+07  1.54445e-01  0.00000e+00
2384  6.60928e+18  2.67592e-22  3.98365e-08  2.65685e+07  1.54565e-01  0.00000e+00
2385  6.61158e+18  2.66740e-22  3.97714e-08  2.65791e+07  1.54687e-01  0.00000e+00
2386  6.61389e+18  2.65892e-22  3.97067e-08  2.65897e+07  1.54812e-01  0.00000e+00
2387  6.61619e+18  2.65049e-22  3.96424e-08  2.66004e+07  1.54939e-01  0.00000e+00
2388  6.61849e+18  2.64211e-22  3.95784e-08  2.66110e+07  1.55068e-01  0.00000e+00
2389  6.62079e+18  2.63380e-22  3.95149e-08  2.66216e+07  1.55200e-01  0.00000e+00
2390  6.62309e+18  2.62554e-22  3.94518e-08  2.66322e+07  1.55333e-01  0.00000e+00
2391  6.62540e+18  2.61736e-22  3.93890e-08  2.66428e+07  1.55468e-01  0.00000e+00
2392  6.62770e+18  2.60925e-22  3.93266e-08  2.66533e+07  1.55603e-01  0.00000e+00
2393  6.63000e+18  2.60121e-22  3.92645e-08  2.66639e+07  1.55740e-01  0.00000e+00
2394  6.63230e+18  2.59327e-22  3.92028e-08  2.66744e+07  1.55877e-01  0.00000e+00
2395  6.63460e+18  2.58541e-22  3.91414e-08  2.66849e+07  1.56014e-01  0.00000e+00
2396  6.63690e+18  2.57764e-22  3.90803e-08  2.66953e+07  1.56150e-01  0.00000e+00
2397  6.63921e+18  2.56997e-22  3.90195e-08  2.67058e+07  1.56286e-01  0.00000e+00
2398  6.64151e+18  2.56240e-22  3.89589e-08  2.67162e+07  1.56421e-01  0.00000e+00
2399  6.64381e+18  2.55494e-22  3.88987e-08  2.67266e+07  1.56555e-01  0.00000e+00
2400  6.64611e+18  2.54759e-22  3.88387e-08  2.67370e+07  1.56688e-01  0.00000e+00
2401  6.64841e+18  2.54034e-22  3.87789e-08  2.67474e+07  1.56819e-01  0.00000e+00
2402  6.65072e+18  2.53321e-22  3.87194e-08  2.67577e+07  1.56948e-01  0.00000e+00
2403  6.65302e+18  2.52618e-22  3.86602e-08  2.67680e+07  1.57075e-01  0.00000e+00
2404  6.65532e+18  2.51927e-22  3.86012e-08  2.67783e+07  1.57200e-01  0.00000e+00
2405  6.65762e+18  2.51246e-22  3.85424e-08  2.67886e+07  1.57322e-01  0.00000e+00
2406  6.65992e+18  2.50577e-22  3.84838e-08  2.67989e+07  1.57443e-01  0.00000e+00
2407  6.66223e+18  2.49918e-22  3.84255e-08  2.68092e+07  1.57561e-01  0.00000e+00
2408  6.66453e+18  2.49268e-22  3.83674e-08  2.68195e+07  1.57677e-01  0.00000e+00
2409  6.66683e+18  2.48629e-22  3.83095e-08  2.68297e+07  1.57791e-01  0.00000e+00
2410  6.66913e+18  2.47998e-22  3.82519e-08  2.68400e+07  1.57903e-01  0.00000e+00
2411  6.67143e+18  2.47376e-22  3.81945e-08  2.68502e+07  1.58013e-01  0.00000e+00
2412  6.67374e+18  2.46762e-22  3.81373e-08  2.68605e+07  1.58122e-01  0.00000e+00
2413  6.67604e+18  2.46154e-22  3.80803e-08  2.68707e+07  1.58230e-01  0.00000e+00
2414  6.67834e+18  2.45553e-22  3.80235e-08  2.68809e+07  1.58336e-01  0.00000e+00
2415  6.68064e+18  2.44958e-22  3.79670e-08  2.68911e+07  1.58442e-01  0.00000e+00
2416  6.68294e+18  2.44367e-22  3.79107e-08  2.69014e+07  1.58548e-01  0.00000e+00
2417  6.68525e+18  2.43780e-22  3.78546e-08  2.69116e+07  1.58653e-01  0.00000e+00
2418  6.68755e+18  2.43197e-22  3.77987e-08  2.69217e+07  1.58758e-01  0.00000e+00
2419  6.68985e+18  2.42617e-22  3.77430e-08  2.69319e+07  1.58863e-01  0.00000e+00
2420  6.69215e+18  2.42038e-22  3.76876e-08  2.69421e+07  1.58969e-01  0.00000e+00
2421  6.69445e+18  2.41462e-22  3.76323e-08  2.69522e+07  1.59076e-01  0.00000e+00
2422  6.69676e+18  2.40886e-22  3.75772e-08  2.69624e+07  1.59184e-01  0.00000e+00
2423  6.69906e+18  2.40312e-22  3.75224e-08  2.69725e+07  1.59293e-01  0.00000e+00
2424  6.70136e+18  2.39737e-22  3.74677e-08  2.69827e+07  1.59404e-01  0.00000e+00
2425  6.70366e+18  2.39163e-22  3.74132e-08  2.69928e+07  1.59516e-01  0.00000e+00
2426  6.70596e+18  2.38588e-22  3.73589e-08  2.70029e+07  1.59630e-01  0.00000e+00
2427  6.70827e+18  2.38013e-22  3.73047e-08  2.70129e+07  1.59746e-01  0.00000e+00
2428  6.71057e+18  2.37437e-22  3.72508e-08  2.70230e+07  1.59864e-01  0.00000e+00
2429  6.71287e+18  2.36861e-22  3.71970e-08  2.70331e+07  1.59983e-01  0.00000e+00
2430  6.71517e+18  2.36284e-22  3.71433e-08  2.70431e+07  1.60105e-01  0.00000e+00
2431  6.71747e+18  2.35707e-22  3.70899e-08  2.70531e+07  1.60229e-01  0.00000e+00
2432  6.71978e+18  2.35129e-22  3.70365e-08  2.70631e+07  1.60355e-01  0.00000e+00
2433  6.72208e+18  2.34551e-22  3.69833e-08  2.70730e+07  1.60483e-01  0.00000e+00
2434  6.72438e+18  2.33972e-22  3.69303e-08  2.70830e+07  1.60612e-01  0.00000e+00
2435  6.72668e+18  2.33394e-22  3.68773e-08  2.70929e+07  1.60744e-01  0.00000e+00
2436  6.72898e+18  2.32816e-22  3.68245e-08  2.71027e+07  1.60877e-01  0.00000e+00
2437  6.73128e+18  2.32239e-22  3.67718e-08  2.71125e+07  1.61011e-01  0.00000e+00
2438  6.73359e+18  2.31662e-22  3.67191e-08  2.71223e+07  1.61147e-01  0.00000e+00
2439  6.73589e+18  2.31086e-22  3.66666e-08  2.71321e+07  1.61284e-01  0.00000e+00
2440  6.73819e+18  2.30512e-22  3.66141e-08  2.71418e+07  1.61422e-01  0.00000e+00
2441  6.74049e+18  2.29939e-22  3.65617e-08  2.71515e+07  1.61561e-01  0.00000e+00
2442  6.74279e+18  2.29368e-22  3.65094e-08  2.71611e+07  1.61700e-01  0.00000e+00
2443  6.74510e+18  2.28799e-22  3.64572e-08  2.71707e+07  1.61840e-01  0.00000e+00
2444  6.74740e+18  2.28233e-22  3.64050e-08  2.71802e+07  1.61981e-01  0.00000e+00
2445  6.74970e+18  2.27669e-22  3.63530e-08  2.71898e+07  1.62122e-01  0.00000e+00
2446  6.75200e+18  2.27108e-22  3.63010e-08  2.71992e+07  1.62262e-01  0.00000e+00
2447  6.75430e+18  2.26550e-22  3.62492e-08  2.72087e+07  1.62403e-01  0.00000e+00
2448  6.75661e+18  2.25995e-22  3.61974e-08  2.72181e+07  1.62544e-01  0.00000e+00
2449  6.75891e+18  2.25443e-22  3.61458e-08  2.72274e+07  1.62685e-01  0.00000e+00
2450  6.76121e+18  2.24894e-22  3.60943e-08  2.72367e+07  1.62826e-01  0.00000e+00
2451  6.76351e+18  2.24349e-22  3.60429e-08  2.72461e+07  1.62966e-01  0.00000e+00
2452  6.76581e+18  2.23807e-22  3.59917e-08  2.72553e+07  1.63106e-01  0.00000e+00
2453  6.76812e+18  2.23268e-22  3.59406e-08  2.72646e+07  1.63246e-01  0.00000e+00
2454  6.77042e+18  2.22733e-22  3.58897e-08  2.72738e+07  1.63385e-01  0.00000e+00
2455  6.77272e+18  2.22202e-22  3.58390e-08  2.72831e+07  1.63524e-01  0.00000e+00
2456  6.77502e+18  2.21674e-22  3.57885e-08  2.72923e+07  1.63663e-01  0.00000e+00
2457  6.77732e+18  2.21149e-22  3.57381e-08  2.73015e+07  1.63801e-01  0.00000e+00
2458  6.77963e+18  2.20627e-22  3.56880e-08  2.73107e+07  1.63940e-01  0.00000e+00
2459  6.78193e+18  2.20108e-22  3.56380e-08  2.73199e+07  1.64077e-01  0.00000e+00
2460  6.78423e+18  2.19593e-22  3.55882e-08  2.73291e+07  1.64215e-01  0.00000e+00
2461  6.78653e+18  2.19081e-22  3.55386e-08  2.73382e+07  1.64352e-01  0.00000e+00
2462  6.78883e+18  2.18571e-22  3.54892e-08  2.73474e+07  1.64489e-01  0.00000e+00
2463  6.79114e+18  2.18064e-22  3.54399e-08  2.73565e+07  1.64626e-01  0.00000e+00
2464  6.79344e+18  2.17560e-22  3.53908e-08  2.73657e+07  1.64763e-01  0.00000e+00
2465  6.79574e+18  2.17059e-22  3.53420e-08  2.73748e+07  1.64899e-01  0.00000e+00
2466  6.79804e+18  2.16560e-22  3.52932e-08  2.73839e+07  1.65036e-01  0.00000e+00
2467  6.80034e+18  2.16064e-22  3.52447e-08  2.73930e+07  1.65173e-01  0.00000e+00
