# Athena++ data at time=7.290000e+12  cycle=486045015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3617  9.44759e+18  6.19687e-23  1.69394e-08  3.25736e+07  5.11528e-01  0.00000e+00
3618  9.44989e+18  6.42481e-23  1.69317e-08  3.25757e+07  4.88170e-01  0.00000e+00
3619  9.45219e+18  6.66601e-23  1.69237e-08  3.25780e+07  4.63547e-01  0.00000e+00
3620  9.45449e+18  6.91972e-23  1.69153e-08  3.25805e+07  4.37731e-01  0.00000e+00
3621  9.45679e+18  7.18498e-23  1.69067e-08  3.25831e+07  4.10799e-01  0.00000e+00
3622  9.45910e+18  7.46067e-23  1.68977e-08  3.25859e+07  3.82827e-01  0.00000e+00
3623  9.46140e+18  7.74549e-23  1.68884e-08  3.25889e+07  3.53899e-01  0.00000e+00
3624  9.46370e+18  8.03799e-23  1.68787e-08  3.25921e+07  3.24116e-01  0.00000e+00
3625  9.46600e+18  8.33662e-23  1.68687e-08  3.25954e+07  2.93639e-01  0.00000e+00
3626  9.46830e+18  8.63974e-23  1.68583e-08  3.25989e+07  2.62797e-01  0.00000e+00
3627  9.47060e+18  8.94574e-23  1.68475e-08  3.26027e+07  2.32344e-01  0.00000e+00
3628  9.47291e+18  9.25305e-23  1.68363e-08  3.26067e+07  2.04001e-01  0.00000e+00
3629  9.47521e+18  9.56013e-23  1.68248e-08  3.26109e+07  1.81046e-01  0.00000e+00
3630  9.47751e+18  9.86526e-23  1.68129e-08  3.26153e+07  1.67287e-01  0.00000e+00
3631  9.47981e+18  1.01659e-22  1.68006e-08  3.26200e+07  1.62581e-01  0.00000e+00
3632  9.48211e+18  1.04572e-22  1.67879e-08  3.26249e+07  1.61905e-01  0.00000e+00
3633  9.48442e+18  1.07282e-22  1.67749e-08  3.26300e+07  1.61868e-01  0.00000e+00
3634  9.48672e+18  1.09570e-22  1.67616e-08  3.26354e+07  1.61863e-01  0.00000e+00
3635  9.48902e+18  1.11119e-22  1.67481e-08  3.26409e+07  1.61860e-01  0.00000e+00
3636  9.49132e+18  1.11791e-22  1.67343e-08  3.26465e+07  1.61855e-01  0.00000e+00
3637  9.49362e+18  1.11927e-22  1.67206e-08  3.26521e+07  1.61848e-01  0.00000e+00
3638  9.49593e+18  1.11936e-22  1.67068e-08  3.26578e+07  1.61838e-01  0.00000e+00
3639  9.49823e+18  1.11936e-22  1.66930e-08  3.26635e+07  1.61824e-01  0.00000e+00
3640  9.50053e+18  1.11935e-22  1.66792e-08  3.26691e+07  1.61806e-01  0.00000e+00
3641  9.50283e+18  1.11934e-22  1.66655e-08  3.26748e+07  1.61783e-01  0.00000e+00
3642  9.50513e+18  1.11931e-22  1.66517e-08  3.26804e+07  1.61755e-01  0.00000e+00
3643  9.50744e+18  1.11926e-22  1.66379e-08  3.26861e+07  1.61723e-01  0.00000e+00
3644  9.50974e+18  1.11919e-22  1.66242e-08  3.26918e+07  1.61687e-01  0.00000e+00
3645  9.51204e+18  1.11908e-22  1.66104e-08  3.26974e+07  1.61647e-01  0.00000e+00
3646  9.51434e+18  1.11893e-22  1.65966e-08  3.27031e+07  1.61605e-01  0.00000e+00
3647  9.51664e+18  1.11873e-22  1.65829e-08  3.27088e+07  1.61565e-01  0.00000e+00
3648  9.51895e+18  1.11848e-22  1.65692e-08  3.27145e+07  1.61533e-01  0.00000e+00
3649  9.52125e+18  1.11816e-22  1.65555e-08  3.27202e+07  1.61517e-01  0.00000e+00
3650  9.52355e+18  1.11778e-22  1.65418e-08  3.27259e+07  1.61513e-01  0.00000e+00
3651  9.52585e+18  1.11733e-22  1.65281e-08  3.27316e+07  1.61513e-01  0.00000e+00
3652  9.52815e+18  1.11680e-22  1.65145e-08  3.27373e+07  1.61513e-01  0.00000e+00
3653  9.53046e+18  1.11620e-22  1.65008e-08  3.27430e+07  1.61515e-01  0.00000e+00
3654  9.53276e+18  1.11552e-22  1.64872e-08  3.27487e+07  1.61518e-01  0.00000e+00
3655  9.53506e+18  1.11478e-22  1.64736e-08  3.27544e+07  1.61525e-01  0.00000e+00
3656  9.53736e+18  1.11397e-22  1.64601e-08  3.27600e+07  1.61537e-01  0.00000e+00
3657  9.53966e+18  1.11310e-22  1.64465e-08  3.27657e+07  1.61555e-01  0.00000e+00
3658  9.54197e+18  1.11218e-22  1.64330e-08  3.27714e+07  1.61582e-01  0.00000e+00
3659  9.54427e+18  1.11121e-22  1.64195e-08  3.27771e+07  1.61618e-01  0.00000e+00
3660  9.54657e+18  1.11019e-22  1.64061e-08  3.27827e+07  1.61666e-01  0.00000e+00
3661  9.54887e+18  1.10912e-22  1.63926e-08  3.27884e+07  1.61727e-01  0.00000e+00
3662  9.55117e+18  1.10801e-22  1.63792e-08  3.27940e+07  1.61805e-01  0.00000e+00
3663  9.55348e+18  1.10685e-22  1.63658e-08  3.27996e+07  1.61900e-01  0.00000e+00
3664  9.55578e+18  1.10564e-22  1.63524e-08  3.28052e+07  1.62015e-01  0.00000e+00
3665  9.55808e+18  1.10438e-22  1.63390e-08  3.28108e+07  1.62153e-01  0.00000e+00
3666  9.56038e+18  1.10306e-22  1.63256e-08  3.28163e+07  1.62317e-01  0.00000e+00
3667  9.56268e+18  1.10168e-22  1.63122e-08  3.28219e+07  1.62507e-01  0.00000e+00
3668  9.56498e+18  1.10023e-22  1.62989e-08  3.28274e+07  1.62729e-01  0.00000e+00
3669  9.56729e+18  1.09872e-22  1.62855e-08  3.28329e+07  1.62984e-01  0.00000e+00
3670  9.56959e+18  1.09712e-22  1.62722e-08  3.28384e+07  1.63275e-01  0.00000e+00
3671  9.57189e+18  1.09544e-22  1.62589e-08  3.28438e+07  1.63607e-01  0.00000e+00
3672  9.57419e+18  1.09366e-22  1.62457e-08  3.28492e+07  1.63983e-01  0.00000e+00
3673  9.57649e+18  1.09178e-22  1.62324e-08  3.28546e+07  1.64408e-01  0.00000e+00
3674  9.57880e+18  1.08978e-22  1.62192e-08  3.28600e+07  1.64884e-01  0.00000e+00
3675  9.58110e+18  1.08765e-22  1.62060e-08  3.28654e+07  1.65418e-01  0.00000e+00
3676  9.58340e+18  1.08537e-22  1.61928e-08  3.28707e+07  1.66015e-01  0.00000e+00
3677  9.58570e+18  1.08292e-22  1.61797e-08  3.28760e+07  1.66680e-01  0.00000e+00
3678  9.58800e+18  1.08029e-22  1.61666e-08  3.28813e+07  1.67421e-01  0.00000e+00
3679  9.59031e+18  1.07744e-22  1.61536e-08  3.28866e+07  1.68243e-01  0.00000e+00
3680  9.59261e+18  1.07436e-22  1.61406e-08  3.28918e+07  1.69155e-01  0.00000e+00
3681  9.59491e+18  1.07101e-22  1.61277e-08  3.28970e+07  1.70165e-01  0.00000e+00
3682  9.59721e+18  1.06735e-22  1.61148e-08  3.29022e+07  1.71282e-01  0.00000e+00
3683  9.59951e+18  1.06337e-22  1.61020e-08  3.29074e+07  1.72515e-01  0.00000e+00
3684  9.60182e+18  1.05900e-22  1.60893e-08  3.29125e+07  1.73876e-01  0.00000e+00
3685  9.60412e+18  1.05422e-22  1.60766e-08  3.29176e+07  1.75377e-01  0.00000e+00
3686  9.60642e+18  1.04897e-22  1.60640e-08  3.29227e+07  1.77028e-01  0.00000e+00
3687  9.60872e+18  1.04321e-22  1.60515e-08  3.29277e+07  1.78844e-01  0.00000e+00
3688  9.61102e+18  1.03687e-22  1.60391e-08  3.29327e+07  1.80839e-01  0.00000e+00
3689  9.61333e+18  1.02989e-22  1.60268e-08  3.29376e+07  1.83028e-01  0.00000e+00
3690  9.61563e+18  1.02222e-22  1.60146e-08  3.29424e+07  1.85426e-01  0.00000e+00
3691  9.61793e+18  1.01378e-22  1.60025e-08  3.29472e+07  1.88050e-01  0.00000e+00
3692  9.62023e+18  1.00450e-22  1.59905e-08  3.29519e+07  1.90916e-01  0.00000e+00
3693  9.62253e+18  9.94307e-23  1.59787e-08  3.29565e+07  1.94042e-01  0.00000e+00
3694  9.62484e+18  9.83125e-23  1.59670e-08  3.29610e+07  1.97444e-01  0.00000e+00
3695  9.62714e+18  9.70880e-23  1.59554e-08  3.29654e+07  2.01139e-01  0.00000e+00
3696  9.62944e+18  9.57503e-23  1.59440e-08  3.29697e+07  2.05142e-01  0.00000e+00
3697  9.63174e+18  9.42927e-23  1.59327e-08  3.29739e+07  2.09467e-01  0.00000e+00
3698  9.63404e+18  9.27098e-23  1.59217e-08  3.29780e+07  2.14126e-01  0.00000e+00
3699  9.63635e+18  9.09970e-23  1.59108e-08  3.29820e+07  2.19128e-01  0.00000e+00
3700  9.63865e+18  8.91520e-23  1.59002e-08  3.29858e+07  2.24478e-01  0.00000e+00
3701  9.64095e+18  8.71749e-23  1.58898e-08  3.29894e+07  2.30173e-01  0.00000e+00
3702  9.64325e+18  8.50701e-23  1.58796e-08  3.29928e+07  2.36206e-01  0.00000e+00
3703  9.64555e+18  8.28497e-23  1.58697e-08  3.29961e+07  2.42560e-01  0.00000e+00
3704  9.64786e+18  8.05419e-23  1.58601e-08  3.29993e+07  2.49207e-01  0.00000e+00
3705  9.65016e+18  7.82115e-23  1.58507e-08  3.30022e+07  2.56099e-01  0.00000e+00
3706  9.65246e+18  7.60037e-23  1.58416e-08  3.30050e+07  2.63141e-01  0.00000e+00
3707  9.65476e+18  7.41991e-23  1.58328e-08  3.30077e+07  2.70110e-01  0.00000e+00
3708  9.65706e+18  7.31329e-23  1.58241e-08  3.30103e+07  2.76468e-01  0.00000e+00
3709  9.65936e+18  7.27972e-23  1.58155e-08  3.30128e+07  2.81202e-01  0.00000e+00
3710  9.66167e+18  7.27630e-23  1.58069e-08  3.30152e+07  2.83464e-01  0.00000e+00
3711  9.66397e+18  7.27644e-23  1.57983e-08  3.30177e+07  2.83932e-01  0.00000e+00
3712  9.66627e+18  7.27750e-23  1.57897e-08  3.30202e+07  2.83947e-01  0.00000e+00
3713  9.66857e+18  7.28069e-23  1.57811e-08  3.30227e+07  2.83923e-01  0.00000e+00
3714  9.67087e+18  7.28745e-23  1.57725e-08  3.30251e+07  2.83825e-01  0.00000e+00
3715  9.67318e+18  7.29930e-23  1.57638e-08  3.30276e+07  2.83588e-01  0.00000e+00
3716  9.67548e+18  7.31778e-23  1.57552e-08  3.30300e+07  2.83138e-01  0.00000e+00
3717  9.67778e+18  7.34444e-23  1.57465e-08  3.30325e+07  2.82400e-01  0.00000e+00
3718  9.68008e+18  7.38071e-23  1.57377e-08  3.30349e+07  2.81297e-01  0.00000e+00
3719  9.68238e+18  7.42794e-23  1.57289e-08  3.30374e+07  2.79754e-01  0.00000e+00
3720  9.68469e+18  7.48730e-23  1.57200e-08  3.30398e+07  2.77701e-01  0.00000e+00
3721  9.68699e+18  7.55975e-23  1.57111e-08  3.30424e+07  2.75078e-01  0.00000e+00
3722  9.68929e+18  7.64601e-23  1.57020e-08  3.30449e+07  2.71829e-01  0.00000e+00
3723  9.69159e+18  7.74652e-23  1.56928e-08  3.30475e+07  2.67912e-01  0.00000e+00
3724  9.69389e+18  7.86139e-23  1.56835e-08  3.30501e+07  2.63298e-01  0.00000e+00
3725  9.69620e+18  7.99039e-23  1.56740e-08  3.30528e+07  2.57972e-01  0.00000e+00
3726  9.69850e+18  8.13294e-23  1.56643e-08  3.30556e+07  2.51935e-01  0.00000e+00
3727  9.70080e+18  8.28813e-23  1.56544e-08  3.30585e+07  2.45204e-01  0.00000e+00
3728  9.70310e+18  8.45467e-23  1.56444e-08  3.30614e+07  2.37817e-01  0.00000e+00
3729  9.70540e+18  8.63091e-23  1.56341e-08  3.30645e+07  2.29834e-01  0.00000e+00
3730  9.70771e+18  8.81472e-23  1.56236e-08  3.30677e+07  2.21343e-01  0.00000e+00
3731  9.71001e+18  9.00311e-23  1.56128e-08  3.30711e+07  2.12494e-01  0.00000e+00
3732  9.71231e+18  9.19131e-23  1.56019e-08  3.30746e+07  2.03552e-01  0.00000e+00
3733  9.71461e+18  9.37063e-23  1.55907e-08  3.30782e+07  1.95041e-01  0.00000e+00
3734  9.71691e+18  9.52504e-23  1.55792e-08  3.30820e+07  1.87907e-01  0.00000e+00
3735  9.71922e+18  9.63178e-23  1.55677e-08  3.30859e+07  1.83334e-01  0.00000e+00
3736  9.72152e+18  9.67951e-23  1.55560e-08  3.30898e+07  1.81568e-01  0.00000e+00
3737  9.72382e+18  9.68969e-23  1.55442e-08  3.30937e+07  1.81267e-01  0.00000e+00
3738  9.72612e+18  9.69043e-23  1.55325e-08  3.30976e+07  1.81250e-01  0.00000e+00
3739  9.72842e+18  9.69044e-23  1.55208e-08  3.31015e+07  1.81249e-01  0.00000e+00
3740  9.73073e+18  9.69043e-23  1.55091e-08  3.31054e+07  1.81249e-01  0.00000e+00
3741  9.73303e+18  9.69040e-23  1.54973e-08  3.31094e+07  1.81248e-01  0.00000e+00
3742  9.73533e+18  9.69029e-23  1.54856e-08  3.31133e+07  1.81246e-01  0.00000e+00
3743  9.73763e+18  9.69006e-23  1.54739e-08  3.31172e+07  1.81244e-01  0.00000e+00
3744  9.73993e+18  9.68963e-23  1.54622e-08  3.31211e+07  1.81240e-01  0.00000e+00
3745  9.74223e+18  9.68890e-23  1.54505e-08  3.31250e+07  1.81235e-01  0.00000e+00
3746  9.74454e+18  9.68776e-23  1.54388e-08  3.31289e+07  1.81232e-01  0.00000e+00
3747  9.74684e+18  9.68609e-23  1.54271e-08  3.31328e+07  1.81231e-01  0.00000e+00
3748  9.74914e+18  9.68381e-23  1.54155e-08  3.31367e+07  1.81231e-01  0.00000e+00
3749  9.75144e+18  9.68084e-23  1.54038e-08  3.31405e+07  1.81231e-01  0.00000e+00
3750  9.75374e+18  9.67716e-23  1.53921e-08  3.31444e+07  1.81233e-01  0.00000e+00
3751  9.75605e+18  9.67278e-23  1.53805e-08  3.31483e+07  1.81237e-01  0.00000e+00
3752  9.75835e+18  9.66772e-23  1.53688e-08  3.31522e+07  1.81245e-01  0.00000e+00
3753  9.76065e+18  9.66204e-23  1.53572e-08  3.31561e+07  1.81257e-01  0.00000e+00
3754  9.76295e+18  9.65576e-23  1.53456e-08  3.31600e+07  1.81276e-01  0.00000e+00
3755  9.76525e+18  9.64894e-23  1.53339e-08  3.31638e+07  1.81304e-01  0.00000e+00
3756  9.76756e+18  9.64158e-23  1.53223e-08  3.31677e+07  1.81341e-01  0.00000e+00
3757  9.76986e+18  9.63371e-23  1.53107e-08  3.31715e+07  1.81392e-01  0.00000e+00
3758  9.77216e+18  9.62531e-23  1.52990e-08  3.31753e+07  1.81456e-01  0.00000e+00
3759  9.77446e+18  9.61638e-23  1.52874e-08  3.31791e+07  1.81538e-01  0.00000e+00
3760  9.77676e+18  9.60688e-23  1.52758e-08  3.31829e+07  1.81639e-01  0.00000e+00
3761  9.77907e+18  9.59678e-23  1.52642e-08  3.31866e+07  1.81763e-01  0.00000e+00
3762  9.78137e+18  9.58606e-23  1.52525e-08  3.31904e+07  1.81911e-01  0.00000e+00
3763  9.78367e+18  9.57468e-23  1.52409e-08  3.31941e+07  1.82087e-01  0.00000e+00
3764  9.78597e+18  9.56260e-23  1.52292e-08  3.31978e+07  1.82294e-01  0.00000e+00
3765  9.78827e+18  9.54977e-23  1.52176e-08  3.32014e+07  1.82535e-01  0.00000e+00
3766  9.79058e+18  9.53613e-23  1.52060e-08  3.32051e+07  1.82815e-01  0.00000e+00
3767  9.79288e+18  9.52163e-23  1.51943e-08  3.32087e+07  1.83136e-01  0.00000e+00
3768  9.79518e+18  9.50618e-23  1.51827e-08  3.32123e+07  1.83504e-01  0.00000e+00
3769  9.79748e+18  9.48970e-23  1.51711e-08  3.32159e+07  1.83922e-01  0.00000e+00
3770  9.79978e+18  9.47208e-23  1.51595e-08  3.32195e+07  1.84396e-01  0.00000e+00
3771  9.80209e+18  9.45321e-23  1.51479e-08  3.32230e+07  1.84931e-01  0.00000e+00
3772  9.80439e+18  9.43294e-23  1.51363e-08  3.32265e+07  1.85533e-01  0.00000e+00
3773  9.80669e+18  9.41112e-23  1.51247e-08  3.32300e+07  1.86209e-01  0.00000e+00
3774  9.80899e+18  9.38756e-23  1.51131e-08  3.32334e+07  1.86965e-01  0.00000e+00
3775  9.81129e+18  9.36207e-23  1.51015e-08  3.32368e+07  1.87810e-01  0.00000e+00
3776  9.81360e+18  9.33442e-23  1.50900e-08  3.32402e+07  1.88751e-01  0.00000e+00
3777  9.81590e+18  9.30438e-23  1.50784e-08  3.32435e+07  1.89798e-01  0.00000e+00
3778  9.81820e+18  9.27166e-23  1.50669e-08  3.32468e+07  1.90962e-01  0.00000e+00
3779  9.82050e+18  9.23599e-23  1.50554e-08  3.32501e+07  1.92251e-01  0.00000e+00
3780  9.82280e+18  9.19703e-23  1.50439e-08  3.32533e+07  1.93679e-01  0.00000e+00
3781  9.82511e+18  9.15444e-23  1.50324e-08  3.32564e+07  1.95259e-01  0.00000e+00
3782  9.82741e+18  9.10786e-23  1.50210e-08  3.32595e+07  1.97003e-01  0.00000e+00
3783  9.82971e+18  9.05686e-23  1.50096e-08  3.32625e+07  1.98926e-01  0.00000e+00
3784  9.83201e+18  9.00101e-23  1.49982e-08  3.32655e+07  2.01044e-01  0.00000e+00
3785  9.83431e+18  8.93984e-23  1.49869e-08  3.32684e+07  2.03374e-01  0.00000e+00
3786  9.83661e+18  8.87284e-23  1.49756e-08  3.32713e+07  2.05933e-01  0.00000e+00
3787  9.83892e+18  8.79949e-23  1.49644e-08  3.32740e+07  2.08739e-01  0.00000e+00
3788  9.84122e+18  8.71921e-23  1.49533e-08  3.32767e+07  2.11812e-01  0.00000e+00
3789  9.84352e+18  8.63142e-23  1.49422e-08  3.32793e+07  2.15170e-01  0.00000e+00
3790  9.84582e+18  8.53553e-23  1.49313e-08  3.32818e+07  2.18835e-01  0.00000e+00
3791  9.84812e+18  8.43090e-23  1.49204e-08  3.32843e+07  2.22825e-01  0.00000e+00
3792  9.85043e+18  8.31694e-23  1.49097e-08  3.32866e+07  2.27161e-01  0.00000e+00
3793  9.85273e+18  8.19306e-23  1.48992e-08  3.32888e+07  2.31861e-01  0.00000e+00
3794  9.85503e+18  8.05870e-23  1.48887e-08  3.32909e+07  2.36941e-01  0.00000e+00
3795  9.85733e+18  7.91339e-23  1.48785e-08  3.32928e+07  2.42417e-01  0.00000e+00
3796  9.85963e+18  7.75677e-23  1.48684e-08  3.32947e+07  2.48299e-01  0.00000e+00
3797  9.86194e+18  7.58867e-23  1.48585e-08  3.32964e+07  2.54595e-01  0.00000e+00
3798  9.86424e+18  7.40917e-23  1.48488e-08  3.32980e+07  2.61305e-01  0.00000e+00
3799  9.86654e+18  7.21872e-23  1.48394e-08  3.32995e+07  2.68425e-01  0.00000e+00
3800  9.86884e+18  7.01839e-23  1.48302e-08  3.33008e+07  2.75942e-01  0.00000e+00
3801  9.87114e+18  6.81044e-23  1.48213e-08  3.33021e+07  2.83835e-01  0.00000e+00
3802  9.87345e+18  6.59983e-23  1.48126e-08  3.33031e+07  2.92078e-01  0.00000e+00
3803  9.87575e+18  6.39765e-23  1.48042e-08  3.33040e+07  3.00633e-01  0.00000e+00
3804  9.87805e+18  6.22613e-23  1.47960e-08  3.33048e+07  3.09432e-01  0.00000e+00
3805  9.88035e+18  6.11572e-23  1.47880e-08  3.33055e+07  3.18280e-01  0.00000e+00
3806  9.88265e+18  6.07468e-23  1.47801e-08  3.33061e+07  3.26637e-01  0.00000e+00
3807  9.88496e+18  6.06891e-23  1.47722e-08  3.33067e+07  3.33378e-01  0.00000e+00
3808  9.88726e+18  6.06888e-23  1.47643e-08  3.33073e+07  3.37208e-01  0.00000e+00
3809  9.88956e+18  6.06944e-23  1.47564e-08  3.33079e+07  3.38312e-01  0.00000e+00
3810  9.89186e+18  6.07142e-23  1.47485e-08  3.33086e+07  3.38402e-01  0.00000e+00
3811  9.89416e+18  6.07592e-23  1.47406e-08  3.33092e+07  3.38391e-01  0.00000e+00
3812  9.89647e+18  6.08415e-23  1.47327e-08  3.33098e+07  3.38325e-01  0.00000e+00
3813  9.89877e+18  6.09736e-23  1.47247e-08  3.33104e+07  3.38142e-01  0.00000e+00
3814  9.90107e+18  6.11682e-23  1.47168e-08  3.33110e+07  3.37769e-01  0.00000e+00
3815  9.90337e+18  6.14375e-23  1.47087e-08  3.33117e+07  3.37127e-01  0.00000e+00
3816  9.90567e+18  6.17930e-23  1.47007e-08  3.33123e+07  3.36140e-01  0.00000e+00
3817  9.90798e+18  6.22453e-23  1.46925e-08  3.33130e+07  3.34729e-01  0.00000e+00
3818  9.91028e+18  6.28037e-23  1.46843e-08  3.33137e+07  3.32824e-01  0.00000e+00
3819  9.91258e+18  6.34757e-23  1.46761e-08  3.33145e+07  3.30358e-01  0.00000e+00
3820  9.91488e+18  6.42671e-23  1.46677e-08  3.33153e+07  3.27272e-01  0.00000e+00
3821  9.91718e+18  6.51814e-23  1.46591e-08  3.33161e+07  3.23520e-01  0.00000e+00
3822  9.91949e+18  6.62198e-23  1.46505e-08  3.33171e+07  3.19063e-01  0.00000e+00
3823  9.92179e+18  6.73812e-23  1.46417e-08  3.33180e+07  3.13878e-01  0.00000e+00
3824  9.92409e+18  6.86617e-23  1.46327e-08  3.33191e+07  3.07952e-01  0.00000e+00
3825  9.92639e+18  7.00546e-23  1.46236e-08  3.33203e+07  3.01287e-01  0.00000e+00
3826  9.92869e+18  7.15510e-23  1.46142e-08  3.33215e+07  2.93898e-01  0.00000e+00
3827  9.93099e+18  7.31392e-23  1.46046e-08  3.33229e+07  2.85813e-01  0.00000e+00
3828  9.93330e+18  7.48052e-23  1.45948e-08  3.33243e+07  2.77071e-01  0.00000e+00
3829  9.93560e+18  7.65331e-23  1.45848e-08  3.33259e+07  2.67722e-01  0.00000e+00
3830  9.93790e+18  7.83059e-23  1.45745e-08  3.33276e+07  2.57822e-01  0.00000e+00
3831  9.94020e+18  8.01060e-23  1.45640e-08  3.33294e+07  2.47435e-01  0.00000e+00
3832  9.94250e+18  8.19165e-23  1.45532e-08  3.33314e+07  2.36627e-01  0.00000e+00
3833  9.94481e+18  8.37215e-23  1.45422e-08  3.33335e+07  2.25463e-01  0.00000e+00
3834  9.94711e+18  8.55072e-23  1.45310e-08  3.33358e+07  2.14011e-01  0.00000e+00
3835  9.94941e+18  8.72617e-23  1.45195e-08  3.33382e+07  2.02336e-01  0.00000e+00
3836  9.95171e+18  8.89764e-23  1.45077e-08  3.33408e+07  1.90520e-01  0.00000e+00
3837  9.95401e+18  9.06449e-23  1.44957e-08  3.33435e+07  1.78684e-01  0.00000e+00
3838  9.95632e+18  9.22627e-23  1.44835e-08  3.33464e+07  1.67075e-01  0.00000e+00
3839  9.95862e+18  9.38225e-23  1.44711e-08  3.33494e+07  1.56229e-01  0.00000e+00
3840  9.96092e+18  9.53060e-23  1.44585e-08  3.33525e+07  1.47197e-01  0.00000e+00
3841  9.96322e+18  9.66636e-23  1.44457e-08  3.33558e+07  1.41368e-01  0.00000e+00
3842  9.96552e+18  9.77881e-23  1.44327e-08  3.33593e+07  1.39072e-01  0.00000e+00
3843  9.96783e+18  9.85259e-23  1.44196e-08  3.33628e+07  1.38668e-01  0.00000e+00
3844  9.97013e+18  9.88290e-23  1.44064e-08  3.33663e+07  1.38643e-01  0.00000e+00
3845  9.97243e+18  9.88851e-23  1.43932e-08  3.33699e+07  1.38642e-01  0.00000e+00
3846  9.97473e+18  9.88881e-23  1.43800e-08  3.33735e+07  1.38641e-01  0.00000e+00
3847  9.97703e+18  9.88880e-23  1.43668e-08  3.33771e+07  1.38640e-01  0.00000e+00
3848  9.97934e+18  9.88874e-23  1.43536e-08  3.33807e+07  1.38636e-01  0.00000e+00
3849  9.98164e+18  9.88855e-23  1.43404e-08  3.33843e+07  1.38631e-01  0.00000e+00
3850  9.98394e+18  9.88817e-23  1.43272e-08  3.33879e+07  1.38621e-01  0.00000e+00
3851  9.98624e+18  9.88755e-23  1.43140e-08  3.33915e+07  1.38608e-01  0.00000e+00
3852  9.98854e+18  9.88662e-23  1.43008e-08  3.33952e+07  1.38589e-01  0.00000e+00
3853  9.99085e+18  9.88536e-23  1.42876e-08  3.33988e+07  1.38564e-01  0.00000e+00
3854  9.99315e+18  9.88373e-23  1.42744e-08  3.34024e+07  1.38534e-01  0.00000e+00
3855  9.99545e+18  9.88175e-23  1.42612e-08  3.34061e+07  1.38497e-01  0.00000e+00
3856  9.99775e+18  9.87941e-23  1.42480e-08  3.34097e+07  1.38454e-01  0.00000e+00
3857  1.00001e+19  9.87672e-23  1.42348e-08  3.34133e+07  1.38405e-01  0.00000e+00
3858  1.00024e+19  9.87370e-23  1.42217e-08  3.34170e+07  1.38349e-01  0.00000e+00
3859  1.00047e+19  9.87037e-23  1.42085e-08  3.34206e+07  1.38287e-01  0.00000e+00
3860  1.00070e+19  9.86673e-23  1.41953e-08  3.34243e+07  1.38219e-01  0.00000e+00
3861  1.00093e+19  9.86279e-23  1.41822e-08  3.34279e+07  1.38146e-01  0.00000e+00
3862  1.00116e+19  9.85856e-23  1.41690e-08  3.34316e+07  1.38067e-01  0.00000e+00
3863  1.00139e+19  9.85405e-23  1.41558e-08  3.34352e+07  1.37984e-01  0.00000e+00
3864  1.00162e+19  9.84927e-23  1.41427e-08  3.34389e+07  1.37897e-01  0.00000e+00
3865  1.00185e+19  9.84423e-23  1.41296e-08  3.34425e+07  1.37805e-01  0.00000e+00
3866  1.00208e+19  9.83894e-23  1.41164e-08  3.34462e+07  1.37710e-01  0.00000e+00
3867  1.00231e+19  9.83342e-23  1.41033e-08  3.34498e+07  1.37612e-01  0.00000e+00
3868  1.00254e+19  9.82770e-23  1.40902e-08  3.34535e+07  1.37512e-01  0.00000e+00
3869  1.00277e+19  9.82178e-23  1.40771e-08  3.34571e+07  1.37409e-01  0.00000e+00
3870  1.00300e+19  9.81570e-23  1.40640e-08  3.34608e+07  1.37304e-01  0.00000e+00
3871  1.00323e+19  9.80948e-23  1.40509e-08  3.34644e+07  1.37198e-01  0.00000e+00
3872  1.00346e+19  9.80313e-23  1.40378e-08  3.34681e+07  1.37091e-01  0.00000e+00
3873  1.00369e+19  9.79667e-23  1.40248e-08  3.34718e+07  1.36984e-01  0.00000e+00
3874  1.00392e+19  9.79011e-23  1.40118e-08  3.34754e+07  1.36877e-01  0.00000e+00
3875  1.00415e+19  9.78345e-23  1.39988e-08  3.34791e+07  1.36774e-01  0.00000e+00
3876  1.00438e+19  9.77670e-23  1.39858e-08  3.34828e+07  1.36678e-01  0.00000e+00
3877  1.00461e+19  9.76983e-23  1.39728e-08  3.34865e+07  1.36599e-01  0.00000e+00
3878  1.00484e+19  9.76284e-23  1.39599e-08  3.34902e+07  1.36548e-01  0.00000e+00
3879  1.00507e+19  9.75572e-23  1.39470e-08  3.34939e+07  1.36528e-01  0.00000e+00
3880  1.00530e+19  9.74845e-23  1.39341e-08  3.34976e+07  1.36524e-01  0.00000e+00
3881  1.00553e+19  9.74101e-23  1.39212e-08  3.35013e+07  1.36524e-01  0.00000e+00
3882  1.00576e+19  9.73339e-23  1.39084e-08  3.35050e+07  1.36524e-01  0.00000e+00
3883  1.00599e+19  9.72558e-23  1.38956e-08  3.35087e+07  1.36524e-01  0.00000e+00
3884  1.00622e+19  9.71759e-23  1.38828e-08  3.35124e+07  1.36524e-01  0.00000e+00
3885  1.00645e+19  9.70940e-23  1.38700e-08  3.35161e+07  1.36525e-01  0.00000e+00
3886  1.00668e+19  9.70102e-23  1.38573e-08  3.35198e+07  1.36526e-01  0.00000e+00
3887  1.00691e+19  9.69246e-23  1.38446e-08  3.35235e+07  1.36528e-01  0.00000e+00
3888  1.00714e+19  9.68374e-23  1.38319e-08  3.35272e+07  1.36532e-01  0.00000e+00
3889  1.00737e+19  9.67486e-23  1.38192e-08  3.35309e+07  1.36537e-01  0.00000e+00
