# Athena++ data at time=4.490000e+12  cycle=299361053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2312  6.44354e+18  1.86341e-22  5.05126e-08  2.51136e+07  3.10901e-01  0.00000e+00
2313  6.44584e+18  1.83346e-22  5.04762e-08  2.51195e+07  3.19195e-01  0.00000e+00
2314  6.44814e+18  1.80343e-22  5.04404e-08  2.51254e+07  3.27967e-01  0.00000e+00
2315  6.45045e+18  1.77232e-22  5.04053e-08  2.51312e+07  3.37322e-01  0.00000e+00
2316  6.45275e+18  1.73919e-22  5.03709e-08  2.51369e+07  3.47378e-01  0.00000e+00
2317  6.45505e+18  1.70317e-22  5.03371e-08  2.51426e+07  3.58260e-01  0.00000e+00
2318  6.45735e+18  1.66349e-22  5.03042e-08  2.51481e+07  3.70101e-01  0.00000e+00
2319  6.45965e+18  1.61948e-22  5.02720e-08  2.51535e+07  3.83032e-01  0.00000e+00
2320  6.46196e+18  1.57063e-22  5.02408e-08  2.51588e+07  3.97180e-01  0.00000e+00
2321  6.46426e+18  1.51658e-22  5.02105e-08  2.51638e+07  4.12663e-01  0.00000e+00
2322  6.46656e+18  1.45719e-22  5.01814e-08  2.51687e+07  4.29579e-01  0.00000e+00
2323  6.46886e+18  1.39258e-22  5.01534e-08  2.51733e+07  4.48002e-01  0.00000e+00
2324  6.47116e+18  1.32322e-22  5.01267e-08  2.51776e+07  4.67975e-01  0.00000e+00
2325  6.47347e+18  1.25005e-22  5.01013e-08  2.51816e+07  4.89509e-01  0.00000e+00
2326  6.47577e+18  1.17494e-22  5.00775e-08  2.51854e+07  5.12595e-01  0.00000e+00
2327  6.47807e+18  1.10160e-22  5.00550e-08  2.51889e+07  5.37244e-01  0.00000e+00
2328  6.48037e+18  1.03707e-22  5.00339e-08  2.51921e+07  5.63540e-01  0.00000e+00
2329  6.48267e+18  9.91690e-23  5.00139e-08  2.51950e+07  5.91638e-01  0.00000e+00
2330  6.48498e+18  9.71262e-23  4.99946e-08  2.51979e+07  6.21555e-01  0.00000e+00
2331  6.48728e+18  9.67010e-23  4.99754e-08  2.52007e+07  6.52867e-01  0.00000e+00
2332  6.48958e+18  9.66757e-23  4.99563e-08  2.52035e+07  6.84554e-01  0.00000e+00
2333  6.49188e+18  9.66770e-23  4.99373e-08  2.52063e+07  7.14600e-01  0.00000e+00
2334  6.49418e+18  9.66857e-23  4.99182e-08  2.52091e+07  7.39313e-01  0.00000e+00
2335  6.49649e+18  9.67107e-23  4.98991e-08  2.52119e+07  7.54245e-01  0.00000e+00
2336  6.49879e+18  9.67626e-23  4.98801e-08  2.52147e+07  7.59212e-01  0.00000e+00
2337  6.50109e+18  9.68526e-23  4.98610e-08  2.52176e+07  7.59795e-01  0.00000e+00
2338  6.50339e+18  9.69921e-23  4.98420e-08  2.52204e+07  7.59791e-01  0.00000e+00
2339  6.50569e+18  9.71925e-23  4.98229e-08  2.52233e+07  7.59708e-01  0.00000e+00
2340  6.50800e+18  9.74654e-23  4.98038e-08  2.52262e+07  7.59437e-01  0.00000e+00
2341  6.51030e+18  9.78223e-23  4.97846e-08  2.52291e+07  7.58845e-01  0.00000e+00
2342  6.51260e+18  9.82753e-23  4.97653e-08  2.52320e+07  7.57787e-01  0.00000e+00
2343  6.51490e+18  9.88369e-23  4.97460e-08  2.52349e+07  7.56122e-01  0.00000e+00
2344  6.51720e+18  9.95202e-23  4.97266e-08  2.52379e+07  7.53709e-01  0.00000e+00
2345  6.51951e+18  1.00339e-22  4.97070e-08  2.52409e+07  7.50418e-01  0.00000e+00
2346  6.52181e+18  1.01308e-22  4.96873e-08  2.52439e+07  7.46128e-01  0.00000e+00
2347  6.52411e+18  1.02443e-22  4.96674e-08  2.52470e+07  7.40734e-01  0.00000e+00
2348  6.52641e+18  1.03761e-22  4.96473e-08  2.52501e+07  7.34141e-01  0.00000e+00
2349  6.52871e+18  1.05278e-22  4.96270e-08  2.52533e+07  7.26272e-01  0.00000e+00
2350  6.53102e+18  1.07012e-22  4.96063e-08  2.52566e+07  7.17069e-01  0.00000e+00
2351  6.53332e+18  1.08983e-22  4.95853e-08  2.52599e+07  7.06489e-01  0.00000e+00
2352  6.53562e+18  1.11210e-22  4.95640e-08  2.52633e+07  6.94510e-01  0.00000e+00
2353  6.53792e+18  1.13712e-22  4.95422e-08  2.52668e+07  6.81129e-01  0.00000e+00
2354  6.54022e+18  1.16507e-22  4.95200e-08  2.52704e+07  6.66362e-01  0.00000e+00
2355  6.54252e+18  1.19615e-22  4.94972e-08  2.52741e+07  6.50249e-01  0.00000e+00
2356  6.54483e+18  1.23051e-22  4.94738e-08  2.52779e+07  6.32847e-01  0.00000e+00
2357  6.54713e+18  1.26834e-22  4.94497e-08  2.52818e+07  6.14233e-01  0.00000e+00
2358  6.54943e+18  1.30978e-22  4.94248e-08  2.52859e+07  5.94502e-01  0.00000e+00
2359  6.55173e+18  1.35500e-22  4.93990e-08  2.52902e+07  5.73768e-01  0.00000e+00
2360  6.55403e+18  1.40412e-22  4.93721e-08  2.52947e+07  5.52157e-01  0.00000e+00
2361  6.55634e+18  1.45725e-22  4.93442e-08  2.52994e+07  5.29808e-01  0.00000e+00
2362  6.55864e+18  1.51446e-22  4.93150e-08  2.53043e+07  5.06868e-01  0.00000e+00
2363  6.56094e+18  1.57576e-22  4.92845e-08  2.53095e+07  4.83491e-01  0.00000e+00
2364  6.56324e+18  1.64114e-22  4.92526e-08  2.53149e+07  4.59831e-01  0.00000e+00
2365  6.56554e+18  1.71050e-22  4.92192e-08  2.53205e+07  4.36041e-01  0.00000e+00
2366  6.56785e+18  1.78367e-22  4.91843e-08  2.53263e+07  4.12267e-01  0.00000e+00
2367  6.57015e+18  1.86041e-22  4.91479e-08  2.53323e+07  3.88644e-01  0.00000e+00
2368  6.57245e+18  1.94041e-22  4.91098e-08  2.53386e+07  3.65290e-01  0.00000e+00
2369  6.57475e+18  2.02328e-22  4.90700e-08  2.53451e+07  3.42306e-01  0.00000e+00
2370  6.57705e+18  2.10851e-22  4.90286e-08  2.53518e+07  3.19768e-01  0.00000e+00
2371  6.57936e+18  2.19549e-22  4.89853e-08  2.53587e+07  2.97730e-01  0.00000e+00
2372  6.58166e+18  2.28350e-22  4.89402e-08  2.53658e+07  2.76223e-01  0.00000e+00
2373  6.58396e+18  2.37169e-22  4.88932e-08  2.53731e+07  2.55268e-01  0.00000e+00
2374  6.58626e+18  2.45911e-22  4.88444e-08  2.53806e+07  2.34902e-01  0.00000e+00
2375  6.58856e+18  2.54472e-22  4.87937e-08  2.53883e+07  2.15250e-01  0.00000e+00
2376  6.59087e+18  2.62745e-22  4.87413e-08  2.53962e+07  1.96679e-01  0.00000e+00
2377  6.59317e+18  2.70627e-22  4.86871e-08  2.54044e+07  1.80082e-01  0.00000e+00
2378  6.59547e+18  2.78027e-22  4.86313e-08  2.54129e+07  1.67122e-01  0.00000e+00
2379  6.59777e+18  2.84868e-22  4.85739e-08  2.54216e+07  1.59555e-01  0.00000e+00
2380  6.60007e+18  2.91086e-22  4.85150e-08  2.54306e+07  1.56953e-01  0.00000e+00
2381  6.60238e+18  2.96633e-22  4.84549e-08  2.54398e+07  1.56536e-01  0.00000e+00
2382  6.60468e+18  3.01478e-22  4.83936e-08  2.54492e+07  1.56495e-01  0.00000e+00
2383  6.60698e+18  3.05614e-22  4.83312e-08  2.54588e+07  1.56480e-01  0.00000e+00
2384  6.60928e+18  3.09060e-22  4.82679e-08  2.54686e+07  1.56463e-01  0.00000e+00
2385  6.61158e+18  3.11868e-22  4.82038e-08  2.54784e+07  1.56433e-01  0.00000e+00
2386  6.61389e+18  3.14117e-22  4.81391e-08  2.54885e+07  1.56385e-01  0.00000e+00
2387  6.61619e+18  3.15900e-22  4.80738e-08  2.54986e+07  1.56312e-01  0.00000e+00
2388  6.61849e+18  3.17292e-22  4.80081e-08  2.55087e+07  1.56212e-01  0.00000e+00
2389  6.62079e+18  3.18322e-22  4.79420e-08  2.55190e+07  1.56082e-01  0.00000e+00
2390  6.62309e+18  3.18968e-22  4.78755e-08  2.55293e+07  1.55922e-01  0.00000e+00
2391  6.62540e+18  3.19240e-22  4.78089e-08  2.55395e+07  1.55732e-01  0.00000e+00
2392  6.62770e+18  3.19295e-22  4.77422e-08  2.55498e+07  1.55512e-01  0.00000e+00
2393  6.63000e+18  3.19298e-22  4.76753e-08  2.55601e+07  1.55265e-01  0.00000e+00
2394  6.63230e+18  3.19297e-22  4.76084e-08  2.55704e+07  1.54991e-01  0.00000e+00
2395  6.63460e+18  3.19295e-22  4.75414e-08  2.55807e+07  1.54692e-01  0.00000e+00
2396  6.63690e+18  3.19288e-22  4.74744e-08  2.55910e+07  1.54369e-01  0.00000e+00
2397  6.63921e+18  3.19274e-22  4.74073e-08  2.56013e+07  1.54025e-01  0.00000e+00
2398  6.64151e+18  3.19249e-22  4.73401e-08  2.56116e+07  1.53662e-01  0.00000e+00
2399  6.64381e+18  3.19207e-22  4.72729e-08  2.56219e+07  1.53282e-01  0.00000e+00
2400  6.64611e+18  3.19146e-22  4.72057e-08  2.56322e+07  1.52888e-01  0.00000e+00
2401  6.64841e+18  3.19060e-22  4.71384e-08  2.56425e+07  1.52485e-01  0.00000e+00
2402  6.65072e+18  3.18947e-22  4.70710e-08  2.56528e+07  1.52074e-01  0.00000e+00
2403  6.65302e+18  3.18805e-22  4.70036e-08  2.56631e+07  1.51661e-01  0.00000e+00
2404  6.65532e+18  3.18634e-22  4.69361e-08  2.56733e+07  1.51251e-01  0.00000e+00
2405  6.65762e+18  3.18436e-22  4.68686e-08  2.56836e+07  1.50856e-01  0.00000e+00
2406  6.65992e+18  3.18212e-22  4.68010e-08  2.56938e+07  1.50494e-01  0.00000e+00
2407  6.66223e+18  3.17964e-22  4.67334e-08  2.57040e+07  1.50201e-01  0.00000e+00
2408  6.66453e+18  3.17692e-22  4.66658e-08  2.57142e+07  1.50018e-01  0.00000e+00
2409  6.66683e+18  3.17398e-22  4.65982e-08  2.57243e+07  1.49949e-01  0.00000e+00
2410  6.66913e+18  3.17083e-22  4.65307e-08  2.57343e+07  1.49937e-01  0.00000e+00
2411  6.67143e+18  3.16745e-22  4.64631e-08  2.57444e+07  1.49937e-01  0.00000e+00
2412  6.67374e+18  3.16385e-22  4.63955e-08  2.57544e+07  1.49937e-01  0.00000e+00
2413  6.67604e+18  3.16002e-22  4.63279e-08  2.57643e+07  1.49937e-01  0.00000e+00
2414  6.67834e+18  3.15594e-22  4.62603e-08  2.57742e+07  1.49938e-01  0.00000e+00
2415  6.68064e+18  3.15162e-22  4.61926e-08  2.57841e+07  1.49940e-01  0.00000e+00
2416  6.68294e+18  3.14705e-22  4.61248e-08  2.57939e+07  1.49944e-01  0.00000e+00
2417  6.68525e+18  3.14224e-22  4.60570e-08  2.58036e+07  1.49952e-01  0.00000e+00
2418  6.68755e+18  3.13720e-22  4.59891e-08  2.58134e+07  1.49965e-01  0.00000e+00
2419  6.68985e+18  3.13193e-22  4.59211e-08  2.58231e+07  1.49985e-01  0.00000e+00
2420  6.69215e+18  3.12645e-22  4.58531e-08  2.58327e+07  1.50014e-01  0.00000e+00
2421  6.69445e+18  3.12078e-22  4.57849e-08  2.58423e+07  1.50054e-01  0.00000e+00
2422  6.69676e+18  3.11491e-22  4.57168e-08  2.58519e+07  1.50107e-01  0.00000e+00
2423  6.69906e+18  3.10884e-22  4.56486e-08  2.58614e+07  1.50175e-01  0.00000e+00
2424  6.70136e+18  3.10257e-22  4.55803e-08  2.58708e+07  1.50261e-01  0.00000e+00
2425  6.70366e+18  3.09609e-22  4.55121e-08  2.58803e+07  1.50368e-01  0.00000e+00
2426  6.70596e+18  3.08937e-22  4.54439e-08  2.58896e+07  1.50498e-01  0.00000e+00
2427  6.70827e+18  3.08239e-22  4.53757e-08  2.58989e+07  1.50653e-01  0.00000e+00
2428  6.71057e+18  3.07513e-22  4.53075e-08  2.59082e+07  1.50838e-01  0.00000e+00
2429  6.71287e+18  3.06753e-22  4.52394e-08  2.59174e+07  1.51054e-01  0.00000e+00
2430  6.71517e+18  3.05958e-22  4.51714e-08  2.59266e+07  1.51306e-01  0.00000e+00
2431  6.71747e+18  3.05122e-22  4.51034e-08  2.59357e+07  1.51596e-01  0.00000e+00
2432  6.71978e+18  3.04241e-22  4.50355e-08  2.59448e+07  1.51928e-01  0.00000e+00
2433  6.72208e+18  3.03309e-22  4.49678e-08  2.59538e+07  1.52306e-01  0.00000e+00
2434  6.72438e+18  3.02322e-22  4.49001e-08  2.59628e+07  1.52735e-01  0.00000e+00
2435  6.72668e+18  3.01275e-22  4.48327e-08  2.59718e+07  1.53217e-01  0.00000e+00
2436  6.72898e+18  3.00160e-22  4.47654e-08  2.59807e+07  1.53759e-01  0.00000e+00
2437  6.73128e+18  2.98971e-22  4.46984e-08  2.59896e+07  1.54363e-01  0.00000e+00
2438  6.73359e+18  2.97702e-22  4.46316e-08  2.59985e+07  1.55036e-01  0.00000e+00
2439  6.73589e+18  2.96346e-22  4.45651e-08  2.60073e+07  1.55782e-01  0.00000e+00
2440  6.73819e+18  2.94894e-22  4.44989e-08  2.60161e+07  1.56606e-01  0.00000e+00
2441  6.74049e+18  2.93339e-22  4.44331e-08  2.60249e+07  1.57515e-01  0.00000e+00
2442  6.74279e+18  2.91671e-22  4.43677e-08  2.60336e+07  1.58512e-01  0.00000e+00
2443  6.74510e+18  2.89882e-22  4.43027e-08  2.60422e+07  1.59605e-01  0.00000e+00
2444  6.74740e+18  2.87962e-22  4.42381e-08  2.60508e+07  1.60798e-01  0.00000e+00
2445  6.74970e+18  2.85902e-22  4.41739e-08  2.60593e+07  1.62097e-01  0.00000e+00
2446  6.75200e+18  2.83694e-22  4.41102e-08  2.60677e+07  1.63507e-01  0.00000e+00
2447  6.75430e+18  2.81330e-22  4.40470e-08  2.60760e+07  1.65032e-01  0.00000e+00
2448  6.75661e+18  2.78803e-22  4.39844e-08  2.60842e+07  1.66677e-01  0.00000e+00
2449  6.75891e+18  2.76108e-22  4.39223e-08  2.60923e+07  1.68443e-01  0.00000e+00
2450  6.76121e+18  2.73242e-22  4.38608e-08  2.61003e+07  1.70334e-01  0.00000e+00
2451  6.76351e+18  2.70208e-22  4.38000e-08  2.61081e+07  1.72349e-01  0.00000e+00
2452  6.76581e+18  2.67011e-22  4.37398e-08  2.61158e+07  1.74487e-01  0.00000e+00
2453  6.76812e+18  2.63659e-22  4.36804e-08  2.61234e+07  1.76744e-01  0.00000e+00
2454  6.77042e+18  2.60167e-22  4.36218e-08  2.61308e+07  1.79114e-01  0.00000e+00
2455  6.77272e+18  2.56555e-22  4.35640e-08  2.61380e+07  1.81588e-01  0.00000e+00
2456  6.77502e+18  2.52849e-22  4.35070e-08  2.61451e+07  1.84155e-01  0.00000e+00
2457  6.77732e+18  2.49081e-22  4.34507e-08  2.61519e+07  1.86798e-01  0.00000e+00
2458  6.77963e+18  2.45288e-22  4.33952e-08  2.61586e+07  1.89499e-01  0.00000e+00
2459  6.78193e+18  2.41515e-22  4.33404e-08  2.61651e+07  1.92237e-01  0.00000e+00
2460  6.78423e+18  2.37811e-22  4.32862e-08  2.61714e+07  1.94984e-01  0.00000e+00
2461  6.78653e+18  2.34235e-22  4.32327e-08  2.61775e+07  1.97713e-01  0.00000e+00
2462  6.78883e+18  2.30856e-22  4.31798e-08  2.61834e+07  2.00393e-01  0.00000e+00
2463  6.79114e+18  2.27757e-22  4.31274e-08  2.61892e+07  2.02992e-01  0.00000e+00
2464  6.79344e+18  2.25031e-22  4.30754e-08  2.61949e+07  2.05482e-01  0.00000e+00
2465  6.79574e+18  2.22779e-22  4.30239e-08  2.62004e+07  2.07834e-01  0.00000e+00
2466  6.79804e+18  2.21087e-22  4.29726e-08  2.62059e+07  2.10026e-01  0.00000e+00
2467  6.80034e+18  2.19978e-22  4.29216e-08  2.62113e+07  2.12043e-01  0.00000e+00
2468  6.80265e+18  2.19360e-22  4.28706e-08  2.62167e+07  2.13878e-01  0.00000e+00
2469  6.80495e+18  2.19052e-22  4.28197e-08  2.62220e+07  2.15533e-01  0.00000e+00
2470  6.80725e+18  2.18887e-22  4.27688e-08  2.62274e+07  2.17021e-01  0.00000e+00
2471  6.80955e+18  2.18765e-22  4.27180e-08  2.62327e+07  2.18363e-01  0.00000e+00
2472  6.81185e+18  2.18640e-22  4.26671e-08  2.62381e+07  2.19586e-01  0.00000e+00
2473  6.81415e+18  2.18478e-22  4.26164e-08  2.62435e+07  2.20721e-01  0.00000e+00
2474  6.81646e+18  2.18251e-22  4.25657e-08  2.62489e+07  2.21799e-01  0.00000e+00
2475  6.81876e+18  2.17932e-22  4.25151e-08  2.62543e+07  2.22849e-01  0.00000e+00
2476  6.82106e+18  2.17496e-22  4.24647e-08  2.62597e+07  2.23900e-01  0.00000e+00
2477  6.82336e+18  2.16921e-22  4.24145e-08  2.62651e+07  2.24977e-01  0.00000e+00
2478  6.82566e+18  2.16188e-22  4.23646e-08  2.62706e+07  2.26103e-01  0.00000e+00
2479  6.82797e+18  2.15284e-22  4.23149e-08  2.62760e+07  2.27296e-01  0.00000e+00
2480  6.83027e+18  2.14204e-22  4.22655e-08  2.62815e+07  2.28573e-01  0.00000e+00
2481  6.83257e+18  2.12947e-22  4.22165e-08  2.62869e+07  2.29946e-01  0.00000e+00
2482  6.83487e+18  2.11519e-22  4.21679e-08  2.62924e+07  2.31424e-01  0.00000e+00
2483  6.83717e+18  2.09933e-22  4.21197e-08  2.62978e+07  2.33012e-01  0.00000e+00
2484  6.83948e+18  2.08206e-22  4.20720e-08  2.63032e+07  2.34709e-01  0.00000e+00
2485  6.84178e+18  2.06361e-22  4.20247e-08  2.63085e+07  2.36515e-01  0.00000e+00
2486  6.84408e+18  2.04423e-22  4.19779e-08  2.63138e+07  2.38423e-01  0.00000e+00
2487  6.84638e+18  2.02421e-22  4.19317e-08  2.63191e+07  2.40423e-01  0.00000e+00
2488  6.84868e+18  2.00383e-22  4.18859e-08  2.63243e+07  2.42504e-01  0.00000e+00
2489  6.85099e+18  1.98336e-22  4.18407e-08  2.63295e+07  2.44652e-01  0.00000e+00
2490  6.85329e+18  1.96307e-22  4.17960e-08  2.63346e+07  2.46855e-01  0.00000e+00
2491  6.85559e+18  1.94317e-22  4.17518e-08  2.63396e+07  2.49096e-01  0.00000e+00
2492  6.85789e+18  1.92383e-22  4.17080e-08  2.63446e+07  2.51364e-01  0.00000e+00
2493  6.86019e+18  1.90519e-22  4.16647e-08  2.63496e+07  2.53644e-01  0.00000e+00
2494  6.86250e+18  1.88733e-22  4.16218e-08  2.63545e+07  2.55928e-01  0.00000e+00
2495  6.86480e+18  1.87027e-22  4.15793e-08  2.63594e+07  2.58207e-01  0.00000e+00
2496  6.86710e+18  1.85401e-22  4.15373e-08  2.63642e+07  2.60478e-01  0.00000e+00
2497  6.86940e+18  1.83848e-22  4.14955e-08  2.63690e+07  2.62736e-01  0.00000e+00
2498  6.87170e+18  1.82361e-22  4.14541e-08  2.63737e+07  2.64983e-01  0.00000e+00
2499  6.87401e+18  1.80928e-22  4.14131e-08  2.63784e+07  2.67222e-01  0.00000e+00
2500  6.87631e+18  1.79539e-22  4.13723e-08  2.63831e+07  2.69457e-01  0.00000e+00
2501  6.87861e+18  1.78181e-22  4.13319e-08  2.63877e+07  2.71694e-01  0.00000e+00
2502  6.88091e+18  1.76843e-22  4.12917e-08  2.63923e+07  2.73940e-01  0.00000e+00
2503  6.88321e+18  1.75516e-22  4.12519e-08  2.63969e+07  2.76203e-01  0.00000e+00
2504  6.88552e+18  1.74191e-22  4.12123e-08  2.64014e+07  2.78490e-01  0.00000e+00
2505  6.88782e+18  1.72861e-22  4.11730e-08  2.64058e+07  2.80808e-01  0.00000e+00
2506  6.89012e+18  1.71522e-22  4.11340e-08  2.64102e+07  2.83163e-01  0.00000e+00
2507  6.89242e+18  1.70170e-22  4.10953e-08  2.64146e+07  2.85561e-01  0.00000e+00
2508  6.89472e+18  1.68804e-22  4.10570e-08  2.64189e+07  2.88006e-01  0.00000e+00
2509  6.89703e+18  1.67425e-22  4.10189e-08  2.64232e+07  2.90501e-01  0.00000e+00
2510  6.89933e+18  1.66035e-22  4.09812e-08  2.64275e+07  2.93048e-01  0.00000e+00
2511  6.90163e+18  1.64636e-22  4.09439e-08  2.64316e+07  2.95648e-01  0.00000e+00
2512  6.90393e+18  1.63233e-22  4.09068e-08  2.64358e+07  2.98302e-01  0.00000e+00
2513  6.90623e+18  1.61830e-22  4.08701e-08  2.64399e+07  3.01008e-01  0.00000e+00
2514  6.90853e+18  1.60431e-22  4.08338e-08  2.64439e+07  3.03766e-01  0.00000e+00
2515  6.91084e+18  1.59041e-22  4.07979e-08  2.64480e+07  3.06574e-01  0.00000e+00
2516  6.91314e+18  1.57664e-22  4.07623e-08  2.64519e+07  3.09433e-01  0.00000e+00
2517  6.91544e+18  1.56301e-22  4.07271e-08  2.64559e+07  3.12340e-01  0.00000e+00
2518  6.91774e+18  1.54955e-22  4.06922e-08  2.64598e+07  3.15296e-01  0.00000e+00
2519  6.92004e+18  1.53625e-22  4.06577e-08  2.64638e+07  3.18301e-01  0.00000e+00
2520  6.92235e+18  1.52312e-22  4.06236e-08  2.64677e+07  3.21356e-01  0.00000e+00
2521  6.92465e+18  1.51015e-22  4.05899e-08  2.64715e+07  3.24463e-01  0.00000e+00
2522  6.92695e+18  1.49732e-22  4.05565e-08  2.64754e+07  3.27623e-01  0.00000e+00
2523  6.92925e+18  1.48462e-22  4.05235e-08  2.64792e+07  3.30842e-01  0.00000e+00
2524  6.93155e+18  1.47202e-22  4.04908e-08  2.64831e+07  3.34121e-01  0.00000e+00
2525  6.93386e+18  1.45950e-22  4.04586e-08  2.64869e+07  3.37466e-01  0.00000e+00
2526  6.93616e+18  1.44706e-22  4.04266e-08  2.64907e+07  3.40881e-01  0.00000e+00
2527  6.93846e+18  1.43466e-22  4.03951e-08  2.64945e+07  3.44372e-01  0.00000e+00
2528  6.94076e+18  1.42230e-22  4.03639e-08  2.64983e+07  3.47945e-01  0.00000e+00
2529  6.94306e+18  1.40997e-22  4.03331e-08  2.65020e+07  3.51605e-01  0.00000e+00
2530  6.94537e+18  1.39766e-22  4.03027e-08  2.65058e+07  3.55360e-01  0.00000e+00
2531  6.94767e+18  1.38535e-22  4.02726e-08  2.65095e+07  3.59217e-01  0.00000e+00
2532  6.94997e+18  1.37306e-22  4.02429e-08  2.65132e+07  3.63184e-01  0.00000e+00
2533  6.95227e+18  1.36077e-22  4.02136e-08  2.65170e+07  3.67269e-01  0.00000e+00
2534  6.95457e+18  1.34846e-22  4.01847e-08  2.65207e+07  3.71483e-01  0.00000e+00
2535  6.95688e+18  1.33615e-22  4.01561e-08  2.65243e+07  3.75836e-01  0.00000e+00
2536  6.95918e+18  1.32380e-22  4.01279e-08  2.65280e+07  3.80340e-01  0.00000e+00
2537  6.96148e+18  1.31142e-22  4.01001e-08  2.65317e+07  3.85009e-01  0.00000e+00
2538  6.96378e+18  1.29897e-22  4.00726e-08  2.65353e+07  3.89857e-01  0.00000e+00
2539  6.96608e+18  1.28646e-22  4.00456e-08  2.65390e+07  3.94901e-01  0.00000e+00
2540  6.96839e+18  1.27384e-22  4.00189e-08  2.65426e+07  4.00161e-01  0.00000e+00
2541  6.97069e+18  1.26110e-22  3.99925e-08  2.65462e+07  4.05657e-01  0.00000e+00
2542  6.97299e+18  1.24821e-22  3.99666e-08  2.65498e+07  4.11412e-01  0.00000e+00
2543  6.97529e+18  1.23515e-22  3.99410e-08  2.65534e+07  4.17451e-01  0.00000e+00
2544  6.97759e+18  1.22188e-22  3.99158e-08  2.65569e+07  4.23803e-01  0.00000e+00
2545  6.97990e+18  1.20836e-22  3.98910e-08  2.65604e+07  4.30499e-01  0.00000e+00
2546  6.98220e+18  1.19457e-22  3.98666e-08  2.65639e+07  4.37572e-01  0.00000e+00
2547  6.98450e+18  1.18047e-22  3.98426e-08  2.65674e+07  4.45059e-01  0.00000e+00
2548  6.98680e+18  1.16600e-22  3.98189e-08  2.65709e+07  4.52998e-01  0.00000e+00
2549  6.98910e+18  1.15114e-22  3.97957e-08  2.65743e+07  4.61432e-01  0.00000e+00
2550  6.99141e+18  1.13584e-22  3.97728e-08  2.65777e+07  4.70405e-01  0.00000e+00
2551  6.99371e+18  1.12004e-22  3.97503e-08  2.65810e+07  4.79963e-01  0.00000e+00
2552  6.99601e+18  1.10371e-22  3.97283e-08  2.65843e+07  4.90155e-01  0.00000e+00
2553  6.99831e+18  1.08678e-22  3.97067e-08  2.65875e+07  5.01032e-01  0.00000e+00
2554  7.00061e+18  1.06920e-22  3.96855e-08  2.65907e+07  5.12643e-01  0.00000e+00
2555  7.00291e+18  1.05092e-22  3.96647e-08  2.65938e+07  5.25038e-01  0.00000e+00
2556  7.00522e+18  1.03189e-22  3.96443e-08  2.65969e+07  5.38266e-01  0.00000e+00
2557  7.00752e+18  1.01208e-22  3.96244e-08  2.65999e+07  5.52372e-01  0.00000e+00
2558  7.00982e+18  9.91447e-23  3.96050e-08  2.66028e+07  5.67395e-01  0.00000e+00
2559  7.01212e+18  9.69981e-23  3.95860e-08  2.66057e+07  5.83367e-01  0.00000e+00
2560  7.01442e+18  9.47675e-23  3.95676e-08  2.66085e+07  6.00312e-01  0.00000e+00
2561  7.01673e+18  9.24539e-23  3.95496e-08  2.66113e+07  6.18238e-01  0.00000e+00
2562  7.01903e+18  9.00611e-23  3.95321e-08  2.66139e+07  6.37140e-01  0.00000e+00
2563  7.02133e+18  8.75974e-23  3.95151e-08  2.66164e+07  6.56992e-01  0.00000e+00
2564  7.02363e+18  8.50810e-23  3.94987e-08  2.66189e+07  6.77756e-01  0.00000e+00
2565  7.02593e+18  8.25533e-23  3.94827e-08  2.66212e+07  6.99379e-01  0.00000e+00
2566  7.02824e+18  8.01087e-23  3.94673e-08  2.66234e+07  7.21814e-01  0.00000e+00
2567  7.03054e+18  7.79483e-23  3.94524e-08  2.66256e+07  7.45024e-01  0.00000e+00
2568  7.03284e+18  7.63967e-23  3.94378e-08  2.66276e+07  7.68941e-01  0.00000e+00
2569  7.03514e+18  7.56727e-23  3.94236e-08  2.66296e+07  7.93287e-01  0.00000e+00
2570  7.03744e+18  7.55173e-23  3.94094e-08  2.66316e+07  8.17205e-01  0.00000e+00
2571  7.03975e+18  7.55090e-23  3.93952e-08  2.66336e+07  8.38741e-01  0.00000e+00
2572  7.04205e+18  7.55109e-23  3.93812e-08  2.66356e+07  8.54601e-01  0.00000e+00
2573  7.04435e+18  7.55207e-23  3.93671e-08  2.66377e+07  8.62243e-01  0.00000e+00
2574  7.04665e+18  7.55468e-23  3.93531e-08  2.66397e+07  8.63930e-01  0.00000e+00
2575  7.04895e+18  7.55995e-23  3.93391e-08  2.66417e+07  8.64014e-01  0.00000e+00
2576  7.05126e+18  7.56899e-23  3.93251e-08  2.66438e+07  8.63981e-01  0.00000e+00
2577  7.05356e+18  7.58301e-23  3.93111e-08  2.66458e+07  8.63826e-01  0.00000e+00
2578  7.05586e+18  7.60335e-23  3.92972e-08  2.66479e+07  8.63425e-01  0.00000e+00
2579  7.05816e+18  7.63144e-23  3.92832e-08  2.66500e+07  8.62641e-01  0.00000e+00
2580  7.06046e+18  7.66885e-23  3.92692e-08  2.66521e+07  8.61327e-01  0.00000e+00
2581  7.06277e+18  7.71732e-23  3.92552e-08  2.66543e+07  8.59332e-01  0.00000e+00
2582  7.06507e+18  7.77881e-23  3.92411e-08  2.66565e+07  8.56506e-01  0.00000e+00
2583  7.06737e+18  7.85551e-23  3.92269e-08  2.66587e+07  8.52700e-01  0.00000e+00
2584  7.06967e+18  7.94992e-23  3.92127e-08  2.66609e+07  8.47769e-01  0.00000e+00
