# Athena++ data at time=1.800000e+13  cycle=1200111132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2282  6.37448e+18  1.90549e-22  4.80276e-08  2.55814e+07  3.00851e-01  0.00000e+00
2283  6.37678e+18  1.92467e-22  4.79988e-08  2.55877e+07  2.97832e-01  0.00000e+00
2284  6.37909e+18  1.94642e-22  4.79697e-08  2.55941e+07  2.94377e-01  0.00000e+00
2285  6.38139e+18  1.97072e-22  4.79402e-08  2.56006e+07  2.90488e-01  0.00000e+00
2286  6.38369e+18  1.99749e-22  4.79103e-08  2.56072e+07  2.86175e-01  0.00000e+00
2287  6.38599e+18  2.02659e-22  4.78800e-08  2.56139e+07  2.81458e-01  0.00000e+00
2288  6.38829e+18  2.05783e-22  4.78492e-08  2.56207e+07  2.76365e-01  0.00000e+00
2289  6.39060e+18  2.09094e-22  4.78180e-08  2.56277e+07  2.70932e-01  0.00000e+00
2290  6.39290e+18  2.12556e-22  4.77862e-08  2.56347e+07  2.65207e-01  0.00000e+00
2291  6.39520e+18  2.16120e-22  4.77539e-08  2.56419e+07  2.59249e-01  0.00000e+00
2292  6.39750e+18  2.19714e-22  4.77210e-08  2.56492e+07  2.53142e-01  0.00000e+00
2293  6.39980e+18  2.23212e-22  4.76876e-08  2.56566e+07  2.47025e-01  0.00000e+00
2294  6.40211e+18  2.26382e-22  4.76538e-08  2.56641e+07  2.41152e-01  0.00000e+00
2295  6.40441e+18  2.28847e-22  4.76195e-08  2.56717e+07  2.36000e-01  0.00000e+00
2296  6.40671e+18  2.30247e-22  4.75849e-08  2.56794e+07  2.32275e-01  0.00000e+00
2297  6.40901e+18  2.30698e-22  4.75503e-08  2.56870e+07  2.30446e-01  0.00000e+00
2298  6.41131e+18  2.30761e-22  4.75155e-08  2.56947e+07  2.29984e-01  0.00000e+00
2299  6.41362e+18  2.30766e-22  4.74809e-08  2.57024e+07  2.29938e-01  0.00000e+00
2300  6.41592e+18  2.30768e-22  4.74462e-08  2.57100e+07  2.29935e-01  0.00000e+00
2301  6.41822e+18  2.30769e-22  4.74115e-08  2.57177e+07  2.29934e-01  0.00000e+00
2302  6.42052e+18  2.30770e-22  4.73768e-08  2.57253e+07  2.29932e-01  0.00000e+00
2303  6.42282e+18  2.30770e-22  4.73421e-08  2.57329e+07  2.29928e-01  0.00000e+00
2304  6.42513e+18  2.30769e-22  4.73074e-08  2.57405e+07  2.29923e-01  0.00000e+00
2305  6.42743e+18  2.30765e-22  4.72727e-08  2.57481e+07  2.29916e-01  0.00000e+00
2306  6.42973e+18  2.30755e-22  4.72380e-08  2.57557e+07  2.29911e-01  0.00000e+00
2307  6.43203e+18  2.30735e-22  4.72032e-08  2.57632e+07  2.29910e-01  0.00000e+00
2308  6.43433e+18  2.30702e-22  4.71684e-08  2.57708e+07  2.29910e-01  0.00000e+00
2309  6.43664e+18  2.30652e-22  4.71335e-08  2.57783e+07  2.29911e-01  0.00000e+00
2310  6.43894e+18  2.30583e-22  4.70986e-08  2.57859e+07  2.29917e-01  0.00000e+00
2311  6.44124e+18  2.30493e-22  4.70636e-08  2.57934e+07  2.29928e-01  0.00000e+00
2312  6.44354e+18  2.30380e-22  4.70285e-08  2.58009e+07  2.29950e-01  0.00000e+00
2313  6.44584e+18  2.30243e-22  4.69934e-08  2.58083e+07  2.29986e-01  0.00000e+00
2314  6.44814e+18  2.30080e-22  4.69582e-08  2.58158e+07  2.30040e-01  0.00000e+00
2315  6.45045e+18  2.29890e-22  4.69229e-08  2.58232e+07  2.30119e-01  0.00000e+00
2316  6.45275e+18  2.29671e-22  4.68876e-08  2.58306e+07  2.30228e-01  0.00000e+00
2317  6.45505e+18  2.29420e-22  4.68523e-08  2.58380e+07  2.30372e-01  0.00000e+00
2318  6.45735e+18  2.29135e-22  4.68169e-08  2.58453e+07  2.30558e-01  0.00000e+00
2319  6.45965e+18  2.28813e-22  4.67815e-08  2.58526e+07  2.30793e-01  0.00000e+00
2320  6.46196e+18  2.28451e-22  4.67460e-08  2.58599e+07  2.31083e-01  0.00000e+00
2321  6.46426e+18  2.28045e-22  4.67105e-08  2.58671e+07  2.31436e-01  0.00000e+00
2322  6.46656e+18  2.27593e-22  4.66750e-08  2.58743e+07  2.31861e-01  0.00000e+00
2323  6.46886e+18  2.27088e-22  4.66396e-08  2.58815e+07  2.32364e-01  0.00000e+00
2324  6.47116e+18  2.26527e-22  4.66041e-08  2.58886e+07  2.32956e-01  0.00000e+00
2325  6.47347e+18  2.25905e-22  4.65687e-08  2.58957e+07  2.33647e-01  0.00000e+00
2326  6.47577e+18  2.25214e-22  4.65333e-08  2.59027e+07  2.34446e-01  0.00000e+00
2327  6.47807e+18  2.24447e-22  4.64979e-08  2.59097e+07  2.35365e-01  0.00000e+00
2328  6.48037e+18  2.23595e-22  4.64626e-08  2.59166e+07  2.36417e-01  0.00000e+00
2329  6.48267e+18  2.22650e-22  4.64274e-08  2.59235e+07  2.37615e-01  0.00000e+00
2330  6.48498e+18  2.21601e-22  4.63923e-08  2.59303e+07  2.38973e-01  0.00000e+00
2331  6.48728e+18  2.20436e-22  4.63573e-08  2.59371e+07  2.40507e-01  0.00000e+00
2332  6.48958e+18  2.19143e-22  4.63225e-08  2.59438e+07  2.42233e-01  0.00000e+00
2333  6.49188e+18  2.17708e-22  4.62878e-08  2.59504e+07  2.44168e-01  0.00000e+00
2334  6.49418e+18  2.16117e-22  4.62532e-08  2.59570e+07  2.46332e-01  0.00000e+00
2335  6.49649e+18  2.14355e-22  4.62188e-08  2.59634e+07  2.48743e-01  0.00000e+00
2336  6.49879e+18  2.12409e-22  4.61846e-08  2.59698e+07  2.51421e-01  0.00000e+00
2337  6.50109e+18  2.10263e-22  4.61507e-08  2.59761e+07  2.54385e-01  0.00000e+00
2338  6.50339e+18  2.07905e-22  4.61170e-08  2.59823e+07  2.57654e-01  0.00000e+00
2339  6.50569e+18  2.05322e-22  4.60836e-08  2.59884e+07  2.61247e-01  0.00000e+00
2340  6.50800e+18  2.02506e-22  4.60506e-08  2.59944e+07  2.65181e-01  0.00000e+00
2341  6.51030e+18  1.99446e-22  4.60179e-08  2.60002e+07  2.69469e-01  0.00000e+00
2342  6.51260e+18  1.96140e-22  4.59856e-08  2.60059e+07  2.74122e-01  0.00000e+00
2343  6.51490e+18  1.92586e-22  4.59537e-08  2.60115e+07  2.79145e-01  0.00000e+00
2344  6.51720e+18  1.88789e-22  4.59224e-08  2.60169e+07  2.84537e-01  0.00000e+00
2345  6.51951e+18  1.84760e-22  4.58916e-08  2.60221e+07  2.90288e-01  0.00000e+00
2346  6.52181e+18  1.80526e-22  4.58614e-08  2.60271e+07  2.96377e-01  0.00000e+00
2347  6.52411e+18  1.76141e-22  4.58318e-08  2.60320e+07  3.02767e-01  0.00000e+00
2348  6.52641e+18  1.71725e-22  4.58029e-08  2.60367e+07  3.09395e-01  0.00000e+00
2349  6.52871e+18  1.67542e-22  4.57746e-08  2.60413e+07  3.16142e-01  0.00000e+00
2350  6.53102e+18  1.64096e-22  4.57469e-08  2.60456e+07  3.22750e-01  0.00000e+00
2351  6.53332e+18  1.62010e-22  4.57195e-08  2.60499e+07  3.28647e-01  0.00000e+00
2352  6.53562e+18  1.61315e-22  4.56924e-08  2.60542e+07  3.32858e-01  0.00000e+00
2353  6.53792e+18  1.61234e-22  4.56653e-08  2.60584e+07  3.34734e-01  0.00000e+00
2354  6.54022e+18  1.61235e-22  4.56381e-08  2.60626e+07  3.35084e-01  0.00000e+00
2355  6.54252e+18  1.61248e-22  4.56109e-08  2.60668e+07  3.35093e-01  0.00000e+00
2356  6.54483e+18  1.61291e-22  4.55837e-08  2.60710e+07  3.35074e-01  0.00000e+00
2357  6.54713e+18  1.61384e-22  4.55564e-08  2.60752e+07  3.34998e-01  0.00000e+00
2358  6.54943e+18  1.61552e-22  4.55291e-08  2.60795e+07  3.34819e-01  0.00000e+00
2359  6.55173e+18  1.61817e-22  4.55017e-08  2.60837e+07  3.34483e-01  0.00000e+00
2360  6.55403e+18  1.62201e-22  4.54743e-08  2.60879e+07  3.33937e-01  0.00000e+00
2361  6.55634e+18  1.62729e-22  4.54467e-08  2.60922e+07  3.33127e-01  0.00000e+00
2362  6.55864e+18  1.63420e-22  4.54190e-08  2.60964e+07  3.32002e-01  0.00000e+00
2363  6.56094e+18  1.64295e-22  4.53911e-08  2.61007e+07  3.30517e-01  0.00000e+00
2364  6.56324e+18  1.65369e-22  4.53630e-08  2.61050e+07  3.28630e-01  0.00000e+00
2365  6.56554e+18  1.66657e-22  4.53346e-08  2.61094e+07  3.26308e-01  0.00000e+00
2366  6.56785e+18  1.68169e-22  4.53059e-08  2.61137e+07  3.23526e-01  0.00000e+00
2367  6.57015e+18  1.69908e-22  4.52769e-08  2.61182e+07  3.20268e-01  0.00000e+00
2368  6.57245e+18  1.71875e-22  4.52475e-08  2.61226e+07  3.16528e-01  0.00000e+00
2369  6.57475e+18  1.74064e-22  4.52177e-08  2.61271e+07  3.12310e-01  0.00000e+00
2370  6.57705e+18  1.76466e-22  4.51875e-08  2.61317e+07  3.07629e-01  0.00000e+00
2371  6.57936e+18  1.79067e-22  4.51567e-08  2.61364e+07  3.02510e-01  0.00000e+00
2372  6.58166e+18  1.81847e-22  4.51253e-08  2.61411e+07  2.96989e-01  0.00000e+00
2373  6.58396e+18  1.84784e-22  4.50934e-08  2.61460e+07  2.91112e-01  0.00000e+00
2374  6.58626e+18  1.87850e-22  4.50609e-08  2.61509e+07  2.84937e-01  0.00000e+00
2375  6.58856e+18  1.91006e-22  4.50278e-08  2.61560e+07  2.78547e-01  0.00000e+00
2376  6.59087e+18  1.94188e-22  4.49941e-08  2.61612e+07  2.72071e-01  0.00000e+00
2377  6.59317e+18  1.97283e-22  4.49598e-08  2.61664e+07  2.65747e-01  0.00000e+00
2378  6.59547e+18  2.00066e-22  4.49248e-08  2.61718e+07  2.60032e-01  0.00000e+00
2379  6.59777e+18  2.02178e-22  4.48894e-08  2.61773e+07  2.55667e-01  0.00000e+00
2380  6.60007e+18  2.03305e-22  4.48537e-08  2.61828e+07  2.53304e-01  0.00000e+00
2381  6.60238e+18  2.03627e-22  4.48178e-08  2.61883e+07  2.52610e-01  0.00000e+00
2382  6.60468e+18  2.03662e-22  4.47818e-08  2.61938e+07  2.52527e-01  0.00000e+00
2383  6.60698e+18  2.03663e-22  4.47457e-08  2.61993e+07  2.52522e-01  0.00000e+00
2384  6.60928e+18  2.03663e-22  4.47096e-08  2.62048e+07  2.52521e-01  0.00000e+00
2385  6.61158e+18  2.03662e-22  4.46735e-08  2.62102e+07  2.52519e-01  0.00000e+00
2386  6.61389e+18  2.03659e-22  4.46373e-08  2.62157e+07  2.52517e-01  0.00000e+00
2387  6.61619e+18  2.03652e-22  4.46010e-08  2.62211e+07  2.52512e-01  0.00000e+00
2388  6.61849e+18  2.03638e-22  4.45647e-08  2.62266e+07  2.52506e-01  0.00000e+00
2389  6.62079e+18  2.03616e-22  4.45283e-08  2.62320e+07  2.52501e-01  0.00000e+00
2390  6.62309e+18  2.03584e-22  4.44918e-08  2.62374e+07  2.52499e-01  0.00000e+00
2391  6.62540e+18  2.03542e-22  4.44553e-08  2.62428e+07  2.52499e-01  0.00000e+00
2392  6.62770e+18  2.03489e-22  4.44187e-08  2.62482e+07  2.52500e-01  0.00000e+00
2393  6.63000e+18  2.03424e-22  4.43820e-08  2.62535e+07  2.52504e-01  0.00000e+00
2394  6.63230e+18  2.03345e-22  4.43453e-08  2.62589e+07  2.52514e-01  0.00000e+00
2395  6.63460e+18  2.03253e-22  4.43086e-08  2.62642e+07  2.52532e-01  0.00000e+00
2396  6.63690e+18  2.03143e-22  4.42717e-08  2.62695e+07  2.52563e-01  0.00000e+00
2397  6.63921e+18  2.03014e-22  4.42349e-08  2.62748e+07  2.52609e-01  0.00000e+00
2398  6.64151e+18  2.02865e-22  4.41979e-08  2.62801e+07  2.52677e-01  0.00000e+00
2399  6.64381e+18  2.02693e-22  4.41610e-08  2.62854e+07  2.52769e-01  0.00000e+00
2400  6.64611e+18  2.02500e-22  4.41239e-08  2.62906e+07  2.52890e-01  0.00000e+00
2401  6.64841e+18  2.02287e-22  4.40869e-08  2.62958e+07  2.53043e-01  0.00000e+00
2402  6.65072e+18  2.02062e-22  4.40498e-08  2.63010e+07  2.53233e-01  0.00000e+00
2403  6.65302e+18  2.01844e-22  4.40127e-08  2.63062e+07  2.53461e-01  0.00000e+00
2404  6.65532e+18  2.01672e-22  4.39755e-08  2.63114e+07  2.53730e-01  0.00000e+00
2405  6.65762e+18  2.01586e-22  4.39383e-08  2.63165e+07  2.54042e-01  0.00000e+00
2406  6.65992e+18  2.01569e-22  4.39010e-08  2.63217e+07  2.54395e-01  0.00000e+00
2407  6.66223e+18  2.01570e-22  4.38636e-08  2.63268e+07  2.54783e-01  0.00000e+00
2408  6.66453e+18  2.01573e-22  4.38262e-08  2.63319e+07  2.55184e-01  0.00000e+00
2409  6.66683e+18  2.01583e-22  4.37888e-08  2.63370e+07  2.55539e-01  0.00000e+00
2410  6.66913e+18  2.01607e-22  4.37512e-08  2.63422e+07  2.55755e-01  0.00000e+00
2411  6.67143e+18  2.01651e-22  4.37136e-08  2.63473e+07  2.55816e-01  0.00000e+00
2412  6.67374e+18  2.01724e-22  4.36760e-08  2.63524e+07  2.55818e-01  0.00000e+00
2413  6.67604e+18  2.01834e-22  4.36383e-08  2.63575e+07  2.55813e-01  0.00000e+00
2414  6.67834e+18  2.01993e-22  4.36005e-08  2.63626e+07  2.55794e-01  0.00000e+00
2415  6.68064e+18  2.02210e-22  4.35627e-08  2.63677e+07  2.55748e-01  0.00000e+00
2416  6.68294e+18  2.02495e-22  4.35248e-08  2.63728e+07  2.55662e-01  0.00000e+00
2417  6.68525e+18  2.02860e-22  4.34869e-08  2.63779e+07  2.55522e-01  0.00000e+00
2418  6.68755e+18  2.03313e-22  4.34488e-08  2.63831e+07  2.55314e-01  0.00000e+00
2419  6.68985e+18  2.03864e-22  4.34106e-08  2.63883e+07  2.55023e-01  0.00000e+00
2420  6.69215e+18  2.04522e-22  4.33724e-08  2.63935e+07  2.54634e-01  0.00000e+00
2421  6.69445e+18  2.05297e-22  4.33340e-08  2.63987e+07  2.54133e-01  0.00000e+00
2422  6.69676e+18  2.06197e-22  4.32954e-08  2.64040e+07  2.53506e-01  0.00000e+00
2423  6.69906e+18  2.07230e-22  4.32567e-08  2.64093e+07  2.52740e-01  0.00000e+00
2424  6.70136e+18  2.08403e-22  4.32178e-08  2.64147e+07  2.51821e-01  0.00000e+00
2425  6.70366e+18  2.09721e-22  4.31787e-08  2.64201e+07  2.50739e-01  0.00000e+00
2426  6.70596e+18  2.11189e-22  4.31394e-08  2.64256e+07  2.49482e-01  0.00000e+00
2427  6.70827e+18  2.12809e-22  4.30998e-08  2.64312e+07  2.48043e-01  0.00000e+00
2428  6.71057e+18  2.14578e-22  4.30599e-08  2.64368e+07  2.46416e-01  0.00000e+00
2429  6.71287e+18  2.16494e-22  4.30197e-08  2.64426e+07  2.44596e-01  0.00000e+00
2430  6.71517e+18  2.18548e-22  4.29793e-08  2.64484e+07  2.42582e-01  0.00000e+00
2431  6.71747e+18  2.20732e-22  4.29384e-08  2.64543e+07  2.40376e-01  0.00000e+00
2432  6.71978e+18  2.23030e-22  4.28973e-08  2.64603e+07  2.37981e-01  0.00000e+00
2433  6.72208e+18  2.25427e-22  4.28557e-08  2.64664e+07  2.35405e-01  0.00000e+00
2434  6.72438e+18  2.27903e-22  4.28138e-08  2.64727e+07  2.32658e-01  0.00000e+00
2435  6.72668e+18  2.30436e-22  4.27714e-08  2.64790e+07  2.29752e-01  0.00000e+00
2436  6.72898e+18  2.33005e-22  4.27286e-08  2.64854e+07  2.26703e-01  0.00000e+00
2437  6.73128e+18  2.35590e-22  4.26855e-08  2.64920e+07  2.23528e-01  0.00000e+00
2438  6.73359e+18  2.38170e-22  4.26418e-08  2.64987e+07  2.20246e-01  0.00000e+00
2439  6.73589e+18  2.40726e-22  4.25977e-08  2.65056e+07  2.16878e-01  0.00000e+00
2440  6.73819e+18  2.43225e-22  4.25532e-08  2.65126e+07  2.13448e-01  0.00000e+00
2441  6.74049e+18  2.45601e-22  4.25083e-08  2.65197e+07  2.09980e-01  0.00000e+00
2442  6.74279e+18  2.47703e-22  4.24629e-08  2.65271e+07  2.06502e-01  0.00000e+00
2443  6.74510e+18  2.49261e-22  4.24172e-08  2.65345e+07  2.03046e-01  0.00000e+00
2444  6.74740e+18  2.50044e-22  4.23713e-08  2.65421e+07  1.99645e-01  0.00000e+00
2445  6.74970e+18  2.50235e-22  4.23254e-08  2.65498e+07  1.96340e-01  0.00000e+00
2446  6.75200e+18  2.50248e-22  4.22794e-08  2.65575e+07  1.93204e-01  0.00000e+00
2447  6.75430e+18  2.50247e-22  4.22335e-08  2.65652e+07  1.90385e-01  0.00000e+00
2448  6.75661e+18  2.50241e-22  4.21876e-08  2.65729e+07  1.88156e-01  0.00000e+00
2449  6.75891e+18  2.50227e-22  4.21418e-08  2.65807e+07  1.86817e-01  0.00000e+00
2450  6.76121e+18  2.50201e-22  4.20960e-08  2.65884e+07  1.86339e-01  0.00000e+00
2451  6.76351e+18  2.50163e-22  4.20503e-08  2.65962e+07  1.86261e-01  0.00000e+00
2452  6.76581e+18  2.50112e-22  4.20047e-08  2.66040e+07  1.86256e-01  0.00000e+00
2453  6.76812e+18  2.50048e-22  4.19592e-08  2.66118e+07  1.86254e-01  0.00000e+00
2454  6.77042e+18  2.49971e-22  4.19139e-08  2.66196e+07  1.86253e-01  0.00000e+00
2455  6.77272e+18  2.49881e-22  4.18686e-08  2.66274e+07  1.86250e-01  0.00000e+00
2456  6.77502e+18  2.49778e-22  4.18234e-08  2.66352e+07  1.86246e-01  0.00000e+00
2457  6.77732e+18  2.49659e-22  4.17783e-08  2.66431e+07  1.86239e-01  0.00000e+00
2458  6.77963e+18  2.49525e-22  4.17334e-08  2.66509e+07  1.86229e-01  0.00000e+00
2459  6.78193e+18  2.49374e-22  4.16885e-08  2.66588e+07  1.86216e-01  0.00000e+00
2460  6.78423e+18  2.49206e-22  4.16439e-08  2.66667e+07  1.86201e-01  0.00000e+00
2461  6.78653e+18  2.49021e-22  4.15993e-08  2.66746e+07  1.86186e-01  0.00000e+00
2462  6.78883e+18  2.48819e-22  4.15550e-08  2.66826e+07  1.86174e-01  0.00000e+00
2463  6.79114e+18  2.48600e-22  4.15108e-08  2.66906e+07  1.86169e-01  0.00000e+00
2464  6.79344e+18  2.48365e-22  4.14667e-08  2.66986e+07  1.86169e-01  0.00000e+00
2465  6.79574e+18  2.48115e-22  4.14229e-08  2.67066e+07  1.86169e-01  0.00000e+00
2466  6.79804e+18  2.47852e-22  4.13792e-08  2.67147e+07  1.86170e-01  0.00000e+00
2467  6.80034e+18  2.47576e-22  4.13358e-08  2.67228e+07  1.86173e-01  0.00000e+00
2468  6.80265e+18  2.47287e-22  4.12925e-08  2.67309e+07  1.86179e-01  0.00000e+00
2469  6.80495e+18  2.46987e-22  4.12494e-08  2.67391e+07  1.86190e-01  0.00000e+00
2470  6.80725e+18  2.46675e-22  4.12065e-08  2.67472e+07  1.86208e-01  0.00000e+00
2471  6.80955e+18  2.46351e-22  4.11637e-08  2.67554e+07  1.86234e-01  0.00000e+00
2472  6.81185e+18  2.46015e-22  4.11211e-08  2.67636e+07  1.86270e-01  0.00000e+00
2473  6.81415e+18  2.45667e-22  4.10786e-08  2.67718e+07  1.86318e-01  0.00000e+00
2474  6.81646e+18  2.45305e-22  4.10363e-08  2.67800e+07  1.86381e-01  0.00000e+00
2475  6.81876e+18  2.44928e-22  4.09941e-08  2.67883e+07  1.86460e-01  0.00000e+00
2476  6.82106e+18  2.44536e-22  4.09521e-08  2.67965e+07  1.86558e-01  0.00000e+00
2477  6.82336e+18  2.44125e-22  4.09101e-08  2.68047e+07  1.86677e-01  0.00000e+00
2478  6.82566e+18  2.43695e-22  4.08683e-08  2.68129e+07  1.86820e-01  0.00000e+00
2479  6.82797e+18  2.43242e-22  4.08266e-08  2.68211e+07  1.86990e-01  0.00000e+00
2480  6.83027e+18  2.42765e-22  4.07850e-08  2.68292e+07  1.87190e-01  0.00000e+00
2481  6.83257e+18  2.42259e-22  4.07436e-08  2.68374e+07  1.87423e-01  0.00000e+00
2482  6.83487e+18  2.41721e-22  4.07023e-08  2.68455e+07  1.87693e-01  0.00000e+00
2483  6.83717e+18  2.41148e-22  4.06611e-08  2.68536e+07  1.88002e-01  0.00000e+00
2484  6.83948e+18  2.40535e-22  4.06201e-08  2.68617e+07  1.88356e-01  0.00000e+00
2485  6.84178e+18  2.39879e-22  4.05792e-08  2.68698e+07  1.88758e-01  0.00000e+00
2486  6.84408e+18  2.39174e-22  4.05386e-08  2.68779e+07  1.89214e-01  0.00000e+00
2487  6.84638e+18  2.38415e-22  4.04981e-08  2.68859e+07  1.89727e-01  0.00000e+00
2488  6.84868e+18  2.37598e-22  4.04579e-08  2.68939e+07  1.90303e-01  0.00000e+00
2489  6.85099e+18  2.36716e-22  4.04179e-08  2.69019e+07  1.90947e-01  0.00000e+00
2490  6.85329e+18  2.35764e-22  4.03782e-08  2.69099e+07  1.91664e-01  0.00000e+00
2491  6.85559e+18  2.34734e-22  4.03387e-08  2.69178e+07  1.92461e-01  0.00000e+00
2492  6.85789e+18  2.33620e-22  4.02995e-08  2.69257e+07  1.93343e-01  0.00000e+00
2493  6.86019e+18  2.32414e-22  4.02606e-08  2.69335e+07  1.94316e-01  0.00000e+00
2494  6.86250e+18  2.31108e-22  4.02220e-08  2.69414e+07  1.95385e-01  0.00000e+00
2495  6.86480e+18  2.29697e-22  4.01837e-08  2.69491e+07  1.96556e-01  0.00000e+00
2496  6.86710e+18  2.28172e-22  4.01457e-08  2.69569e+07  1.97833e-01  0.00000e+00
2497  6.86940e+18  2.26529e-22  4.01081e-08  2.69646e+07  1.99221e-01  0.00000e+00
2498  6.87170e+18  2.24761e-22  4.00708e-08  2.69722e+07  2.00723e-01  0.00000e+00
2499  6.87401e+18  2.22867e-22  4.00340e-08  2.69798e+07  2.02341e-01  0.00000e+00
2500  6.87631e+18  2.20844e-22  3.99975e-08  2.69873e+07  2.04075e-01  0.00000e+00
2501  6.87861e+18  2.18693e-22  3.99614e-08  2.69947e+07  2.05924e-01  0.00000e+00
2502  6.88091e+18  2.16419e-22  3.99257e-08  2.70021e+07  2.07882e-01  0.00000e+00
2503  6.88321e+18  2.14032e-22  3.98905e-08  2.70093e+07  2.09941e-01  0.00000e+00
2504  6.88552e+18  2.11547e-22  3.98557e-08  2.70165e+07  2.12090e-01  0.00000e+00
2505  6.88782e+18  2.08996e-22  3.98213e-08  2.70236e+07  2.14305e-01  0.00000e+00
2506  6.89012e+18  2.06435e-22  3.97875e-08  2.70306e+07  2.16550e-01  0.00000e+00
2507  6.89242e+18  2.03977e-22  3.97540e-08  2.70376e+07  2.18747e-01  0.00000e+00
2508  6.89472e+18  2.01839e-22  3.97210e-08  2.70444e+07  2.20739e-01  0.00000e+00
2509  6.89703e+18  2.00341e-22  3.96882e-08  2.70511e+07  2.22254e-01  0.00000e+00
2510  6.89933e+18  1.99659e-22  3.96557e-08  2.70579e+07  2.23045e-01  0.00000e+00
2511  6.90163e+18  1.99512e-22  3.96233e-08  2.70646e+07  2.23252e-01  0.00000e+00
2512  6.90393e+18  1.99501e-22  3.95909e-08  2.70713e+07  2.23268e-01  0.00000e+00
2513  6.90623e+18  1.99501e-22  3.95586e-08  2.70780e+07  2.23267e-01  0.00000e+00
2514  6.90853e+18  1.99502e-22  3.95263e-08  2.70848e+07  2.23261e-01  0.00000e+00
2515  6.91084e+18  1.99505e-22  3.94940e-08  2.70915e+07  2.23245e-01  0.00000e+00
2516  6.91314e+18  1.99511e-22  3.94617e-08  2.70982e+07  2.23211e-01  0.00000e+00
2517  6.91544e+18  1.99521e-22  3.94294e-08  2.71050e+07  2.23155e-01  0.00000e+00
2518  6.91774e+18  1.99536e-22  3.93972e-08  2.71117e+07  2.23069e-01  0.00000e+00
2519  6.92004e+18  1.99557e-22  3.93650e-08  2.71185e+07  2.22950e-01  0.00000e+00
2520  6.92235e+18  1.99583e-22  3.93328e-08  2.71252e+07  2.22792e-01  0.00000e+00
2521  6.92465e+18  1.99614e-22  3.93006e-08  2.71320e+07  2.22592e-01  0.00000e+00
2522  6.92695e+18  1.99648e-22  3.92685e-08  2.71388e+07  2.22347e-01  0.00000e+00
2523  6.92925e+18  1.99685e-22  3.92364e-08  2.71455e+07  2.22057e-01  0.00000e+00
2524  6.93155e+18  1.99721e-22  3.92043e-08  2.71523e+07  2.21720e-01  0.00000e+00
2525  6.93386e+18  1.99748e-22  3.91722e-08  2.71591e+07  2.21339e-01  0.00000e+00
2526  6.93616e+18  1.99761e-22  3.91402e-08  2.71659e+07  2.20915e-01  0.00000e+00
2527  6.93846e+18  1.99763e-22  3.91081e-08  2.71727e+07  2.20453e-01  0.00000e+00
2528  6.94076e+18  1.99762e-22  3.90761e-08  2.71795e+07  2.19962e-01  0.00000e+00
2529  6.94306e+18  1.99761e-22  3.90441e-08  2.71863e+07  2.19459e-01  0.00000e+00
2530  6.94537e+18  1.99757e-22  3.90121e-08  2.71931e+07  2.18980e-01  0.00000e+00
2531  6.94767e+18  1.99749e-22  3.89802e-08  2.71998e+07  2.18594e-01  0.00000e+00
2532  6.94997e+18  1.99732e-22  3.89482e-08  2.72066e+07  2.18378e-01  0.00000e+00
2533  6.95227e+18  1.99705e-22  3.89163e-08  2.72134e+07  2.18318e-01  0.00000e+00
2534  6.95457e+18  1.99664e-22  3.88844e-08  2.72202e+07  2.18313e-01  0.00000e+00
2535  6.95688e+18  1.99605e-22  3.88524e-08  2.72270e+07  2.18314e-01  0.00000e+00
2536  6.95918e+18  1.99525e-22  3.88205e-08  2.72338e+07  2.18320e-01  0.00000e+00
2537  6.96148e+18  1.99421e-22  3.87886e-08  2.72406e+07  2.18337e-01  0.00000e+00
2538  6.96378e+18  1.99290e-22  3.87567e-08  2.72474e+07  2.18370e-01  0.00000e+00
2539  6.96608e+18  1.99128e-22  3.87249e-08  2.72541e+07  2.18428e-01  0.00000e+00
2540  6.96839e+18  1.98934e-22  3.86930e-08  2.72609e+07  2.18520e-01  0.00000e+00
2541  6.97069e+18  1.98703e-22  3.86611e-08  2.72676e+07  2.18653e-01  0.00000e+00
2542  6.97299e+18  1.98432e-22  3.86293e-08  2.72743e+07  2.18837e-01  0.00000e+00
2543  6.97529e+18  1.98118e-22  3.85975e-08  2.72810e+07  2.19082e-01  0.00000e+00
2544  6.97759e+18  1.97754e-22  3.85657e-08  2.72877e+07  2.19398e-01  0.00000e+00
2545  6.97990e+18  1.97336e-22  3.85339e-08  2.72944e+07  2.19795e-01  0.00000e+00
2546  6.98220e+18  1.96860e-22  3.85022e-08  2.73011e+07  2.20285e-01  0.00000e+00
2547  6.98450e+18  1.96317e-22  3.84706e-08  2.73077e+07  2.20877e-01  0.00000e+00
2548  6.98680e+18  1.95704e-22  3.84390e-08  2.73143e+07  2.21583e-01  0.00000e+00
2549  6.98910e+18  1.95014e-22  3.84074e-08  2.73208e+07  2.22416e-01  0.00000e+00
2550  6.99141e+18  1.94241e-22  3.83760e-08  2.73274e+07  2.23387e-01  0.00000e+00
2551  6.99371e+18  1.93378e-22  3.83447e-08  2.73339e+07  2.24510e-01  0.00000e+00
2552  6.99601e+18  1.92417e-22  3.83134e-08  2.73403e+07  2.25796e-01  0.00000e+00
2553  6.99831e+18  1.91352e-22  3.82823e-08  2.73467e+07  2.27260e-01  0.00000e+00
2554  7.00061e+18  1.90173e-22  3.82514e-08  2.73531e+07  2.28917e-01  0.00000e+00
