# Athena++ data at time=9.450000e+12  cycle=630058354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2028  5.78979e+18  1.81208e-22  6.09846e-08  2.46124e+07  4.16552e-01  0.00000e+00
2029  5.79209e+18  1.81597e-22  6.09443e-08  2.46173e+07  4.15710e-01  0.00000e+00
2030  5.79439e+18  1.82033e-22  6.09039e-08  2.46223e+07  4.14735e-01  0.00000e+00
2031  5.79669e+18  1.82520e-22  6.08634e-08  2.46273e+07  4.13623e-01  0.00000e+00
2032  5.79900e+18  1.83064e-22  6.08226e-08  2.46323e+07  4.12371e-01  0.00000e+00
2033  5.80130e+18  1.83670e-22  6.07816e-08  2.46374e+07  4.10976e-01  0.00000e+00
2034  5.80360e+18  1.84347e-22  6.07404e-08  2.46425e+07  4.09431e-01  0.00000e+00
2035  5.80590e+18  1.85104e-22  6.06990e-08  2.46476e+07  4.07732e-01  0.00000e+00
2036  5.80820e+18  1.85952e-22  6.06573e-08  2.46528e+07  4.05868e-01  0.00000e+00
2037  5.81050e+18  1.86902e-22  6.06153e-08  2.46580e+07  4.03831e-01  0.00000e+00
2038  5.81281e+18  1.87969e-22  6.05730e-08  2.46632e+07  4.01608e-01  0.00000e+00
2039  5.81511e+18  1.89169e-22  6.05305e-08  2.46685e+07  3.99185e-01  0.00000e+00
2040  5.81741e+18  1.90518e-22  6.04876e-08  2.46739e+07  3.96546e-01  0.00000e+00
2041  5.81971e+18  1.92036e-22  6.04443e-08  2.46793e+07  3.93673e-01  0.00000e+00
2042  5.82201e+18  1.93744e-22  6.04006e-08  2.46847e+07  3.90549e-01  0.00000e+00
2043  5.82432e+18  1.95665e-22  6.03564e-08  2.46902e+07  3.87154e-01  0.00000e+00
2044  5.82662e+18  1.97822e-22  6.03118e-08  2.46958e+07  3.83469e-01  0.00000e+00
2045  5.82892e+18  2.00240e-22  6.02665e-08  2.47014e+07  3.79475e-01  0.00000e+00
2046  5.83122e+18  2.02946e-22  6.02207e-08  2.47071e+07  3.75155e-01  0.00000e+00
2047  5.83352e+18  2.05966e-22  6.01741e-08  2.47130e+07  3.70494e-01  0.00000e+00
2048  5.83583e+18  2.09324e-22  6.01268e-08  2.47189e+07  3.65476e-01  0.00000e+00
2049  5.83813e+18  2.13047e-22  6.00787e-08  2.47249e+07  3.60094e-01  0.00000e+00
2050  5.84043e+18  2.17155e-22  6.00296e-08  2.47311e+07  3.54339e-01  0.00000e+00
2051  5.84273e+18  2.21670e-22  5.99796e-08  2.47373e+07  3.48211e-01  0.00000e+00
2052  5.84503e+18  2.26607e-22  5.99285e-08  2.47437e+07  3.41713e-01  0.00000e+00
2053  5.84734e+18  2.31980e-22  5.98762e-08  2.47503e+07  3.34853e-01  0.00000e+00
2054  5.84964e+18  2.37800e-22  5.98227e-08  2.47571e+07  3.27646e-01  0.00000e+00
2055  5.85194e+18  2.44066e-22  5.97678e-08  2.47641e+07  3.20114e-01  0.00000e+00
2056  5.85424e+18  2.50772e-22  5.97114e-08  2.47713e+07  3.12282e-01  0.00000e+00
2057  5.85654e+18  2.57897e-22  5.96534e-08  2.47788e+07  3.04183e-01  0.00000e+00
2058  5.85885e+18  2.65411e-22  5.95936e-08  2.47865e+07  2.95856e-01  0.00000e+00
2059  5.86115e+18  2.73266e-22  5.95321e-08  2.47944e+07  2.87344e-01  0.00000e+00
2060  5.86345e+18  2.81401e-22  5.94687e-08  2.48026e+07  2.78694e-01  0.00000e+00
2061  5.86575e+18  2.89742e-22  5.94033e-08  2.48111e+07  2.69956e-01  0.00000e+00
2062  5.86805e+18  2.98199e-22  5.93359e-08  2.48199e+07  2.61183e-01  0.00000e+00
2063  5.87036e+18  3.06671e-22  5.92665e-08  2.48290e+07  2.52425e-01  0.00000e+00
2064  5.87266e+18  3.15043e-22  5.91951e-08  2.48383e+07  2.43733e-01  0.00000e+00
2065  5.87496e+18  3.23201e-22  5.91219e-08  2.48478e+07  2.35153e-01  0.00000e+00
2066  5.87726e+18  3.31042e-22  5.90469e-08  2.48577e+07  2.26726e-01  0.00000e+00
2067  5.87956e+18  3.38483e-22  5.89702e-08  2.48680e+07  2.18484e-01  0.00000e+00
2068  5.88187e+18  3.45467e-22  5.88918e-08  2.48786e+07  2.10455e-01  0.00000e+00
2069  5.88417e+18  3.51959e-22  5.88120e-08  2.48895e+07  2.02659e-01  0.00000e+00
2070  5.88647e+18  3.57949e-22  5.87308e-08  2.49007e+07  1.95125e-01  0.00000e+00
2071  5.88877e+18  3.63454e-22  5.86484e-08  2.49122e+07  1.87917e-01  0.00000e+00
2072  5.89107e+18  3.68506e-22  5.85648e-08  2.49240e+07  1.81190e-01  0.00000e+00
2073  5.89338e+18  3.73146e-22  5.84801e-08  2.49360e+07  1.75300e-01  0.00000e+00
2074  5.89568e+18  3.77386e-22  5.83945e-08  2.49482e+07  1.70870e-01  0.00000e+00
2075  5.89798e+18  3.81146e-22  5.83080e-08  2.49607e+07  1.68456e-01  0.00000e+00
2076  5.90028e+18  3.84163e-22  5.82207e-08  2.49734e+07  1.67719e-01  0.00000e+00
2077  5.90258e+18  3.86042e-22  5.81329e-08  2.49862e+07  1.67622e-01  0.00000e+00
2078  5.90488e+18  3.86733e-22  5.80448e-08  2.49991e+07  1.67614e-01  0.00000e+00
2079  5.90719e+18  3.86832e-22  5.79566e-08  2.50121e+07  1.67611e-01  0.00000e+00
2080  5.90949e+18  3.86833e-22  5.78685e-08  2.50250e+07  1.67608e-01  0.00000e+00
2081  5.91179e+18  3.86828e-22  5.77805e-08  2.50380e+07  1.67601e-01  0.00000e+00
2082  5.91409e+18  3.86808e-22  5.76924e-08  2.50510e+07  1.67590e-01  0.00000e+00
2083  5.91639e+18  3.86764e-22  5.76044e-08  2.50641e+07  1.67573e-01  0.00000e+00
2084  5.91870e+18  3.86690e-22  5.75163e-08  2.50771e+07  1.67548e-01  0.00000e+00
2085  5.92100e+18  3.86578e-22  5.74283e-08  2.50902e+07  1.67517e-01  0.00000e+00
2086  5.92330e+18  3.86426e-22  5.73402e-08  2.51033e+07  1.67478e-01  0.00000e+00
2087  5.92560e+18  3.86232e-22  5.72522e-08  2.51164e+07  1.67434e-01  0.00000e+00
2088  5.92790e+18  3.85994e-22  5.71641e-08  2.51295e+07  1.67387e-01  0.00000e+00
2089  5.93021e+18  3.85712e-22  5.70760e-08  2.51426e+07  1.67344e-01  0.00000e+00
2090  5.93251e+18  3.85385e-22  5.69879e-08  2.51558e+07  1.67314e-01  0.00000e+00
2091  5.93481e+18  3.85013e-22  5.68999e-08  2.51690e+07  1.67304e-01  0.00000e+00
2092  5.93711e+18  3.84596e-22  5.68119e-08  2.51822e+07  1.67303e-01  0.00000e+00
2093  5.93941e+18  3.84136e-22  5.67240e-08  2.51954e+07  1.67304e-01  0.00000e+00
2094  5.94172e+18  3.83633e-22  5.66363e-08  2.52086e+07  1.67306e-01  0.00000e+00
2095  5.94402e+18  3.83090e-22  5.65488e-08  2.52218e+07  1.67313e-01  0.00000e+00
2096  5.94632e+18  3.82507e-22  5.64616e-08  2.52350e+07  1.67328e-01  0.00000e+00
2097  5.94862e+18  3.81885e-22  5.63745e-08  2.52482e+07  1.67354e-01  0.00000e+00
2098  5.95092e+18  3.81224e-22  5.62878e-08  2.52614e+07  1.67395e-01  0.00000e+00
2099  5.95323e+18  3.80524e-22  5.62014e-08  2.52746e+07  1.67456e-01  0.00000e+00
2100  5.95553e+18  3.79782e-22  5.61153e-08  2.52877e+07  1.67541e-01  0.00000e+00
2101  5.95783e+18  3.78996e-22  5.60296e-08  2.53009e+07  1.67655e-01  0.00000e+00
2102  5.96013e+18  3.78165e-22  5.59442e-08  2.53140e+07  1.67805e-01  0.00000e+00
2103  5.96243e+18  3.77282e-22  5.58591e-08  2.53271e+07  1.67995e-01  0.00000e+00
2104  5.96474e+18  3.76344e-22  5.57744e-08  2.53402e+07  1.68232e-01  0.00000e+00
2105  5.96704e+18  3.75343e-22  5.56900e-08  2.53533e+07  1.68523e-01  0.00000e+00
2106  5.96934e+18  3.74269e-22  5.56060e-08  2.53663e+07  1.68876e-01  0.00000e+00
2107  5.97164e+18  3.73113e-22  5.55223e-08  2.53793e+07  1.69300e-01  0.00000e+00
2108  5.97394e+18  3.71861e-22  5.54391e-08  2.53922e+07  1.69803e-01  0.00000e+00
2109  5.97625e+18  3.70496e-22  5.53562e-08  2.54051e+07  1.70398e-01  0.00000e+00
2110  5.97855e+18  3.68999e-22  5.52738e-08  2.54179e+07  1.71096e-01  0.00000e+00
2111  5.98085e+18  3.67345e-22  5.51919e-08  2.54307e+07  1.71914e-01  0.00000e+00
2112  5.98315e+18  3.65508e-22  5.51104e-08  2.54433e+07  1.72866e-01  0.00000e+00
2113  5.98545e+18  3.63453e-22  5.50295e-08  2.54559e+07  1.73974e-01  0.00000e+00
2114  5.98776e+18  3.61142e-22  5.49491e-08  2.54684e+07  1.75259e-01  0.00000e+00
2115  5.99006e+18  3.58529e-22  5.48694e-08  2.54808e+07  1.76749e-01  0.00000e+00
2116  5.99236e+18  3.55562e-22  5.47904e-08  2.54930e+07  1.78472e-01  0.00000e+00
2117  5.99466e+18  3.52179e-22  5.47122e-08  2.55051e+07  1.80463e-01  0.00000e+00
2118  5.99696e+18  3.48311e-22  5.46348e-08  2.55170e+07  1.82762e-01  0.00000e+00
2119  5.99926e+18  3.43878e-22  5.45584e-08  2.55287e+07  1.85414e-01  0.00000e+00
2120  6.00157e+18  3.38794e-22  5.44830e-08  2.55402e+07  1.88469e-01  0.00000e+00
2121  6.00387e+18  3.32962e-22  5.44089e-08  2.55514e+07  1.91983e-01  0.00000e+00
2122  6.00617e+18  3.26280e-22  5.43362e-08  2.55624e+07  1.96020e-01  0.00000e+00
2123  6.00847e+18  3.18639e-22  5.42651e-08  2.55729e+07  2.00646e-01  0.00000e+00
2124  6.01077e+18  3.09928e-22  5.41958e-08  2.55831e+07  2.05936e-01  0.00000e+00
2125  6.01308e+18  3.00039e-22  5.41286e-08  2.55929e+07  2.11965e-01  0.00000e+00
2126  6.01538e+18  2.88887e-22  5.40638e-08  2.56022e+07  2.18812e-01  0.00000e+00
2127  6.01768e+18  2.76417e-22  5.40016e-08  2.56111e+07  2.26551e-01  0.00000e+00
2128  6.01998e+18  2.62628e-22  5.39423e-08  2.56196e+07  2.35253e-01  0.00000e+00
2129  6.02228e+18  2.47583e-22  5.38862e-08  2.56276e+07  2.44975e-01  0.00000e+00
2130  6.02459e+18  2.31444e-22  5.38335e-08  2.56350e+07  2.55760e-01  0.00000e+00
2131  6.02689e+18  2.14540e-22  5.37844e-08  2.56417e+07  2.67633e-01  0.00000e+00
2132  6.02919e+18  1.97511e-22  5.37392e-08  2.56478e+07  2.80616e-01  0.00000e+00
2133  6.03149e+18  1.81591e-22  5.36975e-08  2.56533e+07  2.94757e-01  0.00000e+00
2134  6.03379e+18  1.68867e-22  5.36590e-08  2.56581e+07  3.10159e-01  0.00000e+00
2135  6.03610e+18  1.61501e-22  5.36227e-08  2.56626e+07  3.26910e-01  0.00000e+00
2136  6.03840e+18  1.59140e-22  5.35874e-08  2.56668e+07  3.44862e-01  0.00000e+00
2137  6.04070e+18  1.58843e-22  5.35525e-08  2.56710e+07  3.63464e-01  0.00000e+00
2138  6.04300e+18  1.58834e-22  5.35175e-08  2.56751e+07  3.81678e-01  0.00000e+00
2139  6.04530e+18  1.58835e-22  5.34825e-08  2.56792e+07  3.97673e-01  0.00000e+00
2140  6.04761e+18  1.58838e-22  5.34475e-08  2.56834e+07  4.08854e-01  0.00000e+00
2141  6.04991e+18  1.58848e-22  5.34125e-08  2.56875e+07  4.13836e-01  0.00000e+00
2142  6.05221e+18  1.58866e-22  5.33775e-08  2.56915e+07  4.14859e-01  0.00000e+00
2143  6.05451e+18  1.58895e-22  5.33424e-08  2.56956e+07  4.14921e-01  0.00000e+00
2144  6.05681e+18  1.58939e-22  5.33073e-08  2.56996e+07  4.14918e-01  0.00000e+00
2145  6.05912e+18  1.59001e-22  5.32721e-08  2.57037e+07  4.14903e-01  0.00000e+00
2146  6.06142e+18  1.59084e-22  5.32369e-08  2.57077e+07  4.14859e-01  0.00000e+00
2147  6.06372e+18  1.59189e-22  5.32017e-08  2.57117e+07  4.14770e-01  0.00000e+00
2148  6.06602e+18  1.59320e-22  5.31664e-08  2.57157e+07  4.14619e-01  0.00000e+00
2149  6.06832e+18  1.59477e-22  5.31311e-08  2.57197e+07  4.14391e-01  0.00000e+00
2150  6.07063e+18  1.59661e-22  5.30957e-08  2.57237e+07  4.14072e-01  0.00000e+00
2151  6.07293e+18  1.59875e-22  5.30603e-08  2.57277e+07  4.13652e-01  0.00000e+00
2152  6.07523e+18  1.60120e-22  5.30249e-08  2.57317e+07  4.13122e-01  0.00000e+00
2153  6.07753e+18  1.60397e-22  5.29894e-08  2.57357e+07  4.12475e-01  0.00000e+00
2154  6.07983e+18  1.60708e-22  5.29539e-08  2.57397e+07  4.11705e-01  0.00000e+00
2155  6.08213e+18  1.61056e-22  5.29184e-08  2.57437e+07  4.10810e-01  0.00000e+00
2156  6.08444e+18  1.61443e-22  5.28828e-08  2.57478e+07  4.09786e-01  0.00000e+00
2157  6.08674e+18  1.61875e-22  5.28471e-08  2.57518e+07  4.08631e-01  0.00000e+00
2158  6.08904e+18  1.62355e-22  5.28115e-08  2.57559e+07  4.07342e-01  0.00000e+00
2159  6.09134e+18  1.62889e-22  5.27758e-08  2.57600e+07  4.05916e-01  0.00000e+00
2160  6.09364e+18  1.63483e-22  5.27400e-08  2.57642e+07  4.04347e-01  0.00000e+00
2161  6.09595e+18  1.64145e-22  5.27042e-08  2.57683e+07  4.02630e-01  0.00000e+00
2162  6.09825e+18  1.64882e-22  5.26684e-08  2.57725e+07  4.00758e-01  0.00000e+00
2163  6.10055e+18  1.65705e-22  5.26324e-08  2.57768e+07  3.98721e-01  0.00000e+00
2164  6.10285e+18  1.66625e-22  5.25963e-08  2.57810e+07  3.96509e-01  0.00000e+00
2165  6.10515e+18  1.67652e-22  5.25602e-08  2.57854e+07  3.94109e-01  0.00000e+00
2166  6.10746e+18  1.68801e-22  5.25238e-08  2.57897e+07  3.91507e-01  0.00000e+00
2167  6.10976e+18  1.70085e-22  5.24873e-08  2.57942e+07  3.88689e-01  0.00000e+00
2168  6.11206e+18  1.71520e-22  5.24506e-08  2.57987e+07  3.85637e-01  0.00000e+00
2169  6.11436e+18  1.73123e-22  5.24136e-08  2.58032e+07  3.82335e-01  0.00000e+00
2170  6.11666e+18  1.74911e-22  5.23764e-08  2.58079e+07  3.78768e-01  0.00000e+00
2171  6.11897e+18  1.76903e-22  5.23388e-08  2.58126e+07  3.74919e-01  0.00000e+00
2172  6.12127e+18  1.79118e-22  5.23008e-08  2.58174e+07  3.70774e-01  0.00000e+00
2173  6.12357e+18  1.81574e-22  5.22624e-08  2.58223e+07  3.66318e-01  0.00000e+00
2174  6.12587e+18  1.84289e-22  5.22234e-08  2.58273e+07  3.61542e-01  0.00000e+00
2175  6.12817e+18  1.87280e-22  5.21839e-08  2.58324e+07  3.56437e-01  0.00000e+00
2176  6.13048e+18  1.90564e-22  5.21437e-08  2.58376e+07  3.50999e-01  0.00000e+00
2177  6.13278e+18  1.94151e-22  5.21028e-08  2.58429e+07  3.45226e-01  0.00000e+00
2178  6.13508e+18  1.98053e-22  5.20611e-08  2.58483e+07  3.39122e-01  0.00000e+00
2179  6.13738e+18  2.02275e-22  5.20185e-08  2.58538e+07  3.32694e-01  0.00000e+00
2180  6.13968e+18  2.06818e-22  5.19750e-08  2.58595e+07  3.25957e-01  0.00000e+00
2181  6.14199e+18  2.11682e-22  5.19304e-08  2.58653e+07  3.18928e-01  0.00000e+00
2182  6.14429e+18  2.16860e-22  5.18847e-08  2.58713e+07  3.11629e-01  0.00000e+00
2183  6.14659e+18  2.22341e-22  5.18378e-08  2.58775e+07  3.04090e-01  0.00000e+00
2184  6.14889e+18  2.28106e-22  5.17897e-08  2.58839e+07  2.96340e-01  0.00000e+00
2185  6.15119e+18  2.34126e-22  5.17403e-08  2.58905e+07  2.88419e-01  0.00000e+00
2186  6.15350e+18  2.40365e-22  5.16897e-08  2.58973e+07  2.80363e-01  0.00000e+00
2187  6.15580e+18  2.46777e-22  5.16377e-08  2.59043e+07  2.72217e-01  0.00000e+00
2188  6.15810e+18  2.53306e-22  5.15845e-08  2.59116e+07  2.64023e-01  0.00000e+00
2189  6.16040e+18  2.59892e-22  5.15300e-08  2.59192e+07  2.55826e-01  0.00000e+00
2190  6.16270e+18  2.66466e-22  5.14743e-08  2.59270e+07  2.47668e-01  0.00000e+00
2191  6.16501e+18  2.72951e-22  5.14174e-08  2.59350e+07  2.39592e-01  0.00000e+00
2192  6.16731e+18  2.79270e-22  5.13594e-08  2.59433e+07  2.31634e-01  0.00000e+00
2193  6.16961e+18  2.85347e-22  5.13003e-08  2.59519e+07  2.23827e-01  0.00000e+00
2194  6.17191e+18  2.91118e-22  5.12402e-08  2.59608e+07  2.16196e-01  0.00000e+00
2195  6.17421e+18  2.96538e-22  5.11791e-08  2.59699e+07  2.08761e-01  0.00000e+00
2196  6.17651e+18  3.01583e-22  5.11171e-08  2.59794e+07  2.01536e-01  0.00000e+00
2197  6.17882e+18  3.06250e-22  5.10543e-08  2.59892e+07  1.94537e-01  0.00000e+00
2198  6.18112e+18  3.10554e-22  5.09906e-08  2.59992e+07  1.87800e-01  0.00000e+00
2199  6.18342e+18  3.14525e-22  5.09261e-08  2.60095e+07  1.81423e-01  0.00000e+00
2200  6.18572e+18  3.18193e-22  5.08610e-08  2.60200e+07  1.75646e-01  0.00000e+00
2201  6.18802e+18  3.21571e-22  5.07952e-08  2.60307e+07  1.70955e-01  0.00000e+00
2202  6.19033e+18  3.24605e-22  5.07288e-08  2.60415e+07  1.67972e-01  0.00000e+00
2203  6.19263e+18  3.27115e-22  5.06619e-08  2.60526e+07  1.66790e-01  0.00000e+00
2204  6.19493e+18  3.28795e-22  5.05946e-08  2.60638e+07  1.66569e-01  0.00000e+00
2205  6.19723e+18  3.29510e-22  5.05272e-08  2.60751e+07  1.66552e-01  0.00000e+00
2206  6.19953e+18  3.29646e-22  5.04596e-08  2.60864e+07  1.66549e-01  0.00000e+00
2207  6.20184e+18  3.29652e-22  5.03921e-08  2.60977e+07  1.66546e-01  0.00000e+00
2208  6.20414e+18  3.29650e-22  5.03247e-08  2.61090e+07  1.66542e-01  0.00000e+00
2209  6.20644e+18  3.29643e-22  5.02572e-08  2.61203e+07  1.66534e-01  0.00000e+00
2210  6.20874e+18  3.29624e-22  5.01898e-08  2.61316e+07  1.66520e-01  0.00000e+00
2211  6.21104e+18  3.29588e-22  5.01225e-08  2.61430e+07  1.66500e-01  0.00000e+00
2212  6.21335e+18  3.29531e-22  5.00552e-08  2.61543e+07  1.66474e-01  0.00000e+00
2213  6.21565e+18  3.29448e-22  4.99879e-08  2.61656e+07  1.66440e-01  0.00000e+00
2214  6.21795e+18  3.29338e-22  4.99207e-08  2.61770e+07  1.66399e-01  0.00000e+00
2215  6.22025e+18  3.29197e-22  4.98535e-08  2.61883e+07  1.66353e-01  0.00000e+00
2216  6.22255e+18  3.29025e-22  4.97864e-08  2.61996e+07  1.66302e-01  0.00000e+00
2217  6.22486e+18  3.28821e-22  4.97194e-08  2.62110e+07  1.66252e-01  0.00000e+00
2218  6.22716e+18  3.28583e-22  4.96525e-08  2.62223e+07  1.66210e-01  0.00000e+00
2219  6.22946e+18  3.28313e-22  4.95857e-08  2.62337e+07  1.66186e-01  0.00000e+00
2220  6.23176e+18  3.28012e-22  4.95189e-08  2.62450e+07  1.66180e-01  0.00000e+00
2221  6.23406e+18  3.27679e-22  4.94522e-08  2.62563e+07  1.66180e-01  0.00000e+00
2222  6.23637e+18  3.27316e-22  4.93857e-08  2.62677e+07  1.66181e-01  0.00000e+00
2223  6.23867e+18  3.26924e-22  4.93192e-08  2.62790e+07  1.66184e-01  0.00000e+00
2224  6.24097e+18  3.26504e-22  4.92529e-08  2.62903e+07  1.66191e-01  0.00000e+00
2225  6.24327e+18  3.26057e-22  4.91867e-08  2.63016e+07  1.66205e-01  0.00000e+00
2226  6.24557e+18  3.25581e-22  4.91207e-08  2.63129e+07  1.66229e-01  0.00000e+00
2227  6.24788e+18  3.25078e-22  4.90548e-08  2.63241e+07  1.66266e-01  0.00000e+00
2228  6.25018e+18  3.24547e-22  4.89891e-08  2.63354e+07  1.66321e-01  0.00000e+00
2229  6.25248e+18  3.23987e-22  4.89236e-08  2.63466e+07  1.66396e-01  0.00000e+00
2230  6.25478e+18  3.23396e-22  4.88583e-08  2.63579e+07  1.66496e-01  0.00000e+00
2231  6.25708e+18  3.22773e-22  4.87932e-08  2.63691e+07  1.66627e-01  0.00000e+00
2232  6.25939e+18  3.22114e-22  4.87283e-08  2.63803e+07  1.66792e-01  0.00000e+00
2233  6.26169e+18  3.21416e-22  4.86637e-08  2.63915e+07  1.66997e-01  0.00000e+00
2234  6.26399e+18  3.20674e-22  4.85994e-08  2.64026e+07  1.67248e-01  0.00000e+00
2235  6.26629e+18  3.19882e-22  4.85353e-08  2.64138e+07  1.67551e-01  0.00000e+00
2236  6.26859e+18  3.19034e-22  4.84715e-08  2.64249e+07  1.67913e-01  0.00000e+00
2237  6.27089e+18  3.18120e-22  4.84080e-08  2.64360e+07  1.68342e-01  0.00000e+00
2238  6.27320e+18  3.17130e-22  4.83447e-08  2.64470e+07  1.68847e-01  0.00000e+00
2239  6.27550e+18  3.16051e-22  4.82818e-08  2.64581e+07  1.69438e-01  0.00000e+00
2240  6.27780e+18  3.14869e-22  4.82192e-08  2.64691e+07  1.70127e-01  0.00000e+00
2241  6.28010e+18  3.13566e-22  4.81569e-08  2.64800e+07  1.70928e-01  0.00000e+00
2242  6.28240e+18  3.12123e-22  4.80949e-08  2.64909e+07  1.71854e-01  0.00000e+00
2243  6.28471e+18  3.10514e-22  4.80333e-08  2.65017e+07  1.72924e-01  0.00000e+00
2244  6.28701e+18  3.08711e-22  4.79720e-08  2.65124e+07  1.74159e-01  0.00000e+00
2245  6.28931e+18  3.06683e-22  4.79112e-08  2.65230e+07  1.75581e-01  0.00000e+00
2246  6.29161e+18  3.04391e-22  4.78508e-08  2.65335e+07  1.77216e-01  0.00000e+00
2247  6.29391e+18  3.01792e-22  4.77909e-08  2.65439e+07  1.79095e-01  0.00000e+00
2248  6.29622e+18  2.98838e-22  4.77316e-08  2.65541e+07  1.81253e-01  0.00000e+00
2249  6.29852e+18  2.95473e-22  4.76730e-08  2.65641e+07  1.83727e-01  0.00000e+00
2250  6.30082e+18  2.91637e-22  4.76150e-08  2.65740e+07  1.86563e-01  0.00000e+00
2251  6.30312e+18  2.87262e-22  4.75579e-08  2.65836e+07  1.89807e-01  0.00000e+00
2252  6.30542e+18  2.82273e-22  4.75018e-08  2.65929e+07  1.93515e-01  0.00000e+00
2253  6.30773e+18  2.76592e-22  4.74466e-08  2.66020e+07  1.97744e-01  0.00000e+00
2254  6.31003e+18  2.70137e-22  4.73928e-08  2.66107e+07  2.02557e-01  0.00000e+00
2255  6.31233e+18  2.62833e-22  4.73402e-08  2.66191e+07  2.08021e-01  0.00000e+00
2256  6.31463e+18  2.54610e-22  4.72892e-08  2.66272e+07  2.14204e-01  0.00000e+00
2257  6.31693e+18  2.45420e-22  4.72399e-08  2.66349e+07  2.21173e-01  0.00000e+00
2258  6.31924e+18  2.35235e-22  4.71925e-08  2.66423e+07  2.28992e-01  0.00000e+00
2259  6.32154e+18  2.24064e-22  4.71472e-08  2.66492e+07  2.37720e-01  0.00000e+00
2260  6.32384e+18  2.11964e-22  4.71042e-08  2.66556e+07  2.47399e-01  0.00000e+00
2261  6.32614e+18  1.99063e-22  4.70636e-08  2.66615e+07  2.58061e-01  0.00000e+00
2262  6.32844e+18  1.85617e-22  4.70256e-08  2.66668e+07  2.69717e-01  0.00000e+00
2263  6.33075e+18  1.72123e-22  4.69904e-08  2.66716e+07  2.82379e-01  0.00000e+00
2264  6.33305e+18  1.59543e-22  4.69576e-08  2.66759e+07  2.96078e-01  0.00000e+00
2265  6.33535e+18  1.49513e-22  4.69272e-08  2.66796e+07  3.10896e-01  0.00000e+00
2266  6.33765e+18  1.43722e-22  4.68982e-08  2.66831e+07  3.26897e-01  0.00000e+00
2267  6.33995e+18  1.41871e-22  4.68701e-08  2.66863e+07  3.43932e-01  0.00000e+00
2268  6.34226e+18  1.41639e-22  4.68422e-08  2.66895e+07  3.61497e-01  0.00000e+00
2269  6.34456e+18  1.41631e-22  4.68142e-08  2.66927e+07  3.78639e-01  0.00000e+00
2270  6.34686e+18  1.41632e-22  4.67863e-08  2.66959e+07  3.93654e-01  0.00000e+00
2271  6.34916e+18  1.41635e-22  4.67585e-08  2.66991e+07  4.04125e-01  0.00000e+00
2272  6.35146e+18  1.41643e-22  4.67306e-08  2.67023e+07  4.08778e-01  0.00000e+00
2273  6.35377e+18  1.41659e-22  4.67027e-08  2.67056e+07  4.09730e-01  0.00000e+00
2274  6.35607e+18  1.41686e-22  4.66749e-08  2.67088e+07  4.09787e-01  0.00000e+00
2275  6.35837e+18  1.41725e-22  4.66471e-08  2.67120e+07  4.09785e-01  0.00000e+00
2276  6.36067e+18  1.41781e-22  4.66192e-08  2.67152e+07  4.09771e-01  0.00000e+00
2277  6.36297e+18  1.41853e-22  4.65914e-08  2.67184e+07  4.09732e-01  0.00000e+00
2278  6.36527e+18  1.41945e-22  4.65635e-08  2.67217e+07  4.09650e-01  0.00000e+00
2279  6.36758e+18  1.42057e-22  4.65357e-08  2.67249e+07  4.09511e-01  0.00000e+00
2280  6.36988e+18  1.42192e-22  4.65078e-08  2.67282e+07  4.09301e-01  0.00000e+00
2281  6.37218e+18  1.42349e-22  4.64799e-08  2.67315e+07  4.09007e-01  0.00000e+00
2282  6.37448e+18  1.42530e-22  4.64519e-08  2.67348e+07  4.08617e-01  0.00000e+00
2283  6.37678e+18  1.42737e-22  4.64239e-08  2.67381e+07  4.08123e-01  0.00000e+00
2284  6.37909e+18  1.42970e-22  4.63959e-08  2.67414e+07  4.07519e-01  0.00000e+00
2285  6.38139e+18  1.43232e-22  4.63678e-08  2.67448e+07  4.06800e-01  0.00000e+00
2286  6.38369e+18  1.43523e-22  4.63396e-08  2.67482e+07  4.05961e-01  0.00000e+00
2287  6.38599e+18  1.43847e-22  4.63114e-08  2.67516e+07  4.05000e-01  0.00000e+00
2288  6.38829e+18  1.44205e-22  4.62830e-08  2.67550e+07  4.03914e-01  0.00000e+00
2289  6.39060e+18  1.44602e-22  4.62546e-08  2.67585e+07  4.02703e-01  0.00000e+00
2290  6.39290e+18  1.45040e-22  4.62261e-08  2.67620e+07  4.01362e-01  0.00000e+00
2291  6.39520e+18  1.45526e-22  4.61975e-08  2.67655e+07  3.99890e-01  0.00000e+00
2292  6.39750e+18  1.46063e-22  4.61688e-08  2.67690e+07  3.98281e-01  0.00000e+00
2293  6.39980e+18  1.46658e-22  4.61399e-08  2.67726e+07  3.96531e-01  0.00000e+00
2294  6.40211e+18  1.47318e-22  4.61110e-08  2.67762e+07  3.94632e-01  0.00000e+00
2295  6.40441e+18  1.48051e-22  4.60819e-08  2.67798e+07  3.92575e-01  0.00000e+00
2296  6.40671e+18  1.48865e-22  4.60526e-08  2.67835e+07  3.90351e-01  0.00000e+00
2297  6.40901e+18  1.49770e-22  4.60232e-08  2.67872e+07  3.87948e-01  0.00000e+00
2298  6.41131e+18  1.50776e-22  4.59936e-08  2.67909e+07  3.85354e-01  0.00000e+00
2299  6.41362e+18  1.51894e-22  4.59638e-08  2.67947e+07  3.82555e-01  0.00000e+00
2300  6.41592e+18  1.53136e-22  4.59337e-08  2.67985e+07  3.79537e-01  0.00000e+00
