# Athena++ data at time=5.090000e+12  cycle=339364759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2005  5.73684e+18  5.78500e-22  7.08055e-08  2.30530e+07  1.32787e-01  0.00000e+00
2006  5.73914e+18  5.77662e-22  7.06785e-08  2.30707e+07  1.32787e-01  0.00000e+00
2007  5.74145e+18  5.76702e-22  7.05521e-08  2.30885e+07  1.32788e-01  0.00000e+00
2008  5.74375e+18  5.75623e-22  7.04262e-08  2.31063e+07  1.32789e-01  0.00000e+00
2009  5.74605e+18  5.74431e-22  7.03007e-08  2.31241e+07  1.32793e-01  0.00000e+00
2010  5.74835e+18  5.73131e-22  7.01757e-08  2.31419e+07  1.32800e-01  0.00000e+00
2011  5.75065e+18  5.71730e-22  7.00512e-08  2.31597e+07  1.32813e-01  0.00000e+00
2012  5.75296e+18  5.70232e-22  6.99273e-08  2.31775e+07  1.32834e-01  0.00000e+00
2013  5.75526e+18  5.68644e-22  6.98039e-08  2.31953e+07  1.32865e-01  0.00000e+00
2014  5.75756e+18  5.66967e-22  6.96811e-08  2.32130e+07  1.32908e-01  0.00000e+00
2015  5.75986e+18  5.65202e-22  6.95589e-08  2.32307e+07  1.32967e-01  0.00000e+00
2016  5.76216e+18  5.63348e-22  6.94374e-08  2.32483e+07  1.33044e-01  0.00000e+00
2017  5.76447e+18  5.61401e-22  6.93165e-08  2.32659e+07  1.33143e-01  0.00000e+00
2018  5.76677e+18  5.59355e-22  6.91963e-08  2.32834e+07  1.33266e-01  0.00000e+00
2019  5.76907e+18  5.57202e-22  6.90767e-08  2.33009e+07  1.33416e-01  0.00000e+00
2020  5.77137e+18  5.54932e-22  6.89578e-08  2.33182e+07  1.33598e-01  0.00000e+00
2021  5.77367e+18  5.52532e-22  6.88396e-08  2.33355e+07  1.33815e-01  0.00000e+00
2022  5.77598e+18  5.49989e-22  6.87221e-08  2.33526e+07  1.34070e-01  0.00000e+00
2023  5.77828e+18  5.47288e-22  6.86052e-08  2.33696e+07  1.34369e-01  0.00000e+00
2024  5.78058e+18  5.44411e-22  6.84890e-08  2.33865e+07  1.34715e-01  0.00000e+00
2025  5.78288e+18  5.41341e-22  6.83734e-08  2.34032e+07  1.35113e-01  0.00000e+00
2026  5.78518e+18  5.38059e-22  6.82586e-08  2.34197e+07  1.35568e-01  0.00000e+00
2027  5.78749e+18  5.34546e-22  6.81445e-08  2.34360e+07  1.36085e-01  0.00000e+00
2028  5.78979e+18  5.30782e-22  6.80312e-08  2.34521e+07  1.36671e-01  0.00000e+00
2029  5.79209e+18  5.26746e-22  6.79187e-08  2.34679e+07  1.37330e-01  0.00000e+00
2030  5.79439e+18  5.22417e-22  6.78070e-08  2.34836e+07  1.38069e-01  0.00000e+00
2031  5.79669e+18  5.17771e-22  6.76964e-08  2.34989e+07  1.38894e-01  0.00000e+00
2032  5.79900e+18  5.12786e-22  6.75868e-08  2.35140e+07  1.39813e-01  0.00000e+00
2033  5.80130e+18  5.07440e-22  6.74783e-08  2.35288e+07  1.40833e-01  0.00000e+00
2034  5.80360e+18  5.01711e-22  6.73710e-08  2.35433e+07  1.41960e-01  0.00000e+00
2035  5.80590e+18  4.95580e-22  6.72650e-08  2.35575e+07  1.43201e-01  0.00000e+00
2036  5.80820e+18  4.89033e-22  6.71604e-08  2.35713e+07  1.44564e-01  0.00000e+00
2037  5.81050e+18  4.82070e-22  6.70573e-08  2.35849e+07  1.46053e-01  0.00000e+00
2038  5.81281e+18  4.74700e-22  6.69557e-08  2.35981e+07  1.47673e-01  0.00000e+00
2039  5.81511e+18  4.66944e-22  6.68558e-08  2.36109e+07  1.49429e-01  0.00000e+00
2040  5.81741e+18  4.58839e-22  6.67575e-08  2.36234e+07  1.51321e-01  0.00000e+00
2041  5.81971e+18  4.50433e-22  6.66611e-08  2.36355e+07  1.53349e-01  0.00000e+00
2042  5.82201e+18  4.41787e-22  6.65664e-08  2.36471e+07  1.55508e-01  0.00000e+00
2043  5.82432e+18  4.32978e-22  6.64735e-08  2.36584e+07  1.57794e-01  0.00000e+00
2044  5.82662e+18  4.24104e-22  6.63827e-08  2.36693e+07  1.60194e-01  0.00000e+00
2045  5.82892e+18  4.15296e-22  6.62935e-08  2.36800e+07  1.62696e-01  0.00000e+00
2046  5.83122e+18  4.06698e-22  6.62061e-08  2.36904e+07  1.65283e-01  0.00000e+00
2047  5.83352e+18  3.98462e-22  6.61205e-08  2.37004e+07  1.67933e-01  0.00000e+00
2048  5.83583e+18  3.90732e-22  6.60365e-08  2.37102e+07  1.70626e-01  0.00000e+00
2049  5.83813e+18  3.83636e-22  6.59540e-08  2.37197e+07  1.73339e-01  0.00000e+00
2050  5.84043e+18  3.77270e-22  6.58731e-08  2.37290e+07  1.76048e-01  0.00000e+00
2051  5.84273e+18  3.71687e-22  6.57933e-08  2.37381e+07  1.78734e-01  0.00000e+00
2052  5.84503e+18  3.66886e-22  6.57146e-08  2.37470e+07  1.81380e-01  0.00000e+00
2053  5.84734e+18  3.62812e-22  6.56369e-08  2.37558e+07  1.83975e-01  0.00000e+00
2054  5.84964e+18  3.59359e-22  6.55598e-08  2.37645e+07  1.86515e-01  0.00000e+00
2055  5.85194e+18  3.56394e-22  6.54833e-08  2.37730e+07  1.88999e-01  0.00000e+00
2056  5.85424e+18  3.53776e-22  6.54074e-08  2.37814e+07  1.91436e-01  0.00000e+00
2057  5.85654e+18  3.51367e-22  6.53319e-08  2.37898e+07  1.93840e-01  0.00000e+00
2058  5.85885e+18  3.49049e-22  6.52567e-08  2.37981e+07  1.96229e-01  0.00000e+00
2059  5.86115e+18  3.46721e-22  6.51820e-08  2.38064e+07  1.98623e-01  0.00000e+00
2060  5.86345e+18  3.44298e-22  6.51076e-08  2.38146e+07  2.01045e-01  0.00000e+00
2061  5.86575e+18  3.41715e-22  6.50337e-08  2.38227e+07  2.03519e-01  0.00000e+00
2062  5.86805e+18  3.38919e-22  6.49602e-08  2.38307e+07  2.06068e-01  0.00000e+00
2063  5.87036e+18  3.35873e-22  6.48873e-08  2.38386e+07  2.08715e-01  0.00000e+00
2064  5.87266e+18  3.32556e-22  6.48149e-08  2.38464e+07  2.11479e-01  0.00000e+00
2065  5.87496e+18  3.28958e-22  6.47431e-08  2.38541e+07  2.14380e-01  0.00000e+00
2066  5.87726e+18  3.25082e-22  6.46720e-08  2.38617e+07  2.17436e-01  0.00000e+00
2067  5.87956e+18  3.20940e-22  6.46017e-08  2.38692e+07  2.20661e-01  0.00000e+00
2068  5.88187e+18  3.16548e-22  6.45322e-08  2.38765e+07  2.24070e-01  0.00000e+00
2069  5.88417e+18  3.11929e-22  6.44635e-08  2.38837e+07  2.27675e-01  0.00000e+00
2070  5.88647e+18  3.07111e-22  6.43957e-08  2.38908e+07  2.31490e-01  0.00000e+00
2071  5.88877e+18  3.02120e-22  6.43288e-08  2.38978e+07  2.35525e-01  0.00000e+00
2072  5.89107e+18  2.96983e-22  6.42629e-08  2.39046e+07  2.39795e-01  0.00000e+00
2073  5.89338e+18  2.91724e-22  6.41981e-08  2.39114e+07  2.44314e-01  0.00000e+00
2074  5.89568e+18  2.86364e-22  6.41343e-08  2.39180e+07  2.49097e-01  0.00000e+00
2075  5.89798e+18  2.80922e-22  6.40715e-08  2.39245e+07  2.54163e-01  0.00000e+00
2076  5.90028e+18  2.75412e-22  6.40099e-08  2.39309e+07  2.59533e-01  0.00000e+00
2077  5.90258e+18  2.69844e-22  6.39493e-08  2.39371e+07  2.65233e-01  0.00000e+00
2078  5.90488e+18  2.64225e-22  6.38900e-08  2.39432e+07  2.71292e-01  0.00000e+00
2079  5.90719e+18  2.58557e-22  6.38318e-08  2.39492e+07  2.77742e-01  0.00000e+00
2080  5.90949e+18  2.52842e-22  6.37748e-08  2.39550e+07  2.84624e-01  0.00000e+00
2081  5.91179e+18  2.47080e-22  6.37190e-08  2.39607e+07  2.91982e-01  0.00000e+00
2082  5.91409e+18  2.41270e-22  6.36644e-08  2.39662e+07  2.99865e-01  0.00000e+00
2083  5.91639e+18  2.35409e-22  6.36112e-08  2.39716e+07  3.08332e-01  0.00000e+00
2084  5.91870e+18  2.29489e-22  6.35592e-08  2.39768e+07  3.17447e-01  0.00000e+00
2085  5.92100e+18  2.23499e-22  6.35085e-08  2.39819e+07  3.27281e-01  0.00000e+00
2086  5.92330e+18  2.17424e-22  6.34591e-08  2.39867e+07  3.37915e-01  0.00000e+00
2087  5.92560e+18  2.11245e-22  6.34111e-08  2.39914e+07  3.49436e-01  0.00000e+00
2088  5.92790e+18  2.04946e-22  6.33644e-08  2.39959e+07  3.61937e-01  0.00000e+00
2089  5.93021e+18  1.98506e-22  6.33192e-08  2.40003e+07  3.75520e-01  0.00000e+00
2090  5.93251e+18  1.91909e-22  6.32754e-08  2.40045e+07  3.90291e-01  0.00000e+00
2091  5.93481e+18  1.85134e-22  6.32331e-08  2.40084e+07  4.06358e-01  0.00000e+00
2092  5.93711e+18  1.78165e-22  6.31924e-08  2.40121e+07  4.23828e-01  0.00000e+00
2093  5.93941e+18  1.70986e-22  6.31532e-08  2.40157e+07  4.42803e-01  0.00000e+00
2094  5.94172e+18  1.63584e-22  6.31156e-08  2.40189e+07  4.63375e-01  0.00000e+00
2095  5.94402e+18  1.55954e-22  6.30797e-08  2.40219e+07  4.85612e-01  0.00000e+00
2096  5.94632e+18  1.48100e-22  6.30455e-08  2.40245e+07  5.09561e-01  0.00000e+00
2097  5.94862e+18  1.40052e-22  6.30131e-08  2.40269e+07  5.35231e-01  0.00000e+00
2098  5.95092e+18  1.31885e-22  6.29825e-08  2.40290e+07  5.62607e-01  0.00000e+00
2099  5.95323e+18  1.23779e-22  6.29537e-08  2.40309e+07  5.91667e-01  0.00000e+00
2100  5.95553e+18  1.16134e-22  6.29266e-08  2.40324e+07  6.22440e-01  0.00000e+00
2101  5.95783e+18  1.09734e-22  6.29012e-08  2.40337e+07  6.55076e-01  0.00000e+00
2102  5.96013e+18  1.05614e-22  6.28769e-08  2.40347e+07  6.89803e-01  0.00000e+00
2103  5.96243e+18  1.04029e-22  6.28532e-08  2.40357e+07  7.26652e-01  0.00000e+00
2104  5.96474e+18  1.03774e-22  6.28297e-08  2.40366e+07  7.65197e-01  0.00000e+00
2105  5.96704e+18  1.03765e-22  6.28062e-08  2.40375e+07  8.04484e-01  0.00000e+00
2106  5.96934e+18  1.03768e-22  6.27827e-08  2.40384e+07  8.42611e-01  0.00000e+00
2107  5.97164e+18  1.03783e-22  6.27592e-08  2.40393e+07  8.75774e-01  0.00000e+00
2108  5.97394e+18  1.03823e-22  6.27356e-08  2.40402e+07  8.98304e-01  0.00000e+00
2109  5.97625e+18  1.03901e-22  6.27121e-08  2.40411e+07  9.07552e-01  0.00000e+00
2110  5.97855e+18  1.04032e-22  6.26885e-08  2.40421e+07  9.09085e-01  0.00000e+00
2111  5.98085e+18  1.04231e-22  6.26648e-08  2.40430e+07  9.09113e-01  0.00000e+00
2112  5.98315e+18  1.04517e-22  6.26411e-08  2.40440e+07  9.09024e-01  0.00000e+00
2113  5.98545e+18  1.04906e-22  6.26173e-08  2.40450e+07  9.08678e-01  0.00000e+00
2114  5.98776e+18  1.05419e-22  6.25933e-08  2.40460e+07  9.07870e-01  0.00000e+00
2115  5.99006e+18  1.06079e-22  6.25692e-08  2.40471e+07  9.06374e-01  0.00000e+00
2116  5.99236e+18  1.06909e-22  6.25450e-08  2.40482e+07  9.03961e-01  0.00000e+00
2117  5.99466e+18  1.07937e-22  6.25205e-08  2.40493e+07  9.00401e-01  0.00000e+00
2118  5.99696e+18  1.09195e-22  6.24957e-08  2.40505e+07  8.95478e-01  0.00000e+00
2119  5.99926e+18  1.10715e-22  6.24706e-08  2.40518e+07  8.88984e-01  0.00000e+00
2120  6.00157e+18  1.12537e-22  6.24451e-08  2.40531e+07  8.80733e-01  0.00000e+00
2121  6.00387e+18  1.14701e-22  6.24191e-08  2.40545e+07  8.70554e-01  0.00000e+00
2122  6.00617e+18  1.17254e-22  6.23926e-08  2.40560e+07  8.58302e-01  0.00000e+00
2123  6.00847e+18  1.20241e-22  6.23654e-08  2.40577e+07  8.43856e-01  0.00000e+00
2124  6.01077e+18  1.23715e-22  6.23375e-08  2.40594e+07  8.27122e-01  0.00000e+00
2125  6.01308e+18  1.27728e-22  6.23086e-08  2.40613e+07  8.08039e-01  0.00000e+00
2126  6.01538e+18  1.32332e-22  6.22788e-08  2.40634e+07  7.86578e-01  0.00000e+00
2127  6.01768e+18  1.37579e-22  6.22477e-08  2.40656e+07  7.62743e-01  0.00000e+00
2128  6.01998e+18  1.43518e-22  6.22153e-08  2.40681e+07  7.36577e-01  0.00000e+00
2129  6.02228e+18  1.50194e-22  6.21815e-08  2.40707e+07  7.08154e-01  0.00000e+00
2130  6.02459e+18  1.57649e-22  6.21460e-08  2.40736e+07  6.77582e-01  0.00000e+00
2131  6.02689e+18  1.65917e-22  6.21086e-08  2.40768e+07  6.44997e-01  0.00000e+00
2132  6.02919e+18  1.75025e-22  6.20691e-08  2.40804e+07  6.10559e-01  0.00000e+00
2133  6.03149e+18  1.84987e-22  6.20273e-08  2.40842e+07  5.74441e-01  0.00000e+00
2134  6.03379e+18  1.95802e-22  6.19830e-08  2.40883e+07  5.36825e-01  0.00000e+00
2135  6.03610e+18  2.07452e-22  6.19360e-08  2.40928e+07  4.97892e-01  0.00000e+00
2136  6.03840e+18  2.19899e-22  6.18861e-08  2.40975e+07  4.57812e-01  0.00000e+00
2137  6.04070e+18  2.33084e-22  6.18331e-08  2.41027e+07  4.16751e-01  0.00000e+00
2138  6.04300e+18  2.46923e-22  6.17767e-08  2.41082e+07  3.74881e-01  0.00000e+00
2139  6.04530e+18  2.61302e-22  6.17169e-08  2.41139e+07  3.32442e-01  0.00000e+00
2140  6.04761e+18  2.76073e-22  6.16535e-08  2.41200e+07  2.89905e-01  0.00000e+00
2141  6.04991e+18  2.91054e-22  6.15863e-08  2.41264e+07  2.48352e-01  0.00000e+00
2142  6.05221e+18  3.06031e-22  6.15155e-08  2.41330e+07  2.10206e-01  0.00000e+00
2143  6.05451e+18  3.20769e-22  6.14410e-08  2.41400e+07  1.79926e-01  0.00000e+00
2144  6.05681e+18  3.35023e-22  6.13628e-08  2.41474e+07  1.62266e-01  0.00000e+00
2145  6.05912e+18  3.48553e-22  6.12812e-08  2.41552e+07  1.56360e-01  0.00000e+00
2146  6.06142e+18  3.61141e-22  6.11963e-08  2.41634e+07  1.55469e-01  0.00000e+00
2147  6.06372e+18  3.72601e-22  6.11083e-08  2.41720e+07  1.55384e-01  0.00000e+00
2148  6.06602e+18  3.82797e-22  6.10176e-08  2.41811e+07  1.55353e-01  0.00000e+00
2149  6.06832e+18  3.91654e-22  6.09243e-08  2.41905e+07  1.55316e-01  0.00000e+00
2150  6.07063e+18  3.99174e-22  6.08289e-08  2.42002e+07  1.55253e-01  0.00000e+00
2151  6.07293e+18  4.05446e-22  6.07319e-08  2.42102e+07  1.55152e-01  0.00000e+00
2152  6.07523e+18  4.10629e-22  6.06333e-08  2.42205e+07  1.55001e-01  0.00000e+00
2153  6.07753e+18  4.14881e-22  6.05334e-08  2.42311e+07  1.54798e-01  0.00000e+00
2154  6.07983e+18  4.18247e-22  6.04324e-08  2.42419e+07  1.54541e-01  0.00000e+00
2155  6.08213e+18  4.20580e-22  6.03306e-08  2.42529e+07  1.54235e-01  0.00000e+00
2156  6.08444e+18  4.21722e-22  6.02282e-08  2.42641e+07  1.53883e-01  0.00000e+00
2157  6.08674e+18  4.21998e-22  6.01255e-08  2.42753e+07  1.53494e-01  0.00000e+00
2158  6.08904e+18  4.22015e-22  6.00226e-08  2.42865e+07  1.53073e-01  0.00000e+00
2159  6.09134e+18  4.22012e-22  5.99197e-08  2.42978e+07  1.52625e-01  0.00000e+00
2160  6.09364e+18  4.21998e-22  5.98166e-08  2.43091e+07  1.52157e-01  0.00000e+00
2161  6.09595e+18  4.21963e-22  5.97135e-08  2.43205e+07  1.51675e-01  0.00000e+00
2162  6.09825e+18  4.21901e-22  5.96102e-08  2.43319e+07  1.51182e-01  0.00000e+00
2163  6.10055e+18  4.21804e-22  5.95070e-08  2.43433e+07  1.50685e-01  0.00000e+00
2164  6.10285e+18  4.21668e-22  5.94037e-08  2.43547e+07  1.50188e-01  0.00000e+00
2165  6.10515e+18  4.21488e-22  5.93004e-08  2.43662e+07  1.49698e-01  0.00000e+00
2166  6.10746e+18  4.21260e-22  5.91972e-08  2.43777e+07  1.49223e-01  0.00000e+00
2167  6.10976e+18  4.20983e-22  5.90941e-08  2.43893e+07  1.48779e-01  0.00000e+00
2168  6.11206e+18  4.20653e-22  5.89911e-08  2.44008e+07  1.48394e-01  0.00000e+00
2169  6.11436e+18  4.20273e-22  5.88884e-08  2.44123e+07  1.48112e-01  0.00000e+00
2170  6.11666e+18  4.19843e-22  5.87859e-08  2.44239e+07  1.47967e-01  0.00000e+00
2171  6.11897e+18  4.19367e-22  5.86836e-08  2.44354e+07  1.47925e-01  0.00000e+00
2172  6.12127e+18  4.18848e-22  5.85816e-08  2.44469e+07  1.47920e-01  0.00000e+00
2173  6.12357e+18  4.18290e-22  5.84797e-08  2.44584e+07  1.47920e-01  0.00000e+00
2174  6.12587e+18  4.17694e-22  5.83779e-08  2.44699e+07  1.47920e-01  0.00000e+00
2175  6.12817e+18  4.17062e-22  5.82759e-08  2.44815e+07  1.47920e-01  0.00000e+00
2176  6.13048e+18  4.16397e-22  5.81736e-08  2.44931e+07  1.47920e-01  0.00000e+00
2177  6.13278e+18  4.15698e-22  5.80711e-08  2.45048e+07  1.47922e-01  0.00000e+00
2178  6.13508e+18  4.14966e-22  5.79684e-08  2.45165e+07  1.47925e-01  0.00000e+00
2179  6.13738e+18  4.14200e-22  5.78655e-08  2.45282e+07  1.47931e-01  0.00000e+00
2180  6.13968e+18  4.13401e-22  5.77628e-08  2.45400e+07  1.47942e-01  0.00000e+00
2181  6.14199e+18  4.12569e-22  5.76601e-08  2.45517e+07  1.47960e-01  0.00000e+00
2182  6.14429e+18  4.11703e-22  5.75578e-08  2.45634e+07  1.47986e-01  0.00000e+00
2183  6.14659e+18  4.10804e-22  5.74557e-08  2.45751e+07  1.48023e-01  0.00000e+00
2184  6.14889e+18  4.09870e-22  5.73538e-08  2.45867e+07  1.48073e-01  0.00000e+00
2185  6.15119e+18  4.08901e-22  5.72522e-08  2.45983e+07  1.48139e-01  0.00000e+00
2186  6.15350e+18  4.07898e-22  5.71508e-08  2.46099e+07  1.48223e-01  0.00000e+00
2187  6.15580e+18  4.06858e-22  5.70495e-08  2.46214e+07  1.48328e-01  0.00000e+00
2188  6.15810e+18  4.05782e-22  5.69485e-08  2.46329e+07  1.48458e-01  0.00000e+00
2189  6.16040e+18  4.04667e-22  5.68476e-08  2.46444e+07  1.48614e-01  0.00000e+00
2190  6.16270e+18  4.03509e-22  5.67469e-08  2.46558e+07  1.48800e-01  0.00000e+00
2191  6.16501e+18  4.02306e-22  5.66464e-08  2.46671e+07  1.49019e-01  0.00000e+00
2192  6.16731e+18  4.01053e-22  5.65461e-08  2.46784e+07  1.49275e-01  0.00000e+00
2193  6.16961e+18  3.99743e-22  5.64460e-08  2.46896e+07  1.49573e-01  0.00000e+00
2194  6.17191e+18  3.98369e-22  5.63461e-08  2.47007e+07  1.49915e-01  0.00000e+00
2195  6.17421e+18  3.96925e-22  5.62464e-08  2.47118e+07  1.50307e-01  0.00000e+00
2196  6.17651e+18  3.95401e-22  5.61470e-08  2.47227e+07  1.50755e-01  0.00000e+00
2197  6.17882e+18  3.93788e-22  5.60477e-08  2.47336e+07  1.51263e-01  0.00000e+00
2198  6.18112e+18  3.92075e-22  5.59488e-08  2.47444e+07  1.51838e-01  0.00000e+00
2199  6.18342e+18  3.90249e-22  5.58501e-08  2.47550e+07  1.52487e-01  0.00000e+00
2200  6.18572e+18  3.88299e-22  5.57518e-08  2.47656e+07  1.53219e-01  0.00000e+00
2201  6.18802e+18  3.86208e-22  5.56539e-08  2.47761e+07  1.54042e-01  0.00000e+00
2202  6.19033e+18  3.83959e-22  5.55564e-08  2.47864e+07  1.54967e-01  0.00000e+00
2203  6.19263e+18  3.81529e-22  5.54594e-08  2.47966e+07  1.56003e-01  0.00000e+00
2204  6.19493e+18  3.78890e-22  5.53631e-08  2.48067e+07  1.57165e-01  0.00000e+00
2205  6.19723e+18  3.76020e-22  5.52674e-08  2.48168e+07  1.58467e-01  0.00000e+00
2206  6.19953e+18  3.72898e-22  5.51722e-08  2.48267e+07  1.59923e-01  0.00000e+00
2207  6.20184e+18  3.69503e-22  5.50778e-08  2.48366e+07  1.61552e-01  0.00000e+00
2208  6.20414e+18  3.65807e-22  5.49844e-08  2.48463e+07  1.63374e-01  0.00000e+00
2209  6.20644e+18  3.61784e-22  5.48920e-08  2.48558e+07  1.65411e-01  0.00000e+00
2210  6.20874e+18  3.57403e-22  5.48006e-08  2.48651e+07  1.67688e-01  0.00000e+00
2211  6.21104e+18  3.52632e-22  5.47104e-08  2.48743e+07  1.70233e-01  0.00000e+00
2212  6.21335e+18  3.47440e-22  5.46216e-08  2.48832e+07  1.73075e-01  0.00000e+00
2213  6.21565e+18  3.41793e-22  5.45342e-08  2.48919e+07  1.76249e-01  0.00000e+00
2214  6.21795e+18  3.35663e-22  5.44484e-08  2.49003e+07  1.79793e-01  0.00000e+00
2215  6.22025e+18  3.29024e-22  5.43643e-08  2.49085e+07  1.83747e-01  0.00000e+00
2216  6.22255e+18  3.21858e-22  5.42820e-08  2.49165e+07  1.88159e-01  0.00000e+00
2217  6.22486e+18  3.14150e-22  5.42018e-08  2.49242e+07  1.93076e-01  0.00000e+00
2218  6.22716e+18  3.05895e-22  5.41237e-08  2.49316e+07  1.98556e-01  0.00000e+00
2219  6.22946e+18  2.97092e-22  5.40479e-08  2.49386e+07  2.04658e-01  0.00000e+00
2220  6.23176e+18  2.87751e-22  5.39745e-08  2.49453e+07  2.11447e-01  0.00000e+00
2221  6.23406e+18  2.77897e-22  5.39038e-08  2.49518e+07  2.18996e-01  0.00000e+00
2222  6.23637e+18  2.67577e-22  5.38357e-08  2.49580e+07  2.27382e-01  0.00000e+00
2223  6.23867e+18  2.56854e-22  5.37703e-08  2.49639e+07  2.36692e-01  0.00000e+00
2224  6.24097e+18  2.45801e-22  5.37078e-08  2.49696e+07  2.47018e-01  0.00000e+00
2225  6.24327e+18  2.34500e-22  5.36482e-08  2.49749e+07  2.58462e-01  0.00000e+00
2226  6.24557e+18  2.23031e-22  5.35915e-08  2.49799e+07  2.71131e-01  0.00000e+00
2227  6.24788e+18  2.11469e-22  5.35377e-08  2.49846e+07  2.85143e-01  0.00000e+00
2228  6.25018e+18  1.99877e-22  5.34868e-08  2.49890e+07  3.00619e-01  0.00000e+00
2229  6.25248e+18  1.88299e-22  5.34389e-08  2.49929e+07  3.17684e-01  0.00000e+00
2230  6.25478e+18  1.76764e-22  5.33939e-08  2.49965e+07  3.36462e-01  0.00000e+00
2231  6.25708e+18  1.65284e-22  5.33516e-08  2.49996e+07  3.57071e-01  0.00000e+00
2232  6.25939e+18  1.53858e-22  5.33122e-08  2.50024e+07  3.79616e-01  0.00000e+00
2233  6.26169e+18  1.42491e-22  5.32755e-08  2.50047e+07  4.04187e-01  0.00000e+00
2234  6.26399e+18  1.31227e-22  5.32417e-08  2.50065e+07  4.30857e-01  0.00000e+00
2235  6.26629e+18  1.20228e-22  5.32105e-08  2.50078e+07  4.59727e-01  0.00000e+00
2236  6.26859e+18  1.09947e-22  5.31820e-08  2.50088e+07  4.90995e-01  0.00000e+00
2237  6.27089e+18  1.01352e-22  5.31559e-08  2.50093e+07  5.25076e-01  0.00000e+00
2238  6.27320e+18  9.57983e-23  5.31313e-08  2.50095e+07  5.62582e-01  0.00000e+00
2239  6.27550e+18  9.36553e-23  5.31075e-08  2.50095e+07  6.03899e-01  0.00000e+00
2240  6.27780e+18  9.33173e-23  5.30841e-08  2.50094e+07  6.48736e-01  0.00000e+00
2241  6.28010e+18  9.33087e-23  5.30607e-08  2.50093e+07  6.96103e-01  0.00000e+00
2242  6.28240e+18  9.33193e-23  5.30372e-08  2.50092e+07  7.43919e-01  0.00000e+00
2243  6.28471e+18  9.33636e-23  5.30136e-08  2.50091e+07  7.87790e-01  0.00000e+00
2244  6.28701e+18  9.34714e-23  5.29900e-08  2.50090e+07  8.20221e-01  0.00000e+00
2245  6.28931e+18  9.36766e-23  5.29663e-08  2.50088e+07  8.35418e-01  0.00000e+00
2246  6.29161e+18  9.40160e-23  5.29425e-08  2.50087e+07  8.38455e-01  0.00000e+00
2247  6.29391e+18  9.45280e-23  5.29185e-08  2.50085e+07  8.38542e-01  0.00000e+00
2248  6.29622e+18  9.52513e-23  5.28943e-08  2.50084e+07  8.38386e-01  0.00000e+00
2249  6.29852e+18  9.62246e-23  5.28698e-08  2.50083e+07  8.37754e-01  0.00000e+00
2250  6.30082e+18  9.74852e-23  5.28450e-08  2.50082e+07  8.36256e-01  0.00000e+00
2251  6.30312e+18  9.90693e-23  5.28198e-08  2.50082e+07  8.33478e-01  0.00000e+00
2252  6.30542e+18  1.01010e-22  5.27942e-08  2.50083e+07  8.29012e-01  0.00000e+00
2253  6.30773e+18  1.03339e-22  5.27679e-08  2.50084e+07  8.22488e-01  0.00000e+00
2254  6.31003e+18  1.06083e-22  5.27410e-08  2.50086e+07  8.13587e-01  0.00000e+00
2255  6.31233e+18  1.09266e-22  5.27132e-08  2.50089e+07  8.02055e-01  0.00000e+00
2256  6.31463e+18  1.12907e-22  5.26846e-08  2.50094e+07  7.87716e-01  0.00000e+00
2257  6.31693e+18  1.17023e-22  5.26550e-08  2.50100e+07  7.70470e-01  0.00000e+00
2258  6.31924e+18  1.21625e-22  5.26243e-08  2.50108e+07  7.50302e-01  0.00000e+00
2259  6.32154e+18  1.26718e-22  5.25923e-08  2.50117e+07  7.27274e-01  0.00000e+00
2260  6.32384e+18  1.32306e-22  5.25590e-08  2.50128e+07  7.01521e-01  0.00000e+00
2261  6.32614e+18  1.38383e-22  5.25242e-08  2.50142e+07  6.73242e-01  0.00000e+00
2262  6.32844e+18  1.44945e-22  5.24879e-08  2.50159e+07  6.42686e-01  0.00000e+00
2263  6.33075e+18  1.51980e-22  5.24498e-08  2.50178e+07  6.10139e-01  0.00000e+00
2264  6.33305e+18  1.59471e-22  5.24099e-08  2.50200e+07  5.75909e-01  0.00000e+00
2265  6.33535e+18  1.67398e-22  5.23681e-08  2.50225e+07  5.40307e-01  0.00000e+00
2266  6.33765e+18  1.75730e-22  5.23243e-08  2.50253e+07  5.03635e-01  0.00000e+00
2267  6.33995e+18  1.84430e-22  5.22784e-08  2.50284e+07  4.66169e-01  0.00000e+00
2268  6.34226e+18  1.93452e-22  5.22303e-08  2.50317e+07  4.28153e-01  0.00000e+00
2269  6.34456e+18  2.02742e-22  5.21801e-08  2.50354e+07  3.89795e-01  0.00000e+00
2270  6.34686e+18  2.12238e-22  5.21275e-08  2.50394e+07  3.51288e-01  0.00000e+00
2271  6.34916e+18  2.21869e-22  5.20726e-08  2.50436e+07  3.12872e-01  0.00000e+00
2272  6.35146e+18  2.31552e-22  5.20154e-08  2.50482e+07  2.74999e-01  0.00000e+00
2273  6.35377e+18  2.41197e-22  5.19559e-08  2.50531e+07  2.38704e-01  0.00000e+00
2274  6.35607e+18  2.50704e-22  5.18942e-08  2.50582e+07  2.06271e-01  0.00000e+00
2275  6.35837e+18  2.59963e-22  5.18302e-08  2.50637e+07  1.81655e-01  0.00000e+00
2276  6.36067e+18  2.68862e-22  5.17640e-08  2.50693e+07  1.68361e-01  0.00000e+00
2277  6.36297e+18  2.77286e-22  5.16959e-08  2.50752e+07  1.64409e-01  0.00000e+00
