# Athena++ data at time=1.075000e+13  cycle=716733045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3805  9.88035e+18  7.84314e-23  1.50724e-08  3.24192e+07  3.19379e-01  0.00000e+00
3806  9.88265e+18  8.12070e-23  1.50632e-08  3.24236e+07  2.91135e-01  0.00000e+00
3807  9.88496e+18  8.39835e-23  1.50538e-08  3.24281e+07  2.62165e-01  0.00000e+00
3808  9.88726e+18  8.67468e-23  1.50440e-08  3.24329e+07  2.33169e-01  0.00000e+00
3809  9.88956e+18  8.94849e-23  1.50339e-08  3.24380e+07  2.05632e-01  0.00000e+00
3810  9.89186e+18  9.21850e-23  1.50235e-08  3.24432e+07  1.82445e-01  0.00000e+00
3811  9.89416e+18  9.48287e-23  1.50128e-08  3.24487e+07  1.67443e-01  0.00000e+00
3812  9.89647e+18  9.73771e-23  1.50018e-08  3.24544e+07  1.61599e-01  0.00000e+00
3813  9.89877e+18  9.97410e-23  1.49905e-08  3.24603e+07  1.60597e-01  0.00000e+00
3814  9.90107e+18  1.01735e-22  1.49790e-08  3.24664e+07  1.60539e-01  0.00000e+00
3815  9.90337e+18  1.03085e-22  1.49674e-08  3.24727e+07  1.60536e-01  0.00000e+00
3816  9.90567e+18  1.03673e-22  1.49556e-08  3.24791e+07  1.60535e-01  0.00000e+00
3817  9.90798e+18  1.03793e-22  1.49437e-08  3.24855e+07  1.60533e-01  0.00000e+00
3818  9.91028e+18  1.03801e-22  1.49319e-08  3.24919e+07  1.60530e-01  0.00000e+00
3819  9.91258e+18  1.03801e-22  1.49201e-08  3.24984e+07  1.60525e-01  0.00000e+00
3820  9.91488e+18  1.03800e-22  1.49082e-08  3.25048e+07  1.60516e-01  0.00000e+00
3821  9.91718e+18  1.03799e-22  1.48964e-08  3.25112e+07  1.60503e-01  0.00000e+00
3822  9.91949e+18  1.03796e-22  1.48846e-08  3.25177e+07  1.60486e-01  0.00000e+00
3823  9.92179e+18  1.03791e-22  1.48728e-08  3.25241e+07  1.60463e-01  0.00000e+00
3824  9.92409e+18  1.03784e-22  1.48610e-08  3.25305e+07  1.60435e-01  0.00000e+00
3825  9.92639e+18  1.03773e-22  1.48492e-08  3.25370e+07  1.60402e-01  0.00000e+00
3826  9.92869e+18  1.03760e-22  1.48375e-08  3.25434e+07  1.60363e-01  0.00000e+00
3827  9.93099e+18  1.03743e-22  1.48257e-08  3.25499e+07  1.60318e-01  0.00000e+00
3828  9.93330e+18  1.03723e-22  1.48139e-08  3.25563e+07  1.60268e-01  0.00000e+00
3829  9.93560e+18  1.03699e-22  1.48022e-08  3.25627e+07  1.60213e-01  0.00000e+00
3830  9.93790e+18  1.03671e-22  1.47905e-08  3.25692e+07  1.60153e-01  0.00000e+00
3831  9.94020e+18  1.03639e-22  1.47788e-08  3.25756e+07  1.60088e-01  0.00000e+00
3832  9.94250e+18  1.03603e-22  1.47671e-08  3.25821e+07  1.60020e-01  0.00000e+00
3833  9.94481e+18  1.03562e-22  1.47554e-08  3.25885e+07  1.59948e-01  0.00000e+00
3834  9.94711e+18  1.03517e-22  1.47437e-08  3.25950e+07  1.59873e-01  0.00000e+00
3835  9.94941e+18  1.03468e-22  1.47321e-08  3.26015e+07  1.59795e-01  0.00000e+00
3836  9.95171e+18  1.03415e-22  1.47204e-08  3.26079e+07  1.59714e-01  0.00000e+00
3837  9.95401e+18  1.03357e-22  1.47088e-08  3.26144e+07  1.59632e-01  0.00000e+00
3838  9.95632e+18  1.03297e-22  1.46972e-08  3.26208e+07  1.59548e-01  0.00000e+00
3839  9.95862e+18  1.03233e-22  1.46857e-08  3.26273e+07  1.59462e-01  0.00000e+00
3840  9.96092e+18  1.03167e-22  1.46741e-08  3.26337e+07  1.59375e-01  0.00000e+00
3841  9.96322e+18  1.03099e-22  1.46626e-08  3.26402e+07  1.59287e-01  0.00000e+00
3842  9.96552e+18  1.03030e-22  1.46511e-08  3.26466e+07  1.59197e-01  0.00000e+00
3843  9.96783e+18  1.02959e-22  1.46396e-08  3.26531e+07  1.59108e-01  0.00000e+00
3844  9.97013e+18  1.02888e-22  1.46281e-08  3.26595e+07  1.59018e-01  0.00000e+00
3845  9.97243e+18  1.02816e-22  1.46166e-08  3.26660e+07  1.58928e-01  0.00000e+00
3846  9.97473e+18  1.02743e-22  1.46052e-08  3.26724e+07  1.58840e-01  0.00000e+00
3847  9.97703e+18  1.02670e-22  1.45937e-08  3.26789e+07  1.58756e-01  0.00000e+00
3848  9.97934e+18  1.02595e-22  1.45823e-08  3.26853e+07  1.58681e-01  0.00000e+00
3849  9.98164e+18  1.02520e-22  1.45709e-08  3.26917e+07  1.58624e-01  0.00000e+00
3850  9.98394e+18  1.02443e-22  1.45595e-08  3.26981e+07  1.58593e-01  0.00000e+00
3851  9.98624e+18  1.02366e-22  1.45481e-08  3.27046e+07  1.58584e-01  0.00000e+00
3852  9.98854e+18  1.02286e-22  1.45368e-08  3.27110e+07  1.58583e-01  0.00000e+00
3853  9.99085e+18  1.02206e-22  1.45254e-08  3.27174e+07  1.58583e-01  0.00000e+00
3854  9.99315e+18  1.02124e-22  1.45140e-08  3.27238e+07  1.58583e-01  0.00000e+00
3855  9.99545e+18  1.02042e-22  1.45027e-08  3.27302e+07  1.58583e-01  0.00000e+00
3856  9.99775e+18  1.01958e-22  1.44913e-08  3.27365e+07  1.58583e-01  0.00000e+00
3857  1.00001e+19  1.01873e-22  1.44800e-08  3.27429e+07  1.58584e-01  0.00000e+00
3858  1.00024e+19  1.01787e-22  1.44687e-08  3.27493e+07  1.58585e-01  0.00000e+00
3859  1.00047e+19  1.01701e-22  1.44574e-08  3.27556e+07  1.58587e-01  0.00000e+00
3860  1.00070e+19  1.01613e-22  1.44461e-08  3.27620e+07  1.58590e-01  0.00000e+00
3861  1.00093e+19  1.01524e-22  1.44348e-08  3.27683e+07  1.58595e-01  0.00000e+00
3862  1.00116e+19  1.01435e-22  1.44235e-08  3.27747e+07  1.58601e-01  0.00000e+00
3863  1.00139e+19  1.01344e-22  1.44123e-08  3.27810e+07  1.58609e-01  0.00000e+00
3864  1.00162e+19  1.01252e-22  1.44011e-08  3.27874e+07  1.58620e-01  0.00000e+00
3865  1.00185e+19  1.01158e-22  1.43898e-08  3.27937e+07  1.58634e-01  0.00000e+00
3866  1.00208e+19  1.01063e-22  1.43786e-08  3.28000e+07  1.58651e-01  0.00000e+00
3867  1.00231e+19  1.00965e-22  1.43675e-08  3.28064e+07  1.58672e-01  0.00000e+00
3868  1.00254e+19  1.00866e-22  1.43563e-08  3.28127e+07  1.58698e-01  0.00000e+00
3869  1.00277e+19  1.00765e-22  1.43452e-08  3.28190e+07  1.58727e-01  0.00000e+00
3870  1.00300e+19  1.00662e-22  1.43341e-08  3.28253e+07  1.58762e-01  0.00000e+00
3871  1.00323e+19  1.00557e-22  1.43230e-08  3.28317e+07  1.58802e-01  0.00000e+00
3872  1.00346e+19  1.00450e-22  1.43119e-08  3.28380e+07  1.58848e-01  0.00000e+00
3873  1.00369e+19  1.00341e-22  1.43009e-08  3.28443e+07  1.58900e-01  0.00000e+00
3874  1.00392e+19  1.00229e-22  1.42898e-08  3.28506e+07  1.58959e-01  0.00000e+00
3875  1.00415e+19  1.00115e-22  1.42788e-08  3.28569e+07  1.59025e-01  0.00000e+00
3876  1.00438e+19  9.99989e-23  1.42679e-08  3.28632e+07  1.59098e-01  0.00000e+00
3877  1.00461e+19  9.98804e-23  1.42569e-08  3.28695e+07  1.59178e-01  0.00000e+00
3878  1.00484e+19  9.97595e-23  1.42460e-08  3.28757e+07  1.59266e-01  0.00000e+00
3879  1.00507e+19  9.96362e-23  1.42351e-08  3.28820e+07  1.59362e-01  0.00000e+00
3880  1.00530e+19  9.95104e-23  1.42242e-08  3.28883e+07  1.59467e-01  0.00000e+00
3881  1.00553e+19  9.93820e-23  1.42133e-08  3.28945e+07  1.59580e-01  0.00000e+00
3882  1.00576e+19  9.92511e-23  1.42024e-08  3.29008e+07  1.59703e-01  0.00000e+00
3883  1.00599e+19  9.91174e-23  1.41916e-08  3.29070e+07  1.59834e-01  0.00000e+00
3884  1.00622e+19  9.89809e-23  1.41808e-08  3.29133e+07  1.59975e-01  0.00000e+00
3885  1.00645e+19  9.88414e-23  1.41700e-08  3.29195e+07  1.60126e-01  0.00000e+00
3886  1.00668e+19  9.86989e-23  1.41593e-08  3.29257e+07  1.60287e-01  0.00000e+00
3887  1.00691e+19  9.85532e-23  1.41486e-08  3.29319e+07  1.60458e-01  0.00000e+00
3888  1.00714e+19  9.84042e-23  1.41379e-08  3.29381e+07  1.60640e-01  0.00000e+00
3889  1.00737e+19  9.82517e-23  1.41272e-08  3.29443e+07  1.60833e-01  0.00000e+00
3890  1.00760e+19  9.80956e-23  1.41165e-08  3.29505e+07  1.61036e-01  0.00000e+00
3891  1.00783e+19  9.79358e-23  1.41059e-08  3.29567e+07  1.61251e-01  0.00000e+00
3892  1.00806e+19  9.77723e-23  1.40953e-08  3.29628e+07  1.61478e-01  0.00000e+00
3893  1.00829e+19  9.76048e-23  1.40847e-08  3.29690e+07  1.61716e-01  0.00000e+00
3894  1.00852e+19  9.74333e-23  1.40742e-08  3.29751e+07  1.61966e-01  0.00000e+00
3895  1.00875e+19  9.72577e-23  1.40636e-08  3.29813e+07  1.62228e-01  0.00000e+00
3896  1.00898e+19  9.70781e-23  1.40532e-08  3.29874e+07  1.62502e-01  0.00000e+00
3897  1.00921e+19  9.68943e-23  1.40427e-08  3.29935e+07  1.62788e-01  0.00000e+00
3898  1.00944e+19  9.67064e-23  1.40323e-08  3.29996e+07  1.63086e-01  0.00000e+00
3899  1.00967e+19  9.65143e-23  1.40219e-08  3.30057e+07  1.63397e-01  0.00000e+00
3900  1.00990e+19  9.63183e-23  1.40115e-08  3.30118e+07  1.63720e-01  0.00000e+00
3901  1.01013e+19  9.61182e-23  1.40011e-08  3.30179e+07  1.64054e-01  0.00000e+00
3902  1.01036e+19  9.59142e-23  1.39908e-08  3.30240e+07  1.64400e-01  0.00000e+00
3903  1.01059e+19  9.57064e-23  1.39805e-08  3.30301e+07  1.64757e-01  0.00000e+00
3904  1.01082e+19  9.54950e-23  1.39703e-08  3.30361e+07  1.65126e-01  0.00000e+00
3905  1.01105e+19  9.52801e-23  1.39601e-08  3.30422e+07  1.65505e-01  0.00000e+00
3906  1.01128e+19  9.50620e-23  1.39499e-08  3.30482e+07  1.65893e-01  0.00000e+00
3907  1.01152e+19  9.48409e-23  1.39397e-08  3.30543e+07  1.66292e-01  0.00000e+00
3908  1.01175e+19  9.46170e-23  1.39296e-08  3.30603e+07  1.66699e-01  0.00000e+00
3909  1.01198e+19  9.43906e-23  1.39195e-08  3.30663e+07  1.67114e-01  0.00000e+00
3910  1.01221e+19  9.41621e-23  1.39094e-08  3.30723e+07  1.67536e-01  0.00000e+00
3911  1.01244e+19  9.39319e-23  1.38994e-08  3.30782e+07  1.67964e-01  0.00000e+00
3912  1.01267e+19  9.37003e-23  1.38893e-08  3.30842e+07  1.68398e-01  0.00000e+00
3913  1.01290e+19  9.34677e-23  1.38793e-08  3.30901e+07  1.68836e-01  0.00000e+00
3914  1.01313e+19  9.32347e-23  1.38694e-08  3.30960e+07  1.69277e-01  0.00000e+00
3915  1.01336e+19  9.30016e-23  1.38594e-08  3.31019e+07  1.69721e-01  0.00000e+00
3916  1.01359e+19  9.27690e-23  1.38495e-08  3.31078e+07  1.70166e-01  0.00000e+00
3917  1.01382e+19  9.25374e-23  1.38396e-08  3.31137e+07  1.70610e-01  0.00000e+00
3918  1.01405e+19  9.23072e-23  1.38297e-08  3.31195e+07  1.71053e-01  0.00000e+00
3919  1.01428e+19  9.20791e-23  1.38199e-08  3.31254e+07  1.71494e-01  0.00000e+00
3920  1.01451e+19  9.18535e-23  1.38101e-08  3.31312e+07  1.71932e-01  0.00000e+00
3921  1.01474e+19  9.16308e-23  1.38003e-08  3.31370e+07  1.72365e-01  0.00000e+00
3922  1.01497e+19  9.14116e-23  1.37905e-08  3.31427e+07  1.72793e-01  0.00000e+00
3923  1.01520e+19  9.11963e-23  1.37807e-08  3.31485e+07  1.73214e-01  0.00000e+00
3924  1.01543e+19  9.09852e-23  1.37710e-08  3.31542e+07  1.73629e-01  0.00000e+00
3925  1.01566e+19  9.07786e-23  1.37613e-08  3.31599e+07  1.74036e-01  0.00000e+00
3926  1.01589e+19  9.05768e-23  1.37516e-08  3.31656e+07  1.74435e-01  0.00000e+00
3927  1.01612e+19  9.03799e-23  1.37419e-08  3.31713e+07  1.74826e-01  0.00000e+00
3928  1.01635e+19  9.01879e-23  1.37322e-08  3.31770e+07  1.75209e-01  0.00000e+00
3929  1.01658e+19  9.00009e-23  1.37226e-08  3.31827e+07  1.75584e-01  0.00000e+00
3930  1.01681e+19  8.98186e-23  1.37130e-08  3.31883e+07  1.75952e-01  0.00000e+00
3931  1.01704e+19  8.96409e-23  1.37033e-08  3.31939e+07  1.76312e-01  0.00000e+00
3932  1.01727e+19  8.94673e-23  1.36938e-08  3.31995e+07  1.76667e-01  0.00000e+00
3933  1.01750e+19  8.92975e-23  1.36842e-08  3.32051e+07  1.77017e-01  0.00000e+00
3934  1.01773e+19  8.91309e-23  1.36746e-08  3.32107e+07  1.77363e-01  0.00000e+00
3935  1.01796e+19  8.89669e-23  1.36651e-08  3.32163e+07  1.77706e-01  0.00000e+00
3936  1.01819e+19  8.88048e-23  1.36556e-08  3.32219e+07  1.78049e-01  0.00000e+00
3937  1.01842e+19  8.86439e-23  1.36460e-08  3.32274e+07  1.78394e-01  0.00000e+00
3938  1.01865e+19  8.84832e-23  1.36365e-08  3.32329e+07  1.78741e-01  0.00000e+00
3939  1.01888e+19  8.83221e-23  1.36271e-08  3.32385e+07  1.79093e-01  0.00000e+00
3940  1.01911e+19  8.81596e-23  1.36176e-08  3.32440e+07  1.79453e-01  0.00000e+00
3941  1.01934e+19  8.79948e-23  1.36081e-08  3.32495e+07  1.79821e-01  0.00000e+00
3942  1.01957e+19  8.78268e-23  1.35987e-08  3.32550e+07  1.80201e-01  0.00000e+00
3943  1.01980e+19  8.76548e-23  1.35893e-08  3.32604e+07  1.80595e-01  0.00000e+00
3944  1.02003e+19  8.74778e-23  1.35799e-08  3.32659e+07  1.81005e-01  0.00000e+00
3945  1.02026e+19  8.72950e-23  1.35705e-08  3.32713e+07  1.81434e-01  0.00000e+00
3946  1.02049e+19  8.71054e-23  1.35611e-08  3.32768e+07  1.81883e-01  0.00000e+00
3947  1.02072e+19  8.69084e-23  1.35517e-08  3.32822e+07  1.82354e-01  0.00000e+00
3948  1.02095e+19  8.67032e-23  1.35424e-08  3.32876e+07  1.82851e-01  0.00000e+00
3949  1.02118e+19  8.64889e-23  1.35330e-08  3.32930e+07  1.83374e-01  0.00000e+00
3950  1.02141e+19  8.62650e-23  1.35237e-08  3.32983e+07  1.83927e-01  0.00000e+00
3951  1.02164e+19  8.60308e-23  1.35145e-08  3.33037e+07  1.84510e-01  0.00000e+00
3952  1.02187e+19  8.57857e-23  1.35052e-08  3.33090e+07  1.85126e-01  0.00000e+00
3953  1.02210e+19  8.55293e-23  1.34959e-08  3.33143e+07  1.85776e-01  0.00000e+00
3954  1.02233e+19  8.52612e-23  1.34867e-08  3.33196e+07  1.86462e-01  0.00000e+00
3955  1.02256e+19  8.49810e-23  1.34775e-08  3.33248e+07  1.87185e-01  0.00000e+00
3956  1.02279e+19  8.46884e-23  1.34684e-08  3.33301e+07  1.87945e-01  0.00000e+00
3957  1.02302e+19  8.43833e-23  1.34592e-08  3.33353e+07  1.88744e-01  0.00000e+00
3958  1.02326e+19  8.40656e-23  1.34501e-08  3.33405e+07  1.89583e-01  0.00000e+00
3959  1.02349e+19  8.37353e-23  1.34411e-08  3.33456e+07  1.90461e-01  0.00000e+00
3960  1.02372e+19  8.33926e-23  1.34320e-08  3.33507e+07  1.91378e-01  0.00000e+00
3961  1.02395e+19  8.30377e-23  1.34230e-08  3.33558e+07  1.92335e-01  0.00000e+00
3962  1.02418e+19  8.26712e-23  1.34140e-08  3.33609e+07  1.93329e-01  0.00000e+00
3963  1.02441e+19  8.22935e-23  1.34050e-08  3.33659e+07  1.94361e-01  0.00000e+00
3964  1.02464e+19  8.19054e-23  1.33961e-08  3.33709e+07  1.95428e-01  0.00000e+00
3965  1.02487e+19  8.15078e-23  1.33872e-08  3.33758e+07  1.96529e-01  0.00000e+00
3966  1.02510e+19  8.11018e-23  1.33784e-08  3.33807e+07  1.97660e-01  0.00000e+00
3967  1.02533e+19  8.06886e-23  1.33696e-08  3.33856e+07  1.98819e-01  0.00000e+00
3968  1.02556e+19  8.02697e-23  1.33608e-08  3.33904e+07  1.99998e-01  0.00000e+00
3969  1.02579e+19  7.98474e-23  1.33520e-08  3.33952e+07  2.01188e-01  0.00000e+00
3970  1.02602e+19  7.94265e-23  1.33433e-08  3.33999e+07  2.02366e-01  0.00000e+00
3971  1.02625e+19  7.90175e-23  1.33346e-08  3.34046e+07  2.03485e-01  0.00000e+00
3972  1.02648e+19  7.86436e-23  1.33260e-08  3.34093e+07  2.04449e-01  0.00000e+00
3973  1.02671e+19  7.83483e-23  1.33174e-08  3.34139e+07  2.05111e-01  0.00000e+00
3974  1.02694e+19  7.81782e-23  1.33088e-08  3.34185e+07  2.05398e-01  0.00000e+00
3975  1.02717e+19  7.81243e-23  1.33002e-08  3.34231e+07  2.05454e-01  0.00000e+00
3976  1.02740e+19  7.81178e-23  1.32916e-08  3.34277e+07  2.05456e-01  0.00000e+00
3977  1.02763e+19  7.81177e-23  1.32829e-08  3.34322e+07  2.05456e-01  0.00000e+00
3978  1.02786e+19  7.81180e-23  1.32743e-08  3.34368e+07  2.05453e-01  0.00000e+00
3979  1.02809e+19  7.81188e-23  1.32657e-08  3.34414e+07  2.05446e-01  0.00000e+00
3980  1.02832e+19  7.81206e-23  1.32571e-08  3.34460e+07  2.05431e-01  0.00000e+00
3981  1.02855e+19  7.81237e-23  1.32485e-08  3.34505e+07  2.05407e-01  0.00000e+00
3982  1.02878e+19  7.81284e-23  1.32398e-08  3.34551e+07  2.05372e-01  0.00000e+00
3983  1.02901e+19  7.81346e-23  1.32312e-08  3.34597e+07  2.05322e-01  0.00000e+00
3984  1.02924e+19  7.81422e-23  1.32226e-08  3.34643e+07  2.05257e-01  0.00000e+00
3985  1.02947e+19  7.81509e-23  1.32139e-08  3.34689e+07  2.05173e-01  0.00000e+00
3986  1.02970e+19  7.81607e-23  1.32053e-08  3.34734e+07  2.05070e-01  0.00000e+00
3987  1.02993e+19  7.81714e-23  1.31966e-08  3.34780e+07  2.04947e-01  0.00000e+00
3988  1.03016e+19  7.81832e-23  1.31879e-08  3.34826e+07  2.04801e-01  0.00000e+00
3989  1.03039e+19  7.81962e-23  1.31793e-08  3.34872e+07  2.04632e-01  0.00000e+00
3990  1.03062e+19  7.82110e-23  1.31706e-08  3.34917e+07  2.04439e-01  0.00000e+00
3991  1.03085e+19  7.82279e-23  1.31619e-08  3.34963e+07  2.04222e-01  0.00000e+00
3992  1.03108e+19  7.82474e-23  1.31532e-08  3.35009e+07  2.03980e-01  0.00000e+00
3993  1.03131e+19  7.82701e-23  1.31445e-08  3.35054e+07  2.03712e-01  0.00000e+00
3994  1.03154e+19  7.82964e-23  1.31357e-08  3.35100e+07  2.03420e-01  0.00000e+00
3995  1.03177e+19  7.83266e-23  1.31270e-08  3.35145e+07  2.03103e-01  0.00000e+00
3996  1.03200e+19  7.83609e-23  1.31182e-08  3.35190e+07  2.02762e-01  0.00000e+00
3997  1.03223e+19  7.83990e-23  1.31094e-08  3.35236e+07  2.02399e-01  0.00000e+00
3998  1.03246e+19  7.84403e-23  1.31006e-08  3.35281e+07  2.02013e-01  0.00000e+00
3999  1.03269e+19  7.84835e-23  1.30917e-08  3.35326e+07  2.01608e-01  0.00000e+00
4000  1.03292e+19  7.85265e-23  1.30828e-08  3.35371e+07  2.01184e-01  0.00000e+00
4001  1.03315e+19  7.85657e-23  1.30739e-08  3.35416e+07  2.00745e-01  0.00000e+00
4002  1.03338e+19  7.85959e-23  1.30650e-08  3.35461e+07  2.00292e-01  0.00000e+00
4003  1.03361e+19  7.86126e-23  1.30561e-08  3.35506e+07  1.99830e-01  0.00000e+00
4004  1.03384e+19  7.86179e-23  1.30471e-08  3.35551e+07  1.99362e-01  0.00000e+00
4005  1.03407e+19  7.86187e-23  1.30381e-08  3.35595e+07  1.98895e-01  0.00000e+00
4006  1.03430e+19  7.86187e-23  1.30291e-08  3.35640e+07  1.98445e-01  0.00000e+00
4007  1.03453e+19  7.86186e-23  1.30201e-08  3.35684e+07  1.98042e-01  0.00000e+00
4008  1.03476e+19  7.86182e-23  1.30111e-08  3.35728e+07  1.97736e-01  0.00000e+00
4009  1.03499e+19  7.86168e-23  1.30021e-08  3.35772e+07  1.97572e-01  0.00000e+00
4010  1.03523e+19  7.86139e-23  1.29930e-08  3.35816e+07  1.97526e-01  0.00000e+00
4011  1.03546e+19  7.86086e-23  1.29839e-08  3.35860e+07  1.97522e-01  0.00000e+00
4012  1.03569e+19  7.86000e-23  1.29748e-08  3.35904e+07  1.97522e-01  0.00000e+00
4013  1.03592e+19  7.85875e-23  1.29657e-08  3.35947e+07  1.97522e-01  0.00000e+00
4014  1.03615e+19  7.85705e-23  1.29566e-08  3.35991e+07  1.97523e-01  0.00000e+00
4015  1.03638e+19  7.85487e-23  1.29475e-08  3.36034e+07  1.97526e-01  0.00000e+00
4016  1.03661e+19  7.85221e-23  1.29383e-08  3.36077e+07  1.97531e-01  0.00000e+00
4017  1.03684e+19  7.84907e-23  1.29292e-08  3.36120e+07  1.97541e-01  0.00000e+00
4018  1.03707e+19  7.84549e-23  1.29200e-08  3.36163e+07  1.97555e-01  0.00000e+00
4019  1.03730e+19  7.84146e-23  1.29108e-08  3.36206e+07  1.97577e-01  0.00000e+00
4020  1.03753e+19  7.83699e-23  1.29016e-08  3.36248e+07  1.97607e-01  0.00000e+00
4021  1.03776e+19  7.83205e-23  1.28924e-08  3.36290e+07  1.97648e-01  0.00000e+00
4022  1.03799e+19  7.82661e-23  1.28832e-08  3.36332e+07  1.97701e-01  0.00000e+00
4023  1.03822e+19  7.82062e-23  1.28740e-08  3.36374e+07  1.97769e-01  0.00000e+00
4024  1.03845e+19  7.81403e-23  1.28647e-08  3.36416e+07  1.97854e-01  0.00000e+00
4025  1.03868e+19  7.80678e-23  1.28555e-08  3.36457e+07  1.97958e-01  0.00000e+00
4026  1.03891e+19  7.79882e-23  1.28463e-08  3.36498e+07  1.98083e-01  0.00000e+00
4027  1.03914e+19  7.79010e-23  1.28370e-08  3.36539e+07  1.98233e-01  0.00000e+00
4028  1.03937e+19  7.78058e-23  1.28278e-08  3.36580e+07  1.98409e-01  0.00000e+00
4029  1.03960e+19  7.77021e-23  1.28185e-08  3.36620e+07  1.98614e-01  0.00000e+00
4030  1.03983e+19  7.75897e-23  1.28092e-08  3.36660e+07  1.98851e-01  0.00000e+00
4031  1.04006e+19  7.74682e-23  1.28000e-08  3.36700e+07  1.99122e-01  0.00000e+00
4032  1.04029e+19  7.73371e-23  1.27907e-08  3.36739e+07  1.99430e-01  0.00000e+00
4033  1.04052e+19  7.71962e-23  1.27815e-08  3.36778e+07  1.99778e-01  0.00000e+00
4034  1.04075e+19  7.70450e-23  1.27722e-08  3.36817e+07  2.00168e-01  0.00000e+00
4035  1.04098e+19  7.68830e-23  1.27629e-08  3.36855e+07  2.00602e-01  0.00000e+00
4036  1.04121e+19  7.67099e-23  1.27537e-08  3.36893e+07  2.01084e-01  0.00000e+00
4037  1.04144e+19  7.65251e-23  1.27444e-08  3.36931e+07  2.01617e-01  0.00000e+00
4038  1.04167e+19  7.63281e-23  1.27352e-08  3.36968e+07  2.02201e-01  0.00000e+00
4039  1.04190e+19  7.61184e-23  1.27259e-08  3.37005e+07  2.02841e-01  0.00000e+00
4040  1.04213e+19  7.58955e-23  1.27167e-08  3.37041e+07  2.03538e-01  0.00000e+00
4041  1.04236e+19  7.56588e-23  1.27074e-08  3.37077e+07  2.04296e-01  0.00000e+00
4042  1.04259e+19  7.54077e-23  1.26982e-08  3.37113e+07  2.05115e-01  0.00000e+00
4043  1.04282e+19  7.51418e-23  1.26890e-08  3.37148e+07  2.05999e-01  0.00000e+00
4044  1.04305e+19  7.48604e-23  1.26798e-08  3.37182e+07  2.06949e-01  0.00000e+00
4045  1.04328e+19  7.45631e-23  1.26706e-08  3.37216e+07  2.07966e-01  0.00000e+00
4046  1.04351e+19  7.42494e-23  1.26614e-08  3.37250e+07  2.09053e-01  0.00000e+00
4047  1.04374e+19  7.39189e-23  1.26522e-08  3.37283e+07  2.10211e-01  0.00000e+00
4048  1.04397e+19  7.35714e-23  1.26431e-08  3.37315e+07  2.11439e-01  0.00000e+00
4049  1.04420e+19  7.32066e-23  1.26340e-08  3.37347e+07  2.12738e-01  0.00000e+00
4050  1.04443e+19  7.28246e-23  1.26249e-08  3.37378e+07  2.14107e-01  0.00000e+00
4051  1.04466e+19  7.24256e-23  1.26158e-08  3.37409e+07  2.15546e-01  0.00000e+00
4052  1.04489e+19  7.20100e-23  1.26067e-08  3.37439e+07  2.17052e-01  0.00000e+00
4053  1.04512e+19  7.15786e-23  1.25977e-08  3.37469e+07  2.18622e-01  0.00000e+00
4054  1.04535e+19  7.11327e-23  1.25887e-08  3.37498e+07  2.20251e-01  0.00000e+00
4055  1.04558e+19  7.06740e-23  1.25798e-08  3.37526e+07  2.21934e-01  0.00000e+00
4056  1.04581e+19  7.02052e-23  1.25709e-08  3.37554e+07  2.23657e-01  0.00000e+00
4057  1.04604e+19  6.97307e-23  1.25620e-08  3.37581e+07  2.25398e-01  0.00000e+00
4058  1.04627e+19  6.92598e-23  1.25532e-08  3.37607e+07  2.27108e-01  0.00000e+00
4059  1.04650e+19  6.88127e-23  1.25444e-08  3.37633e+07  2.28678e-01  0.00000e+00
4060  1.04673e+19  6.84309e-23  1.25356e-08  3.37658e+07  2.29910e-01  0.00000e+00
4061  1.04697e+19  6.81755e-23  1.25269e-08  3.37683e+07  2.30596e-01  0.00000e+00
4062  1.04720e+19  6.80714e-23  1.25181e-08  3.37708e+07  2.30794e-01  0.00000e+00
4063  1.04743e+19  6.80537e-23  1.25094e-08  3.37732e+07  2.30813e-01  0.00000e+00
4064  1.04766e+19  6.80531e-23  1.25006e-08  3.37756e+07  2.30812e-01  0.00000e+00
4065  1.04789e+19  6.80535e-23  1.24918e-08  3.37780e+07  2.30807e-01  0.00000e+00
4066  1.04812e+19  6.80551e-23  1.24830e-08  3.37804e+07  2.30791e-01  0.00000e+00
4067  1.04835e+19  6.80588e-23  1.24741e-08  3.37827e+07  2.30758e-01  0.00000e+00
4068  1.04858e+19  6.80653e-23  1.24653e-08  3.37851e+07  2.30700e-01  0.00000e+00
4069  1.04881e+19  6.80754e-23  1.24564e-08  3.37874e+07  2.30609e-01  0.00000e+00
4070  1.04904e+19  6.80902e-23  1.24474e-08  3.37897e+07  2.30477e-01  0.00000e+00
4071  1.04927e+19  6.81108e-23  1.24385e-08  3.37920e+07  2.30297e-01  0.00000e+00
4072  1.04950e+19  6.81384e-23  1.24295e-08  3.37943e+07  2.30062e-01  0.00000e+00
4073  1.04973e+19  6.81748e-23  1.24205e-08  3.37965e+07  2.29764e-01  0.00000e+00
4074  1.04996e+19  6.82217e-23  1.24115e-08  3.37988e+07  2.29396e-01  0.00000e+00
4075  1.05019e+19  6.82807e-23  1.24025e-08  3.38010e+07  2.28951e-01  0.00000e+00
4076  1.05042e+19  6.83536e-23  1.23934e-08  3.38032e+07  2.28424e-01  0.00000e+00
4077  1.05065e+19  6.84417e-23  1.23843e-08  3.38054e+07  2.27809e-01  0.00000e+00
