# Athena++ data at time=7.000000e+11  cycle=46670984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2291  6.39520e+18  8.43130e-21  1.11132e-07  6.22852e+06  2.44488e-02  0.00000e+00
2292  6.39750e+18  8.42973e-21  1.11060e-07  6.23136e+06  2.44321e-02  0.00000e+00
2293  6.39980e+18  8.42817e-21  1.10988e-07  6.23420e+06  2.44155e-02  0.00000e+00
2294  6.40211e+18  8.42660e-21  1.10917e-07  6.23705e+06  2.43989e-02  0.00000e+00
2295  6.40441e+18  8.42504e-21  1.10845e-07  6.23989e+06  2.43823e-02  0.00000e+00
2296  6.40671e+18  8.42349e-21  1.10774e-07  6.24273e+06  2.43657e-02  0.00000e+00
2297  6.40901e+18  8.42193e-21  1.10703e-07  6.24558e+06  2.43491e-02  0.00000e+00
2298  6.41131e+18  8.42038e-21  1.10631e-07  6.24842e+06  2.43325e-02  0.00000e+00
2299  6.41362e+18  8.41883e-21  1.10560e-07  6.25127e+06  2.43160e-02  0.00000e+00
2300  6.41592e+18  8.41729e-21  1.10489e-07  6.25411e+06  2.42995e-02  0.00000e+00
2301  6.41822e+18  8.41575e-21  1.10419e-07  6.25696e+06  2.42830e-02  0.00000e+00
2302  6.42052e+18  8.41421e-21  1.10348e-07  6.25980e+06  2.42665e-02  0.00000e+00
2303  6.42282e+18  8.41268e-21  1.10277e-07  6.26265e+06  2.42500e-02  0.00000e+00
2304  6.42513e+18  8.41114e-21  1.10207e-07  6.26550e+06  2.42335e-02  0.00000e+00
2305  6.42743e+18  8.40962e-21  1.10136e-07  6.26834e+06  2.42171e-02  0.00000e+00
2306  6.42973e+18  8.40809e-21  1.10066e-07  6.27119e+06  2.42007e-02  0.00000e+00
2307  6.43203e+18  8.40657e-21  1.09996e-07  6.27404e+06  2.41843e-02  0.00000e+00
2308  6.43433e+18  8.40505e-21  1.09925e-07  6.27689e+06  2.41679e-02  0.00000e+00
2309  6.43664e+18  8.40354e-21  1.09855e-07  6.27974e+06  2.41515e-02  0.00000e+00
2310  6.43894e+18  8.40202e-21  1.09785e-07  6.28258e+06  2.41351e-02  0.00000e+00
2311  6.44124e+18  8.40051e-21  1.09716e-07  6.28543e+06  2.41188e-02  0.00000e+00
2312  6.44354e+18  8.39901e-21  1.09646e-07  6.28828e+06  2.41024e-02  0.00000e+00
2313  6.44584e+18  8.39751e-21  1.09576e-07  6.29113e+06  2.40861e-02  0.00000e+00
2314  6.44814e+18  8.39601e-21  1.09507e-07  6.29399e+06  2.40698e-02  0.00000e+00
2315  6.45045e+18  8.39451e-21  1.09437e-07  6.29684e+06  2.40536e-02  0.00000e+00
2316  6.45275e+18  8.39302e-21  1.09368e-07  6.29969e+06  2.40373e-02  0.00000e+00
2317  6.45505e+18  8.39153e-21  1.09299e-07  6.30254e+06  2.40210e-02  0.00000e+00
2318  6.45735e+18  8.39004e-21  1.09230e-07  6.30539e+06  2.40048e-02  0.00000e+00
2319  6.45965e+18  8.38856e-21  1.09161e-07  6.30825e+06  2.39886e-02  0.00000e+00
2320  6.46196e+18  8.38708e-21  1.09092e-07  6.31110e+06  2.39724e-02  0.00000e+00
2321  6.46426e+18  8.38560e-21  1.09023e-07  6.31395e+06  2.39562e-02  0.00000e+00
2322  6.46656e+18  8.38412e-21  1.08954e-07  6.31681e+06  2.39400e-02  0.00000e+00
2323  6.46886e+18  8.38265e-21  1.08886e-07  6.31966e+06  2.39239e-02  0.00000e+00
2324  6.47116e+18  8.38119e-21  1.08817e-07  6.32252e+06  2.39078e-02  0.00000e+00
2325  6.47347e+18  8.37972e-21  1.08749e-07  6.32537e+06  2.38916e-02  0.00000e+00
2326  6.47577e+18  8.37826e-21  1.08680e-07  6.32823e+06  2.38755e-02  0.00000e+00
2327  6.47807e+18  8.37680e-21  1.08612e-07  6.33109e+06  2.38594e-02  0.00000e+00
2328  6.48037e+18  8.37535e-21  1.08544e-07  6.33394e+06  2.38434e-02  0.00000e+00
2329  6.48267e+18  8.37389e-21  1.08476e-07  6.33680e+06  2.38273e-02  0.00000e+00
2330  6.48498e+18  8.37244e-21  1.08408e-07  6.33966e+06  2.38113e-02  0.00000e+00
2331  6.48728e+18  8.37100e-21  1.08340e-07  6.34251e+06  2.37953e-02  0.00000e+00
2332  6.48958e+18  8.36956e-21  1.08272e-07  6.34537e+06  2.37792e-02  0.00000e+00
2333  6.49188e+18  8.36812e-21  1.08205e-07  6.34823e+06  2.37633e-02  0.00000e+00
2334  6.49418e+18  8.36668e-21  1.08137e-07  6.35109e+06  2.37473e-02  0.00000e+00
2335  6.49649e+18  8.36525e-21  1.08070e-07  6.35395e+06  2.37313e-02  0.00000e+00
2336  6.49879e+18  8.36382e-21  1.08002e-07  6.35681e+06  2.37154e-02  0.00000e+00
2337  6.50109e+18  8.36239e-21  1.07935e-07  6.35967e+06  2.36994e-02  0.00000e+00
2338  6.50339e+18  8.36097e-21  1.07868e-07  6.36253e+06  2.36835e-02  0.00000e+00
2339  6.50569e+18  8.35954e-21  1.07801e-07  6.36539e+06  2.36676e-02  0.00000e+00
2340  6.50800e+18  8.35813e-21  1.07734e-07  6.36825e+06  2.36517e-02  0.00000e+00
2341  6.51030e+18  8.35671e-21  1.07667e-07  6.37112e+06  2.36359e-02  0.00000e+00
2342  6.51260e+18  8.35530e-21  1.07600e-07  6.37398e+06  2.36200e-02  0.00000e+00
2343  6.51490e+18  8.35389e-21  1.07533e-07  6.37684e+06  2.36042e-02  0.00000e+00
2344  6.51720e+18  8.35249e-21  1.07467e-07  6.37970e+06  2.35884e-02  0.00000e+00
2345  6.51951e+18  8.35108e-21  1.07400e-07  6.38257e+06  2.35726e-02  0.00000e+00
2346  6.52181e+18  8.34969e-21  1.07334e-07  6.38543e+06  2.35568e-02  0.00000e+00
2347  6.52411e+18  8.34829e-21  1.07268e-07  6.38830e+06  2.35410e-02  0.00000e+00
2348  6.52641e+18  8.34690e-21  1.07202e-07  6.39116e+06  2.35252e-02  0.00000e+00
2349  6.52871e+18  8.34551e-21  1.07135e-07  6.39403e+06  2.35095e-02  0.00000e+00
2350  6.53102e+18  8.34412e-21  1.07069e-07  6.39689e+06  2.34938e-02  0.00000e+00
2351  6.53332e+18  8.34274e-21  1.07003e-07  6.39976e+06  2.34781e-02  0.00000e+00
2352  6.53562e+18  8.34136e-21  1.06938e-07  6.40262e+06  2.34624e-02  0.00000e+00
2353  6.53792e+18  8.33998e-21  1.06872e-07  6.40549e+06  2.34467e-02  0.00000e+00
2354  6.54022e+18  8.33860e-21  1.06806e-07  6.40836e+06  2.34310e-02  0.00000e+00
2355  6.54252e+18  8.33723e-21  1.06741e-07  6.41122e+06  2.34154e-02  0.00000e+00
2356  6.54483e+18  8.33587e-21  1.06675e-07  6.41409e+06  2.33997e-02  0.00000e+00
2357  6.54713e+18  8.33450e-21  1.06610e-07  6.41696e+06  2.33841e-02  0.00000e+00
2358  6.54943e+18  8.33314e-21  1.06545e-07  6.41983e+06  2.33685e-02  0.00000e+00
2359  6.55173e+18  8.33178e-21  1.06480e-07  6.42270e+06  2.33529e-02  0.00000e+00
2360  6.55403e+18  8.33042e-21  1.06415e-07  6.42557e+06  2.33373e-02  0.00000e+00
2361  6.55634e+18  8.32907e-21  1.06350e-07  6.42844e+06  2.33218e-02  0.00000e+00
2362  6.55864e+18  8.32772e-21  1.06285e-07  6.43131e+06  2.33062e-02  0.00000e+00
2363  6.56094e+18  8.32637e-21  1.06220e-07  6.43418e+06  2.32907e-02  0.00000e+00
2364  6.56324e+18  8.32503e-21  1.06155e-07  6.43705e+06  2.32752e-02  0.00000e+00
2365  6.56554e+18  8.32369e-21  1.06091e-07  6.43992e+06  2.32597e-02  0.00000e+00
2366  6.56785e+18  8.32235e-21  1.06026e-07  6.44279e+06  2.32442e-02  0.00000e+00
2367  6.57015e+18  8.32102e-21  1.05962e-07  6.44567e+06  2.32287e-02  0.00000e+00
2368  6.57245e+18  8.31968e-21  1.05897e-07  6.44854e+06  2.32133e-02  0.00000e+00
2369  6.57475e+18  8.31836e-21  1.05833e-07  6.45141e+06  2.31978e-02  0.00000e+00
2370  6.57705e+18  8.31703e-21  1.05769e-07  6.45428e+06  2.31824e-02  0.00000e+00
2371  6.57936e+18  8.31571e-21  1.05705e-07  6.45716e+06  2.31670e-02  0.00000e+00
2372  6.58166e+18  8.31439e-21  1.05641e-07  6.46003e+06  2.31516e-02  0.00000e+00
2373  6.58396e+18  8.31307e-21  1.05577e-07  6.46291e+06  2.31362e-02  0.00000e+00
2374  6.58626e+18  8.31176e-21  1.05513e-07  6.46578e+06  2.31209e-02  0.00000e+00
2375  6.58856e+18  8.31045e-21  1.05450e-07  6.46866e+06  2.31055e-02  0.00000e+00
2376  6.59087e+18  8.30914e-21  1.05386e-07  6.47153e+06  2.30902e-02  0.00000e+00
2377  6.59317e+18  8.30784e-21  1.05323e-07  6.47441e+06  2.30749e-02  0.00000e+00
2378  6.59547e+18  8.30654e-21  1.05259e-07  6.47728e+06  2.30596e-02  0.00000e+00
2379  6.59777e+18  8.30524e-21  1.05196e-07  6.48016e+06  2.30443e-02  0.00000e+00
2380  6.60007e+18  8.30394e-21  1.05133e-07  6.48304e+06  2.30290e-02  0.00000e+00
2381  6.60238e+18  8.30265e-21  1.05069e-07  6.48592e+06  2.30137e-02  0.00000e+00
2382  6.60468e+18  8.30136e-21  1.05006e-07  6.48879e+06  2.29985e-02  0.00000e+00
2383  6.60698e+18  8.30008e-21  1.04943e-07  6.49167e+06  2.29833e-02  0.00000e+00
2384  6.60928e+18  8.29879e-21  1.04881e-07  6.49455e+06  2.29681e-02  0.00000e+00
2385  6.61158e+18  8.29751e-21  1.04818e-07  6.49743e+06  2.29529e-02  0.00000e+00
2386  6.61389e+18  8.29624e-21  1.04755e-07  6.50031e+06  2.29377e-02  0.00000e+00
2387  6.61619e+18  8.29496e-21  1.04693e-07  6.50319e+06  2.29225e-02  0.00000e+00
2388  6.61849e+18  8.29369e-21  1.04630e-07  6.50607e+06  2.29073e-02  0.00000e+00
2389  6.62079e+18  8.29242e-21  1.04568e-07  6.50895e+06  2.28922e-02  0.00000e+00
2390  6.62309e+18  8.29116e-21  1.04505e-07  6.51183e+06  2.28771e-02  0.00000e+00
2391  6.62540e+18  8.28990e-21  1.04443e-07  6.51471e+06  2.28620e-02  0.00000e+00
2392  6.62770e+18  8.28864e-21  1.04381e-07  6.51759e+06  2.28469e-02  0.00000e+00
2393  6.63000e+18  8.28738e-21  1.04319e-07  6.52048e+06  2.28318e-02  0.00000e+00
2394  6.63230e+18  8.28613e-21  1.04257e-07  6.52336e+06  2.28167e-02  0.00000e+00
2395  6.63460e+18  8.28488e-21  1.04195e-07  6.52624e+06  2.28016e-02  0.00000e+00
2396  6.63690e+18  8.28363e-21  1.04133e-07  6.52912e+06  2.27866e-02  0.00000e+00
2397  6.63921e+18  8.28239e-21  1.04071e-07  6.53201e+06  2.27716e-02  0.00000e+00
2398  6.64151e+18  8.28115e-21  1.04010e-07  6.53489e+06  2.27566e-02  0.00000e+00
2399  6.64381e+18  8.27991e-21  1.03948e-07  6.53778e+06  2.27416e-02  0.00000e+00
2400  6.64611e+18  8.27867e-21  1.03887e-07  6.54066e+06  2.27266e-02  0.00000e+00
2401  6.64841e+18  8.27744e-21  1.03826e-07  6.54355e+06  2.27116e-02  0.00000e+00
2402  6.65072e+18  8.27621e-21  1.03764e-07  6.54643e+06  2.26967e-02  0.00000e+00
2403  6.65302e+18  8.27499e-21  1.03703e-07  6.54932e+06  2.26817e-02  0.00000e+00
2404  6.65532e+18  8.27376e-21  1.03642e-07  6.55220e+06  2.26668e-02  0.00000e+00
2405  6.65762e+18  8.27254e-21  1.03581e-07  6.55509e+06  2.26519e-02  0.00000e+00
2406  6.65992e+18  8.27133e-21  1.03520e-07  6.55798e+06  2.26370e-02  0.00000e+00
2407  6.66223e+18  8.27011e-21  1.03459e-07  6.56086e+06  2.26221e-02  0.00000e+00
2408  6.66453e+18  8.26890e-21  1.03398e-07  6.56375e+06  2.26072e-02  0.00000e+00
2409  6.66683e+18  8.26769e-21  1.03338e-07  6.56664e+06  2.25924e-02  0.00000e+00
2410  6.66913e+18  8.26649e-21  1.03277e-07  6.56953e+06  2.25775e-02  0.00000e+00
2411  6.67143e+18  8.26529e-21  1.03217e-07  6.57242e+06  2.25627e-02  0.00000e+00
2412  6.67374e+18  8.26409e-21  1.03156e-07  6.57531e+06  2.25479e-02  0.00000e+00
2413  6.67604e+18  8.26289e-21  1.03096e-07  6.57819e+06  2.25331e-02  0.00000e+00
2414  6.67834e+18  8.26170e-21  1.03036e-07  6.58108e+06  2.25183e-02  0.00000e+00
2415  6.68064e+18  8.26051e-21  1.02976e-07  6.58397e+06  2.25035e-02  0.00000e+00
2416  6.68294e+18  8.25932e-21  1.02916e-07  6.58687e+06  2.24888e-02  0.00000e+00
2417  6.68525e+18  8.25814e-21  1.02856e-07  6.58976e+06  2.24740e-02  0.00000e+00
2418  6.68755e+18  8.25695e-21  1.02796e-07  6.59265e+06  2.24593e-02  0.00000e+00
2419  6.68985e+18  8.25578e-21  1.02736e-07  6.59554e+06  2.24446e-02  0.00000e+00
2420  6.69215e+18  8.25460e-21  1.02676e-07  6.59843e+06  2.24299e-02  0.00000e+00
2421  6.69445e+18  8.25343e-21  1.02617e-07  6.60132e+06  2.24152e-02  0.00000e+00
2422  6.69676e+18  8.25226e-21  1.02557e-07  6.60422e+06  2.24005e-02  0.00000e+00
2423  6.69906e+18  8.25109e-21  1.02498e-07  6.60711e+06  2.23859e-02  0.00000e+00
2424  6.70136e+18  8.24993e-21  1.02438e-07  6.61000e+06  2.23712e-02  0.00000e+00
2425  6.70366e+18  8.24877e-21  1.02379e-07  6.61290e+06  2.23566e-02  0.00000e+00
2426  6.70596e+18  8.24761e-21  1.02320e-07  6.61579e+06  2.23420e-02  0.00000e+00
2427  6.70827e+18  8.24646e-21  1.02261e-07  6.61869e+06  2.23274e-02  0.00000e+00
2428  6.71057e+18  8.24530e-21  1.02202e-07  6.62158e+06  2.23128e-02  0.00000e+00
2429  6.71287e+18  8.24415e-21  1.02143e-07  6.62448e+06  2.22982e-02  0.00000e+00
2430  6.71517e+18  8.24301e-21  1.02084e-07  6.62737e+06  2.22837e-02  0.00000e+00
2431  6.71747e+18  8.24187e-21  1.02025e-07  6.63027e+06  2.22691e-02  0.00000e+00
2432  6.71978e+18  8.24073e-21  1.01966e-07  6.63316e+06  2.22546e-02  0.00000e+00
2433  6.72208e+18  8.23959e-21  1.01908e-07  6.63606e+06  2.22401e-02  0.00000e+00
2434  6.72438e+18  8.23845e-21  1.01849e-07  6.63896e+06  2.22256e-02  0.00000e+00
2435  6.72668e+18  8.23732e-21  1.01791e-07  6.64186e+06  2.22111e-02  0.00000e+00
2436  6.72898e+18  8.23620e-21  1.01732e-07  6.64475e+06  2.21966e-02  0.00000e+00
2437  6.73128e+18  8.23507e-21  1.01674e-07  6.64765e+06  2.21821e-02  0.00000e+00
2438  6.73359e+18  8.23395e-21  1.01616e-07  6.65055e+06  2.21677e-02  0.00000e+00
2439  6.73589e+18  8.23283e-21  1.01558e-07  6.65345e+06  2.21532e-02  0.00000e+00
2440  6.73819e+18  8.23171e-21  1.01500e-07  6.65635e+06  2.21388e-02  0.00000e+00
2441  6.74049e+18  8.23060e-21  1.01442e-07  6.65925e+06  2.21244e-02  0.00000e+00
2442  6.74279e+18  8.22949e-21  1.01384e-07  6.66215e+06  2.21100e-02  0.00000e+00
2443  6.74510e+18  8.22838e-21  1.01326e-07  6.66505e+06  2.20956e-02  0.00000e+00
2444  6.74740e+18  8.22728e-21  1.01268e-07  6.66795e+06  2.20812e-02  0.00000e+00
2445  6.74970e+18  8.22617e-21  1.01211e-07  6.67085e+06  2.20669e-02  0.00000e+00
2446  6.75200e+18  8.22507e-21  1.01153e-07  6.67375e+06  2.20525e-02  0.00000e+00
2447  6.75430e+18  8.22398e-21  1.01096e-07  6.67665e+06  2.20382e-02  0.00000e+00
2448  6.75661e+18  8.22289e-21  1.01039e-07  6.67956e+06  2.20239e-02  0.00000e+00
2449  6.75891e+18  8.22180e-21  1.00981e-07  6.68246e+06  2.20096e-02  0.00000e+00
2450  6.76121e+18  8.22071e-21  1.00924e-07  6.68536e+06  2.19953e-02  0.00000e+00
2451  6.76351e+18  8.21962e-21  1.00867e-07  6.68826e+06  2.19810e-02  0.00000e+00
2452  6.76581e+18  8.21854e-21  1.00810e-07  6.69117e+06  2.19668e-02  0.00000e+00
2453  6.76812e+18  8.21746e-21  1.00753e-07  6.69407e+06  2.19525e-02  0.00000e+00
2454  6.77042e+18  8.21639e-21  1.00696e-07  6.69698e+06  2.19383e-02  0.00000e+00
2455  6.77272e+18  8.21532e-21  1.00639e-07  6.69988e+06  2.19241e-02  0.00000e+00
2456  6.77502e+18  8.21425e-21  1.00582e-07  6.70279e+06  2.19098e-02  0.00000e+00
2457  6.77732e+18  8.21318e-21  1.00526e-07  6.70569e+06  2.18957e-02  0.00000e+00
2458  6.77963e+18  8.21212e-21  1.00469e-07  6.70860e+06  2.18815e-02  0.00000e+00
2459  6.78193e+18  8.21106e-21  1.00413e-07  6.71150e+06  2.18673e-02  0.00000e+00
2460  6.78423e+18  8.21000e-21  1.00356e-07  6.71441e+06  2.18531e-02  0.00000e+00
2461  6.78653e+18  8.20894e-21  1.00300e-07  6.71732e+06  2.18390e-02  0.00000e+00
2462  6.78883e+18  8.20788e-21  1.00245e-07  6.72023e+06  2.18249e-02  0.00000e+00
2463  6.79114e+18  8.20667e-21  1.00188e-07  6.72305e+06  2.18108e-02  0.00000e+00
2464  6.79344e+18  8.20480e-21  1.00079e-07  6.72530e+06  2.17967e-02  0.00000e+00
2465  6.79574e+18  8.20187e-21  9.99798e-08  6.72679e+06  2.17826e-02  0.00000e+00
2466  6.79804e+18  8.19920e-21  9.99065e-08  6.72904e+06  2.17685e-02  0.00000e+00
2467  6.80034e+18  8.19787e-21  9.98415e-08  6.73183e+06  2.17545e-02  0.00000e+00
2468  6.80265e+18  8.19692e-21  9.97794e-08  6.73468e+06  2.17404e-02  0.00000e+00
2469  6.80495e+18  8.19578e-21  9.97170e-08  6.73745e+06  2.17264e-02  0.00000e+00
2470  6.80725e+18  8.19445e-21  9.96538e-08  6.74018e+06  2.17124e-02  0.00000e+00
2471  6.80955e+18  8.19309e-21  9.95905e-08  6.74290e+06  2.16984e-02  0.00000e+00
2472  6.81185e+18  8.19176e-21  9.95273e-08  6.74563e+06  2.16845e-02  0.00000e+00
2473  6.81415e+18  8.19045e-21  9.94642e-08  6.74835e+06  2.16705e-02  0.00000e+00
2474  6.81646e+18  8.18915e-21  9.94012e-08  6.75108e+06  2.16565e-02  0.00000e+00
2475  6.81876e+18  8.18785e-21  9.93384e-08  6.75381e+06  2.16426e-02  0.00000e+00
2476  6.82106e+18  8.18655e-21  9.92756e-08  6.75654e+06  2.16287e-02  0.00000e+00
2477  6.82336e+18  8.18525e-21  9.92129e-08  6.75928e+06  2.16148e-02  0.00000e+00
2478  6.82566e+18  8.18395e-21  9.91503e-08  6.76201e+06  2.16009e-02  0.00000e+00
2479  6.82797e+18  8.18266e-21  9.90878e-08  6.76474e+06  2.15870e-02  0.00000e+00
2480  6.83027e+18  8.18137e-21  9.90254e-08  6.76747e+06  2.15732e-02  0.00000e+00
2481  6.83257e+18  8.18008e-21  9.89631e-08  6.77020e+06  2.15593e-02  0.00000e+00
2482  6.83487e+18  8.17880e-21  9.89008e-08  6.77293e+06  2.15455e-02  0.00000e+00
2483  6.83717e+18  8.17752e-21  9.88387e-08  6.77567e+06  2.15317e-02  0.00000e+00
2484  6.83948e+18  8.17624e-21  9.87766e-08  6.77840e+06  2.15178e-02  0.00000e+00
2485  6.84178e+18  8.17496e-21  9.87147e-08  6.78113e+06  2.15040e-02  0.00000e+00
2486  6.84408e+18  8.17369e-21  9.86528e-08  6.78387e+06  2.14903e-02  0.00000e+00
2487  6.84638e+18  8.17241e-21  9.85910e-08  6.78660e+06  2.14765e-02  0.00000e+00
2488  6.84868e+18  8.17115e-21  9.85293e-08  6.78934e+06  2.14628e-02  0.00000e+00
2489  6.85099e+18  8.16988e-21  9.84677e-08  6.79207e+06  2.14490e-02  0.00000e+00
2490  6.85329e+18  8.16862e-21  9.84062e-08  6.79481e+06  2.14353e-02  0.00000e+00
2491  6.85559e+18  8.16736e-21  9.83448e-08  6.79754e+06  2.14216e-02  0.00000e+00
2492  6.85789e+18  8.16610e-21  9.82834e-08  6.80028e+06  2.14079e-02  0.00000e+00
2493  6.86019e+18  8.16484e-21  9.82222e-08  6.80302e+06  2.13942e-02  0.00000e+00
2494  6.86250e+18  8.16359e-21  9.81610e-08  6.80575e+06  2.13805e-02  0.00000e+00
2495  6.86480e+18  8.16234e-21  9.81000e-08  6.80849e+06  2.13669e-02  0.00000e+00
2496  6.86710e+18  8.16109e-21  9.80390e-08  6.81123e+06  2.13532e-02  0.00000e+00
2497  6.86940e+18  8.15985e-21  9.79781e-08  6.81397e+06  2.13396e-02  0.00000e+00
2498  6.87170e+18  8.15860e-21  9.79173e-08  6.81671e+06  2.13260e-02  0.00000e+00
2499  6.87401e+18  8.15736e-21  9.78566e-08  6.81945e+06  2.13124e-02  0.00000e+00
2500  6.87631e+18  8.15613e-21  9.77960e-08  6.82219e+06  2.12988e-02  0.00000e+00
2501  6.87861e+18  8.15489e-21  9.77354e-08  6.82493e+06  2.12852e-02  0.00000e+00
2502  6.88091e+18  8.15366e-21  9.76750e-08  6.82767e+06  2.12717e-02  0.00000e+00
2503  6.88321e+18  8.15243e-21  9.76146e-08  6.83041e+06  2.12581e-02  0.00000e+00
2504  6.88552e+18  8.15120e-21  9.75543e-08  6.83315e+06  2.12446e-02  0.00000e+00
2505  6.88782e+18  8.14998e-21  9.74941e-08  6.83589e+06  2.12311e-02  0.00000e+00
2506  6.89012e+18  8.14876e-21  9.74340e-08  6.83863e+06  2.12176e-02  0.00000e+00
2507  6.89242e+18  8.14754e-21  9.73740e-08  6.84137e+06  2.12041e-02  0.00000e+00
2508  6.89472e+18  8.14632e-21  9.73141e-08  6.84411e+06  2.11906e-02  0.00000e+00
2509  6.89703e+18  8.14511e-21  9.72543e-08  6.84686e+06  2.11771e-02  0.00000e+00
2510  6.89933e+18  8.14390e-21  9.71945e-08  6.84960e+06  2.11637e-02  0.00000e+00
2511  6.90163e+18  8.14269e-21  9.71348e-08  6.85234e+06  2.11502e-02  0.00000e+00
2512  6.90393e+18  8.14148e-21  9.70753e-08  6.85509e+06  2.11368e-02  0.00000e+00
2513  6.90623e+18  8.14028e-21  9.70158e-08  6.85783e+06  2.11234e-02  0.00000e+00
2514  6.90853e+18  8.13908e-21  9.69564e-08  6.86058e+06  2.11100e-02  0.00000e+00
2515  6.91084e+18  8.13788e-21  9.68970e-08  6.86332e+06  2.10966e-02  0.00000e+00
2516  6.91314e+18  8.13669e-21  9.68378e-08  6.86607e+06  2.10832e-02  0.00000e+00
2517  6.91544e+18  8.13549e-21  9.67786e-08  6.86881e+06  2.10699e-02  0.00000e+00
2518  6.91774e+18  8.13430e-21  9.67196e-08  6.87156e+06  2.10565e-02  0.00000e+00
2519  6.92004e+18  8.13312e-21  9.66606e-08  6.87431e+06  2.10432e-02  0.00000e+00
2520  6.92235e+18  8.13193e-21  9.66017e-08  6.87705e+06  2.10299e-02  0.00000e+00
2521  6.92465e+18  8.13075e-21  9.65429e-08  6.87980e+06  2.10166e-02  0.00000e+00
2522  6.92695e+18  8.12957e-21  9.64842e-08  6.88255e+06  2.10033e-02  0.00000e+00
2523  6.92925e+18  8.12839e-21  9.64255e-08  6.88530e+06  2.09900e-02  0.00000e+00
2524  6.93155e+18  8.12722e-21  9.63670e-08  6.88804e+06  2.09767e-02  0.00000e+00
2525  6.93386e+18  8.12604e-21  9.63085e-08  6.89079e+06  2.09635e-02  0.00000e+00
2526  6.93616e+18  8.12487e-21  9.62501e-08  6.89354e+06  2.09502e-02  0.00000e+00
2527  6.93846e+18  8.12371e-21  9.61918e-08  6.89629e+06  2.09370e-02  0.00000e+00
2528  6.94076e+18  8.12254e-21  9.61336e-08  6.89904e+06  2.09238e-02  0.00000e+00
2529  6.94306e+18  8.12138e-21  9.60755e-08  6.90179e+06  2.09106e-02  0.00000e+00
2530  6.94537e+18  8.12022e-21  9.60174e-08  6.90454e+06  2.08974e-02  0.00000e+00
2531  6.94767e+18  8.11906e-21  9.59594e-08  6.90729e+06  2.08842e-02  0.00000e+00
2532  6.94997e+18  8.11791e-21  9.59015e-08  6.91004e+06  2.08711e-02  0.00000e+00
2533  6.95227e+18  8.11676e-21  9.58437e-08  6.91280e+06  2.08579e-02  0.00000e+00
2534  6.95457e+18  8.11561e-21  9.57860e-08  6.91555e+06  2.08448e-02  0.00000e+00
2535  6.95688e+18  8.11446e-21  9.57284e-08  6.91830e+06  2.08317e-02  0.00000e+00
2536  6.95918e+18  8.11332e-21  9.56708e-08  6.92105e+06  2.08185e-02  0.00000e+00
2537  6.96148e+18  8.11217e-21  9.56134e-08  6.92381e+06  2.08054e-02  0.00000e+00
2538  6.96378e+18  8.11104e-21  9.55560e-08  6.92656e+06  2.07924e-02  0.00000e+00
2539  6.96608e+18  8.10990e-21  9.54987e-08  6.92931e+06  2.07793e-02  0.00000e+00
2540  6.96839e+18  8.10876e-21  9.54415e-08  6.93207e+06  2.07662e-02  0.00000e+00
2541  6.97069e+18  8.10763e-21  9.53843e-08  6.93482e+06  2.07532e-02  0.00000e+00
2542  6.97299e+18  8.10650e-21  9.53273e-08  6.93757e+06  2.07402e-02  0.00000e+00
2543  6.97529e+18  8.10538e-21  9.52703e-08  6.94033e+06  2.07271e-02  0.00000e+00
2544  6.97759e+18  8.10425e-21  9.52134e-08  6.94309e+06  2.07141e-02  0.00000e+00
2545  6.97990e+18  8.10313e-21  9.51566e-08  6.94584e+06  2.07011e-02  0.00000e+00
2546  6.98220e+18  8.10201e-21  9.50999e-08  6.94860e+06  2.06881e-02  0.00000e+00
2547  6.98450e+18  8.10090e-21  9.50432e-08  6.95135e+06  2.06752e-02  0.00000e+00
2548  6.98680e+18  8.09978e-21  9.49867e-08  6.95411e+06  2.06622e-02  0.00000e+00
2549  6.98910e+18  8.09867e-21  9.49302e-08  6.95687e+06  2.06493e-02  0.00000e+00
2550  6.99141e+18  8.09756e-21  9.48738e-08  6.95962e+06  2.06363e-02  0.00000e+00
2551  6.99371e+18  8.09645e-21  9.48174e-08  6.96238e+06  2.06234e-02  0.00000e+00
2552  6.99601e+18  8.09535e-21  9.47612e-08  6.96514e+06  2.06105e-02  0.00000e+00
2553  6.99831e+18  8.09425e-21  9.47050e-08  6.96790e+06  2.05976e-02  0.00000e+00
2554  7.00061e+18  8.09315e-21  9.46490e-08  6.97066e+06  2.05847e-02  0.00000e+00
2555  7.00291e+18  8.09205e-21  9.45930e-08  6.97342e+06  2.05719e-02  0.00000e+00
2556  7.00522e+18  8.09096e-21  9.45370e-08  6.97617e+06  2.05590e-02  0.00000e+00
2557  7.00752e+18  8.08987e-21  9.44812e-08  6.97893e+06  2.05462e-02  0.00000e+00
2558  7.00982e+18  8.08878e-21  9.44254e-08  6.98169e+06  2.05333e-02  0.00000e+00
2559  7.01212e+18  8.08769e-21  9.43698e-08  6.98445e+06  2.05205e-02  0.00000e+00
2560  7.01442e+18  8.08661e-21  9.43142e-08  6.98721e+06  2.05077e-02  0.00000e+00
2561  7.01673e+18  8.08552e-21  9.42586e-08  6.98998e+06  2.04949e-02  0.00000e+00
2562  7.01903e+18  8.08445e-21  9.42032e-08  6.99274e+06  2.04821e-02  0.00000e+00
2563  7.02133e+18  8.08337e-21  9.41478e-08  6.99550e+06  2.04694e-02  0.00000e+00
