# Athena++ data at time=4.100000e+12  cycle=273358645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2268  6.34226e+18  2.00916e-22  5.38556e-08  2.50408e+07  6.40512e-01  0.00000e+00
2269  6.34456e+18  2.17074e-22  5.38112e-08  2.50474e+07  5.76952e-01  0.00000e+00
2270  6.34686e+18  2.34178e-22  5.37634e-08  2.50544e+07  5.09612e-01  0.00000e+00
2271  6.34916e+18  2.52026e-22  5.37121e-08  2.50619e+07  4.38971e-01  0.00000e+00
2272  6.35146e+18  2.70356e-22  5.36571e-08  2.50699e+07  3.65987e-01  0.00000e+00
2273  6.35377e+18  2.88853e-22  5.35984e-08  2.50783e+07  2.92805e-01  0.00000e+00
2274  6.35607e+18  3.07164e-22  5.35362e-08  2.50873e+07  2.24199e-01  0.00000e+00
2275  6.35837e+18  3.24925e-22  5.34703e-08  2.50971e+07  1.69040e-01  0.00000e+00
2276  6.36067e+18  3.41777e-22  5.34011e-08  2.51076e+07  1.36988e-01  0.00000e+00
2277  6.36297e+18  3.57390e-22  5.33286e-08  2.51188e+07  1.26667e-01  0.00000e+00
2278  6.36527e+18  3.71500e-22  5.32534e-08  2.51307e+07  1.25291e-01  0.00000e+00
2279  6.36758e+18  3.83944e-22  5.31757e-08  2.51433e+07  1.25207e-01  0.00000e+00
2280  6.36988e+18  3.94689e-22  5.30958e-08  2.51567e+07  1.25187e-01  0.00000e+00
2281  6.37218e+18  4.03828e-22  5.30142e-08  2.51708e+07  1.25165e-01  0.00000e+00
2282  6.37448e+18  4.11535e-22  5.29310e-08  2.51855e+07  1.25128e-01  0.00000e+00
2283  6.37678e+18  4.17965e-22  5.28467e-08  2.52008e+07  1.25068e-01  0.00000e+00
2284  6.37909e+18  4.23102e-22  5.27614e-08  2.52165e+07  1.24977e-01  0.00000e+00
2285  6.38139e+18  4.26658e-22  5.26754e-08  2.52326e+07  1.24856e-01  0.00000e+00
2286  6.38369e+18  4.28385e-22  5.25892e-08  2.52489e+07  1.24705e-01  0.00000e+00
2287  6.38599e+18  4.28802e-22  5.25029e-08  2.52654e+07  1.24527e-01  0.00000e+00
2288  6.38829e+18  4.28830e-22  5.24168e-08  2.52819e+07  1.24324e-01  0.00000e+00
2289  6.39060e+18  4.28827e-22  5.23311e-08  2.52985e+07  1.24100e-01  0.00000e+00
2290  6.39290e+18  4.28813e-22  5.22455e-08  2.53151e+07  1.23858e-01  0.00000e+00
2291  6.39520e+18  4.28778e-22  5.21602e-08  2.53317e+07  1.23602e-01  0.00000e+00
2292  6.39750e+18  4.28716e-22  5.20752e-08  2.53484e+07  1.23336e-01  0.00000e+00
2293  6.39980e+18  4.28620e-22  5.19904e-08  2.53652e+07  1.23062e-01  0.00000e+00
2294  6.40211e+18  4.28486e-22  5.19058e-08  2.53820e+07  1.22786e-01  0.00000e+00
2295  6.40441e+18  4.28309e-22  5.18215e-08  2.53988e+07  1.22509e-01  0.00000e+00
2296  6.40671e+18  4.28087e-22  5.17375e-08  2.54156e+07  1.22235e-01  0.00000e+00
2297  6.40901e+18  4.27815e-22  5.16537e-08  2.54325e+07  1.21969e-01  0.00000e+00
2298  6.41131e+18  4.27490e-22  5.15703e-08  2.54493e+07  1.21718e-01  0.00000e+00
2299  6.41362e+18  4.27109e-22  5.14871e-08  2.54662e+07  1.21493e-01  0.00000e+00
2300  6.41592e+18  4.26670e-22  5.14042e-08  2.54831e+07  1.21317e-01  0.00000e+00
2301  6.41822e+18  4.26173e-22  5.13216e-08  2.55001e+07  1.21213e-01  0.00000e+00
2302  6.42052e+18  4.25618e-22  5.12393e-08  2.55170e+07  1.21176e-01  0.00000e+00
2303  6.42282e+18  4.25006e-22  5.11574e-08  2.55339e+07  1.21170e-01  0.00000e+00
2304  6.42513e+18  4.24341e-22  5.10758e-08  2.55507e+07  1.21170e-01  0.00000e+00
2305  6.42743e+18  4.23627e-22  5.09945e-08  2.55676e+07  1.21170e-01  0.00000e+00
2306  6.42973e+18  4.22869e-22  5.09136e-08  2.55845e+07  1.21170e-01  0.00000e+00
2307  6.43203e+18  4.22070e-22  5.08330e-08  2.56013e+07  1.21171e-01  0.00000e+00
2308  6.43433e+18  4.21236e-22  5.07528e-08  2.56180e+07  1.21172e-01  0.00000e+00
2309  6.43664e+18  4.20368e-22  5.06730e-08  2.56348e+07  1.21175e-01  0.00000e+00
2310  6.43894e+18  4.19468e-22  5.05934e-08  2.56515e+07  1.21181e-01  0.00000e+00
2311  6.44124e+18  4.18538e-22  5.05143e-08  2.56682e+07  1.21190e-01  0.00000e+00
2312  6.44354e+18  4.17577e-22  5.04354e-08  2.56848e+07  1.21203e-01  0.00000e+00
2313  6.44584e+18  4.16584e-22  5.03569e-08  2.57014e+07  1.21222e-01  0.00000e+00
2314  6.44814e+18  4.15555e-22  5.02787e-08  2.57179e+07  1.21247e-01  0.00000e+00
2315  6.45045e+18  4.14490e-22  5.02008e-08  2.57343e+07  1.21281e-01  0.00000e+00
2316  6.45275e+18  4.13385e-22  5.01232e-08  2.57507e+07  1.21325e-01  0.00000e+00
2317  6.45505e+18  4.12238e-22  5.00460e-08  2.57671e+07  1.21380e-01  0.00000e+00
2318  6.45735e+18  4.11044e-22  4.99691e-08  2.57833e+07  1.21447e-01  0.00000e+00
2319  6.45965e+18  4.09803e-22  4.98925e-08  2.57995e+07  1.21529e-01  0.00000e+00
2320  6.46196e+18  4.08510e-22  4.98163e-08  2.58156e+07  1.21626e-01  0.00000e+00
2321  6.46426e+18  4.07164e-22  4.97403e-08  2.58317e+07  1.21741e-01  0.00000e+00
2322  6.46656e+18  4.05760e-22  4.96647e-08  2.58476e+07  1.21874e-01  0.00000e+00
2323  6.46886e+18  4.04297e-22  4.95894e-08  2.58635e+07  1.22028e-01  0.00000e+00
2324  6.47116e+18  4.02771e-22  4.95145e-08  2.58792e+07  1.22204e-01  0.00000e+00
2325  6.47347e+18  4.01177e-22  4.94399e-08  2.58949e+07  1.22403e-01  0.00000e+00
2326  6.47577e+18  3.99513e-22  4.93656e-08  2.59105e+07  1.22627e-01  0.00000e+00
2327  6.47807e+18  3.97775e-22  4.92917e-08  2.59259e+07  1.22878e-01  0.00000e+00
2328  6.48037e+18  3.95958e-22  4.92182e-08  2.59413e+07  1.23158e-01  0.00000e+00
2329  6.48267e+18  3.94059e-22  4.91451e-08  2.59565e+07  1.23468e-01  0.00000e+00
2330  6.48498e+18  3.92072e-22  4.90724e-08  2.59716e+07  1.23809e-01  0.00000e+00
2331  6.48728e+18  3.89994e-22  4.90001e-08  2.59866e+07  1.24184e-01  0.00000e+00
2332  6.48958e+18  3.87820e-22  4.89283e-08  2.60015e+07  1.24595e-01  0.00000e+00
2333  6.49188e+18  3.85546e-22  4.88569e-08  2.60162e+07  1.25043e-01  0.00000e+00
2334  6.49418e+18  3.83170e-22  4.87859e-08  2.60307e+07  1.25531e-01  0.00000e+00
2335  6.49649e+18  3.80687e-22  4.87155e-08  2.60451e+07  1.26059e-01  0.00000e+00
2336  6.49879e+18  3.78096e-22  4.86454e-08  2.60594e+07  1.26631e-01  0.00000e+00
2337  6.50109e+18  3.75394e-22  4.85759e-08  2.60734e+07  1.27247e-01  0.00000e+00
2338  6.50339e+18  3.72582e-22  4.85068e-08  2.60873e+07  1.27910e-01  0.00000e+00
2339  6.50569e+18  3.69660e-22  4.84383e-08  2.61009e+07  1.28622e-01  0.00000e+00
2340  6.50800e+18  3.66631e-22  4.83702e-08  2.61143e+07  1.29382e-01  0.00000e+00
2341  6.51030e+18  3.63495e-22  4.83026e-08  2.61275e+07  1.30194e-01  0.00000e+00
2342  6.51260e+18  3.60259e-22  4.82354e-08  2.61404e+07  1.31057e-01  0.00000e+00
2343  6.51490e+18  3.56925e-22  4.81688e-08  2.61531e+07  1.31973e-01  0.00000e+00
2344  6.51720e+18  3.53499e-22  4.81028e-08  2.61655e+07  1.32941e-01  0.00000e+00
2345  6.51951e+18  3.49989e-22  4.80372e-08  2.61777e+07  1.33962e-01  0.00000e+00
2346  6.52181e+18  3.46403e-22  4.79722e-08  2.61896e+07  1.35034e-01  0.00000e+00
2347  6.52411e+18  3.42748e-22  4.79078e-08  2.62013e+07  1.36157e-01  0.00000e+00
2348  6.52641e+18  3.39041e-22  4.78441e-08  2.62128e+07  1.37328e-01  0.00000e+00
2349  6.52871e+18  3.35304e-22  4.77808e-08  2.62242e+07  1.38545e-01  0.00000e+00
2350  6.53102e+18  3.31560e-22  4.77181e-08  2.62353e+07  1.39805e-01  0.00000e+00
2351  6.53332e+18  3.27836e-22  4.76560e-08  2.62462e+07  1.41104e-01  0.00000e+00
2352  6.53562e+18  3.24156e-22  4.75945e-08  2.62569e+07  1.42439e-01  0.00000e+00
2353  6.53792e+18  3.20544e-22  4.75335e-08  2.62674e+07  1.43804e-01  0.00000e+00
2354  6.54022e+18  3.17023e-22  4.74730e-08  2.62777e+07  1.45196e-01  0.00000e+00
2355  6.54252e+18  3.13613e-22  4.74130e-08  2.62879e+07  1.46608e-01  0.00000e+00
2356  6.54483e+18  3.10331e-22  4.73533e-08  2.62978e+07  1.48036e-01  0.00000e+00
2357  6.54713e+18  3.07189e-22  4.72940e-08  2.63076e+07  1.49475e-01  0.00000e+00
2358  6.54943e+18  3.04196e-22  4.72351e-08  2.63173e+07  1.50920e-01  0.00000e+00
2359  6.55173e+18  3.01354e-22  4.71765e-08  2.63269e+07  1.52368e-01  0.00000e+00
2360  6.55403e+18  2.98664e-22  4.71182e-08  2.63363e+07  1.53813e-01  0.00000e+00
2361  6.55634e+18  2.96121e-22  4.70603e-08  2.63456e+07  1.55254e-01  0.00000e+00
2362  6.55864e+18  2.93716e-22  4.70027e-08  2.63548e+07  1.56688e-01  0.00000e+00
2363  6.56094e+18  2.91440e-22  4.69454e-08  2.63638e+07  1.58114e-01  0.00000e+00
2364  6.56324e+18  2.89280e-22  4.68885e-08  2.63728e+07  1.59529e-01  0.00000e+00
2365  6.56554e+18  2.87223e-22  4.68320e-08  2.63816e+07  1.60935e-01  0.00000e+00
2366  6.56785e+18  2.85255e-22  4.67757e-08  2.63904e+07  1.62331e-01  0.00000e+00
2367  6.57015e+18  2.83362e-22  4.67198e-08  2.63990e+07  1.63718e-01  0.00000e+00
2368  6.57245e+18  2.81533e-22  4.66641e-08  2.64075e+07  1.65098e-01  0.00000e+00
2369  6.57475e+18  2.79756e-22  4.66087e-08  2.64160e+07  1.66471e-01  0.00000e+00
2370  6.57705e+18  2.78023e-22  4.65536e-08  2.64243e+07  1.67840e-01  0.00000e+00
2371  6.57936e+18  2.76324e-22  4.64986e-08  2.64326e+07  1.69206e-01  0.00000e+00
2372  6.58166e+18  2.74655e-22  4.64439e-08  2.64407e+07  1.70571e-01  0.00000e+00
2373  6.58396e+18  2.73009e-22  4.63895e-08  2.64488e+07  1.71938e-01  0.00000e+00
2374  6.58626e+18  2.71383e-22  4.63352e-08  2.64568e+07  1.73308e-01  0.00000e+00
2375  6.58856e+18  2.69771e-22  4.62811e-08  2.64648e+07  1.74684e-01  0.00000e+00
2376  6.59087e+18  2.68170e-22  4.62272e-08  2.64726e+07  1.76069e-01  0.00000e+00
2377  6.59317e+18  2.66577e-22  4.61735e-08  2.64803e+07  1.77465e-01  0.00000e+00
2378  6.59547e+18  2.64987e-22  4.61200e-08  2.64880e+07  1.78874e-01  0.00000e+00
2379  6.59777e+18  2.63396e-22  4.60667e-08  2.64956e+07  1.80301e-01  0.00000e+00
2380  6.60007e+18  2.61800e-22  4.60136e-08  2.65030e+07  1.81748e-01  0.00000e+00
2381  6.60238e+18  2.60194e-22  4.59606e-08  2.65104e+07  1.83218e-01  0.00000e+00
2382  6.60468e+18  2.58572e-22  4.59078e-08  2.65177e+07  1.84715e-01  0.00000e+00
2383  6.60698e+18  2.56930e-22  4.58552e-08  2.65248e+07  1.86243e-01  0.00000e+00
2384  6.60928e+18  2.55262e-22  4.58027e-08  2.65319e+07  1.87804e-01  0.00000e+00
2385  6.61158e+18  2.53564e-22  4.57505e-08  2.65389e+07  1.89401e-01  0.00000e+00
2386  6.61389e+18  2.51829e-22  4.56984e-08  2.65457e+07  1.91039e-01  0.00000e+00
2387  6.61619e+18  2.50053e-22  4.56465e-08  2.65525e+07  1.92719e-01  0.00000e+00
2388  6.61849e+18  2.48232e-22  4.55948e-08  2.65591e+07  1.94444e-01  0.00000e+00
2389  6.62079e+18  2.46362e-22  4.55433e-08  2.65657e+07  1.96216e-01  0.00000e+00
2390  6.62309e+18  2.44444e-22  4.54921e-08  2.65721e+07  1.98035e-01  0.00000e+00
2391  6.62540e+18  2.42478e-22  4.54411e-08  2.65785e+07  1.99904e-01  0.00000e+00
2392  6.62770e+18  2.40468e-22  4.53903e-08  2.65848e+07  2.01822e-01  0.00000e+00
2393  6.63000e+18  2.38417e-22  4.53398e-08  2.65910e+07  2.03788e-01  0.00000e+00
2394  6.63230e+18  2.36333e-22  4.52896e-08  2.65971e+07  2.05803e-01  0.00000e+00
2395  6.63460e+18  2.34223e-22  4.52396e-08  2.66031e+07  2.07865e-01  0.00000e+00
2396  6.63690e+18  2.32093e-22  4.51900e-08  2.66091e+07  2.09972e-01  0.00000e+00
2397  6.63921e+18  2.29951e-22  4.51407e-08  2.66149e+07  2.12123e-01  0.00000e+00
2398  6.64151e+18  2.27804e-22  4.50916e-08  2.66206e+07  2.14317e-01  0.00000e+00
2399  6.64381e+18  2.25660e-22  4.50429e-08  2.66262e+07  2.16552e-01  0.00000e+00
2400  6.64611e+18  2.23523e-22  4.49945e-08  2.66317e+07  2.18826e-01  0.00000e+00
2401  6.64841e+18  2.21399e-22  4.49465e-08  2.66371e+07  2.21138e-01  0.00000e+00
2402  6.65072e+18  2.19289e-22  4.48987e-08  2.66424e+07  2.23488e-01  0.00000e+00
2403  6.65302e+18  2.17196e-22  4.48513e-08  2.66476e+07  2.25875e-01  0.00000e+00
2404  6.65532e+18  2.15119e-22  4.48042e-08  2.66527e+07  2.28299e-01  0.00000e+00
2405  6.65762e+18  2.13059e-22  4.47575e-08  2.66577e+07  2.30761e-01  0.00000e+00
2406  6.65992e+18  2.11013e-22  4.47110e-08  2.66626e+07  2.33262e-01  0.00000e+00
2407  6.66223e+18  2.08978e-22  4.46649e-08  2.66673e+07  2.35803e-01  0.00000e+00
2408  6.66453e+18  2.06951e-22  4.46191e-08  2.66720e+07  2.38387e-01  0.00000e+00
2409  6.66683e+18  2.04928e-22  4.45737e-08  2.66766e+07  2.41016e-01  0.00000e+00
2410  6.66913e+18  2.02907e-22  4.45286e-08  2.66811e+07  2.43691e-01  0.00000e+00
2411  6.67143e+18  2.00886e-22  4.44839e-08  2.66854e+07  2.46416e-01  0.00000e+00
2412  6.67374e+18  1.98863e-22  4.44396e-08  2.66897e+07  2.49193e-01  0.00000e+00
2413  6.67604e+18  1.96837e-22  4.43956e-08  2.66940e+07  2.52025e-01  0.00000e+00
2414  6.67834e+18  1.94809e-22  4.43521e-08  2.66981e+07  2.54914e-01  0.00000e+00
2415  6.68064e+18  1.92779e-22  4.43090e-08  2.67021e+07  2.57863e-01  0.00000e+00
2416  6.68294e+18  1.90749e-22  4.42663e-08  2.67061e+07  2.60874e-01  0.00000e+00
2417  6.68525e+18  1.88720e-22  4.42240e-08  2.67100e+07  2.63948e-01  0.00000e+00
2418  6.68755e+18  1.86694e-22  4.41822e-08  2.67138e+07  2.67089e-01  0.00000e+00
2419  6.68985e+18  1.84672e-22  4.41408e-08  2.67175e+07  2.70298e-01  0.00000e+00
2420  6.69215e+18  1.82656e-22  4.41000e-08  2.67212e+07  2.73577e-01  0.00000e+00
2421  6.69445e+18  1.80647e-22  4.40595e-08  2.67247e+07  2.76928e-01  0.00000e+00
2422  6.69676e+18  1.78647e-22  4.40196e-08  2.67282e+07  2.80352e-01  0.00000e+00
2423  6.69906e+18  1.76658e-22  4.39802e-08  2.67316e+07  2.83853e-01  0.00000e+00
2424  6.70136e+18  1.74679e-22  4.39412e-08  2.67350e+07  2.87432e-01  0.00000e+00
2425  6.70366e+18  1.72712e-22  4.39027e-08  2.67383e+07  2.91091e-01  0.00000e+00
2426  6.70596e+18  1.70759e-22  4.38647e-08  2.67415e+07  2.94834e-01  0.00000e+00
2427  6.70827e+18  1.68821e-22  4.38271e-08  2.67446e+07  2.98662e-01  0.00000e+00
2428  6.71057e+18  1.66897e-22  4.37900e-08  2.67477e+07  3.02580e-01  0.00000e+00
2429  6.71287e+18  1.64989e-22  4.37533e-08  2.67507e+07  3.06591e-01  0.00000e+00
2430  6.71517e+18  1.63096e-22  4.37171e-08  2.67536e+07  3.10700e-01  0.00000e+00
2431  6.71747e+18  1.61219e-22  4.36813e-08  2.67565e+07  3.14912e-01  0.00000e+00
2432  6.71978e+18  1.59359e-22  4.36458e-08  2.67593e+07  3.19231e-01  0.00000e+00
2433  6.72208e+18  1.57515e-22  4.36108e-08  2.67620e+07  3.23666e-01  0.00000e+00
2434  6.72438e+18  1.55686e-22  4.35761e-08  2.67647e+07  3.28224e-01  0.00000e+00
2435  6.72668e+18  1.53873e-22  4.35418e-08  2.67672e+07  3.32912e-01  0.00000e+00
2436  6.72898e+18  1.52074e-22  4.35079e-08  2.67697e+07  3.37743e-01  0.00000e+00
2437  6.73128e+18  1.50287e-22  4.34742e-08  2.67721e+07  3.42726e-01  0.00000e+00
2438  6.73359e+18  1.48511e-22  4.34409e-08  2.67744e+07  3.47876e-01  0.00000e+00
2439  6.73589e+18  1.46744e-22  4.34080e-08  2.67766e+07  3.53208e-01  0.00000e+00
2440  6.73819e+18  1.44983e-22  4.33753e-08  2.67787e+07  3.58739e-01  0.00000e+00
2441  6.74049e+18  1.43225e-22  4.33429e-08  2.67806e+07  3.64487e-01  0.00000e+00
2442  6.74279e+18  1.41468e-22  4.33109e-08  2.67825e+07  3.70477e-01  0.00000e+00
2443  6.74510e+18  1.39706e-22  4.32791e-08  2.67843e+07  3.76732e-01  0.00000e+00
2444  6.74740e+18  1.37937e-22  4.32477e-08  2.67860e+07  3.83279e-01  0.00000e+00
2445  6.74970e+18  1.36156e-22  4.32165e-08  2.67876e+07  3.90151e-01  0.00000e+00
2446  6.75200e+18  1.34359e-22  4.31858e-08  2.67890e+07  3.97381e-01  0.00000e+00
2447  6.75430e+18  1.32540e-22  4.31553e-08  2.67904e+07  4.05009e-01  0.00000e+00
2448  6.75661e+18  1.30697e-22  4.31252e-08  2.67917e+07  4.13075e-01  0.00000e+00
2449  6.75891e+18  1.28822e-22  4.30955e-08  2.67929e+07  4.21626e-01  0.00000e+00
2450  6.76121e+18  1.26912e-22  4.30661e-08  2.67939e+07  4.30713e-01  0.00000e+00
2451  6.76351e+18  1.24959e-22  4.30372e-08  2.67949e+07  4.40390e-01  0.00000e+00
2452  6.76581e+18  1.22957e-22  4.30086e-08  2.67958e+07  4.50717e-01  0.00000e+00
2453  6.76812e+18  1.20901e-22  4.29805e-08  2.67965e+07  4.61756e-01  0.00000e+00
2454  6.77042e+18  1.18781e-22  4.29529e-08  2.67972e+07  4.73574e-01  0.00000e+00
2455  6.77272e+18  1.16591e-22  4.29257e-08  2.67977e+07  4.86240e-01  0.00000e+00
2456  6.77502e+18  1.14321e-22  4.28991e-08  2.67981e+07  4.99826e-01  0.00000e+00
2457  6.77732e+18  1.11965e-22  4.28729e-08  2.67984e+07  5.14404e-01  0.00000e+00
2458  6.77963e+18  1.09513e-22  4.28474e-08  2.67987e+07  5.30045e-01  0.00000e+00
2459  6.78193e+18  1.06961e-22  4.28224e-08  2.67988e+07  5.46818e-01  0.00000e+00
2460  6.78423e+18  1.04302e-22  4.27979e-08  2.67987e+07  5.64785e-01  0.00000e+00
2461  6.78653e+18  1.01532e-22  4.27741e-08  2.67986e+07  5.84000e-01  0.00000e+00
2462  6.78883e+18  9.86514e-23  4.27510e-08  2.67984e+07  6.04504e-01  0.00000e+00
2463  6.79114e+18  9.56590e-23  4.27286e-08  2.67980e+07  6.26319e-01  0.00000e+00
2464  6.79344e+18  9.25611e-23  4.27069e-08  2.67975e+07  6.49450e-01  0.00000e+00
2465  6.79574e+18  8.93728e-23  4.26859e-08  2.67969e+07  6.73878e-01  0.00000e+00
2466  6.79804e+18  8.61309e-23  4.26657e-08  2.67961e+07  6.99571e-01  0.00000e+00
2467  6.80034e+18  8.29230e-23  4.26462e-08  2.67951e+07  7.26499e-01  0.00000e+00
2468  6.80265e+18  7.99470e-23  4.26275e-08  2.67940e+07  7.54666e-01  0.00000e+00
2469  6.80495e+18  7.75767e-23  4.26094e-08  2.67928e+07  7.84115e-01  0.00000e+00
2470  6.80725e+18  7.62246e-23  4.25917e-08  2.67915e+07  8.14811e-01  0.00000e+00
2471  6.80955e+18  7.58169e-23  4.25742e-08  2.67901e+07  8.46308e-01  0.00000e+00
2472  6.81185e+18  7.57766e-23  4.25568e-08  2.67888e+07  8.77286e-01  0.00000e+00
2473  6.81415e+18  7.57778e-23  4.25394e-08  2.67874e+07  9.04867e-01  0.00000e+00
2474  6.81646e+18  7.57878e-23  4.25220e-08  2.67861e+07  9.24416e-01  0.00000e+00
2475  6.81876e+18  7.58188e-23  4.25046e-08  2.67847e+07  9.33027e-01  0.00000e+00
2476  6.82106e+18  7.58855e-23  4.24872e-08  2.67834e+07  9.34611e-01  0.00000e+00
2477  6.82336e+18  7.60048e-23  4.24699e-08  2.67820e+07  9.34649e-01  0.00000e+00
2478  6.82566e+18  7.61945e-23  4.24525e-08  2.67807e+07  9.34564e-01  0.00000e+00
2479  6.82797e+18  7.64738e-23  4.24351e-08  2.67794e+07  9.34224e-01  0.00000e+00
2480  6.83027e+18  7.68631e-23  4.24176e-08  2.67781e+07  9.33416e-01  0.00000e+00
2481  6.83257e+18  7.73834e-23  4.24000e-08  2.67768e+07  9.31905e-01  0.00000e+00
2482  6.83487e+18  7.80575e-23  4.23824e-08  2.67756e+07  9.29447e-01  0.00000e+00
2483  6.83717e+18  7.89097e-23  4.23646e-08  2.67744e+07  9.25799e-01  0.00000e+00
2484  6.83948e+18  7.99657e-23  4.23466e-08  2.67733e+07  9.20729e-01  0.00000e+00
2485  6.84178e+18  8.12534e-23  4.23284e-08  2.67722e+07  9.14014e-01  0.00000e+00
2486  6.84408e+18  8.28022e-23  4.23099e-08  2.67712e+07  9.05453e-01  0.00000e+00
2487  6.84638e+18  8.46437e-23  4.22910e-08  2.67703e+07  8.94864e-01  0.00000e+00
2488  6.84868e+18  8.68105e-23  4.22718e-08  2.67696e+07  8.82090e-01  0.00000e+00
2489  6.85099e+18  8.93369e-23  4.22521e-08  2.67689e+07  8.67001e-01  0.00000e+00
2490  6.85329e+18  9.22572e-23  4.22318e-08  2.67684e+07  8.49497e-01  0.00000e+00
2491  6.85559e+18  9.56058e-23  4.22108e-08  2.67680e+07  8.29512e-01  0.00000e+00
2492  6.85789e+18  9.94158e-23  4.21891e-08  2.67678e+07  8.07009e-01  0.00000e+00
2493  6.86019e+18  1.03718e-22  4.21668e-08  2.67678e+07  7.81989e-01  0.00000e+00
2494  6.86250e+18  1.08539e-22  4.21433e-08  2.67680e+07  7.54480e-01  0.00000e+00
2495  6.86480e+18  1.13899e-22  4.21189e-08  2.67684e+07  7.24546e-01  0.00000e+00
2496  6.86710e+18  1.19814e-22  4.20932e-08  2.67691e+07  6.92275e-01  0.00000e+00
2497  6.86940e+18  1.26294e-22  4.20662e-08  2.67700e+07  6.57779e-01  0.00000e+00
2498  6.87170e+18  1.33336e-22  4.20379e-08  2.67713e+07  6.21189e-01  0.00000e+00
2499  6.87401e+18  1.40930e-22  4.20080e-08  2.67728e+07  5.82645e-01  0.00000e+00
2500  6.87631e+18  1.49052e-22  4.19765e-08  2.67747e+07  5.42297e-01  0.00000e+00
2501  6.87861e+18  1.57665e-22  4.19433e-08  2.67769e+07  5.00291e-01  0.00000e+00
2502  6.88091e+18  1.66715e-22  4.19083e-08  2.67794e+07  4.56777e-01  0.00000e+00
2503  6.88321e+18  1.76135e-22  4.18715e-08  2.67823e+07  4.11909e-01  0.00000e+00
2504  6.88552e+18  1.85843e-22  4.18327e-08  2.67854e+07  3.65881e-01  0.00000e+00
2505  6.88782e+18  1.95740e-22  4.17919e-08  2.67890e+07  3.19023e-01  0.00000e+00
2506  6.89012e+18  2.05713e-22  4.17492e-08  2.67928e+07  2.72044e-01  0.00000e+00
2507  6.89242e+18  2.15636e-22  4.17045e-08  2.67970e+07  2.26594e-01  0.00000e+00
2508  6.89472e+18  2.25372e-22  4.16577e-08  2.68015e+07  1.86220e-01  0.00000e+00
2509  6.89703e+18  2.34780e-22  4.16090e-08  2.68064e+07  1.56696e-01  0.00000e+00
2510  6.89933e+18  2.43730e-22  4.15582e-08  2.68118e+07  1.42149e-01  0.00000e+00
2511  6.90163e+18  2.52113e-22  4.15052e-08  2.68177e+07  1.38491e-01  0.00000e+00
2512  6.90393e+18  2.59853e-22  4.14503e-08  2.68241e+07  1.38113e-01  0.00000e+00
2513  6.90623e+18  2.66909e-22  4.13936e-08  2.68309e+07  1.38078e-01  0.00000e+00
2514  6.90853e+18  2.73285e-22  4.13352e-08  2.68382e+07  1.38058e-01  0.00000e+00
2515  6.91084e+18  2.79017e-22  4.12755e-08  2.68459e+07  1.38029e-01  0.00000e+00
2516  6.91314e+18  2.84133e-22  4.12147e-08  2.68539e+07  1.37979e-01  0.00000e+00
2517  6.91544e+18  2.88575e-22  4.11529e-08  2.68622e+07  1.37900e-01  0.00000e+00
2518  6.91774e+18  2.92084e-22  4.10904e-08  2.68708e+07  1.37788e-01  0.00000e+00
2519  6.92004e+18  2.94245e-22  4.10273e-08  2.68795e+07  1.37643e-01  0.00000e+00
2520  6.92235e+18  2.95035e-22  4.09640e-08  2.68884e+07  1.37466e-01  0.00000e+00
2521  6.92465e+18  2.95148e-22  4.09008e-08  2.68974e+07  1.37261e-01  0.00000e+00
2522  6.92695e+18  2.95149e-22  4.08376e-08  2.69064e+07  1.37032e-01  0.00000e+00
2523  6.92925e+18  2.95144e-22  4.07745e-08  2.69155e+07  1.36781e-01  0.00000e+00
2524  6.93155e+18  2.95124e-22  4.07115e-08  2.69245e+07  1.36512e-01  0.00000e+00
2525  6.93386e+18  2.95084e-22  4.06487e-08  2.69337e+07  1.36228e-01  0.00000e+00
2526  6.93616e+18  2.95021e-22  4.05860e-08  2.69429e+07  1.35932e-01  0.00000e+00
2527  6.93846e+18  2.94933e-22  4.05236e-08  2.69521e+07  1.35625e-01  0.00000e+00
2528  6.94076e+18  2.94822e-22  4.04613e-08  2.69614e+07  1.35311e-01  0.00000e+00
2529  6.94306e+18  2.94691e-22  4.03992e-08  2.69707e+07  1.34991e-01  0.00000e+00
2530  6.94537e+18  2.94541e-22  4.03373e-08  2.69801e+07  1.34668e-01  0.00000e+00
2531  6.94767e+18  2.94374e-22  4.02757e-08  2.69895e+07  1.34344e-01  0.00000e+00
2532  6.94997e+18  2.94191e-22  4.02142e-08  2.69990e+07  1.34020e-01  0.00000e+00
2533  6.95227e+18  2.93992e-22  4.01531e-08  2.70085e+07  1.33699e-01  0.00000e+00
2534  6.95457e+18  2.93778e-22  4.00922e-08  2.70180e+07  1.33383e-01  0.00000e+00
2535  6.95688e+18  2.93549e-22  4.00315e-08  2.70277e+07  1.33074e-01  0.00000e+00
2536  6.95918e+18  2.93306e-22  3.99712e-08  2.70373e+07  1.32779e-01  0.00000e+00
2537  6.96148e+18  2.93047e-22  3.99111e-08  2.70470e+07  1.32509e-01  0.00000e+00
2538  6.96378e+18  2.92772e-22  3.98513e-08  2.70568e+07  1.32283e-01  0.00000e+00
2539  6.96608e+18  2.92482e-22  3.97918e-08  2.70666e+07  1.32129e-01  0.00000e+00
2540  6.96839e+18  2.92174e-22  3.97327e-08  2.70765e+07  1.32060e-01  0.00000e+00
