# Athena++ data at time=1.339000e+13  cycle=892749340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2096  5.94632e+18  4.20423e-22  6.28364e-08  2.43852e+07  1.69881e-01  0.00000e+00
2097  5.94862e+18  4.19373e-22  6.27481e-08  2.43958e+07  1.70152e-01  0.00000e+00
2098  5.95092e+18  4.18237e-22  6.26600e-08  2.44063e+07  1.70485e-01  0.00000e+00
2099  5.95323e+18  4.17004e-22  6.25720e-08  2.44168e+07  1.70891e-01  0.00000e+00
2100  5.95553e+18  4.15663e-22  6.24842e-08  2.44272e+07  1.71380e-01  0.00000e+00
2101  5.95783e+18  4.14195e-22  6.23967e-08  2.44375e+07  1.71964e-01  0.00000e+00
2102  5.96013e+18  4.12577e-22  6.23094e-08  2.44478e+07  1.72657e-01  0.00000e+00
2103  5.96243e+18  4.10779e-22  6.22223e-08  2.44580e+07  1.73475e-01  0.00000e+00
2104  5.96474e+18  4.08759e-22  6.21357e-08  2.44680e+07  1.74438e-01  0.00000e+00
2105  5.96704e+18  4.06474e-22  6.20495e-08  2.44781e+07  1.75565e-01  0.00000e+00
2106  5.96934e+18  4.03880e-22  6.19636e-08  2.44882e+07  1.76882e-01  0.00000e+00
2107  5.97164e+18  4.00921e-22  6.18782e-08  2.44981e+07  1.78417e-01  0.00000e+00
2108  5.97394e+18  3.97534e-22  6.17935e-08  2.45079e+07  1.80203e-01  0.00000e+00
2109  5.97625e+18  3.93641e-22  6.17096e-08  2.45175e+07  1.82275e-01  0.00000e+00
2110  5.97855e+18  3.89158e-22  6.16265e-08  2.45269e+07  1.84675e-01  0.00000e+00
2111  5.98085e+18  3.83986e-22  6.15445e-08  2.45361e+07  1.87451e-01  0.00000e+00
2112  5.98315e+18  3.78021e-22  6.14636e-08  2.45451e+07  1.90653e-01  0.00000e+00
2113  5.98545e+18  3.71145e-22  6.13841e-08  2.45539e+07  1.94341e-01  0.00000e+00
2114  5.98776e+18  3.63236e-22  6.13062e-08  2.45623e+07  1.98576e-01  0.00000e+00
2115  5.99006e+18  3.54171e-22  6.12300e-08  2.45705e+07  2.03426e-01  0.00000e+00
2116  5.99236e+18  3.43828e-22  6.11559e-08  2.45783e+07  2.08961e-01  0.00000e+00
2117  5.99466e+18  3.32097e-22  6.10841e-08  2.45857e+07  2.15253e-01  0.00000e+00
2118  5.99696e+18  3.18892e-22  6.10150e-08  2.45927e+07  2.22374e-01  0.00000e+00
2119  5.99926e+18  3.04170e-22  6.09489e-08  2.45993e+07  2.30389e-01  0.00000e+00
2120  6.00157e+18  2.87954e-22  6.08861e-08  2.46055e+07  2.39355e-01  0.00000e+00
2121  6.00387e+18  2.70357e-22  6.08269e-08  2.46114e+07  2.49312e-01  0.00000e+00
2122  6.00617e+18  2.51632e-22  6.07715e-08  2.46168e+07  2.60283e-01  0.00000e+00
2123  6.00847e+18  2.32257e-22  6.07201e-08  2.46217e+07  2.72276e-01  0.00000e+00
2124  6.01077e+18  2.13152e-22  6.06728e-08  2.46261e+07  2.85301e-01  0.00000e+00
2125  6.01308e+18  1.96029e-22  6.06295e-08  2.46299e+07  2.99409e-01  0.00000e+00
2126  6.01538e+18  1.83491e-22  6.05892e-08  2.46333e+07  3.14701e-01  0.00000e+00
2127  6.01768e+18  1.77355e-22  6.05510e-08  2.46364e+07  3.31216e-01  0.00000e+00
2128  6.01998e+18  1.75864e-22  6.05135e-08  2.46393e+07  3.48713e-01  0.00000e+00
2129  6.02228e+18  1.75738e-22  6.04762e-08  2.46422e+07  3.66599e-01  0.00000e+00
2130  6.02459e+18  1.75736e-22  6.04389e-08  2.46452e+07  3.83835e-01  0.00000e+00
2131  6.02689e+18  1.75737e-22  6.04016e-08  2.46481e+07  3.98613e-01  0.00000e+00
2132  6.02919e+18  1.75741e-22  6.03644e-08  2.46510e+07  4.08517e-01  0.00000e+00
2133  6.03149e+18  1.75749e-22  6.03271e-08  2.46539e+07  4.12626e-01  0.00000e+00
2134  6.03379e+18  1.75765e-22  6.02898e-08  2.46568e+07  4.13385e-01  0.00000e+00
2135  6.03610e+18  1.75790e-22  6.02526e-08  2.46597e+07  4.13424e-01  0.00000e+00
2136  6.03840e+18  1.75828e-22  6.02153e-08  2.46626e+07  4.13423e-01  0.00000e+00
2137  6.04070e+18  1.75881e-22  6.01780e-08  2.46655e+07  4.13413e-01  0.00000e+00
2138  6.04300e+18  1.75952e-22  6.01407e-08  2.46684e+07  4.13385e-01  0.00000e+00
2139  6.04530e+18  1.76041e-22  6.01034e-08  2.46713e+07  4.13330e-01  0.00000e+00
2140  6.04761e+18  1.76149e-22  6.00661e-08  2.46742e+07  4.13238e-01  0.00000e+00
2141  6.04991e+18  1.76276e-22  6.00288e-08  2.46771e+07  4.13102e-01  0.00000e+00
2142  6.05221e+18  1.76420e-22  5.99915e-08  2.46800e+07  4.12917e-01  0.00000e+00
2143  6.05451e+18  1.76579e-22  5.99541e-08  2.46829e+07  4.12678e-01  0.00000e+00
2144  6.05681e+18  1.76750e-22  5.99168e-08  2.46858e+07  4.12385e-01  0.00000e+00
2145  6.05912e+18  1.76931e-22  5.98794e-08  2.46887e+07  4.12039e-01  0.00000e+00
2146  6.06142e+18  1.77118e-22  5.98420e-08  2.46916e+07  4.11641e-01  0.00000e+00
2147  6.06372e+18  1.77310e-22  5.98045e-08  2.46945e+07  4.11197e-01  0.00000e+00
2148  6.06602e+18  1.77504e-22  5.97671e-08  2.46974e+07  4.10712e-01  0.00000e+00
2149  6.06832e+18  1.77699e-22  5.97297e-08  2.47004e+07  4.10191e-01  0.00000e+00
2150  6.07063e+18  1.77894e-22  5.96922e-08  2.47033e+07  4.09642e-01  0.00000e+00
2151  6.07293e+18  1.78087e-22  5.96548e-08  2.47062e+07  4.09072e-01  0.00000e+00
2152  6.07523e+18  1.78278e-22  5.96173e-08  2.47092e+07  4.08487e-01  0.00000e+00
2153  6.07753e+18  1.78465e-22  5.95799e-08  2.47122e+07  4.07892e-01  0.00000e+00
2154  6.07983e+18  1.78650e-22  5.95424e-08  2.47152e+07  4.07294e-01  0.00000e+00
2155  6.08213e+18  1.78830e-22  5.95050e-08  2.47182e+07  4.06697e-01  0.00000e+00
2156  6.08444e+18  1.79007e-22  5.94676e-08  2.47212e+07  4.06104e-01  0.00000e+00
2157  6.08674e+18  1.79181e-22  5.94302e-08  2.47242e+07  4.05518e-01  0.00000e+00
2158  6.08904e+18  1.79352e-22  5.93928e-08  2.47272e+07  4.04940e-01  0.00000e+00
2159  6.09134e+18  1.79521e-22  5.93555e-08  2.47303e+07  4.04369e-01  0.00000e+00
2160  6.09364e+18  1.79690e-22  5.93181e-08  2.47333e+07  4.03805e-01  0.00000e+00
2161  6.09595e+18  1.79859e-22  5.92808e-08  2.47364e+07  4.03246e-01  0.00000e+00
2162  6.09825e+18  1.80032e-22  5.92436e-08  2.47395e+07  4.02690e-01  0.00000e+00
2163  6.10055e+18  1.80210e-22  5.92063e-08  2.47426e+07  4.02131e-01  0.00000e+00
2164  6.10285e+18  1.80396e-22  5.91691e-08  2.47457e+07  4.01567e-01  0.00000e+00
2165  6.10515e+18  1.80593e-22  5.91319e-08  2.47489e+07  4.00991e-01  0.00000e+00
2166  6.10746e+18  1.80803e-22  5.90947e-08  2.47520e+07  4.00399e-01  0.00000e+00
2167  6.10976e+18  1.81030e-22  5.90576e-08  2.47552e+07  3.99783e-01  0.00000e+00
2168  6.11206e+18  1.81279e-22  5.90204e-08  2.47584e+07  3.99135e-01  0.00000e+00
2169  6.11436e+18  1.81553e-22  5.89832e-08  2.47616e+07  3.98449e-01  0.00000e+00
2170  6.11666e+18  1.81857e-22  5.89460e-08  2.47648e+07  3.97714e-01  0.00000e+00
2171  6.11897e+18  1.82198e-22  5.89088e-08  2.47681e+07  3.96920e-01  0.00000e+00
2172  6.12127e+18  1.82583e-22  5.88716e-08  2.47713e+07  3.96057e-01  0.00000e+00
2173  6.12357e+18  1.83019e-22  5.88343e-08  2.47746e+07  3.95111e-01  0.00000e+00
2174  6.12587e+18  1.83515e-22  5.87970e-08  2.47779e+07  3.94069e-01  0.00000e+00
2175  6.12817e+18  1.84081e-22  5.87596e-08  2.47813e+07  3.92916e-01  0.00000e+00
2176  6.13048e+18  1.84729e-22  5.87221e-08  2.47846e+07  3.91636e-01  0.00000e+00
2177  6.13278e+18  1.85472e-22  5.86845e-08  2.47880e+07  3.90211e-01  0.00000e+00
2178  6.13508e+18  1.86325e-22  5.86468e-08  2.47914e+07  3.88621e-01  0.00000e+00
2179  6.13738e+18  1.87304e-22  5.86090e-08  2.47949e+07  3.86847e-01  0.00000e+00
2180  6.13968e+18  1.88428e-22  5.85709e-08  2.47984e+07  3.84867e-01  0.00000e+00
2181  6.14199e+18  1.89716e-22  5.85326e-08  2.48019e+07  3.82658e-01  0.00000e+00
2182  6.14429e+18  1.91191e-22  5.84941e-08  2.48054e+07  3.80196e-01  0.00000e+00
2183  6.14659e+18  1.92877e-22  5.84553e-08  2.48091e+07  3.77459e-01  0.00000e+00
2184  6.14889e+18  1.94800e-22  5.84162e-08  2.48127e+07  3.74422e-01  0.00000e+00
2185  6.15119e+18  1.96986e-22  5.83767e-08  2.48165e+07  3.71062e-01  0.00000e+00
2186  6.15350e+18  1.99464e-22  5.83368e-08  2.48203e+07  3.67357e-01  0.00000e+00
2187  6.15580e+18  2.02265e-22  5.82964e-08  2.48242e+07  3.63284e-01  0.00000e+00
2188  6.15810e+18  2.05421e-22  5.82554e-08  2.48282e+07  3.58826e-01  0.00000e+00
2189  6.16040e+18  2.08964e-22  5.82138e-08  2.48323e+07  3.53967e-01  0.00000e+00
2190  6.16270e+18  2.12929e-22  5.81715e-08  2.48366e+07  3.48695e-01  0.00000e+00
2191  6.16501e+18  2.17345e-22  5.81285e-08  2.48410e+07  3.43002e-01  0.00000e+00
2192  6.16731e+18  2.22242e-22  5.80845e-08  2.48455e+07  3.36887e-01  0.00000e+00
2193  6.16961e+18  2.27639e-22  5.80396e-08  2.48502e+07  3.30355e-01  0.00000e+00
2194  6.17191e+18  2.33551e-22  5.79937e-08  2.48551e+07  3.23415e-01  0.00000e+00
2195  6.17421e+18  2.39979e-22  5.79467e-08  2.48601e+07  3.16086e-01  0.00000e+00
2196  6.17651e+18  2.46916e-22  5.78984e-08  2.48653e+07  3.08393e-01  0.00000e+00
2197  6.17882e+18  2.54339e-22  5.78488e-08  2.48708e+07  3.00368e-01  0.00000e+00
2198  6.18112e+18  2.62213e-22  5.77978e-08  2.48764e+07  2.92052e-01  0.00000e+00
2199  6.18342e+18  2.70481e-22  5.77454e-08  2.48823e+07  2.83488e-01  0.00000e+00
2200  6.18572e+18  2.79072e-22  5.76914e-08  2.48884e+07  2.74728e-01  0.00000e+00
2201  6.18802e+18  2.87893e-22  5.76360e-08  2.48947e+07  2.65826e-01  0.00000e+00
2202  6.19033e+18  2.96842e-22  5.75789e-08  2.49012e+07  2.56838e-01  0.00000e+00
2203  6.19263e+18  3.05805e-22  5.75203e-08  2.49081e+07  2.47820e-01  0.00000e+00
2204  6.19493e+18  3.14666e-22  5.74601e-08  2.49152e+07  2.38826e-01  0.00000e+00
2205  6.19723e+18  3.23313e-22  5.73984e-08  2.49227e+07  2.29903e-01  0.00000e+00
2206  6.19953e+18  3.31643e-22  5.73352e-08  2.49305e+07  2.21094e-01  0.00000e+00
2207  6.20184e+18  3.39573e-22  5.72705e-08  2.49387e+07  2.12432e-01  0.00000e+00
2208  6.20414e+18  3.47040e-22  5.72046e-08  2.49472e+07  2.03944e-01  0.00000e+00
2209  6.20644e+18  3.54014e-22  5.71373e-08  2.49561e+07  1.95664e-01  0.00000e+00
2210  6.20874e+18  3.60490e-22  5.70689e-08  2.49652e+07  1.87655e-01  0.00000e+00
2211  6.21104e+18  3.66481e-22  5.69994e-08  2.49747e+07  1.80077e-01  0.00000e+00
2212  6.21335e+18  3.71975e-22  5.69289e-08  2.49845e+07  1.73302e-01  0.00000e+00
2213  6.21565e+18  3.76846e-22  5.68573e-08  2.49945e+07  1.68024e-01  0.00000e+00
2214  6.21795e+18  3.80733e-22  5.67851e-08  2.50046e+07  1.64975e-01  0.00000e+00
2215  6.22025e+18  3.83118e-22  5.67123e-08  2.50150e+07  1.63962e-01  0.00000e+00
2216  6.22255e+18  3.83967e-22  5.66392e-08  2.50255e+07  1.63817e-01  0.00000e+00
2217  6.22486e+18  3.84081e-22  5.65661e-08  2.50360e+07  1.63808e-01  0.00000e+00
2218  6.22716e+18  3.84082e-22  5.64932e-08  2.50466e+07  1.63806e-01  0.00000e+00
2219  6.22946e+18  3.84075e-22  5.64203e-08  2.50573e+07  1.63804e-01  0.00000e+00
2220  6.23176e+18  3.84052e-22  5.63475e-08  2.50680e+07  1.63799e-01  0.00000e+00
2221  6.23406e+18  3.84007e-22  5.62749e-08  2.50788e+07  1.63792e-01  0.00000e+00
2222  6.23637e+18  3.83938e-22  5.62025e-08  2.50896e+07  1.63780e-01  0.00000e+00
2223  6.23867e+18  3.83842e-22  5.61302e-08  2.51005e+07  1.63763e-01  0.00000e+00
2224  6.24097e+18  3.83721e-22  5.60581e-08  2.51115e+07  1.63741e-01  0.00000e+00
2225  6.24327e+18  3.83573e-22  5.59862e-08  2.51225e+07  1.63715e-01  0.00000e+00
2226  6.24557e+18  3.83398e-22  5.59145e-08  2.51336e+07  1.63687e-01  0.00000e+00
2227  6.24788e+18  3.83192e-22  5.58430e-08  2.51447e+07  1.63665e-01  0.00000e+00
2228  6.25018e+18  3.82955e-22  5.57716e-08  2.51559e+07  1.63654e-01  0.00000e+00
2229  6.25248e+18  3.82682e-22  5.57005e-08  2.51671e+07  1.63653e-01  0.00000e+00
2230  6.25478e+18  3.82373e-22  5.56296e-08  2.51783e+07  1.63653e-01  0.00000e+00
2231  6.25708e+18  3.82023e-22  5.55588e-08  2.51896e+07  1.63655e-01  0.00000e+00
2232  6.25939e+18  3.81632e-22  5.54882e-08  2.52010e+07  1.63661e-01  0.00000e+00
2233  6.26169e+18  3.81197e-22  5.54178e-08  2.52124e+07  1.63675e-01  0.00000e+00
2234  6.26399e+18  3.80719e-22  5.53475e-08  2.52237e+07  1.63698e-01  0.00000e+00
2235  6.26629e+18  3.80195e-22  5.52773e-08  2.52352e+07  1.63737e-01  0.00000e+00
2236  6.26859e+18  3.79628e-22  5.52073e-08  2.52466e+07  1.63794e-01  0.00000e+00
2237  6.27089e+18  3.79016e-22  5.51374e-08  2.52580e+07  1.63874e-01  0.00000e+00
2238  6.27320e+18  3.78360e-22  5.50677e-08  2.52694e+07  1.63984e-01  0.00000e+00
2239  6.27550e+18  3.77657e-22  5.49981e-08  2.52809e+07  1.64127e-01  0.00000e+00
2240  6.27780e+18  3.76906e-22  5.49287e-08  2.52923e+07  1.64311e-01  0.00000e+00
2241  6.28010e+18  3.76101e-22  5.48594e-08  2.53038e+07  1.64542e-01  0.00000e+00
2242  6.28240e+18  3.75235e-22  5.47904e-08  2.53152e+07  1.64827e-01  0.00000e+00
2243  6.28471e+18  3.74301e-22  5.47216e-08  2.53266e+07  1.65175e-01  0.00000e+00
2244  6.28701e+18  3.73284e-22  5.46530e-08  2.53381e+07  1.65596e-01  0.00000e+00
2245  6.28931e+18  3.72173e-22  5.45847e-08  2.53495e+07  1.66099e-01  0.00000e+00
2246  6.29161e+18  3.70947e-22  5.45167e-08  2.53608e+07  1.66696e-01  0.00000e+00
2247  6.29391e+18  3.69587e-22  5.44490e-08  2.53722e+07  1.67403e-01  0.00000e+00
2248  6.29622e+18  3.68063e-22  5.43817e-08  2.53835e+07  1.68235e-01  0.00000e+00
2249  6.29852e+18  3.66341e-22  5.43148e-08  2.53948e+07  1.69209e-01  0.00000e+00
2250  6.30082e+18  3.64385e-22  5.42483e-08  2.54062e+07  1.70347e-01  0.00000e+00
2251  6.30312e+18  3.62156e-22  5.41820e-08  2.54175e+07  1.71674e-01  0.00000e+00
2252  6.30542e+18  3.59609e-22  5.41163e-08  2.54288e+07  1.73215e-01  0.00000e+00
2253  6.30773e+18  3.56692e-22  5.40512e-08  2.54400e+07  1.75003e-01  0.00000e+00
2254  6.31003e+18  3.53341e-22  5.39867e-08  2.54510e+07  1.77072e-01  0.00000e+00
2255  6.31233e+18  3.49486e-22  5.39229e-08  2.54620e+07  1.79464e-01  0.00000e+00
2256  6.31463e+18  3.45045e-22  5.38599e-08  2.54727e+07  1.82223e-01  0.00000e+00
2257  6.31693e+18  3.39929e-22  5.37978e-08  2.54833e+07  1.85401e-01  0.00000e+00
2258  6.31924e+18  3.34039e-22  5.37367e-08  2.54937e+07  1.89052e-01  0.00000e+00
2259  6.32154e+18  3.27272e-22  5.36767e-08  2.55038e+07  1.93239e-01  0.00000e+00
2260  6.32384e+18  3.19519e-22  5.36181e-08  2.55137e+07  1.98027e-01  0.00000e+00
2261  6.32614e+18  3.10677e-22  5.35610e-08  2.55233e+07  2.03486e-01  0.00000e+00
2262  6.32844e+18  3.00647e-22  5.35055e-08  2.55325e+07  2.09689e-01  0.00000e+00
2263  6.33075e+18  2.89344e-22  5.34520e-08  2.55413e+07  2.16707e-01  0.00000e+00
2264  6.33305e+18  2.76713e-22  5.34006e-08  2.55497e+07  2.24611e-01  0.00000e+00
2265  6.33535e+18  2.62748e-22  5.33518e-08  2.55578e+07  2.33460e-01  0.00000e+00
2266  6.33765e+18  2.47511e-22  5.33054e-08  2.55655e+07  2.43306e-01  0.00000e+00
2267  6.33995e+18  2.31165e-22  5.32620e-08  2.55729e+07  2.54181e-01  0.00000e+00
2268  6.34226e+18  2.14026e-22  5.32215e-08  2.55798e+07  2.66103e-01  0.00000e+00
2269  6.34456e+18  1.96697e-22  5.31842e-08  2.55861e+07  2.79084e-01  0.00000e+00
2270  6.34686e+18  1.80331e-22  5.31499e-08  2.55920e+07  2.93163e-01  0.00000e+00
2271  6.34916e+18  1.66928e-22  5.31184e-08  2.55974e+07  3.08440e-01  0.00000e+00
2272  6.35146e+18  1.58764e-22  5.30887e-08  2.56025e+07  3.25031e-01  0.00000e+00
2273  6.35377e+18  1.55900e-22  5.30601e-08  2.56074e+07  3.42848e-01  0.00000e+00
2274  6.35607e+18  1.55484e-22  5.30318e-08  2.56122e+07  3.61438e-01  0.00000e+00
2275  6.35837e+18  1.55468e-22  5.30035e-08  2.56170e+07  3.79935e-01  0.00000e+00
2276  6.36067e+18  1.55468e-22  5.29753e-08  2.56219e+07  3.96806e-01  0.00000e+00
2277  6.36297e+18  1.55470e-22  5.29470e-08  2.56267e+07  4.09647e-01  0.00000e+00
2278  6.36527e+18  1.55476e-22  5.29187e-08  2.56316e+07  4.16411e-01  0.00000e+00
2279  6.36758e+18  1.55488e-22  5.28905e-08  2.56364e+07  4.18253e-01  0.00000e+00
2280  6.36988e+18  1.55510e-22  5.28622e-08  2.56413e+07  4.18430e-01  0.00000e+00
2281  6.37218e+18  1.55544e-22  5.28339e-08  2.56461e+07  4.18432e-01  0.00000e+00
2282  6.37448e+18  1.55592e-22  5.28057e-08  2.56510e+07  4.18427e-01  0.00000e+00
2283  6.37678e+18  1.55655e-22  5.27774e-08  2.56559e+07  4.18409e-01  0.00000e+00
2284  6.37909e+18  1.55734e-22  5.27491e-08  2.56608e+07  4.18366e-01  0.00000e+00
2285  6.38139e+18  1.55829e-22  5.27208e-08  2.56657e+07  4.18291e-01  0.00000e+00
2286  6.38369e+18  1.55939e-22  5.26926e-08  2.56706e+07  4.18173e-01  0.00000e+00
2287  6.38599e+18  1.56063e-22  5.26643e-08  2.56755e+07  4.18006e-01  0.00000e+00
2288  6.38829e+18  1.56201e-22  5.26360e-08  2.56804e+07  4.17786e-01  0.00000e+00
2289  6.39060e+18  1.56349e-22  5.26077e-08  2.56853e+07  4.17509e-01  0.00000e+00
2290  6.39290e+18  1.56508e-22  5.25793e-08  2.56903e+07  4.17174e-01  0.00000e+00
2291  6.39520e+18  1.56675e-22  5.25510e-08  2.56952e+07  4.16783e-01  0.00000e+00
2292  6.39750e+18  1.56848e-22  5.25226e-08  2.57002e+07  4.16340e-01  0.00000e+00
2293  6.39980e+18  1.57027e-22  5.24942e-08  2.57051e+07  4.15848e-01  0.00000e+00
2294  6.40211e+18  1.57210e-22  5.24658e-08  2.57101e+07  4.15313e-01  0.00000e+00
2295  6.40441e+18  1.57394e-22  5.24374e-08  2.57151e+07  4.14743e-01  0.00000e+00
2296  6.40671e+18  1.57578e-22  5.24089e-08  2.57201e+07  4.14144e-01  0.00000e+00
2297  6.40901e+18  1.57762e-22  5.23805e-08  2.57251e+07  4.13524e-01  0.00000e+00
2298  6.41131e+18  1.57943e-22  5.23520e-08  2.57301e+07  4.12887e-01  0.00000e+00
2299  6.41362e+18  1.58123e-22  5.23235e-08  2.57351e+07  4.12241e-01  0.00000e+00
2300  6.41592e+18  1.58301e-22  5.22949e-08  2.57401e+07  4.11590e-01  0.00000e+00
2301  6.41822e+18  1.58477e-22  5.22663e-08  2.57452e+07  4.10936e-01  0.00000e+00
2302  6.42052e+18  1.58653e-22  5.22378e-08  2.57502e+07  4.10281e-01  0.00000e+00
2303  6.42282e+18  1.58830e-22  5.22091e-08  2.57553e+07  4.09625e-01  0.00000e+00
2304  6.42513e+18  1.59011e-22  5.21805e-08  2.57603e+07  4.08968e-01  0.00000e+00
2305  6.42743e+18  1.59197e-22  5.21518e-08  2.57654e+07  4.08306e-01  0.00000e+00
2306  6.42973e+18  1.59392e-22  5.21232e-08  2.57704e+07  4.07636e-01  0.00000e+00
2307  6.43203e+18  1.59597e-22  5.20944e-08  2.57755e+07  4.06953e-01  0.00000e+00
2308  6.43433e+18  1.59816e-22  5.20657e-08  2.57806e+07  4.06249e-01  0.00000e+00
2309  6.43664e+18  1.60054e-22  5.20369e-08  2.57857e+07  4.05519e-01  0.00000e+00
2310  6.43894e+18  1.60313e-22  5.20081e-08  2.57908e+07  4.04752e-01  0.00000e+00
2311  6.44124e+18  1.60599e-22  5.19792e-08  2.57959e+07  4.03941e-01  0.00000e+00
2312  6.44354e+18  1.60917e-22  5.19503e-08  2.58010e+07  4.03074e-01  0.00000e+00
2313  6.44584e+18  1.61274e-22  5.19214e-08  2.58061e+07  4.02139e-01  0.00000e+00
2314  6.44814e+18  1.61676e-22  5.18924e-08  2.58113e+07  4.01123e-01  0.00000e+00
2315  6.45045e+18  1.62133e-22  5.18633e-08  2.58164e+07  4.00012e-01  0.00000e+00
2316  6.45275e+18  1.62652e-22  5.18341e-08  2.58216e+07  3.98789e-01  0.00000e+00
2317  6.45505e+18  1.63245e-22  5.18049e-08  2.58268e+07  3.97438e-01  0.00000e+00
2318  6.45735e+18  1.63924e-22  5.17755e-08  2.58320e+07  3.95939e-01  0.00000e+00
2319  6.45965e+18  1.64703e-22  5.17460e-08  2.58372e+07  3.94272e-01  0.00000e+00
2320  6.46196e+18  1.65596e-22  5.17164e-08  2.58425e+07  3.92416e-01  0.00000e+00
2321  6.46426e+18  1.66620e-22  5.16866e-08  2.58478e+07  3.90347e-01  0.00000e+00
2322  6.46656e+18  1.67794e-22  5.16566e-08  2.58531e+07  3.88042e-01  0.00000e+00
2323  6.46886e+18  1.69137e-22  5.16265e-08  2.58584e+07  3.85476e-01  0.00000e+00
2324  6.47116e+18  1.70672e-22  5.15960e-08  2.58638e+07  3.82623e-01  0.00000e+00
2325  6.47347e+18  1.72422e-22  5.15653e-08  2.58693e+07  3.79459e-01  0.00000e+00
2326  6.47577e+18  1.74410e-22  5.15343e-08  2.58748e+07  3.75959e-01  0.00000e+00
2327  6.47807e+18  1.76664e-22  5.15028e-08  2.58803e+07  3.72098e-01  0.00000e+00
2328  6.48037e+18  1.79208e-22  5.14710e-08  2.58859e+07  3.67856e-01  0.00000e+00
2329  6.48267e+18  1.82070e-22  5.14387e-08  2.58916e+07  3.63211e-01  0.00000e+00
2330  6.48498e+18  1.85277e-22  5.14059e-08  2.58974e+07  3.58149e-01  0.00000e+00
2331  6.48728e+18  1.88859e-22  5.13724e-08  2.59033e+07  3.52655e-01  0.00000e+00
2332  6.48958e+18  1.92843e-22  5.13383e-08  2.59093e+07  3.46723e-01  0.00000e+00
2333  6.49188e+18  1.97252e-22  5.13035e-08  2.59154e+07  3.40350e-01  0.00000e+00
2334  6.49418e+18  2.02107e-22  5.12678e-08  2.59217e+07  3.33540e-01  0.00000e+00
2335  6.49649e+18  2.07421e-22  5.12313e-08  2.59281e+07  3.26303e-01  0.00000e+00
2336  6.49879e+18  2.13199e-22  5.11938e-08  2.59347e+07  3.18658e-01  0.00000e+00
2337  6.50109e+18  2.19435e-22  5.11552e-08  2.59414e+07  3.10629e-01  0.00000e+00
2338  6.50339e+18  2.26113e-22  5.11155e-08  2.59482e+07  3.02248e-01  0.00000e+00
2339  6.50569e+18  2.33203e-22  5.10746e-08  2.59552e+07  2.93555e-01  0.00000e+00
2340  6.50800e+18  2.40661e-22  5.10324e-08  2.59624e+07  2.84595e-01  0.00000e+00
2341  6.51030e+18  2.48425e-22  5.09889e-08  2.59698e+07  2.75417e-01  0.00000e+00
2342  6.51260e+18  2.56420e-22  5.09440e-08  2.59773e+07  2.66077e-01  0.00000e+00
2343  6.51490e+18  2.64553e-22  5.08977e-08  2.59851e+07  2.56630e-01  0.00000e+00
2344  6.51720e+18  2.72724e-22  5.08500e-08  2.59930e+07  2.47132e-01  0.00000e+00
2345  6.51951e+18  2.80832e-22  5.08008e-08  2.60012e+07  2.37637e-01  0.00000e+00
2346  6.52181e+18  2.88777e-22  5.07503e-08  2.60097e+07  2.28193e-01  0.00000e+00
2347  6.52411e+18  2.96468e-22  5.06984e-08  2.60185e+07  2.18841e-01  0.00000e+00
2348  6.52641e+18  3.03830e-22  5.06452e-08  2.60276e+07  2.09615e-01  0.00000e+00
2349  6.52871e+18  3.10805e-22  5.05907e-08  2.60369e+07  2.00545e-01  0.00000e+00
2350  6.53102e+18  3.17358e-22  5.05351e-08  2.60465e+07  1.91672e-01  0.00000e+00
2351  6.53332e+18  3.23477e-22  5.04783e-08  2.60564e+07  1.83075e-01  0.00000e+00
2352  6.53562e+18  3.29166e-22  5.04206e-08  2.60665e+07  1.74956e-01  0.00000e+00
2353  6.53792e+18  3.34414e-22  5.03619e-08  2.60769e+07  1.67766e-01  0.00000e+00
2354  6.54022e+18  3.39135e-22  5.03021e-08  2.60875e+07  1.62310e-01  0.00000e+00
2355  6.54252e+18  3.43083e-22  5.02418e-08  2.60982e+07  1.59331e-01  0.00000e+00
2356  6.54483e+18  3.45837e-22  5.01809e-08  2.61091e+07  1.58434e-01  0.00000e+00
2357  6.54713e+18  3.47142e-22  5.01195e-08  2.61202e+07  1.58322e-01  0.00000e+00
2358  6.54943e+18  3.47452e-22  5.00580e-08  2.61312e+07  1.58315e-01  0.00000e+00
2359  6.55173e+18  3.47476e-22  4.99964e-08  2.61423e+07  1.58314e-01  0.00000e+00
2360  6.55403e+18  3.47476e-22  4.99348e-08  2.61534e+07  1.58311e-01  0.00000e+00
2361  6.55634e+18  3.47474e-22  4.98732e-08  2.61645e+07  1.58307e-01  0.00000e+00
2362  6.55864e+18  3.47467e-22  4.98115e-08  2.61756e+07  1.58299e-01  0.00000e+00
2363  6.56094e+18  3.47449e-22  4.97498e-08  2.61866e+07  1.58287e-01  0.00000e+00
2364  6.56324e+18  3.47414e-22  4.96880e-08  2.61977e+07  1.58270e-01  0.00000e+00
2365  6.56554e+18  3.47355e-22  4.96262e-08  2.62087e+07  1.58249e-01  0.00000e+00
2366  6.56785e+18  3.47264e-22  4.95642e-08  2.62198e+07  1.58223e-01  0.00000e+00
2367  6.57015e+18  3.47136e-22  4.95022e-08  2.62308e+07  1.58197e-01  0.00000e+00
2368  6.57245e+18  3.46966e-22  4.94401e-08  2.62418e+07  1.58178e-01  0.00000e+00
