# Athena++ data at time=1.700000e+11  cycle=11334377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3682  9.59721e+18  2.86121e-20  1.21952e-07  1.54155e+07  2.00762e-03  0.00000e+00
3683  9.59951e+18  2.85991e-20  1.21895e-07  1.54161e+07  2.00713e-03  0.00000e+00
3684  9.60182e+18  2.85862e-20  1.21839e-07  1.54166e+07  2.00664e-03  0.00000e+00
3685  9.60412e+18  2.85733e-20  1.21782e-07  1.54172e+07  2.00615e-03  0.00000e+00
3686  9.60642e+18  2.85604e-20  1.21726e-07  1.54178e+07  2.00566e-03  0.00000e+00
3687  9.60872e+18  2.85475e-20  1.21670e-07  1.54183e+07  2.00517e-03  0.00000e+00
3688  9.61102e+18  2.85346e-20  1.21614e-07  1.54189e+07  2.00468e-03  0.00000e+00
3689  9.61333e+18  2.85217e-20  1.21557e-07  1.54194e+07  2.00419e-03  0.00000e+00
3690  9.61563e+18  2.85088e-20  1.21501e-07  1.54200e+07  2.00370e-03  0.00000e+00
3691  9.61793e+18  2.84959e-20  1.21445e-07  1.54206e+07  2.00321e-03  0.00000e+00
3692  9.62023e+18  2.84830e-20  1.21389e-07  1.54211e+07  2.00272e-03  0.00000e+00
3693  9.62253e+18  2.84702e-20  1.21333e-07  1.54217e+07  2.00223e-03  0.00000e+00
3694  9.62484e+18  2.84573e-20  1.21277e-07  1.54222e+07  2.00174e-03  0.00000e+00
3695  9.62714e+18  2.84445e-20  1.21221e-07  1.54228e+07  2.00125e-03  0.00000e+00
3696  9.62944e+18  2.84317e-20  1.21165e-07  1.54233e+07  2.00076e-03  0.00000e+00
3697  9.63174e+18  2.84188e-20  1.21109e-07  1.54239e+07  2.00028e-03  0.00000e+00
3698  9.63404e+18  2.84060e-20  1.21053e-07  1.54245e+07  1.99979e-03  0.00000e+00
3699  9.63635e+18  2.83932e-20  1.20997e-07  1.54250e+07  1.99930e-03  0.00000e+00
3700  9.63865e+18  2.83804e-20  1.20941e-07  1.54256e+07  1.99881e-03  0.00000e+00
3701  9.64095e+18  2.83676e-20  1.20886e-07  1.54261e+07  1.99833e-03  0.00000e+00
3702  9.64325e+18  2.83548e-20  1.20830e-07  1.54267e+07  1.99784e-03  0.00000e+00
3703  9.64555e+18  2.83421e-20  1.20774e-07  1.54272e+07  1.99735e-03  0.00000e+00
3704  9.64786e+18  2.83293e-20  1.20719e-07  1.54278e+07  1.99687e-03  0.00000e+00
3705  9.65016e+18  2.83165e-20  1.20663e-07  1.54283e+07  1.99638e-03  0.00000e+00
3706  9.65246e+18  2.83038e-20  1.20607e-07  1.54289e+07  1.99589e-03  0.00000e+00
3707  9.65476e+18  2.82910e-20  1.20552e-07  1.54294e+07  1.99541e-03  0.00000e+00
3708  9.65706e+18  2.82783e-20  1.20496e-07  1.54300e+07  1.99492e-03  0.00000e+00
3709  9.65936e+18  2.82656e-20  1.20441e-07  1.54305e+07  1.99444e-03  0.00000e+00
3710  9.66167e+18  2.82528e-20  1.20386e-07  1.54311e+07  1.99395e-03  0.00000e+00
3711  9.66397e+18  2.82401e-20  1.20330e-07  1.54316e+07  1.99347e-03  0.00000e+00
3712  9.66627e+18  2.82274e-20  1.20275e-07  1.54322e+07  1.99298e-03  0.00000e+00
3713  9.66857e+18  2.82147e-20  1.20219e-07  1.54327e+07  1.99250e-03  0.00000e+00
3714  9.67087e+18  2.82021e-20  1.20164e-07  1.54333e+07  1.99201e-03  0.00000e+00
3715  9.67318e+18  2.81894e-20  1.20109e-07  1.54338e+07  1.99153e-03  0.00000e+00
3716  9.67548e+18  2.81767e-20  1.20054e-07  1.54344e+07  1.99105e-03  0.00000e+00
3717  9.67778e+18  2.81640e-20  1.19999e-07  1.54349e+07  1.99056e-03  0.00000e+00
3718  9.68008e+18  2.81514e-20  1.19943e-07  1.54355e+07  1.99008e-03  0.00000e+00
3719  9.68238e+18  2.81387e-20  1.19888e-07  1.54360e+07  1.98960e-03  0.00000e+00
3720  9.68469e+18  2.81261e-20  1.19833e-07  1.54366e+07  1.98912e-03  0.00000e+00
3721  9.68699e+18  2.81135e-20  1.19778e-07  1.54371e+07  1.98863e-03  0.00000e+00
3722  9.68929e+18  2.81009e-20  1.19723e-07  1.54377e+07  1.98815e-03  0.00000e+00
3723  9.69159e+18  2.80883e-20  1.19668e-07  1.54382e+07  1.98767e-03  0.00000e+00
3724  9.69389e+18  2.80756e-20  1.19613e-07  1.54388e+07  1.98719e-03  0.00000e+00
3725  9.69620e+18  2.80630e-20  1.19559e-07  1.54393e+07  1.98671e-03  0.00000e+00
3726  9.69850e+18  2.80505e-20  1.19504e-07  1.54399e+07  1.98623e-03  0.00000e+00
3727  9.70080e+18  2.80379e-20  1.19449e-07  1.54404e+07  1.98574e-03  0.00000e+00
3728  9.70310e+18  2.80253e-20  1.19394e-07  1.54410e+07  1.98526e-03  0.00000e+00
3729  9.70540e+18  2.80127e-20  1.19339e-07  1.54415e+07  1.98478e-03  0.00000e+00
3730  9.70771e+18  2.80002e-20  1.19285e-07  1.54420e+07  1.98430e-03  0.00000e+00
3731  9.71001e+18  2.79876e-20  1.19230e-07  1.54426e+07  1.98382e-03  0.00000e+00
3732  9.71231e+18  2.79751e-20  1.19176e-07  1.54431e+07  1.98334e-03  0.00000e+00
3733  9.71461e+18  2.79626e-20  1.19121e-07  1.54437e+07  1.98286e-03  0.00000e+00
3734  9.71691e+18  2.79500e-20  1.19066e-07  1.54442e+07  1.98239e-03  0.00000e+00
3735  9.71922e+18  2.79375e-20  1.19012e-07  1.54447e+07  1.98191e-03  0.00000e+00
3736  9.72152e+18  2.79250e-20  1.18957e-07  1.54453e+07  1.98143e-03  0.00000e+00
3737  9.72382e+18  2.79125e-20  1.18903e-07  1.54458e+07  1.98095e-03  0.00000e+00
3738  9.72612e+18  2.79000e-20  1.18849e-07  1.54464e+07  1.98047e-03  0.00000e+00
3739  9.72842e+18  2.78875e-20  1.18794e-07  1.54469e+07  1.97999e-03  0.00000e+00
3740  9.73073e+18  2.78751e-20  1.18740e-07  1.54475e+07  1.97951e-03  0.00000e+00
3741  9.73303e+18  2.78626e-20  1.18686e-07  1.54480e+07  1.97904e-03  0.00000e+00
3742  9.73533e+18  2.78501e-20  1.18631e-07  1.54485e+07  1.97856e-03  0.00000e+00
3743  9.73763e+18  2.78377e-20  1.18577e-07  1.54491e+07  1.97808e-03  0.00000e+00
3744  9.73993e+18  2.78253e-20  1.18523e-07  1.54496e+07  1.97761e-03  0.00000e+00
3745  9.74223e+18  2.78128e-20  1.18469e-07  1.54501e+07  1.97713e-03  0.00000e+00
3746  9.74454e+18  2.78004e-20  1.18415e-07  1.54507e+07  1.97665e-03  0.00000e+00
3747  9.74684e+18  2.77880e-20  1.18361e-07  1.54512e+07  1.97618e-03  0.00000e+00
3748  9.74914e+18  2.77756e-20  1.18307e-07  1.54518e+07  1.97570e-03  0.00000e+00
3749  9.75144e+18  2.77632e-20  1.18253e-07  1.54523e+07  1.97523e-03  0.00000e+00
3750  9.75374e+18  2.77508e-20  1.18199e-07  1.54528e+07  1.97475e-03  0.00000e+00
3751  9.75605e+18  2.77384e-20  1.18145e-07  1.54534e+07  1.97427e-03  0.00000e+00
3752  9.75835e+18  2.77260e-20  1.18091e-07  1.54539e+07  1.97380e-03  0.00000e+00
3753  9.76065e+18  2.77136e-20  1.18037e-07  1.54544e+07  1.97332e-03  0.00000e+00
3754  9.76295e+18  2.77013e-20  1.17983e-07  1.54550e+07  1.97285e-03  0.00000e+00
3755  9.76525e+18  2.76889e-20  1.17930e-07  1.54555e+07  1.97238e-03  0.00000e+00
3756  9.76756e+18  2.76766e-20  1.17876e-07  1.54560e+07  1.97190e-03  0.00000e+00
3757  9.76986e+18  2.76642e-20  1.17822e-07  1.54566e+07  1.97143e-03  0.00000e+00
3758  9.77216e+18  2.76519e-20  1.17768e-07  1.54571e+07  1.97095e-03  0.00000e+00
3759  9.77446e+18  2.76396e-20  1.17715e-07  1.54576e+07  1.97048e-03  0.00000e+00
3760  9.77676e+18  2.76272e-20  1.17661e-07  1.54582e+07  1.97001e-03  0.00000e+00
3761  9.77907e+18  2.76149e-20  1.17608e-07  1.54587e+07  1.96954e-03  0.00000e+00
3762  9.78137e+18  2.76026e-20  1.17554e-07  1.54592e+07  1.96906e-03  0.00000e+00
3763  9.78367e+18  2.75903e-20  1.17501e-07  1.54598e+07  1.96859e-03  0.00000e+00
3764  9.78597e+18  2.75780e-20  1.17447e-07  1.54603e+07  1.96812e-03  0.00000e+00
3765  9.78827e+18  2.75658e-20  1.17394e-07  1.54608e+07  1.96765e-03  0.00000e+00
3766  9.79058e+18  2.75535e-20  1.17340e-07  1.54614e+07  1.96717e-03  0.00000e+00
3767  9.79288e+18  2.75412e-20  1.17287e-07  1.54619e+07  1.96670e-03  0.00000e+00
3768  9.79518e+18  2.75290e-20  1.17234e-07  1.54624e+07  1.96623e-03  0.00000e+00
3769  9.79748e+18  2.75167e-20  1.17180e-07  1.54629e+07  1.96576e-03  0.00000e+00
3770  9.79978e+18  2.75045e-20  1.17127e-07  1.54635e+07  1.96529e-03  0.00000e+00
3771  9.80209e+18  2.74923e-20  1.17074e-07  1.54640e+07  1.96482e-03  0.00000e+00
3772  9.80439e+18  2.74801e-20  1.17021e-07  1.54645e+07  1.96435e-03  0.00000e+00
3773  9.80669e+18  2.74678e-20  1.16968e-07  1.54651e+07  1.96388e-03  0.00000e+00
3774  9.80899e+18  2.74556e-20  1.16915e-07  1.54656e+07  1.96341e-03  0.00000e+00
3775  9.81129e+18  2.74434e-20  1.16861e-07  1.54661e+07  1.96294e-03  0.00000e+00
3776  9.81360e+18  2.74312e-20  1.16808e-07  1.54666e+07  1.96247e-03  0.00000e+00
3777  9.81590e+18  2.74191e-20  1.16755e-07  1.54672e+07  1.96200e-03  0.00000e+00
3778  9.81820e+18  2.74069e-20  1.16702e-07  1.54677e+07  1.96153e-03  0.00000e+00
3779  9.82050e+18  2.73947e-20  1.16650e-07  1.54682e+07  1.96106e-03  0.00000e+00
3780  9.82280e+18  2.73826e-20  1.16597e-07  1.54687e+07  1.96059e-03  0.00000e+00
3781  9.82511e+18  2.73704e-20  1.16544e-07  1.54693e+07  1.96013e-03  0.00000e+00
3782  9.82741e+18  2.73583e-20  1.16491e-07  1.54698e+07  1.95966e-03  0.00000e+00
3783  9.82971e+18  2.73461e-20  1.16438e-07  1.54703e+07  1.95919e-03  0.00000e+00
3784  9.83201e+18  2.73340e-20  1.16385e-07  1.54708e+07  1.95872e-03  0.00000e+00
3785  9.83431e+18  2.73219e-20  1.16333e-07  1.54714e+07  1.95825e-03  0.00000e+00
3786  9.83661e+18  2.73098e-20  1.16280e-07  1.54719e+07  1.95779e-03  0.00000e+00
3787  9.83892e+18  2.72976e-20  1.16227e-07  1.54724e+07  1.95732e-03  0.00000e+00
3788  9.84122e+18  2.72855e-20  1.16175e-07  1.54729e+07  1.95685e-03  0.00000e+00
3789  9.84352e+18  2.72735e-20  1.16122e-07  1.54735e+07  1.95639e-03  0.00000e+00
3790  9.84582e+18  2.72614e-20  1.16070e-07  1.54740e+07  1.95592e-03  0.00000e+00
3791  9.84812e+18  2.72493e-20  1.16017e-07  1.54745e+07  1.95546e-03  0.00000e+00
3792  9.85043e+18  2.72372e-20  1.15965e-07  1.54750e+07  1.95499e-03  0.00000e+00
3793  9.85273e+18  2.72252e-20  1.15912e-07  1.54755e+07  1.95452e-03  0.00000e+00
3794  9.85503e+18  2.72131e-20  1.15860e-07  1.54761e+07  1.95406e-03  0.00000e+00
3795  9.85733e+18  2.72011e-20  1.15807e-07  1.54766e+07  1.95359e-03  0.00000e+00
3796  9.85963e+18  2.71890e-20  1.15755e-07  1.54771e+07  1.95313e-03  0.00000e+00
3797  9.86194e+18  2.71770e-20  1.15703e-07  1.54776e+07  1.95266e-03  0.00000e+00
3798  9.86424e+18  2.71650e-20  1.15651e-07  1.54781e+07  1.95220e-03  0.00000e+00
3799  9.86654e+18  2.71530e-20  1.15598e-07  1.54787e+07  1.95174e-03  0.00000e+00
3800  9.86884e+18  2.71410e-20  1.15546e-07  1.54792e+07  1.95127e-03  0.00000e+00
3801  9.87114e+18  2.71290e-20  1.15494e-07  1.54797e+07  1.95081e-03  0.00000e+00
3802  9.87345e+18  2.71170e-20  1.15442e-07  1.54802e+07  1.95034e-03  0.00000e+00
3803  9.87575e+18  2.71050e-20  1.15390e-07  1.54807e+07  1.94988e-03  0.00000e+00
3804  9.87805e+18  2.70930e-20  1.15338e-07  1.54812e+07  1.94942e-03  0.00000e+00
3805  9.88035e+18  2.70811e-20  1.15286e-07  1.54818e+07  1.94895e-03  0.00000e+00
3806  9.88265e+18  2.70691e-20  1.15234e-07  1.54823e+07  1.94849e-03  0.00000e+00
3807  9.88496e+18  2.70571e-20  1.15182e-07  1.54828e+07  1.94803e-03  0.00000e+00
3808  9.88726e+18  2.70452e-20  1.15130e-07  1.54833e+07  1.94757e-03  0.00000e+00
3809  9.88956e+18  2.70333e-20  1.15078e-07  1.54838e+07  1.94711e-03  0.00000e+00
3810  9.89186e+18  2.70213e-20  1.15026e-07  1.54843e+07  1.94664e-03  0.00000e+00
3811  9.89416e+18  2.70094e-20  1.14974e-07  1.54849e+07  1.94618e-03  0.00000e+00
3812  9.89647e+18  2.69975e-20  1.14923e-07  1.54854e+07  1.94572e-03  0.00000e+00
3813  9.89877e+18  2.69856e-20  1.14871e-07  1.54859e+07  1.94526e-03  0.00000e+00
3814  9.90107e+18  2.69737e-20  1.14819e-07  1.54864e+07  1.94480e-03  0.00000e+00
3815  9.90337e+18  2.69618e-20  1.14767e-07  1.54869e+07  1.94434e-03  0.00000e+00
3816  9.90567e+18  2.69499e-20  1.14716e-07  1.54874e+07  1.94388e-03  0.00000e+00
3817  9.90798e+18  2.69380e-20  1.14664e-07  1.54879e+07  1.94342e-03  0.00000e+00
3818  9.91028e+18  2.69262e-20  1.14613e-07  1.54884e+07  1.94296e-03  0.00000e+00
3819  9.91258e+18  2.69143e-20  1.14561e-07  1.54890e+07  1.94250e-03  0.00000e+00
3820  9.91488e+18  2.69024e-20  1.14510e-07  1.54895e+07  1.94204e-03  0.00000e+00
3821  9.91718e+18  2.68906e-20  1.14458e-07  1.54900e+07  1.94158e-03  0.00000e+00
3822  9.91949e+18  2.68787e-20  1.14407e-07  1.54905e+07  1.94112e-03  0.00000e+00
3823  9.92179e+18  2.68669e-20  1.14355e-07  1.54910e+07  1.94066e-03  0.00000e+00
3824  9.92409e+18  2.68551e-20  1.14304e-07  1.54915e+07  1.94020e-03  0.00000e+00
3825  9.92639e+18  2.68433e-20  1.14252e-07  1.54920e+07  1.93974e-03  0.00000e+00
3826  9.92869e+18  2.68315e-20  1.14201e-07  1.54925e+07  1.93929e-03  0.00000e+00
3827  9.93099e+18  2.68197e-20  1.14150e-07  1.54930e+07  1.93883e-03  0.00000e+00
3828  9.93330e+18  2.68079e-20  1.14099e-07  1.54936e+07  1.93837e-03  0.00000e+00
3829  9.93560e+18  2.67961e-20  1.14047e-07  1.54941e+07  1.93791e-03  0.00000e+00
3830  9.93790e+18  2.67843e-20  1.13996e-07  1.54946e+07  1.93746e-03  0.00000e+00
3831  9.94020e+18  2.67725e-20  1.13945e-07  1.54951e+07  1.93700e-03  0.00000e+00
3832  9.94250e+18  2.67608e-20  1.13894e-07  1.54956e+07  1.93654e-03  0.00000e+00
3833  9.94481e+18  2.67490e-20  1.13843e-07  1.54961e+07  1.93608e-03  0.00000e+00
3834  9.94711e+18  2.67373e-20  1.13792e-07  1.54966e+07  1.93563e-03  0.00000e+00
3835  9.94941e+18  2.67255e-20  1.13741e-07  1.54971e+07  1.93517e-03  0.00000e+00
3836  9.95171e+18  2.67138e-20  1.13690e-07  1.54976e+07  1.93472e-03  0.00000e+00
3837  9.95401e+18  2.67020e-20  1.13639e-07  1.54981e+07  1.93426e-03  0.00000e+00
3838  9.95632e+18  2.66903e-20  1.13588e-07  1.54986e+07  1.93381e-03  0.00000e+00
3839  9.95862e+18  2.66786e-20  1.13537e-07  1.54991e+07  1.93335e-03  0.00000e+00
3840  9.96092e+18  2.66669e-20  1.13486e-07  1.54996e+07  1.93289e-03  0.00000e+00
3841  9.96322e+18  2.66552e-20  1.13436e-07  1.55001e+07  1.93244e-03  0.00000e+00
3842  9.96552e+18  2.66435e-20  1.13385e-07  1.55006e+07  1.93198e-03  0.00000e+00
3843  9.96783e+18  2.66318e-20  1.13334e-07  1.55011e+07  1.93153e-03  0.00000e+00
3844  9.97013e+18  2.66202e-20  1.13283e-07  1.55016e+07  1.93108e-03  0.00000e+00
3845  9.97243e+18  2.66085e-20  1.13233e-07  1.55021e+07  1.93062e-03  0.00000e+00
3846  9.97473e+18  2.65968e-20  1.13182e-07  1.55027e+07  1.93017e-03  0.00000e+00
3847  9.97703e+18  2.65852e-20  1.13132e-07  1.55032e+07  1.92971e-03  0.00000e+00
3848  9.97934e+18  2.65735e-20  1.13081e-07  1.55037e+07  1.92926e-03  0.00000e+00
3849  9.98164e+18  2.65619e-20  1.13030e-07  1.55042e+07  1.92881e-03  0.00000e+00
3850  9.98394e+18  2.65503e-20  1.12980e-07  1.55047e+07  1.92836e-03  0.00000e+00
3851  9.98624e+18  2.65386e-20  1.12929e-07  1.55052e+07  1.92790e-03  0.00000e+00
3852  9.98854e+18  2.65270e-20  1.12879e-07  1.55057e+07  1.92745e-03  0.00000e+00
3853  9.99085e+18  2.65154e-20  1.12829e-07  1.55062e+07  1.92700e-03  0.00000e+00
3854  9.99315e+18  2.65038e-20  1.12778e-07  1.55067e+07  1.92655e-03  0.00000e+00
3855  9.99545e+18  2.64922e-20  1.12728e-07  1.55072e+07  1.92609e-03  0.00000e+00
3856  9.99775e+18  2.64806e-20  1.12678e-07  1.55077e+07  1.92564e-03  0.00000e+00
3857  1.00001e+19  2.64690e-20  1.12627e-07  1.55082e+07  1.92519e-03  0.00000e+00
3858  1.00024e+19  2.64575e-20  1.12577e-07  1.55087e+07  1.92474e-03  0.00000e+00
3859  1.00047e+19  2.64459e-20  1.12527e-07  1.55092e+07  1.92429e-03  0.00000e+00
3860  1.00070e+19  2.64343e-20  1.12477e-07  1.55097e+07  1.92384e-03  0.00000e+00
3861  1.00093e+19  2.64228e-20  1.12427e-07  1.55102e+07  1.92339e-03  0.00000e+00
3862  1.00116e+19  2.64112e-20  1.12376e-07  1.55107e+07  1.92294e-03  0.00000e+00
3863  1.00139e+19  2.63997e-20  1.12326e-07  1.55111e+07  1.92249e-03  0.00000e+00
3864  1.00162e+19  2.63882e-20  1.12276e-07  1.55116e+07  1.92204e-03  0.00000e+00
3865  1.00185e+19  2.63767e-20  1.12226e-07  1.55121e+07  1.92159e-03  0.00000e+00
3866  1.00208e+19  2.63651e-20  1.12176e-07  1.55126e+07  1.92114e-03  0.00000e+00
3867  1.00231e+19  2.63536e-20  1.12126e-07  1.55131e+07  1.92069e-03  0.00000e+00
3868  1.00254e+19  2.63421e-20  1.12077e-07  1.55136e+07  1.92024e-03  0.00000e+00
3869  1.00277e+19  2.63306e-20  1.12027e-07  1.55141e+07  1.91979e-03  0.00000e+00
3870  1.00300e+19  2.63192e-20  1.11977e-07  1.55146e+07  1.91934e-03  0.00000e+00
3871  1.00323e+19  2.63077e-20  1.11927e-07  1.55151e+07  1.91889e-03  0.00000e+00
3872  1.00346e+19  2.62962e-20  1.11877e-07  1.55156e+07  1.91845e-03  0.00000e+00
3873  1.00369e+19  2.62847e-20  1.11827e-07  1.55161e+07  1.91800e-03  0.00000e+00
3874  1.00392e+19  2.62733e-20  1.11778e-07  1.55166e+07  1.91755e-03  0.00000e+00
3875  1.00415e+19  2.62618e-20  1.11728e-07  1.55171e+07  1.91710e-03  0.00000e+00
3876  1.00438e+19  2.62504e-20  1.11678e-07  1.55176e+07  1.91665e-03  0.00000e+00
3877  1.00461e+19  2.62390e-20  1.11629e-07  1.55181e+07  1.91621e-03  0.00000e+00
3878  1.00484e+19  2.62275e-20  1.11579e-07  1.55186e+07  1.91576e-03  0.00000e+00
3879  1.00507e+19  2.62161e-20  1.11530e-07  1.55191e+07  1.91531e-03  0.00000e+00
3880  1.00530e+19  2.62047e-20  1.11480e-07  1.55195e+07  1.91487e-03  0.00000e+00
3881  1.00553e+19  2.61933e-20  1.11431e-07  1.55200e+07  1.91442e-03  0.00000e+00
3882  1.00576e+19  2.61819e-20  1.11381e-07  1.55205e+07  1.91397e-03  0.00000e+00
3883  1.00599e+19  2.61705e-20  1.11332e-07  1.55210e+07  1.91353e-03  0.00000e+00
3884  1.00622e+19  2.61591e-20  1.11282e-07  1.55215e+07  1.91308e-03  0.00000e+00
3885  1.00645e+19  2.61477e-20  1.11233e-07  1.55220e+07  1.91264e-03  0.00000e+00
3886  1.00668e+19  2.61363e-20  1.11184e-07  1.55225e+07  1.91219e-03  0.00000e+00
3887  1.00691e+19  2.61250e-20  1.11134e-07  1.55230e+07  1.91175e-03  0.00000e+00
3888  1.00714e+19  2.61136e-20  1.11085e-07  1.55235e+07  1.91130e-03  0.00000e+00
3889  1.00737e+19  2.61023e-20  1.11036e-07  1.55240e+07  1.91086e-03  0.00000e+00
3890  1.00760e+19  2.60909e-20  1.10987e-07  1.55244e+07  1.91041e-03  0.00000e+00
3891  1.00783e+19  2.60796e-20  1.10937e-07  1.55249e+07  1.90997e-03  0.00000e+00
3892  1.00806e+19  2.60683e-20  1.10888e-07  1.55254e+07  1.90953e-03  0.00000e+00
3893  1.00829e+19  2.60569e-20  1.10839e-07  1.55259e+07  1.90908e-03  0.00000e+00
3894  1.00852e+19  2.60456e-20  1.10790e-07  1.55264e+07  1.90864e-03  0.00000e+00
3895  1.00875e+19  2.60343e-20  1.10741e-07  1.55269e+07  1.90820e-03  0.00000e+00
3896  1.00898e+19  2.60230e-20  1.10692e-07  1.55274e+07  1.90775e-03  0.00000e+00
3897  1.00921e+19  2.60117e-20  1.10643e-07  1.55279e+07  1.90731e-03  0.00000e+00
3898  1.00944e+19  2.60004e-20  1.10594e-07  1.55283e+07  1.90687e-03  0.00000e+00
3899  1.00967e+19  2.59892e-20  1.10545e-07  1.55288e+07  1.90642e-03  0.00000e+00
3900  1.00990e+19  2.59779e-20  1.10496e-07  1.55293e+07  1.90598e-03  0.00000e+00
3901  1.01013e+19  2.59666e-20  1.10448e-07  1.55298e+07  1.90554e-03  0.00000e+00
3902  1.01036e+19  2.59554e-20  1.10399e-07  1.55303e+07  1.90510e-03  0.00000e+00
3903  1.01059e+19  2.59441e-20  1.10350e-07  1.55308e+07  1.90466e-03  0.00000e+00
3904  1.01082e+19  2.59329e-20  1.10301e-07  1.55313e+07  1.90421e-03  0.00000e+00
3905  1.01105e+19  2.59216e-20  1.10252e-07  1.55317e+07  1.90377e-03  0.00000e+00
3906  1.01128e+19  2.59104e-20  1.10204e-07  1.55322e+07  1.90333e-03  0.00000e+00
3907  1.01152e+19  2.58992e-20  1.10155e-07  1.55327e+07  1.90289e-03  0.00000e+00
3908  1.01175e+19  2.58880e-20  1.10106e-07  1.55332e+07  1.90245e-03  0.00000e+00
3909  1.01198e+19  2.58768e-20  1.10058e-07  1.55337e+07  1.90201e-03  0.00000e+00
3910  1.01221e+19  2.58656e-20  1.10009e-07  1.55341e+07  1.90157e-03  0.00000e+00
3911  1.01244e+19  2.58544e-20  1.09961e-07  1.55346e+07  1.90113e-03  0.00000e+00
3912  1.01267e+19  2.58432e-20  1.09912e-07  1.55351e+07  1.90069e-03  0.00000e+00
3913  1.01290e+19  2.58320e-20  1.09864e-07  1.55356e+07  1.90025e-03  0.00000e+00
3914  1.01313e+19  2.58208e-20  1.09815e-07  1.55361e+07  1.89981e-03  0.00000e+00
3915  1.01336e+19  2.58097e-20  1.09767e-07  1.55366e+07  1.89937e-03  0.00000e+00
3916  1.01359e+19  2.57985e-20  1.09719e-07  1.55370e+07  1.89893e-03  0.00000e+00
3917  1.01382e+19  2.57873e-20  1.09670e-07  1.55375e+07  1.89849e-03  0.00000e+00
3918  1.01405e+19  2.57762e-20  1.09622e-07  1.55380e+07  1.89806e-03  0.00000e+00
3919  1.01428e+19  2.57651e-20  1.09574e-07  1.55385e+07  1.89762e-03  0.00000e+00
3920  1.01451e+19  2.57539e-20  1.09525e-07  1.55390e+07  1.89718e-03  0.00000e+00
3921  1.01474e+19  2.57428e-20  1.09477e-07  1.55394e+07  1.89674e-03  0.00000e+00
3922  1.01497e+19  2.57317e-20  1.09429e-07  1.55399e+07  1.89630e-03  0.00000e+00
3923  1.01520e+19  2.57206e-20  1.09381e-07  1.55404e+07  1.89587e-03  0.00000e+00
3924  1.01543e+19  2.57095e-20  1.09333e-07  1.55409e+07  1.89543e-03  0.00000e+00
3925  1.01566e+19  2.56984e-20  1.09285e-07  1.55413e+07  1.89499e-03  0.00000e+00
3926  1.01589e+19  2.56873e-20  1.09237e-07  1.55418e+07  1.89455e-03  0.00000e+00
3927  1.01612e+19  2.56762e-20  1.09188e-07  1.55423e+07  1.89412e-03  0.00000e+00
3928  1.01635e+19  2.56651e-20  1.09140e-07  1.55428e+07  1.89368e-03  0.00000e+00
3929  1.01658e+19  2.56540e-20  1.09093e-07  1.55432e+07  1.89325e-03  0.00000e+00
3930  1.01681e+19  2.56430e-20  1.09045e-07  1.55437e+07  1.89281e-03  0.00000e+00
3931  1.01704e+19  2.56319e-20  1.08997e-07  1.55442e+07  1.89237e-03  0.00000e+00
3932  1.01727e+19  2.56209e-20  1.08949e-07  1.55447e+07  1.89194e-03  0.00000e+00
3933  1.01750e+19  2.56098e-20  1.08901e-07  1.55451e+07  1.89150e-03  0.00000e+00
3934  1.01773e+19  2.55988e-20  1.08853e-07  1.55456e+07  1.89107e-03  0.00000e+00
3935  1.01796e+19  2.55878e-20  1.08805e-07  1.55461e+07  1.89063e-03  0.00000e+00
3936  1.01819e+19  2.55768e-20  1.08758e-07  1.55466e+07  1.89020e-03  0.00000e+00
3937  1.01842e+19  2.55657e-20  1.08710e-07  1.55470e+07  1.88976e-03  0.00000e+00
3938  1.01865e+19  2.55547e-20  1.08662e-07  1.55475e+07  1.88933e-03  0.00000e+00
3939  1.01888e+19  2.55437e-20  1.08614e-07  1.55480e+07  1.88889e-03  0.00000e+00
3940  1.01911e+19  2.55327e-20  1.08567e-07  1.55485e+07  1.88846e-03  0.00000e+00
3941  1.01934e+19  2.55217e-20  1.08519e-07  1.55489e+07  1.88803e-03  0.00000e+00
3942  1.01957e+19  2.55108e-20  1.08472e-07  1.55494e+07  1.88759e-03  0.00000e+00
3943  1.01980e+19  2.54998e-20  1.08424e-07  1.55499e+07  1.88716e-03  0.00000e+00
3944  1.02003e+19  2.54888e-20  1.08377e-07  1.55504e+07  1.88673e-03  0.00000e+00
3945  1.02026e+19  2.54779e-20  1.08329e-07  1.55508e+07  1.88629e-03  0.00000e+00
3946  1.02049e+19  2.54669e-20  1.08282e-07  1.55513e+07  1.88586e-03  0.00000e+00
3947  1.02072e+19  2.54560e-20  1.08234e-07  1.55518e+07  1.88543e-03  0.00000e+00
3948  1.02095e+19  2.54450e-20  1.08187e-07  1.55522e+07  1.88499e-03  0.00000e+00
3949  1.02118e+19  2.54341e-20  1.08140e-07  1.55527e+07  1.88456e-03  0.00000e+00
3950  1.02141e+19  2.54232e-20  1.08092e-07  1.55532e+07  1.88413e-03  0.00000e+00
3951  1.02164e+19  2.54122e-20  1.08045e-07  1.55536e+07  1.88370e-03  0.00000e+00
3952  1.02187e+19  2.54013e-20  1.07998e-07  1.55541e+07  1.88327e-03  0.00000e+00
3953  1.02210e+19  2.53904e-20  1.07950e-07  1.55546e+07  1.88284e-03  0.00000e+00
3954  1.02233e+19  2.53795e-20  1.07903e-07  1.55551e+07  1.88240e-03  0.00000e+00
