# Athena++ data at time=6.960000e+12  cycle=464042977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2453  6.76812e+18  2.38502e-22  4.06353e-08  2.65215e+07  1.73189e-01  0.00000e+00
2454  6.77042e+18  2.35736e-22  4.05909e-08  2.65290e+07  1.75379e-01  0.00000e+00
2455  6.77272e+18  2.32876e-22  4.05471e-08  2.65364e+07  1.77683e-01  0.00000e+00
2456  6.77502e+18  2.29928e-22  4.05039e-08  2.65436e+07  1.80101e-01  0.00000e+00
2457  6.77732e+18  2.26900e-22  4.04614e-08  2.65508e+07  1.82632e-01  0.00000e+00
2458  6.77963e+18  2.23803e-22  4.04195e-08  2.65578e+07  1.85273e-01  0.00000e+00
2459  6.78193e+18  2.20646e-22  4.03783e-08  2.65646e+07  1.88020e-01  0.00000e+00
2460  6.78423e+18  2.17443e-22  4.03377e-08  2.65713e+07  1.90868e-01  0.00000e+00
2461  6.78653e+18  2.14207e-22  4.02978e-08  2.65780e+07  1.93811e-01  0.00000e+00
2462  6.78883e+18  2.10956e-22  4.02586e-08  2.65844e+07  1.96841e-01  0.00000e+00
2463  6.79114e+18  2.07706e-22  4.02201e-08  2.65908e+07  1.99949e-01  0.00000e+00
2464  6.79344e+18  2.04479e-22  4.01822e-08  2.65970e+07  2.03124e-01  0.00000e+00
2465  6.79574e+18  2.01293e-22  4.01450e-08  2.66031e+07  2.06353e-01  0.00000e+00
2466  6.79804e+18  1.98169e-22  4.01084e-08  2.66091e+07  2.09621e-01  0.00000e+00
2467  6.80034e+18  1.95126e-22  4.00725e-08  2.66150e+07  2.12914e-01  0.00000e+00
2468  6.80265e+18  1.92184e-22  4.00372e-08  2.66207e+07  2.16213e-01  0.00000e+00
2469  6.80495e+18  1.89362e-22  4.00025e-08  2.66264e+07  2.19501e-01  0.00000e+00
2470  6.80725e+18  1.86679e-22  3.99683e-08  2.66319e+07  2.22756e-01  0.00000e+00
2471  6.80955e+18  1.84153e-22  3.99347e-08  2.66374e+07  2.25958e-01  0.00000e+00
2472  6.81185e+18  1.81806e-22  3.99015e-08  2.66427e+07  2.29085e-01  0.00000e+00
2473  6.81415e+18  1.79661e-22  3.98689e-08  2.66480e+07  2.32116e-01  0.00000e+00
2474  6.81646e+18  1.77750e-22  3.98366e-08  2.66531e+07  2.35030e-01  0.00000e+00
2475  6.81876e+18  1.76119e-22  3.98048e-08  2.66583e+07  2.37808e-01  0.00000e+00
2476  6.82106e+18  1.74828e-22  3.97732e-08  2.66633e+07  2.40436e-01  0.00000e+00
2477  6.82336e+18  1.73933e-22  3.97419e-08  2.66684e+07  2.42903e-01  0.00000e+00
2478  6.82566e+18  1.73430e-22  3.97108e-08  2.66734e+07  2.45203e-01  0.00000e+00
2479  6.82797e+18  1.73212e-22  3.96798e-08  2.66783e+07  2.47336e-01  0.00000e+00
2480  6.83027e+18  1.73130e-22  3.96489e-08  2.66833e+07  2.49308e-01  0.00000e+00
2481  6.83257e+18  1.73089e-22  3.96180e-08  2.66883e+07  2.51132e-01  0.00000e+00
2482  6.83487e+18  1.73054e-22  3.95872e-08  2.66934e+07  2.52827e-01  0.00000e+00
2483  6.83717e+18  1.73007e-22  3.95565e-08  2.66984e+07  2.54416e-01  0.00000e+00
2484  6.83948e+18  1.72934e-22  3.95258e-08  2.67034e+07  2.55925e-01  0.00000e+00
2485  6.84178e+18  1.72821e-22  3.94951e-08  2.67084e+07  2.57383e-01  0.00000e+00
2486  6.84408e+18  1.72653e-22  3.94646e-08  2.67134e+07  2.58816e-01  0.00000e+00
2487  6.84638e+18  1.72412e-22  3.94341e-08  2.67185e+07  2.60254e-01  0.00000e+00
2488  6.84868e+18  1.72085e-22  3.94037e-08  2.67235e+07  2.61723e-01  0.00000e+00
2489  6.85099e+18  1.71656e-22  3.93734e-08  2.67285e+07  2.63250e-01  0.00000e+00
2490  6.85329e+18  1.71113e-22  3.93432e-08  2.67335e+07  2.64858e-01  0.00000e+00
2491  6.85559e+18  1.70446e-22  3.93132e-08  2.67385e+07  2.66573e-01  0.00000e+00
2492  6.85789e+18  1.69645e-22  3.92834e-08  2.67434e+07  2.68416e-01  0.00000e+00
2493  6.86019e+18  1.68706e-22  3.92537e-08  2.67483e+07  2.70406e-01  0.00000e+00
2494  6.86250e+18  1.67626e-22  3.92243e-08  2.67532e+07  2.72562e-01  0.00000e+00
2495  6.86480e+18  1.66405e-22  3.91951e-08  2.67580e+07  2.74900e-01  0.00000e+00
2496  6.86710e+18  1.65047e-22  3.91662e-08  2.67628e+07  2.77433e-01  0.00000e+00
2497  6.86940e+18  1.63558e-22  3.91376e-08  2.67676e+07  2.80172e-01  0.00000e+00
2498  6.87170e+18  1.61947e-22  3.91093e-08  2.67722e+07  2.83125e-01  0.00000e+00
2499  6.87401e+18  1.60225e-22  3.90813e-08  2.67768e+07  2.86297e-01  0.00000e+00
2500  6.87631e+18  1.58405e-22  3.90537e-08  2.67814e+07  2.89691e-01  0.00000e+00
2501  6.87861e+18  1.56502e-22  3.90264e-08  2.67858e+07  2.93308e-01  0.00000e+00
2502  6.88091e+18  1.54532e-22  3.89996e-08  2.67902e+07  2.97144e-01  0.00000e+00
2503  6.88321e+18  1.52515e-22  3.89731e-08  2.67946e+07  3.01198e-01  0.00000e+00
2504  6.88552e+18  1.50469e-22  3.89471e-08  2.67989e+07  3.05464e-01  0.00000e+00
2505  6.88782e+18  1.48412e-22  3.89214e-08  2.68032e+07  3.09937e-01  0.00000e+00
2506  6.89012e+18  1.46361e-22  3.88961e-08  2.68073e+07  3.14614e-01  0.00000e+00
2507  6.89242e+18  1.44329e-22  3.88713e-08  2.68114e+07  3.19490e-01  0.00000e+00
2508  6.89472e+18  1.42327e-22  3.88468e-08  2.68155e+07  3.24563e-01  0.00000e+00
2509  6.89703e+18  1.40364e-22  3.88227e-08  2.68194e+07  3.29837e-01  0.00000e+00
2510  6.89933e+18  1.38444e-22  3.87990e-08  2.68233e+07  3.35314e-01  0.00000e+00
2511  6.90163e+18  1.36566e-22  3.87757e-08  2.68271e+07  3.41005e-01  0.00000e+00
2512  6.90393e+18  1.34729e-22  3.87528e-08  2.68309e+07  3.46922e-01  0.00000e+00
2513  6.90623e+18  1.32926e-22  3.87302e-08  2.68345e+07  3.53085e-01  0.00000e+00
2514  6.90853e+18  1.31149e-22  3.87080e-08  2.68381e+07  3.59517e-01  0.00000e+00
2515  6.91084e+18  1.29388e-22  3.86861e-08  2.68417e+07  3.66248e-01  0.00000e+00
2516  6.91314e+18  1.27631e-22  3.86646e-08  2.68452e+07  3.73312e-01  0.00000e+00
2517  6.91544e+18  1.25864e-22  3.86434e-08  2.68485e+07  3.80750e-01  0.00000e+00
2518  6.91774e+18  1.24076e-22  3.86226e-08  2.68519e+07  3.88606e-01  0.00000e+00
2519  6.92004e+18  1.22253e-22  3.86021e-08  2.68551e+07  3.96930e-01  0.00000e+00
2520  6.92235e+18  1.20381e-22  3.85819e-08  2.68583e+07  4.05775e-01  0.00000e+00
2521  6.92465e+18  1.18449e-22  3.85622e-08  2.68614e+07  4.15196e-01  0.00000e+00
2522  6.92695e+18  1.16443e-22  3.85427e-08  2.68644e+07  4.25252e-01  0.00000e+00
2523  6.92925e+18  1.14353e-22  3.85237e-08  2.68673e+07  4.36001e-01  0.00000e+00
2524  6.93155e+18  1.12168e-22  3.85050e-08  2.68701e+07  4.47502e-01  0.00000e+00
2525  6.93386e+18  1.09881e-22  3.84868e-08  2.68728e+07  4.59811e-01  0.00000e+00
2526  6.93616e+18  1.07483e-22  3.84689e-08  2.68754e+07  4.72978e-01  0.00000e+00
2527  6.93846e+18  1.04969e-22  3.84515e-08  2.68779e+07  4.87050e-01  0.00000e+00
2528  6.94076e+18  1.02337e-22  3.84345e-08  2.68803e+07  5.02061e-01  0.00000e+00
2529  6.94306e+18  9.95892e-23  3.84179e-08  2.68825e+07  5.18034e-01  0.00000e+00
2530  6.94537e+18  9.67284e-23  3.84019e-08  2.68847e+07  5.34979e-01  0.00000e+00
2531  6.94767e+18  9.37651e-23  3.83863e-08  2.68867e+07  5.52885e-01  0.00000e+00
2532  6.94997e+18  9.07184e-23  3.83713e-08  2.68886e+07  5.71725e-01  0.00000e+00
2533  6.95227e+18  8.76285e-23  3.83567e-08  2.68903e+07  5.91456e-01  0.00000e+00
2534  6.95457e+18  8.45820e-23  3.83427e-08  2.68919e+07  6.12038e-01  0.00000e+00
2535  6.95688e+18  8.17663e-23  3.83291e-08  2.68934e+07  6.33444e-01  0.00000e+00
2536  6.95918e+18  7.95249e-23  3.83160e-08  2.68947e+07  6.55674e-01  0.00000e+00
2537  6.96148e+18  7.82334e-23  3.83031e-08  2.68959e+07  6.78662e-01  0.00000e+00
2538  6.96378e+18  7.78295e-23  3.82904e-08  2.68971e+07  7.02059e-01  0.00000e+00
2539  6.96608e+18  7.77843e-23  3.82778e-08  2.68983e+07  7.24909e-01  0.00000e+00
2540  6.96839e+18  7.77842e-23  3.82651e-08  2.68995e+07  7.45184e-01  0.00000e+00
2541  6.97069e+18  7.77884e-23  3.82525e-08  2.69007e+07  7.59642e-01  0.00000e+00
2542  6.97299e+18  7.78029e-23  3.82398e-08  2.69019e+07  7.66191e-01  0.00000e+00
2543  6.97529e+18  7.78357e-23  3.82272e-08  2.69032e+07  7.67492e-01  0.00000e+00
2544  6.97759e+18  7.78958e-23  3.82146e-08  2.69044e+07  7.67543e-01  0.00000e+00
2545  6.97990e+18  7.79927e-23  3.82019e-08  2.69056e+07  7.67507e-01  0.00000e+00
2546  6.98220e+18  7.81364e-23  3.81893e-08  2.69069e+07  7.67351e-01  0.00000e+00
2547  6.98450e+18  7.83372e-23  3.81767e-08  2.69081e+07  7.66961e-01  0.00000e+00
2548  6.98680e+18  7.86058e-23  3.81640e-08  2.69094e+07  7.66211e-01  0.00000e+00
2549  6.98910e+18  7.89531e-23  3.81513e-08  2.69107e+07  7.64971e-01  0.00000e+00
2550  6.99141e+18  7.93906e-23  3.81385e-08  2.69121e+07  7.63106e-01  0.00000e+00
2551  6.99371e+18  7.99304e-23  3.81257e-08  2.69134e+07  7.60487e-01  0.00000e+00
2552  6.99601e+18  8.05850e-23  3.81128e-08  2.69148e+07  7.56988e-01  0.00000e+00
2553  6.99831e+18  8.13679e-23  3.80998e-08  2.69163e+07  7.52489e-01  0.00000e+00
2554  7.00061e+18  8.22931e-23  3.80866e-08  2.69178e+07  7.46880e-01  0.00000e+00
2555  7.00291e+18  8.33750e-23  3.80734e-08  2.69194e+07  7.40061e-01  0.00000e+00
2556  7.00522e+18  8.46290e-23  3.80600e-08  2.69210e+07  7.31942e-01  0.00000e+00
2557  7.00752e+18  8.60706e-23  3.80464e-08  2.69227e+07  7.22445e-01  0.00000e+00
2558  7.00982e+18  8.77158e-23  3.80326e-08  2.69245e+07  7.11508e-01  0.00000e+00
2559  7.01212e+18  8.95803e-23  3.80185e-08  2.69264e+07  6.99083e-01  0.00000e+00
2560  7.01442e+18  9.16800e-23  3.80041e-08  2.69284e+07  6.85135e-01  0.00000e+00
2561  7.01673e+18  9.40300e-23  3.79894e-08  2.69305e+07  6.69649e-01  0.00000e+00
2562  7.01903e+18  9.66444e-23  3.79744e-08  2.69328e+07  6.52624e-01  0.00000e+00
2563  7.02133e+18  9.95362e-23  3.79590e-08  2.69352e+07  6.34078e-01  0.00000e+00
2564  7.02363e+18  1.02716e-22  3.79431e-08  2.69377e+07  6.14042e-01  0.00000e+00
2565  7.02593e+18  1.06191e-22  3.79267e-08  2.69404e+07  5.92564e-01  0.00000e+00
2566  7.02824e+18  1.09969e-22  3.79098e-08  2.69432e+07  5.69708e-01  0.00000e+00
2567  7.03054e+18  1.14052e-22  3.78923e-08  2.69463e+07  5.45545e-01  0.00000e+00
2568  7.03284e+18  1.18442e-22  3.78742e-08  2.69496e+07  5.20159e-01  0.00000e+00
2569  7.03514e+18  1.23137e-22  3.78554e-08  2.69531e+07  4.93640e-01  0.00000e+00
2570  7.03744e+18  1.28131e-22  3.78360e-08  2.69568e+07  4.66079e-01  0.00000e+00
2571  7.03975e+18  1.33414e-22  3.78157e-08  2.69608e+07  4.37571e-01  0.00000e+00
2572  7.04205e+18  1.38972e-22  3.77947e-08  2.69650e+07  4.08210e-01  0.00000e+00
2573  7.04435e+18  1.44788e-22  3.77728e-08  2.69694e+07  3.78098e-01  0.00000e+00
2574  7.04665e+18  1.50837e-22  3.77500e-08  2.69741e+07  3.47370e-01  0.00000e+00
2575  7.04895e+18  1.57092e-22  3.77263e-08  2.69790e+07  3.16256e-01  0.00000e+00
2576  7.05126e+18  1.63523e-22  3.77017e-08  2.69842e+07  2.85257e-01  0.00000e+00
2577  7.05356e+18  1.70098e-22  3.76761e-08  2.69897e+07  2.55521e-01  0.00000e+00
2578  7.05586e+18  1.76781e-22  3.76495e-08  2.69954e+07  2.29466e-01  0.00000e+00
2579  7.05816e+18  1.83536e-22  3.76220e-08  2.70015e+07  2.10873e-01  0.00000e+00
2580  7.06046e+18  1.90315e-22  3.75934e-08  2.70078e+07  2.02079e-01  0.00000e+00
2581  7.06277e+18  1.97045e-22  3.75638e-08  2.70144e+07  1.99990e-01  0.00000e+00
2582  7.06507e+18  2.03591e-22  3.75333e-08  2.70213e+07  1.99783e-01  0.00000e+00
2583  7.06737e+18  2.09669e-22  3.75018e-08  2.70284e+07  1.99762e-01  0.00000e+00
2584  7.06967e+18  2.14730e-22  3.74694e-08  2.70358e+07  1.99751e-01  0.00000e+00
2585  7.07197e+18  2.18033e-22  3.74363e-08  2.70434e+07  1.99738e-01  0.00000e+00
2586  7.07428e+18  2.19366e-22  3.74029e-08  2.70511e+07  1.99720e-01  0.00000e+00
2587  7.07658e+18  2.19605e-22  3.73693e-08  2.70589e+07  1.99697e-01  0.00000e+00
2588  7.07888e+18  2.19618e-22  3.73356e-08  2.70666e+07  1.99668e-01  0.00000e+00
2589  7.08118e+18  2.19617e-22  3.73019e-08  2.70743e+07  1.99632e-01  0.00000e+00
2590  7.08348e+18  2.19615e-22  3.72681e-08  2.70821e+07  1.99589e-01  0.00000e+00
2591  7.08579e+18  2.19609e-22  3.72343e-08  2.70899e+07  1.99541e-01  0.00000e+00
2592  7.08809e+18  2.19597e-22  3.72004e-08  2.70976e+07  1.99489e-01  0.00000e+00
2593  7.09039e+18  2.19577e-22  3.71664e-08  2.71054e+07  1.99435e-01  0.00000e+00
2594  7.09269e+18  2.19549e-22  3.71325e-08  2.71132e+07  1.99386e-01  0.00000e+00
2595  7.09499e+18  2.19510e-22  3.70985e-08  2.71210e+07  1.99355e-01  0.00000e+00
2596  7.09729e+18  2.19460e-22  3.70645e-08  2.71288e+07  1.99344e-01  0.00000e+00
2597  7.09960e+18  2.19396e-22  3.70306e-08  2.71367e+07  1.99343e-01  0.00000e+00
2598  7.10190e+18  2.19317e-22  3.69967e-08  2.71445e+07  1.99343e-01  0.00000e+00
2599  7.10420e+18  2.19220e-22  3.69629e-08  2.71524e+07  1.99345e-01  0.00000e+00
2600  7.10650e+18  2.19105e-22  3.69293e-08  2.71603e+07  1.99351e-01  0.00000e+00
2601  7.10880e+18  2.18969e-22  3.68957e-08  2.71681e+07  1.99363e-01  0.00000e+00
2602  7.11111e+18  2.18812e-22  3.68623e-08  2.71760e+07  1.99385e-01  0.00000e+00
2603  7.11341e+18  2.18633e-22  3.68289e-08  2.71840e+07  1.99420e-01  0.00000e+00
2604  7.11571e+18  2.18432e-22  3.67957e-08  2.71919e+07  1.99472e-01  0.00000e+00
2605  7.11801e+18  2.18207e-22  3.67625e-08  2.71998e+07  1.99546e-01  0.00000e+00
2606  7.12031e+18  2.17959e-22  3.67294e-08  2.72078e+07  1.99646e-01  0.00000e+00
2607  7.12262e+18  2.17687e-22  3.66964e-08  2.72157e+07  1.99776e-01  0.00000e+00
2608  7.12492e+18  2.17390e-22  3.66635e-08  2.72236e+07  1.99942e-01  0.00000e+00
2609  7.12722e+18  2.17069e-22  3.66305e-08  2.72315e+07  2.00150e-01  0.00000e+00
2610  7.12952e+18  2.16720e-22  3.65977e-08  2.72395e+07  2.00406e-01  0.00000e+00
2611  7.13182e+18  2.16342e-22  3.65648e-08  2.72473e+07  2.00715e-01  0.00000e+00
2612  7.13413e+18  2.15933e-22  3.65321e-08  2.72552e+07  2.01086e-01  0.00000e+00
2613  7.13643e+18  2.15488e-22  3.64994e-08  2.72631e+07  2.01525e-01  0.00000e+00
2614  7.13873e+18  2.15003e-22  3.64667e-08  2.72709e+07  2.02041e-01  0.00000e+00
2615  7.14103e+18  2.14473e-22  3.64342e-08  2.72787e+07  2.02643e-01  0.00000e+00
2616  7.14333e+18  2.13891e-22  3.64017e-08  2.72865e+07  2.03341e-01  0.00000e+00
2617  7.14564e+18  2.13251e-22  3.63694e-08  2.72943e+07  2.04146e-01  0.00000e+00
2618  7.14794e+18  2.12545e-22  3.63372e-08  2.73021e+07  2.05071e-01  0.00000e+00
2619  7.15024e+18  2.11762e-22  3.63052e-08  2.73098e+07  2.06129e-01  0.00000e+00
2620  7.15254e+18  2.10893e-22  3.62733e-08  2.73175e+07  2.07335e-01  0.00000e+00
2621  7.15484e+18  2.09924e-22  3.62415e-08  2.73251e+07  2.08706e-01  0.00000e+00
2622  7.15715e+18  2.08842e-22  3.62099e-08  2.73328e+07  2.10259e-01  0.00000e+00
2623  7.15945e+18  2.07632e-22  3.61784e-08  2.73404e+07  2.12016e-01  0.00000e+00
2624  7.16175e+18  2.06277e-22  3.61470e-08  2.73479e+07  2.13997e-01  0.00000e+00
2625  7.16405e+18  2.04758e-22  3.61157e-08  2.73555e+07  2.16225e-01  0.00000e+00
2626  7.16635e+18  2.03056e-22  3.60846e-08  2.73630e+07  2.18726e-01  0.00000e+00
2627  7.16866e+18  2.01148e-22  3.60537e-08  2.73704e+07  2.21526e-01  0.00000e+00
2628  7.17096e+18  1.99011e-22  3.60229e-08  2.73778e+07  2.24653e-01  0.00000e+00
2629  7.17326e+18  1.96622e-22  3.59924e-08  2.73851e+07  2.28137e-01  0.00000e+00
2630  7.17556e+18  1.93957e-22  3.59622e-08  2.73923e+07  2.32006e-01  0.00000e+00
2631  7.17786e+18  1.90991e-22  3.59324e-08  2.73994e+07  2.36291e-01  0.00000e+00
2632  7.18016e+18  1.87702e-22  3.59030e-08  2.74064e+07  2.41021e-01  0.00000e+00
2633  7.18247e+18  1.84072e-22  3.58741e-08  2.74133e+07  2.46222e-01  0.00000e+00
2634  7.18477e+18  1.80085e-22  3.58459e-08  2.74200e+07  2.51919e-01  0.00000e+00
2635  7.18707e+18  1.75729e-22  3.58182e-08  2.74265e+07  2.58131e-01  0.00000e+00
2636  7.18937e+18  1.71003e-22  3.57913e-08  2.74328e+07  2.64870e-01  0.00000e+00
2637  7.19167e+18  1.65913e-22  3.57652e-08  2.74389e+07  2.72138e-01  0.00000e+00
2638  7.19398e+18  1.60484e-22  3.57399e-08  2.74448e+07  2.79928e-01  0.00000e+00
2639  7.19628e+18  1.54778e-22  3.57155e-08  2.74505e+07  2.88218e-01  0.00000e+00
2640  7.19858e+18  1.48928e-22  3.56920e-08  2.74559e+07  2.96969e-01  0.00000e+00
2641  7.20088e+18  1.43237e-22  3.56694e-08  2.74610e+07  3.06125e-01  0.00000e+00
2642  7.20318e+18  1.38327e-22  3.56476e-08  2.74659e+07  3.15569e-01  0.00000e+00
2643  7.20549e+18  1.35090e-22  3.56264e-08  2.74707e+07  3.24991e-01  0.00000e+00
2644  7.20779e+18  1.33849e-22  3.56056e-08  2.74754e+07  3.33578e-01  0.00000e+00
2645  7.21009e+18  1.33669e-22  3.55849e-08  2.74801e+07  3.39834e-01  0.00000e+00
2646  7.21239e+18  1.33669e-22  3.55641e-08  2.74848e+07  3.42662e-01  0.00000e+00
2647  7.21469e+18  1.33690e-22  3.55434e-08  2.74895e+07  3.43182e-01  0.00000e+00
2648  7.21700e+18  1.33763e-22  3.55227e-08  2.74942e+07  3.43190e-01  0.00000e+00
2649  7.21930e+18  1.33930e-22  3.55019e-08  2.74989e+07  3.43144e-01  0.00000e+00
2650  7.22160e+18  1.34234e-22  3.54811e-08  2.75037e+07  3.42973e-01  0.00000e+00
2651  7.22390e+18  1.34720e-22  3.54602e-08  2.75084e+07  3.42577e-01  0.00000e+00
2652  7.22620e+18  1.35436e-22  3.54392e-08  2.75132e+07  3.41847e-01  0.00000e+00
2653  7.22851e+18  1.36422e-22  3.54181e-08  2.75181e+07  3.40671e-01  0.00000e+00
2654  7.23081e+18  1.37718e-22  3.53968e-08  2.75230e+07  3.38942e-01  0.00000e+00
2655  7.23311e+18  1.39358e-22  3.53753e-08  2.75279e+07  3.36558e-01  0.00000e+00
2656  7.23541e+18  1.41367e-22  3.53535e-08  2.75329e+07  3.33432e-01  0.00000e+00
2657  7.23771e+18  1.43764e-22  3.53313e-08  2.75380e+07  3.29490e-01  0.00000e+00
2658  7.24002e+18  1.46556e-22  3.53088e-08  2.75432e+07  3.24677e-01  0.00000e+00
2659  7.24232e+18  1.49743e-22  3.52857e-08  2.75486e+07  3.18958e-01  0.00000e+00
2660  7.24462e+18  1.53315e-22  3.52622e-08  2.75541e+07  3.12322e-01  0.00000e+00
2661  7.24692e+18  1.57251e-22  3.52380e-08  2.75598e+07  3.04778e-01  0.00000e+00
2662  7.24922e+18  1.61519e-22  3.52132e-08  2.75657e+07  2.96361e-01  0.00000e+00
2663  7.25153e+18  1.66074e-22  3.51877e-08  2.75718e+07  2.87123e-01  0.00000e+00
2664  7.25383e+18  1.70864e-22  3.51614e-08  2.75781e+07  2.77139e-01  0.00000e+00
2665  7.25613e+18  1.75824e-22  3.51344e-08  2.75846e+07  2.66497e-01  0.00000e+00
2666  7.25843e+18  1.80883e-22  3.51066e-08  2.75913e+07  2.55296e-01  0.00000e+00
2667  7.26073e+18  1.85965e-22  3.50780e-08  2.75983e+07  2.43644e-01  0.00000e+00
2668  7.26304e+18  1.90987e-22  3.50486e-08  2.76054e+07  2.31647e-01  0.00000e+00
2669  7.26534e+18  1.95873e-22  3.50185e-08  2.76128e+07  2.19415e-01  0.00000e+00
2670  7.26764e+18  2.00550e-22  3.49875e-08  2.76205e+07  2.07057e-01  0.00000e+00
2671  7.26994e+18  2.04960e-22  3.49559e-08  2.76283e+07  1.94699e-01  0.00000e+00
2672  7.27224e+18  2.09060e-22  3.49235e-08  2.76364e+07  1.82536e-01  0.00000e+00
2673  7.27454e+18  2.12834e-22  3.48906e-08  2.76447e+07  1.70940e-01  0.00000e+00
2674  7.27685e+18  2.16278e-22  3.48570e-08  2.76533e+07  1.60671e-01  0.00000e+00
2675  7.27915e+18  2.19393e-22  3.48229e-08  2.76620e+07  1.52995e-01  0.00000e+00
2676  7.28145e+18  2.22145e-22  3.47883e-08  2.76709e+07  1.48963e-01  0.00000e+00
2677  7.28375e+18  2.24407e-22  3.47534e-08  2.76800e+07  1.47833e-01  0.00000e+00
2678  7.28605e+18  2.25953e-22  3.47181e-08  2.76893e+07  1.47707e-01  0.00000e+00
2679  7.28836e+18  2.26659e-22  3.46825e-08  2.76986e+07  1.47700e-01  0.00000e+00
2680  7.29066e+18  2.26816e-22  3.46469e-08  2.77080e+07  1.47698e-01  0.00000e+00
2681  7.29296e+18  2.26827e-22  3.46113e-08  2.77174e+07  1.47695e-01  0.00000e+00
2682  7.29526e+18  2.26827e-22  3.45757e-08  2.77268e+07  1.47690e-01  0.00000e+00
2683  7.29756e+18  2.26825e-22  3.45400e-08  2.77362e+07  1.47680e-01  0.00000e+00
2684  7.29987e+18  2.26821e-22  3.45044e-08  2.77456e+07  1.47663e-01  0.00000e+00
2685  7.30217e+18  2.26813e-22  3.44687e-08  2.77550e+07  1.47637e-01  0.00000e+00
2686  7.30447e+18  2.26800e-22  3.44330e-08  2.77644e+07  1.47601e-01  0.00000e+00
2687  7.30677e+18  2.26782e-22  3.43973e-08  2.77738e+07  1.47553e-01  0.00000e+00
2688  7.30907e+18  2.26757e-22  3.43616e-08  2.77833e+07  1.47493e-01  0.00000e+00
2689  7.31138e+18  2.26727e-22  3.43258e-08  2.77927e+07  1.47419e-01  0.00000e+00
2690  7.31368e+18  2.26690e-22  3.42901e-08  2.78022e+07  1.47333e-01  0.00000e+00
2691  7.31598e+18  2.26647e-22  3.42543e-08  2.78116e+07  1.47233e-01  0.00000e+00
2692  7.31828e+18  2.26597e-22  3.42186e-08  2.78211e+07  1.47120e-01  0.00000e+00
2693  7.32058e+18  2.26541e-22  3.41828e-08  2.78306e+07  1.46996e-01  0.00000e+00
2694  7.32289e+18  2.26477e-22  3.41471e-08  2.78400e+07  1.46861e-01  0.00000e+00
2695  7.32519e+18  2.26404e-22  3.41113e-08  2.78495e+07  1.46715e-01  0.00000e+00
2696  7.32749e+18  2.26323e-22  3.40755e-08  2.78590e+07  1.46562e-01  0.00000e+00
2697  7.32979e+18  2.26233e-22  3.40398e-08  2.78684e+07  1.46402e-01  0.00000e+00
2698  7.33209e+18  2.26132e-22  3.40040e-08  2.78779e+07  1.46236e-01  0.00000e+00
2699  7.33440e+18  2.26020e-22  3.39683e-08  2.78874e+07  1.46067e-01  0.00000e+00
2700  7.33670e+18  2.25896e-22  3.39325e-08  2.78968e+07  1.45895e-01  0.00000e+00
2701  7.33900e+18  2.25761e-22  3.38968e-08  2.79063e+07  1.45724e-01  0.00000e+00
2702  7.34130e+18  2.25614e-22  3.38610e-08  2.79158e+07  1.45555e-01  0.00000e+00
2703  7.34360e+18  2.25455e-22  3.38253e-08  2.79252e+07  1.45396e-01  0.00000e+00
2704  7.34591e+18  2.25285e-22  3.37896e-08  2.79346e+07  1.45256e-01  0.00000e+00
2705  7.34821e+18  2.25103e-22  3.37539e-08  2.79441e+07  1.45155e-01  0.00000e+00
2706  7.35051e+18  2.24911e-22  3.37182e-08  2.79535e+07  1.45104e-01  0.00000e+00
2707  7.35281e+18  2.24709e-22  3.36825e-08  2.79629e+07  1.45091e-01  0.00000e+00
2708  7.35511e+18  2.24498e-22  3.36468e-08  2.79723e+07  1.45090e-01  0.00000e+00
2709  7.35742e+18  2.24278e-22  3.36111e-08  2.79817e+07  1.45090e-01  0.00000e+00
2710  7.35972e+18  2.24049e-22  3.35754e-08  2.79910e+07  1.45090e-01  0.00000e+00
2711  7.36202e+18  2.23812e-22  3.35398e-08  2.80004e+07  1.45091e-01  0.00000e+00
2712  7.36432e+18  2.23567e-22  3.35042e-08  2.80097e+07  1.45092e-01  0.00000e+00
2713  7.36662e+18  2.23314e-22  3.34685e-08  2.80190e+07  1.45096e-01  0.00000e+00
2714  7.36892e+18  2.23053e-22  3.34329e-08  2.80283e+07  1.45101e-01  0.00000e+00
2715  7.37123e+18  2.22784e-22  3.33973e-08  2.80376e+07  1.45110e-01  0.00000e+00
2716  7.37353e+18  2.22506e-22  3.33618e-08  2.80469e+07  1.45123e-01  0.00000e+00
2717  7.37583e+18  2.22220e-22  3.33263e-08  2.80561e+07  1.45141e-01  0.00000e+00
2718  7.37813e+18  2.21925e-22  3.32908e-08  2.80654e+07  1.45167e-01  0.00000e+00
2719  7.38043e+18  2.21621e-22  3.32553e-08  2.80746e+07  1.45200e-01  0.00000e+00
2720  7.38274e+18  2.21308e-22  3.32199e-08  2.80838e+07  1.45242e-01  0.00000e+00
2721  7.38504e+18  2.20985e-22  3.31845e-08  2.80929e+07  1.45295e-01  0.00000e+00
2722  7.38734e+18  2.20651e-22  3.31492e-08  2.81021e+07  1.45361e-01  0.00000e+00
2723  7.38964e+18  2.20307e-22  3.31140e-08  2.81112e+07  1.45440e-01  0.00000e+00
2724  7.39194e+18  2.19951e-22  3.30788e-08  2.81203e+07  1.45534e-01  0.00000e+00
2725  7.39425e+18  2.19583e-22  3.30437e-08  2.81294e+07  1.45646e-01  0.00000e+00
