# Athena++ data at time=1.715000e+13  cycle=1143439215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3264  8.63500e+18  8.64663e-23  1.76151e-08  3.17046e+07  2.24138e-01  0.00000e+00
3265  8.63730e+18  8.63519e-23  1.76017e-08  3.17079e+07  2.24390e-01  0.00000e+00
3266  8.63960e+18  8.62376e-23  1.75883e-08  3.17111e+07  2.24643e-01  0.00000e+00
3267  8.64190e+18  8.61233e-23  1.75750e-08  3.17144e+07  2.24897e-01  0.00000e+00
3268  8.64420e+18  8.60088e-23  1.75617e-08  3.17177e+07  2.25152e-01  0.00000e+00
3269  8.64651e+18  8.58943e-23  1.75484e-08  3.17209e+07  2.25409e-01  0.00000e+00
3270  8.64881e+18  8.57794e-23  1.75352e-08  3.17242e+07  2.25668e-01  0.00000e+00
3271  8.65111e+18  8.56643e-23  1.75220e-08  3.17274e+07  2.25929e-01  0.00000e+00
3272  8.65341e+18  8.55489e-23  1.75088e-08  3.17307e+07  2.26192e-01  0.00000e+00
3273  8.65571e+18  8.54331e-23  1.74956e-08  3.17340e+07  2.26457e-01  0.00000e+00
3274  8.65802e+18  8.53168e-23  1.74826e-08  3.17372e+07  2.26726e-01  0.00000e+00
3275  8.66032e+18  8.52000e-23  1.74695e-08  3.17405e+07  2.26997e-01  0.00000e+00
3276  8.66262e+18  8.50827e-23  1.74565e-08  3.17438e+07  2.27272e-01  0.00000e+00
3277  8.66492e+18  8.49648e-23  1.74435e-08  3.17470e+07  2.27550e-01  0.00000e+00
3278  8.66722e+18  8.48464e-23  1.74306e-08  3.17503e+07  2.27831e-01  0.00000e+00
3279  8.66953e+18  8.47273e-23  1.74177e-08  3.17536e+07  2.28116e-01  0.00000e+00
3280  8.67183e+18  8.46076e-23  1.74048e-08  3.17569e+07  2.28404e-01  0.00000e+00
3281  8.67413e+18  8.44873e-23  1.73920e-08  3.17601e+07  2.28697e-01  0.00000e+00
3282  8.67643e+18  8.43663e-23  1.73792e-08  3.17634e+07  2.28993e-01  0.00000e+00
3283  8.67873e+18  8.42447e-23  1.73665e-08  3.17667e+07  2.29294e-01  0.00000e+00
3284  8.68104e+18  8.41224e-23  1.73538e-08  3.17700e+07  2.29598e-01  0.00000e+00
3285  8.68334e+18  8.39995e-23  1.73411e-08  3.17733e+07  2.29907e-01  0.00000e+00
3286  8.68564e+18  8.38759e-23  1.73285e-08  3.17766e+07  2.30219e-01  0.00000e+00
3287  8.68794e+18  8.37517e-23  1.73160e-08  3.17799e+07  2.30536e-01  0.00000e+00
3288  8.69024e+18  8.36268e-23  1.73035e-08  3.17832e+07  2.30857e-01  0.00000e+00
3289  8.69255e+18  8.35014e-23  1.72910e-08  3.17865e+07  2.31182e-01  0.00000e+00
3290  8.69485e+18  8.33753e-23  1.72786e-08  3.17898e+07  2.31512e-01  0.00000e+00
3291  8.69715e+18  8.32487e-23  1.72662e-08  3.17931e+07  2.31845e-01  0.00000e+00
3292  8.69945e+18  8.31214e-23  1.72539e-08  3.17965e+07  2.32183e-01  0.00000e+00
3293  8.70175e+18  8.29936e-23  1.72416e-08  3.17998e+07  2.32525e-01  0.00000e+00
3294  8.70406e+18  8.28652e-23  1.72294e-08  3.18032e+07  2.32871e-01  0.00000e+00
3295  8.70636e+18  8.27363e-23  1.72172e-08  3.18065e+07  2.33222e-01  0.00000e+00
3296  8.70866e+18  8.26068e-23  1.72050e-08  3.18099e+07  2.33576e-01  0.00000e+00
3297  8.71096e+18  8.24768e-23  1.71929e-08  3.18132e+07  2.33935e-01  0.00000e+00
3298  8.71326e+18  8.23462e-23  1.71809e-08  3.18166e+07  2.34298e-01  0.00000e+00
3299  8.71557e+18  8.22152e-23  1.71689e-08  3.18200e+07  2.34665e-01  0.00000e+00
3300  8.71787e+18  8.20836e-23  1.71569e-08  3.18234e+07  2.35037e-01  0.00000e+00
3301  8.72017e+18  8.19515e-23  1.71450e-08  3.18268e+07  2.35412e-01  0.00000e+00
3302  8.72247e+18  8.18190e-23  1.71331e-08  3.18302e+07  2.35792e-01  0.00000e+00
3303  8.72477e+18  8.16859e-23  1.71213e-08  3.18336e+07  2.36175e-01  0.00000e+00
3304  8.72708e+18  8.15525e-23  1.71096e-08  3.18370e+07  2.36562e-01  0.00000e+00
3305  8.72938e+18  8.14186e-23  1.70978e-08  3.18405e+07  2.36954e-01  0.00000e+00
3306  8.73168e+18  8.12843e-23  1.70862e-08  3.18439e+07  2.37349e-01  0.00000e+00
3307  8.73398e+18  8.11496e-23  1.70745e-08  3.18473e+07  2.37748e-01  0.00000e+00
3308  8.73628e+18  8.10145e-23  1.70630e-08  3.18508e+07  2.38150e-01  0.00000e+00
3309  8.73858e+18  8.08792e-23  1.70514e-08  3.18542e+07  2.38556e-01  0.00000e+00
3310  8.74089e+18  8.07436e-23  1.70399e-08  3.18577e+07  2.38965e-01  0.00000e+00
3311  8.74319e+18  8.06078e-23  1.70285e-08  3.18612e+07  2.39377e-01  0.00000e+00
3312  8.74549e+18  8.04719e-23  1.70171e-08  3.18646e+07  2.39792e-01  0.00000e+00
3313  8.74779e+18  8.03358e-23  1.70058e-08  3.18681e+07  2.40210e-01  0.00000e+00
3314  8.75009e+18  8.01997e-23  1.69945e-08  3.18716e+07  2.40630e-01  0.00000e+00
3315  8.75240e+18  8.00637e-23  1.69832e-08  3.18751e+07  2.41053e-01  0.00000e+00
3316  8.75470e+18  7.99277e-23  1.69720e-08  3.18786e+07  2.41477e-01  0.00000e+00
3317  8.75700e+18  7.97920e-23  1.69609e-08  3.18821e+07  2.41903e-01  0.00000e+00
3318  8.75930e+18  7.96565e-23  1.69498e-08  3.18856e+07  2.42330e-01  0.00000e+00
3319  8.76160e+18  7.95215e-23  1.69387e-08  3.18891e+07  2.42758e-01  0.00000e+00
3320  8.76391e+18  7.93868e-23  1.69277e-08  3.18926e+07  2.43186e-01  0.00000e+00
3321  8.76621e+18  7.92528e-23  1.69167e-08  3.18961e+07  2.43615e-01  0.00000e+00
3322  8.76851e+18  7.91194e-23  1.69058e-08  3.18996e+07  2.44043e-01  0.00000e+00
3323  8.77081e+18  7.89868e-23  1.68949e-08  3.19032e+07  2.44470e-01  0.00000e+00
3324  8.77311e+18  7.88550e-23  1.68841e-08  3.19067e+07  2.44897e-01  0.00000e+00
3325  8.77542e+18  7.87242e-23  1.68733e-08  3.19102e+07  2.45322e-01  0.00000e+00
3326  8.77772e+18  7.85945e-23  1.68626e-08  3.19137e+07  2.45744e-01  0.00000e+00
3327  8.78002e+18  7.84659e-23  1.68519e-08  3.19173e+07  2.46165e-01  0.00000e+00
3328  8.78232e+18  7.83387e-23  1.68412e-08  3.19208e+07  2.46582e-01  0.00000e+00
3329  8.78462e+18  7.82128e-23  1.68306e-08  3.19243e+07  2.46996e-01  0.00000e+00
3330  8.78693e+18  7.80884e-23  1.68200e-08  3.19278e+07  2.47407e-01  0.00000e+00
3331  8.78923e+18  7.79656e-23  1.68095e-08  3.19314e+07  2.47813e-01  0.00000e+00
3332  8.79153e+18  7.78444e-23  1.67990e-08  3.19349e+07  2.48214e-01  0.00000e+00
3333  8.79383e+18  7.77250e-23  1.67885e-08  3.19384e+07  2.48611e-01  0.00000e+00
3334  8.79613e+18  7.76074e-23  1.67781e-08  3.19419e+07  2.49002e-01  0.00000e+00
3335  8.79844e+18  7.74917e-23  1.67677e-08  3.19455e+07  2.49387e-01  0.00000e+00
3336  8.80074e+18  7.73780e-23  1.67573e-08  3.19490e+07  2.49766e-01  0.00000e+00
3337  8.80304e+18  7.72663e-23  1.67470e-08  3.19525e+07  2.50139e-01  0.00000e+00
3338  8.80534e+18  7.71566e-23  1.67367e-08  3.19560e+07  2.50506e-01  0.00000e+00
3339  8.80764e+18  7.70490e-23  1.67264e-08  3.19595e+07  2.50866e-01  0.00000e+00
3340  8.80995e+18  7.69435e-23  1.67162e-08  3.19631e+07  2.51218e-01  0.00000e+00
3341  8.81225e+18  7.68401e-23  1.67060e-08  3.19666e+07  2.51564e-01  0.00000e+00
3342  8.81455e+18  7.67388e-23  1.66959e-08  3.19701e+07  2.51902e-01  0.00000e+00
3343  8.81685e+18  7.66396e-23  1.66857e-08  3.19736e+07  2.52234e-01  0.00000e+00
3344  8.81915e+18  7.65425e-23  1.66756e-08  3.19771e+07  2.52558e-01  0.00000e+00
3345  8.82146e+18  7.64475e-23  1.66656e-08  3.19806e+07  2.52875e-01  0.00000e+00
3346  8.82376e+18  7.63544e-23  1.66555e-08  3.19841e+07  2.53185e-01  0.00000e+00
3347  8.82606e+18  7.62633e-23  1.66455e-08  3.19876e+07  2.53489e-01  0.00000e+00
3348  8.82836e+18  7.61740e-23  1.66355e-08  3.19911e+07  2.53785e-01  0.00000e+00
3349  8.83066e+18  7.60865e-23  1.66256e-08  3.19946e+07  2.54076e-01  0.00000e+00
3350  8.83296e+18  7.60008e-23  1.66157e-08  3.19981e+07  2.54361e-01  0.00000e+00
3351  8.83527e+18  7.59166e-23  1.66058e-08  3.20016e+07  2.54640e-01  0.00000e+00
3352  8.83757e+18  7.58338e-23  1.65959e-08  3.20051e+07  2.54914e-01  0.00000e+00
3353  8.83987e+18  7.57525e-23  1.65861e-08  3.20086e+07  2.55183e-01  0.00000e+00
3354  8.84217e+18  7.56724e-23  1.65762e-08  3.20121e+07  2.55449e-01  0.00000e+00
3355  8.84447e+18  7.55934e-23  1.65664e-08  3.20156e+07  2.55710e-01  0.00000e+00
3356  8.84678e+18  7.55153e-23  1.65567e-08  3.20191e+07  2.55969e-01  0.00000e+00
3357  8.84908e+18  7.54381e-23  1.65469e-08  3.20225e+07  2.56224e-01  0.00000e+00
3358  8.85138e+18  7.53616e-23  1.65372e-08  3.20260e+07  2.56478e-01  0.00000e+00
3359  8.85368e+18  7.52857e-23  1.65276e-08  3.20294e+07  2.56731e-01  0.00000e+00
3360  8.85598e+18  7.52101e-23  1.65179e-08  3.20329e+07  2.56983e-01  0.00000e+00
3361  8.85829e+18  7.51348e-23  1.65083e-08  3.20364e+07  2.57235e-01  0.00000e+00
3362  8.86059e+18  7.50596e-23  1.64986e-08  3.20398e+07  2.57488e-01  0.00000e+00
3363  8.86289e+18  7.49844e-23  1.64891e-08  3.20432e+07  2.57742e-01  0.00000e+00
3364  8.86519e+18  7.49089e-23  1.64795e-08  3.20467e+07  2.57998e-01  0.00000e+00
3365  8.86749e+18  7.48331e-23  1.64700e-08  3.20501e+07  2.58257e-01  0.00000e+00
3366  8.86980e+18  7.47569e-23  1.64605e-08  3.20535e+07  2.58519e-01  0.00000e+00
3367  8.87210e+18  7.46799e-23  1.64510e-08  3.20569e+07  2.58785e-01  0.00000e+00
3368  8.87440e+18  7.46023e-23  1.64415e-08  3.20603e+07  2.59056e-01  0.00000e+00
3369  8.87670e+18  7.45237e-23  1.64321e-08  3.20638e+07  2.59332e-01  0.00000e+00
3370  8.87900e+18  7.44440e-23  1.64227e-08  3.20672e+07  2.59615e-01  0.00000e+00
3371  8.88131e+18  7.43632e-23  1.64133e-08  3.20705e+07  2.59904e-01  0.00000e+00
3372  8.88361e+18  7.42811e-23  1.64039e-08  3.20739e+07  2.60200e-01  0.00000e+00
3373  8.88591e+18  7.41975e-23  1.63946e-08  3.20773e+07  2.60505e-01  0.00000e+00
3374  8.88821e+18  7.41124e-23  1.63852e-08  3.20807e+07  2.60819e-01  0.00000e+00
3375  8.89051e+18  7.40256e-23  1.63759e-08  3.20841e+07  2.61142e-01  0.00000e+00
3376  8.89282e+18  7.39370e-23  1.63667e-08  3.20874e+07  2.61476e-01  0.00000e+00
3377  8.89512e+18  7.38466e-23  1.63574e-08  3.20908e+07  2.61820e-01  0.00000e+00
3378  8.89742e+18  7.37541e-23  1.63482e-08  3.20941e+07  2.62176e-01  0.00000e+00
3379  8.89972e+18  7.36594e-23  1.63390e-08  3.20974e+07  2.62545e-01  0.00000e+00
3380  8.90202e+18  7.35625e-23  1.63298e-08  3.21008e+07  2.62927e-01  0.00000e+00
3381  8.90433e+18  7.34632e-23  1.63206e-08  3.21041e+07  2.63324e-01  0.00000e+00
3382  8.90663e+18  7.33615e-23  1.63115e-08  3.21074e+07  2.63735e-01  0.00000e+00
3383  8.90893e+18  7.32571e-23  1.63023e-08  3.21107e+07  2.64162e-01  0.00000e+00
3384  8.91123e+18  7.31499e-23  1.62932e-08  3.21139e+07  2.64606e-01  0.00000e+00
3385  8.91353e+18  7.30399e-23  1.62841e-08  3.21172e+07  2.65069e-01  0.00000e+00
3386  8.91584e+18  7.29267e-23  1.62751e-08  3.21204e+07  2.65550e-01  0.00000e+00
3387  8.91814e+18  7.28104e-23  1.62660e-08  3.21237e+07  2.66052e-01  0.00000e+00
3388  8.92044e+18  7.26907e-23  1.62570e-08  3.21269e+07  2.66575e-01  0.00000e+00
3389  8.92274e+18  7.25674e-23  1.62480e-08  3.21301e+07  2.67122e-01  0.00000e+00
3390  8.92504e+18  7.24402e-23  1.62390e-08  3.21333e+07  2.67693e-01  0.00000e+00
3391  8.92734e+18  7.23091e-23  1.62300e-08  3.21365e+07  2.68290e-01  0.00000e+00
3392  8.92965e+18  7.21736e-23  1.62211e-08  3.21397e+07  2.68916e-01  0.00000e+00
3393  8.93195e+18  7.20336e-23  1.62121e-08  3.21429e+07  2.69572e-01  0.00000e+00
3394  8.93425e+18  7.18887e-23  1.62032e-08  3.21460e+07  2.70259e-01  0.00000e+00
3395  8.93655e+18  7.17387e-23  1.61944e-08  3.21491e+07  2.70981e-01  0.00000e+00
3396  8.93885e+18  7.15831e-23  1.61855e-08  3.21522e+07  2.71740e-01  0.00000e+00
3397  8.94116e+18  7.14215e-23  1.61767e-08  3.21554e+07  2.72538e-01  0.00000e+00
3398  8.94346e+18  7.12536e-23  1.61679e-08  3.21584e+07  2.73378e-01  0.00000e+00
3399  8.94576e+18  7.10790e-23  1.61591e-08  3.21615e+07  2.74264e-01  0.00000e+00
3400  8.94806e+18  7.08972e-23  1.61504e-08  3.21646e+07  2.75197e-01  0.00000e+00
3401  8.95036e+18  7.07076e-23  1.61417e-08  3.21676e+07  2.76183e-01  0.00000e+00
3402  8.95267e+18  7.05098e-23  1.61330e-08  3.21707e+07  2.77223e-01  0.00000e+00
3403  8.95497e+18  7.03033e-23  1.61243e-08  3.21737e+07  2.78323e-01  0.00000e+00
3404  8.95727e+18  7.00874e-23  1.61157e-08  3.21767e+07  2.79485e-01  0.00000e+00
3405  8.95957e+18  6.98617e-23  1.61071e-08  3.21796e+07  2.80714e-01  0.00000e+00
3406  8.96187e+18  6.96255e-23  1.60986e-08  3.21826e+07  2.82014e-01  0.00000e+00
3407  8.96418e+18  6.93782e-23  1.60900e-08  3.21855e+07  2.83390e-01  0.00000e+00
3408  8.96648e+18  6.91192e-23  1.60816e-08  3.21884e+07  2.84846e-01  0.00000e+00
3409  8.96878e+18  6.88479e-23  1.60731e-08  3.21913e+07  2.86387e-01  0.00000e+00
3410  8.97108e+18  6.85636e-23  1.60647e-08  3.21942e+07  2.88018e-01  0.00000e+00
3411  8.97338e+18  6.82659e-23  1.60563e-08  3.21970e+07  2.89743e-01  0.00000e+00
3412  8.97569e+18  6.79540e-23  1.60480e-08  3.21999e+07  2.91567e-01  0.00000e+00
3413  8.97799e+18  6.76275e-23  1.60397e-08  3.22026e+07  2.93495e-01  0.00000e+00
3414  8.98029e+18  6.72857e-23  1.60315e-08  3.22054e+07  2.95532e-01  0.00000e+00
3415  8.98259e+18  6.69282e-23  1.60233e-08  3.22081e+07  2.97681e-01  0.00000e+00
3416  8.98489e+18  6.65545e-23  1.60151e-08  3.22108e+07  2.99948e-01  0.00000e+00
3417  8.98720e+18  6.61643e-23  1.60070e-08  3.22135e+07  3.02335e-01  0.00000e+00
3418  8.98950e+18  6.57571e-23  1.59990e-08  3.22161e+07  3.04847e-01  0.00000e+00
3419  8.99180e+18  6.53327e-23  1.59910e-08  3.22187e+07  3.07486e-01  0.00000e+00
3420  8.99410e+18  6.48909e-23  1.59830e-08  3.22213e+07  3.10253e-01  0.00000e+00
3421  8.99640e+18  6.44314e-23  1.59752e-08  3.22238e+07  3.13151e-01  0.00000e+00
3422  8.99871e+18  6.39542e-23  1.59673e-08  3.22262e+07  3.16179e-01  0.00000e+00
3423  9.00101e+18  6.34597e-23  1.59596e-08  3.22287e+07  3.19336e-01  0.00000e+00
3424  9.00331e+18  6.29482e-23  1.59519e-08  3.22311e+07  3.22618e-01  0.00000e+00
3425  9.00561e+18  6.24208e-23  1.59442e-08  3.22335e+07  3.26023e-01  0.00000e+00
3426  9.00791e+18  6.18786e-23  1.59367e-08  3.22358e+07  3.29544e-01  0.00000e+00
3427  9.01021e+18  6.13236e-23  1.59292e-08  3.22381e+07  3.33172e-01  0.00000e+00
3428  9.01252e+18  6.07583e-23  1.59217e-08  3.22404e+07  3.36897e-01  0.00000e+00
3429  9.01482e+18  6.01881e-23  1.59144e-08  3.22426e+07  3.40705e-01  0.00000e+00
3430  9.01712e+18  5.96235e-23  1.59071e-08  3.22448e+07  3.44575e-01  0.00000e+00
3431  9.01942e+18  5.90879e-23  1.58999e-08  3.22469e+07  3.48476e-01  0.00000e+00
3432  9.02172e+18  5.86279e-23  1.58927e-08  3.22490e+07  3.52346e-01  0.00000e+00
3433  9.02403e+18  5.83126e-23  1.58856e-08  3.22511e+07  3.56050e-01  0.00000e+00
3434  9.02633e+18  5.81753e-23  1.58785e-08  3.22532e+07  3.59301e-01  0.00000e+00
3435  9.02863e+18  5.81479e-23  1.58715e-08  3.22552e+07  3.61632e-01  0.00000e+00
3436  9.03093e+18  5.81464e-23  1.58644e-08  3.22573e+07  3.62735e-01  0.00000e+00
3437  9.03323e+18  5.81465e-23  1.58573e-08  3.22593e+07  3.62984e-01  0.00000e+00
3438  9.03554e+18  5.81470e-23  1.58503e-08  3.22614e+07  3.63000e-01  0.00000e+00
3439  9.03784e+18  5.81485e-23  1.58432e-08  3.22634e+07  3.63000e-01  0.00000e+00
3440  9.04014e+18  5.81515e-23  1.58361e-08  3.22655e+07  3.62995e-01  0.00000e+00
3441  9.04244e+18  5.81566e-23  1.58291e-08  3.22675e+07  3.62981e-01  0.00000e+00
3442  9.04474e+18  5.81643e-23  1.58220e-08  3.22696e+07  3.62952e-01  0.00000e+00
3443  9.04705e+18  5.81750e-23  1.58149e-08  3.22716e+07  3.62902e-01  0.00000e+00
3444  9.04935e+18  5.81894e-23  1.58079e-08  3.22737e+07  3.62825e-01  0.00000e+00
3445  9.05165e+18  5.82077e-23  1.58008e-08  3.22758e+07  3.62715e-01  0.00000e+00
3446  9.05395e+18  5.82303e-23  1.57937e-08  3.22778e+07  3.62565e-01  0.00000e+00
3447  9.05625e+18  5.82577e-23  1.57866e-08  3.22799e+07  3.62371e-01  0.00000e+00
3448  9.05856e+18  5.82902e-23  1.57796e-08  3.22819e+07  3.62127e-01  0.00000e+00
3449  9.06086e+18  5.83282e-23  1.57725e-08  3.22840e+07  3.61828e-01  0.00000e+00
3450  9.06316e+18  5.83721e-23  1.57654e-08  3.22861e+07  3.61471e-01  0.00000e+00
3451  9.06546e+18  5.84223e-23  1.57583e-08  3.22882e+07  3.61050e-01  0.00000e+00
3452  9.06776e+18  5.84790e-23  1.57512e-08  3.22902e+07  3.60564e-01  0.00000e+00
3453  9.07007e+18  5.85427e-23  1.57441e-08  3.22923e+07  3.60009e-01  0.00000e+00
3454  9.07237e+18  5.86136e-23  1.57370e-08  3.22944e+07  3.59383e-01  0.00000e+00
3455  9.07467e+18  5.86920e-23  1.57299e-08  3.22965e+07  3.58684e-01  0.00000e+00
3456  9.07697e+18  5.87781e-23  1.57228e-08  3.22986e+07  3.57910e-01  0.00000e+00
3457  9.07927e+18  5.88720e-23  1.57157e-08  3.23007e+07  3.57060e-01  0.00000e+00
3458  9.08158e+18  5.89740e-23  1.57085e-08  3.23028e+07  3.56135e-01  0.00000e+00
3459  9.08388e+18  5.90841e-23  1.57014e-08  3.23050e+07  3.55134e-01  0.00000e+00
3460  9.08618e+18  5.92024e-23  1.56942e-08  3.23071e+07  3.54056e-01  0.00000e+00
3461  9.08848e+18  5.93289e-23  1.56871e-08  3.23092e+07  3.52905e-01  0.00000e+00
3462  9.09078e+18  5.94636e-23  1.56799e-08  3.23114e+07  3.51679e-01  0.00000e+00
3463  9.09309e+18  5.96064e-23  1.56727e-08  3.23135e+07  3.50382e-01  0.00000e+00
3464  9.09539e+18  5.97573e-23  1.56654e-08  3.23157e+07  3.49014e-01  0.00000e+00
3465  9.09769e+18  5.99161e-23  1.56582e-08  3.23179e+07  3.47579e-01  0.00000e+00
3466  9.09999e+18  6.00826e-23  1.56510e-08  3.23201e+07  3.46079e-01  0.00000e+00
3467  9.10229e+18  6.02567e-23  1.56437e-08  3.23223e+07  3.44517e-01  0.00000e+00
3468  9.10459e+18  6.04379e-23  1.56364e-08  3.23245e+07  3.42897e-01  0.00000e+00
3469  9.10690e+18  6.06260e-23  1.56291e-08  3.23268e+07  3.41221e-01  0.00000e+00
3470  9.10920e+18  6.08206e-23  1.56217e-08  3.23290e+07  3.39495e-01  0.00000e+00
3471  9.11150e+18  6.10213e-23  1.56144e-08  3.23313e+07  3.37721e-01  0.00000e+00
3472  9.11380e+18  6.12277e-23  1.56070e-08  3.23336e+07  3.35905e-01  0.00000e+00
3473  9.11610e+18  6.14392e-23  1.55996e-08  3.23359e+07  3.34051e-01  0.00000e+00
3474  9.11841e+18  6.16554e-23  1.55922e-08  3.23382e+07  3.32163e-01  0.00000e+00
3475  9.12071e+18  6.18756e-23  1.55847e-08  3.23405e+07  3.30246e-01  0.00000e+00
3476  9.12301e+18  6.20994e-23  1.55772e-08  3.23428e+07  3.28306e-01  0.00000e+00
3477  9.12531e+18  6.23261e-23  1.55697e-08  3.23452e+07  3.26347e-01  0.00000e+00
3478  9.12761e+18  6.25551e-23  1.55622e-08  3.23476e+07  3.24373e-01  0.00000e+00
3479  9.12992e+18  6.27859e-23  1.55546e-08  3.23500e+07  3.22391e-01  0.00000e+00
3480  9.13222e+18  6.30181e-23  1.55470e-08  3.23524e+07  3.20405e-01  0.00000e+00
3481  9.13452e+18  6.32513e-23  1.55394e-08  3.23548e+07  3.18420e-01  0.00000e+00
3482  9.13682e+18  6.34853e-23  1.55318e-08  3.23573e+07  3.16440e-01  0.00000e+00
3483  9.13912e+18  6.37196e-23  1.55241e-08  3.23598e+07  3.14471e-01  0.00000e+00
3484  9.14143e+18  6.39539e-23  1.55164e-08  3.23623e+07  3.12515e-01  0.00000e+00
3485  9.14373e+18  6.41879e-23  1.55087e-08  3.23648e+07  3.10579e-01  0.00000e+00
3486  9.14603e+18  6.44211e-23  1.55009e-08  3.23674e+07  3.08665e-01  0.00000e+00
3487  9.14833e+18  6.46532e-23  1.54931e-08  3.23699e+07  3.06777e-01  0.00000e+00
3488  9.15063e+18  6.48836e-23  1.54853e-08  3.23725e+07  3.04918e-01  0.00000e+00
3489  9.15294e+18  6.51122e-23  1.54774e-08  3.23751e+07  3.03091e-01  0.00000e+00
3490  9.15524e+18  6.53384e-23  1.54696e-08  3.23778e+07  3.01298e-01  0.00000e+00
3491  9.15754e+18  6.55621e-23  1.54617e-08  3.23805e+07  2.99542e-01  0.00000e+00
3492  9.15984e+18  6.57829e-23  1.54537e-08  3.23831e+07  2.97823e-01  0.00000e+00
3493  9.16214e+18  6.60007e-23  1.54458e-08  3.23858e+07  2.96142e-01  0.00000e+00
3494  9.16445e+18  6.62152e-23  1.54378e-08  3.23886e+07  2.94499e-01  0.00000e+00
3495  9.16675e+18  6.64257e-23  1.54298e-08  3.23913e+07  2.92897e-01  0.00000e+00
3496  9.16905e+18  6.66311e-23  1.54217e-08  3.23941e+07  2.91339e-01  0.00000e+00
3497  9.17135e+18  6.68286e-23  1.54137e-08  3.23969e+07  2.89836e-01  0.00000e+00
3498  9.17365e+18  6.70115e-23  1.54056e-08  3.23997e+07  2.88416e-01  0.00000e+00
3499  9.17596e+18  6.71668e-23  1.53974e-08  3.24025e+07  2.87142e-01  0.00000e+00
3500  9.17826e+18  6.72747e-23  1.53893e-08  3.24053e+07  2.86132e-01  0.00000e+00
3501  9.18056e+18  6.73249e-23  1.53812e-08  3.24081e+07  2.85518e-01  0.00000e+00
3502  9.18286e+18  6.73367e-23  1.53730e-08  3.24110e+07  2.85290e-01  0.00000e+00
3503  9.18516e+18  6.73379e-23  1.53648e-08  3.24138e+07  2.85249e-01  0.00000e+00
3504  9.18747e+18  6.73380e-23  1.53567e-08  3.24167e+07  2.85245e-01  0.00000e+00
3505  9.18977e+18  6.73381e-23  1.53485e-08  3.24195e+07  2.85244e-01  0.00000e+00
3506  9.19207e+18  6.73382e-23  1.53403e-08  3.24224e+07  2.85242e-01  0.00000e+00
3507  9.19437e+18  6.73385e-23  1.53322e-08  3.24252e+07  2.85238e-01  0.00000e+00
3508  9.19667e+18  6.73391e-23  1.53240e-08  3.24281e+07  2.85232e-01  0.00000e+00
3509  9.19897e+18  6.73399e-23  1.53158e-08  3.24310e+07  2.85221e-01  0.00000e+00
3510  9.20128e+18  6.73412e-23  1.53077e-08  3.24338e+07  2.85204e-01  0.00000e+00
3511  9.20358e+18  6.73427e-23  1.52995e-08  3.24367e+07  2.85180e-01  0.00000e+00
3512  9.20588e+18  6.73446e-23  1.52913e-08  3.24396e+07  2.85148e-01  0.00000e+00
3513  9.20818e+18  6.73467e-23  1.52831e-08  3.24424e+07  2.85106e-01  0.00000e+00
3514  9.21048e+18  6.73490e-23  1.52749e-08  3.24453e+07  2.85055e-01  0.00000e+00
3515  9.21279e+18  6.73511e-23  1.52668e-08  3.24482e+07  2.84993e-01  0.00000e+00
3516  9.21509e+18  6.73526e-23  1.52586e-08  3.24510e+07  2.84921e-01  0.00000e+00
3517  9.21739e+18  6.73533e-23  1.52504e-08  3.24539e+07  2.84838e-01  0.00000e+00
3518  9.21969e+18  6.73533e-23  1.52422e-08  3.24568e+07  2.84744e-01  0.00000e+00
3519  9.22199e+18  6.73533e-23  1.52340e-08  3.24597e+07  2.84641e-01  0.00000e+00
3520  9.22430e+18  6.73533e-23  1.52258e-08  3.24626e+07  2.84527e-01  0.00000e+00
3521  9.22660e+18  6.73531e-23  1.52176e-08  3.24655e+07  2.84405e-01  0.00000e+00
3522  9.22890e+18  6.73526e-23  1.52095e-08  3.24683e+07  2.84275e-01  0.00000e+00
3523  9.23120e+18  6.73518e-23  1.52013e-08  3.24712e+07  2.84139e-01  0.00000e+00
3524  9.23350e+18  6.73505e-23  1.51931e-08  3.24741e+07  2.84004e-01  0.00000e+00
3525  9.23581e+18  6.73484e-23  1.51849e-08  3.24770e+07  2.83878e-01  0.00000e+00
3526  9.23811e+18  6.73455e-23  1.51767e-08  3.24799e+07  2.83782e-01  0.00000e+00
3527  9.24041e+18  6.73414e-23  1.51685e-08  3.24828e+07  2.83734e-01  0.00000e+00
3528  9.24271e+18  6.73360e-23  1.51603e-08  3.24857e+07  2.83723e-01  0.00000e+00
3529  9.24501e+18  6.73290e-23  1.51521e-08  3.24886e+07  2.83723e-01  0.00000e+00
3530  9.24732e+18  6.73203e-23  1.51439e-08  3.24915e+07  2.83723e-01  0.00000e+00
3531  9.24962e+18  6.73096e-23  1.51357e-08  3.24944e+07  2.83726e-01  0.00000e+00
3532  9.25192e+18  6.72968e-23  1.51275e-08  3.24972e+07  2.83731e-01  0.00000e+00
3533  9.25422e+18  6.72816e-23  1.51193e-08  3.25001e+07  2.83742e-01  0.00000e+00
3534  9.25652e+18  6.72637e-23  1.51112e-08  3.25030e+07  2.83762e-01  0.00000e+00
3535  9.25883e+18  6.72429e-23  1.51030e-08  3.25059e+07  2.83792e-01  0.00000e+00
3536  9.26113e+18  6.72189e-23  1.50948e-08  3.25088e+07  2.83836e-01  0.00000e+00
