# Athena++ data at time=1.348000e+13  cycle=898749896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3292  8.69945e+18  9.03670e-23  2.19599e-08  3.12008e+07  3.27590e-01  0.00000e+00
3293  8.70175e+18  9.14012e-23  2.19483e-08  3.12032e+07  3.23890e-01  0.00000e+00
3294  8.70406e+18  9.25207e-23  2.19366e-08  3.12056e+07  3.19949e-01  0.00000e+00
3295  8.70636e+18  9.37279e-23  2.19247e-08  3.12081e+07  3.15764e-01  0.00000e+00
3296  8.70866e+18  9.50242e-23  2.19126e-08  3.12107e+07  3.11338e-01  0.00000e+00
3297  8.71096e+18  9.64101e-23  2.19004e-08  3.12133e+07  3.06672e-01  0.00000e+00
3298  8.71326e+18  9.78849e-23  2.18880e-08  3.12160e+07  3.01775e-01  0.00000e+00
3299  8.71557e+18  9.94469e-23  2.18754e-08  3.12187e+07  2.96653e-01  0.00000e+00
3300  8.71787e+18  1.01093e-22  2.18625e-08  3.12216e+07  2.91319e-01  0.00000e+00
3301  8.72017e+18  1.02820e-22  2.18495e-08  3.12245e+07  2.85787e-01  0.00000e+00
3302  8.72247e+18  1.04623e-22  2.18362e-08  3.12275e+07  2.80072e-01  0.00000e+00
3303  8.72477e+18  1.06496e-22  2.18226e-08  3.12307e+07  2.74195e-01  0.00000e+00
3304  8.72708e+18  1.08433e-22  2.18088e-08  3.12339e+07  2.68175e-01  0.00000e+00
3305  8.72938e+18  1.10427e-22  2.17947e-08  3.12373e+07  2.62035e-01  0.00000e+00
3306  8.73168e+18  1.12467e-22  2.17804e-08  3.12408e+07  2.55799e-01  0.00000e+00
3307  8.73398e+18  1.14544e-22  2.17658e-08  3.12443e+07  2.49492e-01  0.00000e+00
3308  8.73628e+18  1.16645e-22  2.17509e-08  3.12480e+07  2.43138e-01  0.00000e+00
3309  8.73858e+18  1.18759e-22  2.17357e-08  3.12518e+07  2.36763e-01  0.00000e+00
3310  8.74089e+18  1.20872e-22  2.17203e-08  3.12558e+07  2.30389e-01  0.00000e+00
3311  8.74319e+18  1.22972e-22  2.17046e-08  3.12599e+07  2.24038e-01  0.00000e+00
3312  8.74549e+18  1.25048e-22  2.16887e-08  3.12641e+07  2.17731e-01  0.00000e+00
3313  8.74779e+18  1.27090e-22  2.16725e-08  3.12685e+07  2.11482e-01  0.00000e+00
3314  8.75009e+18  1.29089e-22  2.16561e-08  3.12730e+07  2.05305e-01  0.00000e+00
3315  8.75240e+18  1.31040e-22  2.16395e-08  3.12777e+07  1.99207e-01  0.00000e+00
3316  8.75470e+18  1.32939e-22  2.16227e-08  3.12825e+07  1.93195e-01  0.00000e+00
3317  8.75700e+18  1.34781e-22  2.16057e-08  3.12875e+07  1.87272e-01  0.00000e+00
3318  8.75930e+18  1.36559e-22  2.15885e-08  3.12926e+07  1.81450e-01  0.00000e+00
3319  8.76160e+18  1.38249e-22  2.15712e-08  3.12979e+07  1.75761e-01  0.00000e+00
3320  8.76391e+18  1.39793e-22  2.15537e-08  3.13033e+07  1.70296e-01  0.00000e+00
3321  8.76621e+18  1.41062e-22  2.15361e-08  3.13089e+07  1.65281e-01  0.00000e+00
3322  8.76851e+18  1.41879e-22  2.15184e-08  3.13145e+07  1.61155e-01  0.00000e+00
3323  8.77081e+18  1.42201e-22  2.15008e-08  3.13202e+07  1.58495e-01  0.00000e+00
3324  8.77311e+18  1.42256e-22  2.14831e-08  3.13260e+07  1.57428e-01  0.00000e+00
3325  8.77542e+18  1.42258e-22  2.14655e-08  3.13317e+07  1.57231e-01  0.00000e+00
3326  8.77772e+18  1.42258e-22  2.14480e-08  3.13375e+07  1.57218e-01  0.00000e+00
3327  8.78002e+18  1.42257e-22  2.14305e-08  3.13433e+07  1.57216e-01  0.00000e+00
3328  8.78232e+18  1.42254e-22  2.14130e-08  3.13492e+07  1.57216e-01  0.00000e+00
3329  8.78462e+18  1.42250e-22  2.13956e-08  3.13550e+07  1.57214e-01  0.00000e+00
3330  8.78693e+18  1.42243e-22  2.13781e-08  3.13609e+07  1.57211e-01  0.00000e+00
3331  8.78923e+18  1.42233e-22  2.13607e-08  3.13668e+07  1.57206e-01  0.00000e+00
3332  8.79153e+18  1.42220e-22  2.13433e-08  3.13727e+07  1.57197e-01  0.00000e+00
3333  8.79383e+18  1.42204e-22  2.13259e-08  3.13786e+07  1.57185e-01  0.00000e+00
3334  8.79613e+18  1.42183e-22  2.13086e-08  3.13845e+07  1.57170e-01  0.00000e+00
3335  8.79844e+18  1.42158e-22  2.12913e-08  3.13904e+07  1.57150e-01  0.00000e+00
3336  8.80074e+18  1.42127e-22  2.12740e-08  3.13963e+07  1.57126e-01  0.00000e+00
3337  8.80304e+18  1.42090e-22  2.12567e-08  3.14023e+07  1.57098e-01  0.00000e+00
3338  8.80534e+18  1.42046e-22  2.12394e-08  3.14083e+07  1.57067e-01  0.00000e+00
3339  8.80764e+18  1.41995e-22  2.12222e-08  3.14142e+07  1.57032e-01  0.00000e+00
3340  8.80995e+18  1.41937e-22  2.12050e-08  3.14202e+07  1.56995e-01  0.00000e+00
3341  8.81225e+18  1.41872e-22  2.11879e-08  3.14262e+07  1.56958e-01  0.00000e+00
3342  8.81455e+18  1.41800e-22  2.11707e-08  3.14322e+07  1.56925e-01  0.00000e+00
3343  8.81685e+18  1.41722e-22  2.11536e-08  3.14382e+07  1.56903e-01  0.00000e+00
3344  8.81915e+18  1.41638e-22  2.11366e-08  3.14442e+07  1.56896e-01  0.00000e+00
3345  8.82146e+18  1.41549e-22  2.11195e-08  3.14503e+07  1.56895e-01  0.00000e+00
3346  8.82376e+18  1.41456e-22  2.11025e-08  3.14563e+07  1.56895e-01  0.00000e+00
3347  8.82606e+18  1.41358e-22  2.10855e-08  3.14623e+07  1.56896e-01  0.00000e+00
3348  8.82836e+18  1.41257e-22  2.10685e-08  3.14683e+07  1.56898e-01  0.00000e+00
3349  8.83066e+18  1.41151e-22  2.10515e-08  3.14743e+07  1.56902e-01  0.00000e+00
3350  8.83296e+18  1.41041e-22  2.10345e-08  3.14803e+07  1.56910e-01  0.00000e+00
3351  8.83527e+18  1.40927e-22  2.10175e-08  3.14863e+07  1.56922e-01  0.00000e+00
3352  8.83757e+18  1.40808e-22  2.10005e-08  3.14923e+07  1.56941e-01  0.00000e+00
3353  8.83987e+18  1.40685e-22  2.09836e-08  3.14982e+07  1.56968e-01  0.00000e+00
3354  8.84217e+18  1.40555e-22  2.09666e-08  3.15042e+07  1.57004e-01  0.00000e+00
3355  8.84447e+18  1.40420e-22  2.09497e-08  3.15102e+07  1.57051e-01  0.00000e+00
3356  8.84678e+18  1.40279e-22  2.09327e-08  3.15161e+07  1.57112e-01  0.00000e+00
3357  8.84908e+18  1.40131e-22  2.09157e-08  3.15221e+07  1.57188e-01  0.00000e+00
3358  8.85138e+18  1.39976e-22  2.08988e-08  3.15280e+07  1.57281e-01  0.00000e+00
3359  8.85368e+18  1.39813e-22  2.08818e-08  3.15340e+07  1.57395e-01  0.00000e+00
3360  8.85598e+18  1.39642e-22  2.08649e-08  3.15399e+07  1.57531e-01  0.00000e+00
3361  8.85829e+18  1.39462e-22  2.08480e-08  3.15459e+07  1.57693e-01  0.00000e+00
3362  8.86059e+18  1.39272e-22  2.08311e-08  3.15519e+07  1.57884e-01  0.00000e+00
3363  8.86289e+18  1.39072e-22  2.08142e-08  3.15578e+07  1.58106e-01  0.00000e+00
3364  8.86519e+18  1.38859e-22  2.07973e-08  3.15638e+07  1.58364e-01  0.00000e+00
3365  8.86749e+18  1.38633e-22  2.07805e-08  3.15697e+07  1.58662e-01  0.00000e+00
3366  8.86980e+18  1.38391e-22  2.07636e-08  3.15757e+07  1.59004e-01  0.00000e+00
3367  8.87210e+18  1.38132e-22  2.07469e-08  3.15816e+07  1.59394e-01  0.00000e+00
3368  8.87440e+18  1.37854e-22  2.07301e-08  3.15875e+07  1.59839e-01  0.00000e+00
3369  8.87670e+18  1.37554e-22  2.07134e-08  3.15935e+07  1.60344e-01  0.00000e+00
3370  8.87900e+18  1.37229e-22  2.06967e-08  3.15994e+07  1.60915e-01  0.00000e+00
3371  8.88131e+18  1.36876e-22  2.06801e-08  3.16053e+07  1.61561e-01  0.00000e+00
3372  8.88361e+18  1.36490e-22  2.06636e-08  3.16112e+07  1.62289e-01  0.00000e+00
3373  8.88591e+18  1.36069e-22  2.06471e-08  3.16170e+07  1.63108e-01  0.00000e+00
3374  8.88821e+18  1.35606e-22  2.06306e-08  3.16229e+07  1.64028e-01  0.00000e+00
3375  8.89051e+18  1.35097e-22  2.06143e-08  3.16287e+07  1.65060e-01  0.00000e+00
3376  8.89282e+18  1.34535e-22  2.05980e-08  3.16345e+07  1.66217e-01  0.00000e+00
3377  8.89512e+18  1.33914e-22  2.05818e-08  3.16402e+07  1.67512e-01  0.00000e+00
3378  8.89742e+18  1.33226e-22  2.05656e-08  3.16459e+07  1.68960e-01  0.00000e+00
3379  8.89972e+18  1.32462e-22  2.05495e-08  3.16516e+07  1.70578e-01  0.00000e+00
3380  8.90202e+18  1.31615e-22  2.05336e-08  3.16572e+07  1.72382e-01  0.00000e+00
3381  8.90433e+18  1.30673e-22  2.05177e-08  3.16627e+07  1.74394e-01  0.00000e+00
3382  8.90663e+18  1.29625e-22  2.05019e-08  3.16682e+07  1.76634e-01  0.00000e+00
3383  8.90893e+18  1.28461e-22  2.04863e-08  3.16736e+07  1.79126e-01  0.00000e+00
3384  8.91123e+18  1.27168e-22  2.04708e-08  3.16789e+07  1.81894e-01  0.00000e+00
3385  8.91353e+18  1.25733e-22  2.04554e-08  3.16841e+07  1.84964e-01  0.00000e+00
3386  8.91584e+18  1.24143e-22  2.04402e-08  3.16893e+07  1.88366e-01  0.00000e+00
3387  8.91814e+18  1.22385e-22  2.04251e-08  3.16943e+07  1.92127e-01  0.00000e+00
3388  8.92044e+18  1.20444e-22  2.04103e-08  3.16992e+07  1.96280e-01  0.00000e+00
3389  8.92274e+18  1.18307e-22  2.03957e-08  3.17040e+07  2.00854e-01  0.00000e+00
3390  8.92504e+18  1.15962e-22  2.03814e-08  3.17086e+07  2.05881e-01  0.00000e+00
3391  8.92734e+18  1.13396e-22  2.03673e-08  3.17130e+07  2.11391e-01  0.00000e+00
3392  8.92965e+18  1.10602e-22  2.03535e-08  3.17173e+07  2.17413e-01  0.00000e+00
3393  8.93195e+18  1.07572e-22  2.03401e-08  3.17214e+07  2.23971e-01  0.00000e+00
3394  8.93425e+18  1.04305e-22  2.03270e-08  3.17253e+07  2.31088e-01  0.00000e+00
3395  8.93655e+18  1.00805e-22  2.03143e-08  3.17290e+07  2.38776e-01  0.00000e+00
3396  8.93885e+18  9.70840e-23  2.03021e-08  3.17325e+07  2.47043e-01  0.00000e+00
3397  8.94116e+18  9.31636e-23  2.02903e-08  3.17357e+07  2.55884e-01  0.00000e+00
3398  8.94346e+18  8.90836e-23  2.02790e-08  3.17387e+07  2.65285e-01  0.00000e+00
3399  8.94576e+18  8.49167e-23  2.02682e-08  3.17415e+07  2.75227e-01  0.00000e+00
3400  8.94806e+18  8.08034e-23  2.02579e-08  3.17441e+07  2.85688e-01  0.00000e+00
3401  8.95036e+18  7.70201e-23  2.02480e-08  3.17465e+07  2.96668e-01  0.00000e+00
3402  8.95267e+18  7.40395e-23  2.02386e-08  3.17487e+07  3.08187e-01  0.00000e+00
3403  8.95497e+18  7.23412e-23  2.02295e-08  3.17507e+07  3.20251e-01  0.00000e+00
3404  8.95727e+18  7.18076e-23  2.02204e-08  3.17527e+07  3.32747e-01  0.00000e+00
3405  8.95957e+18  7.17419e-23  2.02114e-08  3.17547e+07  3.45367e-01  0.00000e+00
3406  8.96187e+18  7.17399e-23  2.02024e-08  3.17566e+07  3.57503e-01  0.00000e+00
3407  8.96418e+18  7.17400e-23  2.01934e-08  3.17586e+07  3.68034e-01  0.00000e+00
3408  8.96648e+18  7.17408e-23  2.01844e-08  3.17606e+07  3.75345e-01  0.00000e+00
3409  8.96878e+18  7.17428e-23  2.01754e-08  3.17625e+07  3.78604e-01  0.00000e+00
3410  8.97108e+18  7.17469e-23  2.01663e-08  3.17645e+07  3.79283e-01  0.00000e+00
3411  8.97338e+18  7.17536e-23  2.01572e-08  3.17665e+07  3.79327e-01  0.00000e+00
3412  8.97569e+18  7.17636e-23  2.01482e-08  3.17684e+07  3.79327e-01  0.00000e+00
3413  8.97799e+18  7.17775e-23  2.01391e-08  3.17704e+07  3.79322e-01  0.00000e+00
3414  8.98029e+18  7.17958e-23  2.01300e-08  3.17723e+07  3.79309e-01  0.00000e+00
3415  8.98259e+18  7.18188e-23  2.01209e-08  3.17743e+07  3.79281e-01  0.00000e+00
3416  8.98489e+18  7.18466e-23  2.01118e-08  3.17762e+07  3.79232e-01  0.00000e+00
3417  8.98720e+18  7.18796e-23  2.01027e-08  3.17782e+07  3.79156e-01  0.00000e+00
3418  8.98950e+18  7.19177e-23  2.00936e-08  3.17802e+07  3.79048e-01  0.00000e+00
3419  8.99180e+18  7.19609e-23  2.00844e-08  3.17821e+07  3.78902e-01  0.00000e+00
3420  8.99410e+18  7.20091e-23  2.00753e-08  3.17841e+07  3.78716e-01  0.00000e+00
3421  8.99640e+18  7.20621e-23  2.00661e-08  3.17861e+07  3.78487e-01  0.00000e+00
3422  8.99871e+18  7.21196e-23  2.00569e-08  3.17880e+07  3.78214e-01  0.00000e+00
3423  9.00101e+18  7.21812e-23  2.00477e-08  3.17900e+07  3.77895e-01  0.00000e+00
3424  9.00331e+18  7.22465e-23  2.00385e-08  3.17920e+07  3.77531e-01  0.00000e+00
3425  9.00561e+18  7.23151e-23  2.00293e-08  3.17940e+07  3.77125e-01  0.00000e+00
3426  9.00791e+18  7.23864e-23  2.00201e-08  3.17960e+07  3.76678e-01  0.00000e+00
3427  9.01021e+18  7.24599e-23  2.00108e-08  3.17980e+07  3.76194e-01  0.00000e+00
3428  9.01252e+18  7.25352e-23  2.00016e-08  3.18000e+07  3.75676e-01  0.00000e+00
3429  9.01482e+18  7.26117e-23  1.99923e-08  3.18020e+07  3.75128e-01  0.00000e+00
3430  9.01712e+18  7.26891e-23  1.99830e-08  3.18040e+07  3.74556e-01  0.00000e+00
3431  9.01942e+18  7.27671e-23  1.99737e-08  3.18060e+07  3.73963e-01  0.00000e+00
3432  9.02172e+18  7.28455e-23  1.99644e-08  3.18081e+07  3.73353e-01  0.00000e+00
3433  9.02403e+18  7.29244e-23  1.99550e-08  3.18101e+07  3.72730e-01  0.00000e+00
3434  9.02633e+18  7.30039e-23  1.99457e-08  3.18121e+07  3.72097e-01  0.00000e+00
3435  9.02863e+18  7.30843e-23  1.99363e-08  3.18142e+07  3.71455e-01  0.00000e+00
3436  9.03093e+18  7.31660e-23  1.99269e-08  3.18162e+07  3.70805e-01  0.00000e+00
3437  9.03323e+18  7.32498e-23  1.99175e-08  3.18182e+07  3.70148e-01  0.00000e+00
3438  9.03554e+18  7.33363e-23  1.99081e-08  3.18203e+07  3.69482e-01  0.00000e+00
3439  9.03784e+18  7.34266e-23  1.98987e-08  3.18223e+07  3.68804e-01  0.00000e+00
3440  9.04014e+18  7.35217e-23  1.98892e-08  3.18244e+07  3.68112e-01  0.00000e+00
3441  9.04244e+18  7.36228e-23  1.98797e-08  3.18264e+07  3.67401e-01  0.00000e+00
3442  9.04474e+18  7.37313e-23  1.98702e-08  3.18284e+07  3.66665e-01  0.00000e+00
3443  9.04705e+18  7.38487e-23  1.98607e-08  3.18305e+07  3.65899e-01  0.00000e+00
3444  9.04935e+18  7.39766e-23  1.98511e-08  3.18325e+07  3.65095e-01  0.00000e+00
3445  9.05165e+18  7.41169e-23  1.98415e-08  3.18346e+07  3.64246e-01  0.00000e+00
3446  9.05395e+18  7.42715e-23  1.98319e-08  3.18366e+07  3.63341e-01  0.00000e+00
3447  9.05625e+18  7.44426e-23  1.98223e-08  3.18387e+07  3.62374e-01  0.00000e+00
3448  9.05856e+18  7.46326e-23  1.98126e-08  3.18407e+07  3.61332e-01  0.00000e+00
3449  9.06086e+18  7.48440e-23  1.98029e-08  3.18428e+07  3.60206e-01  0.00000e+00
3450  9.06316e+18  7.50796e-23  1.97931e-08  3.18448e+07  3.58985e-01  0.00000e+00
3451  9.06546e+18  7.53423e-23  1.97833e-08  3.18469e+07  3.57657e-01  0.00000e+00
3452  9.06776e+18  7.56353e-23  1.97734e-08  3.18490e+07  3.56210e-01  0.00000e+00
3453  9.07007e+18  7.59620e-23  1.97635e-08  3.18510e+07  3.54633e-01  0.00000e+00
3454  9.07237e+18  7.63259e-23  1.97535e-08  3.18531e+07  3.52911e-01  0.00000e+00
3455  9.07467e+18  7.67310e-23  1.97435e-08  3.18552e+07  3.51033e-01  0.00000e+00
3456  9.07697e+18  7.71811e-23  1.97334e-08  3.18573e+07  3.48986e-01  0.00000e+00
3457  9.07927e+18  7.76804e-23  1.97232e-08  3.18594e+07  3.46758e-01  0.00000e+00
3458  9.08158e+18  7.82332e-23  1.97129e-08  3.18616e+07  3.44335e-01  0.00000e+00
3459  9.08388e+18  7.88436e-23  1.97026e-08  3.18637e+07  3.41707e-01  0.00000e+00
3460  9.08618e+18  7.95160e-23  1.96921e-08  3.18659e+07  3.38863e-01  0.00000e+00
3461  9.08848e+18  8.02545e-23  1.96816e-08  3.18681e+07  3.35792e-01  0.00000e+00
3462  9.09078e+18  8.10632e-23  1.96709e-08  3.18704e+07  3.32485e-01  0.00000e+00
3463  9.09309e+18  8.19459e-23  1.96602e-08  3.18727e+07  3.28934e-01  0.00000e+00
3464  9.09539e+18  8.29061e-23  1.96493e-08  3.18750e+07  3.25135e-01  0.00000e+00
3465  9.09769e+18  8.39467e-23  1.96382e-08  3.18774e+07  3.21081e-01  0.00000e+00
3466  9.09999e+18  8.50702e-23  1.96270e-08  3.18799e+07  3.16773e-01  0.00000e+00
3467  9.10229e+18  8.62780e-23  1.96157e-08  3.18824e+07  3.12209e-01  0.00000e+00
3468  9.10459e+18  8.75708e-23  1.96042e-08  3.18849e+07  3.07394e-01  0.00000e+00
3469  9.10690e+18  8.89480e-23  1.95925e-08  3.18875e+07  3.02332e-01  0.00000e+00
3470  9.10920e+18  9.04081e-23  1.95806e-08  3.18902e+07  2.97032e-01  0.00000e+00
3471  9.11150e+18  9.19482e-23  1.95686e-08  3.18930e+07  2.91505e-01  0.00000e+00
3472  9.11380e+18  9.35648e-23  1.95563e-08  3.18959e+07  2.85765e-01  0.00000e+00
3473  9.11610e+18  9.52534e-23  1.95438e-08  3.18988e+07  2.79828e-01  0.00000e+00
3474  9.11841e+18  9.70086e-23  1.95311e-08  3.19019e+07  2.73714e-01  0.00000e+00
3475  9.12071e+18  9.88240e-23  1.95182e-08  3.19051e+07  2.67443e-01  0.00000e+00
3476  9.12301e+18  1.00692e-22  1.95051e-08  3.19084e+07  2.61039e-01  0.00000e+00
3477  9.12531e+18  1.02604e-22  1.94917e-08  3.19119e+07  2.54525e-01  0.00000e+00
3478  9.12761e+18  1.04549e-22  1.94780e-08  3.19154e+07  2.47927e-01  0.00000e+00
3479  9.12992e+18  1.06517e-22  1.94641e-08  3.19190e+07  2.41270e-01  0.00000e+00
3480  9.13222e+18  1.08496e-22  1.94500e-08  3.19228e+07  2.34579e-01  0.00000e+00
3481  9.13452e+18  1.10474e-22  1.94356e-08  3.19267e+07  2.27878e-01  0.00000e+00
3482  9.13682e+18  1.12441e-22  1.94210e-08  3.19308e+07  2.21189e-01  0.00000e+00
3483  9.13912e+18  1.14385e-22  1.94061e-08  3.19350e+07  2.14533e-01  0.00000e+00
3484  9.14143e+18  1.16298e-22  1.93909e-08  3.19393e+07  2.07924e-01  0.00000e+00
3485  9.14373e+18  1.18172e-22  1.93755e-08  3.19437e+07  2.01377e-01  0.00000e+00
3486  9.14603e+18  1.20001e-22  1.93599e-08  3.19483e+07  1.94899e-01  0.00000e+00
3487  9.14833e+18  1.21781e-22  1.93440e-08  3.19529e+07  1.88496e-01  0.00000e+00
3488  9.15063e+18  1.23510e-22  1.93279e-08  3.19577e+07  1.82174e-01  0.00000e+00
3489  9.15294e+18  1.25183e-22  1.93115e-08  3.19626e+07  1.75948e-01  0.00000e+00
3490  9.15524e+18  1.26787e-22  1.92949e-08  3.19676e+07  1.69863e-01  0.00000e+00
3491  9.15754e+18  1.28282e-22  1.92781e-08  3.19727e+07  1.64044e-01  0.00000e+00
3492  9.15984e+18  1.29574e-22  1.92611e-08  3.19779e+07  1.58781e-01  0.00000e+00
3493  9.16214e+18  1.30507e-22  1.92439e-08  3.19832e+07  1.54620e-01  0.00000e+00
3494  9.16445e+18  1.30967e-22  1.92266e-08  3.19885e+07  1.52162e-01  0.00000e+00
3495  9.16675e+18  1.31082e-22  1.92093e-08  3.19938e+07  1.51319e-01  0.00000e+00
3496  9.16905e+18  1.31093e-22  1.91919e-08  3.19991e+07  1.51196e-01  0.00000e+00
3497  9.17135e+18  1.31093e-22  1.91745e-08  3.20044e+07  1.51189e-01  0.00000e+00
3498  9.17365e+18  1.31093e-22  1.91571e-08  3.20097e+07  1.51188e-01  0.00000e+00
3499  9.17596e+18  1.31091e-22  1.91397e-08  3.20149e+07  1.51187e-01  0.00000e+00
3500  9.17826e+18  1.31088e-22  1.91222e-08  3.20202e+07  1.51186e-01  0.00000e+00
3501  9.18056e+18  1.31081e-22  1.91048e-08  3.20255e+07  1.51182e-01  0.00000e+00
3502  9.18286e+18  1.31070e-22  1.90874e-08  3.20307e+07  1.51177e-01  0.00000e+00
3503  9.18516e+18  1.31053e-22  1.90699e-08  3.20359e+07  1.51168e-01  0.00000e+00
3504  9.18747e+18  1.31031e-22  1.90525e-08  3.20412e+07  1.51156e-01  0.00000e+00
3505  9.18977e+18  1.31004e-22  1.90350e-08  3.20464e+07  1.51141e-01  0.00000e+00
3506  9.19207e+18  1.30969e-22  1.90176e-08  3.20516e+07  1.51121e-01  0.00000e+00
3507  9.19437e+18  1.30929e-22  1.90002e-08  3.20568e+07  1.51098e-01  0.00000e+00
3508  9.19667e+18  1.30883e-22  1.89827e-08  3.20620e+07  1.51071e-01  0.00000e+00
3509  9.19897e+18  1.30832e-22  1.89654e-08  3.20672e+07  1.51041e-01  0.00000e+00
3510  9.20128e+18  1.30775e-22  1.89480e-08  3.20724e+07  1.51008e-01  0.00000e+00
3511  9.20358e+18  1.30713e-22  1.89306e-08  3.20776e+07  1.50973e-01  0.00000e+00
3512  9.20588e+18  1.30647e-22  1.89133e-08  3.20828e+07  1.50940e-01  0.00000e+00
3513  9.20818e+18  1.30576e-22  1.88960e-08  3.20880e+07  1.50912e-01  0.00000e+00
3514  9.21048e+18  1.30501e-22  1.88788e-08  3.20932e+07  1.50897e-01  0.00000e+00
3515  9.21279e+18  1.30422e-22  1.88615e-08  3.20984e+07  1.50893e-01  0.00000e+00
3516  9.21509e+18  1.30338e-22  1.88443e-08  3.21036e+07  1.50893e-01  0.00000e+00
3517  9.21739e+18  1.30250e-22  1.88271e-08  3.21088e+07  1.50893e-01  0.00000e+00
3518  9.21969e+18  1.30158e-22  1.88100e-08  3.21139e+07  1.50894e-01  0.00000e+00
3519  9.22199e+18  1.30061e-22  1.87929e-08  3.21191e+07  1.50897e-01  0.00000e+00
3520  9.22430e+18  1.29959e-22  1.87758e-08  3.21243e+07  1.50902e-01  0.00000e+00
3521  9.22660e+18  1.29853e-22  1.87588e-08  3.21294e+07  1.50912e-01  0.00000e+00
3522  9.22890e+18  1.29741e-22  1.87418e-08  3.21345e+07  1.50926e-01  0.00000e+00
3523  9.23120e+18  1.29625e-22  1.87248e-08  3.21397e+07  1.50947e-01  0.00000e+00
3524  9.23350e+18  1.29503e-22  1.87079e-08  3.21448e+07  1.50976e-01  0.00000e+00
3525  9.23581e+18  1.29377e-22  1.86910e-08  3.21499e+07  1.51015e-01  0.00000e+00
3526  9.23811e+18  1.29245e-22  1.86741e-08  3.21550e+07  1.51066e-01  0.00000e+00
3527  9.24041e+18  1.29108e-22  1.86572e-08  3.21601e+07  1.51130e-01  0.00000e+00
3528  9.24271e+18  1.28965e-22  1.86404e-08  3.21651e+07  1.51210e-01  0.00000e+00
3529  9.24501e+18  1.28817e-22  1.86236e-08  3.21702e+07  1.51308e-01  0.00000e+00
3530  9.24732e+18  1.28662e-22  1.86068e-08  3.21752e+07  1.51426e-01  0.00000e+00
3531  9.24962e+18  1.28500e-22  1.85900e-08  3.21802e+07  1.51567e-01  0.00000e+00
3532  9.25192e+18  1.28330e-22  1.85733e-08  3.21852e+07  1.51734e-01  0.00000e+00
3533  9.25422e+18  1.28151e-22  1.85565e-08  3.21902e+07  1.51929e-01  0.00000e+00
3534  9.25652e+18  1.27963e-22  1.85398e-08  3.21951e+07  1.52156e-01  0.00000e+00
3535  9.25883e+18  1.27763e-22  1.85232e-08  3.22001e+07  1.52419e-01  0.00000e+00
3536  9.26113e+18  1.27551e-22  1.85065e-08  3.22050e+07  1.52721e-01  0.00000e+00
3537  9.26343e+18  1.27324e-22  1.84899e-08  3.22099e+07  1.53068e-01  0.00000e+00
3538  9.26573e+18  1.27082e-22  1.84733e-08  3.22148e+07  1.53463e-01  0.00000e+00
3539  9.26803e+18  1.26822e-22  1.84568e-08  3.22196e+07  1.53912e-01  0.00000e+00
3540  9.27034e+18  1.26542e-22  1.84403e-08  3.22245e+07  1.54421e-01  0.00000e+00
3541  9.27264e+18  1.26239e-22  1.84238e-08  3.22293e+07  1.54996e-01  0.00000e+00
3542  9.27494e+18  1.25910e-22  1.84074e-08  3.22341e+07  1.55645e-01  0.00000e+00
3543  9.27724e+18  1.25553e-22  1.83911e-08  3.22389e+07  1.56376e-01  0.00000e+00
3544  9.27954e+18  1.25162e-22  1.83748e-08  3.22436e+07  1.57198e-01  0.00000e+00
3545  9.28185e+18  1.24734e-22  1.83586e-08  3.22484e+07  1.58121e-01  0.00000e+00
3546  9.28415e+18  1.24265e-22  1.83425e-08  3.22531e+07  1.59155e-01  0.00000e+00
3547  9.28645e+18  1.23747e-22  1.83265e-08  3.22577e+07  1.60313e-01  0.00000e+00
3548  9.28875e+18  1.23176e-22  1.83105e-08  3.22624e+07  1.61608e-01  0.00000e+00
3549  9.29105e+18  1.22545e-22  1.82946e-08  3.22670e+07  1.63055e-01  0.00000e+00
3550  9.29335e+18  1.21846e-22  1.82789e-08  3.22715e+07  1.64671e-01  0.00000e+00
3551  9.29566e+18  1.21070e-22  1.82632e-08  3.22760e+07  1.66472e-01  0.00000e+00
3552  9.29796e+18  1.20209e-22  1.82477e-08  3.22805e+07  1.68479e-01  0.00000e+00
3553  9.30026e+18  1.19253e-22  1.82323e-08  3.22848e+07  1.70712e-01  0.00000e+00
3554  9.30256e+18  1.18192e-22  1.82170e-08  3.22891e+07  1.73195e-01  0.00000e+00
3555  9.30486e+18  1.17014e-22  1.82019e-08  3.22934e+07  1.75952e-01  0.00000e+00
3556  9.30717e+18  1.15707e-22  1.81870e-08  3.22975e+07  1.79009e-01  0.00000e+00
3557  9.30947e+18  1.14260e-22  1.81723e-08  3.23015e+07  1.82395e-01  0.00000e+00
3558  9.31177e+18  1.12659e-22  1.81577e-08  3.23055e+07  1.86137e-01  0.00000e+00
3559  9.31407e+18  1.10892e-22  1.81434e-08  3.23093e+07  1.90268e-01  0.00000e+00
3560  9.31637e+18  1.08947e-22  1.81293e-08  3.23130e+07  1.94818e-01  0.00000e+00
3561  9.31868e+18  1.06811e-22  1.81156e-08  3.23165e+07  1.99819e-01  0.00000e+00
3562  9.32098e+18  1.04475e-22  1.81021e-08  3.23199e+07  2.05301e-01  0.00000e+00
3563  9.32328e+18  1.01928e-22  1.80889e-08  3.23231e+07  2.11294e-01  0.00000e+00
3564  9.32558e+18  9.91649e-23  1.80761e-08  3.23261e+07  2.17826e-01  0.00000e+00
