# Athena++ data at time=6.290000e+12  cycle=419372171  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1999  5.72303e+18  1.83264e-22  6.94816e-08  2.24163e+07  4.69193e-01  0.00000e+00
2000  5.72533e+18  1.80531e-22  6.94352e-08  2.24215e+07  4.78923e-01  0.00000e+00
2001  5.72763e+18  1.77718e-22  6.93897e-08  2.24265e+07  4.89346e-01  0.00000e+00
2002  5.72994e+18  1.74814e-22  6.93450e-08  2.24315e+07  5.00536e-01  0.00000e+00
2003  5.73224e+18  1.71810e-22  6.93011e-08  2.24364e+07  5.12570e-01  0.00000e+00
2004  5.73454e+18  1.68695e-22  6.92582e-08  2.24411e+07  5.25529e-01  0.00000e+00
2005  5.73684e+18  1.65458e-22  6.92162e-08  2.24458e+07  5.39500e-01  0.00000e+00
2006  5.73914e+18  1.62088e-22  6.91751e-08  2.24503e+07  5.54570e-01  0.00000e+00
2007  5.74145e+18  1.58571e-22  6.91349e-08  2.24547e+07  5.70826e-01  0.00000e+00
2008  5.74375e+18  1.54899e-22  6.90958e-08  2.24589e+07  5.88354e-01  0.00000e+00
2009  5.74605e+18  1.51061e-22  6.90577e-08  2.24631e+07  6.07232e-01  0.00000e+00
2010  5.74835e+18  1.47052e-22  6.90207e-08  2.24671e+07  6.27529e-01  0.00000e+00
2011  5.75065e+18  1.42869e-22  6.89848e-08  2.24710e+07  6.49298e-01  0.00000e+00
2012  5.75296e+18  1.38513e-22  6.89500e-08  2.24748e+07  6.72574e-01  0.00000e+00
2013  5.75526e+18  1.33992e-22  6.89164e-08  2.24784e+07  6.97362e-01  0.00000e+00
2014  5.75756e+18  1.29326e-22  6.88840e-08  2.24818e+07  7.23639e-01  0.00000e+00
2015  5.75986e+18  1.24565e-22  6.88528e-08  2.24851e+07  7.51357e-01  0.00000e+00
2016  5.76216e+18  1.19823e-22  6.88229e-08  2.24882e+07  7.80454e-01  0.00000e+00
2017  5.76447e+18  1.15366e-22  6.87941e-08  2.24911e+07  8.10893e-01  0.00000e+00
2018  5.76677e+18  1.11716e-22  6.87664e-08  2.24939e+07  8.42663e-01  0.00000e+00
2019  5.76907e+18  1.09518e-22  6.87395e-08  2.24965e+07  8.75657e-01  0.00000e+00
2020  5.77137e+18  1.08793e-22  6.87130e-08  2.24991e+07  9.09264e-01  0.00000e+00
2021  5.77367e+18  1.08711e-22  6.86867e-08  2.25017e+07  9.41723e-01  0.00000e+00
2022  5.77598e+18  1.08712e-22  6.86604e-08  2.25043e+07  9.69340e-01  0.00000e+00
2023  5.77828e+18  1.08729e-22  6.86342e-08  2.25069e+07  9.86965e-01  0.00000e+00
2024  5.78058e+18  1.08782e-22  6.86080e-08  2.25095e+07  9.93258e-01  0.00000e+00
2025  5.78288e+18  1.08899e-22  6.85819e-08  2.25121e+07  9.94028e-01  0.00000e+00
2026  5.78518e+18  1.09112e-22  6.85558e-08  2.25147e+07  9.94008e-01  0.00000e+00
2027  5.78749e+18  1.09458e-22  6.85297e-08  2.25173e+07  9.93814e-01  0.00000e+00
2028  5.78979e+18  1.09979e-22  6.85036e-08  2.25200e+07  9.93211e-01  0.00000e+00
2029  5.79209e+18  1.10723e-22  6.84774e-08  2.25227e+07  9.91913e-01  0.00000e+00
2030  5.79439e+18  1.11750e-22  6.84510e-08  2.25254e+07  9.89610e-01  0.00000e+00
2031  5.79669e+18  1.13128e-22  6.84245e-08  2.25282e+07  9.85979e-01  0.00000e+00
2032  5.79900e+18  1.14941e-22  6.83976e-08  2.25310e+07  9.80688e-01  0.00000e+00
2033  5.80130e+18  1.17287e-22  6.83703e-08  2.25339e+07  9.73398e-01  0.00000e+00
2034  5.80360e+18  1.20285e-22  6.83425e-08  2.25369e+07  9.63769e-01  0.00000e+00
2035  5.80590e+18  1.24075e-22  6.83139e-08  2.25401e+07  9.51453e-01  0.00000e+00
2036  5.80820e+18  1.28820e-22  6.82845e-08  2.25434e+07  9.36102e-01  0.00000e+00
2037  5.81050e+18  1.34708e-22  6.82538e-08  2.25469e+07  9.17366e-01  0.00000e+00
2038  5.81281e+18  1.41951e-22  6.82218e-08  2.25507e+07  8.94895e-01  0.00000e+00
2039  5.81511e+18  1.50780e-22  6.81880e-08  2.25547e+07  8.68344e-01  0.00000e+00
2040  5.81741e+18  1.61449e-22  6.81520e-08  2.25590e+07  8.37372e-01  0.00000e+00
2041  5.81971e+18  1.74218e-22  6.81135e-08  2.25638e+07  8.01652e-01  0.00000e+00
2042  5.82201e+18  1.89351e-22  6.80719e-08  2.25690e+07  7.60869e-01  0.00000e+00
2043  5.82432e+18  2.07095e-22  6.80266e-08  2.25748e+07  7.14738e-01  0.00000e+00
2044  5.82662e+18  2.27657e-22  6.79771e-08  2.25810e+07  6.63014e-01  0.00000e+00
2045  5.82892e+18  2.51175e-22  6.79228e-08  2.25879e+07  6.05522e-01  0.00000e+00
2046  5.83122e+18  2.77682e-22  6.78630e-08  2.25954e+07  5.42222e-01  0.00000e+00
2047  5.83352e+18  3.07054e-22  6.77968e-08  2.26035e+07  4.73349e-01  0.00000e+00
2048  5.83583e+18  3.38970e-22  6.77242e-08  2.26121e+07  3.99761e-01  0.00000e+00
2049  5.83813e+18  3.72887e-22  6.76445e-08  2.26214e+07  3.23787e-01  0.00000e+00
2050  5.84043e+18  4.08056e-22  6.75573e-08  2.26318e+07  2.50939e-01  0.00000e+00
2051  5.84273e+18  4.43571e-22  6.74626e-08  2.26433e+07  1.91693e-01  0.00000e+00
2052  5.84503e+18  4.78470e-22  6.73605e-08  2.26564e+07  1.57476e-01  0.00000e+00
2053  5.84734e+18  5.11867e-22  6.72512e-08  2.26713e+07  1.46755e-01  0.00000e+00
2054  5.84964e+18  5.43081e-22  6.71352e-08  2.26882e+07  1.45376e-01  0.00000e+00
2055  5.85194e+18  5.71699e-22  6.70127e-08  2.27071e+07  1.45284e-01  0.00000e+00
2056  5.85424e+18  5.97508e-22  6.68845e-08  2.27280e+07  1.45258e-01  0.00000e+00
2057  5.85654e+18  6.20260e-22  6.67519e-08  2.27508e+07  1.45230e-01  0.00000e+00
2058  5.85885e+18  6.39205e-22  6.66153e-08  2.27754e+07  1.45187e-01  0.00000e+00
2059  5.86115e+18  6.52692e-22  6.64755e-08  2.28017e+07  1.45124e-01  0.00000e+00
2060  5.86345e+18  6.59328e-22  6.63338e-08  2.28290e+07  1.45043e-01  0.00000e+00
2061  5.86575e+18  6.60911e-22  6.61918e-08  2.28569e+07  1.44950e-01  0.00000e+00
2062  5.86805e+18  6.61005e-22  6.60508e-08  2.28850e+07  1.44856e-01  0.00000e+00
2063  5.87036e+18  6.60988e-22  6.59108e-08  2.29132e+07  1.44780e-01  0.00000e+00
2064  5.87266e+18  6.60911e-22  6.57717e-08  2.29416e+07  1.44742e-01  0.00000e+00
2065  5.87496e+18  6.60732e-22  6.56335e-08  2.29701e+07  1.44735e-01  0.00000e+00
2066  5.87726e+18  6.60421e-22  6.54962e-08  2.29988e+07  1.44735e-01  0.00000e+00
2067  5.87956e+18  6.59958e-22  6.53598e-08  2.30276e+07  1.44737e-01  0.00000e+00
2068  5.88187e+18  6.59330e-22  6.52243e-08  2.30564e+07  1.44745e-01  0.00000e+00
2069  5.88417e+18  6.58531e-22  6.50897e-08  2.30854e+07  1.44765e-01  0.00000e+00
2070  5.88647e+18  6.57555e-22  6.49561e-08  2.31144e+07  1.44803e-01  0.00000e+00
2071  5.88877e+18  6.56399e-22  6.48234e-08  2.31435e+07  1.44866e-01  0.00000e+00
2072  5.89107e+18  6.55057e-22  6.46917e-08  2.31725e+07  1.44961e-01  0.00000e+00
2073  5.89338e+18  6.53523e-22  6.45609e-08  2.32016e+07  1.45098e-01  0.00000e+00
2074  5.89568e+18  6.51787e-22  6.44310e-08  2.32306e+07  1.45284e-01  0.00000e+00
2075  5.89798e+18  6.49834e-22  6.43021e-08  2.32596e+07  1.45528e-01  0.00000e+00
2076  5.90028e+18  6.47646e-22  6.41741e-08  2.32885e+07  1.45838e-01  0.00000e+00
2077  5.90258e+18  6.45196e-22  6.40470e-08  2.33172e+07  1.46225e-01  0.00000e+00
2078  5.90488e+18  6.42456e-22  6.39209e-08  2.33459e+07  1.46700e-01  0.00000e+00
2079  5.90719e+18  6.39385e-22  6.37957e-08  2.33744e+07  1.47273e-01  0.00000e+00
2080  5.90949e+18  6.35934e-22  6.36715e-08  2.34026e+07  1.47961e-01  0.00000e+00
2081  5.91179e+18  6.32044e-22  6.35483e-08  2.34307e+07  1.48779e-01  0.00000e+00
2082  5.91409e+18  6.27635e-22  6.34262e-08  2.34584e+07  1.49751e-01  0.00000e+00
2083  5.91639e+18  6.22608e-22  6.33053e-08  2.34858e+07  1.50901e-01  0.00000e+00
2084  5.91870e+18  6.16837e-22  6.31858e-08  2.35128e+07  1.52263e-01  0.00000e+00
2085  5.92100e+18  6.10158e-22  6.30677e-08  2.35393e+07  1.53878e-01  0.00000e+00
2086  5.92330e+18  6.02357e-22  6.29512e-08  2.35652e+07  1.55797e-01  0.00000e+00
2087  5.92560e+18  5.93158e-22  6.28368e-08  2.35904e+07  1.58084e-01  0.00000e+00
2088  5.92790e+18  5.82223e-22  6.27245e-08  2.36149e+07  1.60819e-01  0.00000e+00
2089  5.93021e+18  5.69142e-22  6.26146e-08  2.36385e+07  1.64099e-01  0.00000e+00
2090  5.93251e+18  5.53435e-22  6.25075e-08  2.36611e+07  1.68043e-01  0.00000e+00
2091  5.93481e+18  5.34541e-22  6.24040e-08  2.36824e+07  1.72799e-01  0.00000e+00
2092  5.93711e+18  5.11830e-22  6.23045e-08  2.37023e+07  1.78538e-01  0.00000e+00
2093  5.93941e+18  4.84640e-22  6.22098e-08  2.37203e+07  1.85467e-01  0.00000e+00
2094  5.94172e+18  4.52341e-22  6.21209e-08  2.37365e+07  1.93821e-01  0.00000e+00
2095  5.94402e+18  4.14485e-22  6.20390e-08  2.37506e+07  2.03868e-01  0.00000e+00
2096  5.94632e+18  3.71020e-22  6.19647e-08  2.37628e+07  2.15906e-01  0.00000e+00
2097  5.94862e+18  3.22655e-22  6.18992e-08  2.37734e+07  2.30274e-01  0.00000e+00
2098  5.95092e+18  2.71500e-22  6.18434e-08  2.37826e+07  2.47412e-01  0.00000e+00
2099  5.95323e+18  2.22205e-22  6.17968e-08  2.37905e+07  2.68012e-01  0.00000e+00
2100  5.95553e+18  1.82900e-22  6.17585e-08  2.37971e+07  2.93301e-01  0.00000e+00
2101  5.95783e+18  1.61565e-22  6.17260e-08  2.38028e+07  3.24912e-01  0.00000e+00
2102  5.96013e+18  1.55847e-22  6.16960e-08  2.38079e+07  3.63429e-01  0.00000e+00
2103  5.96243e+18  1.55405e-22  6.16667e-08  2.38130e+07  4.07035e-01  0.00000e+00
2104  5.96474e+18  1.55446e-22  6.16374e-08  2.38181e+07  4.50966e-01  0.00000e+00
2105  5.96704e+18  1.55688e-22  6.16082e-08  2.38232e+07  4.86434e-01  0.00000e+00
2106  5.96934e+18  1.56367e-22  6.15788e-08  2.38284e+07  5.04592e-01  0.00000e+00
2107  5.97164e+18  1.57744e-22  6.15494e-08  2.38336e+07  5.08461e-01  0.00000e+00
2108  5.97394e+18  1.60075e-22  6.15196e-08  2.38388e+07  5.08540e-01  0.00000e+00
2109  5.97625e+18  1.63590e-22  6.14892e-08  2.38442e+07  5.08206e-01  0.00000e+00
2110  5.97855e+18  1.68476e-22  6.14581e-08  2.38498e+07  5.06947e-01  0.00000e+00
2111  5.98085e+18  1.74870e-22  6.14260e-08  2.38555e+07  5.04089e-01  0.00000e+00
2112  5.98315e+18  1.82853e-22  6.13926e-08  2.38615e+07  4.98963e-01  0.00000e+00
2113  5.98545e+18  1.92443e-22  6.13576e-08  2.38678e+07  4.90992e-01  0.00000e+00
2114  5.98776e+18  2.03604e-22  6.13206e-08  2.38744e+07  4.79736e-01  0.00000e+00
2115  5.99006e+18  2.16248e-22  6.12814e-08  2.38814e+07  4.64922e-01  0.00000e+00
2116  5.99236e+18  2.30242e-22  6.12398e-08  2.38887e+07  4.46447e-01  0.00000e+00
2117  5.99466e+18  2.45415e-22  6.11955e-08  2.38965e+07  4.24370e-01  0.00000e+00
2118  5.99696e+18  2.61560e-22  6.11483e-08  2.39047e+07  3.98901e-01  0.00000e+00
2119  5.99926e+18  2.78435e-22  6.10981e-08  2.39133e+07  3.70367e-01  0.00000e+00
2120  6.00157e+18  2.95768e-22  6.10447e-08  2.39223e+07  3.39196e-01  0.00000e+00
2121  6.00387e+18  3.13258e-22  6.09881e-08  2.39317e+07  3.05904e-01  0.00000e+00
2122  6.00617e+18  3.30590e-22  6.09283e-08  2.39415e+07  2.71144e-01  0.00000e+00
2123  6.00847e+18  3.47453e-22  6.08655e-08  2.39519e+07  2.35866e-01  0.00000e+00
2124  6.01077e+18  3.63552e-22  6.07995e-08  2.39630e+07  2.01737e-01  0.00000e+00
2125  6.01308e+18  3.78623e-22  6.07307e-08  2.39746e+07  1.71823e-01  0.00000e+00
2126  6.01538e+18  3.92441e-22  6.06592e-08  2.39869e+07  1.50616e-01  0.00000e+00
2127  6.01768e+18  4.04829e-22  6.05851e-08  2.39996e+07  1.40710e-01  0.00000e+00
2128  6.01998e+18  4.15676e-22  6.05091e-08  2.40130e+07  1.38398e-01  0.00000e+00
2129  6.02228e+18  4.24951e-22  6.04312e-08  2.40269e+07  1.38173e-01  0.00000e+00
2130  6.02459e+18  4.32700e-22  6.03517e-08  2.40413e+07  1.38149e-01  0.00000e+00
2131  6.02689e+18  4.39040e-22  6.02708e-08  2.40561e+07  1.38133e-01  0.00000e+00
2132  6.02919e+18  4.44136e-22  6.01889e-08  2.40713e+07  1.38109e-01  0.00000e+00
2133  6.03149e+18  4.48192e-22  6.01061e-08  2.40868e+07  1.38067e-01  0.00000e+00
2134  6.03379e+18  4.51431e-22  6.00227e-08  2.41026e+07  1.37999e-01  0.00000e+00
2135  6.03610e+18  4.54064e-22  5.99386e-08  2.41187e+07  1.37898e-01  0.00000e+00
2136  6.03840e+18  4.56272e-22  5.98540e-08  2.41350e+07  1.37761e-01  0.00000e+00
2137  6.04070e+18  4.58182e-22  5.97690e-08  2.41514e+07  1.37586e-01  0.00000e+00
2138  6.04300e+18  4.59832e-22  5.96836e-08  2.41680e+07  1.37374e-01  0.00000e+00
2139  6.04530e+18  4.61132e-22  5.95978e-08  2.41848e+07  1.37126e-01  0.00000e+00
2140  6.04761e+18  4.61891e-22  5.95118e-08  2.42017e+07  1.36846e-01  0.00000e+00
2141  6.04991e+18  4.62116e-22  5.94256e-08  2.42187e+07  1.36538e-01  0.00000e+00
2142  6.05221e+18  4.62132e-22  5.93393e-08  2.42357e+07  1.36207e-01  0.00000e+00
2143  6.05451e+18  4.62128e-22  5.92530e-08  2.42529e+07  1.35857e-01  0.00000e+00
2144  6.05681e+18  4.62108e-22  5.91666e-08  2.42700e+07  1.35494e-01  0.00000e+00
2145  6.05912e+18  4.62062e-22  5.90802e-08  2.42872e+07  1.35123e-01  0.00000e+00
2146  6.06142e+18  4.61981e-22  5.89937e-08  2.43045e+07  1.34748e-01  0.00000e+00
2147  6.06372e+18  4.61857e-22  5.89071e-08  2.43218e+07  1.34377e-01  0.00000e+00
2148  6.06602e+18  4.61684e-22  5.88205e-08  2.43391e+07  1.34022e-01  0.00000e+00
2149  6.06832e+18  4.61458e-22  5.87338e-08  2.43565e+07  1.33704e-01  0.00000e+00
2150  6.07063e+18  4.61174e-22  5.86470e-08  2.43739e+07  1.33456e-01  0.00000e+00
2151  6.07293e+18  4.60831e-22  5.85602e-08  2.43913e+07  1.33314e-01  0.00000e+00
2152  6.07523e+18  4.60426e-22  5.84734e-08  2.44087e+07  1.33266e-01  0.00000e+00
2153  6.07753e+18  4.59959e-22  5.83865e-08  2.44261e+07  1.33260e-01  0.00000e+00
2154  6.07983e+18  4.59427e-22  5.82996e-08  2.44436e+07  1.33259e-01  0.00000e+00
2155  6.08213e+18  4.58832e-22  5.82127e-08  2.44610e+07  1.33259e-01  0.00000e+00
2156  6.08444e+18  4.58172e-22  5.81258e-08  2.44785e+07  1.33260e-01  0.00000e+00
2157  6.08674e+18  4.57448e-22  5.80390e-08  2.44959e+07  1.33262e-01  0.00000e+00
2158  6.08904e+18  4.56660e-22  5.79522e-08  2.45134e+07  1.33266e-01  0.00000e+00
2159  6.09134e+18  4.55810e-22  5.78656e-08  2.45308e+07  1.33273e-01  0.00000e+00
2160  6.09364e+18  4.54898e-22  5.77790e-08  2.45482e+07  1.33286e-01  0.00000e+00
2161  6.09595e+18  4.53925e-22  5.76925e-08  2.45656e+07  1.33306e-01  0.00000e+00
2162  6.09825e+18  4.52892e-22  5.76061e-08  2.45830e+07  1.33335e-01  0.00000e+00
2163  6.10055e+18  4.51799e-22  5.75198e-08  2.46003e+07  1.33375e-01  0.00000e+00
2164  6.10285e+18  4.50649e-22  5.74336e-08  2.46176e+07  1.33429e-01  0.00000e+00
2165  6.10515e+18  4.49441e-22  5.73476e-08  2.46349e+07  1.33498e-01  0.00000e+00
2166  6.10746e+18  4.48176e-22  5.72618e-08  2.46521e+07  1.33585e-01  0.00000e+00
2167  6.10976e+18  4.46851e-22  5.71761e-08  2.46692e+07  1.33691e-01  0.00000e+00
2168  6.11206e+18  4.45466e-22  5.70906e-08  2.46863e+07  1.33821e-01  0.00000e+00
2169  6.11436e+18  4.44017e-22  5.70053e-08  2.47034e+07  1.33976e-01  0.00000e+00
2170  6.11666e+18  4.42501e-22  5.69202e-08  2.47203e+07  1.34159e-01  0.00000e+00
2171  6.11897e+18  4.40910e-22  5.68353e-08  2.47372e+07  1.34373e-01  0.00000e+00
2172  6.12127e+18  4.39239e-22  5.67507e-08  2.47541e+07  1.34621e-01  0.00000e+00
2173  6.12357e+18  4.37479e-22  5.66664e-08  2.47708e+07  1.34907e-01  0.00000e+00
2174  6.12587e+18  4.35620e-22  5.65823e-08  2.47874e+07  1.35234e-01  0.00000e+00
2175  6.12817e+18  4.33652e-22  5.64985e-08  2.48039e+07  1.35606e-01  0.00000e+00
2176  6.13048e+18  4.31564e-22  5.64151e-08  2.48204e+07  1.36027e-01  0.00000e+00
2177  6.13278e+18  4.29342e-22  5.63319e-08  2.48366e+07  1.36502e-01  0.00000e+00
2178  6.13508e+18  4.26974e-22  5.62492e-08  2.48528e+07  1.37035e-01  0.00000e+00
2179  6.13738e+18  4.24446e-22  5.61668e-08  2.48688e+07  1.37633e-01  0.00000e+00
2180  6.13968e+18  4.21744e-22  5.60848e-08  2.48846e+07  1.38299e-01  0.00000e+00
2181  6.14199e+18  4.18852e-22  5.60033e-08  2.49002e+07  1.39039e-01  0.00000e+00
2182  6.14429e+18  4.15751e-22  5.59223e-08  2.49157e+07  1.39861e-01  0.00000e+00
2183  6.14659e+18  4.12424e-22  5.58419e-08  2.49310e+07  1.40769e-01  0.00000e+00
2184  6.14889e+18  4.08854e-22  5.57621e-08  2.49460e+07  1.41770e-01  0.00000e+00
2185  6.15119e+18  4.05025e-22  5.56829e-08  2.49609e+07  1.42871e-01  0.00000e+00
2186  6.15350e+18  4.00926e-22  5.56044e-08  2.49755e+07  1.44078e-01  0.00000e+00
2187  6.15580e+18  3.96545e-22  5.55268e-08  2.49899e+07  1.45397e-01  0.00000e+00
2188  6.15810e+18  3.91872e-22  5.54499e-08  2.50040e+07  1.46834e-01  0.00000e+00
2189  6.16040e+18  3.86899e-22  5.53739e-08  2.50178e+07  1.48395e-01  0.00000e+00
2190  6.16270e+18  3.81624e-22  5.52992e-08  2.50314e+07  1.50083e-01  0.00000e+00
2191  6.16501e+18  3.76064e-22  5.52252e-08  2.50448e+07  1.51902e-01  0.00000e+00
2192  6.16731e+18  3.70246e-22  5.51522e-08  2.50580e+07  1.53854e-01  0.00000e+00
2193  6.16961e+18  3.64208e-22  5.50805e-08  2.50709e+07  1.55939e-01  0.00000e+00
2194  6.17191e+18  3.57997e-22  5.50099e-08  2.50835e+07  1.58155e-01  0.00000e+00
2195  6.17421e+18  3.51670e-22  5.49405e-08  2.50958e+07  1.60499e-01  0.00000e+00
2196  6.17651e+18  3.45293e-22  5.48725e-08  2.51078e+07  1.62966e-01  0.00000e+00
2197  6.17882e+18  3.38943e-22  5.48057e-08  2.51195e+07  1.65547e-01  0.00000e+00
2198  6.18112e+18  3.32704e-22  5.47400e-08  2.51310e+07  1.68235e-01  0.00000e+00
2199  6.18342e+18  3.26660e-22  5.46756e-08  2.51422e+07  1.71019e-01  0.00000e+00
2200  6.18572e+18  3.20886e-22  5.46124e-08  2.51531e+07  1.73892e-01  0.00000e+00
2201  6.18802e+18  3.15444e-22  5.45502e-08  2.51638e+07  1.76844e-01  0.00000e+00
2202  6.19033e+18  3.10368e-22  5.44890e-08  2.51743e+07  1.79871e-01  0.00000e+00
2203  6.19263e+18  3.05663e-22  5.44288e-08  2.51846e+07  1.82969e-01  0.00000e+00
2204  6.19493e+18  3.01301e-22  5.43695e-08  2.51947e+07  1.86140e-01  0.00000e+00
2205  6.19723e+18  2.97226e-22  5.43109e-08  2.52046e+07  1.89394e-01  0.00000e+00
2206  6.19953e+18  2.93353e-22  5.42532e-08  2.52143e+07  1.92741e-01  0.00000e+00
2207  6.20184e+18  2.89587e-22  5.41961e-08  2.52238e+07  1.96203e-01  0.00000e+00
2208  6.20414e+18  2.85821e-22  5.41398e-08  2.52332e+07  1.99804e-01  0.00000e+00
2209  6.20644e+18  2.81949e-22  5.40842e-08  2.52425e+07  2.03573e-01  0.00000e+00
2210  6.20874e+18  2.77867e-22  5.40294e-08  2.52517e+07  2.07545e-01  0.00000e+00
2211  6.21104e+18  2.73481e-22  5.39754e-08  2.52608e+07  2.11755e-01  0.00000e+00
2212  6.21335e+18  2.68704e-22  5.39223e-08  2.52697e+07  2.16242e-01  0.00000e+00
2213  6.21565e+18  2.63468e-22  5.38701e-08  2.52785e+07  2.21041e-01  0.00000e+00
2214  6.21795e+18  2.57720e-22  5.38191e-08  2.52871e+07  2.26186e-01  0.00000e+00
2215  6.22025e+18  2.51437e-22  5.37692e-08  2.52956e+07  2.31704e-01  0.00000e+00
2216  6.22255e+18  2.44624e-22  5.37206e-08  2.53038e+07  2.37613e-01  0.00000e+00
2217  6.22486e+18  2.37323e-22  5.36734e-08  2.53118e+07  2.43924e-01  0.00000e+00
2218  6.22716e+18  2.29618e-22  5.36277e-08  2.53196e+07  2.50631e-01  0.00000e+00
2219  6.22946e+18  2.21635e-22  5.35836e-08  2.53271e+07  2.57715e-01  0.00000e+00
2220  6.23176e+18  2.13547e-22  5.35410e-08  2.53344e+07  2.65139e-01  0.00000e+00
2221  6.23406e+18  2.05569e-22  5.35001e-08  2.53414e+07  2.72851e-01  0.00000e+00
2222  6.23637e+18  1.97966e-22  5.34606e-08  2.53482e+07  2.80786e-01  0.00000e+00
2223  6.23867e+18  1.91041e-22  5.34226e-08  2.53546e+07  2.88867e-01  0.00000e+00
2224  6.24097e+18  1.85128e-22  5.33859e-08  2.53609e+07  2.97016e-01  0.00000e+00
2225  6.24327e+18  1.80534e-22  5.33502e-08  2.53670e+07  3.05156e-01  0.00000e+00
2226  6.24557e+18  1.77407e-22  5.33153e-08  2.53730e+07  3.13223e-01  0.00000e+00
2227  6.24788e+18  1.75588e-22  5.32809e-08  2.53789e+07  3.21162e-01  0.00000e+00
2228  6.25018e+18  1.74644e-22  5.32468e-08  2.53848e+07  3.28942e-01  0.00000e+00
2229  6.25248e+18  1.74123e-22  5.32128e-08  2.53906e+07  3.36569e-01  0.00000e+00
2230  6.25478e+18  1.73739e-22  5.31789e-08  2.53964e+07  3.44085e-01  0.00000e+00
2231  6.25708e+18  1.73342e-22  5.31451e-08  2.54021e+07  3.51573e-01  0.00000e+00
2232  6.25939e+18  1.72827e-22  5.31114e-08  2.54079e+07  3.59147e-01  0.00000e+00
2233  6.26169e+18  1.72101e-22  5.30778e-08  2.54136e+07  3.66946e-01  0.00000e+00
2234  6.26399e+18  1.71066e-22  5.30445e-08  2.54193e+07  3.75123e-01  0.00000e+00
2235  6.26629e+18  1.69632e-22  5.30114e-08  2.54250e+07  3.83845e-01  0.00000e+00
2236  6.26859e+18  1.67712e-22  5.29786e-08  2.54306e+07  3.93282e-01  0.00000e+00
2237  6.27089e+18  1.65234e-22  5.29463e-08  2.54361e+07  4.03605e-01  0.00000e+00
2238  6.27320e+18  1.62145e-22  5.29145e-08  2.54415e+07  4.14983e-01  0.00000e+00
2239  6.27550e+18  1.58409e-22  5.28835e-08  2.54467e+07  4.27572e-01  0.00000e+00
2240  6.27780e+18  1.54015e-22  5.28532e-08  2.54518e+07  4.41514e-01  0.00000e+00
2241  6.28010e+18  1.48973e-22  5.28240e-08  2.54567e+07  4.56927e-01  0.00000e+00
2242  6.28240e+18  1.43318e-22  5.27957e-08  2.54615e+07  4.73900e-01  0.00000e+00
2243  6.28471e+18  1.37104e-22  5.27687e-08  2.54659e+07  4.92484e-01  0.00000e+00
2244  6.28701e+18  1.30417e-22  5.27429e-08  2.54701e+07  5.12689e-01  0.00000e+00
2245  6.28931e+18  1.23384e-22  5.27185e-08  2.54740e+07  5.34484e-01  0.00000e+00
2246  6.29161e+18  1.16223e-22  5.26955e-08  2.54776e+07  5.57821e-01  0.00000e+00
2247  6.29391e+18  1.09335e-22  5.26739e-08  2.54810e+07  5.82673e-01  0.00000e+00
2248  6.29622e+18  1.03457e-22  5.26535e-08  2.54841e+07  6.09093e-01  0.00000e+00
2249  6.29852e+18  9.95733e-23  5.26341e-08  2.54869e+07  6.37193e-01  0.00000e+00
2250  6.30082e+18  9.80182e-23  5.26152e-08  2.54897e+07  6.66917e-01  0.00000e+00
2251  6.30312e+18  9.77521e-23  5.25965e-08  2.54924e+07  6.97784e-01  0.00000e+00
2252  6.30542e+18  9.77417e-23  5.25779e-08  2.54952e+07  7.28736e-01  0.00000e+00
2253  6.30773e+18  9.77446e-23  5.25593e-08  2.54979e+07  7.57661e-01  0.00000e+00
2254  6.31003e+18  9.77589e-23  5.25406e-08  2.55006e+07  7.80725e-01  0.00000e+00
2255  6.31233e+18  9.77959e-23  5.25220e-08  2.55034e+07  7.93758e-01  0.00000e+00
2256  6.31463e+18  9.78687e-23  5.25034e-08  2.55061e+07  7.97568e-01  0.00000e+00
2257  6.31693e+18  9.79912e-23  5.24848e-08  2.55089e+07  7.97911e-01  0.00000e+00
2258  6.31924e+18  9.81781e-23  5.24661e-08  2.55117e+07  7.97890e-01  0.00000e+00
2259  6.32154e+18  9.84449e-23  5.24474e-08  2.55145e+07  7.97753e-01  0.00000e+00
2260  6.32384e+18  9.88077e-23  5.24286e-08  2.55173e+07  7.97355e-01  0.00000e+00
2261  6.32614e+18  9.92836e-23  5.24097e-08  2.55202e+07  7.96527e-01  0.00000e+00
2262  6.32844e+18  9.98909e-23  5.23907e-08  2.55230e+07  7.95091e-01  0.00000e+00
2263  6.33075e+18  1.00650e-22  5.23716e-08  2.55260e+07  7.92866e-01  0.00000e+00
2264  6.33305e+18  1.01582e-22  5.23522e-08  2.55289e+07  7.89676e-01  0.00000e+00
2265  6.33535e+18  1.02711e-22  5.23327e-08  2.55320e+07  7.85347e-01  0.00000e+00
2266  6.33765e+18  1.04062e-22  5.23129e-08  2.55350e+07  7.79716e-01  0.00000e+00
2267  6.33995e+18  1.05665e-22  5.22929e-08  2.55382e+07  7.72632e-01  0.00000e+00
2268  6.34226e+18  1.07549e-22  5.22725e-08  2.55414e+07  7.63955e-01  0.00000e+00
2269  6.34456e+18  1.09746e-22  5.22517e-08  2.55447e+07  7.53562e-01  0.00000e+00
2270  6.34686e+18  1.12288e-22  5.22304e-08  2.55481e+07  7.41345e-01  0.00000e+00
2271  6.34916e+18  1.15211e-22  5.22086e-08  2.55517e+07  7.27218e-01  0.00000e+00
