# Athena++ data at time=6.260000e+12  cycle=417371986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1945  5.59873e+18  1.27915e-22  7.41948e-08  2.25084e+07  8.27369e-01  0.00000e+00
1946  5.60103e+18  1.28456e-22  7.41576e-08  2.25079e+07  8.26727e-01  0.00000e+00
1947  5.60333e+18  1.29162e-22  7.41202e-08  2.25075e+07  8.25512e-01  0.00000e+00
1948  5.60563e+18  1.30065e-22  7.40827e-08  2.25072e+07  8.23521e-01  0.00000e+00
1949  5.60793e+18  1.31198e-22  7.40449e-08  2.25069e+07  8.20548e-01  0.00000e+00
1950  5.61024e+18  1.32602e-22  7.40068e-08  2.25067e+07  8.16392e-01  0.00000e+00
1951  5.61254e+18  1.34320e-22  7.39683e-08  2.25066e+07  8.10855e-01  0.00000e+00
1952  5.61484e+18  1.36400e-22  7.39293e-08  2.25065e+07  8.03749e-01  0.00000e+00
1953  5.61714e+18  1.38898e-22  7.38897e-08  2.25065e+07  7.94893e-01  0.00000e+00
1954  5.61944e+18  1.41872e-22  7.38493e-08  2.25067e+07  7.84124e-01  0.00000e+00
1955  5.62175e+18  1.45384e-22  7.38079e-08  2.25069e+07  7.71293e-01  0.00000e+00
1956  5.62405e+18  1.49501e-22  7.37654e-08  2.25073e+07  7.56271e-01  0.00000e+00
1957  5.62635e+18  1.54291e-22  7.37216e-08  2.25078e+07  7.38954e-01  0.00000e+00
1958  5.62865e+18  1.59820e-22  7.36763e-08  2.25085e+07  7.19266e-01  0.00000e+00
1959  5.63095e+18  1.66154e-22  7.36293e-08  2.25094e+07  6.97163e-01  0.00000e+00
1960  5.63325e+18  1.73355e-22  7.35803e-08  2.25105e+07  6.72629e-01  0.00000e+00
1961  5.63556e+18  1.81481e-22  7.35292e-08  2.25120e+07  6.45686e-01  0.00000e+00
1962  5.63786e+18  1.90586e-22  7.34755e-08  2.25137e+07  6.16383e-01  0.00000e+00
1963  5.64016e+18  2.00714e-22  7.34190e-08  2.25157e+07  5.84798e-01  0.00000e+00
1964  5.64246e+18  2.11896e-22  7.33595e-08  2.25181e+07  5.51032e-01  0.00000e+00
1965  5.64476e+18  2.24151e-22  7.32967e-08  2.25208e+07  5.15203e-01  0.00000e+00
1966  5.64707e+18  2.37480e-22  7.32303e-08  2.25239e+07  4.77445e-01  0.00000e+00
1967  5.64937e+18  2.51864e-22  7.31600e-08  2.25274e+07  4.37919e-01  0.00000e+00
1968  5.65167e+18  2.67269e-22  7.30856e-08  2.25313e+07  3.96854e-01  0.00000e+00
1969  5.65397e+18  2.83635e-22  7.30068e-08  2.25357e+07  3.54686e-01  0.00000e+00
1970  5.65627e+18  3.00876e-22  7.29236e-08  2.25404e+07  3.12403e-01  0.00000e+00
1971  5.65858e+18  3.18872e-22  7.28355e-08  2.25455e+07  2.72281e-01  0.00000e+00
1972  5.66088e+18  3.37458e-22  7.27425e-08  2.25509e+07  2.38834e-01  0.00000e+00
1973  5.66318e+18  3.56407e-22  7.26448e-08  2.25567e+07  2.17789e-01  0.00000e+00
1974  5.66548e+18  3.75361e-22  7.25420e-08  2.25630e+07  2.09973e-01  0.00000e+00
1975  5.66778e+18  3.93660e-22  7.24343e-08  2.25698e+07  2.08680e-01  0.00000e+00
1976  5.67009e+18  4.10007e-22  7.23223e-08  2.25771e+07  2.08585e-01  0.00000e+00
1977  5.67239e+18  4.22264e-22  7.22066e-08  2.25848e+07  2.08571e-01  0.00000e+00
1978  5.67469e+18  4.28623e-22  7.20885e-08  2.25930e+07  2.08561e-01  0.00000e+00
1979  5.67699e+18  4.30309e-22  7.19695e-08  2.26013e+07  2.08549e-01  0.00000e+00
1980  5.67929e+18  4.30458e-22  7.18506e-08  2.26098e+07  2.08534e-01  0.00000e+00
1981  5.68160e+18  4.30456e-22  7.17318e-08  2.26182e+07  2.08513e-01  0.00000e+00
1982  5.68390e+18  4.30441e-22  7.16132e-08  2.26267e+07  2.08486e-01  0.00000e+00
1983  5.68620e+18  4.30394e-22  7.14947e-08  2.26353e+07  2.08457e-01  0.00000e+00
1984  5.68850e+18  4.30299e-22  7.13763e-08  2.26439e+07  2.08431e-01  0.00000e+00
1985  5.69080e+18  4.30138e-22  7.12579e-08  2.26525e+07  2.08419e-01  0.00000e+00
1986  5.69311e+18  4.29904e-22  7.11396e-08  2.26611e+07  2.08417e-01  0.00000e+00
1987  5.69541e+18  4.29591e-22  7.10214e-08  2.26698e+07  2.08418e-01  0.00000e+00
1988  5.69771e+18  4.29199e-22  7.09032e-08  2.26784e+07  2.08422e-01  0.00000e+00
1989  5.70001e+18  4.28732e-22  7.07849e-08  2.26871e+07  2.08433e-01  0.00000e+00
1990  5.70231e+18  4.28191e-22  7.06667e-08  2.26957e+07  2.08457e-01  0.00000e+00
1991  5.70462e+18  4.27577e-22  7.05484e-08  2.27044e+07  2.08500e-01  0.00000e+00
1992  5.70692e+18  4.26889e-22  7.04300e-08  2.27130e+07  2.08568e-01  0.00000e+00
1993  5.70922e+18  4.26126e-22  7.03117e-08  2.27215e+07  2.08670e-01  0.00000e+00
1994  5.71152e+18  4.25284e-22  7.01933e-08  2.27300e+07  2.08815e-01  0.00000e+00
1995  5.71382e+18  4.24357e-22  7.00751e-08  2.27385e+07  2.09010e-01  0.00000e+00
1996  5.71612e+18  4.23340e-22  6.99569e-08  2.27470e+07  2.09267e-01  0.00000e+00
1997  5.71843e+18  4.22224e-22  6.98390e-08  2.27555e+07  2.09596e-01  0.00000e+00
1998  5.72073e+18  4.21002e-22  6.97213e-08  2.27639e+07  2.10008e-01  0.00000e+00
1999  5.72303e+18  4.19661e-22  6.96041e-08  2.27723e+07  2.10516e-01  0.00000e+00
2000  5.72533e+18  4.18186e-22  6.94874e-08  2.27807e+07  2.11135e-01  0.00000e+00
2001  5.72763e+18  4.16560e-22  6.93712e-08  2.27891e+07  2.11879e-01  0.00000e+00
2002  5.72994e+18  4.14759e-22  6.92558e-08  2.27975e+07  2.12767e-01  0.00000e+00
2003  5.73224e+18  4.12756e-22  6.91411e-08  2.28059e+07  2.13817e-01  0.00000e+00
2004  5.73454e+18  4.10514e-22  6.90272e-08  2.28143e+07  2.15052e-01  0.00000e+00
2005  5.73684e+18  4.07994e-22  6.89142e-08  2.28226e+07  2.16494e-01  0.00000e+00
2006  5.73914e+18  4.05145e-22  6.88022e-08  2.28309e+07  2.18171e-01  0.00000e+00
2007  5.74145e+18  4.01913e-22  6.86912e-08  2.28392e+07  2.20110e-01  0.00000e+00
2008  5.74375e+18  3.98234e-22  6.85814e-08  2.28474e+07  2.22345e-01  0.00000e+00
2009  5.74605e+18  3.94038e-22  6.84728e-08  2.28555e+07  2.24906e-01  0.00000e+00
2010  5.74835e+18  3.89252e-22  6.83655e-08  2.28636e+07  2.27829e-01  0.00000e+00
2011  5.75065e+18  3.83800e-22  6.82599e-08  2.28715e+07  2.31148e-01  0.00000e+00
2012  5.75296e+18  3.77603e-22  6.81559e-08  2.28792e+07  2.34896e-01  0.00000e+00
2013  5.75526e+18  3.70587e-22  6.80538e-08  2.28868e+07  2.39106e-01  0.00000e+00
2014  5.75756e+18  3.62688e-22  6.79539e-08  2.28943e+07  2.43803e-01  0.00000e+00
2015  5.75986e+18  3.53864e-22  6.78565e-08  2.29015e+07  2.49004e-01  0.00000e+00
2016  5.76216e+18  3.44113e-22  6.77616e-08  2.29086e+07  2.54714e-01  0.00000e+00
2017  5.76447e+18  3.33511e-22  6.76697e-08  2.29155e+07  2.60920e-01  0.00000e+00
2018  5.76677e+18  3.22299e-22  6.75810e-08  2.29221e+07  2.67573e-01  0.00000e+00
2019  5.76907e+18  3.11114e-22  6.74954e-08  2.29285e+07  2.74553e-01  0.00000e+00
2020  5.77137e+18  3.01349e-22  6.74129e-08  2.29348e+07  2.81554e-01  0.00000e+00
2021  5.77367e+18  2.95044e-22  6.73326e-08  2.29410e+07  2.87827e-01  0.00000e+00
2022  5.77598e+18  2.92846e-22  6.72536e-08  2.29471e+07  2.92078e-01  0.00000e+00
2023  5.77828e+18  2.92612e-22  6.71751e-08  2.29532e+07  2.93655e-01  0.00000e+00
2024  5.78058e+18  2.92636e-22  6.70968e-08  2.29594e+07  2.93831e-01  0.00000e+00
2025  5.78288e+18  2.92782e-22  6.70187e-08  2.29655e+07  2.93810e-01  0.00000e+00
2026  5.78518e+18  2.93202e-22  6.69406e-08  2.29718e+07  2.93686e-01  0.00000e+00
2027  5.78749e+18  2.94078e-22  6.68625e-08  2.29780e+07  2.93335e-01  0.00000e+00
2028  5.78979e+18  2.95598e-22  6.67842e-08  2.29843e+07  2.92611e-01  0.00000e+00
2029  5.79209e+18  2.97954e-22  6.67055e-08  2.29907e+07  2.91365e-01  0.00000e+00
2030  5.79439e+18  3.01322e-22  6.66262e-08  2.29971e+07  2.89447e-01  0.00000e+00
2031  5.79669e+18  3.05856e-22  6.65459e-08  2.30036e+07  2.86720e-01  0.00000e+00
2032  5.79900e+18  3.11669e-22  6.64644e-08  2.30103e+07  2.83062e-01  0.00000e+00
2033  5.80130e+18  3.18830e-22  6.63812e-08  2.30171e+07  2.78378e-01  0.00000e+00
2034  5.80360e+18  3.27344e-22  6.62961e-08  2.30241e+07  2.72604e-01  0.00000e+00
2035  5.80590e+18  3.37157e-22  6.62088e-08  2.30313e+07  2.65712e-01  0.00000e+00
2036  5.80820e+18  3.48144e-22  6.61188e-08  2.30388e+07  2.57714e-01  0.00000e+00
2037  5.81050e+18  3.60116e-22  6.60260e-08  2.30467e+07  2.48663e-01  0.00000e+00
2038  5.81281e+18  3.72824e-22  6.59302e-08  2.30550e+07  2.38652e-01  0.00000e+00
2039  5.81511e+18  3.85975e-22  6.58311e-08  2.30637e+07  2.27809e-01  0.00000e+00
2040  5.81741e+18  3.99244e-22  6.57288e-08  2.30730e+07  2.16292e-01  0.00000e+00
2041  5.81971e+18  4.12297e-22  6.56233e-08  2.30828e+07  2.04294e-01  0.00000e+00
2042  5.82201e+18  4.24806e-22  6.55144e-08  2.30932e+07  1.92046e-01  0.00000e+00
2043  5.82432e+18  4.36477e-22  6.54027e-08  2.31040e+07  1.79872e-01  0.00000e+00
2044  5.82662e+18  4.47084e-22  6.52885e-08  2.31154e+07  1.68296e-01  0.00000e+00
2045  5.82892e+18  4.56508e-22  6.51718e-08  2.31275e+07  1.58235e-01  0.00000e+00
2046  5.83122e+18  4.64738e-22  6.50531e-08  2.31401e+07  1.51016e-01  0.00000e+00
2047  5.83352e+18  4.71859e-22  6.49326e-08  2.31532e+07  1.47470e-01  0.00000e+00
2048  5.83583e+18  4.78020e-22  6.48107e-08  2.31667e+07  1.46547e-01  0.00000e+00
2049  5.83813e+18  4.83350e-22  6.46876e-08  2.31807e+07  1.46440e-01  0.00000e+00
2050  5.84043e+18  4.87831e-22  6.45636e-08  2.31951e+07  1.46427e-01  0.00000e+00
2051  5.84273e+18  4.91150e-22  6.44389e-08  2.32098e+07  1.46420e-01  0.00000e+00
2052  5.84503e+18  4.92891e-22  6.43137e-08  2.32248e+07  1.46410e-01  0.00000e+00
2053  5.84734e+18  4.93331e-22  6.41885e-08  2.32399e+07  1.46394e-01  0.00000e+00
2054  5.84964e+18  4.93355e-22  6.40636e-08  2.32552e+07  1.46368e-01  0.00000e+00
2055  5.85194e+18  4.93344e-22  6.39390e-08  2.32705e+07  1.46330e-01  0.00000e+00
2056  5.85424e+18  4.93302e-22  6.38147e-08  2.32860e+07  1.46279e-01  0.00000e+00
2057  5.85654e+18  4.93208e-22  6.36907e-08  2.33015e+07  1.46215e-01  0.00000e+00
2058  5.85885e+18  4.93047e-22  6.35669e-08  2.33171e+07  1.46138e-01  0.00000e+00
2059  5.86115e+18  4.92814e-22  6.34434e-08  2.33328e+07  1.46050e-01  0.00000e+00
2060  5.86345e+18  4.92506e-22  6.33202e-08  2.33486e+07  1.45954e-01  0.00000e+00
2061  5.86575e+18  4.92127e-22  6.31973e-08  2.33644e+07  1.45855e-01  0.00000e+00
2062  5.86805e+18  4.91680e-22  6.30746e-08  2.33803e+07  1.45763e-01  0.00000e+00
2063  5.87036e+18  4.91167e-22  6.29523e-08  2.33963e+07  1.45693e-01  0.00000e+00
2064  5.87266e+18  4.90592e-22  6.28304e-08  2.34124e+07  1.45659e-01  0.00000e+00
2065  5.87496e+18  4.89955e-22  6.27090e-08  2.34285e+07  1.45651e-01  0.00000e+00
2066  5.87726e+18  4.89259e-22  6.25880e-08  2.34447e+07  1.45651e-01  0.00000e+00
2067  5.87956e+18  4.88503e-22  6.24677e-08  2.34609e+07  1.45652e-01  0.00000e+00
2068  5.88187e+18  4.87688e-22  6.23480e-08  2.34773e+07  1.45654e-01  0.00000e+00
2069  5.88417e+18  4.86815e-22  6.22290e-08  2.34937e+07  1.45662e-01  0.00000e+00
2070  5.88647e+18  4.85884e-22  6.21107e-08  2.35102e+07  1.45677e-01  0.00000e+00
2071  5.88877e+18  4.84895e-22  6.19932e-08  2.35267e+07  1.45702e-01  0.00000e+00
2072  5.89107e+18  4.83850e-22  6.18763e-08  2.35433e+07  1.45743e-01  0.00000e+00
2073  5.89338e+18  4.82749e-22  6.17602e-08  2.35600e+07  1.45801e-01  0.00000e+00
2074  5.89568e+18  4.81592e-22  6.16447e-08  2.35767e+07  1.45883e-01  0.00000e+00
2075  5.89798e+18  4.80378e-22  6.15299e-08  2.35934e+07  1.45991e-01  0.00000e+00
2076  5.90028e+18  4.79107e-22  6.14156e-08  2.36101e+07  1.46131e-01  0.00000e+00
2077  5.90258e+18  4.77776e-22  6.13020e-08  2.36268e+07  1.46306e-01  0.00000e+00
2078  5.90488e+18  4.76380e-22  6.11891e-08  2.36435e+07  1.46522e-01  0.00000e+00
2079  5.90719e+18  4.74913e-22  6.10768e-08  2.36602e+07  1.46783e-01  0.00000e+00
2080  5.90949e+18  4.73365e-22  6.09652e-08  2.36769e+07  1.47096e-01  0.00000e+00
2081  5.91179e+18  4.71726e-22  6.08542e-08  2.36935e+07  1.47466e-01  0.00000e+00
2082  5.91409e+18  4.69979e-22  6.07440e-08  2.37102e+07  1.47901e-01  0.00000e+00
2083  5.91639e+18  4.68107e-22  6.06345e-08  2.37267e+07  1.48409e-01  0.00000e+00
2084  5.91870e+18  4.66086e-22  6.05257e-08  2.37433e+07  1.49000e-01  0.00000e+00
2085  5.92100e+18  4.63887e-22  6.04178e-08  2.37597e+07  1.49685e-01  0.00000e+00
2086  5.92330e+18  4.61476e-22  6.03106e-08  2.37761e+07  1.50480e-01  0.00000e+00
2087  5.92560e+18  4.58809e-22  6.02043e-08  2.37923e+07  1.51400e-01  0.00000e+00
2088  5.92790e+18  4.55833e-22  6.00988e-08  2.38084e+07  1.52467e-01  0.00000e+00
2089  5.93021e+18  4.52484e-22  5.99944e-08  2.38244e+07  1.53705e-01  0.00000e+00
2090  5.93251e+18  4.48678e-22  5.98911e-08  2.38402e+07  1.55146e-01  0.00000e+00
2091  5.93481e+18  4.44315e-22  5.97889e-08  2.38557e+07  1.56824e-01  0.00000e+00
2092  5.93711e+18  4.39271e-22  5.96881e-08  2.38710e+07  1.58785e-01  0.00000e+00
2093  5.93941e+18  4.33398e-22  5.95888e-08  2.38860e+07  1.61081e-01  0.00000e+00
2094  5.94172e+18  4.26518e-22  5.94911e-08  2.39007e+07  1.63777e-01  0.00000e+00
2095  5.94402e+18  4.18421e-22  5.93954e-08  2.39149e+07  1.66946e-01  0.00000e+00
2096  5.94632e+18  4.08868e-22  5.93022e-08  2.39288e+07  1.70678e-01  0.00000e+00
2097  5.94862e+18  3.97602e-22  5.92112e-08  2.39422e+07  1.75078e-01  0.00000e+00
2098  5.95092e+18  3.84349e-22  5.91232e-08  2.39551e+07  1.80265e-01  0.00000e+00
2099  5.95323e+18  3.68820e-22  5.90387e-08  2.39673e+07  1.86377e-01  0.00000e+00
2100  5.95553e+18  3.50742e-22  5.89582e-08  2.39788e+07  1.93568e-01  0.00000e+00
2101  5.95783e+18  3.29878e-22  5.88820e-08  2.39895e+07  2.02010e-01  0.00000e+00
2102  5.96013e+18  3.06079e-22  5.88113e-08  2.39993e+07  2.11883e-01  0.00000e+00
2103  5.96243e+18  2.79347e-22  5.87463e-08  2.40084e+07  2.23377e-01  0.00000e+00
2104  5.96474e+18  2.49918e-22  5.86875e-08  2.40168e+07  2.36685e-01  0.00000e+00
2105  5.96704e+18  2.18393e-22  5.86355e-08  2.40242e+07  2.52004e-01  0.00000e+00
2106  5.96934e+18  1.86017e-22  5.85908e-08  2.40307e+07  2.69573e-01  0.00000e+00
2107  5.97164e+18  1.55214e-22  5.85531e-08  2.40360e+07  2.89782e-01  0.00000e+00
2108  5.97394e+18  1.30125e-22  5.85217e-08  2.40402e+07  3.13358e-01  0.00000e+00
2109  5.97625e+18  1.15235e-22  5.84948e-08  2.40436e+07  3.41346e-01  0.00000e+00
2110  5.97855e+18  1.10289e-22  5.84700e-08  2.40466e+07  3.74341e-01  0.00000e+00
2111  5.98085e+18  1.09633e-22  5.84459e-08  2.40496e+07  4.11889e-01  0.00000e+00
2112  5.98315e+18  1.09611e-22  5.84219e-08  2.40525e+07  4.53032e-01  0.00000e+00
2113  5.98545e+18  1.09612e-22  5.83980e-08  2.40555e+07  4.96748e-01  0.00000e+00
2114  5.98776e+18  1.09620e-22  5.83741e-08  2.40584e+07  5.42028e-01  0.00000e+00
2115  5.99006e+18  1.09641e-22  5.83502e-08  2.40614e+07  5.87814e-01  0.00000e+00
2116  5.99236e+18  1.09683e-22  5.83264e-08  2.40644e+07  6.32687e-01  0.00000e+00
2117  5.99466e+18  1.09756e-22  5.83026e-08  2.40674e+07  6.74122e-01  0.00000e+00
2118  5.99696e+18  1.09867e-22  5.82788e-08  2.40704e+07  7.07530e-01  0.00000e+00
2119  5.99926e+18  1.10026e-22  5.82550e-08  2.40734e+07  7.27480e-01  0.00000e+00
2120  6.00157e+18  1.10240e-22  5.82313e-08  2.40764e+07  7.34124e-01  0.00000e+00
2121  6.00387e+18  1.10518e-22  5.82075e-08  2.40795e+07  7.34934e-01  0.00000e+00
2122  6.00617e+18  1.10870e-22  5.81837e-08  2.40825e+07  7.34937e-01  0.00000e+00
2123  6.00847e+18  1.11306e-22  5.81598e-08  2.40856e+07  7.34867e-01  0.00000e+00
2124  6.01077e+18  1.11838e-22  5.81359e-08  2.40887e+07  7.34624e-01  0.00000e+00
2125  6.01308e+18  1.12478e-22  5.81119e-08  2.40918e+07  7.34082e-01  0.00000e+00
2126  6.01538e+18  1.13242e-22  5.80878e-08  2.40950e+07  7.33103e-01  0.00000e+00
2127  6.01768e+18  1.14147e-22  5.80635e-08  2.40981e+07  7.31546e-01  0.00000e+00
2128  6.01998e+18  1.15213e-22  5.80391e-08  2.41014e+07  7.29268e-01  0.00000e+00
2129  6.02228e+18  1.16460e-22  5.80145e-08  2.41046e+07  7.26127e-01  0.00000e+00
2130  6.02459e+18  1.17914e-22  5.79896e-08  2.41080e+07  7.21984e-01  0.00000e+00
2131  6.02689e+18  1.19599e-22  5.79645e-08  2.41114e+07  7.16704e-01  0.00000e+00
2132  6.02919e+18  1.21543e-22  5.79390e-08  2.41148e+07  7.10160e-01  0.00000e+00
2133  6.03149e+18  1.23775e-22  5.79130e-08  2.41184e+07  7.02234e-01  0.00000e+00
2134  6.03379e+18  1.26326e-22  5.78867e-08  2.41220e+07  6.92824e-01  0.00000e+00
2135  6.03610e+18  1.29225e-22  5.78598e-08  2.41258e+07  6.81846e-01  0.00000e+00
2136  6.03840e+18  1.32503e-22  5.78323e-08  2.41296e+07  6.69239e-01  0.00000e+00
2137  6.04070e+18  1.36190e-22  5.78041e-08  2.41336e+07  6.54970e-01  0.00000e+00
2138  6.04300e+18  1.40311e-22  5.77751e-08  2.41378e+07  6.39037e-01  0.00000e+00
2139  6.04530e+18  1.44892e-22  5.77453e-08  2.41420e+07  6.21472e-01  0.00000e+00
2140  6.04761e+18  1.49953e-22  5.77146e-08  2.41465e+07  6.02342e-01  0.00000e+00
2141  6.04991e+18  1.55514e-22  5.76827e-08  2.41512e+07  5.81749e-01  0.00000e+00
2142  6.05221e+18  1.61593e-22  5.76497e-08  2.41561e+07  5.59827e-01  0.00000e+00
2143  6.05451e+18  1.68201e-22  5.76155e-08  2.41613e+07  5.36738e-01  0.00000e+00
2144  6.05681e+18  1.75345e-22  5.75799e-08  2.41667e+07  5.12670e-01  0.00000e+00
2145  6.05912e+18  1.83024e-22  5.75428e-08  2.41724e+07  4.87827e-01  0.00000e+00
2146  6.06142e+18  1.91231e-22  5.75042e-08  2.41783e+07  4.62421e-01  0.00000e+00
2147  6.06372e+18  1.99948e-22  5.74638e-08  2.41845e+07  4.36670e-01  0.00000e+00
2148  6.06602e+18  2.09146e-22  5.74217e-08  2.41909e+07  4.10781e-01  0.00000e+00
2149  6.06832e+18  2.18789e-22  5.73778e-08  2.41977e+07  3.84949e-01  0.00000e+00
2150  6.07063e+18  2.28827e-22  5.73318e-08  2.42048e+07  3.59344e-01  0.00000e+00
2151  6.07293e+18  2.39200e-22  5.72839e-08  2.42121e+07  3.34109e-01  0.00000e+00
2152  6.07523e+18  2.49833e-22  5.72339e-08  2.42198e+07  3.09354e-01  0.00000e+00
2153  6.07753e+18  2.60636e-22  5.71818e-08  2.42277e+07  2.85160e-01  0.00000e+00
2154  6.07983e+18  2.71505e-22  5.71275e-08  2.42359e+07  2.61594e-01  0.00000e+00
2155  6.08213e+18  2.82320e-22  5.70712e-08  2.42444e+07  2.38752e-01  0.00000e+00
2156  6.08444e+18  2.92951e-22  5.70126e-08  2.42532e+07  2.16861e-01  0.00000e+00
2157  6.08674e+18  3.03257e-22  5.69521e-08  2.42622e+07  1.96498e-01  0.00000e+00
2158  6.08904e+18  3.13104e-22  5.68897e-08  2.42716e+07  1.78923e-01  0.00000e+00
2159  6.09134e+18  3.22378e-22  5.68255e-08  2.42813e+07  1.66178e-01  0.00000e+00
2160  6.09364e+18  3.30981e-22  5.67595e-08  2.42914e+07  1.59696e-01  0.00000e+00
2161  6.09595e+18  3.38844e-22  5.66920e-08  2.43019e+07  1.57887e-01  0.00000e+00
2162  6.09825e+18  3.45919e-22  5.66231e-08  2.43127e+07  1.57646e-01  0.00000e+00
2163  6.10055e+18  3.52183e-22  5.65531e-08  2.43237e+07  1.57611e-01  0.00000e+00
2164  6.10285e+18  3.57641e-22  5.64821e-08  2.43351e+07  1.57589e-01  0.00000e+00
2165  6.10515e+18  3.62323e-22  5.64103e-08  2.43466e+07  1.57558e-01  0.00000e+00
2166  6.10746e+18  3.66286e-22  5.63380e-08  2.43584e+07  1.57504e-01  0.00000e+00
2167  6.10976e+18  3.69610e-22  5.62652e-08  2.43704e+07  1.57419e-01  0.00000e+00
2168  6.11206e+18  3.72385e-22  5.61922e-08  2.43826e+07  1.57294e-01  0.00000e+00
2169  6.11436e+18  3.74711e-22  5.61191e-08  2.43949e+07  1.57124e-01  0.00000e+00
2170  6.11666e+18  3.76683e-22  5.60459e-08  2.44073e+07  1.56907e-01  0.00000e+00
2171  6.11897e+18  3.78390e-22  5.59728e-08  2.44198e+07  1.56641e-01  0.00000e+00
2172  6.12127e+18  3.79905e-22  5.58997e-08  2.44324e+07  1.56328e-01  0.00000e+00
2173  6.12357e+18  3.81282e-22  5.58265e-08  2.44451e+07  1.55970e-01  0.00000e+00
2174  6.12587e+18  3.82549e-22  5.57531e-08  2.44579e+07  1.55570e-01  0.00000e+00
2175  6.12817e+18  3.83692e-22  5.56794e-08  2.44708e+07  1.55134e-01  0.00000e+00
2176  6.13048e+18  3.84634e-22  5.56053e-08  2.44838e+07  1.54666e-01  0.00000e+00
2177  6.13278e+18  3.85237e-22  5.55309e-08  2.44970e+07  1.54174e-01  0.00000e+00
2178  6.13508e+18  3.85460e-22  5.54559e-08  2.45101e+07  1.53664e-01  0.00000e+00
2179  6.13738e+18  3.85490e-22  5.53801e-08  2.45232e+07  1.53141e-01  0.00000e+00
2180  6.13968e+18  3.85489e-22  5.53042e-08  2.45363e+07  1.52613e-01  0.00000e+00
2181  6.14199e+18  3.85484e-22  5.52283e-08  2.45493e+07  1.52085e-01  0.00000e+00
2182  6.14429e+18  3.85468e-22  5.51525e-08  2.45623e+07  1.51566e-01  0.00000e+00
2183  6.14659e+18  3.85434e-22  5.50766e-08  2.45753e+07  1.51069e-01  0.00000e+00
2184  6.14889e+18  3.85374e-22  5.50008e-08  2.45882e+07  1.50619e-01  0.00000e+00
2185  6.15119e+18  3.85279e-22  5.49249e-08  2.46012e+07  1.50257e-01  0.00000e+00
2186  6.15350e+18  3.85140e-22  5.48490e-08  2.46141e+07  1.50032e-01  0.00000e+00
2187  6.15580e+18  3.84951e-22  5.47730e-08  2.46269e+07  1.49946e-01  0.00000e+00
2188  6.15810e+18  3.84706e-22  5.46970e-08  2.46398e+07  1.49930e-01  0.00000e+00
2189  6.16040e+18  3.84405e-22  5.46209e-08  2.46526e+07  1.49929e-01  0.00000e+00
2190  6.16270e+18  3.84050e-22  5.45449e-08  2.46654e+07  1.49929e-01  0.00000e+00
2191  6.16501e+18  3.83644e-22  5.44689e-08  2.46781e+07  1.49929e-01  0.00000e+00
2192  6.16731e+18  3.83193e-22  5.43930e-08  2.46908e+07  1.49930e-01  0.00000e+00
2193  6.16961e+18  3.82702e-22  5.43173e-08  2.47035e+07  1.49932e-01  0.00000e+00
2194  6.17191e+18  3.82177e-22  5.42417e-08  2.47161e+07  1.49936e-01  0.00000e+00
2195  6.17421e+18  3.81621e-22  5.41663e-08  2.47287e+07  1.49944e-01  0.00000e+00
2196  6.17651e+18  3.81040e-22  5.40912e-08  2.47411e+07  1.49958e-01  0.00000e+00
2197  6.17882e+18  3.80432e-22  5.40166e-08  2.47535e+07  1.49980e-01  0.00000e+00
2198  6.18112e+18  3.79793e-22  5.39417e-08  2.47660e+07  1.50013e-01  0.00000e+00
2199  6.18342e+18  3.79121e-22  5.38660e-08  2.47786e+07  1.50059e-01  0.00000e+00
2200  6.18572e+18  3.78417e-22  5.37901e-08  2.47912e+07  1.50122e-01  0.00000e+00
2201  6.18802e+18  3.77680e-22  5.37144e-08  2.48038e+07  1.50205e-01  0.00000e+00
2202  6.19033e+18  3.76907e-22  5.36389e-08  2.48163e+07  1.50313e-01  0.00000e+00
2203  6.19263e+18  3.76093e-22  5.35635e-08  2.48288e+07  1.50448e-01  0.00000e+00
2204  6.19493e+18  3.75235e-22  5.34882e-08  2.48413e+07  1.50615e-01  0.00000e+00
2205  6.19723e+18  3.74328e-22  5.34130e-08  2.48536e+07  1.50818e-01  0.00000e+00
2206  6.19953e+18  3.73366e-22  5.33381e-08  2.48660e+07  1.51063e-01  0.00000e+00
2207  6.20184e+18  3.72343e-22  5.32633e-08  2.48783e+07  1.51354e-01  0.00000e+00
2208  6.20414e+18  3.71255e-22  5.31886e-08  2.48906e+07  1.51697e-01  0.00000e+00
2209  6.20644e+18  3.70092e-22  5.31143e-08  2.49028e+07  1.52098e-01  0.00000e+00
2210  6.20874e+18  3.68846e-22  5.30401e-08  2.49149e+07  1.52565e-01  0.00000e+00
2211  6.21104e+18  3.67506e-22  5.29662e-08  2.49270e+07  1.53106e-01  0.00000e+00
2212  6.21335e+18  3.66060e-22  5.28925e-08  2.49390e+07  1.53728e-01  0.00000e+00
2213  6.21565e+18  3.64491e-22  5.28191e-08  2.49510e+07  1.54444e-01  0.00000e+00
2214  6.21795e+18  3.62784e-22  5.27460e-08  2.49628e+07  1.55264e-01  0.00000e+00
2215  6.22025e+18  3.60916e-22  5.26731e-08  2.49746e+07  1.56202e-01  0.00000e+00
2216  6.22255e+18  3.58863e-22  5.26006e-08  2.49863e+07  1.57274e-01  0.00000e+00
2217  6.22486e+18  3.56597e-22  5.25285e-08  2.49978e+07  1.58497e-01  0.00000e+00
