# Athena++ data at time=3.030000e+12  cycle=202018705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3564  9.32558e+18  9.70015e-23  2.59666e-08  2.76792e+07  3.49839e-01  0.00000e+00
3565  9.32788e+18  9.68554e-23  2.59503e-08  2.76824e+07  3.50381e-01  0.00000e+00
3566  9.33019e+18  9.67104e-23  2.59339e-08  2.76857e+07  3.50921e-01  0.00000e+00
3567  9.33249e+18  9.65665e-23  2.59176e-08  2.76889e+07  3.51459e-01  0.00000e+00
3568  9.33479e+18  9.64238e-23  2.59012e-08  2.76921e+07  3.51993e-01  0.00000e+00
3569  9.33709e+18  9.62825e-23  2.58848e-08  2.76953e+07  3.52523e-01  0.00000e+00
3570  9.33939e+18  9.61427e-23  2.58683e-08  2.76986e+07  3.53049e-01  0.00000e+00
3571  9.34170e+18  9.60044e-23  2.58519e-08  2.77017e+07  3.53571e-01  0.00000e+00
3572  9.34400e+18  9.58677e-23  2.58355e-08  2.77049e+07  3.54088e-01  0.00000e+00
3573  9.34630e+18  9.57328e-23  2.58190e-08  2.77081e+07  3.54600e-01  0.00000e+00
3574  9.34860e+18  9.55996e-23  2.58026e-08  2.77113e+07  3.55106e-01  0.00000e+00
3575  9.35090e+18  9.54684e-23  2.57862e-08  2.77145e+07  3.55606e-01  0.00000e+00
3576  9.35321e+18  9.53391e-23  2.57697e-08  2.77177e+07  3.56100e-01  0.00000e+00
3577  9.35551e+18  9.52118e-23  2.57533e-08  2.77209e+07  3.56587e-01  0.00000e+00
3578  9.35781e+18  9.50865e-23  2.57369e-08  2.77241e+07  3.57068e-01  0.00000e+00
3579  9.36011e+18  9.49633e-23  2.57205e-08  2.77272e+07  3.57542e-01  0.00000e+00
3580  9.36241e+18  9.48421e-23  2.57041e-08  2.77304e+07  3.58009e-01  0.00000e+00
3581  9.36472e+18  9.47229e-23  2.56877e-08  2.77336e+07  3.58469e-01  0.00000e+00
3582  9.36702e+18  9.46057e-23  2.56713e-08  2.77368e+07  3.58923e-01  0.00000e+00
3583  9.36932e+18  9.44904e-23  2.56550e-08  2.77400e+07  3.59371e-01  0.00000e+00
3584  9.37162e+18  9.43770e-23  2.56386e-08  2.77432e+07  3.59812e-01  0.00000e+00
3585  9.37392e+18  9.42654e-23  2.56223e-08  2.77464e+07  3.60247e-01  0.00000e+00
3586  9.37622e+18  9.41554e-23  2.56060e-08  2.77496e+07  3.60677e-01  0.00000e+00
3587  9.37853e+18  9.40470e-23  2.55897e-08  2.77528e+07  3.61101e-01  0.00000e+00
3588  9.38083e+18  9.39400e-23  2.55734e-08  2.77560e+07  3.61521e-01  0.00000e+00
3589  9.38313e+18  9.38343e-23  2.55572e-08  2.77592e+07  3.61936e-01  0.00000e+00
3590  9.38543e+18  9.37298e-23  2.55409e-08  2.77624e+07  3.62347e-01  0.00000e+00
3591  9.38773e+18  9.36263e-23  2.55247e-08  2.77656e+07  3.62756e-01  0.00000e+00
3592  9.39004e+18  9.35238e-23  2.55085e-08  2.77688e+07  3.63161e-01  0.00000e+00
3593  9.39234e+18  9.34221e-23  2.54923e-08  2.77720e+07  3.63564e-01  0.00000e+00
3594  9.39464e+18  9.33210e-23  2.54761e-08  2.77752e+07  3.63966e-01  0.00000e+00
3595  9.39694e+18  9.32206e-23  2.54599e-08  2.77784e+07  3.64366e-01  0.00000e+00
3596  9.39924e+18  9.31205e-23  2.54438e-08  2.77816e+07  3.64765e-01  0.00000e+00
3597  9.40155e+18  9.30209e-23  2.54276e-08  2.77848e+07  3.65163e-01  0.00000e+00
3598  9.40385e+18  9.29215e-23  2.54115e-08  2.77880e+07  3.65561e-01  0.00000e+00
3599  9.40615e+18  9.28224e-23  2.53954e-08  2.77912e+07  3.65960e-01  0.00000e+00
3600  9.40845e+18  9.27234e-23  2.53793e-08  2.77944e+07  3.66359e-01  0.00000e+00
3601  9.41075e+18  9.26245e-23  2.53632e-08  2.77975e+07  3.66758e-01  0.00000e+00
3602  9.41306e+18  9.25256e-23  2.53471e-08  2.78007e+07  3.67159e-01  0.00000e+00
3603  9.41536e+18  9.24268e-23  2.53310e-08  2.78039e+07  3.67561e-01  0.00000e+00
3604  9.41766e+18  9.23279e-23  2.53150e-08  2.78071e+07  3.67963e-01  0.00000e+00
3605  9.41996e+18  9.22290e-23  2.52989e-08  2.78103e+07  3.68367e-01  0.00000e+00
3606  9.42226e+18  9.21300e-23  2.52829e-08  2.78134e+07  3.68773e-01  0.00000e+00
3607  9.42457e+18  9.20309e-23  2.52668e-08  2.78166e+07  3.69179e-01  0.00000e+00
3608  9.42687e+18  9.19318e-23  2.52508e-08  2.78198e+07  3.69588e-01  0.00000e+00
3609  9.42917e+18  9.18326e-23  2.52347e-08  2.78230e+07  3.69997e-01  0.00000e+00
3610  9.43147e+18  9.17333e-23  2.52187e-08  2.78262e+07  3.70408e-01  0.00000e+00
3611  9.43377e+18  9.16340e-23  2.52026e-08  2.78294e+07  3.70820e-01  0.00000e+00
3612  9.43608e+18  9.15347e-23  2.51865e-08  2.78326e+07  3.71233e-01  0.00000e+00
3613  9.43838e+18  9.14353e-23  2.51705e-08  2.78358e+07  3.71648e-01  0.00000e+00
3614  9.44068e+18  9.13359e-23  2.51544e-08  2.78390e+07  3.72064e-01  0.00000e+00
3615  9.44298e+18  9.12364e-23  2.51383e-08  2.78422e+07  3.72481e-01  0.00000e+00
3616  9.44528e+18  9.11370e-23  2.51222e-08  2.78454e+07  3.72898e-01  0.00000e+00
3617  9.44759e+18  9.10376e-23  2.51061e-08  2.78486e+07  3.73317e-01  0.00000e+00
3618  9.44989e+18  9.09383e-23  2.50900e-08  2.78518e+07  3.73737e-01  0.00000e+00
3619  9.45219e+18  9.08390e-23  2.50739e-08  2.78550e+07  3.74157e-01  0.00000e+00
3620  9.45449e+18  9.07397e-23  2.50578e-08  2.78583e+07  3.74578e-01  0.00000e+00
3621  9.45679e+18  9.06406e-23  2.50417e-08  2.78615e+07  3.75000e-01  0.00000e+00
3622  9.45910e+18  9.05414e-23  2.50256e-08  2.78647e+07  3.75423e-01  0.00000e+00
3623  9.46140e+18  9.04424e-23  2.50094e-08  2.78679e+07  3.75847e-01  0.00000e+00
3624  9.46370e+18  9.03434e-23  2.49933e-08  2.78712e+07  3.76271e-01  0.00000e+00
3625  9.46600e+18  9.02445e-23  2.49772e-08  2.78744e+07  3.76696e-01  0.00000e+00
3626  9.46830e+18  9.01456e-23  2.49611e-08  2.78776e+07  3.77123e-01  0.00000e+00
3627  9.47060e+18  9.00468e-23  2.49450e-08  2.78808e+07  3.77550e-01  0.00000e+00
3628  9.47291e+18  8.99480e-23  2.49289e-08  2.78841e+07  3.77977e-01  0.00000e+00
3629  9.47521e+18  8.98493e-23  2.49129e-08  2.78873e+07  3.78406e-01  0.00000e+00
3630  9.47751e+18  8.97505e-23  2.48968e-08  2.78905e+07  3.78836e-01  0.00000e+00
3631  9.47981e+18  8.96518e-23  2.48807e-08  2.78937e+07  3.79267e-01  0.00000e+00
3632  9.48211e+18  8.95531e-23  2.48647e-08  2.78970e+07  3.79700e-01  0.00000e+00
3633  9.48442e+18  8.94544e-23  2.48486e-08  2.79002e+07  3.80133e-01  0.00000e+00
3634  9.48672e+18  8.93556e-23  2.48325e-08  2.79034e+07  3.80568e-01  0.00000e+00
3635  9.48902e+18  8.92568e-23  2.48165e-08  2.79066e+07  3.81004e-01  0.00000e+00
3636  9.49132e+18  8.91580e-23  2.48005e-08  2.79099e+07  3.81442e-01  0.00000e+00
3637  9.49362e+18  8.90592e-23  2.47844e-08  2.79131e+07  3.81881e-01  0.00000e+00
3638  9.49593e+18  8.89604e-23  2.47684e-08  2.79163e+07  3.82321e-01  0.00000e+00
3639  9.49823e+18  8.88615e-23  2.47524e-08  2.79195e+07  3.82763e-01  0.00000e+00
3640  9.50053e+18  8.87626e-23  2.47363e-08  2.79227e+07  3.83206e-01  0.00000e+00
3641  9.50283e+18  8.86637e-23  2.47203e-08  2.79259e+07  3.83651e-01  0.00000e+00
3642  9.50513e+18  8.85647e-23  2.47043e-08  2.79291e+07  3.84098e-01  0.00000e+00
3643  9.50744e+18  8.84658e-23  2.46882e-08  2.79323e+07  3.84546e-01  0.00000e+00
3644  9.50974e+18  8.83669e-23  2.46722e-08  2.79356e+07  3.84995e-01  0.00000e+00
3645  9.51204e+18  8.82680e-23  2.46562e-08  2.79388e+07  3.85446e-01  0.00000e+00
3646  9.51434e+18  8.81691e-23  2.46402e-08  2.79419e+07  3.85899e-01  0.00000e+00
3647  9.51664e+18  8.80702e-23  2.46241e-08  2.79451e+07  3.86353e-01  0.00000e+00
3648  9.51895e+18  8.79713e-23  2.46081e-08  2.79483e+07  3.86808e-01  0.00000e+00
3649  9.52125e+18  8.78725e-23  2.45921e-08  2.79515e+07  3.87265e-01  0.00000e+00
3650  9.52355e+18  8.77737e-23  2.45760e-08  2.79547e+07  3.87723e-01  0.00000e+00
3651  9.52585e+18  8.76750e-23  2.45600e-08  2.79579e+07  3.88182e-01  0.00000e+00
3652  9.52815e+18  8.75763e-23  2.45440e-08  2.79610e+07  3.88643e-01  0.00000e+00
3653  9.53046e+18  8.74776e-23  2.45279e-08  2.79642e+07  3.89105e-01  0.00000e+00
3654  9.53276e+18  8.73790e-23  2.45119e-08  2.79674e+07  3.89569e-01  0.00000e+00
3655  9.53506e+18  8.72804e-23  2.44959e-08  2.79705e+07  3.90033e-01  0.00000e+00
3656  9.53736e+18  8.71818e-23  2.44798e-08  2.79737e+07  3.90499e-01  0.00000e+00
3657  9.53966e+18  8.70832e-23  2.44638e-08  2.79768e+07  3.90967e-01  0.00000e+00
3658  9.54197e+18  8.69848e-23  2.44477e-08  2.79800e+07  3.91435e-01  0.00000e+00
3659  9.54427e+18  8.68863e-23  2.44317e-08  2.79831e+07  3.91905e-01  0.00000e+00
3660  9.54657e+18  8.67879e-23  2.44156e-08  2.79863e+07  3.92375e-01  0.00000e+00
3661  9.54887e+18  8.66895e-23  2.43996e-08  2.79894e+07  3.92847e-01  0.00000e+00
3662  9.55117e+18  8.65912e-23  2.43835e-08  2.79925e+07  3.93320e-01  0.00000e+00
3663  9.55348e+18  8.64930e-23  2.43675e-08  2.79957e+07  3.93794e-01  0.00000e+00
3664  9.55578e+18  8.63949e-23  2.43514e-08  2.79988e+07  3.94269e-01  0.00000e+00
3665  9.55808e+18  8.62969e-23  2.43354e-08  2.80019e+07  3.94745e-01  0.00000e+00
3666  9.56038e+18  8.61990e-23  2.43193e-08  2.80051e+07  3.95222e-01  0.00000e+00
3667  9.56268e+18  8.61012e-23  2.43033e-08  2.80082e+07  3.95699e-01  0.00000e+00
3668  9.56498e+18  8.60036e-23  2.42872e-08  2.80114e+07  3.96177e-01  0.00000e+00
3669  9.56729e+18  8.59061e-23  2.42712e-08  2.80145e+07  3.96656e-01  0.00000e+00
3670  9.56959e+18  8.58088e-23  2.42551e-08  2.80177e+07  3.97136e-01  0.00000e+00
3671  9.57189e+18  8.57116e-23  2.42391e-08  2.80208e+07  3.97616e-01  0.00000e+00
3672  9.57419e+18  8.56147e-23  2.42231e-08  2.80240e+07  3.98096e-01  0.00000e+00
3673  9.57649e+18  8.55180e-23  2.42070e-08  2.80272e+07  3.98577e-01  0.00000e+00
3674  9.57880e+18  8.54214e-23  2.41910e-08  2.80304e+07  3.99059e-01  0.00000e+00
3675  9.58110e+18  8.53251e-23  2.41750e-08  2.80336e+07  3.99541e-01  0.00000e+00
3676  9.58340e+18  8.52290e-23  2.41590e-08  2.80368e+07  4.00024e-01  0.00000e+00
3677  9.58570e+18  8.51332e-23  2.41430e-08  2.80400e+07  4.00506e-01  0.00000e+00
3678  9.58800e+18  8.50375e-23  2.41270e-08  2.80432e+07  4.00990e-01  0.00000e+00
3679  9.59031e+18  8.49421e-23  2.41110e-08  2.80464e+07  4.01473e-01  0.00000e+00
3680  9.59261e+18  8.48469e-23  2.40951e-08  2.80497e+07  4.01957e-01  0.00000e+00
3681  9.59491e+18  8.47520e-23  2.40792e-08  2.80529e+07  4.02442e-01  0.00000e+00
3682  9.59721e+18  8.46573e-23  2.40633e-08  2.80562e+07  4.02926e-01  0.00000e+00
3683  9.59951e+18  8.45629e-23  2.40474e-08  2.80595e+07  4.03411e-01  0.00000e+00
3684  9.60182e+18  8.44687e-23  2.40316e-08  2.80627e+07  4.03897e-01  0.00000e+00
3685  9.60412e+18  8.43748e-23  2.40158e-08  2.80660e+07  4.04382e-01  0.00000e+00
3686  9.60642e+18  8.42812e-23  2.40001e-08  2.80693e+07  4.04868e-01  0.00000e+00
3687  9.60872e+18  8.41879e-23  2.39844e-08  2.80726e+07  4.05354e-01  0.00000e+00
3688  9.61102e+18  8.40949e-23  2.39687e-08  2.80759e+07  4.05841e-01  0.00000e+00
3689  9.61333e+18  8.40022e-23  2.39531e-08  2.80792e+07  4.06327e-01  0.00000e+00
3690  9.61563e+18  8.39099e-23  2.39375e-08  2.80825e+07  4.06814e-01  0.00000e+00
3691  9.61793e+18  8.38178e-23  2.39220e-08  2.80858e+07  4.07301e-01  0.00000e+00
3692  9.62023e+18  8.37261e-23  2.39066e-08  2.80891e+07  4.07787e-01  0.00000e+00
3693  9.62253e+18  8.36347e-23  2.38911e-08  2.80924e+07  4.08274e-01  0.00000e+00
3694  9.62484e+18  8.35437e-23  2.38758e-08  2.80957e+07  4.08761e-01  0.00000e+00
3695  9.62714e+18  8.34530e-23  2.38604e-08  2.80990e+07  4.09248e-01  0.00000e+00
3696  9.62944e+18  8.33627e-23  2.38452e-08  2.81024e+07  4.09735e-01  0.00000e+00
3697  9.63174e+18  8.32727e-23  2.38299e-08  2.81057e+07  4.10222e-01  0.00000e+00
3698  9.63404e+18  8.31830e-23  2.38147e-08  2.81091e+07  4.10709e-01  0.00000e+00
3699  9.63635e+18  8.30937e-23  2.37996e-08  2.81124e+07  4.11196e-01  0.00000e+00
3700  9.63865e+18  8.30047e-23  2.37845e-08  2.81158e+07  4.11682e-01  0.00000e+00
3701  9.64095e+18  8.29160e-23  2.37694e-08  2.81192e+07  4.12169e-01  0.00000e+00
3702  9.64325e+18  8.28277e-23  2.37543e-08  2.81226e+07  4.12656e-01  0.00000e+00
3703  9.64555e+18  8.27396e-23  2.37393e-08  2.81260e+07  4.13142e-01  0.00000e+00
3704  9.64786e+18  8.26519e-23  2.37243e-08  2.81294e+07  4.13629e-01  0.00000e+00
3705  9.65016e+18  8.25645e-23  2.37093e-08  2.81329e+07  4.14115e-01  0.00000e+00
3706  9.65246e+18  8.24773e-23  2.36944e-08  2.81363e+07  4.14602e-01  0.00000e+00
3707  9.65476e+18  8.23904e-23  2.36795e-08  2.81398e+07  4.15088e-01  0.00000e+00
3708  9.65706e+18  8.23038e-23  2.36646e-08  2.81432e+07  4.15575e-01  0.00000e+00
3709  9.65936e+18  8.22174e-23  2.36497e-08  2.81467e+07  4.16062e-01  0.00000e+00
3710  9.66167e+18  8.21313e-23  2.36349e-08  2.81501e+07  4.16549e-01  0.00000e+00
3711  9.66397e+18  8.20455e-23  2.36200e-08  2.81536e+07  4.17036e-01  0.00000e+00
3712  9.66627e+18  8.19598e-23  2.36052e-08  2.81571e+07  4.17523e-01  0.00000e+00
3713  9.66857e+18  8.18744e-23  2.35904e-08  2.81605e+07  4.18010e-01  0.00000e+00
3714  9.67087e+18  8.17892e-23  2.35756e-08  2.81640e+07  4.18498e-01  0.00000e+00
3715  9.67318e+18  8.17043e-23  2.35609e-08  2.81675e+07  4.18985e-01  0.00000e+00
3716  9.67548e+18  8.16195e-23  2.35461e-08  2.81710e+07  4.19473e-01  0.00000e+00
3717  9.67778e+18  8.15350e-23  2.35314e-08  2.81744e+07  4.19961e-01  0.00000e+00
3718  9.68008e+18  8.14507e-23  2.35167e-08  2.81779e+07  4.20449e-01  0.00000e+00
3719  9.68238e+18  8.13667e-23  2.35020e-08  2.81814e+07  4.20937e-01  0.00000e+00
3720  9.68469e+18  8.12828e-23  2.34873e-08  2.81849e+07  4.21425e-01  0.00000e+00
3721  9.68699e+18  8.11993e-23  2.34727e-08  2.81883e+07  4.21914e-01  0.00000e+00
3722  9.68929e+18  8.11159e-23  2.34580e-08  2.81918e+07  4.22402e-01  0.00000e+00
3723  9.69159e+18  8.10328e-23  2.34434e-08  2.81953e+07  4.22890e-01  0.00000e+00
3724  9.69389e+18  8.09500e-23  2.34288e-08  2.81988e+07  4.23378e-01  0.00000e+00
3725  9.69620e+18  8.08675e-23  2.34143e-08  2.82023e+07  4.23866e-01  0.00000e+00
3726  9.69850e+18  8.07852e-23  2.33997e-08  2.82058e+07  4.24354e-01  0.00000e+00
3727  9.70080e+18  8.07032e-23  2.33852e-08  2.82093e+07  4.24841e-01  0.00000e+00
3728  9.70310e+18  8.06216e-23  2.33707e-08  2.82128e+07  4.25329e-01  0.00000e+00
3729  9.70540e+18  8.05402e-23  2.33562e-08  2.82163e+07  4.25816e-01  0.00000e+00
3730  9.70771e+18  8.04592e-23  2.33417e-08  2.82198e+07  4.26303e-01  0.00000e+00
3731  9.71001e+18  8.03783e-23  2.33273e-08  2.82233e+07  4.26789e-01  0.00000e+00
3732  9.71231e+18  8.02978e-23  2.33129e-08  2.82268e+07  4.27276e-01  0.00000e+00
3733  9.71461e+18  8.02176e-23  2.32985e-08  2.82303e+07  4.27762e-01  0.00000e+00
3734  9.71691e+18  8.01376e-23  2.32841e-08  2.82338e+07  4.28248e-01  0.00000e+00
3735  9.71922e+18  8.00579e-23  2.32698e-08  2.82374e+07  4.28734e-01  0.00000e+00
3736  9.72152e+18  7.99785e-23  2.32555e-08  2.82409e+07  4.29220e-01  0.00000e+00
3737  9.72382e+18  7.98993e-23  2.32412e-08  2.82445e+07  4.29705e-01  0.00000e+00
3738  9.72612e+18  7.98203e-23  2.32269e-08  2.82480e+07  4.30191e-01  0.00000e+00
3739  9.72842e+18  7.97417e-23  2.32126e-08  2.82516e+07  4.30676e-01  0.00000e+00
3740  9.73073e+18  7.96632e-23  2.31984e-08  2.82551e+07  4.31161e-01  0.00000e+00
3741  9.73303e+18  7.95851e-23  2.31842e-08  2.82587e+07  4.31646e-01  0.00000e+00
3742  9.73533e+18  7.95071e-23  2.31700e-08  2.82623e+07  4.32130e-01  0.00000e+00
3743  9.73763e+18  7.94294e-23  2.31559e-08  2.82659e+07  4.32615e-01  0.00000e+00
3744  9.73993e+18  7.93519e-23  2.31417e-08  2.82694e+07  4.33100e-01  0.00000e+00
3745  9.74223e+18  7.92747e-23  2.31276e-08  2.82730e+07  4.33584e-01  0.00000e+00
3746  9.74454e+18  7.91977e-23  2.31135e-08  2.82766e+07  4.34069e-01  0.00000e+00
3747  9.74684e+18  7.91209e-23  2.30995e-08  2.82802e+07  4.34553e-01  0.00000e+00
3748  9.74914e+18  7.90443e-23  2.30854e-08  2.82838e+07  4.35038e-01  0.00000e+00
3749  9.75144e+18  7.89679e-23  2.30714e-08  2.82874e+07  4.35522e-01  0.00000e+00
3750  9.75374e+18  7.88918e-23  2.30573e-08  2.82910e+07  4.36007e-01  0.00000e+00
3751  9.75605e+18  7.88159e-23  2.30433e-08  2.82947e+07  4.36491e-01  0.00000e+00
3752  9.75835e+18  7.87402e-23  2.30294e-08  2.82983e+07  4.36976e-01  0.00000e+00
3753  9.76065e+18  7.86647e-23  2.30154e-08  2.83019e+07  4.37460e-01  0.00000e+00
3754  9.76295e+18  7.85894e-23  2.30015e-08  2.83055e+07  4.37945e-01  0.00000e+00
3755  9.76525e+18  7.85142e-23  2.29876e-08  2.83092e+07  4.38430e-01  0.00000e+00
3756  9.76756e+18  7.84393e-23  2.29737e-08  2.83128e+07  4.38914e-01  0.00000e+00
3757  9.76986e+18  7.83646e-23  2.29598e-08  2.83164e+07  4.39399e-01  0.00000e+00
3758  9.77216e+18  7.82900e-23  2.29459e-08  2.83201e+07  4.39885e-01  0.00000e+00
3759  9.77446e+18  7.82157e-23  2.29321e-08  2.83237e+07  4.40370e-01  0.00000e+00
3760  9.77676e+18  7.81414e-23  2.29183e-08  2.83274e+07  4.40856e-01  0.00000e+00
3761  9.77907e+18  7.80674e-23  2.29045e-08  2.83310e+07  4.41343e-01  0.00000e+00
3762  9.78137e+18  7.79934e-23  2.28907e-08  2.83347e+07  4.41829e-01  0.00000e+00
3763  9.78367e+18  7.79196e-23  2.28769e-08  2.83383e+07  4.42317e-01  0.00000e+00
3764  9.78597e+18  7.78459e-23  2.28632e-08  2.83420e+07  4.42805e-01  0.00000e+00
3765  9.78827e+18  7.77723e-23  2.28494e-08  2.83456e+07  4.43294e-01  0.00000e+00
3766  9.79058e+18  7.76988e-23  2.28357e-08  2.83493e+07  4.43784e-01  0.00000e+00
3767  9.79288e+18  7.76254e-23  2.28220e-08  2.83530e+07  4.44275e-01  0.00000e+00
3768  9.79518e+18  7.75520e-23  2.28084e-08  2.83567e+07  4.44767e-01  0.00000e+00
3769  9.79748e+18  7.74786e-23  2.27947e-08  2.83603e+07  4.45260e-01  0.00000e+00
3770  9.79978e+18  7.74053e-23  2.27811e-08  2.83640e+07  4.45755e-01  0.00000e+00
3771  9.80209e+18  7.73319e-23  2.27675e-08  2.83677e+07  4.46251e-01  0.00000e+00
3772  9.80439e+18  7.72585e-23  2.27539e-08  2.83714e+07  4.46749e-01  0.00000e+00
3773  9.80669e+18  7.71851e-23  2.27403e-08  2.83751e+07  4.47249e-01  0.00000e+00
3774  9.80899e+18  7.71117e-23  2.27268e-08  2.83788e+07  4.47750e-01  0.00000e+00
3775  9.81129e+18  7.70381e-23  2.27133e-08  2.83825e+07  4.48254e-01  0.00000e+00
3776  9.81360e+18  7.69645e-23  2.26998e-08  2.83862e+07  4.48761e-01  0.00000e+00
3777  9.81590e+18  7.68907e-23  2.26863e-08  2.83899e+07  4.49269e-01  0.00000e+00
3778  9.81820e+18  7.68169e-23  2.26728e-08  2.83936e+07  4.49781e-01  0.00000e+00
3779  9.82050e+18  7.67428e-23  2.26594e-08  2.83974e+07  4.50295e-01  0.00000e+00
3780  9.82280e+18  7.66686e-23  2.26460e-08  2.84011e+07  4.50812e-01  0.00000e+00
3781  9.82511e+18  7.65943e-23  2.26326e-08  2.84048e+07  4.51332e-01  0.00000e+00
3782  9.82741e+18  7.65197e-23  2.26192e-08  2.84085e+07  4.51855e-01  0.00000e+00
3783  9.82971e+18  7.64450e-23  2.26059e-08  2.84123e+07  4.52381e-01  0.00000e+00
3784  9.83201e+18  7.63700e-23  2.25926e-08  2.84160e+07  4.52911e-01  0.00000e+00
3785  9.83431e+18  7.62948e-23  2.25793e-08  2.84198e+07  4.53444e-01  0.00000e+00
3786  9.83661e+18  7.62194e-23  2.25660e-08  2.84235e+07  4.53981e-01  0.00000e+00
3787  9.83892e+18  7.61438e-23  2.25527e-08  2.84273e+07  4.54521e-01  0.00000e+00
3788  9.84122e+18  7.60678e-23  2.25395e-08  2.84311e+07  4.55065e-01  0.00000e+00
3789  9.84352e+18  7.59917e-23  2.25263e-08  2.84348e+07  4.55613e-01  0.00000e+00
3790  9.84582e+18  7.59153e-23  2.25131e-08  2.84386e+07  4.56164e-01  0.00000e+00
3791  9.84812e+18  7.58386e-23  2.24999e-08  2.84424e+07  4.56719e-01  0.00000e+00
3792  9.85043e+18  7.57617e-23  2.24868e-08  2.84462e+07  4.57279e-01  0.00000e+00
3793  9.85273e+18  7.56846e-23  2.24737e-08  2.84500e+07  4.57841e-01  0.00000e+00
3794  9.85503e+18  7.56072e-23  2.24605e-08  2.84538e+07  4.58408e-01  0.00000e+00
3795  9.85733e+18  7.55295e-23  2.24475e-08  2.84576e+07  4.58978e-01  0.00000e+00
3796  9.85963e+18  7.54516e-23  2.24344e-08  2.84613e+07  4.59552e-01  0.00000e+00
3797  9.86194e+18  7.53735e-23  2.24213e-08  2.84651e+07  4.60130e-01  0.00000e+00
3798  9.86424e+18  7.52952e-23  2.24083e-08  2.84689e+07  4.60712e-01  0.00000e+00
3799  9.86654e+18  7.52167e-23  2.23953e-08  2.84727e+07  4.61296e-01  0.00000e+00
3800  9.86884e+18  7.51379e-23  2.23823e-08  2.84765e+07  4.61885e-01  0.00000e+00
3801  9.87114e+18  7.50590e-23  2.23693e-08  2.84803e+07  4.62476e-01  0.00000e+00
3802  9.87345e+18  7.49800e-23  2.23563e-08  2.84841e+07  4.63071e-01  0.00000e+00
3803  9.87575e+18  7.49008e-23  2.23433e-08  2.84879e+07  4.63669e-01  0.00000e+00
3804  9.87805e+18  7.48214e-23  2.23304e-08  2.84917e+07  4.64270e-01  0.00000e+00
3805  9.88035e+18  7.47419e-23  2.23174e-08  2.84955e+07  4.64874e-01  0.00000e+00
3806  9.88265e+18  7.46624e-23  2.23045e-08  2.84992e+07  4.65481e-01  0.00000e+00
3807  9.88496e+18  7.45827e-23  2.22915e-08  2.85030e+07  4.66090e-01  0.00000e+00
3808  9.88726e+18  7.45030e-23  2.22786e-08  2.85068e+07  4.66702e-01  0.00000e+00
3809  9.88956e+18  7.44232e-23  2.22657e-08  2.85105e+07  4.67316e-01  0.00000e+00
3810  9.89186e+18  7.43433e-23  2.22527e-08  2.85143e+07  4.67933e-01  0.00000e+00
3811  9.89416e+18  7.42635e-23  2.22398e-08  2.85180e+07  4.68552e-01  0.00000e+00
3812  9.89647e+18  7.41836e-23  2.22269e-08  2.85217e+07  4.69173e-01  0.00000e+00
3813  9.89877e+18  7.41037e-23  2.22140e-08  2.85254e+07  4.69797e-01  0.00000e+00
3814  9.90107e+18  7.40238e-23  2.22010e-08  2.85291e+07  4.70422e-01  0.00000e+00
3815  9.90337e+18  7.39439e-23  2.21881e-08  2.85328e+07  4.71049e-01  0.00000e+00
3816  9.90567e+18  7.38639e-23  2.21751e-08  2.85365e+07  4.71678e-01  0.00000e+00
3817  9.90798e+18  7.37840e-23  2.21622e-08  2.85402e+07  4.72310e-01  0.00000e+00
3818  9.91028e+18  7.37041e-23  2.21492e-08  2.85438e+07  4.72943e-01  0.00000e+00
3819  9.91258e+18  7.36242e-23  2.21363e-08  2.85475e+07  4.73578e-01  0.00000e+00
3820  9.91488e+18  7.35443e-23  2.21233e-08  2.85511e+07  4.74215e-01  0.00000e+00
3821  9.91718e+18  7.34644e-23  2.21104e-08  2.85547e+07  4.74855e-01  0.00000e+00
3822  9.91949e+18  7.33845e-23  2.20974e-08  2.85583e+07  4.75496e-01  0.00000e+00
3823  9.92179e+18  7.33046e-23  2.20844e-08  2.85619e+07  4.76140e-01  0.00000e+00
3824  9.92409e+18  7.32247e-23  2.20715e-08  2.85655e+07  4.76786e-01  0.00000e+00
3825  9.92639e+18  7.31447e-23  2.20585e-08  2.85691e+07  4.77434e-01  0.00000e+00
3826  9.92869e+18  7.30647e-23  2.20455e-08  2.85726e+07  4.78085e-01  0.00000e+00
3827  9.93099e+18  7.29846e-23  2.20326e-08  2.85762e+07  4.78739e-01  0.00000e+00
3828  9.93330e+18  7.29044e-23  2.20196e-08  2.85798e+07  4.79395e-01  0.00000e+00
3829  9.93560e+18  7.28242e-23  2.20067e-08  2.85833e+07  4.80055e-01  0.00000e+00
3830  9.93790e+18  7.27439e-23  2.19938e-08  2.85869e+07  4.80717e-01  0.00000e+00
3831  9.94020e+18  7.26635e-23  2.19809e-08  2.85904e+07  4.81383e-01  0.00000e+00
3832  9.94250e+18  7.25830e-23  2.19680e-08  2.85939e+07  4.82052e-01  0.00000e+00
3833  9.94481e+18  7.25024e-23  2.19551e-08  2.85975e+07  4.82725e-01  0.00000e+00
3834  9.94711e+18  7.24217e-23  2.19422e-08  2.86010e+07  4.83401e-01  0.00000e+00
3835  9.94941e+18  7.23408e-23  2.19294e-08  2.86046e+07  4.84081e-01  0.00000e+00
3836  9.95171e+18  7.22598e-23  2.19165e-08  2.86081e+07  4.84765e-01  0.00000e+00
