# Athena++ data at time=8.610000e+12  cycle=574053168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3871  1.00323e+19  6.69976e-23  1.39094e-08  3.33370e+07  3.30522e-01  0.00000e+00
3872  1.00346e+19  6.91894e-23  1.39022e-08  3.33401e+07  3.16046e-01  0.00000e+00
3873  1.00369e+19  7.15016e-23  1.38946e-08  3.33434e+07  3.00055e-01  0.00000e+00
3874  1.00392e+19  7.39125e-23  1.38869e-08  3.33468e+07  2.82640e-01  0.00000e+00
3875  1.00415e+19  7.63987e-23  1.38789e-08  3.33504e+07  2.63933e-01  0.00000e+00
3876  1.00438e+19  7.89371e-23  1.38706e-08  3.33542e+07  2.44127e-01  0.00000e+00
3877  1.00461e+19  8.15042e-23  1.38621e-08  3.33583e+07  2.23533e-01  0.00000e+00
3878  1.00484e+19  8.40741e-23  1.38533e-08  3.33626e+07  2.02744e-01  0.00000e+00
3879  1.00507e+19  8.66099e-23  1.38442e-08  3.33671e+07  1.82975e-01  0.00000e+00
3880  1.00530e+19  8.90434e-23  1.38348e-08  3.33719e+07  1.66500e-01  0.00000e+00
3881  1.00553e+19  9.12353e-23  1.38252e-08  3.33769e+07  1.56148e-01  0.00000e+00
3882  1.00576e+19  9.29392e-23  1.38154e-08  3.33821e+07  1.52330e-01  0.00000e+00
3883  1.00599e+19  9.39036e-23  1.38055e-08  3.33874e+07  1.51730e-01  0.00000e+00
3884  1.00622e+19  9.42061e-23  1.37955e-08  3.33928e+07  1.51700e-01  0.00000e+00
3885  1.00645e+19  9.42431e-23  1.37855e-08  3.33982e+07  1.51698e-01  0.00000e+00
3886  1.00668e+19  9.42442e-23  1.37755e-08  3.34037e+07  1.51698e-01  0.00000e+00
3887  1.00691e+19  9.42440e-23  1.37655e-08  3.34091e+07  1.51696e-01  0.00000e+00
3888  1.00714e+19  9.42431e-23  1.37555e-08  3.34145e+07  1.51694e-01  0.00000e+00
3889  1.00737e+19  9.42411e-23  1.37455e-08  3.34200e+07  1.51689e-01  0.00000e+00
3890  1.00760e+19  9.42375e-23  1.37355e-08  3.34254e+07  1.51681e-01  0.00000e+00
3891  1.00783e+19  9.42320e-23  1.37255e-08  3.34309e+07  1.51670e-01  0.00000e+00
3892  1.00806e+19  9.42246e-23  1.37156e-08  3.34364e+07  1.51655e-01  0.00000e+00
3893  1.00829e+19  9.42152e-23  1.37057e-08  3.34419e+07  1.51635e-01  0.00000e+00
3894  1.00852e+19  9.42036e-23  1.36957e-08  3.34474e+07  1.51610e-01  0.00000e+00
3895  1.00875e+19  9.41898e-23  1.36858e-08  3.34529e+07  1.51580e-01  0.00000e+00
3896  1.00898e+19  9.41737e-23  1.36759e-08  3.34584e+07  1.51545e-01  0.00000e+00
3897  1.00921e+19  9.41551e-23  1.36660e-08  3.34639e+07  1.51505e-01  0.00000e+00
3898  1.00944e+19  9.41337e-23  1.36562e-08  3.34694e+07  1.51461e-01  0.00000e+00
3899  1.00967e+19  9.41094e-23  1.36463e-08  3.34750e+07  1.51413e-01  0.00000e+00
3900  1.00990e+19  9.40818e-23  1.36365e-08  3.34806e+07  1.51362e-01  0.00000e+00
3901  1.01013e+19  9.40508e-23  1.36267e-08  3.34861e+07  1.51307e-01  0.00000e+00
3902  1.01036e+19  9.40163e-23  1.36169e-08  3.34917e+07  1.51249e-01  0.00000e+00
3903  1.01059e+19  9.39780e-23  1.36071e-08  3.34973e+07  1.51189e-01  0.00000e+00
3904  1.01082e+19  9.39358e-23  1.35973e-08  3.35029e+07  1.51128e-01  0.00000e+00
3905  1.01105e+19  9.38896e-23  1.35876e-08  3.35085e+07  1.51066e-01  0.00000e+00
3906  1.01128e+19  9.38395e-23  1.35778e-08  3.35141e+07  1.51005e-01  0.00000e+00
3907  1.01152e+19  9.37856e-23  1.35681e-08  3.35197e+07  1.50948e-01  0.00000e+00
3908  1.01175e+19  9.37280e-23  1.35585e-08  3.35254e+07  1.50902e-01  0.00000e+00
3909  1.01198e+19  9.36669e-23  1.35488e-08  3.35310e+07  1.50875e-01  0.00000e+00
3910  1.01221e+19  9.36027e-23  1.35391e-08  3.35366e+07  1.50865e-01  0.00000e+00
3911  1.01244e+19  9.35357e-23  1.35295e-08  3.35423e+07  1.50864e-01  0.00000e+00
3912  1.01267e+19  9.34664e-23  1.35199e-08  3.35479e+07  1.50864e-01  0.00000e+00
3913  1.01290e+19  9.33952e-23  1.35103e-08  3.35536e+07  1.50864e-01  0.00000e+00
3914  1.01313e+19  9.33224e-23  1.35007e-08  3.35592e+07  1.50865e-01  0.00000e+00
3915  1.01336e+19  9.32484e-23  1.34912e-08  3.35649e+07  1.50866e-01  0.00000e+00
3916  1.01359e+19  9.31734e-23  1.34817e-08  3.35706e+07  1.50868e-01  0.00000e+00
3917  1.01382e+19  9.30976e-23  1.34721e-08  3.35762e+07  1.50871e-01  0.00000e+00
3918  1.01405e+19  9.30211e-23  1.34626e-08  3.35819e+07  1.50876e-01  0.00000e+00
3919  1.01428e+19  9.29439e-23  1.34532e-08  3.35876e+07  1.50883e-01  0.00000e+00
3920  1.01451e+19  9.28659e-23  1.34437e-08  3.35932e+07  1.50892e-01  0.00000e+00
3921  1.01474e+19  9.27872e-23  1.34342e-08  3.35989e+07  1.50904e-01  0.00000e+00
3922  1.01497e+19  9.27076e-23  1.34248e-08  3.36046e+07  1.50920e-01  0.00000e+00
3923  1.01520e+19  9.26271e-23  1.34154e-08  3.36102e+07  1.50940e-01  0.00000e+00
3924  1.01543e+19  9.25454e-23  1.34060e-08  3.36159e+07  1.50964e-01  0.00000e+00
3925  1.01566e+19  9.24626e-23  1.33966e-08  3.36216e+07  1.50993e-01  0.00000e+00
3926  1.01589e+19  9.23786e-23  1.33873e-08  3.36273e+07  1.51028e-01  0.00000e+00
3927  1.01612e+19  9.22932e-23  1.33780e-08  3.36329e+07  1.51070e-01  0.00000e+00
3928  1.01635e+19  9.22065e-23  1.33686e-08  3.36386e+07  1.51118e-01  0.00000e+00
3929  1.01658e+19  9.21182e-23  1.33593e-08  3.36443e+07  1.51174e-01  0.00000e+00
3930  1.01681e+19  9.20285e-23  1.33501e-08  3.36499e+07  1.51239e-01  0.00000e+00
3931  1.01704e+19  9.19371e-23  1.33408e-08  3.36556e+07  1.51313e-01  0.00000e+00
3932  1.01727e+19  9.18439e-23  1.33315e-08  3.36613e+07  1.51396e-01  0.00000e+00
3933  1.01750e+19  9.17488e-23  1.33223e-08  3.36669e+07  1.51491e-01  0.00000e+00
3934  1.01773e+19  9.16517e-23  1.33131e-08  3.36726e+07  1.51597e-01  0.00000e+00
3935  1.01796e+19  9.15522e-23  1.33039e-08  3.36783e+07  1.51716e-01  0.00000e+00
3936  1.01819e+19  9.14501e-23  1.32947e-08  3.36839e+07  1.51849e-01  0.00000e+00
3937  1.01842e+19  9.13453e-23  1.32855e-08  3.36896e+07  1.51997e-01  0.00000e+00
3938  1.01865e+19  9.12374e-23  1.32764e-08  3.36952e+07  1.52160e-01  0.00000e+00
3939  1.01888e+19  9.11260e-23  1.32672e-08  3.37008e+07  1.52340e-01  0.00000e+00
3940  1.01911e+19  9.10110e-23  1.32581e-08  3.37064e+07  1.52539e-01  0.00000e+00
3941  1.01934e+19  9.08919e-23  1.32490e-08  3.37120e+07  1.52758e-01  0.00000e+00
3942  1.01957e+19  9.07683e-23  1.32399e-08  3.37176e+07  1.52997e-01  0.00000e+00
3943  1.01980e+19  9.06399e-23  1.32308e-08  3.37232e+07  1.53260e-01  0.00000e+00
3944  1.02003e+19  9.05061e-23  1.32217e-08  3.37288e+07  1.53546e-01  0.00000e+00
3945  1.02026e+19  9.03665e-23  1.32126e-08  3.37344e+07  1.53859e-01  0.00000e+00
3946  1.02049e+19  9.02205e-23  1.32036e-08  3.37399e+07  1.54199e-01  0.00000e+00
3947  1.02072e+19  9.00675e-23  1.31946e-08  3.37454e+07  1.54570e-01  0.00000e+00
3948  1.02095e+19  8.99070e-23  1.31855e-08  3.37510e+07  1.54972e-01  0.00000e+00
3949  1.02118e+19  8.97382e-23  1.31766e-08  3.37565e+07  1.55408e-01  0.00000e+00
3950  1.02141e+19  8.95604e-23  1.31676e-08  3.37619e+07  1.55881e-01  0.00000e+00
3951  1.02164e+19  8.93727e-23  1.31586e-08  3.37674e+07  1.56392e-01  0.00000e+00
3952  1.02187e+19  8.91744e-23  1.31497e-08  3.37728e+07  1.56945e-01  0.00000e+00
3953  1.02210e+19  8.89645e-23  1.31408e-08  3.37783e+07  1.57543e-01  0.00000e+00
3954  1.02233e+19  8.87421e-23  1.31319e-08  3.37837e+07  1.58187e-01  0.00000e+00
3955  1.02256e+19  8.85062e-23  1.31231e-08  3.37891e+07  1.58881e-01  0.00000e+00
3956  1.02279e+19  8.82557e-23  1.31143e-08  3.37944e+07  1.59629e-01  0.00000e+00
3957  1.02302e+19  8.79896e-23  1.31055e-08  3.37997e+07  1.60432e-01  0.00000e+00
3958  1.02326e+19  8.77068e-23  1.30967e-08  3.38050e+07  1.61295e-01  0.00000e+00
3959  1.02349e+19  8.74061e-23  1.30880e-08  3.38103e+07  1.62221e-01  0.00000e+00
3960  1.02372e+19  8.70865e-23  1.30794e-08  3.38156e+07  1.63211e-01  0.00000e+00
3961  1.02395e+19  8.67468e-23  1.30707e-08  3.38208e+07  1.64271e-01  0.00000e+00
3962  1.02418e+19  8.63860e-23  1.30621e-08  3.38260e+07  1.65402e-01  0.00000e+00
3963  1.02441e+19  8.60030e-23  1.30536e-08  3.38311e+07  1.66606e-01  0.00000e+00
3964  1.02464e+19  8.55970e-23  1.30451e-08  3.38362e+07  1.67888e-01  0.00000e+00
3965  1.02487e+19  8.51672e-23  1.30366e-08  3.38413e+07  1.69247e-01  0.00000e+00
3966  1.02510e+19  8.47130e-23  1.30282e-08  3.38463e+07  1.70686e-01  0.00000e+00
3967  1.02533e+19  8.42339e-23  1.30198e-08  3.38513e+07  1.72206e-01  0.00000e+00
3968  1.02556e+19  8.37299e-23  1.30115e-08  3.38562e+07  1.73807e-01  0.00000e+00
3969  1.02579e+19  8.32012e-23  1.30032e-08  3.38611e+07  1.75488e-01  0.00000e+00
3970  1.02602e+19  8.26484e-23  1.29950e-08  3.38659e+07  1.77247e-01  0.00000e+00
3971  1.02625e+19  8.20728e-23  1.29869e-08  3.38707e+07  1.79081e-01  0.00000e+00
3972  1.02648e+19  8.14766e-23  1.29788e-08  3.38754e+07  1.80984e-01  0.00000e+00
3973  1.02671e+19  8.08640e-23  1.29708e-08  3.38801e+07  1.82949e-01  0.00000e+00
3974  1.02694e+19  8.02427e-23  1.29628e-08  3.38847e+07  1.84961e-01  0.00000e+00
3975  1.02717e+19  7.96290e-23  1.29549e-08  3.38892e+07  1.86994e-01  0.00000e+00
3976  1.02740e+19  7.90574e-23  1.29471e-08  3.38937e+07  1.88986e-01  0.00000e+00
3977  1.02763e+19  7.85929e-23  1.29393e-08  3.38981e+07  1.90808e-01  0.00000e+00
3978  1.02786e+19  7.83126e-23  1.29315e-08  3.39025e+07  1.92221e-01  0.00000e+00
3979  1.02809e+19  7.82172e-23  1.29238e-08  3.39069e+07  1.92988e-01  0.00000e+00
3980  1.02832e+19  7.82048e-23  1.29161e-08  3.39113e+07  1.93199e-01  0.00000e+00
3981  1.02855e+19  7.82046e-23  1.29084e-08  3.39156e+07  1.93217e-01  0.00000e+00
3982  1.02878e+19  7.82053e-23  1.29006e-08  3.39200e+07  1.93216e-01  0.00000e+00
3983  1.02901e+19  7.82077e-23  1.28929e-08  3.39244e+07  1.93210e-01  0.00000e+00
3984  1.02924e+19  7.82133e-23  1.28852e-08  3.39287e+07  1.93191e-01  0.00000e+00
3985  1.02947e+19  7.82237e-23  1.28775e-08  3.39331e+07  1.93151e-01  0.00000e+00
3986  1.02970e+19  7.82408e-23  1.28698e-08  3.39375e+07  1.93081e-01  0.00000e+00
3987  1.02993e+19  7.82664e-23  1.28621e-08  3.39418e+07  1.92972e-01  0.00000e+00
3988  1.03016e+19  7.83023e-23  1.28544e-08  3.39462e+07  1.92816e-01  0.00000e+00
3989  1.03039e+19  7.83503e-23  1.28466e-08  3.39506e+07  1.92602e-01  0.00000e+00
3990  1.03062e+19  7.84119e-23  1.28389e-08  3.39550e+07  1.92323e-01  0.00000e+00
3991  1.03085e+19  7.84886e-23  1.28312e-08  3.39594e+07  1.91970e-01  0.00000e+00
3992  1.03108e+19  7.85815e-23  1.28235e-08  3.39638e+07  1.91536e-01  0.00000e+00
3993  1.03131e+19  7.86916e-23  1.28158e-08  3.39682e+07  1.91013e-01  0.00000e+00
3994  1.03154e+19  7.88197e-23  1.28081e-08  3.39726e+07  1.90397e-01  0.00000e+00
3995  1.03177e+19  7.89660e-23  1.28004e-08  3.39770e+07  1.89682e-01  0.00000e+00
3996  1.03200e+19  7.91309e-23  1.27926e-08  3.39815e+07  1.88865e-01  0.00000e+00
3997  1.03223e+19  7.93141e-23  1.27849e-08  3.39860e+07  1.87943e-01  0.00000e+00
3998  1.03246e+19  7.95151e-23  1.27772e-08  3.39905e+07  1.86916e-01  0.00000e+00
3999  1.03269e+19  7.97333e-23  1.27694e-08  3.39950e+07  1.85784e-01  0.00000e+00
4000  1.03292e+19  7.99673e-23  1.27617e-08  3.39996e+07  1.84550e-01  0.00000e+00
4001  1.03315e+19  8.02155e-23  1.27539e-08  3.40042e+07  1.83217e-01  0.00000e+00
4002  1.03338e+19  8.04757e-23  1.27461e-08  3.40088e+07  1.81792e-01  0.00000e+00
4003  1.03361e+19  8.07442e-23  1.27383e-08  3.40134e+07  1.80282e-01  0.00000e+00
4004  1.03384e+19  8.10153e-23  1.27305e-08  3.40181e+07  1.78697e-01  0.00000e+00
4005  1.03407e+19  8.12774e-23  1.27227e-08  3.40228e+07  1.77050e-01  0.00000e+00
4006  1.03430e+19  8.15084e-23  1.27149e-08  3.40276e+07  1.75357e-01  0.00000e+00
4007  1.03453e+19  8.16743e-23  1.27071e-08  3.40323e+07  1.73640e-01  0.00000e+00
4008  1.03476e+19  8.17528e-23  1.26992e-08  3.40371e+07  1.71936e-01  0.00000e+00
4009  1.03499e+19  8.17705e-23  1.26914e-08  3.40419e+07  1.70309e-01  0.00000e+00
4010  1.03523e+19  8.17717e-23  1.26836e-08  3.40467e+07  1.68884e-01  0.00000e+00
4011  1.03546e+19  8.17717e-23  1.26758e-08  3.40515e+07  1.67854e-01  0.00000e+00
4012  1.03569e+19  8.17714e-23  1.26680e-08  3.40563e+07  1.67349e-01  0.00000e+00
4013  1.03592e+19  8.17707e-23  1.26602e-08  3.40611e+07  1.67223e-01  0.00000e+00
4014  1.03615e+19  8.17691e-23  1.26525e-08  3.40659e+07  1.67211e-01  0.00000e+00
4015  1.03638e+19  8.17663e-23  1.26447e-08  3.40708e+07  1.67211e-01  0.00000e+00
4016  1.03661e+19  8.17620e-23  1.26370e-08  3.40756e+07  1.67211e-01  0.00000e+00
4017  1.03684e+19  8.17556e-23  1.26292e-08  3.40804e+07  1.67211e-01  0.00000e+00
4018  1.03707e+19  8.17469e-23  1.26215e-08  3.40852e+07  1.67211e-01  0.00000e+00
4019  1.03730e+19  8.17353e-23  1.26138e-08  3.40901e+07  1.67211e-01  0.00000e+00
4020  1.03753e+19  8.17204e-23  1.26060e-08  3.40949e+07  1.67211e-01  0.00000e+00
4021  1.03776e+19  8.17015e-23  1.25983e-08  3.40997e+07  1.67212e-01  0.00000e+00
4022  1.03799e+19  8.16783e-23  1.25906e-08  3.41046e+07  1.67214e-01  0.00000e+00
4023  1.03822e+19  8.16502e-23  1.25829e-08  3.41094e+07  1.67217e-01  0.00000e+00
4024  1.03845e+19  8.16170e-23  1.25752e-08  3.41142e+07  1.67223e-01  0.00000e+00
4025  1.03868e+19  8.15783e-23  1.25676e-08  3.41191e+07  1.67232e-01  0.00000e+00
4026  1.03891e+19  8.15342e-23  1.25599e-08  3.41239e+07  1.67246e-01  0.00000e+00
4027  1.03914e+19  8.14845e-23  1.25522e-08  3.41288e+07  1.67265e-01  0.00000e+00
4028  1.03937e+19  8.14294e-23  1.25446e-08  3.41336e+07  1.67290e-01  0.00000e+00
4029  1.03960e+19  8.13691e-23  1.25369e-08  3.41385e+07  1.67323e-01  0.00000e+00
4030  1.03983e+19  8.13040e-23  1.25293e-08  3.41433e+07  1.67365e-01  0.00000e+00
4031  1.04006e+19  8.12343e-23  1.25217e-08  3.41481e+07  1.67417e-01  0.00000e+00
4032  1.04029e+19  8.11604e-23  1.25141e-08  3.41530e+07  1.67480e-01  0.00000e+00
4033  1.04052e+19  8.10825e-23  1.25065e-08  3.41578e+07  1.67557e-01  0.00000e+00
4034  1.04075e+19  8.10007e-23  1.24989e-08  3.41627e+07  1.67648e-01  0.00000e+00
4035  1.04098e+19  8.09153e-23  1.24913e-08  3.41675e+07  1.67756e-01  0.00000e+00
4036  1.04121e+19  8.08261e-23  1.24837e-08  3.41724e+07  1.67881e-01  0.00000e+00
4037  1.04144e+19  8.07331e-23  1.24762e-08  3.41772e+07  1.68025e-01  0.00000e+00
4038  1.04167e+19  8.06362e-23  1.24686e-08  3.41821e+07  1.68191e-01  0.00000e+00
4039  1.04190e+19  8.05350e-23  1.24611e-08  3.41869e+07  1.68380e-01  0.00000e+00
4040  1.04213e+19  8.04291e-23  1.24536e-08  3.41918e+07  1.68594e-01  0.00000e+00
4041  1.04236e+19  8.03183e-23  1.24461e-08  3.41966e+07  1.68837e-01  0.00000e+00
4042  1.04259e+19  8.02019e-23  1.24386e-08  3.42014e+07  1.69109e-01  0.00000e+00
4043  1.04282e+19  8.00796e-23  1.24311e-08  3.42063e+07  1.69414e-01  0.00000e+00
4044  1.04305e+19  7.99506e-23  1.24237e-08  3.42111e+07  1.69755e-01  0.00000e+00
4045  1.04328e+19  7.98144e-23  1.24162e-08  3.42159e+07  1.70134e-01  0.00000e+00
4046  1.04351e+19  7.96701e-23  1.24088e-08  3.42207e+07  1.70555e-01  0.00000e+00
4047  1.04374e+19  7.95170e-23  1.24014e-08  3.42255e+07  1.71022e-01  0.00000e+00
4048  1.04397e+19  7.93539e-23  1.23940e-08  3.42303e+07  1.71538e-01  0.00000e+00
4049  1.04420e+19  7.91800e-23  1.23866e-08  3.42350e+07  1.72107e-01  0.00000e+00
4050  1.04443e+19  7.89938e-23  1.23792e-08  3.42397e+07  1.72734e-01  0.00000e+00
4051  1.04466e+19  7.87942e-23  1.23719e-08  3.42445e+07  1.73424e-01  0.00000e+00
4052  1.04489e+19  7.85798e-23  1.23646e-08  3.42492e+07  1.74182e-01  0.00000e+00
4053  1.04512e+19  7.83489e-23  1.23573e-08  3.42538e+07  1.75013e-01  0.00000e+00
4054  1.04535e+19  7.80999e-23  1.23500e-08  3.42585e+07  1.75924e-01  0.00000e+00
4055  1.04558e+19  7.78311e-23  1.23427e-08  3.42631e+07  1.76920e-01  0.00000e+00
4056  1.04581e+19  7.75406e-23  1.23355e-08  3.42677e+07  1.78007e-01  0.00000e+00
4057  1.04604e+19  7.72265e-23  1.23283e-08  3.42723e+07  1.79193e-01  0.00000e+00
4058  1.04627e+19  7.68867e-23  1.23211e-08  3.42768e+07  1.80485e-01  0.00000e+00
4059  1.04650e+19  7.65191e-23  1.23140e-08  3.42813e+07  1.81890e-01  0.00000e+00
4060  1.04673e+19  7.61215e-23  1.23069e-08  3.42858e+07  1.83416e-01  0.00000e+00
4061  1.04697e+19  7.56918e-23  1.22999e-08  3.42902e+07  1.85069e-01  0.00000e+00
4062  1.04720e+19  7.52277e-23  1.22929e-08  3.42946e+07  1.86857e-01  0.00000e+00
4063  1.04743e+19  7.47269e-23  1.22859e-08  3.42989e+07  1.88788e-01  0.00000e+00
4064  1.04766e+19  7.41874e-23  1.22790e-08  3.43032e+07  1.90869e-01  0.00000e+00
4065  1.04789e+19  7.36071e-23  1.22722e-08  3.43074e+07  1.93106e-01  0.00000e+00
4066  1.04812e+19  7.29840e-23  1.22654e-08  3.43116e+07  1.95504e-01  0.00000e+00
4067  1.04835e+19  7.23166e-23  1.22587e-08  3.43157e+07  1.98069e-01  0.00000e+00
4068  1.04858e+19  7.16036e-23  1.22520e-08  3.43198e+07  2.00804e-01  0.00000e+00
4069  1.04881e+19  7.08440e-23  1.22454e-08  3.43238e+07  2.03709e-01  0.00000e+00
4070  1.04904e+19  7.00375e-23  1.22389e-08  3.43277e+07  2.06786e-01  0.00000e+00
4071  1.04927e+19  6.91847e-23  1.22325e-08  3.43315e+07  2.10031e-01  0.00000e+00
4072  1.04950e+19  6.82873e-23  1.22261e-08  3.43353e+07  2.13437e-01  0.00000e+00
4073  1.04973e+19  6.73494e-23  1.22199e-08  3.43390e+07  2.16993e-01  0.00000e+00
4074  1.04996e+19  6.63796e-23  1.22137e-08  3.43426e+07  2.20682e-01  0.00000e+00
4075  1.05019e+19  6.53974e-23  1.22076e-08  3.43461e+07  2.24473e-01  0.00000e+00
4076  1.05042e+19  6.44460e-23  1.22016e-08  3.43496e+07  2.28304e-01  0.00000e+00
4077  1.05065e+19  6.36148e-23  1.21957e-08  3.43529e+07  2.32038e-01  0.00000e+00
4078  1.05088e+19  6.30402e-23  1.21898e-08  3.43563e+07  2.35374e-01  0.00000e+00
4079  1.05111e+19  6.27938e-23  1.21840e-08  3.43595e+07  2.37798e-01  0.00000e+00
4080  1.05134e+19  6.27488e-23  1.21782e-08  3.43628e+07  2.38932e-01  0.00000e+00
4081  1.05157e+19  6.27474e-23  1.21724e-08  3.43661e+07  2.39169e-01  0.00000e+00
4082  1.05180e+19  6.27487e-23  1.21666e-08  3.43694e+07  2.39179e-01  0.00000e+00
4083  1.05203e+19  6.27546e-23  1.21608e-08  3.43726e+07  2.39172e-01  0.00000e+00
4084  1.05226e+19  6.27691e-23  1.21550e-08  3.43759e+07  2.39143e-01  0.00000e+00
4085  1.05249e+19  6.27967e-23  1.21492e-08  3.43792e+07  2.39070e-01  0.00000e+00
4086  1.05272e+19  6.28422e-23  1.21433e-08  3.43824e+07  2.38929e-01  0.00000e+00
4087  1.05295e+19  6.29104e-23  1.21375e-08  3.43857e+07  2.38694e-01  0.00000e+00
4088  1.05318e+19  6.30058e-23  1.21317e-08  3.43890e+07  2.38338e-01  0.00000e+00
4089  1.05341e+19  6.31329e-23  1.21258e-08  3.43923e+07  2.37837e-01  0.00000e+00
4090  1.05364e+19  6.32957e-23  1.21199e-08  3.43955e+07  2.37165e-01  0.00000e+00
4091  1.05387e+19  6.34978e-23  1.21140e-08  3.43988e+07  2.36298e-01  0.00000e+00
4092  1.05410e+19  6.37422e-23  1.21081e-08  3.44021e+07  2.35215e-01  0.00000e+00
4093  1.05433e+19  6.40316e-23  1.21021e-08  3.44054e+07  2.33897e-01  0.00000e+00
4094  1.05456e+19  6.43675e-23  1.20961e-08  3.44088e+07  2.32326e-01  0.00000e+00
4095  1.05479e+19  6.47513e-23  1.20901e-08  3.44121e+07  2.30492e-01  0.00000e+00
4096  1.05502e+19  6.51829e-23  1.20841e-08  3.44155e+07  2.28385e-01  0.00000e+00
4097  1.05525e+19  6.56617e-23  1.20780e-08  3.44190e+07  2.26001e-01  0.00000e+00
4098  1.05548e+19  6.61859e-23  1.20718e-08  3.44224e+07  2.23340e-01  0.00000e+00
4099  1.05571e+19  6.67528e-23  1.20656e-08  3.44260e+07  2.20409e-01  0.00000e+00
4100  1.05594e+19  6.73583e-23  1.20594e-08  3.44295e+07  2.17218e-01  0.00000e+00
4101  1.05617e+19  6.79973e-23  1.20531e-08  3.44331e+07  2.13784e-01  0.00000e+00
4102  1.05640e+19  6.86629e-23  1.20467e-08  3.44368e+07  2.10130e-01  0.00000e+00
4103  1.05663e+19  6.93460e-23  1.20403e-08  3.44406e+07  2.06287e-01  0.00000e+00
4104  1.05686e+19  7.00321e-23  1.20338e-08  3.44444e+07  2.02298e-01  0.00000e+00
4105  1.05709e+19  7.06951e-23  1.20272e-08  3.44483e+07  1.98232e-01  0.00000e+00
4106  1.05732e+19  7.12860e-23  1.20206e-08  3.44522e+07  1.94207e-01  0.00000e+00
4107  1.05755e+19  7.17273e-23  1.20139e-08  3.44563e+07  1.90453e-01  0.00000e+00
4108  1.05778e+19  7.19568e-23  1.20072e-08  3.44603e+07  1.87371e-01  0.00000e+00
4109  1.05801e+19  7.20198e-23  1.20005e-08  3.44644e+07  1.85439e-01  0.00000e+00
4110  1.05824e+19  7.20265e-23  1.19938e-08  3.44684e+07  1.84712e-01  0.00000e+00
4111  1.05847e+19  7.20267e-23  1.19871e-08  3.44725e+07  1.84592e-01  0.00000e+00
4112  1.05871e+19  7.20268e-23  1.19804e-08  3.44765e+07  1.84586e-01  0.00000e+00
4113  1.05894e+19  7.20268e-23  1.19737e-08  3.44806e+07  1.84585e-01  0.00000e+00
4114  1.05917e+19  7.20267e-23  1.19670e-08  3.44846e+07  1.84585e-01  0.00000e+00
4115  1.05940e+19  7.20266e-23  1.19602e-08  3.44887e+07  1.84584e-01  0.00000e+00
4116  1.05963e+19  7.20261e-23  1.19535e-08  3.44927e+07  1.84583e-01  0.00000e+00
4117  1.05986e+19  7.20248e-23  1.19468e-08  3.44967e+07  1.84580e-01  0.00000e+00
4118  1.06009e+19  7.20225e-23  1.19400e-08  3.45008e+07  1.84577e-01  0.00000e+00
4119  1.06032e+19  7.20184e-23  1.19333e-08  3.45048e+07  1.84572e-01  0.00000e+00
4120  1.06055e+19  7.20122e-23  1.19265e-08  3.45088e+07  1.84568e-01  0.00000e+00
4121  1.06078e+19  7.20031e-23  1.19198e-08  3.45128e+07  1.84566e-01  0.00000e+00
4122  1.06101e+19  7.19907e-23  1.19130e-08  3.45168e+07  1.84566e-01  0.00000e+00
4123  1.06124e+19  7.19745e-23  1.19062e-08  3.45208e+07  1.84566e-01  0.00000e+00
4124  1.06147e+19  7.19544e-23  1.18994e-08  3.45248e+07  1.84566e-01  0.00000e+00
4125  1.06170e+19  7.19300e-23  1.18926e-08  3.45288e+07  1.84568e-01  0.00000e+00
4126  1.06193e+19  7.19016e-23  1.18858e-08  3.45327e+07  1.84572e-01  0.00000e+00
4127  1.06216e+19  7.18692e-23  1.18790e-08  3.45367e+07  1.84579e-01  0.00000e+00
4128  1.06239e+19  7.18330e-23  1.18722e-08  3.45406e+07  1.84589e-01  0.00000e+00
4129  1.06262e+19  7.17934e-23  1.18654e-08  3.45446e+07  1.84606e-01  0.00000e+00
4130  1.06285e+19  7.17505e-23  1.18586e-08  3.45485e+07  1.84628e-01  0.00000e+00
4131  1.06308e+19  7.17046e-23  1.18518e-08  3.45524e+07  1.84659e-01  0.00000e+00
4132  1.06331e+19  7.16558e-23  1.18450e-08  3.45564e+07  1.84700e-01  0.00000e+00
4133  1.06354e+19  7.16041e-23  1.18382e-08  3.45603e+07  1.84752e-01  0.00000e+00
4134  1.06377e+19  7.15494e-23  1.18314e-08  3.45642e+07  1.84816e-01  0.00000e+00
4135  1.06400e+19  7.14916e-23  1.18246e-08  3.45681e+07  1.84896e-01  0.00000e+00
4136  1.06423e+19  7.14305e-23  1.18178e-08  3.45719e+07  1.84992e-01  0.00000e+00
4137  1.06446e+19  7.13659e-23  1.18110e-08  3.45758e+07  1.85107e-01  0.00000e+00
4138  1.06469e+19  7.12977e-23  1.18042e-08  3.45796e+07  1.85243e-01  0.00000e+00
4139  1.06492e+19  7.12255e-23  1.17974e-08  3.45835e+07  1.85402e-01  0.00000e+00
4140  1.06515e+19  7.11491e-23  1.17906e-08  3.45873e+07  1.85587e-01  0.00000e+00
4141  1.06538e+19  7.10683e-23  1.17838e-08  3.45911e+07  1.85800e-01  0.00000e+00
4142  1.06561e+19  7.09827e-23  1.17770e-08  3.45949e+07  1.86044e-01  0.00000e+00
4143  1.06584e+19  7.08920e-23  1.17702e-08  3.45987e+07  1.86322e-01  0.00000e+00
