# Athena++ data at time=6.500000e+11  cycle=43337342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3752  9.75835e+18  9.40103e-21  6.32093e-08  1.08038e+07  9.63423e-03  0.00000e+00
3753  9.76065e+18  9.40156e-21  6.31935e-08  1.08064e+07  9.63027e-03  0.00000e+00
3754  9.76295e+18  9.40209e-21  6.31778e-08  1.08089e+07  9.62631e-03  0.00000e+00
3755  9.76525e+18  9.40262e-21  6.31621e-08  1.08115e+07  9.62236e-03  0.00000e+00
3756  9.76756e+18  9.40315e-21  6.31464e-08  1.08140e+07  9.61840e-03  0.00000e+00
3757  9.76986e+18  9.40368e-21  6.31307e-08  1.08165e+07  9.61445e-03  0.00000e+00
3758  9.77216e+18  9.40422e-21  6.31151e-08  1.08191e+07  9.61051e-03  0.00000e+00
3759  9.77446e+18  9.40475e-21  6.30994e-08  1.08216e+07  9.60656e-03  0.00000e+00
3760  9.77676e+18  9.40528e-21  6.30839e-08  1.08242e+07  9.60262e-03  0.00000e+00
3761  9.77907e+18  9.40582e-21  6.30683e-08  1.08267e+07  9.59869e-03  0.00000e+00
3762  9.78137e+18  9.40635e-21  6.30527e-08  1.08293e+07  9.59475e-03  0.00000e+00
3763  9.78367e+18  9.40689e-21  6.30372e-08  1.08318e+07  9.59082e-03  0.00000e+00
3764  9.78597e+18  9.40743e-21  6.30217e-08  1.08344e+07  9.58690e-03  0.00000e+00
3765  9.78827e+18  9.40796e-21  6.30063e-08  1.08369e+07  9.58297e-03  0.00000e+00
3766  9.79058e+18  9.40850e-21  6.29908e-08  1.08394e+07  9.57905e-03  0.00000e+00
3767  9.79288e+18  9.40904e-21  6.29754e-08  1.08420e+07  9.57513e-03  0.00000e+00
3768  9.79518e+18  9.40958e-21  6.29600e-08  1.08445e+07  9.57122e-03  0.00000e+00
3769  9.79748e+18  9.41012e-21  6.29446e-08  1.08471e+07  9.56730e-03  0.00000e+00
3770  9.79978e+18  9.41066e-21  6.29293e-08  1.08496e+07  9.56339e-03  0.00000e+00
3771  9.80209e+18  9.41121e-21  6.29139e-08  1.08522e+07  9.55949e-03  0.00000e+00
3772  9.80439e+18  9.41175e-21  6.28986e-08  1.08547e+07  9.55558e-03  0.00000e+00
3773  9.80669e+18  9.41229e-21  6.28834e-08  1.08572e+07  9.55168e-03  0.00000e+00
3774  9.80899e+18  9.41284e-21  6.28681e-08  1.08598e+07  9.54779e-03  0.00000e+00
3775  9.81129e+18  9.41338e-21  6.28529e-08  1.08623e+07  9.54389e-03  0.00000e+00
3776  9.81360e+18  9.41393e-21  6.28377e-08  1.08649e+07  9.54000e-03  0.00000e+00
3777  9.81590e+18  9.41448e-21  6.28225e-08  1.08674e+07  9.53611e-03  0.00000e+00
3778  9.81820e+18  9.41502e-21  6.28074e-08  1.08699e+07  9.53223e-03  0.00000e+00
3779  9.82050e+18  9.41557e-21  6.27922e-08  1.08725e+07  9.52834e-03  0.00000e+00
3780  9.82280e+18  9.41612e-21  6.27771e-08  1.08750e+07  9.52446e-03  0.00000e+00
3781  9.82511e+18  9.41667e-21  6.27620e-08  1.08775e+07  9.52059e-03  0.00000e+00
3782  9.82741e+18  9.41722e-21  6.27470e-08  1.08801e+07  9.51671e-03  0.00000e+00
3783  9.82971e+18  9.41777e-21  6.27319e-08  1.08826e+07  9.51284e-03  0.00000e+00
3784  9.83201e+18  9.41833e-21  6.27169e-08  1.08852e+07  9.50898e-03  0.00000e+00
3785  9.83431e+18  9.41888e-21  6.27020e-08  1.08877e+07  9.50511e-03  0.00000e+00
3786  9.83661e+18  9.41943e-21  6.26870e-08  1.08902e+07  9.50125e-03  0.00000e+00
3787  9.83892e+18  9.41999e-21  6.26720e-08  1.08928e+07  9.49739e-03  0.00000e+00
3788  9.84122e+18  9.42054e-21  6.26571e-08  1.08953e+07  9.49354e-03  0.00000e+00
3789  9.84352e+18  9.42110e-21  6.26422e-08  1.08978e+07  9.48968e-03  0.00000e+00
3790  9.84582e+18  9.42165e-21  6.26274e-08  1.09004e+07  9.48583e-03  0.00000e+00
3791  9.84812e+18  9.42221e-21  6.26125e-08  1.09029e+07  9.48199e-03  0.00000e+00
3792  9.85043e+18  9.42277e-21  6.25977e-08  1.09054e+07  9.47814e-03  0.00000e+00
3793  9.85273e+18  9.42333e-21  6.25829e-08  1.09080e+07  9.47430e-03  0.00000e+00
3794  9.85503e+18  9.42389e-21  6.25681e-08  1.09105e+07  9.47046e-03  0.00000e+00
3795  9.85733e+18  9.42445e-21  6.25534e-08  1.09130e+07  9.46663e-03  0.00000e+00
3796  9.85963e+18  9.42501e-21  6.25387e-08  1.09156e+07  9.46280e-03  0.00000e+00
3797  9.86194e+18  9.42557e-21  6.25239e-08  1.09181e+07  9.45897e-03  0.00000e+00
3798  9.86424e+18  9.42613e-21  6.25093e-08  1.09206e+07  9.45514e-03  0.00000e+00
3799  9.86654e+18  9.42669e-21  6.24946e-08  1.09232e+07  9.45132e-03  0.00000e+00
3800  9.86884e+18  9.42726e-21  6.24800e-08  1.09257e+07  9.44750e-03  0.00000e+00
3801  9.87114e+18  9.42782e-21  6.24654e-08  1.09282e+07  9.44368e-03  0.00000e+00
3802  9.87345e+18  9.42839e-21  6.24508e-08  1.09307e+07  9.43987e-03  0.00000e+00
3803  9.87575e+18  9.42895e-21  6.24362e-08  1.09333e+07  9.43605e-03  0.00000e+00
3804  9.87805e+18  9.42952e-21  6.24217e-08  1.09358e+07  9.43224e-03  0.00000e+00
3805  9.88035e+18  9.43009e-21  6.24071e-08  1.09383e+07  9.42844e-03  0.00000e+00
3806  9.88265e+18  9.43065e-21  6.23927e-08  1.09409e+07  9.42464e-03  0.00000e+00
3807  9.88496e+18  9.43122e-21  6.23782e-08  1.09434e+07  9.42084e-03  0.00000e+00
3808  9.88726e+18  9.43179e-21  6.23637e-08  1.09459e+07  9.41704e-03  0.00000e+00
3809  9.88956e+18  9.43236e-21  6.23493e-08  1.09484e+07  9.41324e-03  0.00000e+00
3810  9.89186e+18  9.43293e-21  6.23349e-08  1.09510e+07  9.40945e-03  0.00000e+00
3811  9.89416e+18  9.43350e-21  6.23205e-08  1.09535e+07  9.40566e-03  0.00000e+00
3812  9.89647e+18  9.43407e-21  6.23061e-08  1.09560e+07  9.40188e-03  0.00000e+00
3813  9.89877e+18  9.43465e-21  6.22918e-08  1.09585e+07  9.39810e-03  0.00000e+00
3814  9.90107e+18  9.43522e-21  6.22775e-08  1.09611e+07  9.39432e-03  0.00000e+00
3815  9.90337e+18  9.43580e-21  6.22632e-08  1.09636e+07  9.39054e-03  0.00000e+00
3816  9.90567e+18  9.43637e-21  6.22489e-08  1.09661e+07  9.38676e-03  0.00000e+00
3817  9.90798e+18  9.43695e-21  6.22347e-08  1.09686e+07  9.38299e-03  0.00000e+00
3818  9.91028e+18  9.43752e-21  6.22205e-08  1.09712e+07  9.37922e-03  0.00000e+00
3819  9.91258e+18  9.43810e-21  6.22063e-08  1.09737e+07  9.37546e-03  0.00000e+00
3820  9.91488e+18  9.43868e-21  6.21921e-08  1.09762e+07  9.37169e-03  0.00000e+00
3821  9.91718e+18  9.43925e-21  6.21779e-08  1.09787e+07  9.36793e-03  0.00000e+00
3822  9.91949e+18  9.43983e-21  6.21638e-08  1.09813e+07  9.36418e-03  0.00000e+00
3823  9.92179e+18  9.44041e-21  6.21497e-08  1.09838e+07  9.36042e-03  0.00000e+00
3824  9.92409e+18  9.44099e-21  6.21356e-08  1.09863e+07  9.35667e-03  0.00000e+00
3825  9.92639e+18  9.44157e-21  6.21215e-08  1.09888e+07  9.35292e-03  0.00000e+00
3826  9.92869e+18  9.44216e-21  6.21075e-08  1.09913e+07  9.34918e-03  0.00000e+00
3827  9.93099e+18  9.44274e-21  6.20934e-08  1.09939e+07  9.34543e-03  0.00000e+00
3828  9.93330e+18  9.44332e-21  6.20794e-08  1.09964e+07  9.34169e-03  0.00000e+00
3829  9.93560e+18  9.44391e-21  6.20655e-08  1.09989e+07  9.33796e-03  0.00000e+00
3830  9.93790e+18  9.44449e-21  6.20515e-08  1.10014e+07  9.33422e-03  0.00000e+00
3831  9.94020e+18  9.44508e-21  6.20376e-08  1.10039e+07  9.33049e-03  0.00000e+00
3832  9.94250e+18  9.44566e-21  6.20237e-08  1.10064e+07  9.32676e-03  0.00000e+00
3833  9.94481e+18  9.44625e-21  6.20098e-08  1.10090e+07  9.32303e-03  0.00000e+00
3834  9.94711e+18  9.44684e-21  6.19959e-08  1.10115e+07  9.31931e-03  0.00000e+00
3835  9.94941e+18  9.44742e-21  6.19821e-08  1.10140e+07  9.31559e-03  0.00000e+00
3836  9.95171e+18  9.44801e-21  6.19682e-08  1.10165e+07  9.31187e-03  0.00000e+00
3837  9.95401e+18  9.44860e-21  6.19544e-08  1.10190e+07  9.30816e-03  0.00000e+00
3838  9.95632e+18  9.44919e-21  6.19406e-08  1.10215e+07  9.30444e-03  0.00000e+00
3839  9.95862e+18  9.44978e-21  6.19269e-08  1.10241e+07  9.30073e-03  0.00000e+00
3840  9.96092e+18  9.45037e-21  6.19131e-08  1.10266e+07  9.29703e-03  0.00000e+00
3841  9.96322e+18  9.45096e-21  6.18994e-08  1.10291e+07  9.29332e-03  0.00000e+00
3842  9.96552e+18  9.45156e-21  6.18857e-08  1.10316e+07  9.28962e-03  0.00000e+00
3843  9.96783e+18  9.45215e-21  6.18721e-08  1.10341e+07  9.28592e-03  0.00000e+00
3844  9.97013e+18  9.45274e-21  6.18584e-08  1.10366e+07  9.28223e-03  0.00000e+00
3845  9.97243e+18  9.45334e-21  6.18448e-08  1.10391e+07  9.27853e-03  0.00000e+00
3846  9.97473e+18  9.45393e-21  6.18312e-08  1.10417e+07  9.27484e-03  0.00000e+00
3847  9.97703e+18  9.45453e-21  6.18176e-08  1.10442e+07  9.27116e-03  0.00000e+00
3848  9.97934e+18  9.45513e-21  6.18040e-08  1.10467e+07  9.26747e-03  0.00000e+00
3849  9.98164e+18  9.45572e-21  6.17905e-08  1.10492e+07  9.26379e-03  0.00000e+00
3850  9.98394e+18  9.45632e-21  6.17769e-08  1.10517e+07  9.26011e-03  0.00000e+00
3851  9.98624e+18  9.45692e-21  6.17634e-08  1.10542e+07  9.25643e-03  0.00000e+00
3852  9.98854e+18  9.45752e-21  6.17500e-08  1.10567e+07  9.25276e-03  0.00000e+00
3853  9.99085e+18  9.45812e-21  6.17365e-08  1.10592e+07  9.24909e-03  0.00000e+00
3854  9.99315e+18  9.45872e-21  6.17231e-08  1.10617e+07  9.24542e-03  0.00000e+00
3855  9.99545e+18  9.45932e-21  6.17096e-08  1.10642e+07  9.24175e-03  0.00000e+00
3856  9.99775e+18  9.45992e-21  6.16962e-08  1.10668e+07  9.23809e-03  0.00000e+00
3857  1.00001e+19  9.46052e-21  6.16829e-08  1.10693e+07  9.23443e-03  0.00000e+00
3858  1.00024e+19  9.46113e-21  6.16695e-08  1.10718e+07  9.23077e-03  0.00000e+00
3859  1.00047e+19  9.46173e-21  6.16562e-08  1.10743e+07  9.22712e-03  0.00000e+00
3860  1.00070e+19  9.46233e-21  6.16429e-08  1.10768e+07  9.22347e-03  0.00000e+00
3861  1.00093e+19  9.46294e-21  6.16296e-08  1.10793e+07  9.21982e-03  0.00000e+00
3862  1.00116e+19  9.46354e-21  6.16163e-08  1.10818e+07  9.21617e-03  0.00000e+00
3863  1.00139e+19  9.46415e-21  6.16030e-08  1.10843e+07  9.21253e-03  0.00000e+00
3864  1.00162e+19  9.46476e-21  6.15898e-08  1.10868e+07  9.20888e-03  0.00000e+00
3865  1.00185e+19  9.46536e-21  6.15766e-08  1.10893e+07  9.20524e-03  0.00000e+00
3866  1.00208e+19  9.46597e-21  6.15634e-08  1.10918e+07  9.20161e-03  0.00000e+00
3867  1.00231e+19  9.46658e-21  6.15502e-08  1.10943e+07  9.19798e-03  0.00000e+00
3868  1.00254e+19  9.46719e-21  6.15371e-08  1.10968e+07  9.19434e-03  0.00000e+00
3869  1.00277e+19  9.46780e-21  6.15240e-08  1.10993e+07  9.19072e-03  0.00000e+00
3870  1.00300e+19  9.46841e-21  6.15109e-08  1.11018e+07  9.18709e-03  0.00000e+00
3871  1.00323e+19  9.46902e-21  6.14978e-08  1.11043e+07  9.18347e-03  0.00000e+00
3872  1.00346e+19  9.46963e-21  6.14847e-08  1.11068e+07  9.17985e-03  0.00000e+00
3873  1.00369e+19  9.47025e-21  6.14717e-08  1.11093e+07  9.17623e-03  0.00000e+00
3874  1.00392e+19  9.47086e-21  6.14586e-08  1.11118e+07  9.17262e-03  0.00000e+00
3875  1.00415e+19  9.47147e-21  6.14456e-08  1.11143e+07  9.16900e-03  0.00000e+00
3876  1.00438e+19  9.47209e-21  6.14327e-08  1.11168e+07  9.16539e-03  0.00000e+00
3877  1.00461e+19  9.47270e-21  6.14197e-08  1.11193e+07  9.16179e-03  0.00000e+00
3878  1.00484e+19  9.47332e-21  6.14068e-08  1.11218e+07  9.15818e-03  0.00000e+00
3879  1.00507e+19  9.47393e-21  6.13938e-08  1.11243e+07  9.15458e-03  0.00000e+00
3880  1.00530e+19  9.47455e-21  6.13809e-08  1.11268e+07  9.15098e-03  0.00000e+00
3881  1.00553e+19  9.47517e-21  6.13680e-08  1.11293e+07  9.14739e-03  0.00000e+00
3882  1.00576e+19  9.47579e-21  6.13552e-08  1.11318e+07  9.14379e-03  0.00000e+00
3883  1.00599e+19  9.47640e-21  6.13423e-08  1.11343e+07  9.14020e-03  0.00000e+00
3884  1.00622e+19  9.47702e-21  6.13295e-08  1.11368e+07  9.13661e-03  0.00000e+00
3885  1.00645e+19  9.47764e-21  6.13167e-08  1.11393e+07  9.13303e-03  0.00000e+00
3886  1.00668e+19  9.47826e-21  6.13039e-08  1.11418e+07  9.12945e-03  0.00000e+00
3887  1.00691e+19  9.47889e-21  6.12912e-08  1.11443e+07  9.12586e-03  0.00000e+00
3888  1.00714e+19  9.47951e-21  6.12784e-08  1.11468e+07  9.12229e-03  0.00000e+00
3889  1.00737e+19  9.48013e-21  6.12657e-08  1.11493e+07  9.11871e-03  0.00000e+00
3890  1.00760e+19  9.48075e-21  6.12530e-08  1.11518e+07  9.11514e-03  0.00000e+00
3891  1.00783e+19  9.48138e-21  6.12403e-08  1.11543e+07  9.11157e-03  0.00000e+00
3892  1.00806e+19  9.48200e-21  6.12277e-08  1.11568e+07  9.10800e-03  0.00000e+00
3893  1.00829e+19  9.48262e-21  6.12150e-08  1.11593e+07  9.10444e-03  0.00000e+00
3894  1.00852e+19  9.48325e-21  6.12024e-08  1.11618e+07  9.10087e-03  0.00000e+00
3895  1.00875e+19  9.48388e-21  6.11898e-08  1.11642e+07  9.09731e-03  0.00000e+00
3896  1.00898e+19  9.48450e-21  6.11772e-08  1.11667e+07  9.09376e-03  0.00000e+00
3897  1.00921e+19  9.48513e-21  6.11647e-08  1.11692e+07  9.09020e-03  0.00000e+00
3898  1.00944e+19  9.48576e-21  6.11521e-08  1.11717e+07  9.08665e-03  0.00000e+00
3899  1.00967e+19  9.48639e-21  6.11396e-08  1.11742e+07  9.08310e-03  0.00000e+00
3900  1.00990e+19  9.48701e-21  6.11271e-08  1.11767e+07  9.07955e-03  0.00000e+00
3901  1.01013e+19  9.48764e-21  6.11146e-08  1.11792e+07  9.07601e-03  0.00000e+00
3902  1.01036e+19  9.48827e-21  6.11021e-08  1.11817e+07  9.07247e-03  0.00000e+00
3903  1.01059e+19  9.48890e-21  6.10897e-08  1.11842e+07  9.06893e-03  0.00000e+00
3904  1.01082e+19  9.48954e-21  6.10773e-08  1.11867e+07  9.06539e-03  0.00000e+00
3905  1.01105e+19  9.49017e-21  6.10649e-08  1.11891e+07  9.06186e-03  0.00000e+00
3906  1.01128e+19  9.49080e-21  6.10525e-08  1.11916e+07  9.05833e-03  0.00000e+00
3907  1.01152e+19  9.49143e-21  6.10401e-08  1.11941e+07  9.05480e-03  0.00000e+00
3908  1.01175e+19  9.49207e-21  6.10278e-08  1.11966e+07  9.05127e-03  0.00000e+00
3909  1.01198e+19  9.49270e-21  6.10154e-08  1.11991e+07  9.04775e-03  0.00000e+00
3910  1.01221e+19  9.49333e-21  6.10031e-08  1.12016e+07  9.04423e-03  0.00000e+00
3911  1.01244e+19  9.49397e-21  6.09908e-08  1.12041e+07  9.04071e-03  0.00000e+00
3912  1.01267e+19  9.49461e-21  6.09786e-08  1.12065e+07  9.03719e-03  0.00000e+00
3913  1.01290e+19  9.49524e-21  6.09663e-08  1.12090e+07  9.03368e-03  0.00000e+00
3914  1.01313e+19  9.49588e-21  6.09541e-08  1.12115e+07  9.03017e-03  0.00000e+00
3915  1.01336e+19  9.49652e-21  6.09419e-08  1.12140e+07  9.02666e-03  0.00000e+00
3916  1.01359e+19  9.49715e-21  6.09297e-08  1.12165e+07  9.02315e-03  0.00000e+00
3917  1.01382e+19  9.49779e-21  6.09175e-08  1.12190e+07  9.01965e-03  0.00000e+00
3918  1.01405e+19  9.49843e-21  6.09053e-08  1.12214e+07  9.01615e-03  0.00000e+00
3919  1.01428e+19  9.49907e-21  6.08932e-08  1.12239e+07  9.01265e-03  0.00000e+00
3920  1.01451e+19  9.49971e-21  6.08811e-08  1.12264e+07  9.00915e-03  0.00000e+00
3921  1.01474e+19  9.50035e-21  6.08690e-08  1.12289e+07  9.00566e-03  0.00000e+00
3922  1.01497e+19  9.50099e-21  6.08569e-08  1.12314e+07  9.00217e-03  0.00000e+00
3923  1.01520e+19  9.50164e-21  6.08448e-08  1.12338e+07  8.99868e-03  0.00000e+00
3924  1.01543e+19  9.50228e-21  6.08328e-08  1.12363e+07  8.99519e-03  0.00000e+00
3925  1.01566e+19  9.50292e-21  6.08208e-08  1.12388e+07  8.99171e-03  0.00000e+00
3926  1.01589e+19  9.50357e-21  6.08088e-08  1.12413e+07  8.98823e-03  0.00000e+00
3927  1.01612e+19  9.50421e-21  6.07968e-08  1.12437e+07  8.98475e-03  0.00000e+00
3928  1.01635e+19  9.50485e-21  6.07848e-08  1.12462e+07  8.98127e-03  0.00000e+00
3929  1.01658e+19  9.50550e-21  6.07729e-08  1.12487e+07  8.97780e-03  0.00000e+00
3930  1.01681e+19  9.50615e-21  6.07609e-08  1.12512e+07  8.97433e-03  0.00000e+00
3931  1.01704e+19  9.50679e-21  6.07490e-08  1.12537e+07  8.97086e-03  0.00000e+00
3932  1.01727e+19  9.50744e-21  6.07371e-08  1.12561e+07  8.96739e-03  0.00000e+00
3933  1.01750e+19  9.50809e-21  6.07252e-08  1.12586e+07  8.96393e-03  0.00000e+00
3934  1.01773e+19  9.50874e-21  6.07134e-08  1.12611e+07  8.96047e-03  0.00000e+00
3935  1.01796e+19  9.50939e-21  6.07015e-08  1.12636e+07  8.95701e-03  0.00000e+00
3936  1.01819e+19  9.51003e-21  6.06897e-08  1.12660e+07  8.95355e-03  0.00000e+00
3937  1.01842e+19  9.51068e-21  6.06779e-08  1.12685e+07  8.95010e-03  0.00000e+00
3938  1.01865e+19  9.51134e-21  6.06661e-08  1.12710e+07  8.94664e-03  0.00000e+00
3939  1.01888e+19  9.51199e-21  6.06544e-08  1.12734e+07  8.94320e-03  0.00000e+00
3940  1.01911e+19  9.51264e-21  6.06426e-08  1.12759e+07  8.93975e-03  0.00000e+00
3941  1.01934e+19  9.51329e-21  6.06309e-08  1.12784e+07  8.93630e-03  0.00000e+00
3942  1.01957e+19  9.51394e-21  6.06192e-08  1.12809e+07  8.93286e-03  0.00000e+00
3943  1.01980e+19  9.51460e-21  6.06075e-08  1.12833e+07  8.92942e-03  0.00000e+00
3944  1.02003e+19  9.51525e-21  6.05958e-08  1.12858e+07  8.92599e-03  0.00000e+00
3945  1.02026e+19  9.51591e-21  6.05842e-08  1.12883e+07  8.92255e-03  0.00000e+00
3946  1.02049e+19  9.51656e-21  6.05725e-08  1.12907e+07  8.91912e-03  0.00000e+00
3947  1.02072e+19  9.51722e-21  6.05609e-08  1.12932e+07  8.91569e-03  0.00000e+00
3948  1.02095e+19  9.51787e-21  6.05493e-08  1.12957e+07  8.91226e-03  0.00000e+00
3949  1.02118e+19  9.51853e-21  6.05378e-08  1.12981e+07  8.90884e-03  0.00000e+00
3950  1.02141e+19  9.51919e-21  6.05262e-08  1.13006e+07  8.90542e-03  0.00000e+00
3951  1.02164e+19  9.51985e-21  6.05146e-08  1.13031e+07  8.90200e-03  0.00000e+00
3952  1.02187e+19  9.52051e-21  6.05031e-08  1.13055e+07  8.89858e-03  0.00000e+00
3953  1.02210e+19  9.52116e-21  6.04916e-08  1.13080e+07  8.89516e-03  0.00000e+00
3954  1.02233e+19  9.52182e-21  6.04801e-08  1.13105e+07  8.89175e-03  0.00000e+00
3955  1.02256e+19  9.52248e-21  6.04686e-08  1.13129e+07  8.88834e-03  0.00000e+00
3956  1.02279e+19  9.52314e-21  6.04572e-08  1.13154e+07  8.88493e-03  0.00000e+00
3957  1.02302e+19  9.52380e-21  6.04457e-08  1.13179e+07  8.88153e-03  0.00000e+00
3958  1.02326e+19  9.52447e-21  6.04343e-08  1.13203e+07  8.87812e-03  0.00000e+00
3959  1.02349e+19  9.52513e-21  6.04229e-08  1.13228e+07  8.87472e-03  0.00000e+00
3960  1.02372e+19  9.52579e-21  6.04115e-08  1.13253e+07  8.87132e-03  0.00000e+00
3961  1.02395e+19  9.52645e-21  6.04002e-08  1.13277e+07  8.86793e-03  0.00000e+00
3962  1.02418e+19  9.52712e-21  6.03888e-08  1.13302e+07  8.86454e-03  0.00000e+00
3963  1.02441e+19  9.52778e-21  6.03775e-08  1.13326e+07  8.86114e-03  0.00000e+00
3964  1.02464e+19  9.52845e-21  6.03662e-08  1.13351e+07  8.85776e-03  0.00000e+00
3965  1.02487e+19  9.52911e-21  6.03549e-08  1.13376e+07  8.85437e-03  0.00000e+00
3966  1.02510e+19  9.52978e-21  6.03436e-08  1.13400e+07  8.85098e-03  0.00000e+00
3967  1.02533e+19  9.53044e-21  6.03323e-08  1.13425e+07  8.84760e-03  0.00000e+00
3968  1.02556e+19  9.53111e-21  6.03211e-08  1.13449e+07  8.84422e-03  0.00000e+00
3969  1.02579e+19  9.53178e-21  6.03099e-08  1.13474e+07  8.84085e-03  0.00000e+00
3970  1.02602e+19  9.53244e-21  6.02986e-08  1.13499e+07  8.83747e-03  0.00000e+00
3971  1.02625e+19  9.53311e-21  6.02875e-08  1.13523e+07  8.83410e-03  0.00000e+00
3972  1.02648e+19  9.53378e-21  6.02763e-08  1.13548e+07  8.83073e-03  0.00000e+00
3973  1.02671e+19  9.53445e-21  6.02651e-08  1.13572e+07  8.82736e-03  0.00000e+00
3974  1.02694e+19  9.53512e-21  6.02540e-08  1.13597e+07  8.82400e-03  0.00000e+00
3975  1.02717e+19  9.53579e-21  6.02429e-08  1.13621e+07  8.82063e-03  0.00000e+00
3976  1.02740e+19  9.53646e-21  6.02318e-08  1.13646e+07  8.81727e-03  0.00000e+00
3977  1.02763e+19  9.53713e-21  6.02207e-08  1.13671e+07  8.81392e-03  0.00000e+00
3978  1.02786e+19  9.53781e-21  6.02096e-08  1.13695e+07  8.81056e-03  0.00000e+00
3979  1.02809e+19  9.53848e-21  6.01985e-08  1.13720e+07  8.80721e-03  0.00000e+00
3980  1.02832e+19  9.53915e-21  6.01875e-08  1.13744e+07  8.80386e-03  0.00000e+00
3981  1.02855e+19  9.53983e-21  6.01765e-08  1.13769e+07  8.80051e-03  0.00000e+00
3982  1.02878e+19  9.54050e-21  6.01655e-08  1.13793e+07  8.79716e-03  0.00000e+00
3983  1.02901e+19  9.54117e-21  6.01545e-08  1.13818e+07  8.79382e-03  0.00000e+00
3984  1.02924e+19  9.54185e-21  6.01435e-08  1.13842e+07  8.79047e-03  0.00000e+00
3985  1.02947e+19  9.54252e-21  6.01326e-08  1.13867e+07  8.78713e-03  0.00000e+00
3986  1.02970e+19  9.54320e-21  6.01217e-08  1.13891e+07  8.78380e-03  0.00000e+00
3987  1.02993e+19  9.54388e-21  6.01107e-08  1.13916e+07  8.78046e-03  0.00000e+00
3988  1.03016e+19  9.54455e-21  6.00998e-08  1.13940e+07  8.77713e-03  0.00000e+00
3989  1.03039e+19  9.54523e-21  6.00890e-08  1.13965e+07  8.77380e-03  0.00000e+00
3990  1.03062e+19  9.54591e-21  6.00781e-08  1.13989e+07  8.77047e-03  0.00000e+00
3991  1.03085e+19  9.54659e-21  6.00672e-08  1.14014e+07  8.76715e-03  0.00000e+00
3992  1.03108e+19  9.54727e-21  6.00564e-08  1.14038e+07  8.76382e-03  0.00000e+00
3993  1.03131e+19  9.54795e-21  6.00456e-08  1.14063e+07  8.76050e-03  0.00000e+00
3994  1.03154e+19  9.54863e-21  6.00348e-08  1.14087e+07  8.75718e-03  0.00000e+00
3995  1.03177e+19  9.54931e-21  6.00240e-08  1.14112e+07  8.75387e-03  0.00000e+00
3996  1.03200e+19  9.54999e-21  6.00132e-08  1.14136e+07  8.75055e-03  0.00000e+00
3997  1.03223e+19  9.55067e-21  6.00025e-08  1.14161e+07  8.74724e-03  0.00000e+00
3998  1.03246e+19  9.55135e-21  5.99918e-08  1.14185e+07  8.74393e-03  0.00000e+00
3999  1.03269e+19  9.55203e-21  5.99810e-08  1.14210e+07  8.74062e-03  0.00000e+00
4000  1.03292e+19  9.55272e-21  5.99703e-08  1.14234e+07  8.73732e-03  0.00000e+00
4001  1.03315e+19  9.55340e-21  5.99597e-08  1.14258e+07  8.73401e-03  0.00000e+00
4002  1.03338e+19  9.55408e-21  5.99490e-08  1.14283e+07  8.73071e-03  0.00000e+00
4003  1.03361e+19  9.55477e-21  5.99384e-08  1.14307e+07  8.72742e-03  0.00000e+00
4004  1.03384e+19  9.55545e-21  5.99277e-08  1.14332e+07  8.72412e-03  0.00000e+00
4005  1.03407e+19  9.55614e-21  5.99171e-08  1.14356e+07  8.72083e-03  0.00000e+00
4006  1.03430e+19  9.55683e-21  5.99065e-08  1.14381e+07  8.71753e-03  0.00000e+00
4007  1.03453e+19  9.55751e-21  5.98959e-08  1.14405e+07  8.71424e-03  0.00000e+00
4008  1.03476e+19  9.55820e-21  5.98854e-08  1.14429e+07  8.71096e-03  0.00000e+00
4009  1.03499e+19  9.55889e-21  5.98748e-08  1.14454e+07  8.70767e-03  0.00000e+00
4010  1.03523e+19  9.55958e-21  5.98643e-08  1.14478e+07  8.70439e-03  0.00000e+00
4011  1.03546e+19  9.56026e-21  5.98538e-08  1.14503e+07  8.70111e-03  0.00000e+00
4012  1.03569e+19  9.56095e-21  5.98433e-08  1.14527e+07  8.69783e-03  0.00000e+00
4013  1.03592e+19  9.56163e-21  5.98327e-08  1.14551e+07  8.69456e-03  0.00000e+00
4014  1.03615e+19  9.56229e-21  5.98210e-08  1.14575e+07  8.69128e-03  0.00000e+00
4015  1.03638e+19  9.56291e-21  5.98088e-08  1.14599e+07  8.68801e-03  0.00000e+00
4016  1.03661e+19  9.56351e-21  5.97965e-08  1.14623e+07  8.68474e-03  0.00000e+00
4017  1.03684e+19  9.56410e-21  5.97842e-08  1.14647e+07  8.68148e-03  0.00000e+00
4018  1.03707e+19  9.56470e-21  5.97720e-08  1.14671e+07  8.67821e-03  0.00000e+00
4019  1.03730e+19  9.56532e-21  5.97598e-08  1.14695e+07  8.67495e-03  0.00000e+00
4020  1.03753e+19  9.56593e-21  5.97476e-08  1.14719e+07  8.67169e-03  0.00000e+00
4021  1.03776e+19  9.56654e-21  5.97355e-08  1.14743e+07  8.66844e-03  0.00000e+00
4022  1.03799e+19  9.56715e-21  5.97233e-08  1.14767e+07  8.66518e-03  0.00000e+00
4023  1.03822e+19  9.56776e-21  5.97112e-08  1.14791e+07  8.66193e-03  0.00000e+00
4024  1.03845e+19  9.56837e-21  5.96990e-08  1.14815e+07  8.65868e-03  0.00000e+00
