# Athena++ data at time=1.085000e+13  cycle=723400329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2505  6.88782e+18  2.08338e-22  4.26559e-08  2.73356e+07  2.63744e-01  0.00000e+00
2506  6.89012e+18  2.15899e-22  4.26173e-08  2.73414e+07  2.44720e-01  0.00000e+00
2507  6.89242e+18  2.23449e-22  4.25773e-08  2.73473e+07  2.25963e-01  0.00000e+00
2508  6.89472e+18  2.30927e-22  4.25359e-08  2.73534e+07  2.07897e-01  0.00000e+00
2509  6.89703e+18  2.38278e-22  4.24933e-08  2.73598e+07  1.91484e-01  0.00000e+00
2510  6.89933e+18  2.45454e-22  4.24493e-08  2.73665e+07  1.78524e-01  0.00000e+00
2511  6.90163e+18  2.52401e-22  4.24039e-08  2.73735e+07  1.70966e-01  0.00000e+00
2512  6.90393e+18  2.59018e-22  4.23574e-08  2.73809e+07  1.68443e-01  0.00000e+00
2513  6.90623e+18  2.65075e-22  4.23096e-08  2.73886e+07  1.68080e-01  0.00000e+00
2514  6.90853e+18  2.70092e-22  4.22609e-08  2.73965e+07  1.68056e-01  0.00000e+00
2515  6.91084e+18  2.73389e-22  4.22115e-08  2.74047e+07  1.68051e-01  0.00000e+00
2516  6.91314e+18  2.74750e-22  4.21616e-08  2.74129e+07  1.68047e-01  0.00000e+00
2517  6.91544e+18  2.75004e-22  4.21116e-08  2.74213e+07  1.68041e-01  0.00000e+00
2518  6.91774e+18  2.75018e-22  4.20616e-08  2.74296e+07  1.68030e-01  0.00000e+00
2519  6.92004e+18  2.75017e-22  4.20117e-08  2.74379e+07  1.68014e-01  0.00000e+00
2520  6.92235e+18  2.75014e-22  4.19618e-08  2.74463e+07  1.67991e-01  0.00000e+00
2521  6.92465e+18  2.75005e-22  4.19119e-08  2.74546e+07  1.67958e-01  0.00000e+00
2522  6.92695e+18  2.74987e-22  4.18620e-08  2.74630e+07  1.67916e-01  0.00000e+00
2523  6.92925e+18  2.74955e-22  4.18121e-08  2.74713e+07  1.67865e-01  0.00000e+00
2524  6.93155e+18  2.74907e-22  4.17623e-08  2.74797e+07  1.67804e-01  0.00000e+00
2525  6.93386e+18  2.74838e-22  4.17124e-08  2.74881e+07  1.67734e-01  0.00000e+00
2526  6.93616e+18  2.74745e-22  4.16626e-08  2.74965e+07  1.67658e-01  0.00000e+00
2527  6.93846e+18  2.74625e-22  4.16128e-08  2.75048e+07  1.67581e-01  0.00000e+00
2528  6.94076e+18  2.74475e-22  4.15631e-08  2.75132e+07  1.67513e-01  0.00000e+00
2529  6.94306e+18  2.74293e-22  4.15134e-08  2.75216e+07  1.67469e-01  0.00000e+00
2530  6.94537e+18  2.74077e-22  4.14637e-08  2.75300e+07  1.67455e-01  0.00000e+00
2531  6.94767e+18  2.73829e-22  4.14140e-08  2.75384e+07  1.67454e-01  0.00000e+00
2532  6.94997e+18  2.73550e-22  4.13644e-08  2.75467e+07  1.67455e-01  0.00000e+00
2533  6.95227e+18  2.73241e-22  4.13148e-08  2.75551e+07  1.67457e-01  0.00000e+00
2534  6.95457e+18  2.72907e-22  4.12653e-08  2.75634e+07  1.67464e-01  0.00000e+00
2535  6.95688e+18  2.72550e-22  4.12159e-08  2.75718e+07  1.67478e-01  0.00000e+00
2536  6.95918e+18  2.72173e-22  4.11665e-08  2.75801e+07  1.67501e-01  0.00000e+00
2537  6.96148e+18  2.71780e-22  4.11171e-08  2.75884e+07  1.67538e-01  0.00000e+00
2538  6.96378e+18  2.71370e-22  4.10678e-08  2.75967e+07  1.67593e-01  0.00000e+00
2539  6.96608e+18  2.70945e-22  4.10187e-08  2.76050e+07  1.67668e-01  0.00000e+00
2540  6.96839e+18  2.70502e-22  4.09695e-08  2.76133e+07  1.67770e-01  0.00000e+00
2541  6.97069e+18  2.70039e-22  4.09205e-08  2.76216e+07  1.67903e-01  0.00000e+00
2542  6.97299e+18  2.69553e-22  4.08716e-08  2.76299e+07  1.68073e-01  0.00000e+00
2543  6.97529e+18  2.69040e-22  4.08227e-08  2.76381e+07  1.68286e-01  0.00000e+00
2544  6.97759e+18  2.68494e-22  4.07740e-08  2.76464e+07  1.68549e-01  0.00000e+00
2545  6.97990e+18  2.67910e-22  4.07253e-08  2.76546e+07  1.68870e-01  0.00000e+00
2546  6.98220e+18  2.67283e-22  4.06768e-08  2.76628e+07  1.69257e-01  0.00000e+00
2547  6.98450e+18  2.66606e-22  4.06284e-08  2.76710e+07  1.69721e-01  0.00000e+00
2548  6.98680e+18  2.65873e-22  4.05801e-08  2.76791e+07  1.70271e-01  0.00000e+00
2549  6.98910e+18  2.65074e-22  4.05320e-08  2.76873e+07  1.70921e-01  0.00000e+00
2550  6.99141e+18  2.64200e-22  4.04840e-08  2.76954e+07  1.71684e-01  0.00000e+00
2551  6.99371e+18  2.63239e-22  4.04361e-08  2.77035e+07  1.72576e-01  0.00000e+00
2552  6.99601e+18  2.62179e-22  4.03884e-08  2.77115e+07  1.73616e-01  0.00000e+00
2553  6.99831e+18  2.61003e-22  4.03410e-08  2.77195e+07  1.74824e-01  0.00000e+00
2554  7.00061e+18  2.59692e-22  4.02937e-08  2.77274e+07  1.76226e-01  0.00000e+00
2555  7.00291e+18  2.58223e-22  4.02466e-08  2.77352e+07  1.77847e-01  0.00000e+00
2556  7.00522e+18  2.56569e-22  4.01997e-08  2.77430e+07  1.79721e-01  0.00000e+00
2557  7.00752e+18  2.54700e-22  4.01532e-08  2.77507e+07  1.81884e-01  0.00000e+00
2558  7.00982e+18  2.52579e-22  4.01070e-08  2.77583e+07  1.84376e-01  0.00000e+00
2559  7.01212e+18  2.50167e-22  4.00611e-08  2.77658e+07  1.87247e-01  0.00000e+00
2560  7.01442e+18  2.47418e-22  4.00156e-08  2.77732e+07  1.90548e-01  0.00000e+00
2561  7.01673e+18  2.44280e-22  3.99706e-08  2.77804e+07  1.94341e-01  0.00000e+00
2562  7.01903e+18  2.40697e-22  3.99262e-08  2.77874e+07  1.98694e-01  0.00000e+00
2563  7.02133e+18  2.36604e-22  3.98823e-08  2.77942e+07  2.03683e-01  0.00000e+00
2564  7.02363e+18  2.31935e-22  3.98393e-08  2.78008e+07  2.09389e-01  0.00000e+00
2565  7.02593e+18  2.26615e-22  3.97970e-08  2.78072e+07  2.15905e-01  0.00000e+00
2566  7.02824e+18  2.20570e-22  3.97558e-08  2.78133e+07  2.23326e-01  0.00000e+00
2567  7.03054e+18  2.13727e-22  3.97157e-08  2.78191e+07  2.31756e-01  0.00000e+00
2568  7.03284e+18  2.06022e-22  3.96769e-08  2.78246e+07  2.41300e-01  0.00000e+00
2569  7.03514e+18  1.97408e-22  3.96395e-08  2.78299e+07  2.52064e-01  0.00000e+00
2570  7.03744e+18  1.87855e-22  3.96037e-08  2.78348e+07  2.64150e-01  0.00000e+00
2571  7.03975e+18  1.77362e-22  3.95698e-08  2.78393e+07  2.77649e-01  0.00000e+00
2572  7.04205e+18  1.65971e-22  3.95378e-08  2.78435e+07  2.92639e-01  0.00000e+00
2573  7.04435e+18  1.53788e-22  3.95080e-08  2.78472e+07  3.09181e-01  0.00000e+00
2574  7.04665e+18  1.41051e-22  3.94805e-08  2.78504e+07  3.27327e-01  0.00000e+00
2575  7.04895e+18  1.28256e-22  3.94553e-08  2.78532e+07  3.47155e-01  0.00000e+00
2576  7.05126e+18  1.16425e-22  3.94325e-08  2.78555e+07  3.68842e-01  0.00000e+00
2577  7.05356e+18  1.07307e-22  3.94116e-08  2.78572e+07  3.92703e-01  0.00000e+00
2578  7.05586e+18  1.02503e-22  3.93919e-08  2.78587e+07  4.18981e-01  0.00000e+00
2579  7.05816e+18  1.01245e-22  3.93728e-08  2.78600e+07  4.47235e-01  0.00000e+00
2580  7.06046e+18  1.01148e-22  3.93538e-08  2.78613e+07  4.75795e-01  0.00000e+00
2581  7.06277e+18  1.01154e-22  3.93348e-08  2.78626e+07  5.01183e-01  0.00000e+00
2582  7.06507e+18  1.01196e-22  3.93158e-08  2.78639e+07  5.18280e-01  0.00000e+00
2583  7.06737e+18  1.01317e-22  3.92968e-08  2.78652e+07  5.24858e-01  0.00000e+00
2584  7.06967e+18  1.01566e-22  3.92777e-08  2.78666e+07  5.25755e-01  0.00000e+00
2585  7.07197e+18  1.01997e-22  3.92586e-08  2.78679e+07  5.25740e-01  0.00000e+00
2586  7.07428e+18  1.02661e-22  3.92393e-08  2.78692e+07  5.25551e-01  0.00000e+00
2587  7.07658e+18  1.03607e-22  3.92199e-08  2.78706e+07  5.24949e-01  0.00000e+00
2588  7.07888e+18  1.04881e-22  3.92003e-08  2.78720e+07  5.23652e-01  0.00000e+00
2589  7.08118e+18  1.06522e-22  3.91804e-08  2.78735e+07  5.21370e-01  0.00000e+00
2590  7.08348e+18  1.08564e-22  3.91602e-08  2.78750e+07  5.17829e-01  0.00000e+00
2591  7.08579e+18  1.11036e-22  3.91396e-08  2.78767e+07  5.12790e-01  0.00000e+00
2592  7.08809e+18  1.13956e-22  3.91184e-08  2.78785e+07  5.06057e-01  0.00000e+00
2593  7.09039e+18  1.17340e-22  3.90967e-08  2.78804e+07  4.97491e-01  0.00000e+00
2594  7.09269e+18  1.21193e-22  3.90743e-08  2.78825e+07  4.87013e-01  0.00000e+00
2595  7.09499e+18  1.25514e-22  3.90512e-08  2.78847e+07  4.74604e-01  0.00000e+00
2596  7.09729e+18  1.30295e-22  3.90272e-08  2.78871e+07  4.60310e-01  0.00000e+00
2597  7.09960e+18  1.35519e-22  3.90023e-08  2.78898e+07  4.44227e-01  0.00000e+00
2598  7.10190e+18  1.41163e-22  3.89764e-08  2.78926e+07  4.26505e-01  0.00000e+00
2599  7.10420e+18  1.47196e-22  3.89494e-08  2.78956e+07  4.07324e-01  0.00000e+00
2600  7.10650e+18  1.53580e-22  3.89212e-08  2.78988e+07  3.86894e-01  0.00000e+00
2601  7.10880e+18  1.60271e-22  3.88919e-08  2.79022e+07  3.65434e-01  0.00000e+00
2602  7.11111e+18  1.67218e-22  3.88613e-08  2.79059e+07  3.43158e-01  0.00000e+00
2603  7.11341e+18  1.74368e-22  3.88294e-08  2.79098e+07  3.20269e-01  0.00000e+00
2604  7.11571e+18  1.81663e-22  3.87961e-08  2.79140e+07  2.96948e-01  0.00000e+00
2605  7.11801e+18  1.89041e-22  3.87615e-08  2.79184e+07  2.73366e-01  0.00000e+00
2606  7.12031e+18  1.96442e-22  3.87255e-08  2.79231e+07  2.49718e-01  0.00000e+00
2607  7.12262e+18  2.03803e-22  3.86881e-08  2.79279e+07  2.26332e-01  0.00000e+00
2608  7.12492e+18  2.11067e-22  3.86494e-08  2.79331e+07  2.03910e-01  0.00000e+00
2609  7.12722e+18  2.18182e-22  3.86093e-08  2.79384e+07  1.83971e-01  0.00000e+00
2610  7.12952e+18  2.25106e-22  3.85679e-08  2.79441e+07  1.69086e-01  0.00000e+00
2611  7.13182e+18  2.31795e-22  3.85253e-08  2.79501e+07  1.61365e-01  0.00000e+00
2612  7.13413e+18  2.38176e-22  3.84813e-08  2.79564e+07  1.59250e-01  0.00000e+00
2613  7.13643e+18  2.44073e-22  3.84362e-08  2.79630e+07  1.59014e-01  0.00000e+00
2614  7.13873e+18  2.49107e-22  3.83901e-08  2.79699e+07  1.58998e-01  0.00000e+00
2615  7.14103e+18  2.52670e-22  3.83431e-08  2.79770e+07  1.58993e-01  0.00000e+00
2616  7.14333e+18  2.54382e-22  3.82956e-08  2.79842e+07  1.58988e-01  0.00000e+00
2617  7.14564e+18  2.54802e-22  3.82478e-08  2.79914e+07  1.58979e-01  0.00000e+00
2618  7.14794e+18  2.54841e-22  3.82000e-08  2.79986e+07  1.58965e-01  0.00000e+00
2619  7.15024e+18  2.54843e-22  3.81522e-08  2.80057e+07  1.58944e-01  0.00000e+00
2620  7.15254e+18  2.54842e-22  3.81045e-08  2.80128e+07  1.58915e-01  0.00000e+00
2621  7.15484e+18  2.54840e-22  3.80567e-08  2.80199e+07  1.58877e-01  0.00000e+00
2622  7.15715e+18  2.54832e-22  3.80089e-08  2.80269e+07  1.58828e-01  0.00000e+00
2623  7.15945e+18  2.54813e-22  3.79611e-08  2.80339e+07  1.58768e-01  0.00000e+00
2624  7.16175e+18  2.54775e-22  3.79132e-08  2.80408e+07  1.58699e-01  0.00000e+00
2625  7.16405e+18  2.54714e-22  3.78652e-08  2.80477e+07  1.58620e-01  0.00000e+00
2626  7.16635e+18  2.54624e-22  3.78171e-08  2.80546e+07  1.58533e-01  0.00000e+00
2627  7.16866e+18  2.54504e-22  3.77689e-08  2.80615e+07  1.58438e-01  0.00000e+00
2628  7.17096e+18  2.54352e-22  3.77205e-08  2.80684e+07  1.58338e-01  0.00000e+00
2629  7.17326e+18  2.54170e-22  3.76720e-08  2.80753e+07  1.58234e-01  0.00000e+00
2630  7.17556e+18  2.53959e-22  3.76233e-08  2.80822e+07  1.58134e-01  0.00000e+00
2631  7.17786e+18  2.53724e-22  3.75745e-08  2.80891e+07  1.58049e-01  0.00000e+00
2632  7.18016e+18  2.53469e-22  3.75257e-08  2.80960e+07  1.57994e-01  0.00000e+00
2633  7.18247e+18  2.53197e-22  3.74767e-08  2.81029e+07  1.57975e-01  0.00000e+00
2634  7.18477e+18  2.52911e-22  3.74279e-08  2.81098e+07  1.57972e-01  0.00000e+00
2635  7.18707e+18  2.52614e-22  3.73790e-08  2.81167e+07  1.57973e-01  0.00000e+00
2636  7.18937e+18  2.52306e-22  3.73303e-08  2.81235e+07  1.57974e-01  0.00000e+00
2637  7.19167e+18  2.51988e-22  3.72816e-08  2.81302e+07  1.57977e-01  0.00000e+00
2638  7.19398e+18  2.51659e-22  3.72331e-08  2.81370e+07  1.57983e-01  0.00000e+00
2639  7.19628e+18  2.51318e-22  3.71846e-08  2.81436e+07  1.57995e-01  0.00000e+00
2640  7.19858e+18  2.50963e-22  3.71362e-08  2.81503e+07  1.58015e-01  0.00000e+00
2641  7.20088e+18  2.50594e-22  3.70878e-08  2.81569e+07  1.58045e-01  0.00000e+00
2642  7.20318e+18  2.50209e-22  3.70395e-08  2.81634e+07  1.58088e-01  0.00000e+00
2643  7.20549e+18  2.49808e-22  3.69912e-08  2.81699e+07  1.58146e-01  0.00000e+00
2644  7.20779e+18  2.49390e-22  3.69429e-08  2.81764e+07  1.58222e-01  0.00000e+00
2645  7.21009e+18  2.48956e-22  3.68946e-08  2.81828e+07  1.58320e-01  0.00000e+00
2646  7.21239e+18  2.48504e-22  3.68464e-08  2.81892e+07  1.58442e-01  0.00000e+00
2647  7.21469e+18  2.48035e-22  3.67982e-08  2.81955e+07  1.58594e-01  0.00000e+00
2648  7.21700e+18  2.47547e-22  3.67500e-08  2.82018e+07  1.58778e-01  0.00000e+00
2649  7.21930e+18  2.47040e-22  3.67019e-08  2.82080e+07  1.58998e-01  0.00000e+00
2650  7.22160e+18  2.46512e-22  3.66539e-08  2.82142e+07  1.59261e-01  0.00000e+00
2651  7.22390e+18  2.45959e-22  3.66059e-08  2.82203e+07  1.59570e-01  0.00000e+00
2652  7.22620e+18  2.45379e-22  3.65580e-08  2.82264e+07  1.59932e-01  0.00000e+00
2653  7.22851e+18  2.44767e-22  3.65101e-08  2.82325e+07  1.60353e-01  0.00000e+00
2654  7.23081e+18  2.44118e-22  3.64624e-08  2.82384e+07  1.60842e-01  0.00000e+00
2655  7.23311e+18  2.43424e-22  3.64147e-08  2.82444e+07  1.61406e-01  0.00000e+00
2656  7.23541e+18  2.42679e-22  3.63672e-08  2.82503e+07  1.62056e-01  0.00000e+00
2657  7.23771e+18  2.41872e-22  3.63198e-08  2.82561e+07  1.62802e-01  0.00000e+00
2658  7.24002e+18  2.40994e-22  3.62725e-08  2.82619e+07  1.63659e-01  0.00000e+00
2659  7.24232e+18  2.40030e-22  3.62254e-08  2.82676e+07  1.64641e-01  0.00000e+00
2660  7.24462e+18  2.38967e-22  3.61784e-08  2.82732e+07  1.65765e-01  0.00000e+00
2661  7.24692e+18  2.37786e-22  3.61316e-08  2.82788e+07  1.67052e-01  0.00000e+00
2662  7.24922e+18  2.36469e-22  3.60850e-08  2.82843e+07  1.68523e-01  0.00000e+00
2663  7.25153e+18  2.34992e-22  3.60386e-08  2.82897e+07  1.70204e-01  0.00000e+00
2664  7.25383e+18  2.33329e-22  3.59925e-08  2.82950e+07  1.72126e-01  0.00000e+00
2665  7.25613e+18  2.31451e-22  3.59466e-08  2.83002e+07  1.74322e-01  0.00000e+00
2666  7.25843e+18  2.29322e-22  3.59010e-08  2.83053e+07  1.76830e-01  0.00000e+00
2667  7.26073e+18  2.26905e-22  3.58559e-08  2.83102e+07  1.79692e-01  0.00000e+00
2668  7.26304e+18  2.24156e-22  3.58111e-08  2.83149e+07  1.82958e-01  0.00000e+00
2669  7.26534e+18  2.21026e-22  3.57668e-08  2.83194e+07  1.86679e-01  0.00000e+00
2670  7.26764e+18  2.17465e-22  3.57231e-08  2.83237e+07  1.90916e-01  0.00000e+00
2671  7.26994e+18  2.13413e-22  3.56801e-08  2.83277e+07  1.95733e-01  0.00000e+00
2672  7.27224e+18  2.08813e-22  3.56378e-08  2.83315e+07  2.01199e-01  0.00000e+00
2673  7.27454e+18  2.03601e-22  3.55964e-08  2.83350e+07  2.07388e-01  0.00000e+00
2674  7.27685e+18  1.97720e-22  3.55561e-08  2.83382e+07  2.14376e-01  0.00000e+00
2675  7.27915e+18  1.91117e-22  3.55168e-08  2.83411e+07  2.22242e-01  0.00000e+00
2676  7.28145e+18  1.83754e-22  3.54789e-08  2.83437e+07  2.31059e-01  0.00000e+00
2677  7.28375e+18  1.75606e-22  3.54425e-08  2.83460e+07  2.40899e-01  0.00000e+00
2678  7.28605e+18  1.66677e-22  3.54076e-08  2.83479e+07  2.51820e-01  0.00000e+00
2679  7.28836e+18  1.57008e-22  3.53746e-08  2.83494e+07  2.63869e-01  0.00000e+00
2680  7.29066e+18  1.46710e-22  3.53436e-08  2.83504e+07  2.77075e-01  0.00000e+00
2681  7.29296e+18  1.36029e-22  3.53149e-08  2.83511e+07  2.91465e-01  0.00000e+00
2682  7.29526e+18  1.25501e-22  3.52877e-08  2.83512e+07  3.07086e-01  0.00000e+00
2683  7.29756e+18  1.16213e-22  3.52627e-08  2.83509e+07  3.24052e-01  0.00000e+00
2684  7.29987e+18  1.09788e-22  3.52395e-08  2.83503e+07  3.42505e-01  0.00000e+00
2685  7.30217e+18  1.07067e-22  3.52172e-08  2.83495e+07  3.62323e-01  0.00000e+00
2686  7.30447e+18  1.06585e-22  3.51950e-08  2.83486e+07  3.82593e-01  0.00000e+00
2687  7.30677e+18  1.06572e-22  3.51729e-08  2.83476e+07  4.01106e-01  0.00000e+00
2688  7.30907e+18  1.06591e-22  3.51507e-08  2.83467e+07  4.14280e-01  0.00000e+00
2689  7.31138e+18  1.06668e-22  3.51285e-08  2.83458e+07  4.19881e-01  0.00000e+00
2690  7.31368e+18  1.06855e-22  3.51062e-08  2.83449e+07  4.20787e-01  0.00000e+00
2691  7.31598e+18  1.07208e-22  3.50838e-08  2.83440e+07  4.20787e-01  0.00000e+00
2692  7.31828e+18  1.07783e-22  3.50613e-08  2.83431e+07  4.20659e-01  0.00000e+00
2693  7.32058e+18  1.08635e-22  3.50386e-08  2.83423e+07  4.20219e-01  0.00000e+00
2694  7.32289e+18  1.09813e-22  3.50157e-08  2.83415e+07  4.19244e-01  0.00000e+00
2695  7.32519e+18  1.11362e-22  3.49925e-08  2.83408e+07  4.17497e-01  0.00000e+00
2696  7.32749e+18  1.13314e-22  3.49688e-08  2.83401e+07  4.14751e-01  0.00000e+00
2697  7.32979e+18  1.15694e-22  3.49447e-08  2.83396e+07  4.10805e-01  0.00000e+00
2698  7.33209e+18  1.18515e-22  3.49201e-08  2.83391e+07  4.05488e-01  0.00000e+00
2699  7.33440e+18  1.21775e-22  3.48947e-08  2.83388e+07  3.98677e-01  0.00000e+00
2700  7.33670e+18  1.25465e-22  3.48687e-08  2.83387e+07  3.90293e-01  0.00000e+00
2701  7.33900e+18  1.29560e-22  3.48419e-08  2.83388e+07  3.80310e-01  0.00000e+00
2702  7.34130e+18  1.34024e-22  3.48141e-08  2.83390e+07  3.68749e-01  0.00000e+00
2703  7.34360e+18  1.38810e-22  3.47853e-08  2.83394e+07  3.55680e-01  0.00000e+00
2704  7.34591e+18  1.43866e-22  3.47556e-08  2.83400e+07  3.41211e-01  0.00000e+00
2705  7.34821e+18  1.49132e-22  3.47247e-08  2.83409e+07  3.25482e-01  0.00000e+00
2706  7.35051e+18  1.54549e-22  3.46928e-08  2.83420e+07  3.08654e-01  0.00000e+00
2707  7.35281e+18  1.60061e-22  3.46597e-08  2.83433e+07  2.90903e-01  0.00000e+00
2708  7.35511e+18  1.65612e-22  3.46255e-08  2.83449e+07  2.72419e-01  0.00000e+00
2709  7.35742e+18  1.71157e-22  3.45901e-08  2.83468e+07  2.53425e-01  0.00000e+00
2710  7.35972e+18  1.76656e-22  3.45536e-08  2.83489e+07  2.34258e-01  0.00000e+00
2711  7.36202e+18  1.82077e-22  3.45160e-08  2.83512e+07  2.15556e-01  0.00000e+00
2712  7.36432e+18  1.87390e-22  3.44772e-08  2.83537e+07  1.98623e-01  0.00000e+00
2713  7.36662e+18  1.92544e-22  3.44373e-08  2.83566e+07  1.85687e-01  0.00000e+00
2714  7.36892e+18  1.97420e-22  3.43964e-08  2.83596e+07  1.78754e-01  0.00000e+00
2715  7.37123e+18  2.01744e-22  3.43544e-08  2.83629e+07  1.76780e-01  0.00000e+00
2716  7.37353e+18  2.05018e-22  3.43116e-08  2.83663e+07  1.76559e-01  0.00000e+00
2717  7.37583e+18  2.06782e-22  3.42682e-08  2.83699e+07  1.76549e-01  0.00000e+00
2718  7.37813e+18  2.07292e-22  3.42244e-08  2.83736e+07  1.76547e-01  0.00000e+00
2719  7.38043e+18  2.07346e-22  3.41805e-08  2.83772e+07  1.76545e-01  0.00000e+00
2720  7.38274e+18  2.07347e-22  3.41364e-08  2.83809e+07  1.76540e-01  0.00000e+00
2721  7.38504e+18  2.07345e-22  3.40922e-08  2.83845e+07  1.76533e-01  0.00000e+00
2722  7.38734e+18  2.07338e-22  3.40479e-08  2.83880e+07  1.76520e-01  0.00000e+00
2723  7.38964e+18  2.07319e-22  3.40034e-08  2.83916e+07  1.76501e-01  0.00000e+00
2724  7.39194e+18  2.07285e-22  3.39587e-08  2.83951e+07  1.76475e-01  0.00000e+00
2725  7.39425e+18  2.07233e-22  3.39139e-08  2.83986e+07  1.76441e-01  0.00000e+00
2726  7.39655e+18  2.07161e-22  3.38690e-08  2.84021e+07  1.76400e-01  0.00000e+00
2727  7.39885e+18  2.07071e-22  3.38240e-08  2.84056e+07  1.76351e-01  0.00000e+00
2728  7.40115e+18  2.06964e-22  3.37789e-08  2.84090e+07  1.76294e-01  0.00000e+00
2729  7.40345e+18  2.06843e-22  3.37337e-08  2.84124e+07  1.76232e-01  0.00000e+00
2730  7.40576e+18  2.06710e-22  3.36885e-08  2.84158e+07  1.76163e-01  0.00000e+00
2731  7.40806e+18  2.06566e-22  3.36432e-08  2.84192e+07  1.76091e-01  0.00000e+00
2732  7.41036e+18  2.06411e-22  3.35979e-08  2.84226e+07  1.76019e-01  0.00000e+00
2733  7.41266e+18  2.06246e-22  3.35526e-08  2.84260e+07  1.75954e-01  0.00000e+00
2734  7.41496e+18  2.06071e-22  3.35074e-08  2.84294e+07  1.75910e-01  0.00000e+00
2735  7.41727e+18  2.05885e-22  3.34622e-08  2.84329e+07  1.75893e-01  0.00000e+00
2736  7.41957e+18  2.05686e-22  3.34171e-08  2.84363e+07  1.75890e-01  0.00000e+00
2737  7.42187e+18  2.05476e-22  3.33721e-08  2.84398e+07  1.75891e-01  0.00000e+00
2738  7.42417e+18  2.05252e-22  3.33271e-08  2.84433e+07  1.75891e-01  0.00000e+00
2739  7.42647e+18  2.05016e-22  3.32823e-08  2.84468e+07  1.75894e-01  0.00000e+00
2740  7.42878e+18  2.04766e-22  3.32376e-08  2.84504e+07  1.75900e-01  0.00000e+00
2741  7.43108e+18  2.04504e-22  3.31930e-08  2.84539e+07  1.75912e-01  0.00000e+00
2742  7.43338e+18  2.04230e-22  3.31486e-08  2.84576e+07  1.75931e-01  0.00000e+00
2743  7.43568e+18  2.03945e-22  3.31043e-08  2.84612e+07  1.75959e-01  0.00000e+00
2744  7.43798e+18  2.03649e-22  3.30601e-08  2.84648e+07  1.75999e-01  0.00000e+00
2745  7.44029e+18  2.03344e-22  3.30161e-08  2.84685e+07  1.76054e-01  0.00000e+00
2746  7.44259e+18  2.03030e-22  3.29722e-08  2.84722e+07  1.76126e-01  0.00000e+00
2747  7.44489e+18  2.02707e-22  3.29285e-08  2.84760e+07  1.76217e-01  0.00000e+00
2748  7.44719e+18  2.02375e-22  3.28848e-08  2.84797e+07  1.76332e-01  0.00000e+00
2749  7.44949e+18  2.02034e-22  3.28414e-08  2.84835e+07  1.76474e-01  0.00000e+00
2750  7.45180e+18  2.01682e-22  3.27980e-08  2.84872e+07  1.76647e-01  0.00000e+00
2751  7.45410e+18  2.01316e-22  3.27548e-08  2.84910e+07  1.76854e-01  0.00000e+00
2752  7.45640e+18  2.00936e-22  3.27118e-08  2.84948e+07  1.77101e-01  0.00000e+00
2753  7.45870e+18  2.00538e-22  3.26689e-08  2.84987e+07  1.77392e-01  0.00000e+00
2754  7.46100e+18  2.00117e-22  3.26262e-08  2.85025e+07  1.77735e-01  0.00000e+00
2755  7.46330e+18  1.99671e-22  3.25836e-08  2.85064e+07  1.78134e-01  0.00000e+00
2756  7.46561e+18  1.99195e-22  3.25413e-08  2.85103e+07  1.78598e-01  0.00000e+00
2757  7.46791e+18  1.98683e-22  3.24991e-08  2.85142e+07  1.79134e-01  0.00000e+00
2758  7.47021e+18  1.98130e-22  3.24572e-08  2.85181e+07  1.79752e-01  0.00000e+00
2759  7.47251e+18  1.97529e-22  3.24154e-08  2.85220e+07  1.80460e-01  0.00000e+00
2760  7.47481e+18  1.96872e-22  3.23738e-08  2.85259e+07  1.81272e-01  0.00000e+00
2761  7.47712e+18  1.96153e-22  3.23325e-08  2.85298e+07  1.82197e-01  0.00000e+00
2762  7.47942e+18  1.95361e-22  3.22913e-08  2.85337e+07  1.83252e-01  0.00000e+00
2763  7.48172e+18  1.94487e-22  3.22504e-08  2.85376e+07  1.84450e-01  0.00000e+00
2764  7.48402e+18  1.93518e-22  3.22097e-08  2.85415e+07  1.85808e-01  0.00000e+00
2765  7.48632e+18  1.92444e-22  3.21693e-08  2.85453e+07  1.87346e-01  0.00000e+00
2766  7.48863e+18  1.91249e-22  3.21291e-08  2.85492e+07  1.89083e-01  0.00000e+00
2767  7.49093e+18  1.89919e-22  3.20893e-08  2.85529e+07  1.91044e-01  0.00000e+00
2768  7.49323e+18  1.88435e-22  3.20498e-08  2.85567e+07  1.93253e-01  0.00000e+00
2769  7.49553e+18  1.86779e-22  3.20106e-08  2.85604e+07  1.95737e-01  0.00000e+00
2770  7.49783e+18  1.84930e-22  3.19718e-08  2.85640e+07  1.98527e-01  0.00000e+00
2771  7.50014e+18  1.82866e-22  3.19335e-08  2.85676e+07  2.01655e-01  0.00000e+00
2772  7.50244e+18  1.80563e-22  3.18957e-08  2.85711e+07  2.05156e-01  0.00000e+00
2773  7.50474e+18  1.77996e-22  3.18584e-08  2.85745e+07  2.09067e-01  0.00000e+00
2774  7.50704e+18  1.75138e-22  3.18217e-08  2.85778e+07  2.13426e-01  0.00000e+00
2775  7.50934e+18  1.71964e-22  3.17857e-08  2.85809e+07  2.18272e-01  0.00000e+00
2776  7.51165e+18  1.68449e-22  3.17504e-08  2.85839e+07  2.23646e-01  0.00000e+00
2777  7.51395e+18  1.64570e-22  3.17159e-08  2.85867e+07  2.29587e-01  0.00000e+00
