# Athena++ data at time=1.074000e+13  cycle=716066316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2018  5.76677e+18  3.79761e-22  6.48477e-08  2.34909e+07  1.93704e-01  0.00000e+00
2019  5.76907e+18  3.79229e-22  6.47635e-08  2.35013e+07  1.93735e-01  0.00000e+00
2020  5.77137e+18  3.78657e-22  6.46794e-08  2.35116e+07  1.93784e-01  0.00000e+00
2021  5.77367e+18  3.78046e-22  6.45952e-08  2.35219e+07  1.93856e-01  0.00000e+00
2022  5.77598e+18  3.77394e-22  6.45110e-08  2.35321e+07  1.93955e-01  0.00000e+00
2023  5.77828e+18  3.76700e-22  6.44267e-08  2.35423e+07  1.94089e-01  0.00000e+00
2024  5.78058e+18  3.75960e-22  6.43422e-08  2.35524e+07  1.94262e-01  0.00000e+00
2025  5.78288e+18  3.75168e-22  6.42575e-08  2.35624e+07  1.94484e-01  0.00000e+00
2026  5.78518e+18  3.74317e-22  6.41726e-08  2.35723e+07  1.94760e-01  0.00000e+00
2027  5.78749e+18  3.73396e-22  6.40874e-08  2.35821e+07  1.95100e-01  0.00000e+00
2028  5.78979e+18  3.72393e-22  6.40020e-08  2.35918e+07  1.95514e-01  0.00000e+00
2029  5.79209e+18  3.71294e-22  6.39163e-08  2.36014e+07  1.96011e-01  0.00000e+00
2030  5.79439e+18  3.70082e-22  6.38303e-08  2.36108e+07  1.96605e-01  0.00000e+00
2031  5.79669e+18  3.68738e-22  6.37442e-08  2.36201e+07  1.97308e-01  0.00000e+00
2032  5.79900e+18  3.67238e-22  6.36579e-08  2.36292e+07  1.98135e-01  0.00000e+00
2033  5.80130e+18  3.65557e-22  6.35716e-08  2.36382e+07  1.99104e-01  0.00000e+00
2034  5.80360e+18  3.63666e-22  6.34852e-08  2.36471e+07  2.00233e-01  0.00000e+00
2035  5.80590e+18  3.61531e-22  6.33990e-08  2.36558e+07  2.01544e-01  0.00000e+00
2036  5.80820e+18  3.59115e-22  6.33130e-08  2.36644e+07  2.03060e-01  0.00000e+00
2037  5.81050e+18  3.56375e-22  6.32274e-08  2.36728e+07  2.04807e-01  0.00000e+00
2038  5.81281e+18  3.53266e-22  6.31423e-08  2.36811e+07  2.06811e-01  0.00000e+00
2039  5.81511e+18  3.49734e-22  6.30578e-08  2.36892e+07  2.09105e-01  0.00000e+00
2040  5.81741e+18  3.45722e-22  6.29742e-08  2.36971e+07  2.11719e-01  0.00000e+00
2041  5.81971e+18  3.41169e-22  6.28915e-08  2.37049e+07  2.14686e-01  0.00000e+00
2042  5.82201e+18  3.36012e-22  6.28100e-08  2.37125e+07  2.18039e-01  0.00000e+00
2043  5.82432e+18  3.30190e-22  6.27299e-08  2.37198e+07  2.21811e-01  0.00000e+00
2044  5.82662e+18  3.23647e-22  6.26512e-08  2.37270e+07  2.26030e-01  0.00000e+00
2045  5.82892e+18  3.16343e-22  6.25744e-08  2.37341e+07  2.30721e-01  0.00000e+00
2046  5.83122e+18  3.08261e-22  6.24994e-08  2.37409e+07  2.35900e-01  0.00000e+00
2047  5.83352e+18  2.99420e-22  6.24264e-08  2.37476e+07  2.41571e-01  0.00000e+00
2048  5.83583e+18  2.89901e-22  6.23558e-08  2.37540e+07  2.47722e-01  0.00000e+00
2049  5.83813e+18  2.79916e-22  6.22875e-08  2.37601e+07  2.54318e-01  0.00000e+00
2050  5.84043e+18  2.69962e-22  6.22216e-08  2.37660e+07  2.61277e-01  0.00000e+00
2051  5.84273e+18  2.61103e-22  6.21580e-08  2.37716e+07  2.68416e-01  0.00000e+00
2052  5.84503e+18  2.54998e-22  6.20963e-08  2.37770e+07  2.75269e-01  0.00000e+00
2053  5.84734e+18  2.52514e-22  6.20355e-08  2.37822e+07  2.80832e-01  0.00000e+00
2054  5.84964e+18  2.52134e-22  6.19751e-08  2.37874e+07  2.83896e-01  0.00000e+00
2055  5.85194e+18  2.52135e-22  6.19147e-08  2.37926e+07  2.84678e-01  0.00000e+00
2056  5.85424e+18  2.52191e-22  6.18542e-08  2.37978e+07  2.84716e-01  0.00000e+00
2057  5.85654e+18  2.52380e-22  6.17937e-08  2.38029e+07  2.84683e-01  0.00000e+00
2058  5.85885e+18  2.52802e-22  6.17330e-08  2.38080e+07  2.84541e-01  0.00000e+00
2059  5.86115e+18  2.53562e-22  6.16722e-08  2.38132e+07  2.84186e-01  0.00000e+00
2060  5.86345e+18  2.54771e-22  6.16111e-08  2.38183e+07  2.83509e-01  0.00000e+00
2061  5.86575e+18  2.56531e-22  6.15495e-08  2.38235e+07  2.82394e-01  0.00000e+00
2062  5.86805e+18  2.58936e-22  6.14874e-08  2.38287e+07  2.80735e-01  0.00000e+00
2063  5.87036e+18  2.62063e-22  6.14245e-08  2.38339e+07  2.78433e-01  0.00000e+00
2064  5.87266e+18  2.65968e-22  6.13607e-08  2.38392e+07  2.75411e-01  0.00000e+00
2065  5.87496e+18  2.70679e-22  6.12957e-08  2.38446e+07  2.71608e-01  0.00000e+00
2066  5.87726e+18  2.76193e-22  6.12294e-08  2.38501e+07  2.66993e-01  0.00000e+00
2067  5.87956e+18  2.82474e-22  6.11615e-08  2.38558e+07  2.61564e-01  0.00000e+00
2068  5.88187e+18  2.89446e-22  6.10920e-08  2.38616e+07  2.55349e-01  0.00000e+00
2069  5.88417e+18  2.96992e-22  6.10206e-08  2.38676e+07  2.48413e-01  0.00000e+00
2070  5.88647e+18  3.04923e-22  6.09471e-08  2.38737e+07  2.40863e-01  0.00000e+00
2071  5.88877e+18  3.12927e-22  6.08715e-08  2.38800e+07  2.32864e-01  0.00000e+00
2072  5.89107e+18  3.20431e-22  6.07940e-08  2.38865e+07  2.24688e-01  0.00000e+00
2073  5.89338e+18  3.26460e-22  6.07148e-08  2.38932e+07  2.16803e-01  0.00000e+00
2074  5.89568e+18  3.29966e-22  6.06343e-08  2.39001e+07  2.09991e-01  0.00000e+00
2075  5.89798e+18  3.31079e-22  6.05531e-08  2.39070e+07  2.05284e-01  0.00000e+00
2076  5.90028e+18  3.31208e-22  6.04717e-08  2.39139e+07  2.03168e-01  0.00000e+00
2077  5.90258e+18  3.31209e-22  6.03904e-08  2.39209e+07  2.02704e-01  0.00000e+00
2078  5.90488e+18  3.31203e-22  6.03091e-08  2.39279e+07  2.02665e-01  0.00000e+00
2079  5.90719e+18  3.31183e-22  6.02279e-08  2.39348e+07  2.02662e-01  0.00000e+00
2080  5.90949e+18  3.31140e-22  6.01468e-08  2.39419e+07  2.02660e-01  0.00000e+00
2081  5.91179e+18  3.31071e-22  6.00659e-08  2.39489e+07  2.02657e-01  0.00000e+00
2082  5.91409e+18  3.30970e-22  5.99852e-08  2.39560e+07  2.02653e-01  0.00000e+00
2083  5.91639e+18  3.30837e-22  5.99048e-08  2.39631e+07  2.02646e-01  0.00000e+00
2084  5.91870e+18  3.30666e-22  5.98247e-08  2.39703e+07  2.02638e-01  0.00000e+00
2085  5.92100e+18  3.30456e-22  5.97449e-08  2.39775e+07  2.02634e-01  0.00000e+00
2086  5.92330e+18  3.30207e-22  5.96655e-08  2.39848e+07  2.02634e-01  0.00000e+00
2087  5.92560e+18  3.29918e-22  5.95866e-08  2.39922e+07  2.02634e-01  0.00000e+00
2088  5.92790e+18  3.29592e-22  5.95080e-08  2.39995e+07  2.02637e-01  0.00000e+00
2089  5.93021e+18  3.29232e-22  5.94299e-08  2.40070e+07  2.02644e-01  0.00000e+00
2090  5.93251e+18  3.28841e-22  5.93522e-08  2.40145e+07  2.02659e-01  0.00000e+00
2091  5.93481e+18  3.28421e-22  5.92750e-08  2.40220e+07  2.02686e-01  0.00000e+00
2092  5.93711e+18  3.27974e-22  5.91981e-08  2.40296e+07  2.02728e-01  0.00000e+00
2093  5.93941e+18  3.27500e-22  5.91217e-08  2.40372e+07  2.02790e-01  0.00000e+00
2094  5.94172e+18  3.26997e-22  5.90456e-08  2.40448e+07  2.02878e-01  0.00000e+00
2095  5.94402e+18  3.26464e-22  5.89699e-08  2.40525e+07  2.02997e-01  0.00000e+00
2096  5.94632e+18  3.25897e-22  5.88945e-08  2.40602e+07  2.03153e-01  0.00000e+00
2097  5.94862e+18  3.25291e-22  5.88194e-08  2.40678e+07  2.03352e-01  0.00000e+00
2098  5.95092e+18  3.24641e-22  5.87446e-08  2.40755e+07  2.03601e-01  0.00000e+00
2099  5.95323e+18  3.23941e-22  5.86700e-08  2.40832e+07  2.03907e-01  0.00000e+00
2100  5.95553e+18  3.23181e-22  5.85957e-08  2.40909e+07  2.04279e-01  0.00000e+00
2101  5.95783e+18  3.22353e-22  5.85217e-08  2.40985e+07  2.04726e-01  0.00000e+00
2102  5.96013e+18  3.21446e-22  5.84479e-08  2.41061e+07  2.05258e-01  0.00000e+00
2103  5.96243e+18  3.20448e-22  5.83744e-08  2.41137e+07  2.05886e-01  0.00000e+00
2104  5.96474e+18  3.19345e-22  5.83012e-08  2.41213e+07  2.06623e-01  0.00000e+00
2105  5.96704e+18  3.18120e-22  5.82283e-08  2.41288e+07  2.07482e-01  0.00000e+00
2106  5.96934e+18  3.16754e-22  5.81557e-08  2.41362e+07  2.08481e-01  0.00000e+00
2107  5.97164e+18  3.15224e-22  5.80836e-08  2.41437e+07  2.09636e-01  0.00000e+00
2108  5.97394e+18  3.13504e-22  5.80119e-08  2.41510e+07  2.10967e-01  0.00000e+00
2109  5.97625e+18  3.11565e-22  5.79406e-08  2.41583e+07  2.12496e-01  0.00000e+00
2110  5.97855e+18  3.09374e-22  5.78699e-08  2.41656e+07  2.14247e-01  0.00000e+00
2111  5.98085e+18  3.06893e-22  5.77999e-08  2.41727e+07  2.16246e-01  0.00000e+00
2112  5.98315e+18  3.04082e-22  5.77305e-08  2.41799e+07  2.18521e-01  0.00000e+00
2113  5.98545e+18  3.00899e-22  5.76619e-08  2.41869e+07  2.21104e-01  0.00000e+00
2114  5.98776e+18  2.97302e-22  5.75942e-08  2.41939e+07  2.24025e-01  0.00000e+00
2115  5.99006e+18  2.93246e-22  5.75273e-08  2.42008e+07  2.27318e-01  0.00000e+00
2116  5.99236e+18  2.88689e-22  5.74616e-08  2.42076e+07  2.31016e-01  0.00000e+00
2117  5.99466e+18  2.83593e-22  5.73969e-08  2.42143e+07  2.35151e-01  0.00000e+00
2118  5.99696e+18  2.77923e-22  5.73336e-08  2.42209e+07  2.39753e-01  0.00000e+00
2119  5.99926e+18  2.71653e-22  5.72716e-08  2.42272e+07  2.44847e-01  0.00000e+00
2120  6.00157e+18  2.64769e-22  5.72111e-08  2.42334e+07  2.50453e-01  0.00000e+00
2121  6.00387e+18  2.57276e-22  5.71523e-08  2.42393e+07  2.56579e-01  0.00000e+00
2122  6.00617e+18  2.49208e-22  5.70952e-08  2.42450e+07  2.63220e-01  0.00000e+00
2123  6.00847e+18  2.40658e-22  5.70400e-08  2.42505e+07  2.70354e-01  0.00000e+00
2124  6.01077e+18  2.31834e-22  5.69867e-08  2.42557e+07  2.77934e-01  0.00000e+00
2125  6.01308e+18  2.23203e-22  5.69354e-08  2.42605e+07  2.85869e-01  0.00000e+00
2126  6.01538e+18  2.15719e-22  5.68858e-08  2.42651e+07  2.93963e-01  0.00000e+00
2127  6.01768e+18  2.10760e-22  5.68376e-08  2.42695e+07  3.01729e-01  0.00000e+00
2128  6.01998e+18  2.08850e-22  5.67900e-08  2.42737e+07  3.08105e-01  0.00000e+00
2129  6.02228e+18  2.08574e-22  5.67427e-08  2.42778e+07  3.11759e-01  0.00000e+00
2130  6.02459e+18  2.08574e-22  5.66952e-08  2.42819e+07  3.12786e-01  0.00000e+00
2131  6.02689e+18  2.08608e-22  5.66477e-08  2.42860e+07  3.12856e-01  0.00000e+00
2132  6.02919e+18  2.08726e-22  5.66001e-08  2.42901e+07  3.12834e-01  0.00000e+00
2133  6.03149e+18  2.08989e-22  5.65523e-08  2.42942e+07  3.12723e-01  0.00000e+00
2134  6.03379e+18  2.09464e-22  5.65043e-08  2.42982e+07  3.12431e-01  0.00000e+00
2135  6.03610e+18  2.10224e-22  5.64560e-08  2.43023e+07  3.11856e-01  0.00000e+00
2136  6.03840e+18  2.11335e-22  5.64074e-08  2.43063e+07  3.10893e-01  0.00000e+00
2137  6.04070e+18  2.12863e-22  5.63583e-08  2.43104e+07  3.09440e-01  0.00000e+00
2138  6.04300e+18  2.14862e-22  5.63088e-08  2.43145e+07  3.07402e-01  0.00000e+00
2139  6.04530e+18  2.17379e-22  5.62585e-08  2.43186e+07  3.04698e-01  0.00000e+00
2140  6.04761e+18  2.20446e-22  5.62075e-08  2.43229e+07  3.01264e-01  0.00000e+00
2141  6.04991e+18  2.24079e-22  5.61556e-08  2.43271e+07  2.97055e-01  0.00000e+00
2142  6.05221e+18  2.28277e-22  5.61028e-08  2.43315e+07  2.92051e-01  0.00000e+00
2143  6.05451e+18  2.33021e-22  5.60487e-08  2.43361e+07  2.86254e-01  0.00000e+00
2144  6.05681e+18  2.38273e-22  5.59935e-08  2.43407e+07  2.79694e-01  0.00000e+00
2145  6.05912e+18  2.43974e-22  5.59369e-08  2.43455e+07  2.72427e-01  0.00000e+00
2146  6.06142e+18  2.50040e-22  5.58789e-08  2.43505e+07  2.64540e-01  0.00000e+00
2147  6.06372e+18  2.56348e-22  5.58195e-08  2.43557e+07  2.56158e-01  0.00000e+00
2148  6.06602e+18  2.62701e-22  5.57587e-08  2.43611e+07  2.47483e-01  0.00000e+00
2149  6.06832e+18  2.68744e-22  5.56965e-08  2.43666e+07  2.38859e-01  0.00000e+00
2150  6.07063e+18  2.73842e-22  5.56331e-08  2.43724e+07  2.30922e-01  0.00000e+00
2151  6.07293e+18  2.77173e-22  5.55688e-08  2.43783e+07  2.24691e-01  0.00000e+00
2152  6.07523e+18  2.78497e-22  5.55042e-08  2.43843e+07  2.21144e-01  0.00000e+00
2153  6.07753e+18  2.78725e-22  5.54396e-08  2.43903e+07  2.20009e-01  0.00000e+00
2154  6.07983e+18  2.78735e-22  5.53751e-08  2.43964e+07  2.19857e-01  0.00000e+00
2155  6.08213e+18  2.78734e-22  5.53108e-08  2.44024e+07  2.19847e-01  0.00000e+00
2156  6.08444e+18  2.78729e-22  5.52468e-08  2.44085e+07  2.19845e-01  0.00000e+00
2157  6.08674e+18  2.78717e-22  5.51828e-08  2.44147e+07  2.19843e-01  0.00000e+00
2158  6.08904e+18  2.78695e-22  5.51191e-08  2.44208e+07  2.19838e-01  0.00000e+00
2159  6.09134e+18  2.78657e-22  5.50554e-08  2.44270e+07  2.19831e-01  0.00000e+00
2160  6.09364e+18  2.78601e-22  5.49919e-08  2.44331e+07  2.19819e-01  0.00000e+00
2161  6.09595e+18  2.78524e-22  5.49285e-08  2.44393e+07  2.19805e-01  0.00000e+00
2162  6.09825e+18  2.78423e-22  5.48652e-08  2.44454e+07  2.19793e-01  0.00000e+00
2163  6.10055e+18  2.78298e-22  5.48020e-08  2.44516e+07  2.19787e-01  0.00000e+00
2164  6.10285e+18  2.78149e-22  5.47388e-08  2.44578e+07  2.19787e-01  0.00000e+00
2165  6.10515e+18  2.77973e-22  5.46758e-08  2.44639e+07  2.19788e-01  0.00000e+00
2166  6.10746e+18  2.77773e-22  5.46128e-08  2.44700e+07  2.19792e-01  0.00000e+00
2167  6.10976e+18  2.77546e-22  5.45499e-08  2.44762e+07  2.19801e-01  0.00000e+00
2168  6.11206e+18  2.77295e-22  5.44872e-08  2.44823e+07  2.19821e-01  0.00000e+00
2169  6.11436e+18  2.77017e-22  5.44246e-08  2.44884e+07  2.19855e-01  0.00000e+00
2170  6.11666e+18  2.76712e-22  5.43621e-08  2.44945e+07  2.19908e-01  0.00000e+00
2171  6.11897e+18  2.76379e-22  5.42997e-08  2.45006e+07  2.19987e-01  0.00000e+00
2172  6.12127e+18  2.76015e-22  5.42376e-08  2.45067e+07  2.20096e-01  0.00000e+00
2173  6.12357e+18  2.75618e-22  5.41756e-08  2.45128e+07  2.20243e-01  0.00000e+00
2174  6.12587e+18  2.75182e-22  5.41138e-08  2.45189e+07  2.20435e-01  0.00000e+00
2175  6.12817e+18  2.74703e-22  5.40521e-08  2.45249e+07  2.20678e-01  0.00000e+00
2176  6.13048e+18  2.74177e-22  5.39907e-08  2.45310e+07  2.20981e-01  0.00000e+00
2177  6.13278e+18  2.73595e-22  5.39295e-08  2.45370e+07  2.21353e-01  0.00000e+00
2178  6.13508e+18  2.72950e-22  5.38686e-08  2.45431e+07  2.21801e-01  0.00000e+00
2179  6.13738e+18  2.72235e-22  5.38078e-08  2.45491e+07  2.22337e-01  0.00000e+00
2180  6.13968e+18  2.71440e-22  5.37473e-08  2.45550e+07  2.22971e-01  0.00000e+00
2181  6.14199e+18  2.70555e-22  5.36870e-08  2.45610e+07  2.23715e-01  0.00000e+00
2182  6.14429e+18  2.69569e-22  5.36271e-08  2.45669e+07  2.24582e-01  0.00000e+00
2183  6.14659e+18  2.68468e-22  5.35674e-08  2.45728e+07  2.25587e-01  0.00000e+00
2184  6.14889e+18  2.67240e-22  5.35080e-08  2.45787e+07  2.26745e-01  0.00000e+00
2185  6.15119e+18  2.65869e-22  5.34490e-08  2.45845e+07  2.28074e-01  0.00000e+00
2186  6.15350e+18  2.64337e-22  5.33904e-08  2.45902e+07  2.29592e-01  0.00000e+00
2187  6.15580e+18  2.62626e-22  5.33323e-08  2.45959e+07  2.31321e-01  0.00000e+00
2188  6.15810e+18  2.60716e-22  5.32746e-08  2.46016e+07  2.33283e-01  0.00000e+00
2189  6.16040e+18  2.58586e-22  5.32174e-08  2.46072e+07  2.35502e-01  0.00000e+00
2190  6.16270e+18  2.56210e-22  5.31609e-08  2.46127e+07  2.38004e-01  0.00000e+00
2191  6.16501e+18  2.53567e-22  5.31049e-08  2.46181e+07  2.40816e-01  0.00000e+00
2192  6.16731e+18  2.50629e-22  5.30497e-08  2.46234e+07  2.43967e-01  0.00000e+00
2193  6.16961e+18  2.47373e-22  5.29952e-08  2.46286e+07  2.47485e-01  0.00000e+00
2194  6.17191e+18  2.43774e-22  5.29416e-08  2.46337e+07  2.51398e-01  0.00000e+00
2195  6.17421e+18  2.39808e-22  5.28888e-08  2.46386e+07  2.55734e-01  0.00000e+00
2196  6.17651e+18  2.35458e-22  5.28371e-08  2.46435e+07  2.60517e-01  0.00000e+00
2197  6.17882e+18  2.30710e-22  5.27864e-08  2.46481e+07  2.65769e-01  0.00000e+00
2198  6.18112e+18  2.25559e-22  5.27369e-08  2.46527e+07  2.71504e-01  0.00000e+00
2199  6.18342e+18  2.20007e-22  5.26886e-08  2.46570e+07  2.77730e-01  0.00000e+00
2200  6.18572e+18  2.14074e-22  5.26416e-08  2.46611e+07  2.84442e-01  0.00000e+00
2201  6.18802e+18  2.07800e-22  5.25961e-08  2.46650e+07  2.91623e-01  0.00000e+00
2202  6.19033e+18  2.01281e-22  5.25519e-08  2.46687e+07  2.99235e-01  0.00000e+00
2203  6.19263e+18  1.94724e-22  5.25092e-08  2.46721e+07  3.07216e-01  0.00000e+00
2204  6.19493e+18  1.88583e-22  5.24680e-08  2.46753e+07  3.15450e-01  0.00000e+00
2205  6.19723e+18  1.83701e-22  5.24280e-08  2.46783e+07  3.23673e-01  0.00000e+00
2206  6.19953e+18  1.80978e-22  5.23888e-08  2.46812e+07  3.31260e-01  0.00000e+00
2207  6.20184e+18  1.80204e-22  5.23501e-08  2.46840e+07  3.37005e-01  0.00000e+00
2208  6.20414e+18  1.80139e-22  5.23115e-08  2.46868e+07  3.39835e-01  0.00000e+00
2209  6.20644e+18  1.80145e-22  5.22729e-08  2.46897e+07  3.40451e-01  0.00000e+00
2210  6.20874e+18  1.80179e-22  5.22344e-08  2.46925e+07  3.40474e-01  0.00000e+00
2211  6.21104e+18  1.80276e-22  5.21960e-08  2.46953e+07  3.40448e-01  0.00000e+00
2212  6.21335e+18  1.80477e-22  5.21575e-08  2.46981e+07  3.40336e-01  0.00000e+00
2213  6.21565e+18  1.80825e-22  5.21191e-08  2.47009e+07  3.40065e-01  0.00000e+00
2214  6.21795e+18  1.81363e-22  5.20806e-08  2.47037e+07  3.39549e-01  0.00000e+00
2215  6.22025e+18  1.82135e-22  5.20420e-08  2.47066e+07  3.38704e-01  0.00000e+00
2216  6.22255e+18  1.83182e-22  5.20032e-08  2.47095e+07  3.37447e-01  0.00000e+00
2217  6.22486e+18  1.84539e-22  5.19643e-08  2.47124e+07  3.35698e-01  0.00000e+00
2218  6.22716e+18  1.86240e-22  5.19251e-08  2.47154e+07  3.33391e-01  0.00000e+00
2219  6.22946e+18  1.88310e-22  5.18855e-08  2.47184e+07  3.30465e-01  0.00000e+00
2220  6.23176e+18  1.90765e-22  5.18455e-08  2.47215e+07  3.26878e-01  0.00000e+00
2221  6.23406e+18  1.93615e-22  5.18050e-08  2.47247e+07  3.22599e-01  0.00000e+00
2222  6.23637e+18  1.96861e-22  5.17640e-08  2.47279e+07  3.17617e-01  0.00000e+00
2223  6.23867e+18  2.00495e-22  5.17223e-08  2.47314e+07  3.11935e-01  0.00000e+00
2224  6.24097e+18  2.04500e-22  5.16798e-08  2.47349e+07  3.05577e-01  0.00000e+00
2225  6.24327e+18  2.08850e-22  5.16365e-08  2.47386e+07  2.98580e-01  0.00000e+00
2226  6.24557e+18  2.13511e-22  5.15923e-08  2.47425e+07  2.90998e-01  0.00000e+00
2227  6.24788e+18  2.18438e-22  5.15472e-08  2.47465e+07  2.82900e-01  0.00000e+00
2228  6.25018e+18  2.23577e-22  5.15011e-08  2.47507e+07  2.74374e-01  0.00000e+00
2229  6.25248e+18  2.28849e-22  5.14539e-08  2.47551e+07  2.65538e-01  0.00000e+00
2230  6.25478e+18  2.34133e-22  5.14058e-08  2.47597e+07  2.56582e-01  0.00000e+00
2231  6.25708e+18  2.39209e-22  5.13566e-08  2.47644e+07  2.47849e-01  0.00000e+00
2232  6.25939e+18  2.43663e-22  5.13065e-08  2.47693e+07  2.39999e-01  0.00000e+00
2233  6.26169e+18  2.46867e-22  5.12557e-08  2.47743e+07  2.34079e-01  0.00000e+00
2234  6.26399e+18  2.48408e-22  5.12045e-08  2.47794e+07  2.30948e-01  0.00000e+00
2235  6.26629e+18  2.48772e-22  5.11532e-08  2.47846e+07  2.30061e-01  0.00000e+00
2236  6.26859e+18  2.48802e-22  5.11019e-08  2.47898e+07  2.29960e-01  0.00000e+00
2237  6.27089e+18  2.48802e-22  5.10506e-08  2.47950e+07  2.29954e-01  0.00000e+00
2238  6.27320e+18  2.48801e-22  5.09995e-08  2.48001e+07  2.29952e-01  0.00000e+00
2239  6.27550e+18  2.48797e-22  5.09484e-08  2.48053e+07  2.29949e-01  0.00000e+00
2240  6.27780e+18  2.48789e-22  5.08975e-08  2.48105e+07  2.29944e-01  0.00000e+00
2241  6.28010e+18  2.48774e-22  5.08466e-08  2.48158e+07  2.29934e-01  0.00000e+00
2242  6.28240e+18  2.48751e-22  5.07958e-08  2.48210e+07  2.29920e-01  0.00000e+00
2243  6.28471e+18  2.48716e-22  5.07450e-08  2.48262e+07  2.29901e-01  0.00000e+00
2244  6.28701e+18  2.48669e-22  5.06944e-08  2.48315e+07  2.29878e-01  0.00000e+00
2245  6.28931e+18  2.48606e-22  5.06439e-08  2.48367e+07  2.29856e-01  0.00000e+00
2246  6.29161e+18  2.48527e-22  5.05934e-08  2.48420e+07  2.29843e-01  0.00000e+00
2247  6.29391e+18  2.48430e-22  5.05430e-08  2.48472e+07  2.29840e-01  0.00000e+00
2248  6.29622e+18  2.48315e-22  5.04928e-08  2.48525e+07  2.29841e-01  0.00000e+00
2249  6.29852e+18  2.48183e-22  5.04426e-08  2.48578e+07  2.29843e-01  0.00000e+00
2250  6.30082e+18  2.48031e-22  5.03925e-08  2.48631e+07  2.29849e-01  0.00000e+00
2251  6.30312e+18  2.47861e-22  5.03425e-08  2.48684e+07  2.29863e-01  0.00000e+00
2252  6.30542e+18  2.47671e-22  5.02927e-08  2.48737e+07  2.29890e-01  0.00000e+00
2253  6.30773e+18  2.47458e-22  5.02429e-08  2.48789e+07  2.29933e-01  0.00000e+00
2254  6.31003e+18  2.47222e-22  5.01932e-08  2.48842e+07  2.29999e-01  0.00000e+00
2255  6.31233e+18  2.46959e-22  5.01437e-08  2.48895e+07  2.30094e-01  0.00000e+00
2256  6.31463e+18  2.46666e-22  5.00943e-08  2.48948e+07  2.30222e-01  0.00000e+00
2257  6.31693e+18  2.46339e-22  5.00450e-08  2.49001e+07  2.30393e-01  0.00000e+00
2258  6.31924e+18  2.45974e-22  4.99958e-08  2.49054e+07  2.30612e-01  0.00000e+00
2259  6.32154e+18  2.45566e-22  4.99468e-08  2.49107e+07  2.30886e-01  0.00000e+00
2260  6.32384e+18  2.45110e-22  4.98979e-08  2.49159e+07  2.31225e-01  0.00000e+00
2261  6.32614e+18  2.44600e-22  4.98492e-08  2.49212e+07  2.31636e-01  0.00000e+00
2262  6.32844e+18  2.44031e-22  4.98006e-08  2.49264e+07  2.32128e-01  0.00000e+00
2263  6.33075e+18  2.43395e-22  4.97522e-08  2.49317e+07  2.32711e-01  0.00000e+00
2264  6.33305e+18  2.42686e-22  4.97040e-08  2.49369e+07  2.33394e-01  0.00000e+00
2265  6.33535e+18  2.41896e-22  4.96560e-08  2.49421e+07  2.34189e-01  0.00000e+00
2266  6.33765e+18  2.41016e-22  4.96082e-08  2.49472e+07  2.35105e-01  0.00000e+00
2267  6.33995e+18  2.40038e-22  4.95606e-08  2.49523e+07  2.36156e-01  0.00000e+00
2268  6.34226e+18  2.38952e-22  4.95132e-08  2.49574e+07  2.37354e-01  0.00000e+00
2269  6.34456e+18  2.37747e-22  4.94661e-08  2.49625e+07  2.38712e-01  0.00000e+00
2270  6.34686e+18  2.36413e-22  4.94193e-08  2.49675e+07  2.40243e-01  0.00000e+00
2271  6.34916e+18  2.34938e-22  4.93728e-08  2.49725e+07  2.41962e-01  0.00000e+00
2272  6.35146e+18  2.33311e-22  4.93265e-08  2.49774e+07  2.43882e-01  0.00000e+00
2273  6.35377e+18  2.31521e-22  4.92807e-08  2.49822e+07  2.46017e-01  0.00000e+00
2274  6.35607e+18  2.29557e-22  4.92351e-08  2.49870e+07  2.48380e-01  0.00000e+00
2275  6.35837e+18  2.27409e-22  4.91900e-08  2.49916e+07  2.50982e-01  0.00000e+00
2276  6.36067e+18  2.25071e-22  4.91454e-08  2.49962e+07  2.53832e-01  0.00000e+00
2277  6.36297e+18  2.22538e-22  4.91012e-08  2.50007e+07  2.56936e-01  0.00000e+00
2278  6.36527e+18  2.19813e-22  4.90575e-08  2.50052e+07  2.60295e-01  0.00000e+00
2279  6.36758e+18  2.16911e-22  4.90144e-08  2.50095e+07  2.63904e-01  0.00000e+00
2280  6.36988e+18  2.13871e-22  4.89719e-08  2.50137e+07  2.67748e-01  0.00000e+00
2281  6.37218e+18  2.10791e-22  4.89301e-08  2.50178e+07  2.71796e-01  0.00000e+00
2282  6.37448e+18  2.07899e-22  4.88888e-08  2.50219e+07  2.75968e-01  0.00000e+00
2283  6.37678e+18  2.05630e-22  4.88482e-08  2.50258e+07  2.80079e-01  0.00000e+00
2284  6.37909e+18  2.04426e-22  4.88079e-08  2.50297e+07  2.83703e-01  0.00000e+00
2285  6.38139e+18  2.04126e-22  4.87678e-08  2.50335e+07  2.86156e-01  0.00000e+00
2286  6.38369e+18  2.04109e-22  4.87278e-08  2.50374e+07  2.87112e-01  0.00000e+00
2287  6.38599e+18  2.04118e-22  4.86880e-08  2.50413e+07  2.87243e-01  0.00000e+00
2288  6.38829e+18  2.04157e-22  4.86482e-08  2.50452e+07  2.87240e-01  0.00000e+00
2289  6.39060e+18  2.04258e-22  4.86085e-08  2.50492e+07  2.87207e-01  0.00000e+00
2290  6.39290e+18  2.04457e-22  4.85688e-08  2.50531e+07  2.87104e-01  0.00000e+00
