# Athena++ data at time=1.276000e+13  cycle=850745451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3337  8.80304e+18  1.08585e-22  1.81035e-08  3.23979e+07  1.70230e-01  0.00000e+00
3338  8.80534e+18  1.08446e-22  1.80895e-08  3.24038e+07  1.70328e-01  0.00000e+00
3339  8.80764e+18  1.08308e-22  1.80756e-08  3.24097e+07  1.70426e-01  0.00000e+00
3340  8.80995e+18  1.08169e-22  1.80617e-08  3.24157e+07  1.70524e-01  0.00000e+00
3341  8.81225e+18  1.08030e-22  1.80478e-08  3.24216e+07  1.70624e-01  0.00000e+00
3342  8.81455e+18  1.07890e-22  1.80340e-08  3.24275e+07  1.70724e-01  0.00000e+00
3343  8.81685e+18  1.07749e-22  1.80202e-08  3.24334e+07  1.70827e-01  0.00000e+00
3344  8.81915e+18  1.07607e-22  1.80064e-08  3.24393e+07  1.70931e-01  0.00000e+00
3345  8.82146e+18  1.07465e-22  1.79927e-08  3.24453e+07  1.71036e-01  0.00000e+00
3346  8.82376e+18  1.07321e-22  1.79790e-08  3.24512e+07  1.71144e-01  0.00000e+00
3347  8.82606e+18  1.07177e-22  1.79654e-08  3.24571e+07  1.71254e-01  0.00000e+00
3348  8.82836e+18  1.07031e-22  1.79518e-08  3.24630e+07  1.71365e-01  0.00000e+00
3349  8.83066e+18  1.06885e-22  1.79382e-08  3.24689e+07  1.71479e-01  0.00000e+00
3350  8.83296e+18  1.06738e-22  1.79247e-08  3.24749e+07  1.71595e-01  0.00000e+00
3351  8.83527e+18  1.06590e-22  1.79111e-08  3.24808e+07  1.71712e-01  0.00000e+00
3352  8.83757e+18  1.06442e-22  1.78977e-08  3.24867e+07  1.71831e-01  0.00000e+00
3353  8.83987e+18  1.06294e-22  1.78842e-08  3.24926e+07  1.71951e-01  0.00000e+00
3354  8.84217e+18  1.06145e-22  1.78708e-08  3.24985e+07  1.72071e-01  0.00000e+00
3355  8.84447e+18  1.05996e-22  1.78575e-08  3.25045e+07  1.72193e-01  0.00000e+00
3356  8.84678e+18  1.05848e-22  1.78441e-08  3.25104e+07  1.72315e-01  0.00000e+00
3357  8.84908e+18  1.05700e-22  1.78308e-08  3.25163e+07  1.72437e-01  0.00000e+00
3358  8.85138e+18  1.05553e-22  1.78176e-08  3.25222e+07  1.72559e-01  0.00000e+00
3359  8.85368e+18  1.05406e-22  1.78043e-08  3.25281e+07  1.72681e-01  0.00000e+00
3360  8.85598e+18  1.05261e-22  1.77911e-08  3.25340e+07  1.72802e-01  0.00000e+00
3361  8.85829e+18  1.05116e-22  1.77779e-08  3.25399e+07  1.72921e-01  0.00000e+00
3362  8.86059e+18  1.04973e-22  1.77648e-08  3.25458e+07  1.73039e-01  0.00000e+00
3363  8.86289e+18  1.04831e-22  1.77516e-08  3.25516e+07  1.73156e-01  0.00000e+00
3364  8.86519e+18  1.04690e-22  1.77385e-08  3.25575e+07  1.73271e-01  0.00000e+00
3365  8.86749e+18  1.04551e-22  1.77255e-08  3.25634e+07  1.73384e-01  0.00000e+00
3366  8.86980e+18  1.04413e-22  1.77124e-08  3.25692e+07  1.73495e-01  0.00000e+00
3367  8.87210e+18  1.04277e-22  1.76994e-08  3.25751e+07  1.73604e-01  0.00000e+00
3368  8.87440e+18  1.04143e-22  1.76864e-08  3.25809e+07  1.73711e-01  0.00000e+00
3369  8.87670e+18  1.04010e-22  1.76734e-08  3.25868e+07  1.73815e-01  0.00000e+00
3370  8.87900e+18  1.03878e-22  1.76605e-08  3.25926e+07  1.73918e-01  0.00000e+00
3371  8.88131e+18  1.03748e-22  1.76476e-08  3.25984e+07  1.74018e-01  0.00000e+00
3372  8.88361e+18  1.03619e-22  1.76347e-08  3.26043e+07  1.74117e-01  0.00000e+00
3373  8.88591e+18  1.03492e-22  1.76218e-08  3.26101e+07  1.74214e-01  0.00000e+00
3374  8.88821e+18  1.03366e-22  1.76089e-08  3.26159e+07  1.74310e-01  0.00000e+00
3375  8.89051e+18  1.03240e-22  1.75961e-08  3.26217e+07  1.74403e-01  0.00000e+00
3376  8.89282e+18  1.03116e-22  1.75833e-08  3.26275e+07  1.74496e-01  0.00000e+00
3377  8.89512e+18  1.02992e-22  1.75705e-08  3.26333e+07  1.74587e-01  0.00000e+00
3378  8.89742e+18  1.02869e-22  1.75578e-08  3.26390e+07  1.74678e-01  0.00000e+00
3379  8.89972e+18  1.02747e-22  1.75450e-08  3.26448e+07  1.74768e-01  0.00000e+00
3380  8.90202e+18  1.02626e-22  1.75323e-08  3.26506e+07  1.74857e-01  0.00000e+00
3381  8.90433e+18  1.02505e-22  1.75196e-08  3.26564e+07  1.74946e-01  0.00000e+00
3382  8.90663e+18  1.02384e-22  1.75069e-08  3.26621e+07  1.75034e-01  0.00000e+00
3383  8.90893e+18  1.02263e-22  1.74943e-08  3.26679e+07  1.75122e-01  0.00000e+00
3384  8.91123e+18  1.02143e-22  1.74817e-08  3.26736e+07  1.75210e-01  0.00000e+00
3385  8.91353e+18  1.02023e-22  1.74690e-08  3.26793e+07  1.75298e-01  0.00000e+00
3386  8.91584e+18  1.01904e-22  1.74565e-08  3.26851e+07  1.75386e-01  0.00000e+00
3387  8.91814e+18  1.01784e-22  1.74439e-08  3.26908e+07  1.75475e-01  0.00000e+00
3388  8.92044e+18  1.01665e-22  1.74314e-08  3.26965e+07  1.75563e-01  0.00000e+00
3389  8.92274e+18  1.01546e-22  1.74188e-08  3.27022e+07  1.75651e-01  0.00000e+00
3390  8.92504e+18  1.01427e-22  1.74063e-08  3.27079e+07  1.75740e-01  0.00000e+00
3391  8.92734e+18  1.01308e-22  1.73938e-08  3.27136e+07  1.75828e-01  0.00000e+00
3392  8.92965e+18  1.01190e-22  1.73814e-08  3.27193e+07  1.75917e-01  0.00000e+00
3393  8.93195e+18  1.01072e-22  1.73689e-08  3.27250e+07  1.76005e-01  0.00000e+00
3394  8.93425e+18  1.00954e-22  1.73565e-08  3.27307e+07  1.76094e-01  0.00000e+00
3395  8.93655e+18  1.00836e-22  1.73441e-08  3.27363e+07  1.76182e-01  0.00000e+00
3396  8.93885e+18  1.00719e-22  1.73317e-08  3.27420e+07  1.76270e-01  0.00000e+00
3397  8.94116e+18  1.00602e-22  1.73194e-08  3.27477e+07  1.76358e-01  0.00000e+00
3398  8.94346e+18  1.00486e-22  1.73070e-08  3.27533e+07  1.76446e-01  0.00000e+00
3399  8.94576e+18  1.00370e-22  1.72947e-08  3.27589e+07  1.76533e-01  0.00000e+00
3400  8.94806e+18  1.00255e-22  1.72824e-08  3.27645e+07  1.76619e-01  0.00000e+00
3401  8.95036e+18  1.00140e-22  1.72701e-08  3.27701e+07  1.76706e-01  0.00000e+00
3402  8.95267e+18  1.00026e-22  1.72578e-08  3.27757e+07  1.76791e-01  0.00000e+00
3403  8.95497e+18  9.99126e-23  1.72455e-08  3.27813e+07  1.76877e-01  0.00000e+00
3404  8.95727e+18  9.97995e-23  1.72333e-08  3.27869e+07  1.76961e-01  0.00000e+00
3405  8.95957e+18  9.96869e-23  1.72210e-08  3.27924e+07  1.77045e-01  0.00000e+00
3406  8.96187e+18  9.95749e-23  1.72088e-08  3.27980e+07  1.77129e-01  0.00000e+00
3407  8.96418e+18  9.94635e-23  1.71966e-08  3.28035e+07  1.77212e-01  0.00000e+00
3408  8.96648e+18  9.93526e-23  1.71844e-08  3.28090e+07  1.77294e-01  0.00000e+00
3409  8.96878e+18  9.92421e-23  1.71722e-08  3.28145e+07  1.77376e-01  0.00000e+00
3410  8.97108e+18  9.91322e-23  1.71600e-08  3.28200e+07  1.77458e-01  0.00000e+00
3411  8.97338e+18  9.90227e-23  1.71479e-08  3.28255e+07  1.77539e-01  0.00000e+00
3412  8.97569e+18  9.89136e-23  1.71357e-08  3.28310e+07  1.77620e-01  0.00000e+00
3413  8.97799e+18  9.88050e-23  1.71236e-08  3.28364e+07  1.77701e-01  0.00000e+00
3414  8.98029e+18  9.86967e-23  1.71114e-08  3.28418e+07  1.77781e-01  0.00000e+00
3415  8.98259e+18  9.85887e-23  1.70993e-08  3.28473e+07  1.77861e-01  0.00000e+00
3416  8.98489e+18  9.84810e-23  1.70872e-08  3.28527e+07  1.77941e-01  0.00000e+00
3417  8.98720e+18  9.83736e-23  1.70750e-08  3.28581e+07  1.78021e-01  0.00000e+00
3418  8.98950e+18  9.82665e-23  1.70629e-08  3.28634e+07  1.78102e-01  0.00000e+00
3419  8.99180e+18  9.81596e-23  1.70508e-08  3.28688e+07  1.78182e-01  0.00000e+00
3420  8.99410e+18  9.80529e-23  1.70387e-08  3.28741e+07  1.78262e-01  0.00000e+00
3421  8.99640e+18  9.79463e-23  1.70265e-08  3.28794e+07  1.78342e-01  0.00000e+00
3422  8.99871e+18  9.78400e-23  1.70144e-08  3.28847e+07  1.78423e-01  0.00000e+00
3423  9.00101e+18  9.77337e-23  1.70023e-08  3.28900e+07  1.78504e-01  0.00000e+00
3424  9.00331e+18  9.76276e-23  1.69902e-08  3.28952e+07  1.78585e-01  0.00000e+00
3425  9.00561e+18  9.75216e-23  1.69780e-08  3.29005e+07  1.78667e-01  0.00000e+00
3426  9.00791e+18  9.74157e-23  1.69659e-08  3.29057e+07  1.78749e-01  0.00000e+00
3427  9.01021e+18  9.73098e-23  1.69537e-08  3.29109e+07  1.78832e-01  0.00000e+00
3428  9.01252e+18  9.72041e-23  1.69416e-08  3.29161e+07  1.78915e-01  0.00000e+00
3429  9.01482e+18  9.70984e-23  1.69294e-08  3.29212e+07  1.78999e-01  0.00000e+00
3430  9.01712e+18  9.69927e-23  1.69173e-08  3.29264e+07  1.79084e-01  0.00000e+00
3431  9.01942e+18  9.68871e-23  1.69051e-08  3.29315e+07  1.79169e-01  0.00000e+00
3432  9.02172e+18  9.67815e-23  1.68930e-08  3.29366e+07  1.79255e-01  0.00000e+00
3433  9.02403e+18  9.66759e-23  1.68808e-08  3.29417e+07  1.79341e-01  0.00000e+00
3434  9.02633e+18  9.65704e-23  1.68687e-08  3.29467e+07  1.79429e-01  0.00000e+00
3435  9.02863e+18  9.64648e-23  1.68565e-08  3.29518e+07  1.79517e-01  0.00000e+00
3436  9.03093e+18  9.63592e-23  1.68443e-08  3.29568e+07  1.79606e-01  0.00000e+00
3437  9.03323e+18  9.62535e-23  1.68322e-08  3.29618e+07  1.79697e-01  0.00000e+00
3438  9.03554e+18  9.61478e-23  1.68200e-08  3.29668e+07  1.79788e-01  0.00000e+00
3439  9.03784e+18  9.60420e-23  1.68078e-08  3.29717e+07  1.79881e-01  0.00000e+00
3440  9.04014e+18  9.59360e-23  1.67956e-08  3.29767e+07  1.79975e-01  0.00000e+00
3441  9.04244e+18  9.58299e-23  1.67834e-08  3.29816e+07  1.80070e-01  0.00000e+00
3442  9.04474e+18  9.57237e-23  1.67711e-08  3.29865e+07  1.80167e-01  0.00000e+00
3443  9.04705e+18  9.56172e-23  1.67589e-08  3.29913e+07  1.80265e-01  0.00000e+00
3444  9.04935e+18  9.55105e-23  1.67466e-08  3.29962e+07  1.80364e-01  0.00000e+00
3445  9.05165e+18  9.54036e-23  1.67344e-08  3.30010e+07  1.80466e-01  0.00000e+00
3446  9.05395e+18  9.52963e-23  1.67221e-08  3.30057e+07  1.80569e-01  0.00000e+00
3447  9.05625e+18  9.51887e-23  1.67097e-08  3.30105e+07  1.80674e-01  0.00000e+00
3448  9.05856e+18  9.50808e-23  1.66974e-08  3.30152e+07  1.80781e-01  0.00000e+00
3449  9.06086e+18  9.49725e-23  1.66851e-08  3.30199e+07  1.80890e-01  0.00000e+00
3450  9.06316e+18  9.48639e-23  1.66727e-08  3.30245e+07  1.81001e-01  0.00000e+00
3451  9.06546e+18  9.47548e-23  1.66603e-08  3.30292e+07  1.81114e-01  0.00000e+00
3452  9.06776e+18  9.46453e-23  1.66479e-08  3.30338e+07  1.81230e-01  0.00000e+00
3453  9.07007e+18  9.45353e-23  1.66355e-08  3.30383e+07  1.81349e-01  0.00000e+00
3454  9.07237e+18  9.44249e-23  1.66230e-08  3.30429e+07  1.81470e-01  0.00000e+00
3455  9.07467e+18  9.43139e-23  1.66106e-08  3.30474e+07  1.81594e-01  0.00000e+00
3456  9.07697e+18  9.42024e-23  1.65982e-08  3.30519e+07  1.81720e-01  0.00000e+00
3457  9.07927e+18  9.40904e-23  1.65857e-08  3.30564e+07  1.81850e-01  0.00000e+00
3458  9.08158e+18  9.39778e-23  1.65733e-08  3.30609e+07  1.81983e-01  0.00000e+00
3459  9.08388e+18  9.38647e-23  1.65609e-08  3.30653e+07  1.82120e-01  0.00000e+00
3460  9.08618e+18  9.37508e-23  1.65485e-08  3.30697e+07  1.82260e-01  0.00000e+00
3461  9.08848e+18  9.36364e-23  1.65361e-08  3.30741e+07  1.82404e-01  0.00000e+00
3462  9.09078e+18  9.35212e-23  1.65237e-08  3.30785e+07  1.82551e-01  0.00000e+00
3463  9.09309e+18  9.34052e-23  1.65113e-08  3.30829e+07  1.82703e-01  0.00000e+00
3464  9.09539e+18  9.32885e-23  1.64989e-08  3.30873e+07  1.82859e-01  0.00000e+00
3465  9.09769e+18  9.31709e-23  1.64866e-08  3.30916e+07  1.83019e-01  0.00000e+00
3466  9.09999e+18  9.30524e-23  1.64742e-08  3.30960e+07  1.83184e-01  0.00000e+00
3467  9.10229e+18  9.29329e-23  1.64618e-08  3.31003e+07  1.83354e-01  0.00000e+00
3468  9.10459e+18  9.28124e-23  1.64495e-08  3.31045e+07  1.83529e-01  0.00000e+00
3469  9.10690e+18  9.26907e-23  1.64371e-08  3.31088e+07  1.83709e-01  0.00000e+00
3470  9.10920e+18  9.25679e-23  1.64248e-08  3.31130e+07  1.83895e-01  0.00000e+00
3471  9.11150e+18  9.24438e-23  1.64124e-08  3.31172e+07  1.84087e-01  0.00000e+00
3472  9.11380e+18  9.23183e-23  1.64000e-08  3.31214e+07  1.84285e-01  0.00000e+00
3473  9.11610e+18  9.21914e-23  1.63876e-08  3.31255e+07  1.84489e-01  0.00000e+00
3474  9.11841e+18  9.20630e-23  1.63752e-08  3.31296e+07  1.84701e-01  0.00000e+00
3475  9.12071e+18  9.19329e-23  1.63628e-08  3.31336e+07  1.84919e-01  0.00000e+00
3476  9.12301e+18  9.18011e-23  1.63503e-08  3.31377e+07  1.85145e-01  0.00000e+00
3477  9.12531e+18  9.16674e-23  1.63378e-08  3.31417e+07  1.85379e-01  0.00000e+00
3478  9.12761e+18  9.15317e-23  1.63254e-08  3.31456e+07  1.85620e-01  0.00000e+00
3479  9.12992e+18  9.13939e-23  1.63129e-08  3.31496e+07  1.85871e-01  0.00000e+00
3480  9.13222e+18  9.12540e-23  1.63004e-08  3.31535e+07  1.86131e-01  0.00000e+00
3481  9.13452e+18  9.11117e-23  1.62878e-08  3.31573e+07  1.86400e-01  0.00000e+00
3482  9.13682e+18  9.09670e-23  1.62753e-08  3.31611e+07  1.86679e-01  0.00000e+00
3483  9.13912e+18  9.08198e-23  1.62627e-08  3.31649e+07  1.86969e-01  0.00000e+00
3484  9.14143e+18  9.06697e-23  1.62502e-08  3.31687e+07  1.87270e-01  0.00000e+00
3485  9.14373e+18  9.05167e-23  1.62376e-08  3.31724e+07  1.87582e-01  0.00000e+00
3486  9.14603e+18  9.03605e-23  1.62250e-08  3.31761e+07  1.87907e-01  0.00000e+00
3487  9.14833e+18  9.02009e-23  1.62125e-08  3.31798e+07  1.88245e-01  0.00000e+00
3488  9.15063e+18  9.00378e-23  1.61999e-08  3.31834e+07  1.88596e-01  0.00000e+00
3489  9.15294e+18  8.98709e-23  1.61873e-08  3.31870e+07  1.88961e-01  0.00000e+00
3490  9.15524e+18  8.97001e-23  1.61747e-08  3.31906e+07  1.89342e-01  0.00000e+00
3491  9.15754e+18  8.95251e-23  1.61621e-08  3.31941e+07  1.89738e-01  0.00000e+00
3492  9.15984e+18  8.93457e-23  1.61495e-08  3.31976e+07  1.90151e-01  0.00000e+00
3493  9.16214e+18  8.91618e-23  1.61369e-08  3.32011e+07  1.90581e-01  0.00000e+00
3494  9.16445e+18  8.89731e-23  1.61243e-08  3.32045e+07  1.91029e-01  0.00000e+00
3495  9.16675e+18  8.87793e-23  1.61117e-08  3.32080e+07  1.91497e-01  0.00000e+00
3496  9.16905e+18  8.85802e-23  1.60990e-08  3.32113e+07  1.91984e-01  0.00000e+00
3497  9.17135e+18  8.83756e-23  1.60864e-08  3.32147e+07  1.92493e-01  0.00000e+00
3498  9.17365e+18  8.81652e-23  1.60738e-08  3.32180e+07  1.93023e-01  0.00000e+00
3499  9.17596e+18  8.79486e-23  1.60612e-08  3.32212e+07  1.93577e-01  0.00000e+00
3500  9.17826e+18  8.77257e-23  1.60486e-08  3.32245e+07  1.94155e-01  0.00000e+00
3501  9.18056e+18  8.74962e-23  1.60359e-08  3.32277e+07  1.94759e-01  0.00000e+00
3502  9.18286e+18  8.72596e-23  1.60233e-08  3.32308e+07  1.95389e-01  0.00000e+00
3503  9.18516e+18  8.70158e-23  1.60107e-08  3.32340e+07  1.96046e-01  0.00000e+00
3504  9.18747e+18  8.67643e-23  1.59981e-08  3.32370e+07  1.96732e-01  0.00000e+00
3505  9.18977e+18  8.65049e-23  1.59855e-08  3.32401e+07  1.97448e-01  0.00000e+00
3506  9.19207e+18  8.62372e-23  1.59729e-08  3.32431e+07  1.98195e-01  0.00000e+00
3507  9.19437e+18  8.59611e-23  1.59604e-08  3.32461e+07  1.98974e-01  0.00000e+00
3508  9.19667e+18  8.56763e-23  1.59478e-08  3.32490e+07  1.99785e-01  0.00000e+00
3509  9.19897e+18  8.53827e-23  1.59353e-08  3.32519e+07  2.00631e-01  0.00000e+00
3510  9.20128e+18  8.50801e-23  1.59228e-08  3.32548e+07  2.01511e-01  0.00000e+00
3511  9.20358e+18  8.47685e-23  1.59104e-08  3.32577e+07  2.02427e-01  0.00000e+00
3512  9.20588e+18  8.44476e-23  1.58980e-08  3.32605e+07  2.03378e-01  0.00000e+00
3513  9.20818e+18  8.41176e-23  1.58856e-08  3.32633e+07  2.04365e-01  0.00000e+00
3514  9.21048e+18  8.37784e-23  1.58732e-08  3.32660e+07  2.05389e-01  0.00000e+00
3515  9.21279e+18  8.34302e-23  1.58610e-08  3.32687e+07  2.06449e-01  0.00000e+00
3516  9.21509e+18  8.30732e-23  1.58487e-08  3.32714e+07  2.07544e-01  0.00000e+00
3517  9.21739e+18  8.27079e-23  1.58365e-08  3.32740e+07  2.08673e-01  0.00000e+00
3518  9.21969e+18  8.23348e-23  1.58244e-08  3.32766e+07  2.09836e-01  0.00000e+00
3519  9.22199e+18  8.19546e-23  1.58123e-08  3.32792e+07  2.11031e-01  0.00000e+00
3520  9.22430e+18  8.15684e-23  1.58002e-08  3.32818e+07  2.12255e-01  0.00000e+00
3521  9.22660e+18  8.11774e-23  1.57882e-08  3.32843e+07  2.13503e-01  0.00000e+00
3522  9.22890e+18  8.07833e-23  1.57763e-08  3.32868e+07  2.14768e-01  0.00000e+00
3523  9.23120e+18  8.03892e-23  1.57644e-08  3.32893e+07  2.16034e-01  0.00000e+00
3524  9.23350e+18  8.00015e-23  1.57526e-08  3.32917e+07  2.17268e-01  0.00000e+00
3525  9.23581e+18  7.96347e-23  1.57409e-08  3.32941e+07  2.18394e-01  0.00000e+00
3526  9.23811e+18  7.93194e-23  1.57292e-08  3.32965e+07  2.19275e-01  0.00000e+00
3527  9.24041e+18  7.91015e-23  1.57175e-08  3.32988e+07  2.19767e-01  0.00000e+00
3528  9.24271e+18  7.90052e-23  1.57059e-08  3.33012e+07  2.19914e-01  0.00000e+00
3529  9.24501e+18  7.89856e-23  1.56942e-08  3.33035e+07  2.19929e-01  0.00000e+00
3530  9.24732e+18  7.89844e-23  1.56826e-08  3.33059e+07  2.19929e-01  0.00000e+00
3531  9.24962e+18  7.89845e-23  1.56710e-08  3.33082e+07  2.19927e-01  0.00000e+00
3532  9.25192e+18  7.89848e-23  1.56594e-08  3.33106e+07  2.19921e-01  0.00000e+00
3533  9.25422e+18  7.89857e-23  1.56478e-08  3.33130e+07  2.19909e-01  0.00000e+00
3534  9.25652e+18  7.89873e-23  1.56362e-08  3.33153e+07  2.19887e-01  0.00000e+00
3535  9.25883e+18  7.89896e-23  1.56245e-08  3.33176e+07  2.19854e-01  0.00000e+00
3536  9.26113e+18  7.89925e-23  1.56129e-08  3.33200e+07  2.19806e-01  0.00000e+00
3537  9.26343e+18  7.89960e-23  1.56013e-08  3.33223e+07  2.19743e-01  0.00000e+00
3538  9.26573e+18  7.89999e-23  1.55897e-08  3.33247e+07  2.19660e-01  0.00000e+00
3539  9.26803e+18  7.90043e-23  1.55780e-08  3.33270e+07  2.19558e-01  0.00000e+00
3540  9.27034e+18  7.90094e-23  1.55664e-08  3.33293e+07  2.19435e-01  0.00000e+00
3541  9.27264e+18  7.90154e-23  1.55547e-08  3.33317e+07  2.19289e-01  0.00000e+00
3542  9.27494e+18  7.90228e-23  1.55431e-08  3.33340e+07  2.19120e-01  0.00000e+00
3543  9.27724e+18  7.90319e-23  1.55314e-08  3.33363e+07  2.18927e-01  0.00000e+00
3544  9.27954e+18  7.90431e-23  1.55197e-08  3.33386e+07  2.18709e-01  0.00000e+00
3545  9.28185e+18  7.90569e-23  1.55081e-08  3.33409e+07  2.18466e-01  0.00000e+00
3546  9.28415e+18  7.90736e-23  1.54964e-08  3.33431e+07  2.18199e-01  0.00000e+00
3547  9.28645e+18  7.90935e-23  1.54846e-08  3.33454e+07  2.17906e-01  0.00000e+00
3548  9.28875e+18  7.91168e-23  1.54729e-08  3.33477e+07  2.17589e-01  0.00000e+00
3549  9.29105e+18  7.91438e-23  1.54612e-08  3.33499e+07  2.17247e-01  0.00000e+00
3550  9.29335e+18  7.91744e-23  1.54494e-08  3.33522e+07  2.16882e-01  0.00000e+00
3551  9.29566e+18  7.92086e-23  1.54376e-08  3.33544e+07  2.16494e-01  0.00000e+00
3552  9.29796e+18  7.92464e-23  1.54258e-08  3.33566e+07  2.16085e-01  0.00000e+00
3553  9.30026e+18  7.92877e-23  1.54140e-08  3.33588e+07  2.15654e-01  0.00000e+00
3554  9.30256e+18  7.93325e-23  1.54021e-08  3.33610e+07  2.15205e-01  0.00000e+00
3555  9.30486e+18  7.93805e-23  1.53903e-08  3.33632e+07  2.14738e-01  0.00000e+00
3556  9.30717e+18  7.94314e-23  1.53784e-08  3.33654e+07  2.14255e-01  0.00000e+00
3557  9.30947e+18  7.94846e-23  1.53665e-08  3.33676e+07  2.13759e-01  0.00000e+00
3558  9.31177e+18  7.95385e-23  1.53545e-08  3.33698e+07  2.13251e-01  0.00000e+00
3559  9.31407e+18  7.95895e-23  1.53425e-08  3.33719e+07  2.12734e-01  0.00000e+00
3560  9.31637e+18  7.96315e-23  1.53306e-08  3.33741e+07  2.12211e-01  0.00000e+00
3561  9.31868e+18  7.96573e-23  1.53185e-08  3.33762e+07  2.11685e-01  0.00000e+00
3562  9.32098e+18  7.96667e-23  1.53065e-08  3.33783e+07  2.11157e-01  0.00000e+00
3563  9.32328e+18  7.96682e-23  1.52945e-08  3.33804e+07  2.10632e-01  0.00000e+00
3564  9.32558e+18  7.96683e-23  1.52824e-08  3.33825e+07  2.10110e-01  0.00000e+00
3565  9.32788e+18  7.96682e-23  1.52703e-08  3.33846e+07  2.09596e-01  0.00000e+00
3566  9.33019e+18  7.96678e-23  1.52582e-08  3.33866e+07  2.09091e-01  0.00000e+00
3567  9.33249e+18  7.96665e-23  1.52461e-08  3.33887e+07  2.08604e-01  0.00000e+00
3568  9.33479e+18  7.96638e-23  1.52339e-08  3.33907e+07  2.08147e-01  0.00000e+00
3569  9.33709e+18  7.96591e-23  1.52218e-08  3.33927e+07  2.07746e-01  0.00000e+00
3570  9.33939e+18  7.96523e-23  1.52096e-08  3.33947e+07  2.07444e-01  0.00000e+00
3571  9.34170e+18  7.96430e-23  1.51974e-08  3.33967e+07  2.07279e-01  0.00000e+00
3572  9.34400e+18  7.96313e-23  1.51852e-08  3.33987e+07  2.07227e-01  0.00000e+00
3573  9.34630e+18  7.96172e-23  1.51730e-08  3.34006e+07  2.07219e-01  0.00000e+00
3574  9.34860e+18  7.96006e-23  1.51608e-08  3.34026e+07  2.07218e-01  0.00000e+00
3575  9.35090e+18  7.95815e-23  1.51486e-08  3.34045e+07  2.07218e-01  0.00000e+00
3576  9.35321e+18  7.95600e-23  1.51364e-08  3.34065e+07  2.07217e-01  0.00000e+00
3577  9.35551e+18  7.95359e-23  1.51242e-08  3.34084e+07  2.07216e-01  0.00000e+00
3578  9.35781e+18  7.95092e-23  1.51120e-08  3.34103e+07  2.07215e-01  0.00000e+00
3579  9.36011e+18  7.94798e-23  1.50998e-08  3.34123e+07  2.07213e-01  0.00000e+00
3580  9.36241e+18  7.94474e-23  1.50876e-08  3.34142e+07  2.07211e-01  0.00000e+00
3581  9.36472e+18  7.94121e-23  1.50754e-08  3.34161e+07  2.07211e-01  0.00000e+00
3582  9.36702e+18  7.93738e-23  1.50632e-08  3.34180e+07  2.07211e-01  0.00000e+00
3583  9.36932e+18  7.93323e-23  1.50511e-08  3.34200e+07  2.07211e-01  0.00000e+00
3584  9.37162e+18  7.92877e-23  1.50390e-08  3.34219e+07  2.07212e-01  0.00000e+00
3585  9.37392e+18  7.92400e-23  1.50268e-08  3.34238e+07  2.07214e-01  0.00000e+00
3586  9.37622e+18  7.91893e-23  1.50147e-08  3.34257e+07  2.07219e-01  0.00000e+00
3587  9.37853e+18  7.91355e-23  1.50027e-08  3.34276e+07  2.07226e-01  0.00000e+00
3588  9.38083e+18  7.90788e-23  1.49906e-08  3.34296e+07  2.07237e-01  0.00000e+00
3589  9.38313e+18  7.90190e-23  1.49786e-08  3.34315e+07  2.07254e-01  0.00000e+00
3590  9.38543e+18  7.89562e-23  1.49665e-08  3.34334e+07  2.07277e-01  0.00000e+00
3591  9.38773e+18  7.88903e-23  1.49545e-08  3.34353e+07  2.07307e-01  0.00000e+00
3592  9.39004e+18  7.88213e-23  1.49426e-08  3.34373e+07  2.07346e-01  0.00000e+00
3593  9.39234e+18  7.87491e-23  1.49306e-08  3.34392e+07  2.07396e-01  0.00000e+00
3594  9.39464e+18  7.86735e-23  1.49186e-08  3.34411e+07  2.07457e-01  0.00000e+00
3595  9.39694e+18  7.85944e-23  1.49067e-08  3.34430e+07  2.07531e-01  0.00000e+00
3596  9.39924e+18  7.85118e-23  1.48948e-08  3.34449e+07  2.07620e-01  0.00000e+00
3597  9.40155e+18  7.84255e-23  1.48829e-08  3.34468e+07  2.07725e-01  0.00000e+00
3598  9.40385e+18  7.83354e-23  1.48711e-08  3.34487e+07  2.07848e-01  0.00000e+00
3599  9.40615e+18  7.82414e-23  1.48592e-08  3.34506e+07  2.07989e-01  0.00000e+00
3600  9.40845e+18  7.81433e-23  1.48474e-08  3.34524e+07  2.08151e-01  0.00000e+00
3601  9.41075e+18  7.80410e-23  1.48356e-08  3.34543e+07  2.08334e-01  0.00000e+00
3602  9.41306e+18  7.79343e-23  1.48238e-08  3.34562e+07  2.08541e-01  0.00000e+00
3603  9.41536e+18  7.78231e-23  1.48121e-08  3.34581e+07  2.08772e-01  0.00000e+00
3604  9.41766e+18  7.77071e-23  1.48004e-08  3.34599e+07  2.09028e-01  0.00000e+00
3605  9.41996e+18  7.75860e-23  1.47887e-08  3.34618e+07  2.09312e-01  0.00000e+00
3606  9.42226e+18  7.74597e-23  1.47770e-08  3.34636e+07  2.09624e-01  0.00000e+00
3607  9.42457e+18  7.73278e-23  1.47653e-08  3.34654e+07  2.09965e-01  0.00000e+00
3608  9.42687e+18  7.71900e-23  1.47537e-08  3.34672e+07  2.10337e-01  0.00000e+00
3609  9.42917e+18  7.70461e-23  1.47421e-08  3.34691e+07  2.10740e-01  0.00000e+00
