# Athena++ data at time=1.098000e+13  cycle=732067798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3596  9.39924e+18  6.63925e-23  1.83266e-08  3.22961e+07  4.21097e-01  0.00000e+00
3597  9.40155e+18  6.73670e-23  1.83176e-08  3.22972e+07  4.15118e-01  0.00000e+00
3598  9.40385e+18  6.84336e-23  1.83085e-08  3.22985e+07  4.08661e-01  0.00000e+00
3599  9.40615e+18  6.95970e-23  1.82993e-08  3.22998e+07  4.01739e-01  0.00000e+00
3600  9.40845e+18  7.08614e-23  1.82899e-08  3.23011e+07  3.94367e-01  0.00000e+00
3601  9.41075e+18  7.22309e-23  1.82803e-08  3.23026e+07  3.86561e-01  0.00000e+00
3602  9.41306e+18  7.37084e-23  1.82705e-08  3.23041e+07  3.78340e-01  0.00000e+00
3603  9.41536e+18  7.52963e-23  1.82605e-08  3.23057e+07  3.69724e-01  0.00000e+00
3604  9.41766e+18  7.69959e-23  1.82503e-08  3.23074e+07  3.60736e-01  0.00000e+00
3605  9.41996e+18  7.88071e-23  1.82398e-08  3.23092e+07  3.51399e-01  0.00000e+00
3606  9.42226e+18  8.07286e-23  1.82291e-08  3.23111e+07  3.41737e-01  0.00000e+00
3607  9.42457e+18  8.27569e-23  1.82180e-08  3.23131e+07  3.31777e-01  0.00000e+00
3608  9.42687e+18  8.48870e-23  1.82068e-08  3.23152e+07  3.21547e-01  0.00000e+00
3609  9.42917e+18  8.71119e-23  1.81952e-08  3.23174e+07  3.11074e-01  0.00000e+00
3610  9.43147e+18  8.94234e-23  1.81833e-08  3.23197e+07  3.00389e-01  0.00000e+00
3611  9.43377e+18  9.18117e-23  1.81711e-08  3.23223e+07  2.89521e-01  0.00000e+00
3612  9.43608e+18  9.42654e-23  1.81585e-08  3.23249e+07  2.78500e-01  0.00000e+00
3613  9.43838e+18  9.67716e-23  1.81456e-08  3.23277e+07  2.67354e-01  0.00000e+00
3614  9.44068e+18  9.93162e-23  1.81324e-08  3.23307e+07  2.56111e-01  0.00000e+00
3615  9.44298e+18  1.01884e-22  1.81189e-08  3.23339e+07  2.44795e-01  0.00000e+00
3616  9.44528e+18  1.04461e-22  1.81050e-08  3.23372e+07  2.33428e-01  0.00000e+00
3617  9.44759e+18  1.07031e-22  1.80907e-08  3.23407e+07  2.22028e-01  0.00000e+00
3618  9.44989e+18  1.09581e-22  1.80762e-08  3.23444e+07  2.10611e-01  0.00000e+00
3619  9.45219e+18  1.12098e-22  1.80613e-08  3.23483e+07  1.99199e-01  0.00000e+00
3620  9.45449e+18  1.14573e-22  1.80461e-08  3.23524e+07  1.87834e-01  0.00000e+00
3621  9.45679e+18  1.16996e-22  1.80306e-08  3.23566e+07  1.76625e-01  0.00000e+00
3622  9.45910e+18  1.19362e-22  1.80148e-08  3.23611e+07  1.65850e-01  0.00000e+00
3623  9.46140e+18  1.21661e-22  1.79987e-08  3.23657e+07  1.56144e-01  0.00000e+00
3624  9.46370e+18  1.23878e-22  1.79823e-08  3.23706e+07  1.48658e-01  0.00000e+00
3625  9.46600e+18  1.25965e-22  1.79657e-08  3.23756e+07  1.44514e-01  0.00000e+00
3626  9.46830e+18  1.27810e-22  1.79488e-08  3.23809e+07  1.43261e-01  0.00000e+00
3627  9.47060e+18  1.29207e-22  1.79317e-08  3.23863e+07  1.43109e-01  0.00000e+00
3628  9.47291e+18  1.29959e-22  1.79145e-08  3.23918e+07  1.43103e-01  0.00000e+00
3629  9.47521e+18  1.30175e-22  1.78972e-08  3.23974e+07  1.43102e-01  0.00000e+00
3630  9.47751e+18  1.30197e-22  1.78800e-08  3.24030e+07  1.43101e-01  0.00000e+00
3631  9.47981e+18  1.30198e-22  1.78627e-08  3.24086e+07  1.43099e-01  0.00000e+00
3632  9.48211e+18  1.30197e-22  1.78455e-08  3.24143e+07  1.43095e-01  0.00000e+00
3633  9.48442e+18  1.30194e-22  1.78283e-08  3.24199e+07  1.43090e-01  0.00000e+00
3634  9.48672e+18  1.30187e-22  1.78111e-08  3.24256e+07  1.43081e-01  0.00000e+00
3635  9.48902e+18  1.30176e-22  1.77939e-08  3.24312e+07  1.43069e-01  0.00000e+00
3636  9.49132e+18  1.30159e-22  1.77767e-08  3.24369e+07  1.43053e-01  0.00000e+00
3637  9.49362e+18  1.30137e-22  1.77596e-08  3.24426e+07  1.43033e-01  0.00000e+00
3638  9.49593e+18  1.30108e-22  1.77424e-08  3.24483e+07  1.43009e-01  0.00000e+00
3639  9.49823e+18  1.30074e-22  1.77253e-08  3.24540e+07  1.42982e-01  0.00000e+00
3640  9.50053e+18  1.30034e-22  1.77082e-08  3.24598e+07  1.42952e-01  0.00000e+00
3641  9.50283e+18  1.29988e-22  1.76911e-08  3.24655e+07  1.42920e-01  0.00000e+00
3642  9.50513e+18  1.29937e-22  1.76740e-08  3.24712e+07  1.42889e-01  0.00000e+00
3643  9.50744e+18  1.29879e-22  1.76570e-08  3.24770e+07  1.42866e-01  0.00000e+00
3644  9.50974e+18  1.29815e-22  1.76400e-08  3.24827e+07  1.42855e-01  0.00000e+00
3645  9.51204e+18  1.29744e-22  1.76230e-08  3.24885e+07  1.42853e-01  0.00000e+00
3646  9.51434e+18  1.29666e-22  1.76060e-08  3.24942e+07  1.42853e-01  0.00000e+00
3647  9.51664e+18  1.29581e-22  1.75891e-08  3.25000e+07  1.42854e-01  0.00000e+00
3648  9.51895e+18  1.29488e-22  1.75722e-08  3.25058e+07  1.42855e-01  0.00000e+00
3649  9.52125e+18  1.29389e-22  1.75553e-08  3.25116e+07  1.42859e-01  0.00000e+00
3650  9.52355e+18  1.29283e-22  1.75385e-08  3.25174e+07  1.42866e-01  0.00000e+00
3651  9.52585e+18  1.29170e-22  1.75217e-08  3.25231e+07  1.42879e-01  0.00000e+00
3652  9.52815e+18  1.29051e-22  1.75050e-08  3.25289e+07  1.42897e-01  0.00000e+00
3653  9.53046e+18  1.28926e-22  1.74883e-08  3.25347e+07  1.42923e-01  0.00000e+00
3654  9.53276e+18  1.28796e-22  1.74716e-08  3.25406e+07  1.42959e-01  0.00000e+00
3655  9.53506e+18  1.28662e-22  1.74550e-08  3.25464e+07  1.43007e-01  0.00000e+00
3656  9.53736e+18  1.28522e-22  1.74385e-08  3.25522e+07  1.43068e-01  0.00000e+00
3657  9.53966e+18  1.28378e-22  1.74220e-08  3.25580e+07  1.43144e-01  0.00000e+00
3658  9.54197e+18  1.28229e-22  1.74056e-08  3.25639e+07  1.43239e-01  0.00000e+00
3659  9.54427e+18  1.28075e-22  1.73892e-08  3.25697e+07  1.43354e-01  0.00000e+00
3660  9.54657e+18  1.27915e-22  1.73729e-08  3.25755e+07  1.43492e-01  0.00000e+00
3661  9.54887e+18  1.27748e-22  1.73566e-08  3.25814e+07  1.43656e-01  0.00000e+00
3662  9.55117e+18  1.27574e-22  1.73404e-08  3.25872e+07  1.43848e-01  0.00000e+00
3663  9.55348e+18  1.27392e-22  1.73243e-08  3.25931e+07  1.44074e-01  0.00000e+00
3664  9.55578e+18  1.27200e-22  1.73082e-08  3.25989e+07  1.44336e-01  0.00000e+00
3665  9.55808e+18  1.26997e-22  1.72921e-08  3.26048e+07  1.44638e-01  0.00000e+00
3666  9.56038e+18  1.26782e-22  1.72761e-08  3.26106e+07  1.44985e-01  0.00000e+00
3667  9.56268e+18  1.26553e-22  1.72602e-08  3.26165e+07  1.45382e-01  0.00000e+00
3668  9.56498e+18  1.26308e-22  1.72443e-08  3.26223e+07  1.45835e-01  0.00000e+00
3669  9.56729e+18  1.26046e-22  1.72285e-08  3.26281e+07  1.46349e-01  0.00000e+00
3670  9.56959e+18  1.25764e-22  1.72127e-08  3.26340e+07  1.46932e-01  0.00000e+00
3671  9.57189e+18  1.25460e-22  1.71970e-08  3.26398e+07  1.47592e-01  0.00000e+00
3672  9.57419e+18  1.25130e-22  1.71813e-08  3.26456e+07  1.48336e-01  0.00000e+00
3673  9.57649e+18  1.24771e-22  1.71658e-08  3.26514e+07  1.49175e-01  0.00000e+00
3674  9.57880e+18  1.24380e-22  1.71503e-08  3.26571e+07  1.50118e-01  0.00000e+00
3675  9.58110e+18  1.23952e-22  1.71348e-08  3.26629e+07  1.51179e-01  0.00000e+00
3676  9.58340e+18  1.23481e-22  1.71195e-08  3.26686e+07  1.52369e-01  0.00000e+00
3677  9.58570e+18  1.22963e-22  1.71042e-08  3.26743e+07  1.53705e-01  0.00000e+00
3678  9.58800e+18  1.22390e-22  1.70890e-08  3.26800e+07  1.55201e-01  0.00000e+00
3679  9.59031e+18  1.21756e-22  1.70739e-08  3.26856e+07  1.56877e-01  0.00000e+00
3680  9.59261e+18  1.21051e-22  1.70589e-08  3.26912e+07  1.58752e-01  0.00000e+00
3681  9.59491e+18  1.20267e-22  1.70440e-08  3.26967e+07  1.60850e-01  0.00000e+00
3682  9.59721e+18  1.19393e-22  1.70293e-08  3.27021e+07  1.63194e-01  0.00000e+00
3683  9.59951e+18  1.18417e-22  1.70146e-08  3.27075e+07  1.65812e-01  0.00000e+00
3684  9.60182e+18  1.17326e-22  1.70001e-08  3.27128e+07  1.68733e-01  0.00000e+00
3685  9.60412e+18  1.16107e-22  1.69858e-08  3.27181e+07  1.71991e-01  0.00000e+00
3686  9.60642e+18  1.14744e-22  1.69716e-08  3.27232e+07  1.75620e-01  0.00000e+00
3687  9.60872e+18  1.13222e-22  1.69576e-08  3.27283e+07  1.79658e-01  0.00000e+00
3688  9.61102e+18  1.11524e-22  1.69438e-08  3.27332e+07  1.84146e-01  0.00000e+00
3689  9.61333e+18  1.09634e-22  1.69303e-08  3.27380e+07  1.89127e-01  0.00000e+00
3690  9.61563e+18  1.07533e-22  1.69170e-08  3.27427e+07  1.94646e-01  0.00000e+00
3691  9.61793e+18  1.05204e-22  1.69040e-08  3.27472e+07  2.00750e-01  0.00000e+00
3692  9.62023e+18  1.02630e-22  1.68913e-08  3.27515e+07  2.07488e-01  0.00000e+00
3693  9.62253e+18  9.97979e-23  1.68789e-08  3.27556e+07  2.14906e-01  0.00000e+00
3694  9.62484e+18  9.66939e-23  1.68669e-08  3.27595e+07  2.23050e-01  0.00000e+00
3695  9.62714e+18  9.33095e-23  1.68553e-08  3.27632e+07  2.31964e-01  0.00000e+00
3696  9.62944e+18  8.96417e-23  1.68442e-08  3.27666e+07  2.41684e-01  0.00000e+00
3697  9.63174e+18  8.56945e-23  1.68335e-08  3.27698e+07  2.52241e-01  0.00000e+00
3698  9.63404e+18  8.14825e-23  1.68233e-08  3.27727e+07  2.63654e-01  0.00000e+00
3699  9.63635e+18  7.70363e-23  1.68137e-08  3.27753e+07  2.75930e-01  0.00000e+00
3700  9.63865e+18  7.24144e-23  1.68046e-08  3.27777e+07  2.89071e-01  0.00000e+00
3701  9.64095e+18  6.77306e-23  1.67961e-08  3.27798e+07  3.03081e-01  0.00000e+00
3702  9.64325e+18  6.32143e-23  1.67881e-08  3.27817e+07  3.17992e-01  0.00000e+00
3703  9.64555e+18  5.93045e-23  1.67807e-08  3.27833e+07  3.33900e-01  0.00000e+00
3704  9.64786e+18  5.66275e-23  1.67737e-08  3.27847e+07  3.50946e-01  0.00000e+00
3705  9.65016e+18  5.54765e-23  1.67669e-08  3.27859e+07  3.69158e-01  0.00000e+00
3706  9.65246e+18  5.52536e-23  1.67602e-08  3.27871e+07  3.88232e-01  0.00000e+00
3707  9.65476e+18  5.52419e-23  1.67536e-08  3.27884e+07  4.07400e-01  0.00000e+00
3708  9.65706e+18  5.52429e-23  1.67469e-08  3.27896e+07  4.25136e-01  0.00000e+00
3709  9.65936e+18  5.52487e-23  1.67402e-08  3.27908e+07  4.38843e-01  0.00000e+00
3710  9.66167e+18  5.52650e-23  1.67336e-08  3.27921e+07  4.46106e-01  0.00000e+00
3711  9.66397e+18  5.52983e-23  1.67269e-08  3.27933e+07  4.48022e-01  0.00000e+00
3712  9.66627e+18  5.53556e-23  1.67203e-08  3.27946e+07  4.48171e-01  0.00000e+00
3713  9.66857e+18  5.54437e-23  1.67136e-08  3.27958e+07  4.48160e-01  0.00000e+00
3714  9.67087e+18  5.55696e-23  1.67070e-08  3.27971e+07  4.48093e-01  0.00000e+00
3715  9.67318e+18  5.57397e-23  1.67003e-08  3.27984e+07  4.47901e-01  0.00000e+00
3716  9.67548e+18  5.59600e-23  1.66937e-08  3.27997e+07  4.47506e-01  0.00000e+00
3717  9.67778e+18  5.62361e-23  1.66870e-08  3.28010e+07  4.46827e-01  0.00000e+00
3718  9.68008e+18  5.65731e-23  1.66803e-08  3.28024e+07  4.45784e-01  0.00000e+00
3719  9.68238e+18  5.69758e-23  1.66735e-08  3.28037e+07  4.44300e-01  0.00000e+00
3720  9.68469e+18  5.74484e-23  1.66667e-08  3.28052e+07  4.42309e-01  0.00000e+00
3721  9.68699e+18  5.79948e-23  1.66599e-08  3.28066e+07  4.39751e-01  0.00000e+00
3722  9.68929e+18  5.86182e-23  1.66530e-08  3.28081e+07  4.36577e-01  0.00000e+00
3723  9.69159e+18  5.93219e-23  1.66461e-08  3.28097e+07  4.32751e-01  0.00000e+00
3724  9.69389e+18  6.01084e-23  1.66391e-08  3.28113e+07  4.28248e-01  0.00000e+00
3725  9.69620e+18  6.09802e-23  1.66319e-08  3.28130e+07  4.23056e-01  0.00000e+00
3726  9.69850e+18  6.19391e-23  1.66248e-08  3.28148e+07  4.17174e-01  0.00000e+00
3727  9.70080e+18  6.29869e-23  1.66175e-08  3.28166e+07  4.10614e-01  0.00000e+00
3728  9.70310e+18  6.41246e-23  1.66100e-08  3.28185e+07  4.03398e-01  0.00000e+00
3729  9.70540e+18  6.53532e-23  1.66025e-08  3.28205e+07  3.95559e-01  0.00000e+00
3730  9.70771e+18  6.66728e-23  1.65948e-08  3.28225e+07  3.87137e-01  0.00000e+00
3731  9.71001e+18  6.80831e-23  1.65870e-08  3.28247e+07  3.78178e-01  0.00000e+00
3732  9.71231e+18  6.95829e-23  1.65791e-08  3.28269e+07  3.68735e-01  0.00000e+00
3733  9.71461e+18  7.11709e-23  1.65709e-08  3.28292e+07  3.58863e-01  0.00000e+00
3734  9.71691e+18  7.28446e-23  1.65626e-08  3.28317e+07  3.48621e-01  0.00000e+00
3735  9.71922e+18  7.46006e-23  1.65541e-08  3.28342e+07  3.38065e-01  0.00000e+00
3736  9.72152e+18  7.64346e-23  1.65454e-08  3.28369e+07  3.27252e-01  0.00000e+00
3737  9.72382e+18  7.83409e-23  1.65365e-08  3.28396e+07  3.16237e-01  0.00000e+00
3738  9.72612e+18  8.03129e-23  1.65274e-08  3.28425e+07  3.05070e-01  0.00000e+00
3739  9.72842e+18  8.23431e-23  1.65181e-08  3.28455e+07  2.93798e-01  0.00000e+00
3740  9.73073e+18  8.44232e-23  1.65085e-08  3.28486e+07  2.82460e-01  0.00000e+00
3741  9.73303e+18  8.65444e-23  1.64987e-08  3.28519e+07  2.71091e-01  0.00000e+00
3742  9.73533e+18  8.86972e-23  1.64886e-08  3.28553e+07  2.59720e-01  0.00000e+00
3743  9.73763e+18  9.08719e-23  1.64783e-08  3.28589e+07  2.48367e-01  0.00000e+00
3744  9.73993e+18  9.30585e-23  1.64678e-08  3.28626e+07  2.37046e-01  0.00000e+00
3745  9.74223e+18  9.52475e-23  1.64570e-08  3.28665e+07  2.25766e-01  0.00000e+00
3746  9.74454e+18  9.74299e-23  1.64459e-08  3.28705e+07  2.14532e-01  0.00000e+00
3747  9.74684e+18  9.95975e-23  1.64346e-08  3.28747e+07  2.03352e-01  0.00000e+00
3748  9.74914e+18  1.01744e-22  1.64231e-08  3.28791e+07  1.92260e-01  0.00000e+00
3749  9.75144e+18  1.03862e-22  1.64113e-08  3.28836e+07  1.81358e-01  0.00000e+00
3750  9.75374e+18  1.05946e-22  1.63992e-08  3.28883e+07  1.70927e-01  0.00000e+00
3751  9.75605e+18  1.07987e-22  1.63869e-08  3.28931e+07  1.61615e-01  0.00000e+00
3752  9.75835e+18  1.09965e-22  1.63744e-08  3.28981e+07  1.54569e-01  0.00000e+00
3753  9.76065e+18  1.11831e-22  1.63617e-08  3.29032e+07  1.50812e-01  0.00000e+00
3754  9.76295e+18  1.13477e-22  1.63488e-08  3.29085e+07  1.49744e-01  0.00000e+00
3755  9.76525e+18  1.14710e-22  1.63357e-08  3.29139e+07  1.49626e-01  0.00000e+00
3756  9.76756e+18  1.15363e-22  1.63225e-08  3.29194e+07  1.49621e-01  0.00000e+00
3757  9.76986e+18  1.15547e-22  1.63093e-08  3.29250e+07  1.49620e-01  0.00000e+00
3758  9.77216e+18  1.15566e-22  1.62960e-08  3.29305e+07  1.49619e-01  0.00000e+00
3759  9.77446e+18  1.15566e-22  1.62828e-08  3.29360e+07  1.49617e-01  0.00000e+00
3760  9.77676e+18  1.15566e-22  1.62696e-08  3.29416e+07  1.49614e-01  0.00000e+00
3761  9.77907e+18  1.15565e-22  1.62564e-08  3.29472e+07  1.49608e-01  0.00000e+00
3762  9.78137e+18  1.15564e-22  1.62433e-08  3.29527e+07  1.49599e-01  0.00000e+00
3763  9.78367e+18  1.15560e-22  1.62301e-08  3.29583e+07  1.49586e-01  0.00000e+00
3764  9.78597e+18  1.15555e-22  1.62170e-08  3.29639e+07  1.49570e-01  0.00000e+00
3765  9.78827e+18  1.15547e-22  1.62039e-08  3.29694e+07  1.49549e-01  0.00000e+00
3766  9.79058e+18  1.15536e-22  1.61908e-08  3.29750e+07  1.49524e-01  0.00000e+00
3767  9.79288e+18  1.15520e-22  1.61777e-08  3.29806e+07  1.49494e-01  0.00000e+00
3768  9.79518e+18  1.15500e-22  1.61647e-08  3.29862e+07  1.49461e-01  0.00000e+00
3769  9.79748e+18  1.15473e-22  1.61516e-08  3.29918e+07  1.49424e-01  0.00000e+00
3770  9.79978e+18  1.15440e-22  1.61386e-08  3.29974e+07  1.49385e-01  0.00000e+00
3771  9.80209e+18  1.15400e-22  1.61256e-08  3.30030e+07  1.49344e-01  0.00000e+00
3772  9.80439e+18  1.15354e-22  1.61125e-08  3.30086e+07  1.49306e-01  0.00000e+00
3773  9.80669e+18  1.15300e-22  1.60996e-08  3.30142e+07  1.49276e-01  0.00000e+00
3774  9.80899e+18  1.15241e-22  1.60866e-08  3.30198e+07  1.49261e-01  0.00000e+00
3775  9.81129e+18  1.15175e-22  1.60736e-08  3.30254e+07  1.49257e-01  0.00000e+00
3776  9.81360e+18  1.15105e-22  1.60606e-08  3.30309e+07  1.49257e-01  0.00000e+00
3777  9.81590e+18  1.15030e-22  1.60477e-08  3.30365e+07  1.49258e-01  0.00000e+00
3778  9.81820e+18  1.14951e-22  1.60348e-08  3.30421e+07  1.49259e-01  0.00000e+00
3779  9.82050e+18  1.14868e-22  1.60218e-08  3.30476e+07  1.49262e-01  0.00000e+00
3780  9.82280e+18  1.14782e-22  1.60089e-08  3.30532e+07  1.49267e-01  0.00000e+00
3781  9.82511e+18  1.14692e-22  1.59960e-08  3.30587e+07  1.49276e-01  0.00000e+00
3782  9.82741e+18  1.14598e-22  1.59831e-08  3.30642e+07  1.49291e-01  0.00000e+00
3783  9.82971e+18  1.14501e-22  1.59702e-08  3.30697e+07  1.49312e-01  0.00000e+00
3784  9.83201e+18  1.14400e-22  1.59573e-08  3.30752e+07  1.49340e-01  0.00000e+00
3785  9.83431e+18  1.14294e-22  1.59444e-08  3.30807e+07  1.49378e-01  0.00000e+00
3786  9.83661e+18  1.14184e-22  1.59315e-08  3.30862e+07  1.49428e-01  0.00000e+00
3787  9.83892e+18  1.14070e-22  1.59187e-08  3.30916e+07  1.49490e-01  0.00000e+00
3788  9.84122e+18  1.13950e-22  1.59058e-08  3.30971e+07  1.49568e-01  0.00000e+00
3789  9.84352e+18  1.13825e-22  1.58929e-08  3.31025e+07  1.49663e-01  0.00000e+00
3790  9.84582e+18  1.13695e-22  1.58801e-08  3.31079e+07  1.49777e-01  0.00000e+00
3791  9.84812e+18  1.13559e-22  1.58672e-08  3.31133e+07  1.49914e-01  0.00000e+00
3792  9.85043e+18  1.13417e-22  1.58544e-08  3.31187e+07  1.50075e-01  0.00000e+00
3793  9.85273e+18  1.13268e-22  1.58415e-08  3.31241e+07  1.50263e-01  0.00000e+00
3794  9.85503e+18  1.13113e-22  1.58287e-08  3.31294e+07  1.50483e-01  0.00000e+00
3795  9.85733e+18  1.12950e-22  1.58159e-08  3.31348e+07  1.50737e-01  0.00000e+00
3796  9.85963e+18  1.12778e-22  1.58030e-08  3.31401e+07  1.51029e-01  0.00000e+00
3797  9.86194e+18  1.12597e-22  1.57902e-08  3.31454e+07  1.51363e-01  0.00000e+00
3798  9.86424e+18  1.12405e-22  1.57774e-08  3.31507e+07  1.51745e-01  0.00000e+00
3799  9.86654e+18  1.12201e-22  1.57646e-08  3.31559e+07  1.52179e-01  0.00000e+00
3800  9.86884e+18  1.11982e-22  1.57519e-08  3.31612e+07  1.52672e-01  0.00000e+00
3801  9.87114e+18  1.11748e-22  1.57391e-08  3.31664e+07  1.53229e-01  0.00000e+00
3802  9.87345e+18  1.11497e-22  1.57264e-08  3.31716e+07  1.53858e-01  0.00000e+00
3803  9.87575e+18  1.11224e-22  1.57137e-08  3.31768e+07  1.54566e-01  0.00000e+00
3804  9.87805e+18  1.10929e-22  1.57010e-08  3.31819e+07  1.55363e-01  0.00000e+00
3805  9.88035e+18  1.10608e-22  1.56884e-08  3.31870e+07  1.56259e-01  0.00000e+00
3806  9.88265e+18  1.10257e-22  1.56758e-08  3.31922e+07  1.57263e-01  0.00000e+00
3807  9.88496e+18  1.09872e-22  1.56633e-08  3.31972e+07  1.58389e-01  0.00000e+00
3808  9.88726e+18  1.09450e-22  1.56507e-08  3.32023e+07  1.59650e-01  0.00000e+00
3809  9.88956e+18  1.08985e-22  1.56383e-08  3.32073e+07  1.61059e-01  0.00000e+00
3810  9.89186e+18  1.08471e-22  1.56259e-08  3.32122e+07  1.62634e-01  0.00000e+00
3811  9.89416e+18  1.07904e-22  1.56135e-08  3.32172e+07  1.64392e-01  0.00000e+00
3812  9.89647e+18  1.07275e-22  1.56012e-08  3.32220e+07  1.66353e-01  0.00000e+00
3813  9.89877e+18  1.06579e-22  1.55890e-08  3.32268e+07  1.68539e-01  0.00000e+00
3814  9.90107e+18  1.05805e-22  1.55768e-08  3.32316e+07  1.70973e-01  0.00000e+00
3815  9.90337e+18  1.04946e-22  1.55647e-08  3.32363e+07  1.73682e-01  0.00000e+00
3816  9.90567e+18  1.03993e-22  1.55527e-08  3.32408e+07  1.76693e-01  0.00000e+00
3817  9.90798e+18  1.02933e-22  1.55408e-08  3.32453e+07  1.80037e-01  0.00000e+00
3818  9.91028e+18  1.01756e-22  1.55290e-08  3.32497e+07  1.83747e-01  0.00000e+00
3819  9.91258e+18  1.00451e-22  1.55174e-08  3.32540e+07  1.87858e-01  0.00000e+00
3820  9.91488e+18  9.90037e-23  1.55059e-08  3.32582e+07  1.92409e-01  0.00000e+00
3821  9.91718e+18  9.74021e-23  1.54945e-08  3.32622e+07  1.97438e-01  0.00000e+00
3822  9.91949e+18  9.56328e-23  1.54833e-08  3.32661e+07  2.02986e-01  0.00000e+00
3823  9.92179e+18  9.36828e-23  1.54723e-08  3.32698e+07  2.09098e-01  0.00000e+00
3824  9.92409e+18  9.15396e-23  1.54616e-08  3.32734e+07  2.15815e-01  0.00000e+00
3825  9.92639e+18  8.91920e-23  1.54510e-08  3.32767e+07  2.23180e-01  0.00000e+00
3826  9.92869e+18  8.66303e-23  1.54408e-08  3.32799e+07  2.31235e-01  0.00000e+00
3827  9.93099e+18  8.38473e-23  1.54308e-08  3.32829e+07  2.40019e-01  0.00000e+00
3828  9.93330e+18  8.08396e-23  1.54212e-08  3.32857e+07  2.49565e-01  0.00000e+00
3829  9.93560e+18  7.76085e-23  1.54119e-08  3.32882e+07  2.59899e-01  0.00000e+00
3830  9.93790e+18  7.41622e-23  1.54031e-08  3.32905e+07  2.71038e-01  0.00000e+00
3831  9.94020e+18  7.05191e-23  1.53946e-08  3.32926e+07  2.82990e-01  0.00000e+00
3832  9.94250e+18  6.67142e-23  1.53865e-08  3.32945e+07  2.95751e-01  0.00000e+00
3833  9.94481e+18  6.28134e-23  1.53789e-08  3.32961e+07  3.09314e-01  0.00000e+00
3834  9.94711e+18  5.89484e-23  1.53717e-08  3.32975e+07  3.23688e-01  0.00000e+00
3835  9.94941e+18  5.53852e-23  1.53650e-08  3.32986e+07  3.38923e-01  0.00000e+00
3836  9.95171e+18  5.25853e-23  1.53586e-08  3.32995e+07  3.55131e-01  0.00000e+00
3837  9.95401e+18  5.10139e-23  1.53525e-08  3.33003e+07  3.72410e-01  0.00000e+00
3838  9.95632e+18  5.05405e-23  1.53465e-08  3.33010e+07  3.90648e-01  0.00000e+00
3839  9.95862e+18  5.04887e-23  1.53405e-08  3.33017e+07  4.09369e-01  0.00000e+00
3840  9.96092e+18  5.04883e-23  1.53345e-08  3.33024e+07  4.27570e-01  0.00000e+00
3841  9.96322e+18  5.04907e-23  1.53284e-08  3.33031e+07  4.43333e-01  0.00000e+00
3842  9.96552e+18  5.04999e-23  1.53224e-08  3.33038e+07  4.53932e-01  0.00000e+00
3843  9.96783e+18  5.05209e-23  1.53164e-08  3.33045e+07  4.58236e-01  0.00000e+00
3844  9.97013e+18  5.05595e-23  1.53103e-08  3.33052e+07  4.58958e-01  0.00000e+00
3845  9.97243e+18  5.06217e-23  1.53043e-08  3.33058e+07  4.58978e-01  0.00000e+00
3846  9.97473e+18  5.07134e-23  1.52982e-08  3.33065e+07  4.58953e-01  0.00000e+00
3847  9.97703e+18  5.08405e-23  1.52921e-08  3.33072e+07  4.58849e-01  0.00000e+00
3848  9.97934e+18  5.10087e-23  1.52859e-08  3.33079e+07  4.58599e-01  0.00000e+00
3849  9.98164e+18  5.12235e-23  1.52797e-08  3.33086e+07  4.58129e-01  0.00000e+00
3850  9.98394e+18  5.14903e-23  1.52735e-08  3.33093e+07  4.57361e-01  0.00000e+00
3851  9.98624e+18  5.18142e-23  1.52673e-08  3.33100e+07  4.56223e-01  0.00000e+00
3852  9.98854e+18  5.22002e-23  1.52610e-08  3.33107e+07  4.54643e-01  0.00000e+00
3853  9.99085e+18  5.26531e-23  1.52546e-08  3.33114e+07  4.52558e-01  0.00000e+00
3854  9.99315e+18  5.31777e-23  1.52482e-08  3.33122e+07  4.49913e-01  0.00000e+00
3855  9.99545e+18  5.37787e-23  1.52416e-08  3.33130e+07  4.46659e-01  0.00000e+00
3856  9.99775e+18  5.44609e-23  1.52350e-08  3.33138e+07  4.42759e-01  0.00000e+00
3857  1.00001e+19  5.52287e-23  1.52283e-08  3.33147e+07  4.38183e-01  0.00000e+00
3858  1.00024e+19  5.60869e-23  1.52215e-08  3.33156e+07  4.32911e-01  0.00000e+00
3859  1.00047e+19  5.70397e-23  1.52146e-08  3.33166e+07  4.26936e-01  0.00000e+00
3860  1.00070e+19  5.80913e-23  1.52076e-08  3.33176e+07  4.20255e-01  0.00000e+00
3861  1.00093e+19  5.92457e-23  1.52004e-08  3.33187e+07  4.12878e-01  0.00000e+00
3862  1.00116e+19  6.05062e-23  1.51930e-08  3.33199e+07  4.04820e-01  0.00000e+00
3863  1.00139e+19  6.18754e-23  1.51855e-08  3.33211e+07  3.96104e-01  0.00000e+00
3864  1.00162e+19  6.33554e-23  1.51778e-08  3.33225e+07  3.86759e-01  0.00000e+00
3865  1.00185e+19  6.49471e-23  1.51699e-08  3.33239e+07  3.76821e-01  0.00000e+00
3866  1.00208e+19  6.66505e-23  1.51617e-08  3.33254e+07  3.66326e-01  0.00000e+00
3867  1.00231e+19  6.84642e-23  1.51534e-08  3.33270e+07  3.55319e-01  0.00000e+00
3868  1.00254e+19  7.03852e-23  1.51448e-08  3.33287e+07  3.43841e-01  0.00000e+00
