# Athena++ data at time=9.340000e+12  cycle=622724342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1901  5.49744e+18  2.31426e-22  7.37171e-08  2.32653e+07  3.80994e-01  0.00000e+00
1902  5.49974e+18  2.32711e-22  7.36670e-08  2.32699e+07  3.79120e-01  0.00000e+00
1903  5.50204e+18  2.34172e-22  7.36167e-08  2.32745e+07  3.77053e-01  0.00000e+00
1904  5.50435e+18  2.35834e-22  7.35660e-08  2.32791e+07  3.74770e-01  0.00000e+00
1905  5.50665e+18  2.37723e-22  7.35150e-08  2.32838e+07  3.72251e-01  0.00000e+00
1906  5.50895e+18  2.39866e-22  7.34637e-08  2.32885e+07  3.69473e-01  0.00000e+00
1907  5.51125e+18  2.42295e-22  7.34118e-08  2.32933e+07  3.66413e-01  0.00000e+00
1908  5.51355e+18  2.45038e-22  7.33595e-08  2.32982e+07  3.63050e-01  0.00000e+00
1909  5.51586e+18  2.48130e-22  7.33065e-08  2.33031e+07  3.59364e-01  0.00000e+00
1910  5.51816e+18  2.51603e-22  7.32529e-08  2.33081e+07  3.55336e-01  0.00000e+00
1911  5.52046e+18  2.55493e-22  7.31985e-08  2.33132e+07  3.50951e-01  0.00000e+00
1912  5.52276e+18  2.59836e-22  7.31433e-08  2.33185e+07  3.46197e-01  0.00000e+00
1913  5.52506e+18  2.64666e-22  7.30871e-08  2.33239e+07  3.41065e-01  0.00000e+00
1914  5.52737e+18  2.70014e-22  7.30299e-08  2.33295e+07  3.35553e-01  0.00000e+00
1915  5.52967e+18  2.75906e-22  7.29714e-08  2.33352e+07  3.29663e-01  0.00000e+00
1916  5.53197e+18  2.82356e-22  7.29117e-08  2.33411e+07  3.23404e-01  0.00000e+00
1917  5.53427e+18  2.89369e-22  7.28506e-08  2.33472e+07  3.16792e-01  0.00000e+00
1918  5.53657e+18  2.96935e-22  7.27880e-08  2.33534e+07  3.09850e-01  0.00000e+00
1919  5.53887e+18  3.05027e-22  7.27237e-08  2.33598e+07  3.02607e-01  0.00000e+00
1920  5.54118e+18  3.13607e-22  7.26577e-08  2.33664e+07  2.95098e-01  0.00000e+00
1921  5.54348e+18  3.22617e-22  7.25899e-08  2.33732e+07  2.87366e-01  0.00000e+00
1922  5.54578e+18  3.31981e-22  7.25200e-08  2.33802e+07  2.79455e-01  0.00000e+00
1923  5.54808e+18  3.41605e-22  7.24483e-08  2.33873e+07  2.71417e-01  0.00000e+00
1924  5.55038e+18  3.51379e-22  7.23744e-08  2.33947e+07  2.63301e-01  0.00000e+00
1925  5.55269e+18  3.61184e-22  7.22984e-08  2.34023e+07  2.55157e-01  0.00000e+00
1926  5.55499e+18  3.70901e-22  7.22204e-08  2.34101e+07  2.47033e-01  0.00000e+00
1927  5.55729e+18  3.80423e-22  7.21402e-08  2.34182e+07  2.38971e-01  0.00000e+00
1928  5.55959e+18  3.89657e-22  7.20579e-08  2.34265e+07  2.31006e-01  0.00000e+00
1929  5.56189e+18  3.98531e-22  7.19737e-08  2.34351e+07  2.23168e-01  0.00000e+00
1930  5.56420e+18  4.07002e-22  7.18875e-08  2.34440e+07  2.15491e-01  0.00000e+00
1931  5.56650e+18  4.15031e-22  7.17993e-08  2.34532e+07  2.08032e-01  0.00000e+00
1932  5.56880e+18  4.22540e-22  7.17094e-08  2.34626e+07  2.00921e-01  0.00000e+00
1933  5.57110e+18  4.29309e-22  7.16178e-08  2.34723e+07  1.94462e-01  0.00000e+00
1934  5.57340e+18  4.34825e-22  7.15249e-08  2.34823e+07  1.89241e-01  0.00000e+00
1935  5.57571e+18  4.38338e-22  7.14308e-08  2.34924e+07  1.85975e-01  0.00000e+00
1936  5.57801e+18  4.39680e-22  7.13362e-08  2.35027e+07  1.84721e-01  0.00000e+00
1937  5.58031e+18  4.39888e-22  7.12414e-08  2.35130e+07  1.84498e-01  0.00000e+00
1938  5.58261e+18  4.39892e-22  7.11468e-08  2.35233e+07  1.84481e-01  0.00000e+00
1939  5.58491e+18  4.39886e-22  7.10522e-08  2.35337e+07  1.84478e-01  0.00000e+00
1940  5.58722e+18  4.39865e-22  7.09579e-08  2.35441e+07  1.84475e-01  0.00000e+00
1941  5.58952e+18  4.39822e-22  7.08638e-08  2.35546e+07  1.84470e-01  0.00000e+00
1942  5.59182e+18  4.39754e-22  7.07700e-08  2.35652e+07  1.84462e-01  0.00000e+00
1943  5.59412e+18  4.39657e-22  7.06767e-08  2.35758e+07  1.84448e-01  0.00000e+00
1944  5.59642e+18  4.39528e-22  7.05838e-08  2.35865e+07  1.84429e-01  0.00000e+00
1945  5.59873e+18  4.39362e-22  7.04914e-08  2.35972e+07  1.84405e-01  0.00000e+00
1946  5.60103e+18  4.39155e-22  7.03995e-08  2.36079e+07  1.84378e-01  0.00000e+00
1947  5.60333e+18  4.38903e-22  7.03080e-08  2.36187e+07  1.84355e-01  0.00000e+00
1948  5.60563e+18  4.38602e-22  7.02168e-08  2.36296e+07  1.84344e-01  0.00000e+00
1949  5.60793e+18  4.38248e-22  7.01256e-08  2.36405e+07  1.84343e-01  0.00000e+00
1950  5.61024e+18  4.37839e-22  7.00343e-08  2.36515e+07  1.84343e-01  0.00000e+00
1951  5.61254e+18  4.37374e-22  6.99428e-08  2.36626e+07  1.84346e-01  0.00000e+00
1952  5.61484e+18  4.36853e-22  6.98510e-08  2.36738e+07  1.84354e-01  0.00000e+00
1953  5.61714e+18  4.36276e-22  6.97590e-08  2.36850e+07  1.84371e-01  0.00000e+00
1954  5.61944e+18  4.35645e-22  6.96669e-08  2.36963e+07  1.84401e-01  0.00000e+00
1955  5.62175e+18  4.34959e-22  6.95749e-08  2.37075e+07  1.84450e-01  0.00000e+00
1956  5.62405e+18  4.34219e-22  6.94831e-08  2.37187e+07  1.84522e-01  0.00000e+00
1957  5.62635e+18  4.33421e-22  6.93913e-08  2.37299e+07  1.84623e-01  0.00000e+00
1958  5.62865e+18  4.32562e-22  6.92997e-08  2.37411e+07  1.84761e-01  0.00000e+00
1959  5.63095e+18  4.31636e-22  6.92082e-08  2.37522e+07  1.84942e-01  0.00000e+00
1960  5.63325e+18  4.30634e-22  6.91168e-08  2.37633e+07  1.85174e-01  0.00000e+00
1961  5.63556e+18  4.29548e-22  6.90255e-08  2.37744e+07  1.85465e-01  0.00000e+00
1962  5.63786e+18  4.28365e-22  6.89343e-08  2.37855e+07  1.85825e-01  0.00000e+00
1963  5.64016e+18  4.27073e-22  6.88434e-08  2.37965e+07  1.86265e-01  0.00000e+00
1964  5.64246e+18  4.25654e-22  6.87528e-08  2.38076e+07  1.86797e-01  0.00000e+00
1965  5.64476e+18  4.24088e-22  6.86626e-08  2.38186e+07  1.87433e-01  0.00000e+00
1966  5.64707e+18  4.22354e-22  6.85728e-08  2.38296e+07  1.88191e-01  0.00000e+00
1967  5.64937e+18  4.20421e-22  6.84835e-08  2.38405e+07  1.89088e-01  0.00000e+00
1968  5.65167e+18  4.18258e-22  6.83947e-08  2.38514e+07  1.90143e-01  0.00000e+00
1969  5.65397e+18  4.15825e-22  6.83067e-08  2.38623e+07  1.91380e-01  0.00000e+00
1970  5.65627e+18  4.13073e-22  6.82193e-08  2.38731e+07  1.92825e-01  0.00000e+00
1971  5.65858e+18  4.09947e-22  6.81328e-08  2.38838e+07  1.94510e-01  0.00000e+00
1972  5.66088e+18  4.06384e-22  6.80472e-08  2.38944e+07  1.96467e-01  0.00000e+00
1973  5.66318e+18  4.02311e-22  6.79625e-08  2.39050e+07  1.98736e-01  0.00000e+00
1974  5.66548e+18  3.97647e-22  6.78790e-08  2.39154e+07  2.01360e-01  0.00000e+00
1975  5.66778e+18  3.92301e-22  6.77966e-08  2.39257e+07  2.04388e-01  0.00000e+00
1976  5.67009e+18  3.86172e-22  6.77156e-08  2.39358e+07  2.07873e-01  0.00000e+00
1977  5.67239e+18  3.79155e-22  6.76361e-08  2.39457e+07  2.11872e-01  0.00000e+00
1978  5.67469e+18  3.71135e-22  6.75583e-08  2.39553e+07  2.16449e-01  0.00000e+00
1979  5.67699e+18  3.62001e-22  6.74823e-08  2.39647e+07  2.21666e-01  0.00000e+00
1980  5.67929e+18  3.51646e-22  6.74084e-08  2.39737e+07  2.27591e-01  0.00000e+00
1981  5.68160e+18  3.39987e-22  6.73368e-08  2.39825e+07  2.34288e-01  0.00000e+00
1982  5.68390e+18  3.26969e-22  6.72677e-08  2.39910e+07  2.41816e-01  0.00000e+00
1983  5.68620e+18  3.12589e-22  6.72015e-08  2.39992e+07  2.50228e-01  0.00000e+00
1984  5.68850e+18  2.96905e-22  6.71383e-08  2.40070e+07  2.59559e-01  0.00000e+00
1985  5.69080e+18  2.80065e-22  6.70784e-08  2.40145e+07  2.69826e-01  0.00000e+00
1986  5.69311e+18  2.62352e-22  6.70222e-08  2.40215e+07  2.81024e-01  0.00000e+00
1987  5.69541e+18  2.44300e-22  6.69695e-08  2.40280e+07  2.93128e-01  0.00000e+00
1988  5.69771e+18  2.26936e-22  6.69205e-08  2.40339e+07  3.06113e-01  0.00000e+00
1989  5.70001e+18  2.12119e-22  6.68748e-08  2.40394e+07  3.19981e-01  0.00000e+00
1990  5.70231e+18  2.02300e-22  6.68317e-08  2.40445e+07  3.34728e-01  0.00000e+00
1991  5.70462e+18  1.98302e-22  6.67899e-08  2.40494e+07  3.50173e-01  0.00000e+00
1992  5.70692e+18  1.97576e-22  6.67486e-08  2.40542e+07  3.65730e-01  0.00000e+00
1993  5.70922e+18  1.97536e-22  6.67073e-08  2.40590e+07  3.80219e-01  0.00000e+00
1994  5.71152e+18  1.97537e-22  6.66659e-08  2.40638e+07  3.91695e-01  0.00000e+00
1995  5.71382e+18  1.97540e-22  6.66246e-08  2.40686e+07  3.98199e-01  0.00000e+00
1996  5.71612e+18  1.97550e-22  6.65832e-08  2.40734e+07  4.00191e-01  0.00000e+00
1997  5.71843e+18  1.97571e-22  6.65418e-08  2.40783e+07  4.00415e-01  0.00000e+00
1998  5.72073e+18  1.97609e-22  6.65003e-08  2.40831e+07  4.00418e-01  0.00000e+00
1999  5.72303e+18  1.97667e-22  6.64588e-08  2.40879e+07  4.00411e-01  0.00000e+00
2000  5.72533e+18  1.97752e-22  6.64173e-08  2.40928e+07  4.00383e-01  0.00000e+00
2001  5.72763e+18  1.97865e-22  6.63757e-08  2.40976e+07  4.00318e-01  0.00000e+00
2002  5.72994e+18  1.98010e-22  6.63341e-08  2.41025e+07  4.00202e-01  0.00000e+00
2003  5.73224e+18  1.98188e-22  6.62924e-08  2.41073e+07  4.00019e-01  0.00000e+00
2004  5.73454e+18  1.98402e-22  6.62506e-08  2.41122e+07  3.99757e-01  0.00000e+00
2005  5.73684e+18  1.98653e-22  6.62088e-08  2.41171e+07  3.99405e-01  0.00000e+00
2006  5.73914e+18  1.98943e-22  6.61670e-08  2.41220e+07  3.98954e-01  0.00000e+00
2007  5.74145e+18  1.99271e-22  6.61250e-08  2.41269e+07  3.98400e-01  0.00000e+00
2008  5.74375e+18  1.99641e-22  6.60830e-08  2.41318e+07  3.97736e-01  0.00000e+00
2009  5.74605e+18  2.00055e-22  6.60409e-08  2.41367e+07  3.96960e-01  0.00000e+00
2010  5.74835e+18  2.00516e-22  6.59987e-08  2.41417e+07  3.96070e-01  0.00000e+00
2011  5.75065e+18  2.01028e-22  6.59564e-08  2.41467e+07  3.95064e-01  0.00000e+00
2012  5.75296e+18  2.01597e-22  6.59141e-08  2.41516e+07  3.93940e-01  0.00000e+00
2013  5.75526e+18  2.02229e-22  6.58716e-08  2.41566e+07  3.92694e-01  0.00000e+00
2014  5.75756e+18  2.02931e-22  6.58289e-08  2.41617e+07  3.91323e-01  0.00000e+00
2015  5.75986e+18  2.03714e-22  6.57862e-08  2.41667e+07  3.89819e-01  0.00000e+00
2016  5.76216e+18  2.04589e-22  6.57433e-08  2.41718e+07  3.88175e-01  0.00000e+00
2017  5.76447e+18  2.05567e-22  6.57002e-08  2.41769e+07  3.86381e-01  0.00000e+00
2018  5.76677e+18  2.06665e-22  6.56569e-08  2.41821e+07  3.84425e-01  0.00000e+00
2019  5.76907e+18  2.07898e-22  6.56134e-08  2.41873e+07  3.82291e-01  0.00000e+00
2020  5.77137e+18  2.09285e-22  6.55696e-08  2.41925e+07  3.79964e-01  0.00000e+00
2021  5.77367e+18  2.10845e-22  6.55255e-08  2.41978e+07  3.77425e-01  0.00000e+00
2022  5.77598e+18  2.12600e-22  6.54812e-08  2.42031e+07  3.74656e-01  0.00000e+00
2023  5.77828e+18  2.14573e-22  6.54364e-08  2.42085e+07  3.71637e-01  0.00000e+00
2024  5.78058e+18  2.16788e-22  6.53912e-08  2.42139e+07  3.68349e-01  0.00000e+00
2025  5.78288e+18  2.19267e-22  6.53456e-08  2.42195e+07  3.64772e-01  0.00000e+00
2026  5.78518e+18  2.22037e-22  6.52993e-08  2.42251e+07  3.60889e-01  0.00000e+00
2027  5.78749e+18  2.25121e-22  6.52525e-08  2.42307e+07  3.56685e-01  0.00000e+00
2028  5.78979e+18  2.28543e-22  6.52050e-08  2.42365e+07  3.52146e-01  0.00000e+00
2029  5.79209e+18  2.32329e-22  6.51567e-08  2.42423e+07  3.47263e-01  0.00000e+00
2030  5.79439e+18  2.36501e-22  6.51075e-08  2.42483e+07  3.42033e-01  0.00000e+00
2031  5.79669e+18  2.41083e-22  6.50574e-08  2.42545e+07  3.36455e-01  0.00000e+00
2032  5.79900e+18  2.46090e-22  6.50062e-08  2.42607e+07  3.30535e-01  0.00000e+00
2033  5.80130e+18  2.51535e-22  6.49537e-08  2.42671e+07  3.24285e-01  0.00000e+00
2034  5.80360e+18  2.57418e-22  6.49000e-08  2.42736e+07  3.17724e-01  0.00000e+00
2035  5.80590e+18  2.63731e-22  6.48448e-08  2.42803e+07  3.10875e-01  0.00000e+00
2036  5.80820e+18  2.70455e-22  6.47881e-08  2.42870e+07  3.03771e-01  0.00000e+00
2037  5.81050e+18  2.77556e-22  6.47298e-08  2.42940e+07  2.96446e-01  0.00000e+00
2038  5.81281e+18  2.84992e-22  6.46698e-08  2.43010e+07  2.88944e-01  0.00000e+00
2039  5.81511e+18  2.92706e-22  6.46080e-08  2.43083e+07  2.81311e-01  0.00000e+00
2040  5.81741e+18  3.00627e-22  6.45445e-08  2.43157e+07  2.73594e-01  0.00000e+00
2041  5.81971e+18  3.08671e-22  6.44793e-08  2.43232e+07  2.65846e-01  0.00000e+00
2042  5.82201e+18  3.16743e-22  6.44124e-08  2.43310e+07  2.58119e-01  0.00000e+00
2043  5.82432e+18  3.24741e-22  6.43439e-08  2.43389e+07  2.50461e-01  0.00000e+00
2044  5.82662e+18  3.32560e-22  6.42740e-08  2.43471e+07  2.42922e-01  0.00000e+00
2045  5.82892e+18  3.40103e-22  6.42025e-08  2.43555e+07  2.35543e-01  0.00000e+00
2046  5.83122e+18  3.47282e-22  6.41297e-08  2.43641e+07  2.28360e-01  0.00000e+00
2047  5.83352e+18  3.54026e-22  6.40557e-08  2.43731e+07  2.21399e-01  0.00000e+00
2048  5.83583e+18  3.60293e-22  6.39805e-08  2.43822e+07  2.14677e-01  0.00000e+00
2049  5.83813e+18  3.66067e-22  6.39042e-08  2.43916e+07  2.08206e-01  0.00000e+00
2050  5.84043e+18  3.71359e-22  6.38268e-08  2.44013e+07  2.01990e-01  0.00000e+00
2051  5.84273e+18  3.76199e-22  6.37484e-08  2.44111e+07  1.96050e-01  0.00000e+00
2052  5.84503e+18  3.80611e-22  6.36691e-08  2.44211e+07  1.90450e-01  0.00000e+00
2053  5.84734e+18  3.84572e-22  6.35889e-08  2.44313e+07  1.85371e-01  0.00000e+00
2054  5.84964e+18  3.87934e-22  6.35081e-08  2.44416e+07  1.81193e-01  0.00000e+00
2055  5.85194e+18  3.90379e-22  6.34267e-08  2.44520e+07  1.78440e-01  0.00000e+00
2056  5.85424e+18  3.91632e-22  6.33450e-08  2.44625e+07  1.77270e-01  0.00000e+00
2057  5.85654e+18  3.91964e-22  6.32633e-08  2.44731e+07  1.77026e-01  0.00000e+00
2058  5.85885e+18  3.91992e-22  6.31816e-08  2.44836e+07  1.77004e-01  0.00000e+00
2059  5.86115e+18  3.91992e-22  6.31000e-08  2.44942e+07  1.77000e-01  0.00000e+00
2060  5.86345e+18  3.91987e-22  6.30186e-08  2.45048e+07  1.76998e-01  0.00000e+00
2061  5.86575e+18  3.91974e-22  6.29373e-08  2.45154e+07  1.76993e-01  0.00000e+00
2062  5.86805e+18  3.91945e-22  6.28561e-08  2.45260e+07  1.76985e-01  0.00000e+00
2063  5.87036e+18  3.91894e-22  6.27749e-08  2.45366e+07  1.76971e-01  0.00000e+00
2064  5.87266e+18  3.91815e-22  6.26939e-08  2.45473e+07  1.76951e-01  0.00000e+00
2065  5.87496e+18  3.91705e-22  6.26129e-08  2.45579e+07  1.76923e-01  0.00000e+00
2066  5.87726e+18  3.91560e-22  6.25319e-08  2.45685e+07  1.76889e-01  0.00000e+00
2067  5.87956e+18  3.91379e-22  6.24511e-08  2.45791e+07  1.76847e-01  0.00000e+00
2068  5.88187e+18  3.91163e-22  6.23703e-08  2.45896e+07  1.76801e-01  0.00000e+00
2069  5.88417e+18  3.90911e-22  6.22895e-08  2.46002e+07  1.76753e-01  0.00000e+00
2070  5.88647e+18  3.90626e-22  6.22088e-08  2.46107e+07  1.76712e-01  0.00000e+00
2071  5.88877e+18  3.90306e-22  6.21282e-08  2.46212e+07  1.76690e-01  0.00000e+00
2072  5.89107e+18  3.89954e-22  6.20477e-08  2.46316e+07  1.76685e-01  0.00000e+00
2073  5.89338e+18  3.89567e-22  6.19673e-08  2.46420e+07  1.76685e-01  0.00000e+00
2074  5.89568e+18  3.89145e-22  6.18870e-08  2.46524e+07  1.76686e-01  0.00000e+00
2075  5.89798e+18  3.88686e-22  6.18069e-08  2.46628e+07  1.76690e-01  0.00000e+00
2076  5.90028e+18  3.88188e-22  6.17269e-08  2.46731e+07  1.76700e-01  0.00000e+00
2077  5.90258e+18  3.87650e-22  6.16471e-08  2.46833e+07  1.76718e-01  0.00000e+00
2078  5.90488e+18  3.87069e-22  6.15675e-08  2.46936e+07  1.76750e-01  0.00000e+00
2079  5.90719e+18  3.86445e-22  6.14881e-08  2.47038e+07  1.76798e-01  0.00000e+00
2080  5.90949e+18  3.85778e-22  6.14089e-08  2.47139e+07  1.76868e-01  0.00000e+00
2081  5.91179e+18  3.85065e-22  6.13300e-08  2.47241e+07  1.76965e-01  0.00000e+00
2082  5.91409e+18  3.84308e-22  6.12513e-08  2.47342e+07  1.77092e-01  0.00000e+00
2083  5.91639e+18  3.83504e-22  6.11730e-08  2.47443e+07  1.77256e-01  0.00000e+00
2084  5.91870e+18  3.82650e-22  6.10948e-08  2.47543e+07  1.77463e-01  0.00000e+00
2085  5.92100e+18  3.81744e-22  6.10170e-08  2.47643e+07  1.77719e-01  0.00000e+00
2086  5.92330e+18  3.80779e-22  6.09395e-08  2.47743e+07  1.78031e-01  0.00000e+00
2087  5.92560e+18  3.79745e-22  6.08623e-08  2.47843e+07  1.78408e-01  0.00000e+00
2088  5.92790e+18  3.78632e-22  6.07853e-08  2.47942e+07  1.78858e-01  0.00000e+00
2089  5.93021e+18  3.77425e-22  6.07087e-08  2.48040e+07  1.79391e-01  0.00000e+00
2090  5.93251e+18  3.76106e-22  6.06325e-08  2.48138e+07  1.80020e-01  0.00000e+00
2091  5.93481e+18  3.74652e-22  6.05566e-08  2.48236e+07  1.80757e-01  0.00000e+00
2092  5.93711e+18  3.73039e-22  6.04810e-08  2.48332e+07  1.81618e-01  0.00000e+00
2093  5.93941e+18  3.71237e-22  6.04059e-08  2.48428e+07  1.82620e-01  0.00000e+00
2094  5.94172e+18  3.69210e-22  6.03312e-08  2.48524e+07  1.83783e-01  0.00000e+00
2095  5.94402e+18  3.66919e-22  6.02570e-08  2.48618e+07  1.85130e-01  0.00000e+00
2096  5.94632e+18  3.64319e-22  6.01834e-08  2.48711e+07  1.86687e-01  0.00000e+00
2097  5.94862e+18  3.61359e-22  6.01105e-08  2.48802e+07  1.88482e-01  0.00000e+00
2098  5.95092e+18  3.57981e-22  6.00384e-08  2.48892e+07  1.90548e-01  0.00000e+00
2099  5.95323e+18  3.54121e-22  5.99673e-08  2.48979e+07  1.92923e-01  0.00000e+00
2100  5.95553e+18  3.49707e-22  5.98971e-08  2.49065e+07  1.95646e-01  0.00000e+00
2101  5.95783e+18  3.44661e-22  5.98280e-08  2.49148e+07  1.98765e-01  0.00000e+00
2102  5.96013e+18  3.38896e-22  5.97598e-08  2.49230e+07  2.02328e-01  0.00000e+00
2103  5.96243e+18  3.32322e-22  5.96926e-08  2.49309e+07  2.06389e-01  0.00000e+00
2104  5.96474e+18  3.24844e-22  5.96265e-08  2.49385e+07  2.11006e-01  0.00000e+00
2105  5.96704e+18  3.16369e-22  5.95617e-08  2.49459e+07  2.16237e-01  0.00000e+00
2106  5.96934e+18  3.06818e-22  5.94985e-08  2.49530e+07  2.22143e-01  0.00000e+00
2107  5.97164e+18  2.96131e-22  5.94373e-08  2.49598e+07  2.28782e-01  0.00000e+00
2108  5.97394e+18  2.84282e-22  5.93783e-08  2.49664e+07  2.36208e-01  0.00000e+00
2109  5.97625e+18  2.71286e-22  5.93218e-08  2.49726e+07  2.44467e-01  0.00000e+00
2110  5.97855e+18  2.57212e-22  5.92681e-08  2.49784e+07  2.53590e-01  0.00000e+00
2111  5.98085e+18  2.42209e-22  5.92175e-08  2.49838e+07  2.63591e-01  0.00000e+00
2112  5.98315e+18  2.26556e-22  5.91700e-08  2.49887e+07  2.74468e-01  0.00000e+00
2113  5.98545e+18  2.10783e-22  5.91257e-08  2.49931e+07  2.86205e-01  0.00000e+00
2114  5.98776e+18  1.95913e-22  5.90846e-08  2.49970e+07  2.98801e-01  0.00000e+00
2115  5.99006e+18  1.83734e-22  5.90463e-08  2.50004e+07  3.12296e-01  0.00000e+00
2116  5.99236e+18  1.76301e-22  5.90099e-08  2.50035e+07  3.26732e-01  0.00000e+00
2117  5.99466e+18  1.73685e-22  5.89745e-08  2.50064e+07  3.42006e-01  0.00000e+00
2118  5.99696e+18  1.73305e-22  5.89395e-08  2.50093e+07  3.57756e-01  0.00000e+00
2119  5.99926e+18  1.73290e-22  5.89044e-08  2.50121e+07  3.73313e-01  0.00000e+00
2120  6.00157e+18  1.73290e-22  5.88694e-08  2.50150e+07  3.87480e-01  0.00000e+00
2121  6.00387e+18  1.73293e-22  5.88344e-08  2.50178e+07  3.98331e-01  0.00000e+00
2122  6.00617e+18  1.73300e-22  5.87995e-08  2.50206e+07  4.04150e-01  0.00000e+00
2123  6.00847e+18  1.73313e-22  5.87645e-08  2.50234e+07  4.05787e-01  0.00000e+00
2124  6.01077e+18  1.73335e-22  5.87296e-08  2.50263e+07  4.05952e-01  0.00000e+00
2125  6.01308e+18  1.73368e-22  5.86947e-08  2.50291e+07  4.05954e-01  0.00000e+00
2126  6.01538e+18  1.73414e-22  5.86598e-08  2.50319e+07  4.05950e-01  0.00000e+00
2127  6.01768e+18  1.73473e-22  5.86249e-08  2.50347e+07  4.05934e-01  0.00000e+00
2128  6.01998e+18  1.73546e-22  5.85900e-08  2.50375e+07  4.05898e-01  0.00000e+00
2129  6.02228e+18  1.73635e-22  5.85551e-08  2.50404e+07  4.05833e-01  0.00000e+00
2130  6.02459e+18  1.73739e-22  5.85202e-08  2.50432e+07  4.05732e-01  0.00000e+00
2131  6.02689e+18  1.73858e-22  5.84853e-08  2.50460e+07  4.05590e-01  0.00000e+00
2132  6.02919e+18  1.73990e-22  5.84505e-08  2.50488e+07  4.05402e-01  0.00000e+00
2133  6.03149e+18  1.74134e-22  5.84156e-08  2.50517e+07  4.05166e-01  0.00000e+00
2134  6.03379e+18  1.74287e-22  5.83808e-08  2.50545e+07  4.04882e-01  0.00000e+00
2135  6.03610e+18  1.74449e-22  5.83459e-08  2.50573e+07  4.04553e-01  0.00000e+00
2136  6.03840e+18  1.74615e-22  5.83110e-08  2.50602e+07  4.04179e-01  0.00000e+00
2137  6.04070e+18  1.74785e-22  5.82762e-08  2.50630e+07  4.03767e-01  0.00000e+00
2138  6.04300e+18  1.74958e-22  5.82413e-08  2.50659e+07  4.03320e-01  0.00000e+00
2139  6.04530e+18  1.75131e-22  5.82065e-08  2.50687e+07  4.02845e-01  0.00000e+00
2140  6.04761e+18  1.75304e-22  5.81716e-08  2.50716e+07  4.02347e-01  0.00000e+00
2141  6.04991e+18  1.75476e-22  5.81367e-08  2.50745e+07  4.01832e-01  0.00000e+00
2142  6.05221e+18  1.75645e-22  5.81019e-08  2.50773e+07  4.01306e-01  0.00000e+00
2143  6.05451e+18  1.75812e-22  5.80670e-08  2.50802e+07  4.00775e-01  0.00000e+00
2144  6.05681e+18  1.75975e-22  5.80321e-08  2.50831e+07  4.00242e-01  0.00000e+00
2145  6.05912e+18  1.76134e-22  5.79972e-08  2.50860e+07  3.99711e-01  0.00000e+00
2146  6.06142e+18  1.76290e-22  5.79623e-08  2.50888e+07  3.99185e-01  0.00000e+00
2147  6.06372e+18  1.76441e-22  5.79274e-08  2.50917e+07  3.98666e-01  0.00000e+00
2148  6.06602e+18  1.76589e-22  5.78925e-08  2.50946e+07  3.98153e-01  0.00000e+00
2149  6.06832e+18  1.76735e-22  5.78576e-08  2.50975e+07  3.97647e-01  0.00000e+00
2150  6.07063e+18  1.76880e-22  5.78226e-08  2.51004e+07  3.97146e-01  0.00000e+00
2151  6.07293e+18  1.77026e-22  5.77877e-08  2.51033e+07  3.96647e-01  0.00000e+00
2152  6.07523e+18  1.77176e-22  5.77527e-08  2.51061e+07  3.96148e-01  0.00000e+00
2153  6.07753e+18  1.77331e-22  5.77177e-08  2.51090e+07  3.95644e-01  0.00000e+00
2154  6.07983e+18  1.77495e-22  5.76827e-08  2.51119e+07  3.95130e-01  0.00000e+00
2155  6.08213e+18  1.77669e-22  5.76477e-08  2.51148e+07  3.94603e-01  0.00000e+00
2156  6.08444e+18  1.77857e-22  5.76126e-08  2.51176e+07  3.94056e-01  0.00000e+00
2157  6.08674e+18  1.78062e-22  5.75775e-08  2.51205e+07  3.93483e-01  0.00000e+00
2158  6.08904e+18  1.78289e-22  5.75423e-08  2.51234e+07  3.92876e-01  0.00000e+00
2159  6.09134e+18  1.78540e-22  5.75071e-08  2.51262e+07  3.92229e-01  0.00000e+00
2160  6.09364e+18  1.78821e-22  5.74718e-08  2.51291e+07  3.91532e-01  0.00000e+00
2161  6.09595e+18  1.79137e-22  5.74364e-08  2.51320e+07  3.90776e-01  0.00000e+00
2162  6.09825e+18  1.79494e-22  5.74010e-08  2.51348e+07  3.89952e-01  0.00000e+00
2163  6.10055e+18  1.79899e-22  5.73655e-08  2.51377e+07  3.89047e-01  0.00000e+00
2164  6.10285e+18  1.80359e-22  5.73299e-08  2.51405e+07  3.88050e-01  0.00000e+00
2165  6.10515e+18  1.80883e-22  5.72941e-08  2.51434e+07  3.86947e-01  0.00000e+00
2166  6.10746e+18  1.81481e-22  5.72583e-08  2.51463e+07  3.85723e-01  0.00000e+00
2167  6.10976e+18  1.82163e-22  5.72223e-08  2.51492e+07  3.84364e-01  0.00000e+00
2168  6.11206e+18  1.82943e-22  5.71862e-08  2.51521e+07  3.82851e-01  0.00000e+00
2169  6.11436e+18  1.83832e-22  5.71499e-08  2.51550e+07  3.81168e-01  0.00000e+00
2170  6.11666e+18  1.84846e-22  5.71135e-08  2.51580e+07  3.79297e-01  0.00000e+00
2171  6.11897e+18  1.86000e-22  5.70768e-08  2.51610e+07  3.77217e-01  0.00000e+00
2172  6.12127e+18  1.87313e-22  5.70400e-08  2.51640e+07  3.74911e-01  0.00000e+00
2173  6.12357e+18  1.88801e-22  5.70029e-08  2.51670e+07  3.72358e-01  0.00000e+00
