# Athena++ data at time=1.432000e+13  cycle=954755080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2030  5.79439e+18  1.93127e-22  7.08010e-08  2.38006e+07  4.09119e-01  0.00000e+00
2031  5.79669e+18  1.93131e-22  7.07607e-08  2.38043e+07  4.25593e-01  0.00000e+00
2032  5.79900e+18  1.93142e-22  7.07204e-08  2.38080e+07  4.34577e-01  0.00000e+00
2033  5.80130e+18  1.93164e-22  7.06801e-08  2.38118e+07  4.37163e-01  0.00000e+00
2034  5.80360e+18  1.93201e-22  7.06399e-08  2.38155e+07  4.37435e-01  0.00000e+00
2035  5.80590e+18  1.93256e-22  7.05997e-08  2.38193e+07  4.37439e-01  0.00000e+00
2036  5.80820e+18  1.93330e-22  7.05595e-08  2.38230e+07  4.37433e-01  0.00000e+00
2037  5.81050e+18  1.93425e-22  7.05193e-08  2.38268e+07  4.37411e-01  0.00000e+00
2038  5.81281e+18  1.93542e-22  7.04791e-08  2.38306e+07  4.37362e-01  0.00000e+00
2039  5.81511e+18  1.93681e-22  7.04389e-08  2.38343e+07  4.37273e-01  0.00000e+00
2040  5.81741e+18  1.93840e-22  7.03987e-08  2.38381e+07  4.37134e-01  0.00000e+00
2041  5.81971e+18  1.94018e-22  7.03584e-08  2.38419e+07  4.36938e-01  0.00000e+00
2042  5.82201e+18  1.94213e-22  7.03181e-08  2.38457e+07  4.36680e-01  0.00000e+00
2043  5.82432e+18  1.94423e-22  7.02778e-08  2.38495e+07  4.36358e-01  0.00000e+00
2044  5.82662e+18  1.94644e-22  7.02375e-08  2.38533e+07  4.35972e-01  0.00000e+00
2045  5.82892e+18  1.94874e-22  7.01971e-08  2.38572e+07  4.35525e-01  0.00000e+00
2046  5.83122e+18  1.95111e-22  7.01567e-08  2.38610e+07  4.35020e-01  0.00000e+00
2047  5.83352e+18  1.95354e-22  7.01162e-08  2.38648e+07  4.34464e-01  0.00000e+00
2048  5.83583e+18  1.95599e-22  7.00757e-08  2.38686e+07  4.33862e-01  0.00000e+00
2049  5.83813e+18  1.95847e-22  7.00351e-08  2.38724e+07  4.33221e-01  0.00000e+00
2050  5.84043e+18  1.96098e-22  6.99945e-08  2.38763e+07  4.32547e-01  0.00000e+00
2051  5.84273e+18  1.96351e-22  6.99538e-08  2.38801e+07  4.31845e-01  0.00000e+00
2052  5.84503e+18  1.96608e-22  6.99130e-08  2.38840e+07  4.31119e-01  0.00000e+00
2053  5.84734e+18  1.96871e-22  6.98722e-08  2.38878e+07  4.30372e-01  0.00000e+00
2054  5.84964e+18  1.97140e-22  6.98313e-08  2.38917e+07  4.29605e-01  0.00000e+00
2055  5.85194e+18  1.97420e-22  6.97903e-08  2.38956e+07  4.28818e-01  0.00000e+00
2056  5.85424e+18  1.97713e-22  6.97492e-08  2.38995e+07  4.28009e-01  0.00000e+00
2057  5.85654e+18  1.98023e-22  6.97081e-08  2.39033e+07  4.27173e-01  0.00000e+00
2058  5.85885e+18  1.98356e-22  6.96669e-08  2.39072e+07  4.26304e-01  0.00000e+00
2059  5.86115e+18  1.98716e-22  6.96256e-08  2.39111e+07  4.25396e-01  0.00000e+00
2060  5.86345e+18  1.99112e-22  6.95842e-08  2.39151e+07  4.24437e-01  0.00000e+00
2061  5.86575e+18  1.99552e-22  6.95427e-08  2.39190e+07  4.23418e-01  0.00000e+00
2062  5.86805e+18  2.00044e-22  6.95011e-08  2.39229e+07  4.22323e-01  0.00000e+00
2063  5.87036e+18  2.00600e-22  6.94594e-08  2.39268e+07  4.21138e-01  0.00000e+00
2064  5.87266e+18  2.01233e-22  6.94175e-08  2.39308e+07  4.19845e-01  0.00000e+00
2065  5.87496e+18  2.01957e-22  6.93755e-08  2.39348e+07  4.18423e-01  0.00000e+00
2066  5.87726e+18  2.02790e-22  6.93333e-08  2.39387e+07  4.16851e-01  0.00000e+00
2067  5.87956e+18  2.03753e-22  6.92909e-08  2.39427e+07  4.15103e-01  0.00000e+00
2068  5.88187e+18  2.04867e-22  6.92483e-08  2.39468e+07  4.13154e-01  0.00000e+00
2069  5.88417e+18  2.06158e-22  6.92054e-08  2.39508e+07  4.10972e-01  0.00000e+00
2070  5.88647e+18  2.07656e-22  6.91622e-08  2.39549e+07  4.08528e-01  0.00000e+00
2071  5.88877e+18  2.09394e-22  6.91186e-08  2.39590e+07  4.05788e-01  0.00000e+00
2072  5.89107e+18  2.11406e-22  6.90746e-08  2.39632e+07  4.02717e-01  0.00000e+00
2073  5.89338e+18  2.13734e-22  6.90302e-08  2.39673e+07  3.99281e-01  0.00000e+00
2074  5.89568e+18  2.16420e-22  6.89851e-08  2.39716e+07  3.95445e-01  0.00000e+00
2075  5.89798e+18  2.19512e-22  6.89395e-08  2.39759e+07  3.91173e-01  0.00000e+00
2076  5.90028e+18  2.23061e-22  6.88932e-08  2.39803e+07  3.86433e-01  0.00000e+00
2077  5.90258e+18  2.27124e-22  6.88460e-08  2.39848e+07  3.81196e-01  0.00000e+00
2078  5.90488e+18  2.31760e-22  6.87979e-08  2.39894e+07  3.75435e-01  0.00000e+00
2079  5.90719e+18  2.37029e-22  6.87487e-08  2.39941e+07  3.69130e-01  0.00000e+00
2080  5.90949e+18  2.42991e-22  6.86983e-08  2.39989e+07  3.62267e-01  0.00000e+00
2081  5.91179e+18  2.49702e-22  6.86466e-08  2.40039e+07  3.54840e-01  0.00000e+00
2082  5.91409e+18  2.57209e-22  6.85933e-08  2.40090e+07  3.46853e-01  0.00000e+00
2083  5.91639e+18  2.65551e-22  6.85383e-08  2.40143e+07  3.38318e-01  0.00000e+00
2084  5.91870e+18  2.74749e-22  6.84815e-08  2.40197e+07  3.29261e-01  0.00000e+00
2085  5.92100e+18  2.84804e-22  6.84226e-08  2.40253e+07  3.19716e-01  0.00000e+00
2086  5.92330e+18  2.95692e-22  6.83615e-08  2.40310e+07  3.09730e-01  0.00000e+00
2087  5.92560e+18  3.07357e-22  6.82979e-08  2.40369e+07  2.99361e-01  0.00000e+00
2088  5.92790e+18  3.19707e-22  6.82318e-08  2.40429e+07  2.88673e-01  0.00000e+00
2089  5.93021e+18  3.32621e-22  6.81631e-08  2.40492e+07  2.77742e-01  0.00000e+00
2090  5.93251e+18  3.45948e-22  6.80915e-08  2.40557e+07  2.66646e-01  0.00000e+00
2091  5.93481e+18  3.59506e-22  6.80170e-08  2.40624e+07  2.55467e-01  0.00000e+00
2092  5.93711e+18  3.73084e-22  6.79396e-08  2.40694e+07  2.44283e-01  0.00000e+00
2093  5.93941e+18  3.86462e-22  6.78595e-08  2.40767e+07  2.33168e-01  0.00000e+00
2094  5.94172e+18  3.99423e-22  6.77765e-08  2.40844e+07  2.22187e-01  0.00000e+00
2095  5.94402e+18  4.11764e-22  6.76904e-08  2.40925e+07  2.11399e-01  0.00000e+00
2096  5.94632e+18  4.23313e-22  6.76022e-08  2.41008e+07  2.00861e-01  0.00000e+00
2097  5.94862e+18  4.33957e-22  6.75115e-08  2.41095e+07  1.90662e-01  0.00000e+00
2098  5.95092e+18  4.43664e-22  6.74185e-08  2.41187e+07  1.80992e-01  0.00000e+00
2099  5.95323e+18  4.52467e-22  6.73235e-08  2.41283e+07  1.72277e-01  0.00000e+00
2100  5.95553e+18  4.60431e-22  6.72267e-08  2.41383e+07  1.65336e-01  0.00000e+00
2101  5.95783e+18  4.67572e-22  6.71282e-08  2.41486e+07  1.61126e-01  0.00000e+00
2102  5.96013e+18  4.73727e-22  6.70283e-08  2.41592e+07  1.59600e-01  0.00000e+00
2103  5.96243e+18  4.78419e-22  6.69272e-08  2.41701e+07  1.59352e-01  0.00000e+00
2104  5.96474e+18  4.81068e-22  6.68252e-08  2.41812e+07  1.59334e-01  0.00000e+00
2105  5.96704e+18  4.81887e-22  6.67227e-08  2.41924e+07  1.59332e-01  0.00000e+00
2106  5.96934e+18  4.81975e-22  6.66202e-08  2.42037e+07  1.59329e-01  0.00000e+00
2107  5.97164e+18  4.81974e-22  6.65176e-08  2.42149e+07  1.59325e-01  0.00000e+00
2108  5.97394e+18  4.81962e-22  6.64149e-08  2.42262e+07  1.59317e-01  0.00000e+00
2109  5.97625e+18  4.81925e-22  6.63122e-08  2.42376e+07  1.59305e-01  0.00000e+00
2110  5.97855e+18  4.81850e-22  6.62094e-08  2.42489e+07  1.59289e-01  0.00000e+00
2111  5.98085e+18  4.81722e-22  6.61066e-08  2.42603e+07  1.59269e-01  0.00000e+00
2112  5.98315e+18  4.81533e-22  6.60036e-08  2.42717e+07  1.59252e-01  0.00000e+00
2113  5.98545e+18  4.81275e-22  6.59006e-08  2.42831e+07  1.59244e-01  0.00000e+00
2114  5.98776e+18  4.80946e-22  6.57975e-08  2.42945e+07  1.59243e-01  0.00000e+00
2115  5.99006e+18  4.80545e-22  6.56943e-08  2.43059e+07  1.59243e-01  0.00000e+00
2116  5.99236e+18  4.80073e-22  6.55911e-08  2.43174e+07  1.59247e-01  0.00000e+00
2117  5.99466e+18  4.79530e-22  6.54878e-08  2.43288e+07  1.59256e-01  0.00000e+00
2118  5.99696e+18  4.78917e-22  6.53844e-08  2.43402e+07  1.59275e-01  0.00000e+00
2119  5.99926e+18  4.78233e-22  6.52810e-08  2.43516e+07  1.59308e-01  0.00000e+00
2120  6.00157e+18  4.77476e-22  6.51776e-08  2.43630e+07  1.59362e-01  0.00000e+00
2121  6.00387e+18  4.76643e-22  6.50742e-08  2.43744e+07  1.59443e-01  0.00000e+00
2122  6.00617e+18  4.75729e-22  6.49709e-08  2.43857e+07  1.59557e-01  0.00000e+00
2123  6.00847e+18  4.74727e-22  6.48677e-08  2.43970e+07  1.59711e-01  0.00000e+00
2124  6.01077e+18  4.73627e-22  6.47647e-08  2.44084e+07  1.59916e-01  0.00000e+00
2125  6.01308e+18  4.72415e-22  6.46619e-08  2.44197e+07  1.60179e-01  0.00000e+00
2126  6.01538e+18  4.71077e-22  6.45593e-08  2.44309e+07  1.60513e-01  0.00000e+00
2127  6.01768e+18  4.69594e-22  6.44571e-08  2.44422e+07  1.60928e-01  0.00000e+00
2128  6.01998e+18  4.67940e-22  6.43553e-08  2.44534e+07  1.61439e-01  0.00000e+00
2129  6.02228e+18  4.66086e-22  6.42540e-08  2.44646e+07  1.62062e-01  0.00000e+00
2130  6.02459e+18  4.63996e-22  6.41533e-08  2.44758e+07  1.62814e-01  0.00000e+00
2131  6.02689e+18  4.61626e-22  6.40532e-08  2.44869e+07  1.63718e-01  0.00000e+00
2132  6.02919e+18  4.58921e-22  6.39538e-08  2.44979e+07  1.64797e-01  0.00000e+00
2133  6.03149e+18  4.55819e-22  6.38552e-08  2.45088e+07  1.66081e-01  0.00000e+00
2134  6.03379e+18  4.52241e-22  6.37575e-08  2.45197e+07  1.67603e-01  0.00000e+00
2135  6.03610e+18  4.48099e-22  6.36608e-08  2.45304e+07  1.69401e-01  0.00000e+00
2136  6.03840e+18  4.43284e-22  6.35652e-08  2.45409e+07  1.71521e-01  0.00000e+00
2137  6.04070e+18  4.37672e-22  6.34709e-08  2.45513e+07  1.74013e-01  0.00000e+00
2138  6.04300e+18  4.31120e-22  6.33780e-08  2.45614e+07  1.76937e-01  0.00000e+00
2139  6.04530e+18  4.23462e-22  6.32867e-08  2.45712e+07  1.80359e-01  0.00000e+00
2140  6.04761e+18  4.14513e-22  6.31972e-08  2.45806e+07  1.84355e-01  0.00000e+00
2141  6.04991e+18  4.04067e-22  6.31097e-08  2.45896e+07  1.89007e-01  0.00000e+00
2142  6.05221e+18  3.91918e-22  6.30250e-08  2.45983e+07  1.94408e-01  0.00000e+00
2143  6.05451e+18  3.77872e-22  6.29429e-08  2.46065e+07  2.00653e-01  0.00000e+00
2144  6.05681e+18  3.61765e-22  6.28639e-08  2.46143e+07  2.07844e-01  0.00000e+00
2145  6.05912e+18  3.43477e-22  6.27887e-08  2.46215e+07  2.16082e-01  0.00000e+00
2146  6.06142e+18  3.22970e-22  6.27176e-08  2.46282e+07  2.25462e-01  0.00000e+00
2147  6.06372e+18  3.00332e-22  6.26510e-08  2.46344e+07  2.36071e-01  0.00000e+00
2148  6.06602e+18  2.75846e-22  6.25895e-08  2.46401e+07  2.47978e-01  0.00000e+00
2149  6.06832e+18  2.50108e-22  6.25333e-08  2.46454e+07  2.61242e-01  0.00000e+00
2150  6.07063e+18  2.24280e-22  6.24825e-08  2.46501e+07  2.75935e-01  0.00000e+00
2151  6.07293e+18  2.00545e-22  6.24370e-08  2.46542e+07  2.92192e-01  0.00000e+00
2152  6.07523e+18  1.82377e-22  6.23960e-08  2.46576e+07  3.10266e-01  0.00000e+00
2153  6.07753e+18  1.72746e-22  6.23580e-08  2.46607e+07  3.30390e-01  0.00000e+00
2154  6.07983e+18  1.70085e-22  6.23212e-08  2.46635e+07  3.52413e-01  0.00000e+00
2155  6.08213e+18  1.69814e-22  6.22847e-08  2.46664e+07  3.75665e-01  0.00000e+00
2156  6.08444e+18  1.69807e-22  6.22483e-08  2.46692e+07  3.98963e-01  0.00000e+00
2157  6.08674e+18  1.69808e-22  6.22118e-08  2.46720e+07  4.20267e-01  0.00000e+00
2158  6.08904e+18  1.69811e-22  6.21754e-08  2.46749e+07  4.36426e-01  0.00000e+00
2159  6.09134e+18  1.69819e-22  6.21389e-08  2.46777e+07  4.44839e-01  0.00000e+00
2160  6.09364e+18  1.69835e-22  6.21025e-08  2.46805e+07  4.47081e-01  0.00000e+00
2161  6.09595e+18  1.69862e-22  6.20661e-08  2.46833e+07  4.47290e-01  0.00000e+00
2162  6.09825e+18  1.69902e-22  6.20297e-08  2.46862e+07  4.47292e-01  0.00000e+00
2163  6.10055e+18  1.69959e-22  6.19933e-08  2.46890e+07  4.47286e-01  0.00000e+00
2164  6.10285e+18  1.70034e-22  6.19569e-08  2.46919e+07  4.47262e-01  0.00000e+00
2165  6.10515e+18  1.70128e-22  6.19205e-08  2.46947e+07  4.47211e-01  0.00000e+00
2166  6.10746e+18  1.70241e-22  6.18842e-08  2.46976e+07  4.47118e-01  0.00000e+00
2167  6.10976e+18  1.70372e-22  6.18479e-08  2.47005e+07  4.46975e-01  0.00000e+00
2168  6.11206e+18  1.70520e-22  6.18116e-08  2.47034e+07  4.46772e-01  0.00000e+00
2169  6.11436e+18  1.70685e-22  6.17753e-08  2.47063e+07  4.46506e-01  0.00000e+00
2170  6.11666e+18  1.70863e-22  6.17391e-08  2.47092e+07  4.46171e-01  0.00000e+00
2171  6.11897e+18  1.71053e-22  6.17028e-08  2.47122e+07  4.45769e-01  0.00000e+00
2172  6.12127e+18  1.71253e-22  6.16666e-08  2.47152e+07  4.45299e-01  0.00000e+00
2173  6.12357e+18  1.71462e-22  6.16304e-08  2.47182e+07  4.44766e-01  0.00000e+00
2174  6.12587e+18  1.71678e-22  6.15942e-08  2.47212e+07  4.44173e-01  0.00000e+00
2175  6.12817e+18  1.71900e-22  6.15580e-08  2.47242e+07  4.43525e-01  0.00000e+00
2176  6.13048e+18  1.72129e-22  6.15217e-08  2.47272e+07  4.42828e-01  0.00000e+00
2177  6.13278e+18  1.72364e-22  6.14855e-08  2.47303e+07  4.42085e-01  0.00000e+00
2178  6.13508e+18  1.72607e-22  6.14493e-08  2.47334e+07  4.41300e-01  0.00000e+00
2179  6.13738e+18  1.72860e-22  6.14130e-08  2.47365e+07  4.40475e-01  0.00000e+00
2180  6.13968e+18  1.73126e-22  6.13768e-08  2.47396e+07  4.39610e-01  0.00000e+00
2181  6.14199e+18  1.73408e-22  6.13405e-08  2.47427e+07  4.38704e-01  0.00000e+00
2182  6.14429e+18  1.73710e-22  6.13041e-08  2.47459e+07  4.37754e-01  0.00000e+00
2183  6.14659e+18  1.74037e-22  6.12678e-08  2.47490e+07  4.36753e-01  0.00000e+00
2184  6.14889e+18  1.74394e-22  6.12314e-08  2.47522e+07  4.35694e-01  0.00000e+00
2185  6.15119e+18  1.74790e-22  6.11949e-08  2.47554e+07  4.34566e-01  0.00000e+00
2186  6.15350e+18  1.75232e-22  6.11584e-08  2.47586e+07  4.33359e-01  0.00000e+00
2187  6.15580e+18  1.75728e-22  6.11218e-08  2.47618e+07  4.32057e-01  0.00000e+00
2188  6.15810e+18  1.76291e-22  6.10851e-08  2.47650e+07  4.30643e-01  0.00000e+00
2189  6.16040e+18  1.76931e-22  6.10482e-08  2.47682e+07  4.29099e-01  0.00000e+00
2190  6.16270e+18  1.77664e-22  6.10112e-08  2.47715e+07  4.27403e-01  0.00000e+00
2191  6.16501e+18  1.78505e-22  6.09741e-08  2.47748e+07  4.25531e-01  0.00000e+00
2192  6.16731e+18  1.79474e-22  6.09367e-08  2.47781e+07  4.23458e-01  0.00000e+00
2193  6.16961e+18  1.80591e-22  6.08992e-08  2.47815e+07  4.21155e-01  0.00000e+00
2194  6.17191e+18  1.81880e-22  6.08614e-08  2.47848e+07  4.18593e-01  0.00000e+00
2195  6.17421e+18  1.83368e-22  6.08233e-08  2.47883e+07  4.15738e-01  0.00000e+00
2196  6.17651e+18  1.85084e-22  6.07849e-08  2.47917e+07  4.12560e-01  0.00000e+00
2197  6.17882e+18  1.87060e-22  6.07461e-08  2.47953e+07  4.09023e-01  0.00000e+00
2198  6.18112e+18  1.89330e-22  6.07070e-08  2.47988e+07  4.05093e-01  0.00000e+00
2199  6.18342e+18  1.91932e-22  6.06673e-08  2.48025e+07  4.00738e-01  0.00000e+00
2200  6.18572e+18  1.94905e-22  6.06272e-08  2.48062e+07  3.95925e-01  0.00000e+00
2201  6.18802e+18  1.98290e-22  6.05864e-08  2.48100e+07  3.90626e-01  0.00000e+00
2202  6.19033e+18  2.02131e-22  6.05449e-08  2.48140e+07  3.84816e-01  0.00000e+00
2203  6.19263e+18  2.06473e-22  6.05026e-08  2.48180e+07  3.78473e-01  0.00000e+00
2204  6.19493e+18  2.11362e-22  6.04594e-08  2.48222e+07  3.71584e-01  0.00000e+00
2205  6.19723e+18  2.16844e-22  6.04153e-08  2.48266e+07  3.64141e-01  0.00000e+00
2206  6.19953e+18  2.22960e-22  6.03700e-08  2.48311e+07  3.56146e-01  0.00000e+00
2207  6.20184e+18  2.29744e-22  6.03234e-08  2.48358e+07  3.47609e-01  0.00000e+00
2208  6.20414e+18  2.37222e-22  6.02754e-08  2.48407e+07  3.38550e-01  0.00000e+00
2209  6.20644e+18  2.45403e-22  6.02259e-08  2.48457e+07  3.29000e-01  0.00000e+00
2210  6.20874e+18  2.54283e-22  6.01747e-08  2.48508e+07  3.19000e-01  0.00000e+00
2211  6.21104e+18  2.63835e-22  6.01217e-08  2.48562e+07  3.08601e-01  0.00000e+00
2212  6.21335e+18  2.74007e-22  6.00667e-08  2.48617e+07  2.97864e-01  0.00000e+00
2213  6.21565e+18  2.84720e-22  6.00097e-08  2.48674e+07  2.86856e-01  0.00000e+00
2214  6.21795e+18  2.95867e-22  5.99506e-08  2.48734e+07  2.75650e-01  0.00000e+00
2215  6.22025e+18  3.07322e-22  5.98892e-08  2.48796e+07  2.64325e-01  0.00000e+00
2216  6.22255e+18  3.18934e-22  5.98255e-08  2.48860e+07  2.52957e-01  0.00000e+00
2217  6.22486e+18  3.30538e-22  5.97596e-08  2.48927e+07  2.41618e-01  0.00000e+00
2218  6.22716e+18  3.41959e-22  5.96914e-08  2.48998e+07  2.30376e-01  0.00000e+00
2219  6.22946e+18  3.53029e-22  5.96210e-08  2.49072e+07  2.19288e-01  0.00000e+00
2220  6.23176e+18  3.63592e-22  5.95486e-08  2.49151e+07  2.08406e-01  0.00000e+00
2221  6.23406e+18  3.73516e-22  5.94738e-08  2.49232e+07  1.97783e-01  0.00000e+00
2222  6.23637e+18  3.82699e-22  5.93976e-08  2.49316e+07  1.87509e-01  0.00000e+00
2223  6.23867e+18  3.91096e-22  5.93197e-08  2.49405e+07  1.77784e-01  0.00000e+00
2224  6.24097e+18  3.98720e-22  5.92402e-08  2.49497e+07  1.69064e-01  0.00000e+00
2225  6.24327e+18  4.05623e-22  5.91593e-08  2.49594e+07  1.62200e-01  0.00000e+00
2226  6.24557e+18  4.11849e-22  5.90772e-08  2.49694e+07  1.58136e-01  0.00000e+00
2227  6.24788e+18  4.17344e-22  5.89941e-08  2.49797e+07  1.56723e-01  0.00000e+00
2228  6.25018e+18  4.21838e-22  5.89100e-08  2.49903e+07  1.56506e-01  0.00000e+00
2229  6.25248e+18  4.24824e-22  5.88253e-08  2.50012e+07  1.56491e-01  0.00000e+00
2230  6.25478e+18  4.26085e-22  5.87402e-08  2.50122e+07  1.56488e-01  0.00000e+00
2231  6.25708e+18  4.26317e-22  5.86550e-08  2.50233e+07  1.56485e-01  0.00000e+00
2232  6.25939e+18  4.26325e-22  5.85699e-08  2.50344e+07  1.56481e-01  0.00000e+00
2233  6.26169e+18  4.26320e-22  5.84849e-08  2.50456e+07  1.56473e-01  0.00000e+00
2234  6.26399e+18  4.26302e-22  5.83999e-08  2.50568e+07  1.56462e-01  0.00000e+00
2235  6.26629e+18  4.26259e-22  5.83149e-08  2.50680e+07  1.56445e-01  0.00000e+00
2236  6.26859e+18  4.26183e-22  5.82300e-08  2.50793e+07  1.56424e-01  0.00000e+00
2237  6.27089e+18  4.26065e-22  5.81451e-08  2.50906e+07  1.56403e-01  0.00000e+00
2238  6.27320e+18  4.25899e-22  5.80602e-08  2.51020e+07  1.56389e-01  0.00000e+00
2239  6.27550e+18  4.25679e-22  5.79754e-08  2.51134e+07  1.56386e-01  0.00000e+00
2240  6.27780e+18  4.25402e-22  5.78906e-08  2.51248e+07  1.56386e-01  0.00000e+00
2241  6.28010e+18  4.25065e-22  5.78059e-08  2.51362e+07  1.56387e-01  0.00000e+00
2242  6.28240e+18  4.24669e-22  5.77213e-08  2.51476e+07  1.56393e-01  0.00000e+00
2243  6.28471e+18  4.24213e-22  5.76367e-08  2.51591e+07  1.56405e-01  0.00000e+00
2244  6.28701e+18  4.23698e-22  5.75522e-08  2.51706e+07  1.56429e-01  0.00000e+00
2245  6.28931e+18  4.23124e-22  5.74678e-08  2.51820e+07  1.56470e-01  0.00000e+00
2246  6.29161e+18  4.22490e-22  5.73834e-08  2.51935e+07  1.56531e-01  0.00000e+00
2247  6.29391e+18  4.21791e-22  5.72992e-08  2.52049e+07  1.56621e-01  0.00000e+00
2248  6.29622e+18  4.21024e-22  5.72151e-08  2.52163e+07  1.56746e-01  0.00000e+00
2249  6.29852e+18  4.20181e-22  5.71311e-08  2.52278e+07  1.56912e-01  0.00000e+00
2250  6.30082e+18  4.19255e-22  5.70473e-08  2.52392e+07  1.57129e-01  0.00000e+00
2251  6.30312e+18  4.18234e-22  5.69636e-08  2.52505e+07  1.57405e-01  0.00000e+00
2252  6.30542e+18  4.17104e-22  5.68800e-08  2.52619e+07  1.57752e-01  0.00000e+00
2253  6.30773e+18  4.15850e-22  5.67967e-08  2.52732e+07  1.58180e-01  0.00000e+00
2254  6.31003e+18  4.14451e-22  5.67137e-08  2.52844e+07  1.58704e-01  0.00000e+00
2255  6.31233e+18  4.12880e-22  5.66308e-08  2.52956e+07  1.59339e-01  0.00000e+00
2256  6.31463e+18  4.11108e-22  5.65483e-08  2.53067e+07  1.60102e-01  0.00000e+00
2257  6.31693e+18  4.09098e-22  5.64661e-08  2.53178e+07  1.61013e-01  0.00000e+00
2258  6.31924e+18  4.06805e-22  5.63842e-08  2.53287e+07  1.62098e-01  0.00000e+00
2259  6.32154e+18  4.04175e-22  5.63028e-08  2.53396e+07  1.63383e-01  0.00000e+00
2260  6.32384e+18  4.01147e-22  5.62219e-08  2.53503e+07  1.64901e-01  0.00000e+00
2261  6.32614e+18  3.97645e-22  5.61416e-08  2.53608e+07  1.66687e-01  0.00000e+00
2262  6.32844e+18  3.93583e-22  5.60619e-08  2.53712e+07  1.68786e-01  0.00000e+00
2263  6.33075e+18  3.88860e-22  5.59831e-08  2.53813e+07  1.71245e-01  0.00000e+00
2264  6.33305e+18  3.83358e-22  5.59052e-08  2.53912e+07  1.74122e-01  0.00000e+00
2265  6.33535e+18  3.76942e-22  5.58283e-08  2.54007e+07  1.77479e-01  0.00000e+00
2266  6.33765e+18  3.69462e-22  5.57528e-08  2.54099e+07  1.81387e-01  0.00000e+00
2267  6.33995e+18  3.60754e-22  5.56790e-08  2.54188e+07  1.85927e-01  0.00000e+00
2268  6.34226e+18  3.50654e-22  5.56069e-08  2.54273e+07  1.91184e-01  0.00000e+00
2269  6.34456e+18  3.39005e-22  5.55369e-08  2.54354e+07  1.97252e-01  0.00000e+00
2270  6.34686e+18  3.25665e-22  5.54694e-08  2.54430e+07  2.04229e-01  0.00000e+00
2271  6.34916e+18  3.10520e-22  5.54047e-08  2.54502e+07  2.12214e-01  0.00000e+00
2272  6.35146e+18  2.93509e-22  5.53433e-08  2.54568e+07  2.21305e-01  0.00000e+00
2273  6.35377e+18  2.74653e-22  5.52855e-08  2.54629e+07  2.31591e-01  0.00000e+00
2274  6.35607e+18  2.54103e-22  5.52317e-08  2.54685e+07  2.43151e-01  0.00000e+00
2275  6.35837e+18  2.32207e-22  5.51822e-08  2.54737e+07  2.56047e-01  0.00000e+00
2276  6.36067e+18  2.09649e-22  5.51372e-08  2.54783e+07  2.70340e-01  0.00000e+00
2277  6.36297e+18  1.87750e-22  5.50966e-08  2.54824e+07  2.86128e-01  0.00000e+00
2278  6.36527e+18  1.68893e-22  5.50604e-08  2.54859e+07  3.03611e-01  0.00000e+00
2279  6.36758e+18  1.56247e-22  5.50273e-08  2.54889e+07  3.23084e-01  0.00000e+00
2280  6.36988e+18  1.51002e-22  5.49960e-08  2.54916e+07  3.44676e-01  0.00000e+00
2281  6.37218e+18  1.50021e-22  5.49653e-08  2.54942e+07  3.68018e-01  0.00000e+00
2282  6.37448e+18  1.49964e-22  5.49348e-08  2.54969e+07  3.92247e-01  0.00000e+00
2283  6.37678e+18  1.49963e-22  5.49043e-08  2.54995e+07  4.15884e-01  0.00000e+00
2284  6.37909e+18  1.49965e-22  5.48738e-08  2.55021e+07  4.36386e-01  0.00000e+00
2285  6.38139e+18  1.49969e-22  5.48434e-08  2.55048e+07  4.50325e-01  0.00000e+00
2286  6.38369e+18  1.49979e-22  5.48130e-08  2.55074e+07  4.56232e-01  0.00000e+00
2287  6.38599e+18  1.49997e-22  5.47826e-08  2.55101e+07  4.57361e-01  0.00000e+00
2288  6.38829e+18  1.50027e-22  5.47522e-08  2.55128e+07  4.57423e-01  0.00000e+00
2289  6.39060e+18  1.50069e-22  5.47219e-08  2.55155e+07  4.57422e-01  0.00000e+00
2290  6.39290e+18  1.50127e-22  5.46916e-08  2.55182e+07  4.57410e-01  0.00000e+00
2291  6.39520e+18  1.50201e-22  5.46613e-08  2.55209e+07  4.57377e-01  0.00000e+00
2292  6.39750e+18  1.50292e-22  5.46311e-08  2.55236e+07  4.57308e-01  0.00000e+00
2293  6.39980e+18  1.50400e-22  5.46008e-08  2.55263e+07  4.57193e-01  0.00000e+00
2294  6.40211e+18  1.50525e-22  5.45706e-08  2.55290e+07  4.57019e-01  0.00000e+00
2295  6.40441e+18  1.50666e-22  5.45404e-08  2.55318e+07  4.56779e-01  0.00000e+00
2296  6.40671e+18  1.50823e-22  5.45101e-08  2.55345e+07  4.56466e-01  0.00000e+00
2297  6.40901e+18  1.50994e-22  5.44799e-08  2.55373e+07  4.56076e-01  0.00000e+00
2298  6.41131e+18  1.51178e-22  5.44497e-08  2.55401e+07  4.55607e-01  0.00000e+00
2299  6.41362e+18  1.51374e-22  5.44194e-08  2.55428e+07  4.55060e-01  0.00000e+00
2300  6.41592e+18  1.51582e-22  5.43891e-08  2.55456e+07  4.54435e-01  0.00000e+00
2301  6.41822e+18  1.51802e-22  5.43588e-08  2.55484e+07  4.53736e-01  0.00000e+00
2302  6.42052e+18  1.52033e-22  5.43285e-08  2.55512e+07  4.52963e-01  0.00000e+00
