# Athena++ data at time=1.886000e+13  cycle=1257449781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1950  5.61024e+18  2.63132e-22  6.11502e-08  2.31660e+07  2.61064e-01  0.00000e+00
1951  5.61254e+18  2.63099e-22  6.10905e-08  2.31761e+07  2.61008e-01  0.00000e+00
1952  5.61484e+18  2.63061e-22  6.10310e-08  2.31862e+07  2.60940e-01  0.00000e+00
1953  5.61714e+18  2.63018e-22  6.09715e-08  2.31963e+07  2.60860e-01  0.00000e+00
1954  5.61944e+18  2.62969e-22  6.09122e-08  2.32064e+07  2.60772e-01  0.00000e+00
1955  5.62175e+18  2.62912e-22  6.08529e-08  2.32165e+07  2.60678e-01  0.00000e+00
1956  5.62405e+18  2.62845e-22  6.07937e-08  2.32267e+07  2.60588e-01  0.00000e+00
1957  5.62635e+18  2.62767e-22  6.07347e-08  2.32369e+07  2.60516e-01  0.00000e+00
1958  5.62865e+18  2.62677e-22  6.06757e-08  2.32470e+07  2.60479e-01  0.00000e+00
1959  5.63095e+18  2.62572e-22  6.06169e-08  2.32572e+07  2.60470e-01  0.00000e+00
1960  5.63325e+18  2.62452e-22  6.05581e-08  2.32674e+07  2.60470e-01  0.00000e+00
1961  5.63556e+18  2.62315e-22  6.04995e-08  2.32776e+07  2.60471e-01  0.00000e+00
1962  5.63786e+18  2.62161e-22  6.04411e-08  2.32878e+07  2.60476e-01  0.00000e+00
1963  5.64016e+18  2.61987e-22  6.03827e-08  2.32980e+07  2.60489e-01  0.00000e+00
1964  5.64246e+18  2.61792e-22  6.03245e-08  2.33082e+07  2.60515e-01  0.00000e+00
1965  5.64476e+18  2.61573e-22  6.02664e-08  2.33185e+07  2.60559e-01  0.00000e+00
1966  5.64707e+18  2.61328e-22  6.02085e-08  2.33287e+07  2.60627e-01  0.00000e+00
1967  5.64937e+18  2.61051e-22  6.01507e-08  2.33389e+07  2.60728e-01  0.00000e+00
1968  5.65167e+18  2.60739e-22  6.00931e-08  2.33492e+07  2.60869e-01  0.00000e+00
1969  5.65397e+18  2.60387e-22  6.00357e-08  2.33594e+07  2.61056e-01  0.00000e+00
1970  5.65627e+18  2.59989e-22  5.99784e-08  2.33696e+07  2.61300e-01  0.00000e+00
1971  5.65858e+18  2.59540e-22  5.99214e-08  2.33798e+07  2.61607e-01  0.00000e+00
1972  5.66088e+18  2.59032e-22  5.98645e-08  2.33900e+07  2.61986e-01  0.00000e+00
1973  5.66318e+18  2.58459e-22  5.98079e-08  2.34003e+07  2.62447e-01  0.00000e+00
1974  5.66548e+18  2.57816e-22  5.97515e-08  2.34104e+07  2.62997e-01  0.00000e+00
1975  5.66778e+18  2.57094e-22  5.96953e-08  2.34206e+07  2.63645e-01  0.00000e+00
1976  5.67009e+18  2.56289e-22  5.96394e-08  2.34308e+07  2.64401e-01  0.00000e+00
1977  5.67239e+18  2.55392e-22  5.95838e-08  2.34409e+07  2.65274e-01  0.00000e+00
1978  5.67469e+18  2.54396e-22  5.95285e-08  2.34510e+07  2.66274e-01  0.00000e+00
1979  5.67699e+18  2.53294e-22  5.94735e-08  2.34611e+07  2.67410e-01  0.00000e+00
1980  5.67929e+18  2.52078e-22  5.94188e-08  2.34712e+07  2.68694e-01  0.00000e+00
1981  5.68160e+18  2.50740e-22  5.93645e-08  2.34812e+07  2.70135e-01  0.00000e+00
1982  5.68390e+18  2.49272e-22  5.93107e-08  2.34911e+07  2.71746e-01  0.00000e+00
1983  5.68620e+18  2.47665e-22  5.92572e-08  2.35011e+07  2.73538e-01  0.00000e+00
1984  5.68850e+18  2.45910e-22  5.92042e-08  2.35109e+07  2.75522e-01  0.00000e+00
1985  5.69080e+18  2.44000e-22  5.91517e-08  2.35207e+07  2.77711e-01  0.00000e+00
1986  5.69311e+18  2.41927e-22  5.90997e-08  2.35304e+07  2.80115e-01  0.00000e+00
1987  5.69541e+18  2.39684e-22  5.90483e-08  2.35401e+07  2.82746e-01  0.00000e+00
1988  5.69771e+18  2.37264e-22  5.89974e-08  2.35496e+07  2.85614e-01  0.00000e+00
1989  5.70001e+18  2.34663e-22  5.89472e-08  2.35591e+07  2.88727e-01  0.00000e+00
1990  5.70231e+18  2.31877e-22  5.88976e-08  2.35684e+07  2.92091e-01  0.00000e+00
1991  5.70462e+18  2.28906e-22  5.88488e-08  2.35777e+07  2.95710e-01  0.00000e+00
1992  5.70692e+18  2.25756e-22  5.88006e-08  2.35869e+07  2.99584e-01  0.00000e+00
1993  5.70922e+18  2.22435e-22  5.87533e-08  2.35961e+07  3.03708e-01  0.00000e+00
1994  5.71152e+18  2.18960e-22  5.87067e-08  2.36051e+07  3.08070e-01  0.00000e+00
1995  5.71382e+18  2.15355e-22  5.86609e-08  2.36139e+07  3.12652e-01  0.00000e+00
1996  5.71612e+18  2.11664e-22  5.86160e-08  2.36227e+07  3.17424e-01  0.00000e+00
1997  5.71843e+18  2.07972e-22  5.85720e-08  2.36313e+07  3.22340e-01  0.00000e+00
1998  5.72073e+18  2.04459e-22  5.85287e-08  2.36399e+07  3.27314e-01  0.00000e+00
1999  5.72303e+18  2.01471e-22  5.84863e-08  2.36482e+07  3.32172e-01  0.00000e+00
2000  5.72533e+18  1.99492e-22  5.84444e-08  2.36565e+07  3.36543e-01  0.00000e+00
2001  5.72763e+18  1.98694e-22  5.84028e-08  2.36648e+07  3.39784e-01  0.00000e+00
2002  5.72994e+18  1.98557e-22  5.83615e-08  2.36730e+07  3.41372e-01  0.00000e+00
2003  5.73224e+18  1.98552e-22  5.83202e-08  2.36812e+07  3.41735e-01  0.00000e+00
2004  5.73454e+18  1.98555e-22  5.82790e-08  2.36895e+07  3.41756e-01  0.00000e+00
2005  5.73684e+18  1.98567e-22  5.82378e-08  2.36978e+07  3.41750e-01  0.00000e+00
2006  5.73914e+18  1.98599e-22  5.81967e-08  2.37060e+07  3.41725e-01  0.00000e+00
2007  5.74145e+18  1.98661e-22  5.81556e-08  2.37143e+07  3.41657e-01  0.00000e+00
2008  5.74375e+18  1.98767e-22  5.81146e-08  2.37226e+07  3.41526e-01  0.00000e+00
2009  5.74605e+18  1.98927e-22  5.80736e-08  2.37310e+07  3.41306e-01  0.00000e+00
2010  5.74835e+18  1.99154e-22  5.80327e-08  2.37393e+07  3.40976e-01  0.00000e+00
2011  5.75065e+18  1.99459e-22  5.79917e-08  2.37477e+07  3.40511e-01  0.00000e+00
2012  5.75296e+18  1.99853e-22  5.79507e-08  2.37560e+07  3.39893e-01  0.00000e+00
2013  5.75526e+18  2.00344e-22  5.79097e-08  2.37645e+07  3.39100e-01  0.00000e+00
2014  5.75756e+18  2.00941e-22  5.78687e-08  2.37729e+07  3.38118e-01  0.00000e+00
2015  5.75986e+18  2.01651e-22  5.78275e-08  2.37814e+07  3.36930e-01  0.00000e+00
2016  5.76216e+18  2.02481e-22  5.77863e-08  2.37899e+07  3.35527e-01  0.00000e+00
2017  5.76447e+18  2.03436e-22  5.77449e-08  2.37985e+07  3.33899e-01  0.00000e+00
2018  5.76677e+18  2.04519e-22  5.77034e-08  2.38071e+07  3.32041e-01  0.00000e+00
2019  5.76907e+18  2.05732e-22  5.76617e-08  2.38158e+07  3.29952e-01  0.00000e+00
2020  5.77137e+18  2.07076e-22  5.76198e-08  2.38245e+07  3.27635e-01  0.00000e+00
2021  5.77367e+18  2.08550e-22  5.75777e-08  2.38334e+07  3.25095e-01  0.00000e+00
2022  5.77598e+18  2.10150e-22  5.75353e-08  2.38422e+07  3.22344e-01  0.00000e+00
2023  5.77828e+18  2.11870e-22  5.74927e-08  2.38512e+07  3.19394e-01  0.00000e+00
2024  5.78058e+18  2.13701e-22  5.74497e-08  2.38602e+07  3.16265e-01  0.00000e+00
2025  5.78288e+18  2.15633e-22  5.74064e-08  2.38693e+07  3.12975e-01  0.00000e+00
2026  5.78518e+18  2.17652e-22  5.73628e-08  2.38784e+07  3.09551e-01  0.00000e+00
2027  5.78749e+18  2.19742e-22  5.73188e-08  2.38877e+07  3.06017e-01  0.00000e+00
2028  5.78979e+18  2.21885e-22  5.72744e-08  2.38970e+07  3.02402e-01  0.00000e+00
2029  5.79209e+18  2.24060e-22  5.72296e-08  2.39064e+07  2.98738e-01  0.00000e+00
2030  5.79439e+18  2.26241e-22  5.71844e-08  2.39159e+07  2.95058e-01  0.00000e+00
2031  5.79669e+18  2.28395e-22  5.71389e-08  2.39254e+07  2.91407e-01  0.00000e+00
2032  5.79900e+18  2.30463e-22  5.70930e-08  2.39351e+07  2.87849e-01  0.00000e+00
2033  5.80130e+18  2.32333e-22  5.70467e-08  2.39448e+07  2.84503e-01  0.00000e+00
2034  5.80360e+18  2.33803e-22  5.70001e-08  2.39546e+07  2.81582e-01  0.00000e+00
2035  5.80590e+18  2.34656e-22  5.69534e-08  2.39645e+07  2.79415e-01  0.00000e+00
2036  5.80820e+18  2.34935e-22  5.69066e-08  2.39744e+07  2.78256e-01  0.00000e+00
2037  5.81050e+18  2.34972e-22  5.68597e-08  2.39843e+07  2.77903e-01  0.00000e+00
2038  5.81281e+18  2.34973e-22  5.68130e-08  2.39943e+07  2.77851e-01  0.00000e+00
2039  5.81511e+18  2.34973e-22  5.67663e-08  2.40042e+07  2.77844e-01  0.00000e+00
2040  5.81741e+18  2.34972e-22  5.67196e-08  2.40141e+07  2.77840e-01  0.00000e+00
2041  5.81971e+18  2.34971e-22  5.66729e-08  2.40241e+07  2.77833e-01  0.00000e+00
2042  5.82201e+18  2.34970e-22  5.66264e-08  2.40340e+07  2.77822e-01  0.00000e+00
2043  5.82432e+18  2.34969e-22  5.65798e-08  2.40440e+07  2.77803e-01  0.00000e+00
2044  5.82662e+18  2.34968e-22  5.65334e-08  2.40539e+07  2.77773e-01  0.00000e+00
2045  5.82892e+18  2.34967e-22  5.64870e-08  2.40638e+07  2.77730e-01  0.00000e+00
2046  5.83122e+18  2.34966e-22  5.64406e-08  2.40738e+07  2.77674e-01  0.00000e+00
2047  5.83352e+18  2.34963e-22  5.63943e-08  2.40838e+07  2.77604e-01  0.00000e+00
2048  5.83583e+18  2.34959e-22  5.63481e-08  2.40937e+07  2.77519e-01  0.00000e+00
2049  5.83813e+18  2.34952e-22  5.63019e-08  2.41037e+07  2.77421e-01  0.00000e+00
2050  5.84043e+18  2.34942e-22  5.62558e-08  2.41136e+07  2.77312e-01  0.00000e+00
2051  5.84273e+18  2.34927e-22  5.62097e-08  2.41236e+07  2.77193e-01  0.00000e+00
2052  5.84503e+18  2.34906e-22  5.61637e-08  2.41336e+07  2.77070e-01  0.00000e+00
2053  5.84734e+18  2.34879e-22  5.61178e-08  2.41436e+07  2.76952e-01  0.00000e+00
2054  5.84964e+18  2.34843e-22  5.60720e-08  2.41536e+07  2.76857e-01  0.00000e+00
2055  5.85194e+18  2.34798e-22  5.60262e-08  2.41636e+07  2.76805e-01  0.00000e+00
2056  5.85424e+18  2.34742e-22  5.59806e-08  2.41736e+07  2.76791e-01  0.00000e+00
2057  5.85654e+18  2.34675e-22  5.59350e-08  2.41836e+07  2.76791e-01  0.00000e+00
2058  5.85885e+18  2.34596e-22  5.58895e-08  2.41937e+07  2.76792e-01  0.00000e+00
2059  5.86115e+18  2.34504e-22  5.58442e-08  2.42037e+07  2.76796e-01  0.00000e+00
2060  5.86345e+18  2.34398e-22  5.57990e-08  2.42137e+07  2.76807e-01  0.00000e+00
2061  5.86575e+18  2.34276e-22  5.57539e-08  2.42237e+07  2.76831e-01  0.00000e+00
2062  5.86805e+18  2.34135e-22  5.57090e-08  2.42338e+07  2.76872e-01  0.00000e+00
2063  5.87036e+18  2.33971e-22  5.56642e-08  2.42438e+07  2.76938e-01  0.00000e+00
2064  5.87266e+18  2.33782e-22  5.56196e-08  2.42538e+07  2.77035e-01  0.00000e+00
2065  5.87496e+18  2.33562e-22  5.55753e-08  2.42637e+07  2.77173e-01  0.00000e+00
2066  5.87726e+18  2.33307e-22  5.55313e-08  2.42737e+07  2.77359e-01  0.00000e+00
2067  5.87956e+18  2.33009e-22  5.54874e-08  2.42836e+07  2.77604e-01  0.00000e+00
2068  5.88187e+18  2.32665e-22  5.54438e-08  2.42935e+07  2.77915e-01  0.00000e+00
2069  5.88417e+18  2.32266e-22  5.54002e-08  2.43034e+07  2.78304e-01  0.00000e+00
2070  5.88647e+18  2.31807e-22  5.53567e-08  2.43133e+07  2.78780e-01  0.00000e+00
2071  5.88877e+18  2.31282e-22  5.53131e-08  2.43232e+07  2.79355e-01  0.00000e+00
2072  5.89107e+18  2.30683e-22  5.52695e-08  2.43332e+07  2.80038e-01  0.00000e+00
2073  5.89338e+18  2.30005e-22  5.52259e-08  2.43432e+07  2.80842e-01  0.00000e+00
2074  5.89568e+18  2.29240e-22  5.51823e-08  2.43532e+07  2.81776e-01  0.00000e+00
2075  5.89798e+18  2.28380e-22  5.51387e-08  2.43632e+07  2.82855e-01  0.00000e+00
2076  5.90028e+18  2.27419e-22  5.50954e-08  2.43732e+07  2.84089e-01  0.00000e+00
2077  5.90258e+18  2.26349e-22  5.50523e-08  2.43831e+07  2.85491e-01  0.00000e+00
2078  5.90488e+18  2.25161e-22  5.50095e-08  2.43930e+07  2.87076e-01  0.00000e+00
2079  5.90719e+18  2.23848e-22  5.49670e-08  2.44028e+07  2.88856e-01  0.00000e+00
2080  5.90949e+18  2.22401e-22  5.49248e-08  2.44126e+07  2.90845e-01  0.00000e+00
2081  5.91179e+18  2.20812e-22  5.48829e-08  2.44222e+07  2.93059e-01  0.00000e+00
2082  5.91409e+18  2.19074e-22  5.48414e-08  2.44318e+07  2.95512e-01  0.00000e+00
2083  5.91639e+18  2.17178e-22  5.48003e-08  2.44413e+07  2.98219e-01  0.00000e+00
2084  5.91870e+18  2.15118e-22  5.47596e-08  2.44508e+07  3.01195e-01  0.00000e+00
2085  5.92100e+18  2.12888e-22  5.47193e-08  2.44601e+07  3.04454e-01  0.00000e+00
2086  5.92330e+18  2.10485e-22  5.46794e-08  2.44694e+07  3.08009e-01  0.00000e+00
2087  5.92560e+18  2.07907e-22  5.46400e-08  2.44786e+07  3.11874e-01  0.00000e+00
2088  5.92790e+18  2.05152e-22  5.46012e-08  2.44877e+07  3.16057e-01  0.00000e+00
2089  5.93021e+18  2.02222e-22  5.45628e-08  2.44967e+07  3.20566e-01  0.00000e+00
2090  5.93251e+18  1.99119e-22  5.45251e-08  2.45056e+07  3.25404e-01  0.00000e+00
2091  5.93481e+18  1.95850e-22  5.44880e-08  2.45143e+07  3.30569e-01  0.00000e+00
2092  5.93711e+18  1.92424e-22  5.44516e-08  2.45230e+07  3.36055e-01  0.00000e+00
2093  5.93941e+18  1.88858e-22  5.44159e-08  2.45315e+07  3.41845e-01  0.00000e+00
2094  5.94172e+18  1.85175e-22  5.43808e-08  2.45398e+07  3.47914e-01  0.00000e+00
2095  5.94402e+18  1.81426e-22  5.43465e-08  2.45480e+07  3.54225e-01  0.00000e+00
2096  5.94632e+18  1.77706e-22  5.43130e-08  2.45560e+07  3.60719e-01  0.00000e+00
2097  5.94862e+18  1.74225e-22  5.42801e-08  2.45638e+07  3.67296e-01  0.00000e+00
2098  5.95092e+18  1.71377e-22  5.42479e-08  2.45716e+07  3.73753e-01  0.00000e+00
2099  5.95323e+18  1.69639e-22  5.42162e-08  2.45792e+07  3.79651e-01  0.00000e+00
2100  5.95553e+18  1.69037e-22  5.41847e-08  2.45868e+07  3.84182e-01  0.00000e+00
2101  5.95783e+18  1.68958e-22  5.41533e-08  2.45943e+07  3.86573e-01  0.00000e+00
2102  5.96013e+18  1.68957e-22  5.41220e-08  2.46019e+07  3.87199e-01  0.00000e+00
2103  5.96243e+18  1.68961e-22  5.40907e-08  2.46095e+07  3.87246e-01  0.00000e+00
2104  5.96474e+18  1.68977e-22  5.40594e-08  2.46170e+07  3.87242e-01  0.00000e+00
2105  5.96704e+18  1.69013e-22  5.40282e-08  2.46246e+07  3.87216e-01  0.00000e+00
2106  5.96934e+18  1.69081e-22  5.39970e-08  2.46321e+07  3.87144e-01  0.00000e+00
2107  5.97164e+18  1.69190e-22  5.39659e-08  2.46397e+07  3.86998e-01  0.00000e+00
2108  5.97394e+18  1.69349e-22  5.39347e-08  2.46473e+07  3.86747e-01  0.00000e+00
2109  5.97625e+18  1.69569e-22  5.39036e-08  2.46548e+07  3.86364e-01  0.00000e+00
2110  5.97855e+18  1.69858e-22  5.38725e-08  2.46624e+07  3.85819e-01  0.00000e+00
2111  5.98085e+18  1.70225e-22  5.38413e-08  2.46700e+07  3.85085e-01  0.00000e+00
2112  5.98315e+18  1.70677e-22  5.38102e-08  2.46776e+07  3.84139e-01  0.00000e+00
2113  5.98545e+18  1.71221e-22  5.37789e-08  2.46852e+07  3.82959e-01  0.00000e+00
2114  5.98776e+18  1.71865e-22  5.37476e-08  2.46928e+07  3.81525e-01  0.00000e+00
2115  5.99006e+18  1.72615e-22  5.37162e-08  2.47005e+07  3.79824e-01  0.00000e+00
2116  5.99236e+18  1.73475e-22  5.36847e-08  2.47081e+07  3.77843e-01  0.00000e+00
2117  5.99466e+18  1.74451e-22  5.36530e-08  2.47158e+07  3.75576e-01  0.00000e+00
2118  5.99696e+18  1.75545e-22  5.36212e-08  2.47236e+07  3.73021e-01  0.00000e+00
2119  5.99926e+18  1.76758e-22  5.35892e-08  2.47314e+07  3.70180e-01  0.00000e+00
2120  6.00157e+18  1.78089e-22  5.35570e-08  2.47392e+07  3.67061e-01  0.00000e+00
2121  6.00387e+18  1.79536e-22  5.35245e-08  2.47471e+07  3.63674e-01  0.00000e+00
2122  6.00617e+18  1.81092e-22  5.34919e-08  2.47551e+07  3.60038e-01  0.00000e+00
2123  6.00847e+18  1.82753e-22  5.34589e-08  2.47631e+07  3.56172e-01  0.00000e+00
2124  6.01077e+18  1.84508e-22  5.34256e-08  2.47711e+07  3.52101e-01  0.00000e+00
2125  6.01308e+18  1.86348e-22  5.33920e-08  2.47793e+07  3.47853e-01  0.00000e+00
2126  6.01538e+18  1.88259e-22  5.33581e-08  2.47875e+07  3.43458e-01  0.00000e+00
2127  6.01768e+18  1.90230e-22  5.33239e-08  2.47957e+07  3.38950e-01  0.00000e+00
2128  6.01998e+18  1.92242e-22  5.32893e-08  2.48040e+07  3.34363e-01  0.00000e+00
2129  6.02228e+18  1.94276e-22  5.32544e-08  2.48124e+07  3.29739e-01  0.00000e+00
2130  6.02459e+18  1.96305e-22  5.32191e-08  2.48209e+07  3.25133e-01  0.00000e+00
2131  6.02689e+18  1.98287e-22  5.31834e-08  2.48294e+07  3.20634e-01  0.00000e+00
2132  6.02919e+18  2.00153e-22  5.31474e-08  2.48380e+07  3.16407e-01  0.00000e+00
2133  6.03149e+18  2.01778e-22  5.31111e-08  2.48466e+07  3.12767e-01  0.00000e+00
2134  6.03379e+18  2.02981e-22  5.30745e-08  2.48552e+07  3.10173e-01  0.00000e+00
2135  6.03610e+18  2.03625e-22  5.30378e-08  2.48639e+07  3.08904e-01  0.00000e+00
2136  6.03840e+18  2.03823e-22  5.30010e-08  2.48726e+07  3.08575e-01  0.00000e+00
2137  6.04070e+18  2.03853e-22  5.29642e-08  2.48812e+07  3.08535e-01  0.00000e+00
2138  6.04300e+18  2.03858e-22  5.29274e-08  2.48899e+07  3.08530e-01  0.00000e+00
2139  6.04530e+18  2.03861e-22  5.28906e-08  2.48985e+07  3.08526e-01  0.00000e+00
2140  6.04761e+18  2.03865e-22  5.28539e-08  2.49071e+07  3.08520e-01  0.00000e+00
2141  6.04991e+18  2.03871e-22  5.28171e-08  2.49158e+07  3.08508e-01  0.00000e+00
2142  6.05221e+18  2.03881e-22  5.27803e-08  2.49244e+07  3.08488e-01  0.00000e+00
2143  6.05451e+18  2.03895e-22  5.27435e-08  2.49329e+07  3.08456e-01  0.00000e+00
2144  6.05681e+18  2.03911e-22  5.27067e-08  2.49415e+07  3.08412e-01  0.00000e+00
2145  6.05912e+18  2.03927e-22  5.26699e-08  2.49501e+07  3.08353e-01  0.00000e+00
2146  6.06142e+18  2.03937e-22  5.26331e-08  2.49586e+07  3.08280e-01  0.00000e+00
2147  6.06372e+18  2.03939e-22  5.25963e-08  2.49672e+07  3.08193e-01  0.00000e+00
2148  6.06602e+18  2.03939e-22  5.25596e-08  2.49757e+07  3.08093e-01  0.00000e+00
2149  6.06832e+18  2.03939e-22  5.25229e-08  2.49842e+07  3.07985e-01  0.00000e+00
2150  6.07063e+18  2.03935e-22  5.24862e-08  2.49927e+07  3.07877e-01  0.00000e+00
2151  6.07293e+18  2.03927e-22  5.24496e-08  2.50012e+07  3.07788e-01  0.00000e+00
2152  6.07523e+18  2.03912e-22  5.24129e-08  2.50097e+07  3.07739e-01  0.00000e+00
2153  6.07753e+18  2.03887e-22  5.23763e-08  2.50181e+07  3.07728e-01  0.00000e+00
2154  6.07983e+18  2.03851e-22  5.23397e-08  2.50266e+07  3.07728e-01  0.00000e+00
2155  6.08213e+18  2.03801e-22  5.23031e-08  2.50350e+07  3.07729e-01  0.00000e+00
2156  6.08444e+18  2.03739e-22  5.22666e-08  2.50434e+07  3.07736e-01  0.00000e+00
2157  6.08674e+18  2.03662e-22  5.22301e-08  2.50518e+07  3.07752e-01  0.00000e+00
2158  6.08904e+18  2.03571e-22  5.21936e-08  2.50602e+07  3.07783e-01  0.00000e+00
2159  6.09134e+18  2.03461e-22  5.21571e-08  2.50686e+07  3.07837e-01  0.00000e+00
2160  6.09364e+18  2.03332e-22  5.21207e-08  2.50770e+07  3.07921e-01  0.00000e+00
2161  6.09595e+18  2.03178e-22  5.20843e-08  2.50853e+07  3.08043e-01  0.00000e+00
2162  6.09825e+18  2.02997e-22  5.20479e-08  2.50937e+07  3.08212e-01  0.00000e+00
2163  6.10055e+18  2.02783e-22  5.20116e-08  2.51020e+07  3.08440e-01  0.00000e+00
2164  6.10285e+18  2.02531e-22  5.19753e-08  2.51103e+07  3.08735e-01  0.00000e+00
2165  6.10515e+18  2.02236e-22  5.19391e-08  2.51185e+07  3.09110e-01  0.00000e+00
2166  6.10746e+18  2.01894e-22  5.19030e-08  2.51268e+07  3.09576e-01  0.00000e+00
2167  6.10976e+18  2.01497e-22  5.18669e-08  2.51350e+07  3.10144e-01  0.00000e+00
2168  6.11206e+18  2.01041e-22  5.18309e-08  2.51431e+07  3.10828e-01  0.00000e+00
2169  6.11436e+18  2.00518e-22  5.17950e-08  2.51513e+07  3.11640e-01  0.00000e+00
2170  6.11666e+18  1.99923e-22  5.17591e-08  2.51594e+07  3.12593e-01  0.00000e+00
2171  6.11897e+18  1.99247e-22  5.17234e-08  2.51675e+07  3.13701e-01  0.00000e+00
2172  6.12127e+18  1.98485e-22  5.16879e-08  2.51755e+07  3.14978e-01  0.00000e+00
2173  6.12357e+18  1.97629e-22  5.16524e-08  2.51835e+07  3.16439e-01  0.00000e+00
2174  6.12587e+18  1.96672e-22  5.16172e-08  2.51915e+07  3.18097e-01  0.00000e+00
2175  6.12817e+18  1.95608e-22  5.15822e-08  2.51994e+07  3.19967e-01  0.00000e+00
2176  6.13048e+18  1.94430e-22  5.15473e-08  2.52073e+07  3.22065e-01  0.00000e+00
2177  6.13278e+18  1.93133e-22  5.15127e-08  2.52151e+07  3.24405e-01  0.00000e+00
2178  6.13508e+18  1.91711e-22  5.14782e-08  2.52228e+07  3.27003e-01  0.00000e+00
2179  6.13738e+18  1.90160e-22  5.14440e-08  2.52305e+07  3.29874e-01  0.00000e+00
2180  6.13968e+18  1.88475e-22  5.14101e-08  2.52380e+07  3.33033e-01  0.00000e+00
2181  6.14199e+18  1.86654e-22  5.13764e-08  2.52455e+07  3.36492e-01  0.00000e+00
2182  6.14429e+18  1.84695e-22  5.13430e-08  2.52529e+07  3.40267e-01  0.00000e+00
2183  6.14659e+18  1.82596e-22  5.13100e-08  2.52602e+07  3.44369e-01  0.00000e+00
2184  6.14889e+18  1.80357e-22  5.12774e-08  2.52673e+07  3.48808e-01  0.00000e+00
2185  6.15119e+18  1.77981e-22  5.12451e-08  2.52744e+07  3.53591e-01  0.00000e+00
2186  6.15350e+18  1.75471e-22  5.12132e-08  2.52813e+07  3.58723e-01  0.00000e+00
2187  6.15580e+18  1.72831e-22  5.11818e-08  2.52881e+07  3.64206e-01  0.00000e+00
2188  6.15810e+18  1.70068e-22  5.11508e-08  2.52948e+07  3.70034e-01  0.00000e+00
2189  6.16040e+18  1.67193e-22  5.11203e-08  2.53013e+07  3.76196e-01  0.00000e+00
2190  6.16270e+18  1.64215e-22  5.10902e-08  2.53077e+07  3.82677e-01  0.00000e+00
2191  6.16501e+18  1.61154e-22  5.10607e-08  2.53139e+07  3.89448e-01  0.00000e+00
2192  6.16731e+18  1.58035e-22  5.10317e-08  2.53199e+07  3.96475e-01  0.00000e+00
2193  6.16961e+18  1.54908e-22  5.10031e-08  2.53258e+07  4.03712e-01  0.00000e+00
2194  6.17191e+18  1.51873e-22  5.09751e-08  2.53316e+07  4.11095e-01  0.00000e+00
2195  6.17421e+18  1.49138e-22  5.09476e-08  2.53372e+07  4.18533e-01  0.00000e+00
2196  6.17651e+18  1.47064e-22  5.09204e-08  2.53426e+07  4.25851e-01  0.00000e+00
2197  6.17882e+18  1.45969e-22  5.08935e-08  2.53480e+07  4.32676e-01  0.00000e+00
2198  6.18112e+18  1.45671e-22  5.08666e-08  2.53533e+07  4.38276e-01  0.00000e+00
2199  6.18342e+18  1.45644e-22  5.08397e-08  2.53586e+07  4.41740e-01  0.00000e+00
2200  6.18572e+18  1.45644e-22  5.08127e-08  2.53639e+07  4.42982e-01  0.00000e+00
2201  6.18802e+18  1.45646e-22  5.07856e-08  2.53691e+07  4.43162e-01  0.00000e+00
2202  6.19033e+18  1.45652e-22  5.07585e-08  2.53744e+07  4.43167e-01  0.00000e+00
2203  6.19263e+18  1.45663e-22  5.07313e-08  2.53796e+07  4.43164e-01  0.00000e+00
2204  6.19493e+18  1.45682e-22  5.07040e-08  2.53848e+07  4.43151e-01  0.00000e+00
2205  6.19723e+18  1.45707e-22  5.06766e-08  2.53900e+07  4.43120e-01  0.00000e+00
2206  6.19953e+18  1.45740e-22  5.06491e-08  2.53952e+07  4.43063e-01  0.00000e+00
2207  6.20184e+18  1.45779e-22  5.06216e-08  2.54004e+07  4.42971e-01  0.00000e+00
2208  6.20414e+18  1.45827e-22  5.05940e-08  2.54056e+07  4.42837e-01  0.00000e+00
2209  6.20644e+18  1.45882e-22  5.05663e-08  2.54107e+07  4.42654e-01  0.00000e+00
2210  6.20874e+18  1.45947e-22  5.05385e-08  2.54159e+07  4.42418e-01  0.00000e+00
2211  6.21104e+18  1.46022e-22  5.05106e-08  2.54210e+07  4.42124e-01  0.00000e+00
2212  6.21335e+18  1.46109e-22  5.04826e-08  2.54261e+07  4.41769e-01  0.00000e+00
2213  6.21565e+18  1.46209e-22  5.04546e-08  2.54312e+07  4.41351e-01  0.00000e+00
2214  6.21795e+18  1.46323e-22  5.04264e-08  2.54363e+07  4.40869e-01  0.00000e+00
2215  6.22025e+18  1.46452e-22  5.03982e-08  2.54414e+07  4.40324e-01  0.00000e+00
2216  6.22255e+18  1.46596e-22  5.03699e-08  2.54465e+07  4.39716e-01  0.00000e+00
2217  6.22486e+18  1.46754e-22  5.03415e-08  2.54516e+07  4.39048e-01  0.00000e+00
2218  6.22716e+18  1.46928e-22  5.03129e-08  2.54567e+07  4.38321e-01  0.00000e+00
2219  6.22946e+18  1.47116e-22  5.02843e-08  2.54617e+07  4.37539e-01  0.00000e+00
2220  6.23176e+18  1.47318e-22  5.02555e-08  2.54668e+07  4.36704e-01  0.00000e+00
2221  6.23406e+18  1.47533e-22  5.02267e-08  2.54718e+07  4.35820e-01  0.00000e+00
2222  6.23637e+18  1.47762e-22  5.01977e-08  2.54768e+07  4.34891e-01  0.00000e+00
