# Athena++ data at time=1.568000e+13  cycle=1045430142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3591  9.38773e+18  1.07188e-22  1.67897e-08  3.26237e+07  1.78686e-01  0.00000e+00
3592  9.39004e+18  1.08357e-22  1.67761e-08  3.26285e+07  1.73270e-01  0.00000e+00
3593  9.39234e+18  1.09455e-22  1.67625e-08  3.26334e+07  1.68076e-01  0.00000e+00
3594  9.39464e+18  1.10420e-22  1.67486e-08  3.26384e+07  1.63339e-01  0.00000e+00
3595  9.39694e+18  1.11145e-22  1.67347e-08  3.26435e+07  1.59510e-01  0.00000e+00
3596  9.39924e+18  1.11530e-22  1.67207e-08  3.26486e+07  1.57139e-01  0.00000e+00
3597  9.40155e+18  1.11639e-22  1.67067e-08  3.26537e+07  1.56256e-01  0.00000e+00
3598  9.40385e+18  1.11650e-22  1.66927e-08  3.26589e+07  1.56111e-01  0.00000e+00
3599  9.40615e+18  1.11650e-22  1.66787e-08  3.26640e+07  1.56102e-01  0.00000e+00
3600  9.40845e+18  1.11650e-22  1.66647e-08  3.26692e+07  1.56101e-01  0.00000e+00
3601  9.41075e+18  1.11649e-22  1.66508e-08  3.26744e+07  1.56100e-01  0.00000e+00
3602  9.41306e+18  1.11647e-22  1.66368e-08  3.26795e+07  1.56099e-01  0.00000e+00
3603  9.41536e+18  1.11642e-22  1.66228e-08  3.26847e+07  1.56096e-01  0.00000e+00
3604  9.41766e+18  1.11636e-22  1.66088e-08  3.26899e+07  1.56091e-01  0.00000e+00
3605  9.41996e+18  1.11626e-22  1.65949e-08  3.26951e+07  1.56083e-01  0.00000e+00
3606  9.42226e+18  1.11613e-22  1.65809e-08  3.27003e+07  1.56071e-01  0.00000e+00
3607  9.42457e+18  1.11596e-22  1.65670e-08  3.27054e+07  1.56056e-01  0.00000e+00
3608  9.42687e+18  1.11575e-22  1.65530e-08  3.27106e+07  1.56038e-01  0.00000e+00
3609  9.42917e+18  1.11550e-22  1.65390e-08  3.27158e+07  1.56015e-01  0.00000e+00
3610  9.43147e+18  1.11521e-22  1.65250e-08  3.27210e+07  1.55988e-01  0.00000e+00
3611  9.43377e+18  1.11488e-22  1.65110e-08  3.27261e+07  1.55958e-01  0.00000e+00
3612  9.43608e+18  1.11450e-22  1.64970e-08  3.27313e+07  1.55924e-01  0.00000e+00
3613  9.43838e+18  1.11409e-22  1.64830e-08  3.27364e+07  1.55888e-01  0.00000e+00
3614  9.44068e+18  1.11363e-22  1.64690e-08  3.27415e+07  1.55850e-01  0.00000e+00
3615  9.44298e+18  1.11312e-22  1.64550e-08  3.27467e+07  1.55813e-01  0.00000e+00
3616  9.44528e+18  1.11258e-22  1.64409e-08  3.27518e+07  1.55783e-01  0.00000e+00
3617  9.44759e+18  1.11199e-22  1.64269e-08  3.27569e+07  1.55765e-01  0.00000e+00
3618  9.44989e+18  1.11136e-22  1.64129e-08  3.27620e+07  1.55760e-01  0.00000e+00
3619  9.45219e+18  1.11069e-22  1.63989e-08  3.27671e+07  1.55759e-01  0.00000e+00
3620  9.45449e+18  1.10998e-22  1.63848e-08  3.27722e+07  1.55759e-01  0.00000e+00
3621  9.45679e+18  1.10924e-22  1.63708e-08  3.27773e+07  1.55760e-01  0.00000e+00
3622  9.45910e+18  1.10846e-22  1.63568e-08  3.27823e+07  1.55762e-01  0.00000e+00
3623  9.46140e+18  1.10764e-22  1.63429e-08  3.27874e+07  1.55767e-01  0.00000e+00
3624  9.46370e+18  1.10679e-22  1.63289e-08  3.27925e+07  1.55774e-01  0.00000e+00
3625  9.46600e+18  1.10590e-22  1.63150e-08  3.27976e+07  1.55786e-01  0.00000e+00
3626  9.46830e+18  1.10498e-22  1.63010e-08  3.28027e+07  1.55804e-01  0.00000e+00
3627  9.47060e+18  1.10402e-22  1.62872e-08  3.28078e+07  1.55829e-01  0.00000e+00
3628  9.47291e+18  1.10303e-22  1.62733e-08  3.28129e+07  1.55862e-01  0.00000e+00
3629  9.47521e+18  1.10199e-22  1.62595e-08  3.28180e+07  1.55905e-01  0.00000e+00
3630  9.47751e+18  1.10092e-22  1.62457e-08  3.28230e+07  1.55961e-01  0.00000e+00
3631  9.47981e+18  1.09981e-22  1.62319e-08  3.28281e+07  1.56030e-01  0.00000e+00
3632  9.48211e+18  1.09865e-22  1.62181e-08  3.28332e+07  1.56114e-01  0.00000e+00
3633  9.48442e+18  1.09745e-22  1.62044e-08  3.28383e+07  1.56216e-01  0.00000e+00
3634  9.48672e+18  1.09619e-22  1.61908e-08  3.28434e+07  1.56338e-01  0.00000e+00
3635  9.48902e+18  1.09488e-22  1.61771e-08  3.28486e+07  1.56482e-01  0.00000e+00
3636  9.49132e+18  1.09351e-22  1.61635e-08  3.28537e+07  1.56650e-01  0.00000e+00
3637  9.49362e+18  1.09208e-22  1.61500e-08  3.28588e+07  1.56846e-01  0.00000e+00
3638  9.49593e+18  1.09057e-22  1.61365e-08  3.28639e+07  1.57071e-01  0.00000e+00
3639  9.49823e+18  1.08898e-22  1.61230e-08  3.28690e+07  1.57330e-01  0.00000e+00
3640  9.50053e+18  1.08730e-22  1.61096e-08  3.28741e+07  1.57625e-01  0.00000e+00
3641  9.50283e+18  1.08553e-22  1.60962e-08  3.28792e+07  1.57960e-01  0.00000e+00
3642  9.50513e+18  1.08364e-22  1.60829e-08  3.28844e+07  1.58340e-01  0.00000e+00
3643  9.50744e+18  1.08162e-22  1.60696e-08  3.28895e+07  1.58769e-01  0.00000e+00
3644  9.50974e+18  1.07947e-22  1.60564e-08  3.28946e+07  1.59251e-01  0.00000e+00
3645  9.51204e+18  1.07716e-22  1.60432e-08  3.28997e+07  1.59793e-01  0.00000e+00
3646  9.51434e+18  1.07467e-22  1.60301e-08  3.29048e+07  1.60399e-01  0.00000e+00
3647  9.51664e+18  1.07198e-22  1.60170e-08  3.29099e+07  1.61078e-01  0.00000e+00
3648  9.51895e+18  1.06908e-22  1.60040e-08  3.29150e+07  1.61835e-01  0.00000e+00
3649  9.52125e+18  1.06592e-22  1.59911e-08  3.29200e+07  1.62679e-01  0.00000e+00
3650  9.52355e+18  1.06248e-22  1.59782e-08  3.29251e+07  1.63619e-01  0.00000e+00
3651  9.52585e+18  1.05872e-22  1.59654e-08  3.29301e+07  1.64665e-01  0.00000e+00
3652  9.52815e+18  1.05462e-22  1.59526e-08  3.29351e+07  1.65826e-01  0.00000e+00
3653  9.53046e+18  1.05012e-22  1.59399e-08  3.29401e+07  1.67116e-01  0.00000e+00
3654  9.53276e+18  1.04517e-22  1.59272e-08  3.29450e+07  1.68547e-01  0.00000e+00
3655  9.53506e+18  1.03974e-22  1.59147e-08  3.29499e+07  1.70132e-01  0.00000e+00
3656  9.53736e+18  1.03376e-22  1.59022e-08  3.29547e+07  1.71888e-01  0.00000e+00
3657  9.53966e+18  1.02716e-22  1.58897e-08  3.29595e+07  1.73831e-01  0.00000e+00
3658  9.54197e+18  1.01989e-22  1.58774e-08  3.29642e+07  1.75980e-01  0.00000e+00
3659  9.54427e+18  1.01187e-22  1.58652e-08  3.29688e+07  1.78353e-01  0.00000e+00
3660  9.54657e+18  1.00303e-22  1.58530e-08  3.29733e+07  1.80971e-01  0.00000e+00
3661  9.54887e+18  9.93275e-23  1.58410e-08  3.29778e+07  1.83857e-01  0.00000e+00
3662  9.55117e+18  9.82528e-23  1.58291e-08  3.29822e+07  1.87035e-01  0.00000e+00
3663  9.55348e+18  9.70702e-23  1.58173e-08  3.29865e+07  1.90529e-01  0.00000e+00
3664  9.55578e+18  9.57710e-23  1.58057e-08  3.29907e+07  1.94365e-01  0.00000e+00
3665  9.55808e+18  9.43463e-23  1.57943e-08  3.29948e+07  1.98569e-01  0.00000e+00
3666  9.56038e+18  9.27878e-23  1.57830e-08  3.29987e+07  2.03168e-01  0.00000e+00
3667  9.56268e+18  9.10873e-23  1.57719e-08  3.30025e+07  2.08187e-01  0.00000e+00
3668  9.56498e+18  8.92374e-23  1.57611e-08  3.30062e+07  2.13654e-01  0.00000e+00
3669  9.56729e+18  8.72321e-23  1.57504e-08  3.30097e+07  2.19590e-01  0.00000e+00
3670  9.56959e+18  8.50669e-23  1.57401e-08  3.30130e+07  2.26017e-01  0.00000e+00
3671  9.57189e+18  8.27397e-23  1.57300e-08  3.30162e+07  2.32950e-01  0.00000e+00
3672  9.57419e+18  8.02524e-23  1.57202e-08  3.30192e+07  2.40401e-01  0.00000e+00
3673  9.57649e+18  7.76117e-23  1.57107e-08  3.30220e+07  2.48373e-01  0.00000e+00
3674  9.57880e+18  7.48310e-23  1.57016e-08  3.30246e+07  2.56861e-01  0.00000e+00
3675  9.58110e+18  7.19339e-23  1.56927e-08  3.30271e+07  2.65852e-01  0.00000e+00
3676  9.58340e+18  6.89624e-23  1.56843e-08  3.30293e+07  2.75324e-01  0.00000e+00
3677  9.58570e+18  6.59967e-23  1.56762e-08  3.30314e+07  2.85255e-01  0.00000e+00
3678  9.58800e+18  6.31965e-23  1.56685e-08  3.30332e+07  2.95634e-01  0.00000e+00
3679  9.59031e+18  6.08568e-23  1.56610e-08  3.30349e+07  3.06468e-01  0.00000e+00
3680  9.59261e+18  5.93541e-23  1.56538e-08  3.30364e+07  3.17759e-01  0.00000e+00
3681  9.59491e+18  5.87729e-23  1.56467e-08  3.30379e+07  3.29424e-01  0.00000e+00
3682  9.59721e+18  5.86754e-23  1.56397e-08  3.30394e+07  3.41185e-01  0.00000e+00
3683  9.59951e+18  5.86709e-23  1.56327e-08  3.30408e+07  3.52458e-01  0.00000e+00
3684  9.60182e+18  5.86710e-23  1.56257e-08  3.30423e+07  3.62145e-01  0.00000e+00
3685  9.60412e+18  5.86720e-23  1.56186e-08  3.30437e+07  3.68708e-01  0.00000e+00
3686  9.60642e+18  5.86747e-23  1.56116e-08  3.30452e+07  3.71485e-01  0.00000e+00
3687  9.60872e+18  5.86805e-23  1.56046e-08  3.30466e+07  3.72010e-01  0.00000e+00
3688  9.61102e+18  5.86905e-23  1.55976e-08  3.30481e+07  3.72036e-01  0.00000e+00
3689  9.61333e+18  5.87060e-23  1.55905e-08  3.30496e+07  3.72034e-01  0.00000e+00
3690  9.61563e+18  5.87282e-23  1.55835e-08  3.30510e+07  3.72021e-01  0.00000e+00
3691  9.61793e+18  5.87583e-23  1.55765e-08  3.30525e+07  3.71984e-01  0.00000e+00
3692  9.62023e+18  5.87974e-23  1.55694e-08  3.30540e+07  3.71909e-01  0.00000e+00
3693  9.62253e+18  5.88465e-23  1.55624e-08  3.30555e+07  3.71782e-01  0.00000e+00
3694  9.62484e+18  5.89068e-23  1.55553e-08  3.30570e+07  3.71587e-01  0.00000e+00
3695  9.62714e+18  5.89792e-23  1.55482e-08  3.30584e+07  3.71311e-01  0.00000e+00
3696  9.62944e+18  5.90645e-23  1.55412e-08  3.30599e+07  3.70940e-01  0.00000e+00
3697  9.63174e+18  5.91636e-23  1.55341e-08  3.30614e+07  3.70463e-01  0.00000e+00
3698  9.63404e+18  5.92774e-23  1.55270e-08  3.30630e+07  3.69868e-01  0.00000e+00
3699  9.63635e+18  5.94067e-23  1.55199e-08  3.30645e+07  3.69145e-01  0.00000e+00
3700  9.63865e+18  5.95523e-23  1.55127e-08  3.30660e+07  3.68287e-01  0.00000e+00
3701  9.64095e+18  5.97154e-23  1.55056e-08  3.30675e+07  3.67286e-01  0.00000e+00
3702  9.64325e+18  5.98967e-23  1.54984e-08  3.30691e+07  3.66138e-01  0.00000e+00
3703  9.64555e+18  6.00973e-23  1.54912e-08  3.30707e+07  3.64837e-01  0.00000e+00
3704  9.64786e+18  6.03184e-23  1.54840e-08  3.30722e+07  3.63379e-01  0.00000e+00
3705  9.65016e+18  6.05613e-23  1.54767e-08  3.30738e+07  3.61763e-01  0.00000e+00
3706  9.65246e+18  6.08273e-23  1.54694e-08  3.30755e+07  3.59985e-01  0.00000e+00
3707  9.65476e+18  6.11180e-23  1.54621e-08  3.30771e+07  3.58044e-01  0.00000e+00
3708  9.65706e+18  6.14349e-23  1.54548e-08  3.30788e+07  3.55939e-01  0.00000e+00
3709  9.65936e+18  6.17796e-23  1.54474e-08  3.30804e+07  3.53668e-01  0.00000e+00
3710  9.66167e+18  6.21541e-23  1.54399e-08  3.30822e+07  3.51231e-01  0.00000e+00
3711  9.66397e+18  6.25602e-23  1.54325e-08  3.30839e+07  3.48624e-01  0.00000e+00
3712  9.66627e+18  6.30001e-23  1.54249e-08  3.30857e+07  3.45848e-01  0.00000e+00
3713  9.66857e+18  6.34757e-23  1.54174e-08  3.30875e+07  3.42900e-01  0.00000e+00
3714  9.67087e+18  6.39892e-23  1.54097e-08  3.30893e+07  3.39778e-01  0.00000e+00
3715  9.67318e+18  6.45428e-23  1.54020e-08  3.30912e+07  3.36480e-01  0.00000e+00
3716  9.67548e+18  6.51384e-23  1.53943e-08  3.30931e+07  3.33005e-01  0.00000e+00
3717  9.67778e+18  6.57779e-23  1.53864e-08  3.30951e+07  3.29351e-01  0.00000e+00
3718  9.68008e+18  6.64631e-23  1.53785e-08  3.30971e+07  3.25515e-01  0.00000e+00
3719  9.68238e+18  6.71956e-23  1.53705e-08  3.30991e+07  3.21498e-01  0.00000e+00
3720  9.68469e+18  6.79764e-23  1.53624e-08  3.31013e+07  3.17300e-01  0.00000e+00
3721  9.68699e+18  6.88066e-23  1.53543e-08  3.31034e+07  3.12920e-01  0.00000e+00
3722  9.68929e+18  6.96865e-23  1.53460e-08  3.31057e+07  3.08362e-01  0.00000e+00
3723  9.69159e+18  7.06164e-23  1.53376e-08  3.31080e+07  3.03629e-01  0.00000e+00
3724  9.69389e+18  7.15957e-23  1.53291e-08  3.31103e+07  2.98725e-01  0.00000e+00
3725  9.69620e+18  7.26233e-23  1.53205e-08  3.31128e+07  2.93658e-01  0.00000e+00
3726  9.69850e+18  7.36975e-23  1.53118e-08  3.31153e+07  2.88435e-01  0.00000e+00
3727  9.70080e+18  7.48159e-23  1.53029e-08  3.31179e+07  2.83068e-01  0.00000e+00
3728  9.70310e+18  7.59753e-23  1.52939e-08  3.31206e+07  2.77569e-01  0.00000e+00
3729  9.70540e+18  7.71717e-23  1.52848e-08  3.31233e+07  2.71951e-01  0.00000e+00
3730  9.70771e+18  7.84004e-23  1.52756e-08  3.31262e+07  2.66231e-01  0.00000e+00
3731  9.71001e+18  7.96556e-23  1.52661e-08  3.31291e+07  2.60424e-01  0.00000e+00
3732  9.71231e+18  8.09313e-23  1.52566e-08  3.31321e+07  2.54549e-01  0.00000e+00
3733  9.71461e+18  8.22211e-23  1.52469e-08  3.31352e+07  2.48625e-01  0.00000e+00
3734  9.71691e+18  8.35185e-23  1.52371e-08  3.31384e+07  2.42670e-01  0.00000e+00
3735  9.71922e+18  8.48174e-23  1.52271e-08  3.31418e+07  2.36705e-01  0.00000e+00
3736  9.72152e+18  8.61117e-23  1.52170e-08  3.31452e+07  2.30746e-01  0.00000e+00
3737  9.72382e+18  8.73958e-23  1.52067e-08  3.31488e+07  2.24811e-01  0.00000e+00
3738  9.72612e+18  8.86645e-23  1.51963e-08  3.31525e+07  2.18916e-01  0.00000e+00
3739  9.72842e+18  8.99134e-23  1.51857e-08  3.31562e+07  2.13073e-01  0.00000e+00
3740  9.73073e+18  9.11384e-23  1.51750e-08  3.31601e+07  2.07294e-01  0.00000e+00
3741  9.73303e+18  9.23366e-23  1.51642e-08  3.31642e+07  2.01587e-01  0.00000e+00
3742  9.73533e+18  9.35060e-23  1.51532e-08  3.31683e+07  1.95955e-01  0.00000e+00
3743  9.73763e+18  9.46454e-23  1.51421e-08  3.31725e+07  1.90402e-01  0.00000e+00
3744  9.73993e+18  9.57542e-23  1.51309e-08  3.31768e+07  1.84928e-01  0.00000e+00
3745  9.74223e+18  9.68313e-23  1.51195e-08  3.31812e+07  1.79537e-01  0.00000e+00
3746  9.74454e+18  9.78727e-23  1.51081e-08  3.31858e+07  1.74245e-01  0.00000e+00
3747  9.74684e+18  9.88643e-23  1.50965e-08  3.31904e+07  1.69105e-01  0.00000e+00
3748  9.74914e+18  9.97685e-23  1.50848e-08  3.31951e+07  1.64260e-01  0.00000e+00
3749  9.75144e+18  1.00507e-22  1.50730e-08  3.31999e+07  1.60023e-01  0.00000e+00
3750  9.75374e+18  1.00975e-22  1.50612e-08  3.32048e+07  1.56918e-01  0.00000e+00
3751  9.75605e+18  1.01155e-22  1.50493e-08  3.32097e+07  1.55339e-01  0.00000e+00
3752  9.75835e+18  1.01185e-22  1.50374e-08  3.32146e+07  1.54918e-01  0.00000e+00
3753  9.76065e+18  1.01186e-22  1.50255e-08  3.32195e+07  1.54874e-01  0.00000e+00
3754  9.76295e+18  1.01186e-22  1.50136e-08  3.32244e+07  1.54872e-01  0.00000e+00
3755  9.76525e+18  1.01186e-22  1.50018e-08  3.32294e+07  1.54871e-01  0.00000e+00
3756  9.76756e+18  1.01185e-22  1.49899e-08  3.32343e+07  1.54870e-01  0.00000e+00
3757  9.76986e+18  1.01182e-22  1.49780e-08  3.32392e+07  1.54869e-01  0.00000e+00
3758  9.77216e+18  1.01178e-22  1.49661e-08  3.32442e+07  1.54865e-01  0.00000e+00
3759  9.77446e+18  1.01172e-22  1.49542e-08  3.32491e+07  1.54859e-01  0.00000e+00
3760  9.77676e+18  1.01163e-22  1.49423e-08  3.32541e+07  1.54850e-01  0.00000e+00
3761  9.77907e+18  1.01152e-22  1.49305e-08  3.32590e+07  1.54838e-01  0.00000e+00
3762  9.78137e+18  1.01137e-22  1.49186e-08  3.32640e+07  1.54823e-01  0.00000e+00
3763  9.78367e+18  1.01119e-22  1.49067e-08  3.32689e+07  1.54803e-01  0.00000e+00
3764  9.78597e+18  1.01098e-22  1.48948e-08  3.32739e+07  1.54780e-01  0.00000e+00
3765  9.78827e+18  1.01073e-22  1.48830e-08  3.32788e+07  1.54753e-01  0.00000e+00
3766  9.79058e+18  1.01044e-22  1.48711e-08  3.32838e+07  1.54723e-01  0.00000e+00
3767  9.79288e+18  1.01012e-22  1.48592e-08  3.32887e+07  1.54689e-01  0.00000e+00
3768  9.79518e+18  1.00976e-22  1.48474e-08  3.32937e+07  1.54653e-01  0.00000e+00
3769  9.79748e+18  1.00937e-22  1.48355e-08  3.32986e+07  1.54616e-01  0.00000e+00
3770  9.79978e+18  1.00894e-22  1.48237e-08  3.33036e+07  1.54579e-01  0.00000e+00
3771  9.80209e+18  1.00847e-22  1.48118e-08  3.33085e+07  1.54547e-01  0.00000e+00
3772  9.80439e+18  1.00798e-22  1.48000e-08  3.33135e+07  1.54527e-01  0.00000e+00
3773  9.80669e+18  1.00745e-22  1.47881e-08  3.33184e+07  1.54520e-01  0.00000e+00
3774  9.80899e+18  1.00688e-22  1.47763e-08  3.33234e+07  1.54519e-01  0.00000e+00
3775  9.81129e+18  1.00629e-22  1.47645e-08  3.33283e+07  1.54519e-01  0.00000e+00
3776  9.81360e+18  1.00566e-22  1.47527e-08  3.33333e+07  1.54520e-01  0.00000e+00
3777  9.81590e+18  1.00500e-22  1.47409e-08  3.33382e+07  1.54521e-01  0.00000e+00
3778  9.81820e+18  1.00431e-22  1.47292e-08  3.33432e+07  1.54525e-01  0.00000e+00
3779  9.82050e+18  1.00359e-22  1.47174e-08  3.33481e+07  1.54531e-01  0.00000e+00
3780  9.82280e+18  1.00284e-22  1.47057e-08  3.33531e+07  1.54541e-01  0.00000e+00
3781  9.82511e+18  1.00206e-22  1.46939e-08  3.33580e+07  1.54556e-01  0.00000e+00
3782  9.82741e+18  1.00126e-22  1.46822e-08  3.33629e+07  1.54577e-01  0.00000e+00
3783  9.82971e+18  1.00042e-22  1.46705e-08  3.33679e+07  1.54606e-01  0.00000e+00
3784  9.83201e+18  9.99550e-23  1.46588e-08  3.33728e+07  1.54643e-01  0.00000e+00
3785  9.83431e+18  9.98649e-23  1.46472e-08  3.33777e+07  1.54691e-01  0.00000e+00
3786  9.83661e+18  9.97714e-23  1.46355e-08  3.33827e+07  1.54751e-01  0.00000e+00
3787  9.83892e+18  9.96743e-23  1.46238e-08  3.33876e+07  1.54824e-01  0.00000e+00
3788  9.84122e+18  9.95734e-23  1.46122e-08  3.33925e+07  1.54913e-01  0.00000e+00
3789  9.84352e+18  9.94683e-23  1.46006e-08  3.33974e+07  1.55020e-01  0.00000e+00
3790  9.84582e+18  9.93587e-23  1.45890e-08  3.34023e+07  1.55146e-01  0.00000e+00
3791  9.84812e+18  9.92442e-23  1.45774e-08  3.34072e+07  1.55293e-01  0.00000e+00
3792  9.85043e+18  9.91245e-23  1.45658e-08  3.34121e+07  1.55464e-01  0.00000e+00
3793  9.85273e+18  9.89989e-23  1.45543e-08  3.34170e+07  1.55662e-01  0.00000e+00
3794  9.85503e+18  9.88669e-23  1.45427e-08  3.34219e+07  1.55890e-01  0.00000e+00
3795  9.85733e+18  9.87277e-23  1.45312e-08  3.34267e+07  1.56149e-01  0.00000e+00
3796  9.85963e+18  9.85807e-23  1.45197e-08  3.34316e+07  1.56444e-01  0.00000e+00
3797  9.86194e+18  9.84250e-23  1.45082e-08  3.34364e+07  1.56778e-01  0.00000e+00
3798  9.86424e+18  9.82594e-23  1.44968e-08  3.34413e+07  1.57154e-01  0.00000e+00
3799  9.86654e+18  9.80830e-23  1.44853e-08  3.34461e+07  1.57578e-01  0.00000e+00
3800  9.86884e+18  9.78944e-23  1.44739e-08  3.34509e+07  1.58053e-01  0.00000e+00
3801  9.87114e+18  9.76922e-23  1.44625e-08  3.34557e+07  1.58585e-01  0.00000e+00
3802  9.87345e+18  9.74748e-23  1.44512e-08  3.34604e+07  1.59180e-01  0.00000e+00
3803  9.87575e+18  9.72403e-23  1.44398e-08  3.34652e+07  1.59843e-01  0.00000e+00
3804  9.87805e+18  9.69868e-23  1.44285e-08  3.34699e+07  1.60581e-01  0.00000e+00
3805  9.88035e+18  9.67119e-23  1.44173e-08  3.34746e+07  1.61402e-01  0.00000e+00
3806  9.88265e+18  9.64131e-23  1.44060e-08  3.34793e+07  1.62315e-01  0.00000e+00
3807  9.88496e+18  9.60876e-23  1.43948e-08  3.34839e+07  1.63327e-01  0.00000e+00
3808  9.88726e+18  9.57323e-23  1.43837e-08  3.34885e+07  1.64449e-01  0.00000e+00
3809  9.88956e+18  9.53437e-23  1.43726e-08  3.34931e+07  1.65692e-01  0.00000e+00
3810  9.89186e+18  9.49180e-23  1.43615e-08  3.34976e+07  1.67068e-01  0.00000e+00
3811  9.89416e+18  9.44510e-23  1.43505e-08  3.35021e+07  1.68589e-01  0.00000e+00
3812  9.89647e+18  9.39381e-23  1.43396e-08  3.35065e+07  1.70270e-01  0.00000e+00
3813  9.89877e+18  9.33742e-23  1.43287e-08  3.35109e+07  1.72127e-01  0.00000e+00
3814  9.90107e+18  9.27537e-23  1.43179e-08  3.35153e+07  1.74175e-01  0.00000e+00
3815  9.90337e+18  9.20709e-23  1.43071e-08  3.35195e+07  1.76432e-01  0.00000e+00
3816  9.90567e+18  9.13193e-23  1.42965e-08  3.35237e+07  1.78918e-01  0.00000e+00
3817  9.90798e+18  9.04923e-23  1.42859e-08  3.35279e+07  1.81653e-01  0.00000e+00
3818  9.91028e+18  8.95831e-23  1.42754e-08  3.35319e+07  1.84658e-01  0.00000e+00
3819  9.91258e+18  8.85844e-23  1.42651e-08  3.35359e+07  1.87956e-01  0.00000e+00
3820  9.91488e+18  8.74891e-23  1.42549e-08  3.35398e+07  1.91571e-01  0.00000e+00
3821  9.91718e+18  8.62899e-23  1.42448e-08  3.35435e+07  1.95525e-01  0.00000e+00
3822  9.91949e+18  8.49795e-23  1.42348e-08  3.35472e+07  1.99845e-01  0.00000e+00
3823  9.92179e+18  8.35510e-23  1.42251e-08  3.35507e+07  2.04554e-01  0.00000e+00
3824  9.92409e+18  8.19982e-23  1.42154e-08  3.35541e+07  2.09675e-01  0.00000e+00
3825  9.92639e+18  8.03152e-23  1.42060e-08  3.35574e+07  2.15231e-01  0.00000e+00
3826  9.92869e+18  7.84976e-23  1.41968e-08  3.35605e+07  2.21242e-01  0.00000e+00
3827  9.93099e+18  7.65425e-23  1.41878e-08  3.35635e+07  2.27725e-01  0.00000e+00
3828  9.93330e+18  7.44498e-23  1.41791e-08  3.35662e+07  2.34690e-01  0.00000e+00
3829  9.93560e+18  7.22227e-23  1.41706e-08  3.35689e+07  2.42145e-01  0.00000e+00
3830  9.93790e+18  6.98693e-23  1.41624e-08  3.35714e+07  2.50089e-01  0.00000e+00
3831  9.94020e+18  6.74038e-23  1.41545e-08  3.35737e+07  2.58511e-01  0.00000e+00
3832  9.94250e+18  6.48509e-23  1.41468e-08  3.35758e+07  2.67395e-01  0.00000e+00
3833  9.94481e+18  6.22551e-23  1.41395e-08  3.35777e+07  2.76718e-01  0.00000e+00
3834  9.94711e+18  5.97035e-23  1.41324e-08  3.35795e+07  2.86461e-01  0.00000e+00
3835  9.94941e+18  5.73692e-23  1.41257e-08  3.35811e+07  2.96616e-01  0.00000e+00
3836  9.95171e+18  5.55479e-23  1.41191e-08  3.35825e+07  3.07190e-01  0.00000e+00
3837  9.95401e+18  5.45296e-23  1.41128e-08  3.35838e+07  3.18167e-01  0.00000e+00
3838  9.95632e+18  5.42206e-23  1.41065e-08  3.35851e+07  3.29411e-01  0.00000e+00
3839  9.95862e+18  5.41849e-23  1.41002e-08  3.35864e+07  3.40572e-01  0.00000e+00
3840  9.96092e+18  5.41841e-23  1.40940e-08  3.35876e+07  3.50941e-01  0.00000e+00
3841  9.96322e+18  5.41843e-23  1.40877e-08  3.35889e+07  3.59268e-01  0.00000e+00
3842  9.96552e+18  5.41857e-23  1.40814e-08  3.35902e+07  3.64172e-01  0.00000e+00
3843  9.96783e+18  5.41890e-23  1.40751e-08  3.35914e+07  3.65784e-01  0.00000e+00
3844  9.97013e+18  5.41953e-23  1.40688e-08  3.35927e+07  3.65989e-01  0.00000e+00
3845  9.97243e+18  5.42056e-23  1.40626e-08  3.35939e+07  3.65993e-01  0.00000e+00
3846  9.97473e+18  5.42212e-23  1.40562e-08  3.35952e+07  3.65988e-01  0.00000e+00
3847  9.97703e+18  5.42431e-23  1.40499e-08  3.35964e+07  3.65969e-01  0.00000e+00
3848  9.97934e+18  5.42724e-23  1.40436e-08  3.35977e+07  3.65922e-01  0.00000e+00
3849  9.98164e+18  5.43103e-23  1.40373e-08  3.35989e+07  3.65834e-01  0.00000e+00
3850  9.98394e+18  5.43576e-23  1.40309e-08  3.36002e+07  3.65690e-01  0.00000e+00
3851  9.98624e+18  5.44154e-23  1.40246e-08  3.36014e+07  3.65476e-01  0.00000e+00
3852  9.98854e+18  5.44845e-23  1.40182e-08  3.36027e+07  3.65180e-01  0.00000e+00
3853  9.99085e+18  5.45656e-23  1.40118e-08  3.36039e+07  3.64787e-01  0.00000e+00
3854  9.99315e+18  5.46595e-23  1.40054e-08  3.36052e+07  3.64288e-01  0.00000e+00
3855  9.99545e+18  5.47670e-23  1.39990e-08  3.36064e+07  3.63672e-01  0.00000e+00
3856  9.99775e+18  5.48888e-23  1.39926e-08  3.36077e+07  3.62929e-01  0.00000e+00
3857  1.00001e+19  5.50258e-23  1.39861e-08  3.36089e+07  3.62052e-01  0.00000e+00
3858  1.00024e+19  5.51788e-23  1.39796e-08  3.36102e+07  3.61034e-01  0.00000e+00
3859  1.00047e+19  5.53487e-23  1.39731e-08  3.36115e+07  3.59871e-01  0.00000e+00
3860  1.00070e+19  5.55363e-23  1.39666e-08  3.36128e+07  3.58557e-01  0.00000e+00
3861  1.00093e+19  5.57427e-23  1.39601e-08  3.36141e+07  3.57090e-01  0.00000e+00
3862  1.00116e+19  5.59689e-23  1.39535e-08  3.36154e+07  3.55467e-01  0.00000e+00
3863  1.00139e+19  5.62161e-23  1.39469e-08  3.36168e+07  3.53686e-01  0.00000e+00
