# Athena++ data at time=1.532000e+13  cycle=1021427919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3680  9.59261e+18  7.52093e-23  1.57925e-08  3.29561e+07  2.91507e-01  0.00000e+00
3681  9.59491e+18  7.63565e-23  1.57834e-08  3.29588e+07  2.86133e-01  0.00000e+00
3682  9.59721e+18  7.75480e-23  1.57741e-08  3.29615e+07  2.80619e-01  0.00000e+00
3683  9.59951e+18  7.87799e-23  1.57647e-08  3.29644e+07  2.74979e-01  0.00000e+00
3684  9.60182e+18  8.00475e-23  1.57552e-08  3.29673e+07  2.69228e-01  0.00000e+00
3685  9.60412e+18  8.13450e-23  1.57454e-08  3.29702e+07  2.63384e-01  0.00000e+00
3686  9.60642e+18  8.26663e-23  1.57356e-08  3.29733e+07  2.57464e-01  0.00000e+00
3687  9.60872e+18  8.40048e-23  1.57256e-08  3.29765e+07  2.51487e-01  0.00000e+00
3688  9.61102e+18  8.53538e-23  1.57154e-08  3.29798e+07  2.45473e-01  0.00000e+00
3689  9.61333e+18  8.67065e-23  1.57050e-08  3.29832e+07  2.39442e-01  0.00000e+00
3690  9.61563e+18  8.80568e-23  1.56945e-08  3.29867e+07  2.33412e-01  0.00000e+00
3691  9.61793e+18  8.93983e-23  1.56839e-08  3.29903e+07  2.27401e-01  0.00000e+00
3692  9.62023e+18  9.07254e-23  1.56730e-08  3.29940e+07  2.21426e-01  0.00000e+00
3693  9.62253e+18  9.20332e-23  1.56620e-08  3.29979e+07  2.15501e-01  0.00000e+00
3694  9.62484e+18  9.33170e-23  1.56509e-08  3.30019e+07  2.09638e-01  0.00000e+00
3695  9.62714e+18  9.45734e-23  1.56396e-08  3.30059e+07  2.03845e-01  0.00000e+00
3696  9.62944e+18  9.57999e-23  1.56281e-08  3.30101e+07  1.98130e-01  0.00000e+00
3697  9.63174e+18  9.69948e-23  1.56165e-08  3.30144e+07  1.92494e-01  0.00000e+00
3698  9.63404e+18  9.81574e-23  1.56048e-08  3.30187e+07  1.86938e-01  0.00000e+00
3699  9.63635e+18  9.92870e-23  1.55929e-08  3.30232e+07  1.81465e-01  0.00000e+00
3700  9.63865e+18  1.00381e-22  1.55809e-08  3.30278e+07  1.76087e-01  0.00000e+00
3701  9.64095e+18  1.01428e-22  1.55688e-08  3.30325e+07  1.70845e-01  0.00000e+00
3702  9.64325e+18  1.02399e-22  1.55565e-08  3.30372e+07  1.65853e-01  0.00000e+00
3703  9.64555e+18  1.03226e-22  1.55442e-08  3.30421e+07  1.61378e-01  0.00000e+00
3704  9.64786e+18  1.03800e-22  1.55317e-08  3.30470e+07  1.57905e-01  0.00000e+00
3705  9.65016e+18  1.04063e-22  1.55192e-08  3.30520e+07  1.55929e-01  0.00000e+00
3706  9.65246e+18  1.04120e-22  1.55067e-08  3.30570e+07  1.55293e-01  0.00000e+00
3707  9.65476e+18  1.04124e-22  1.54942e-08  3.30620e+07  1.55208e-01  0.00000e+00
3708  9.65706e+18  1.04124e-22  1.54817e-08  3.30670e+07  1.55203e-01  0.00000e+00
3709  9.65936e+18  1.04124e-22  1.54693e-08  3.30720e+07  1.55203e-01  0.00000e+00
3710  9.66167e+18  1.04123e-22  1.54568e-08  3.30770e+07  1.55202e-01  0.00000e+00
3711  9.66397e+18  1.04121e-22  1.54443e-08  3.30820e+07  1.55200e-01  0.00000e+00
3712  9.66627e+18  1.04117e-22  1.54318e-08  3.30870e+07  1.55197e-01  0.00000e+00
3713  9.66857e+18  1.04111e-22  1.54194e-08  3.30920e+07  1.55192e-01  0.00000e+00
3714  9.67087e+18  1.04102e-22  1.54069e-08  3.30970e+07  1.55183e-01  0.00000e+00
3715  9.67318e+18  1.04090e-22  1.53945e-08  3.31020e+07  1.55172e-01  0.00000e+00
3716  9.67548e+18  1.04076e-22  1.53820e-08  3.31071e+07  1.55157e-01  0.00000e+00
3717  9.67778e+18  1.04057e-22  1.53696e-08  3.31121e+07  1.55138e-01  0.00000e+00
3718  9.68008e+18  1.04036e-22  1.53572e-08  3.31171e+07  1.55115e-01  0.00000e+00
3719  9.68238e+18  1.04010e-22  1.53447e-08  3.31222e+07  1.55089e-01  0.00000e+00
3720  9.68469e+18  1.03981e-22  1.53323e-08  3.31272e+07  1.55059e-01  0.00000e+00
3721  9.68699e+18  1.03948e-22  1.53199e-08  3.31322e+07  1.55026e-01  0.00000e+00
3722  9.68929e+18  1.03911e-22  1.53075e-08  3.31373e+07  1.54990e-01  0.00000e+00
3723  9.69159e+18  1.03870e-22  1.52951e-08  3.31423e+07  1.54952e-01  0.00000e+00
3724  9.69389e+18  1.03826e-22  1.52828e-08  3.31473e+07  1.54915e-01  0.00000e+00
3725  9.69620e+18  1.03778e-22  1.52704e-08  3.31524e+07  1.54883e-01  0.00000e+00
3726  9.69850e+18  1.03726e-22  1.52580e-08  3.31574e+07  1.54862e-01  0.00000e+00
3727  9.70080e+18  1.03671e-22  1.52457e-08  3.31624e+07  1.54854e-01  0.00000e+00
3728  9.70310e+18  1.03613e-22  1.52333e-08  3.31674e+07  1.54853e-01  0.00000e+00
3729  9.70540e+18  1.03551e-22  1.52210e-08  3.31725e+07  1.54853e-01  0.00000e+00
3730  9.70771e+18  1.03486e-22  1.52087e-08  3.31775e+07  1.54854e-01  0.00000e+00
3731  9.71001e+18  1.03417e-22  1.51964e-08  3.31825e+07  1.54855e-01  0.00000e+00
3732  9.71231e+18  1.03345e-22  1.51841e-08  3.31875e+07  1.54859e-01  0.00000e+00
3733  9.71461e+18  1.03270e-22  1.51718e-08  3.31925e+07  1.54865e-01  0.00000e+00
3734  9.71691e+18  1.03192e-22  1.51595e-08  3.31975e+07  1.54875e-01  0.00000e+00
3735  9.71922e+18  1.03111e-22  1.51472e-08  3.32025e+07  1.54890e-01  0.00000e+00
3736  9.72152e+18  1.03027e-22  1.51349e-08  3.32075e+07  1.54911e-01  0.00000e+00
3737  9.72382e+18  1.02939e-22  1.51227e-08  3.32125e+07  1.54940e-01  0.00000e+00
3738  9.72612e+18  1.02848e-22  1.51104e-08  3.32175e+07  1.54979e-01  0.00000e+00
3739  9.72842e+18  1.02754e-22  1.50982e-08  3.32225e+07  1.55027e-01  0.00000e+00
3740  9.73073e+18  1.02656e-22  1.50859e-08  3.32275e+07  1.55088e-01  0.00000e+00
3741  9.73303e+18  1.02554e-22  1.50737e-08  3.32324e+07  1.55163e-01  0.00000e+00
3742  9.73533e+18  1.02448e-22  1.50615e-08  3.32374e+07  1.55254e-01  0.00000e+00
3743  9.73763e+18  1.02338e-22  1.50493e-08  3.32423e+07  1.55363e-01  0.00000e+00
3744  9.73993e+18  1.02223e-22  1.50371e-08  3.32473e+07  1.55491e-01  0.00000e+00
3745  9.74223e+18  1.02103e-22  1.50250e-08  3.32522e+07  1.55642e-01  0.00000e+00
3746  9.74454e+18  1.01977e-22  1.50128e-08  3.32571e+07  1.55817e-01  0.00000e+00
3747  9.74684e+18  1.01845e-22  1.50007e-08  3.32620e+07  1.56020e-01  0.00000e+00
3748  9.74914e+18  1.01706e-22  1.49886e-08  3.32669e+07  1.56252e-01  0.00000e+00
3749  9.75144e+18  1.01560e-22  1.49765e-08  3.32718e+07  1.56518e-01  0.00000e+00
3750  9.75374e+18  1.01405e-22  1.49644e-08  3.32767e+07  1.56820e-01  0.00000e+00
3751  9.75605e+18  1.01241e-22  1.49523e-08  3.32815e+07  1.57162e-01  0.00000e+00
3752  9.75835e+18  1.01067e-22  1.49403e-08  3.32864e+07  1.57548e-01  0.00000e+00
3753  9.76065e+18  1.00881e-22  1.49283e-08  3.32912e+07  1.57982e-01  0.00000e+00
3754  9.76295e+18  1.00682e-22  1.49163e-08  3.32961e+07  1.58470e-01  0.00000e+00
3755  9.76525e+18  1.00469e-22  1.49043e-08  3.33009e+07  1.59016e-01  0.00000e+00
3756  9.76756e+18  1.00239e-22  1.48924e-08  3.33057e+07  1.59627e-01  0.00000e+00
3757  9.76986e+18  9.99916e-23  1.48806e-08  3.33105e+07  1.60308e-01  0.00000e+00
3758  9.77216e+18  9.97235e-23  1.48687e-08  3.33153e+07  1.61066e-01  0.00000e+00
3759  9.77446e+18  9.94326e-23  1.48569e-08  3.33200e+07  1.61911e-01  0.00000e+00
3760  9.77676e+18  9.91161e-23  1.48452e-08  3.33247e+07  1.62849e-01  0.00000e+00
3761  9.77907e+18  9.87710e-23  1.48334e-08  3.33294e+07  1.63891e-01  0.00000e+00
3762  9.78137e+18  9.83940e-23  1.48218e-08  3.33341e+07  1.65046e-01  0.00000e+00
3763  9.78367e+18  9.79813e-23  1.48102e-08  3.33388e+07  1.66327e-01  0.00000e+00
3764  9.78597e+18  9.75288e-23  1.47986e-08  3.33434e+07  1.67745e-01  0.00000e+00
3765  9.78827e+18  9.70320e-23  1.47871e-08  3.33479e+07  1.69313e-01  0.00000e+00
3766  9.79058e+18  9.64858e-23  1.47757e-08  3.33524e+07  1.71048e-01  0.00000e+00
3767  9.79288e+18  9.58848e-23  1.47643e-08  3.33569e+07  1.72964e-01  0.00000e+00
3768  9.79518e+18  9.52231e-23  1.47530e-08  3.33613e+07  1.75079e-01  0.00000e+00
3769  9.79748e+18  9.44944e-23  1.47417e-08  3.33656e+07  1.77411e-01  0.00000e+00
3770  9.79978e+18  9.36917e-23  1.47306e-08  3.33698e+07  1.79980e-01  0.00000e+00
3771  9.80209e+18  9.28082e-23  1.47195e-08  3.33740e+07  1.82808e-01  0.00000e+00
3772  9.80439e+18  9.18362e-23  1.47085e-08  3.33781e+07  1.85916e-01  0.00000e+00
3773  9.80669e+18  9.07684e-23  1.46977e-08  3.33821e+07  1.89328e-01  0.00000e+00
3774  9.80899e+18  8.95971e-23  1.46870e-08  3.33860e+07  1.93068e-01  0.00000e+00
3775  9.81129e+18  8.83145e-23  1.46764e-08  3.33897e+07  1.97160e-01  0.00000e+00
3776  9.81360e+18  8.69132e-23  1.46659e-08  3.33934e+07  2.01631e-01  0.00000e+00
3777  9.81590e+18  8.53860e-23  1.46556e-08  3.33969e+07  2.06504e-01  0.00000e+00
3778  9.81820e+18  8.37265e-23  1.46455e-08  3.34002e+07  2.11804e-01  0.00000e+00
3779  9.82050e+18  8.19290e-23  1.46356e-08  3.34034e+07  2.17553e-01  0.00000e+00
3780  9.82280e+18  7.99893e-23  1.46259e-08  3.34064e+07  2.23770e-01  0.00000e+00
3781  9.82511e+18  7.79051e-23  1.46165e-08  3.34093e+07  2.30471e-01  0.00000e+00
3782  9.82741e+18  7.56775e-23  1.46073e-08  3.34120e+07  2.37666e-01  0.00000e+00
3783  9.82971e+18  7.33114e-23  1.45983e-08  3.34145e+07  2.45361e-01  0.00000e+00
3784  9.83201e+18  7.08172e-23  1.45897e-08  3.34168e+07  2.53550e-01  0.00000e+00
3785  9.83431e+18  6.82133e-23  1.45814e-08  3.34190e+07  2.62222e-01  0.00000e+00
3786  9.83661e+18  6.55316e-23  1.45734e-08  3.34210e+07  2.71358e-01  0.00000e+00
3787  9.83892e+18  6.28316e-23  1.45657e-08  3.34228e+07  2.80934e-01  0.00000e+00
3788  9.84122e+18  6.02321e-23  1.45583e-08  3.34244e+07  2.90935e-01  0.00000e+00
3789  9.84352e+18  5.79611e-23  1.45513e-08  3.34258e+07  3.01360e-01  0.00000e+00
3790  9.84582e+18  5.63575e-23  1.45444e-08  3.34271e+07  3.12217e-01  0.00000e+00
3791  9.84812e+18  5.56182e-23  1.45377e-08  3.34283e+07  3.23456e-01  0.00000e+00
3792  9.85043e+18  5.54546e-23  1.45311e-08  3.34295e+07  3.34871e-01  0.00000e+00
3793  9.85273e+18  5.54428e-23  1.45245e-08  3.34307e+07  3.45993e-01  0.00000e+00
3794  9.85503e+18  5.54427e-23  1.45179e-08  3.34319e+07  3.55914e-01  0.00000e+00
3795  9.85733e+18  5.54432e-23  1.45113e-08  3.34331e+07  3.63198e-01  0.00000e+00
3796  9.85963e+18  5.54450e-23  1.45047e-08  3.34343e+07  3.66789e-01  0.00000e+00
3797  9.86194e+18  5.54491e-23  1.44981e-08  3.34355e+07  3.67661e-01  0.00000e+00
3798  9.86424e+18  5.54567e-23  1.44915e-08  3.34367e+07  3.67728e-01  0.00000e+00
3799  9.86654e+18  5.54691e-23  1.44849e-08  3.34379e+07  3.67728e-01  0.00000e+00
3800  9.86884e+18  5.54874e-23  1.44783e-08  3.34391e+07  3.67719e-01  0.00000e+00
3801  9.87114e+18  5.55128e-23  1.44717e-08  3.34404e+07  3.67690e-01  0.00000e+00
3802  9.87345e+18  5.55464e-23  1.44651e-08  3.34416e+07  3.67629e-01  0.00000e+00
3803  9.87575e+18  5.55892e-23  1.44585e-08  3.34429e+07  3.67520e-01  0.00000e+00
3804  9.87805e+18  5.56422e-23  1.44520e-08  3.34441e+07  3.67349e-01  0.00000e+00
3805  9.88035e+18  5.57062e-23  1.44454e-08  3.34454e+07  3.67103e-01  0.00000e+00
3806  9.88265e+18  5.57822e-23  1.44388e-08  3.34467e+07  3.66768e-01  0.00000e+00
3807  9.88496e+18  5.58708e-23  1.44322e-08  3.34480e+07  3.66331e-01  0.00000e+00
3808  9.88726e+18  5.59730e-23  1.44256e-08  3.34493e+07  3.65782e-01  0.00000e+00
3809  9.88956e+18  5.60895e-23  1.44191e-08  3.34507e+07  3.65111e-01  0.00000e+00
3810  9.89186e+18  5.62212e-23  1.44125e-08  3.34520e+07  3.64308e-01  0.00000e+00
3811  9.89416e+18  5.63688e-23  1.44059e-08  3.34534e+07  3.63368e-01  0.00000e+00
3812  9.89647e+18  5.65333e-23  1.43993e-08  3.34548e+07  3.62284e-01  0.00000e+00
3813  9.89877e+18  5.67157e-23  1.43927e-08  3.34562e+07  3.61050e-01  0.00000e+00
3814  9.90107e+18  5.69168e-23  1.43860e-08  3.34576e+07  3.59664e-01  0.00000e+00
3815  9.90337e+18  5.71379e-23  1.43794e-08  3.34591e+07  3.58121e-01  0.00000e+00
3816  9.90567e+18  5.73799e-23  1.43727e-08  3.34606e+07  3.56420e-01  0.00000e+00
3817  9.90798e+18  5.76443e-23  1.43661e-08  3.34621e+07  3.54559e-01  0.00000e+00
3818  9.91028e+18  5.79323e-23  1.43594e-08  3.34637e+07  3.52537e-01  0.00000e+00
3819  9.91258e+18  5.82455e-23  1.43526e-08  3.34652e+07  3.50352e-01  0.00000e+00
3820  9.91488e+18  5.85854e-23  1.43459e-08  3.34669e+07  3.48003e-01  0.00000e+00
3821  9.91718e+18  5.89537e-23  1.43391e-08  3.34685e+07  3.45490e-01  0.00000e+00
3822  9.91949e+18  5.93521e-23  1.43323e-08  3.34702e+07  3.42811e-01  0.00000e+00
3823  9.92179e+18  5.97826e-23  1.43254e-08  3.34719e+07  3.39965e-01  0.00000e+00
3824  9.92409e+18  6.02468e-23  1.43185e-08  3.34737e+07  3.36950e-01  0.00000e+00
3825  9.92639e+18  6.07468e-23  1.43116e-08  3.34755e+07  3.33766e-01  0.00000e+00
3826  9.92869e+18  6.12841e-23  1.43045e-08  3.34773e+07  3.30410e-01  0.00000e+00
3827  9.93099e+18  6.18606e-23  1.42975e-08  3.34792e+07  3.26882e-01  0.00000e+00
3828  9.93330e+18  6.24778e-23  1.42903e-08  3.34812e+07  3.23180e-01  0.00000e+00
3829  9.93560e+18  6.31370e-23  1.42831e-08  3.34831e+07  3.19305e-01  0.00000e+00
3830  9.93790e+18  6.38394e-23  1.42759e-08  3.34852e+07  3.15254e-01  0.00000e+00
3831  9.94020e+18  6.45857e-23  1.42685e-08  3.34873e+07  3.11031e-01  0.00000e+00
3832  9.94250e+18  6.53764e-23  1.42610e-08  3.34894e+07  3.06635e-01  0.00000e+00
3833  9.94481e+18  6.62117e-23  1.42535e-08  3.34916e+07  3.02071e-01  0.00000e+00
3834  9.94711e+18  6.70912e-23  1.42458e-08  3.34939e+07  2.97343e-01  0.00000e+00
3835  9.94941e+18  6.80141e-23  1.42381e-08  3.34962e+07  2.92456e-01  0.00000e+00
3836  9.95171e+18  6.89791e-23  1.42302e-08  3.34986e+07  2.87419e-01  0.00000e+00
3837  9.95401e+18  6.99843e-23  1.42223e-08  3.35011e+07  2.82239e-01  0.00000e+00
3838  9.95632e+18  7.10272e-23  1.42142e-08  3.35037e+07  2.76929e-01  0.00000e+00
3839  9.95862e+18  7.21045e-23  1.42060e-08  3.35063e+07  2.71500e-01  0.00000e+00
3840  9.96092e+18  7.32122e-23  1.41976e-08  3.35090e+07  2.65967e-01  0.00000e+00
3841  9.96322e+18  7.43456e-23  1.41891e-08  3.35117e+07  2.60344e-01  0.00000e+00
3842  9.96552e+18  7.54995e-23  1.41805e-08  3.35146e+07  2.54649e-01  0.00000e+00
3843  9.96783e+18  7.66681e-23  1.41718e-08  3.35175e+07  2.48899e-01  0.00000e+00
3844  9.97013e+18  7.78454e-23  1.41629e-08  3.35206e+07  2.43111e-01  0.00000e+00
3845  9.97243e+18  7.90259e-23  1.41539e-08  3.35237e+07  2.37305e-01  0.00000e+00
3846  9.97473e+18  8.02042e-23  1.41447e-08  3.35270e+07  2.31496e-01  0.00000e+00
3847  9.97703e+18  8.13750e-23  1.41355e-08  3.35303e+07  2.25703e-01  0.00000e+00
3848  9.97934e+18  8.25338e-23  1.41260e-08  3.35338e+07  2.19941e-01  0.00000e+00
3849  9.98164e+18  8.36764e-23  1.41165e-08  3.35374e+07  2.14222e-01  0.00000e+00
3850  9.98394e+18  8.47991e-23  1.41068e-08  3.35410e+07  2.08560e-01  0.00000e+00
3851  9.98624e+18  8.58991e-23  1.40970e-08  3.35448e+07  2.02962e-01  0.00000e+00
3852  9.98854e+18  8.69743e-23  1.40871e-08  3.35487e+07  1.97434e-01  0.00000e+00
3853  9.99085e+18  8.80235e-23  1.40771e-08  3.35527e+07  1.91981e-01  0.00000e+00
3854  9.99315e+18  8.90461e-23  1.40669e-08  3.35568e+07  1.86602e-01  0.00000e+00
3855  9.99545e+18  9.00418e-23  1.40567e-08  3.35610e+07  1.81299e-01  0.00000e+00
3856  9.99775e+18  9.10087e-23  1.40463e-08  3.35652e+07  1.76078e-01  0.00000e+00
3857  1.00001e+19  9.19400e-23  1.40358e-08  3.35696e+07  1.70966e-01  0.00000e+00
3858  1.00024e+19  9.28148e-23  1.40253e-08  3.35741e+07  1.66038e-01  0.00000e+00
3859  1.00047e+19  9.35826e-23  1.40146e-08  3.35786e+07  1.61487e-01  0.00000e+00
3860  1.00070e+19  9.41537e-23  1.40039e-08  3.35833e+07  1.57700e-01  0.00000e+00
3861  1.00093e+19  9.44519e-23  1.39931e-08  3.35879e+07  1.55210e-01  0.00000e+00
3862  1.00116e+19  9.45335e-23  1.39823e-08  3.35926e+07  1.54177e-01  0.00000e+00
3863  1.00139e+19  9.45417e-23  1.39715e-08  3.35973e+07  1.53977e-01  0.00000e+00
3864  1.00162e+19  9.45418e-23  1.39607e-08  3.36020e+07  1.53963e-01  0.00000e+00
3865  1.00185e+19  9.45416e-23  1.39499e-08  3.36067e+07  1.53962e-01  0.00000e+00
3866  1.00208e+19  9.45409e-23  1.39391e-08  3.36114e+07  1.53961e-01  0.00000e+00
3867  1.00231e+19  9.45393e-23  1.39284e-08  3.36161e+07  1.53960e-01  0.00000e+00
3868  1.00254e+19  9.45363e-23  1.39176e-08  3.36208e+07  1.53958e-01  0.00000e+00
3869  1.00277e+19  9.45316e-23  1.39068e-08  3.36255e+07  1.53954e-01  0.00000e+00
3870  1.00300e+19  9.45248e-23  1.38960e-08  3.36302e+07  1.53947e-01  0.00000e+00
3871  1.00323e+19  9.45157e-23  1.38852e-08  3.36349e+07  1.53938e-01  0.00000e+00
3872  1.00346e+19  9.45041e-23  1.38745e-08  3.36396e+07  1.53925e-01  0.00000e+00
3873  1.00369e+19  9.44898e-23  1.38637e-08  3.36443e+07  1.53909e-01  0.00000e+00
3874  1.00392e+19  9.44727e-23  1.38529e-08  3.36490e+07  1.53889e-01  0.00000e+00
3875  1.00415e+19  9.44526e-23  1.38422e-08  3.36537e+07  1.53865e-01  0.00000e+00
3876  1.00438e+19  9.44295e-23  1.38314e-08  3.36584e+07  1.53838e-01  0.00000e+00
3877  1.00461e+19  9.44031e-23  1.38207e-08  3.36631e+07  1.53808e-01  0.00000e+00
3878  1.00484e+19  9.43735e-23  1.38099e-08  3.36678e+07  1.53774e-01  0.00000e+00
3879  1.00507e+19  9.43406e-23  1.37992e-08  3.36726e+07  1.53738e-01  0.00000e+00
3880  1.00530e+19  9.43045e-23  1.37885e-08  3.36773e+07  1.53700e-01  0.00000e+00
3881  1.00553e+19  9.42652e-23  1.37778e-08  3.36820e+07  1.53664e-01  0.00000e+00
3882  1.00576e+19  9.42229e-23  1.37671e-08  3.36867e+07  1.53632e-01  0.00000e+00
3883  1.00599e+19  9.41775e-23  1.37564e-08  3.36914e+07  1.53611e-01  0.00000e+00
3884  1.00622e+19  9.41292e-23  1.37457e-08  3.36961e+07  1.53603e-01  0.00000e+00
3885  1.00645e+19  9.40781e-23  1.37351e-08  3.37008e+07  1.53603e-01  0.00000e+00
3886  1.00668e+19  9.40243e-23  1.37244e-08  3.37055e+07  1.53603e-01  0.00000e+00
3887  1.00691e+19  9.39676e-23  1.37138e-08  3.37102e+07  1.53603e-01  0.00000e+00
3888  1.00714e+19  9.39083e-23  1.37031e-08  3.37149e+07  1.53604e-01  0.00000e+00
3889  1.00737e+19  9.38464e-23  1.36925e-08  3.37196e+07  1.53608e-01  0.00000e+00
3890  1.00760e+19  9.37818e-23  1.36819e-08  3.37244e+07  1.53613e-01  0.00000e+00
3891  1.00783e+19  9.37146e-23  1.36714e-08  3.37291e+07  1.53622e-01  0.00000e+00
3892  1.00806e+19  9.36447e-23  1.36608e-08  3.37338e+07  1.53636e-01  0.00000e+00
3893  1.00829e+19  9.35723e-23  1.36502e-08  3.37385e+07  1.53655e-01  0.00000e+00
3894  1.00852e+19  9.34971e-23  1.36397e-08  3.37432e+07  1.53681e-01  0.00000e+00
3895  1.00875e+19  9.34192e-23  1.36292e-08  3.37479e+07  1.53715e-01  0.00000e+00
3896  1.00898e+19  9.33385e-23  1.36187e-08  3.37526e+07  1.53759e-01  0.00000e+00
3897  1.00921e+19  9.32549e-23  1.36082e-08  3.37573e+07  1.53814e-01  0.00000e+00
3898  1.00944e+19  9.31681e-23  1.35977e-08  3.37620e+07  1.53882e-01  0.00000e+00
3899  1.00967e+19  9.30780e-23  1.35872e-08  3.37667e+07  1.53963e-01  0.00000e+00
3900  1.00990e+19  9.29844e-23  1.35768e-08  3.37714e+07  1.54061e-01  0.00000e+00
3901  1.01013e+19  9.28870e-23  1.35664e-08  3.37762e+07  1.54177e-01  0.00000e+00
3902  1.01036e+19  9.27854e-23  1.35560e-08  3.37808e+07  1.54313e-01  0.00000e+00
3903  1.01059e+19  9.26793e-23  1.35456e-08  3.37855e+07  1.54470e-01  0.00000e+00
3904  1.01082e+19  9.25683e-23  1.35352e-08  3.37902e+07  1.54653e-01  0.00000e+00
3905  1.01105e+19  9.24518e-23  1.35249e-08  3.37949e+07  1.54862e-01  0.00000e+00
3906  1.01128e+19  9.23292e-23  1.35146e-08  3.37996e+07  1.55101e-01  0.00000e+00
3907  1.01152e+19  9.22000e-23  1.35042e-08  3.38043e+07  1.55372e-01  0.00000e+00
3908  1.01175e+19  9.20634e-23  1.34940e-08  3.38089e+07  1.55680e-01  0.00000e+00
3909  1.01198e+19  9.19186e-23  1.34837e-08  3.38136e+07  1.56026e-01  0.00000e+00
3910  1.01221e+19  9.17646e-23  1.34734e-08  3.38182e+07  1.56416e-01  0.00000e+00
3911  1.01244e+19  9.16003e-23  1.34632e-08  3.38229e+07  1.56853e-01  0.00000e+00
3912  1.01267e+19  9.14247e-23  1.34530e-08  3.38275e+07  1.57342e-01  0.00000e+00
3913  1.01290e+19  9.12362e-23  1.34429e-08  3.38321e+07  1.57888e-01  0.00000e+00
3914  1.01313e+19  9.10336e-23  1.34327e-08  3.38367e+07  1.58497e-01  0.00000e+00
3915  1.01336e+19  9.08149e-23  1.34226e-08  3.38413e+07  1.59174e-01  0.00000e+00
3916  1.01359e+19  9.05785e-23  1.34125e-08  3.38458e+07  1.59926e-01  0.00000e+00
3917  1.01382e+19  9.03223e-23  1.34024e-08  3.38504e+07  1.60761e-01  0.00000e+00
3918  1.01405e+19  9.00438e-23  1.33924e-08  3.38549e+07  1.61687e-01  0.00000e+00
3919  1.01428e+19  8.97406e-23  1.33824e-08  3.38594e+07  1.62713e-01  0.00000e+00
3920  1.01451e+19  8.94097e-23  1.33724e-08  3.38638e+07  1.63848e-01  0.00000e+00
3921  1.01474e+19  8.90481e-23  1.33625e-08  3.38682e+07  1.65102e-01  0.00000e+00
3922  1.01497e+19  8.86522e-23  1.33526e-08  3.38726e+07  1.66489e-01  0.00000e+00
3923  1.01520e+19  8.82183e-23  1.33428e-08  3.38770e+07  1.68019e-01  0.00000e+00
3924  1.01543e+19  8.77421e-23  1.33330e-08  3.38813e+07  1.69707e-01  0.00000e+00
3925  1.01566e+19  8.72191e-23  1.33233e-08  3.38855e+07  1.71568e-01  0.00000e+00
3926  1.01589e+19  8.66445e-23  1.33136e-08  3.38897e+07  1.73618e-01  0.00000e+00
3927  1.01612e+19  8.60130e-23  1.33040e-08  3.38939e+07  1.75873e-01  0.00000e+00
3928  1.01635e+19  8.53191e-23  1.32945e-08  3.38979e+07  1.78352e-01  0.00000e+00
3929  1.01658e+19  8.45568e-23  1.32850e-08  3.39019e+07  1.81074e-01  0.00000e+00
3930  1.01681e+19  8.37200e-23  1.32757e-08  3.39059e+07  1.84061e-01  0.00000e+00
3931  1.01704e+19  8.28024e-23  1.32664e-08  3.39097e+07  1.87333e-01  0.00000e+00
3932  1.01727e+19  8.17976e-23  1.32573e-08  3.39135e+07  1.90913e-01  0.00000e+00
3933  1.01750e+19  8.06991e-23  1.32482e-08  3.39171e+07  1.94823e-01  0.00000e+00
3934  1.01773e+19  7.95006e-23  1.32393e-08  3.39207e+07  1.99087e-01  0.00000e+00
3935  1.01796e+19  7.81960e-23  1.32306e-08  3.39241e+07  2.03727e-01  0.00000e+00
3936  1.01819e+19  7.67796e-23  1.32220e-08  3.39274e+07  2.08766e-01  0.00000e+00
3937  1.01842e+19  7.52465e-23  1.32135e-08  3.39306e+07  2.14224e-01  0.00000e+00
3938  1.01865e+19  7.35927e-23  1.32053e-08  3.39336e+07  2.20119e-01  0.00000e+00
3939  1.01888e+19  7.18157e-23  1.31972e-08  3.39365e+07  2.26467e-01  0.00000e+00
3940  1.01911e+19  6.99153e-23  1.31893e-08  3.39392e+07  2.33279e-01  0.00000e+00
3941  1.01934e+19  6.78947e-23  1.31817e-08  3.39417e+07  2.40560e-01  0.00000e+00
3942  1.01957e+19  6.57606e-23  1.31743e-08  3.39442e+07  2.48308e-01  0.00000e+00
3943  1.01980e+19  6.35252e-23  1.31671e-08  3.39464e+07  2.56515e-01  0.00000e+00
3944  1.02003e+19  6.12096e-23  1.31602e-08  3.39485e+07  2.65164e-01  0.00000e+00
3945  1.02026e+19  5.88511e-23  1.31536e-08  3.39504e+07  2.74231e-01  0.00000e+00
3946  1.02049e+19  5.65230e-23  1.31472e-08  3.39521e+07  2.83698e-01  0.00000e+00
3947  1.02072e+19  5.43715e-23  1.31410e-08  3.39537e+07  2.93553e-01  0.00000e+00
3948  1.02095e+19  5.26539e-23  1.31351e-08  3.39551e+07  3.03803e-01  0.00000e+00
3949  1.02118e+19  5.16480e-23  1.31294e-08  3.39564e+07  3.14434e-01  0.00000e+00
3950  1.02141e+19  5.13173e-23  1.31237e-08  3.39577e+07  3.25331e-01  0.00000e+00
3951  1.02164e+19  5.12741e-23  1.31180e-08  3.39589e+07  3.36178e-01  0.00000e+00
3952  1.02187e+19  5.12728e-23  1.31123e-08  3.39602e+07  3.46331e-01  0.00000e+00
