# Athena++ data at time=1.094000e+13  cycle=729400884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2484  6.83948e+18  3.17673e-22  4.49655e-08  2.68642e+07  1.61844e-01  0.00000e+00
2485  6.84178e+18  3.16506e-22  4.49056e-08  2.68740e+07  1.62574e-01  0.00000e+00
2486  6.84408e+18  3.15210e-22  4.48459e-08  2.68837e+07  1.63431e-01  0.00000e+00
2487  6.84638e+18  3.13761e-22  4.47865e-08  2.68933e+07  1.64434e-01  0.00000e+00
2488  6.84868e+18  3.12131e-22  4.47273e-08  2.69028e+07  1.65604e-01  0.00000e+00
2489  6.85099e+18  3.10285e-22  4.46685e-08  2.69123e+07  1.66964e-01  0.00000e+00
2490  6.85329e+18  3.08187e-22  4.46102e-08  2.69217e+07  1.68541e-01  0.00000e+00
2491  6.85559e+18  3.05796e-22  4.45521e-08  2.69311e+07  1.70367e-01  0.00000e+00
2492  6.85789e+18  3.03068e-22  4.44944e-08  2.69404e+07  1.72476e-01  0.00000e+00
2493  6.86019e+18  2.99951e-22  4.44374e-08  2.69495e+07  1.74909e-01  0.00000e+00
2494  6.86250e+18  2.96386e-22  4.43810e-08  2.69585e+07  1.77709e-01  0.00000e+00
2495  6.86480e+18  2.92306e-22  4.43254e-08  2.69673e+07  1.80926e-01  0.00000e+00
2496  6.86710e+18  2.87636e-22  4.42706e-08  2.69759e+07  1.84616e-01  0.00000e+00
2497  6.86940e+18  2.82294e-22  4.42168e-08  2.69843e+07  1.88839e-01  0.00000e+00
2498  6.87170e+18  2.76195e-22  4.41642e-08  2.69924e+07  1.93662e-01  0.00000e+00
2499  6.87401e+18  2.69252e-22  4.41128e-08  2.70003e+07  1.99157e-01  0.00000e+00
2500  6.87631e+18  2.61379e-22  4.40629e-08  2.70079e+07  2.05398e-01  0.00000e+00
2501  6.87861e+18  2.52498e-22  4.40145e-08  2.70151e+07  2.12463e-01  0.00000e+00
2502  6.88091e+18  2.42543e-22  4.39680e-08  2.70219e+07  2.20432e-01  0.00000e+00
2503  6.88321e+18  2.31467e-22  4.39236e-08  2.70284e+07  2.29379e-01  0.00000e+00
2504  6.88552e+18  2.19266e-22  4.38814e-08  2.70345e+07  2.39373e-01  0.00000e+00
2505  6.88782e+18  2.05985e-22  4.38416e-08  2.70403e+07  2.50472e-01  0.00000e+00
2506  6.89012e+18  1.91747e-22  4.38044e-08  2.70457e+07  2.62719e-01  0.00000e+00
2507  6.89242e+18  1.76789e-22  4.37700e-08  2.70507e+07  2.76142e-01  0.00000e+00
2508  6.89472e+18  1.61557e-22  4.37385e-08  2.70552e+07  2.90769e-01  0.00000e+00
2509  6.89703e+18  1.46917e-22  4.37098e-08  2.70593e+07  3.06661e-01  0.00000e+00
2510  6.89933e+18  1.34435e-22  4.36837e-08  2.70629e+07  3.23969e-01  0.00000e+00
2511  6.90163e+18  1.26170e-22  4.36596e-08  2.70661e+07  3.42910e-01  0.00000e+00
2512  6.90393e+18  1.22807e-22  4.36365e-08  2.70691e+07  3.63543e-01  0.00000e+00
2513  6.90623e+18  1.22195e-22  4.36139e-08  2.70721e+07  3.85515e-01  0.00000e+00
2514  6.90853e+18  1.22161e-22  4.35913e-08  2.70750e+07  4.08042e-01  0.00000e+00
2515  6.91084e+18  1.22161e-22  4.35688e-08  2.70780e+07  4.29753e-01  0.00000e+00
2516  6.91314e+18  1.22162e-22  4.35463e-08  2.70810e+07  4.48261e-01  0.00000e+00
2517  6.91544e+18  1.22166e-22  4.35238e-08  2.70840e+07  4.60467e-01  0.00000e+00
2518  6.91774e+18  1.22175e-22  4.35014e-08  2.70870e+07  4.65371e-01  0.00000e+00
2519  6.92004e+18  1.22191e-22  4.34790e-08  2.70900e+07  4.66231e-01  0.00000e+00
2520  6.92235e+18  1.22216e-22  4.34566e-08  2.70930e+07  4.66272e-01  0.00000e+00
2521  6.92465e+18  1.22252e-22  4.34342e-08  2.70960e+07  4.66270e-01  0.00000e+00
2522  6.92695e+18  1.22301e-22  4.34118e-08  2.70990e+07  4.66256e-01  0.00000e+00
2523  6.92925e+18  1.22364e-22  4.33894e-08  2.71020e+07  4.66217e-01  0.00000e+00
2524  6.93155e+18  1.22442e-22  4.33670e-08  2.71050e+07  4.66138e-01  0.00000e+00
2525  6.93386e+18  1.22536e-22  4.33446e-08  2.71080e+07  4.66007e-01  0.00000e+00
2526  6.93616e+18  1.22646e-22  4.33222e-08  2.71110e+07  4.65809e-01  0.00000e+00
2527  6.93846e+18  1.22772e-22  4.32997e-08  2.71141e+07  4.65534e-01  0.00000e+00
2528  6.94076e+18  1.22915e-22  4.32773e-08  2.71171e+07  4.65173e-01  0.00000e+00
2529  6.94306e+18  1.23073e-22  4.32547e-08  2.71201e+07  4.64718e-01  0.00000e+00
2530  6.94537e+18  1.23247e-22  4.32322e-08  2.71232e+07  4.64165e-01  0.00000e+00
2531  6.94767e+18  1.23438e-22  4.32096e-08  2.71262e+07  4.63511e-01  0.00000e+00
2532  6.94997e+18  1.23645e-22  4.31870e-08  2.71292e+07  4.62752e-01  0.00000e+00
2533  6.95227e+18  1.23869e-22  4.31644e-08  2.71323e+07  4.61889e-01  0.00000e+00
2534  6.95457e+18  1.24113e-22  4.31417e-08  2.71353e+07  4.60920e-01  0.00000e+00
2535  6.95688e+18  1.24377e-22  4.31190e-08  2.71384e+07  4.59845e-01  0.00000e+00
2536  6.95918e+18  1.24664e-22  4.30962e-08  2.71415e+07  4.58662e-01  0.00000e+00
2537  6.96148e+18  1.24978e-22  4.30734e-08  2.71446e+07  4.57368e-01  0.00000e+00
2538  6.96378e+18  1.25322e-22  4.30505e-08  2.71477e+07  4.55957e-01  0.00000e+00
2539  6.96608e+18  1.25703e-22  4.30275e-08  2.71508e+07  4.54424e-01  0.00000e+00
2540  6.96839e+18  1.26125e-22  4.30046e-08  2.71539e+07  4.52759e-01  0.00000e+00
2541  6.97069e+18  1.26596e-22  4.29815e-08  2.71570e+07  4.50949e-01  0.00000e+00
2542  6.97299e+18  1.27125e-22  4.29584e-08  2.71602e+07  4.48981e-01  0.00000e+00
2543  6.97529e+18  1.27721e-22  4.29352e-08  2.71634e+07  4.46837e-01  0.00000e+00
2544  6.97759e+18  1.28395e-22  4.29119e-08  2.71666e+07  4.44496e-01  0.00000e+00
2545  6.97990e+18  1.29160e-22  4.28885e-08  2.71699e+07  4.41937e-01  0.00000e+00
2546  6.98220e+18  1.30030e-22  4.28649e-08  2.71731e+07  4.39134e-01  0.00000e+00
2547  6.98450e+18  1.31019e-22  4.28413e-08  2.71764e+07  4.36060e-01  0.00000e+00
2548  6.98680e+18  1.32145e-22  4.28174e-08  2.71798e+07  4.32689e-01  0.00000e+00
2549  6.98910e+18  1.33426e-22  4.27934e-08  2.71832e+07  4.28990e-01  0.00000e+00
2550  6.99141e+18  1.34882e-22  4.27692e-08  2.71867e+07  4.24935e-01  0.00000e+00
2551  6.99371e+18  1.36533e-22  4.27447e-08  2.71902e+07  4.20495e-01  0.00000e+00
2552  6.99601e+18  1.38401e-22  4.27199e-08  2.71938e+07  4.15641e-01  0.00000e+00
2553  6.99831e+18  1.40510e-22  4.26948e-08  2.71975e+07  4.10347e-01  0.00000e+00
2554  7.00061e+18  1.42881e-22  4.26693e-08  2.72012e+07  4.04592e-01  0.00000e+00
2555  7.00291e+18  1.45537e-22  4.26434e-08  2.72050e+07  3.98354e-01  0.00000e+00
2556  7.00522e+18  1.48501e-22  4.26170e-08  2.72090e+07  3.91619e-01  0.00000e+00
2557  7.00752e+18  1.51793e-22  4.25901e-08  2.72130e+07  3.84378e-01  0.00000e+00
2558  7.00982e+18  1.55431e-22  4.25627e-08  2.72171e+07  3.76627e-01  0.00000e+00
2559  7.01212e+18  1.59432e-22  4.25345e-08  2.72214e+07  3.68369e-01  0.00000e+00
2560  7.01442e+18  1.63811e-22  4.25057e-08  2.72258e+07  3.59615e-01  0.00000e+00
2561  7.01673e+18  1.68576e-22  4.24760e-08  2.72303e+07  3.50383e-01  0.00000e+00
2562  7.01903e+18  1.73733e-22  4.24455e-08  2.72351e+07  3.40700e-01  0.00000e+00
2563  7.02133e+18  1.79278e-22  4.24141e-08  2.72399e+07  3.30598e-01  0.00000e+00
2564  7.02363e+18  1.85200e-22  4.23817e-08  2.72450e+07  3.20119e-01  0.00000e+00
2565  7.02593e+18  1.91478e-22  4.23483e-08  2.72502e+07  3.09309e-01  0.00000e+00
2566  7.02824e+18  1.98081e-22  4.23137e-08  2.72557e+07  2.98221e-01  0.00000e+00
2567  7.03054e+18  2.04964e-22  4.22780e-08  2.72613e+07  2.86911e-01  0.00000e+00
2568  7.03284e+18  2.12071e-22  4.22410e-08  2.72671e+07  2.75436e-01  0.00000e+00
2569  7.03514e+18  2.19336e-22  4.22027e-08  2.72731e+07  2.63855e-01  0.00000e+00
2570  7.03744e+18  2.26679e-22  4.21632e-08  2.72793e+07  2.52220e-01  0.00000e+00
2571  7.03975e+18  2.34022e-22  4.21225e-08  2.72858e+07  2.40581e-01  0.00000e+00
2572  7.04205e+18  2.41289e-22  4.20805e-08  2.72925e+07  2.28980e-01  0.00000e+00
2573  7.04435e+18  2.48414e-22  4.20371e-08  2.72996e+07  2.17452e-01  0.00000e+00
2574  7.04665e+18  2.55342e-22  4.19925e-08  2.73070e+07  2.06037e-01  0.00000e+00
2575  7.04895e+18  2.62034e-22  4.19467e-08  2.73147e+07  1.94806e-01  0.00000e+00
2576  7.05126e+18  2.68460e-22  4.18998e-08  2.73227e+07  1.83931e-01  0.00000e+00
2577  7.05356e+18  2.74587e-22  4.18518e-08  2.73310e+07  1.73829e-01  0.00000e+00
2578  7.05586e+18  2.80343e-22  4.18026e-08  2.73397e+07  1.65368e-01  0.00000e+00
2579  7.05816e+18  2.85529e-22  4.17526e-08  2.73486e+07  1.59765e-01  0.00000e+00
2580  7.06046e+18  2.89712e-22  4.17016e-08  2.73578e+07  1.57430e-01  0.00000e+00
2581  7.06277e+18  2.92311e-22  4.16500e-08  2.73671e+07  1.56976e-01  0.00000e+00
2582  7.06507e+18  2.93272e-22  4.15981e-08  2.73765e+07  1.56944e-01  0.00000e+00
2583  7.06737e+18  2.93418e-22  4.15461e-08  2.73859e+07  1.56942e-01  0.00000e+00
2584  7.06967e+18  2.93423e-22  4.14942e-08  2.73954e+07  1.56940e-01  0.00000e+00
2585  7.07197e+18  2.93421e-22  4.14422e-08  2.74048e+07  1.56937e-01  0.00000e+00
2586  7.07428e+18  2.93413e-22  4.13904e-08  2.74143e+07  1.56933e-01  0.00000e+00
2587  7.07658e+18  2.93394e-22  4.13385e-08  2.74238e+07  1.56924e-01  0.00000e+00
2588  7.07888e+18  2.93360e-22  4.12867e-08  2.74333e+07  1.56912e-01  0.00000e+00
2589  7.08118e+18  2.93308e-22  4.12349e-08  2.74429e+07  1.56894e-01  0.00000e+00
2590  7.08348e+18  2.93235e-22  4.11832e-08  2.74524e+07  1.56872e-01  0.00000e+00
2591  7.08579e+18  2.93138e-22  4.11316e-08  2.74620e+07  1.56845e-01  0.00000e+00
2592  7.08809e+18  2.93014e-22  4.10800e-08  2.74716e+07  1.56817e-01  0.00000e+00
2593  7.09039e+18  2.92863e-22  4.10284e-08  2.74812e+07  1.56791e-01  0.00000e+00
2594  7.09269e+18  2.92682e-22  4.09770e-08  2.74908e+07  1.56777e-01  0.00000e+00
2595  7.09499e+18  2.92473e-22  4.09256e-08  2.75005e+07  1.56774e-01  0.00000e+00
2596  7.09729e+18  2.92235e-22  4.08743e-08  2.75101e+07  1.56774e-01  0.00000e+00
2597  7.09960e+18  2.91969e-22  4.08231e-08  2.75197e+07  1.56775e-01  0.00000e+00
2598  7.10190e+18  2.91677e-22  4.07719e-08  2.75294e+07  1.56778e-01  0.00000e+00
2599  7.10420e+18  2.91358e-22  4.07209e-08  2.75390e+07  1.56786e-01  0.00000e+00
2600  7.10650e+18  2.91016e-22  4.06699e-08  2.75487e+07  1.56801e-01  0.00000e+00
2601  7.10880e+18  2.90649e-22  4.06190e-08  2.75583e+07  1.56827e-01  0.00000e+00
2602  7.11111e+18  2.90259e-22  4.05681e-08  2.75679e+07  1.56866e-01  0.00000e+00
2603  7.11341e+18  2.89845e-22  4.05174e-08  2.75775e+07  1.56923e-01  0.00000e+00
2604  7.11571e+18  2.89405e-22  4.04667e-08  2.75871e+07  1.57001e-01  0.00000e+00
2605  7.11801e+18  2.88939e-22  4.04161e-08  2.75967e+07  1.57104e-01  0.00000e+00
2606  7.12031e+18  2.88444e-22  4.03656e-08  2.76062e+07  1.57239e-01  0.00000e+00
2607  7.12262e+18  2.87917e-22  4.03153e-08  2.76158e+07  1.57410e-01  0.00000e+00
2608  7.12492e+18  2.87355e-22  4.02650e-08  2.76253e+07  1.57623e-01  0.00000e+00
2609  7.12722e+18  2.86753e-22  4.02149e-08  2.76348e+07  1.57884e-01  0.00000e+00
2610  7.12952e+18  2.86105e-22  4.01649e-08  2.76442e+07  1.58201e-01  0.00000e+00
2611  7.13182e+18  2.85402e-22  4.01151e-08  2.76537e+07  1.58583e-01  0.00000e+00
2612  7.13413e+18  2.84637e-22  4.00652e-08  2.76632e+07  1.59037e-01  0.00000e+00
2613  7.13643e+18  2.83802e-22  4.00154e-08  2.76727e+07  1.59575e-01  0.00000e+00
2614  7.13873e+18  2.82887e-22  3.99658e-08  2.76822e+07  1.60209e-01  0.00000e+00
2615  7.14103e+18  2.81880e-22  3.99165e-08  2.76917e+07  1.60950e-01  0.00000e+00
2616  7.14333e+18  2.80766e-22  3.98673e-08  2.77011e+07  1.61815e-01  0.00000e+00
2617  7.14564e+18  2.79527e-22  3.98184e-08  2.77104e+07  1.62821e-01  0.00000e+00
2618  7.14794e+18  2.78143e-22  3.97698e-08  2.77197e+07  1.63987e-01  0.00000e+00
2619  7.15024e+18  2.76588e-22  3.97215e-08  2.77289e+07  1.65336e-01  0.00000e+00
2620  7.15254e+18  2.74835e-22  3.96734e-08  2.77381e+07  1.66892e-01  0.00000e+00
2621  7.15484e+18  2.72852e-22  3.96257e-08  2.77471e+07  1.68685e-01  0.00000e+00
2622  7.15715e+18  2.70601e-22  3.95784e-08  2.77560e+07  1.70746e-01  0.00000e+00
2623  7.15945e+18  2.68041e-22  3.95316e-08  2.77648e+07  1.73113e-01  0.00000e+00
2624  7.16175e+18  2.65124e-22  3.94852e-08  2.77734e+07  1.75827e-01  0.00000e+00
2625  7.16405e+18  2.61795e-22  3.94394e-08  2.77819e+07  1.78934e-01  0.00000e+00
2626  7.16635e+18  2.57997e-22  3.93941e-08  2.77901e+07  1.82485e-01  0.00000e+00
2627  7.16866e+18  2.53663e-22  3.93496e-08  2.77982e+07  1.86536e-01  0.00000e+00
2628  7.17096e+18  2.48726e-22  3.93059e-08  2.78060e+07  1.91149e-01  0.00000e+00
2629  7.17326e+18  2.43115e-22  3.92631e-08  2.78135e+07  1.96390e-01  0.00000e+00
2630  7.17556e+18  2.36758e-22  3.92214e-08  2.78207e+07  2.02330e-01  0.00000e+00
2631  7.17786e+18  2.29588e-22  3.91808e-08  2.78276e+07  2.09043e-01  0.00000e+00
2632  7.18016e+18  2.21542e-22  3.91415e-08  2.78342e+07  2.16605e-01  0.00000e+00
2633  7.18247e+18  2.12570e-22  3.91037e-08  2.78403e+07  2.25090e-01  0.00000e+00
2634  7.18477e+18  2.02644e-22  3.90675e-08  2.78461e+07  2.34569e-01  0.00000e+00
2635  7.18707e+18  1.91774e-22  3.90332e-08  2.78516e+07  2.45104e-01  0.00000e+00
2636  7.18937e+18  1.80012e-22  3.90008e-08  2.78567e+07  2.56747e-01  0.00000e+00
2637  7.19167e+18  1.67477e-22  3.89705e-08  2.78613e+07  2.69533e-01  0.00000e+00
2638  7.19398e+18  1.54396e-22  3.89424e-08  2.78656e+07  2.83485e-01  0.00000e+00
2639  7.19628e+18  1.41199e-22  3.89166e-08  2.78693e+07  2.98632e-01  0.00000e+00
2640  7.19858e+18  1.28724e-22  3.88931e-08  2.78727e+07  3.15051e-01  0.00000e+00
2641  7.20088e+18  1.18444e-22  3.88715e-08  2.78756e+07  3.32911e-01  0.00000e+00
2642  7.20318e+18  1.12091e-22  3.88515e-08  2.78781e+07  3.52428e-01  0.00000e+00
2643  7.20549e+18  1.09806e-22  3.88321e-08  2.78805e+07  3.73602e-01  0.00000e+00
2644  7.20779e+18  1.09462e-22  3.88130e-08  2.78828e+07  3.96004e-01  0.00000e+00
2645  7.21009e+18  1.09448e-22  3.87939e-08  2.78851e+07  4.18768e-01  0.00000e+00
2646  7.21239e+18  1.09448e-22  3.87748e-08  2.78874e+07  4.40356e-01  0.00000e+00
2647  7.21469e+18  1.09450e-22  3.87557e-08  2.78897e+07  4.58138e-01  0.00000e+00
2648  7.21700e+18  1.09456e-22  3.87366e-08  2.78920e+07  4.69059e-01  0.00000e+00
2649  7.21930e+18  1.09467e-22  3.87175e-08  2.78943e+07  4.72918e-01  0.00000e+00
2650  7.22160e+18  1.09487e-22  3.86984e-08  2.78966e+07  4.73470e-01  0.00000e+00
2651  7.22390e+18  1.09516e-22  3.86793e-08  2.78989e+07  4.73487e-01  0.00000e+00
2652  7.22620e+18  1.09557e-22  3.86602e-08  2.79012e+07  4.73482e-01  0.00000e+00
2653  7.22851e+18  1.09611e-22  3.86410e-08  2.79035e+07  4.73460e-01  0.00000e+00
2654  7.23081e+18  1.09680e-22  3.86219e-08  2.79058e+07  4.73404e-01  0.00000e+00
2655  7.23311e+18  1.09765e-22  3.86027e-08  2.79080e+07  4.73295e-01  0.00000e+00
2656  7.23541e+18  1.09867e-22  3.85835e-08  2.79103e+07  4.73117e-01  0.00000e+00
2657  7.23771e+18  1.09988e-22  3.85642e-08  2.79126e+07  4.72852e-01  0.00000e+00
2658  7.24002e+18  1.10128e-22  3.85450e-08  2.79149e+07  4.72486e-01  0.00000e+00
2659  7.24232e+18  1.10289e-22  3.85257e-08  2.79172e+07  4.72007e-01  0.00000e+00
2660  7.24462e+18  1.10471e-22  3.85063e-08  2.79195e+07  4.71404e-01  0.00000e+00
2661  7.24692e+18  1.10675e-22  3.84869e-08  2.79218e+07  4.70668e-01  0.00000e+00
2662  7.24922e+18  1.10903e-22  3.84674e-08  2.79242e+07  4.69792e-01  0.00000e+00
2663  7.25153e+18  1.11157e-22  3.84479e-08  2.79265e+07  4.68770e-01  0.00000e+00
2664  7.25383e+18  1.11438e-22  3.84284e-08  2.79288e+07  4.67599e-01  0.00000e+00
2665  7.25613e+18  1.11749e-22  3.84087e-08  2.79312e+07  4.66272e-01  0.00000e+00
2666  7.25843e+18  1.12093e-22  3.83890e-08  2.79335e+07  4.64785e-01  0.00000e+00
2667  7.26073e+18  1.12476e-22  3.83692e-08  2.79359e+07  4.63131e-01  0.00000e+00
2668  7.26304e+18  1.12901e-22  3.83494e-08  2.79383e+07  4.61304e-01  0.00000e+00
2669  7.26534e+18  1.13376e-22  3.83294e-08  2.79407e+07  4.59294e-01  0.00000e+00
2670  7.26764e+18  1.13907e-22  3.83093e-08  2.79431e+07  4.57088e-01  0.00000e+00
2671  7.26994e+18  1.14503e-22  3.82891e-08  2.79455e+07  4.54674e-01  0.00000e+00
2672  7.27224e+18  1.15174e-22  3.82688e-08  2.79480e+07  4.52034e-01  0.00000e+00
2673  7.27454e+18  1.15930e-22  3.82484e-08  2.79504e+07  4.49149e-01  0.00000e+00
2674  7.27685e+18  1.16783e-22  3.82279e-08  2.79529e+07  4.45999e-01  0.00000e+00
2675  7.27915e+18  1.17748e-22  3.82072e-08  2.79555e+07  4.42559e-01  0.00000e+00
2676  7.28145e+18  1.18837e-22  3.81863e-08  2.79580e+07  4.38804e-01  0.00000e+00
2677  7.28375e+18  1.20068e-22  3.81653e-08  2.79606e+07  4.34708e-01  0.00000e+00
2678  7.28605e+18  1.21457e-22  3.81440e-08  2.79632e+07  4.30244e-01  0.00000e+00
2679  7.28836e+18  1.23022e-22  3.81225e-08  2.79658e+07  4.25386e-01  0.00000e+00
2680  7.29066e+18  1.24782e-22  3.81007e-08  2.79686e+07  4.20108e-01  0.00000e+00
2681  7.29296e+18  1.26756e-22  3.80785e-08  2.79714e+07  4.14387e-01  0.00000e+00
2682  7.29526e+18  1.28965e-22  3.80558e-08  2.79743e+07  4.08200e-01  0.00000e+00
2683  7.29756e+18  1.31427e-22  3.80327e-08  2.79773e+07  4.01532e-01  0.00000e+00
2684  7.29987e+18  1.34161e-22  3.80090e-08  2.79805e+07  3.94369e-01  0.00000e+00
2685  7.30217e+18  1.37183e-22  3.79847e-08  2.79837e+07  3.86705e-01  0.00000e+00
2686  7.30447e+18  1.40507e-22  3.79597e-08  2.79871e+07  3.78539e-01  0.00000e+00
2687  7.30677e+18  1.44146e-22  3.79341e-08  2.79906e+07  3.69877e-01  0.00000e+00
2688  7.30907e+18  1.48107e-22  3.79078e-08  2.79942e+07  3.60732e-01  0.00000e+00
2689  7.31138e+18  1.52396e-22  3.78807e-08  2.79980e+07  3.51124e-01  0.00000e+00
2690  7.31368e+18  1.57014e-22  3.78528e-08  2.80019e+07  3.41080e-01  0.00000e+00
2691  7.31598e+18  1.61955e-22  3.78240e-08  2.80060e+07  3.30636e-01  0.00000e+00
2692  7.31828e+18  1.67206e-22  3.77944e-08  2.80102e+07  3.19832e-01  0.00000e+00
2693  7.32058e+18  1.72749e-22  3.77638e-08  2.80146e+07  3.08713e-01  0.00000e+00
2694  7.32289e+18  1.78554e-22  3.77321e-08  2.80191e+07  2.97329e-01  0.00000e+00
2695  7.32519e+18  1.84586e-22  3.76994e-08  2.80239e+07  2.85733e-01  0.00000e+00
2696  7.32749e+18  1.90800e-22  3.76655e-08  2.80288e+07  2.73977e-01  0.00000e+00
2697  7.32979e+18  1.97140e-22  3.76304e-08  2.80339e+07  2.62112e-01  0.00000e+00
2698  7.33209e+18  2.03547e-22  3.75942e-08  2.80391e+07  2.50186e-01  0.00000e+00
2699  7.33440e+18  2.09958e-22  3.75568e-08  2.80446e+07  2.38238e-01  0.00000e+00
2700  7.33670e+18  2.16313e-22  3.75182e-08  2.80504e+07  2.26306e-01  0.00000e+00
2701  7.33900e+18  2.22565e-22  3.74784e-08  2.80564e+07  2.14422e-01  0.00000e+00
2702  7.34130e+18  2.28674e-22  3.74375e-08  2.80628e+07  2.02635e-01  0.00000e+00
2703  7.34360e+18  2.34609e-22  3.73954e-08  2.80694e+07  1.91052e-01  0.00000e+00
2704  7.34591e+18  2.40344e-22  3.73522e-08  2.80763e+07  1.79941e-01  0.00000e+00
2705  7.34821e+18  2.45831e-22  3.73080e-08  2.80835e+07  1.69922e-01  0.00000e+00
2706  7.35051e+18  2.50956e-22  3.72627e-08  2.80910e+07  1.62139e-01  0.00000e+00
2707  7.35281e+18  2.55447e-22  3.72166e-08  2.80988e+07  1.57750e-01  0.00000e+00
2708  7.35511e+18  2.58802e-22  3.71698e-08  2.81068e+07  1.56373e-01  0.00000e+00
2709  7.35742e+18  2.60571e-22  3.71225e-08  2.81150e+07  1.56197e-01  0.00000e+00
2710  7.35972e+18  2.61058e-22  3.70750e-08  2.81233e+07  1.56188e-01  0.00000e+00
2711  7.36202e+18  2.61104e-22  3.70276e-08  2.81316e+07  1.56187e-01  0.00000e+00
2712  7.36432e+18  2.61104e-22  3.69801e-08  2.81399e+07  1.56185e-01  0.00000e+00
2713  7.36662e+18  2.61100e-22  3.69328e-08  2.81483e+07  1.56182e-01  0.00000e+00
2714  7.36892e+18  2.61089e-22  3.68855e-08  2.81567e+07  1.56176e-01  0.00000e+00
2715  7.37123e+18  2.61066e-22  3.68382e-08  2.81651e+07  1.56167e-01  0.00000e+00
2716  7.37353e+18  2.61028e-22  3.67911e-08  2.81735e+07  1.56153e-01  0.00000e+00
2717  7.37583e+18  2.60971e-22  3.67440e-08  2.81820e+07  1.56135e-01  0.00000e+00
2718  7.37813e+18  2.60892e-22  3.66969e-08  2.81905e+07  1.56112e-01  0.00000e+00
2719  7.38043e+18  2.60789e-22  3.66500e-08  2.81990e+07  1.56084e-01  0.00000e+00
2720  7.38274e+18  2.60662e-22  3.66031e-08  2.82075e+07  1.56055e-01  0.00000e+00
2721  7.38504e+18  2.60510e-22  3.65562e-08  2.82160e+07  1.56029e-01  0.00000e+00
2722  7.38734e+18  2.60335e-22  3.65094e-08  2.82246e+07  1.56012e-01  0.00000e+00
2723  7.38964e+18  2.60136e-22  3.64627e-08  2.82331e+07  1.56008e-01  0.00000e+00
2724  7.39194e+18  2.59915e-22  3.64160e-08  2.82416e+07  1.56008e-01  0.00000e+00
2725  7.39425e+18  2.59673e-22  3.63693e-08  2.82501e+07  1.56008e-01  0.00000e+00
2726  7.39655e+18  2.59410e-22  3.63227e-08  2.82587e+07  1.56011e-01  0.00000e+00
2727  7.39885e+18  2.59126e-22  3.62761e-08  2.82672e+07  1.56017e-01  0.00000e+00
2728  7.40115e+18  2.58823e-22  3.62295e-08  2.82756e+07  1.56029e-01  0.00000e+00
2729  7.40345e+18  2.58499e-22  3.61829e-08  2.82841e+07  1.56050e-01  0.00000e+00
2730  7.40576e+18  2.58154e-22  3.61363e-08  2.82925e+07  1.56082e-01  0.00000e+00
2731  7.40806e+18  2.57789e-22  3.60898e-08  2.83010e+07  1.56128e-01  0.00000e+00
2732  7.41036e+18  2.57402e-22  3.60433e-08  2.83093e+07  1.56193e-01  0.00000e+00
2733  7.41266e+18  2.56994e-22  3.59968e-08  2.83177e+07  1.56280e-01  0.00000e+00
2734  7.41496e+18  2.56563e-22  3.59505e-08  2.83261e+07  1.56392e-01  0.00000e+00
2735  7.41727e+18  2.56109e-22  3.59041e-08  2.83344e+07  1.56535e-01  0.00000e+00
2736  7.41957e+18  2.55631e-22  3.58579e-08  2.83427e+07  1.56713e-01  0.00000e+00
2737  7.42187e+18  2.55126e-22  3.58118e-08  2.83510e+07  1.56931e-01  0.00000e+00
2738  7.42417e+18  2.54592e-22  3.57658e-08  2.83592e+07  1.57196e-01  0.00000e+00
2739  7.42647e+18  2.54024e-22  3.57199e-08  2.83674e+07  1.57514e-01  0.00000e+00
2740  7.42878e+18  2.53419e-22  3.56742e-08  2.83756e+07  1.57892e-01  0.00000e+00
2741  7.43108e+18  2.52770e-22  3.56287e-08  2.83838e+07  1.58339e-01  0.00000e+00
2742  7.43338e+18  2.52070e-22  3.55835e-08  2.83919e+07  1.58864e-01  0.00000e+00
2743  7.43568e+18  2.51311e-22  3.55385e-08  2.83999e+07  1.59478e-01  0.00000e+00
2744  7.43798e+18  2.50482e-22  3.54937e-08  2.84079e+07  1.60192e-01  0.00000e+00
2745  7.44029e+18  2.49571e-22  3.54492e-08  2.84158e+07  1.61021e-01  0.00000e+00
2746  7.44259e+18  2.48565e-22  3.54050e-08  2.84237e+07  1.61979e-01  0.00000e+00
2747  7.44489e+18  2.47448e-22  3.53610e-08  2.84316e+07  1.63083e-01  0.00000e+00
2748  7.44719e+18  2.46201e-22  3.53172e-08  2.84394e+07  1.64355e-01  0.00000e+00
2749  7.44949e+18  2.44804e-22  3.52735e-08  2.84472e+07  1.65815e-01  0.00000e+00
2750  7.45180e+18  2.43233e-22  3.52300e-08  2.84549e+07  1.67489e-01  0.00000e+00
2751  7.45410e+18  2.41462e-22  3.51867e-08  2.84626e+07  1.69406e-01  0.00000e+00
2752  7.45640e+18  2.39459e-22  3.51437e-08  2.84702e+07  1.71598e-01  0.00000e+00
2753  7.45870e+18  2.37190e-22  3.51010e-08  2.84777e+07  1.74099e-01  0.00000e+00
2754  7.46100e+18  2.34616e-22  3.50588e-08  2.84851e+07  1.76951e-01  0.00000e+00
2755  7.46330e+18  2.31695e-22  3.50171e-08  2.84923e+07  1.80197e-01  0.00000e+00
2756  7.46561e+18  2.28380e-22  3.49760e-08  2.84993e+07  1.83888e-01  0.00000e+00
