# Athena++ data at time=1.072000e+13  cycle=714732860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1939  5.58491e+18  2.79968e-22  6.89018e-08  2.23308e+07  2.94314e-01  0.00000e+00
1940  5.58722e+18  2.86834e-22  6.88337e-08  2.23374e+07  2.87977e-01  0.00000e+00
1941  5.58952e+18  2.94454e-22  6.87639e-08  2.23441e+07  2.80759e-01  0.00000e+00
1942  5.59182e+18  3.02723e-22  6.86921e-08  2.23511e+07  2.72735e-01  0.00000e+00
1943  5.59412e+18  3.11496e-22  6.86183e-08  2.23583e+07  2.64023e-01  0.00000e+00
1944  5.59642e+18  3.20550e-22  6.85424e-08  2.23657e+07  2.54798e-01  0.00000e+00
1945  5.59873e+18  3.29509e-22  6.84644e-08  2.23734e+07  2.45351e-01  0.00000e+00
1946  5.60103e+18  3.37685e-22  6.83842e-08  2.23812e+07  2.36194e-01  0.00000e+00
1947  5.60333e+18  3.43956e-22  6.83024e-08  2.23893e+07  2.28229e-01  0.00000e+00
1948  5.60563e+18  3.47318e-22  6.82194e-08  2.23975e+07  2.22674e-01  0.00000e+00
1949  5.60793e+18  3.48259e-22  6.81359e-08  2.24057e+07  2.20143e-01  0.00000e+00
1950  5.61024e+18  3.48353e-22  6.80523e-08  2.24139e+07  2.19575e-01  0.00000e+00
1951  5.61254e+18  3.48353e-22  6.79687e-08  2.24221e+07  2.19526e-01  0.00000e+00
1952  5.61484e+18  3.48349e-22  6.78851e-08  2.24303e+07  2.19522e-01  0.00000e+00
1953  5.61714e+18  3.48334e-22  6.78016e-08  2.24386e+07  2.19519e-01  0.00000e+00
1954  5.61944e+18  3.48302e-22  6.77180e-08  2.24468e+07  2.19516e-01  0.00000e+00
1955  5.62175e+18  3.48246e-22  6.76345e-08  2.24550e+07  2.19510e-01  0.00000e+00
1956  5.62405e+18  3.48162e-22  6.75510e-08  2.24633e+07  2.19500e-01  0.00000e+00
1957  5.62635e+18  3.48047e-22  6.74676e-08  2.24715e+07  2.19489e-01  0.00000e+00
1958  5.62865e+18  3.47901e-22  6.73843e-08  2.24798e+07  2.19479e-01  0.00000e+00
1959  5.63095e+18  3.47723e-22  6.73010e-08  2.24880e+07  2.19476e-01  0.00000e+00
1960  5.63325e+18  3.47514e-22  6.72178e-08  2.24963e+07  2.19476e-01  0.00000e+00
1961  5.63556e+18  3.47274e-22  6.71348e-08  2.25045e+07  2.19477e-01  0.00000e+00
1962  5.63786e+18  3.47003e-22  6.70518e-08  2.25128e+07  2.19483e-01  0.00000e+00
1963  5.64016e+18  3.46701e-22  6.69690e-08  2.25211e+07  2.19497e-01  0.00000e+00
1964  5.64246e+18  3.46365e-22  6.68863e-08  2.25293e+07  2.19525e-01  0.00000e+00
1965  5.64476e+18  3.45994e-22  6.68037e-08  2.25376e+07  2.19570e-01  0.00000e+00
1966  5.64707e+18  3.45583e-22  6.67214e-08  2.25458e+07  2.19641e-01  0.00000e+00
1967  5.64937e+18  3.45129e-22  6.66392e-08  2.25541e+07  2.19743e-01  0.00000e+00
1968  5.65167e+18  3.44625e-22  6.65572e-08  2.25623e+07  2.19884e-01  0.00000e+00
1969  5.65397e+18  3.44065e-22  6.64754e-08  2.25705e+07  2.20073e-01  0.00000e+00
1970  5.65627e+18  3.43443e-22  6.63938e-08  2.25787e+07  2.20316e-01  0.00000e+00
1971  5.65858e+18  3.42749e-22  6.63125e-08  2.25869e+07  2.20624e-01  0.00000e+00
1972  5.66088e+18  3.41975e-22  6.62314e-08  2.25951e+07  2.21005e-01  0.00000e+00
1973  5.66318e+18  3.41111e-22  6.61506e-08  2.26033e+07  2.21471e-01  0.00000e+00
1974  5.66548e+18  3.40145e-22  6.60701e-08  2.26115e+07  2.22034e-01  0.00000e+00
1975  5.66778e+18  3.39063e-22  6.59899e-08  2.26196e+07  2.22705e-01  0.00000e+00
1976  5.67009e+18  3.37851e-22  6.59101e-08  2.26277e+07  2.23500e-01  0.00000e+00
1977  5.67239e+18  3.36490e-22  6.58306e-08  2.26358e+07  2.24434e-01  0.00000e+00
1978  5.67469e+18  3.34959e-22  6.57516e-08  2.26439e+07  2.25524e-01  0.00000e+00
1979  5.67699e+18  3.33236e-22  6.56730e-08  2.26519e+07  2.26791e-01  0.00000e+00
1980  5.67929e+18  3.31294e-22  6.55950e-08  2.26599e+07  2.28257e-01  0.00000e+00
1981  5.68160e+18  3.29102e-22  6.55175e-08  2.26679e+07  2.29944e-01  0.00000e+00
1982  5.68390e+18  3.26628e-22  6.54406e-08  2.26758e+07  2.31880e-01  0.00000e+00
1983  5.68620e+18  3.23837e-22  6.53644e-08  2.26836e+07  2.34092e-01  0.00000e+00
1984  5.68850e+18  3.20689e-22  6.52890e-08  2.26914e+07  2.36612e-01  0.00000e+00
1985  5.69080e+18  3.17145e-22  6.52144e-08  2.26991e+07  2.39472e-01  0.00000e+00
1986  5.69311e+18  3.13163e-22  6.51408e-08  2.27066e+07  2.42706e-01  0.00000e+00
1987  5.69541e+18  3.08703e-22  6.50683e-08  2.27141e+07  2.46349e-01  0.00000e+00
1988  5.69771e+18  3.03725e-22  6.49970e-08  2.27215e+07  2.50435e-01  0.00000e+00
1989  5.70001e+18  2.98191e-22  6.49269e-08  2.27287e+07  2.54999e-01  0.00000e+00
1990  5.70231e+18  2.92072e-22  6.48583e-08  2.27357e+07  2.60072e-01  0.00000e+00
1991  5.70462e+18  2.85347e-22  6.47913e-08  2.27426e+07  2.65680e-01  0.00000e+00
1992  5.70692e+18  2.78007e-22  6.47260e-08  2.27493e+07  2.71842e-01  0.00000e+00
1993  5.70922e+18  2.70062e-22  6.46625e-08  2.27557e+07  2.78567e-01  0.00000e+00
1994  5.71152e+18  2.61551e-22  6.46010e-08  2.27619e+07  2.85850e-01  0.00000e+00
1995  5.71382e+18  2.52562e-22  6.45416e-08  2.27679e+07  2.93666e-01  0.00000e+00
1996  5.71612e+18  2.43289e-22  6.44844e-08  2.27736e+07  3.01971e-01  0.00000e+00
1997  5.71843e+18  2.34153e-22  6.44293e-08  2.27790e+07  3.10679e-01  0.00000e+00
1998  5.72073e+18  2.26028e-22  6.43764e-08  2.27841e+07  3.19628e-01  0.00000e+00
1999  5.72303e+18  2.20294e-22  6.43251e-08  2.27889e+07  3.28427e-01  0.00000e+00
2000  5.72533e+18  2.17777e-22  6.42748e-08  2.27937e+07  3.36158e-01  0.00000e+00
2001  5.72763e+18  2.17311e-22  6.42249e-08  2.27984e+07  3.41341e-01  0.00000e+00
2002  5.72994e+18  2.17298e-22  6.41751e-08  2.28032e+07  3.43326e-01  0.00000e+00
2003  5.73224e+18  2.17319e-22  6.41253e-08  2.28079e+07  3.43593e-01  0.00000e+00
2004  5.73454e+18  2.17406e-22  6.40756e-08  2.28127e+07  3.43587e-01  0.00000e+00
2005  5.73684e+18  2.17614e-22  6.40259e-08  2.28174e+07  3.43523e-01  0.00000e+00
2006  5.73914e+18  2.18008e-22  6.39762e-08  2.28222e+07  3.43320e-01  0.00000e+00
2007  5.74145e+18  2.18656e-22  6.39264e-08  2.28270e+07  3.42883e-01  0.00000e+00
2008  5.74375e+18  2.19622e-22  6.38765e-08  2.28319e+07  3.42108e-01  0.00000e+00
2009  5.74605e+18  2.20971e-22  6.38264e-08  2.28367e+07  3.40896e-01  0.00000e+00
2010  5.74835e+18  2.22761e-22  6.37760e-08  2.28417e+07  3.39151e-01  0.00000e+00
2011  5.75065e+18  2.25042e-22  6.37252e-08  2.28466e+07  3.36788e-01  0.00000e+00
2012  5.75296e+18  2.27854e-22  6.36738e-08  2.28517e+07  3.33736e-01  0.00000e+00
2013  5.75526e+18  2.31224e-22  6.36219e-08  2.28569e+07  3.29939e-01  0.00000e+00
2014  5.75756e+18  2.35171e-22  6.35691e-08  2.28622e+07  3.25362e-01  0.00000e+00
2015  5.75986e+18  2.39698e-22  6.35155e-08  2.28676e+07  3.19993e-01  0.00000e+00
2016  5.76216e+18  2.44794e-22  6.34609e-08  2.28733e+07  3.13837e-01  0.00000e+00
2017  5.76447e+18  2.50433e-22  6.34051e-08  2.28791e+07  3.06925e-01  0.00000e+00
2018  5.76677e+18  2.56573e-22  6.33481e-08  2.28850e+07  2.99307e-01  0.00000e+00
2019  5.76907e+18  2.63153e-22  6.32897e-08  2.28912e+07  2.91052e-01  0.00000e+00
2020  5.77137e+18  2.70100e-22  6.32299e-08  2.28976e+07  2.82250e-01  0.00000e+00
2021  5.77367e+18  2.77316e-22  6.31686e-08  2.29042e+07  2.73015e-01  0.00000e+00
2022  5.77598e+18  2.84663e-22  6.31058e-08  2.29109e+07  2.63512e-01  0.00000e+00
2023  5.77828e+18  2.91910e-22  6.30414e-08  2.29179e+07  2.54015e-01  0.00000e+00
2024  5.78058e+18  2.98624e-22  6.29756e-08  2.29251e+07  2.45039e-01  0.00000e+00
2025  5.78288e+18  3.04045e-22  6.29086e-08  2.29325e+07  2.37505e-01  0.00000e+00
2026  5.78518e+18  3.07307e-22  6.28407e-08  2.29400e+07  2.32578e-01  0.00000e+00
2027  5.78749e+18  3.08431e-22  6.27724e-08  2.29476e+07  2.30572e-01  0.00000e+00
2028  5.78979e+18  3.08587e-22  6.27040e-08  2.29552e+07  2.30191e-01  0.00000e+00
2029  5.79209e+18  3.08592e-22  6.26357e-08  2.29628e+07  2.30163e-01  0.00000e+00
2030  5.79439e+18  3.08591e-22  6.25675e-08  2.29704e+07  2.30160e-01  0.00000e+00
2031  5.79669e+18  3.08585e-22  6.24994e-08  2.29780e+07  2.30157e-01  0.00000e+00
2032  5.79900e+18  3.08570e-22  6.24314e-08  2.29856e+07  2.30153e-01  0.00000e+00
2033  5.80130e+18  3.08543e-22  6.23634e-08  2.29932e+07  2.30145e-01  0.00000e+00
2034  5.80360e+18  3.08501e-22  6.22956e-08  2.30009e+07  2.30133e-01  0.00000e+00
2035  5.80590e+18  3.08442e-22  6.22278e-08  2.30085e+07  2.30117e-01  0.00000e+00
2036  5.80820e+18  3.08364e-22  6.21601e-08  2.30162e+07  2.30097e-01  0.00000e+00
2037  5.81050e+18  3.08267e-22  6.20925e-08  2.30239e+07  2.30079e-01  0.00000e+00
2038  5.81281e+18  3.08150e-22  6.20249e-08  2.30316e+07  2.30071e-01  0.00000e+00
2039  5.81511e+18  3.08012e-22  6.19575e-08  2.30393e+07  2.30070e-01  0.00000e+00
2040  5.81741e+18  3.07854e-22  6.18902e-08  2.30470e+07  2.30071e-01  0.00000e+00
2041  5.81971e+18  3.07673e-22  6.18230e-08  2.30547e+07  2.30075e-01  0.00000e+00
2042  5.82201e+18  3.07468e-22  6.17559e-08  2.30625e+07  2.30085e-01  0.00000e+00
2043  5.82432e+18  3.07236e-22  6.16889e-08  2.30702e+07  2.30107e-01  0.00000e+00
2044  5.82662e+18  3.06974e-22  6.16220e-08  2.30780e+07  2.30145e-01  0.00000e+00
2045  5.82892e+18  3.06678e-22  6.15553e-08  2.30857e+07  2.30205e-01  0.00000e+00
2046  5.83122e+18  3.06343e-22  6.14888e-08  2.30935e+07  2.30295e-01  0.00000e+00
2047  5.83352e+18  3.05964e-22  6.14224e-08  2.31012e+07  2.30422e-01  0.00000e+00
2048  5.83583e+18  3.05536e-22  6.13562e-08  2.31090e+07  2.30592e-01  0.00000e+00
2049  5.83813e+18  3.05051e-22  6.12901e-08  2.31167e+07  2.30815e-01  0.00000e+00
2050  5.84043e+18  3.04504e-22  6.12243e-08  2.31245e+07  2.31099e-01  0.00000e+00
2051  5.84273e+18  3.03888e-22  6.11587e-08  2.31323e+07  2.31453e-01  0.00000e+00
2052  5.84503e+18  3.03195e-22  6.10933e-08  2.31400e+07  2.31887e-01  0.00000e+00
2053  5.84734e+18  3.02415e-22  6.10282e-08  2.31478e+07  2.32410e-01  0.00000e+00
2054  5.84964e+18  3.01541e-22  6.09633e-08  2.31555e+07  2.33036e-01  0.00000e+00
2055  5.85194e+18  3.00560e-22  6.08988e-08  2.31633e+07  2.33774e-01  0.00000e+00
2056  5.85424e+18  2.99460e-22  6.08346e-08  2.31710e+07  2.34639e-01  0.00000e+00
2057  5.85654e+18  2.98226e-22  6.07707e-08  2.31787e+07  2.35644e-01  0.00000e+00
2058  5.85885e+18  2.96845e-22  6.07073e-08  2.31864e+07  2.36805e-01  0.00000e+00
2059  5.86115e+18  2.95299e-22  6.06442e-08  2.31940e+07  2.38136e-01  0.00000e+00
2060  5.86345e+18  2.93569e-22  6.05816e-08  2.32017e+07  2.39656e-01  0.00000e+00
2061  5.86575e+18  2.91637e-22  6.05195e-08  2.32093e+07  2.41382e-01  0.00000e+00
2062  5.86805e+18  2.89483e-22  6.04579e-08  2.32168e+07  2.43330e-01  0.00000e+00
2063  5.87036e+18  2.87087e-22  6.03969e-08  2.32243e+07  2.45520e-01  0.00000e+00
2064  5.87266e+18  2.84431e-22  6.03365e-08  2.32317e+07  2.47968e-01  0.00000e+00
2065  5.87496e+18  2.81498e-22  6.02767e-08  2.32391e+07  2.50690e-01  0.00000e+00
2066  5.87726e+18  2.78273e-22  6.02177e-08  2.32464e+07  2.53700e-01  0.00000e+00
2067  5.87956e+18  2.74749e-22  6.01595e-08  2.32536e+07  2.57006e-01  0.00000e+00
2068  5.88187e+18  2.70927e-22  6.01021e-08  2.32606e+07  2.60613e-01  0.00000e+00
2069  5.88417e+18  2.66825e-22  6.00456e-08  2.32676e+07  2.64520e-01  0.00000e+00
2070  5.88647e+18  2.62498e-22  5.99900e-08  2.32745e+07  2.68711e-01  0.00000e+00
2071  5.88877e+18  2.58087e-22  5.99354e-08  2.32812e+07  2.73153e-01  0.00000e+00
2072  5.89107e+18  2.53922e-22  5.98818e-08  2.32879e+07  2.77764e-01  0.00000e+00
2073  5.89338e+18  2.50636e-22  5.98290e-08  2.32944e+07  2.82344e-01  0.00000e+00
2074  5.89568e+18  2.48888e-22  5.97767e-08  2.33008e+07  2.86427e-01  0.00000e+00
2075  5.89798e+18  2.48455e-22  5.97247e-08  2.33073e+07  2.89237e-01  0.00000e+00
2076  5.90028e+18  2.48434e-22  5.96728e-08  2.33137e+07  2.90355e-01  0.00000e+00
2077  5.90258e+18  2.48448e-22  5.96210e-08  2.33201e+07  2.90511e-01  0.00000e+00
2078  5.90488e+18  2.48515e-22  5.95692e-08  2.33266e+07  2.90506e-01  0.00000e+00
2079  5.90719e+18  2.48684e-22  5.95174e-08  2.33330e+07  2.90464e-01  0.00000e+00
2080  5.90949e+18  2.49015e-22  5.94656e-08  2.33395e+07  2.90332e-01  0.00000e+00
2081  5.91179e+18  2.49571e-22  5.94137e-08  2.33460e+07  2.90047e-01  0.00000e+00
2082  5.91409e+18  2.50415e-22  5.93618e-08  2.33525e+07  2.89542e-01  0.00000e+00
2083  5.91639e+18  2.51612e-22  5.93097e-08  2.33591e+07  2.88746e-01  0.00000e+00
2084  5.91870e+18  2.53222e-22  5.92573e-08  2.33657e+07  2.87594e-01  0.00000e+00
2085  5.92100e+18  2.55301e-22  5.92047e-08  2.33724e+07  2.86020e-01  0.00000e+00
2086  5.92330e+18  2.57894e-22  5.91516e-08  2.33792e+07  2.83968e-01  0.00000e+00
2087  5.92560e+18  2.61039e-22  5.90979e-08  2.33860e+07  2.81389e-01  0.00000e+00
2088  5.92790e+18  2.64759e-22  5.90437e-08  2.33930e+07  2.78243e-01  0.00000e+00
2089  5.93021e+18  2.69062e-22  5.89886e-08  2.34001e+07  2.74507e-01  0.00000e+00
2090  5.93251e+18  2.73939e-22  5.89327e-08  2.34073e+07  2.70168e-01  0.00000e+00
2091  5.93481e+18  2.79366e-22  5.88757e-08  2.34147e+07  2.65230e-01  0.00000e+00
2092  5.93711e+18  2.85298e-22  5.88177e-08  2.34223e+07  2.59715e-01  0.00000e+00
2093  5.93941e+18  2.91673e-22  5.87585e-08  2.34301e+07  2.53658e-01  0.00000e+00
2094  5.94172e+18  2.98405e-22  5.86980e-08  2.34381e+07  2.47115e-01  0.00000e+00
2095  5.94402e+18  3.05378e-22  5.86362e-08  2.34462e+07  2.40159e-01  0.00000e+00
2096  5.94632e+18  3.12413e-22  5.85730e-08  2.34546e+07  2.32896e-01  0.00000e+00
2097  5.94862e+18  3.19205e-22  5.85086e-08  2.34632e+07  2.25484e-01  0.00000e+00
2098  5.95092e+18  3.25189e-22  5.84430e-08  2.34721e+07  2.18193e-01  0.00000e+00
2099  5.95323e+18  3.29501e-22  5.83763e-08  2.34812e+07  2.11506e-01  0.00000e+00
2100  5.95553e+18  3.31558e-22  5.83092e-08  2.34905e+07  2.06201e-01  0.00000e+00
2101  5.95783e+18  3.32030e-22  5.82418e-08  2.34998e+07  2.03074e-01  0.00000e+00
2102  5.96013e+18  3.32062e-22  5.81746e-08  2.35092e+07  2.02006e-01  0.00000e+00
2103  5.96243e+18  3.32061e-22  5.81075e-08  2.35186e+07  2.01849e-01  0.00000e+00
2104  5.96474e+18  3.32054e-22  5.80405e-08  2.35280e+07  2.01840e-01  0.00000e+00
2105  5.96704e+18  3.32034e-22  5.79737e-08  2.35375e+07  2.01838e-01  0.00000e+00
2106  5.96934e+18  3.31995e-22  5.79070e-08  2.35469e+07  2.01837e-01  0.00000e+00
2107  5.97164e+18  3.31934e-22  5.78405e-08  2.35564e+07  2.01834e-01  0.00000e+00
2108  5.97394e+18  3.31846e-22  5.77741e-08  2.35658e+07  2.01830e-01  0.00000e+00
2109  5.97625e+18  3.31730e-22  5.77079e-08  2.35753e+07  2.01826e-01  0.00000e+00
2110  5.97855e+18  3.31585e-22  5.76419e-08  2.35848e+07  2.01824e-01  0.00000e+00
2111  5.98085e+18  3.31409e-22  5.75760e-08  2.35943e+07  2.01824e-01  0.00000e+00
2112  5.98315e+18  3.31203e-22  5.75103e-08  2.36038e+07  2.01825e-01  0.00000e+00
2113  5.98545e+18  3.30966e-22  5.74449e-08  2.36133e+07  2.01829e-01  0.00000e+00
2114  5.98776e+18  3.30696e-22  5.73796e-08  2.36228e+07  2.01838e-01  0.00000e+00
2115  5.99006e+18  3.30393e-22  5.73145e-08  2.36323e+07  2.01856e-01  0.00000e+00
2116  5.99236e+18  3.30055e-22  5.72496e-08  2.36418e+07  2.01887e-01  0.00000e+00
2117  5.99466e+18  3.29679e-22  5.71849e-08  2.36513e+07  2.01935e-01  0.00000e+00
2118  5.99696e+18  3.29265e-22  5.71204e-08  2.36608e+07  2.02006e-01  0.00000e+00
2119  5.99926e+18  3.28808e-22  5.70562e-08  2.36703e+07  2.02104e-01  0.00000e+00
2120  6.00157e+18  3.28308e-22  5.69922e-08  2.36798e+07  2.02235e-01  0.00000e+00
2121  6.00387e+18  3.27760e-22  5.69284e-08  2.36893e+07  2.02406e-01  0.00000e+00
2122  6.00617e+18  3.27162e-22  5.68648e-08  2.36987e+07  2.02623e-01  0.00000e+00
2123  6.00847e+18  3.26508e-22  5.68016e-08  2.37082e+07  2.02893e-01  0.00000e+00
2124  6.01077e+18  3.25793e-22  5.67385e-08  2.37176e+07  2.03224e-01  0.00000e+00
2125  6.01308e+18  3.25009e-22  5.66758e-08  2.37270e+07  2.03625e-01  0.00000e+00
2126  6.01538e+18  3.24146e-22  5.66133e-08  2.37363e+07  2.04106e-01  0.00000e+00
2127  6.01768e+18  3.23192e-22  5.65511e-08  2.37457e+07  2.04677e-01  0.00000e+00
2128  6.01998e+18  3.22135e-22  5.64892e-08  2.37550e+07  2.05352e-01  0.00000e+00
2129  6.02228e+18  3.20957e-22  5.64277e-08  2.37642e+07  2.06142e-01  0.00000e+00
2130  6.02459e+18  3.19640e-22  5.63665e-08  2.37734e+07  2.07065e-01  0.00000e+00
2131  6.02689e+18  3.18163e-22  5.63057e-08  2.37825e+07  2.08137e-01  0.00000e+00
2132  6.02919e+18  3.16500e-22  5.62453e-08  2.37916e+07  2.09377e-01  0.00000e+00
2133  6.03149e+18  3.14623e-22  5.61854e-08  2.38006e+07  2.10807e-01  0.00000e+00
2134  6.03379e+18  3.12501e-22  5.61259e-08  2.38095e+07  2.12448e-01  0.00000e+00
2135  6.03610e+18  3.10097e-22  5.60670e-08  2.38183e+07  2.14328e-01  0.00000e+00
2136  6.03840e+18  3.07371e-22  5.60086e-08  2.38270e+07  2.16471e-01  0.00000e+00
2137  6.04070e+18  3.04279e-22  5.59508e-08  2.38355e+07  2.18909e-01  0.00000e+00
2138  6.04300e+18  3.00770e-22  5.58938e-08  2.38439e+07  2.21669e-01  0.00000e+00
2139  6.04530e+18  2.96797e-22  5.58376e-08  2.38522e+07  2.24785e-01  0.00000e+00
2140  6.04761e+18  2.92312e-22  5.57822e-08  2.38603e+07  2.28287e-01  0.00000e+00
2141  6.04991e+18  2.87274e-22  5.57277e-08  2.38683e+07  2.32204e-01  0.00000e+00
2142  6.05221e+18  2.81647e-22  5.56743e-08  2.38762e+07  2.36567e-01  0.00000e+00
2143  6.05451e+18  2.75405e-22  5.56220e-08  2.38838e+07  2.41397e-01  0.00000e+00
2144  6.05681e+18  2.68535e-22  5.55710e-08  2.38913e+07  2.46713e-01  0.00000e+00
2145  6.05912e+18  2.61038e-22  5.55213e-08  2.38984e+07  2.52523e-01  0.00000e+00
2146  6.06142e+18  2.52947e-22  5.54732e-08  2.39054e+07  2.58821e-01  0.00000e+00
2147  6.06372e+18  2.44339e-22  5.54267e-08  2.39120e+07  2.65588e-01  0.00000e+00
2148  6.06602e+18  2.35395e-22  5.53818e-08  2.39183e+07  2.72778e-01  0.00000e+00
2149  6.06832e+18  2.26509e-22  5.53387e-08  2.39244e+07  2.80308e-01  0.00000e+00
2150  6.07063e+18  2.18507e-22  5.52973e-08  2.39301e+07  2.88009e-01  0.00000e+00
2151  6.07293e+18  2.12728e-22  5.52572e-08  2.39356e+07  2.95476e-01  0.00000e+00
2152  6.07523e+18  2.10083e-22  5.52179e-08  2.39410e+07  3.01801e-01  0.00000e+00
2153  6.07753e+18  2.09557e-22  5.51791e-08  2.39463e+07  3.05700e-01  0.00000e+00
2154  6.07983e+18  2.09539e-22  5.51405e-08  2.39516e+07  3.06963e-01  0.00000e+00
2155  6.08213e+18  2.09558e-22  5.51019e-08  2.39569e+07  3.07083e-01  0.00000e+00
2156  6.08444e+18  2.09639e-22  5.50636e-08  2.39623e+07  3.07069e-01  0.00000e+00
2157  6.08674e+18  2.09842e-22  5.50254e-08  2.39676e+07  3.06986e-01  0.00000e+00
2158  6.08904e+18  2.10229e-22  5.49873e-08  2.39730e+07  3.06755e-01  0.00000e+00
2159  6.09134e+18  2.10869e-22  5.49493e-08  2.39785e+07  3.06281e-01  0.00000e+00
2160  6.09364e+18  2.11827e-22  5.49113e-08  2.39839e+07  3.05470e-01  0.00000e+00
2161  6.09595e+18  2.13163e-22  5.48734e-08  2.39895e+07  3.04227e-01  0.00000e+00
2162  6.09825e+18  2.14930e-22  5.48354e-08  2.39952e+07  3.02465e-01  0.00000e+00
2163  6.10055e+18  2.17172e-22  5.47972e-08  2.40009e+07  3.00108e-01  0.00000e+00
2164  6.10285e+18  2.19918e-22  5.47588e-08  2.40067e+07  2.97094e-01  0.00000e+00
2165  6.10515e+18  2.23180e-22  5.47200e-08  2.40126e+07  2.93384e-01  0.00000e+00
2166  6.10746e+18  2.26957e-22  5.46808e-08  2.40187e+07  2.88956e-01  0.00000e+00
2167  6.10976e+18  2.31225e-22  5.46410e-08  2.40250e+07  2.83814e-01  0.00000e+00
2168  6.11206e+18  2.35943e-22  5.46006e-08  2.40314e+07  2.77991e-01  0.00000e+00
2169  6.11436e+18  2.41041e-22  5.45595e-08  2.40380e+07  2.71547e-01  0.00000e+00
2170  6.11666e+18  2.46421e-22  5.45176e-08  2.40447e+07  2.64578e-01  0.00000e+00
2171  6.11897e+18  2.51926e-22  5.44749e-08  2.40516e+07  2.57236e-01  0.00000e+00
2172  6.12127e+18  2.57295e-22  5.44314e-08  2.40587e+07  2.49776e-01  0.00000e+00
2173  6.12357e+18  2.62058e-22  5.43871e-08  2.40660e+07  2.42655e-01  0.00000e+00
2174  6.12587e+18  2.65513e-22  5.43423e-08  2.40734e+07  2.36659e-01  0.00000e+00
2175  6.12817e+18  2.67186e-22  5.42971e-08  2.40809e+07  2.32754e-01  0.00000e+00
2176  6.13048e+18  2.67585e-22  5.42519e-08  2.40884e+07  2.31186e-01  0.00000e+00
2177  6.13278e+18  2.67617e-22  5.42067e-08  2.40959e+07  2.30898e-01  0.00000e+00
2178  6.13508e+18  2.67617e-22  5.41617e-08  2.41035e+07  2.30878e-01  0.00000e+00
2179  6.13738e+18  2.67617e-22  5.41168e-08  2.41110e+07  2.30876e-01  0.00000e+00
2180  6.13968e+18  2.67613e-22  5.40720e-08  2.41186e+07  2.30875e-01  0.00000e+00
2181  6.14199e+18  2.67607e-22  5.40273e-08  2.41262e+07  2.30873e-01  0.00000e+00
2182  6.14429e+18  2.67596e-22  5.39828e-08  2.41338e+07  2.30870e-01  0.00000e+00
2183  6.14659e+18  2.67578e-22  5.39384e-08  2.41414e+07  2.30867e-01  0.00000e+00
2184  6.14889e+18  2.67551e-22  5.38941e-08  2.41490e+07  2.30866e-01  0.00000e+00
2185  6.15119e+18  2.67512e-22  5.38499e-08  2.41566e+07  2.30866e-01  0.00000e+00
2186  6.15350e+18  2.67457e-22  5.38059e-08  2.41643e+07  2.30868e-01  0.00000e+00
2187  6.15580e+18  2.67383e-22  5.37620e-08  2.41719e+07  2.30872e-01  0.00000e+00
2188  6.15810e+18  2.67286e-22  5.37182e-08  2.41796e+07  2.30884e-01  0.00000e+00
2189  6.16040e+18  2.67161e-22  5.36746e-08  2.41872e+07  2.30906e-01  0.00000e+00
2190  6.16270e+18  2.67007e-22  5.36311e-08  2.41949e+07  2.30942e-01  0.00000e+00
2191  6.16501e+18  2.66819e-22  5.35877e-08  2.42026e+07  2.30999e-01  0.00000e+00
2192  6.16731e+18  2.66596e-22  5.35445e-08  2.42103e+07  2.31083e-01  0.00000e+00
2193  6.16961e+18  2.66336e-22  5.35015e-08  2.42180e+07  2.31198e-01  0.00000e+00
2194  6.17191e+18  2.66035e-22  5.34586e-08  2.42257e+07  2.31353e-01  0.00000e+00
2195  6.17421e+18  2.65690e-22  5.34159e-08  2.42334e+07  2.31554e-01  0.00000e+00
2196  6.17651e+18  2.65299e-22  5.33733e-08  2.42411e+07  2.31810e-01  0.00000e+00
2197  6.17882e+18  2.64855e-22  5.33310e-08  2.42488e+07  2.32129e-01  0.00000e+00
2198  6.18112e+18  2.64355e-22  5.32888e-08  2.42565e+07  2.32519e-01  0.00000e+00
2199  6.18342e+18  2.63792e-22  5.32468e-08  2.42642e+07  2.32991e-01  0.00000e+00
2200  6.18572e+18  2.63158e-22  5.32050e-08  2.42719e+07  2.33555e-01  0.00000e+00
2201  6.18802e+18  2.62444e-22  5.31633e-08  2.42796e+07  2.34222e-01  0.00000e+00
2202  6.19033e+18  2.61640e-22  5.31219e-08  2.42873e+07  2.35006e-01  0.00000e+00
2203  6.19263e+18  2.60736e-22  5.30808e-08  2.42949e+07  2.35919e-01  0.00000e+00
2204  6.19493e+18  2.59718e-22  5.30398e-08  2.43025e+07  2.36978e-01  0.00000e+00
2205  6.19723e+18  2.58572e-22  5.29991e-08  2.43101e+07  2.38197e-01  0.00000e+00
2206  6.19953e+18  2.57283e-22  5.29587e-08  2.43177e+07  2.39595e-01  0.00000e+00
2207  6.20184e+18  2.55835e-22  5.29186e-08  2.43252e+07  2.41191e-01  0.00000e+00
2208  6.20414e+18  2.54209e-22  5.28788e-08  2.43327e+07  2.43006e-01  0.00000e+00
2209  6.20644e+18  2.52387e-22  5.28393e-08  2.43402e+07  2.45062e-01  0.00000e+00
2210  6.20874e+18  2.50350e-22  5.28002e-08  2.43475e+07  2.47382e-01  0.00000e+00
2211  6.21104e+18  2.48076e-22  5.27615e-08  2.43549e+07  2.49991e-01  0.00000e+00
