# Athena++ data at time=6.440000e+12  cycle=429373098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1967  5.64937e+18  4.65012e-22  7.02504e-08  2.23743e+07  1.58095e-01  0.00000e+00
1968  5.65167e+18  4.64721e-22  7.01515e-08  2.23893e+07  1.57920e-01  0.00000e+00
1969  5.65397e+18  4.64386e-22  7.00529e-08  2.24043e+07  1.57749e-01  0.00000e+00
1970  5.65627e+18  4.64002e-22  6.99546e-08  2.24193e+07  1.57592e-01  0.00000e+00
1971  5.65858e+18  4.63569e-22  6.98565e-08  2.24343e+07  1.57469e-01  0.00000e+00
1972  5.66088e+18  4.63084e-22  6.97587e-08  2.24494e+07  1.57398e-01  0.00000e+00
1973  5.66318e+18  4.62548e-22  6.96612e-08  2.24644e+07  1.57375e-01  0.00000e+00
1974  5.66548e+18  4.61962e-22  6.95640e-08  2.24794e+07  1.57373e-01  0.00000e+00
1975  5.66778e+18  4.61330e-22  6.94670e-08  2.24944e+07  1.57373e-01  0.00000e+00
1976  5.67009e+18  4.60654e-22  6.93703e-08  2.25094e+07  1.57373e-01  0.00000e+00
1977  5.67239e+18  4.59939e-22  6.92738e-08  2.25244e+07  1.57375e-01  0.00000e+00
1978  5.67469e+18  4.59190e-22  6.91776e-08  2.25394e+07  1.57379e-01  0.00000e+00
1979  5.67699e+18  4.58410e-22  6.90817e-08  2.25543e+07  1.57386e-01  0.00000e+00
1980  5.67929e+18  4.57604e-22  6.89861e-08  2.25693e+07  1.57400e-01  0.00000e+00
1981  5.68160e+18  4.56771e-22  6.88907e-08  2.25842e+07  1.57422e-01  0.00000e+00
1982  5.68390e+18  4.55913e-22  6.87956e-08  2.25990e+07  1.57455e-01  0.00000e+00
1983  5.68620e+18  4.55026e-22  6.87008e-08  2.26139e+07  1.57500e-01  0.00000e+00
1984  5.68850e+18  4.54109e-22  6.86063e-08  2.26287e+07  1.57561e-01  0.00000e+00
1985  5.69080e+18  4.53156e-22  6.85122e-08  2.26435e+07  1.57640e-01  0.00000e+00
1986  5.69311e+18  4.52161e-22  6.84184e-08  2.26582e+07  1.57741e-01  0.00000e+00
1987  5.69541e+18  4.51118e-22  6.83250e-08  2.26729e+07  1.57865e-01  0.00000e+00
1988  5.69771e+18  4.50022e-22  6.82320e-08  2.26876e+07  1.58017e-01  0.00000e+00
1989  5.70001e+18  4.48866e-22  6.81394e-08  2.27022e+07  1.58199e-01  0.00000e+00
1990  5.70231e+18  4.47643e-22  6.80472e-08  2.27168e+07  1.58413e-01  0.00000e+00
1991  5.70462e+18  4.46341e-22  6.79556e-08  2.27313e+07  1.58663e-01  0.00000e+00
1992  5.70692e+18  4.44951e-22  6.78639e-08  2.27460e+07  1.58951e-01  0.00000e+00
1993  5.70922e+18  4.43471e-22  6.77723e-08  2.27607e+07  1.59281e-01  0.00000e+00
1994  5.71152e+18  4.41899e-22  6.76813e-08  2.27754e+07  1.59654e-01  0.00000e+00
1995  5.71382e+18  4.40229e-22  6.75907e-08  2.27899e+07  1.60072e-01  0.00000e+00
1996  5.71612e+18  4.38458e-22  6.75006e-08  2.28045e+07  1.60540e-01  0.00000e+00
1997  5.71843e+18  4.36579e-22  6.74110e-08  2.28189e+07  1.61057e-01  0.00000e+00
1998  5.72073e+18  4.34589e-22  6.73219e-08  2.28333e+07  1.61627e-01  0.00000e+00
1999  5.72303e+18  4.32483e-22  6.72333e-08  2.28476e+07  1.62252e-01  0.00000e+00
2000  5.72533e+18  4.30257e-22  6.71453e-08  2.28619e+07  1.62932e-01  0.00000e+00
2001  5.72763e+18  4.27907e-22  6.70578e-08  2.28760e+07  1.63670e-01  0.00000e+00
2002  5.72994e+18  4.25430e-22  6.69710e-08  2.28900e+07  1.64466e-01  0.00000e+00
2003  5.73224e+18  4.22824e-22  6.68847e-08  2.29040e+07  1.65321e-01  0.00000e+00
2004  5.73454e+18  4.20088e-22  6.67991e-08  2.29178e+07  1.66235e-01  0.00000e+00
2005  5.73684e+18  4.17226e-22  6.67141e-08  2.29315e+07  1.67208e-01  0.00000e+00
2006  5.73914e+18  4.14243e-22  6.66299e-08  2.29451e+07  1.68237e-01  0.00000e+00
2007  5.74145e+18  4.11145e-22  6.65463e-08  2.29586e+07  1.69322e-01  0.00000e+00
2008  5.74375e+18  4.07946e-22  6.64635e-08  2.29720e+07  1.70459e-01  0.00000e+00
2009  5.74605e+18  4.04659e-22  6.63815e-08  2.29852e+07  1.71643e-01  0.00000e+00
2010  5.74835e+18  4.01301e-22  6.63002e-08  2.29983e+07  1.72870e-01  0.00000e+00
2011  5.75065e+18  3.97895e-22  6.62198e-08  2.30112e+07  1.74133e-01  0.00000e+00
2012  5.75296e+18  3.94465e-22  6.61402e-08  2.30241e+07  1.75424e-01  0.00000e+00
2013  5.75526e+18  3.91040e-22  6.60614e-08  2.30368e+07  1.76736e-01  0.00000e+00
2014  5.75756e+18  3.87651e-22  6.59834e-08  2.30494e+07  1.78057e-01  0.00000e+00
2015  5.75986e+18  3.84333e-22  6.59063e-08  2.30618e+07  1.79379e-01  0.00000e+00
2016  5.76216e+18  3.81117e-22  6.58301e-08  2.30742e+07  1.80690e-01  0.00000e+00
2017  5.76447e+18  3.78039e-22  6.57546e-08  2.30864e+07  1.81980e-01  0.00000e+00
2018  5.76677e+18  3.75126e-22  6.56799e-08  2.30986e+07  1.83239e-01  0.00000e+00
2019  5.76907e+18  3.72404e-22  6.56059e-08  2.31106e+07  1.84457e-01  0.00000e+00
2020  5.77137e+18  3.69892e-22  6.55327e-08  2.31225e+07  1.85628e-01  0.00000e+00
2021  5.77367e+18  3.67599e-22  6.54600e-08  2.31344e+07  1.86743e-01  0.00000e+00
2022  5.77598e+18  3.65526e-22  6.53880e-08  2.31462e+07  1.87801e-01  0.00000e+00
2023  5.77828e+18  3.63663e-22  6.53165e-08  2.31578e+07  1.88799e-01  0.00000e+00
2024  5.78058e+18  3.61992e-22  6.52455e-08  2.31694e+07  1.89740e-01  0.00000e+00
2025  5.78288e+18  3.60486e-22  6.51749e-08  2.31810e+07  1.90627e-01  0.00000e+00
2026  5.78518e+18  3.59117e-22  6.51048e-08  2.31925e+07  1.91465e-01  0.00000e+00
2027  5.78749e+18  3.57849e-22  6.50350e-08  2.32039e+07  1.92262e-01  0.00000e+00
2028  5.78979e+18  3.56653e-22  6.49656e-08  2.32152e+07  1.93027e-01  0.00000e+00
2029  5.79209e+18  3.55496e-22  6.48965e-08  2.32265e+07  1.93769e-01  0.00000e+00
2030  5.79439e+18  3.54351e-22  6.48278e-08  2.32378e+07  1.94497e-01  0.00000e+00
2031  5.79669e+18  3.53194e-22  6.47595e-08  2.32490e+07  1.95219e-01  0.00000e+00
2032  5.79900e+18  3.52005e-22  6.46915e-08  2.32601e+07  1.95942e-01  0.00000e+00
2033  5.80130e+18  3.50767e-22  6.46239e-08  2.32712e+07  1.96674e-01  0.00000e+00
2034  5.80360e+18  3.49467e-22  6.45566e-08  2.32822e+07  1.97421e-01  0.00000e+00
2035  5.80590e+18  3.48099e-22  6.44898e-08  2.32931e+07  1.98185e-01  0.00000e+00
2036  5.80820e+18  3.46660e-22  6.44233e-08  2.33040e+07  1.98971e-01  0.00000e+00
2037  5.81050e+18  3.45151e-22  6.43573e-08  2.33148e+07  1.99778e-01  0.00000e+00
2038  5.81281e+18  3.43579e-22  6.42916e-08  2.33256e+07  2.00608e-01  0.00000e+00
2039  5.81511e+18  3.41954e-22  6.42265e-08  2.33363e+07  2.01458e-01  0.00000e+00
2040  5.81741e+18  3.40289e-22  6.41617e-08  2.33470e+07  2.02325e-01  0.00000e+00
2041  5.81971e+18  3.38598e-22  6.40974e-08  2.33576e+07  2.03208e-01  0.00000e+00
2042  5.82201e+18  3.36896e-22  6.40335e-08  2.33681e+07  2.04100e-01  0.00000e+00
2043  5.82432e+18  3.35199e-22  6.39701e-08  2.33785e+07  2.04998e-01  0.00000e+00
2044  5.82662e+18  3.33521e-22  6.39071e-08  2.33889e+07  2.05896e-01  0.00000e+00
2045  5.82892e+18  3.31874e-22  6.38445e-08  2.33992e+07  2.06791e-01  0.00000e+00
2046  5.83122e+18  3.30269e-22  6.37823e-08  2.34094e+07  2.07678e-01  0.00000e+00
2047  5.83352e+18  3.28712e-22  6.37205e-08  2.34196e+07  2.08555e-01  0.00000e+00
2048  5.83583e+18  3.27209e-22  6.36591e-08  2.34297e+07  2.09417e-01  0.00000e+00
2049  5.83813e+18  3.25761e-22  6.35981e-08  2.34397e+07  2.10265e-01  0.00000e+00
2050  5.84043e+18  3.24366e-22  6.35374e-08  2.34497e+07  2.11098e-01  0.00000e+00
2051  5.84273e+18  3.23021e-22  6.34771e-08  2.34596e+07  2.11915e-01  0.00000e+00
2052  5.84503e+18  3.21721e-22  6.34171e-08  2.34694e+07  2.12719e-01  0.00000e+00
2053  5.84734e+18  3.20460e-22  6.33574e-08  2.34792e+07  2.13511e-01  0.00000e+00
2054  5.84964e+18  3.19229e-22  6.32979e-08  2.34890e+07  2.14294e-01  0.00000e+00
2055  5.85194e+18  3.18021e-22  6.32388e-08  2.34987e+07  2.15072e-01  0.00000e+00
2056  5.85424e+18  3.16829e-22  6.31800e-08  2.35084e+07  2.15847e-01  0.00000e+00
2057  5.85654e+18  3.15646e-22  6.31215e-08  2.35180e+07  2.16623e-01  0.00000e+00
2058  5.85885e+18  3.14465e-22  6.30632e-08  2.35276e+07  2.17405e-01  0.00000e+00
2059  5.86115e+18  3.13279e-22  6.30052e-08  2.35371e+07  2.18196e-01  0.00000e+00
2060  5.86345e+18  3.12082e-22  6.29476e-08  2.35466e+07  2.19001e-01  0.00000e+00
2061  5.86575e+18  3.10869e-22  6.28903e-08  2.35561e+07  2.19823e-01  0.00000e+00
2062  5.86805e+18  3.09635e-22  6.28332e-08  2.35655e+07  2.20668e-01  0.00000e+00
2063  5.87036e+18  3.08374e-22  6.27765e-08  2.35748e+07  2.21539e-01  0.00000e+00
2064  5.87266e+18  3.07081e-22  6.27201e-08  2.35841e+07  2.22442e-01  0.00000e+00
2065  5.87496e+18  3.05751e-22  6.26640e-08  2.35933e+07  2.23379e-01  0.00000e+00
2066  5.87726e+18  3.04379e-22  6.26083e-08  2.36025e+07  2.24358e-01  0.00000e+00
2067  5.87956e+18  3.02959e-22  6.25528e-08  2.36117e+07  2.25382e-01  0.00000e+00
2068  5.88187e+18  3.01485e-22  6.24976e-08  2.36208e+07  2.26457e-01  0.00000e+00
2069  5.88417e+18  2.99952e-22  6.24428e-08  2.36298e+07  2.27589e-01  0.00000e+00
2070  5.88647e+18  2.98353e-22  6.23883e-08  2.36388e+07  2.28783e-01  0.00000e+00
2071  5.88877e+18  2.96681e-22  6.23341e-08  2.36478e+07  2.30045e-01  0.00000e+00
2072  5.89107e+18  2.94929e-22  6.22802e-08  2.36567e+07  2.31383e-01  0.00000e+00
2073  5.89338e+18  2.93090e-22  6.22267e-08  2.36655e+07  2.32802e-01  0.00000e+00
2074  5.89568e+18  2.91156e-22  6.21735e-08  2.36743e+07  2.34309e-01  0.00000e+00
2075  5.89798e+18  2.89121e-22  6.21207e-08  2.36829e+07  2.35910e-01  0.00000e+00
2076  5.90028e+18  2.86977e-22  6.20683e-08  2.36916e+07  2.37612e-01  0.00000e+00
2077  5.90258e+18  2.84720e-22  6.20163e-08  2.37001e+07  2.39422e-01  0.00000e+00
2078  5.90488e+18  2.82345e-22  6.19647e-08  2.37086e+07  2.41346e-01  0.00000e+00
2079  5.90719e+18  2.79849e-22  6.19136e-08  2.37170e+07  2.43388e-01  0.00000e+00
2080  5.90949e+18  2.77232e-22  6.18629e-08  2.37253e+07  2.45554e-01  0.00000e+00
2081  5.91179e+18  2.74494e-22  6.18127e-08  2.37336e+07  2.47849e-01  0.00000e+00
2082  5.91409e+18  2.71640e-22  6.17630e-08  2.37417e+07  2.50274e-01  0.00000e+00
2083  5.91639e+18  2.68674e-22  6.17138e-08  2.37497e+07  2.52831e-01  0.00000e+00
2084  5.91870e+18  2.65604e-22  6.16651e-08  2.37576e+07  2.55521e-01  0.00000e+00
2085  5.92100e+18  2.62437e-22  6.16171e-08  2.37654e+07  2.58343e-01  0.00000e+00
2086  5.92330e+18  2.59187e-22  6.15696e-08  2.37731e+07  2.61291e-01  0.00000e+00
2087  5.92560e+18  2.55866e-22  6.15228e-08  2.37807e+07  2.64361e-01  0.00000e+00
2088  5.92790e+18  2.52491e-22  6.14765e-08  2.37881e+07  2.67544e-01  0.00000e+00
2089  5.93021e+18  2.49080e-22  6.14309e-08  2.37954e+07  2.70830e-01  0.00000e+00
2090  5.93251e+18  2.45656e-22  6.13859e-08  2.38025e+07  2.74203e-01  0.00000e+00
2091  5.93481e+18  2.42242e-22  6.13415e-08  2.38095e+07  2.77648e-01  0.00000e+00
2092  5.93711e+18  2.38867e-22  6.12977e-08  2.38165e+07  2.81144e-01  0.00000e+00
2093  5.93941e+18  2.35562e-22  6.12545e-08  2.38233e+07  2.84669e-01  0.00000e+00
2094  5.94172e+18  2.32357e-22  6.12118e-08  2.38299e+07  2.88199e-01  0.00000e+00
2095  5.94402e+18  2.29285e-22  6.11695e-08  2.38365e+07  2.91705e-01  0.00000e+00
2096  5.94632e+18  2.26375e-22  6.11278e-08  2.38429e+07  2.95160e-01  0.00000e+00
2097  5.94862e+18  2.23656e-22  6.10865e-08  2.38492e+07  2.98534e-01  0.00000e+00
2098  5.95092e+18  2.21152e-22  6.10455e-08  2.38555e+07  3.01800e-01  0.00000e+00
2099  5.95323e+18  2.18886e-22  6.10050e-08  2.38616e+07  3.04930e-01  0.00000e+00
2100  5.95553e+18  2.16871e-22  6.09647e-08  2.38676e+07  3.07901e-01  0.00000e+00
2101  5.95783e+18  2.15116e-22  6.09248e-08  2.38736e+07  3.10696e-01  0.00000e+00
2102  5.96013e+18  2.13616e-22  6.08850e-08  2.38795e+07  3.13302e-01  0.00000e+00
2103  5.96243e+18  2.12358e-22  6.08455e-08  2.38853e+07  3.15714e-01  0.00000e+00
2104  5.96474e+18  2.11318e-22  6.08062e-08  2.38910e+07  3.17937e-01  0.00000e+00
2105  5.96704e+18  2.10462e-22  6.07670e-08  2.38968e+07  3.19983e-01  0.00000e+00
2106  5.96934e+18  2.09751e-22  6.07278e-08  2.39025e+07  3.21872e-01  0.00000e+00
2107  5.97164e+18  2.09145e-22  6.06888e-08  2.39081e+07  3.23630e-01  0.00000e+00
2108  5.97394e+18  2.08605e-22  6.06498e-08  2.39137e+07  3.25287e-01  0.00000e+00
2109  5.97625e+18  2.08099e-22  6.06109e-08  2.39193e+07  3.26879e-01  0.00000e+00
2110  5.97855e+18  2.07597e-22  6.05720e-08  2.39249e+07  3.28438e-01  0.00000e+00
2111  5.98085e+18  2.07074e-22  6.05332e-08  2.39305e+07  3.29998e-01  0.00000e+00
2112  5.98315e+18  2.06508e-22  6.04945e-08  2.39360e+07  3.31593e-01  0.00000e+00
2113  5.98545e+18  2.05880e-22  6.04558e-08  2.39415e+07  3.33253e-01  0.00000e+00
2114  5.98776e+18  2.05173e-22  6.04172e-08  2.39469e+07  3.35008e-01  0.00000e+00
2115  5.99006e+18  2.04373e-22  6.03788e-08  2.39523e+07  3.36884e-01  0.00000e+00
2116  5.99236e+18  2.03469e-22  6.03404e-08  2.39577e+07  3.38904e-01  0.00000e+00
2117  5.99466e+18  2.02451e-22  6.03022e-08  2.39631e+07  3.41091e-01  0.00000e+00
2118  5.99696e+18  2.01316e-22  6.02642e-08  2.39684e+07  3.43461e-01  0.00000e+00
2119  5.99926e+18  2.00062e-22  6.02263e-08  2.39736e+07  3.46027e-01  0.00000e+00
2120  6.00157e+18  1.98691e-22  6.01886e-08  2.39789e+07  3.48801e-01  0.00000e+00
2121  6.00387e+18  1.97208e-22  6.01511e-08  2.39840e+07  3.51788e-01  0.00000e+00
2122  6.00617e+18  1.95622e-22  6.01139e-08  2.39891e+07  3.54991e-01  0.00000e+00
2123  6.00847e+18  1.93946e-22  6.00769e-08  2.39941e+07  3.58409e-01  0.00000e+00
2124  6.01077e+18  1.92191e-22  6.00402e-08  2.39991e+07  3.62037e-01  0.00000e+00
2125  6.01308e+18  1.90375e-22  6.00038e-08  2.40040e+07  3.65870e-01  0.00000e+00
2126  6.01538e+18  1.88511e-22  5.99676e-08  2.40089e+07  3.69899e-01  0.00000e+00
2127  6.01768e+18  1.86617e-22  5.99318e-08  2.40136e+07  3.74115e-01  0.00000e+00
2128  6.01998e+18  1.84707e-22  5.98962e-08  2.40183e+07  3.78511e-01  0.00000e+00
2129  6.02228e+18  1.82795e-22  5.98610e-08  2.40229e+07  3.83078e-01  0.00000e+00
2130  6.02459e+18  1.80891e-22  5.98260e-08  2.40274e+07  3.87811e-01  0.00000e+00
2131  6.02689e+18  1.79004e-22  5.97914e-08  2.40319e+07  3.92710e-01  0.00000e+00
2132  6.02919e+18  1.77140e-22  5.97570e-08  2.40363e+07  3.97775e-01  0.00000e+00
2133  6.03149e+18  1.75298e-22  5.97229e-08  2.40406e+07  4.03015e-01  0.00000e+00
2134  6.03379e+18  1.73479e-22  5.96891e-08  2.40448e+07  4.08441e-01  0.00000e+00
2135  6.03610e+18  1.71678e-22  5.96556e-08  2.40489e+07  4.14071e-01  0.00000e+00
2136  6.03840e+18  1.69886e-22  5.96223e-08  2.40530e+07  4.19930e-01  0.00000e+00
2137  6.04070e+18  1.68096e-22  5.95894e-08  2.40570e+07  4.26046e-01  0.00000e+00
2138  6.04300e+18  1.66297e-22  5.95567e-08  2.40609e+07  4.32456e-01  0.00000e+00
2139  6.04530e+18  1.64476e-22  5.95243e-08  2.40648e+07  4.39200e-01  0.00000e+00
2140  6.04761e+18  1.62620e-22  5.94921e-08  2.40686e+07  4.46324e-01  0.00000e+00
2141  6.04991e+18  1.60717e-22  5.94603e-08  2.40722e+07  4.53879e-01  0.00000e+00
2142  6.05221e+18  1.58754e-22  5.94288e-08  2.40759e+07  4.61919e-01  0.00000e+00
2143  6.05451e+18  1.56717e-22  5.93976e-08  2.40794e+07  4.70503e-01  0.00000e+00
2144  6.05681e+18  1.54594e-22  5.93667e-08  2.40828e+07  4.79692e-01  0.00000e+00
2145  6.05912e+18  1.52376e-22  5.93361e-08  2.40861e+07  4.89548e-01  0.00000e+00
2146  6.06142e+18  1.50052e-22  5.93059e-08  2.40894e+07  5.00136e-01  0.00000e+00
2147  6.06372e+18  1.47612e-22  5.92761e-08  2.40925e+07  5.11518e-01  0.00000e+00
2148  6.06602e+18  1.45049e-22  5.92467e-08  2.40956e+07  5.23757e-01  0.00000e+00
2149  6.06832e+18  1.42355e-22  5.92177e-08  2.40985e+07  5.36912e-01  0.00000e+00
2150  6.07063e+18  1.39526e-22  5.91892e-08  2.41013e+07  5.51034e-01  0.00000e+00
2151  6.07293e+18  1.36558e-22  5.91612e-08  2.41040e+07  5.66169e-01  0.00000e+00
2152  6.07523e+18  1.33452e-22  5.91337e-08  2.41066e+07  5.82351e-01  0.00000e+00
2153  6.07753e+18  1.30211e-22  5.91067e-08  2.41091e+07  5.99597e-01  0.00000e+00
2154  6.07983e+18  1.26841e-22  5.90803e-08  2.41115e+07  6.17910e-01  0.00000e+00
2155  6.08213e+18  1.23355e-22  5.90544e-08  2.41138e+07  6.37269e-01  0.00000e+00
2156  6.08444e+18  1.19777e-22  5.90292e-08  2.41159e+07  6.57631e-01  0.00000e+00
2157  6.08674e+18  1.16159e-22  5.90047e-08  2.41179e+07  6.78935e-01  0.00000e+00
2158  6.08904e+18  1.12618e-22  5.89808e-08  2.41198e+07  7.01107e-01  0.00000e+00
2159  6.09134e+18  1.09410e-22  5.89576e-08  2.41215e+07  7.24069e-01  0.00000e+00
2160  6.09364e+18  1.06979e-22  5.89348e-08  2.41231e+07  7.47687e-01  0.00000e+00
2161  6.09595e+18  1.05719e-22  5.89124e-08  2.41246e+07  7.71562e-01  0.00000e+00
2162  6.09825e+18  1.05396e-22  5.88900e-08  2.41261e+07  7.94561e-01  0.00000e+00
2163  6.10055e+18  1.05371e-22  5.88676e-08  2.41276e+07  8.14239e-01  0.00000e+00
2164  6.10285e+18  1.05373e-22  5.88451e-08  2.41291e+07  8.27115e-01  0.00000e+00
2165  6.10515e+18  1.05384e-22  5.88226e-08  2.41306e+07  8.32028e-01  0.00000e+00
2166  6.10746e+18  1.05414e-22  5.87999e-08  2.41321e+07  8.32741e-01  0.00000e+00
2167  6.10976e+18  1.05476e-22  5.87772e-08  2.41335e+07  8.32745e-01  0.00000e+00
2168  6.11206e+18  1.05583e-22  5.87544e-08  2.41350e+07  8.32674e-01  0.00000e+00
2169  6.11436e+18  1.05750e-22  5.87315e-08  2.41365e+07  8.32422e-01  0.00000e+00
2170  6.11666e+18  1.05991e-22  5.87085e-08  2.41380e+07  8.31852e-01  0.00000e+00
2171  6.11897e+18  1.06321e-22  5.86853e-08  2.41394e+07  8.30812e-01  0.00000e+00
2172  6.12127e+18  1.06755e-22  5.86620e-08  2.41409e+07  8.29147e-01  0.00000e+00
2173  6.12357e+18  1.07312e-22  5.86385e-08  2.41424e+07  8.26701e-01  0.00000e+00
2174  6.12587e+18  1.08007e-22  5.86148e-08  2.41440e+07  8.23325e-01  0.00000e+00
2175  6.12817e+18  1.08859e-22  5.85908e-08  2.41455e+07  8.18875e-01  0.00000e+00
2176  6.13048e+18  1.09888e-22  5.85666e-08  2.41471e+07  8.13218e-01  0.00000e+00
2177  6.13278e+18  1.11112e-22  5.85420e-08  2.41487e+07  8.06234e-01  0.00000e+00
2178  6.13508e+18  1.12551e-22  5.85171e-08  2.41504e+07  7.97818e-01  0.00000e+00
2179  6.13738e+18  1.14226e-22  5.84917e-08  2.41521e+07  7.87881e-01  0.00000e+00
2180  6.13968e+18  1.16157e-22  5.84659e-08  2.41539e+07  7.76352e-01  0.00000e+00
2181  6.14199e+18  1.18363e-22  5.84395e-08  2.41557e+07  7.63179e-01  0.00000e+00
2182  6.14429e+18  1.20864e-22  5.84124e-08  2.41576e+07  7.48332e-01  0.00000e+00
2183  6.14659e+18  1.23681e-22  5.83847e-08  2.41596e+07  7.31803e-01  0.00000e+00
2184  6.14889e+18  1.26831e-22  5.83562e-08  2.41617e+07  7.13605e-01  0.00000e+00
2185  6.15119e+18  1.30332e-22  5.83269e-08  2.41640e+07  6.93775e-01  0.00000e+00
2186  6.15350e+18  1.34200e-22  5.82966e-08  2.41663e+07  6.72370e-01  0.00000e+00
2187  6.15580e+18  1.38447e-22  5.82653e-08  2.41687e+07  6.49468e-01  0.00000e+00
2188  6.15810e+18  1.43084e-22  5.82329e-08  2.41713e+07  6.25167e-01  0.00000e+00
2189  6.16040e+18  1.48123e-22  5.81993e-08  2.41741e+07  5.99578e-01  0.00000e+00
2190  6.16270e+18  1.53571e-22  5.81643e-08  2.41771e+07  5.72823e-01  0.00000e+00
2191  6.16501e+18  1.59437e-22  5.81279e-08  2.41802e+07  5.45034e-01  0.00000e+00
2192  6.16731e+18  1.65723e-22  5.80900e-08  2.41836e+07  5.16345e-01  0.00000e+00
2193  6.16961e+18  1.72430e-22  5.80505e-08  2.41871e+07  4.86886e-01  0.00000e+00
2194  6.17191e+18  1.79556e-22  5.80092e-08  2.41909e+07  4.56787e-01  0.00000e+00
2195  6.17421e+18  1.87092e-22  5.79660e-08  2.41949e+07  4.26175e-01  0.00000e+00
2196  6.17651e+18  1.95026e-22  5.79209e-08  2.41990e+07  3.95190e-01  0.00000e+00
2197  6.17882e+18  2.03339e-22  5.78737e-08  2.42034e+07  3.64034e-01  0.00000e+00
2198  6.18112e+18  2.12009e-22  5.78244e-08  2.42080e+07  3.33094e-01  0.00000e+00
2199  6.18342e+18  2.21012e-22  5.77729e-08  2.42128e+07  3.03233e-01  0.00000e+00
2200  6.18572e+18  2.30315e-22  5.77190e-08  2.42179e+07  2.76303e-01  0.00000e+00
2201  6.18802e+18  2.39879e-22  5.76627e-08  2.42232e+07  2.55535e-01  0.00000e+00
2202  6.19033e+18  2.49649e-22  5.76040e-08  2.42286e+07  2.43960e-01  0.00000e+00
2203  6.19263e+18  2.59545e-22  5.75427e-08  2.42343e+07  2.40310e-01  0.00000e+00
2204  6.19493e+18  2.69420e-22  5.74789e-08  2.42402e+07  2.39776e-01  0.00000e+00
2205  6.19723e+18  2.78976e-22  5.74126e-08  2.42462e+07  2.39715e-01  0.00000e+00
2206  6.19953e+18  2.87605e-22  5.73440e-08  2.42524e+07  2.39690e-01  0.00000e+00
2207  6.20184e+18  2.94262e-22  5.72734e-08  2.42588e+07  2.39664e-01  0.00000e+00
2208  6.20414e+18  2.97946e-22  5.72013e-08  2.42653e+07  2.39629e-01  0.00000e+00
2209  6.20644e+18  2.99056e-22  5.71286e-08  2.42719e+07  2.39585e-01  0.00000e+00
2210  6.20874e+18  2.99185e-22  5.70555e-08  2.42784e+07  2.39530e-01  0.00000e+00
2211  6.21104e+18  2.99189e-22  5.69823e-08  2.42849e+07  2.39467e-01  0.00000e+00
2212  6.21335e+18  2.99187e-22  5.69090e-08  2.42914e+07  2.39401e-01  0.00000e+00
2213  6.21565e+18  2.99180e-22  5.68355e-08  2.42979e+07  2.39344e-01  0.00000e+00
2214  6.21795e+18  2.99159e-22  5.67619e-08  2.43043e+07  2.39311e-01  0.00000e+00
2215  6.22025e+18  2.99116e-22  5.66882e-08  2.43108e+07  2.39302e-01  0.00000e+00
2216  6.22255e+18  2.99045e-22  5.66144e-08  2.43172e+07  2.39302e-01  0.00000e+00
2217  6.22486e+18  2.98938e-22  5.65404e-08  2.43235e+07  2.39304e-01  0.00000e+00
2218  6.22716e+18  2.98792e-22  5.64664e-08  2.43299e+07  2.39310e-01  0.00000e+00
2219  6.22946e+18  2.98605e-22  5.63923e-08  2.43362e+07  2.39326e-01  0.00000e+00
2220  6.23176e+18  2.98374e-22  5.63181e-08  2.43425e+07  2.39356e-01  0.00000e+00
2221  6.23406e+18  2.98100e-22  5.62439e-08  2.43488e+07  2.39408e-01  0.00000e+00
2222  6.23637e+18  2.97779e-22  5.61696e-08  2.43550e+07  2.39489e-01  0.00000e+00
2223  6.23867e+18  2.97410e-22  5.60953e-08  2.43612e+07  2.39608e-01  0.00000e+00
2224  6.24097e+18  2.96987e-22  5.60210e-08  2.43674e+07  2.39774e-01  0.00000e+00
2225  6.24327e+18  2.96503e-22  5.59468e-08  2.43736e+07  2.39998e-01  0.00000e+00
2226  6.24557e+18  2.95952e-22  5.58726e-08  2.43797e+07  2.40291e-01  0.00000e+00
2227  6.24788e+18  2.95323e-22  5.57984e-08  2.43858e+07  2.40666e-01  0.00000e+00
2228  6.25018e+18  2.94605e-22  5.57243e-08  2.43918e+07  2.41136e-01  0.00000e+00
2229  6.25248e+18  2.93784e-22  5.56504e-08  2.43979e+07  2.41719e-01  0.00000e+00
2230  6.25478e+18  2.92846e-22  5.55765e-08  2.44038e+07  2.42430e-01  0.00000e+00
2231  6.25708e+18  2.91773e-22  5.55029e-08  2.44098e+07  2.43288e-01  0.00000e+00
2232  6.25939e+18  2.90547e-22  5.54295e-08  2.44156e+07  2.44315e-01  0.00000e+00
2233  6.26169e+18  2.89148e-22  5.53563e-08  2.44215e+07  2.45534e-01  0.00000e+00
2234  6.26399e+18  2.87552e-22  5.52834e-08  2.44272e+07  2.46971e-01  0.00000e+00
2235  6.26629e+18  2.85733e-22  5.52109e-08  2.44329e+07  2.48653e-01  0.00000e+00
2236  6.26859e+18  2.83664e-22  5.51388e-08  2.44385e+07  2.50613e-01  0.00000e+00
2237  6.27089e+18  2.81312e-22  5.50672e-08  2.44441e+07  2.52883e-01  0.00000e+00
2238  6.27320e+18  2.78643e-22  5.49962e-08  2.44495e+07  2.55502e-01  0.00000e+00
2239  6.27550e+18  2.75619e-22  5.49259e-08  2.44549e+07  2.58509e-01  0.00000e+00
