# Athena++ data at time=2.720000e+12  cycle=181350124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3682  9.59721e+18  6.04892e-23  1.03099e-08  3.59342e+07  1.63269e-01  0.00000e+00
3683  9.59951e+18  6.04735e-23  1.03044e-08  3.59378e+07  1.63220e-01  0.00000e+00
3684  9.60182e+18  6.04571e-23  1.02989e-08  3.59414e+07  1.63168e-01  0.00000e+00
3685  9.60412e+18  6.04399e-23  1.02934e-08  3.59450e+07  1.63113e-01  0.00000e+00
3686  9.60642e+18  6.04220e-23  1.02879e-08  3.59486e+07  1.63055e-01  0.00000e+00
3687  9.60872e+18  6.04033e-23  1.02824e-08  3.59522e+07  1.62995e-01  0.00000e+00
3688  9.61102e+18  6.03838e-23  1.02769e-08  3.59558e+07  1.62933e-01  0.00000e+00
3689  9.61333e+18  6.03635e-23  1.02714e-08  3.59594e+07  1.62870e-01  0.00000e+00
3690  9.61563e+18  6.03424e-23  1.02659e-08  3.59630e+07  1.62806e-01  0.00000e+00
3691  9.61793e+18  6.03207e-23  1.02604e-08  3.59666e+07  1.62741e-01  0.00000e+00
3692  9.62023e+18  6.02983e-23  1.02550e-08  3.59702e+07  1.62676e-01  0.00000e+00
3693  9.62253e+18  6.02753e-23  1.02495e-08  3.59737e+07  1.62611e-01  0.00000e+00
3694  9.62484e+18  6.02518e-23  1.02441e-08  3.59773e+07  1.62546e-01  0.00000e+00
3695  9.62714e+18  6.02279e-23  1.02386e-08  3.59809e+07  1.62482e-01  0.00000e+00
3696  9.62944e+18  6.02035e-23  1.02332e-08  3.59845e+07  1.62418e-01  0.00000e+00
3697  9.63174e+18  6.01788e-23  1.02278e-08  3.59881e+07  1.62356e-01  0.00000e+00
3698  9.63404e+18  6.01537e-23  1.02224e-08  3.59917e+07  1.62294e-01  0.00000e+00
3699  9.63635e+18  6.01281e-23  1.02170e-08  3.59953e+07  1.62234e-01  0.00000e+00
3700  9.63865e+18  6.01022e-23  1.02116e-08  3.59989e+07  1.62175e-01  0.00000e+00
3701  9.64095e+18  6.00759e-23  1.02062e-08  3.60025e+07  1.62118e-01  0.00000e+00
3702  9.64325e+18  6.00492e-23  1.02008e-08  3.60061e+07  1.62062e-01  0.00000e+00
3703  9.64555e+18  6.00220e-23  1.01954e-08  3.60097e+07  1.62008e-01  0.00000e+00
3704  9.64786e+18  5.99943e-23  1.01901e-08  3.60133e+07  1.61955e-01  0.00000e+00
3705  9.65016e+18  5.99662e-23  1.01847e-08  3.60168e+07  1.61904e-01  0.00000e+00
3706  9.65246e+18  5.99375e-23  1.01794e-08  3.60204e+07  1.61855e-01  0.00000e+00
3707  9.65476e+18  5.99085e-23  1.01740e-08  3.60240e+07  1.61807e-01  0.00000e+00
3708  9.65706e+18  5.98789e-23  1.01687e-08  3.60276e+07  1.61761e-01  0.00000e+00
3709  9.65936e+18  5.98490e-23  1.01634e-08  3.60312e+07  1.61716e-01  0.00000e+00
3710  9.66167e+18  5.98187e-23  1.01580e-08  3.60348e+07  1.61673e-01  0.00000e+00
3711  9.66397e+18  5.97881e-23  1.01527e-08  3.60383e+07  1.61631e-01  0.00000e+00
3712  9.66627e+18  5.97571e-23  1.01474e-08  3.60419e+07  1.61591e-01  0.00000e+00
3713  9.66857e+18  5.97260e-23  1.01421e-08  3.60455e+07  1.61553e-01  0.00000e+00
3714  9.67087e+18  5.96946e-23  1.01368e-08  3.60491e+07  1.61515e-01  0.00000e+00
3715  9.67318e+18  5.96630e-23  1.01315e-08  3.60526e+07  1.61480e-01  0.00000e+00
3716  9.67548e+18  5.96313e-23  1.01262e-08  3.60562e+07  1.61445e-01  0.00000e+00
3717  9.67778e+18  5.95994e-23  1.01210e-08  3.60597e+07  1.61412e-01  0.00000e+00
3718  9.68008e+18  5.95674e-23  1.01157e-08  3.60633e+07  1.61381e-01  0.00000e+00
3719  9.68238e+18  5.95352e-23  1.01104e-08  3.60669e+07  1.61351e-01  0.00000e+00
3720  9.68469e+18  5.95029e-23  1.01052e-08  3.60704e+07  1.61322e-01  0.00000e+00
3721  9.68699e+18  5.94705e-23  1.00999e-08  3.60739e+07  1.61295e-01  0.00000e+00
3722  9.68929e+18  5.94379e-23  1.00946e-08  3.60775e+07  1.61269e-01  0.00000e+00
3723  9.69159e+18  5.94052e-23  1.00894e-08  3.60810e+07  1.61245e-01  0.00000e+00
3724  9.69389e+18  5.93723e-23  1.00841e-08  3.60845e+07  1.61223e-01  0.00000e+00
3725  9.69620e+18  5.93393e-23  1.00789e-08  3.60881e+07  1.61202e-01  0.00000e+00
3726  9.69850e+18  5.93061e-23  1.00736e-08  3.60916e+07  1.61183e-01  0.00000e+00
3727  9.70080e+18  5.92727e-23  1.00684e-08  3.60951e+07  1.61165e-01  0.00000e+00
3728  9.70310e+18  5.92392e-23  1.00631e-08  3.60986e+07  1.61148e-01  0.00000e+00
3729  9.70540e+18  5.92055e-23  1.00579e-08  3.61021e+07  1.61133e-01  0.00000e+00
3730  9.70771e+18  5.91716e-23  1.00527e-08  3.61056e+07  1.61119e-01  0.00000e+00
3731  9.71001e+18  5.91375e-23  1.00474e-08  3.61090e+07  1.61106e-01  0.00000e+00
3732  9.71231e+18  5.91033e-23  1.00422e-08  3.61125e+07  1.61094e-01  0.00000e+00
3733  9.71461e+18  5.90689e-23  1.00370e-08  3.61160e+07  1.61083e-01  0.00000e+00
3734  9.71691e+18  5.90344e-23  1.00317e-08  3.61194e+07  1.61074e-01  0.00000e+00
3735  9.71922e+18  5.89997e-23  1.00265e-08  3.61229e+07  1.61067e-01  0.00000e+00
3736  9.72152e+18  5.89649e-23  1.00213e-08  3.61263e+07  1.61063e-01  0.00000e+00
3737  9.72382e+18  5.89299e-23  1.00161e-08  3.61298e+07  1.61063e-01  0.00000e+00
3738  9.72612e+18  5.88948e-23  1.00109e-08  3.61332e+07  1.61063e-01  0.00000e+00
3739  9.72842e+18  5.88595e-23  1.00057e-08  3.61366e+07  1.61063e-01  0.00000e+00
3740  9.73073e+18  5.88241e-23  1.00005e-08  3.61401e+07  1.61063e-01  0.00000e+00
3741  9.73303e+18  5.87886e-23  9.99531e-09  3.61435e+07  1.61063e-01  0.00000e+00
3742  9.73533e+18  5.87529e-23  9.99014e-09  3.61469e+07  1.61063e-01  0.00000e+00
3743  9.73763e+18  5.87170e-23  9.98497e-09  3.61503e+07  1.61063e-01  0.00000e+00
3744  9.73993e+18  5.86810e-23  9.97981e-09  3.61537e+07  1.61064e-01  0.00000e+00
3745  9.74223e+18  5.86449e-23  9.97466e-09  3.61571e+07  1.61065e-01  0.00000e+00
3746  9.74454e+18  5.86086e-23  9.96951e-09  3.61605e+07  1.61066e-01  0.00000e+00
3747  9.74684e+18  5.85722e-23  9.96438e-09  3.61639e+07  1.61067e-01  0.00000e+00
3748  9.74914e+18  5.85356e-23  9.95926e-09  3.61673e+07  1.61069e-01  0.00000e+00
3749  9.75144e+18  5.84987e-23  9.95416e-09  3.61707e+07  1.61071e-01  0.00000e+00
3750  9.75374e+18  5.84617e-23  9.94906e-09  3.61741e+07  1.61074e-01  0.00000e+00
3751  9.75605e+18  5.84245e-23  9.94397e-09  3.61775e+07  1.61078e-01  0.00000e+00
3752  9.75835e+18  5.83871e-23  9.93890e-09  3.61809e+07  1.61082e-01  0.00000e+00
3753  9.76065e+18  5.83495e-23  9.93384e-09  3.61843e+07  1.61088e-01  0.00000e+00
3754  9.76295e+18  5.83116e-23  9.92879e-09  3.61877e+07  1.61094e-01  0.00000e+00
3755  9.76525e+18  5.82734e-23  9.92375e-09  3.61911e+07  1.61102e-01  0.00000e+00
3756  9.76756e+18  5.82350e-23  9.91873e-09  3.61945e+07  1.61111e-01  0.00000e+00
3757  9.76986e+18  5.81962e-23  9.91371e-09  3.61979e+07  1.61122e-01  0.00000e+00
3758  9.77216e+18  5.81572e-23  9.90871e-09  3.62013e+07  1.61135e-01  0.00000e+00
3759  9.77446e+18  5.81179e-23  9.90371e-09  3.62046e+07  1.61150e-01  0.00000e+00
3760  9.77676e+18  5.80783e-23  9.89873e-09  3.62080e+07  1.61167e-01  0.00000e+00
3761  9.77907e+18  5.80383e-23  9.89376e-09  3.62114e+07  1.61186e-01  0.00000e+00
3762  9.78137e+18  5.79980e-23  9.88880e-09  3.62148e+07  1.61208e-01  0.00000e+00
3763  9.78367e+18  5.79574e-23  9.88385e-09  3.62182e+07  1.61232e-01  0.00000e+00
3764  9.78597e+18  5.79164e-23  9.87891e-09  3.62215e+07  1.61259e-01  0.00000e+00
3765  9.78827e+18  5.78751e-23  9.87397e-09  3.62249e+07  1.61289e-01  0.00000e+00
3766  9.79058e+18  5.78335e-23  9.86905e-09  3.62283e+07  1.61321e-01  0.00000e+00
3767  9.79288e+18  5.77915e-23  9.86413e-09  3.62316e+07  1.61356e-01  0.00000e+00
3768  9.79518e+18  5.77491e-23  9.85923e-09  3.62350e+07  1.61394e-01  0.00000e+00
3769  9.79748e+18  5.77064e-23  9.85433e-09  3.62383e+07  1.61434e-01  0.00000e+00
3770  9.79978e+18  5.76634e-23  9.84943e-09  3.62417e+07  1.61477e-01  0.00000e+00
3771  9.80209e+18  5.76200e-23  9.84455e-09  3.62450e+07  1.61523e-01  0.00000e+00
3772  9.80439e+18  5.75763e-23  9.83967e-09  3.62483e+07  1.61572e-01  0.00000e+00
3773  9.80669e+18  5.75322e-23  9.83480e-09  3.62516e+07  1.61623e-01  0.00000e+00
3774  9.80899e+18  5.74878e-23  9.82994e-09  3.62550e+07  1.61676e-01  0.00000e+00
3775  9.81129e+18  5.74431e-23  9.82508e-09  3.62583e+07  1.61732e-01  0.00000e+00
3776  9.81360e+18  5.73980e-23  9.82023e-09  3.62615e+07  1.61790e-01  0.00000e+00
3777  9.81590e+18  5.73526e-23  9.81539e-09  3.62648e+07  1.61851e-01  0.00000e+00
3778  9.81820e+18  5.73069e-23  9.81055e-09  3.62681e+07  1.61914e-01  0.00000e+00
3779  9.82050e+18  5.72608e-23  9.80572e-09  3.62714e+07  1.61979e-01  0.00000e+00
3780  9.82280e+18  5.72145e-23  9.80089e-09  3.62746e+07  1.62046e-01  0.00000e+00
3781  9.82511e+18  5.71678e-23  9.79608e-09  3.62779e+07  1.62115e-01  0.00000e+00
3782  9.82741e+18  5.71208e-23  9.79127e-09  3.62811e+07  1.62186e-01  0.00000e+00
3783  9.82971e+18  5.70735e-23  9.78646e-09  3.62843e+07  1.62259e-01  0.00000e+00
3784  9.83201e+18  5.70260e-23  9.78166e-09  3.62876e+07  1.62334e-01  0.00000e+00
3785  9.83431e+18  5.69781e-23  9.77687e-09  3.62908e+07  1.62411e-01  0.00000e+00
3786  9.83661e+18  5.69300e-23  9.77208e-09  3.62940e+07  1.62490e-01  0.00000e+00
3787  9.83892e+18  5.68816e-23  9.76730e-09  3.62972e+07  1.62571e-01  0.00000e+00
3788  9.84122e+18  5.68330e-23  9.76252e-09  3.63003e+07  1.62654e-01  0.00000e+00
3789  9.84352e+18  5.67841e-23  9.75775e-09  3.63035e+07  1.62738e-01  0.00000e+00
3790  9.84582e+18  5.67350e-23  9.75298e-09  3.63067e+07  1.62824e-01  0.00000e+00
3791  9.84812e+18  5.66857e-23  9.74822e-09  3.63098e+07  1.62912e-01  0.00000e+00
3792  9.85043e+18  5.66361e-23  9.74346e-09  3.63129e+07  1.63002e-01  0.00000e+00
3793  9.85273e+18  5.65864e-23  9.73871e-09  3.63161e+07  1.63093e-01  0.00000e+00
3794  9.85503e+18  5.65365e-23  9.73396e-09  3.63192e+07  1.63185e-01  0.00000e+00
3795  9.85733e+18  5.64864e-23  9.72921e-09  3.63223e+07  1.63280e-01  0.00000e+00
3796  9.85963e+18  5.64362e-23  9.72447e-09  3.63254e+07  1.63375e-01  0.00000e+00
3797  9.86194e+18  5.63859e-23  9.71973e-09  3.63284e+07  1.63472e-01  0.00000e+00
3798  9.86424e+18  5.63354e-23  9.71499e-09  3.63315e+07  1.63570e-01  0.00000e+00
3799  9.86654e+18  5.62849e-23  9.71026e-09  3.63345e+07  1.63669e-01  0.00000e+00
3800  9.86884e+18  5.62343e-23  9.70553e-09  3.63376e+07  1.63769e-01  0.00000e+00
3801  9.87114e+18  5.61837e-23  9.70080e-09  3.63406e+07  1.63870e-01  0.00000e+00
3802  9.87345e+18  5.61330e-23  9.69608e-09  3.63436e+07  1.63972e-01  0.00000e+00
3803  9.87575e+18  5.60824e-23  9.69136e-09  3.63466e+07  1.64074e-01  0.00000e+00
3804  9.87805e+18  5.60318e-23  9.68665e-09  3.63496e+07  1.64177e-01  0.00000e+00
3805  9.88035e+18  5.59812e-23  9.68194e-09  3.63526e+07  1.64281e-01  0.00000e+00
3806  9.88265e+18  5.59307e-23  9.67723e-09  3.63556e+07  1.64385e-01  0.00000e+00
3807  9.88496e+18  5.58804e-23  9.67252e-09  3.63585e+07  1.64489e-01  0.00000e+00
3808  9.88726e+18  5.58301e-23  9.66783e-09  3.63615e+07  1.64594e-01  0.00000e+00
3809  9.88956e+18  5.57800e-23  9.66313e-09  3.63644e+07  1.64698e-01  0.00000e+00
3810  9.89186e+18  5.57300e-23  9.65844e-09  3.63673e+07  1.64803e-01  0.00000e+00
3811  9.89416e+18  5.56802e-23  9.65376e-09  3.63703e+07  1.64907e-01  0.00000e+00
3812  9.89647e+18  5.56305e-23  9.64908e-09  3.63732e+07  1.65012e-01  0.00000e+00
3813  9.89877e+18  5.55811e-23  9.64440e-09  3.63760e+07  1.65116e-01  0.00000e+00
3814  9.90107e+18  5.55319e-23  9.63974e-09  3.63789e+07  1.65219e-01  0.00000e+00
3815  9.90337e+18  5.54829e-23  9.63507e-09  3.63818e+07  1.65323e-01  0.00000e+00
3816  9.90567e+18  5.54342e-23  9.63042e-09  3.63846e+07  1.65426e-01  0.00000e+00
3817  9.90798e+18  5.53856e-23  9.62577e-09  3.63875e+07  1.65529e-01  0.00000e+00
3818  9.91028e+18  5.53374e-23  9.62113e-09  3.63903e+07  1.65631e-01  0.00000e+00
3819  9.91258e+18  5.52893e-23  9.61649e-09  3.63931e+07  1.65733e-01  0.00000e+00
3820  9.91488e+18  5.52415e-23  9.61186e-09  3.63960e+07  1.65834e-01  0.00000e+00
3821  9.91718e+18  5.51940e-23  9.60724e-09  3.63988e+07  1.65934e-01  0.00000e+00
3822  9.91949e+18  5.51467e-23  9.60263e-09  3.64015e+07  1.66034e-01  0.00000e+00
3823  9.92179e+18  5.50996e-23  9.59803e-09  3.64043e+07  1.66134e-01  0.00000e+00
3824  9.92409e+18  5.50527e-23  9.59343e-09  3.64071e+07  1.66233e-01  0.00000e+00
3825  9.92639e+18  5.50061e-23  9.58884e-09  3.64098e+07  1.66332e-01  0.00000e+00
3826  9.92869e+18  5.49598e-23  9.58426e-09  3.64126e+07  1.66430e-01  0.00000e+00
3827  9.93099e+18  5.49136e-23  9.57969e-09  3.64153e+07  1.66527e-01  0.00000e+00
3828  9.93330e+18  5.48677e-23  9.57513e-09  3.64180e+07  1.66625e-01  0.00000e+00
3829  9.93560e+18  5.48220e-23  9.57057e-09  3.64208e+07  1.66722e-01  0.00000e+00
3830  9.93790e+18  5.47765e-23  9.56603e-09  3.64235e+07  1.66818e-01  0.00000e+00
3831  9.94020e+18  5.47311e-23  9.56149e-09  3.64262e+07  1.66915e-01  0.00000e+00
3832  9.94250e+18  5.46860e-23  9.55696e-09  3.64288e+07  1.67011e-01  0.00000e+00
3833  9.94481e+18  5.46411e-23  9.55244e-09  3.64315e+07  1.67107e-01  0.00000e+00
3834  9.94711e+18  5.45963e-23  9.54793e-09  3.64342e+07  1.67204e-01  0.00000e+00
3835  9.94941e+18  5.45517e-23  9.54342e-09  3.64368e+07  1.67300e-01  0.00000e+00
3836  9.95171e+18  5.45071e-23  9.53893e-09  3.64395e+07  1.67397e-01  0.00000e+00
3837  9.95401e+18  5.44628e-23  9.53444e-09  3.64421e+07  1.67494e-01  0.00000e+00
3838  9.95632e+18  5.44185e-23  9.52996e-09  3.64448e+07  1.67591e-01  0.00000e+00
3839  9.95862e+18  5.43742e-23  9.52549e-09  3.64474e+07  1.67689e-01  0.00000e+00
3840  9.96092e+18  5.43300e-23  9.52102e-09  3.64500e+07  1.67788e-01  0.00000e+00
3841  9.96322e+18  5.42858e-23  9.51657e-09  3.64526e+07  1.67887e-01  0.00000e+00
3842  9.96552e+18  5.42416e-23  9.51212e-09  3.64552e+07  1.67988e-01  0.00000e+00
3843  9.96783e+18  5.41974e-23  9.50768e-09  3.64578e+07  1.68090e-01  0.00000e+00
3844  9.97013e+18  5.41530e-23  9.50324e-09  3.64604e+07  1.68193e-01  0.00000e+00
3845  9.97243e+18  5.41086e-23  9.49881e-09  3.64630e+07  1.68297e-01  0.00000e+00
3846  9.97473e+18  5.40640e-23  9.49439e-09  3.64656e+07  1.68403e-01  0.00000e+00
3847  9.97703e+18  5.40193e-23  9.48998e-09  3.64681e+07  1.68510e-01  0.00000e+00
3848  9.97934e+18  5.39744e-23  9.48557e-09  3.64707e+07  1.68620e-01  0.00000e+00
3849  9.98164e+18  5.39292e-23  9.48117e-09  3.64732e+07  1.68731e-01  0.00000e+00
3850  9.98394e+18  5.38839e-23  9.47677e-09  3.64758e+07  1.68844e-01  0.00000e+00
3851  9.98624e+18  5.38382e-23  9.47238e-09  3.64783e+07  1.68960e-01  0.00000e+00
3852  9.98854e+18  5.37923e-23  9.46799e-09  3.64808e+07  1.69078e-01  0.00000e+00
3853  9.99085e+18  5.37460e-23  9.46361e-09  3.64833e+07  1.69198e-01  0.00000e+00
3854  9.99315e+18  5.36994e-23  9.45924e-09  3.64858e+07  1.69322e-01  0.00000e+00
3855  9.99545e+18  5.36525e-23  9.45487e-09  3.64883e+07  1.69448e-01  0.00000e+00
3856  9.99775e+18  5.36051e-23  9.45050e-09  3.64908e+07  1.69577e-01  0.00000e+00
3857  1.00001e+19  5.35574e-23  9.44614e-09  3.64932e+07  1.69709e-01  0.00000e+00
3858  1.00024e+19  5.35092e-23  9.44178e-09  3.64957e+07  1.69844e-01  0.00000e+00
3859  1.00047e+19  5.34606e-23  9.43743e-09  3.64981e+07  1.69982e-01  0.00000e+00
3860  1.00070e+19  5.34116e-23  9.43309e-09  3.65006e+07  1.70124e-01  0.00000e+00
3861  1.00093e+19  5.33620e-23  9.42874e-09  3.65030e+07  1.70270e-01  0.00000e+00
3862  1.00116e+19  5.33120e-23  9.42441e-09  3.65054e+07  1.70419e-01  0.00000e+00
3863  1.00139e+19  5.32614e-23  9.42007e-09  3.65078e+07  1.70572e-01  0.00000e+00
3864  1.00162e+19  5.32103e-23  9.41574e-09  3.65102e+07  1.70729e-01  0.00000e+00
3865  1.00185e+19  5.31587e-23  9.41142e-09  3.65126e+07  1.70890e-01  0.00000e+00
3866  1.00208e+19  5.31065e-23  9.40710e-09  3.65150e+07  1.71056e-01  0.00000e+00
3867  1.00231e+19  5.30537e-23  9.40279e-09  3.65174e+07  1.71225e-01  0.00000e+00
3868  1.00254e+19  5.30004e-23  9.39848e-09  3.65197e+07  1.71400e-01  0.00000e+00
3869  1.00277e+19  5.29464e-23  9.39418e-09  3.65221e+07  1.71578e-01  0.00000e+00
3870  1.00300e+19  5.28917e-23  9.38988e-09  3.65244e+07  1.71762e-01  0.00000e+00
3871  1.00323e+19  5.28365e-23  9.38559e-09  3.65268e+07  1.71950e-01  0.00000e+00
3872  1.00346e+19  5.27805e-23  9.38131e-09  3.65291e+07  1.72144e-01  0.00000e+00
3873  1.00369e+19  5.27239e-23  9.37703e-09  3.65314e+07  1.72342e-01  0.00000e+00
3874  1.00392e+19  5.26666e-23  9.37276e-09  3.65337e+07  1.72546e-01  0.00000e+00
3875  1.00415e+19  5.26086e-23  9.36849e-09  3.65360e+07  1.72755e-01  0.00000e+00
3876  1.00438e+19  5.25498e-23  9.36423e-09  3.65383e+07  1.72969e-01  0.00000e+00
3877  1.00461e+19  5.24903e-23  9.35998e-09  3.65406e+07  1.73189e-01  0.00000e+00
3878  1.00484e+19  5.24301e-23  9.35573e-09  3.65429e+07  1.73415e-01  0.00000e+00
3879  1.00507e+19  5.23690e-23  9.35149e-09  3.65451e+07  1.73646e-01  0.00000e+00
3880  1.00530e+19  5.23072e-23  9.34726e-09  3.65474e+07  1.73884e-01  0.00000e+00
3881  1.00553e+19  5.22446e-23  9.34304e-09  3.65497e+07  1.74127e-01  0.00000e+00
3882  1.00576e+19  5.21811e-23  9.33882e-09  3.65519e+07  1.74377e-01  0.00000e+00
3883  1.00599e+19  5.21169e-23  9.33461e-09  3.65542e+07  1.74633e-01  0.00000e+00
3884  1.00622e+19  5.20518e-23  9.33040e-09  3.65564e+07  1.74895e-01  0.00000e+00
3885  1.00645e+19  5.19858e-23  9.32621e-09  3.65586e+07  1.75164e-01  0.00000e+00
3886  1.00668e+19  5.19190e-23  9.32201e-09  3.65608e+07  1.75439e-01  0.00000e+00
3887  1.00691e+19  5.18514e-23  9.31783e-09  3.65630e+07  1.75720e-01  0.00000e+00
3888  1.00714e+19  5.17829e-23  9.31365e-09  3.65652e+07  1.76008e-01  0.00000e+00
3889  1.00737e+19  5.17136e-23  9.30947e-09  3.65674e+07  1.76303e-01  0.00000e+00
3890  1.00760e+19  5.16436e-23  9.30530e-09  3.65696e+07  1.76605e-01  0.00000e+00
3891  1.00783e+19  5.15727e-23  9.30114e-09  3.65718e+07  1.76913e-01  0.00000e+00
3892  1.00806e+19  5.15009e-23  9.29698e-09  3.65739e+07  1.77227e-01  0.00000e+00
3893  1.00829e+19  5.14283e-23  9.29283e-09  3.65761e+07  1.77549e-01  0.00000e+00
3894  1.00852e+19  5.13549e-23  9.28867e-09  3.65782e+07  1.77877e-01  0.00000e+00
3895  1.00875e+19  5.12806e-23  9.28452e-09  3.65803e+07  1.78211e-01  0.00000e+00
3896  1.00898e+19  5.12055e-23  9.28037e-09  3.65824e+07  1.78552e-01  0.00000e+00
3897  1.00921e+19  5.11297e-23  9.27622e-09  3.65845e+07  1.78899e-01  0.00000e+00
3898  1.00944e+19  5.10530e-23  9.27208e-09  3.65866e+07  1.79253e-01  0.00000e+00
3899  1.00967e+19  5.09756e-23  9.26793e-09  3.65887e+07  1.79612e-01  0.00000e+00
3900  1.00990e+19  5.08975e-23  9.26378e-09  3.65907e+07  1.79978e-01  0.00000e+00
3901  1.01013e+19  5.08187e-23  9.25964e-09  3.65928e+07  1.80349e-01  0.00000e+00
3902  1.01036e+19  5.07393e-23  9.25549e-09  3.65948e+07  1.80726e-01  0.00000e+00
3903  1.01059e+19  5.06593e-23  9.25133e-09  3.65968e+07  1.81108e-01  0.00000e+00
3904  1.01082e+19  5.05788e-23  9.24718e-09  3.65988e+07  1.81495e-01  0.00000e+00
3905  1.01105e+19  5.04979e-23  9.24302e-09  3.66008e+07  1.81886e-01  0.00000e+00
3906  1.01128e+19  5.04165e-23  9.23886e-09  3.66028e+07  1.82282e-01  0.00000e+00
3907  1.01152e+19  5.03348e-23  9.23470e-09  3.66047e+07  1.82683e-01  0.00000e+00
3908  1.01175e+19  5.02529e-23  9.23053e-09  3.66066e+07  1.83087e-01  0.00000e+00
3909  1.01198e+19  5.01708e-23  9.22636e-09  3.66085e+07  1.83494e-01  0.00000e+00
3910  1.01221e+19  5.00887e-23  9.22219e-09  3.66104e+07  1.83904e-01  0.00000e+00
3911  1.01244e+19  5.00066e-23  9.21801e-09  3.66123e+07  1.84317e-01  0.00000e+00
3912  1.01267e+19  4.99245e-23  9.21383e-09  3.66142e+07  1.84731e-01  0.00000e+00
3913  1.01290e+19  4.98427e-23  9.20965e-09  3.66160e+07  1.85148e-01  0.00000e+00
3914  1.01313e+19  4.97612e-23  9.20546e-09  3.66178e+07  1.85566e-01  0.00000e+00
3915  1.01336e+19  4.96800e-23  9.20127e-09  3.66196e+07  1.85984e-01  0.00000e+00
3916  1.01359e+19  4.95993e-23  9.19707e-09  3.66214e+07  1.86403e-01  0.00000e+00
3917  1.01382e+19  4.95193e-23  9.19288e-09  3.66232e+07  1.86822e-01  0.00000e+00
3918  1.01405e+19  4.94399e-23  9.18868e-09  3.66250e+07  1.87240e-01  0.00000e+00
3919  1.01428e+19  4.93612e-23  9.18448e-09  3.66267e+07  1.87658e-01  0.00000e+00
3920  1.01451e+19  4.92833e-23  9.18028e-09  3.66284e+07  1.88074e-01  0.00000e+00
3921  1.01474e+19  4.92063e-23  9.17608e-09  3.66301e+07  1.88489e-01  0.00000e+00
3922  1.01497e+19  4.91303e-23  9.17188e-09  3.66318e+07  1.88901e-01  0.00000e+00
3923  1.01520e+19  4.90552e-23  9.16768e-09  3.66335e+07  1.89312e-01  0.00000e+00
3924  1.01543e+19  4.89812e-23  9.16348e-09  3.66352e+07  1.89720e-01  0.00000e+00
3925  1.01566e+19  4.89082e-23  9.15928e-09  3.66368e+07  1.90125e-01  0.00000e+00
3926  1.01589e+19  4.88363e-23  9.15508e-09  3.66385e+07  1.90527e-01  0.00000e+00
3927  1.01612e+19  4.87655e-23  9.15088e-09  3.66401e+07  1.90927e-01  0.00000e+00
3928  1.01635e+19  4.86958e-23  9.14668e-09  3.66417e+07  1.91323e-01  0.00000e+00
3929  1.01658e+19  4.86272e-23  9.14249e-09  3.66433e+07  1.91717e-01  0.00000e+00
3930  1.01681e+19  4.85596e-23  9.13829e-09  3.66449e+07  1.92107e-01  0.00000e+00
3931  1.01704e+19  4.84931e-23  9.13410e-09  3.66465e+07  1.92495e-01  0.00000e+00
3932  1.01727e+19  4.84275e-23  9.12991e-09  3.66480e+07  1.92880e-01  0.00000e+00
3933  1.01750e+19  4.83628e-23  9.12572e-09  3.66496e+07  1.93262e-01  0.00000e+00
3934  1.01773e+19  4.82990e-23  9.12153e-09  3.66511e+07  1.93643e-01  0.00000e+00
3935  1.01796e+19  4.82360e-23  9.11734e-09  3.66526e+07  1.94021e-01  0.00000e+00
3936  1.01819e+19  4.81736e-23  9.11315e-09  3.66541e+07  1.94399e-01  0.00000e+00
3937  1.01842e+19  4.81117e-23  9.10895e-09  3.66556e+07  1.94775e-01  0.00000e+00
3938  1.01865e+19  4.80504e-23  9.10476e-09  3.66571e+07  1.95151e-01  0.00000e+00
3939  1.01888e+19  4.79894e-23  9.10056e-09  3.66585e+07  1.95527e-01  0.00000e+00
3940  1.01911e+19  4.79286e-23  9.09636e-09  3.66600e+07  1.95904e-01  0.00000e+00
3941  1.01934e+19  4.78680e-23  9.09215e-09  3.66614e+07  1.96282e-01  0.00000e+00
3942  1.01957e+19  4.78074e-23  9.08794e-09  3.66628e+07  1.96662e-01  0.00000e+00
3943  1.01980e+19  4.77467e-23  9.08372e-09  3.66642e+07  1.97044e-01  0.00000e+00
3944  1.02003e+19  4.76857e-23  9.07950e-09  3.66656e+07  1.97430e-01  0.00000e+00
3945  1.02026e+19  4.76245e-23  9.07526e-09  3.66670e+07  1.97819e-01  0.00000e+00
3946  1.02049e+19  4.75627e-23  9.07102e-09  3.66683e+07  1.98213e-01  0.00000e+00
3947  1.02072e+19  4.75004e-23  9.06677e-09  3.66697e+07  1.98612e-01  0.00000e+00
3948  1.02095e+19  4.74375e-23  9.06250e-09  3.66710e+07  1.99017e-01  0.00000e+00
3949  1.02118e+19  4.73738e-23  9.05823e-09  3.66724e+07  1.99428e-01  0.00000e+00
3950  1.02141e+19  4.73093e-23  9.05395e-09  3.66737e+07  1.99846e-01  0.00000e+00
3951  1.02164e+19  4.72439e-23  9.04966e-09  3.66750e+07  2.00271e-01  0.00000e+00
3952  1.02187e+19  4.71774e-23  9.04535e-09  3.66763e+07  2.00705e-01  0.00000e+00
3953  1.02210e+19  4.71100e-23  9.04104e-09  3.66776e+07  2.01147e-01  0.00000e+00
3954  1.02233e+19  4.70415e-23  9.03672e-09  3.66789e+07  2.01598e-01  0.00000e+00
