# Athena++ data at time=4.450000e+12  cycle=296694139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2470  6.80725e+18  1.78085e-22  4.28799e-08  2.69938e+07  2.71445e-01  0.00000e+00
2471  6.80955e+18  1.76890e-22  4.28479e-08  2.69993e+07  2.74413e-01  0.00000e+00
2472  6.81185e+18  1.75503e-22  4.28161e-08  2.70046e+07  2.77475e-01  0.00000e+00
2473  6.81415e+18  1.73933e-22  4.27845e-08  2.70099e+07  2.80645e-01  0.00000e+00
2474  6.81646e+18  1.72201e-22  4.27532e-08  2.70151e+07  2.83933e-01  0.00000e+00
2475  6.81876e+18  1.70333e-22  4.27222e-08  2.70202e+07  2.87338e-01  0.00000e+00
2476  6.82106e+18  1.68366e-22  4.26915e-08  2.70252e+07  2.90857e-01  0.00000e+00
2477  6.82336e+18  1.66339e-22  4.26611e-08  2.70301e+07  2.94478e-01  0.00000e+00
2478  6.82566e+18  1.64293e-22  4.26311e-08  2.70350e+07  2.98187e-01  0.00000e+00
2479  6.82797e+18  1.62268e-22  4.26014e-08  2.70397e+07  3.01966e-01  0.00000e+00
2480  6.83027e+18  1.60296e-22  4.25720e-08  2.70443e+07  3.05795e-01  0.00000e+00
2481  6.83257e+18  1.58404e-22  4.25430e-08  2.70488e+07  3.09658e-01  0.00000e+00
2482  6.83487e+18  1.56610e-22  4.25143e-08  2.70533e+07  3.13537e-01  0.00000e+00
2483  6.83717e+18  1.54924e-22  4.24860e-08  2.70577e+07  3.17418e-01  0.00000e+00
2484  6.83948e+18  1.53346e-22  4.24579e-08  2.70621e+07  3.21294e-01  0.00000e+00
2485  6.84178e+18  1.51868e-22  4.24301e-08  2.70663e+07  3.25159e-01  0.00000e+00
2486  6.84408e+18  1.50478e-22  4.24025e-08  2.70706e+07  3.29013e-01  0.00000e+00
2487  6.84638e+18  1.49159e-22  4.23752e-08  2.70747e+07  3.32862e-01  0.00000e+00
2488  6.84868e+18  1.47894e-22  4.23482e-08  2.70788e+07  3.36713e-01  0.00000e+00
2489  6.85099e+18  1.46667e-22  4.23214e-08  2.70829e+07  3.40578e-01  0.00000e+00
2490  6.85329e+18  1.45460e-22  4.22949e-08  2.70869e+07  3.44469e-01  0.00000e+00
2491  6.85559e+18  1.44261e-22  4.22687e-08  2.70909e+07  3.48401e-01  0.00000e+00
2492  6.85789e+18  1.43060e-22  4.22427e-08  2.70949e+07  3.52387e-01  0.00000e+00
2493  6.86019e+18  1.41849e-22  4.22169e-08  2.70988e+07  3.56440e-01  0.00000e+00
2494  6.86250e+18  1.40623e-22  4.21915e-08  2.71026e+07  3.60573e-01  0.00000e+00
2495  6.86480e+18  1.39382e-22  4.21663e-08  2.71065e+07  3.64796e-01  0.00000e+00
2496  6.86710e+18  1.38126e-22  4.21414e-08  2.71103e+07  3.69118e-01  0.00000e+00
2497  6.86940e+18  1.36857e-22  4.21167e-08  2.71140e+07  3.73545e-01  0.00000e+00
2498  6.87170e+18  1.35580e-22  4.20924e-08  2.71177e+07  3.78085e-01  0.00000e+00
2499  6.87401e+18  1.34298e-22  4.20683e-08  2.71213e+07  3.82742e-01  0.00000e+00
2500  6.87631e+18  1.33017e-22  4.20446e-08  2.71249e+07  3.87521e-01  0.00000e+00
2501  6.87861e+18  1.31741e-22  4.20211e-08  2.71285e+07  3.92427e-01  0.00000e+00
2502  6.88091e+18  1.30473e-22  4.19978e-08  2.71320e+07  3.97467e-01  0.00000e+00
2503  6.88321e+18  1.29214e-22  4.19749e-08  2.71355e+07  4.02648e-01  0.00000e+00
2504  6.88552e+18  1.27966e-22  4.19522e-08  2.71390e+07  4.07980e-01  0.00000e+00
2505  6.88782e+18  1.26729e-22  4.19298e-08  2.71423e+07  4.13475e-01  0.00000e+00
2506  6.89012e+18  1.25500e-22  4.19076e-08  2.71457e+07  4.19148e-01  0.00000e+00
2507  6.89242e+18  1.24277e-22  4.18856e-08  2.71490e+07  4.25017e-01  0.00000e+00
2508  6.89472e+18  1.23056e-22  4.18639e-08  2.71522e+07  4.31102e-01  0.00000e+00
2509  6.89703e+18  1.21834e-22  4.18425e-08  2.71554e+07  4.37429e-01  0.00000e+00
2510  6.89933e+18  1.20605e-22  4.18212e-08  2.71586e+07  4.44023e-01  0.00000e+00
2511  6.90163e+18  1.19366e-22  4.18002e-08  2.71617e+07  4.50917e-01  0.00000e+00
2512  6.90393e+18  1.18110e-22  4.17794e-08  2.71647e+07  4.58145e-01  0.00000e+00
2513  6.90623e+18  1.16834e-22  4.17588e-08  2.71677e+07  4.65744e-01  0.00000e+00
2514  6.90853e+18  1.15532e-22  4.17384e-08  2.71706e+07  4.73754e-01  0.00000e+00
2515  6.91084e+18  1.14200e-22  4.17182e-08  2.71735e+07  4.82222e-01  0.00000e+00
2516  6.91314e+18  1.12831e-22  4.16983e-08  2.71762e+07  4.91194e-01  0.00000e+00
2517  6.91544e+18  1.11420e-22  4.16785e-08  2.71790e+07  5.00721e-01  0.00000e+00
2518  6.91774e+18  1.09962e-22  4.16590e-08  2.71816e+07  5.10858e-01  0.00000e+00
2519  6.92004e+18  1.08450e-22  4.16397e-08  2.71842e+07  5.21662e-01  0.00000e+00
2520  6.92235e+18  1.06878e-22  4.16206e-08  2.71867e+07  5.33194e-01  0.00000e+00
2521  6.92465e+18  1.05241e-22  4.16018e-08  2.71891e+07  5.45517e-01  0.00000e+00
2522  6.92695e+18  1.03531e-22  4.15832e-08  2.71915e+07  5.58694e-01  0.00000e+00
2523  6.92925e+18  1.01743e-22  4.15649e-08  2.71938e+07  5.72790e-01  0.00000e+00
2524  6.93155e+18  9.98701e-23  4.15469e-08  2.71960e+07  5.87870e-01  0.00000e+00
2525  6.93386e+18  9.79060e-23  4.15292e-08  2.71981e+07  6.03996e-01  0.00000e+00
2526  6.93616e+18  9.58440e-23  4.15117e-08  2.72001e+07  6.21223e-01  0.00000e+00
2527  6.93846e+18  9.36772e-23  4.14946e-08  2.72020e+07  6.39603e-01  0.00000e+00
2528  6.94076e+18  9.13999e-23  4.14778e-08  2.72038e+07  6.59174e-01  0.00000e+00
2529  6.94306e+18  8.90088e-23  4.14615e-08  2.72055e+07  6.79964e-01  0.00000e+00
2530  6.94537e+18  8.65078e-23  4.14455e-08  2.72071e+07  7.01990e-01  0.00000e+00
2531  6.94767e+18  8.39210e-23  4.14299e-08  2.72085e+07  7.25263e-01  0.00000e+00
2532  6.94997e+18  8.13249e-23  4.14147e-08  2.72099e+07  7.49807e-01  0.00000e+00
2533  6.95227e+18  7.89169e-23  4.14000e-08  2.72110e+07  7.75685e-01  0.00000e+00
2534  6.95457e+18  7.70793e-23  4.13856e-08  2.72121e+07  8.02976e-01  0.00000e+00
2535  6.95688e+18  7.61693e-23  4.13714e-08  2.72131e+07  8.31599e-01  0.00000e+00
2536  6.95918e+18  7.59752e-23  4.13573e-08  2.72140e+07  8.60868e-01  0.00000e+00
2537  6.96148e+18  7.59700e-23  4.13432e-08  2.72149e+07  8.88818e-01  0.00000e+00
2538  6.96378e+18  7.59835e-23  4.13290e-08  2.72158e+07  9.11412e-01  0.00000e+00
2539  6.96608e+18  7.60376e-23  4.13147e-08  2.72167e+07  9.23958e-01  0.00000e+00
2540  6.96839e+18  7.61672e-23  4.13004e-08  2.72175e+07  9.27267e-01  0.00000e+00
2541  6.97069e+18  7.64131e-23  4.12861e-08  2.72184e+07  9.27452e-01  0.00000e+00
2542  6.97299e+18  7.68206e-23  4.12716e-08  2.72193e+07  9.27348e-01  0.00000e+00
2543  6.97529e+18  7.74384e-23  4.12570e-08  2.72201e+07  9.26865e-01  0.00000e+00
2544  6.97759e+18  7.83188e-23  4.12423e-08  2.72210e+07  9.25638e-01  0.00000e+00
2545  6.97990e+18  7.95168e-23  4.12273e-08  2.72220e+07  9.23260e-01  0.00000e+00
2546  6.98220e+18  8.10900e-23  4.12120e-08  2.72229e+07  9.19306e-01  0.00000e+00
2547  6.98450e+18  8.30982e-23  4.11963e-08  2.72240e+07  9.13350e-01  0.00000e+00
2548  6.98680e+18  8.56026e-23  4.11802e-08  2.72252e+07  9.04988e-01  0.00000e+00
2549  6.98910e+18  8.86644e-23  4.11636e-08  2.72264e+07  8.93838e-01  0.00000e+00
2550  6.99141e+18  9.23439e-23  4.11463e-08  2.72278e+07  8.79563e-01  0.00000e+00
2551  6.99371e+18  9.66986e-23  4.11282e-08  2.72294e+07  8.61867e-01  0.00000e+00
2552  6.99601e+18  1.01781e-22  4.11092e-08  2.72311e+07  8.40510e-01  0.00000e+00
2553  6.99831e+18  1.07636e-22  4.10891e-08  2.72331e+07  8.15309e-01  0.00000e+00
2554  7.00061e+18  1.14300e-22  4.10679e-08  2.72353e+07  7.86142e-01  0.00000e+00
2555  7.00291e+18  1.21799e-22  4.10452e-08  2.72378e+07  7.52942e-01  0.00000e+00
2556  7.00522e+18  1.30142e-22  4.10211e-08  2.72407e+07  7.15700e-01  0.00000e+00
2557  7.00752e+18  1.39325e-22  4.09953e-08  2.72439e+07  6.74456e-01  0.00000e+00
2558  7.00982e+18  1.49321e-22  4.09677e-08  2.72475e+07  6.29298e-01  0.00000e+00
2559  7.01212e+18  1.60083e-22  4.09381e-08  2.72514e+07  5.80349e-01  0.00000e+00
2560  7.01442e+18  1.71542e-22  4.09065e-08  2.72557e+07  5.27778e-01  0.00000e+00
2561  7.01673e+18  1.83607e-22  4.08726e-08  2.72604e+07  4.71821e-01  0.00000e+00
2562  7.01903e+18  1.96168e-22  4.08364e-08  2.72655e+07  4.12876e-01  0.00000e+00
2563  7.02133e+18  2.09095e-22  4.07978e-08  2.72711e+07  3.51765e-01  0.00000e+00
2564  7.02363e+18  2.22246e-22  4.07567e-08  2.72771e+07  2.90392e-01  0.00000e+00
2565  7.02593e+18  2.35472e-22  4.07133e-08  2.72836e+07  2.33076e-01  0.00000e+00
2566  7.02824e+18  2.48607e-22  4.06674e-08  2.72907e+07  1.87786e-01  0.00000e+00
2567  7.03054e+18  2.61423e-22  4.06189e-08  2.72985e+07  1.62622e-01  0.00000e+00
2568  7.03284e+18  2.73497e-22  4.05682e-08  2.73069e+07  1.55209e-01  0.00000e+00
2569  7.03514e+18  2.83990e-22  4.05153e-08  2.73160e+07  1.54369e-01  0.00000e+00
2570  7.03744e+18  2.91553e-22  4.04605e-08  2.73256e+07  1.54337e-01  0.00000e+00
2571  7.03975e+18  2.95241e-22  4.04046e-08  2.73355e+07  1.54334e-01  0.00000e+00
2572  7.04205e+18  2.96136e-22  4.03483e-08  2.73456e+07  1.54331e-01  0.00000e+00
2573  7.04435e+18  2.96208e-22  4.02919e-08  2.73556e+07  1.54327e-01  0.00000e+00
2574  7.04665e+18  2.96207e-22  4.02356e-08  2.73657e+07  1.54320e-01  0.00000e+00
2575  7.04895e+18  2.96201e-22  4.01793e-08  2.73758e+07  1.54309e-01  0.00000e+00
2576  7.05126e+18  2.96181e-22  4.01229e-08  2.73858e+07  1.54291e-01  0.00000e+00
2577  7.05356e+18  2.96139e-22  4.00666e-08  2.73959e+07  1.54268e-01  0.00000e+00
2578  7.05586e+18  2.96068e-22  4.00103e-08  2.74060e+07  1.54237e-01  0.00000e+00
2579  7.05816e+18  2.95962e-22  3.99539e-08  2.74161e+07  1.54199e-01  0.00000e+00
2580  7.06046e+18  2.95822e-22  3.98975e-08  2.74262e+07  1.54155e-01  0.00000e+00
2581  7.06277e+18  2.95647e-22  3.98412e-08  2.74363e+07  1.54103e-01  0.00000e+00
2582  7.06507e+18  2.95440e-22  3.97848e-08  2.74464e+07  1.54046e-01  0.00000e+00
2583  7.06737e+18  2.95201e-22  3.97284e-08  2.74564e+07  1.53984e-01  0.00000e+00
2584  7.06967e+18  2.94933e-22  3.96721e-08  2.74665e+07  1.53917e-01  0.00000e+00
2585  7.07197e+18  2.94635e-22  3.96157e-08  2.74765e+07  1.53848e-01  0.00000e+00
2586  7.07428e+18  2.94310e-22  3.95594e-08  2.74865e+07  1.53779e-01  0.00000e+00
2587  7.07658e+18  2.93957e-22  3.95032e-08  2.74965e+07  1.53716e-01  0.00000e+00
2588  7.07888e+18  2.93578e-22  3.94470e-08  2.75065e+07  1.53668e-01  0.00000e+00
2589  7.08118e+18  2.93175e-22  3.93910e-08  2.75165e+07  1.53645e-01  0.00000e+00
2590  7.08348e+18  2.92749e-22  3.93350e-08  2.75265e+07  1.53639e-01  0.00000e+00
2591  7.08579e+18  2.92304e-22  3.92793e-08  2.75365e+07  1.53639e-01  0.00000e+00
2592  7.08809e+18  2.91840e-22  3.92237e-08  2.75464e+07  1.53639e-01  0.00000e+00
2593  7.09039e+18  2.91361e-22  3.91683e-08  2.75564e+07  1.53640e-01  0.00000e+00
2594  7.09269e+18  2.90869e-22  3.91132e-08  2.75664e+07  1.53643e-01  0.00000e+00
2595  7.09499e+18  2.90365e-22  3.90584e-08  2.75764e+07  1.53648e-01  0.00000e+00
2596  7.09729e+18  2.89852e-22  3.90040e-08  2.75864e+07  1.53656e-01  0.00000e+00
2597  7.09960e+18  2.89329e-22  3.89498e-08  2.75964e+07  1.53669e-01  0.00000e+00
2598  7.10190e+18  2.88798e-22  3.88961e-08  2.76065e+07  1.53688e-01  0.00000e+00
2599  7.10420e+18  2.88260e-22  3.88427e-08  2.76166e+07  1.53714e-01  0.00000e+00
2600  7.10650e+18  2.87711e-22  3.87897e-08  2.76267e+07  1.53748e-01  0.00000e+00
2601  7.10880e+18  2.87151e-22  3.87369e-08  2.76370e+07  1.53792e-01  0.00000e+00
2602  7.11111e+18  2.86577e-22  3.86843e-08  2.76474e+07  1.53847e-01  0.00000e+00
2603  7.11341e+18  2.85990e-22  3.86319e-08  2.76579e+07  1.53915e-01  0.00000e+00
2604  7.11571e+18  2.85390e-22  3.85799e-08  2.76684e+07  1.53997e-01  0.00000e+00
2605  7.11801e+18  2.84774e-22  3.85282e-08  2.76789e+07  1.54095e-01  0.00000e+00
2606  7.12031e+18  2.84139e-22  3.84769e-08  2.76894e+07  1.54212e-01  0.00000e+00
2607  7.12262e+18  2.83484e-22  3.84259e-08  2.77000e+07  1.54347e-01  0.00000e+00
2608  7.12492e+18  2.82805e-22  3.83752e-08  2.77106e+07  1.54505e-01  0.00000e+00
2609  7.12722e+18  2.82099e-22  3.83248e-08  2.77211e+07  1.54686e-01  0.00000e+00
2610  7.12952e+18  2.81364e-22  3.82746e-08  2.77317e+07  1.54893e-01  0.00000e+00
2611  7.13182e+18  2.80596e-22  3.82246e-08  2.77423e+07  1.55129e-01  0.00000e+00
2612  7.13413e+18  2.79792e-22  3.81749e-08  2.77528e+07  1.55396e-01  0.00000e+00
2613  7.13643e+18  2.78946e-22  3.81253e-08  2.77634e+07  1.55696e-01  0.00000e+00
2614  7.13873e+18  2.78056e-22  3.80760e-08  2.77738e+07  1.56033e-01  0.00000e+00
2615  7.14103e+18  2.77116e-22  3.80269e-08  2.77843e+07  1.56409e-01  0.00000e+00
2616  7.14333e+18  2.76122e-22  3.79780e-08  2.77947e+07  1.56828e-01  0.00000e+00
2617  7.14564e+18  2.75068e-22  3.79294e-08  2.78051e+07  1.57293e-01  0.00000e+00
2618  7.14794e+18  2.73947e-22  3.78810e-08  2.78155e+07  1.57808e-01  0.00000e+00
2619  7.15024e+18  2.72753e-22  3.78328e-08  2.78257e+07  1.58377e-01  0.00000e+00
2620  7.15254e+18  2.71479e-22  3.77850e-08  2.78360e+07  1.59004e-01  0.00000e+00
2621  7.15484e+18  2.70118e-22  3.77375e-08  2.78462e+07  1.59694e-01  0.00000e+00
2622  7.15715e+18  2.68661e-22  3.76903e-08  2.78563e+07  1.60450e-01  0.00000e+00
2623  7.15945e+18  2.67100e-22  3.76434e-08  2.78664e+07  1.61278e-01  0.00000e+00
2624  7.16175e+18  2.65428e-22  3.75969e-08  2.78764e+07  1.62182e-01  0.00000e+00
2625  7.16405e+18  2.63636e-22  3.75508e-08  2.78863e+07  1.63167e-01  0.00000e+00
2626  7.16635e+18  2.61716e-22  3.75051e-08  2.78961e+07  1.64237e-01  0.00000e+00
2627  7.16866e+18  2.59663e-22  3.74599e-08  2.79058e+07  1.65397e-01  0.00000e+00
2628  7.17096e+18  2.57471e-22  3.74151e-08  2.79154e+07  1.66648e-01  0.00000e+00
2629  7.17326e+18  2.55136e-22  3.73708e-08  2.79250e+07  1.67995e-01  0.00000e+00
2630  7.17556e+18  2.52658e-22  3.73269e-08  2.79343e+07  1.69437e-01  0.00000e+00
2631  7.17786e+18  2.50042e-22  3.72836e-08  2.79436e+07  1.70975e-01  0.00000e+00
2632  7.18016e+18  2.47295e-22  3.72408e-08  2.79528e+07  1.72605e-01  0.00000e+00
2633  7.18247e+18  2.44436e-22  3.71985e-08  2.79618e+07  1.74322e-01  0.00000e+00
2634  7.18477e+18  2.41494e-22  3.71568e-08  2.79706e+07  1.76116e-01  0.00000e+00
2635  7.18707e+18  2.38525e-22  3.71156e-08  2.79793e+07  1.77965e-01  0.00000e+00
2636  7.18937e+18  2.35640e-22  3.70750e-08  2.79878e+07  1.79830e-01  0.00000e+00
2637  7.19167e+18  2.33054e-22  3.70349e-08  2.79962e+07  1.81621e-01  0.00000e+00
2638  7.19398e+18  2.31123e-22  3.69951e-08  2.80045e+07  1.83157e-01  0.00000e+00
2639  7.19628e+18  2.30136e-22  3.69557e-08  2.80127e+07  1.84172e-01  0.00000e+00
2640  7.19858e+18  2.29880e-22  3.69164e-08  2.80209e+07  1.84567e-01  0.00000e+00
2641  7.20088e+18  2.29858e-22  3.68770e-08  2.80291e+07  1.84627e-01  0.00000e+00
2642  7.20318e+18  2.29858e-22  3.68377e-08  2.80373e+07  1.84627e-01  0.00000e+00
2643  7.20549e+18  2.29860e-22  3.67983e-08  2.80455e+07  1.84622e-01  0.00000e+00
2644  7.20779e+18  2.29866e-22  3.67589e-08  2.80537e+07  1.84604e-01  0.00000e+00
2645  7.21009e+18  2.29879e-22  3.67194e-08  2.80619e+07  1.84563e-01  0.00000e+00
2646  7.21239e+18  2.29903e-22  3.66798e-08  2.80700e+07  1.84489e-01  0.00000e+00
2647  7.21469e+18  2.29939e-22  3.66402e-08  2.80782e+07  1.84371e-01  0.00000e+00
2648  7.21700e+18  2.29993e-22  3.66004e-08  2.80863e+07  1.84199e-01  0.00000e+00
2649  7.21930e+18  2.30069e-22  3.65606e-08  2.80945e+07  1.83963e-01  0.00000e+00
2650  7.22160e+18  2.30172e-22  3.65206e-08  2.81026e+07  1.83654e-01  0.00000e+00
2651  7.22390e+18  2.30308e-22  3.64805e-08  2.81107e+07  1.83264e-01  0.00000e+00
2652  7.22620e+18  2.30479e-22  3.64402e-08  2.81188e+07  1.82785e-01  0.00000e+00
2653  7.22851e+18  2.30689e-22  3.63998e-08  2.81269e+07  1.82213e-01  0.00000e+00
2654  7.23081e+18  2.30940e-22  3.63593e-08  2.81350e+07  1.81541e-01  0.00000e+00
2655  7.23311e+18  2.31234e-22  3.63186e-08  2.81431e+07  1.80770e-01  0.00000e+00
2656  7.23541e+18  2.31571e-22  3.62778e-08  2.81512e+07  1.79896e-01  0.00000e+00
2657  7.23771e+18  2.31949e-22  3.62369e-08  2.81593e+07  1.78923e-01  0.00000e+00
2658  7.24002e+18  2.32366e-22  3.61959e-08  2.81675e+07  1.77854e-01  0.00000e+00
2659  7.24232e+18  2.32811e-22  3.61547e-08  2.81757e+07  1.76696e-01  0.00000e+00
2660  7.24462e+18  2.33263e-22  3.61135e-08  2.81839e+07  1.75457e-01  0.00000e+00
2661  7.24692e+18  2.33678e-22  3.60722e-08  2.81922e+07  1.74150e-01  0.00000e+00
2662  7.24922e+18  2.33977e-22  3.60309e-08  2.82005e+07  1.72788e-01  0.00000e+00
2663  7.25153e+18  2.34105e-22  3.59896e-08  2.82089e+07  1.71392e-01  0.00000e+00
2664  7.25383e+18  2.34124e-22  3.59483e-08  2.82172e+07  1.69986e-01  0.00000e+00
2665  7.25613e+18  2.34124e-22  3.59071e-08  2.82257e+07  1.68615e-01  0.00000e+00
2666  7.25843e+18  2.34120e-22  3.58660e-08  2.82341e+07  1.67357e-01  0.00000e+00
2667  7.26073e+18  2.34111e-22  3.58249e-08  2.82426e+07  1.66349e-01  0.00000e+00
2668  7.26304e+18  2.34091e-22  3.57839e-08  2.82512e+07  1.65742e-01  0.00000e+00
2669  7.26534e+18  2.34058e-22  3.57430e-08  2.82597e+07  1.65528e-01  0.00000e+00
2670  7.26764e+18  2.34009e-22  3.57022e-08  2.82683e+07  1.65495e-01  0.00000e+00
2671  7.26994e+18  2.33939e-22  3.56614e-08  2.82770e+07  1.65493e-01  0.00000e+00
2672  7.27224e+18  2.33846e-22  3.56206e-08  2.82856e+07  1.65493e-01  0.00000e+00
2673  7.27454e+18  2.33727e-22  3.55799e-08  2.82943e+07  1.65493e-01  0.00000e+00
2674  7.27685e+18  2.33581e-22  3.55393e-08  2.83029e+07  1.65493e-01  0.00000e+00
2675  7.27915e+18  2.33407e-22  3.54986e-08  2.83116e+07  1.65494e-01  0.00000e+00
2676  7.28145e+18  2.33204e-22  3.54580e-08  2.83203e+07  1.65496e-01  0.00000e+00
2677  7.28375e+18  2.32973e-22  3.54174e-08  2.83290e+07  1.65499e-01  0.00000e+00
2678  7.28605e+18  2.32714e-22  3.53768e-08  2.83376e+07  1.65506e-01  0.00000e+00
2679  7.28836e+18  2.32431e-22  3.53362e-08  2.83463e+07  1.65518e-01  0.00000e+00
2680  7.29066e+18  2.32123e-22  3.52956e-08  2.83549e+07  1.65536e-01  0.00000e+00
2681  7.29296e+18  2.31794e-22  3.52551e-08  2.83636e+07  1.65563e-01  0.00000e+00
2682  7.29526e+18  2.31444e-22  3.52146e-08  2.83722e+07  1.65600e-01  0.00000e+00
2683  7.29756e+18  2.31075e-22  3.51741e-08  2.83808e+07  1.65649e-01  0.00000e+00
2684  7.29987e+18  2.30689e-22  3.51336e-08  2.83893e+07  1.65713e-01  0.00000e+00
2685  7.30217e+18  2.30286e-22  3.50932e-08  2.83979e+07  1.65795e-01  0.00000e+00
2686  7.30447e+18  2.29865e-22  3.50528e-08  2.84064e+07  1.65896e-01  0.00000e+00
2687  7.30677e+18  2.29427e-22  3.50125e-08  2.84149e+07  1.66020e-01  0.00000e+00
2688  7.30907e+18  2.28970e-22  3.49722e-08  2.84234e+07  1.66170e-01  0.00000e+00
2689  7.31138e+18  2.28491e-22  3.49320e-08  2.84319e+07  1.66350e-01  0.00000e+00
2690  7.31368e+18  2.27990e-22  3.48919e-08  2.84403e+07  1.66563e-01  0.00000e+00
2691  7.31598e+18  2.27462e-22  3.48519e-08  2.84488e+07  1.66813e-01  0.00000e+00
2692  7.31828e+18  2.26904e-22  3.48119e-08  2.84572e+07  1.67106e-01  0.00000e+00
2693  7.32058e+18  2.26312e-22  3.47721e-08  2.84655e+07  1.67445e-01  0.00000e+00
2694  7.32289e+18  2.25681e-22  3.47323e-08  2.84739e+07  1.67838e-01  0.00000e+00
2695  7.32519e+18  2.25006e-22  3.46927e-08  2.84822e+07  1.68289e-01  0.00000e+00
2696  7.32749e+18  2.24279e-22  3.46532e-08  2.84904e+07  1.68806e-01  0.00000e+00
2697  7.32979e+18  2.23495e-22  3.46138e-08  2.84987e+07  1.69397e-01  0.00000e+00
2698  7.33209e+18  2.22645e-22  3.45745e-08  2.85069e+07  1.70070e-01  0.00000e+00
2699  7.33440e+18  2.21721e-22  3.45355e-08  2.85150e+07  1.70834e-01  0.00000e+00
2700  7.33670e+18  2.20714e-22  3.44965e-08  2.85231e+07  1.71698e-01  0.00000e+00
2701  7.33900e+18  2.19612e-22  3.44578e-08  2.85312e+07  1.72675e-01  0.00000e+00
2702  7.34130e+18  2.18404e-22  3.44193e-08  2.85392e+07  1.73776e-01  0.00000e+00
2703  7.34360e+18  2.17077e-22  3.43810e-08  2.85471e+07  1.75013e-01  0.00000e+00
2704  7.34591e+18  2.15619e-22  3.43430e-08  2.85549e+07  1.76401e-01  0.00000e+00
2705  7.34821e+18  2.14014e-22  3.43053e-08  2.85627e+07  1.77955e-01  0.00000e+00
2706  7.35051e+18  2.12247e-22  3.42679e-08  2.85704e+07  1.79688e-01  0.00000e+00
2707  7.35281e+18  2.10302e-22  3.42308e-08  2.85780e+07  1.81618e-01  0.00000e+00
2708  7.35511e+18  2.08164e-22  3.41941e-08  2.85855e+07  1.83760e-01  0.00000e+00
2709  7.35742e+18  2.05815e-22  3.41578e-08  2.85928e+07  1.86131e-01  0.00000e+00
2710  7.35972e+18  2.03239e-22  3.41219e-08  2.86000e+07  1.88744e-01  0.00000e+00
2711  7.36202e+18  2.00422e-22  3.40865e-08  2.86071e+07  1.91614e-01  0.00000e+00
2712  7.36432e+18  1.97353e-22  3.40517e-08  2.86140e+07  1.94752e-01  0.00000e+00
2713  7.36662e+18  1.94026e-22  3.40173e-08  2.86209e+07  1.98167e-01  0.00000e+00
2714  7.36892e+18  1.90442e-22  3.39836e-08  2.86275e+07  2.01863e-01  0.00000e+00
2715  7.37123e+18  1.86612e-22  3.39505e-08  2.86340e+07  2.05839e-01  0.00000e+00
2716  7.37353e+18  1.82561e-22  3.39181e-08  2.86402e+07  2.10086e-01  0.00000e+00
2717  7.37583e+18  1.78346e-22  3.38864e-08  2.86463e+07  2.14590e-01  0.00000e+00
2718  7.37813e+18  1.74083e-22  3.38554e-08  2.86522e+07  2.19322e-01  0.00000e+00
2719  7.38043e+18  1.70018e-22  3.38251e-08  2.86579e+07  2.24240e-01  0.00000e+00
2720  7.38274e+18  1.66621e-22  3.37955e-08  2.86635e+07  2.29258e-01  0.00000e+00
2721  7.38504e+18  1.64491e-22  3.37662e-08  2.86689e+07  2.34174e-01  0.00000e+00
2722  7.38734e+18  1.63729e-22  3.37372e-08  2.86742e+07  2.38530e-01  0.00000e+00
2723  7.38964e+18  1.63626e-22  3.37083e-08  2.86796e+07  2.41581e-01  0.00000e+00
2724  7.39194e+18  1.63625e-22  3.36792e-08  2.86849e+07  2.42894e-01  0.00000e+00
2725  7.39425e+18  1.63632e-22  3.36502e-08  2.86902e+07  2.43126e-01  0.00000e+00
2726  7.39655e+18  1.63659e-22  3.36211e-08  2.86955e+07  2.43131e-01  0.00000e+00
2727  7.39885e+18  1.63720e-22  3.35919e-08  2.87007e+07  2.43118e-01  0.00000e+00
2728  7.40115e+18  1.63830e-22  3.35626e-08  2.87060e+07  2.43066e-01  0.00000e+00
2729  7.40345e+18  1.64008e-22  3.35333e-08  2.87112e+07  2.42942e-01  0.00000e+00
2730  7.40576e+18  1.64267e-22  3.35039e-08  2.87165e+07  2.42712e-01  0.00000e+00
2731  7.40806e+18  1.64625e-22  3.34744e-08  2.87218e+07  2.42339e-01  0.00000e+00
2732  7.41036e+18  1.65093e-22  3.34447e-08  2.87270e+07  2.41788e-01  0.00000e+00
2733  7.41266e+18  1.65682e-22  3.34150e-08  2.87323e+07  2.41026e-01  0.00000e+00
2734  7.41496e+18  1.66401e-22  3.33850e-08  2.87376e+07  2.40022e-01  0.00000e+00
2735  7.41727e+18  1.67255e-22  3.33549e-08  2.87429e+07  2.38751e-01  0.00000e+00
2736  7.41957e+18  1.68245e-22  3.33246e-08  2.87483e+07  2.37191e-01  0.00000e+00
2737  7.42187e+18  1.69369e-22  3.32941e-08  2.87537e+07  2.35329e-01  0.00000e+00
2738  7.42417e+18  1.70620e-22  3.32633e-08  2.87591e+07  2.33154e-01  0.00000e+00
2739  7.42647e+18  1.71987e-22  3.32322e-08  2.87646e+07  2.30665e-01  0.00000e+00
2740  7.42878e+18  1.73456e-22  3.32009e-08  2.87702e+07  2.27868e-01  0.00000e+00
2741  7.43108e+18  1.75007e-22  3.31693e-08  2.87758e+07  2.24774e-01  0.00000e+00
2742  7.43338e+18  1.76618e-22  3.31374e-08  2.87815e+07  2.21403e-01  0.00000e+00
