# Athena++ data at time=1.389000e+13  cycle=926085760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3347  8.82606e+18  7.31316e-23  1.95431e-08  3.19990e+07  3.70184e-01  0.00000e+00
3348  8.82836e+18  7.35275e-23  1.95340e-08  3.20019e+07  3.67916e-01  0.00000e+00
3349  8.83066e+18  7.39592e-23  1.95249e-08  3.20048e+07  3.65486e-01  0.00000e+00
3350  8.83296e+18  7.44292e-23  1.95157e-08  3.20077e+07  3.62887e-01  0.00000e+00
3351  8.83527e+18  7.49406e-23  1.95065e-08  3.20107e+07  3.60118e-01  0.00000e+00
3352  8.83757e+18  7.54966e-23  1.94972e-08  3.20137e+07  3.57174e-01  0.00000e+00
3353  8.83987e+18  7.61001e-23  1.94878e-08  3.20167e+07  3.54049e-01  0.00000e+00
3354  8.84217e+18  7.67545e-23  1.94783e-08  3.20198e+07  3.50740e-01  0.00000e+00
3355  8.84447e+18  7.74627e-23  1.94688e-08  3.20229e+07  3.47240e-01  0.00000e+00
3356  8.84678e+18  7.82277e-23  1.94592e-08  3.20261e+07  3.43547e-01  0.00000e+00
3357  8.84908e+18  7.90522e-23  1.94495e-08  3.20294e+07  3.39655e-01  0.00000e+00
3358  8.85138e+18  7.99385e-23  1.94396e-08  3.20327e+07  3.35561e-01  0.00000e+00
3359  8.85368e+18  8.08889e-23  1.94297e-08  3.20360e+07  3.31263e-01  0.00000e+00
3360  8.85598e+18  8.19050e-23  1.94197e-08  3.20395e+07  3.26761e-01  0.00000e+00
3361  8.85829e+18  8.29881e-23  1.94095e-08  3.20430e+07  3.22055e-01  0.00000e+00
3362  8.86059e+18  8.41388e-23  1.93992e-08  3.20466e+07  3.17148e-01  0.00000e+00
3363  8.86289e+18  8.53573e-23  1.93888e-08  3.20503e+07  3.12045e-01  0.00000e+00
3364  8.86519e+18  8.66426e-23  1.93783e-08  3.20540e+07  3.06752e-01  0.00000e+00
3365  8.86749e+18  8.79929e-23  1.93676e-08  3.20579e+07  3.01280e-01  0.00000e+00
3366  8.86980e+18  8.94053e-23  1.93567e-08  3.20619e+07  2.95641e-01  0.00000e+00
3367  8.87210e+18  9.08759e-23  1.93457e-08  3.20659e+07  2.89847e-01  0.00000e+00
3368  8.87440e+18  9.23995e-23  1.93345e-08  3.20701e+07  2.83917e-01  0.00000e+00
3369  8.87670e+18  9.39699e-23  1.93231e-08  3.20744e+07  2.77867e-01  0.00000e+00
3370  8.87900e+18  9.55798e-23  1.93116e-08  3.20787e+07  2.71719e-01  0.00000e+00
3371  8.88131e+18  9.72213e-23  1.92999e-08  3.20832e+07  2.65494e-01  0.00000e+00
3372  8.88361e+18  9.88860e-23  1.92879e-08  3.20879e+07  2.59214e-01  0.00000e+00
3373  8.88591e+18  1.00565e-22  1.92758e-08  3.20926e+07  2.52902e-01  0.00000e+00
3374  8.88821e+18  1.02251e-22  1.92635e-08  3.20975e+07  2.46582e-01  0.00000e+00
3375  8.89051e+18  1.03933e-22  1.92509e-08  3.21025e+07  2.40275e-01  0.00000e+00
3376  8.89282e+18  1.05603e-22  1.92382e-08  3.21076e+07  2.34002e-01  0.00000e+00
3377  8.89512e+18  1.07252e-22  1.92252e-08  3.21129e+07  2.27783e-01  0.00000e+00
3378  8.89742e+18  1.08873e-22  1.92121e-08  3.21183e+07  2.21636e-01  0.00000e+00
3379  8.89972e+18  1.10459e-22  1.91987e-08  3.21238e+07  2.15573e-01  0.00000e+00
3380  8.90202e+18  1.12003e-22  1.91852e-08  3.21294e+07  2.09605e-01  0.00000e+00
3381  8.90433e+18  1.13502e-22  1.91714e-08  3.21352e+07  2.03741e-01  0.00000e+00
3382  8.90663e+18  1.14952e-22  1.91575e-08  3.21411e+07  1.97982e-01  0.00000e+00
3383  8.90893e+18  1.16352e-22  1.91433e-08  3.21471e+07  1.92330e-01  0.00000e+00
3384  8.91123e+18  1.17701e-22  1.91290e-08  3.21532e+07  1.86785e-01  0.00000e+00
3385  8.91353e+18  1.18999e-22  1.91146e-08  3.21594e+07  1.81353e-01  0.00000e+00
3386  8.91584e+18  1.20240e-22  1.90999e-08  3.21657e+07  1.76064e-01  0.00000e+00
3387  8.91814e+18  1.21404e-22  1.90851e-08  3.21722e+07  1.71007e-01  0.00000e+00
3388  8.92044e+18  1.22439e-22  1.90702e-08  3.21787e+07  1.66403e-01  0.00000e+00
3389  8.92274e+18  1.23243e-22  1.90551e-08  3.21853e+07  1.62685e-01  0.00000e+00
3390  8.92504e+18  1.23705e-22  1.90400e-08  3.21920e+07  1.60381e-01  0.00000e+00
3391  8.92734e+18  1.23855e-22  1.90248e-08  3.21987e+07  1.59520e-01  0.00000e+00
3392  8.92965e+18  1.23874e-22  1.90096e-08  3.22054e+07  1.59377e-01  0.00000e+00
3393  8.93195e+18  1.23874e-22  1.89943e-08  3.22122e+07  1.59367e-01  0.00000e+00
3394  8.93425e+18  1.23874e-22  1.89791e-08  3.22189e+07  1.59366e-01  0.00000e+00
3395  8.93655e+18  1.23874e-22  1.89639e-08  3.22257e+07  1.59365e-01  0.00000e+00
3396  8.93885e+18  1.23873e-22  1.89486e-08  3.22324e+07  1.59364e-01  0.00000e+00
3397  8.94116e+18  1.23871e-22  1.89334e-08  3.22392e+07  1.59360e-01  0.00000e+00
3398  8.94346e+18  1.23868e-22  1.89181e-08  3.22460e+07  1.59354e-01  0.00000e+00
3399  8.94576e+18  1.23863e-22  1.89028e-08  3.22527e+07  1.59344e-01  0.00000e+00
3400  8.94806e+18  1.23857e-22  1.88875e-08  3.22595e+07  1.59331e-01  0.00000e+00
3401  8.95036e+18  1.23847e-22  1.88722e-08  3.22663e+07  1.59313e-01  0.00000e+00
3402  8.95267e+18  1.23833e-22  1.88569e-08  3.22731e+07  1.59291e-01  0.00000e+00
3403  8.95497e+18  1.23815e-22  1.88416e-08  3.22799e+07  1.59263e-01  0.00000e+00
3404  8.95727e+18  1.23791e-22  1.88262e-08  3.22867e+07  1.59232e-01  0.00000e+00
3405  8.95957e+18  1.23761e-22  1.88109e-08  3.22935e+07  1.59195e-01  0.00000e+00
3406  8.96187e+18  1.23724e-22  1.87955e-08  3.23003e+07  1.59155e-01  0.00000e+00
3407  8.96418e+18  1.23681e-22  1.87801e-08  3.23071e+07  1.59112e-01  0.00000e+00
3408  8.96648e+18  1.23632e-22  1.87647e-08  3.23139e+07  1.59066e-01  0.00000e+00
3409  8.96878e+18  1.23576e-22  1.87493e-08  3.23208e+07  1.59019e-01  0.00000e+00
3410  8.97108e+18  1.23514e-22  1.87339e-08  3.23276e+07  1.58976e-01  0.00000e+00
3411  8.97338e+18  1.23446e-22  1.87185e-08  3.23344e+07  1.58943e-01  0.00000e+00
3412  8.97569e+18  1.23374e-22  1.87030e-08  3.23412e+07  1.58927e-01  0.00000e+00
3413  8.97799e+18  1.23296e-22  1.86876e-08  3.23480e+07  1.58924e-01  0.00000e+00
3414  8.98029e+18  1.23214e-22  1.86721e-08  3.23548e+07  1.58924e-01  0.00000e+00
3415  8.98259e+18  1.23128e-22  1.86567e-08  3.23616e+07  1.58924e-01  0.00000e+00
3416  8.98489e+18  1.23038e-22  1.86412e-08  3.23684e+07  1.58925e-01  0.00000e+00
3417  8.98720e+18  1.22945e-22  1.86257e-08  3.23752e+07  1.58928e-01  0.00000e+00
3418  8.98950e+18  1.22848e-22  1.86101e-08  3.23820e+07  1.58934e-01  0.00000e+00
3419  8.99180e+18  1.22747e-22  1.85946e-08  3.23888e+07  1.58943e-01  0.00000e+00
3420  8.99410e+18  1.22642e-22  1.85791e-08  3.23955e+07  1.58958e-01  0.00000e+00
3421  8.99640e+18  1.22533e-22  1.85635e-08  3.24023e+07  1.58979e-01  0.00000e+00
3422  8.99871e+18  1.22420e-22  1.85479e-08  3.24090e+07  1.59008e-01  0.00000e+00
3423  9.00101e+18  1.22303e-22  1.85323e-08  3.24157e+07  1.59047e-01  0.00000e+00
3424  9.00331e+18  1.22180e-22  1.85167e-08  3.24225e+07  1.59098e-01  0.00000e+00
3425  9.00561e+18  1.22052e-22  1.85011e-08  3.24291e+07  1.59162e-01  0.00000e+00
3426  9.00791e+18  1.21918e-22  1.84854e-08  3.24358e+07  1.59241e-01  0.00000e+00
3427  9.01021e+18  1.21779e-22  1.84697e-08  3.24424e+07  1.59338e-01  0.00000e+00
3428  9.01252e+18  1.21633e-22  1.84540e-08  3.24491e+07  1.59455e-01  0.00000e+00
3429  9.01482e+18  1.21480e-22  1.84383e-08  3.24557e+07  1.59593e-01  0.00000e+00
3430  9.01712e+18  1.21320e-22  1.84226e-08  3.24622e+07  1.59757e-01  0.00000e+00
3431  9.01942e+18  1.21153e-22  1.84069e-08  3.24688e+07  1.59948e-01  0.00000e+00
3432  9.02172e+18  1.20977e-22  1.83911e-08  3.24753e+07  1.60169e-01  0.00000e+00
3433  9.02403e+18  1.20793e-22  1.83753e-08  3.24818e+07  1.60424e-01  0.00000e+00
3434  9.02633e+18  1.20598e-22  1.83596e-08  3.24883e+07  1.60717e-01  0.00000e+00
3435  9.02863e+18  1.20393e-22  1.83437e-08  3.24948e+07  1.61050e-01  0.00000e+00
3436  9.03093e+18  1.20175e-22  1.83279e-08  3.25012e+07  1.61429e-01  0.00000e+00
3437  9.03323e+18  1.19943e-22  1.83121e-08  3.25076e+07  1.61857e-01  0.00000e+00
3438  9.03554e+18  1.19695e-22  1.82963e-08  3.25139e+07  1.62340e-01  0.00000e+00
3439  9.03784e+18  1.19429e-22  1.82804e-08  3.25203e+07  1.62885e-01  0.00000e+00
3440  9.04014e+18  1.19143e-22  1.82646e-08  3.25266e+07  1.63496e-01  0.00000e+00
3441  9.04244e+18  1.18833e-22  1.82488e-08  3.25328e+07  1.64181e-01  0.00000e+00
3442  9.04474e+18  1.18498e-22  1.82329e-08  3.25391e+07  1.64948e-01  0.00000e+00
3443  9.04705e+18  1.18133e-22  1.82171e-08  3.25453e+07  1.65805e-01  0.00000e+00
3444  9.04935e+18  1.17734e-22  1.82013e-08  3.25514e+07  1.66762e-01  0.00000e+00
3445  9.05165e+18  1.17298e-22  1.81855e-08  3.25575e+07  1.67830e-01  0.00000e+00
3446  9.05395e+18  1.16820e-22  1.81698e-08  3.25636e+07  1.69019e-01  0.00000e+00
3447  9.05625e+18  1.16294e-22  1.81541e-08  3.25696e+07  1.70343e-01  0.00000e+00
3448  9.05856e+18  1.15716e-22  1.81384e-08  3.25756e+07  1.71815e-01  0.00000e+00
3449  9.06086e+18  1.15078e-22  1.81228e-08  3.25815e+07  1.73452e-01  0.00000e+00
3450  9.06316e+18  1.14374e-22  1.81072e-08  3.25873e+07  1.75269e-01  0.00000e+00
3451  9.06546e+18  1.13597e-22  1.80918e-08  3.25931e+07  1.77286e-01  0.00000e+00
3452  9.06776e+18  1.12738e-22  1.80764e-08  3.25988e+07  1.79522e-01  0.00000e+00
3453  9.07007e+18  1.11789e-22  1.80611e-08  3.26044e+07  1.81999e-01  0.00000e+00
3454  9.07237e+18  1.10741e-22  1.80459e-08  3.26100e+07  1.84740e-01  0.00000e+00
3455  9.07467e+18  1.09585e-22  1.80309e-08  3.26154e+07  1.87770e-01  0.00000e+00
3456  9.07697e+18  1.08309e-22  1.80161e-08  3.26208e+07  1.91115e-01  0.00000e+00
3457  9.07927e+18  1.06903e-22  1.80014e-08  3.26260e+07  1.94803e-01  0.00000e+00
3458  9.08158e+18  1.05357e-22  1.79869e-08  3.26311e+07  1.98862e-01  0.00000e+00
3459  9.08388e+18  1.03661e-22  1.79726e-08  3.26361e+07  2.03323e-01  0.00000e+00
3460  9.08618e+18  1.01803e-22  1.79585e-08  3.26409e+07  2.08213e-01  0.00000e+00
3461  9.08848e+18  9.97750e-23  1.79447e-08  3.26456e+07  2.13564e-01  0.00000e+00
3462  9.09078e+18  9.75680e-23  1.79312e-08  3.26501e+07  2.19402e-01  0.00000e+00
3463  9.09309e+18  9.51756e-23  1.79180e-08  3.26544e+07  2.25752e-01  0.00000e+00
3464  9.09539e+18  9.25940e-23  1.79052e-08  3.26586e+07  2.32637e-01  0.00000e+00
3465  9.09769e+18  8.98233e-23  1.78927e-08  3.26625e+07  2.40072e-01  0.00000e+00
3466  9.09999e+18  8.68692e-23  1.78806e-08  3.26662e+07  2.48067e-01  0.00000e+00
3467  9.10229e+18  8.37447e-23  1.78688e-08  3.26698e+07  2.56621e-01  0.00000e+00
3468  9.10459e+18  8.04731e-23  1.78576e-08  3.26731e+07  2.65727e-01  0.00000e+00
3469  9.10690e+18  7.70958e-23  1.78467e-08  3.26762e+07  2.75365e-01  0.00000e+00
3470  9.10920e+18  7.36895e-23  1.78364e-08  3.26791e+07  2.85514e-01  0.00000e+00
3471  9.11150e+18  7.04061e-23  1.78265e-08  3.26817e+07  2.96156e-01  0.00000e+00
3472  9.11380e+18  6.75365e-23  1.78170e-08  3.26842e+07  3.07296e-01  0.00000e+00
3473  9.11610e+18  6.55120e-23  1.78078e-08  3.26864e+07  3.18945e-01  0.00000e+00
3474  9.11841e+18  6.45820e-23  1.77988e-08  3.26886e+07  3.31053e-01  0.00000e+00
3475  9.12071e+18  6.43782e-23  1.77899e-08  3.26906e+07  3.43398e-01  0.00000e+00
3476  9.12301e+18  6.43638e-23  1.77809e-08  3.26927e+07  3.55482e-01  0.00000e+00
3477  9.12531e+18  6.43638e-23  1.77720e-08  3.26948e+07  3.66342e-01  0.00000e+00
3478  9.12761e+18  6.43646e-23  1.77630e-08  3.26968e+07  3.74439e-01  0.00000e+00
3479  9.12992e+18  6.43670e-23  1.77541e-08  3.26989e+07  3.78549e-01  0.00000e+00
3480  9.13222e+18  6.43720e-23  1.77451e-08  3.27009e+07  3.79597e-01  0.00000e+00
3481  9.13452e+18  6.43807e-23  1.77361e-08  3.27029e+07  3.79686e-01  0.00000e+00
3482  9.13682e+18  6.43944e-23  1.77270e-08  3.27049e+07  3.79685e-01  0.00000e+00
3483  9.13912e+18  6.44140e-23  1.77180e-08  3.27068e+07  3.79677e-01  0.00000e+00
3484  9.14143e+18  6.44409e-23  1.77089e-08  3.27088e+07  3.79650e-01  0.00000e+00
3485  9.14373e+18  6.44762e-23  1.76998e-08  3.27107e+07  3.79591e-01  0.00000e+00
3486  9.14603e+18  6.45211e-23  1.76907e-08  3.27127e+07  3.79486e-01  0.00000e+00
3487  9.14833e+18  6.45767e-23  1.76816e-08  3.27146e+07  3.79319e-01  0.00000e+00
3488  9.15063e+18  6.46439e-23  1.76724e-08  3.27165e+07  3.79079e-01  0.00000e+00
3489  9.15294e+18  6.47235e-23  1.76632e-08  3.27184e+07  3.78751e-01  0.00000e+00
3490  9.15524e+18  6.48164e-23  1.76540e-08  3.27203e+07  3.78324e-01  0.00000e+00
3491  9.15754e+18  6.49232e-23  1.76447e-08  3.27222e+07  3.77787e-01  0.00000e+00
3492  9.15984e+18  6.50449e-23  1.76355e-08  3.27241e+07  3.77132e-01  0.00000e+00
3493  9.16214e+18  6.51823e-23  1.76262e-08  3.27260e+07  3.76350e-01  0.00000e+00
3494  9.16445e+18  6.53364e-23  1.76168e-08  3.27279e+07  3.75434e-01  0.00000e+00
3495  9.16675e+18  6.55081e-23  1.76075e-08  3.27298e+07  3.74381e-01  0.00000e+00
3496  9.16905e+18  6.56986e-23  1.75981e-08  3.27318e+07  3.73184e-01  0.00000e+00
3497  9.17135e+18  6.59092e-23  1.75887e-08  3.27337e+07  3.71841e-01  0.00000e+00
3498  9.17365e+18  6.61411e-23  1.75792e-08  3.27356e+07  3.70349e-01  0.00000e+00
3499  9.17596e+18  6.63959e-23  1.75698e-08  3.27376e+07  3.68706e-01  0.00000e+00
3500  9.17826e+18  6.66751e-23  1.75602e-08  3.27396e+07  3.66910e-01  0.00000e+00
3501  9.18056e+18  6.69804e-23  1.75507e-08  3.27416e+07  3.64959e-01  0.00000e+00
3502  9.18286e+18  6.73137e-23  1.75411e-08  3.27436e+07  3.62851e-01  0.00000e+00
3503  9.18516e+18  6.76770e-23  1.75314e-08  3.27456e+07  3.60585e-01  0.00000e+00
3504  9.18747e+18  6.80725e-23  1.75218e-08  3.27477e+07  3.58158e-01  0.00000e+00
3505  9.18977e+18  6.85025e-23  1.75120e-08  3.27498e+07  3.55567e-01  0.00000e+00
3506  9.19207e+18  6.89696e-23  1.75022e-08  3.27519e+07  3.52809e-01  0.00000e+00
3507  9.19437e+18  6.94762e-23  1.74923e-08  3.27541e+07  3.49880e-01  0.00000e+00
3508  9.19667e+18  7.00248e-23  1.74824e-08  3.27563e+07  3.46778e-01  0.00000e+00
3509  9.19897e+18  7.06181e-23  1.74724e-08  3.27585e+07  3.43498e-01  0.00000e+00
3510  9.20128e+18  7.12584e-23  1.74623e-08  3.27608e+07  3.40036e-01  0.00000e+00
3511  9.20358e+18  7.19482e-23  1.74522e-08  3.27631e+07  3.36389e-01  0.00000e+00
3512  9.20588e+18  7.26897e-23  1.74419e-08  3.27655e+07  3.32554e-01  0.00000e+00
3513  9.20818e+18  7.34847e-23  1.74315e-08  3.27679e+07  3.28528e-01  0.00000e+00
3514  9.21048e+18  7.43347e-23  1.74211e-08  3.27703e+07  3.24311e-01  0.00000e+00
3515  9.21279e+18  7.52409e-23  1.74105e-08  3.27729e+07  3.19902e-01  0.00000e+00
3516  9.21509e+18  7.62041e-23  1.73997e-08  3.27754e+07  3.15303e-01  0.00000e+00
3517  9.21739e+18  7.72242e-23  1.73889e-08  3.27781e+07  3.10518e-01  0.00000e+00
3518  9.21969e+18  7.83011e-23  1.73779e-08  3.27808e+07  3.05550e-01  0.00000e+00
3519  9.22199e+18  7.94335e-23  1.73667e-08  3.27836e+07  3.00408e-01  0.00000e+00
3520  9.22430e+18  8.06195e-23  1.73554e-08  3.27864e+07  2.95100e-01  0.00000e+00
3521  9.22660e+18  8.18565e-23  1.73439e-08  3.27893e+07  2.89639e-01  0.00000e+00
3522  9.22890e+18  8.31408e-23  1.73322e-08  3.27923e+07  2.84036e-01  0.00000e+00
3523  9.23120e+18  8.44680e-23  1.73203e-08  3.27954e+07  2.78308e-01  0.00000e+00
3524  9.23350e+18  8.58327e-23  1.73083e-08  3.27985e+07  2.72472e-01  0.00000e+00
3525  9.23581e+18  8.72287e-23  1.72960e-08  3.28017e+07  2.66546e-01  0.00000e+00
3526  9.23811e+18  8.86487e-23  1.72836e-08  3.28050e+07  2.60551e-01  0.00000e+00
3527  9.24041e+18  9.00854e-23  1.72709e-08  3.28084e+07  2.54507e-01  0.00000e+00
3528  9.24271e+18  9.15310e-23  1.72581e-08  3.28119e+07  2.48436e-01  0.00000e+00
3529  9.24501e+18  9.29778e-23  1.72451e-08  3.28155e+07  2.42359e-01  0.00000e+00
3530  9.24732e+18  9.44182e-23  1.72319e-08  3.28192e+07  2.36295e-01  0.00000e+00
3531  9.24962e+18  9.58450e-23  1.72185e-08  3.28230e+07  2.30265e-01  0.00000e+00
3532  9.25192e+18  9.72515e-23  1.72049e-08  3.28269e+07  2.24286e-01  0.00000e+00
3533  9.25422e+18  9.86317e-23  1.71912e-08  3.28309e+07  2.18374e-01  0.00000e+00
3534  9.25652e+18  9.99807e-23  1.71773e-08  3.28351e+07  2.12541e-01  0.00000e+00
3535  9.25883e+18  1.01294e-22  1.71633e-08  3.28393e+07  2.06797e-01  0.00000e+00
3536  9.26113e+18  1.02570e-22  1.71491e-08  3.28437e+07  2.01148e-01  0.00000e+00
3537  9.26343e+18  1.03806e-22  1.71347e-08  3.28482e+07  1.95597e-01  0.00000e+00
3538  9.26573e+18  1.05001e-22  1.71203e-08  3.28528e+07  1.90145e-01  0.00000e+00
3539  9.26803e+18  1.06157e-22  1.71057e-08  3.28575e+07  1.84790e-01  0.00000e+00
3540  9.27034e+18  1.07272e-22  1.70911e-08  3.28623e+07  1.79538e-01  0.00000e+00
3541  9.27264e+18  1.08340e-22  1.70763e-08  3.28672e+07  1.74410e-01  0.00000e+00
3542  9.27494e+18  1.09341e-22  1.70615e-08  3.28722e+07  1.69479e-01  0.00000e+00
3543  9.27724e+18  1.10226e-22  1.70465e-08  3.28773e+07  1.64926e-01  0.00000e+00
3544  9.27954e+18  1.10903e-22  1.70315e-08  3.28825e+07  1.61126e-01  0.00000e+00
3545  9.28185e+18  1.11282e-22  1.70165e-08  3.28878e+07  1.58603e-01  0.00000e+00
3546  9.28415e+18  1.11400e-22  1.70015e-08  3.28931e+07  1.57534e-01  0.00000e+00
3547  9.28645e+18  1.11414e-22  1.69865e-08  3.28984e+07  1.57320e-01  0.00000e+00
3548  9.28875e+18  1.11414e-22  1.69716e-08  3.29038e+07  1.57304e-01  0.00000e+00
3549  9.29105e+18  1.11414e-22  1.69567e-08  3.29091e+07  1.57303e-01  0.00000e+00
3550  9.29335e+18  1.11414e-22  1.69419e-08  3.29145e+07  1.57302e-01  0.00000e+00
3551  9.29566e+18  1.11413e-22  1.69270e-08  3.29199e+07  1.57301e-01  0.00000e+00
3552  9.29796e+18  1.11412e-22  1.69122e-08  3.29252e+07  1.57298e-01  0.00000e+00
3553  9.30026e+18  1.11408e-22  1.68974e-08  3.29306e+07  1.57292e-01  0.00000e+00
3554  9.30256e+18  1.11403e-22  1.68827e-08  3.29360e+07  1.57284e-01  0.00000e+00
3555  9.30486e+18  1.11393e-22  1.68679e-08  3.29413e+07  1.57272e-01  0.00000e+00
3556  9.30717e+18  1.11380e-22  1.68532e-08  3.29467e+07  1.57256e-01  0.00000e+00
3557  9.30947e+18  1.11361e-22  1.68385e-08  3.29520e+07  1.57236e-01  0.00000e+00
3558  9.31177e+18  1.11337e-22  1.68237e-08  3.29574e+07  1.57211e-01  0.00000e+00
3559  9.31407e+18  1.11307e-22  1.68090e-08  3.29627e+07  1.57182e-01  0.00000e+00
3560  9.31637e+18  1.11272e-22  1.67943e-08  3.29681e+07  1.57149e-01  0.00000e+00
3561  9.31868e+18  1.11231e-22  1.67796e-08  3.29734e+07  1.57112e-01  0.00000e+00
3562  9.32098e+18  1.11185e-22  1.67649e-08  3.29787e+07  1.57071e-01  0.00000e+00
3563  9.32328e+18  1.11135e-22  1.67503e-08  3.29840e+07  1.57028e-01  0.00000e+00
3564  9.32558e+18  1.11081e-22  1.67356e-08  3.29893e+07  1.56982e-01  0.00000e+00
3565  9.32788e+18  1.11023e-22  1.67209e-08  3.29946e+07  1.56937e-01  0.00000e+00
3566  9.33019e+18  1.10962e-22  1.67063e-08  3.29998e+07  1.56896e-01  0.00000e+00
3567  9.33249e+18  1.10898e-22  1.66917e-08  3.30051e+07  1.56867e-01  0.00000e+00
3568  9.33479e+18  1.10831e-22  1.66770e-08  3.30103e+07  1.56854e-01  0.00000e+00
3569  9.33709e+18  1.10761e-22  1.66624e-08  3.30155e+07  1.56852e-01  0.00000e+00
3570  9.33939e+18  1.10687e-22  1.66478e-08  3.30207e+07  1.56851e-01  0.00000e+00
3571  9.34170e+18  1.10610e-22  1.66333e-08  3.30259e+07  1.56852e-01  0.00000e+00
3572  9.34400e+18  1.10530e-22  1.66187e-08  3.30310e+07  1.56853e-01  0.00000e+00
3573  9.34630e+18  1.10446e-22  1.66042e-08  3.30362e+07  1.56856e-01  0.00000e+00
3574  9.34860e+18  1.10358e-22  1.65896e-08  3.30413e+07  1.56861e-01  0.00000e+00
3575  9.35090e+18  1.10266e-22  1.65751e-08  3.30464e+07  1.56870e-01  0.00000e+00
3576  9.35321e+18  1.10170e-22  1.65606e-08  3.30515e+07  1.56883e-01  0.00000e+00
3577  9.35551e+18  1.10071e-22  1.65461e-08  3.30566e+07  1.56903e-01  0.00000e+00
3578  9.35781e+18  1.09968e-22  1.65317e-08  3.30617e+07  1.56930e-01  0.00000e+00
3579  9.36011e+18  1.09861e-22  1.65172e-08  3.30667e+07  1.56965e-01  0.00000e+00
3580  9.36241e+18  1.09751e-22  1.65028e-08  3.30718e+07  1.57011e-01  0.00000e+00
3581  9.36472e+18  1.09637e-22  1.64884e-08  3.30768e+07  1.57069e-01  0.00000e+00
3582  9.36702e+18  1.09520e-22  1.64740e-08  3.30817e+07  1.57141e-01  0.00000e+00
3583  9.36932e+18  1.09399e-22  1.64596e-08  3.30867e+07  1.57229e-01  0.00000e+00
3584  9.37162e+18  1.09274e-22  1.64453e-08  3.30916e+07  1.57333e-01  0.00000e+00
3585  9.37392e+18  1.09145e-22  1.64309e-08  3.30965e+07  1.57458e-01  0.00000e+00
3586  9.37622e+18  1.09011e-22  1.64166e-08  3.31014e+07  1.57604e-01  0.00000e+00
3587  9.37853e+18  1.08872e-22  1.64023e-08  3.31063e+07  1.57775e-01  0.00000e+00
3588  9.38083e+18  1.08726e-22  1.63879e-08  3.31111e+07  1.57973e-01  0.00000e+00
3589  9.38313e+18  1.08574e-22  1.63737e-08  3.31159e+07  1.58200e-01  0.00000e+00
3590  9.38543e+18  1.08414e-22  1.63594e-08  3.31207e+07  1.58460e-01  0.00000e+00
3591  9.38773e+18  1.08246e-22  1.63451e-08  3.31255e+07  1.58756e-01  0.00000e+00
3592  9.39004e+18  1.08068e-22  1.63309e-08  3.31302e+07  1.59092e-01  0.00000e+00
3593  9.39234e+18  1.07878e-22  1.63166e-08  3.31349e+07  1.59472e-01  0.00000e+00
3594  9.39464e+18  1.07677e-22  1.63024e-08  3.31396e+07  1.59900e-01  0.00000e+00
3595  9.39694e+18  1.07462e-22  1.62883e-08  3.31442e+07  1.60381e-01  0.00000e+00
3596  9.39924e+18  1.07231e-22  1.62741e-08  3.31488e+07  1.60920e-01  0.00000e+00
3597  9.40155e+18  1.06983e-22  1.62600e-08  3.31534e+07  1.61523e-01  0.00000e+00
3598  9.40385e+18  1.06715e-22  1.62459e-08  3.31579e+07  1.62197e-01  0.00000e+00
3599  9.40615e+18  1.06426e-22  1.62318e-08  3.31624e+07  1.62948e-01  0.00000e+00
3600  9.40845e+18  1.06112e-22  1.62178e-08  3.31669e+07  1.63785e-01  0.00000e+00
3601  9.41075e+18  1.05770e-22  1.62038e-08  3.31713e+07  1.64716e-01  0.00000e+00
3602  9.41306e+18  1.05398e-22  1.61898e-08  3.31757e+07  1.65751e-01  0.00000e+00
3603  9.41536e+18  1.04991e-22  1.61760e-08  3.31800e+07  1.66900e-01  0.00000e+00
3604  9.41766e+18  1.04545e-22  1.61621e-08  3.31844e+07  1.68175e-01  0.00000e+00
3605  9.41996e+18  1.04056e-22  1.61484e-08  3.31886e+07  1.69588e-01  0.00000e+00
3606  9.42226e+18  1.03519e-22  1.61347e-08  3.31928e+07  1.71154e-01  0.00000e+00
3607  9.42457e+18  1.02928e-22  1.61211e-08  3.31970e+07  1.72887e-01  0.00000e+00
3608  9.42687e+18  1.02277e-22  1.61076e-08  3.32011e+07  1.74804e-01  0.00000e+00
3609  9.42917e+18  1.01560e-22  1.60941e-08  3.32051e+07  1.76924e-01  0.00000e+00
3610  9.43147e+18  1.00770e-22  1.60808e-08  3.32091e+07  1.79265e-01  0.00000e+00
3611  9.43377e+18  9.98987e-23  1.60676e-08  3.32129e+07  1.81848e-01  0.00000e+00
3612  9.43608e+18  9.89393e-23  1.60545e-08  3.32168e+07  1.84695e-01  0.00000e+00
3613  9.43838e+18  9.78832e-23  1.60416e-08  3.32205e+07  1.87831e-01  0.00000e+00
3614  9.44068e+18  9.67222e-23  1.60288e-08  3.32241e+07  1.91280e-01  0.00000e+00
3615  9.44298e+18  9.54475e-23  1.60162e-08  3.32276e+07  1.95067e-01  0.00000e+00
3616  9.44528e+18  9.40505e-23  1.60037e-08  3.32310e+07  1.99219e-01  0.00000e+00
3617  9.44759e+18  9.25226e-23  1.59914e-08  3.32343e+07  2.03764e-01  0.00000e+00
3618  9.44989e+18  9.08555e-23  1.59794e-08  3.32374e+07  2.08728e-01  0.00000e+00
3619  9.45219e+18  8.90417e-23  1.59675e-08  3.32404e+07  2.14137e-01  0.00000e+00
