# Athena++ data at time=6.320000e+12  cycle=421372357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1865  5.41457e+18  2.39908e-22  8.67861e-08  2.10226e+07  6.30438e-01  0.00000e+00
1866  5.41687e+18  2.58587e-22  8.67355e-08  2.10320e+07  5.85640e-01  0.00000e+00
1867  5.41917e+18  2.79610e-22  8.66810e-08  2.10418e+07  5.37082e-01  0.00000e+00
1868  5.42148e+18  3.03049e-22  8.66221e-08  2.10522e+07  4.84866e-01  0.00000e+00
1869  5.42378e+18  3.28919e-22  8.65582e-08  2.10629e+07  4.29286e-01  0.00000e+00
1870  5.42608e+18  3.57147e-22  8.64889e-08  2.10740e+07  3.71129e-01  0.00000e+00
1871  5.42838e+18  3.87546e-22  8.64139e-08  2.10853e+07  3.12431e-01  0.00000e+00
1872  5.43068e+18  4.19797e-22  8.63327e-08  2.10971e+07  2.57919e-01  0.00000e+00
1873  5.43299e+18  4.53431e-22  8.62449e-08  2.11092e+07  2.16026e-01  0.00000e+00
1874  5.43529e+18  4.87774e-22  8.61503e-08  2.11218e+07  1.94190e-01  0.00000e+00
1875  5.43759e+18  5.21820e-22  8.60494e-08  2.11351e+07  1.88371e-01  0.00000e+00
1876  5.43989e+18  5.53892e-22  8.59418e-08  2.11494e+07  1.87758e-01  0.00000e+00
1877  5.44219e+18  5.81051e-22  8.58282e-08  2.11647e+07  1.87719e-01  0.00000e+00
1878  5.44449e+18  5.99276e-22  8.57099e-08  2.11809e+07  1.87708e-01  0.00000e+00
1879  5.44680e+18  6.06959e-22  8.55888e-08  2.11976e+07  1.87700e-01  0.00000e+00
1880  5.44910e+18  6.08408e-22  8.54667e-08  2.12145e+07  1.87692e-01  0.00000e+00
1881  5.45140e+18  6.08480e-22  8.53445e-08  2.12315e+07  1.87687e-01  0.00000e+00
1882  5.45370e+18  6.08472e-22  8.52223e-08  2.12485e+07  1.87686e-01  0.00000e+00
1883  5.45600e+18  6.08435e-22  8.51002e-08  2.12656e+07  1.87686e-01  0.00000e+00
1884  5.45831e+18  6.08340e-22  8.49781e-08  2.12827e+07  1.87688e-01  0.00000e+00
1885  5.46061e+18  6.08164e-22  8.48560e-08  2.12998e+07  1.87696e-01  0.00000e+00
1886  5.46291e+18  6.07880e-22  8.47339e-08  2.13170e+07  1.87714e-01  0.00000e+00
1887  5.46521e+18  6.07466e-22  8.46118e-08  2.13343e+07  1.87748e-01  0.00000e+00
1888  5.46751e+18  6.06899e-22  8.44898e-08  2.13515e+07  1.87807e-01  0.00000e+00
1889  5.46982e+18  6.06161e-22  8.43679e-08  2.13688e+07  1.87899e-01  0.00000e+00
1890  5.47212e+18  6.05232e-22  8.42460e-08  2.13860e+07  1.88035e-01  0.00000e+00
1891  5.47442e+18  6.04096e-22  8.41243e-08  2.14033e+07  1.88227e-01  0.00000e+00
1892  5.47672e+18  6.02738e-22  8.40028e-08  2.14206e+07  1.88488e-01  0.00000e+00
1893  5.47902e+18  6.01144e-22  8.38814e-08  2.14378e+07  1.88832e-01  0.00000e+00
1894  5.48133e+18  5.99296e-22  8.37603e-08  2.14550e+07  1.89277e-01  0.00000e+00
1895  5.48363e+18  5.97172e-22  8.36394e-08  2.14722e+07  1.89842e-01  0.00000e+00
1896  5.48593e+18  5.94741e-22  8.35189e-08  2.14893e+07  1.90548e-01  0.00000e+00
1897  5.48823e+18  5.91961e-22  8.33987e-08  2.15063e+07  1.91420e-01  0.00000e+00
1898  5.49053e+18  5.88772e-22  8.32789e-08  2.15233e+07  1.92487e-01  0.00000e+00
1899  5.49284e+18  5.85100e-22  8.31596e-08  2.15401e+07  1.93782e-01  0.00000e+00
1900  5.49514e+18  5.80845e-22  8.30410e-08  2.15568e+07  1.95343e-01  0.00000e+00
1901  5.49744e+18  5.75885e-22  8.29231e-08  2.15734e+07  1.97212e-01  0.00000e+00
1902  5.49974e+18  5.70073e-22  8.28060e-08  2.15897e+07  1.99438e-01  0.00000e+00
1903  5.50204e+18  5.63235e-22  8.26901e-08  2.16059e+07  2.02076e-01  0.00000e+00
1904  5.50435e+18  5.55171e-22  8.25754e-08  2.16218e+07  2.05184e-01  0.00000e+00
1905  5.50665e+18  5.45655e-22  8.24623e-08  2.16375e+07  2.08829e-01  0.00000e+00
1906  5.50895e+18  5.34438e-22  8.23511e-08  2.16527e+07  2.13078e-01  0.00000e+00
1907  5.51125e+18  5.21250e-22  8.22423e-08  2.16676e+07  2.18003e-01  0.00000e+00
1908  5.51355e+18  5.05821e-22  8.21362e-08  2.16820e+07  2.23671e-01  0.00000e+00
1909  5.51586e+18  4.87896e-22  8.20334e-08  2.16958e+07  2.30145e-01  0.00000e+00
1910  5.51816e+18  4.67292e-22  8.19346e-08  2.17091e+07  2.37472e-01  0.00000e+00
1911  5.52046e+18  4.43980e-22  8.18399e-08  2.17220e+07  2.45682e-01  0.00000e+00
1912  5.52276e+18  4.18247e-22  8.17505e-08  2.17345e+07  2.54777e-01  0.00000e+00
1913  5.52506e+18  3.91070e-22  8.16661e-08  2.17466e+07  2.64724e-01  0.00000e+00
1914  5.52737e+18  3.64910e-22  8.15872e-08  2.17582e+07  2.75420e-01  0.00000e+00
1915  5.52967e+18  3.44494e-22  8.15131e-08  2.17696e+07  2.86533e-01  0.00000e+00
1916  5.53197e+18  3.34375e-22  8.14420e-08  2.17808e+07  2.96972e-01  0.00000e+00
1917  5.53427e+18  3.32310e-22  8.13719e-08  2.17918e+07  3.04435e-01  0.00000e+00
1918  5.53657e+18  3.32281e-22  8.13020e-08  2.18029e+07  3.07347e-01  0.00000e+00
1919  5.53887e+18  3.32505e-22  8.12321e-08  2.18140e+07  3.07672e-01  0.00000e+00
1920  5.54118e+18  3.33341e-22  8.11619e-08  2.18250e+07  3.07618e-01  0.00000e+00
1921  5.54348e+18  3.35267e-22  8.10912e-08  2.18361e+07  3.07312e-01  0.00000e+00
1922  5.54578e+18  3.38803e-22  8.10199e-08  2.18472e+07  3.06463e-01  0.00000e+00
1923  5.54808e+18  3.44466e-22  8.09475e-08  2.18583e+07  3.04746e-01  0.00000e+00
1924  5.55038e+18  3.52722e-22  8.08734e-08  2.18694e+07  3.01834e-01  0.00000e+00
1925  5.55269e+18  3.63949e-22  8.07973e-08  2.18807e+07  2.97426e-01  0.00000e+00
1926  5.55499e+18  3.78400e-22  8.07183e-08  2.18921e+07  2.91270e-01  0.00000e+00
1927  5.55729e+18  3.96167e-22  8.06358e-08  2.19038e+07  2.83182e-01  0.00000e+00
1928  5.55959e+18  4.17140e-22  8.05489e-08  2.19157e+07  2.73069e-01  0.00000e+00
1929  5.56189e+18  4.40979e-22  8.04572e-08  2.19280e+07  2.60933e-01  0.00000e+00
1930  5.56420e+18  4.67119e-22  8.03599e-08  2.19408e+07  2.46885e-01  0.00000e+00
1931  5.56650e+18  4.94797e-22  8.02570e-08  2.19542e+07  2.31142e-01  0.00000e+00
1932  5.56880e+18  5.23124e-22  8.01478e-08  2.19685e+07  2.14036e-01  0.00000e+00
1933  5.57110e+18  5.51175e-22  8.00321e-08  2.19838e+07  1.96052e-01  0.00000e+00
1934  5.57340e+18  5.78078e-22  7.99101e-08  2.20003e+07  1.77945e-01  0.00000e+00
1935  5.57571e+18  6.03117e-22  7.97823e-08  2.20179e+07  1.61002e-01  0.00000e+00
1936  5.57801e+18  6.25831e-22  7.96488e-08  2.20368e+07  1.47309e-01  0.00000e+00
1937  5.58031e+18  6.46039e-22  7.95099e-08  2.20568e+07  1.39082e-01  0.00000e+00
1938  5.58261e+18  6.63789e-22  7.93662e-08  2.20778e+07  1.36190e-01  0.00000e+00
1939  5.58491e+18  6.79213e-22  7.92187e-08  2.20999e+07  1.35730e-01  0.00000e+00
1940  5.58722e+18  6.92235e-22  7.90675e-08  2.21229e+07  1.35693e-01  0.00000e+00
1941  5.58952e+18  7.02204e-22  7.89133e-08  2.21469e+07  1.35683e-01  0.00000e+00
1942  5.59182e+18  7.08055e-22  7.87566e-08  2.21715e+07  1.35675e-01  0.00000e+00
1943  5.59412e+18  7.09994e-22  7.85984e-08  2.21965e+07  1.35662e-01  0.00000e+00
1944  5.59642e+18  7.10213e-22  7.84397e-08  2.22216e+07  1.35642e-01  0.00000e+00
1945  5.59873e+18  7.10208e-22  7.82807e-08  2.22468e+07  1.35612e-01  0.00000e+00
1946  5.60103e+18  7.10165e-22  7.81214e-08  2.22721e+07  1.35573e-01  0.00000e+00
1947  5.60333e+18  7.10044e-22  7.79617e-08  2.22974e+07  1.35526e-01  0.00000e+00
1948  5.60563e+18  7.09809e-22  7.78017e-08  2.23229e+07  1.35474e-01  0.00000e+00
1949  5.60793e+18  7.09427e-22  7.76414e-08  2.23484e+07  1.35429e-01  0.00000e+00
1950  5.61024e+18  7.08874e-22  7.74808e-08  2.23739e+07  1.35404e-01  0.00000e+00
1951  5.61254e+18  7.08130e-22  7.73201e-08  2.23995e+07  1.35399e-01  0.00000e+00
1952  5.61484e+18  7.07179e-22  7.71593e-08  2.24251e+07  1.35399e-01  0.00000e+00
1953  5.61714e+18  7.06015e-22  7.69983e-08  2.24507e+07  1.35401e-01  0.00000e+00
1954  5.61944e+18  7.04631e-22  7.68374e-08  2.24762e+07  1.35409e-01  0.00000e+00
1955  5.62175e+18  7.03027e-22  7.66765e-08  2.25018e+07  1.35426e-01  0.00000e+00
1956  5.62405e+18  7.01204e-22  7.65157e-08  2.25272e+07  1.35459e-01  0.00000e+00
1957  5.62635e+18  6.99162e-22  7.63552e-08  2.25526e+07  1.35513e-01  0.00000e+00
1958  5.62865e+18  6.96901e-22  7.61949e-08  2.25779e+07  1.35593e-01  0.00000e+00
1959  5.63095e+18  6.94417e-22  7.60350e-08  2.26031e+07  1.35708e-01  0.00000e+00
1960  5.63325e+18  6.91702e-22  7.58756e-08  2.26281e+07  1.35863e-01  0.00000e+00
1961  5.63556e+18  6.88740e-22  7.57166e-08  2.26530e+07  1.36066e-01  0.00000e+00
1962  5.63786e+18  6.85511e-22  7.55582e-08  2.26776e+07  1.36324e-01  0.00000e+00
1963  5.64016e+18  6.81984e-22  7.54004e-08  2.27021e+07  1.36646e-01  0.00000e+00
1964  5.64246e+18  6.78121e-22  7.52432e-08  2.27263e+07  1.37042e-01  0.00000e+00
1965  5.64476e+18  6.73871e-22  7.50868e-08  2.27502e+07  1.37522e-01  0.00000e+00
1966  5.64707e+18  6.69172e-22  7.49313e-08  2.27739e+07  1.38098e-01  0.00000e+00
1967  5.64937e+18  6.63942e-22  7.47767e-08  2.27971e+07  1.38786e-01  0.00000e+00
1968  5.65167e+18  6.58079e-22  7.46230e-08  2.28200e+07  1.39603e-01  0.00000e+00
1969  5.65397e+18  6.51447e-22  7.44707e-08  2.28425e+07  1.40570e-01  0.00000e+00
1970  5.65627e+18  6.43888e-22  7.43197e-08  2.28645e+07  1.41713e-01  0.00000e+00
1971  5.65858e+18  6.35213e-22  7.41701e-08  2.28861e+07  1.43060e-01  0.00000e+00
1972  5.66088e+18  6.25207e-22  7.40223e-08  2.29071e+07  1.44646e-01  0.00000e+00
1973  5.66318e+18  6.13623e-22  7.38767e-08  2.29275e+07  1.46514e-01  0.00000e+00
1974  5.66548e+18  6.00180e-22  7.37337e-08  2.29471e+07  1.48710e-01  0.00000e+00
1975  5.66778e+18  5.84574e-22  7.35939e-08  2.29659e+07  1.51288e-01  0.00000e+00
1976  5.67009e+18  5.66485e-22  7.34578e-08  2.29836e+07  1.54308e-01  0.00000e+00
1977  5.67239e+18  5.45602e-22  7.33261e-08  2.30002e+07  1.57835e-01  0.00000e+00
1978  5.67469e+18  5.21669e-22  7.31998e-08  2.30157e+07  1.61935e-01  0.00000e+00
1979  5.67699e+18  4.94563e-22  7.30792e-08  2.30299e+07  1.66676e-01  0.00000e+00
1980  5.67929e+18  4.64375e-22  7.29651e-08  2.30428e+07  1.72117e-01  0.00000e+00
1981  5.68160e+18  4.31532e-22  7.28588e-08  2.30545e+07  1.78309e-01  0.00000e+00
1982  5.68390e+18  3.96963e-22  7.27603e-08  2.30653e+07  1.85285e-01  0.00000e+00
1983  5.68620e+18  3.62303e-22  7.26699e-08  2.30752e+07  1.93064e-01  0.00000e+00
1984  5.68850e+18  3.30137e-22  7.25875e-08  2.30843e+07  2.01655e-01  0.00000e+00
1985  5.69080e+18  3.03992e-22  7.25118e-08  2.30930e+07  2.11064e-01  0.00000e+00
1986  5.69311e+18  2.87103e-22  7.24411e-08  2.31012e+07  2.21272e-01  0.00000e+00
1987  5.69541e+18  2.79468e-22  7.23733e-08  2.31092e+07  2.32170e-01  0.00000e+00
1988  5.69771e+18  2.77146e-22  7.23065e-08  2.31171e+07  2.43532e-01  0.00000e+00
1989  5.70001e+18  2.76438e-22  7.22401e-08  2.31249e+07  2.55106e-01  0.00000e+00
1990  5.70231e+18  2.75988e-22  7.21737e-08  2.31328e+07  2.66693e-01  0.00000e+00
1991  5.70462e+18  2.75409e-22  7.21074e-08  2.31406e+07  2.78178e-01  0.00000e+00
1992  5.70692e+18  2.74440e-22  7.20412e-08  2.31483e+07  2.89539e-01  0.00000e+00
1993  5.70922e+18  2.72814e-22  7.19751e-08  2.31560e+07  3.00837e-01  0.00000e+00
1994  5.71152e+18  2.70255e-22  7.19095e-08  2.31636e+07  3.12209e-01  0.00000e+00
1995  5.71382e+18  2.66510e-22  7.18445e-08  2.31712e+07  3.23848e-01  0.00000e+00
1996  5.71612e+18  2.61373e-22  7.17805e-08  2.31786e+07  3.35989e-01  0.00000e+00
1997  5.71843e+18  2.54701e-22  7.17178e-08  2.31859e+07  3.48896e-01  0.00000e+00
1998  5.72073e+18  2.46425e-22  7.16568e-08  2.31930e+07  3.62849e-01  0.00000e+00
1999  5.72303e+18  2.36546e-22  7.15978e-08  2.31998e+07  3.78130e-01  0.00000e+00
2000  5.72533e+18  2.25136e-22  7.15415e-08  2.32062e+07  3.95015e-01  0.00000e+00
2001  5.72763e+18  2.12333e-22  7.14879e-08  2.32124e+07  4.13757e-01  0.00000e+00
2002  5.72994e+18  1.98332e-22  7.14375e-08  2.32182e+07  4.34569e-01  0.00000e+00
2003  5.73224e+18  1.83395e-22  7.13906e-08  2.32236e+07  4.57615e-01  0.00000e+00
2004  5.73454e+18  1.67896e-22  7.13473e-08  2.32284e+07  4.83006e-01  0.00000e+00
2005  5.73684e+18  1.52449e-22  7.13079e-08  2.32327e+07  5.10845e-01  0.00000e+00
2006  5.73914e+18  1.38183e-22  7.12720e-08  2.32365e+07  5.41323e-01  0.00000e+00
2007  5.74145e+18  1.26985e-22  7.12392e-08  2.32398e+07  5.74820e-01  0.00000e+00
2008  5.74375e+18  1.20722e-22  7.12085e-08  2.32429e+07  6.11773e-01  0.00000e+00
2009  5.74605e+18  1.18844e-22  7.11787e-08  2.32457e+07  6.52145e-01  0.00000e+00
2010  5.74835e+18  1.18638e-22  7.11491e-08  2.32486e+07  6.95185e-01  0.00000e+00
2011  5.75065e+18  1.18636e-22  7.11195e-08  2.32514e+07  7.39500e-01  0.00000e+00
2012  5.75296e+18  1.18645e-22  7.10899e-08  2.32543e+07  7.82498e-01  0.00000e+00
2013  5.75526e+18  1.18677e-22  7.10602e-08  2.32571e+07  8.19275e-01  0.00000e+00
2014  5.75756e+18  1.18751e-22  7.10304e-08  2.32599e+07  8.43103e-01  0.00000e+00
2015  5.75986e+18  1.18889e-22  7.10006e-08  2.32627e+07  8.51974e-01  0.00000e+00
2016  5.76216e+18  1.19112e-22  7.09707e-08  2.32655e+07  8.53197e-01  0.00000e+00
2017  5.76447e+18  1.19444e-22  7.09406e-08  2.32683e+07  8.53197e-01  0.00000e+00
2018  5.76677e+18  1.19909e-22  7.09104e-08  2.32711e+07  8.53049e-01  0.00000e+00
2019  5.76907e+18  1.20535e-22  7.08800e-08  2.32739e+07  8.52546e-01  0.00000e+00
2020  5.77137e+18  1.21349e-22  7.08494e-08  2.32767e+07  8.51434e-01  0.00000e+00
2021  5.77367e+18  1.22382e-22  7.08185e-08  2.32795e+07  8.49437e-01  0.00000e+00
2022  5.77598e+18  1.23664e-22  7.07872e-08  2.32824e+07  8.46285e-01  0.00000e+00
2023  5.77828e+18  1.25231e-22  7.07555e-08  2.32853e+07  8.41719e-01  0.00000e+00
2024  5.78058e+18  1.27121e-22  7.07234e-08  2.32882e+07  8.35500e-01  0.00000e+00
2025  5.78288e+18  1.29374e-22  7.06906e-08  2.32912e+07  8.27415e-01  0.00000e+00
2026  5.78518e+18  1.32032e-22  7.06572e-08  2.32943e+07  8.17285e-01  0.00000e+00
2027  5.78749e+18  1.35143e-22  7.06230e-08  2.32975e+07  8.04965e-01  0.00000e+00
2028  5.78979e+18  1.38755e-22  7.05878e-08  2.33007e+07  7.90347e-01  0.00000e+00
2029  5.79209e+18  1.42920e-22  7.05516e-08  2.33041e+07  7.73366e-01  0.00000e+00
2030  5.79439e+18  1.47690e-22  7.05142e-08  2.33076e+07  7.54002e-01  0.00000e+00
2031  5.79669e+18  1.53117e-22  7.04754e-08  2.33112e+07  7.32275e-01  0.00000e+00
2032  5.79900e+18  1.59254e-22  7.04351e-08  2.33150e+07  7.08250e-01  0.00000e+00
2033  5.80130e+18  1.66152e-22  7.03930e-08  2.33190e+07  6.82030e-01  0.00000e+00
2034  5.80360e+18  1.73863e-22  7.03490e-08  2.33232e+07  6.53758e-01  0.00000e+00
2035  5.80590e+18  1.82437e-22  7.03028e-08  2.33277e+07  6.23603e-01  0.00000e+00
2036  5.80820e+18  1.91915e-22  7.02543e-08  2.33325e+07  5.91759e-01  0.00000e+00
2037  5.81050e+18  2.02333e-22  7.02031e-08  2.33375e+07  5.58435e-01  0.00000e+00
2038  5.81281e+18  2.13717e-22  7.01489e-08  2.33429e+07  5.23843e-01  0.00000e+00
2039  5.81511e+18  2.26077e-22  7.00917e-08  2.33485e+07  4.88190e-01  0.00000e+00
2040  5.81741e+18  2.39405e-22  7.00311e-08  2.33544e+07  4.51670e-01  0.00000e+00
2041  5.81971e+18  2.53677e-22  6.99669e-08  2.33607e+07  4.14457e-01  0.00000e+00
2042  5.82201e+18  2.68840e-22  6.98987e-08  2.33673e+07  3.76713e-01  0.00000e+00
2043  5.82432e+18  2.84807e-22  6.98265e-08  2.33742e+07  3.38626e-01  0.00000e+00
2044  5.82662e+18  3.01448e-22  6.97500e-08  2.33814e+07  3.00501e-01  0.00000e+00
2045  5.82892e+18  3.18585e-22  6.96690e-08  2.33888e+07  2.62998e-01  0.00000e+00
2046  5.83122e+18  3.35994e-22  6.95836e-08  2.33965e+07  2.27632e-01  0.00000e+00
2047  5.83352e+18  3.53412e-22  6.94937e-08  2.34045e+07  1.97484e-01  0.00000e+00
2048  5.83583e+18  3.70555e-22  6.93991e-08  2.34128e+07  1.76943e-01  0.00000e+00
2049  5.83813e+18  3.87131e-22  6.93002e-08  2.34215e+07  1.67870e-01  0.00000e+00
2050  5.84043e+18  4.02875e-22  6.91971e-08  2.34307e+07  1.65848e-01  0.00000e+00
2051  5.84273e+18  4.17584e-22  6.90899e-08  2.34403e+07  1.65621e-01  0.00000e+00
2052  5.84503e+18  4.31125e-22  6.89789e-08  2.34503e+07  1.65574e-01  0.00000e+00
2053  5.84734e+18  4.43443e-22  6.88646e-08  2.34607e+07  1.65533e-01  0.00000e+00
2054  5.84964e+18  4.54521e-22  6.87472e-08  2.34715e+07  1.65471e-01  0.00000e+00
2055  5.85194e+18  4.64229e-22  6.86269e-08  2.34829e+07  1.65371e-01  0.00000e+00
2056  5.85424e+18  4.72104e-22  6.85042e-08  2.34947e+07  1.65222e-01  0.00000e+00
2057  5.85654e+18  4.77320e-22  6.83797e-08  2.35068e+07  1.65023e-01  0.00000e+00
2058  5.85885e+18  4.79545e-22  6.82540e-08  2.35190e+07  1.64773e-01  0.00000e+00
2059  5.86115e+18  4.79974e-22  6.81280e-08  2.35314e+07  1.64478e-01  0.00000e+00
2060  5.86345e+18  4.79994e-22  6.80019e-08  2.35437e+07  1.64141e-01  0.00000e+00
2061  5.86575e+18  4.79989e-22  6.78758e-08  2.35561e+07  1.63767e-01  0.00000e+00
2062  5.86805e+18  4.79965e-22  6.77497e-08  2.35685e+07  1.63363e-01  0.00000e+00
2063  5.87036e+18  4.79906e-22  6.76235e-08  2.35809e+07  1.62933e-01  0.00000e+00
2064  5.87266e+18  4.79796e-22  6.74974e-08  2.35933e+07  1.62485e-01  0.00000e+00
2065  5.87496e+18  4.79623e-22  6.73714e-08  2.36057e+07  1.62028e-01  0.00000e+00
2066  5.87726e+18  4.79377e-22  6.72453e-08  2.36181e+07  1.61579e-01  0.00000e+00
2067  5.87956e+18  4.79056e-22  6.71194e-08  2.36305e+07  1.61169e-01  0.00000e+00
2068  5.88187e+18  4.78656e-22  6.69935e-08  2.36429e+07  1.60853e-01  0.00000e+00
2069  5.88417e+18  4.78180e-22  6.68678e-08  2.36553e+07  1.60682e-01  0.00000e+00
2070  5.88647e+18  4.77630e-22  6.67422e-08  2.36677e+07  1.60636e-01  0.00000e+00
2071  5.88877e+18  4.77010e-22  6.66167e-08  2.36801e+07  1.60632e-01  0.00000e+00
2072  5.89107e+18  4.76326e-22  6.64915e-08  2.36925e+07  1.60632e-01  0.00000e+00
2073  5.89338e+18  4.75583e-22  6.63665e-08  2.37048e+07  1.60635e-01  0.00000e+00
2074  5.89568e+18  4.74784e-22  6.62417e-08  2.37171e+07  1.60642e-01  0.00000e+00
2075  5.89798e+18  4.73934e-22  6.61174e-08  2.37295e+07  1.60659e-01  0.00000e+00
2076  5.90028e+18  4.73031e-22  6.59934e-08  2.37418e+07  1.60689e-01  0.00000e+00
2077  5.90258e+18  4.72074e-22  6.58698e-08  2.37541e+07  1.60738e-01  0.00000e+00
2078  5.90488e+18  4.71061e-22  6.57467e-08  2.37664e+07  1.60812e-01  0.00000e+00
2079  5.90719e+18  4.69985e-22  6.56242e-08  2.37787e+07  1.60918e-01  0.00000e+00
2080  5.90949e+18  4.68841e-22  6.55023e-08  2.37909e+07  1.61063e-01  0.00000e+00
2081  5.91179e+18  4.67619e-22  6.53810e-08  2.38032e+07  1.61257e-01  0.00000e+00
2082  5.91409e+18  4.66309e-22  6.52604e-08  2.38155e+07  1.61509e-01  0.00000e+00
2083  5.91639e+18  4.64899e-22  6.51404e-08  2.38277e+07  1.61830e-01  0.00000e+00
2084  5.91870e+18  4.63372e-22  6.50211e-08  2.38399e+07  1.62231e-01  0.00000e+00
2085  5.92100e+18  4.61709e-22  6.49025e-08  2.38521e+07  1.62727e-01  0.00000e+00
2086  5.92330e+18  4.59886e-22  6.47847e-08  2.38642e+07  1.63334e-01  0.00000e+00
2087  5.92560e+18  4.57872e-22  6.46675e-08  2.38763e+07  1.64070e-01  0.00000e+00
2088  5.92790e+18  4.55630e-22  6.45512e-08  2.38883e+07  1.64958e-01  0.00000e+00
2089  5.93021e+18  4.53116e-22  6.44356e-08  2.39001e+07  1.66021e-01  0.00000e+00
2090  5.93251e+18  4.50274e-22  6.43209e-08  2.39119e+07  1.67290e-01  0.00000e+00
2091  5.93481e+18  4.47037e-22  6.42070e-08  2.39235e+07  1.68800e-01  0.00000e+00
2092  5.93711e+18  4.43325e-22  6.40942e-08  2.39350e+07  1.70592e-01  0.00000e+00
2093  5.93941e+18  4.39042e-22  6.39823e-08  2.39462e+07  1.72716e-01  0.00000e+00
2094  5.94172e+18  4.34074e-22  6.38717e-08  2.39572e+07  1.75227e-01  0.00000e+00
2095  5.94402e+18  4.28283e-22  6.37625e-08  2.39679e+07  1.78193e-01  0.00000e+00
2096  5.94632e+18  4.21508e-22  6.36547e-08  2.39783e+07  1.81691e-01  0.00000e+00
2097  5.94862e+18  4.13565e-22  6.35489e-08  2.39883e+07  1.85812e-01  0.00000e+00
2098  5.95092e+18  4.04252e-22  6.34454e-08  2.39980e+07  1.90659e-01  0.00000e+00
2099  5.95323e+18  3.93361e-22  6.33443e-08  2.40073e+07  1.96348e-01  0.00000e+00
2100  5.95553e+18  3.80678e-22  6.32460e-08  2.40162e+07  2.03013e-01  0.00000e+00
2101  5.95783e+18  3.65989e-22  6.31513e-08  2.40245e+07  2.10799e-01  0.00000e+00
2102  5.96013e+18  3.49102e-22  6.30606e-08  2.40323e+07  2.19864e-01  0.00000e+00
2103  5.96243e+18  3.29866e-22  6.29745e-08  2.40395e+07  2.30375e-01  0.00000e+00
2104  5.96474e+18  3.08214e-22  6.28936e-08  2.40462e+07  2.42503e-01  0.00000e+00
2105  5.96704e+18  2.84203e-22  6.28186e-08  2.40523e+07  2.56419e-01  0.00000e+00
2106  5.96934e+18  2.58076e-22  6.27499e-08  2.40579e+07  2.72285e-01  0.00000e+00
2107  5.97164e+18  2.30372e-22  6.26880e-08  2.40628e+07  2.90262e-01  0.00000e+00
2108  5.97394e+18  2.02168e-22  6.26333e-08  2.40670e+07  3.10542e-01  0.00000e+00
2109  5.97625e+18  1.75571e-22  6.25856e-08  2.40703e+07  3.33456e-01  0.00000e+00
2110  5.97855e+18  1.54192e-22  6.25440e-08  2.40728e+07  3.59600e-01  0.00000e+00
2111  5.98085e+18  1.41830e-22  6.25067e-08  2.40747e+07  3.89729e-01  0.00000e+00
2112  5.98315e+18  1.37933e-22  6.24714e-08  2.40762e+07  4.24041e-01  0.00000e+00
2113  5.98545e+18  1.37473e-22  6.24366e-08  2.40778e+07  4.61637e-01  0.00000e+00
2114  5.98776e+18  1.37465e-22  6.24020e-08  2.40793e+07  5.00531e-01  0.00000e+00
2115  5.99006e+18  1.37478e-22  6.23674e-08  2.40809e+07  5.37021e-01  0.00000e+00
2116  5.99236e+18  1.37530e-22  6.23328e-08  2.40824e+07  5.65048e-01  0.00000e+00
2117  5.99466e+18  1.37652e-22  6.22982e-08  2.40839e+07  5.79334e-01  0.00000e+00
2118  5.99696e+18  1.37880e-22  6.22636e-08  2.40855e+07  5.82759e-01  0.00000e+00
2119  5.99926e+18  1.38249e-22  6.22290e-08  2.40870e+07  5.82962e-01  0.00000e+00
2120  6.00157e+18  1.38791e-22  6.21942e-08  2.40886e+07  5.82914e-01  0.00000e+00
2121  6.00387e+18  1.39541e-22  6.21594e-08  2.40901e+07  5.82671e-01  0.00000e+00
2122  6.00617e+18  1.40527e-22  6.21243e-08  2.40917e+07  5.82036e-01  0.00000e+00
2123  6.00847e+18  1.41777e-22  6.20890e-08  2.40933e+07  5.80799e-01  0.00000e+00
2124  6.01077e+18  1.43317e-22  6.20534e-08  2.40950e+07  5.78754e-01  0.00000e+00
2125  6.01308e+18  1.45167e-22  6.20173e-08  2.40967e+07  5.75718e-01  0.00000e+00
2126  6.01538e+18  1.47351e-22  6.19808e-08  2.40985e+07  5.71535e-01  0.00000e+00
2127  6.01768e+18  1.49888e-22  6.19437e-08  2.41004e+07  5.66085e-01  0.00000e+00
2128  6.01998e+18  1.52802e-22  6.19059e-08  2.41023e+07  5.59283e-01  0.00000e+00
2129  6.02228e+18  1.56112e-22  6.18674e-08  2.41044e+07  5.51087e-01  0.00000e+00
2130  6.02459e+18  1.59842e-22  6.18280e-08  2.41067e+07  5.41488e-01  0.00000e+00
2131  6.02689e+18  1.64015e-22  6.17877e-08  2.41090e+07  5.30517e-01  0.00000e+00
2132  6.02919e+18  1.68654e-22  6.17463e-08  2.41115e+07  5.18231e-01  0.00000e+00
2133  6.03149e+18  1.73781e-22  6.17036e-08  2.41142e+07  5.04718e-01  0.00000e+00
2134  6.03379e+18  1.79418e-22  6.16597e-08  2.41170e+07  4.90087e-01  0.00000e+00
2135  6.03610e+18  1.85585e-22  6.16143e-08  2.41201e+07  4.74466e-01  0.00000e+00
2136  6.03840e+18  1.92299e-22  6.15673e-08  2.41233e+07  4.57997e-01  0.00000e+00
2137  6.04070e+18  1.99570e-22  6.15186e-08  2.41267e+07  4.40828e-01  0.00000e+00
