# Athena++ data at time=1.730000e+12  cycle=115344011  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3281  8.67413e+18  1.75541e-22  8.05663e-08  1.52427e+07  5.62852e-01  0.00000e+00
3282  8.67643e+18  1.75555e-22  8.05706e-08  1.52405e+07  5.63236e-01  0.00000e+00
3283  8.67873e+18  1.75569e-22  8.05748e-08  1.52384e+07  5.63621e-01  0.00000e+00
3284  8.68104e+18  1.75583e-22  8.05789e-08  1.52362e+07  5.64006e-01  0.00000e+00
3285  8.68334e+18  1.75597e-22  8.05830e-08  1.52339e+07  5.64391e-01  0.00000e+00
3286  8.68564e+18  1.75611e-22  8.05870e-08  1.52316e+07  5.64776e-01  0.00000e+00
3287  8.68794e+18  1.75626e-22  8.05909e-08  1.52292e+07  5.65162e-01  0.00000e+00
3288  8.69024e+18  1.75640e-22  8.05947e-08  1.52268e+07  5.65547e-01  0.00000e+00
3289  8.69255e+18  1.75654e-22  8.05984e-08  1.52243e+07  5.65933e-01  0.00000e+00
3290  8.69485e+18  1.75669e-22  8.06020e-08  1.52218e+07  5.66319e-01  0.00000e+00
3291  8.69715e+18  1.75684e-22  8.06056e-08  1.52192e+07  5.66705e-01  0.00000e+00
3292  8.69945e+18  1.75698e-22  8.06090e-08  1.52165e+07  5.67091e-01  0.00000e+00
3293  8.70175e+18  1.75713e-22  8.06124e-08  1.52138e+07  5.67478e-01  0.00000e+00
3294  8.70406e+18  1.75727e-22  8.06157e-08  1.52110e+07  5.67865e-01  0.00000e+00
3295  8.70636e+18  1.75742e-22  8.06189e-08  1.52081e+07  5.68253e-01  0.00000e+00
3296  8.70866e+18  1.75756e-22  8.06220e-08  1.52051e+07  5.68642e-01  0.00000e+00
3297  8.71096e+18  1.75770e-22  8.06250e-08  1.52021e+07  5.69031e-01  0.00000e+00
3298  8.71326e+18  1.75784e-22  8.06280e-08  1.51990e+07  5.69420e-01  0.00000e+00
3299  8.71557e+18  1.75798e-22  8.06308e-08  1.51958e+07  5.69810e-01  0.00000e+00
3300  8.71787e+18  1.75812e-22  8.06335e-08  1.51926e+07  5.70202e-01  0.00000e+00
3301  8.72017e+18  1.75826e-22  8.06361e-08  1.51893e+07  5.70593e-01  0.00000e+00
3302  8.72247e+18  1.75839e-22  8.06386e-08  1.51859e+07  5.70986e-01  0.00000e+00
3303  8.72477e+18  1.75852e-22  8.06411e-08  1.51824e+07  5.71380e-01  0.00000e+00
3304  8.72708e+18  1.75865e-22  8.06435e-08  1.51788e+07  5.71774e-01  0.00000e+00
3305  8.72938e+18  1.75878e-22  8.06459e-08  1.51752e+07  5.72170e-01  0.00000e+00
3306  8.73168e+18  1.75890e-22  8.06482e-08  1.51716e+07  5.72566e-01  0.00000e+00
3307  8.73398e+18  1.75903e-22  8.06505e-08  1.51678e+07  5.72963e-01  0.00000e+00
3308  8.73628e+18  1.75915e-22  8.06526e-08  1.51640e+07  5.73361e-01  0.00000e+00
3309  8.73858e+18  1.75927e-22  8.06546e-08  1.51601e+07  5.73759e-01  0.00000e+00
3310  8.74089e+18  1.75939e-22  8.06566e-08  1.51562e+07  5.74158e-01  0.00000e+00
3311  8.74319e+18  1.75952e-22  8.06584e-08  1.51522e+07  5.74557e-01  0.00000e+00
3312  8.74549e+18  1.75964e-22  8.06602e-08  1.51481e+07  5.74956e-01  0.00000e+00
3313  8.74779e+18  1.75977e-22  8.06620e-08  1.51440e+07  5.75355e-01  0.00000e+00
3314  8.75009e+18  1.75990e-22  8.06636e-08  1.51398e+07  5.75754e-01  0.00000e+00
3315  8.75240e+18  1.76003e-22  8.06652e-08  1.51356e+07  5.76154e-01  0.00000e+00
3316  8.75470e+18  1.76016e-22  8.06667e-08  1.51314e+07  5.76553e-01  0.00000e+00
3317  8.75700e+18  1.76030e-22  8.06681e-08  1.51271e+07  5.76952e-01  0.00000e+00
3318  8.75930e+18  1.76043e-22  8.06695e-08  1.51228e+07  5.77351e-01  0.00000e+00
3319  8.76160e+18  1.76058e-22  8.06707e-08  1.51185e+07  5.77749e-01  0.00000e+00
3320  8.76391e+18  1.76072e-22  8.06719e-08  1.51141e+07  5.78148e-01  0.00000e+00
3321  8.76621e+18  1.76086e-22  8.06730e-08  1.51097e+07  5.78548e-01  0.00000e+00
3322  8.76851e+18  1.76101e-22  8.06740e-08  1.51053e+07  5.78947e-01  0.00000e+00
3323  8.77081e+18  1.76115e-22  8.06750e-08  1.51009e+07  5.79348e-01  0.00000e+00
3324  8.77311e+18  1.76130e-22  8.06758e-08  1.50964e+07  5.79748e-01  0.00000e+00
3325  8.77542e+18  1.76144e-22  8.06766e-08  1.50919e+07  5.80150e-01  0.00000e+00
3326  8.77772e+18  1.76158e-22  8.06773e-08  1.50874e+07  5.80553e-01  0.00000e+00
3327  8.78002e+18  1.76172e-22  8.06780e-08  1.50829e+07  5.80957e-01  0.00000e+00
3328  8.78232e+18  1.76186e-22  8.06785e-08  1.50784e+07  5.81362e-01  0.00000e+00
3329  8.78462e+18  1.76199e-22  8.06790e-08  1.50739e+07  5.81768e-01  0.00000e+00
3330  8.78693e+18  1.76212e-22  8.06794e-08  1.50694e+07  5.82175e-01  0.00000e+00
3331  8.78923e+18  1.76225e-22  8.06797e-08  1.50649e+07  5.82583e-01  0.00000e+00
3332  8.79153e+18  1.76237e-22  8.06800e-08  1.50604e+07  5.82993e-01  0.00000e+00
3333  8.79383e+18  1.76250e-22  8.06801e-08  1.50559e+07  5.83403e-01  0.00000e+00
3334  8.79613e+18  1.76262e-22  8.06803e-08  1.50514e+07  5.83814e-01  0.00000e+00
3335  8.79844e+18  1.76274e-22  8.06803e-08  1.50470e+07  5.84226e-01  0.00000e+00
3336  8.80074e+18  1.76286e-22  8.06804e-08  1.50425e+07  5.84639e-01  0.00000e+00
3337  8.80304e+18  1.76299e-22  8.06804e-08  1.50380e+07  5.85053e-01  0.00000e+00
3338  8.80534e+18  1.76311e-22  8.06804e-08  1.50335e+07  5.85467e-01  0.00000e+00
3339  8.80764e+18  1.76323e-22  8.06803e-08  1.50291e+07  5.85881e-01  0.00000e+00
3340  8.80995e+18  1.76335e-22  8.06802e-08  1.50246e+07  5.86297e-01  0.00000e+00
3341  8.81225e+18  1.76347e-22  8.06802e-08  1.50202e+07  5.86713e-01  0.00000e+00
3342  8.81455e+18  1.76359e-22  8.06801e-08  1.50158e+07  5.87130e-01  0.00000e+00
3343  8.81685e+18  1.76372e-22  8.06800e-08  1.50114e+07  5.87547e-01  0.00000e+00
3344  8.81915e+18  1.76384e-22  8.06799e-08  1.50070e+07  5.87965e-01  0.00000e+00
3345  8.82146e+18  1.76397e-22  8.06799e-08  1.50026e+07  5.88384e-01  0.00000e+00
3346  8.82376e+18  1.76409e-22  8.06798e-08  1.49982e+07  5.88803e-01  0.00000e+00
3347  8.82606e+18  1.76422e-22  8.06798e-08  1.49938e+07  5.89223e-01  0.00000e+00
3348  8.82836e+18  1.76435e-22  8.06798e-08  1.49894e+07  5.89643e-01  0.00000e+00
3349  8.83066e+18  1.76447e-22  8.06798e-08  1.49851e+07  5.90064e-01  0.00000e+00
3350  8.83296e+18  1.76461e-22  8.06798e-08  1.49807e+07  5.90485e-01  0.00000e+00
3351  8.83527e+18  1.76474e-22  8.06800e-08  1.49764e+07  5.90907e-01  0.00000e+00
3352  8.83757e+18  1.76488e-22  8.06802e-08  1.49720e+07  5.91329e-01  0.00000e+00
3353  8.83987e+18  1.76502e-22  8.06804e-08  1.49677e+07  5.91751e-01  0.00000e+00
3354  8.84217e+18  1.76516e-22  8.06807e-08  1.49633e+07  5.92174e-01  0.00000e+00
3355  8.84447e+18  1.76530e-22  8.06812e-08  1.49590e+07  5.92597e-01  0.00000e+00
3356  8.84678e+18  1.76545e-22  8.06817e-08  1.49546e+07  5.93021e-01  0.00000e+00
3357  8.84908e+18  1.76560e-22  8.06823e-08  1.49503e+07  5.93445e-01  0.00000e+00
3358  8.85138e+18  1.76576e-22  8.06831e-08  1.49459e+07  5.93869e-01  0.00000e+00
3359  8.85368e+18  1.76592e-22  8.06840e-08  1.49415e+07  5.94294e-01  0.00000e+00
3360  8.85598e+18  1.76608e-22  8.06850e-08  1.49372e+07  5.94719e-01  0.00000e+00
3361  8.85829e+18  1.76624e-22  8.06861e-08  1.49328e+07  5.95144e-01  0.00000e+00
3362  8.86059e+18  1.76641e-22  8.06874e-08  1.49284e+07  5.95570e-01  0.00000e+00
3363  8.86289e+18  1.76658e-22  8.06888e-08  1.49239e+07  5.95996e-01  0.00000e+00
3364  8.86519e+18  1.76676e-22  8.06904e-08  1.49195e+07  5.96422e-01  0.00000e+00
3365  8.86749e+18  1.76694e-22  8.06921e-08  1.49151e+07  5.96849e-01  0.00000e+00
3366  8.86980e+18  1.76712e-22  8.06939e-08  1.49106e+07  5.97277e-01  0.00000e+00
3367  8.87210e+18  1.76730e-22  8.06958e-08  1.49062e+07  5.97704e-01  0.00000e+00
3368  8.87440e+18  1.76749e-22  8.06978e-08  1.49017e+07  5.98132e-01  0.00000e+00
3369  8.87670e+18  1.76768e-22  8.07000e-08  1.48972e+07  5.98561e-01  0.00000e+00
3370  8.87900e+18  1.76787e-22  8.07022e-08  1.48928e+07  5.98989e-01  0.00000e+00
3371  8.88131e+18  1.76807e-22  8.07046e-08  1.48883e+07  5.99418e-01  0.00000e+00
3372  8.88361e+18  1.76827e-22  8.07071e-08  1.48838e+07  5.99848e-01  0.00000e+00
3373  8.88591e+18  1.76847e-22  8.07096e-08  1.48793e+07  6.00277e-01  0.00000e+00
3374  8.88821e+18  1.76868e-22  8.07123e-08  1.48749e+07  6.00706e-01  0.00000e+00
3375  8.89051e+18  1.76889e-22  8.07151e-08  1.48704e+07  6.01136e-01  0.00000e+00
3376  8.89282e+18  1.76910e-22  8.07179e-08  1.48659e+07  6.01566e-01  0.00000e+00
3377  8.89512e+18  1.76932e-22  8.07208e-08  1.48614e+07  6.01995e-01  0.00000e+00
3378  8.89742e+18  1.76954e-22  8.07239e-08  1.48569e+07  6.02425e-01  0.00000e+00
3379  8.89972e+18  1.76977e-22  8.07270e-08  1.48525e+07  6.02857e-01  0.00000e+00
3380  8.90202e+18  1.76999e-22  8.07302e-08  1.48480e+07  6.03289e-01  0.00000e+00
3381  8.90433e+18  1.77019e-22  8.07335e-08  1.48435e+07  6.03708e-01  0.00000e+00
3382  8.90663e+18  1.77051e-22  8.07369e-08  1.48390e+07  6.04120e-01  0.00000e+00
3383  8.90893e+18  1.77171e-22  8.07403e-08  1.48346e+07  6.04614e-01  0.00000e+00
3384  8.91123e+18  1.77908e-22  8.07439e-08  1.48301e+07  6.05275e-01  0.00000e+00
3385  8.91353e+18  1.82965e-22  8.07478e-08  1.48253e+07  6.05559e-01  0.00000e+00
3386  8.91584e+18  2.18300e-22  8.07569e-08  1.48212e+07  6.05384e-01  0.00000e+00
3387  8.91814e+18  4.63175e-22  8.07347e-08  1.48052e+07  6.03804e-01  0.00000e+00
3388  8.92044e+18  1.97540e-21  7.76414e-08  1.44392e+07  5.95610e-01  0.00000e+00
3389  8.92274e+18  7.10744e-21  7.45001e-08  1.30457e+07  5.74522e-01  0.00000e+00
3390  8.92504e+18  1.24864e-20  8.04986e-08  1.18373e+07  5.46812e-01  0.00000e+00
3391  8.92734e+18  1.35296e-20  8.26052e-08  1.14968e+07  5.17699e-01  0.00000e+00
3392  8.92965e+18  1.35229e-20  8.24978e-08  1.14656e+07  4.87560e-01  0.00000e+00
3393  8.93195e+18  1.34933e-20  8.23735e-08  1.14650e+07  4.56621e-01  0.00000e+00
3394  8.93425e+18  1.34465e-20  8.22110e-08  1.14650e+07  4.25160e-01  0.00000e+00
3395  8.93655e+18  1.33943e-20  8.20332e-08  1.14647e+07  3.93495e-01  0.00000e+00
3396  8.93885e+18  1.33450e-20  8.18642e-08  1.14634e+07  3.61990e-01  0.00000e+00
3397  8.94116e+18  1.32987e-20  8.17042e-08  1.14614e+07  3.31042e-01  0.00000e+00
3398  8.94346e+18  1.32534e-20  8.15463e-08  1.14592e+07  3.01057e-01  0.00000e+00
3399  8.94576e+18  1.32081e-20  8.13886e-08  1.14572e+07  2.72419e-01  0.00000e+00
3400  8.94806e+18  1.31645e-20  8.12357e-08  1.14557e+07  2.45466e-01  0.00000e+00
3401  8.95036e+18  1.31248e-20  8.10948e-08  1.14549e+07  2.20458e-01  0.00000e+00
3402  8.95267e+18  1.30900e-20  8.09689e-08  1.14547e+07  1.97553e-01  0.00000e+00
3403  8.95497e+18  1.30588e-20  8.08540e-08  1.14547e+07  1.76790e-01  0.00000e+00
3404  8.95727e+18  1.30298e-20  8.07454e-08  1.14550e+07  1.58094e-01  0.00000e+00
3405  8.95957e+18  1.30031e-20  8.06438e-08  1.14557e+07  1.41315e-01  0.00000e+00
3406  8.96187e+18  1.29796e-20  8.05518e-08  1.14569e+07  1.26307e-01  0.00000e+00
3407  8.96418e+18  1.29598e-20  8.04709e-08  1.14585e+07  1.13090e-01  0.00000e+00
3408  8.96648e+18  1.29437e-20  8.04011e-08  1.14607e+07  1.02071e-01  0.00000e+00
3409  8.96878e+18  1.29312e-20  8.03419e-08  1.14632e+07  9.41672e-02  0.00000e+00
3410  8.97108e+18  1.29225e-20  8.02939e-08  1.14662e+07  9.01148e-02  0.00000e+00
3411  8.97338e+18  1.29181e-20  8.02587e-08  1.14698e+07  8.89912e-02  0.00000e+00
3412  8.97569e+18  1.29172e-20  8.02338e-08  1.14738e+07  8.88671e-02  0.00000e+00
3413  8.97799e+18  1.29177e-20  8.02133e-08  1.14783e+07  8.88607e-02  0.00000e+00
3414  8.98029e+18  1.29204e-20  8.01996e-08  1.14831e+07  8.88589e-02  0.00000e+00
3415  8.98259e+18  1.29270e-20  8.01984e-08  1.14882e+07  8.88560e-02  0.00000e+00
3416  8.98489e+18  1.29379e-20  8.02085e-08  1.14937e+07  8.88498e-02  0.00000e+00
3417  8.98720e+18  1.29532e-20  8.02318e-08  1.14998e+07  8.88374e-02  0.00000e+00
3418  8.98950e+18  1.29729e-20  8.02686e-08  1.15066e+07  8.88153e-02  0.00000e+00
3419  8.99180e+18  1.29972e-20  8.03193e-08  1.15141e+07  8.87802e-02  0.00000e+00
3420  8.99410e+18  1.30260e-20  8.03835e-08  1.15220e+07  8.87286e-02  0.00000e+00
3421  8.99640e+18  1.30583e-20  8.04589e-08  1.15305e+07  8.86576e-02  0.00000e+00
3422  8.99871e+18  1.30930e-20  8.05417e-08  1.15392e+07  8.85650e-02  0.00000e+00
3423  9.00101e+18  1.31283e-20  8.06269e-08  1.15481e+07  8.84505e-02  0.00000e+00
3424  9.00331e+18  1.31621e-20  8.07080e-08  1.15567e+07  8.83161e-02  0.00000e+00
3425  9.00561e+18  1.31916e-20  8.07768e-08  1.15648e+07  8.81685e-02  0.00000e+00
3426  9.00791e+18  1.32139e-20  8.08247e-08  1.15720e+07  8.80225e-02  0.00000e+00
3427  9.01021e+18  1.32269e-20  8.08436e-08  1.15779e+07  8.79047e-02  0.00000e+00
3428  9.01252e+18  1.32313e-20  8.08371e-08  1.15828e+07  8.78414e-02  0.00000e+00
3429  9.01482e+18  1.32316e-20  8.08186e-08  1.15869e+07  8.78254e-02  0.00000e+00
3430  9.01712e+18  1.32303e-20  8.07938e-08  1.15906e+07  8.78244e-02  0.00000e+00
3431  9.01942e+18  1.32256e-20  8.07589e-08  1.15940e+07  8.78247e-02  0.00000e+00
3432  9.02172e+18  1.32163e-20  8.07107e-08  1.15969e+07  8.78260e-02  0.00000e+00
3433  9.02403e+18  1.32019e-20  8.06473e-08  1.15992e+07  8.78294e-02  0.00000e+00
3434  9.02633e+18  1.31812e-20  8.05650e-08  1.16005e+07  8.78356e-02  0.00000e+00
3435  9.02863e+18  1.31533e-20  8.04607e-08  1.16009e+07  8.78442e-02  0.00000e+00
3436  9.03093e+18  1.31199e-20  8.03392e-08  1.16008e+07  8.78524e-02  0.00000e+00
3437  9.03323e+18  1.30834e-20  8.02089e-08  1.16005e+07  8.78560e-02  0.00000e+00
3438  9.03554e+18  1.30439e-20  8.00702e-08  1.15994e+07  8.78561e-02  0.00000e+00
3439  9.03784e+18  1.30000e-20  7.99181e-08  1.15976e+07  8.78554e-02  0.00000e+00
3440  9.04014e+18  1.29498e-20  7.97475e-08  1.15950e+07  8.78527e-02  0.00000e+00
3441  9.04244e+18  1.28922e-20  7.95553e-08  1.15913e+07  8.78459e-02  0.00000e+00
3442  9.04474e+18  1.28268e-20  7.93400e-08  1.15867e+07  8.78329e-02  0.00000e+00
3443  9.04705e+18  1.27536e-20  7.91021e-08  1.15809e+07  8.78113e-02  0.00000e+00
3444  9.04935e+18  1.26735e-20  7.88444e-08  1.15741e+07  8.77789e-02  0.00000e+00
3445  9.05165e+18  1.25888e-20  7.85734e-08  1.15667e+07  8.77340e-02  0.00000e+00
3446  9.05395e+18  1.25019e-20  7.82894e-08  1.15587e+07  8.76761e-02  0.00000e+00
3447  9.05625e+18  1.24150e-20  7.79897e-08  1.15504e+07  8.76071e-02  0.00000e+00
3448  9.05856e+18  1.23287e-20  7.76914e-08  1.15418e+07  8.75340e-02  0.00000e+00
3449  9.06086e+18  1.22444e-20  7.74000e-08  1.15334e+07  8.74735e-02  0.00000e+00
3450  9.06316e+18  1.21639e-20  7.71221e-08  1.15256e+07  8.74440e-02  0.00000e+00
3451  9.06546e+18  1.20898e-20  7.68655e-08  1.15187e+07  8.74393e-02  0.00000e+00
3452  9.06776e+18  1.20244e-20  7.66368e-08  1.15130e+07  8.74397e-02  0.00000e+00
3453  9.07007e+18  1.19693e-20  7.64413e-08  1.15088e+07  8.74422e-02  0.00000e+00
3454  9.07237e+18  1.19252e-20  7.62807e-08  1.15062e+07  8.74496e-02  0.00000e+00
3455  9.07467e+18  1.18910e-20  7.61521e-08  1.15051e+07  8.74650e-02  0.00000e+00
3456  9.07697e+18  1.18637e-20  7.60462e-08  1.15049e+07  8.74918e-02  0.00000e+00
3457  9.07927e+18  1.18395e-20  7.59505e-08  1.15049e+07  8.75331e-02  0.00000e+00
3458  9.08158e+18  1.18161e-20  7.58574e-08  1.15051e+07  8.75918e-02  0.00000e+00
3459  9.08388e+18  1.17933e-20  7.57660e-08  1.15055e+07  8.76702e-02  0.00000e+00
3460  9.08618e+18  1.17711e-20  7.56772e-08  1.15060e+07  8.77699e-02  0.00000e+00
3461  9.08848e+18  1.17498e-20  7.55909e-08  1.15066e+07  8.78914e-02  0.00000e+00
3462  9.09078e+18  1.17291e-20  7.55067e-08  1.15073e+07  8.80342e-02  0.00000e+00
3463  9.09309e+18  1.17088e-20  7.54237e-08  1.15080e+07  8.81964e-02  0.00000e+00
3464  9.09539e+18  1.16887e-20  7.53415e-08  1.15087e+07  8.83749e-02  0.00000e+00
3465  9.09769e+18  1.16686e-20  7.52596e-08  1.15094e+07  8.85654e-02  0.00000e+00
3466  9.09999e+18  1.16484e-20  7.51773e-08  1.15101e+07  8.87625e-02  0.00000e+00
3467  9.10229e+18  1.16274e-20  7.50930e-08  1.15107e+07  8.89603e-02  0.00000e+00
3468  9.10459e+18  1.16051e-20  7.50046e-08  1.15111e+07  8.91525e-02  0.00000e+00
3469  9.10690e+18  1.15810e-20  7.49106e-08  1.15111e+07  8.93332e-02  0.00000e+00
3470  9.10920e+18  1.15554e-20  7.48123e-08  1.15111e+07  8.94975e-02  0.00000e+00
3471  9.11150e+18  1.15288e-20  7.47110e-08  1.15108e+07  8.96422e-02  0.00000e+00
3472  9.11380e+18  1.15007e-20  7.46055e-08  1.15103e+07  8.97660e-02  0.00000e+00
3473  9.11610e+18  1.14703e-20  7.44932e-08  1.15093e+07  8.98700e-02  0.00000e+00
3474  9.11841e+18  1.14367e-20  7.43715e-08  1.15078e+07  8.99570e-02  0.00000e+00
3475  9.12071e+18  1.13992e-20  7.42383e-08  1.15057e+07  9.00309e-02  0.00000e+00
3476  9.12301e+18  1.13572e-20  7.40917e-08  1.15028e+07  9.00958e-02  0.00000e+00
3477  9.12531e+18  1.13099e-20  7.39299e-08  1.14992e+07  9.01554e-02  0.00000e+00
3478  9.12761e+18  1.12568e-20  7.37516e-08  1.14946e+07  9.02131e-02  0.00000e+00
3479  9.12992e+18  1.11978e-20  7.35561e-08  1.14890e+07  9.02711e-02  0.00000e+00
3480  9.13222e+18  1.11328e-20  7.33438e-08  1.14825e+07  9.03312e-02  0.00000e+00
3481  9.13452e+18  1.10626e-20  7.31171e-08  1.14751e+07  9.03943e-02  0.00000e+00
3482  9.13682e+18  1.09887e-20  7.28805e-08  1.14670e+07  9.04609e-02  0.00000e+00
3483  9.13912e+18  1.09136e-20  7.26415e-08  1.14587e+07  9.05307e-02  0.00000e+00
3484  9.14143e+18  1.08410e-20  7.24104e-08  1.14508e+07  9.06030e-02  0.00000e+00
3485  9.14373e+18  1.07759e-20  7.22007e-08  1.14439e+07  9.06766e-02  0.00000e+00
3486  9.14603e+18  1.07233e-20  7.20267e-08  1.14390e+07  9.07505e-02  0.00000e+00
3487  9.14833e+18  1.06863e-20  7.18971e-08  1.14366e+07  9.08236e-02  0.00000e+00
3488  9.15063e+18  1.06620e-20  7.18059e-08  1.14361e+07  9.08949e-02  0.00000e+00
3489  9.15294e+18  1.06441e-20  7.17342e-08  1.14362e+07  9.09639e-02  0.00000e+00
3490  9.15524e+18  1.06289e-20  7.16696e-08  1.14367e+07  9.10302e-02  0.00000e+00
3491  9.15754e+18  1.06165e-20  7.16125e-08  1.14380e+07  9.10940e-02  0.00000e+00
3492  9.15984e+18  1.06081e-20  7.15667e-08  1.14399e+07  9.11554e-02  0.00000e+00
3493  9.16214e+18  1.06037e-20  7.15324e-08  1.14425e+07  9.12150e-02  0.00000e+00
3494  9.16445e+18  1.06020e-20  7.15061e-08  1.14456e+07  9.12734e-02  0.00000e+00
3495  9.16675e+18  1.06013e-20  7.14833e-08  1.14488e+07  9.13312e-02  0.00000e+00
3496  9.16905e+18  1.06008e-20  7.14612e-08  1.14520e+07  9.13890e-02  0.00000e+00
3497  9.17135e+18  1.05997e-20  7.14375e-08  1.14550e+07  9.14472e-02  0.00000e+00
3498  9.17365e+18  1.05967e-20  7.14090e-08  1.14577e+07  9.15061e-02  0.00000e+00
3499  9.17596e+18  1.05901e-20  7.13708e-08  1.14598e+07  9.15658e-02  0.00000e+00
3500  9.17826e+18  1.05773e-20  7.13157e-08  1.14608e+07  9.16263e-02  0.00000e+00
3501  9.18056e+18  1.05572e-20  7.12390e-08  1.14609e+07  9.16873e-02  0.00000e+00
3502  9.18286e+18  1.05316e-20  7.11472e-08  1.14607e+07  9.17487e-02  0.00000e+00
3503  9.18516e+18  1.05017e-20  7.10448e-08  1.14595e+07  9.18101e-02  0.00000e+00
3504  9.18747e+18  1.04664e-20  7.09279e-08  1.14572e+07  9.18713e-02  0.00000e+00
3505  9.18977e+18  1.04234e-20  7.07903e-08  1.14534e+07  9.19321e-02  0.00000e+00
3506  9.19207e+18  1.03714e-20  7.06286e-08  1.14483e+07  9.19925e-02  0.00000e+00
3507  9.19437e+18  1.03105e-20  7.04438e-08  1.14419e+07  9.20523e-02  0.00000e+00
3508  9.19667e+18  1.02429e-20  7.02416e-08  1.14343e+07  9.21115e-02  0.00000e+00
3509  9.19897e+18  1.01723e-20  7.00329e-08  1.14262e+07  9.21702e-02  0.00000e+00
3510  9.20128e+18  1.01026e-20  6.98258e-08  1.14180e+07  9.22284e-02  0.00000e+00
3511  9.20358e+18  1.00350e-20  6.95703e-08  1.14093e+07  9.22861e-02  0.00000e+00
3512  9.20588e+18  9.96771e-21  6.93322e-08  1.13999e+07  9.23434e-02  0.00000e+00
3513  9.20818e+18  9.90018e-21  6.90951e-08  1.13905e+07  9.24002e-02  0.00000e+00
3514  9.21048e+18  9.83400e-21  6.88574e-08  1.13815e+07  9.24565e-02  0.00000e+00
3515  9.21279e+18  9.77094e-21  6.86297e-08  1.13729e+07  9.25122e-02  0.00000e+00
3516  9.21509e+18  9.71250e-21  6.84177e-08  1.13651e+07  9.25672e-02  0.00000e+00
3517  9.21739e+18  9.65979e-21  6.82250e-08  1.13583e+07  9.26214e-02  0.00000e+00
3518  9.21969e+18  9.61326e-21  6.80531e-08  1.13527e+07  9.26748e-02  0.00000e+00
3519  9.22199e+18  9.57258e-21  6.79008e-08  1.13481e+07  9.27273e-02  0.00000e+00
3520  9.22430e+18  9.53661e-21  6.77647e-08  1.13444e+07  9.27791e-02  0.00000e+00
3521  9.22660e+18  9.50379e-21  6.76395e-08  1.13413e+07  9.28300e-02  0.00000e+00
3522  9.22890e+18  9.47239e-21  6.75197e-08  1.13385e+07  9.28801e-02  0.00000e+00
3523  9.23120e+18  9.44080e-21  6.74000e-08  1.13356e+07  9.29294e-02  0.00000e+00
3524  9.23350e+18  9.40758e-21  6.72759e-08  1.13325e+07  9.29779e-02  0.00000e+00
3525  9.23581e+18  9.37147e-21  6.71432e-08  1.13288e+07  9.30257e-02  0.00000e+00
3526  9.23811e+18  9.33145e-21  6.69988e-08  1.13243e+07  9.30728e-02  0.00000e+00
3527  9.24041e+18  9.28681e-21  6.68405e-08  1.13190e+07  9.31191e-02  0.00000e+00
3528  9.24271e+18  9.23729e-21  6.66675e-08  1.13127e+07  9.31647e-02  0.00000e+00
3529  9.24501e+18  9.18321e-21  6.64809e-08  1.13055e+07  9.32095e-02  0.00000e+00
3530  9.24732e+18  9.12558e-21  6.62837e-08  1.12976e+07  9.32534e-02  0.00000e+00
3531  9.24962e+18  9.06605e-21  6.60812e-08  1.12892e+07  9.32966e-02  0.00000e+00
3532  9.25192e+18  9.00682e-21  6.58799e-08  1.12809e+07  9.33390e-02  0.00000e+00
3533  9.25422e+18  8.95030e-21  6.56871e-08  1.12730e+07  9.33805e-02  0.00000e+00
3534  9.25652e+18  8.89874e-21  6.55096e-08  1.12661e+07  9.34213e-02  0.00000e+00
3535  9.25883e+18  8.85381e-21  6.53524e-08  1.12604e+07  9.34613e-02  0.00000e+00
3536  9.26113e+18  8.81620e-21  6.52177e-08  1.12561e+07  9.35006e-02  0.00000e+00
3537  9.26343e+18  8.78559e-21  6.51045e-08  1.12532e+07  9.35393e-02  0.00000e+00
3538  9.26573e+18  8.76077e-21  6.50094e-08  1.12514e+07  9.35774e-02  0.00000e+00
3539  9.26803e+18  8.74010e-21  6.49275e-08  1.12505e+07  9.36150e-02  0.00000e+00
3540  9.27034e+18  8.72191e-21  6.48537e-08  1.12500e+07  9.36521e-02  0.00000e+00
3541  9.27264e+18  8.70488e-21  6.47838e-08  1.12498e+07  9.36888e-02  0.00000e+00
3542  9.27494e+18  8.68811e-21  6.47150e-08  1.12496e+07  9.37250e-02  0.00000e+00
3543  9.27724e+18  8.67117e-21  6.46458e-08  1.12495e+07  9.37607e-02  0.00000e+00
3544  9.27954e+18  8.65386e-21  6.45758e-08  1.12492e+07  9.37960e-02  0.00000e+00
3545  9.28185e+18  8.63613e-21  6.45047e-08  1.12489e+07  9.38309e-02  0.00000e+00
3546  9.28415e+18  8.61803e-21  6.44325e-08  1.12485e+07  9.38654e-02  0.00000e+00
3547  9.28645e+18  8.59964e-21  6.43596e-08  1.12480e+07  9.38995e-02  0.00000e+00
3548  9.28875e+18  8.58110e-21  6.42863e-08  1.12475e+07  9.39332e-02  0.00000e+00
3549  9.29105e+18  8.56257e-21  6.42131e-08  1.12470e+07  9.39665e-02  0.00000e+00
3550  9.29335e+18  8.54413e-21  6.41402e-08  1.12464e+07  9.39994e-02  0.00000e+00
3551  9.29566e+18  8.52580e-21  6.40678e-08  1.12459e+07  9.40319e-02  0.00000e+00
3552  9.29796e+18  8.50749e-21  6.39956e-08  1.12454e+07  9.40640e-02  0.00000e+00
3553  9.30026e+18  8.48907e-21  6.39233e-08  1.12448e+07  9.40956e-02  0.00000e+00
