# Athena++ data at time=1.099000e+13  cycle=732734526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3442  9.04474e+18  6.61131e-23  2.03909e-08  3.17474e+07  4.46887e-01  0.00000e+00
3443  9.04705e+18  6.61743e-23  2.03824e-08  3.17485e+07  4.46777e-01  0.00000e+00
3444  9.04935e+18  6.62499e-23  2.03739e-08  3.17496e+07  4.46588e-01  0.00000e+00
3445  9.05165e+18  6.63411e-23  2.03654e-08  3.17507e+07  4.46300e-01  0.00000e+00
3446  9.05395e+18  6.64494e-23  2.03569e-08  3.17518e+07  4.45892e-01  0.00000e+00
3447  9.05625e+18  6.65760e-23  2.03484e-08  3.17529e+07  4.45344e-01  0.00000e+00
3448  9.05856e+18  6.67225e-23  2.03399e-08  3.17540e+07  4.44638e-01  0.00000e+00
3449  9.06086e+18  6.68903e-23  2.03313e-08  3.17551e+07  4.43760e-01  0.00000e+00
3450  9.06316e+18  6.70810e-23  2.03228e-08  3.17562e+07  4.42694e-01  0.00000e+00
3451  9.06546e+18  6.72965e-23  2.03143e-08  3.17574e+07  4.41430e-01  0.00000e+00
3452  9.06776e+18  6.75387e-23  2.03057e-08  3.17586e+07  4.39956e-01  0.00000e+00
3453  9.07007e+18  6.78100e-23  2.02971e-08  3.17597e+07  4.38262e-01  0.00000e+00
3454  9.07237e+18  6.81131e-23  2.02885e-08  3.17609e+07  4.36340e-01  0.00000e+00
3455  9.07467e+18  6.84509e-23  2.02798e-08  3.17622e+07  4.34183e-01  0.00000e+00
3456  9.07697e+18  6.88268e-23  2.02711e-08  3.17634e+07  4.31782e-01  0.00000e+00
3457  9.07927e+18  6.92447e-23  2.02624e-08  3.17647e+07  4.29130e-01  0.00000e+00
3458  9.08158e+18  6.97086e-23  2.02536e-08  3.17660e+07  4.26219e-01  0.00000e+00
3459  9.08388e+18  7.02232e-23  2.02447e-08  3.17673e+07  4.23041e-01  0.00000e+00
3460  9.08618e+18  7.07934e-23  2.02358e-08  3.17687e+07  4.19587e-01  0.00000e+00
3461  9.08848e+18  7.14246e-23  2.02268e-08  3.17701e+07  4.15847e-01  0.00000e+00
3462  9.09078e+18  7.21225e-23  2.02178e-08  3.17716e+07  4.11811e-01  0.00000e+00
3463  9.09309e+18  7.28929e-23  2.02086e-08  3.17731e+07  4.07470e-01  0.00000e+00
3464  9.09539e+18  7.37419e-23  2.01994e-08  3.17746e+07  4.02812e-01  0.00000e+00
3465  9.09769e+18  7.46758e-23  2.01900e-08  3.17762e+07  3.97827e-01  0.00000e+00
3466  9.09999e+18  7.57007e-23  2.01805e-08  3.17779e+07  3.92506e-01  0.00000e+00
3467  9.10229e+18  7.68228e-23  2.01709e-08  3.17796e+07  3.86839e-01  0.00000e+00
3468  9.10459e+18  7.80477e-23  2.01612e-08  3.17814e+07  3.80819e-01  0.00000e+00
3469  9.10690e+18  7.93808e-23  2.01512e-08  3.17833e+07  3.74440e-01  0.00000e+00
3470  9.10920e+18  8.08269e-23  2.01412e-08  3.17852e+07  3.67701e-01  0.00000e+00
3471  9.11150e+18  8.23897e-23  2.01309e-08  3.17872e+07  3.60601e-01  0.00000e+00
3472  9.11380e+18  8.40717e-23  2.01204e-08  3.17893e+07  3.53143e-01  0.00000e+00
3473  9.11610e+18  8.58745e-23  2.01097e-08  3.17915e+07  3.45336e-01  0.00000e+00
3474  9.11841e+18  8.77976e-23  2.00988e-08  3.17938e+07  3.37189e-01  0.00000e+00
3475  9.12071e+18  8.98389e-23  2.00876e-08  3.17962e+07  3.28720e-01  0.00000e+00
3476  9.12301e+18  9.19945e-23  2.00762e-08  3.17987e+07  3.19947e-01  0.00000e+00
3477  9.12531e+18  9.42587e-23  2.00645e-08  3.18013e+07  3.10893e-01  0.00000e+00
3478  9.12761e+18  9.66244e-23  2.00525e-08  3.18040e+07  3.01586e-01  0.00000e+00
3479  9.12992e+18  9.90828e-23  2.00402e-08  3.18069e+07  2.92054e-01  0.00000e+00
3480  9.13222e+18  1.01623e-22  2.00276e-08  3.18100e+07  2.82330e-01  0.00000e+00
3481  9.13452e+18  1.04234e-22  2.00147e-08  3.18132e+07  2.72444e-01  0.00000e+00
3482  9.13682e+18  1.06901e-22  2.00014e-08  3.18166e+07  2.62430e-01  0.00000e+00
3483  9.13912e+18  1.09608e-22  1.99878e-08  3.18201e+07  2.52319e-01  0.00000e+00
3484  9.14143e+18  1.12340e-22  1.99738e-08  3.18237e+07  2.42139e-01  0.00000e+00
3485  9.14373e+18  1.15081e-22  1.99595e-08  3.18276e+07  2.31916e-01  0.00000e+00
3486  9.14603e+18  1.17816e-22  1.99448e-08  3.18316e+07  2.21669e-01  0.00000e+00
3487  9.14833e+18  1.20531e-22  1.99298e-08  3.18359e+07  2.11418e-01  0.00000e+00
3488  9.15063e+18  1.23213e-22  1.99145e-08  3.18403e+07  2.01179e-01  0.00000e+00
3489  9.15294e+18  1.25852e-22  1.98988e-08  3.18448e+07  1.90984e-01  0.00000e+00
3490  9.15524e+18  1.28438e-22  1.98827e-08  3.18496e+07  1.80909e-01  0.00000e+00
3491  9.15754e+18  1.30959e-22  1.98664e-08  3.18545e+07  1.71149e-01  0.00000e+00
3492  9.15984e+18  1.33395e-22  1.98497e-08  3.18596e+07  1.62173e-01  0.00000e+00
3493  9.16214e+18  1.35695e-22  1.98326e-08  3.18649e+07  1.54899e-01  0.00000e+00
3494  9.16445e+18  1.37740e-22  1.98153e-08  3.18703e+07  1.50440e-01  0.00000e+00
3495  9.16675e+18  1.39308e-22  1.97978e-08  3.18760e+07  1.48832e-01  0.00000e+00
3496  9.16905e+18  1.40178e-22  1.97800e-08  3.18817e+07  1.48583e-01  0.00000e+00
3497  9.17135e+18  1.40442e-22  1.97622e-08  3.18875e+07  1.48570e-01  0.00000e+00
3498  9.17365e+18  1.40472e-22  1.97444e-08  3.18933e+07  1.48569e-01  0.00000e+00
3499  9.17596e+18  1.40473e-22  1.97265e-08  3.18990e+07  1.48568e-01  0.00000e+00
3500  9.17826e+18  1.40472e-22  1.97086e-08  3.19048e+07  1.48566e-01  0.00000e+00
3501  9.18056e+18  1.40470e-22  1.96907e-08  3.19106e+07  1.48563e-01  0.00000e+00
3502  9.18286e+18  1.40465e-22  1.96729e-08  3.19163e+07  1.48558e-01  0.00000e+00
3503  9.18516e+18  1.40456e-22  1.96550e-08  3.19221e+07  1.48550e-01  0.00000e+00
3504  9.18747e+18  1.40443e-22  1.96371e-08  3.19279e+07  1.48538e-01  0.00000e+00
3505  9.18977e+18  1.40424e-22  1.96192e-08  3.19337e+07  1.48523e-01  0.00000e+00
3506  9.19207e+18  1.40400e-22  1.96013e-08  3.19394e+07  1.48503e-01  0.00000e+00
3507  9.19437e+18  1.40370e-22  1.95834e-08  3.19452e+07  1.48480e-01  0.00000e+00
3508  9.19667e+18  1.40333e-22  1.95656e-08  3.19510e+07  1.48453e-01  0.00000e+00
3509  9.19897e+18  1.40290e-22  1.95478e-08  3.19568e+07  1.48423e-01  0.00000e+00
3510  9.20128e+18  1.40240e-22  1.95300e-08  3.19626e+07  1.48391e-01  0.00000e+00
3511  9.20358e+18  1.40183e-22  1.95122e-08  3.19684e+07  1.48360e-01  0.00000e+00
3512  9.20588e+18  1.40118e-22  1.94945e-08  3.19742e+07  1.48335e-01  0.00000e+00
3513  9.20818e+18  1.40045e-22  1.94768e-08  3.19801e+07  1.48323e-01  0.00000e+00
3514  9.21048e+18  1.39965e-22  1.94591e-08  3.19859e+07  1.48320e-01  0.00000e+00
3515  9.21279e+18  1.39877e-22  1.94415e-08  3.19918e+07  1.48320e-01  0.00000e+00
3516  9.21509e+18  1.39781e-22  1.94239e-08  3.19977e+07  1.48320e-01  0.00000e+00
3517  9.21739e+18  1.39679e-22  1.94063e-08  3.20035e+07  1.48322e-01  0.00000e+00
3518  9.21969e+18  1.39569e-22  1.93888e-08  3.20094e+07  1.48326e-01  0.00000e+00
3519  9.22199e+18  1.39452e-22  1.93713e-08  3.20153e+07  1.48333e-01  0.00000e+00
3520  9.22430e+18  1.39329e-22  1.93539e-08  3.20212e+07  1.48344e-01  0.00000e+00
3521  9.22660e+18  1.39199e-22  1.93365e-08  3.20272e+07  1.48362e-01  0.00000e+00
3522  9.22890e+18  1.39064e-22  1.93191e-08  3.20331e+07  1.48388e-01  0.00000e+00
3523  9.23120e+18  1.38923e-22  1.93018e-08  3.20390e+07  1.48423e-01  0.00000e+00
3524  9.23350e+18  1.38776e-22  1.92845e-08  3.20449e+07  1.48469e-01  0.00000e+00
3525  9.23581e+18  1.38623e-22  1.92672e-08  3.20509e+07  1.48529e-01  0.00000e+00
3526  9.23811e+18  1.38465e-22  1.92499e-08  3.20568e+07  1.48604e-01  0.00000e+00
3527  9.24041e+18  1.38299e-22  1.92327e-08  3.20627e+07  1.48698e-01  0.00000e+00
3528  9.24271e+18  1.38127e-22  1.92154e-08  3.20686e+07  1.48811e-01  0.00000e+00
3529  9.24501e+18  1.37948e-22  1.91982e-08  3.20745e+07  1.48948e-01  0.00000e+00
3530  9.24732e+18  1.37761e-22  1.91810e-08  3.20804e+07  1.49110e-01  0.00000e+00
3531  9.24962e+18  1.37565e-22  1.91638e-08  3.20863e+07  1.49302e-01  0.00000e+00
3532  9.25192e+18  1.37360e-22  1.91466e-08  3.20921e+07  1.49526e-01  0.00000e+00
3533  9.25422e+18  1.37144e-22  1.91295e-08  3.20980e+07  1.49787e-01  0.00000e+00
3534  9.25652e+18  1.36915e-22  1.91123e-08  3.21038e+07  1.50088e-01  0.00000e+00
3535  9.25883e+18  1.36674e-22  1.90952e-08  3.21096e+07  1.50435e-01  0.00000e+00
3536  9.26113e+18  1.36417e-22  1.90782e-08  3.21154e+07  1.50833e-01  0.00000e+00
3537  9.26343e+18  1.36142e-22  1.90611e-08  3.21212e+07  1.51287e-01  0.00000e+00
3538  9.26573e+18  1.35848e-22  1.90441e-08  3.21270e+07  1.51803e-01  0.00000e+00
3539  9.26803e+18  1.35532e-22  1.90272e-08  3.21328e+07  1.52390e-01  0.00000e+00
3540  9.27034e+18  1.35190e-22  1.90103e-08  3.21385e+07  1.53054e-01  0.00000e+00
3541  9.27264e+18  1.34818e-22  1.89934e-08  3.21443e+07  1.53806e-01  0.00000e+00
3542  9.27494e+18  1.34414e-22  1.89767e-08  3.21500e+07  1.54654e-01  0.00000e+00
3543  9.27724e+18  1.33972e-22  1.89600e-08  3.21557e+07  1.55609e-01  0.00000e+00
3544  9.27954e+18  1.33487e-22  1.89433e-08  3.21614e+07  1.56685e-01  0.00000e+00
3545  9.28185e+18  1.32953e-22  1.89268e-08  3.21670e+07  1.57894e-01  0.00000e+00
3546  9.28415e+18  1.32364e-22  1.89104e-08  3.21726e+07  1.59252e-01  0.00000e+00
3547  9.28645e+18  1.31711e-22  1.88940e-08  3.21782e+07  1.60775e-01  0.00000e+00
3548  9.28875e+18  1.30988e-22  1.88778e-08  3.21837e+07  1.62483e-01  0.00000e+00
3549  9.29105e+18  1.30184e-22  1.88617e-08  3.21892e+07  1.64396e-01  0.00000e+00
3550  9.29335e+18  1.29290e-22  1.88457e-08  3.21946e+07  1.66537e-01  0.00000e+00
3551  9.29566e+18  1.28292e-22  1.88298e-08  3.22000e+07  1.68931e-01  0.00000e+00
3552  9.29796e+18  1.27179e-22  1.88141e-08  3.22053e+07  1.71605e-01  0.00000e+00
3553  9.30026e+18  1.25936e-22  1.87986e-08  3.22105e+07  1.74589e-01  0.00000e+00
3554  9.30256e+18  1.24548e-22  1.87832e-08  3.22156e+07  1.77917e-01  0.00000e+00
3555  9.30486e+18  1.22998e-22  1.87681e-08  3.22206e+07  1.81622e-01  0.00000e+00
3556  9.30717e+18  1.21269e-22  1.87531e-08  3.22255e+07  1.85743e-01  0.00000e+00
3557  9.30947e+18  1.19344e-22  1.87384e-08  3.22303e+07  1.90319e-01  0.00000e+00
3558  9.31177e+18  1.17205e-22  1.87240e-08  3.22350e+07  1.95394e-01  0.00000e+00
3559  9.31407e+18  1.14833e-22  1.87098e-08  3.22395e+07  2.01010e-01  0.00000e+00
3560  9.31637e+18  1.12213e-22  1.86959e-08  3.22438e+07  2.07212e-01  0.00000e+00
3561  9.31868e+18  1.09327e-22  1.86824e-08  3.22480e+07  2.14047e-01  0.00000e+00
3562  9.32098e+18  1.06164e-22  1.86692e-08  3.22520e+07  2.21557e-01  0.00000e+00
3563  9.32328e+18  1.02712e-22  1.86565e-08  3.22557e+07  2.29784e-01  0.00000e+00
3564  9.32558e+18  9.89660e-23  1.86442e-08  3.22592e+07  2.38765e-01  0.00000e+00
3565  9.32788e+18  9.49289e-23  1.86324e-08  3.22625e+07  2.48532e-01  0.00000e+00
3566  9.33019e+18  9.06113e-23  1.86210e-08  3.22655e+07  2.59104e-01  0.00000e+00
3567  9.33249e+18  8.60370e-23  1.86102e-08  3.22683e+07  2.70493e-01  0.00000e+00
3568  9.33479e+18  8.12509e-23  1.86000e-08  3.22708e+07  2.82697e-01  0.00000e+00
3569  9.33709e+18  7.63357e-23  1.85904e-08  3.22730e+07  2.95710e-01  0.00000e+00
3570  9.33939e+18  7.14514e-23  1.85813e-08  3.22750e+07  3.09536e-01  0.00000e+00
3571  9.34170e+18  6.69138e-23  1.85729e-08  3.22767e+07  3.24215e-01  0.00000e+00
3572  9.34400e+18  6.32751e-23  1.85649e-08  3.22782e+07  3.39848e-01  0.00000e+00
3573  9.34630e+18  6.11340e-23  1.85573e-08  3.22795e+07  3.56541e-01  0.00000e+00
3574  9.34860e+18  6.04257e-23  1.85499e-08  3.22807e+07  3.74228e-01  0.00000e+00
3575  9.35090e+18  6.03324e-23  1.85425e-08  3.22819e+07  3.92551e-01  0.00000e+00
3576  9.35321e+18  6.03295e-23  1.85351e-08  3.22831e+07  4.10789e-01  0.00000e+00
3577  9.35551e+18  6.03299e-23  1.85277e-08  3.22843e+07  4.27575e-01  0.00000e+00
3578  9.35781e+18  6.03321e-23  1.85203e-08  3.22855e+07  4.40622e-01  0.00000e+00
3579  9.36011e+18  6.03380e-23  1.85128e-08  3.22867e+07  4.47752e-01  0.00000e+00
3580  9.36241e+18  6.03497e-23  1.85054e-08  3.22879e+07  4.49796e-01  0.00000e+00
3581  9.36472e+18  6.03695e-23  1.84980e-08  3.22891e+07  4.50000e-01  0.00000e+00
3582  9.36702e+18  6.03997e-23  1.84906e-08  3.22903e+07  4.50000e-01  0.00000e+00
3583  9.36932e+18  6.04425e-23  1.84832e-08  3.22915e+07  4.49984e-01  0.00000e+00
3584  9.37162e+18  6.05001e-23  1.84758e-08  3.22928e+07  4.49928e-01  0.00000e+00
3585  9.37392e+18  6.05745e-23  1.84683e-08  3.22940e+07  4.49805e-01  0.00000e+00
3586  9.37622e+18  6.06679e-23  1.84609e-08  3.22953e+07  4.49581e-01  0.00000e+00
3587  9.37853e+18  6.07821e-23  1.84534e-08  3.22965e+07  4.49228e-01  0.00000e+00
3588  9.38083e+18  6.09192e-23  1.84460e-08  3.22978e+07  4.48713e-01  0.00000e+00
3589  9.38313e+18  6.10811e-23  1.84385e-08  3.22991e+07  4.48008e-01  0.00000e+00
3590  9.38543e+18  6.12699e-23  1.84310e-08  3.23004e+07  4.47088e-01  0.00000e+00
3591  9.38773e+18  6.14877e-23  1.84235e-08  3.23017e+07  4.45928e-01  0.00000e+00
3592  9.39004e+18  6.17370e-23  1.84159e-08  3.23031e+07  4.44507e-01  0.00000e+00
3593  9.39234e+18  6.20204e-23  1.84083e-08  3.23045e+07  4.42807e-01  0.00000e+00
3594  9.39464e+18  6.23405e-23  1.84007e-08  3.23059e+07  4.40812e-01  0.00000e+00
3595  9.39694e+18  6.27006e-23  1.83931e-08  3.23073e+07  4.38509e-01  0.00000e+00
3596  9.39924e+18  6.31040e-23  1.83854e-08  3.23088e+07  4.35887e-01  0.00000e+00
3597  9.40155e+18  6.35544e-23  1.83776e-08  3.23102e+07  4.32937e-01  0.00000e+00
3598  9.40385e+18  6.40560e-23  1.83698e-08  3.23118e+07  4.29649e-01  0.00000e+00
3599  9.40615e+18  6.46130e-23  1.83620e-08  3.23133e+07  4.26018e-01  0.00000e+00
3600  9.40845e+18  6.52302e-23  1.83540e-08  3.23149e+07  4.22038e-01  0.00000e+00
3601  9.41075e+18  6.59124e-23  1.83460e-08  3.23165e+07  4.17704e-01  0.00000e+00
3602  9.41306e+18  6.66649e-23  1.83379e-08  3.23182e+07  4.13011e-01  0.00000e+00
3603  9.41536e+18  6.74929e-23  1.83297e-08  3.23199e+07  4.07956e-01  0.00000e+00
3604  9.41766e+18  6.84019e-23  1.83214e-08  3.23217e+07  4.02534e-01  0.00000e+00
3605  9.41996e+18  6.93973e-23  1.83129e-08  3.23235e+07  3.96744e-01  0.00000e+00
3606  9.42226e+18  7.04841e-23  1.83044e-08  3.23254e+07  3.90583e-01  0.00000e+00
3607  9.42457e+18  7.16673e-23  1.82956e-08  3.23273e+07  3.84051e-01  0.00000e+00
3608  9.42687e+18  7.29513e-23  1.82868e-08  3.23293e+07  3.77149e-01  0.00000e+00
3609  9.42917e+18  7.43397e-23  1.82777e-08  3.23314e+07  3.69879e-01  0.00000e+00
3610  9.43147e+18  7.58355e-23  1.82685e-08  3.23335e+07  3.62248e-01  0.00000e+00
3611  9.43377e+18  7.74405e-23  1.82591e-08  3.23358e+07  3.54262e-01  0.00000e+00
3612  9.43608e+18  7.91555e-23  1.82495e-08  3.23381e+07  3.45933e-01  0.00000e+00
3613  9.43838e+18  8.09796e-23  1.82396e-08  3.23405e+07  3.37274e-01  0.00000e+00
3614  9.44068e+18  8.29100e-23  1.82295e-08  3.23430e+07  3.28302e-01  0.00000e+00
3615  9.44298e+18  8.49426e-23  1.82192e-08  3.23456e+07  3.19037e-01  0.00000e+00
3616  9.44528e+18  8.70711e-23  1.82086e-08  3.23483e+07  3.09504e-01  0.00000e+00
3617  9.44759e+18  8.92882e-23  1.81978e-08  3.23511e+07  2.99728e-01  0.00000e+00
3618  9.44989e+18  9.15850e-23  1.81867e-08  3.23541e+07  2.89738e-01  0.00000e+00
3619  9.45219e+18  9.39510e-23  1.81753e-08  3.23572e+07  2.79563e-01  0.00000e+00
3620  9.45449e+18  9.63742e-23  1.81636e-08  3.23605e+07  2.69235e-01  0.00000e+00
3621  9.45679e+18  9.88412e-23  1.81516e-08  3.23639e+07  2.58782e-01  0.00000e+00
3622  9.45910e+18  1.01338e-22  1.81393e-08  3.23675e+07  2.48235e-01  0.00000e+00
3623  9.46140e+18  1.03849e-22  1.81267e-08  3.23713e+07  2.37619e-01  0.00000e+00
3624  9.46370e+18  1.06361e-22  1.81138e-08  3.23752e+07  2.26957e-01  0.00000e+00
3625  9.46600e+18  1.08860e-22  1.81007e-08  3.23794e+07  2.16269e-01  0.00000e+00
3626  9.46830e+18  1.11334e-22  1.80872e-08  3.23837e+07  2.05573e-01  0.00000e+00
3627  9.47060e+18  1.13770e-22  1.80734e-08  3.23882e+07  1.94889e-01  0.00000e+00
3628  9.47291e+18  1.16161e-22  1.80594e-08  3.23928e+07  1.84265e-01  0.00000e+00
3629  9.47521e+18  1.18499e-22  1.80450e-08  3.23977e+07  1.73816e-01  0.00000e+00
3630  9.47751e+18  1.20775e-22  1.80304e-08  3.24027e+07  1.63832e-01  0.00000e+00
3631  9.47981e+18  1.22976e-22  1.80155e-08  3.24078e+07  1.54968e-01  0.00000e+00
3632  9.48211e+18  1.25068e-22  1.80004e-08  3.24132e+07  1.48348e-01  0.00000e+00
3633  9.48442e+18  1.26965e-22  1.79850e-08  3.24188e+07  1.44909e-01  0.00000e+00
3634  9.48672e+18  1.28497e-22  1.79694e-08  3.24245e+07  1.43973e-01  0.00000e+00
3635  9.48902e+18  1.29446e-22  1.79537e-08  3.24303e+07  1.43876e-01  0.00000e+00
3636  9.49132e+18  1.29797e-22  1.79378e-08  3.24362e+07  1.43872e-01  0.00000e+00
3637  9.49362e+18  1.29851e-22  1.79220e-08  3.24421e+07  1.43871e-01  0.00000e+00
3638  9.49593e+18  1.29854e-22  1.79061e-08  3.24480e+07  1.43870e-01  0.00000e+00
3639  9.49823e+18  1.29853e-22  1.78903e-08  3.24540e+07  1.43868e-01  0.00000e+00
3640  9.50053e+18  1.29852e-22  1.78745e-08  3.24599e+07  1.43864e-01  0.00000e+00
3641  9.50283e+18  1.29849e-22  1.78586e-08  3.24659e+07  1.43858e-01  0.00000e+00
3642  9.50513e+18  1.29844e-22  1.78428e-08  3.24718e+07  1.43849e-01  0.00000e+00
3643  9.50744e+18  1.29835e-22  1.78270e-08  3.24778e+07  1.43837e-01  0.00000e+00
3644  9.50974e+18  1.29822e-22  1.78112e-08  3.24838e+07  1.43821e-01  0.00000e+00
3645  9.51204e+18  1.29805e-22  1.77955e-08  3.24898e+07  1.43801e-01  0.00000e+00
3646  9.51434e+18  1.29782e-22  1.77797e-08  3.24958e+07  1.43777e-01  0.00000e+00
3647  9.51664e+18  1.29753e-22  1.77640e-08  3.25018e+07  1.43750e-01  0.00000e+00
3648  9.51895e+18  1.29717e-22  1.77482e-08  3.25078e+07  1.43719e-01  0.00000e+00
3649  9.52125e+18  1.29674e-22  1.77325e-08  3.25138e+07  1.43688e-01  0.00000e+00
3650  9.52355e+18  1.29625e-22  1.77168e-08  3.25198e+07  1.43659e-01  0.00000e+00
3651  9.52585e+18  1.29568e-22  1.77011e-08  3.25258e+07  1.43637e-01  0.00000e+00
3652  9.52815e+18  1.29504e-22  1.76854e-08  3.25319e+07  1.43628e-01  0.00000e+00
3653  9.53046e+18  1.29433e-22  1.76697e-08  3.25379e+07  1.43627e-01  0.00000e+00
3654  9.53276e+18  1.29355e-22  1.76540e-08  3.25439e+07  1.43627e-01  0.00000e+00
3655  9.53506e+18  1.29271e-22  1.76383e-08  3.25499e+07  1.43627e-01  0.00000e+00
3656  9.53736e+18  1.29180e-22  1.76226e-08  3.25560e+07  1.43629e-01  0.00000e+00
3657  9.53966e+18  1.29083e-22  1.76070e-08  3.25620e+07  1.43634e-01  0.00000e+00
3658  9.54197e+18  1.28981e-22  1.75913e-08  3.25680e+07  1.43641e-01  0.00000e+00
3659  9.54427e+18  1.28873e-22  1.75756e-08  3.25740e+07  1.43654e-01  0.00000e+00
3660  9.54657e+18  1.28759e-22  1.75600e-08  3.25800e+07  1.43673e-01  0.00000e+00
3661  9.54887e+18  1.28640e-22  1.75443e-08  3.25860e+07  1.43700e-01  0.00000e+00
3662  9.55117e+18  1.28515e-22  1.75287e-08  3.25920e+07  1.43736e-01  0.00000e+00
3663  9.55348e+18  1.28384e-22  1.75131e-08  3.25980e+07  1.43784e-01  0.00000e+00
3664  9.55578e+18  1.28248e-22  1.74975e-08  3.26040e+07  1.43846e-01  0.00000e+00
3665  9.55808e+18  1.28105e-22  1.74819e-08  3.26100e+07  1.43923e-01  0.00000e+00
3666  9.56038e+18  1.27957e-22  1.74663e-08  3.26160e+07  1.44018e-01  0.00000e+00
3667  9.56268e+18  1.27802e-22  1.74508e-08  3.26220e+07  1.44134e-01  0.00000e+00
3668  9.56498e+18  1.27641e-22  1.74352e-08  3.26279e+07  1.44272e-01  0.00000e+00
3669  9.56729e+18  1.27473e-22  1.74197e-08  3.26339e+07  1.44436e-01  0.00000e+00
3670  9.56959e+18  1.27297e-22  1.74042e-08  3.26398e+07  1.44629e-01  0.00000e+00
3671  9.57189e+18  1.27114e-22  1.73887e-08  3.26458e+07  1.44855e-01  0.00000e+00
3672  9.57419e+18  1.26921e-22  1.73733e-08  3.26517e+07  1.45116e-01  0.00000e+00
3673  9.57649e+18  1.26718e-22  1.73579e-08  3.26576e+07  1.45417e-01  0.00000e+00
3674  9.57880e+18  1.26503e-22  1.73425e-08  3.26636e+07  1.45763e-01  0.00000e+00
3675  9.58110e+18  1.26275e-22  1.73271e-08  3.26694e+07  1.46158e-01  0.00000e+00
3676  9.58340e+18  1.26031e-22  1.73117e-08  3.26753e+07  1.46609e-01  0.00000e+00
3677  9.58570e+18  1.25771e-22  1.72964e-08  3.26812e+07  1.47121e-01  0.00000e+00
3678  9.58800e+18  1.25490e-22  1.72811e-08  3.26870e+07  1.47701e-01  0.00000e+00
3679  9.59031e+18  1.25186e-22  1.72659e-08  3.26928e+07  1.48356e-01  0.00000e+00
3680  9.59261e+18  1.24857e-22  1.72507e-08  3.26986e+07  1.49096e-01  0.00000e+00
3681  9.59491e+18  1.24497e-22  1.72355e-08  3.27043e+07  1.49930e-01  0.00000e+00
3682  9.59721e+18  1.24105e-22  1.72203e-08  3.27100e+07  1.50869e-01  0.00000e+00
3683  9.59951e+18  1.23674e-22  1.72052e-08  3.27157e+07  1.51923e-01  0.00000e+00
3684  9.60182e+18  1.23200e-22  1.71902e-08  3.27213e+07  1.53107e-01  0.00000e+00
3685  9.60412e+18  1.22678e-22  1.71752e-08  3.27269e+07  1.54435e-01  0.00000e+00
3686  9.60642e+18  1.22100e-22  1.71602e-08  3.27324e+07  1.55922e-01  0.00000e+00
3687  9.60872e+18  1.21460e-22  1.71454e-08  3.27378e+07  1.57588e-01  0.00000e+00
3688  9.61102e+18  1.20749e-22  1.71306e-08  3.27432e+07  1.59451e-01  0.00000e+00
3689  9.61333e+18  1.19959e-22  1.71158e-08  3.27485e+07  1.61535e-01  0.00000e+00
3690  9.61563e+18  1.19078e-22  1.71012e-08  3.27538e+07  1.63863e-01  0.00000e+00
3691  9.61793e+18  1.18095e-22  1.70867e-08  3.27589e+07  1.66461e-01  0.00000e+00
3692  9.62023e+18  1.16998e-22  1.70723e-08  3.27640e+07  1.69360e-01  0.00000e+00
3693  9.62253e+18  1.15772e-22  1.70580e-08  3.27690e+07  1.72590e-01  0.00000e+00
3694  9.62484e+18  1.14404e-22  1.70439e-08  3.27739e+07  1.76187e-01  0.00000e+00
3695  9.62714e+18  1.12878e-22  1.70299e-08  3.27787e+07  1.80187e-01  0.00000e+00
3696  9.62944e+18  1.11178e-22  1.70162e-08  3.27833e+07  1.84630e-01  0.00000e+00
3697  9.63174e+18  1.09286e-22  1.70026e-08  3.27878e+07  1.89558e-01  0.00000e+00
3698  9.63404e+18  1.07187e-22  1.69893e-08  3.27922e+07  1.95014e-01  0.00000e+00
3699  9.63635e+18  1.04863e-22  1.69763e-08  3.27964e+07  2.01045e-01  0.00000e+00
3700  9.63865e+18  1.02300e-22  1.69635e-08  3.28004e+07  2.07696e-01  0.00000e+00
3701  9.64095e+18  9.94825e-23  1.69511e-08  3.28042e+07  2.15013e-01  0.00000e+00
3702  9.64325e+18  9.64001e-23  1.69391e-08  3.28078e+07  2.23040e-01  0.00000e+00
3703  9.64555e+18  9.30452e-23  1.69274e-08  3.28111e+07  2.31818e-01  0.00000e+00
3704  9.64786e+18  8.94157e-23  1.69161e-08  3.28143e+07  2.41381e-01  0.00000e+00
3705  9.65016e+18  8.55168e-23  1.69053e-08  3.28171e+07  2.51758e-01  0.00000e+00
3706  9.65246e+18  8.13641e-23  1.68950e-08  3.28197e+07  2.62966e-01  0.00000e+00
3707  9.65476e+18  7.69886e-23  1.68853e-08  3.28221e+07  2.75011e-01  0.00000e+00
3708  9.65706e+18  7.24478e-23  1.68760e-08  3.28241e+07  2.87890e-01  0.00000e+00
3709  9.65936e+18  6.78518e-23  1.68674e-08  3.28260e+07  3.01605e-01  0.00000e+00
3710  9.66167e+18  6.34202e-23  1.68592e-08  3.28275e+07  3.16182e-01  0.00000e+00
3711  9.66397e+18  5.95712e-23  1.68516e-08  3.28288e+07  3.31706e-01  0.00000e+00
3712  9.66627e+18  5.69075e-23  1.68444e-08  3.28299e+07  3.48308e-01  0.00000e+00
3713  9.66857e+18  5.57331e-23  1.68374e-08  3.28309e+07  3.66030e-01  0.00000e+00
3714  9.67087e+18  5.54938e-23  1.68305e-08  3.28318e+07  3.84630e-01  0.00000e+00
