# Athena++ data at time=3.380000e+12  cycle=225354199  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3135  8.33805e+18  2.43020e-22  2.65546e-08  2.98464e+07  1.43367e-01  0.00000e+00
3136  8.34035e+18  2.43711e-22  2.65184e-08  2.98599e+07  1.20495e-01  0.00000e+00
3137  8.34265e+18  2.43812e-22  2.64821e-08  2.98735e+07  1.05918e-01  0.00000e+00
3138  8.34495e+18  2.43815e-22  2.64459e-08  2.98871e+07  1.00218e-01  0.00000e+00
3139  8.34725e+18  2.43814e-22  2.64096e-08  2.99007e+07  9.92212e-02  0.00000e+00
3140  8.34956e+18  2.43809e-22  2.63734e-08  2.99142e+07  9.91642e-02  0.00000e+00
3141  8.35186e+18  2.43798e-22  2.63371e-08  2.99279e+07  9.91624e-02  0.00000e+00
3142  8.35416e+18  2.43777e-22  2.63007e-08  2.99415e+07  9.91616e-02  0.00000e+00
3143  8.35646e+18  2.43742e-22  2.62644e-08  2.99551e+07  9.91604e-02  0.00000e+00
3144  8.35876e+18  2.43690e-22  2.62280e-08  2.99687e+07  9.91579e-02  0.00000e+00
3145  8.36107e+18  2.43617e-22  2.61916e-08  2.99823e+07  9.91534e-02  0.00000e+00
3146  8.36337e+18  2.43520e-22  2.61551e-08  2.99960e+07  9.91465e-02  0.00000e+00
3147  8.36567e+18  2.43397e-22  2.61187e-08  3.00096e+07  9.91367e-02  0.00000e+00
3148  8.36797e+18  2.43248e-22  2.60821e-08  3.00232e+07  9.91239e-02  0.00000e+00
3149  8.37027e+18  2.43072e-22  2.60456e-08  3.00368e+07  9.91079e-02  0.00000e+00
3150  8.37257e+18  2.42871e-22  2.60090e-08  3.00504e+07  9.90890e-02  0.00000e+00
3151  8.37488e+18  2.42646e-22  2.59723e-08  3.00639e+07  9.90673e-02  0.00000e+00
3152  8.37718e+18  2.42399e-22  2.59356e-08  3.00774e+07  9.90431e-02  0.00000e+00
3153  8.37948e+18  2.42132e-22  2.58989e-08  3.00909e+07  9.90167e-02  0.00000e+00
3154  8.38178e+18  2.41847e-22  2.58621e-08  3.01044e+07  9.89886e-02  0.00000e+00
3155  8.38408e+18  2.41545e-22  2.58253e-08  3.01178e+07  9.89591e-02  0.00000e+00
3156  8.38639e+18  2.41229e-22  2.57884e-08  3.01311e+07  9.89286e-02  0.00000e+00
3157  8.38869e+18  2.40898e-22  2.57515e-08  3.01445e+07  9.88977e-02  0.00000e+00
3158  8.39099e+18  2.40553e-22  2.57145e-08  3.01577e+07  9.88677e-02  0.00000e+00
3159  8.39329e+18  2.40195e-22  2.56775e-08  3.01710e+07  9.88408e-02  0.00000e+00
3160  8.39559e+18  2.39823e-22  2.56404e-08  3.01842e+07  9.88212e-02  0.00000e+00
3161  8.39790e+18  2.39439e-22  2.56034e-08  3.01973e+07  9.88119e-02  0.00000e+00
3162  8.40020e+18  2.39042e-22  2.55663e-08  3.02104e+07  9.88099e-02  0.00000e+00
3163  8.40250e+18  2.38632e-22  2.55292e-08  3.02234e+07  9.88098e-02  0.00000e+00
3164  8.40480e+18  2.38210e-22  2.54921e-08  3.02364e+07  9.88099e-02  0.00000e+00
3165  8.40710e+18  2.37776e-22  2.54550e-08  3.02494e+07  9.88103e-02  0.00000e+00
3166  8.40941e+18  2.37330e-22  2.54179e-08  3.02623e+07  9.88113e-02  0.00000e+00
3167  8.41171e+18  2.36873e-22  2.53809e-08  3.02752e+07  9.88132e-02  0.00000e+00
3168  8.41401e+18  2.36406e-22  2.53439e-08  3.02880e+07  9.88164e-02  0.00000e+00
3169  8.41631e+18  2.35928e-22  2.53069e-08  3.03008e+07  9.88213e-02  0.00000e+00
3170  8.41861e+18  2.35439e-22  2.52701e-08  3.03136e+07  9.88284e-02  0.00000e+00
3171  8.42092e+18  2.34940e-22  2.52333e-08  3.03263e+07  9.88381e-02  0.00000e+00
3172  8.42322e+18  2.34429e-22  2.51966e-08  3.03390e+07  9.88508e-02  0.00000e+00
3173  8.42552e+18  2.33908e-22  2.51600e-08  3.03517e+07  9.88670e-02  0.00000e+00
3174  8.42782e+18  2.33376e-22  2.51235e-08  3.03643e+07  9.88870e-02  0.00000e+00
3175  8.43012e+18  2.32833e-22  2.50871e-08  3.03769e+07  9.89113e-02  0.00000e+00
3176  8.43243e+18  2.32279e-22  2.50509e-08  3.03895e+07  9.89403e-02  0.00000e+00
3177  8.43473e+18  2.31712e-22  2.50148e-08  3.04021e+07  9.89744e-02  0.00000e+00
3178  8.43703e+18  2.31134e-22  2.49788e-08  3.04146e+07  9.90139e-02  0.00000e+00
3179  8.43933e+18  2.30544e-22  2.49430e-08  3.04271e+07  9.90591e-02  0.00000e+00
3180  8.44163e+18  2.29942e-22  2.49072e-08  3.04395e+07  9.91104e-02  0.00000e+00
3181  8.44394e+18  2.29327e-22  2.48716e-08  3.04519e+07  9.91681e-02  0.00000e+00
3182  8.44624e+18  2.28698e-22  2.48361e-08  3.04643e+07  9.92323e-02  0.00000e+00
3183  8.44854e+18  2.28057e-22  2.48006e-08  3.04766e+07  9.93034e-02  0.00000e+00
3184  8.45084e+18  2.27401e-22  2.47653e-08  3.04888e+07  9.93816e-02  0.00000e+00
3185  8.45314e+18  2.26731e-22  2.47300e-08  3.05009e+07  9.94671e-02  0.00000e+00
3186  8.45545e+18  2.26048e-22  2.46947e-08  3.05130e+07  9.95600e-02  0.00000e+00
3187  8.45775e+18  2.25349e-22  2.46595e-08  3.05250e+07  9.96605e-02  0.00000e+00
3188  8.46005e+18  2.24636e-22  2.46242e-08  3.05368e+07  9.97686e-02  0.00000e+00
3189  8.46235e+18  2.23908e-22  2.45890e-08  3.05486e+07  9.98846e-02  0.00000e+00
3190  8.46465e+18  2.23165e-22  2.45537e-08  3.05602e+07  1.00009e-01  0.00000e+00
3191  8.46695e+18  2.22407e-22  2.45184e-08  3.05718e+07  1.00140e-01  0.00000e+00
3192  8.46926e+18  2.21635e-22  2.44831e-08  3.05832e+07  1.00280e-01  0.00000e+00
3193  8.47156e+18  2.20848e-22  2.44478e-08  3.05944e+07  1.00428e-01  0.00000e+00
3194  8.47386e+18  2.20047e-22  2.44125e-08  3.06056e+07  1.00584e-01  0.00000e+00
3195  8.47616e+18  2.19233e-22  2.43772e-08  3.06166e+07  1.00748e-01  0.00000e+00
3196  8.47846e+18  2.18405e-22  2.43419e-08  3.06275e+07  1.00920e-01  0.00000e+00
3197  8.48077e+18  2.17565e-22  2.43066e-08  3.06382e+07  1.01099e-01  0.00000e+00
3198  8.48307e+18  2.16713e-22  2.42714e-08  3.06489e+07  1.01287e-01  0.00000e+00
3199  8.48537e+18  2.15851e-22  2.42363e-08  3.06594e+07  1.01482e-01  0.00000e+00
3200  8.48767e+18  2.14978e-22  2.42012e-08  3.06698e+07  1.01685e-01  0.00000e+00
3201  8.48997e+18  2.14097e-22  2.41663e-08  3.06801e+07  1.01895e-01  0.00000e+00
3202  8.49228e+18  2.13209e-22  2.41316e-08  3.06903e+07  1.02112e-01  0.00000e+00
3203  8.49458e+18  2.12314e-22  2.40970e-08  3.07004e+07  1.02337e-01  0.00000e+00
3204  8.49688e+18  2.11413e-22  2.40626e-08  3.07104e+07  1.02568e-01  0.00000e+00
3205  8.49918e+18  2.10509e-22  2.40284e-08  3.07204e+07  1.02805e-01  0.00000e+00
3206  8.50148e+18  2.09603e-22  2.39944e-08  3.07302e+07  1.03049e-01  0.00000e+00
3207  8.50379e+18  2.08695e-22  2.39606e-08  3.07400e+07  1.03298e-01  0.00000e+00
3208  8.50609e+18  2.07788e-22  2.39270e-08  3.07497e+07  1.03553e-01  0.00000e+00
3209  8.50839e+18  2.06883e-22  2.38936e-08  3.07593e+07  1.03813e-01  0.00000e+00
3210  8.51069e+18  2.05980e-22  2.38605e-08  3.07688e+07  1.04078e-01  0.00000e+00
3211  8.51299e+18  2.05083e-22  2.38276e-08  3.07782e+07  1.04347e-01  0.00000e+00
3212  8.51530e+18  2.04191e-22  2.37948e-08  3.07876e+07  1.04620e-01  0.00000e+00
3213  8.51760e+18  2.03307e-22  2.37623e-08  3.07969e+07  1.04896e-01  0.00000e+00
3214  8.51990e+18  2.02431e-22  2.37300e-08  3.08061e+07  1.05176e-01  0.00000e+00
3215  8.52220e+18  2.01565e-22  2.36978e-08  3.08152e+07  1.05458e-01  0.00000e+00
3216  8.52450e+18  2.00709e-22  2.36658e-08  3.08242e+07  1.05743e-01  0.00000e+00
3217  8.52681e+18  1.99861e-22  2.36340e-08  3.08331e+07  1.06029e-01  0.00000e+00
3218  8.52911e+18  1.99023e-22  2.36023e-08  3.08421e+07  1.06318e-01  0.00000e+00
3219  8.53141e+18  1.98196e-22  2.35707e-08  3.08509e+07  1.06607e-01  0.00000e+00
3220  8.53371e+18  1.97382e-22  2.35392e-08  3.08597e+07  1.06898e-01  0.00000e+00
3221  8.53601e+18  1.96580e-22  2.35079e-08  3.08684e+07  1.07189e-01  0.00000e+00
3222  8.53832e+18  1.95792e-22  2.34767e-08  3.08771e+07  1.07481e-01  0.00000e+00
3223  8.54062e+18  1.95017e-22  2.34457e-08  3.08856e+07  1.07773e-01  0.00000e+00
3224  8.54292e+18  1.94256e-22  2.34147e-08  3.08941e+07  1.08066e-01  0.00000e+00
3225  8.54522e+18  1.93507e-22  2.33839e-08  3.09025e+07  1.08359e-01  0.00000e+00
3226  8.54752e+18  1.92771e-22  2.33532e-08  3.09108e+07  1.08652e-01  0.00000e+00
3227  8.54983e+18  1.92046e-22  2.33226e-08  3.09190e+07  1.08946e-01  0.00000e+00
3228  8.55213e+18  1.91333e-22  2.32921e-08  3.09272e+07  1.09241e-01  0.00000e+00
3229  8.55443e+18  1.90630e-22  2.32617e-08  3.09352e+07  1.09536e-01  0.00000e+00
3230  8.55673e+18  1.89936e-22  2.32314e-08  3.09432e+07  1.09832e-01  0.00000e+00
3231  8.55903e+18  1.89251e-22  2.32012e-08  3.09512e+07  1.10129e-01  0.00000e+00
3232  8.56133e+18  1.88574e-22  2.31712e-08  3.09591e+07  1.10427e-01  0.00000e+00
3233  8.56364e+18  1.87903e-22  2.31412e-08  3.09669e+07  1.10728e-01  0.00000e+00
3234  8.56594e+18  1.87239e-22  2.31114e-08  3.09746e+07  1.11029e-01  0.00000e+00
3235  8.56824e+18  1.86579e-22  2.30817e-08  3.09823e+07  1.11334e-01  0.00000e+00
3236  8.57054e+18  1.85924e-22  2.30520e-08  3.09899e+07  1.11640e-01  0.00000e+00
3237  8.57284e+18  1.85272e-22  2.30226e-08  3.09975e+07  1.11950e-01  0.00000e+00
3238  8.57515e+18  1.84624e-22  2.29932e-08  3.10050e+07  1.12262e-01  0.00000e+00
3239  8.57745e+18  1.83978e-22  2.29640e-08  3.10125e+07  1.12578e-01  0.00000e+00
3240  8.57975e+18  1.83334e-22  2.29349e-08  3.10200e+07  1.12898e-01  0.00000e+00
3241  8.58205e+18  1.82692e-22  2.29059e-08  3.10274e+07  1.13221e-01  0.00000e+00
3242  8.58435e+18  1.82050e-22  2.28771e-08  3.10348e+07  1.13549e-01  0.00000e+00
3243  8.58666e+18  1.81410e-22  2.28484e-08  3.10422e+07  1.13881e-01  0.00000e+00
3244  8.58896e+18  1.80771e-22  2.28198e-08  3.10496e+07  1.14218e-01  0.00000e+00
3245  8.59126e+18  1.80132e-22  2.27914e-08  3.10570e+07  1.14560e-01  0.00000e+00
3246  8.59356e+18  1.79494e-22  2.27632e-08  3.10644e+07  1.14907e-01  0.00000e+00
3247  8.59586e+18  1.78856e-22  2.27351e-08  3.10718e+07  1.15259e-01  0.00000e+00
3248  8.59817e+18  1.78218e-22  2.27071e-08  3.10791e+07  1.15617e-01  0.00000e+00
3249  8.60047e+18  1.77581e-22  2.26793e-08  3.10865e+07  1.15980e-01  0.00000e+00
3250  8.60277e+18  1.76944e-22  2.26517e-08  3.10939e+07  1.16349e-01  0.00000e+00
3251  8.60507e+18  1.76307e-22  2.26243e-08  3.11013e+07  1.16723e-01  0.00000e+00
3252  8.60737e+18  1.75671e-22  2.25971e-08  3.11087e+07  1.17103e-01  0.00000e+00
3253  8.60968e+18  1.75036e-22  2.25701e-08  3.11161e+07  1.17490e-01  0.00000e+00
3254  8.61198e+18  1.74402e-22  2.25432e-08  3.11235e+07  1.17882e-01  0.00000e+00
3255  8.61428e+18  1.73770e-22  2.25166e-08  3.11309e+07  1.18280e-01  0.00000e+00
3256  8.61658e+18  1.73138e-22  2.24902e-08  3.11383e+07  1.18685e-01  0.00000e+00
3257  8.61888e+18  1.72508e-22  2.24639e-08  3.11457e+07  1.19095e-01  0.00000e+00
3258  8.62119e+18  1.71879e-22  2.24379e-08  3.11530e+07  1.19512e-01  0.00000e+00
3259  8.62349e+18  1.71252e-22  2.24121e-08  3.11603e+07  1.19935e-01  0.00000e+00
3260  8.62579e+18  1.70627e-22  2.23864e-08  3.11676e+07  1.20364e-01  0.00000e+00
3261  8.62809e+18  1.70004e-22  2.23609e-08  3.11749e+07  1.20799e-01  0.00000e+00
3262  8.63039e+18  1.69383e-22  2.23356e-08  3.11821e+07  1.21240e-01  0.00000e+00
3263  8.63270e+18  1.68764e-22  2.23104e-08  3.11893e+07  1.21688e-01  0.00000e+00
3264  8.63500e+18  1.68148e-22  2.22854e-08  3.11965e+07  1.22141e-01  0.00000e+00
3265  8.63730e+18  1.67534e-22  2.22605e-08  3.12036e+07  1.22601e-01  0.00000e+00
3266  8.63960e+18  1.66922e-22  2.22357e-08  3.12107e+07  1.23068e-01  0.00000e+00
3267  8.64190e+18  1.66312e-22  2.22111e-08  3.12178e+07  1.23540e-01  0.00000e+00
3268  8.64420e+18  1.65705e-22  2.21866e-08  3.12248e+07  1.24020e-01  0.00000e+00
3269  8.64651e+18  1.65099e-22  2.21622e-08  3.12318e+07  1.24505e-01  0.00000e+00
3270  8.64881e+18  1.64495e-22  2.21379e-08  3.12387e+07  1.24997e-01  0.00000e+00
3271  8.65111e+18  1.63892e-22  2.21137e-08  3.12456e+07  1.25496e-01  0.00000e+00
3272  8.65341e+18  1.63289e-22  2.20896e-08  3.12524e+07  1.26001e-01  0.00000e+00
3273  8.65571e+18  1.62688e-22  2.20656e-08  3.12592e+07  1.26513e-01  0.00000e+00
3274  8.65802e+18  1.62087e-22  2.20417e-08  3.12660e+07  1.27032e-01  0.00000e+00
3275  8.66032e+18  1.61487e-22  2.20180e-08  3.12727e+07  1.27558e-01  0.00000e+00
3276  8.66262e+18  1.60888e-22  2.19943e-08  3.12794e+07  1.28091e-01  0.00000e+00
3277  8.66492e+18  1.60290e-22  2.19707e-08  3.12861e+07  1.28631e-01  0.00000e+00
3278  8.66722e+18  1.59692e-22  2.19473e-08  3.12927e+07  1.29177e-01  0.00000e+00
3279  8.66953e+18  1.59095e-22  2.19240e-08  3.12993e+07  1.29731e-01  0.00000e+00
3280  8.67183e+18  1.58499e-22  2.19008e-08  3.13058e+07  1.30293e-01  0.00000e+00
3281  8.67413e+18  1.57903e-22  2.18777e-08  3.13124e+07  1.30861e-01  0.00000e+00
3282  8.67643e+18  1.57308e-22  2.18547e-08  3.13189e+07  1.31437e-01  0.00000e+00
3283  8.67873e+18  1.56715e-22  2.18318e-08  3.13253e+07  1.32020e-01  0.00000e+00
3284  8.68104e+18  1.56122e-22  2.18091e-08  3.13318e+07  1.32611e-01  0.00000e+00
3285  8.68334e+18  1.55530e-22  2.17864e-08  3.13382e+07  1.33209e-01  0.00000e+00
3286  8.68564e+18  1.54939e-22  2.17639e-08  3.13446e+07  1.33815e-01  0.00000e+00
3287  8.68794e+18  1.54350e-22  2.17415e-08  3.13509e+07  1.34428e-01  0.00000e+00
3288  8.69024e+18  1.53761e-22  2.17192e-08  3.13572e+07  1.35049e-01  0.00000e+00
3289  8.69255e+18  1.53174e-22  2.16970e-08  3.13635e+07  1.35677e-01  0.00000e+00
3290  8.69485e+18  1.52588e-22  2.16749e-08  3.13697e+07  1.36314e-01  0.00000e+00
3291  8.69715e+18  1.52003e-22  2.16529e-08  3.13759e+07  1.36958e-01  0.00000e+00
3292  8.69945e+18  1.51420e-22  2.16310e-08  3.13821e+07  1.37609e-01  0.00000e+00
3293  8.70175e+18  1.50838e-22  2.16092e-08  3.13882e+07  1.38269e-01  0.00000e+00
3294  8.70406e+18  1.50257e-22  2.15875e-08  3.13943e+07  1.38936e-01  0.00000e+00
3295  8.70636e+18  1.49678e-22  2.15658e-08  3.14003e+07  1.39611e-01  0.00000e+00
3296  8.70866e+18  1.49100e-22  2.15443e-08  3.14063e+07  1.40294e-01  0.00000e+00
3297  8.71096e+18  1.48524e-22  2.15228e-08  3.14122e+07  1.40984e-01  0.00000e+00
3298  8.71326e+18  1.47949e-22  2.15015e-08  3.14181e+07  1.41683e-01  0.00000e+00
3299  8.71557e+18  1.47376e-22  2.14802e-08  3.14240e+07  1.42389e-01  0.00000e+00
3300  8.71787e+18  1.46804e-22  2.14589e-08  3.14298e+07  1.43103e-01  0.00000e+00
3301  8.72017e+18  1.46234e-22  2.14378e-08  3.14355e+07  1.43824e-01  0.00000e+00
3302  8.72247e+18  1.45666e-22  2.14167e-08  3.14412e+07  1.44554e-01  0.00000e+00
3303  8.72477e+18  1.45099e-22  2.13957e-08  3.14468e+07  1.45291e-01  0.00000e+00
3304  8.72708e+18  1.44535e-22  2.13747e-08  3.14524e+07  1.46036e-01  0.00000e+00
3305  8.72938e+18  1.43971e-22  2.13539e-08  3.14580e+07  1.46789e-01  0.00000e+00
3306  8.73168e+18  1.43410e-22  2.13331e-08  3.14634e+07  1.47549e-01  0.00000e+00
3307  8.73398e+18  1.42849e-22  2.13124e-08  3.14689e+07  1.48317e-01  0.00000e+00
3308  8.73628e+18  1.42290e-22  2.12917e-08  3.14742e+07  1.49092e-01  0.00000e+00
3309  8.73858e+18  1.41733e-22  2.12712e-08  3.14796e+07  1.49875e-01  0.00000e+00
3310  8.74089e+18  1.41177e-22  2.12507e-08  3.14848e+07  1.50665e-01  0.00000e+00
3311  8.74319e+18  1.40623e-22  2.12303e-08  3.14901e+07  1.51463e-01  0.00000e+00
3312  8.74549e+18  1.40070e-22  2.12101e-08  3.14952e+07  1.52267e-01  0.00000e+00
3313  8.74779e+18  1.39520e-22  2.11899e-08  3.15003e+07  1.53079e-01  0.00000e+00
3314  8.75009e+18  1.38971e-22  2.11698e-08  3.15054e+07  1.53898e-01  0.00000e+00
3315  8.75240e+18  1.38423e-22  2.11499e-08  3.15104e+07  1.54725e-01  0.00000e+00
3316  8.75470e+18  1.37878e-22  2.11300e-08  3.15154e+07  1.55558e-01  0.00000e+00
3317  8.75700e+18  1.37334e-22  2.11102e-08  3.15204e+07  1.56398e-01  0.00000e+00
3318  8.75930e+18  1.36791e-22  2.10905e-08  3.15253e+07  1.57245e-01  0.00000e+00
3319  8.76160e+18  1.36250e-22  2.10708e-08  3.15302e+07  1.58098e-01  0.00000e+00
3320  8.76391e+18  1.35710e-22  2.10512e-08  3.15351e+07  1.58958e-01  0.00000e+00
3321  8.76621e+18  1.35171e-22  2.10316e-08  3.15400e+07  1.59825e-01  0.00000e+00
3322  8.76851e+18  1.34633e-22  2.10120e-08  3.15450e+07  1.60698e-01  0.00000e+00
3323  8.77081e+18  1.34097e-22  2.09925e-08  3.15499e+07  1.61577e-01  0.00000e+00
3324  8.77311e+18  1.33561e-22  2.09730e-08  3.15548e+07  1.62462e-01  0.00000e+00
3325  8.77542e+18  1.33026e-22  2.09537e-08  3.15598e+07  1.63354e-01  0.00000e+00
3326  8.77772e+18  1.32493e-22  2.09344e-08  3.15647e+07  1.64251e-01  0.00000e+00
3327  8.78002e+18  1.31960e-22  2.09152e-08  3.15696e+07  1.65154e-01  0.00000e+00
3328  8.78232e+18  1.31430e-22  2.08961e-08  3.15744e+07  1.66062e-01  0.00000e+00
3329  8.78462e+18  1.30901e-22  2.08771e-08  3.15793e+07  1.66976e-01  0.00000e+00
3330  8.78693e+18  1.30375e-22  2.08583e-08  3.15841e+07  1.67895e-01  0.00000e+00
3331  8.78923e+18  1.29850e-22  2.08396e-08  3.15888e+07  1.68819e-01  0.00000e+00
3332  8.79153e+18  1.29329e-22  2.08210e-08  3.15936e+07  1.69748e-01  0.00000e+00
3333  8.79383e+18  1.28810e-22  2.08025e-08  3.15983e+07  1.70681e-01  0.00000e+00
3334  8.79613e+18  1.28294e-22  2.07841e-08  3.16030e+07  1.71618e-01  0.00000e+00
3335  8.79844e+18  1.27781e-22  2.07657e-08  3.16077e+07  1.72559e-01  0.00000e+00
3336  8.80074e+18  1.27271e-22  2.07475e-08  3.16123e+07  1.73505e-01  0.00000e+00
3337  8.80304e+18  1.26765e-22  2.07294e-08  3.16169e+07  1.74454e-01  0.00000e+00
3338  8.80534e+18  1.26262e-22  2.07113e-08  3.16215e+07  1.75406e-01  0.00000e+00
3339  8.80764e+18  1.25762e-22  2.06934e-08  3.16261e+07  1.76362e-01  0.00000e+00
3340  8.80995e+18  1.25266e-22  2.06755e-08  3.16306e+07  1.77322e-01  0.00000e+00
3341  8.81225e+18  1.24774e-22  2.06577e-08  3.16351e+07  1.78284e-01  0.00000e+00
3342  8.81455e+18  1.24284e-22  2.06399e-08  3.16396e+07  1.79250e-01  0.00000e+00
3343  8.81685e+18  1.23799e-22  2.06223e-08  3.16440e+07  1.80218e-01  0.00000e+00
3344  8.81915e+18  1.23316e-22  2.06047e-08  3.16485e+07  1.81190e-01  0.00000e+00
3345  8.82146e+18  1.22836e-22  2.05872e-08  3.16529e+07  1.82165e-01  0.00000e+00
3346  8.82376e+18  1.22359e-22  2.05698e-08  3.16572e+07  1.83144e-01  0.00000e+00
3347  8.82606e+18  1.21885e-22  2.05525e-08  3.16616e+07  1.84126e-01  0.00000e+00
3348  8.82836e+18  1.21412e-22  2.05353e-08  3.16659e+07  1.85112e-01  0.00000e+00
3349  8.83066e+18  1.20941e-22  2.05181e-08  3.16702e+07  1.86102e-01  0.00000e+00
3350  8.83296e+18  1.20472e-22  2.05010e-08  3.16744e+07  1.87096e-01  0.00000e+00
3351  8.83527e+18  1.20004e-22  2.04840e-08  3.16787e+07  1.88095e-01  0.00000e+00
3352  8.83757e+18  1.19536e-22  2.04671e-08  3.16829e+07  1.89100e-01  0.00000e+00
3353  8.83987e+18  1.19068e-22  2.04503e-08  3.16871e+07  1.90110e-01  0.00000e+00
3354  8.84217e+18  1.18600e-22  2.04335e-08  3.16912e+07  1.91126e-01  0.00000e+00
3355  8.84447e+18  1.18132e-22  2.04169e-08  3.16954e+07  1.92148e-01  0.00000e+00
3356  8.84678e+18  1.17661e-22  2.04003e-08  3.16995e+07  1.93178e-01  0.00000e+00
3357  8.84908e+18  1.17189e-22  2.03838e-08  3.17036e+07  1.94215e-01  0.00000e+00
3358  8.85138e+18  1.16715e-22  2.03673e-08  3.17076e+07  1.95261e-01  0.00000e+00
3359  8.85368e+18  1.16238e-22  2.03510e-08  3.17116e+07  1.96315e-01  0.00000e+00
3360  8.85598e+18  1.15759e-22  2.03347e-08  3.17156e+07  1.97378e-01  0.00000e+00
3361  8.85829e+18  1.15275e-22  2.03185e-08  3.17196e+07  1.98451e-01  0.00000e+00
3362  8.86059e+18  1.14788e-22  2.03024e-08  3.17236e+07  1.99534e-01  0.00000e+00
3363  8.86289e+18  1.14297e-22  2.02864e-08  3.17275e+07  2.00627e-01  0.00000e+00
3364  8.86519e+18  1.13803e-22  2.02705e-08  3.17314e+07  2.01730e-01  0.00000e+00
3365  8.86749e+18  1.13304e-22  2.02546e-08  3.17353e+07  2.02845e-01  0.00000e+00
3366  8.86980e+18  1.12801e-22  2.02389e-08  3.17391e+07  2.03971e-01  0.00000e+00
3367  8.87210e+18  1.12295e-22  2.02232e-08  3.17429e+07  2.05108e-01  0.00000e+00
3368  8.87440e+18  1.11785e-22  2.02076e-08  3.17467e+07  2.06256e-01  0.00000e+00
3369  8.87670e+18  1.11272e-22  2.01920e-08  3.17504e+07  2.07416e-01  0.00000e+00
3370  8.87900e+18  1.10755e-22  2.01766e-08  3.17541e+07  2.08586e-01  0.00000e+00
3371  8.88131e+18  1.10237e-22  2.01612e-08  3.17578e+07  2.09768e-01  0.00000e+00
3372  8.88361e+18  1.09716e-22  2.01459e-08  3.17614e+07  2.10961e-01  0.00000e+00
3373  8.88591e+18  1.09194e-22  2.01307e-08  3.17651e+07  2.12164e-01  0.00000e+00
3374  8.88821e+18  1.08672e-22  2.01156e-08  3.17686e+07  2.13378e-01  0.00000e+00
3375  8.89051e+18  1.08149e-22  2.01006e-08  3.17722e+07  2.14602e-01  0.00000e+00
3376  8.89282e+18  1.07626e-22  2.00856e-08  3.17757e+07  2.15835e-01  0.00000e+00
3377  8.89512e+18  1.07105e-22  2.00707e-08  3.17792e+07  2.17079e-01  0.00000e+00
3378  8.89742e+18  1.06586e-22  2.00559e-08  3.17827e+07  2.18332e-01  0.00000e+00
3379  8.89972e+18  1.06069e-22  2.00412e-08  3.17861e+07  2.19594e-01  0.00000e+00
3380  8.90202e+18  1.05555e-22  2.00266e-08  3.17895e+07  2.20865e-01  0.00000e+00
3381  8.90433e+18  1.05044e-22  2.00120e-08  3.17929e+07  2.22146e-01  0.00000e+00
3382  8.90663e+18  1.04536e-22  1.99975e-08  3.17962e+07  2.23435e-01  0.00000e+00
3383  8.90893e+18  1.04031e-22  1.99831e-08  3.17996e+07  2.24734e-01  0.00000e+00
3384  8.91123e+18  1.03528e-22  1.99688e-08  3.18029e+07  2.26042e-01  0.00000e+00
3385  8.91353e+18  1.03027e-22  1.99545e-08  3.18061e+07  2.27360e-01  0.00000e+00
3386  8.91584e+18  1.02529e-22  1.99403e-08  3.18094e+07  2.28688e-01  0.00000e+00
3387  8.91814e+18  1.02032e-22  1.99262e-08  3.18126e+07  2.30026e-01  0.00000e+00
3388  8.92044e+18  1.01536e-22  1.99122e-08  3.18158e+07  2.31375e-01  0.00000e+00
3389  8.92274e+18  1.01041e-22  1.98982e-08  3.18189e+07  2.32734e-01  0.00000e+00
3390  8.92504e+18  1.00547e-22  1.98843e-08  3.18221e+07  2.34105e-01  0.00000e+00
3391  8.92734e+18  1.00053e-22  1.98705e-08  3.18252e+07  2.35487e-01  0.00000e+00
3392  8.92965e+18  9.95593e-23  1.98567e-08  3.18283e+07  2.36882e-01  0.00000e+00
3393  8.93195e+18  9.90660e-23  1.98431e-08  3.18314e+07  2.38290e-01  0.00000e+00
3394  8.93425e+18  9.85727e-23  1.98294e-08  3.18344e+07  2.39710e-01  0.00000e+00
3395  8.93655e+18  9.80796e-23  1.98159e-08  3.18374e+07  2.41143e-01  0.00000e+00
3396  8.93885e+18  9.75865e-23  1.98024e-08  3.18404e+07  2.42590e-01  0.00000e+00
3397  8.94116e+18  9.70936e-23  1.97890e-08  3.18433e+07  2.44051e-01  0.00000e+00
3398  8.94346e+18  9.66010e-23  1.97756e-08  3.18463e+07  2.45525e-01  0.00000e+00
3399  8.94576e+18  9.61087e-23  1.97623e-08  3.18492e+07  2.47014e-01  0.00000e+00
3400  8.94806e+18  9.56169e-23  1.97491e-08  3.18521e+07  2.48517e-01  0.00000e+00
3401  8.95036e+18  9.51258e-23  1.97359e-08  3.18549e+07  2.50034e-01  0.00000e+00
3402  8.95267e+18  9.46352e-23  1.97229e-08  3.18578e+07  2.51565e-01  0.00000e+00
3403  8.95497e+18  9.41452e-23  1.97098e-08  3.18606e+07  2.53110e-01  0.00000e+00
3404  8.95727e+18  9.36559e-23  1.96969e-08  3.18633e+07  2.54668e-01  0.00000e+00
3405  8.95957e+18  9.31673e-23  1.96840e-08  3.18661e+07  2.56240e-01  0.00000e+00
3406  8.96187e+18  9.26797e-23  1.96712e-08  3.18689e+07  2.57824e-01  0.00000e+00
3407  8.96418e+18  9.21933e-23  1.96584e-08  3.18716e+07  2.59420e-01  0.00000e+00
