# Athena++ data at time=1.169000e+13  cycle=779405513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2006  5.73914e+18  2.00014e-22  6.54111e-08  2.27134e+07  3.93737e-01  0.00000e+00
2007  5.74145e+18  1.95407e-22  6.53659e-08  2.27189e+07  4.01732e-01  0.00000e+00
2008  5.74375e+18  1.90929e-22  6.53220e-08  2.27242e+07  4.09961e-01  0.00000e+00
2009  5.74605e+18  1.86950e-22  6.52792e-08  2.27294e+07  4.18270e-01  0.00000e+00
2010  5.74835e+18  1.84063e-22  6.52373e-08  2.27346e+07  4.26318e-01  0.00000e+00
2011  5.75065e+18  1.82689e-22  6.51961e-08  2.27397e+07  4.33362e-01  0.00000e+00
2012  5.75296e+18  1.82382e-22  6.51552e-08  2.27448e+07  4.38220e-01  0.00000e+00
2013  5.75526e+18  1.82364e-22  6.51145e-08  2.27499e+07  4.40267e-01  0.00000e+00
2014  5.75756e+18  1.82367e-22  6.50739e-08  2.27551e+07  4.40620e-01  0.00000e+00
2015  5.75986e+18  1.82383e-22  6.50334e-08  2.27603e+07  4.40627e-01  0.00000e+00
2016  5.76216e+18  1.82429e-22  6.49930e-08  2.27656e+07  4.40608e-01  0.00000e+00
2017  5.76447e+18  1.82521e-22  6.49527e-08  2.27708e+07  4.40532e-01  0.00000e+00
2018  5.76677e+18  1.82681e-22  6.49124e-08  2.27761e+07  4.40354e-01  0.00000e+00
2019  5.76907e+18  1.82929e-22  6.48722e-08  2.27815e+07  4.40023e-01  0.00000e+00
2020  5.77137e+18  1.83285e-22  6.48319e-08  2.27868e+07  4.39486e-01  0.00000e+00
2021  5.77367e+18  1.83772e-22  6.47916e-08  2.27923e+07  4.38691e-01  0.00000e+00
2022  5.77598e+18  1.84411e-22  6.47513e-08  2.27977e+07  4.37588e-01  0.00000e+00
2023  5.77828e+18  1.85223e-22  6.47108e-08  2.28033e+07  4.36129e-01  0.00000e+00
2024  5.78058e+18  1.86229e-22  6.46702e-08  2.28088e+07  4.34268e-01  0.00000e+00
2025  5.78288e+18  1.87450e-22  6.46294e-08  2.28145e+07  4.31967e-01  0.00000e+00
2026  5.78518e+18  1.88907e-22  6.45883e-08  2.28202e+07  4.29190e-01  0.00000e+00
2027  5.78749e+18  1.90618e-22  6.45470e-08  2.28260e+07  4.25909e-01  0.00000e+00
2028  5.78979e+18  1.92603e-22  6.45053e-08  2.28318e+07  4.22100e-01  0.00000e+00
2029  5.79209e+18  1.94881e-22  6.44631e-08  2.28378e+07  4.17749e-01  0.00000e+00
2030  5.79439e+18  1.97467e-22  6.44205e-08  2.28439e+07  4.12848e-01  0.00000e+00
2031  5.79669e+18  2.00379e-22  6.43773e-08  2.28501e+07  4.07398e-01  0.00000e+00
2032  5.79900e+18  2.03627e-22  6.43335e-08  2.28564e+07  4.01406e-01  0.00000e+00
2033  5.80130e+18  2.07224e-22  6.42889e-08  2.28628e+07  3.94889e-01  0.00000e+00
2034  5.80360e+18  2.11175e-22  6.42436e-08  2.28694e+07  3.87871e-01  0.00000e+00
2035  5.80590e+18  2.15486e-22  6.41974e-08  2.28761e+07  3.80382e-01  0.00000e+00
2036  5.80820e+18  2.20157e-22  6.41502e-08  2.28829e+07  3.72461e-01  0.00000e+00
2037  5.81050e+18  2.25185e-22  6.41021e-08  2.28899e+07  3.64149e-01  0.00000e+00
2038  5.81281e+18  2.30567e-22  6.40528e-08  2.28971e+07  3.55492e-01  0.00000e+00
2039  5.81511e+18  2.36298e-22  6.40024e-08  2.29045e+07  3.46540e-01  0.00000e+00
2040  5.81741e+18  2.42371e-22  6.39506e-08  2.29120e+07  3.37342e-01  0.00000e+00
2041  5.81971e+18  2.48776e-22  6.38976e-08  2.29198e+07  3.27946e-01  0.00000e+00
2042  5.82201e+18  2.55498e-22  6.38431e-08  2.29278e+07  3.18401e-01  0.00000e+00
2043  5.82432e+18  2.62512e-22  6.37872e-08  2.29360e+07  3.08750e-01  0.00000e+00
2044  5.82662e+18  2.69790e-22  6.37297e-08  2.29444e+07  2.99032e-01  0.00000e+00
2045  5.82892e+18  2.77296e-22  6.36707e-08  2.29530e+07  2.89284e-01  0.00000e+00
2046  5.83122e+18  2.84989e-22  6.36100e-08  2.29619e+07  2.79540e-01  0.00000e+00
2047  5.83352e+18  2.92819e-22  6.35477e-08  2.29709e+07  2.69845e-01  0.00000e+00
2048  5.83583e+18  3.00725e-22  6.34836e-08  2.29802e+07  2.60283e-01  0.00000e+00
2049  5.83813e+18  3.08622e-22  6.34179e-08  2.29896e+07  2.51044e-01  0.00000e+00
2050  5.84043e+18  3.16364e-22  6.33504e-08  2.29993e+07  2.42563e-01  0.00000e+00
2051  5.84273e+18  3.23655e-22  6.32813e-08  2.30092e+07  2.35678e-01  0.00000e+00
2052  5.84503e+18  3.29905e-22  6.32108e-08  2.30193e+07  2.31406e-01  0.00000e+00
2053  5.84734e+18  3.34233e-22  6.31391e-08  2.30295e+07  2.29811e-01  0.00000e+00
2054  5.84964e+18  3.36167e-22  6.30667e-08  2.30399e+07  2.29542e-01  0.00000e+00
2055  5.85194e+18  3.36567e-22  6.29941e-08  2.30504e+07  2.29523e-01  0.00000e+00
2056  5.85424e+18  3.36591e-22  6.29213e-08  2.30609e+07  2.29519e-01  0.00000e+00
2057  5.85654e+18  3.36589e-22  6.28485e-08  2.30714e+07  2.29516e-01  0.00000e+00
2058  5.85885e+18  3.36583e-22  6.27758e-08  2.30819e+07  2.29511e-01  0.00000e+00
2059  5.86115e+18  3.36566e-22  6.27029e-08  2.30925e+07  2.29501e-01  0.00000e+00
2060  5.86345e+18  3.36536e-22  6.26301e-08  2.31030e+07  2.29486e-01  0.00000e+00
2061  5.86575e+18  3.36490e-22  6.25573e-08  2.31136e+07  2.29463e-01  0.00000e+00
2062  5.86805e+18  3.36428e-22  6.24844e-08  2.31243e+07  2.29434e-01  0.00000e+00
2063  5.87036e+18  3.36350e-22  6.24115e-08  2.31349e+07  2.29399e-01  0.00000e+00
2064  5.87266e+18  3.36254e-22  6.23386e-08  2.31455e+07  2.29365e-01  0.00000e+00
2065  5.87496e+18  3.36139e-22  6.22657e-08  2.31562e+07  2.29343e-01  0.00000e+00
2066  5.87726e+18  3.36002e-22  6.21927e-08  2.31669e+07  2.29336e-01  0.00000e+00
2067  5.87956e+18  3.35840e-22  6.21198e-08  2.31776e+07  2.29336e-01  0.00000e+00
2068  5.88187e+18  3.35648e-22  6.20469e-08  2.31883e+07  2.29337e-01  0.00000e+00
2069  5.88417e+18  3.35423e-22  6.19739e-08  2.31990e+07  2.29343e-01  0.00000e+00
2070  5.88647e+18  3.35160e-22  6.19010e-08  2.32097e+07  2.29358e-01  0.00000e+00
2071  5.88877e+18  3.34858e-22  6.18282e-08  2.32204e+07  2.29387e-01  0.00000e+00
2072  5.89107e+18  3.34511e-22  6.17553e-08  2.32312e+07  2.29436e-01  0.00000e+00
2073  5.89338e+18  3.34119e-22  6.16826e-08  2.32419e+07  2.29512e-01  0.00000e+00
2074  5.89568e+18  3.33677e-22  6.16099e-08  2.32526e+07  2.29624e-01  0.00000e+00
2075  5.89798e+18  3.33182e-22  6.15373e-08  2.32634e+07  2.29778e-01  0.00000e+00
2076  5.90028e+18  3.32628e-22  6.14648e-08  2.32741e+07  2.29986e-01  0.00000e+00
2077  5.90258e+18  3.32006e-22  6.13925e-08  2.32849e+07  2.30257e-01  0.00000e+00
2078  5.90488e+18  3.31308e-22  6.13203e-08  2.32956e+07  2.30602e-01  0.00000e+00
2079  5.90719e+18  3.30521e-22  6.12483e-08  2.33064e+07  2.31033e-01  0.00000e+00
2080  5.90949e+18  3.29629e-22  6.11766e-08  2.33171e+07  2.31565e-01  0.00000e+00
2081  5.91179e+18  3.28616e-22  6.11051e-08  2.33279e+07  2.32211e-01  0.00000e+00
2082  5.91409e+18  3.27462e-22  6.10339e-08  2.33387e+07  2.32990e-01  0.00000e+00
2083  5.91639e+18  3.26143e-22  6.09631e-08  2.33494e+07  2.33919e-01  0.00000e+00
2084  5.91870e+18  3.24637e-22  6.08926e-08  2.33601e+07  2.35019e-01  0.00000e+00
2085  5.92100e+18  3.22917e-22  6.08227e-08  2.33709e+07  2.36313e-01  0.00000e+00
2086  5.92330e+18  3.20955e-22  6.07532e-08  2.33815e+07  2.37825e-01  0.00000e+00
2087  5.92560e+18  3.18719e-22  6.06843e-08  2.33922e+07  2.39583e-01  0.00000e+00
2088  5.92790e+18  3.16177e-22  6.06160e-08  2.34028e+07  2.41616e-01  0.00000e+00
2089  5.93021e+18  3.13293e-22  6.05483e-08  2.34134e+07  2.43956e-01  0.00000e+00
2090  5.93251e+18  3.10030e-22  6.04815e-08  2.34239e+07  2.46640e-01  0.00000e+00
2091  5.93481e+18  3.06348e-22  6.04156e-08  2.34344e+07  2.49702e-01  0.00000e+00
2092  5.93711e+18  3.02210e-22  6.03505e-08  2.34447e+07  2.53185e-01  0.00000e+00
2093  5.93941e+18  2.97580e-22  6.02865e-08  2.34551e+07  2.57127e-01  0.00000e+00
2094  5.94172e+18  2.92423e-22  6.02236e-08  2.34653e+07  2.61574e-01  0.00000e+00
2095  5.94402e+18  2.86709e-22  6.01619e-08  2.34754e+07  2.66568e-01  0.00000e+00
2096  5.94632e+18  2.80411e-22  6.01016e-08  2.34854e+07  2.72152e-01  0.00000e+00
2097  5.94862e+18  2.73509e-22  6.00428e-08  2.34952e+07  2.78369e-01  0.00000e+00
2098  5.95092e+18  2.65994e-22  5.99855e-08  2.35048e+07  2.85257e-01  0.00000e+00
2099  5.95323e+18  2.57867e-22  5.99300e-08  2.35142e+07  2.92848e-01  0.00000e+00
2100  5.95553e+18  2.49141e-22  5.98763e-08  2.35234e+07  3.01169e-01  0.00000e+00
2101  5.95783e+18  2.39846e-22  5.98246e-08  2.35323e+07  3.10230e-01  0.00000e+00
2102  5.96013e+18  2.30035e-22  5.97750e-08  2.35410e+07  3.20031e-01  0.00000e+00
2103  5.96243e+18  2.19787e-22  5.97275e-08  2.35494e+07  3.30547e-01  0.00000e+00
2104  5.96474e+18  2.09231e-22  5.96824e-08  2.35574e+07  3.41738e-01  0.00000e+00
2105  5.96704e+18  1.98596e-22  5.96395e-08  2.35651e+07  3.53540e-01  0.00000e+00
2106  5.96934e+18  1.88325e-22  5.95988e-08  2.35725e+07  3.65883e-01  0.00000e+00
2107  5.97164e+18  1.79266e-22  5.95603e-08  2.35796e+07  3.78705e-01  0.00000e+00
2108  5.97394e+18  1.72710e-22  5.95234e-08  2.35863e+07  3.91929e-01  0.00000e+00
2109  5.97625e+18  1.69531e-22  5.94876e-08  2.35930e+07  4.05356e-01  0.00000e+00
2110  5.97855e+18  1.68763e-22  5.94523e-08  2.35995e+07  4.18442e-01  0.00000e+00
2111  5.98085e+18  1.68699e-22  5.94172e-08  2.36061e+07  4.30076e-01  0.00000e+00
2112  5.98315e+18  1.68698e-22  5.93821e-08  2.36126e+07  4.38547e-01  0.00000e+00
2113  5.98545e+18  1.68699e-22  5.93471e-08  2.36192e+07  4.42661e-01  0.00000e+00
2114  5.98776e+18  1.68702e-22  5.93121e-08  2.36257e+07  4.43639e-01  0.00000e+00
2115  5.99006e+18  1.68709e-22  5.92773e-08  2.36323e+07  4.43713e-01  0.00000e+00
2116  5.99236e+18  1.68724e-22  5.92425e-08  2.36389e+07  4.43712e-01  0.00000e+00
2117  5.99466e+18  1.68749e-22  5.92078e-08  2.36455e+07  4.43703e-01  0.00000e+00
2118  5.99696e+18  1.68787e-22  5.91732e-08  2.36521e+07  4.43677e-01  0.00000e+00
2119  5.99926e+18  1.68839e-22  5.91386e-08  2.36587e+07  4.43621e-01  0.00000e+00
2120  6.00157e+18  1.68908e-22  5.91041e-08  2.36653e+07  4.43525e-01  0.00000e+00
2121  6.00387e+18  1.68993e-22  5.90696e-08  2.36720e+07  4.43378e-01  0.00000e+00
2122  6.00617e+18  1.69097e-22  5.90352e-08  2.36786e+07  4.43173e-01  0.00000e+00
2123  6.00847e+18  1.69220e-22  5.90009e-08  2.36853e+07  4.42902e-01  0.00000e+00
2124  6.01077e+18  1.69361e-22  5.89666e-08  2.36919e+07  4.42561e-01  0.00000e+00
2125  6.01308e+18  1.69521e-22  5.89324e-08  2.36986e+07  4.42147e-01  0.00000e+00
2126  6.01538e+18  1.69698e-22  5.88982e-08  2.37053e+07  4.41659e-01  0.00000e+00
2127  6.01768e+18  1.69893e-22  5.88640e-08  2.37120e+07  4.41099e-01  0.00000e+00
2128  6.01998e+18  1.70104e-22  5.88298e-08  2.37187e+07  4.40469e-01  0.00000e+00
2129  6.02228e+18  1.70331e-22  5.87956e-08  2.37254e+07  4.39773e-01  0.00000e+00
2130  6.02459e+18  1.70574e-22  5.87615e-08  2.37322e+07  4.39018e-01  0.00000e+00
2131  6.02689e+18  1.70829e-22  5.87273e-08  2.37389e+07  4.38209e-01  0.00000e+00
2132  6.02919e+18  1.71098e-22  5.86932e-08  2.37456e+07  4.37353e-01  0.00000e+00
2133  6.03149e+18  1.71377e-22  5.86590e-08  2.37524e+07  4.36457e-01  0.00000e+00
2134  6.03379e+18  1.71668e-22  5.86248e-08  2.37592e+07  4.35526e-01  0.00000e+00
2135  6.03610e+18  1.71969e-22  5.85906e-08  2.37660e+07  4.34568e-01  0.00000e+00
2136  6.03840e+18  1.72281e-22  5.85564e-08  2.37728e+07  4.33583e-01  0.00000e+00
2137  6.04070e+18  1.72606e-22  5.85222e-08  2.37796e+07  4.32576e-01  0.00000e+00
2138  6.04300e+18  1.72947e-22  5.84879e-08  2.37864e+07  4.31543e-01  0.00000e+00
2139  6.04530e+18  1.73310e-22  5.84536e-08  2.37932e+07  4.30483e-01  0.00000e+00
2140  6.04761e+18  1.73699e-22  5.84192e-08  2.38000e+07  4.29388e-01  0.00000e+00
2141  6.04991e+18  1.74124e-22  5.83848e-08  2.38068e+07  4.28249e-01  0.00000e+00
2142  6.05221e+18  1.74594e-22  5.83504e-08  2.38137e+07  4.27054e-01  0.00000e+00
2143  6.05451e+18  1.75122e-22  5.83159e-08  2.38205e+07  4.25787e-01  0.00000e+00
2144  6.05681e+18  1.75723e-22  5.82814e-08  2.38274e+07  4.24428e-01  0.00000e+00
2145  6.05912e+18  1.76415e-22  5.82467e-08  2.38343e+07  4.22956e-01  0.00000e+00
2146  6.06142e+18  1.77221e-22  5.82120e-08  2.38412e+07  4.21343e-01  0.00000e+00
2147  6.06372e+18  1.78165e-22  5.81771e-08  2.38482e+07  4.19562e-01  0.00000e+00
2148  6.06602e+18  1.79279e-22  5.81420e-08  2.38552e+07  4.17577e-01  0.00000e+00
2149  6.06832e+18  1.80596e-22  5.81068e-08  2.38622e+07  4.15353e-01  0.00000e+00
2150  6.07063e+18  1.82159e-22  5.80714e-08  2.38692e+07  4.12848e-01  0.00000e+00
2151  6.07293e+18  1.84013e-22  5.80356e-08  2.38763e+07  4.10020e-01  0.00000e+00
2152  6.07523e+18  1.86211e-22  5.79995e-08  2.38835e+07  4.06820e-01  0.00000e+00
2153  6.07753e+18  1.88812e-22  5.79630e-08  2.38907e+07  4.03199e-01  0.00000e+00
2154  6.07983e+18  1.91880e-22  5.79260e-08  2.38980e+07  3.99106e-01  0.00000e+00
2155  6.08213e+18  1.95486e-22  5.78884e-08  2.39054e+07  3.94488e-01  0.00000e+00
2156  6.08444e+18  1.99704e-22  5.78500e-08  2.39129e+07  3.89294e-01  0.00000e+00
2157  6.08674e+18  2.04611e-22  5.78109e-08  2.39204e+07  3.83473e-01  0.00000e+00
2158  6.08904e+18  2.10286e-22  5.77708e-08  2.39282e+07  3.76979e-01  0.00000e+00
2159  6.09134e+18  2.16808e-22  5.77295e-08  2.39361e+07  3.69771e-01  0.00000e+00
2160  6.09364e+18  2.24251e-22  5.76869e-08  2.39443e+07  3.61814e-01  0.00000e+00
2161  6.09595e+18  2.32679e-22  5.76429e-08  2.39527e+07  3.53085e-01  0.00000e+00
2162  6.09825e+18  2.42137e-22  5.75972e-08  2.39612e+07  3.43569e-01  0.00000e+00
2163  6.10055e+18  2.52647e-22  5.75496e-08  2.39701e+07  3.33266e-01  0.00000e+00
2164  6.10285e+18  2.64195e-22  5.75000e-08  2.39792e+07  3.22190e-01  0.00000e+00
2165  6.10515e+18  2.76729e-22  5.74481e-08  2.39886e+07  3.10369e-01  0.00000e+00
2166  6.10746e+18  2.90148e-22  5.73937e-08  2.39983e+07  2.97849e-01  0.00000e+00
2167  6.10976e+18  3.04299e-22  5.73369e-08  2.40083e+07  2.84688e-01  0.00000e+00
2168  6.11206e+18  3.18989e-22  5.72774e-08  2.40187e+07  2.70959e-01  0.00000e+00
2169  6.11436e+18  3.33993e-22  5.72150e-08  2.40297e+07  2.56747e-01  0.00000e+00
2170  6.11666e+18  3.49069e-22  5.71498e-08  2.40413e+07  2.42149e-01  0.00000e+00
2171  6.11897e+18  3.63967e-22  5.70819e-08  2.40534e+07  2.27278e-01  0.00000e+00
2172  6.12127e+18  3.78453e-22  5.70113e-08  2.40663e+07  2.12289e-01  0.00000e+00
2173  6.12357e+18  3.92328e-22  5.69379e-08  2.40797e+07  1.97442e-01  0.00000e+00
2174  6.12587e+18  4.05442e-22  5.68622e-08  2.40938e+07  1.83258e-01  0.00000e+00
2175  6.12817e+18  4.17706e-22  5.67842e-08  2.41086e+07  1.70780e-01  0.00000e+00
2176  6.13048e+18  4.29054e-22  5.67041e-08  2.41242e+07  1.61675e-01  0.00000e+00
2177  6.13278e+18  4.39333e-22  5.66221e-08  2.41406e+07  1.57140e-01  0.00000e+00
2178  6.13508e+18  4.48112e-22  5.65384e-08  2.41577e+07  1.55975e-01  0.00000e+00
2179  6.13738e+18  4.54529e-22  5.64534e-08  2.41754e+07  1.55858e-01  0.00000e+00
2180  6.13968e+18  4.57836e-22  5.63676e-08  2.41934e+07  1.55851e-01  0.00000e+00
2181  6.14199e+18  4.58717e-22  5.62815e-08  2.42116e+07  1.55849e-01  0.00000e+00
2182  6.14429e+18  4.58794e-22  5.61956e-08  2.42298e+07  1.55847e-01  0.00000e+00
2183  6.14659e+18  4.58793e-22  5.61100e-08  2.42481e+07  1.55842e-01  0.00000e+00
2184  6.14889e+18  4.58780e-22  5.60246e-08  2.42663e+07  1.55835e-01  0.00000e+00
2185  6.15119e+18  4.58744e-22  5.59393e-08  2.42846e+07  1.55824e-01  0.00000e+00
2186  6.15350e+18  4.58669e-22  5.58543e-08  2.43029e+07  1.55812e-01  0.00000e+00
2187  6.15580e+18  4.58542e-22  5.57694e-08  2.43212e+07  1.55803e-01  0.00000e+00
2188  6.15810e+18  4.58354e-22  5.56848e-08  2.43395e+07  1.55800e-01  0.00000e+00
2189  6.16040e+18  4.58095e-22  5.56003e-08  2.43579e+07  1.55801e-01  0.00000e+00
2190  6.16270e+18  4.57761e-22  5.55162e-08  2.43762e+07  1.55802e-01  0.00000e+00
2191  6.16501e+18  4.57347e-22  5.54322e-08  2.43944e+07  1.55807e-01  0.00000e+00
2192  6.16731e+18  4.56852e-22  5.53485e-08  2.44127e+07  1.55819e-01  0.00000e+00
2193  6.16961e+18  4.56277e-22  5.52650e-08  2.44310e+07  1.55843e-01  0.00000e+00
2194  6.17191e+18  4.55624e-22  5.51818e-08  2.44492e+07  1.55882e-01  0.00000e+00
2195  6.17421e+18  4.54895e-22  5.50988e-08  2.44674e+07  1.55942e-01  0.00000e+00
2196  6.17651e+18  4.54092e-22  5.50161e-08  2.44856e+07  1.56028e-01  0.00000e+00
2197  6.17882e+18  4.53217e-22  5.49337e-08  2.45037e+07  1.56145e-01  0.00000e+00
2198  6.18112e+18  4.52268e-22  5.48516e-08  2.45218e+07  1.56301e-01  0.00000e+00
2199  6.18342e+18  4.51242e-22  5.47699e-08  2.45398e+07  1.56502e-01  0.00000e+00
2200  6.18572e+18  4.50129e-22  5.46885e-08  2.45578e+07  1.56754e-01  0.00000e+00
2201  6.18802e+18  4.48919e-22  5.46074e-08  2.45757e+07  1.57066e-01  0.00000e+00
2202  6.19033e+18  4.47597e-22  5.45268e-08  2.45936e+07  1.57447e-01  0.00000e+00
2203  6.19263e+18  4.46144e-22  5.44465e-08  2.46114e+07  1.57908e-01  0.00000e+00
2204  6.19493e+18  4.44535e-22  5.43667e-08  2.46291e+07  1.58459e-01  0.00000e+00
2205  6.19723e+18  4.42743e-22  5.42874e-08  2.46466e+07  1.59115e-01  0.00000e+00
2206  6.19953e+18  4.40735e-22  5.42085e-08  2.46641e+07  1.59891e-01  0.00000e+00
2207  6.20184e+18  4.38471e-22  5.41301e-08  2.46815e+07  1.60808e-01  0.00000e+00
2208  6.20414e+18  4.35904e-22  5.40523e-08  2.46986e+07  1.61886e-01  0.00000e+00
2209  6.20644e+18  4.32977e-22  5.39751e-08  2.47156e+07  1.63151e-01  0.00000e+00
2210  6.20874e+18  4.29619e-22  5.38985e-08  2.47324e+07  1.64636e-01  0.00000e+00
2211  6.21104e+18  4.25749e-22  5.38227e-08  2.47489e+07  1.66374e-01  0.00000e+00
2212  6.21335e+18  4.21265e-22  5.37476e-08  2.47652e+07  1.68409e-01  0.00000e+00
2213  6.21565e+18  4.16048e-22  5.36735e-08  2.47811e+07  1.70791e-01  0.00000e+00
2214  6.21795e+18  4.09952e-22  5.36004e-08  2.47966e+07  1.73576e-01  0.00000e+00
2215  6.22025e+18  4.02809e-22  5.35285e-08  2.48116e+07  1.76831e-01  0.00000e+00
2216  6.22255e+18  3.94418e-22  5.34580e-08  2.48260e+07  1.80634e-01  0.00000e+00
2217  6.22486e+18  3.84557e-22  5.33891e-08  2.48399e+07  1.85069e-01  0.00000e+00
2218  6.22716e+18  3.72993e-22  5.33223e-08  2.48531e+07  1.90233e-01  0.00000e+00
2219  6.22946e+18  3.59497e-22  5.32574e-08  2.48657e+07  1.96232e-01  0.00000e+00
2220  6.23176e+18  3.43862e-22  5.31950e-08  2.48776e+07  2.03177e-01  0.00000e+00
2221  6.23406e+18  3.25925e-22  5.31356e-08  2.48886e+07  2.11184e-01  0.00000e+00
2222  6.23637e+18  3.05605e-22  5.30794e-08  2.48988e+07  2.20369e-01  0.00000e+00
2223  6.23867e+18  2.82957e-22  5.30270e-08  2.49080e+07  2.30838e-01  0.00000e+00
2224  6.24097e+18  2.58270e-22  5.29789e-08  2.49165e+07  2.42690e-01  0.00000e+00
2225  6.24327e+18  2.32218e-22  5.29350e-08  2.49242e+07  2.56016e-01  0.00000e+00
2226  6.24557e+18  2.06177e-22  5.28957e-08  2.49311e+07  2.70935e-01  0.00000e+00
2227  6.24788e+18  1.82726e-22  5.28608e-08  2.49372e+07  2.87656e-01  0.00000e+00
2228  6.25018e+18  1.65695e-22  5.28294e-08  2.49425e+07  3.06509e-01  0.00000e+00
2229  6.25248e+18  1.57590e-22  5.28002e-08  2.49474e+07  3.27706e-01  0.00000e+00
2230  6.25478e+18  1.55723e-22  5.27719e-08  2.49522e+07  3.50868e-01  0.00000e+00
2231  6.25708e+18  1.55579e-22  5.27436e-08  2.49569e+07  3.74846e-01  0.00000e+00
2232  6.25939e+18  1.55578e-22  5.27153e-08  2.49616e+07  3.97548e-01  0.00000e+00
2233  6.26169e+18  1.55582e-22  5.26869e-08  2.49663e+07  4.15615e-01  0.00000e+00
2234  6.26399e+18  1.55595e-22  5.26584e-08  2.49710e+07  4.25757e-01  0.00000e+00
2235  6.26629e+18  1.55625e-22  5.26298e-08  2.49757e+07  4.28773e-01  0.00000e+00
2236  6.26859e+18  1.55678e-22  5.26012e-08  2.49804e+07  4.29092e-01  0.00000e+00
2237  6.27089e+18  1.55760e-22  5.25724e-08  2.49851e+07  4.29094e-01  0.00000e+00
2238  6.27320e+18  1.55878e-22  5.25435e-08  2.49897e+07  4.29077e-01  0.00000e+00
2239  6.27550e+18  1.56035e-22  5.25146e-08  2.49944e+07  4.29014e-01  0.00000e+00
2240  6.27780e+18  1.56236e-22  5.24855e-08  2.49991e+07  4.28875e-01  0.00000e+00
2241  6.28010e+18  1.56485e-22  5.24562e-08  2.50038e+07  4.28626e-01  0.00000e+00
2242  6.28240e+18  1.56785e-22  5.24269e-08  2.50085e+07  4.28236e-01  0.00000e+00
2243  6.28471e+18  1.57140e-22  5.23974e-08  2.50132e+07  4.27679e-01  0.00000e+00
2244  6.28701e+18  1.57553e-22  5.23677e-08  2.50179e+07  4.26933e-01  0.00000e+00
2245  6.28931e+18  1.58027e-22  5.23379e-08  2.50226e+07  4.25982e-01  0.00000e+00
2246  6.29161e+18  1.58569e-22  5.23079e-08  2.50273e+07  4.24815e-01  0.00000e+00
2247  6.29391e+18  1.59182e-22  5.22777e-08  2.50320e+07  4.23423e-01  0.00000e+00
2248  6.29622e+18  1.59876e-22  5.22472e-08  2.50368e+07  4.21802e-01  0.00000e+00
2249  6.29852e+18  1.60659e-22  5.22166e-08  2.50416e+07  4.19949e-01  0.00000e+00
2250  6.30082e+18  1.61545e-22  5.21857e-08  2.50464e+07  4.17861e-01  0.00000e+00
2251  6.30312e+18  1.62551e-22  5.21546e-08  2.50512e+07  4.15534e-01  0.00000e+00
2252  6.30542e+18  1.63697e-22  5.21231e-08  2.50561e+07  4.12961e-01  0.00000e+00
2253  6.30773e+18  1.65007e-22  5.20914e-08  2.50610e+07  4.10133e-01  0.00000e+00
2254  6.31003e+18  1.66511e-22  5.20593e-08  2.50660e+07  4.07034e-01  0.00000e+00
2255  6.31233e+18  1.68242e-22  5.20268e-08  2.50710e+07  4.03645e-01  0.00000e+00
2256  6.31463e+18  1.70237e-22  5.19938e-08  2.50761e+07  3.99941e-01  0.00000e+00
2257  6.31693e+18  1.72540e-22  5.19603e-08  2.50813e+07  3.95893e-01  0.00000e+00
2258  6.31924e+18  1.75198e-22  5.19263e-08  2.50865e+07  3.91469e-01  0.00000e+00
2259  6.32154e+18  1.78260e-22  5.18916e-08  2.50918e+07  3.86631e-01  0.00000e+00
2260  6.32384e+18  1.81781e-22  5.18561e-08  2.50972e+07  3.81340e-01  0.00000e+00
2261  6.32614e+18  1.85815e-22  5.18198e-08  2.51028e+07  3.75558e-01  0.00000e+00
2262  6.32844e+18  1.90419e-22  5.17826e-08  2.51084e+07  3.69246e-01  0.00000e+00
2263  6.33075e+18  1.95647e-22  5.17443e-08  2.51142e+07  3.62368e-01  0.00000e+00
2264  6.33305e+18  2.01553e-22  5.17047e-08  2.51202e+07  3.54894e-01  0.00000e+00
2265  6.33535e+18  2.08181e-22  5.16638e-08  2.51264e+07  3.46799e-01  0.00000e+00
2266  6.33765e+18  2.15568e-22  5.16213e-08  2.51328e+07  3.38067e-01  0.00000e+00
2267  6.33995e+18  2.23732e-22  5.15772e-08  2.51395e+07  3.28691e-01  0.00000e+00
2268  6.34226e+18  2.32674e-22  5.15312e-08  2.51463e+07  3.18677e-01  0.00000e+00
2269  6.34456e+18  2.42366e-22  5.14832e-08  2.51535e+07  3.08041e-01  0.00000e+00
2270  6.34686e+18  2.52753e-22  5.14330e-08  2.51609e+07  2.96813e-01  0.00000e+00
2271  6.34916e+18  2.63745e-22  5.13804e-08  2.51686e+07  2.85033e-01  0.00000e+00
2272  6.35146e+18  2.75218e-22  5.13255e-08  2.51766e+07  2.72754e-01  0.00000e+00
2273  6.35377e+18  2.87020e-22  5.12681e-08  2.51849e+07  2.60037e-01  0.00000e+00
2274  6.35607e+18  2.98989e-22  5.12081e-08  2.51938e+07  2.46949e-01  0.00000e+00
2275  6.35837e+18  3.10957e-22  5.11454e-08  2.52032e+07  2.33566e-01  0.00000e+00
2276  6.36067e+18  3.22765e-22  5.10801e-08  2.52130e+07  2.19973e-01  0.00000e+00
2277  6.36297e+18  3.34272e-22  5.10124e-08  2.52234e+07  2.06290e-01  0.00000e+00
2278  6.36527e+18  3.45374e-22  5.09421e-08  2.52344e+07  1.92728e-01  0.00000e+00
