# Athena++ data at time=1.200000e+12  cycle=80007405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3496  9.16905e+18  2.36255e-21  4.70358e-08  6.71086e+06  4.33508e-02  0.00000e+00
3497  9.17135e+18  2.36235e-21  4.70209e-08  6.71257e+06  4.33294e-02  0.00000e+00
3498  9.17365e+18  2.36215e-21  4.70061e-08  6.71427e+06  4.33081e-02  0.00000e+00
3499  9.17596e+18  2.36195e-21  4.69913e-08  6.71598e+06  4.32868e-02  0.00000e+00
3500  9.17826e+18  2.36176e-21  4.69765e-08  6.71768e+06  4.32655e-02  0.00000e+00
3501  9.18056e+18  2.36157e-21  4.69617e-08  6.71939e+06  4.32442e-02  0.00000e+00
3502  9.18286e+18  2.36137e-21  4.69469e-08  6.72110e+06  4.32229e-02  0.00000e+00
3503  9.18516e+18  2.36118e-21  4.69322e-08  6.72281e+06  4.32016e-02  0.00000e+00
3504  9.18747e+18  2.36099e-21  4.69174e-08  6.72452e+06  4.31803e-02  0.00000e+00
3505  9.18977e+18  2.36080e-21  4.69027e-08  6.72623e+06  4.31591e-02  0.00000e+00
3506  9.19207e+18  2.36061e-21  4.68880e-08  6.72794e+06  4.31378e-02  0.00000e+00
3507  9.19437e+18  2.36042e-21  4.68734e-08  6.72966e+06  4.31166e-02  0.00000e+00
3508  9.19667e+18  2.36024e-21  4.68587e-08  6.73137e+06  4.30954e-02  0.00000e+00
3509  9.19897e+18  2.36005e-21  4.68441e-08  6.73309e+06  4.30742e-02  0.00000e+00
3510  9.20128e+18  2.35987e-21  4.68295e-08  6.73481e+06  4.30530e-02  0.00000e+00
3511  9.20358e+18  2.35968e-21  4.68149e-08  6.73653e+06  4.30318e-02  0.00000e+00
3512  9.20588e+18  2.35950e-21  4.68003e-08  6.73825e+06  4.30107e-02  0.00000e+00
3513  9.20818e+18  2.35932e-21  4.67857e-08  6.73997e+06  4.29895e-02  0.00000e+00
3514  9.21048e+18  2.35914e-21  4.67712e-08  6.74169e+06  4.29683e-02  0.00000e+00
3515  9.21279e+18  2.35896e-21  4.67567e-08  6.74342e+06  4.29472e-02  0.00000e+00
3516  9.21509e+18  2.35878e-21  4.67422e-08  6.74514e+06  4.29261e-02  0.00000e+00
3517  9.21739e+18  2.35861e-21  4.67277e-08  6.74687e+06  4.29050e-02  0.00000e+00
3518  9.21969e+18  2.35843e-21  4.67132e-08  6.74860e+06  4.28839e-02  0.00000e+00
3519  9.22199e+18  2.35826e-21  4.66987e-08  6.75033e+06  4.28628e-02  0.00000e+00
3520  9.22430e+18  2.35808e-21  4.66843e-08  6.75206e+06  4.28417e-02  0.00000e+00
3521  9.22660e+18  2.35791e-21  4.66699e-08  6.75379e+06  4.28206e-02  0.00000e+00
3522  9.22890e+18  2.35774e-21  4.66555e-08  6.75552e+06  4.27996e-02  0.00000e+00
3523  9.23120e+18  2.35757e-21  4.66411e-08  6.75725e+06  4.27786e-02  0.00000e+00
3524  9.23350e+18  2.35740e-21  4.66268e-08  6.75899e+06  4.27575e-02  0.00000e+00
3525  9.23581e+18  2.35723e-21  4.66124e-08  6.76073e+06  4.27365e-02  0.00000e+00
3526  9.23811e+18  2.35707e-21  4.65981e-08  6.76246e+06  4.27155e-02  0.00000e+00
3527  9.24041e+18  2.35690e-21  4.65838e-08  6.76420e+06  4.26945e-02  0.00000e+00
3528  9.24271e+18  2.35674e-21  4.65695e-08  6.76594e+06  4.26735e-02  0.00000e+00
3529  9.24501e+18  2.35657e-21  4.65553e-08  6.76769e+06  4.26525e-02  0.00000e+00
3530  9.24732e+18  2.35641e-21  4.65410e-08  6.76943e+06  4.26316e-02  0.00000e+00
3531  9.24962e+18  2.35625e-21  4.65268e-08  6.77117e+06  4.26106e-02  0.00000e+00
3532  9.25192e+18  2.35609e-21  4.65126e-08  6.77292e+06  4.25897e-02  0.00000e+00
3533  9.25422e+18  2.35593e-21  4.64984e-08  6.77467e+06  4.25688e-02  0.00000e+00
3534  9.25652e+18  2.35578e-21  4.64842e-08  6.77642e+06  4.25479e-02  0.00000e+00
3535  9.25883e+18  2.35562e-21  4.64701e-08  6.77817e+06  4.25269e-02  0.00000e+00
3536  9.26113e+18  2.35547e-21  4.64559e-08  6.77992e+06  4.25061e-02  0.00000e+00
3537  9.26343e+18  2.35531e-21  4.64418e-08  6.78167e+06  4.24852e-02  0.00000e+00
3538  9.26573e+18  2.35516e-21  4.64277e-08  6.78342e+06  4.24643e-02  0.00000e+00
3539  9.26803e+18  2.35501e-21  4.64137e-08  6.78518e+06  4.24434e-02  0.00000e+00
3540  9.27034e+18  2.35486e-21  4.63996e-08  6.78694e+06  4.24226e-02  0.00000e+00
3541  9.27264e+18  2.35471e-21  4.63856e-08  6.78870e+06  4.24018e-02  0.00000e+00
3542  9.27494e+18  2.35456e-21  4.63716e-08  6.79045e+06  4.23809e-02  0.00000e+00
3543  9.27724e+18  2.35439e-21  4.63570e-08  6.79217e+06  4.23601e-02  0.00000e+00
3544  9.27954e+18  2.35420e-21  4.63420e-08  6.79383e+06  4.23393e-02  0.00000e+00
3545  9.28185e+18  2.35396e-21  4.63266e-08  6.79544e+06  4.23185e-02  0.00000e+00
3546  9.28415e+18  2.35371e-21  4.63109e-08  6.79701e+06  4.22978e-02  0.00000e+00
3547  9.28645e+18  2.35343e-21  4.62949e-08  6.79856e+06  4.22770e-02  0.00000e+00
3548  9.28875e+18  2.35316e-21  4.62788e-08  6.80010e+06  4.22562e-02  0.00000e+00
3549  9.29105e+18  2.35288e-21  4.62627e-08  6.80163e+06  4.22355e-02  0.00000e+00
3550  9.29335e+18  2.35260e-21  4.62466e-08  6.80316e+06  4.22148e-02  0.00000e+00
3551  9.29566e+18  2.35232e-21  4.62304e-08  6.80469e+06  4.21941e-02  0.00000e+00
3552  9.29796e+18  2.35204e-21  4.62143e-08  6.80622e+06  4.21733e-02  0.00000e+00
3553  9.30026e+18  2.35177e-21  4.61982e-08  6.80775e+06  4.21526e-02  0.00000e+00
3554  9.30256e+18  2.35149e-21  4.61822e-08  6.80929e+06  4.21320e-02  0.00000e+00
3555  9.30486e+18  2.35122e-21  4.61661e-08  6.81082e+06  4.21113e-02  0.00000e+00
3556  9.30717e+18  2.35095e-21  4.61501e-08  6.81236e+06  4.20906e-02  0.00000e+00
3557  9.30947e+18  2.35067e-21  4.61341e-08  6.81389e+06  4.20700e-02  0.00000e+00
3558  9.31177e+18  2.35040e-21  4.61181e-08  6.81543e+06  4.20493e-02  0.00000e+00
3559  9.31407e+18  2.35013e-21  4.61021e-08  6.81697e+06  4.20287e-02  0.00000e+00
3560  9.31637e+18  2.34986e-21  4.60861e-08  6.81851e+06  4.20081e-02  0.00000e+00
3561  9.31868e+18  2.34959e-21  4.60702e-08  6.82005e+06  4.19875e-02  0.00000e+00
3562  9.32098e+18  2.34932e-21  4.60542e-08  6.82159e+06  4.19669e-02  0.00000e+00
3563  9.32328e+18  2.34905e-21  4.60383e-08  6.82313e+06  4.19463e-02  0.00000e+00
3564  9.32558e+18  2.34878e-21  4.60224e-08  6.82467e+06  4.19258e-02  0.00000e+00
3565  9.32788e+18  2.34852e-21  4.60065e-08  6.82621e+06  4.19052e-02  0.00000e+00
3566  9.33019e+18  2.34825e-21  4.59906e-08  6.82775e+06  4.18847e-02  0.00000e+00
3567  9.33249e+18  2.34798e-21  4.59747e-08  6.82929e+06  4.18641e-02  0.00000e+00
3568  9.33479e+18  2.34772e-21  4.59588e-08  6.83083e+06  4.18436e-02  0.00000e+00
3569  9.33709e+18  2.34745e-21  4.59430e-08  6.83238e+06  4.18231e-02  0.00000e+00
3570  9.33939e+18  2.34718e-21  4.59271e-08  6.83392e+06  4.18026e-02  0.00000e+00
3571  9.34170e+18  2.34692e-21  4.59113e-08  6.83546e+06  4.17821e-02  0.00000e+00
3572  9.34400e+18  2.34666e-21  4.58955e-08  6.83701e+06  4.17616e-02  0.00000e+00
3573  9.34630e+18  2.34639e-21  4.58797e-08  6.83855e+06  4.17412e-02  0.00000e+00
3574  9.34860e+18  2.34613e-21  4.58639e-08  6.84009e+06  4.17207e-02  0.00000e+00
3575  9.35090e+18  2.34587e-21  4.58481e-08  6.84164e+06  4.17003e-02  0.00000e+00
3576  9.35321e+18  2.34560e-21  4.58324e-08  6.84319e+06  4.16798e-02  0.00000e+00
3577  9.35551e+18  2.34534e-21  4.58166e-08  6.84473e+06  4.16594e-02  0.00000e+00
3578  9.35781e+18  2.34508e-21  4.58009e-08  6.84628e+06  4.16390e-02  0.00000e+00
3579  9.36011e+18  2.34482e-21  4.57852e-08  6.84783e+06  4.16186e-02  0.00000e+00
3580  9.36241e+18  2.34456e-21  4.57695e-08  6.84937e+06  4.15982e-02  0.00000e+00
3581  9.36472e+18  2.34430e-21  4.57538e-08  6.85092e+06  4.15778e-02  0.00000e+00
3582  9.36702e+18  2.34404e-21  4.57381e-08  6.85247e+06  4.15575e-02  0.00000e+00
3583  9.36932e+18  2.34378e-21  4.57224e-08  6.85402e+06  4.15371e-02  0.00000e+00
3584  9.37162e+18  2.34353e-21  4.57068e-08  6.85557e+06  4.15168e-02  0.00000e+00
3585  9.37392e+18  2.34327e-21  4.56911e-08  6.85712e+06  4.14965e-02  0.00000e+00
3586  9.37622e+18  2.34301e-21  4.56755e-08  6.85867e+06  4.14761e-02  0.00000e+00
3587  9.37853e+18  2.34276e-21  4.56599e-08  6.86022e+06  4.14558e-02  0.00000e+00
3588  9.38083e+18  2.34250e-21  4.56443e-08  6.86177e+06  4.14355e-02  0.00000e+00
3589  9.38313e+18  2.34225e-21  4.56287e-08  6.86332e+06  4.14153e-02  0.00000e+00
3590  9.38543e+18  2.34199e-21  4.56131e-08  6.86487e+06  4.13950e-02  0.00000e+00
3591  9.38773e+18  2.34174e-21  4.55975e-08  6.86643e+06  4.13747e-02  0.00000e+00
3592  9.39004e+18  2.34148e-21  4.55820e-08  6.86798e+06  4.13545e-02  0.00000e+00
3593  9.39234e+18  2.34123e-21  4.55665e-08  6.86953e+06  4.13342e-02  0.00000e+00
3594  9.39464e+18  2.34098e-21  4.55509e-08  6.87109e+06  4.13140e-02  0.00000e+00
3595  9.39694e+18  2.34073e-21  4.55354e-08  6.87264e+06  4.12938e-02  0.00000e+00
3596  9.39924e+18  2.34048e-21  4.55199e-08  6.87420e+06  4.12736e-02  0.00000e+00
3597  9.40155e+18  2.34023e-21  4.55044e-08  6.87575e+06  4.12534e-02  0.00000e+00
3598  9.40385e+18  2.33998e-21  4.54890e-08  6.87731e+06  4.12332e-02  0.00000e+00
3599  9.40615e+18  2.33973e-21  4.54735e-08  6.87887e+06  4.12130e-02  0.00000e+00
3600  9.40845e+18  2.33948e-21  4.54581e-08  6.88042e+06  4.11929e-02  0.00000e+00
3601  9.41075e+18  2.33923e-21  4.54426e-08  6.88198e+06  4.11727e-02  0.00000e+00
3602  9.41306e+18  2.33898e-21  4.54272e-08  6.88354e+06  4.11526e-02  0.00000e+00
3603  9.41536e+18  2.33873e-21  4.54118e-08  6.88510e+06  4.11325e-02  0.00000e+00
3604  9.41766e+18  2.33849e-21  4.53964e-08  6.88666e+06  4.11123e-02  0.00000e+00
3605  9.41996e+18  2.33824e-21  4.53810e-08  6.88822e+06  4.10922e-02  0.00000e+00
3606  9.42226e+18  2.33799e-21  4.53657e-08  6.88978e+06  4.10721e-02  0.00000e+00
3607  9.42457e+18  2.33775e-21  4.53503e-08  6.89134e+06  4.10521e-02  0.00000e+00
3608  9.42687e+18  2.33750e-21  4.53350e-08  6.89290e+06  4.10320e-02  0.00000e+00
3609  9.42917e+18  2.33726e-21  4.53197e-08  6.89446e+06  4.10119e-02  0.00000e+00
3610  9.43147e+18  2.33702e-21  4.53043e-08  6.89602e+06  4.09919e-02  0.00000e+00
3611  9.43377e+18  2.33677e-21  4.52890e-08  6.89758e+06  4.09718e-02  0.00000e+00
3612  9.43608e+18  2.33653e-21  4.52738e-08  6.89914e+06  4.09518e-02  0.00000e+00
3613  9.43838e+18  2.33629e-21  4.52585e-08  6.90071e+06  4.09318e-02  0.00000e+00
3614  9.44068e+18  2.33605e-21  4.52432e-08  6.90227e+06  4.09118e-02  0.00000e+00
3615  9.44298e+18  2.33581e-21  4.52280e-08  6.90384e+06  4.08918e-02  0.00000e+00
3616  9.44528e+18  2.33557e-21  4.52127e-08  6.90540e+06  4.08718e-02  0.00000e+00
3617  9.44759e+18  2.33533e-21  4.51975e-08  6.90697e+06  4.08518e-02  0.00000e+00
3618  9.44989e+18  2.33509e-21  4.51823e-08  6.90853e+06  4.08319e-02  0.00000e+00
3619  9.45219e+18  2.33485e-21  4.51671e-08  6.91010e+06  4.08119e-02  0.00000e+00
3620  9.45449e+18  2.33461e-21  4.51519e-08  6.91166e+06  4.07920e-02  0.00000e+00
3621  9.45679e+18  2.33438e-21  4.51367e-08  6.91323e+06  4.07721e-02  0.00000e+00
3622  9.45910e+18  2.33414e-21  4.51216e-08  6.91480e+06  4.07522e-02  0.00000e+00
3623  9.46140e+18  2.33390e-21  4.51064e-08  6.91637e+06  4.07322e-02  0.00000e+00
3624  9.46370e+18  2.33367e-21  4.50913e-08  6.91794e+06  4.07124e-02  0.00000e+00
3625  9.46600e+18  2.33343e-21  4.50762e-08  6.91951e+06  4.06925e-02  0.00000e+00
3626  9.46830e+18  2.33320e-21  4.50611e-08  6.92108e+06  4.06726e-02  0.00000e+00
3627  9.47060e+18  2.33296e-21  4.50460e-08  6.92265e+06  4.06527e-02  0.00000e+00
3628  9.47291e+18  2.33273e-21  4.50309e-08  6.92422e+06  4.06329e-02  0.00000e+00
3629  9.47521e+18  2.33250e-21  4.50158e-08  6.92579e+06  4.06130e-02  0.00000e+00
3630  9.47751e+18  2.33226e-21  4.50008e-08  6.92736e+06  4.05932e-02  0.00000e+00
3631  9.47981e+18  2.33203e-21  4.49857e-08  6.92893e+06  4.05734e-02  0.00000e+00
3632  9.48211e+18  2.33180e-21  4.49707e-08  6.93051e+06  4.05536e-02  0.00000e+00
3633  9.48442e+18  2.33157e-21  4.49557e-08  6.93208e+06  4.05338e-02  0.00000e+00
3634  9.48672e+18  2.33134e-21  4.49407e-08  6.93365e+06  4.05140e-02  0.00000e+00
3635  9.48902e+18  2.33111e-21  4.49257e-08  6.93523e+06  4.04942e-02  0.00000e+00
3636  9.49132e+18  2.33088e-21  4.49107e-08  6.93680e+06  4.04745e-02  0.00000e+00
3637  9.49362e+18  2.33065e-21  4.48958e-08  6.93838e+06  4.04547e-02  0.00000e+00
3638  9.49593e+18  2.33043e-21  4.48808e-08  6.93995e+06  4.04350e-02  0.00000e+00
3639  9.49823e+18  2.33020e-21  4.48659e-08  6.94153e+06  4.04152e-02  0.00000e+00
3640  9.50053e+18  2.32997e-21  4.48509e-08  6.94311e+06  4.03955e-02  0.00000e+00
3641  9.50283e+18  2.32975e-21  4.48360e-08  6.94468e+06  4.03758e-02  0.00000e+00
3642  9.50513e+18  2.32952e-21  4.48211e-08  6.94626e+06  4.03561e-02  0.00000e+00
3643  9.50744e+18  2.32930e-21  4.48062e-08  6.94784e+06  4.03364e-02  0.00000e+00
3644  9.50974e+18  2.32907e-21  4.47914e-08  6.94942e+06  4.03167e-02  0.00000e+00
3645  9.51204e+18  2.32885e-21  4.47765e-08  6.95100e+06  4.02971e-02  0.00000e+00
3646  9.51434e+18  2.32862e-21  4.47616e-08  6.95258e+06  4.02774e-02  0.00000e+00
3647  9.51664e+18  2.32840e-21  4.47468e-08  6.95416e+06  4.02578e-02  0.00000e+00
3648  9.51895e+18  2.32818e-21  4.47320e-08  6.95574e+06  4.02381e-02  0.00000e+00
3649  9.52125e+18  2.32796e-21  4.47172e-08  6.95732e+06  4.02185e-02  0.00000e+00
3650  9.52355e+18  2.32774e-21  4.47024e-08  6.95890e+06  4.01989e-02  0.00000e+00
3651  9.52585e+18  2.32752e-21  4.46876e-08  6.96049e+06  4.01793e-02  0.00000e+00
3652  9.52815e+18  2.32730e-21  4.46728e-08  6.96207e+06  4.01597e-02  0.00000e+00
3653  9.53046e+18  2.32708e-21  4.46581e-08  6.96365e+06  4.01401e-02  0.00000e+00
3654  9.53276e+18  2.32686e-21  4.46433e-08  6.96524e+06  4.01206e-02  0.00000e+00
3655  9.53506e+18  2.32664e-21  4.46286e-08  6.96682e+06  4.01010e-02  0.00000e+00
3656  9.53736e+18  2.32642e-21  4.46139e-08  6.96841e+06  4.00815e-02  0.00000e+00
3657  9.53966e+18  2.32621e-21  4.45992e-08  6.96999e+06  4.00619e-02  0.00000e+00
3658  9.54197e+18  2.32599e-21  4.45845e-08  6.97158e+06  4.00424e-02  0.00000e+00
3659  9.54427e+18  2.32578e-21  4.45698e-08  6.97317e+06  4.00229e-02  0.00000e+00
3660  9.54657e+18  2.32556e-21  4.45551e-08  6.97475e+06  4.00034e-02  0.00000e+00
3661  9.54887e+18  2.32535e-21  4.45404e-08  6.97634e+06  3.99839e-02  0.00000e+00
3662  9.55117e+18  2.32513e-21  4.45258e-08  6.97793e+06  3.99644e-02  0.00000e+00
3663  9.55348e+18  2.32492e-21  4.45112e-08  6.97952e+06  3.99449e-02  0.00000e+00
3664  9.55578e+18  2.32471e-21  4.44966e-08  6.98111e+06  3.99254e-02  0.00000e+00
3665  9.55808e+18  2.32449e-21  4.44820e-08  6.98270e+06  3.99060e-02  0.00000e+00
3666  9.56038e+18  2.32428e-21  4.44674e-08  6.98429e+06  3.98866e-02  0.00000e+00
3667  9.56268e+18  2.32407e-21  4.44528e-08  6.98588e+06  3.98671e-02  0.00000e+00
3668  9.56498e+18  2.32386e-21  4.44382e-08  6.98747e+06  3.98477e-02  0.00000e+00
3669  9.56729e+18  2.32365e-21  4.44237e-08  6.98906e+06  3.98283e-02  0.00000e+00
3670  9.56959e+18  2.32344e-21  4.44091e-08  6.99066e+06  3.98089e-02  0.00000e+00
3671  9.57189e+18  2.32323e-21  4.43946e-08  6.99225e+06  3.97895e-02  0.00000e+00
3672  9.57419e+18  2.32303e-21  4.43801e-08  6.99384e+06  3.97701e-02  0.00000e+00
3673  9.57649e+18  2.32282e-21  4.43656e-08  6.99544e+06  3.97508e-02  0.00000e+00
3674  9.57880e+18  2.32261e-21  4.43511e-08  6.99703e+06  3.97314e-02  0.00000e+00
3675  9.58110e+18  2.32241e-21  4.43366e-08  6.99863e+06  3.97120e-02  0.00000e+00
3676  9.58340e+18  2.32220e-21  4.43221e-08  7.00022e+06  3.96927e-02  0.00000e+00
3677  9.58570e+18  2.32200e-21  4.43077e-08  7.00182e+06  3.96734e-02  0.00000e+00
3678  9.58800e+18  2.32179e-21  4.42932e-08  7.00342e+06  3.96541e-02  0.00000e+00
3679  9.59031e+18  2.32159e-21  4.42788e-08  7.00502e+06  3.96348e-02  0.00000e+00
3680  9.59261e+18  2.32138e-21  4.42644e-08  7.00661e+06  3.96155e-02  0.00000e+00
3681  9.59491e+18  2.32118e-21  4.42500e-08  7.00821e+06  3.95962e-02  0.00000e+00
3682  9.59721e+18  2.32098e-21  4.42356e-08  7.00981e+06  3.95769e-02  0.00000e+00
3683  9.59951e+18  2.32078e-21  4.42212e-08  7.01141e+06  3.95577e-02  0.00000e+00
3684  9.60182e+18  2.32058e-21  4.42069e-08  7.01301e+06  3.95384e-02  0.00000e+00
3685  9.60412e+18  2.32038e-21  4.41925e-08  7.01462e+06  3.95192e-02  0.00000e+00
3686  9.60642e+18  2.32018e-21  4.41782e-08  7.01622e+06  3.94999e-02  0.00000e+00
3687  9.60872e+18  2.31998e-21  4.41638e-08  7.01782e+06  3.94807e-02  0.00000e+00
3688  9.61102e+18  2.31978e-21  4.41495e-08  7.01942e+06  3.94615e-02  0.00000e+00
3689  9.61333e+18  2.31958e-21  4.41352e-08  7.02103e+06  3.94423e-02  0.00000e+00
3690  9.61563e+18  2.31938e-21  4.41209e-08  7.02263e+06  3.94231e-02  0.00000e+00
3691  9.61793e+18  2.31919e-21  4.41067e-08  7.02423e+06  3.94039e-02  0.00000e+00
3692  9.62023e+18  2.31899e-21  4.40924e-08  7.02584e+06  3.93847e-02  0.00000e+00
3693  9.62253e+18  2.31880e-21  4.40782e-08  7.02744e+06  3.93656e-02  0.00000e+00
3694  9.62484e+18  2.31860e-21  4.40639e-08  7.02905e+06  3.93464e-02  0.00000e+00
3695  9.62714e+18  2.31841e-21  4.40497e-08  7.03066e+06  3.93273e-02  0.00000e+00
3696  9.62944e+18  2.31821e-21  4.40355e-08  7.03226e+06  3.93082e-02  0.00000e+00
3697  9.63174e+18  2.31802e-21  4.40213e-08  7.03387e+06  3.92891e-02  0.00000e+00
3698  9.63404e+18  2.31783e-21  4.40071e-08  7.03548e+06  3.92700e-02  0.00000e+00
3699  9.63635e+18  2.31764e-21  4.39929e-08  7.03709e+06  3.92509e-02  0.00000e+00
3700  9.63865e+18  2.31745e-21  4.39788e-08  7.03870e+06  3.92318e-02  0.00000e+00
3701  9.64095e+18  2.31726e-21  4.39646e-08  7.04031e+06  3.92127e-02  0.00000e+00
3702  9.64325e+18  2.31707e-21  4.39505e-08  7.04192e+06  3.91936e-02  0.00000e+00
3703  9.64555e+18  2.31688e-21  4.39364e-08  7.04353e+06  3.91746e-02  0.00000e+00
3704  9.64786e+18  2.31669e-21  4.39222e-08  7.04514e+06  3.91555e-02  0.00000e+00
3705  9.65016e+18  2.31650e-21  4.39081e-08  7.04676e+06  3.91365e-02  0.00000e+00
3706  9.65246e+18  2.31631e-21  4.38941e-08  7.04837e+06  3.91175e-02  0.00000e+00
3707  9.65476e+18  2.31613e-21  4.38800e-08  7.04998e+06  3.90984e-02  0.00000e+00
3708  9.65706e+18  2.31594e-21  4.38659e-08  7.05160e+06  3.90794e-02  0.00000e+00
3709  9.65936e+18  2.31576e-21  4.38519e-08  7.05321e+06  3.90605e-02  0.00000e+00
3710  9.66167e+18  2.31557e-21  4.38378e-08  7.05483e+06  3.90415e-02  0.00000e+00
3711  9.66397e+18  2.31539e-21  4.38238e-08  7.05644e+06  3.90225e-02  0.00000e+00
3712  9.66627e+18  2.31520e-21  4.38098e-08  7.05806e+06  3.90035e-02  0.00000e+00
3713  9.66857e+18  2.31502e-21  4.37958e-08  7.05968e+06  3.89846e-02  0.00000e+00
3714  9.67087e+18  2.31484e-21  4.37818e-08  7.06130e+06  3.89656e-02  0.00000e+00
3715  9.67318e+18  2.31466e-21  4.37679e-08  7.06291e+06  3.89467e-02  0.00000e+00
3716  9.67548e+18  2.31447e-21  4.37539e-08  7.06453e+06  3.89278e-02  0.00000e+00
3717  9.67778e+18  2.31429e-21  4.37399e-08  7.06615e+06  3.89089e-02  0.00000e+00
3718  9.68008e+18  2.31411e-21  4.37260e-08  7.06777e+06  3.88900e-02  0.00000e+00
3719  9.68238e+18  2.31394e-21  4.37121e-08  7.06940e+06  3.88711e-02  0.00000e+00
3720  9.68469e+18  2.31376e-21  4.36982e-08  7.07102e+06  3.88522e-02  0.00000e+00
3721  9.68699e+18  2.31358e-21  4.36843e-08  7.07264e+06  3.88333e-02  0.00000e+00
3722  9.68929e+18  2.31340e-21  4.36704e-08  7.07426e+06  3.88145e-02  0.00000e+00
3723  9.69159e+18  2.31323e-21  4.36565e-08  7.07588e+06  3.87956e-02  0.00000e+00
3724  9.69389e+18  2.31305e-21  4.36427e-08  7.07751e+06  3.87768e-02  0.00000e+00
3725  9.69620e+18  2.31287e-21  4.36288e-08  7.07913e+06  3.87579e-02  0.00000e+00
3726  9.69850e+18  2.31270e-21  4.36150e-08  7.08076e+06  3.87391e-02  0.00000e+00
3727  9.70080e+18  2.31253e-21  4.36012e-08  7.08238e+06  3.87203e-02  0.00000e+00
3728  9.70310e+18  2.31235e-21  4.35874e-08  7.08401e+06  3.87015e-02  0.00000e+00
3729  9.70540e+18  2.31218e-21  4.35736e-08  7.08564e+06  3.86827e-02  0.00000e+00
3730  9.70771e+18  2.31201e-21  4.35598e-08  7.08726e+06  3.86639e-02  0.00000e+00
3731  9.71001e+18  2.31184e-21  4.35460e-08  7.08889e+06  3.86452e-02  0.00000e+00
3732  9.71231e+18  2.31167e-21  4.35323e-08  7.09052e+06  3.86264e-02  0.00000e+00
3733  9.71461e+18  2.31150e-21  4.35185e-08  7.09215e+06  3.86077e-02  0.00000e+00
3734  9.71691e+18  2.31133e-21  4.35048e-08  7.09378e+06  3.85889e-02  0.00000e+00
3735  9.71922e+18  2.31116e-21  4.34911e-08  7.09541e+06  3.85702e-02  0.00000e+00
3736  9.72152e+18  2.31099e-21  4.34774e-08  7.09704e+06  3.85515e-02  0.00000e+00
3737  9.72382e+18  2.31082e-21  4.34637e-08  7.09868e+06  3.85328e-02  0.00000e+00
3738  9.72612e+18  2.31066e-21  4.34500e-08  7.10031e+06  3.85141e-02  0.00000e+00
3739  9.72842e+18  2.31049e-21  4.34363e-08  7.10194e+06  3.84954e-02  0.00000e+00
3740  9.73073e+18  2.31032e-21  4.34227e-08  7.10358e+06  3.84767e-02  0.00000e+00
3741  9.73303e+18  2.31016e-21  4.34090e-08  7.10521e+06  3.84580e-02  0.00000e+00
3742  9.73533e+18  2.30999e-21  4.33954e-08  7.10685e+06  3.84394e-02  0.00000e+00
3743  9.73763e+18  2.30983e-21  4.33818e-08  7.10848e+06  3.84207e-02  0.00000e+00
3744  9.73993e+18  2.30967e-21  4.33682e-08  7.11012e+06  3.84021e-02  0.00000e+00
3745  9.74223e+18  2.30951e-21  4.33546e-08  7.11176e+06  3.83835e-02  0.00000e+00
3746  9.74454e+18  2.30935e-21  4.33410e-08  7.11340e+06  3.83648e-02  0.00000e+00
3747  9.74684e+18  2.30918e-21  4.33274e-08  7.11503e+06  3.83462e-02  0.00000e+00
3748  9.74914e+18  2.30902e-21  4.33139e-08  7.11667e+06  3.83276e-02  0.00000e+00
3749  9.75144e+18  2.30887e-21  4.33003e-08  7.11831e+06  3.83090e-02  0.00000e+00
3750  9.75374e+18  2.30871e-21  4.32868e-08  7.11995e+06  3.82904e-02  0.00000e+00
3751  9.75605e+18  2.30855e-21  4.32733e-08  7.12159e+06  3.82719e-02  0.00000e+00
3752  9.75835e+18  2.30839e-21  4.32598e-08  7.12324e+06  3.82533e-02  0.00000e+00
3753  9.76065e+18  2.30824e-21  4.32463e-08  7.12488e+06  3.82348e-02  0.00000e+00
3754  9.76295e+18  2.30808e-21  4.32328e-08  7.12652e+06  3.82162e-02  0.00000e+00
3755  9.76525e+18  2.30792e-21  4.32194e-08  7.12817e+06  3.81977e-02  0.00000e+00
3756  9.76756e+18  2.30777e-21  4.32059e-08  7.12981e+06  3.81792e-02  0.00000e+00
3757  9.76986e+18  2.30762e-21  4.31925e-08  7.13145e+06  3.81607e-02  0.00000e+00
3758  9.77216e+18  2.30746e-21  4.31790e-08  7.13310e+06  3.81422e-02  0.00000e+00
3759  9.77446e+18  2.30731e-21  4.31656e-08  7.13475e+06  3.81237e-02  0.00000e+00
3760  9.77676e+18  2.30716e-21  4.31522e-08  7.13639e+06  3.81052e-02  0.00000e+00
3761  9.77907e+18  2.30701e-21  4.31388e-08  7.13804e+06  3.80867e-02  0.00000e+00
3762  9.78137e+18  2.30686e-21  4.31255e-08  7.13969e+06  3.80683e-02  0.00000e+00
3763  9.78367e+18  2.30671e-21  4.31121e-08  7.14134e+06  3.80498e-02  0.00000e+00
3764  9.78597e+18  2.30656e-21  4.30987e-08  7.14299e+06  3.80314e-02  0.00000e+00
3765  9.78827e+18  2.30641e-21  4.30854e-08  7.14464e+06  3.80129e-02  0.00000e+00
3766  9.79058e+18  2.30626e-21  4.30721e-08  7.14629e+06  3.79945e-02  0.00000e+00
3767  9.79288e+18  2.30611e-21  4.30588e-08  7.14795e+06  3.79761e-02  0.00000e+00
3768  9.79518e+18  2.30597e-21  4.30455e-08  7.14960e+06  3.79577e-02  0.00000e+00
