# Athena++ data at time=2.440000e+12  cycle=162681728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3445  9.05165e+18  1.48775e-22  2.02153e-08  3.32944e+07  1.28242e-01  0.00000e+00
3446  9.05395e+18  1.48424e-22  2.01944e-08  3.33009e+07  1.28530e-01  0.00000e+00
3447  9.05625e+18  1.48072e-22  2.01735e-08  3.33074e+07  1.28827e-01  0.00000e+00
3448  9.05856e+18  1.47719e-22  2.01527e-08  3.33139e+07  1.29133e-01  0.00000e+00
3449  9.06086e+18  1.47365e-22  2.01318e-08  3.33203e+07  1.29448e-01  0.00000e+00
3450  9.06316e+18  1.47010e-22  2.01111e-08  3.33267e+07  1.29774e-01  0.00000e+00
3451  9.06546e+18  1.46654e-22  2.00904e-08  3.33331e+07  1.30111e-01  0.00000e+00
3452  9.06776e+18  1.46297e-22  2.00697e-08  3.33395e+07  1.30459e-01  0.00000e+00
3453  9.07007e+18  1.45938e-22  2.00490e-08  3.33458e+07  1.30819e-01  0.00000e+00
3454  9.07237e+18  1.45578e-22  2.00284e-08  3.33521e+07  1.31191e-01  0.00000e+00
3455  9.07467e+18  1.45216e-22  2.00079e-08  3.33584e+07  1.31577e-01  0.00000e+00
3456  9.07697e+18  1.44852e-22  1.99873e-08  3.33646e+07  1.31976e-01  0.00000e+00
3457  9.07927e+18  1.44485e-22  1.99668e-08  3.33708e+07  1.32390e-01  0.00000e+00
3458  9.08158e+18  1.44116e-22  1.99464e-08  3.33770e+07  1.32820e-01  0.00000e+00
3459  9.08388e+18  1.43745e-22  1.99260e-08  3.33832e+07  1.33265e-01  0.00000e+00
3460  9.08618e+18  1.43370e-22  1.99056e-08  3.33893e+07  1.33729e-01  0.00000e+00
3461  9.08848e+18  1.42991e-22  1.98853e-08  3.33954e+07  1.34210e-01  0.00000e+00
3462  9.09078e+18  1.42609e-22  1.98650e-08  3.34015e+07  1.34712e-01  0.00000e+00
3463  9.09309e+18  1.42223e-22  1.98448e-08  3.34075e+07  1.35234e-01  0.00000e+00
3464  9.09539e+18  1.41831e-22  1.98246e-08  3.34135e+07  1.35779e-01  0.00000e+00
3465  9.09769e+18  1.41435e-22  1.98045e-08  3.34195e+07  1.36348e-01  0.00000e+00
3466  9.09999e+18  1.41032e-22  1.97844e-08  3.34254e+07  1.36944e-01  0.00000e+00
3467  9.10229e+18  1.40624e-22  1.97644e-08  3.34314e+07  1.37567e-01  0.00000e+00
3468  9.10459e+18  1.40208e-22  1.97444e-08  3.34373e+07  1.38221e-01  0.00000e+00
3469  9.10690e+18  1.39784e-22  1.97245e-08  3.34431e+07  1.38908e-01  0.00000e+00
3470  9.10920e+18  1.39352e-22  1.97046e-08  3.34489e+07  1.39631e-01  0.00000e+00
3471  9.11150e+18  1.38909e-22  1.96848e-08  3.34547e+07  1.40393e-01  0.00000e+00
3472  9.11380e+18  1.38456e-22  1.96651e-08  3.34605e+07  1.41198e-01  0.00000e+00
3473  9.11610e+18  1.37991e-22  1.96455e-08  3.34663e+07  1.42051e-01  0.00000e+00
3474  9.11841e+18  1.37513e-22  1.96259e-08  3.34720e+07  1.42956e-01  0.00000e+00
3475  9.12071e+18  1.37019e-22  1.96064e-08  3.34776e+07  1.43918e-01  0.00000e+00
3476  9.12301e+18  1.36509e-22  1.95870e-08  3.34833e+07  1.44945e-01  0.00000e+00
3477  9.12531e+18  1.35980e-22  1.95677e-08  3.34889e+07  1.46042e-01  0.00000e+00
3478  9.12761e+18  1.35430e-22  1.95485e-08  3.34945e+07  1.47219e-01  0.00000e+00
3479  9.12992e+18  1.34856e-22  1.95294e-08  3.35000e+07  1.48484e-01  0.00000e+00
3480  9.13222e+18  1.34255e-22  1.95104e-08  3.35056e+07  1.49848e-01  0.00000e+00
3481  9.13452e+18  1.33624e-22  1.94915e-08  3.35110e+07  1.51323e-01  0.00000e+00
3482  9.13682e+18  1.32959e-22  1.94726e-08  3.35165e+07  1.52923e-01  0.00000e+00
3483  9.13912e+18  1.32254e-22  1.94540e-08  3.35219e+07  1.54663e-01  0.00000e+00
3484  9.14143e+18  1.31506e-22  1.94354e-08  3.35272e+07  1.56562e-01  0.00000e+00
3485  9.14373e+18  1.30706e-22  1.94169e-08  3.35325e+07  1.58640e-01  0.00000e+00
3486  9.14603e+18  1.29848e-22  1.93986e-08  3.35378e+07  1.60921e-01  0.00000e+00
3487  9.14833e+18  1.28924e-22  1.93804e-08  3.35430e+07  1.63430e-01  0.00000e+00
3488  9.15063e+18  1.27926e-22  1.93624e-08  3.35481e+07  1.66197e-01  0.00000e+00
3489  9.15294e+18  1.26844e-22  1.93445e-08  3.35532e+07  1.69258e-01  0.00000e+00
3490  9.15524e+18  1.25666e-22  1.93268e-08  3.35582e+07  1.72649e-01  0.00000e+00
3491  9.15754e+18  1.24381e-22  1.93092e-08  3.35631e+07  1.76415e-01  0.00000e+00
3492  9.15984e+18  1.22975e-22  1.92918e-08  3.35679e+07  1.80605e-01  0.00000e+00
3493  9.16214e+18  1.21433e-22  1.92747e-08  3.35727e+07  1.85272e-01  0.00000e+00
3494  9.16445e+18  1.19739e-22  1.92577e-08  3.35773e+07  1.90478e-01  0.00000e+00
3495  9.16675e+18  1.17875e-22  1.92410e-08  3.35818e+07  1.96290e-01  0.00000e+00
3496  9.16905e+18  1.15825e-22  1.92246e-08  3.35862e+07  2.02783e-01  0.00000e+00
3497  9.17135e+18  1.13567e-22  1.92084e-08  3.35905e+07  2.10040e-01  0.00000e+00
3498  9.17365e+18  1.11081e-22  1.91926e-08  3.35946e+07  2.18148e-01  0.00000e+00
3499  9.17596e+18  1.08346e-22  1.91771e-08  3.35985e+07  2.27203e-01  0.00000e+00
3500  9.17826e+18  1.05340e-22  1.91621e-08  3.36022e+07  2.37309e-01  0.00000e+00
3501  9.18056e+18  1.02042e-22  1.91474e-08  3.36057e+07  2.48572e-01  0.00000e+00
3502  9.18286e+18  9.84337e-23  1.91333e-08  3.36090e+07  2.61102e-01  0.00000e+00
3503  9.18516e+18  9.44983e-23  1.91196e-08  3.36121e+07  2.75011e-01  0.00000e+00
3504  9.18747e+18  9.02243e-23  1.91066e-08  3.36150e+07  2.90409e-01  0.00000e+00
3505  9.18977e+18  8.56068e-23  1.90942e-08  3.36175e+07  3.07399e-01  0.00000e+00
3506  9.19207e+18  8.06515e-23  1.90824e-08  3.36199e+07  3.26074e-01  0.00000e+00
3507  9.19437e+18  7.53814e-23  1.90714e-08  3.36220e+07  3.46518e-01  0.00000e+00
3508  9.19667e+18  6.98520e-23  1.90611e-08  3.36237e+07  3.68813e-01  0.00000e+00
3509  9.19897e+18  6.41889e-23  1.90516e-08  3.36252e+07  3.93067e-01  0.00000e+00
3510  9.20128e+18  5.86740e-23  1.90429e-08  3.36263e+07  4.19491e-01  0.00000e+00
3511  9.20358e+18  5.38849e-23  1.90349e-08  3.36272e+07  4.48497e-01  0.00000e+00
3512  9.20588e+18  5.06671e-23  1.90275e-08  3.36278e+07  4.80687e-01  0.00000e+00
3513  9.20818e+18  4.93784e-23  1.90204e-08  3.36283e+07  5.16409e-01  0.00000e+00
3514  9.21048e+18  4.91737e-23  1.90134e-08  3.36288e+07  5.55125e-01  0.00000e+00
3515  9.21279e+18  4.91708e-23  1.90064e-08  3.36292e+07  5.95011e-01  0.00000e+00
3516  9.21509e+18  4.91849e-23  1.89994e-08  3.36297e+07  6.32055e-01  0.00000e+00
3517  9.21739e+18  4.92387e-23  1.89924e-08  3.36302e+07  6.59359e-01  0.00000e+00
3518  9.21969e+18  4.93637e-23  1.89854e-08  3.36307e+07  6.71726e-01  0.00000e+00
3519  9.22199e+18  4.95952e-23  1.89784e-08  3.36312e+07  6.73950e-01  0.00000e+00
3520  9.22430e+18  4.99693e-23  1.89713e-08  3.36317e+07  6.73970e-01  0.00000e+00
3521  9.22660e+18  5.05214e-23  1.89641e-08  3.36323e+07  6.73723e-01  0.00000e+00
3522  9.22890e+18  5.12843e-23  1.89568e-08  3.36329e+07  6.72830e-01  0.00000e+00
3523  9.23120e+18  5.22877e-23  1.89495e-08  3.36335e+07  6.70806e-01  0.00000e+00
3524  9.23350e+18  5.35564e-23  1.89419e-08  3.36343e+07  6.67123e-01  0.00000e+00
3525  9.23581e+18  5.51094e-23  1.89341e-08  3.36351e+07  6.61258e-01  0.00000e+00
3526  9.23811e+18  5.69593e-23  1.89261e-08  3.36360e+07  6.52720e-01  0.00000e+00
3527  9.24041e+18  5.91108e-23  1.89178e-08  3.36370e+07  6.41071e-01  0.00000e+00
3528  9.24271e+18  6.15612e-23  1.89092e-08  3.36381e+07  6.25943e-01  0.00000e+00
3529  9.24501e+18  6.42994e-23  1.89002e-08  3.36394e+07  6.07053e-01  0.00000e+00
3530  9.24732e+18  6.73070e-23  1.88907e-08  3.36409e+07  5.84208e-01  0.00000e+00
3531  9.24962e+18  7.05587e-23  1.88808e-08  3.36425e+07  5.57318e-01  0.00000e+00
3532  9.25192e+18  7.40226e-23  1.88704e-08  3.36444e+07  5.26387e-01  0.00000e+00
3533  9.25422e+18  7.76617e-23  1.88595e-08  3.36464e+07  4.91520e-01  0.00000e+00
3534  9.25652e+18  8.14350e-23  1.88481e-08  3.36486e+07  4.52919e-01  0.00000e+00
3535  9.25883e+18  8.52998e-23  1.88361e-08  3.36510e+07  4.10884e-01  0.00000e+00
3536  9.26113e+18  8.92128e-23  1.88235e-08  3.36537e+07  3.65854e-01  0.00000e+00
3537  9.26343e+18  9.31334e-23  1.88103e-08  3.36565e+07  3.18513e-01  0.00000e+00
3538  9.26573e+18  9.70253e-23  1.87966e-08  3.36596e+07  2.70112e-01  0.00000e+00
3539  9.26803e+18  1.00858e-22  1.87822e-08  3.36630e+07  2.23192e-01  0.00000e+00
3540  9.27034e+18  1.04609e-22  1.87674e-08  3.36665e+07  1.82683e-01  0.00000e+00
3541  9.27264e+18  1.08260e-22  1.87519e-08  3.36703e+07  1.55469e-01  0.00000e+00
3542  9.27494e+18  1.11792e-22  1.87359e-08  3.36743e+07  1.44226e-01  0.00000e+00
3543  9.27724e+18  1.15173e-22  1.87194e-08  3.36786e+07  1.42128e-01  0.00000e+00
3544  9.27954e+18  1.18320e-22  1.87023e-08  3.36831e+07  1.41991e-01  0.00000e+00
3545  9.28185e+18  1.21046e-22  1.86848e-08  3.36878e+07  1.41983e-01  0.00000e+00
3546  9.28415e+18  1.23030e-22  1.86669e-08  3.36926e+07  1.41979e-01  0.00000e+00
3547  9.28645e+18  1.24032e-22  1.86488e-08  3.36976e+07  1.41973e-01  0.00000e+00
3548  9.28875e+18  1.24294e-22  1.86305e-08  3.37026e+07  1.41963e-01  0.00000e+00
3549  9.29105e+18  1.24319e-22  1.86122e-08  3.37075e+07  1.41947e-01  0.00000e+00
3550  9.29335e+18  1.24320e-22  1.85938e-08  3.37125e+07  1.41923e-01  0.00000e+00
3551  9.29566e+18  1.24320e-22  1.85754e-08  3.37175e+07  1.41888e-01  0.00000e+00
3552  9.29796e+18  1.24319e-22  1.85570e-08  3.37224e+07  1.41842e-01  0.00000e+00
3553  9.30026e+18  1.24316e-22  1.85385e-08  3.37273e+07  1.41782e-01  0.00000e+00
3554  9.30256e+18  1.24311e-22  1.85200e-08  3.37322e+07  1.41708e-01  0.00000e+00
3555  9.30486e+18  1.24302e-22  1.85015e-08  3.37372e+07  1.41620e-01  0.00000e+00
3556  9.30717e+18  1.24288e-22  1.84829e-08  3.37421e+07  1.41517e-01  0.00000e+00
3557  9.30947e+18  1.24268e-22  1.84643e-08  3.37470e+07  1.41400e-01  0.00000e+00
3558  9.31177e+18  1.24242e-22  1.84457e-08  3.37518e+07  1.41270e-01  0.00000e+00
3559  9.31407e+18  1.24210e-22  1.84271e-08  3.37567e+07  1.41129e-01  0.00000e+00
3560  9.31637e+18  1.24170e-22  1.84084e-08  3.37616e+07  1.40976e-01  0.00000e+00
3561  9.31868e+18  1.24123e-22  1.83897e-08  3.37665e+07  1.40814e-01  0.00000e+00
3562  9.32098e+18  1.24070e-22  1.83711e-08  3.37713e+07  1.40644e-01  0.00000e+00
3563  9.32328e+18  1.24010e-22  1.83524e-08  3.37762e+07  1.40468e-01  0.00000e+00
3564  9.32558e+18  1.23944e-22  1.83337e-08  3.37810e+07  1.40287e-01  0.00000e+00
3565  9.32788e+18  1.23873e-22  1.83150e-08  3.37859e+07  1.40103e-01  0.00000e+00
3566  9.33019e+18  1.23796e-22  1.82963e-08  3.37907e+07  1.39918e-01  0.00000e+00
3567  9.33249e+18  1.23714e-22  1.82776e-08  3.37956e+07  1.39732e-01  0.00000e+00
3568  9.33479e+18  1.23628e-22  1.82589e-08  3.38004e+07  1.39546e-01  0.00000e+00
3569  9.33709e+18  1.23537e-22  1.82402e-08  3.38052e+07  1.39362e-01  0.00000e+00
3570  9.33939e+18  1.23441e-22  1.82215e-08  3.38100e+07  1.39180e-01  0.00000e+00
3571  9.34170e+18  1.23342e-22  1.82027e-08  3.38148e+07  1.39001e-01  0.00000e+00
3572  9.34400e+18  1.23239e-22  1.81840e-08  3.38196e+07  1.38825e-01  0.00000e+00
3573  9.34630e+18  1.23133e-22  1.81653e-08  3.38244e+07  1.38652e-01  0.00000e+00
3574  9.34860e+18  1.23023e-22  1.81466e-08  3.38292e+07  1.38484e-01  0.00000e+00
3575  9.35090e+18  1.22911e-22  1.81279e-08  3.38340e+07  1.38323e-01  0.00000e+00
3576  9.35321e+18  1.22797e-22  1.81092e-08  3.38388e+07  1.38175e-01  0.00000e+00
3577  9.35551e+18  1.22680e-22  1.80905e-08  3.38435e+07  1.38053e-01  0.00000e+00
3578  9.35781e+18  1.22561e-22  1.80718e-08  3.38482e+07  1.37974e-01  0.00000e+00
3579  9.36011e+18  1.22439e-22  1.80530e-08  3.38530e+07  1.37942e-01  0.00000e+00
3580  9.36241e+18  1.22316e-22  1.80343e-08  3.38577e+07  1.37936e-01  0.00000e+00
3581  9.36472e+18  1.22191e-22  1.80156e-08  3.38624e+07  1.37935e-01  0.00000e+00
3582  9.36702e+18  1.22065e-22  1.79969e-08  3.38671e+07  1.37935e-01  0.00000e+00
3583  9.36932e+18  1.21936e-22  1.79782e-08  3.38718e+07  1.37935e-01  0.00000e+00
3584  9.37162e+18  1.21806e-22  1.79595e-08  3.38764e+07  1.37935e-01  0.00000e+00
3585  9.37392e+18  1.21674e-22  1.79408e-08  3.38811e+07  1.37936e-01  0.00000e+00
3586  9.37622e+18  1.21541e-22  1.79221e-08  3.38857e+07  1.37936e-01  0.00000e+00
3587  9.37853e+18  1.21406e-22  1.79034e-08  3.38904e+07  1.37937e-01  0.00000e+00
3588  9.38083e+18  1.21270e-22  1.78847e-08  3.38950e+07  1.37938e-01  0.00000e+00
3589  9.38313e+18  1.21132e-22  1.78660e-08  3.38996e+07  1.37940e-01  0.00000e+00
3590  9.38543e+18  1.20992e-22  1.78473e-08  3.39042e+07  1.37943e-01  0.00000e+00
3591  9.38773e+18  1.20851e-22  1.78287e-08  3.39088e+07  1.37947e-01  0.00000e+00
3592  9.39004e+18  1.20708e-22  1.78100e-08  3.39134e+07  1.37953e-01  0.00000e+00
3593  9.39234e+18  1.20563e-22  1.77914e-08  3.39179e+07  1.37960e-01  0.00000e+00
3594  9.39464e+18  1.20417e-22  1.77727e-08  3.39225e+07  1.37969e-01  0.00000e+00
3595  9.39694e+18  1.20269e-22  1.77541e-08  3.39270e+07  1.37980e-01  0.00000e+00
3596  9.39924e+18  1.20119e-22  1.77355e-08  3.39316e+07  1.37993e-01  0.00000e+00
3597  9.40155e+18  1.19968e-22  1.77168e-08  3.39361e+07  1.38010e-01  0.00000e+00
3598  9.40385e+18  1.19815e-22  1.76982e-08  3.39406e+07  1.38029e-01  0.00000e+00
3599  9.40615e+18  1.19660e-22  1.76796e-08  3.39451e+07  1.38052e-01  0.00000e+00
3600  9.40845e+18  1.19503e-22  1.76610e-08  3.39495e+07  1.38079e-01  0.00000e+00
3601  9.41075e+18  1.19344e-22  1.76425e-08  3.39540e+07  1.38110e-01  0.00000e+00
3602  9.41306e+18  1.19183e-22  1.76239e-08  3.39584e+07  1.38145e-01  0.00000e+00
3603  9.41536e+18  1.19020e-22  1.76053e-08  3.39629e+07  1.38185e-01  0.00000e+00
3604  9.41766e+18  1.18855e-22  1.75868e-08  3.39673e+07  1.38231e-01  0.00000e+00
3605  9.41996e+18  1.18687e-22  1.75683e-08  3.39717e+07  1.38282e-01  0.00000e+00
3606  9.42226e+18  1.18517e-22  1.75497e-08  3.39761e+07  1.38339e-01  0.00000e+00
3607  9.42457e+18  1.18345e-22  1.75312e-08  3.39805e+07  1.38403e-01  0.00000e+00
3608  9.42687e+18  1.18169e-22  1.75128e-08  3.39848e+07  1.38474e-01  0.00000e+00
3609  9.42917e+18  1.17991e-22  1.74943e-08  3.39892e+07  1.38552e-01  0.00000e+00
3610  9.43147e+18  1.17810e-22  1.74759e-08  3.39935e+07  1.38639e-01  0.00000e+00
3611  9.43377e+18  1.17626e-22  1.74575e-08  3.39979e+07  1.38733e-01  0.00000e+00
3612  9.43608e+18  1.17438e-22  1.74391e-08  3.40022e+07  1.38837e-01  0.00000e+00
3613  9.43838e+18  1.17247e-22  1.74208e-08  3.40065e+07  1.38950e-01  0.00000e+00
3614  9.44068e+18  1.17052e-22  1.74025e-08  3.40108e+07  1.39073e-01  0.00000e+00
3615  9.44298e+18  1.16853e-22  1.73842e-08  3.40151e+07  1.39207e-01  0.00000e+00
3616  9.44528e+18  1.16650e-22  1.73660e-08  3.40194e+07  1.39352e-01  0.00000e+00
3617  9.44759e+18  1.16442e-22  1.73478e-08  3.40237e+07  1.39508e-01  0.00000e+00
3618  9.44989e+18  1.16230e-22  1.73297e-08  3.40280e+07  1.39677e-01  0.00000e+00
3619  9.45219e+18  1.16013e-22  1.73116e-08  3.40323e+07  1.39858e-01  0.00000e+00
3620  9.45449e+18  1.15791e-22  1.72936e-08  3.40366e+07  1.40052e-01  0.00000e+00
3621  9.45679e+18  1.15563e-22  1.72756e-08  3.40409e+07  1.40261e-01  0.00000e+00
3622  9.45910e+18  1.15329e-22  1.72577e-08  3.40452e+07  1.40484e-01  0.00000e+00
3623  9.46140e+18  1.15090e-22  1.72398e-08  3.40495e+07  1.40722e-01  0.00000e+00
3624  9.46370e+18  1.14844e-22  1.72221e-08  3.40538e+07  1.40975e-01  0.00000e+00
3625  9.46600e+18  1.14591e-22  1.72044e-08  3.40580e+07  1.41245e-01  0.00000e+00
3626  9.46830e+18  1.14332e-22  1.71867e-08  3.40623e+07  1.41531e-01  0.00000e+00
3627  9.47060e+18  1.14065e-22  1.71691e-08  3.40666e+07  1.41835e-01  0.00000e+00
3628  9.47291e+18  1.13791e-22  1.71516e-08  3.40709e+07  1.42156e-01  0.00000e+00
3629  9.47521e+18  1.13509e-22  1.71342e-08  3.40752e+07  1.42496e-01  0.00000e+00
3630  9.47751e+18  1.13219e-22  1.71168e-08  3.40795e+07  1.42854e-01  0.00000e+00
3631  9.47981e+18  1.12922e-22  1.70995e-08  3.40837e+07  1.43231e-01  0.00000e+00
3632  9.48211e+18  1.12615e-22  1.70823e-08  3.40880e+07  1.43628e-01  0.00000e+00
3633  9.48442e+18  1.12300e-22  1.70651e-08  3.40922e+07  1.44043e-01  0.00000e+00
3634  9.48672e+18  1.11977e-22  1.70480e-08  3.40965e+07  1.44479e-01  0.00000e+00
3635  9.48902e+18  1.11645e-22  1.70309e-08  3.41007e+07  1.44934e-01  0.00000e+00
3636  9.49132e+18  1.11304e-22  1.70140e-08  3.41049e+07  1.45409e-01  0.00000e+00
3637  9.49362e+18  1.10954e-22  1.69971e-08  3.41091e+07  1.45903e-01  0.00000e+00
3638  9.49593e+18  1.10596e-22  1.69802e-08  3.41133e+07  1.46417e-01  0.00000e+00
3639  9.49823e+18  1.10229e-22  1.69634e-08  3.41174e+07  1.46949e-01  0.00000e+00
3640  9.50053e+18  1.09855e-22  1.69467e-08  3.41215e+07  1.47499e-01  0.00000e+00
3641  9.50283e+18  1.09473e-22  1.69300e-08  3.41256e+07  1.48067e-01  0.00000e+00
3642  9.50513e+18  1.09083e-22  1.69134e-08  3.41297e+07  1.48651e-01  0.00000e+00
3643  9.50744e+18  1.08687e-22  1.68969e-08  3.41337e+07  1.49251e-01  0.00000e+00
3644  9.50974e+18  1.08286e-22  1.68804e-08  3.41378e+07  1.49864e-01  0.00000e+00
3645  9.51204e+18  1.07879e-22  1.68640e-08  3.41418e+07  1.50489e-01  0.00000e+00
3646  9.51434e+18  1.07469e-22  1.68476e-08  3.41457e+07  1.51124e-01  0.00000e+00
3647  9.51664e+18  1.07057e-22  1.68313e-08  3.41497e+07  1.51768e-01  0.00000e+00
3648  9.51895e+18  1.06644e-22  1.68151e-08  3.41536e+07  1.52417e-01  0.00000e+00
3649  9.52125e+18  1.06231e-22  1.67990e-08  3.41575e+07  1.53069e-01  0.00000e+00
3650  9.52355e+18  1.05821e-22  1.67829e-08  3.41613e+07  1.53722e-01  0.00000e+00
3651  9.52585e+18  1.05415e-22  1.67669e-08  3.41652e+07  1.54372e-01  0.00000e+00
3652  9.52815e+18  1.05016e-22  1.67510e-08  3.41690e+07  1.55015e-01  0.00000e+00
3653  9.53046e+18  1.04625e-22  1.67351e-08  3.41728e+07  1.55650e-01  0.00000e+00
3654  9.53276e+18  1.04245e-22  1.67194e-08  3.41766e+07  1.56272e-01  0.00000e+00
3655  9.53506e+18  1.03878e-22  1.67036e-08  3.41803e+07  1.56877e-01  0.00000e+00
3656  9.53736e+18  1.03525e-22  1.66880e-08  3.41840e+07  1.57463e-01  0.00000e+00
3657  9.53966e+18  1.03189e-22  1.66724e-08  3.41878e+07  1.58025e-01  0.00000e+00
3658  9.54197e+18  1.02872e-22  1.66569e-08  3.41915e+07  1.58560e-01  0.00000e+00
3659  9.54427e+18  1.02574e-22  1.66414e-08  3.41951e+07  1.59066e-01  0.00000e+00
3660  9.54657e+18  1.02298e-22  1.66260e-08  3.41988e+07  1.59539e-01  0.00000e+00
3661  9.54887e+18  1.02044e-22  1.66106e-08  3.42025e+07  1.59978e-01  0.00000e+00
3662  9.55117e+18  1.01814e-22  1.65953e-08  3.42061e+07  1.60379e-01  0.00000e+00
3663  9.55348e+18  1.01607e-22  1.65800e-08  3.42098e+07  1.60743e-01  0.00000e+00
3664  9.55578e+18  1.01422e-22  1.65648e-08  3.42134e+07  1.61068e-01  0.00000e+00
3665  9.55808e+18  1.01260e-22  1.65496e-08  3.42170e+07  1.61356e-01  0.00000e+00
3666  9.56038e+18  1.01117e-22  1.65344e-08  3.42206e+07  1.61606e-01  0.00000e+00
3667  9.56268e+18  1.00993e-22  1.65193e-08  3.42243e+07  1.61823e-01  0.00000e+00
3668  9.56498e+18  1.00884e-22  1.65041e-08  3.42279e+07  1.62008e-01  0.00000e+00
3669  9.56729e+18  1.00788e-22  1.64890e-08  3.42315e+07  1.62167e-01  0.00000e+00
3670  9.56959e+18  1.00701e-22  1.64740e-08  3.42351e+07  1.62303e-01  0.00000e+00
3671  9.57189e+18  1.00621e-22  1.64589e-08  3.42387e+07  1.62423e-01  0.00000e+00
3672  9.57419e+18  1.00545e-22  1.64439e-08  3.42423e+07  1.62530e-01  0.00000e+00
3673  9.57649e+18  1.00470e-22  1.64288e-08  3.42460e+07  1.62630e-01  0.00000e+00
3674  9.57880e+18  1.00394e-22  1.64138e-08  3.42496e+07  1.62726e-01  0.00000e+00
3675  9.58110e+18  1.00315e-22  1.63989e-08  3.42532e+07  1.62823e-01  0.00000e+00
3676  9.58340e+18  1.00231e-22  1.63839e-08  3.42568e+07  1.62924e-01  0.00000e+00
3677  9.58570e+18  1.00140e-22  1.63690e-08  3.42604e+07  1.63031e-01  0.00000e+00
3678  9.58800e+18  1.00042e-22  1.63540e-08  3.42640e+07  1.63148e-01  0.00000e+00
3679  9.59031e+18  9.99341e-23  1.63391e-08  3.42677e+07  1.63276e-01  0.00000e+00
3680  9.59261e+18  9.98161e-23  1.63243e-08  3.42713e+07  1.63419e-01  0.00000e+00
3681  9.59491e+18  9.96872e-23  1.63094e-08  3.42749e+07  1.63577e-01  0.00000e+00
3682  9.59721e+18  9.95467e-23  1.62946e-08  3.42785e+07  1.63753e-01  0.00000e+00
3683  9.59951e+18  9.93945e-23  1.62798e-08  3.42821e+07  1.63947e-01  0.00000e+00
3684  9.60182e+18  9.92306e-23  1.62651e-08  3.42857e+07  1.64161e-01  0.00000e+00
3685  9.60412e+18  9.90553e-23  1.62504e-08  3.42893e+07  1.64394e-01  0.00000e+00
3686  9.60642e+18  9.88690e-23  1.62357e-08  3.42929e+07  1.64647e-01  0.00000e+00
3687  9.60872e+18  9.86727e-23  1.62210e-08  3.42965e+07  1.64919e-01  0.00000e+00
3688  9.61102e+18  9.84672e-23  1.62064e-08  3.43001e+07  1.65210e-01  0.00000e+00
3689  9.61333e+18  9.82537e-23  1.61918e-08  3.43036e+07  1.65517e-01  0.00000e+00
3690  9.61563e+18  9.80336e-23  1.61773e-08  3.43072e+07  1.65840e-01  0.00000e+00
3691  9.61793e+18  9.78082e-23  1.61628e-08  3.43107e+07  1.66177e-01  0.00000e+00
3692  9.62023e+18  9.75791e-23  1.61483e-08  3.43142e+07  1.66525e-01  0.00000e+00
3693  9.62253e+18  9.73477e-23  1.61338e-08  3.43177e+07  1.66882e-01  0.00000e+00
3694  9.62484e+18  9.71156e-23  1.61194e-08  3.43212e+07  1.67246e-01  0.00000e+00
3695  9.62714e+18  9.68840e-23  1.61051e-08  3.43247e+07  1.67615e-01  0.00000e+00
3696  9.62944e+18  9.66543e-23  1.60907e-08  3.43282e+07  1.67986e-01  0.00000e+00
3697  9.63174e+18  9.64277e-23  1.60764e-08  3.43316e+07  1.68357e-01  0.00000e+00
3698  9.63404e+18  9.62052e-23  1.60621e-08  3.43350e+07  1.68725e-01  0.00000e+00
3699  9.63635e+18  9.59875e-23  1.60478e-08  3.43384e+07  1.69090e-01  0.00000e+00
3700  9.63865e+18  9.57753e-23  1.60336e-08  3.43418e+07  1.69450e-01  0.00000e+00
3701  9.64095e+18  9.55689e-23  1.60194e-08  3.43451e+07  1.69802e-01  0.00000e+00
3702  9.64325e+18  9.53686e-23  1.60052e-08  3.43484e+07  1.70148e-01  0.00000e+00
3703  9.64555e+18  9.51744e-23  1.59910e-08  3.43518e+07  1.70484e-01  0.00000e+00
3704  9.64786e+18  9.49861e-23  1.59768e-08  3.43550e+07  1.70813e-01  0.00000e+00
3705  9.65016e+18  9.48034e-23  1.59626e-08  3.43583e+07  1.71132e-01  0.00000e+00
3706  9.65246e+18  9.46259e-23  1.59485e-08  3.43615e+07  1.71444e-01  0.00000e+00
3707  9.65476e+18  9.44530e-23  1.59343e-08  3.43647e+07  1.71747e-01  0.00000e+00
3708  9.65706e+18  9.42841e-23  1.59202e-08  3.43679e+07  1.72044e-01  0.00000e+00
3709  9.65936e+18  9.41187e-23  1.59060e-08  3.43711e+07  1.72334e-01  0.00000e+00
3710  9.66167e+18  9.39559e-23  1.58919e-08  3.43742e+07  1.72619e-01  0.00000e+00
3711  9.66397e+18  9.37953e-23  1.58777e-08  3.43773e+07  1.72900e-01  0.00000e+00
3712  9.66627e+18  9.36361e-23  1.58636e-08  3.43804e+07  1.73178e-01  0.00000e+00
3713  9.66857e+18  9.34778e-23  1.58495e-08  3.43835e+07  1.73453e-01  0.00000e+00
3714  9.67087e+18  9.33198e-23  1.58354e-08  3.43866e+07  1.73728e-01  0.00000e+00
3715  9.67318e+18  9.31618e-23  1.58213e-08  3.43896e+07  1.74003e-01  0.00000e+00
3716  9.67548e+18  9.30032e-23  1.58072e-08  3.43926e+07  1.74278e-01  0.00000e+00
3717  9.67778e+18  9.28439e-23  1.57931e-08  3.43956e+07  1.74555e-01  0.00000e+00
