# Athena++ data at time=5.480000e+12  cycle=365367168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3424  9.00331e+18  1.26489e-22  1.86971e-08  3.17557e+07  1.43893e-01  0.00000e+00
3425  9.00561e+18  1.25997e-22  1.86815e-08  3.17627e+07  1.44707e-01  0.00000e+00
3426  9.00791e+18  1.25464e-22  1.86659e-08  3.17696e+07  1.45596e-01  0.00000e+00
3427  9.01021e+18  1.24889e-22  1.86504e-08  3.17765e+07  1.46568e-01  0.00000e+00
3428  9.01252e+18  1.24265e-22  1.86350e-08  3.17834e+07  1.47628e-01  0.00000e+00
3429  9.01482e+18  1.23590e-22  1.86197e-08  3.17902e+07  1.48784e-01  0.00000e+00
3430  9.01712e+18  1.22858e-22  1.86045e-08  3.17969e+07  1.50042e-01  0.00000e+00
3431  9.01942e+18  1.22065e-22  1.85894e-08  3.18036e+07  1.51410e-01  0.00000e+00
3432  9.02172e+18  1.21206e-22  1.85744e-08  3.18103e+07  1.52896e-01  0.00000e+00
3433  9.02403e+18  1.20275e-22  1.85596e-08  3.18168e+07  1.54507e-01  0.00000e+00
3434  9.02633e+18  1.19269e-22  1.85448e-08  3.18233e+07  1.56250e-01  0.00000e+00
3435  9.02863e+18  1.18183e-22  1.85302e-08  3.18297e+07  1.58132e-01  0.00000e+00
3436  9.03093e+18  1.17012e-22  1.85158e-08  3.18360e+07  1.60161e-01  0.00000e+00
3437  9.03323e+18  1.15753e-22  1.85015e-08  3.18423e+07  1.62343e-01  0.00000e+00
3438  9.03554e+18  1.14404e-22  1.84874e-08  3.18484e+07  1.64683e-01  0.00000e+00
3439  9.03784e+18  1.12963e-22  1.84734e-08  3.18544e+07  1.67184e-01  0.00000e+00
3440  9.04014e+18  1.11429e-22  1.84597e-08  3.18603e+07  1.69850e-01  0.00000e+00
3441  9.04244e+18  1.09805e-22  1.84461e-08  3.18661e+07  1.72681e-01  0.00000e+00
3442  9.04474e+18  1.08095e-22  1.84328e-08  3.18717e+07  1.75675e-01  0.00000e+00
3443  9.04705e+18  1.06304e-22  1.84196e-08  3.18772e+07  1.78828e-01  0.00000e+00
3444  9.04935e+18  1.04441e-22  1.84067e-08  3.18826e+07  1.82130e-01  0.00000e+00
3445  9.05165e+18  1.02520e-22  1.83941e-08  3.18879e+07  1.85571e-01  0.00000e+00
3446  9.05395e+18  1.00557e-22  1.83816e-08  3.18930e+07  1.89136e-01  0.00000e+00
3447  9.05625e+18  9.85758e-23  1.83695e-08  3.18979e+07  1.92803e-01  0.00000e+00
3448  9.05856e+18  9.66104e-23  1.83576e-08  3.19027e+07  1.96550e-01  0.00000e+00
3449  9.06086e+18  9.47161e-23  1.83459e-08  3.19074e+07  2.00351e-01  0.00000e+00
3450  9.06316e+18  9.29869e-23  1.83344e-08  3.19119e+07  2.04181e-01  0.00000e+00
3451  9.06546e+18  9.15742e-23  1.83231e-08  3.19163e+07  2.08015e-01  0.00000e+00
3452  9.06776e+18  9.06515e-23  1.83120e-08  3.19206e+07  2.11830e-01  0.00000e+00
3453  9.07007e+18  9.02489e-23  1.83010e-08  3.19249e+07  2.15599e-01  0.00000e+00
3454  9.07237e+18  9.01498e-23  1.82900e-08  3.19292e+07  2.19291e-01  0.00000e+00
3455  9.07467e+18  9.01321e-23  1.82791e-08  3.19335e+07  2.22879e-01  0.00000e+00
3456  9.07697e+18  9.01246e-23  1.82681e-08  3.19377e+07  2.26339e-01  0.00000e+00
3457  9.07927e+18  9.01150e-23  1.82571e-08  3.19420e+07  2.29659e-01  0.00000e+00
3458  9.08158e+18  9.00972e-23  1.82462e-08  3.19462e+07  2.32831e-01  0.00000e+00
3459  9.08388e+18  9.00639e-23  1.82352e-08  3.19505e+07  2.35858e-01  0.00000e+00
3460  9.08618e+18  9.00071e-23  1.82243e-08  3.19547e+07  2.38752e-01  0.00000e+00
3461  9.08848e+18  8.99176e-23  1.82134e-08  3.19590e+07  2.41529e-01  0.00000e+00
3462  9.09078e+18  8.97864e-23  1.82025e-08  3.19632e+07  2.44213e-01  0.00000e+00
3463  9.09309e+18  8.96046e-23  1.81916e-08  3.19674e+07  2.46833e-01  0.00000e+00
3464  9.09539e+18  8.93637e-23  1.81808e-08  3.19716e+07  2.49422e-01  0.00000e+00
3465  9.09769e+18  8.90562e-23  1.81700e-08  3.19757e+07  2.52014e-01  0.00000e+00
3466  9.09999e+18  8.86753e-23  1.81593e-08  3.19799e+07  2.54648e-01  0.00000e+00
3467  9.10229e+18  8.82156e-23  1.81486e-08  3.19840e+07  2.57361e-01  0.00000e+00
3468  9.10459e+18  8.76728e-23  1.81380e-08  3.19880e+07  2.60192e-01  0.00000e+00
3469  9.10690e+18  8.70438e-23  1.81275e-08  3.19921e+07  2.63182e-01  0.00000e+00
3470  9.10920e+18  8.63269e-23  1.81170e-08  3.19960e+07  2.66370e-01  0.00000e+00
3471  9.11150e+18  8.55217e-23  1.81067e-08  3.19999e+07  2.69796e-01  0.00000e+00
3472  9.11380e+18  8.46289e-23  1.80964e-08  3.20038e+07  2.73499e-01  0.00000e+00
3473  9.11610e+18  8.36505e-23  1.80863e-08  3.20076e+07  2.77519e-01  0.00000e+00
3474  9.11841e+18  8.25898e-23  1.80763e-08  3.20113e+07  2.81893e-01  0.00000e+00
3475  9.12071e+18  8.14507e-23  1.80665e-08  3.20149e+07  2.86658e-01  0.00000e+00
3476  9.12301e+18  8.02382e-23  1.80568e-08  3.20185e+07  2.91852e-01  0.00000e+00
3477  9.12531e+18  7.89581e-23  1.80472e-08  3.20220e+07  2.97509e-01  0.00000e+00
3478  9.12761e+18  7.76163e-23  1.80379e-08  3.20254e+07  3.03662e-01  0.00000e+00
3479  9.12992e+18  7.62192e-23  1.80286e-08  3.20287e+07  3.10343e-01  0.00000e+00
3480  9.13222e+18  7.47732e-23  1.80196e-08  3.20318e+07  3.17583e-01  0.00000e+00
3481  9.13452e+18  7.32844e-23  1.80108e-08  3.20349e+07  3.25410e-01  0.00000e+00
3482  9.13682e+18  7.17590e-23  1.80021e-08  3.20379e+07  3.33852e-01  0.00000e+00
3483  9.13912e+18  7.02025e-23  1.79936e-08  3.20408e+07  3.42933e-01  0.00000e+00
3484  9.14143e+18  6.86198e-23  1.79853e-08  3.20436e+07  3.52678e-01  0.00000e+00
3485  9.14373e+18  6.70149e-23  1.79772e-08  3.20462e+07  3.63108e-01  0.00000e+00
3486  9.14603e+18  6.53908e-23  1.79693e-08  3.20488e+07  3.74243e-01  0.00000e+00
3487  9.14833e+18  6.37494e-23  1.79616e-08  3.20512e+07  3.86098e-01  0.00000e+00
3488  9.15063e+18  6.20915e-23  1.79541e-08  3.20535e+07  3.98687e-01  0.00000e+00
3489  9.15294e+18  6.04173e-23  1.79468e-08  3.20557e+07  4.12020e-01  0.00000e+00
3490  9.15524e+18  5.87266e-23  1.79396e-08  3.20577e+07  4.26101e-01  0.00000e+00
3491  9.15754e+18  5.70188e-23  1.79327e-08  3.20597e+07  4.40928e-01  0.00000e+00
3492  9.15984e+18  5.52936e-23  1.79260e-08  3.20616e+07  4.56491e-01  0.00000e+00
3493  9.16214e+18  5.35517e-23  1.79195e-08  3.20633e+07  4.72773e-01  0.00000e+00
3494  9.16445e+18  5.17968e-23  1.79132e-08  3.20649e+07  4.89750e-01  0.00000e+00
3495  9.16675e+18  5.00404e-23  1.79072e-08  3.20664e+07  5.07391e-01  0.00000e+00
3496  9.16905e+18  4.83130e-23  1.79013e-08  3.20678e+07  5.25675e-01  0.00000e+00
3497  9.17135e+18  4.66889e-23  1.78956e-08  3.20691e+07  5.44603e-01  0.00000e+00
3498  9.17365e+18  4.53212e-23  1.78901e-08  3.20702e+07  5.64219e-01  0.00000e+00
3499  9.17596e+18  4.44246e-23  1.78848e-08  3.20713e+07  5.84579e-01  0.00000e+00
3500  9.17826e+18  4.40681e-23  1.78795e-08  3.20723e+07  6.05641e-01  0.00000e+00
3501  9.18056e+18  4.40083e-23  1.78742e-08  3.20733e+07  6.27120e-01  0.00000e+00
3502  9.18286e+18  4.40062e-23  1.78690e-08  3.20742e+07  6.48322e-01  0.00000e+00
3503  9.18516e+18  4.40073e-23  1.78637e-08  3.20752e+07  6.67751e-01  0.00000e+00
3504  9.18747e+18  4.40122e-23  1.78585e-08  3.20762e+07  6.82739e-01  0.00000e+00
3505  9.18977e+18  4.40245e-23  1.78532e-08  3.20771e+07  6.90723e-01  0.00000e+00
3506  9.19207e+18  4.40482e-23  1.78480e-08  3.20781e+07  6.92849e-01  0.00000e+00
3507  9.19437e+18  4.40878e-23  1.78427e-08  3.20791e+07  6.93014e-01  0.00000e+00
3508  9.19667e+18  4.41480e-23  1.78375e-08  3.20800e+07  6.93000e-01  0.00000e+00
3509  9.19897e+18  4.42336e-23  1.78322e-08  3.20810e+07  6.92916e-01  0.00000e+00
3510  9.20128e+18  4.43494e-23  1.78270e-08  3.20819e+07  6.92676e-01  0.00000e+00
3511  9.20358e+18  4.45005e-23  1.78217e-08  3.20829e+07  6.92182e-01  0.00000e+00
3512  9.20588e+18  4.46921e-23  1.78164e-08  3.20838e+07  6.91327e-01  0.00000e+00
3513  9.20818e+18  4.49295e-23  1.78111e-08  3.20848e+07  6.90004e-01  0.00000e+00
3514  9.21048e+18  4.52181e-23  1.78058e-08  3.20858e+07  6.88106e-01  0.00000e+00
3515  9.21279e+18  4.55634e-23  1.78004e-08  3.20868e+07  6.85528e-01  0.00000e+00
3516  9.21509e+18  4.59710e-23  1.77950e-08  3.20879e+07  6.82172e-01  0.00000e+00
3517  9.21739e+18  4.64466e-23  1.77896e-08  3.20889e+07  6.77945e-01  0.00000e+00
3518  9.21969e+18  4.69960e-23  1.77841e-08  3.20900e+07  6.72763e-01  0.00000e+00
3519  9.22199e+18  4.76250e-23  1.77785e-08  3.20911e+07  6.66551e-01  0.00000e+00
3520  9.22430e+18  4.83391e-23  1.77729e-08  3.20923e+07  6.59243e-01  0.00000e+00
3521  9.22660e+18  4.91442e-23  1.77672e-08  3.20935e+07  6.50787e-01  0.00000e+00
3522  9.22890e+18  5.00456e-23  1.77614e-08  3.20948e+07  6.41140e-01  0.00000e+00
3523  9.23120e+18  5.10485e-23  1.77555e-08  3.20961e+07  6.30275e-01  0.00000e+00
3524  9.23350e+18  5.21577e-23  1.77496e-08  3.20975e+07  6.18174e-01  0.00000e+00
3525  9.23581e+18  5.33776e-23  1.77434e-08  3.20990e+07  6.04835e-01  0.00000e+00
3526  9.23811e+18  5.47119e-23  1.77372e-08  3.21005e+07  5.90267e-01  0.00000e+00
3527  9.24041e+18  5.61636e-23  1.77308e-08  3.21021e+07  5.74492e-01  0.00000e+00
3528  9.24271e+18  5.77348e-23  1.77242e-08  3.21038e+07  5.57545e-01  0.00000e+00
3529  9.24501e+18  5.94264e-23  1.77175e-08  3.21056e+07  5.39468e-01  0.00000e+00
3530  9.24732e+18  6.12379e-23  1.77105e-08  3.21075e+07  5.20316e-01  0.00000e+00
3531  9.24962e+18  6.31680e-23  1.77034e-08  3.21095e+07  5.00151e-01  0.00000e+00
3532  9.25192e+18  6.52138e-23  1.76960e-08  3.21116e+07  4.79041e-01  0.00000e+00
3533  9.25422e+18  6.73714e-23  1.76884e-08  3.21139e+07  4.57057e-01  0.00000e+00
3534  9.25652e+18  6.96356e-23  1.76806e-08  3.21163e+07  4.34275e-01  0.00000e+00
3535  9.25883e+18  7.19996e-23  1.76725e-08  3.21188e+07  4.10767e-01  0.00000e+00
3536  9.26113e+18  7.44548e-23  1.76642e-08  3.21214e+07  3.86605e-01  0.00000e+00
3537  9.26343e+18  7.69918e-23  1.76556e-08  3.21242e+07  3.61859e-01  0.00000e+00
3538  9.26573e+18  7.95995e-23  1.76467e-08  3.21272e+07  3.36594e-01  0.00000e+00
3539  9.26803e+18  8.22658e-23  1.76375e-08  3.21303e+07  3.10882e-01  0.00000e+00
3540  9.27034e+18  8.49777e-23  1.76280e-08  3.21335e+07  2.84821e-01  0.00000e+00
3541  9.27264e+18  8.77215e-23  1.76182e-08  3.21369e+07  2.58598e-01  0.00000e+00
3542  9.27494e+18  9.04833e-23  1.76081e-08  3.21404e+07  2.32636e-01  0.00000e+00
3543  9.27724e+18  9.32504e-23  1.75977e-08  3.21442e+07  2.07928e-01  0.00000e+00
3544  9.27954e+18  9.60108e-23  1.75869e-08  3.21481e+07  1.86551e-01  0.00000e+00
3545  9.28185e+18  9.87539e-23  1.75759e-08  3.21522e+07  1.71647e-01  0.00000e+00
3546  9.28415e+18  1.01470e-22  1.75646e-08  3.21565e+07  1.64892e-01  0.00000e+00
3547  9.28645e+18  1.04146e-22  1.75530e-08  3.21610e+07  1.63399e-01  0.00000e+00
3548  9.28875e+18  1.06761e-22  1.75411e-08  3.21657e+07  1.63267e-01  0.00000e+00
3549  9.29105e+18  1.09271e-22  1.75290e-08  3.21705e+07  1.63254e-01  0.00000e+00
3550  9.29335e+18  1.11573e-22  1.75165e-08  3.21756e+07  1.63247e-01  0.00000e+00
3551  9.29566e+18  1.13469e-22  1.75039e-08  3.21808e+07  1.63237e-01  0.00000e+00
3552  9.29796e+18  1.14697e-22  1.74910e-08  3.21861e+07  1.63221e-01  0.00000e+00
3553  9.30026e+18  1.15193e-22  1.74781e-08  3.21915e+07  1.63197e-01  0.00000e+00
3554  9.30256e+18  1.15286e-22  1.74652e-08  3.21969e+07  1.63166e-01  0.00000e+00
3555  9.30486e+18  1.15293e-22  1.74523e-08  3.22023e+07  1.63127e-01  0.00000e+00
3556  9.30717e+18  1.15293e-22  1.74393e-08  3.22077e+07  1.63080e-01  0.00000e+00
3557  9.30947e+18  1.15293e-22  1.74264e-08  3.22130e+07  1.63025e-01  0.00000e+00
3558  9.31177e+18  1.15293e-22  1.74136e-08  3.22184e+07  1.62961e-01  0.00000e+00
3559  9.31407e+18  1.15293e-22  1.74007e-08  3.22237e+07  1.62891e-01  0.00000e+00
3560  9.31637e+18  1.15293e-22  1.73878e-08  3.22290e+07  1.62813e-01  0.00000e+00
3561  9.31868e+18  1.15291e-22  1.73750e-08  3.22344e+07  1.62729e-01  0.00000e+00
3562  9.32098e+18  1.15287e-22  1.73621e-08  3.22397e+07  1.62639e-01  0.00000e+00
3563  9.32328e+18  1.15279e-22  1.73493e-08  3.22450e+07  1.62544e-01  0.00000e+00
3564  9.32558e+18  1.15267e-22  1.73365e-08  3.22502e+07  1.62446e-01  0.00000e+00
3565  9.32788e+18  1.15248e-22  1.73237e-08  3.22555e+07  1.62345e-01  0.00000e+00
3566  9.33019e+18  1.15224e-22  1.73109e-08  3.22607e+07  1.62245e-01  0.00000e+00
3567  9.33249e+18  1.15192e-22  1.72981e-08  3.22660e+07  1.62151e-01  0.00000e+00
3568  9.33479e+18  1.15154e-22  1.72853e-08  3.22712e+07  1.62073e-01  0.00000e+00
3569  9.33709e+18  1.15109e-22  1.72725e-08  3.22764e+07  1.62026e-01  0.00000e+00
3570  9.33939e+18  1.15058e-22  1.72598e-08  3.22816e+07  1.62010e-01  0.00000e+00
3571  9.34170e+18  1.15002e-22  1.72470e-08  3.22868e+07  1.62008e-01  0.00000e+00
3572  9.34400e+18  1.14941e-22  1.72343e-08  3.22919e+07  1.62008e-01  0.00000e+00
3573  9.34630e+18  1.14875e-22  1.72216e-08  3.22971e+07  1.62008e-01  0.00000e+00
3574  9.34860e+18  1.14805e-22  1.72089e-08  3.23022e+07  1.62010e-01  0.00000e+00
3575  9.35090e+18  1.14730e-22  1.71962e-08  3.23073e+07  1.62013e-01  0.00000e+00
3576  9.35321e+18  1.14652e-22  1.71835e-08  3.23124e+07  1.62020e-01  0.00000e+00
3577  9.35551e+18  1.14568e-22  1.71709e-08  3.23175e+07  1.62030e-01  0.00000e+00
3578  9.35781e+18  1.14481e-22  1.71582e-08  3.23225e+07  1.62046e-01  0.00000e+00
3579  9.36011e+18  1.14390e-22  1.71456e-08  3.23276e+07  1.62068e-01  0.00000e+00
3580  9.36241e+18  1.14294e-22  1.71330e-08  3.23326e+07  1.62099e-01  0.00000e+00
3581  9.36472e+18  1.14194e-22  1.71204e-08  3.23376e+07  1.62139e-01  0.00000e+00
3582  9.36702e+18  1.14089e-22  1.71078e-08  3.23426e+07  1.62192e-01  0.00000e+00
3583  9.36932e+18  1.13981e-22  1.70953e-08  3.23476e+07  1.62258e-01  0.00000e+00
3584  9.37162e+18  1.13868e-22  1.70827e-08  3.23526e+07  1.62340e-01  0.00000e+00
3585  9.37392e+18  1.13751e-22  1.70702e-08  3.23575e+07  1.62440e-01  0.00000e+00
3586  9.37622e+18  1.13629e-22  1.70577e-08  3.23625e+07  1.62560e-01  0.00000e+00
3587  9.37853e+18  1.13502e-22  1.70453e-08  3.23674e+07  1.62703e-01  0.00000e+00
3588  9.38083e+18  1.13370e-22  1.70329e-08  3.23723e+07  1.62871e-01  0.00000e+00
3589  9.38313e+18  1.13232e-22  1.70205e-08  3.23772e+07  1.63068e-01  0.00000e+00
3590  9.38543e+18  1.13087e-22  1.70081e-08  3.23821e+07  1.63298e-01  0.00000e+00
3591  9.38773e+18  1.12934e-22  1.69958e-08  3.23870e+07  1.63562e-01  0.00000e+00
3592  9.39004e+18  1.12773e-22  1.69834e-08  3.23918e+07  1.63866e-01  0.00000e+00
3593  9.39234e+18  1.12602e-22  1.69712e-08  3.23966e+07  1.64214e-01  0.00000e+00
3594  9.39464e+18  1.12419e-22  1.69589e-08  3.24014e+07  1.64610e-01  0.00000e+00
3595  9.39694e+18  1.12224e-22  1.69466e-08  3.24062e+07  1.65059e-01  0.00000e+00
3596  9.39924e+18  1.12014e-22  1.69344e-08  3.24110e+07  1.65568e-01  0.00000e+00
3597  9.40155e+18  1.11788e-22  1.69222e-08  3.24157e+07  1.66142e-01  0.00000e+00
3598  9.40385e+18  1.11543e-22  1.69101e-08  3.24204e+07  1.66789e-01  0.00000e+00
3599  9.40615e+18  1.11277e-22  1.68979e-08  3.24250e+07  1.67516e-01  0.00000e+00
3600  9.40845e+18  1.10988e-22  1.68858e-08  3.24296e+07  1.68331e-01  0.00000e+00
3601  9.41075e+18  1.10673e-22  1.68737e-08  3.24342e+07  1.69244e-01  0.00000e+00
3602  9.41306e+18  1.10327e-22  1.68617e-08  3.24388e+07  1.70266e-01  0.00000e+00
3603  9.41536e+18  1.09948e-22  1.68496e-08  3.24433e+07  1.71406e-01  0.00000e+00
3604  9.41766e+18  1.09532e-22  1.68376e-08  3.24477e+07  1.72678e-01  0.00000e+00
3605  9.41996e+18  1.09073e-22  1.68257e-08  3.24521e+07  1.74095e-01  0.00000e+00
3606  9.42226e+18  1.08567e-22  1.68138e-08  3.24565e+07  1.75672e-01  0.00000e+00
3607  9.42457e+18  1.08007e-22  1.68019e-08  3.24608e+07  1.77425e-01  0.00000e+00
3608  9.42687e+18  1.07388e-22  1.67901e-08  3.24650e+07  1.79373e-01  0.00000e+00
3609  9.42917e+18  1.06702e-22  1.67783e-08  3.24691e+07  1.81533e-01  0.00000e+00
3610  9.43147e+18  1.05943e-22  1.67666e-08  3.24732e+07  1.83926e-01  0.00000e+00
3611  9.43377e+18  1.05101e-22  1.67550e-08  3.24772e+07  1.86576e-01  0.00000e+00
3612  9.43608e+18  1.04169e-22  1.67434e-08  3.24812e+07  1.89506e-01  0.00000e+00
3613  9.43838e+18  1.03137e-22  1.67320e-08  3.24850e+07  1.92740e-01  0.00000e+00
3614  9.44068e+18  1.01995e-22  1.67206e-08  3.24887e+07  1.96307e-01  0.00000e+00
3615  9.44298e+18  1.00734e-22  1.67094e-08  3.24924e+07  2.00233e-01  0.00000e+00
3616  9.44528e+18  9.93425e-23  1.66983e-08  3.24959e+07  2.04547e-01  0.00000e+00
3617  9.44759e+18  9.78112e-23  1.66873e-08  3.24993e+07  2.09278e-01  0.00000e+00
3618  9.44989e+18  9.61297e-23  1.66765e-08  3.25026e+07  2.14455e-01  0.00000e+00
3619  9.45219e+18  9.42885e-23  1.66659e-08  3.25057e+07  2.20106e-01  0.00000e+00
3620  9.45449e+18  9.22788e-23  1.66554e-08  3.25086e+07  2.26256e-01  0.00000e+00
3621  9.45679e+18  9.00934e-23  1.66452e-08  3.25114e+07  2.32929e-01  0.00000e+00
3622  9.45910e+18  8.77273e-23  1.66352e-08  3.25140e+07  2.40143e-01  0.00000e+00
3623  9.46140e+18  8.51790e-23  1.66255e-08  3.25164e+07  2.47910e-01  0.00000e+00
3624  9.46370e+18  8.24518e-23  1.66161e-08  3.25186e+07  2.56234e-01  0.00000e+00
3625  9.46600e+18  7.95578e-23  1.66070e-08  3.25207e+07  2.65110e-01  0.00000e+00
3626  9.46830e+18  7.65240e-23  1.65982e-08  3.25225e+07  2.74525e-01  0.00000e+00
3627  9.47060e+18  7.34090e-23  1.65897e-08  3.25242e+07  2.84459e-01  0.00000e+00
3628  9.47291e+18  7.03422e-23  1.65816e-08  3.25256e+07  2.94890e-01  0.00000e+00
3629  9.47521e+18  6.75940e-23  1.65738e-08  3.25269e+07  3.05801e-01  0.00000e+00
3630  9.47751e+18  6.56033e-23  1.65662e-08  3.25280e+07  3.17127e-01  0.00000e+00
3631  9.47981e+18  6.46755e-23  1.65589e-08  3.25290e+07  3.28594e-01  0.00000e+00
3632  9.48211e+18  6.44812e-23  1.65515e-08  3.25300e+07  3.39387e-01  0.00000e+00
3633  9.48442e+18  6.44724e-23  1.65442e-08  3.25310e+07  3.47905e-01  0.00000e+00
3634  9.48672e+18  6.44764e-23  1.65369e-08  3.25320e+07  3.52491e-01  0.00000e+00
3635  9.48902e+18  6.44952e-23  1.65295e-08  3.25330e+07  3.53680e-01  0.00000e+00
3636  9.49132e+18  6.45434e-23  1.65222e-08  3.25340e+07  3.53755e-01  0.00000e+00
3637  9.49362e+18  6.46375e-23  1.65148e-08  3.25350e+07  3.53733e-01  0.00000e+00
3638  9.49593e+18  6.47947e-23  1.65075e-08  3.25360e+07  3.53621e-01  0.00000e+00
3639  9.49823e+18  6.50325e-23  1.65001e-08  3.25371e+07  3.53327e-01  0.00000e+00
3640  9.50053e+18  6.53671e-23  1.64926e-08  3.25381e+07  3.52745e-01  0.00000e+00
3641  9.50283e+18  6.58140e-23  1.64852e-08  3.25392e+07  3.51767e-01  0.00000e+00
3642  9.50513e+18  6.63864e-23  1.64777e-08  3.25404e+07  3.50283e-01  0.00000e+00
3643  9.50744e+18  6.70958e-23  1.64701e-08  3.25416e+07  3.48190e-01  0.00000e+00
3644  9.50974e+18  6.79509e-23  1.64624e-08  3.25428e+07  3.45393e-01  0.00000e+00
3645  9.51204e+18  6.89573e-23  1.64546e-08  3.25441e+07  3.41808e-01  0.00000e+00
3646  9.51434e+18  7.01174e-23  1.64467e-08  3.25455e+07  3.37367e-01  0.00000e+00
3647  9.51664e+18  7.14300e-23  1.64387e-08  3.25470e+07  3.32019e-01  0.00000e+00
3648  9.51895e+18  7.28902e-23  1.64305e-08  3.25486e+07  3.25730e-01  0.00000e+00
3649  9.52125e+18  7.44891e-23  1.64221e-08  3.25503e+07  3.18487e-01  0.00000e+00
3650  9.52355e+18  7.62144e-23  1.64136e-08  3.25521e+07  3.10296e-01  0.00000e+00
3651  9.52585e+18  7.80498e-23  1.64048e-08  3.25541e+07  3.01182e-01  0.00000e+00
3652  9.52815e+18  7.99762e-23  1.63959e-08  3.25562e+07  2.91192e-01  0.00000e+00
3653  9.53046e+18  8.19717e-23  1.63868e-08  3.25584e+07  2.80384e-01  0.00000e+00
3654  9.53276e+18  8.40125e-23  1.63774e-08  3.25607e+07  2.68835e-01  0.00000e+00
3655  9.53506e+18  8.60740e-23  1.63678e-08  3.25632e+07  2.56628e-01  0.00000e+00
3656  9.53736e+18  8.81325e-23  1.63580e-08  3.25659e+07  2.43860e-01  0.00000e+00
3657  9.53966e+18  9.01654e-23  1.63479e-08  3.25687e+07  2.30631e-01  0.00000e+00
3658  9.54197e+18  9.21534e-23  1.63376e-08  3.25717e+07  2.17062e-01  0.00000e+00
3659  9.54427e+18  9.40810e-23  1.63271e-08  3.25749e+07  2.03321e-01  0.00000e+00
3660  9.54657e+18  9.59370e-23  1.63164e-08  3.25782e+07  1.89698e-01  0.00000e+00
3661  9.54887e+18  9.77149e-23  1.63054e-08  3.25816e+07  1.76789e-01  0.00000e+00
3662  9.55117e+18  9.94108e-23  1.62943e-08  3.25852e+07  1.65750e-01  0.00000e+00
3663  9.55348e+18  1.01018e-22  1.62829e-08  3.25889e+07  1.58236e-01  0.00000e+00
3664  9.55578e+18  1.02512e-22  1.62714e-08  3.25927e+07  1.54979e-01  0.00000e+00
3665  9.55808e+18  1.03831e-22  1.62596e-08  3.25967e+07  1.54312e-01  0.00000e+00
3666  9.56038e+18  1.04846e-22  1.62477e-08  3.26007e+07  1.54263e-01  0.00000e+00
3667  9.56268e+18  1.05424e-22  1.62356e-08  3.26048e+07  1.54260e-01  0.00000e+00
3668  9.56498e+18  1.05610e-22  1.62235e-08  3.26089e+07  1.54259e-01  0.00000e+00
3669  9.56729e+18  1.05635e-22  1.62113e-08  3.26130e+07  1.54257e-01  0.00000e+00
3670  9.56959e+18  1.05636e-22  1.61991e-08  3.26171e+07  1.54252e-01  0.00000e+00
3671  9.57189e+18  1.05636e-22  1.61869e-08  3.26212e+07  1.54244e-01  0.00000e+00
3672  9.57419e+18  1.05636e-22  1.61746e-08  3.26253e+07  1.54230e-01  0.00000e+00
3673  9.57649e+18  1.05635e-22  1.61622e-08  3.26293e+07  1.54209e-01  0.00000e+00
3674  9.57880e+18  1.05632e-22  1.61498e-08  3.26334e+07  1.54180e-01  0.00000e+00
3675  9.58110e+18  1.05629e-22  1.61374e-08  3.26374e+07  1.54141e-01  0.00000e+00
3676  9.58340e+18  1.05623e-22  1.61250e-08  3.26414e+07  1.54092e-01  0.00000e+00
3677  9.58570e+18  1.05617e-22  1.61125e-08  3.26454e+07  1.54030e-01  0.00000e+00
3678  9.58800e+18  1.05609e-22  1.61000e-08  3.26494e+07  1.53957e-01  0.00000e+00
3679  9.59031e+18  1.05600e-22  1.60876e-08  3.26534e+07  1.53871e-01  0.00000e+00
3680  9.59261e+18  1.05590e-22  1.60751e-08  3.26574e+07  1.53773e-01  0.00000e+00
3681  9.59491e+18  1.05578e-22  1.60626e-08  3.26614e+07  1.53662e-01  0.00000e+00
3682  9.59721e+18  1.05565e-22  1.60501e-08  3.26654e+07  1.53540e-01  0.00000e+00
3683  9.59951e+18  1.05549e-22  1.60376e-08  3.26694e+07  1.53406e-01  0.00000e+00
3684  9.60182e+18  1.05531e-22  1.60251e-08  3.26735e+07  1.53261e-01  0.00000e+00
3685  9.60412e+18  1.05511e-22  1.60126e-08  3.26775e+07  1.53106e-01  0.00000e+00
3686  9.60642e+18  1.05488e-22  1.60002e-08  3.26816e+07  1.52943e-01  0.00000e+00
3687  9.60872e+18  1.05461e-22  1.59878e-08  3.26857e+07  1.52771e-01  0.00000e+00
3688  9.61102e+18  1.05432e-22  1.59754e-08  3.26898e+07  1.52593e-01  0.00000e+00
3689  9.61333e+18  1.05400e-22  1.59630e-08  3.26939e+07  1.52408e-01  0.00000e+00
3690  9.61563e+18  1.05365e-22  1.59507e-08  3.26981e+07  1.52218e-01  0.00000e+00
3691  9.61793e+18  1.05328e-22  1.59384e-08  3.27023e+07  1.52024e-01  0.00000e+00
3692  9.62023e+18  1.05288e-22  1.59261e-08  3.27065e+07  1.51827e-01  0.00000e+00
3693  9.62253e+18  1.05247e-22  1.59138e-08  3.27107e+07  1.51627e-01  0.00000e+00
3694  9.62484e+18  1.05204e-22  1.59016e-08  3.27149e+07  1.51426e-01  0.00000e+00
3695  9.62714e+18  1.05161e-22  1.58894e-08  3.27192e+07  1.51224e-01  0.00000e+00
3696  9.62944e+18  1.05116e-22  1.58772e-08  3.27234e+07  1.51021e-01  0.00000e+00
