# Athena++ data at time=1.424000e+13  cycle=949421253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2224  6.24097e+18  1.64726e-22  6.05803e-08  2.42340e+07  5.07549e-01  0.00000e+00
2225  6.24327e+18  1.68699e-22  6.05456e-08  2.42378e+07  4.98395e-01  0.00000e+00
2226  6.24557e+18  1.73227e-22  6.05100e-08  2.42418e+07  4.88110e-01  0.00000e+00
2227  6.24788e+18  1.78367e-22  6.04734e-08  2.42458e+07  4.76730e-01  0.00000e+00
2228  6.25018e+18  1.84178e-22  6.04357e-08  2.42500e+07  4.64303e-01  0.00000e+00
2229  6.25248e+18  1.90717e-22  6.03967e-08  2.42543e+07  4.50882e-01  0.00000e+00
2230  6.25478e+18  1.98045e-22  6.03564e-08  2.42589e+07  4.36529e-01  0.00000e+00
2231  6.25708e+18  2.06216e-22  6.03144e-08  2.42636e+07  4.21305e-01  0.00000e+00
2232  6.25939e+18  2.15284e-22  6.02708e-08  2.42686e+07  4.05277e-01  0.00000e+00
2233  6.26169e+18  2.25288e-22  6.02251e-08  2.42738e+07  3.88511e-01  0.00000e+00
2234  6.26399e+18  2.36254e-22  6.01773e-08  2.42792e+07  3.71077e-01  0.00000e+00
2235  6.26629e+18  2.48182e-22  6.01273e-08  2.42848e+07  3.53045e-01  0.00000e+00
2236  6.26859e+18  2.61042e-22  6.00747e-08  2.42907e+07  3.34486e-01  0.00000e+00
2237  6.27089e+18  2.74766e-22  6.00193e-08  2.42967e+07  3.15470e-01  0.00000e+00
2238  6.27320e+18  2.89247e-22  5.99612e-08  2.43030e+07  2.96068e-01  0.00000e+00
2239  6.27550e+18  3.04340e-22  5.99000e-08  2.43096e+07  2.76353e-01  0.00000e+00
2240  6.27780e+18  3.19863e-22  5.98357e-08  2.43165e+07  2.56409e-01  0.00000e+00
2241  6.28010e+18  3.35613e-22  5.97683e-08  2.43237e+07  2.36362e-01  0.00000e+00
2242  6.28240e+18  3.51375e-22  5.96978e-08  2.43314e+07  2.16469e-01  0.00000e+00
2243  6.28471e+18  3.66944e-22  5.96238e-08  2.43396e+07  1.97313e-01  0.00000e+00
2244  6.28701e+18  3.82135e-22  5.95470e-08  2.43482e+07  1.80173e-01  0.00000e+00
2245  6.28931e+18  3.96795e-22  5.94671e-08  2.43575e+07  1.67242e-01  0.00000e+00
2246  6.29161e+18  4.10769e-22  5.93842e-08  2.43675e+07  1.60408e-01  0.00000e+00
2247  6.29391e+18  4.23775e-22  5.92986e-08  2.43780e+07  1.58479e-01  0.00000e+00
2248  6.29622e+18  4.35173e-22  5.92104e-08  2.43892e+07  1.58255e-01  0.00000e+00
2249  6.29852e+18  4.43752e-22  5.91203e-08  2.44009e+07  1.58241e-01  0.00000e+00
2250  6.30082e+18  4.48357e-22  5.90287e-08  2.44130e+07  1.58237e-01  0.00000e+00
2251  6.30312e+18  4.49661e-22  5.89364e-08  2.44254e+07  1.58233e-01  0.00000e+00
2252  6.30542e+18  4.49787e-22  5.88440e-08  2.44377e+07  1.58228e-01  0.00000e+00
2253  6.30773e+18  4.49786e-22  5.87517e-08  2.44502e+07  1.58220e-01  0.00000e+00
2254  6.31003e+18  4.49772e-22  5.86594e-08  2.44626e+07  1.58208e-01  0.00000e+00
2255  6.31233e+18  4.49730e-22  5.85671e-08  2.44751e+07  1.58194e-01  0.00000e+00
2256  6.31463e+18  4.49645e-22  5.84748e-08  2.44876e+07  1.58183e-01  0.00000e+00
2257  6.31693e+18  4.49503e-22  5.83826e-08  2.45001e+07  1.58180e-01  0.00000e+00
2258  6.31924e+18  4.49297e-22  5.82904e-08  2.45126e+07  1.58180e-01  0.00000e+00
2259  6.32154e+18  4.49019e-22  5.81984e-08  2.45252e+07  1.58181e-01  0.00000e+00
2260  6.32384e+18  4.48665e-22  5.81065e-08  2.45378e+07  1.58187e-01  0.00000e+00
2261  6.32614e+18  4.48233e-22  5.80148e-08  2.45504e+07  1.58199e-01  0.00000e+00
2262  6.32844e+18  4.47720e-22  5.79233e-08  2.45630e+07  1.58224e-01  0.00000e+00
2263  6.33075e+18  4.47126e-22  5.78320e-08  2.45757e+07  1.58265e-01  0.00000e+00
2264  6.33305e+18  4.46452e-22  5.77410e-08  2.45883e+07  1.58330e-01  0.00000e+00
2265  6.33535e+18  4.45697e-22  5.76503e-08  2.46010e+07  1.58426e-01  0.00000e+00
2266  6.33765e+18  4.44861e-22  5.75600e-08  2.46136e+07  1.58559e-01  0.00000e+00
2267  6.33995e+18  4.43942e-22  5.74699e-08  2.46263e+07  1.58738e-01  0.00000e+00
2268  6.34226e+18  4.42933e-22  5.73802e-08  2.46389e+07  1.58974e-01  0.00000e+00
2269  6.34456e+18  4.41827e-22  5.72908e-08  2.46516e+07  1.59277e-01  0.00000e+00
2270  6.34686e+18  4.40612e-22  5.72018e-08  2.46642e+07  1.59660e-01  0.00000e+00
2271  6.34916e+18  4.39273e-22  5.71131e-08  2.46768e+07  1.60138e-01  0.00000e+00
2272  6.35146e+18  4.37790e-22  5.70248e-08  2.46893e+07  1.60726e-01  0.00000e+00
2273  6.35377e+18  4.36137e-22  5.69367e-08  2.47018e+07  1.61444e-01  0.00000e+00
2274  6.35607e+18  4.34283e-22  5.68490e-08  2.47141e+07  1.62314e-01  0.00000e+00
2275  6.35837e+18  4.32188e-22  5.67617e-08  2.47264e+07  1.63363e-01  0.00000e+00
2276  6.36067e+18  4.29805e-22  5.66747e-08  2.47386e+07  1.64620e-01  0.00000e+00
2277  6.36297e+18  4.27077e-22  5.65882e-08  2.47506e+07  1.66121e-01  0.00000e+00
2278  6.36527e+18  4.23934e-22  5.65021e-08  2.47625e+07  1.67907e-01  0.00000e+00
2279  6.36758e+18  4.20294e-22  5.64166e-08  2.47741e+07  1.70026e-01  0.00000e+00
2280  6.36988e+18  4.16056e-22  5.63318e-08  2.47856e+07  1.72532e-01  0.00000e+00
2281  6.37218e+18  4.11106e-22  5.62478e-08  2.47968e+07  1.75490e-01  0.00000e+00
2282  6.37448e+18  4.05311e-22  5.61648e-08  2.48078e+07  1.78971e-01  0.00000e+00
2283  6.37678e+18  3.98523e-22  5.60830e-08  2.48185e+07  1.83060e-01  0.00000e+00
2284  6.37909e+18  3.90572e-22  5.60026e-08  2.48288e+07  1.87850e-01  0.00000e+00
2285  6.38139e+18  3.81268e-22  5.59239e-08  2.48387e+07  1.93447e-01  0.00000e+00
2286  6.38369e+18  3.70408e-22  5.58472e-08  2.48480e+07  1.99967e-01  0.00000e+00
2287  6.38599e+18  3.57778e-22  5.57729e-08  2.48569e+07  2.07539e-01  0.00000e+00
2288  6.38829e+18  3.43179e-22  5.57015e-08  2.48654e+07  2.16297e-01  0.00000e+00
2289  6.39060e+18  3.26441e-22  5.56332e-08  2.48733e+07  2.26383e-01  0.00000e+00
2290  6.39290e+18  3.07448e-22  5.55685e-08  2.48806e+07  2.37940e-01  0.00000e+00
2291  6.39520e+18  2.86167e-22  5.55080e-08  2.48874e+07  2.51106e-01  0.00000e+00
2292  6.39750e+18  2.62698e-22  5.54522e-08  2.48936e+07  2.66009e-01  0.00000e+00
2293  6.39980e+18  2.37345e-22  5.54014e-08  2.48994e+07  2.82763e-01  0.00000e+00
2294  6.40211e+18  2.10745e-22  5.53558e-08  2.49047e+07  3.01484e-01  0.00000e+00
2295  6.40441e+18  1.84152e-22  5.53156e-08  2.49093e+07  3.22343e-01  0.00000e+00
2296  6.40671e+18  1.59940e-22  5.52808e-08  2.49132e+07  3.45680e-01  0.00000e+00
2297  6.40901e+18  1.41822e-22  5.52502e-08  2.49165e+07  3.72107e-01  0.00000e+00
2298  6.41131e+18  1.32677e-22  5.52224e-08  2.49193e+07  4.02219e-01  0.00000e+00
2299  6.41362e+18  1.30370e-22  5.51958e-08  2.49219e+07  4.35814e-01  0.00000e+00
2300  6.41592e+18  1.30173e-22  5.51694e-08  2.49245e+07  4.71552e-01  0.00000e+00
2301  6.41822e+18  1.30172e-22  5.51431e-08  2.49271e+07  5.06817e-01  0.00000e+00
2302  6.42052e+18  1.30183e-22  5.51169e-08  2.49297e+07  5.37012e-01  0.00000e+00
2303  6.42282e+18  1.30222e-22  5.50906e-08  2.49324e+07  5.56299e-01  0.00000e+00
2304  6.42513e+18  1.30309e-22  5.50644e-08  2.49350e+07  5.63305e-01  0.00000e+00
2305  6.42743e+18  1.30468e-22  5.50381e-08  2.49377e+07  5.64262e-01  0.00000e+00
2306  6.42973e+18  1.30724e-22  5.50118e-08  2.49403e+07  5.64269e-01  0.00000e+00
2307  6.43203e+18  1.31100e-22  5.49855e-08  2.49430e+07  5.64192e-01  0.00000e+00
2308  6.43433e+18  1.31625e-22  5.49591e-08  2.49457e+07  5.63918e-01  0.00000e+00
2309  6.43664e+18  1.32325e-22  5.49326e-08  2.49485e+07  5.63301e-01  0.00000e+00
2310  6.43894e+18  1.33233e-22  5.49060e-08  2.49512e+07  5.62188e-01  0.00000e+00
2311  6.44124e+18  1.34383e-22  5.48791e-08  2.49540e+07  5.60430e-01  0.00000e+00
2312  6.44354e+18  1.35816e-22  5.48520e-08  2.49569e+07  5.57888e-01  0.00000e+00
2313  6.44584e+18  1.37578e-22  5.48245e-08  2.49598e+07  5.54437e-01  0.00000e+00
2314  6.44814e+18  1.39722e-22  5.47967e-08  2.49628e+07  5.49968e-01  0.00000e+00
2315  6.45045e+18  1.42311e-22  5.47684e-08  2.49659e+07  5.44385e-01  0.00000e+00
2316  6.45275e+18  1.45417e-22  5.47395e-08  2.49690e+07  5.37607e-01  0.00000e+00
2317  6.45505e+18  1.49120e-22  5.47099e-08  2.49723e+07  5.29566e-01  0.00000e+00
2318  6.45735e+18  1.53512e-22  5.46795e-08  2.49758e+07  5.20204e-01  0.00000e+00
2319  6.45965e+18  1.58695e-22  5.46481e-08  2.49793e+07  5.09472e-01  0.00000e+00
2320  6.46196e+18  1.64776e-22  5.46156e-08  2.49831e+07  4.97327e-01  0.00000e+00
2321  6.46426e+18  1.71869e-22  5.45817e-08  2.49870e+07  4.83734e-01  0.00000e+00
2322  6.46656e+18  1.80088e-22  5.45463e-08  2.49911e+07  4.68664e-01  0.00000e+00
2323  6.46886e+18  1.89544e-22  5.45092e-08  2.49954e+07  4.52095e-01  0.00000e+00
2324  6.47116e+18  2.00337e-22  5.44701e-08  2.50001e+07  4.34011e-01  0.00000e+00
2325  6.47347e+18  2.12548e-22  5.44286e-08  2.50050e+07  4.14405e-01  0.00000e+00
2326  6.47577e+18  2.26223e-22  5.43847e-08  2.50102e+07  3.93285e-01  0.00000e+00
2327  6.47807e+18  2.41365e-22  5.43378e-08  2.50156e+07  3.70672e-01  0.00000e+00
2328  6.48037e+18  2.57912e-22  5.42877e-08  2.50214e+07  3.46605e-01  0.00000e+00
2329  6.48267e+18  2.75731e-22  5.42342e-08  2.50275e+07  3.21152e-01  0.00000e+00
2330  6.48498e+18  2.94613e-22  5.41770e-08  2.50340e+07  2.94422e-01  0.00000e+00
2331  6.48728e+18  3.14283e-22  5.41160e-08  2.50411e+07  2.66608e-01  0.00000e+00
2332  6.48958e+18  3.34407e-22  5.40508e-08  2.50488e+07  2.38090e-01  0.00000e+00
2333  6.49188e+18  3.54624e-22  5.39816e-08  2.50573e+07  2.09701e-01  0.00000e+00
2334  6.49418e+18  3.74579e-22  5.39084e-08  2.50666e+07  1.83252e-01  0.00000e+00
2335  6.49649e+18  3.93966e-22  5.38310e-08  2.50770e+07  1.62067e-01  0.00000e+00
2336  6.49879e+18  4.12541e-22  5.37499e-08  2.50884e+07  1.49741e-01  0.00000e+00
2337  6.50109e+18  4.30086e-22  5.36651e-08  2.51010e+07  1.45733e-01  0.00000e+00
2338  6.50339e+18  4.46253e-22  5.35768e-08  2.51148e+07  1.45187e-01  0.00000e+00
2339  6.50569e+18  4.60255e-22  5.34854e-08  2.51296e+07  1.45154e-01  0.00000e+00
2340  6.50800e+18  4.70612e-22  5.33915e-08  2.51454e+07  1.45148e-01  0.00000e+00
2341  6.51030e+18  4.75991e-22  5.32959e-08  2.51618e+07  1.45144e-01  0.00000e+00
2342  6.51260e+18  4.77420e-22  5.31997e-08  2.51785e+07  1.45139e-01  0.00000e+00
2343  6.51490e+18  4.77540e-22  5.31034e-08  2.51953e+07  1.45133e-01  0.00000e+00
2344  6.51720e+18  4.77536e-22  5.30074e-08  2.52121e+07  1.45128e-01  0.00000e+00
2345  6.51951e+18  4.77509e-22  5.29114e-08  2.52290e+07  1.45126e-01  0.00000e+00
2346  6.52181e+18  4.77435e-22  5.28156e-08  2.52460e+07  1.45126e-01  0.00000e+00
2347  6.52411e+18  4.77292e-22  5.27199e-08  2.52631e+07  1.45128e-01  0.00000e+00
2348  6.52641e+18  4.77065e-22  5.26243e-08  2.52802e+07  1.45133e-01  0.00000e+00
2349  6.52871e+18  4.76744e-22  5.25289e-08  2.52973e+07  1.45144e-01  0.00000e+00
2350  6.53102e+18  4.76324e-22  5.24336e-08  2.53145e+07  1.45167e-01  0.00000e+00
2351  6.53332e+18  4.75802e-22  5.23386e-08  2.53317e+07  1.45205e-01  0.00000e+00
2352  6.53562e+18  4.75179e-22  5.22438e-08  2.53490e+07  1.45264e-01  0.00000e+00
2353  6.53792e+18  4.74454e-22  5.21493e-08  2.53663e+07  1.45351e-01  0.00000e+00
2354  6.54022e+18  4.73628e-22  5.20551e-08  2.53836e+07  1.45471e-01  0.00000e+00
2355  6.54252e+18  4.72698e-22  5.19612e-08  2.54009e+07  1.45633e-01  0.00000e+00
2356  6.54483e+18  4.71659e-22  5.18676e-08  2.54182e+07  1.45844e-01  0.00000e+00
2357  6.54713e+18  4.70505e-22  5.17744e-08  2.54355e+07  1.46113e-01  0.00000e+00
2358  6.54943e+18  4.69223e-22  5.16816e-08  2.54528e+07  1.46450e-01  0.00000e+00
2359  6.55173e+18  4.67799e-22  5.15892e-08  2.54700e+07  1.46866e-01  0.00000e+00
2360  6.55403e+18  4.66213e-22  5.14972e-08  2.54872e+07  1.47374e-01  0.00000e+00
2361  6.55634e+18  4.64442e-22  5.14056e-08  2.55044e+07  1.47988e-01  0.00000e+00
2362  6.55864e+18  4.62454e-22  5.13146e-08  2.55214e+07  1.48726e-01  0.00000e+00
2363  6.56094e+18  4.60211e-22  5.12240e-08  2.55384e+07  1.49608e-01  0.00000e+00
2364  6.56324e+18  4.57668e-22  5.11340e-08  2.55552e+07  1.50658e-01  0.00000e+00
2365  6.56554e+18  4.54766e-22  5.10447e-08  2.55719e+07  1.51903e-01  0.00000e+00
2366  6.56785e+18  4.51434e-22  5.09560e-08  2.55884e+07  1.53376e-01  0.00000e+00
2367  6.57015e+18  4.47585e-22  5.08682e-08  2.56047e+07  1.55119e-01  0.00000e+00
2368  6.57245e+18  4.43112e-22  5.07813e-08  2.56208e+07  1.57177e-01  0.00000e+00
2369  6.57475e+18  4.37887e-22  5.06954e-08  2.56365e+07  1.59606e-01  0.00000e+00
2370  6.57705e+18  4.31755e-22  5.06107e-08  2.56518e+07  1.62475e-01  0.00000e+00
2371  6.57936e+18  4.24531e-22  5.05274e-08  2.56667e+07  1.65861e-01  0.00000e+00
2372  6.58166e+18  4.15997e-22  5.04457e-08  2.56811e+07  1.69857e-01  0.00000e+00
2373  6.58396e+18  4.05899e-22  5.03660e-08  2.56948e+07  1.74570e-01  0.00000e+00
2374  6.58626e+18  3.93949e-22  5.02886e-08  2.57077e+07  1.80125e-01  0.00000e+00
2375  6.58856e+18  3.79834e-22  5.02137e-08  2.57199e+07  1.86661e-01  0.00000e+00
2376  6.59087e+18  3.63230e-22  5.01419e-08  2.57310e+07  1.94336e-01  0.00000e+00
2377  6.59317e+18  3.43831e-22  5.00737e-08  2.57411e+07  2.03320e-01  0.00000e+00
2378  6.59547e+18  3.21400e-22  5.00097e-08  2.57502e+07  2.13795e-01  0.00000e+00
2379  6.59777e+18  2.95835e-22  4.99502e-08  2.57582e+07  2.25948e-01  0.00000e+00
2380  6.60007e+18  2.67262e-22  4.98959e-08  2.57653e+07  2.39968e-01  0.00000e+00
2381  6.60238e+18  2.36193e-22  4.98477e-08  2.57714e+07  2.56055e-01  0.00000e+00
2382  6.60468e+18  2.03847e-22  4.98054e-08  2.57768e+07  2.74460e-01  0.00000e+00
2383  6.60698e+18  1.72740e-22  4.97692e-08  2.57813e+07  2.95599e-01  0.00000e+00
2384  6.60928e+18  1.47311e-22  4.97385e-08  2.57850e+07  3.20237e-01  0.00000e+00
2385  6.61158e+18  1.32433e-22  4.97117e-08  2.57879e+07  3.49382e-01  0.00000e+00
2386  6.61389e+18  1.27759e-22  4.96867e-08  2.57906e+07  3.83330e-01  0.00000e+00
2387  6.61619e+18  1.27242e-22  4.96622e-08  2.57931e+07  4.20661e-01  0.00000e+00
2388  6.61849e+18  1.27243e-22  4.96378e-08  2.57957e+07  4.57852e-01  0.00000e+00
2389  6.62079e+18  1.27297e-22  4.96135e-08  2.57982e+07  4.88512e-01  0.00000e+00
2390  6.62309e+18  1.27481e-22  4.95891e-08  2.58008e+07  5.05624e-01  0.00000e+00
2391  6.62540e+18  1.27887e-22  4.95648e-08  2.58034e+07  5.10158e-01  0.00000e+00
2392  6.62770e+18  1.28614e-22  4.95403e-08  2.58061e+07  5.10432e-01  0.00000e+00
2393  6.63000e+18  1.29756e-22  4.95157e-08  2.58087e+07  5.10323e-01  0.00000e+00
2394  6.63230e+18  1.31400e-22  4.94908e-08  2.58115e+07  5.09804e-01  0.00000e+00
2395  6.63460e+18  1.33619e-22  4.94656e-08  2.58143e+07  5.08485e-01  0.00000e+00
2396  6.63690e+18  1.36473e-22  4.94399e-08  2.58172e+07  5.05959e-01  0.00000e+00
2397  6.63921e+18  1.40007e-22  4.94137e-08  2.58203e+07  5.01844e-01  0.00000e+00
2398  6.64151e+18  1.44250e-22  4.93868e-08  2.58234e+07  4.95822e-01  0.00000e+00
2399  6.64381e+18  1.49216e-22  4.93590e-08  2.58268e+07  4.87653e-01  0.00000e+00
2400  6.64611e+18  1.54908e-22  4.93302e-08  2.58303e+07  4.77192e-01  0.00000e+00
2401  6.64841e+18  1.61318e-22  4.93004e-08  2.58341e+07  4.64394e-01  0.00000e+00
2402  6.65072e+18  1.68427e-22  4.92692e-08  2.58380e+07  4.49308e-01  0.00000e+00
2403  6.65302e+18  1.76210e-22  4.92368e-08  2.58421e+07  4.32065e-01  0.00000e+00
2404  6.65532e+18  1.84636e-22  4.92029e-08  2.58466e+07  4.12867e-01  0.00000e+00
2405  6.65762e+18  1.93669e-22  4.91673e-08  2.58512e+07  3.91961e-01  0.00000e+00
2406  6.65992e+18  2.03266e-22  4.91301e-08  2.58562e+07  3.69618e-01  0.00000e+00
2407  6.66223e+18  2.13378e-22  4.90911e-08  2.58614e+07  3.46111e-01  0.00000e+00
2408  6.66453e+18  2.23944e-22  4.90502e-08  2.58668e+07  3.21702e-01  0.00000e+00
2409  6.66683e+18  2.34891e-22  4.90074e-08  2.58726e+07  2.96635e-01  0.00000e+00
2410  6.66913e+18  2.46136e-22  4.89625e-08  2.58786e+07  2.71170e-01  0.00000e+00
2411  6.67143e+18  2.57587e-22  4.89157e-08  2.58848e+07  2.45685e-01  0.00000e+00
2412  6.67374e+18  2.69147e-22  4.88668e-08  2.58915e+07  2.20933e-01  0.00000e+00
2413  6.67604e+18  2.80721e-22  4.88158e-08  2.58986e+07  1.98527e-01  0.00000e+00
2414  6.67834e+18  2.92206e-22  4.87627e-08  2.59061e+07  1.81315e-01  0.00000e+00
2415  6.68064e+18  3.03462e-22  4.87075e-08  2.59141e+07  1.71963e-01  0.00000e+00
2416  6.68294e+18  3.14223e-22  4.86504e-08  2.59226e+07  1.69225e-01  0.00000e+00
2417  6.68525e+18  3.23923e-22  4.85914e-08  2.59315e+07  1.68900e-01  0.00000e+00
2418  6.68755e+18  3.31515e-22  4.85308e-08  2.59409e+07  1.68881e-01  0.00000e+00
2419  6.68985e+18  3.35871e-22  4.84692e-08  2.59506e+07  1.68877e-01  0.00000e+00
2420  6.69215e+18  3.37258e-22  4.84070e-08  2.59604e+07  1.68873e-01  0.00000e+00
2421  6.69445e+18  3.37425e-22  4.83447e-08  2.59704e+07  1.68868e-01  0.00000e+00
2422  6.69676e+18  3.37427e-22  4.82825e-08  2.59804e+07  1.68859e-01  0.00000e+00
2423  6.69906e+18  3.37423e-22  4.82203e-08  2.59904e+07  1.68846e-01  0.00000e+00
2424  6.70136e+18  3.37406e-22  4.81581e-08  2.60004e+07  1.68827e-01  0.00000e+00
2425  6.70366e+18  3.37368e-22  4.80960e-08  2.60104e+07  1.68803e-01  0.00000e+00
2426  6.70596e+18  3.37305e-22  4.80339e-08  2.60205e+07  1.68772e-01  0.00000e+00
2427  6.70827e+18  3.37210e-22  4.79719e-08  2.60306e+07  1.68738e-01  0.00000e+00
2428  6.71057e+18  3.37080e-22  4.79098e-08  2.60407e+07  1.68705e-01  0.00000e+00
2429  6.71287e+18  3.36915e-22  4.78478e-08  2.60508e+07  1.68681e-01  0.00000e+00
2430  6.71517e+18  3.36712e-22  4.77857e-08  2.60610e+07  1.68673e-01  0.00000e+00
2431  6.71747e+18  3.36471e-22  4.77237e-08  2.60711e+07  1.68673e-01  0.00000e+00
2432  6.71978e+18  3.36192e-22  4.76617e-08  2.60813e+07  1.68673e-01  0.00000e+00
2433  6.72208e+18  3.35873e-22  4.75997e-08  2.60915e+07  1.68677e-01  0.00000e+00
2434  6.72438e+18  3.35514e-22  4.75377e-08  2.61017e+07  1.68685e-01  0.00000e+00
2435  6.72668e+18  3.35113e-22  4.74758e-08  2.61119e+07  1.68701e-01  0.00000e+00
2436  6.72898e+18  3.34671e-22  4.74140e-08  2.61222e+07  1.68730e-01  0.00000e+00
2437  6.73128e+18  3.34186e-22  4.73524e-08  2.61324e+07  1.68775e-01  0.00000e+00
2438  6.73359e+18  3.33658e-22  4.72909e-08  2.61427e+07  1.68842e-01  0.00000e+00
2439  6.73589e+18  3.33087e-22  4.72296e-08  2.61529e+07  1.68935e-01  0.00000e+00
2440  6.73819e+18  3.32471e-22  4.71685e-08  2.61632e+07  1.69060e-01  0.00000e+00
2441  6.74049e+18  3.31811e-22  4.71077e-08  2.61734e+07  1.69224e-01  0.00000e+00
2442  6.74279e+18  3.31103e-22  4.70471e-08  2.61837e+07  1.69433e-01  0.00000e+00
2443  6.74510e+18  3.30345e-22  4.69868e-08  2.61939e+07  1.69695e-01  0.00000e+00
2444  6.74740e+18  3.29533e-22  4.69268e-08  2.62042e+07  1.70019e-01  0.00000e+00
2445  6.74970e+18  3.28662e-22  4.68670e-08  2.62144e+07  1.70414e-01  0.00000e+00
2446  6.75200e+18  3.27723e-22  4.68076e-08  2.62246e+07  1.70892e-01  0.00000e+00
2447  6.75430e+18  3.26708e-22  4.67484e-08  2.62348e+07  1.71464e-01  0.00000e+00
2448  6.75661e+18  3.25602e-22  4.66895e-08  2.62450e+07  1.72146e-01  0.00000e+00
2449  6.75891e+18  3.24391e-22  4.66310e-08  2.62551e+07  1.72952e-01  0.00000e+00
2450  6.76121e+18  3.23056e-22  4.65727e-08  2.62652e+07  1.73902e-01  0.00000e+00
2451  6.76351e+18  3.21572e-22  4.65147e-08  2.62752e+07  1.75017e-01  0.00000e+00
2452  6.76581e+18  3.19910e-22  4.64570e-08  2.62852e+07  1.76320e-01  0.00000e+00
2453  6.76812e+18  3.18034e-22  4.63997e-08  2.62951e+07  1.77839e-01  0.00000e+00
2454  6.77042e+18  3.15902e-22  4.63429e-08  2.63050e+07  1.79606e-01  0.00000e+00
2455  6.77272e+18  3.13471e-22  4.62863e-08  2.63148e+07  1.81654e-01  0.00000e+00
2456  6.77502e+18  3.10694e-22  4.62302e-08  2.63246e+07  1.84025e-01  0.00000e+00
2457  6.77732e+18  3.07514e-22  4.61746e-08  2.63342e+07  1.86763e-01  0.00000e+00
2458  6.77963e+18  3.03866e-22  4.61196e-08  2.63436e+07  1.89917e-01  0.00000e+00
2459  6.78193e+18  2.99677e-22  4.60652e-08  2.63529e+07  1.93543e-01  0.00000e+00
2460  6.78423e+18  2.94868e-22  4.60117e-08  2.63620e+07  1.97700e-01  0.00000e+00
2461  6.78653e+18  2.89351e-22  4.59591e-08  2.63708e+07  2.02455e-01  0.00000e+00
2462  6.78883e+18  2.83035e-22  4.59075e-08  2.63794e+07  2.07877e-01  0.00000e+00
2463  6.79114e+18  2.75829e-22  4.58571e-08  2.63877e+07  2.14040e-01  0.00000e+00
2464  6.79344e+18  2.67641e-22  4.58081e-08  2.63957e+07  2.21019e-01  0.00000e+00
2465  6.79574e+18  2.58391e-22  4.57607e-08  2.64034e+07  2.28889e-01  0.00000e+00
2466  6.79804e+18  2.48010e-22  4.57150e-08  2.64107e+07  2.37721e-01  0.00000e+00
2467  6.80034e+18  2.36453e-22  4.56714e-08  2.64176e+07  2.47579e-01  0.00000e+00
2468  6.80265e+18  2.23724e-22  4.56300e-08  2.64241e+07  2.58512e-01  0.00000e+00
2469  6.80495e+18  2.09892e-22  4.55910e-08  2.64304e+07  2.70553e-01  0.00000e+00
2470  6.80725e+18  1.95134e-22  4.55546e-08  2.64363e+07  2.83718e-01  0.00000e+00
2471  6.80955e+18  1.79836e-22  4.55210e-08  2.64417e+07  2.98014e-01  0.00000e+00
2472  6.81185e+18  1.64820e-22  4.54900e-08  2.64468e+07  3.13469e-01  0.00000e+00
2473  6.81415e+18  1.51709e-22  4.54617e-08  2.64513e+07  3.30167e-01  0.00000e+00
2474  6.81646e+18  1.42847e-22  4.54354e-08  2.64555e+07  3.48182e-01  0.00000e+00
2475  6.81876e+18  1.39256e-22  4.54102e-08  2.64596e+07  3.67180e-01  0.00000e+00
2476  6.82106e+18  1.38667e-22  4.53854e-08  2.64635e+07  3.85744e-01  0.00000e+00
2477  6.82336e+18  1.38655e-22  4.53607e-08  2.64675e+07  4.00918e-01  0.00000e+00
2478  6.82566e+18  1.38686e-22  4.53361e-08  2.64715e+07  4.09359e-01  0.00000e+00
2479  6.82797e+18  1.38808e-22  4.53114e-08  2.64755e+07  4.11577e-01  0.00000e+00
2480  6.83027e+18  1.39097e-22  4.52868e-08  2.64796e+07  4.11701e-01  0.00000e+00
2481  6.83257e+18  1.39637e-22  4.52622e-08  2.64836e+07  4.11633e-01  0.00000e+00
2482  6.83487e+18  1.40511e-22  4.52374e-08  2.64877e+07  4.11318e-01  0.00000e+00
2483  6.83717e+18  1.41802e-22  4.52125e-08  2.64919e+07  4.10519e-01  0.00000e+00
2484  6.83948e+18  1.43584e-22  4.51874e-08  2.64961e+07  4.08983e-01  0.00000e+00
2485  6.84178e+18  1.45921e-22  4.51620e-08  2.65004e+07  4.06455e-01  0.00000e+00
2486  6.84408e+18  1.48866e-22  4.51361e-08  2.65048e+07  4.02698e-01  0.00000e+00
2487  6.84638e+18  1.52455e-22  4.51096e-08  2.65093e+07  3.97508e-01  0.00000e+00
2488  6.84868e+18  1.56708e-22  4.50825e-08  2.65139e+07  3.90721e-01  0.00000e+00
2489  6.85099e+18  1.61627e-22  4.50547e-08  2.65187e+07  3.82224e-01  0.00000e+00
2490  6.85329e+18  1.67199e-22  4.50259e-08  2.65236e+07  3.71955e-01  0.00000e+00
2491  6.85559e+18  1.73394e-22  4.49962e-08  2.65288e+07  3.59908e-01  0.00000e+00
2492  6.85789e+18  1.80167e-22  4.49653e-08  2.65342e+07  3.46131e-01  0.00000e+00
2493  6.86019e+18  1.87460e-22  4.49332e-08  2.65397e+07  3.30724e-01  0.00000e+00
2494  6.86250e+18  1.95204e-22  4.48999e-08  2.65455e+07  3.13837e-01  0.00000e+00
2495  6.86480e+18  2.03321e-22  4.48652e-08  2.65516e+07  2.95684e-01  0.00000e+00
2496  6.86710e+18  2.11724e-22  4.48290e-08  2.65578e+07  2.76589e-01  0.00000e+00
