# Athena++ data at time=3.070000e+12  cycle=204685618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3737  9.72382e+18  1.24070e-22  2.15059e-08  2.88933e+07  2.00534e-01  0.00000e+00
3738  9.72612e+18  1.23652e-22  2.14887e-08  2.88977e+07  2.01251e-01  0.00000e+00
3739  9.72842e+18  1.23233e-22  2.14715e-08  2.89022e+07  2.01975e-01  0.00000e+00
3740  9.73073e+18  1.22811e-22  2.14544e-08  2.89066e+07  2.02706e-01  0.00000e+00
3741  9.73303e+18  1.22387e-22  2.14373e-08  2.89110e+07  2.03444e-01  0.00000e+00
3742  9.73533e+18  1.21962e-22  2.14202e-08  2.89154e+07  2.04190e-01  0.00000e+00
3743  9.73763e+18  1.21535e-22  2.14033e-08  2.89198e+07  2.04942e-01  0.00000e+00
3744  9.73993e+18  1.21107e-22  2.13863e-08  2.89242e+07  2.05702e-01  0.00000e+00
3745  9.74223e+18  1.20678e-22  2.13695e-08  2.89286e+07  2.06468e-01  0.00000e+00
3746  9.74454e+18  1.20249e-22  2.13527e-08  2.89329e+07  2.07239e-01  0.00000e+00
3747  9.74684e+18  1.19819e-22  2.13359e-08  2.89372e+07  2.08017e-01  0.00000e+00
3748  9.74914e+18  1.19389e-22  2.13192e-08  2.89416e+07  2.08798e-01  0.00000e+00
3749  9.75144e+18  1.18959e-22  2.13026e-08  2.89459e+07  2.09584e-01  0.00000e+00
3750  9.75374e+18  1.18531e-22  2.12860e-08  2.89502e+07  2.10372e-01  0.00000e+00
3751  9.75605e+18  1.18105e-22  2.12695e-08  2.89545e+07  2.11161e-01  0.00000e+00
3752  9.75835e+18  1.17682e-22  2.12531e-08  2.89588e+07  2.11950e-01  0.00000e+00
3753  9.76065e+18  1.17262e-22  2.12367e-08  2.89630e+07  2.12737e-01  0.00000e+00
3754  9.76295e+18  1.16846e-22  2.12204e-08  2.89673e+07  2.13520e-01  0.00000e+00
3755  9.76525e+18  1.16436e-22  2.12041e-08  2.89715e+07  2.14298e-01  0.00000e+00
3756  9.76756e+18  1.16032e-22  2.11879e-08  2.89757e+07  2.15067e-01  0.00000e+00
3757  9.76986e+18  1.15636e-22  2.11717e-08  2.89799e+07  2.15826e-01  0.00000e+00
3758  9.77216e+18  1.15249e-22  2.11556e-08  2.89841e+07  2.16572e-01  0.00000e+00
3759  9.77446e+18  1.14871e-22  2.11396e-08  2.89883e+07  2.17303e-01  0.00000e+00
3760  9.77676e+18  1.14504e-22  2.11236e-08  2.89925e+07  2.18017e-01  0.00000e+00
3761  9.77907e+18  1.14149e-22  2.11076e-08  2.89967e+07  2.18711e-01  0.00000e+00
3762  9.78137e+18  1.13807e-22  2.10917e-08  2.90008e+07  2.19383e-01  0.00000e+00
3763  9.78367e+18  1.13479e-22  2.10758e-08  2.90050e+07  2.20031e-01  0.00000e+00
3764  9.78597e+18  1.13165e-22  2.10600e-08  2.90092e+07  2.20653e-01  0.00000e+00
3765  9.78827e+18  1.12866e-22  2.10442e-08  2.90134e+07  2.21247e-01  0.00000e+00
3766  9.79058e+18  1.12583e-22  2.10284e-08  2.90176e+07  2.21812e-01  0.00000e+00
3767  9.79288e+18  1.12315e-22  2.10127e-08  2.90218e+07  2.22348e-01  0.00000e+00
3768  9.79518e+18  1.12063e-22  2.09970e-08  2.90260e+07  2.22854e-01  0.00000e+00
3769  9.79748e+18  1.11826e-22  2.09813e-08  2.90302e+07  2.23328e-01  0.00000e+00
3770  9.79978e+18  1.11604e-22  2.09656e-08  2.90344e+07  2.23773e-01  0.00000e+00
3771  9.80209e+18  1.11396e-22  2.09499e-08  2.90386e+07  2.24189e-01  0.00000e+00
3772  9.80439e+18  1.11202e-22  2.09343e-08  2.90428e+07  2.24576e-01  0.00000e+00
3773  9.80669e+18  1.11019e-22  2.09187e-08  2.90471e+07  2.24936e-01  0.00000e+00
3774  9.80899e+18  1.10847e-22  2.09030e-08  2.90513e+07  2.25273e-01  0.00000e+00
3775  9.81129e+18  1.10686e-22  2.08874e-08  2.90556e+07  2.25587e-01  0.00000e+00
3776  9.81360e+18  1.10532e-22  2.08719e-08  2.90598e+07  2.25881e-01  0.00000e+00
3777  9.81590e+18  1.10385e-22  2.08563e-08  2.90641e+07  2.26159e-01  0.00000e+00
3778  9.81820e+18  1.10244e-22  2.08407e-08  2.90683e+07  2.26424e-01  0.00000e+00
3779  9.82050e+18  1.10106e-22  2.08252e-08  2.90726e+07  2.26678e-01  0.00000e+00
3780  9.82280e+18  1.09972e-22  2.08096e-08  2.90769e+07  2.26924e-01  0.00000e+00
3781  9.82511e+18  1.09838e-22  2.07941e-08  2.90811e+07  2.27165e-01  0.00000e+00
3782  9.82741e+18  1.09705e-22  2.07785e-08  2.90854e+07  2.27404e-01  0.00000e+00
3783  9.82971e+18  1.09571e-22  2.07630e-08  2.90897e+07  2.27644e-01  0.00000e+00
3784  9.83201e+18  1.09435e-22  2.07475e-08  2.90940e+07  2.27886e-01  0.00000e+00
3785  9.83431e+18  1.09296e-22  2.07320e-08  2.90982e+07  2.28133e-01  0.00000e+00
3786  9.83661e+18  1.09153e-22  2.07166e-08  2.91025e+07  2.28387e-01  0.00000e+00
3787  9.83892e+18  1.09006e-22  2.07011e-08  2.91068e+07  2.28650e-01  0.00000e+00
3788  9.84122e+18  1.08854e-22  2.06857e-08  2.91111e+07  2.28923e-01  0.00000e+00
3789  9.84352e+18  1.08697e-22  2.06702e-08  2.91154e+07  2.29208e-01  0.00000e+00
3790  9.84582e+18  1.08534e-22  2.06548e-08  2.91196e+07  2.29505e-01  0.00000e+00
3791  9.84812e+18  1.08366e-22  2.06394e-08  2.91239e+07  2.29815e-01  0.00000e+00
3792  9.85043e+18  1.08191e-22  2.06240e-08  2.91282e+07  2.30139e-01  0.00000e+00
3793  9.85273e+18  1.08010e-22  2.06086e-08  2.91325e+07  2.30477e-01  0.00000e+00
3794  9.85503e+18  1.07824e-22  2.05933e-08  2.91368e+07  2.30830e-01  0.00000e+00
3795  9.85733e+18  1.07632e-22  2.05780e-08  2.91411e+07  2.31196e-01  0.00000e+00
3796  9.85963e+18  1.07434e-22  2.05627e-08  2.91454e+07  2.31576e-01  0.00000e+00
3797  9.86194e+18  1.07232e-22  2.05474e-08  2.91497e+07  2.31969e-01  0.00000e+00
3798  9.86424e+18  1.07025e-22  2.05321e-08  2.91539e+07  2.32375e-01  0.00000e+00
3799  9.86654e+18  1.06814e-22  2.05169e-08  2.91582e+07  2.32791e-01  0.00000e+00
3800  9.86884e+18  1.06599e-22  2.05017e-08  2.91625e+07  2.33219e-01  0.00000e+00
3801  9.87114e+18  1.06382e-22  2.04865e-08  2.91668e+07  2.33655e-01  0.00000e+00
3802  9.87345e+18  1.06162e-22  2.04714e-08  2.91711e+07  2.34100e-01  0.00000e+00
3803  9.87575e+18  1.05940e-22  2.04562e-08  2.91754e+07  2.34552e-01  0.00000e+00
3804  9.87805e+18  1.05717e-22  2.04411e-08  2.91797e+07  2.35010e-01  0.00000e+00
3805  9.88035e+18  1.05493e-22  2.04260e-08  2.91840e+07  2.35473e-01  0.00000e+00
3806  9.88265e+18  1.05269e-22  2.04110e-08  2.91883e+07  2.35939e-01  0.00000e+00
3807  9.88496e+18  1.05045e-22  2.03960e-08  2.91926e+07  2.36408e-01  0.00000e+00
3808  9.88726e+18  1.04821e-22  2.03810e-08  2.91969e+07  2.36880e-01  0.00000e+00
3809  9.88956e+18  1.04598e-22  2.03660e-08  2.92012e+07  2.37352e-01  0.00000e+00
3810  9.89186e+18  1.04377e-22  2.03510e-08  2.92055e+07  2.37825e-01  0.00000e+00
3811  9.89416e+18  1.04156e-22  2.03361e-08  2.92098e+07  2.38298e-01  0.00000e+00
3812  9.89647e+18  1.03936e-22  2.03212e-08  2.92141e+07  2.38770e-01  0.00000e+00
3813  9.89877e+18  1.03718e-22  2.03063e-08  2.92184e+07  2.39241e-01  0.00000e+00
3814  9.90107e+18  1.03502e-22  2.02915e-08  2.92227e+07  2.39711e-01  0.00000e+00
3815  9.90337e+18  1.03287e-22  2.02766e-08  2.92270e+07  2.40179e-01  0.00000e+00
3816  9.90567e+18  1.03074e-22  2.02618e-08  2.92313e+07  2.40645e-01  0.00000e+00
3817  9.90798e+18  1.02862e-22  2.02470e-08  2.92356e+07  2.41109e-01  0.00000e+00
3818  9.91028e+18  1.02652e-22  2.02323e-08  2.92399e+07  2.41570e-01  0.00000e+00
3819  9.91258e+18  1.02443e-22  2.02175e-08  2.92442e+07  2.42029e-01  0.00000e+00
3820  9.91488e+18  1.02237e-22  2.02028e-08  2.92485e+07  2.42485e-01  0.00000e+00
3821  9.91718e+18  1.02032e-22  2.01881e-08  2.92528e+07  2.42938e-01  0.00000e+00
3822  9.91949e+18  1.01829e-22  2.01734e-08  2.92571e+07  2.43387e-01  0.00000e+00
3823  9.92179e+18  1.01628e-22  2.01587e-08  2.92615e+07  2.43832e-01  0.00000e+00
3824  9.92409e+18  1.01429e-22  2.01440e-08  2.92658e+07  2.44272e-01  0.00000e+00
3825  9.92639e+18  1.01233e-22  2.01294e-08  2.92701e+07  2.44706e-01  0.00000e+00
3826  9.92869e+18  1.01040e-22  2.01148e-08  2.92744e+07  2.45135e-01  0.00000e+00
3827  9.93099e+18  1.00849e-22  2.01002e-08  2.92788e+07  2.45557e-01  0.00000e+00
3828  9.93330e+18  1.00662e-22  2.00856e-08  2.92831e+07  2.45971e-01  0.00000e+00
3829  9.93560e+18  1.00478e-22  2.00710e-08  2.92875e+07  2.46377e-01  0.00000e+00
3830  9.93790e+18  1.00298e-22  2.00564e-08  2.92918e+07  2.46774e-01  0.00000e+00
3831  9.94020e+18  1.00123e-22  2.00419e-08  2.92962e+07  2.47161e-01  0.00000e+00
3832  9.94250e+18  9.99514e-23  2.00274e-08  2.93005e+07  2.47538e-01  0.00000e+00
3833  9.94481e+18  9.97849e-23  2.00129e-08  2.93048e+07  2.47903e-01  0.00000e+00
3834  9.94711e+18  9.96234e-23  1.99984e-08  2.93092e+07  2.48256e-01  0.00000e+00
3835  9.94941e+18  9.94670e-23  1.99839e-08  2.93135e+07  2.48597e-01  0.00000e+00
3836  9.95171e+18  9.93159e-23  1.99695e-08  2.93179e+07  2.48925e-01  0.00000e+00
3837  9.95401e+18  9.91701e-23  1.99551e-08  2.93222e+07  2.49240e-01  0.00000e+00
3838  9.95632e+18  9.90297e-23  1.99408e-08  2.93265e+07  2.49542e-01  0.00000e+00
3839  9.95862e+18  9.88946e-23  1.99264e-08  2.93309e+07  2.49831e-01  0.00000e+00
3840  9.96092e+18  9.87647e-23  1.99121e-08  2.93352e+07  2.50107e-01  0.00000e+00
3841  9.96322e+18  9.86398e-23  1.98978e-08  2.93395e+07  2.50371e-01  0.00000e+00
3842  9.96552e+18  9.85196e-23  1.98836e-08  2.93438e+07  2.50623e-01  0.00000e+00
3843  9.96783e+18  9.84038e-23  1.98694e-08  2.93481e+07  2.50864e-01  0.00000e+00
3844  9.97013e+18  9.82921e-23  1.98552e-08  2.93524e+07  2.51095e-01  0.00000e+00
3845  9.97243e+18  9.81840e-23  1.98410e-08  2.93567e+07  2.51318e-01  0.00000e+00
3846  9.97473e+18  9.80791e-23  1.98268e-08  2.93610e+07  2.51532e-01  0.00000e+00
3847  9.97703e+18  9.79769e-23  1.98127e-08  2.93653e+07  2.51739e-01  0.00000e+00
3848  9.97934e+18  9.78769e-23  1.97986e-08  2.93695e+07  2.51941e-01  0.00000e+00
3849  9.98164e+18  9.77786e-23  1.97845e-08  2.93738e+07  2.52139e-01  0.00000e+00
3850  9.98394e+18  9.76814e-23  1.97704e-08  2.93781e+07  2.52335e-01  0.00000e+00
3851  9.98624e+18  9.75850e-23  1.97563e-08  2.93824e+07  2.52528e-01  0.00000e+00
3852  9.98854e+18  9.74887e-23  1.97423e-08  2.93867e+07  2.52722e-01  0.00000e+00
3853  9.99085e+18  9.73922e-23  1.97282e-08  2.93910e+07  2.52917e-01  0.00000e+00
3854  9.99315e+18  9.72950e-23  1.97142e-08  2.93953e+07  2.53114e-01  0.00000e+00
3855  9.99545e+18  9.71965e-23  1.97002e-08  2.93996e+07  2.53314e-01  0.00000e+00
3856  9.99775e+18  9.70965e-23  1.96862e-08  2.94039e+07  2.53520e-01  0.00000e+00
3857  1.00001e+19  9.69945e-23  1.96722e-08  2.94081e+07  2.53731e-01  0.00000e+00
3858  1.00024e+19  9.68901e-23  1.96582e-08  2.94124e+07  2.53949e-01  0.00000e+00
3859  1.00047e+19  9.67831e-23  1.96442e-08  2.94167e+07  2.54175e-01  0.00000e+00
3860  1.00070e+19  9.66732e-23  1.96303e-08  2.94210e+07  2.54409e-01  0.00000e+00
3861  1.00093e+19  9.65599e-23  1.96163e-08  2.94253e+07  2.54654e-01  0.00000e+00
3862  1.00116e+19  9.64432e-23  1.96024e-08  2.94296e+07  2.54909e-01  0.00000e+00
3863  1.00139e+19  9.63227e-23  1.95885e-08  2.94339e+07  2.55175e-01  0.00000e+00
3864  1.00162e+19  9.61983e-23  1.95746e-08  2.94382e+07  2.55453e-01  0.00000e+00
3865  1.00185e+19  9.60697e-23  1.95608e-08  2.94425e+07  2.55743e-01  0.00000e+00
3866  1.00208e+19  9.59369e-23  1.95469e-08  2.94468e+07  2.56047e-01  0.00000e+00
3867  1.00231e+19  9.57996e-23  1.95331e-08  2.94511e+07  2.56364e-01  0.00000e+00
3868  1.00254e+19  9.56578e-23  1.95193e-08  2.94554e+07  2.56696e-01  0.00000e+00
3869  1.00277e+19  9.55114e-23  1.95055e-08  2.94597e+07  2.57042e-01  0.00000e+00
3870  1.00300e+19  9.53601e-23  1.94917e-08  2.94640e+07  2.57403e-01  0.00000e+00
3871  1.00323e+19  9.52041e-23  1.94780e-08  2.94683e+07  2.57779e-01  0.00000e+00
3872  1.00346e+19  9.50432e-23  1.94642e-08  2.94726e+07  2.58170e-01  0.00000e+00
3873  1.00369e+19  9.48774e-23  1.94505e-08  2.94769e+07  2.58577e-01  0.00000e+00
3874  1.00392e+19  9.47066e-23  1.94369e-08  2.94812e+07  2.59001e-01  0.00000e+00
3875  1.00415e+19  9.45309e-23  1.94232e-08  2.94855e+07  2.59440e-01  0.00000e+00
3876  1.00438e+19  9.43502e-23  1.94096e-08  2.94898e+07  2.59895e-01  0.00000e+00
3877  1.00461e+19  9.41645e-23  1.93960e-08  2.94940e+07  2.60367e-01  0.00000e+00
3878  1.00484e+19  9.39738e-23  1.93825e-08  2.94983e+07  2.60855e-01  0.00000e+00
3879  1.00507e+19  9.37783e-23  1.93689e-08  2.95026e+07  2.61359e-01  0.00000e+00
3880  1.00530e+19  9.35779e-23  1.93554e-08  2.95069e+07  2.61880e-01  0.00000e+00
3881  1.00553e+19  9.33728e-23  1.93419e-08  2.95111e+07  2.62416e-01  0.00000e+00
3882  1.00576e+19  9.31631e-23  1.93285e-08  2.95154e+07  2.62967e-01  0.00000e+00
3883  1.00599e+19  9.29489e-23  1.93151e-08  2.95196e+07  2.63534e-01  0.00000e+00
3884  1.00622e+19  9.27304e-23  1.93017e-08  2.95239e+07  2.64116e-01  0.00000e+00
3885  1.00645e+19  9.25080e-23  1.92883e-08  2.95281e+07  2.64712e-01  0.00000e+00
3886  1.00668e+19  9.22818e-23  1.92750e-08  2.95324e+07  2.65320e-01  0.00000e+00
3887  1.00691e+19  9.20522e-23  1.92617e-08  2.95366e+07  2.65942e-01  0.00000e+00
3888  1.00714e+19  9.18196e-23  1.92485e-08  2.95409e+07  2.66574e-01  0.00000e+00
3889  1.00737e+19  9.15845e-23  1.92353e-08  2.95451e+07  2.67216e-01  0.00000e+00
3890  1.00760e+19  9.13473e-23  1.92221e-08  2.95493e+07  2.67867e-01  0.00000e+00
3891  1.00783e+19  9.11088e-23  1.92090e-08  2.95536e+07  2.68524e-01  0.00000e+00
3892  1.00806e+19  9.08696e-23  1.91959e-08  2.95578e+07  2.69186e-01  0.00000e+00
3893  1.00829e+19  9.06304e-23  1.91828e-08  2.95620e+07  2.69851e-01  0.00000e+00
3894  1.00852e+19  9.03919e-23  1.91698e-08  2.95662e+07  2.70516e-01  0.00000e+00
3895  1.00875e+19  9.01551e-23  1.91568e-08  2.95704e+07  2.71179e-01  0.00000e+00
3896  1.00898e+19  8.99209e-23  1.91439e-08  2.95746e+07  2.71838e-01  0.00000e+00
3897  1.00921e+19  8.96901e-23  1.91310e-08  2.95788e+07  2.72490e-01  0.00000e+00
3898  1.00944e+19  8.94637e-23  1.91181e-08  2.95830e+07  2.73131e-01  0.00000e+00
3899  1.00967e+19  8.92427e-23  1.91052e-08  2.95872e+07  2.73760e-01  0.00000e+00
3900  1.00990e+19  8.90281e-23  1.90924e-08  2.95914e+07  2.74372e-01  0.00000e+00
3901  1.01013e+19  8.88208e-23  1.90797e-08  2.95956e+07  2.74966e-01  0.00000e+00
3902  1.01036e+19  8.86217e-23  1.90669e-08  2.95998e+07  2.75537e-01  0.00000e+00
3903  1.01059e+19  8.84317e-23  1.90542e-08  2.96040e+07  2.76085e-01  0.00000e+00
3904  1.01082e+19  8.82515e-23  1.90416e-08  2.96082e+07  2.76605e-01  0.00000e+00
3905  1.01105e+19  8.80818e-23  1.90289e-08  2.96124e+07  2.77097e-01  0.00000e+00
3906  1.01128e+19  8.79230e-23  1.90163e-08  2.96166e+07  2.77558e-01  0.00000e+00
3907  1.01152e+19  8.77755e-23  1.90038e-08  2.96208e+07  2.77986e-01  0.00000e+00
3908  1.01175e+19  8.76394e-23  1.89912e-08  2.96250e+07  2.78381e-01  0.00000e+00
3909  1.01198e+19  8.75147e-23  1.89787e-08  2.96292e+07  2.78743e-01  0.00000e+00
3910  1.01221e+19  8.74010e-23  1.89662e-08  2.96333e+07  2.79071e-01  0.00000e+00
3911  1.01244e+19  8.72979e-23  1.89537e-08  2.96375e+07  2.79368e-01  0.00000e+00
3912  1.01267e+19  8.72047e-23  1.89412e-08  2.96417e+07  2.79634e-01  0.00000e+00
3913  1.01290e+19  8.71203e-23  1.89287e-08  2.96459e+07  2.79872e-01  0.00000e+00
3914  1.01313e+19  8.70437e-23  1.89163e-08  2.96501e+07  2.80086e-01  0.00000e+00
3915  1.01336e+19  8.69736e-23  1.89038e-08  2.96543e+07  2.80278e-01  0.00000e+00
3916  1.01359e+19  8.69088e-23  1.88914e-08  2.96585e+07  2.80453e-01  0.00000e+00
3917  1.01382e+19  8.68479e-23  1.88790e-08  2.96627e+07  2.80614e-01  0.00000e+00
3918  1.01405e+19  8.67896e-23  1.88666e-08  2.96669e+07  2.80766e-01  0.00000e+00
3919  1.01428e+19  8.67328e-23  1.88542e-08  2.96711e+07  2.80913e-01  0.00000e+00
3920  1.01451e+19  8.66763e-23  1.88418e-08  2.96753e+07  2.81058e-01  0.00000e+00
3921  1.01474e+19  8.66190e-23  1.88294e-08  2.96795e+07  2.81205e-01  0.00000e+00
3922  1.01497e+19  8.65598e-23  1.88170e-08  2.96837e+07  2.81356e-01  0.00000e+00
3923  1.01520e+19  8.64979e-23  1.88046e-08  2.96878e+07  2.81516e-01  0.00000e+00
3924  1.01543e+19  8.64325e-23  1.87923e-08  2.96920e+07  2.81687e-01  0.00000e+00
3925  1.01566e+19  8.63628e-23  1.87799e-08  2.96962e+07  2.81871e-01  0.00000e+00
3926  1.01589e+19  8.62881e-23  1.87676e-08  2.97004e+07  2.82070e-01  0.00000e+00
3927  1.01612e+19  8.62079e-23  1.87553e-08  2.97046e+07  2.82288e-01  0.00000e+00
3928  1.01635e+19  8.61217e-23  1.87430e-08  2.97088e+07  2.82525e-01  0.00000e+00
3929  1.01658e+19  8.60292e-23  1.87307e-08  2.97130e+07  2.82783e-01  0.00000e+00
3930  1.01681e+19  8.59301e-23  1.87184e-08  2.97172e+07  2.83063e-01  0.00000e+00
3931  1.01704e+19  8.58243e-23  1.87061e-08  2.97214e+07  2.83367e-01  0.00000e+00
3932  1.01727e+19  8.57119e-23  1.86939e-08  2.97256e+07  2.83693e-01  0.00000e+00
3933  1.01750e+19  8.55929e-23  1.86817e-08  2.97298e+07  2.84042e-01  0.00000e+00
3934  1.01773e+19  8.54675e-23  1.86694e-08  2.97340e+07  2.84413e-01  0.00000e+00
3935  1.01796e+19  8.53363e-23  1.86573e-08  2.97382e+07  2.84806e-01  0.00000e+00
3936  1.01819e+19  8.51997e-23  1.86451e-08  2.97424e+07  2.85218e-01  0.00000e+00
3937  1.01842e+19  8.50583e-23  1.86330e-08  2.97465e+07  2.85648e-01  0.00000e+00
3938  1.01865e+19  8.49128e-23  1.86208e-08  2.97507e+07  2.86094e-01  0.00000e+00
3939  1.01888e+19  8.47641e-23  1.86087e-08  2.97549e+07  2.86553e-01  0.00000e+00
3940  1.01911e+19  8.46130e-23  1.85967e-08  2.97591e+07  2.87022e-01  0.00000e+00
3941  1.01934e+19  8.44603e-23  1.85846e-08  2.97633e+07  2.87498e-01  0.00000e+00
3942  1.01957e+19  8.43072e-23  1.85726e-08  2.97675e+07  2.87979e-01  0.00000e+00
3943  1.01980e+19  8.41543e-23  1.85606e-08  2.97716e+07  2.88461e-01  0.00000e+00
3944  1.02003e+19  8.40028e-23  1.85486e-08  2.97758e+07  2.88941e-01  0.00000e+00
3945  1.02026e+19  8.38534e-23  1.85367e-08  2.97800e+07  2.89416e-01  0.00000e+00
3946  1.02049e+19  8.37069e-23  1.85247e-08  2.97841e+07  2.89884e-01  0.00000e+00
3947  1.02072e+19  8.35640e-23  1.85128e-08  2.97883e+07  2.90342e-01  0.00000e+00
3948  1.02095e+19  8.34252e-23  1.85010e-08  2.97925e+07  2.90788e-01  0.00000e+00
3949  1.02118e+19  8.32910e-23  1.84891e-08  2.97966e+07  2.91221e-01  0.00000e+00
3950  1.02141e+19  8.31616e-23  1.84773e-08  2.98008e+07  2.91639e-01  0.00000e+00
3951  1.02164e+19  8.30372e-23  1.84654e-08  2.98049e+07  2.92042e-01  0.00000e+00
3952  1.02187e+19  8.29177e-23  1.84536e-08  2.98091e+07  2.92430e-01  0.00000e+00
3953  1.02210e+19  8.28030e-23  1.84418e-08  2.98133e+07  2.92803e-01  0.00000e+00
3954  1.02233e+19  8.26929e-23  1.84301e-08  2.98174e+07  2.93162e-01  0.00000e+00
3955  1.02256e+19  8.25869e-23  1.84183e-08  2.98216e+07  2.93507e-01  0.00000e+00
3956  1.02279e+19  8.24847e-23  1.84066e-08  2.98257e+07  2.93841e-01  0.00000e+00
3957  1.02302e+19  8.23856e-23  1.83949e-08  2.98299e+07  2.94164e-01  0.00000e+00
3958  1.02326e+19  8.22891e-23  1.83832e-08  2.98340e+07  2.94479e-01  0.00000e+00
3959  1.02349e+19  8.21947e-23  1.83715e-08  2.98381e+07  2.94787e-01  0.00000e+00
3960  1.02372e+19  8.21017e-23  1.83598e-08  2.98423e+07  2.95091e-01  0.00000e+00
3961  1.02395e+19  8.20097e-23  1.83482e-08  2.98464e+07  2.95392e-01  0.00000e+00
3962  1.02418e+19  8.19182e-23  1.83365e-08  2.98506e+07  2.95691e-01  0.00000e+00
3963  1.02441e+19  8.18266e-23  1.83249e-08  2.98547e+07  2.95992e-01  0.00000e+00
3964  1.02464e+19  8.17346e-23  1.83133e-08  2.98589e+07  2.96294e-01  0.00000e+00
3965  1.02487e+19  8.16418e-23  1.83017e-08  2.98630e+07  2.96599e-01  0.00000e+00
3966  1.02510e+19  8.15479e-23  1.82901e-08  2.98671e+07  2.96908e-01  0.00000e+00
3967  1.02533e+19  8.14528e-23  1.82785e-08  2.98713e+07  2.97223e-01  0.00000e+00
3968  1.02556e+19  8.13563e-23  1.82670e-08  2.98754e+07  2.97543e-01  0.00000e+00
3969  1.02579e+19  8.12583e-23  1.82555e-08  2.98796e+07  2.97869e-01  0.00000e+00
3970  1.02602e+19  8.11587e-23  1.82439e-08  2.98837e+07  2.98202e-01  0.00000e+00
3971  1.02625e+19  8.10577e-23  1.82324e-08  2.98878e+07  2.98540e-01  0.00000e+00
3972  1.02648e+19  8.09553e-23  1.82209e-08  2.98919e+07  2.98885e-01  0.00000e+00
3973  1.02671e+19  8.08517e-23  1.82095e-08  2.98961e+07  2.99236e-01  0.00000e+00
3974  1.02694e+19  8.07469e-23  1.81980e-08  2.99002e+07  2.99591e-01  0.00000e+00
3975  1.02717e+19  8.06412e-23  1.81866e-08  2.99043e+07  2.99952e-01  0.00000e+00
3976  1.02740e+19  8.05348e-23  1.81751e-08  2.99085e+07  3.00316e-01  0.00000e+00
3977  1.02763e+19  8.04279e-23  1.81637e-08  2.99126e+07  3.00684e-01  0.00000e+00
3978  1.02786e+19  8.03207e-23  1.81523e-08  2.99167e+07  3.01054e-01  0.00000e+00
3979  1.02809e+19  8.02134e-23  1.81410e-08  2.99208e+07  3.01426e-01  0.00000e+00
3980  1.02832e+19  8.01062e-23  1.81296e-08  2.99249e+07  3.01799e-01  0.00000e+00
3981  1.02855e+19  7.99992e-23  1.81182e-08  2.99290e+07  3.02173e-01  0.00000e+00
3982  1.02878e+19  7.98926e-23  1.81069e-08  2.99331e+07  3.02547e-01  0.00000e+00
3983  1.02901e+19  7.97865e-23  1.80956e-08  2.99372e+07  3.02921e-01  0.00000e+00
3984  1.02924e+19  7.96810e-23  1.80843e-08  2.99414e+07  3.03293e-01  0.00000e+00
3985  1.02947e+19  7.95761e-23  1.80730e-08  2.99455e+07  3.03665e-01  0.00000e+00
3986  1.02970e+19  7.94719e-23  1.80617e-08  2.99496e+07  3.04036e-01  0.00000e+00
3987  1.02993e+19  7.93684e-23  1.80505e-08  2.99536e+07  3.04405e-01  0.00000e+00
3988  1.03016e+19  7.92656e-23  1.80392e-08  2.99577e+07  3.04773e-01  0.00000e+00
3989  1.03039e+19  7.91634e-23  1.80280e-08  2.99618e+07  3.05139e-01  0.00000e+00
3990  1.03062e+19  7.90619e-23  1.80168e-08  2.99659e+07  3.05505e-01  0.00000e+00
3991  1.03085e+19  7.89609e-23  1.80056e-08  2.99700e+07  3.05869e-01  0.00000e+00
3992  1.03108e+19  7.88605e-23  1.79944e-08  2.99741e+07  3.06232e-01  0.00000e+00
3993  1.03131e+19  7.87606e-23  1.79833e-08  2.99782e+07  3.06595e-01  0.00000e+00
3994  1.03154e+19  7.86612e-23  1.79721e-08  2.99823e+07  3.06957e-01  0.00000e+00
3995  1.03177e+19  7.85622e-23  1.79610e-08  2.99863e+07  3.07318e-01  0.00000e+00
3996  1.03200e+19  7.84636e-23  1.79499e-08  2.99904e+07  3.07679e-01  0.00000e+00
3997  1.03223e+19  7.83653e-23  1.79388e-08  2.99945e+07  3.08039e-01  0.00000e+00
3998  1.03246e+19  7.82675e-23  1.79277e-08  2.99986e+07  3.08399e-01  0.00000e+00
3999  1.03269e+19  7.81701e-23  1.79166e-08  3.00027e+07  3.08759e-01  0.00000e+00
4000  1.03292e+19  7.80730e-23  1.79056e-08  3.00067e+07  3.09118e-01  0.00000e+00
4001  1.03315e+19  7.79764e-23  1.78945e-08  3.00108e+07  3.09477e-01  0.00000e+00
4002  1.03338e+19  7.78802e-23  1.78835e-08  3.00149e+07  3.09835e-01  0.00000e+00
4003  1.03361e+19  7.77844e-23  1.78725e-08  3.00189e+07  3.10193e-01  0.00000e+00
4004  1.03384e+19  7.76892e-23  1.78615e-08  3.00230e+07  3.10550e-01  0.00000e+00
4005  1.03407e+19  7.75944e-23  1.78505e-08  3.00271e+07  3.10907e-01  0.00000e+00
4006  1.03430e+19  7.75001e-23  1.78396e-08  3.00311e+07  3.11263e-01  0.00000e+00
4007  1.03453e+19  7.74064e-23  1.78286e-08  3.00352e+07  3.11618e-01  0.00000e+00
4008  1.03476e+19  7.73131e-23  1.78177e-08  3.00392e+07  3.11972e-01  0.00000e+00
4009  1.03499e+19  7.72204e-23  1.78068e-08  3.00433e+07  3.12326e-01  0.00000e+00
