# Athena++ data at time=9.020000e+12  cycle=601389033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1985  5.69080e+18  3.60687e-22  6.74495e-08  2.29094e+07  2.34335e-01  0.00000e+00
1986  5.69311e+18  3.65329e-22  6.73884e-08  2.29188e+07  2.30805e-01  0.00000e+00
1987  5.69541e+18  3.69972e-22  6.73266e-08  2.29283e+07  2.27143e-01  0.00000e+00
1988  5.69771e+18  3.74537e-22  6.72642e-08  2.29381e+07  2.23386e-01  0.00000e+00
1989  5.70001e+18  3.78885e-22  6.72012e-08  2.29480e+07  2.19574e-01  0.00000e+00
1990  5.70231e+18  3.82725e-22  6.71376e-08  2.29581e+07  2.15761e-01  0.00000e+00
1991  5.70462e+18  3.85568e-22  6.70736e-08  2.29683e+07  2.12021e-01  0.00000e+00
1992  5.70692e+18  3.87018e-22  6.70093e-08  2.29786e+07  2.08475e-01  0.00000e+00
1993  5.70922e+18  3.87394e-22  6.69450e-08  2.29890e+07  2.05334e-01  0.00000e+00
1994  5.71152e+18  3.87426e-22  6.68808e-08  2.29993e+07  2.02939e-01  0.00000e+00
1995  5.71382e+18  3.87426e-22  6.68167e-08  2.30097e+07  2.01603e-01  0.00000e+00
1996  5.71612e+18  3.87423e-22  6.67527e-08  2.30200e+07  2.01178e-01  0.00000e+00
1997  5.71843e+18  3.87413e-22  6.66888e-08  2.30304e+07  2.01119e-01  0.00000e+00
1998  5.72073e+18  3.87391e-22  6.66250e-08  2.30407e+07  2.01114e-01  0.00000e+00
1999  5.72303e+18  3.87355e-22  6.65613e-08  2.30510e+07  2.01112e-01  0.00000e+00
2000  5.72533e+18  3.87300e-22  6.64978e-08  2.30614e+07  2.01110e-01  0.00000e+00
2001  5.72763e+18  3.87226e-22  6.64344e-08  2.30717e+07  2.01106e-01  0.00000e+00
2002  5.72994e+18  3.87129e-22  6.63710e-08  2.30821e+07  2.01101e-01  0.00000e+00
2003  5.73224e+18  3.87005e-22  6.63079e-08  2.30924e+07  2.01093e-01  0.00000e+00
2004  5.73454e+18  3.86852e-22  6.62449e-08  2.31028e+07  2.01085e-01  0.00000e+00
2005  5.73684e+18  3.86665e-22  6.61820e-08  2.31131e+07  2.01081e-01  0.00000e+00
2006  5.73914e+18  3.86442e-22  6.61193e-08  2.31234e+07  2.01080e-01  0.00000e+00
2007  5.74145e+18  3.86181e-22  6.60568e-08  2.31338e+07  2.01081e-01  0.00000e+00
2008  5.74375e+18  3.85879e-22  6.59945e-08  2.31441e+07  2.01083e-01  0.00000e+00
2009  5.74605e+18  3.85536e-22  6.59324e-08  2.31545e+07  2.01090e-01  0.00000e+00
2010  5.74835e+18  3.85152e-22  6.58706e-08  2.31648e+07  2.01103e-01  0.00000e+00
2011  5.75065e+18  3.84726e-22  6.58089e-08  2.31751e+07  2.01127e-01  0.00000e+00
2012  5.75296e+18  3.84257e-22  6.57475e-08  2.31854e+07  2.01164e-01  0.00000e+00
2013  5.75526e+18  3.83745e-22  6.56864e-08  2.31958e+07  2.01219e-01  0.00000e+00
2014  5.75756e+18  3.83188e-22  6.56255e-08  2.32060e+07  2.01295e-01  0.00000e+00
2015  5.75986e+18  3.82583e-22  6.55649e-08  2.32163e+07  2.01398e-01  0.00000e+00
2016  5.76216e+18  3.81926e-22  6.55045e-08  2.32266e+07  2.01531e-01  0.00000e+00
2017  5.76447e+18  3.81213e-22  6.54444e-08  2.32368e+07  2.01701e-01  0.00000e+00
2018  5.76677e+18  3.80438e-22  6.53846e-08  2.32471e+07  2.01912e-01  0.00000e+00
2019  5.76907e+18  3.79596e-22  6.53250e-08  2.32572e+07  2.02170e-01  0.00000e+00
2020  5.77137e+18  3.78678e-22  6.52658e-08  2.32674e+07  2.02482e-01  0.00000e+00
2021  5.77367e+18  3.77676e-22  6.52068e-08  2.32775e+07  2.02855e-01  0.00000e+00
2022  5.77598e+18  3.76578e-22  6.51481e-08  2.32876e+07  2.03297e-01  0.00000e+00
2023  5.77828e+18  3.75371e-22  6.50897e-08  2.32977e+07  2.03817e-01  0.00000e+00
2024  5.78058e+18  3.74038e-22  6.50316e-08  2.33077e+07  2.04425e-01  0.00000e+00
2025  5.78288e+18  3.72561e-22  6.49739e-08  2.33177e+07  2.05131e-01  0.00000e+00
2026  5.78518e+18  3.70919e-22  6.49164e-08  2.33276e+07  2.05948e-01  0.00000e+00
2027  5.78749e+18  3.69086e-22  6.48593e-08  2.33374e+07  2.06889e-01  0.00000e+00
2028  5.78979e+18  3.67036e-22  6.48026e-08  2.33472e+07  2.07968e-01  0.00000e+00
2029  5.79209e+18  3.64738e-22  6.47464e-08  2.33569e+07  2.09199e-01  0.00000e+00
2030  5.79439e+18  3.62162e-22  6.46906e-08  2.33664e+07  2.10599e-01  0.00000e+00
2031  5.79669e+18  3.59272e-22  6.46353e-08  2.33759e+07  2.12185e-01  0.00000e+00
2032  5.79900e+18  3.56034e-22  6.45805e-08  2.33853e+07  2.13972e-01  0.00000e+00
2033  5.80130e+18  3.52411e-22  6.45264e-08  2.33945e+07  2.15977e-01  0.00000e+00
2034  5.80360e+18  3.48367e-22  6.44729e-08  2.34036e+07  2.18215e-01  0.00000e+00
2035  5.80590e+18  3.43872e-22  6.44202e-08  2.34125e+07  2.20701e-01  0.00000e+00
2036  5.80820e+18  3.38900e-22  6.43683e-08  2.34213e+07  2.23445e-01  0.00000e+00
2037  5.81050e+18  3.33437e-22  6.43173e-08  2.34300e+07  2.26453e-01  0.00000e+00
2038  5.81281e+18  3.27477e-22  6.42672e-08  2.34384e+07  2.29727e-01  0.00000e+00
2039  5.81511e+18  3.21036e-22  6.42183e-08  2.34467e+07  2.33261e-01  0.00000e+00
2040  5.81741e+18  3.14159e-22  6.41703e-08  2.34549e+07  2.37036e-01  0.00000e+00
2041  5.81971e+18  3.06940e-22  6.41236e-08  2.34628e+07  2.41018e-01  0.00000e+00
2042  5.82201e+18  2.99581e-22  6.40780e-08  2.34706e+07  2.45142e-01  0.00000e+00
2043  5.82432e+18  2.92501e-22  6.40336e-08  2.34782e+07  2.49279e-01  0.00000e+00
2044  5.82662e+18  2.86507e-22  6.39902e-08  2.34856e+07  2.53156e-01  0.00000e+00
2045  5.82892e+18  2.82670e-22  6.39476e-08  2.34929e+07  2.56253e-01  0.00000e+00
2046  5.83122e+18  2.81249e-22  6.39055e-08  2.35002e+07  2.57988e-01  0.00000e+00
2047  5.83352e+18  2.81046e-22  6.38636e-08  2.35074e+07  2.58476e-01  0.00000e+00
2048  5.83583e+18  2.81043e-22  6.38216e-08  2.35146e+07  2.58514e-01  0.00000e+00
2049  5.83813e+18  2.81056e-22  6.37796e-08  2.35218e+07  2.58509e-01  0.00000e+00
2050  5.84043e+18  2.81103e-22  6.37375e-08  2.35291e+07  2.58479e-01  0.00000e+00
2051  5.84273e+18  2.81210e-22  6.36954e-08  2.35364e+07  2.58399e-01  0.00000e+00
2052  5.84503e+18  2.81405e-22  6.36531e-08  2.35437e+07  2.58236e-01  0.00000e+00
2053  5.84734e+18  2.81713e-22  6.36106e-08  2.35510e+07  2.57961e-01  0.00000e+00
2054  5.84964e+18  2.82157e-22  6.35679e-08  2.35584e+07  2.57543e-01  0.00000e+00
2055  5.85194e+18  2.82756e-22  6.35250e-08  2.35658e+07  2.56956e-01  0.00000e+00
2056  5.85424e+18  2.83525e-22  6.34819e-08  2.35732e+07  2.56177e-01  0.00000e+00
2057  5.85654e+18  2.84476e-22  6.34385e-08  2.35807e+07  2.55188e-01  0.00000e+00
2058  5.85885e+18  2.85610e-22  6.33949e-08  2.35882e+07  2.53980e-01  0.00000e+00
2059  5.86115e+18  2.86924e-22  6.33511e-08  2.35958e+07  2.52550e-01  0.00000e+00
2060  5.86345e+18  2.88401e-22  6.33071e-08  2.36034e+07  2.50905e-01  0.00000e+00
2061  5.86575e+18  2.90010e-22  6.32629e-08  2.36110e+07  2.49061e-01  0.00000e+00
2062  5.86805e+18  2.91698e-22  6.32185e-08  2.36186e+07  2.47051e-01  0.00000e+00
2063  5.87036e+18  2.93370e-22  6.31739e-08  2.36262e+07  2.44923e-01  0.00000e+00
2064  5.87266e+18  2.94858e-22  6.31291e-08  2.36339e+07  2.42762e-01  0.00000e+00
2065  5.87496e+18  2.95920e-22  6.30842e-08  2.36415e+07  2.40720e-01  0.00000e+00
2066  5.87726e+18  2.96419e-22  6.30393e-08  2.36491e+07  2.39056e-01  0.00000e+00
2067  5.87956e+18  2.96536e-22  6.29944e-08  2.36567e+07  2.38054e-01  0.00000e+00
2068  5.88187e+18  2.96546e-22  6.29496e-08  2.36643e+07  2.37714e-01  0.00000e+00
2069  5.88417e+18  2.96546e-22  6.29048e-08  2.36718e+07  2.37669e-01  0.00000e+00
2070  5.88647e+18  2.96545e-22  6.28600e-08  2.36793e+07  2.37668e-01  0.00000e+00
2071  5.88877e+18  2.96537e-22  6.28153e-08  2.36868e+07  2.37670e-01  0.00000e+00
2072  5.89107e+18  2.96517e-22  6.27706e-08  2.36942e+07  2.37676e-01  0.00000e+00
2073  5.89338e+18  2.96475e-22  6.27259e-08  2.37016e+07  2.37694e-01  0.00000e+00
2074  5.89568e+18  2.96401e-22  6.26811e-08  2.37090e+07  2.37728e-01  0.00000e+00
2075  5.89798e+18  2.96285e-22  6.26364e-08  2.37163e+07  2.37788e-01  0.00000e+00
2076  5.90028e+18  2.96117e-22  6.25916e-08  2.37236e+07  2.37881e-01  0.00000e+00
2077  5.90258e+18  2.95888e-22  6.25469e-08  2.37309e+07  2.38017e-01  0.00000e+00
2078  5.90488e+18  2.95589e-22  6.25021e-08  2.37381e+07  2.38206e-01  0.00000e+00
2079  5.90719e+18  2.95214e-22  6.24574e-08  2.37453e+07  2.38458e-01  0.00000e+00
2080  5.90949e+18  2.94755e-22  6.24127e-08  2.37524e+07  2.38785e-01  0.00000e+00
2081  5.91179e+18  2.94205e-22  6.23680e-08  2.37595e+07  2.39198e-01  0.00000e+00
2082  5.91409e+18  2.93557e-22  6.23234e-08  2.37666e+07  2.39708e-01  0.00000e+00
2083  5.91639e+18  2.92802e-22  6.22789e-08  2.37736e+07  2.40327e-01  0.00000e+00
2084  5.91870e+18  2.91930e-22  6.22344e-08  2.37805e+07  2.41067e-01  0.00000e+00
2085  5.92100e+18  2.90930e-22  6.21901e-08  2.37874e+07  2.41941e-01  0.00000e+00
2086  5.92330e+18  2.89792e-22  6.21459e-08  2.37942e+07  2.42961e-01  0.00000e+00
2087  5.92560e+18  2.88503e-22  6.21019e-08  2.38010e+07  2.44140e-01  0.00000e+00
2088  5.92790e+18  2.87053e-22  6.20581e-08  2.38077e+07  2.45489e-01  0.00000e+00
2089  5.93021e+18  2.85430e-22  6.20146e-08  2.38143e+07  2.47022e-01  0.00000e+00
2090  5.93251e+18  2.83625e-22  6.19713e-08  2.38208e+07  2.48750e-01  0.00000e+00
2091  5.93481e+18  2.81626e-22  6.19282e-08  2.38273e+07  2.50686e-01  0.00000e+00
2092  5.93711e+18  2.79426e-22  6.18855e-08  2.38336e+07  2.52839e-01  0.00000e+00
2093  5.93941e+18  2.77016e-22  6.18432e-08  2.38399e+07  2.55220e-01  0.00000e+00
2094  5.94172e+18  2.74390e-22  6.18012e-08  2.38461e+07  2.57836e-01  0.00000e+00
2095  5.94402e+18  2.71542e-22  6.17596e-08  2.38522e+07  2.60691e-01  0.00000e+00
2096  5.94632e+18  2.68473e-22  6.17184e-08  2.38582e+07  2.63788e-01  0.00000e+00
2097  5.94862e+18  2.65185e-22  6.16778e-08  2.38641e+07  2.67123e-01  0.00000e+00
2098  5.95092e+18  2.61696e-22  6.16376e-08  2.38698e+07  2.70683e-01  0.00000e+00
2099  5.95323e+18  2.58040e-22  6.15979e-08  2.38754e+07  2.74446e-01  0.00000e+00
2100  5.95553e+18  2.54306e-22  6.15588e-08  2.38809e+07  2.78360e-01  0.00000e+00
2101  5.95783e+18  2.50708e-22  6.15202e-08  2.38863e+07  2.82308e-01  0.00000e+00
2102  5.96013e+18  2.47684e-22  6.14821e-08  2.38915e+07  2.86027e-01  0.00000e+00
2103  5.96243e+18  2.45820e-22  6.14444e-08  2.38966e+07  2.89000e-01  0.00000e+00
2104  5.96474e+18  2.45205e-22  6.14068e-08  2.39017e+07  2.90643e-01  0.00000e+00
2105  5.96704e+18  2.45141e-22  6.13693e-08  2.39067e+07  2.91083e-01  0.00000e+00
2106  5.96934e+18  2.45146e-22  6.13317e-08  2.39117e+07  2.91112e-01  0.00000e+00
2107  5.97164e+18  2.45173e-22  6.12942e-08  2.39166e+07  2.91103e-01  0.00000e+00
2108  5.97394e+18  2.45252e-22  6.12566e-08  2.39215e+07  2.91057e-01  0.00000e+00
2109  5.97625e+18  2.45414e-22  6.12190e-08  2.39264e+07  2.90938e-01  0.00000e+00
2110  5.97855e+18  2.45693e-22  6.11813e-08  2.39313e+07  2.90704e-01  0.00000e+00
2111  5.98085e+18  2.46123e-22  6.11437e-08  2.39361e+07  2.90310e-01  0.00000e+00
2112  5.98315e+18  2.46741e-22  6.11060e-08  2.39409e+07  2.89712e-01  0.00000e+00
2113  5.98545e+18  2.47579e-22  6.10682e-08  2.39456e+07  2.88866e-01  0.00000e+00
2114  5.98776e+18  2.48671e-22  6.10303e-08  2.39504e+07  2.87732e-01  0.00000e+00
2115  5.99006e+18  2.50045e-22  6.09922e-08  2.39552e+07  2.86272e-01  0.00000e+00
2116  5.99236e+18  2.51729e-22  6.09540e-08  2.39599e+07  2.84454e-01  0.00000e+00
2117  5.99466e+18  2.53739e-22  6.09155e-08  2.39647e+07  2.82255e-01  0.00000e+00
2118  5.99696e+18  2.56089e-22  6.08767e-08  2.39695e+07  2.79654e-01  0.00000e+00
2119  5.99926e+18  2.58782e-22  6.08376e-08  2.39743e+07  2.76644e-01  0.00000e+00
2120  6.00157e+18  2.61814e-22  6.07981e-08  2.39792e+07  2.73224e-01  0.00000e+00
2121  6.00387e+18  2.65169e-22  6.07581e-08  2.39841e+07  2.69405e-01  0.00000e+00
2122  6.00617e+18  2.68824e-22  6.07175e-08  2.39891e+07  2.65207e-01  0.00000e+00
2123  6.00847e+18  2.72743e-22  6.06764e-08  2.39941e+07  2.60662e-01  0.00000e+00
2124  6.01077e+18  2.76871e-22  6.06346e-08  2.39992e+07  2.55816e-01  0.00000e+00
2125  6.01308e+18  2.81128e-22  6.05921e-08  2.40044e+07  2.50730e-01  0.00000e+00
2126  6.01538e+18  2.85375e-22  6.05488e-08  2.40097e+07  2.45497e-01  0.00000e+00
2127  6.01768e+18  2.89365e-22  6.05049e-08  2.40151e+07  2.40271e-01  0.00000e+00
2128  6.01998e+18  2.92678e-22  6.04602e-08  2.40205e+07  2.35339e-01  0.00000e+00
2129  6.02228e+18  2.94806e-22  6.04149e-08  2.40260e+07  2.31198e-01  0.00000e+00
2130  6.02459e+18  2.95645e-22  6.03693e-08  2.40315e+07  2.28481e-01  0.00000e+00
2131  6.02689e+18  2.95793e-22  6.03234e-08  2.40371e+07  2.27371e-01  0.00000e+00
2132  6.02919e+18  2.95801e-22  6.02773e-08  2.40426e+07  2.27161e-01  0.00000e+00
2133  6.03149e+18  2.95801e-22  6.02311e-08  2.40481e+07  2.27147e-01  0.00000e+00
2134  6.03379e+18  2.95800e-22  6.01846e-08  2.40537e+07  2.27146e-01  0.00000e+00
2135  6.03610e+18  2.95797e-22  6.01379e-08  2.40592e+07  2.27146e-01  0.00000e+00
2136  6.03840e+18  2.95790e-22  6.00911e-08  2.40648e+07  2.27146e-01  0.00000e+00
2137  6.04070e+18  2.95774e-22  6.00440e-08  2.40703e+07  2.27146e-01  0.00000e+00
2138  6.04300e+18  2.95744e-22  5.99968e-08  2.40759e+07  2.27146e-01  0.00000e+00
2139  6.04530e+18  2.95696e-22  5.99494e-08  2.40814e+07  2.27149e-01  0.00000e+00
2140  6.04761e+18  2.95623e-22  5.99018e-08  2.40870e+07  2.27156e-01  0.00000e+00
2141  6.04991e+18  2.95523e-22  5.98540e-08  2.40925e+07  2.27169e-01  0.00000e+00
2142  6.05221e+18  2.95394e-22  5.98060e-08  2.40980e+07  2.27192e-01  0.00000e+00
2143  6.05451e+18  2.95233e-22  5.97579e-08  2.41036e+07  2.27230e-01  0.00000e+00
2144  6.05681e+18  2.95038e-22  5.97097e-08  2.41091e+07  2.27286e-01  0.00000e+00
2145  6.05912e+18  2.94805e-22  5.96613e-08  2.41146e+07  2.27365e-01  0.00000e+00
2146  6.06142e+18  2.94530e-22  5.96128e-08  2.41201e+07  2.27472e-01  0.00000e+00
2147  6.06372e+18  2.94210e-22  5.95642e-08  2.41256e+07  2.27614e-01  0.00000e+00
2148  6.06602e+18  2.93841e-22  5.95155e-08  2.41311e+07  2.27793e-01  0.00000e+00
2149  6.06832e+18  2.93419e-22  5.94668e-08  2.41365e+07  2.28016e-01  0.00000e+00
2150  6.07063e+18  2.92945e-22  5.94180e-08  2.41420e+07  2.28287e-01  0.00000e+00
2151  6.07293e+18  2.92418e-22  5.93691e-08  2.41474e+07  2.28609e-01  0.00000e+00
2152  6.07523e+18  2.91839e-22  5.93203e-08  2.41528e+07  2.28985e-01  0.00000e+00
2153  6.07753e+18  2.91213e-22  5.92714e-08  2.41581e+07  2.29417e-01  0.00000e+00
2154  6.07983e+18  2.90546e-22  5.92226e-08  2.41634e+07  2.29907e-01  0.00000e+00
2155  6.08213e+18  2.89850e-22  5.91737e-08  2.41688e+07  2.30455e-01  0.00000e+00
2156  6.08444e+18  2.89149e-22  5.91249e-08  2.41740e+07  2.31058e-01  0.00000e+00
2157  6.08674e+18  2.88493e-22  5.90762e-08  2.41793e+07  2.31711e-01  0.00000e+00
2158  6.08904e+18  2.87975e-22  5.90274e-08  2.41845e+07  2.32403e-01  0.00000e+00
2159  6.09134e+18  2.87691e-22  5.89787e-08  2.41898e+07  2.33102e-01  0.00000e+00
2160  6.09364e+18  2.87614e-22  5.89299e-08  2.41950e+07  2.33738e-01  0.00000e+00
2161  6.09595e+18  2.87609e-22  5.88811e-08  2.42002e+07  2.34187e-01  0.00000e+00
2162  6.09825e+18  2.87610e-22  5.88322e-08  2.42054e+07  2.34372e-01  0.00000e+00
2163  6.10055e+18  2.87617e-22  5.87833e-08  2.42106e+07  2.34399e-01  0.00000e+00
2164  6.10285e+18  2.87636e-22  5.87343e-08  2.42159e+07  2.34398e-01  0.00000e+00
2165  6.10515e+18  2.87675e-22  5.86852e-08  2.42211e+07  2.34391e-01  0.00000e+00
2166  6.10746e+18  2.87744e-22  5.86361e-08  2.42263e+07  2.34368e-01  0.00000e+00
2167  6.10976e+18  2.87854e-22  5.85870e-08  2.42316e+07  2.34320e-01  0.00000e+00
2168  6.11206e+18  2.88016e-22  5.85378e-08  2.42368e+07  2.34236e-01  0.00000e+00
2169  6.11436e+18  2.88240e-22  5.84886e-08  2.42421e+07  2.34104e-01  0.00000e+00
2170  6.11666e+18  2.88534e-22  5.84393e-08  2.42474e+07  2.33915e-01  0.00000e+00
2171  6.11897e+18  2.88907e-22  5.83899e-08  2.42527e+07  2.33657e-01  0.00000e+00
2172  6.12127e+18  2.89365e-22  5.83405e-08  2.42580e+07  2.33321e-01  0.00000e+00
2173  6.12357e+18  2.89913e-22  5.82910e-08  2.42634e+07  2.32898e-01  0.00000e+00
2174  6.12587e+18  2.90556e-22  5.82414e-08  2.42687e+07  2.32378e-01  0.00000e+00
2175  6.12817e+18  2.91297e-22  5.81917e-08  2.42741e+07  2.31756e-01  0.00000e+00
2176  6.13048e+18  2.92140e-22  5.81419e-08  2.42795e+07  2.31023e-01  0.00000e+00
2177  6.13278e+18  2.93088e-22  5.80919e-08  2.42850e+07  2.30175e-01  0.00000e+00
2178  6.13508e+18  2.94142e-22  5.80418e-08  2.42905e+07  2.29208e-01  0.00000e+00
2179  6.13738e+18  2.95303e-22  5.79915e-08  2.42960e+07  2.28120e-01  0.00000e+00
2180  6.13968e+18  2.96570e-22  5.79410e-08  2.43016e+07  2.26910e-01  0.00000e+00
2181  6.14199e+18  2.97938e-22  5.78903e-08  2.43072e+07  2.25582e-01  0.00000e+00
2182  6.14429e+18  2.99402e-22  5.78393e-08  2.43129e+07  2.24138e-01  0.00000e+00
2183  6.14659e+18  3.00950e-22  5.77881e-08  2.43187e+07  2.22586e-01  0.00000e+00
2184  6.14889e+18  3.02571e-22  5.77366e-08  2.43245e+07  2.20935e-01  0.00000e+00
2185  6.15119e+18  3.04246e-22  5.76847e-08  2.43304e+07  2.19196e-01  0.00000e+00
2186  6.15350e+18  3.05951e-22  5.76325e-08  2.43364e+07  2.17384e-01  0.00000e+00
2187  6.15580e+18  3.07636e-22  5.75800e-08  2.43424e+07  2.15514e-01  0.00000e+00
2188  6.15810e+18  3.09194e-22  5.75271e-08  2.43486e+07  2.13609e-01  0.00000e+00
2189  6.16040e+18  3.10413e-22  5.74739e-08  2.43548e+07  2.11692e-01  0.00000e+00
2190  6.16270e+18  3.11067e-22  5.74204e-08  2.43611e+07  2.09796e-01  0.00000e+00
2191  6.16501e+18  3.11232e-22  5.73667e-08  2.43675e+07  2.07972e-01  0.00000e+00
2192  6.16731e+18  3.11241e-22  5.73129e-08  2.43739e+07  2.06314e-01  0.00000e+00
2193  6.16961e+18  3.11238e-22  5.72590e-08  2.43804e+07  2.04983e-01  0.00000e+00
2194  6.17191e+18  3.11226e-22  5.72050e-08  2.43870e+07  2.04168e-01  0.00000e+00
2195  6.17421e+18  3.11201e-22  5.71508e-08  2.43937e+07  2.03867e-01  0.00000e+00
2196  6.17651e+18  3.11161e-22  5.70965e-08  2.44004e+07  2.03816e-01  0.00000e+00
2197  6.17882e+18  3.11107e-22  5.70422e-08  2.44073e+07  2.03813e-01  0.00000e+00
2198  6.18112e+18  3.11040e-22  5.69878e-08  2.44142e+07  2.03812e-01  0.00000e+00
2199  6.18342e+18  3.10960e-22  5.69334e-08  2.44212e+07  2.03812e-01  0.00000e+00
2200  6.18572e+18  3.10865e-22  5.68790e-08  2.44282e+07  2.03812e-01  0.00000e+00
2201  6.18802e+18  3.10753e-22  5.68246e-08  2.44354e+07  2.03812e-01  0.00000e+00
2202  6.19033e+18  3.10621e-22  5.67703e-08  2.44426e+07  2.03813e-01  0.00000e+00
2203  6.19263e+18  3.10465e-22  5.67162e-08  2.44499e+07  2.03816e-01  0.00000e+00
2204  6.19493e+18  3.10281e-22  5.66623e-08  2.44572e+07  2.03823e-01  0.00000e+00
2205  6.19723e+18  3.10063e-22  5.66085e-08  2.44646e+07  2.03836e-01  0.00000e+00
2206  6.19953e+18  3.09809e-22  5.65550e-08  2.44721e+07  2.03858e-01  0.00000e+00
2207  6.20184e+18  3.09515e-22  5.65018e-08  2.44796e+07  2.03892e-01  0.00000e+00
2208  6.20414e+18  3.09178e-22  5.64488e-08  2.44871e+07  2.03942e-01  0.00000e+00
2209  6.20644e+18  3.08797e-22  5.63961e-08  2.44947e+07  2.04011e-01  0.00000e+00
2210  6.20874e+18  3.08373e-22  5.63438e-08  2.45022e+07  2.04104e-01  0.00000e+00
2211  6.21104e+18  3.07905e-22  5.62917e-08  2.45099e+07  2.04226e-01  0.00000e+00
2212  6.21335e+18  3.07393e-22  5.62399e-08  2.45175e+07  2.04380e-01  0.00000e+00
2213  6.21565e+18  3.06834e-22  5.61885e-08  2.45251e+07  2.04571e-01  0.00000e+00
2214  6.21795e+18  3.06227e-22  5.61373e-08  2.45328e+07  2.04807e-01  0.00000e+00
2215  6.22025e+18  3.05567e-22  5.60865e-08  2.45404e+07  2.05091e-01  0.00000e+00
2216  6.22255e+18  3.04846e-22  5.60359e-08  2.45480e+07  2.05430e-01  0.00000e+00
2217  6.22486e+18  3.04058e-22  5.59856e-08  2.45557e+07  2.05831e-01  0.00000e+00
2218  6.22716e+18  3.03192e-22  5.59356e-08  2.45633e+07  2.06302e-01  0.00000e+00
2219  6.22946e+18  3.02238e-22  5.58858e-08  2.45710e+07  2.06849e-01  0.00000e+00
2220  6.23176e+18  3.01183e-22  5.58361e-08  2.45786e+07  2.07480e-01  0.00000e+00
2221  6.23406e+18  3.00017e-22  5.57866e-08  2.45863e+07  2.08204e-01  0.00000e+00
2222  6.23637e+18  2.98727e-22  5.57371e-08  2.45940e+07  2.09029e-01  0.00000e+00
2223  6.23867e+18  2.97302e-22  5.56877e-08  2.46018e+07  2.09965e-01  0.00000e+00
2224  6.24097e+18  2.95729e-22  5.56384e-08  2.46095e+07  2.11020e-01  0.00000e+00
2225  6.24327e+18  2.93999e-22  5.55893e-08  2.46173e+07  2.12203e-01  0.00000e+00
2226  6.24557e+18  2.92098e-22  5.55404e-08  2.46251e+07  2.13522e-01  0.00000e+00
2227  6.24788e+18  2.90017e-22  5.54918e-08  2.46328e+07  2.14987e-01  0.00000e+00
2228  6.25018e+18  2.87746e-22  5.54436e-08  2.46405e+07  2.16603e-01  0.00000e+00
2229  6.25248e+18  2.85275e-22  5.53958e-08  2.46482e+07  2.18379e-01  0.00000e+00
2230  6.25478e+18  2.82597e-22  5.53486e-08  2.46558e+07  2.20317e-01  0.00000e+00
2231  6.25708e+18  2.79706e-22  5.53019e-08  2.46634e+07  2.22420e-01  0.00000e+00
2232  6.25939e+18  2.76600e-22  5.52558e-08  2.46709e+07  2.24687e-01  0.00000e+00
2233  6.26169e+18  2.73286e-22  5.52103e-08  2.46783e+07  2.27114e-01  0.00000e+00
2234  6.26399e+18  2.69779e-22  5.51654e-08  2.46857e+07  2.29690e-01  0.00000e+00
2235  6.26629e+18  2.66108e-22  5.51210e-08  2.46931e+07  2.32397e-01  0.00000e+00
2236  6.26859e+18  2.62330e-22  5.50773e-08  2.47003e+07  2.35203e-01  0.00000e+00
2237  6.27089e+18  2.58560e-22  5.50343e-08  2.47075e+07  2.38051e-01  0.00000e+00
2238  6.27320e+18  2.55022e-22  5.49918e-08  2.47147e+07  2.40818e-01  0.00000e+00
2239  6.27550e+18  2.52122e-22  5.49498e-08  2.47217e+07  2.43262e-01  0.00000e+00
2240  6.27780e+18  2.50342e-22  5.49082e-08  2.47288e+07  2.44994e-01  0.00000e+00
2241  6.28010e+18  2.49711e-22  5.48667e-08  2.47358e+07  2.45772e-01  0.00000e+00
2242  6.28240e+18  2.49620e-22  5.48253e-08  2.47428e+07  2.45924e-01  0.00000e+00
2243  6.28471e+18  2.49618e-22  5.47838e-08  2.47498e+07  2.45930e-01  0.00000e+00
2244  6.28701e+18  2.49620e-22  5.47422e-08  2.47569e+07  2.45926e-01  0.00000e+00
2245  6.28931e+18  2.49628e-22  5.47006e-08  2.47639e+07  2.45909e-01  0.00000e+00
2246  6.29161e+18  2.49652e-22  5.46589e-08  2.47710e+07  2.45868e-01  0.00000e+00
2247  6.29391e+18  2.49699e-22  5.46171e-08  2.47781e+07  2.45789e-01  0.00000e+00
2248  6.29622e+18  2.49781e-22  5.45753e-08  2.47853e+07  2.45661e-01  0.00000e+00
2249  6.29852e+18  2.49906e-22  5.45334e-08  2.47925e+07  2.45472e-01  0.00000e+00
2250  6.30082e+18  2.50084e-22  5.44915e-08  2.47997e+07  2.45212e-01  0.00000e+00
2251  6.30312e+18  2.50317e-22  5.44495e-08  2.48069e+07  2.44872e-01  0.00000e+00
2252  6.30542e+18  2.50609e-22  5.44075e-08  2.48143e+07  2.44445e-01  0.00000e+00
2253  6.30773e+18  2.50958e-22  5.43654e-08  2.48216e+07  2.43927e-01  0.00000e+00
2254  6.31003e+18  2.51359e-22  5.43233e-08  2.48290e+07  2.43316e-01  0.00000e+00
2255  6.31233e+18  2.51807e-22  5.42812e-08  2.48365e+07  2.42614e-01  0.00000e+00
2256  6.31463e+18  2.52294e-22  5.42391e-08  2.48440e+07  2.41824e-01  0.00000e+00
2257  6.31693e+18  2.52809e-22  5.41969e-08  2.48516e+07  2.40956e-01  0.00000e+00
