# Athena++ data at time=5.820000e+12  cycle=388035935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3324  8.77311e+18  7.83330e-23  2.00707e-08  3.11271e+07  3.24731e-01  0.00000e+00
3325  8.77542e+18  7.79635e-23  2.00611e-08  3.11302e+07  3.26805e-01  0.00000e+00
3326  8.77772e+18  7.75957e-23  2.00516e-08  3.11331e+07  3.28900e-01  0.00000e+00
3327  8.78002e+18  7.72297e-23  2.00421e-08  3.11361e+07  3.31015e-01  0.00000e+00
3328  8.78232e+18  7.68653e-23  2.00327e-08  3.11390e+07  3.33152e-01  0.00000e+00
3329  8.78462e+18  7.65025e-23  2.00233e-08  3.11420e+07  3.35311e-01  0.00000e+00
3330  8.78693e+18  7.61414e-23  2.00139e-08  3.11448e+07  3.37491e-01  0.00000e+00
3331  8.78923e+18  7.57819e-23  2.00046e-08  3.11477e+07  3.39694e-01  0.00000e+00
3332  8.79153e+18  7.54243e-23  1.99954e-08  3.11505e+07  3.41920e-01  0.00000e+00
3333  8.79383e+18  7.50683e-23  1.99861e-08  3.11533e+07  3.44169e-01  0.00000e+00
3334  8.79613e+18  7.47141e-23  1.99770e-08  3.11561e+07  3.46442e-01  0.00000e+00
3335  8.79844e+18  7.43616e-23  1.99679e-08  3.11588e+07  3.48740e-01  0.00000e+00
3336  8.80074e+18  7.40107e-23  1.99588e-08  3.11615e+07  3.51063e-01  0.00000e+00
3337  8.80304e+18  7.36614e-23  1.99497e-08  3.11642e+07  3.53412e-01  0.00000e+00
3338  8.80534e+18  7.33136e-23  1.99408e-08  3.11669e+07  3.55788e-01  0.00000e+00
3339  8.80764e+18  7.29671e-23  1.99318e-08  3.11695e+07  3.58192e-01  0.00000e+00
3340  8.80995e+18  7.26219e-23  1.99229e-08  3.11721e+07  3.60624e-01  0.00000e+00
3341  8.81225e+18  7.22779e-23  1.99141e-08  3.11747e+07  3.63087e-01  0.00000e+00
3342  8.81455e+18  7.19350e-23  1.99053e-08  3.11772e+07  3.65580e-01  0.00000e+00
3343  8.81685e+18  7.15931e-23  1.98965e-08  3.11797e+07  3.68105e-01  0.00000e+00
3344  8.81915e+18  7.12522e-23  1.98878e-08  3.11822e+07  3.70663e-01  0.00000e+00
3345  8.82146e+18  7.09123e-23  1.98791e-08  3.11847e+07  3.73257e-01  0.00000e+00
3346  8.82376e+18  7.05731e-23  1.98705e-08  3.11871e+07  3.75887e-01  0.00000e+00
3347  8.82606e+18  7.02347e-23  1.98619e-08  3.11895e+07  3.78555e-01  0.00000e+00
3348  8.82836e+18  6.98970e-23  1.98534e-08  3.11919e+07  3.81264e-01  0.00000e+00
3349  8.83066e+18  6.95598e-23  1.98449e-08  3.11942e+07  3.84015e-01  0.00000e+00
3350  8.83296e+18  6.92230e-23  1.98364e-08  3.11966e+07  3.86810e-01  0.00000e+00
3351  8.83527e+18  6.88864e-23  1.98280e-08  3.11989e+07  3.89653e-01  0.00000e+00
3352  8.83757e+18  6.85499e-23  1.98197e-08  3.12011e+07  3.92547e-01  0.00000e+00
3353  8.83987e+18  6.82133e-23  1.98114e-08  3.12034e+07  3.95494e-01  0.00000e+00
3354  8.84217e+18  6.78764e-23  1.98031e-08  3.12056e+07  3.98498e-01  0.00000e+00
3355  8.84447e+18  6.75389e-23  1.97949e-08  3.12078e+07  4.01563e-01  0.00000e+00
3356  8.84678e+18  6.72005e-23  1.97867e-08  3.12099e+07  4.04694e-01  0.00000e+00
3357  8.84908e+18  6.68608e-23  1.97786e-08  3.12121e+07  4.07895e-01  0.00000e+00
3358  8.85138e+18  6.65194e-23  1.97705e-08  3.12142e+07  4.11172e-01  0.00000e+00
3359  8.85368e+18  6.61758e-23  1.97625e-08  3.12162e+07  4.14530e-01  0.00000e+00
3360  8.85598e+18  6.58295e-23  1.97545e-08  3.12183e+07  4.17976e-01  0.00000e+00
3361  8.85829e+18  6.54802e-23  1.97466e-08  3.12203e+07  4.21518e-01  0.00000e+00
3362  8.86059e+18  6.51272e-23  1.97387e-08  3.12223e+07  4.25162e-01  0.00000e+00
3363  8.86289e+18  6.47702e-23  1.97309e-08  3.12243e+07  4.28917e-01  0.00000e+00
3364  8.86519e+18  6.44085e-23  1.97231e-08  3.12263e+07  4.32794e-01  0.00000e+00
3365  8.86749e+18  6.40417e-23  1.97154e-08  3.12282e+07  4.36801e-01  0.00000e+00
3366  8.86980e+18  6.36691e-23  1.97077e-08  3.12301e+07  4.40950e-01  0.00000e+00
3367  8.87210e+18  6.32901e-23  1.97001e-08  3.12320e+07  4.45255e-01  0.00000e+00
3368  8.87440e+18  6.29040e-23  1.96925e-08  3.12339e+07  4.49727e-01  0.00000e+00
3369  8.87670e+18  6.25101e-23  1.96849e-08  3.12357e+07  4.54382e-01  0.00000e+00
3370  8.87900e+18  6.21075e-23  1.96775e-08  3.12375e+07  4.59236e-01  0.00000e+00
3371  8.88131e+18  6.16955e-23  1.96701e-08  3.12393e+07  4.64305e-01  0.00000e+00
3372  8.88361e+18  6.12731e-23  1.96627e-08  3.12410e+07  4.69610e-01  0.00000e+00
3373  8.88591e+18  6.08394e-23  1.96554e-08  3.12428e+07  4.75169e-01  0.00000e+00
3374  8.88821e+18  6.03934e-23  1.96481e-08  3.12445e+07  4.81006e-01  0.00000e+00
3375  8.89051e+18  5.99340e-23  1.96410e-08  3.12461e+07  4.87143e-01  0.00000e+00
3376  8.89282e+18  5.94600e-23  1.96338e-08  3.12478e+07  4.93607e-01  0.00000e+00
3377  8.89512e+18  5.89702e-23  1.96268e-08  3.12494e+07  5.00423e-01  0.00000e+00
3378  8.89742e+18  5.84633e-23  1.96198e-08  3.12509e+07  5.07621e-01  0.00000e+00
3379  8.89972e+18  5.79378e-23  1.96128e-08  3.12525e+07  5.15232e-01  0.00000e+00
3380  8.90202e+18  5.73922e-23  1.96060e-08  3.12540e+07  5.23287e-01  0.00000e+00
3381  8.90433e+18  5.68249e-23  1.95992e-08  3.12554e+07  5.31820e-01  0.00000e+00
3382  8.90663e+18  5.62340e-23  1.95924e-08  3.12569e+07  5.40864e-01  0.00000e+00
3383  8.90893e+18  5.56179e-23  1.95858e-08  3.12582e+07  5.50457e-01  0.00000e+00
3384  8.91123e+18  5.49744e-23  1.95792e-08  3.12596e+07  5.60632e-01  0.00000e+00
3385  8.91353e+18  5.43015e-23  1.95727e-08  3.12609e+07  5.71427e-01  0.00000e+00
3386  8.91584e+18  5.35971e-23  1.95663e-08  3.12622e+07  5.82875e-01  0.00000e+00
3387  8.91814e+18  5.28591e-23  1.95600e-08  3.12634e+07  5.95009e-01  0.00000e+00
3388  8.92044e+18  5.20854e-23  1.95538e-08  3.12645e+07  6.07860e-01  0.00000e+00
3389  8.92274e+18  5.12740e-23  1.95477e-08  3.12657e+07  6.21454e-01  0.00000e+00
3390  8.92504e+18  5.04235e-23  1.95416e-08  3.12667e+07  6.35811e-01  0.00000e+00
3391  8.92734e+18  4.95331e-23  1.95357e-08  3.12677e+07  6.50946e-01  0.00000e+00
3392  8.92965e+18  4.86048e-23  1.95299e-08  3.12687e+07  6.66867e-01  0.00000e+00
3393  8.93195e+18  4.76474e-23  1.95242e-08  3.12696e+07  6.83581e-01  0.00000e+00
3394  8.93425e+18  4.66870e-23  1.95186e-08  3.12704e+07  7.01094e-01  0.00000e+00
3395  8.93655e+18  4.57900e-23  1.95131e-08  3.12712e+07  7.19428e-01  0.00000e+00
3396  8.93885e+18  4.50876e-23  1.95078e-08  3.12719e+07  7.38597e-01  0.00000e+00
3397  8.94116e+18  4.47164e-23  1.95025e-08  3.12725e+07  7.58524e-01  0.00000e+00
3398  8.94346e+18  4.46251e-23  1.94972e-08  3.12732e+07  7.78811e-01  0.00000e+00
3399  8.94576e+18  4.46205e-23  1.94919e-08  3.12739e+07  7.98349e-01  0.00000e+00
3400  8.94806e+18  4.46236e-23  1.94866e-08  3.12745e+07  8.14780e-01  0.00000e+00
3401  8.95036e+18  4.46375e-23  1.94813e-08  3.12752e+07  8.24918e-01  0.00000e+00
3402  8.95267e+18  4.46730e-23  1.94760e-08  3.12759e+07  8.28271e-01  0.00000e+00
3403  8.95497e+18  4.47423e-23  1.94707e-08  3.12765e+07  8.28615e-01  0.00000e+00
3404  8.95727e+18  4.48589e-23  1.94654e-08  3.12772e+07  8.28588e-01  0.00000e+00
3405  8.95957e+18  4.50372e-23  1.94601e-08  3.12779e+07  8.28417e-01  0.00000e+00
3406  8.96187e+18  4.52921e-23  1.94548e-08  3.12786e+07  8.27920e-01  0.00000e+00
3407  8.96418e+18  4.56393e-23  1.94494e-08  3.12794e+07  8.26884e-01  0.00000e+00
3408  8.96648e+18  4.60946e-23  1.94440e-08  3.12801e+07  8.25078e-01  0.00000e+00
3409  8.96878e+18  4.66742e-23  1.94385e-08  3.12809e+07  8.22269e-01  0.00000e+00
3410  8.97108e+18  4.73943e-23  1.94329e-08  3.12818e+07  8.18221e-01  0.00000e+00
3411  8.97338e+18  4.82707e-23  1.94273e-08  3.12827e+07  8.12705e-01  0.00000e+00
3412  8.97569e+18  4.93187e-23  1.94215e-08  3.12836e+07  8.05507e-01  0.00000e+00
3413  8.97799e+18  5.05529e-23  1.94156e-08  3.12847e+07  7.96428e-01  0.00000e+00
3414  8.98029e+18  5.19864e-23  1.94095e-08  3.12858e+07  7.85289e-01  0.00000e+00
3415  8.98259e+18  5.36310e-23  1.94033e-08  3.12870e+07  7.71938e-01  0.00000e+00
3416  8.98489e+18  5.54963e-23  1.93969e-08  3.12884e+07  7.56252e-01  0.00000e+00
3417  8.98720e+18  5.75896e-23  1.93902e-08  3.12898e+07  7.38139e-01  0.00000e+00
3418  8.98950e+18  5.99152e-23  1.93832e-08  3.12914e+07  7.17539e-01  0.00000e+00
3419  8.99180e+18  6.24745e-23  1.93760e-08  3.12931e+07  6.94426e-01  0.00000e+00
3420  8.99410e+18  6.52651e-23  1.93685e-08  3.12950e+07  6.68806e-01  0.00000e+00
3421  8.99640e+18  6.82814e-23  1.93606e-08  3.12971e+07  6.40718e-01  0.00000e+00
3422  8.99871e+18  7.15143e-23  1.93524e-08  3.12994e+07  6.10227e-01  0.00000e+00
3423  9.00101e+18  7.49512e-23  1.93438e-08  3.13018e+07  5.77421e-01  0.00000e+00
3424  9.00331e+18  7.85757e-23  1.93348e-08  3.13045e+07  5.42409e-01  0.00000e+00
3425  9.00561e+18  8.23682e-23  1.93253e-08  3.13074e+07  5.05314e-01  0.00000e+00
3426  9.00791e+18  8.63057e-23  1.93154e-08  3.13105e+07  4.66269e-01  0.00000e+00
3427  9.01021e+18  9.03627e-23  1.93051e-08  3.13139e+07  4.25421e-01  0.00000e+00
3428  9.01252e+18  9.45114e-23  1.92942e-08  3.13175e+07  3.82947e-01  0.00000e+00
3429  9.01482e+18  9.87236e-23  1.92829e-08  3.13213e+07  3.39114e-01  0.00000e+00
3430  9.01712e+18  1.02972e-22  1.92712e-08  3.13254e+07  2.94442e-01  0.00000e+00
3431  9.01942e+18  1.07229e-22  1.92589e-08  3.13299e+07  2.50104e-01  0.00000e+00
3432  9.02172e+18  1.11471e-22  1.92462e-08  3.13346e+07  2.08755e-01  0.00000e+00
3433  9.02403e+18  1.15674e-22  1.92329e-08  3.13396e+07  1.75424e-01  0.00000e+00
3434  9.02633e+18  1.19804e-22  1.92192e-08  3.13450e+07  1.55798e-01  0.00000e+00
3435  9.02863e+18  1.23803e-22  1.92051e-08  3.13506e+07  1.49342e-01  0.00000e+00
3436  9.03093e+18  1.27541e-22  1.91905e-08  3.13566e+07  1.48481e-01  0.00000e+00
3437  9.03323e+18  1.30748e-22  1.91755e-08  3.13628e+07  1.48442e-01  0.00000e+00
3438  9.03554e+18  1.33002e-22  1.91602e-08  3.13693e+07  1.48439e-01  0.00000e+00
3439  9.03784e+18  1.34055e-22  1.91448e-08  3.13759e+07  1.48437e-01  0.00000e+00
3440  9.04014e+18  1.34295e-22  1.91292e-08  3.13826e+07  1.48434e-01  0.00000e+00
3441  9.04244e+18  1.34314e-22  1.91137e-08  3.13892e+07  1.48430e-01  0.00000e+00
3442  9.04474e+18  1.34314e-22  1.90981e-08  3.13959e+07  1.48422e-01  0.00000e+00
3443  9.04705e+18  1.34313e-22  1.90826e-08  3.14026e+07  1.48412e-01  0.00000e+00
3444  9.04935e+18  1.34312e-22  1.90671e-08  3.14092e+07  1.48397e-01  0.00000e+00
3445  9.05165e+18  1.34308e-22  1.90516e-08  3.14159e+07  1.48377e-01  0.00000e+00
3446  9.05395e+18  1.34301e-22  1.90361e-08  3.14226e+07  1.48352e-01  0.00000e+00
3447  9.05625e+18  1.34291e-22  1.90206e-08  3.14293e+07  1.48322e-01  0.00000e+00
3448  9.05856e+18  1.34278e-22  1.90051e-08  3.14360e+07  1.48287e-01  0.00000e+00
3449  9.06086e+18  1.34259e-22  1.89897e-08  3.14427e+07  1.48246e-01  0.00000e+00
3450  9.06316e+18  1.34236e-22  1.89742e-08  3.14494e+07  1.48200e-01  0.00000e+00
3451  9.06546e+18  1.34208e-22  1.89588e-08  3.14561e+07  1.48150e-01  0.00000e+00
3452  9.06776e+18  1.34173e-22  1.89433e-08  3.14628e+07  1.48095e-01  0.00000e+00
3453  9.07007e+18  1.34132e-22  1.89279e-08  3.14695e+07  1.48037e-01  0.00000e+00
3454  9.07237e+18  1.34084e-22  1.89125e-08  3.14763e+07  1.47976e-01  0.00000e+00
3455  9.07467e+18  1.34029e-22  1.88971e-08  3.14830e+07  1.47913e-01  0.00000e+00
3456  9.07697e+18  1.33965e-22  1.88818e-08  3.14897e+07  1.47848e-01  0.00000e+00
3457  9.07927e+18  1.33893e-22  1.88664e-08  3.14964e+07  1.47781e-01  0.00000e+00
3458  9.08158e+18  1.33814e-22  1.88511e-08  3.15031e+07  1.47715e-01  0.00000e+00
3459  9.08388e+18  1.33727e-22  1.88358e-08  3.15099e+07  1.47650e-01  0.00000e+00
3460  9.08618e+18  1.33633e-22  1.88205e-08  3.15166e+07  1.47591e-01  0.00000e+00
3461  9.08848e+18  1.33532e-22  1.88053e-08  3.15233e+07  1.47545e-01  0.00000e+00
3462  9.09078e+18  1.33426e-22  1.87901e-08  3.15301e+07  1.47519e-01  0.00000e+00
3463  9.09309e+18  1.33315e-22  1.87749e-08  3.15368e+07  1.47511e-01  0.00000e+00
3464  9.09539e+18  1.33199e-22  1.87598e-08  3.15435e+07  1.47511e-01  0.00000e+00
3465  9.09769e+18  1.33080e-22  1.87447e-08  3.15503e+07  1.47511e-01  0.00000e+00
3466  9.09999e+18  1.32958e-22  1.87296e-08  3.15570e+07  1.47511e-01  0.00000e+00
3467  9.10229e+18  1.32833e-22  1.87145e-08  3.15638e+07  1.47512e-01  0.00000e+00
3468  9.10459e+18  1.32706e-22  1.86995e-08  3.15705e+07  1.47513e-01  0.00000e+00
3469  9.10690e+18  1.32578e-22  1.86846e-08  3.15773e+07  1.47516e-01  0.00000e+00
3470  9.10920e+18  1.32448e-22  1.86696e-08  3.15840e+07  1.47521e-01  0.00000e+00
3471  9.11150e+18  1.32316e-22  1.86547e-08  3.15908e+07  1.47527e-01  0.00000e+00
3472  9.11380e+18  1.32182e-22  1.86399e-08  3.15975e+07  1.47537e-01  0.00000e+00
3473  9.11610e+18  1.32047e-22  1.86250e-08  3.16043e+07  1.47550e-01  0.00000e+00
3474  9.11841e+18  1.31910e-22  1.86102e-08  3.16110e+07  1.47566e-01  0.00000e+00
3475  9.12071e+18  1.31772e-22  1.85954e-08  3.16178e+07  1.47588e-01  0.00000e+00
3476  9.12301e+18  1.31631e-22  1.85807e-08  3.16246e+07  1.47615e-01  0.00000e+00
3477  9.12531e+18  1.31488e-22  1.85660e-08  3.16313e+07  1.47648e-01  0.00000e+00
3478  9.12761e+18  1.31343e-22  1.85513e-08  3.16381e+07  1.47688e-01  0.00000e+00
3479  9.12992e+18  1.31195e-22  1.85366e-08  3.16449e+07  1.47736e-01  0.00000e+00
3480  9.13222e+18  1.31045e-22  1.85220e-08  3.16516e+07  1.47793e-01  0.00000e+00
3481  9.13452e+18  1.30891e-22  1.85073e-08  3.16584e+07  1.47860e-01  0.00000e+00
3482  9.13682e+18  1.30733e-22  1.84927e-08  3.16652e+07  1.47938e-01  0.00000e+00
3483  9.13912e+18  1.30570e-22  1.84782e-08  3.16720e+07  1.48027e-01  0.00000e+00
3484  9.14143e+18  1.30403e-22  1.84637e-08  3.16787e+07  1.48130e-01  0.00000e+00
3485  9.14373e+18  1.30231e-22  1.84491e-08  3.16855e+07  1.48247e-01  0.00000e+00
3486  9.14603e+18  1.30053e-22  1.84347e-08  3.16923e+07  1.48380e-01  0.00000e+00
3487  9.14833e+18  1.29868e-22  1.84202e-08  3.16990e+07  1.48530e-01  0.00000e+00
3488  9.15063e+18  1.29676e-22  1.84058e-08  3.17058e+07  1.48699e-01  0.00000e+00
3489  9.15294e+18  1.29477e-22  1.83914e-08  3.17125e+07  1.48887e-01  0.00000e+00
3490  9.15524e+18  1.29268e-22  1.83770e-08  3.17193e+07  1.49097e-01  0.00000e+00
3491  9.15754e+18  1.29050e-22  1.83627e-08  3.17260e+07  1.49331e-01  0.00000e+00
3492  9.15984e+18  1.28822e-22  1.83483e-08  3.17328e+07  1.49589e-01  0.00000e+00
3493  9.16214e+18  1.28582e-22  1.83341e-08  3.17395e+07  1.49875e-01  0.00000e+00
3494  9.16445e+18  1.28330e-22  1.83198e-08  3.17462e+07  1.50189e-01  0.00000e+00
3495  9.16675e+18  1.28064e-22  1.83056e-08  3.17529e+07  1.50535e-01  0.00000e+00
3496  9.16905e+18  1.27784e-22  1.82914e-08  3.17596e+07  1.50914e-01  0.00000e+00
3497  9.17135e+18  1.27488e-22  1.82772e-08  3.17663e+07  1.51328e-01  0.00000e+00
3498  9.17365e+18  1.27174e-22  1.82631e-08  3.17729e+07  1.51781e-01  0.00000e+00
3499  9.17596e+18  1.26842e-22  1.82490e-08  3.17796e+07  1.52274e-01  0.00000e+00
3500  9.17826e+18  1.26489e-22  1.82349e-08  3.17862e+07  1.52810e-01  0.00000e+00
3501  9.18056e+18  1.26115e-22  1.82209e-08  3.17928e+07  1.53393e-01  0.00000e+00
3502  9.18286e+18  1.25717e-22  1.82069e-08  3.17994e+07  1.54024e-01  0.00000e+00
3503  9.18516e+18  1.25293e-22  1.81930e-08  3.18059e+07  1.54706e-01  0.00000e+00
3504  9.18747e+18  1.24843e-22  1.81791e-08  3.18124e+07  1.55444e-01  0.00000e+00
3505  9.18977e+18  1.24362e-22  1.81652e-08  3.18189e+07  1.56239e-01  0.00000e+00
3506  9.19207e+18  1.23851e-22  1.81515e-08  3.18254e+07  1.57094e-01  0.00000e+00
3507  9.19437e+18  1.23307e-22  1.81377e-08  3.18318e+07  1.58013e-01  0.00000e+00
3508  9.19667e+18  1.22728e-22  1.81240e-08  3.18382e+07  1.58997e-01  0.00000e+00
3509  9.19897e+18  1.22112e-22  1.81104e-08  3.18445e+07  1.60050e-01  0.00000e+00
3510  9.20128e+18  1.21459e-22  1.80969e-08  3.18508e+07  1.61173e-01  0.00000e+00
3511  9.20358e+18  1.20766e-22  1.80834e-08  3.18570e+07  1.62368e-01  0.00000e+00
3512  9.20588e+18  1.20032e-22  1.80700e-08  3.18632e+07  1.63636e-01  0.00000e+00
3513  9.20818e+18  1.19258e-22  1.80567e-08  3.18694e+07  1.64979e-01  0.00000e+00
3514  9.21048e+18  1.18443e-22  1.80434e-08  3.18754e+07  1.66394e-01  0.00000e+00
3515  9.21279e+18  1.17587e-22  1.80303e-08  3.18815e+07  1.67882e-01  0.00000e+00
3516  9.21509e+18  1.16692e-22  1.80172e-08  3.18874e+07  1.69440e-01  0.00000e+00
3517  9.21739e+18  1.15761e-22  1.80043e-08  3.18933e+07  1.71063e-01  0.00000e+00
3518  9.21969e+18  1.14796e-22  1.79914e-08  3.18991e+07  1.72746e-01  0.00000e+00
3519  9.22199e+18  1.13804e-22  1.79787e-08  3.19049e+07  1.74478e-01  0.00000e+00
3520  9.22430e+18  1.12797e-22  1.79661e-08  3.19105e+07  1.76243e-01  0.00000e+00
3521  9.22660e+18  1.11800e-22  1.79535e-08  3.19161e+07  1.78004e-01  0.00000e+00
3522  9.22890e+18  1.10861e-22  1.79411e-08  3.19217e+07  1.79688e-01  0.00000e+00
3523  9.23120e+18  1.10075e-22  1.79288e-08  3.19272e+07  1.81140e-01  0.00000e+00
3524  9.23350e+18  1.09564e-22  1.79166e-08  3.19326e+07  1.82131e-01  0.00000e+00
3525  9.23581e+18  1.09363e-22  1.79044e-08  3.19380e+07  1.82550e-01  0.00000e+00
3526  9.23811e+18  1.09328e-22  1.78922e-08  3.19434e+07  1.82626e-01  0.00000e+00
3527  9.24041e+18  1.09326e-22  1.78801e-08  3.19489e+07  1.82629e-01  0.00000e+00
3528  9.24271e+18  1.09326e-22  1.78679e-08  3.19543e+07  1.82627e-01  0.00000e+00
3529  9.24501e+18  1.09327e-22  1.78557e-08  3.19597e+07  1.82618e-01  0.00000e+00
3530  9.24732e+18  1.09330e-22  1.78435e-08  3.19652e+07  1.82598e-01  0.00000e+00
3531  9.24962e+18  1.09335e-22  1.78313e-08  3.19707e+07  1.82559e-01  0.00000e+00
3532  9.25192e+18  1.09345e-22  1.78192e-08  3.19761e+07  1.82495e-01  0.00000e+00
3533  9.25422e+18  1.09360e-22  1.78070e-08  3.19816e+07  1.82400e-01  0.00000e+00
3534  9.25652e+18  1.09382e-22  1.77948e-08  3.19871e+07  1.82266e-01  0.00000e+00
3535  9.25883e+18  1.09411e-22  1.77826e-08  3.19926e+07  1.82087e-01  0.00000e+00
3536  9.26113e+18  1.09449e-22  1.77703e-08  3.19981e+07  1.81859e-01  0.00000e+00
3537  9.26343e+18  1.09495e-22  1.77581e-08  3.20036e+07  1.81574e-01  0.00000e+00
3538  9.26573e+18  1.09552e-22  1.77459e-08  3.20091e+07  1.81228e-01  0.00000e+00
3539  9.26803e+18  1.09619e-22  1.77336e-08  3.20146e+07  1.80816e-01  0.00000e+00
3540  9.27034e+18  1.09696e-22  1.77213e-08  3.20202e+07  1.80335e-01  0.00000e+00
3541  9.27264e+18  1.09786e-22  1.77091e-08  3.20257e+07  1.79779e-01  0.00000e+00
3542  9.27494e+18  1.09888e-22  1.76968e-08  3.20313e+07  1.79147e-01  0.00000e+00
3543  9.27724e+18  1.10003e-22  1.76844e-08  3.20369e+07  1.78436e-01  0.00000e+00
3544  9.27954e+18  1.10131e-22  1.76721e-08  3.20424e+07  1.77645e-01  0.00000e+00
3545  9.28185e+18  1.10274e-22  1.76597e-08  3.20481e+07  1.76772e-01  0.00000e+00
3546  9.28415e+18  1.10432e-22  1.76473e-08  3.20537e+07  1.75817e-01  0.00000e+00
3547  9.28645e+18  1.10604e-22  1.76349e-08  3.20593e+07  1.74781e-01  0.00000e+00
3548  9.28875e+18  1.10792e-22  1.76225e-08  3.20650e+07  1.73666e-01  0.00000e+00
3549  9.29105e+18  1.10995e-22  1.76100e-08  3.20707e+07  1.72474e-01  0.00000e+00
3550  9.29335e+18  1.11212e-22  1.75975e-08  3.20764e+07  1.71209e-01  0.00000e+00
3551  9.29566e+18  1.11442e-22  1.75850e-08  3.20821e+07  1.69874e-01  0.00000e+00
3552  9.29796e+18  1.11683e-22  1.75725e-08  3.20879e+07  1.68476e-01  0.00000e+00
3553  9.30026e+18  1.11935e-22  1.75599e-08  3.20937e+07  1.67019e-01  0.00000e+00
3554  9.30256e+18  1.12194e-22  1.75473e-08  3.20995e+07  1.65510e-01  0.00000e+00
3555  9.30486e+18  1.12456e-22  1.75346e-08  3.21053e+07  1.63958e-01  0.00000e+00
3556  9.30717e+18  1.12714e-22  1.75219e-08  3.21112e+07  1.62370e-01  0.00000e+00
3557  9.30947e+18  1.12953e-22  1.75092e-08  3.21171e+07  1.60755e-01  0.00000e+00
3558  9.31177e+18  1.13144e-22  1.74965e-08  3.21230e+07  1.59123e-01  0.00000e+00
3559  9.31407e+18  1.13257e-22  1.74837e-08  3.21289e+07  1.57486e-01  0.00000e+00
3560  9.31637e+18  1.13295e-22  1.74710e-08  3.21349e+07  1.55856e-01  0.00000e+00
3561  9.31868e+18  1.13299e-22  1.74582e-08  3.21408e+07  1.54255e-01  0.00000e+00
3562  9.32098e+18  1.13300e-22  1.74454e-08  3.21468e+07  1.52721e-01  0.00000e+00
3563  9.32328e+18  1.13299e-22  1.74326e-08  3.21527e+07  1.51336e-01  0.00000e+00
3564  9.32558e+18  1.13299e-22  1.74198e-08  3.21587e+07  1.50241e-01  0.00000e+00
3565  9.32788e+18  1.13297e-22  1.74070e-08  3.21647e+07  1.49592e-01  0.00000e+00
3566  9.33019e+18  1.13294e-22  1.73942e-08  3.21706e+07  1.49365e-01  0.00000e+00
3567  9.33249e+18  1.13289e-22  1.73813e-08  3.21766e+07  1.49330e-01  0.00000e+00
3568  9.33479e+18  1.13282e-22  1.73685e-08  3.21825e+07  1.49327e-01  0.00000e+00
3569  9.33709e+18  1.13271e-22  1.73556e-08  3.21885e+07  1.49326e-01  0.00000e+00
3570  9.33939e+18  1.13257e-22  1.73427e-08  3.21945e+07  1.49326e-01  0.00000e+00
3571  9.34170e+18  1.13238e-22  1.73299e-08  3.22005e+07  1.49324e-01  0.00000e+00
3572  9.34400e+18  1.13214e-22  1.73170e-08  3.22064e+07  1.49321e-01  0.00000e+00
3573  9.34630e+18  1.13184e-22  1.73040e-08  3.22124e+07  1.49317e-01  0.00000e+00
3574  9.34860e+18  1.13148e-22  1.72911e-08  3.22184e+07  1.49310e-01  0.00000e+00
3575  9.35090e+18  1.13106e-22  1.72782e-08  3.22243e+07  1.49300e-01  0.00000e+00
3576  9.35321e+18  1.13058e-22  1.72652e-08  3.22303e+07  1.49288e-01  0.00000e+00
3577  9.35551e+18  1.13004e-22  1.72523e-08  3.22363e+07  1.49273e-01  0.00000e+00
3578  9.35781e+18  1.12944e-22  1.72393e-08  3.22422e+07  1.49256e-01  0.00000e+00
3579  9.36011e+18  1.12879e-22  1.72263e-08  3.22482e+07  1.49235e-01  0.00000e+00
3580  9.36241e+18  1.12810e-22  1.72134e-08  3.22542e+07  1.49212e-01  0.00000e+00
3581  9.36472e+18  1.12737e-22  1.72004e-08  3.22601e+07  1.49187e-01  0.00000e+00
3582  9.36702e+18  1.12660e-22  1.71874e-08  3.22660e+07  1.49159e-01  0.00000e+00
3583  9.36932e+18  1.12580e-22  1.71744e-08  3.22720e+07  1.49130e-01  0.00000e+00
3584  9.37162e+18  1.12497e-22  1.71614e-08  3.22779e+07  1.49100e-01  0.00000e+00
3585  9.37392e+18  1.12413e-22  1.71484e-08  3.22838e+07  1.49071e-01  0.00000e+00
3586  9.37622e+18  1.12326e-22  1.71354e-08  3.22897e+07  1.49046e-01  0.00000e+00
3587  9.37853e+18  1.12237e-22  1.71224e-08  3.22956e+07  1.49030e-01  0.00000e+00
3588  9.38083e+18  1.12146e-22  1.71094e-08  3.23015e+07  1.49024e-01  0.00000e+00
3589  9.38313e+18  1.12054e-22  1.70964e-08  3.23073e+07  1.49023e-01  0.00000e+00
3590  9.38543e+18  1.11961e-22  1.70834e-08  3.23132e+07  1.49023e-01  0.00000e+00
3591  9.38773e+18  1.11866e-22  1.70704e-08  3.23190e+07  1.49023e-01  0.00000e+00
3592  9.39004e+18  1.11770e-22  1.70574e-08  3.23248e+07  1.49024e-01  0.00000e+00
3593  9.39234e+18  1.11672e-22  1.70445e-08  3.23307e+07  1.49025e-01  0.00000e+00
3594  9.39464e+18  1.11573e-22  1.70315e-08  3.23365e+07  1.49028e-01  0.00000e+00
3595  9.39694e+18  1.11473e-22  1.70185e-08  3.23422e+07  1.49031e-01  0.00000e+00
3596  9.39924e+18  1.11371e-22  1.70055e-08  3.23480e+07  1.49037e-01  0.00000e+00
