# Athena++ data at time=6.070000e+12  cycle=404704146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3376  8.89282e+18  1.32252e-22  2.01148e-08  3.13091e+07  1.55313e-01  0.00000e+00
3377  8.89512e+18  1.31757e-22  2.00992e-08  3.13158e+07  1.56172e-01  0.00000e+00
3378  8.89742e+18  1.31225e-22  2.00836e-08  3.13223e+07  1.57105e-01  0.00000e+00
3379  8.89972e+18  1.30654e-22  2.00681e-08  3.13289e+07  1.58116e-01  0.00000e+00
3380  8.90202e+18  1.30041e-22  2.00527e-08  3.13354e+07  1.59210e-01  0.00000e+00
3381  8.90433e+18  1.29383e-22  2.00373e-08  3.13418e+07  1.60390e-01  0.00000e+00
3382  8.90663e+18  1.28677e-22  2.00220e-08  3.13482e+07  1.61662e-01  0.00000e+00
3383  8.90893e+18  1.27920e-22  2.00067e-08  3.13545e+07  1.63029e-01  0.00000e+00
3384  8.91123e+18  1.27111e-22  1.99916e-08  3.13607e+07  1.64495e-01  0.00000e+00
3385  8.91353e+18  1.26247e-22  1.99765e-08  3.13669e+07  1.66062e-01  0.00000e+00
3386  8.91584e+18  1.25327e-22  1.99615e-08  3.13731e+07  1.67733e-01  0.00000e+00
3387  8.91814e+18  1.24350e-22  1.99467e-08  3.13791e+07  1.69510e-01  0.00000e+00
3388  8.92044e+18  1.23315e-22  1.99320e-08  3.13851e+07  1.71395e-01  0.00000e+00
3389  8.92274e+18  1.22224e-22  1.99173e-08  3.13910e+07  1.73386e-01  0.00000e+00
3390  8.92504e+18  1.21078e-22  1.99028e-08  3.13968e+07  1.75482e-01  0.00000e+00
3391  8.92734e+18  1.19881e-22  1.98885e-08  3.14026e+07  1.77681e-01  0.00000e+00
3392  8.92965e+18  1.18635e-22  1.98743e-08  3.14082e+07  1.79978e-01  0.00000e+00
3393  8.93195e+18  1.17348e-22  1.98602e-08  3.14138e+07  1.82366e-01  0.00000e+00
3394  8.93425e+18  1.16026e-22  1.98463e-08  3.14192e+07  1.84838e-01  0.00000e+00
3395  8.93655e+18  1.14679e-22  1.98326e-08  3.14246e+07  1.87383e-01  0.00000e+00
3396  8.93885e+18  1.13317e-22  1.98190e-08  3.14299e+07  1.89988e-01  0.00000e+00
3397  8.94116e+18  1.11954e-22  1.98055e-08  3.14350e+07  1.92638e-01  0.00000e+00
3398  8.94346e+18  1.10606e-22  1.97923e-08  3.14401e+07  1.95317e-01  0.00000e+00
3399  8.94576e+18  1.09294e-22  1.97792e-08  3.14451e+07  1.98005e-01  0.00000e+00
3400  8.94806e+18  1.08041e-22  1.97662e-08  3.14500e+07  2.00684e-01  0.00000e+00
3401  8.95036e+18  1.06883e-22  1.97534e-08  3.14548e+07  2.03331e-01  0.00000e+00
3402  8.95267e+18  1.05869e-22  1.97407e-08  3.14595e+07  2.05929e-01  0.00000e+00
3403  8.95497e+18  1.05062e-22  1.97281e-08  3.14642e+07  2.08460e-01  0.00000e+00
3404  8.95727e+18  1.04523e-22  1.97155e-08  3.14688e+07  2.10909e-01  0.00000e+00
3405  8.95957e+18  1.04250e-22  1.97031e-08  3.14734e+07  2.13264e-01  0.00000e+00
3406  8.96187e+18  1.04150e-22  1.96906e-08  3.14780e+07  2.15517e-01  0.00000e+00
3407  8.96418e+18  1.04117e-22  1.96782e-08  3.14826e+07  2.17664e-01  0.00000e+00
3408  8.96648e+18  1.04099e-22  1.96657e-08  3.14872e+07  2.19710e-01  0.00000e+00
3409  8.96878e+18  1.04079e-22  1.96532e-08  3.14917e+07  2.21663e-01  0.00000e+00
3410  8.97108e+18  1.04048e-22  1.96408e-08  3.14963e+07  2.23541e-01  0.00000e+00
3411  8.97338e+18  1.03996e-22  1.96283e-08  3.15009e+07  2.25363e-01  0.00000e+00
3412  8.97569e+18  1.03913e-22  1.96158e-08  3.15054e+07  2.27156e-01  0.00000e+00
3413  8.97799e+18  1.03788e-22  1.96034e-08  3.15100e+07  2.28948e-01  0.00000e+00
3414  8.98029e+18  1.03608e-22  1.95909e-08  3.15145e+07  2.30770e-01  0.00000e+00
3415  8.98259e+18  1.03363e-22  1.95785e-08  3.15190e+07  2.32655e-01  0.00000e+00
3416  8.98489e+18  1.03041e-22  1.95661e-08  3.15235e+07  2.34638e-01  0.00000e+00
3417  8.98720e+18  1.02633e-22  1.95537e-08  3.15280e+07  2.36756e-01  0.00000e+00
3418  8.98950e+18  1.02131e-22  1.95414e-08  3.15324e+07  2.39046e-01  0.00000e+00
3419  8.99180e+18  1.01528e-22  1.95291e-08  3.15368e+07  2.41549e-01  0.00000e+00
3420  8.99410e+18  1.00816e-22  1.95169e-08  3.15412e+07  2.44304e-01  0.00000e+00
3421  8.99640e+18  9.99929e-23  1.95048e-08  3.15455e+07  2.47354e-01  0.00000e+00
3422  8.99871e+18  9.90535e-23  1.94928e-08  3.15498e+07  2.50744e-01  0.00000e+00
3423  9.00101e+18  9.79956e-23  1.94809e-08  3.15540e+07  2.54517e-01  0.00000e+00
3424  9.00331e+18  9.68173e-23  1.94692e-08  3.15581e+07  2.58719e-01  0.00000e+00
3425  9.00561e+18  9.55169e-23  1.94576e-08  3.15621e+07  2.63398e-01  0.00000e+00
3426  9.00791e+18  9.40933e-23  1.94461e-08  3.15660e+07  2.68602e-01  0.00000e+00
3427  9.01021e+18  9.25453e-23  1.94349e-08  3.15699e+07  2.74378e-01  0.00000e+00
3428  9.01252e+18  9.08724e-23  1.94238e-08  3.15736e+07  2.80775e-01  0.00000e+00
3429  9.01482e+18  8.90743e-23  1.94129e-08  3.15772e+07  2.87841e-01  0.00000e+00
3430  9.01712e+18  8.71515e-23  1.94022e-08  3.15808e+07  2.95625e-01  0.00000e+00
3431  9.01942e+18  8.51049e-23  1.93918e-08  3.15842e+07  3.04172e-01  0.00000e+00
3432  9.02172e+18  8.29360e-23  1.93817e-08  3.15875e+07  3.13527e-01  0.00000e+00
3433  9.02403e+18  8.06465e-23  1.93718e-08  3.15907e+07  3.23732e-01  0.00000e+00
3434  9.02633e+18  7.82391e-23  1.93621e-08  3.15938e+07  3.34822e-01  0.00000e+00
3435  9.02863e+18  7.57171e-23  1.93528e-08  3.15967e+07  3.46829e-01  0.00000e+00
3436  9.03093e+18  7.30849e-23  1.93438e-08  3.15994e+07  3.59775e-01  0.00000e+00
3437  9.03323e+18  7.03486e-23  1.93351e-08  3.16020e+07  3.73671e-01  0.00000e+00
3438  9.03554e+18  6.75168e-23  1.93267e-08  3.16044e+07  3.88515e-01  0.00000e+00
3439  9.03784e+18  6.46027e-23  1.93187e-08  3.16066e+07  4.04294e-01  0.00000e+00
3440  9.04014e+18  6.16298e-23  1.93111e-08  3.16087e+07  4.20980e-01  0.00000e+00
3441  9.04244e+18  5.86468e-23  1.93038e-08  3.16106e+07  4.38545e-01  0.00000e+00
3442  9.04474e+18  5.57583e-23  1.92968e-08  3.16123e+07  4.56981e-01  0.00000e+00
3443  9.04705e+18  5.31829e-23  1.92902e-08  3.16138e+07  4.76326e-01  0.00000e+00
3444  9.04935e+18  5.12810e-23  1.92838e-08  3.16152e+07  4.96670e-01  0.00000e+00
3445  9.05165e+18  5.03322e-23  1.92776e-08  3.16165e+07  5.18035e-01  0.00000e+00
3446  9.05395e+18  5.00986e-23  1.92715e-08  3.16178e+07  5.40167e-01  0.00000e+00
3447  9.05625e+18  5.00806e-23  1.92654e-08  3.16191e+07  5.62345e-01  0.00000e+00
3448  9.05856e+18  5.00810e-23  1.92593e-08  3.16204e+07  5.83043e-01  0.00000e+00
3449  9.06086e+18  5.00849e-23  1.92532e-08  3.16216e+07  5.99498e-01  0.00000e+00
3450  9.06316e+18  5.00964e-23  1.92471e-08  3.16229e+07  6.08757e-01  0.00000e+00
3451  9.06546e+18  5.01211e-23  1.92409e-08  3.16242e+07  6.11460e-01  0.00000e+00
3452  9.06776e+18  5.01646e-23  1.92348e-08  3.16255e+07  6.11709e-01  0.00000e+00
3453  9.07007e+18  5.02328e-23  1.92287e-08  3.16267e+07  6.11698e-01  0.00000e+00
3454  9.07237e+18  5.03316e-23  1.92225e-08  3.16280e+07  6.11617e-01  0.00000e+00
3455  9.07467e+18  5.04669e-23  1.92163e-08  3.16293e+07  6.11376e-01  0.00000e+00
3456  9.07697e+18  5.06443e-23  1.92101e-08  3.16306e+07  6.10869e-01  0.00000e+00
3457  9.07927e+18  5.08693e-23  1.92039e-08  3.16319e+07  6.09984e-01  0.00000e+00
3458  9.08158e+18  5.11472e-23  1.91976e-08  3.16332e+07  6.08607e-01  0.00000e+00
3459  9.08388e+18  5.14829e-23  1.91913e-08  3.16346e+07  6.06628e-01  0.00000e+00
3460  9.08618e+18  5.18807e-23  1.91849e-08  3.16359e+07  6.03943e-01  0.00000e+00
3461  9.08848e+18  5.23449e-23  1.91785e-08  3.16373e+07  6.00458e-01  0.00000e+00
3462  9.09078e+18  5.28789e-23  1.91720e-08  3.16387e+07  5.96091e-01  0.00000e+00
3463  9.09309e+18  5.34858e-23  1.91654e-08  3.16401e+07  5.90772e-01  0.00000e+00
3464  9.09539e+18  5.41680e-23  1.91588e-08  3.16416e+07  5.84446e-01  0.00000e+00
3465  9.09769e+18  5.49273e-23  1.91520e-08  3.16431e+07  5.77076e-01  0.00000e+00
3466  9.09999e+18  5.57651e-23  1.91452e-08  3.16447e+07  5.68640e-01  0.00000e+00
3467  9.10229e+18  5.66819e-23  1.91382e-08  3.16463e+07  5.59135e-01  0.00000e+00
3468  9.10459e+18  5.76776e-23  1.91311e-08  3.16480e+07  5.48574e-01  0.00000e+00
3469  9.10690e+18  5.87514e-23  1.91239e-08  3.16497e+07  5.36988e-01  0.00000e+00
3470  9.10920e+18  5.99019e-23  1.91165e-08  3.16515e+07  5.24421e-01  0.00000e+00
3471  9.11150e+18  6.11272e-23  1.91090e-08  3.16533e+07  5.10935e-01  0.00000e+00
3472  9.11380e+18  6.24243e-23  1.91013e-08  3.16552e+07  4.96601e-01  0.00000e+00
3473  9.11610e+18  6.37901e-23  1.90935e-08  3.16572e+07  4.81500e-01  0.00000e+00
3474  9.11841e+18  6.52212e-23  1.90855e-08  3.16592e+07  4.65723e-01  0.00000e+00
3475  9.12071e+18  6.67139e-23  1.90772e-08  3.16613e+07  4.49361e-01  0.00000e+00
3476  9.12301e+18  6.82645e-23  1.90688e-08  3.16636e+07  4.32509e-01  0.00000e+00
3477  9.12531e+18  6.98690e-23  1.90602e-08  3.16659e+07  4.15258e-01  0.00000e+00
3478  9.12761e+18  7.15233e-23  1.90514e-08  3.16683e+07  3.97696e-01  0.00000e+00
3479  9.12992e+18  7.32232e-23  1.90423e-08  3.16708e+07  3.79900e-01  0.00000e+00
3480  9.13222e+18  7.49642e-23  1.90331e-08  3.16733e+07  3.61941e-01  0.00000e+00
3481  9.13452e+18  7.67414e-23  1.90236e-08  3.16760e+07  3.43887e-01  0.00000e+00
3482  9.13682e+18  7.85501e-23  1.90139e-08  3.16788e+07  3.25807e-01  0.00000e+00
3483  9.13912e+18  8.03854e-23  1.90039e-08  3.16816e+07  3.07812e-01  0.00000e+00
3484  9.14143e+18  8.22426e-23  1.89937e-08  3.16846e+07  2.90131e-01  0.00000e+00
3485  9.14373e+18  8.41168e-23  1.89833e-08  3.16876e+07  2.73291e-01  0.00000e+00
3486  9.14603e+18  8.60029e-23  1.89726e-08  3.16907e+07  2.58423e-01  0.00000e+00
3487  9.14833e+18  8.78954e-23  1.89617e-08  3.16939e+07  2.47408e-01  0.00000e+00
3488  9.15063e+18  8.97877e-23  1.89505e-08  3.16972e+07  2.41723e-01  0.00000e+00
3489  9.15294e+18  9.16701e-23  1.89391e-08  3.17006e+07  2.40157e-01  0.00000e+00
3490  9.15524e+18  9.35253e-23  1.89275e-08  3.17041e+07  2.39972e-01  0.00000e+00
3491  9.15754e+18  9.53167e-23  1.89156e-08  3.17077e+07  2.39955e-01  0.00000e+00
3492  9.15984e+18  9.69640e-23  1.89035e-08  3.17113e+07  2.39948e-01  0.00000e+00
3493  9.16214e+18  9.83146e-23  1.88912e-08  3.17151e+07  2.39938e-01  0.00000e+00
3494  9.16445e+18  9.91753e-23  1.88788e-08  3.17189e+07  2.39924e-01  0.00000e+00
3495  9.16675e+18  9.95137e-23  1.88663e-08  3.17227e+07  2.39903e-01  0.00000e+00
3496  9.16905e+18  9.95751e-23  1.88537e-08  3.17266e+07  2.39876e-01  0.00000e+00
3497  9.17135e+18  9.95796e-23  1.88411e-08  3.17304e+07  2.39841e-01  0.00000e+00
3498  9.17365e+18  9.95802e-23  1.88286e-08  3.17342e+07  2.39798e-01  0.00000e+00
3499  9.17596e+18  9.95805e-23  1.88160e-08  3.17379e+07  2.39748e-01  0.00000e+00
3500  9.17826e+18  9.95807e-23  1.88035e-08  3.17417e+07  2.39690e-01  0.00000e+00
3501  9.18056e+18  9.95806e-23  1.87909e-08  3.17454e+07  2.39628e-01  0.00000e+00
3502  9.18286e+18  9.95803e-23  1.87783e-08  3.17491e+07  2.39562e-01  0.00000e+00
3503  9.18516e+18  9.95790e-23  1.87658e-08  3.17528e+07  2.39499e-01  0.00000e+00
3504  9.18747e+18  9.95756e-23  1.87532e-08  3.17565e+07  2.39452e-01  0.00000e+00
3505  9.18977e+18  9.95693e-23  1.87406e-08  3.17601e+07  2.39430e-01  0.00000e+00
3506  9.19207e+18  9.95591e-23  1.87281e-08  3.17637e+07  2.39426e-01  0.00000e+00
3507  9.19437e+18  9.95442e-23  1.87155e-08  3.17674e+07  2.39426e-01  0.00000e+00
3508  9.19667e+18  9.95244e-23  1.87030e-08  3.17710e+07  2.39427e-01  0.00000e+00
3509  9.19897e+18  9.94994e-23  1.86904e-08  3.17745e+07  2.39431e-01  0.00000e+00
3510  9.20128e+18  9.94690e-23  1.86779e-08  3.17781e+07  2.39439e-01  0.00000e+00
3511  9.20358e+18  9.94330e-23  1.86653e-08  3.17816e+07  2.39455e-01  0.00000e+00
3512  9.20588e+18  9.93909e-23  1.86528e-08  3.17851e+07  2.39480e-01  0.00000e+00
3513  9.20818e+18  9.93423e-23  1.86402e-08  3.17886e+07  2.39518e-01  0.00000e+00
3514  9.21048e+18  9.92863e-23  1.86277e-08  3.17921e+07  2.39573e-01  0.00000e+00
3515  9.21279e+18  9.92221e-23  1.86151e-08  3.17956e+07  2.39649e-01  0.00000e+00
3516  9.21509e+18  9.91486e-23  1.86026e-08  3.17990e+07  2.39749e-01  0.00000e+00
3517  9.21739e+18  9.90646e-23  1.85901e-08  3.18024e+07  2.39878e-01  0.00000e+00
3518  9.21969e+18  9.89690e-23  1.85775e-08  3.18058e+07  2.40040e-01  0.00000e+00
3519  9.22199e+18  9.88603e-23  1.85650e-08  3.18092e+07  2.40242e-01  0.00000e+00
3520  9.22430e+18  9.87374e-23  1.85525e-08  3.18125e+07  2.40488e-01  0.00000e+00
3521  9.22660e+18  9.85989e-23  1.85400e-08  3.18158e+07  2.40785e-01  0.00000e+00
3522  9.22890e+18  9.84432e-23  1.85275e-08  3.18191e+07  2.41138e-01  0.00000e+00
3523  9.23120e+18  9.82690e-23  1.85150e-08  3.18224e+07  2.41554e-01  0.00000e+00
3524  9.23350e+18  9.80744e-23  1.85026e-08  3.18256e+07  2.42040e-01  0.00000e+00
3525  9.23581e+18  9.78577e-23  1.84901e-08  3.18288e+07  2.42604e-01  0.00000e+00
3526  9.23811e+18  9.76169e-23  1.84777e-08  3.18320e+07  2.43253e-01  0.00000e+00
3527  9.24041e+18  9.73498e-23  1.84652e-08  3.18351e+07  2.43997e-01  0.00000e+00
3528  9.24271e+18  9.70541e-23  1.84528e-08  3.18382e+07  2.44843e-01  0.00000e+00
3529  9.24501e+18  9.67272e-23  1.84405e-08  3.18413e+07  2.45801e-01  0.00000e+00
3530  9.24732e+18  9.63664e-23  1.84282e-08  3.18443e+07  2.46880e-01  0.00000e+00
3531  9.24962e+18  9.59688e-23  1.84159e-08  3.18473e+07  2.48092e-01  0.00000e+00
3532  9.25192e+18  9.55315e-23  1.84036e-08  3.18502e+07  2.49446e-01  0.00000e+00
3533  9.25422e+18  9.50512e-23  1.83914e-08  3.18531e+07  2.50954e-01  0.00000e+00
3534  9.25652e+18  9.45249e-23  1.83792e-08  3.18559e+07  2.52625e-01  0.00000e+00
3535  9.25883e+18  9.39493e-23  1.83672e-08  3.18587e+07  2.54472e-01  0.00000e+00
3536  9.26113e+18  9.33212e-23  1.83551e-08  3.18615e+07  2.56506e-01  0.00000e+00
3537  9.26343e+18  9.26375e-23  1.83432e-08  3.18641e+07  2.58736e-01  0.00000e+00
3538  9.26573e+18  9.18952e-23  1.83313e-08  3.18667e+07  2.61175e-01  0.00000e+00
3539  9.26803e+18  9.10912e-23  1.83196e-08  3.18693e+07  2.63831e-01  0.00000e+00
3540  9.27034e+18  9.02231e-23  1.83079e-08  3.18718e+07  2.66713e-01  0.00000e+00
3541  9.27264e+18  8.92885e-23  1.82963e-08  3.18742e+07  2.69828e-01  0.00000e+00
3542  9.27494e+18  8.82857e-23  1.82849e-08  3.18765e+07  2.73181e-01  0.00000e+00
3543  9.27724e+18  8.72136e-23  1.82736e-08  3.18787e+07  2.76776e-01  0.00000e+00
3544  9.27954e+18  8.60729e-23  1.82624e-08  3.18809e+07  2.80611e-01  0.00000e+00
3545  9.28185e+18  8.48669e-23  1.82514e-08  3.18830e+07  2.84683e-01  0.00000e+00
3546  9.28415e+18  8.36044e-23  1.82405e-08  3.18850e+07  2.88982e-01  0.00000e+00
3547  9.28645e+18  8.23080e-23  1.82298e-08  3.18870e+07  2.93490e-01  0.00000e+00
3548  9.28875e+18  8.10321e-23  1.82192e-08  3.18888e+07  2.98176e-01  0.00000e+00
3549  9.29105e+18  7.98975e-23  1.82088e-08  3.18906e+07  3.02966e-01  0.00000e+00
3550  9.29335e+18  7.91004e-23  1.81986e-08  3.18923e+07  3.07680e-01  0.00000e+00
3551  9.29566e+18  7.87582e-23  1.81884e-08  3.18940e+07  3.11892e-01  0.00000e+00
3552  9.29796e+18  7.86993e-23  1.81782e-08  3.18957e+07  3.14879e-01  0.00000e+00
3553  9.30026e+18  7.86985e-23  1.81680e-08  3.18974e+07  3.16178e-01  0.00000e+00
3554  9.30256e+18  7.87035e-23  1.81578e-08  3.18990e+07  3.16405e-01  0.00000e+00
3555  9.30486e+18  7.87223e-23  1.81477e-08  3.19007e+07  3.16408e-01  0.00000e+00
3556  9.30717e+18  7.87659e-23  1.81375e-08  3.19023e+07  3.16388e-01  0.00000e+00
3557  9.30947e+18  7.88466e-23  1.81273e-08  3.19040e+07  3.16313e-01  0.00000e+00
3558  9.31177e+18  7.89776e-23  1.81171e-08  3.19056e+07  3.16139e-01  0.00000e+00
3559  9.31407e+18  7.91724e-23  1.81069e-08  3.19073e+07  3.15816e-01  0.00000e+00
3560  9.31637e+18  7.94447e-23  1.80966e-08  3.19090e+07  3.15293e-01  0.00000e+00
3561  9.31868e+18  7.98080e-23  1.80864e-08  3.19107e+07  3.14518e-01  0.00000e+00
3562  9.32098e+18  8.02755e-23  1.80760e-08  3.19124e+07  3.13437e-01  0.00000e+00
3563  9.32328e+18  8.08596e-23  1.80656e-08  3.19141e+07  3.12002e-01  0.00000e+00
3564  9.32558e+18  8.15719e-23  1.80551e-08  3.19159e+07  3.10163e-01  0.00000e+00
3565  9.32788e+18  8.24221e-23  1.80445e-08  3.19177e+07  3.07878e-01  0.00000e+00
3566  9.33019e+18  8.34184e-23  1.80338e-08  3.19196e+07  3.05108e-01  0.00000e+00
3567  9.33249e+18  8.45667e-23  1.80229e-08  3.19215e+07  3.01820e-01  0.00000e+00
3568  9.33479e+18  8.58701e-23  1.80119e-08  3.19235e+07  2.97988e-01  0.00000e+00
3569  9.33709e+18  8.73294e-23  1.80007e-08  3.19256e+07  2.93594e-01  0.00000e+00
3570  9.33939e+18  8.89425e-23  1.79893e-08  3.19277e+07  2.88628e-01  0.00000e+00
3571  9.34170e+18  9.07046e-23  1.79776e-08  3.19300e+07  2.83087e-01  0.00000e+00
3572  9.34400e+18  9.26082e-23  1.79658e-08  3.19324e+07  2.76980e-01  0.00000e+00
3573  9.34630e+18  9.46425e-23  1.79536e-08  3.19349e+07  2.70323e-01  0.00000e+00
3574  9.34860e+18  9.67940e-23  1.79412e-08  3.19375e+07  2.63138e-01  0.00000e+00
3575  9.35090e+18  9.90464e-23  1.79284e-08  3.19403e+07  2.55460e-01  0.00000e+00
3576  9.35321e+18  1.01381e-22  1.79154e-08  3.19432e+07  2.47325e-01  0.00000e+00
3577  9.35551e+18  1.03778e-22  1.79020e-08  3.19463e+07  2.38776e-01  0.00000e+00
3578  9.35781e+18  1.06216e-22  1.78883e-08  3.19496e+07  2.29862e-01  0.00000e+00
3579  9.36011e+18  1.08673e-22  1.78742e-08  3.19530e+07  2.20630e-01  0.00000e+00
3580  9.36241e+18  1.11128e-22  1.78598e-08  3.19566e+07  2.11130e-01  0.00000e+00
3581  9.36472e+18  1.13562e-22  1.78451e-08  3.19604e+07  2.01409e-01  0.00000e+00
3582  9.36702e+18  1.15959e-22  1.78300e-08  3.19643e+07  1.91513e-01  0.00000e+00
3583  9.36932e+18  1.18304e-22  1.78146e-08  3.19685e+07  1.81489e-01  0.00000e+00
3584  9.37162e+18  1.20588e-22  1.77988e-08  3.19728e+07  1.71395e-01  0.00000e+00
3585  9.37392e+18  1.22801e-22  1.77828e-08  3.19773e+07  1.61329e-01  0.00000e+00
3586  9.37622e+18  1.24928e-22  1.77665e-08  3.19820e+07  1.51497e-01  0.00000e+00
3587  9.37853e+18  1.26928e-22  1.77499e-08  3.19868e+07  1.42357e-01  0.00000e+00
3588  9.38083e+18  1.28705e-22  1.77330e-08  3.19918e+07  1.34801e-01  0.00000e+00
3589  9.38313e+18  1.30072e-22  1.77160e-08  3.19970e+07  1.29979e-01  0.00000e+00
3590  9.38543e+18  1.30835e-22  1.76988e-08  3.20023e+07  1.28108e-01  0.00000e+00
3591  9.38773e+18  1.31067e-22  1.76815e-08  3.20077e+07  1.27785e-01  0.00000e+00
3592  9.39004e+18  1.31093e-22  1.76643e-08  3.20131e+07  1.27765e-01  0.00000e+00
3593  9.39234e+18  1.31093e-22  1.76471e-08  3.20185e+07  1.27764e-01  0.00000e+00
3594  9.39464e+18  1.31092e-22  1.76299e-08  3.20240e+07  1.27764e-01  0.00000e+00
3595  9.39694e+18  1.31089e-22  1.76128e-08  3.20294e+07  1.27762e-01  0.00000e+00
3596  9.39924e+18  1.31082e-22  1.75957e-08  3.20349e+07  1.27759e-01  0.00000e+00
3597  9.40155e+18  1.31071e-22  1.75787e-08  3.20405e+07  1.27754e-01  0.00000e+00
3598  9.40385e+18  1.31054e-22  1.75617e-08  3.20460e+07  1.27747e-01  0.00000e+00
3599  9.40615e+18  1.31033e-22  1.75448e-08  3.20516e+07  1.27736e-01  0.00000e+00
3600  9.40845e+18  1.31005e-22  1.75279e-08  3.20572e+07  1.27721e-01  0.00000e+00
3601  9.41075e+18  1.30972e-22  1.75110e-08  3.20628e+07  1.27702e-01  0.00000e+00
3602  9.41306e+18  1.30933e-22  1.74942e-08  3.20685e+07  1.27678e-01  0.00000e+00
3603  9.41536e+18  1.30889e-22  1.74775e-08  3.20742e+07  1.27651e-01  0.00000e+00
3604  9.41766e+18  1.30839e-22  1.74607e-08  3.20798e+07  1.27620e-01  0.00000e+00
3605  9.41996e+18  1.30783e-22  1.74441e-08  3.20856e+07  1.27585e-01  0.00000e+00
3606  9.42226e+18  1.30723e-22  1.74274e-08  3.20913e+07  1.27547e-01  0.00000e+00
3607  9.42457e+18  1.30656e-22  1.74108e-08  3.20970e+07  1.27506e-01  0.00000e+00
3608  9.42687e+18  1.30584e-22  1.73942e-08  3.21028e+07  1.27462e-01  0.00000e+00
3609  9.42917e+18  1.30506e-22  1.73776e-08  3.21085e+07  1.27416e-01  0.00000e+00
3610  9.43147e+18  1.30422e-22  1.73611e-08  3.21142e+07  1.27369e-01  0.00000e+00
3611  9.43377e+18  1.30334e-22  1.73445e-08  3.21200e+07  1.27321e-01  0.00000e+00
3612  9.43608e+18  1.30240e-22  1.73280e-08  3.21257e+07  1.27274e-01  0.00000e+00
3613  9.43838e+18  1.30142e-22  1.73115e-08  3.21315e+07  1.27232e-01  0.00000e+00
3614  9.44068e+18  1.30040e-22  1.72950e-08  3.21372e+07  1.27200e-01  0.00000e+00
3615  9.44298e+18  1.29934e-22  1.72785e-08  3.21430e+07  1.27184e-01  0.00000e+00
3616  9.44528e+18  1.29825e-22  1.72620e-08  3.21487e+07  1.27180e-01  0.00000e+00
3617  9.44759e+18  1.29713e-22  1.72456e-08  3.21545e+07  1.27180e-01  0.00000e+00
3618  9.44989e+18  1.29598e-22  1.72292e-08  3.21602e+07  1.27180e-01  0.00000e+00
3619  9.45219e+18  1.29481e-22  1.72128e-08  3.21660e+07  1.27180e-01  0.00000e+00
3620  9.45449e+18  1.29361e-22  1.71964e-08  3.21717e+07  1.27181e-01  0.00000e+00
3621  9.45679e+18  1.29240e-22  1.71801e-08  3.21775e+07  1.27183e-01  0.00000e+00
3622  9.45910e+18  1.29116e-22  1.71638e-08  3.21832e+07  1.27187e-01  0.00000e+00
3623  9.46140e+18  1.28990e-22  1.71476e-08  3.21890e+07  1.27193e-01  0.00000e+00
3624  9.46370e+18  1.28863e-22  1.71314e-08  3.21948e+07  1.27201e-01  0.00000e+00
3625  9.46600e+18  1.28733e-22  1.71152e-08  3.22005e+07  1.27213e-01  0.00000e+00
3626  9.46830e+18  1.28601e-22  1.70991e-08  3.22063e+07  1.27230e-01  0.00000e+00
3627  9.47060e+18  1.28466e-22  1.70831e-08  3.22121e+07  1.27252e-01  0.00000e+00
3628  9.47291e+18  1.28329e-22  1.70671e-08  3.22180e+07  1.27279e-01  0.00000e+00
3629  9.47521e+18  1.28190e-22  1.70512e-08  3.22238e+07  1.27314e-01  0.00000e+00
3630  9.47751e+18  1.28048e-22  1.70353e-08  3.22296e+07  1.27357e-01  0.00000e+00
3631  9.47981e+18  1.27903e-22  1.70195e-08  3.22355e+07  1.27409e-01  0.00000e+00
3632  9.48211e+18  1.27756e-22  1.70038e-08  3.22413e+07  1.27471e-01  0.00000e+00
3633  9.48442e+18  1.27606e-22  1.69881e-08  3.22472e+07  1.27545e-01  0.00000e+00
3634  9.48672e+18  1.27452e-22  1.69725e-08  3.22531e+07  1.27631e-01  0.00000e+00
3635  9.48902e+18  1.27295e-22  1.69570e-08  3.22591e+07  1.27731e-01  0.00000e+00
3636  9.49132e+18  1.27134e-22  1.69416e-08  3.22650e+07  1.27847e-01  0.00000e+00
3637  9.49362e+18  1.26969e-22  1.69262e-08  3.22709e+07  1.27980e-01  0.00000e+00
3638  9.49593e+18  1.26799e-22  1.69109e-08  3.22769e+07  1.28131e-01  0.00000e+00
3639  9.49823e+18  1.26624e-22  1.68957e-08  3.22829e+07  1.28302e-01  0.00000e+00
3640  9.50053e+18  1.26442e-22  1.68805e-08  3.22888e+07  1.28497e-01  0.00000e+00
3641  9.50283e+18  1.26253e-22  1.68655e-08  3.22948e+07  1.28715e-01  0.00000e+00
3642  9.50513e+18  1.26056e-22  1.68505e-08  3.23008e+07  1.28961e-01  0.00000e+00
3643  9.50744e+18  1.25849e-22  1.68356e-08  3.23068e+07  1.29236e-01  0.00000e+00
3644  9.50974e+18  1.25631e-22  1.68207e-08  3.23128e+07  1.29545e-01  0.00000e+00
3645  9.51204e+18  1.25401e-22  1.68059e-08  3.23188e+07  1.29889e-01  0.00000e+00
3646  9.51434e+18  1.25155e-22  1.67912e-08  3.23248e+07  1.30273e-01  0.00000e+00
3647  9.51664e+18  1.24893e-22  1.67766e-08  3.23308e+07  1.30701e-01  0.00000e+00
3648  9.51895e+18  1.24612e-22  1.67620e-08  3.23368e+07  1.31178e-01  0.00000e+00
