# Athena++ data at time=5.600000e+11  cycle=37336787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3330  8.78693e+18  1.29003e-20  8.19062e-08  1.08433e+07  8.90430e-03  0.00000e+00
3331  8.78923e+18  1.29009e-20  8.18866e-08  1.08462e+07  8.90045e-03  0.00000e+00
3332  8.79153e+18  1.29014e-20  8.18670e-08  1.08491e+07  8.89659e-03  0.00000e+00
3333  8.79383e+18  1.29020e-20  8.18475e-08  1.08520e+07  8.89274e-03  0.00000e+00
3334  8.79613e+18  1.29025e-20  8.18279e-08  1.08549e+07  8.88889e-03  0.00000e+00
3335  8.79844e+18  1.29031e-20  8.18084e-08  1.08578e+07  8.88504e-03  0.00000e+00
3336  8.80074e+18  1.29036e-20  8.17890e-08  1.08606e+07  8.88120e-03  0.00000e+00
3337  8.80304e+18  1.29042e-20  8.17696e-08  1.08635e+07  8.87735e-03  0.00000e+00
3338  8.80534e+18  1.29048e-20  8.17502e-08  1.08664e+07  8.87352e-03  0.00000e+00
3339  8.80764e+18  1.29053e-20  8.17308e-08  1.08693e+07  8.86968e-03  0.00000e+00
3340  8.80995e+18  1.29059e-20  8.17114e-08  1.08722e+07  8.86585e-03  0.00000e+00
3341  8.81225e+18  1.29064e-20  8.16921e-08  1.08751e+07  8.86202e-03  0.00000e+00
3342  8.81455e+18  1.29070e-20  8.16729e-08  1.08779e+07  8.85820e-03  0.00000e+00
3343  8.81685e+18  1.29075e-20  8.16536e-08  1.08808e+07  8.85437e-03  0.00000e+00
3344  8.81915e+18  1.29081e-20  8.16344e-08  1.08837e+07  8.85055e-03  0.00000e+00
3345  8.82146e+18  1.29087e-20  8.16152e-08  1.08866e+07  8.84674e-03  0.00000e+00
3346  8.82376e+18  1.29092e-20  8.15960e-08  1.08895e+07  8.84292e-03  0.00000e+00
3347  8.82606e+18  1.29098e-20  8.15769e-08  1.08923e+07  8.83911e-03  0.00000e+00
3348  8.82836e+18  1.29104e-20  8.15578e-08  1.08952e+07  8.83530e-03  0.00000e+00
3349  8.83066e+18  1.29109e-20  8.15387e-08  1.08981e+07  8.83150e-03  0.00000e+00
3350  8.83296e+18  1.29115e-20  8.15197e-08  1.09010e+07  8.82770e-03  0.00000e+00
3351  8.83527e+18  1.29121e-20  8.15007e-08  1.09038e+07  8.82390e-03  0.00000e+00
3352  8.83757e+18  1.29126e-20  8.14817e-08  1.09067e+07  8.82010e-03  0.00000e+00
3353  8.83987e+18  1.29132e-20  8.14627e-08  1.09096e+07  8.81631e-03  0.00000e+00
3354  8.84217e+18  1.29138e-20  8.14438e-08  1.09125e+07  8.81252e-03  0.00000e+00
3355  8.84447e+18  1.29143e-20  8.14249e-08  1.09153e+07  8.80873e-03  0.00000e+00
3356  8.84678e+18  1.29149e-20  8.14061e-08  1.09182e+07  8.80495e-03  0.00000e+00
3357  8.84908e+18  1.29155e-20  8.13872e-08  1.09211e+07  8.80117e-03  0.00000e+00
3358  8.85138e+18  1.29160e-20  8.13684e-08  1.09239e+07  8.79739e-03  0.00000e+00
3359  8.85368e+18  1.29166e-20  8.13496e-08  1.09268e+07  8.79361e-03  0.00000e+00
3360  8.85598e+18  1.29172e-20  8.13309e-08  1.09297e+07  8.78984e-03  0.00000e+00
3361  8.85829e+18  1.29178e-20  8.13122e-08  1.09325e+07  8.78607e-03  0.00000e+00
3362  8.86059e+18  1.29183e-20  8.12935e-08  1.09354e+07  8.78230e-03  0.00000e+00
3363  8.86289e+18  1.29189e-20  8.12748e-08  1.09383e+07  8.77854e-03  0.00000e+00
3364  8.86519e+18  1.29195e-20  8.12562e-08  1.09411e+07  8.77478e-03  0.00000e+00
3365  8.86749e+18  1.29201e-20  8.12376e-08  1.09440e+07  8.77102e-03  0.00000e+00
3366  8.86980e+18  1.29206e-20  8.12190e-08  1.09469e+07  8.76727e-03  0.00000e+00
3367  8.87210e+18  1.29212e-20  8.12004e-08  1.09497e+07  8.76352e-03  0.00000e+00
3368  8.87440e+18  1.29218e-20  8.11819e-08  1.09526e+07  8.75977e-03  0.00000e+00
3369  8.87670e+18  1.29224e-20  8.11634e-08  1.09555e+07  8.75602e-03  0.00000e+00
3370  8.87900e+18  1.29229e-20  8.11450e-08  1.09583e+07  8.75228e-03  0.00000e+00
3371  8.88131e+18  1.29235e-20  8.11265e-08  1.09612e+07  8.74854e-03  0.00000e+00
3372  8.88361e+18  1.29241e-20  8.11081e-08  1.09640e+07  8.74480e-03  0.00000e+00
3373  8.88591e+18  1.29247e-20  8.10898e-08  1.09669e+07  8.74107e-03  0.00000e+00
3374  8.88821e+18  1.29253e-20  8.10714e-08  1.09698e+07  8.73733e-03  0.00000e+00
3375  8.89051e+18  1.29259e-20  8.10531e-08  1.09726e+07  8.73360e-03  0.00000e+00
3376  8.89282e+18  1.29264e-20  8.10348e-08  1.09755e+07  8.72988e-03  0.00000e+00
3377  8.89512e+18  1.29270e-20  8.10165e-08  1.09783e+07  8.72616e-03  0.00000e+00
3378  8.89742e+18  1.29276e-20  8.09983e-08  1.09812e+07  8.72244e-03  0.00000e+00
3379  8.89972e+18  1.29282e-20  8.09801e-08  1.09840e+07  8.71872e-03  0.00000e+00
3380  8.90202e+18  1.29288e-20  8.09619e-08  1.09869e+07  8.71500e-03  0.00000e+00
3381  8.90433e+18  1.29294e-20  8.09438e-08  1.09898e+07  8.71129e-03  0.00000e+00
3382  8.90663e+18  1.29300e-20  8.09257e-08  1.09926e+07  8.70758e-03  0.00000e+00
3383  8.90893e+18  1.29305e-20  8.09070e-08  1.09955e+07  8.70388e-03  0.00000e+00
3384  8.91123e+18  1.29311e-20  8.08866e-08  1.09983e+07  8.70017e-03  0.00000e+00
3385  8.91353e+18  1.29315e-20  8.08659e-08  1.10011e+07  8.69647e-03  0.00000e+00
3386  8.91584e+18  1.29320e-20  8.08452e-08  1.10039e+07  8.69278e-03  0.00000e+00
3387  8.91814e+18  1.29325e-20  8.08246e-08  1.10067e+07  8.68908e-03  0.00000e+00
3388  8.92044e+18  1.29330e-20  8.08041e-08  1.10095e+07  8.68539e-03  0.00000e+00
3389  8.92274e+18  1.29335e-20  8.07835e-08  1.10123e+07  8.68171e-03  0.00000e+00
3390  8.92504e+18  1.29340e-20  8.07630e-08  1.10151e+07  8.67802e-03  0.00000e+00
3391  8.92734e+18  1.29345e-20  8.07426e-08  1.10179e+07  8.67434e-03  0.00000e+00
3392  8.92965e+18  1.29349e-20  8.07221e-08  1.10207e+07  8.67066e-03  0.00000e+00
3393  8.93195e+18  1.29354e-20  8.07017e-08  1.10235e+07  8.66699e-03  0.00000e+00
3394  8.93425e+18  1.29359e-20  8.06813e-08  1.10264e+07  8.66331e-03  0.00000e+00
3395  8.93655e+18  1.29364e-20  8.06609e-08  1.10292e+07  8.65964e-03  0.00000e+00
3396  8.93885e+18  1.29369e-20  8.06405e-08  1.10320e+07  8.65598e-03  0.00000e+00
3397  8.94116e+18  1.29374e-20  8.06202e-08  1.10348e+07  8.65231e-03  0.00000e+00
3398  8.94346e+18  1.29379e-20  8.05999e-08  1.10376e+07  8.64865e-03  0.00000e+00
3399  8.94576e+18  1.29384e-20  8.05796e-08  1.10404e+07  8.64500e-03  0.00000e+00
3400  8.94806e+18  1.29389e-20  8.05593e-08  1.10432e+07  8.64134e-03  0.00000e+00
3401  8.95036e+18  1.29394e-20  8.05391e-08  1.10460e+07  8.63769e-03  0.00000e+00
3402  8.95267e+18  1.29399e-20  8.05189e-08  1.10488e+07  8.63404e-03  0.00000e+00
3403  8.95497e+18  1.29404e-20  8.04987e-08  1.10516e+07  8.63040e-03  0.00000e+00
3404  8.95727e+18  1.29409e-20  8.04785e-08  1.10544e+07  8.62675e-03  0.00000e+00
3405  8.95957e+18  1.29414e-20  8.04584e-08  1.10572e+07  8.62312e-03  0.00000e+00
3406  8.96187e+18  1.29419e-20  8.04383e-08  1.10600e+07  8.61948e-03  0.00000e+00
3407  8.96418e+18  1.29424e-20  8.04182e-08  1.10627e+07  8.61585e-03  0.00000e+00
3408  8.96648e+18  1.29429e-20  8.03981e-08  1.10655e+07  8.61221e-03  0.00000e+00
3409  8.96878e+18  1.29433e-20  8.03781e-08  1.10683e+07  8.60859e-03  0.00000e+00
3410  8.97108e+18  1.29438e-20  8.03580e-08  1.10711e+07  8.60496e-03  0.00000e+00
3411  8.97338e+18  1.29443e-20  8.03381e-08  1.10739e+07  8.60134e-03  0.00000e+00
3412  8.97569e+18  1.29448e-20  8.03181e-08  1.10767e+07  8.59772e-03  0.00000e+00
3413  8.97799e+18  1.29453e-20  8.02981e-08  1.10795e+07  8.59411e-03  0.00000e+00
3414  8.98029e+18  1.29458e-20  8.02782e-08  1.10823e+07  8.59049e-03  0.00000e+00
3415  8.98259e+18  1.29463e-20  8.02583e-08  1.10851e+07  8.58688e-03  0.00000e+00
3416  8.98489e+18  1.29468e-20  8.02384e-08  1.10879e+07  8.58328e-03  0.00000e+00
3417  8.98720e+18  1.29473e-20  8.02186e-08  1.10907e+07  8.57967e-03  0.00000e+00
3418  8.98950e+18  1.29478e-20  8.01987e-08  1.10934e+07  8.57607e-03  0.00000e+00
3419  8.99180e+18  1.29483e-20  8.01789e-08  1.10962e+07  8.57247e-03  0.00000e+00
3420  8.99410e+18  1.29488e-20  8.01592e-08  1.10990e+07  8.56888e-03  0.00000e+00
3421  8.99640e+18  1.29493e-20  8.01394e-08  1.11018e+07  8.56529e-03  0.00000e+00
3422  8.99871e+18  1.29498e-20  8.01197e-08  1.11046e+07  8.56170e-03  0.00000e+00
3423  9.00101e+18  1.29503e-20  8.01000e-08  1.11074e+07  8.55811e-03  0.00000e+00
3424  9.00331e+18  1.29508e-20  8.00803e-08  1.11101e+07  8.55453e-03  0.00000e+00
3425  9.00561e+18  1.29513e-20  8.00606e-08  1.11129e+07  8.55095e-03  0.00000e+00
3426  9.00791e+18  1.29518e-20  8.00410e-08  1.11157e+07  8.54737e-03  0.00000e+00
3427  9.01021e+18  1.29523e-20  8.00213e-08  1.11185e+07  8.54380e-03  0.00000e+00
3428  9.01252e+18  1.29528e-20  8.00018e-08  1.11213e+07  8.54022e-03  0.00000e+00
3429  9.01482e+18  1.29533e-20  7.99822e-08  1.11240e+07  8.53666e-03  0.00000e+00
3430  9.01712e+18  1.29538e-20  7.99626e-08  1.11268e+07  8.53309e-03  0.00000e+00
3431  9.01942e+18  1.29543e-20  7.99431e-08  1.11296e+07  8.52953e-03  0.00000e+00
3432  9.02172e+18  1.29548e-20  7.99236e-08  1.11324e+07  8.52597e-03  0.00000e+00
3433  9.02403e+18  1.29553e-20  7.99041e-08  1.11351e+07  8.52241e-03  0.00000e+00
3434  9.02633e+18  1.29558e-20  7.98847e-08  1.11379e+07  8.51886e-03  0.00000e+00
3435  9.02863e+18  1.29563e-20  7.98652e-08  1.11407e+07  8.51530e-03  0.00000e+00
3436  9.03093e+18  1.29568e-20  7.98458e-08  1.11435e+07  8.51176e-03  0.00000e+00
3437  9.03323e+18  1.29573e-20  7.98265e-08  1.11462e+07  8.50821e-03  0.00000e+00
3438  9.03554e+18  1.29578e-20  7.98071e-08  1.11490e+07  8.50467e-03  0.00000e+00
3439  9.03784e+18  1.29583e-20  7.97878e-08  1.11518e+07  8.50113e-03  0.00000e+00
3440  9.04014e+18  1.29589e-20  7.97684e-08  1.11545e+07  8.49759e-03  0.00000e+00
3441  9.04244e+18  1.29594e-20  7.97491e-08  1.11573e+07  8.49406e-03  0.00000e+00
3442  9.04474e+18  1.29599e-20  7.97299e-08  1.11601e+07  8.49052e-03  0.00000e+00
3443  9.04705e+18  1.29604e-20  7.97106e-08  1.11628e+07  8.48700e-03  0.00000e+00
3444  9.04935e+18  1.29609e-20  7.96914e-08  1.11656e+07  8.48347e-03  0.00000e+00
3445  9.05165e+18  1.29614e-20  7.96722e-08  1.11684e+07  8.47995e-03  0.00000e+00
3446  9.05395e+18  1.29619e-20  7.96530e-08  1.11711e+07  8.47643e-03  0.00000e+00
3447  9.05625e+18  1.29624e-20  7.96338e-08  1.11739e+07  8.47291e-03  0.00000e+00
3448  9.05856e+18  1.29629e-20  7.96147e-08  1.11767e+07  8.46940e-03  0.00000e+00
3449  9.06086e+18  1.29634e-20  7.95956e-08  1.11794e+07  8.46588e-03  0.00000e+00
3450  9.06316e+18  1.29639e-20  7.95765e-08  1.11822e+07  8.46238e-03  0.00000e+00
3451  9.06546e+18  1.29644e-20  7.95574e-08  1.11849e+07  8.45887e-03  0.00000e+00
3452  9.06776e+18  1.29649e-20  7.95384e-08  1.11877e+07  8.45537e-03  0.00000e+00
3453  9.07007e+18  1.29654e-20  7.95193e-08  1.11905e+07  8.45187e-03  0.00000e+00
3454  9.07237e+18  1.29659e-20  7.95003e-08  1.11932e+07  8.44837e-03  0.00000e+00
3455  9.07467e+18  1.29664e-20  7.94813e-08  1.11960e+07  8.44488e-03  0.00000e+00
3456  9.07697e+18  1.29669e-20  7.94624e-08  1.11987e+07  8.44138e-03  0.00000e+00
3457  9.07927e+18  1.29674e-20  7.94434e-08  1.12015e+07  8.43789e-03  0.00000e+00
3458  9.08158e+18  1.29679e-20  7.94245e-08  1.12042e+07  8.43441e-03  0.00000e+00
3459  9.08388e+18  1.29684e-20  7.94056e-08  1.12070e+07  8.43093e-03  0.00000e+00
3460  9.08618e+18  1.29689e-20  7.93868e-08  1.12097e+07  8.42744e-03  0.00000e+00
3461  9.08848e+18  1.29695e-20  7.93679e-08  1.12125e+07  8.42397e-03  0.00000e+00
3462  9.09078e+18  1.29700e-20  7.93491e-08  1.12153e+07  8.42049e-03  0.00000e+00
3463  9.09309e+18  1.29705e-20  7.93303e-08  1.12180e+07  8.41702e-03  0.00000e+00
3464  9.09539e+18  1.29710e-20  7.93115e-08  1.12208e+07  8.41355e-03  0.00000e+00
3465  9.09769e+18  1.29715e-20  7.92927e-08  1.12235e+07  8.41008e-03  0.00000e+00
3466  9.09999e+18  1.29720e-20  7.92740e-08  1.12262e+07  8.40662e-03  0.00000e+00
3467  9.10229e+18  1.29725e-20  7.92553e-08  1.12290e+07  8.40316e-03  0.00000e+00
3468  9.10459e+18  1.29730e-20  7.92366e-08  1.12317e+07  8.39970e-03  0.00000e+00
3469  9.10690e+18  1.29735e-20  7.92179e-08  1.12345e+07  8.39625e-03  0.00000e+00
3470  9.10920e+18  1.29740e-20  7.91992e-08  1.12372e+07  8.39279e-03  0.00000e+00
3471  9.11150e+18  1.29745e-20  7.91806e-08  1.12400e+07  8.38934e-03  0.00000e+00
3472  9.11380e+18  1.29750e-20  7.91620e-08  1.12427e+07  8.38590e-03  0.00000e+00
3473  9.11610e+18  1.29755e-20  7.91434e-08  1.12455e+07  8.38245e-03  0.00000e+00
3474  9.11841e+18  1.29760e-20  7.91248e-08  1.12482e+07  8.37901e-03  0.00000e+00
3475  9.12071e+18  1.29766e-20  7.91063e-08  1.12509e+07  8.37557e-03  0.00000e+00
3476  9.12301e+18  1.29771e-20  7.90877e-08  1.12537e+07  8.37214e-03  0.00000e+00
3477  9.12531e+18  1.29776e-20  7.90692e-08  1.12564e+07  8.36870e-03  0.00000e+00
3478  9.12761e+18  1.29781e-20  7.90507e-08  1.12592e+07  8.36527e-03  0.00000e+00
3479  9.12992e+18  1.29786e-20  7.90323e-08  1.12619e+07  8.36184e-03  0.00000e+00
3480  9.13222e+18  1.29791e-20  7.90138e-08  1.12646e+07  8.35842e-03  0.00000e+00
3481  9.13452e+18  1.29796e-20  7.89954e-08  1.12674e+07  8.35500e-03  0.00000e+00
3482  9.13682e+18  1.29801e-20  7.89770e-08  1.12701e+07  8.35158e-03  0.00000e+00
3483  9.13912e+18  1.29806e-20  7.89586e-08  1.12728e+07  8.34816e-03  0.00000e+00
3484  9.14143e+18  1.29811e-20  7.89403e-08  1.12756e+07  8.34474e-03  0.00000e+00
3485  9.14373e+18  1.29816e-20  7.89219e-08  1.12783e+07  8.34133e-03  0.00000e+00
3486  9.14603e+18  1.29821e-20  7.89036e-08  1.12810e+07  8.33792e-03  0.00000e+00
3487  9.14833e+18  1.29827e-20  7.88853e-08  1.12838e+07  8.33452e-03  0.00000e+00
3488  9.15063e+18  1.29832e-20  7.88670e-08  1.12865e+07  8.33111e-03  0.00000e+00
3489  9.15294e+18  1.29837e-20  7.88488e-08  1.12892e+07  8.32771e-03  0.00000e+00
3490  9.15524e+18  1.29842e-20  7.88305e-08  1.12920e+07  8.32432e-03  0.00000e+00
3491  9.15754e+18  1.29847e-20  7.88123e-08  1.12947e+07  8.32092e-03  0.00000e+00
3492  9.15984e+18  1.29852e-20  7.87941e-08  1.12974e+07  8.31753e-03  0.00000e+00
3493  9.16214e+18  1.29857e-20  7.87759e-08  1.13001e+07  8.31414e-03  0.00000e+00
3494  9.16445e+18  1.29862e-20  7.87578e-08  1.13029e+07  8.31075e-03  0.00000e+00
3495  9.16675e+18  1.29867e-20  7.87397e-08  1.13056e+07  8.30737e-03  0.00000e+00
3496  9.16905e+18  1.29872e-20  7.87215e-08  1.13083e+07  8.30398e-03  0.00000e+00
3497  9.17135e+18  1.29877e-20  7.87035e-08  1.13110e+07  8.30061e-03  0.00000e+00
3498  9.17365e+18  1.29883e-20  7.86854e-08  1.13138e+07  8.29723e-03  0.00000e+00
3499  9.17596e+18  1.29888e-20  7.86673e-08  1.13165e+07  8.29385e-03  0.00000e+00
3500  9.17826e+18  1.29893e-20  7.86493e-08  1.13192e+07  8.29048e-03  0.00000e+00
3501  9.18056e+18  1.29898e-20  7.86313e-08  1.13219e+07  8.28712e-03  0.00000e+00
3502  9.18286e+18  1.29903e-20  7.86133e-08  1.13246e+07  8.28375e-03  0.00000e+00
3503  9.18516e+18  1.29908e-20  7.85953e-08  1.13274e+07  8.28039e-03  0.00000e+00
3504  9.18747e+18  1.29913e-20  7.85774e-08  1.13301e+07  8.27703e-03  0.00000e+00
3505  9.18977e+18  1.29918e-20  7.85594e-08  1.13328e+07  8.27367e-03  0.00000e+00
3506  9.19207e+18  1.29923e-20  7.85415e-08  1.13355e+07  8.27031e-03  0.00000e+00
3507  9.19437e+18  1.29928e-20  7.85236e-08  1.13382e+07  8.26696e-03  0.00000e+00
3508  9.19667e+18  1.29934e-20  7.85058e-08  1.13409e+07  8.26361e-03  0.00000e+00
3509  9.19897e+18  1.29939e-20  7.84879e-08  1.13436e+07  8.26026e-03  0.00000e+00
3510  9.20128e+18  1.29944e-20  7.84701e-08  1.13464e+07  8.25692e-03  0.00000e+00
3511  9.20358e+18  1.29949e-20  7.84523e-08  1.13491e+07  8.25358e-03  0.00000e+00
3512  9.20588e+18  1.29954e-20  7.84345e-08  1.13518e+07  8.25024e-03  0.00000e+00
3513  9.20818e+18  1.29959e-20  7.84167e-08  1.13545e+07  8.24690e-03  0.00000e+00
3514  9.21048e+18  1.29964e-20  7.83990e-08  1.13572e+07  8.24357e-03  0.00000e+00
3515  9.21279e+18  1.29969e-20  7.83812e-08  1.13599e+07  8.24023e-03  0.00000e+00
3516  9.21509e+18  1.29974e-20  7.83635e-08  1.13626e+07  8.23691e-03  0.00000e+00
3517  9.21739e+18  1.29979e-20  7.83458e-08  1.13653e+07  8.23358e-03  0.00000e+00
3518  9.21969e+18  1.29984e-20  7.83281e-08  1.13680e+07  8.23026e-03  0.00000e+00
3519  9.22199e+18  1.29990e-20  7.83105e-08  1.13707e+07  8.22693e-03  0.00000e+00
3520  9.22430e+18  1.29995e-20  7.82929e-08  1.13734e+07  8.22362e-03  0.00000e+00
3521  9.22660e+18  1.30000e-20  7.82752e-08  1.13761e+07  8.22030e-03  0.00000e+00
3522  9.22890e+18  1.30005e-20  7.82576e-08  1.13788e+07  8.21699e-03  0.00000e+00
3523  9.23120e+18  1.30010e-20  7.82401e-08  1.13815e+07  8.21368e-03  0.00000e+00
3524  9.23350e+18  1.30015e-20  7.82225e-08  1.13842e+07  8.21037e-03  0.00000e+00
3525  9.23581e+18  1.30020e-20  7.82050e-08  1.13869e+07  8.20706e-03  0.00000e+00
3526  9.23811e+18  1.30025e-20  7.81874e-08  1.13896e+07  8.20376e-03  0.00000e+00
3527  9.24041e+18  1.30030e-20  7.81699e-08  1.13923e+07  8.20046e-03  0.00000e+00
3528  9.24271e+18  1.30035e-20  7.81525e-08  1.13950e+07  8.19716e-03  0.00000e+00
3529  9.24501e+18  1.30040e-20  7.81350e-08  1.13977e+07  8.19387e-03  0.00000e+00
3530  9.24732e+18  1.30045e-20  7.81175e-08  1.14004e+07  8.19058e-03  0.00000e+00
3531  9.24962e+18  1.30051e-20  7.81001e-08  1.14031e+07  8.18729e-03  0.00000e+00
3532  9.25192e+18  1.30056e-20  7.80827e-08  1.14058e+07  8.18400e-03  0.00000e+00
3533  9.25422e+18  1.30061e-20  7.80653e-08  1.14085e+07  8.18071e-03  0.00000e+00
3534  9.25652e+18  1.30066e-20  7.80480e-08  1.14112e+07  8.17743e-03  0.00000e+00
3535  9.25883e+18  1.30071e-20  7.80306e-08  1.14139e+07  8.17415e-03  0.00000e+00
3536  9.26113e+18  1.30076e-20  7.80133e-08  1.14166e+07  8.17087e-03  0.00000e+00
3537  9.26343e+18  1.30081e-20  7.79960e-08  1.14193e+07  8.16760e-03  0.00000e+00
3538  9.26573e+18  1.30086e-20  7.79787e-08  1.14220e+07  8.16433e-03  0.00000e+00
3539  9.26803e+18  1.30091e-20  7.79614e-08  1.14246e+07  8.16106e-03  0.00000e+00
3540  9.27034e+18  1.30096e-20  7.79442e-08  1.14273e+07  8.15779e-03  0.00000e+00
3541  9.27264e+18  1.30101e-20  7.79269e-08  1.14300e+07  8.15453e-03  0.00000e+00
3542  9.27494e+18  1.30106e-20  7.79097e-08  1.14327e+07  8.15127e-03  0.00000e+00
3543  9.27724e+18  1.30112e-20  7.78925e-08  1.14354e+07  8.14801e-03  0.00000e+00
3544  9.27954e+18  1.30117e-20  7.78753e-08  1.14381e+07  8.14475e-03  0.00000e+00
3545  9.28185e+18  1.30122e-20  7.78582e-08  1.14408e+07  8.14150e-03  0.00000e+00
3546  9.28415e+18  1.30127e-20  7.78410e-08  1.14434e+07  8.13824e-03  0.00000e+00
3547  9.28645e+18  1.30132e-20  7.78239e-08  1.14461e+07  8.13500e-03  0.00000e+00
3548  9.28875e+18  1.30137e-20  7.78068e-08  1.14488e+07  8.13175e-03  0.00000e+00
3549  9.29105e+18  1.30142e-20  7.77897e-08  1.14515e+07  8.12850e-03  0.00000e+00
3550  9.29335e+18  1.30147e-20  7.77727e-08  1.14542e+07  8.12526e-03  0.00000e+00
3551  9.29566e+18  1.30152e-20  7.77556e-08  1.14568e+07  8.12202e-03  0.00000e+00
3552  9.29796e+18  1.30157e-20  7.77386e-08  1.14595e+07  8.11879e-03  0.00000e+00
3553  9.30026e+18  1.30162e-20  7.77216e-08  1.14622e+07  8.11555e-03  0.00000e+00
3554  9.30256e+18  1.30167e-20  7.77046e-08  1.14649e+07  8.11232e-03  0.00000e+00
3555  9.30486e+18  1.30172e-20  7.76876e-08  1.14675e+07  8.10909e-03  0.00000e+00
3556  9.30717e+18  1.30177e-20  7.76706e-08  1.14702e+07  8.10587e-03  0.00000e+00
3557  9.30947e+18  1.30182e-20  7.76537e-08  1.14729e+07  8.10264e-03  0.00000e+00
3558  9.31177e+18  1.30188e-20  7.76368e-08  1.14756e+07  8.09942e-03  0.00000e+00
3559  9.31407e+18  1.30193e-20  7.76199e-08  1.14782e+07  8.09620e-03  0.00000e+00
3560  9.31637e+18  1.30198e-20  7.76030e-08  1.14809e+07  8.09299e-03  0.00000e+00
3561  9.31868e+18  1.30203e-20  7.75861e-08  1.14836e+07  8.08977e-03  0.00000e+00
3562  9.32098e+18  1.30208e-20  7.75693e-08  1.14862e+07  8.08656e-03  0.00000e+00
3563  9.32328e+18  1.30213e-20  7.75524e-08  1.14889e+07  8.08335e-03  0.00000e+00
3564  9.32558e+18  1.30218e-20  7.75356e-08  1.14916e+07  8.08015e-03  0.00000e+00
3565  9.32788e+18  1.30223e-20  7.75188e-08  1.14942e+07  8.07694e-03  0.00000e+00
3566  9.33019e+18  1.30228e-20  7.75020e-08  1.14969e+07  8.07374e-03  0.00000e+00
3567  9.33249e+18  1.30233e-20  7.74853e-08  1.14996e+07  8.07054e-03  0.00000e+00
3568  9.33479e+18  1.30238e-20  7.74685e-08  1.15022e+07  8.06734e-03  0.00000e+00
3569  9.33709e+18  1.30243e-20  7.74518e-08  1.15049e+07  8.06415e-03  0.00000e+00
3570  9.33939e+18  1.30248e-20  7.74351e-08  1.15076e+07  8.06096e-03  0.00000e+00
3571  9.34170e+18  1.30254e-20  7.74180e-08  1.15102e+07  8.05777e-03  0.00000e+00
3572  9.34400e+18  1.30262e-20  7.74174e-08  1.15131e+07  8.05458e-03  0.00000e+00
3573  9.34630e+18  1.30275e-20  7.74249e-08  1.15161e+07  8.05140e-03  0.00000e+00
3574  9.34860e+18  1.30293e-20  7.74351e-08  1.15192e+07  8.04821e-03  0.00000e+00
3575  9.35090e+18  1.30311e-20  7.74460e-08  1.15223e+07  8.04502e-03  0.00000e+00
3576  9.35321e+18  1.30328e-20  7.74561e-08  1.15254e+07  8.04184e-03  0.00000e+00
3577  9.35551e+18  1.30343e-20  7.74652e-08  1.15284e+07  8.03865e-03  0.00000e+00
3578  9.35781e+18  1.30358e-20  7.74741e-08  1.15315e+07  8.03547e-03  0.00000e+00
3579  9.36011e+18  1.30373e-20  7.74832e-08  1.15345e+07  8.03228e-03  0.00000e+00
3580  9.36241e+18  1.30389e-20  7.74924e-08  1.15376e+07  8.02910e-03  0.00000e+00
3581  9.36472e+18  1.30405e-20  7.75017e-08  1.15406e+07  8.02591e-03  0.00000e+00
3582  9.36702e+18  1.30420e-20  7.75111e-08  1.15437e+07  8.02273e-03  0.00000e+00
3583  9.36932e+18  1.30436e-20  7.75205e-08  1.15467e+07  8.01955e-03  0.00000e+00
3584  9.37162e+18  1.30452e-20  7.75298e-08  1.15498e+07  8.01637e-03  0.00000e+00
3585  9.37392e+18  1.30467e-20  7.75389e-08  1.15528e+07  8.01318e-03  0.00000e+00
3586  9.37622e+18  1.30481e-20  7.75473e-08  1.15558e+07  8.01000e-03  0.00000e+00
3587  9.37853e+18  1.30492e-20  7.75353e-08  1.15587e+07  8.00682e-03  0.00000e+00
3588  9.38083e+18  1.30498e-20  7.75161e-08  1.15613e+07  8.00364e-03  0.00000e+00
3589  9.38313e+18  1.30500e-20  7.74959e-08  1.15638e+07  8.00047e-03  0.00000e+00
3590  9.38543e+18  1.30502e-20  7.74759e-08  1.15664e+07  7.99729e-03  0.00000e+00
3591  9.38773e+18  1.30505e-20  7.74564e-08  1.15690e+07  7.99412e-03  0.00000e+00
3592  9.39004e+18  1.30510e-20  7.74372e-08  1.15716e+07  7.99095e-03  0.00000e+00
3593  9.39234e+18  1.30515e-20  7.74181e-08  1.15742e+07  7.98779e-03  0.00000e+00
3594  9.39464e+18  1.30519e-20  7.73989e-08  1.15768e+07  7.98463e-03  0.00000e+00
3595  9.39694e+18  1.30523e-20  7.73796e-08  1.15794e+07  7.98147e-03  0.00000e+00
3596  9.39924e+18  1.30527e-20  7.73604e-08  1.15820e+07  7.97831e-03  0.00000e+00
3597  9.40155e+18  1.30532e-20  7.73412e-08  1.15846e+07  7.97516e-03  0.00000e+00
3598  9.40385e+18  1.30536e-20  7.73221e-08  1.15872e+07  7.97200e-03  0.00000e+00
3599  9.40615e+18  1.30540e-20  7.73030e-08  1.15898e+07  7.96886e-03  0.00000e+00
3600  9.40845e+18  1.30544e-20  7.72839e-08  1.15924e+07  7.96571e-03  0.00000e+00
3601  9.41075e+18  1.30548e-20  7.72648e-08  1.15950e+07  7.96256e-03  0.00000e+00
3602  9.41306e+18  1.30553e-20  7.72457e-08  1.15976e+07  7.95942e-03  0.00000e+00
