# Athena++ data at time=8.920000e+12  cycle=594721749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3763  9.78367e+18  6.90979e-23  1.51706e-08  3.20834e+07  2.93207e-01  0.00000e+00
3764  9.78597e+18  6.86447e-23  1.51637e-08  3.20862e+07  2.95823e-01  0.00000e+00
3765  9.78827e+18  6.81567e-23  1.51569e-08  3.20889e+07  2.98668e-01  0.00000e+00
3766  9.79058e+18  6.76325e-23  1.51501e-08  3.20916e+07  3.01752e-01  0.00000e+00
3767  9.79288e+18  6.70711e-23  1.51434e-08  3.20943e+07  3.05087e-01  0.00000e+00
3768  9.79518e+18  6.64715e-23  1.51368e-08  3.20969e+07  3.08682e-01  0.00000e+00
3769  9.79748e+18  6.58328e-23  1.51303e-08  3.20995e+07  3.12547e-01  0.00000e+00
3770  9.79978e+18  6.51545e-23  1.51238e-08  3.21020e+07  3.16688e-01  0.00000e+00
3771  9.80209e+18  6.44363e-23  1.51175e-08  3.21045e+07  3.21112e-01  0.00000e+00
3772  9.80439e+18  6.36781e-23  1.51112e-08  3.21070e+07  3.25823e-01  0.00000e+00
3773  9.80669e+18  6.28805e-23  1.51050e-08  3.21094e+07  3.30823e-01  0.00000e+00
3774  9.80899e+18  6.20444e-23  1.50989e-08  3.21117e+07  3.36112e-01  0.00000e+00
3775  9.81129e+18  6.11711e-23  1.50929e-08  3.21140e+07  3.41683e-01  0.00000e+00
3776  9.81360e+18  6.02629e-23  1.50870e-08  3.21162e+07  3.47531e-01  0.00000e+00
3777  9.81590e+18  5.93226e-23  1.50812e-08  3.21184e+07  3.53641e-01  0.00000e+00
3778  9.81820e+18  5.83543e-23  1.50755e-08  3.21205e+07  3.59998e-01  0.00000e+00
3779  9.82050e+18  5.73642e-23  1.50699e-08  3.21225e+07  3.66577e-01  0.00000e+00
3780  9.82280e+18  5.63629e-23  1.50644e-08  3.21245e+07  3.73353e-01  0.00000e+00
3781  9.82511e+18  5.53710e-23  1.50590e-08  3.21264e+07  3.80291e-01  0.00000e+00
3782  9.82741e+18  5.44322e-23  1.50537e-08  3.21282e+07  3.87350e-01  0.00000e+00
3783  9.82971e+18  5.36323e-23  1.50485e-08  3.21300e+07  3.94468e-01  0.00000e+00
3784  9.83201e+18  5.30933e-23  1.50434e-08  3.21317e+07  4.01516e-01  0.00000e+00
3785  9.83431e+18  5.28656e-23  1.50383e-08  3.21334e+07  4.08190e-01  0.00000e+00
3786  9.83661e+18  5.28223e-23  1.50333e-08  3.21351e+07  4.13865e-01  0.00000e+00
3787  9.83892e+18  5.28200e-23  1.50282e-08  3.21368e+07  4.17651e-01  0.00000e+00
3788  9.84122e+18  5.28202e-23  1.50232e-08  3.21385e+07  4.19212e-01  0.00000e+00
3789  9.84352e+18  5.28210e-23  1.50182e-08  3.21402e+07  4.19495e-01  0.00000e+00
3790  9.84582e+18  5.28231e-23  1.50132e-08  3.21419e+07  4.19507e-01  0.00000e+00
3791  9.84812e+18  5.28276e-23  1.50082e-08  3.21436e+07  4.19505e-01  0.00000e+00
3792  9.85043e+18  5.28352e-23  1.50032e-08  3.21453e+07  4.19495e-01  0.00000e+00
3793  9.85273e+18  5.28468e-23  1.49982e-08  3.21470e+07  4.19467e-01  0.00000e+00
3794  9.85503e+18  5.28634e-23  1.49932e-08  3.21487e+07  4.19411e-01  0.00000e+00
3795  9.85733e+18  5.28858e-23  1.49882e-08  3.21503e+07  4.19316e-01  0.00000e+00
3796  9.85963e+18  5.29148e-23  1.49833e-08  3.21520e+07  4.19172e-01  0.00000e+00
3797  9.86194e+18  5.29515e-23  1.49783e-08  3.21537e+07  4.18965e-01  0.00000e+00
3798  9.86424e+18  5.29966e-23  1.49733e-08  3.21554e+07  4.18687e-01  0.00000e+00
3799  9.86654e+18  5.30513e-23  1.49684e-08  3.21571e+07  4.18325e-01  0.00000e+00
3800  9.86884e+18  5.31163e-23  1.49634e-08  3.21588e+07  4.17870e-01  0.00000e+00
3801  9.87114e+18  5.31928e-23  1.49585e-08  3.21605e+07  4.17311e-01  0.00000e+00
3802  9.87345e+18  5.32817e-23  1.49535e-08  3.21622e+07  4.16639e-01  0.00000e+00
3803  9.87575e+18  5.33842e-23  1.49486e-08  3.21639e+07  4.15844e-01  0.00000e+00
3804  9.87805e+18  5.35014e-23  1.49436e-08  3.21656e+07  4.14918e-01  0.00000e+00
3805  9.88035e+18  5.36347e-23  1.49386e-08  3.21673e+07  4.13850e-01  0.00000e+00
3806  9.88265e+18  5.37855e-23  1.49337e-08  3.21690e+07  4.12633e-01  0.00000e+00
3807  9.88496e+18  5.39553e-23  1.49287e-08  3.21708e+07  4.11258e-01  0.00000e+00
3808  9.88726e+18  5.41461e-23  1.49237e-08  3.21725e+07  4.09716e-01  0.00000e+00
3809  9.88956e+18  5.43599e-23  1.49187e-08  3.21743e+07  4.08000e-01  0.00000e+00
3810  9.89186e+18  5.45986e-23  1.49137e-08  3.21760e+07  4.06099e-01  0.00000e+00
3811  9.89416e+18  5.48648e-23  1.49087e-08  3.21778e+07  4.04007e-01  0.00000e+00
3812  9.89647e+18  5.51608e-23  1.49036e-08  3.21796e+07  4.01713e-01  0.00000e+00
3813  9.89877e+18  5.54892e-23  1.48985e-08  3.21815e+07  3.99209e-01  0.00000e+00
3814  9.90107e+18  5.58528e-23  1.48934e-08  3.21834e+07  3.96487e-01  0.00000e+00
3815  9.90337e+18  5.62544e-23  1.48883e-08  3.21852e+07  3.93536e-01  0.00000e+00
3816  9.90567e+18  5.66970e-23  1.48831e-08  3.21872e+07  3.90349e-01  0.00000e+00
3817  9.90798e+18  5.71836e-23  1.48779e-08  3.21891e+07  3.86917e-01  0.00000e+00
3818  9.91028e+18  5.77174e-23  1.48727e-08  3.21911e+07  3.83229e-01  0.00000e+00
3819  9.91258e+18  5.83016e-23  1.48674e-08  3.21932e+07  3.79280e-01  0.00000e+00
3820  9.91488e+18  5.89392e-23  1.48620e-08  3.21952e+07  3.75060e-01  0.00000e+00
3821  9.91718e+18  5.96333e-23  1.48566e-08  3.21974e+07  3.70563e-01  0.00000e+00
3822  9.91949e+18  6.03867e-23  1.48511e-08  3.21995e+07  3.65783e-01  0.00000e+00
3823  9.92179e+18  6.12022e-23  1.48456e-08  3.22018e+07  3.60716e-01  0.00000e+00
3824  9.92409e+18  6.20821e-23  1.48399e-08  3.22041e+07  3.55358e-01  0.00000e+00
3825  9.92639e+18  6.30285e-23  1.48342e-08  3.22064e+07  3.49707e-01  0.00000e+00
3826  9.92869e+18  6.40429e-23  1.48284e-08  3.22089e+07  3.43765e-01  0.00000e+00
3827  9.93099e+18  6.51263e-23  1.48225e-08  3.22114e+07  3.37533e-01  0.00000e+00
3828  9.93330e+18  6.62793e-23  1.48165e-08  3.22139e+07  3.31017e-01  0.00000e+00
3829  9.93560e+18  6.75014e-23  1.48104e-08  3.22166e+07  3.24225e-01  0.00000e+00
3830  9.93790e+18  6.87915e-23  1.48041e-08  3.22194e+07  3.17165e-01  0.00000e+00
3831  9.94020e+18  7.01476e-23  1.47978e-08  3.22222e+07  3.09851e-01  0.00000e+00
3832  9.94250e+18  7.15667e-23  1.47913e-08  3.22252e+07  3.02296e-01  0.00000e+00
3833  9.94481e+18  7.30447e-23  1.47847e-08  3.22282e+07  2.94518e-01  0.00000e+00
3834  9.94711e+18  7.45764e-23  1.47779e-08  3.22314e+07  2.86536e-01  0.00000e+00
3835  9.94941e+18  7.61558e-23  1.47710e-08  3.22347e+07  2.78371e-01  0.00000e+00
3836  9.95171e+18  7.77758e-23  1.47639e-08  3.22380e+07  2.70042e-01  0.00000e+00
3837  9.95401e+18  7.94290e-23  1.47567e-08  3.22415e+07  2.61574e-01  0.00000e+00
3838  9.95632e+18  8.11076e-23  1.47494e-08  3.22452e+07  2.52987e-01  0.00000e+00
3839  9.95862e+18  8.28038e-23  1.47419e-08  3.22490e+07  2.44303e-01  0.00000e+00
3840  9.96092e+18  8.45102e-23  1.47342e-08  3.22529e+07  2.35543e-01  0.00000e+00
3841  9.96322e+18  8.62193e-23  1.47264e-08  3.22570e+07  2.26724e-01  0.00000e+00
3842  9.96552e+18  8.79242e-23  1.47184e-08  3.22612e+07  2.17862e-01  0.00000e+00
3843  9.96783e+18  8.96184e-23  1.47103e-08  3.22656e+07  2.08970e-01  0.00000e+00
3844  9.97013e+18  9.12963e-23  1.47020e-08  3.22701e+07  2.00061e-01  0.00000e+00
3845  9.97243e+18  9.29530e-23  1.46935e-08  3.22747e+07  1.91152e-01  0.00000e+00
3846  9.97473e+18  9.45841e-23  1.46849e-08  3.22796e+07  1.82280e-01  0.00000e+00
3847  9.97703e+18  9.61846e-23  1.46761e-08  3.22845e+07  1.73533e-01  0.00000e+00
3848  9.97934e+18  9.77450e-23  1.46672e-08  3.22897e+07  1.65141e-01  0.00000e+00
3849  9.98164e+18  9.92424e-23  1.46582e-08  3.22949e+07  1.57615e-01  0.00000e+00
3850  9.98394e+18  1.00620e-22  1.46490e-08  3.23004e+07  1.51868e-01  0.00000e+00
3851  9.98624e+18  1.01763e-22  1.46397e-08  3.23059e+07  1.48745e-01  0.00000e+00
3852  9.98854e+18  1.02508e-22  1.46303e-08  3.23115e+07  1.47828e-01  0.00000e+00
3853  9.99085e+18  1.02809e-22  1.46208e-08  3.23172e+07  1.47722e-01  0.00000e+00
3854  9.99315e+18  1.02864e-22  1.46114e-08  3.23230e+07  1.47718e-01  0.00000e+00
3855  9.99545e+18  1.02866e-22  1.46019e-08  3.23287e+07  1.47717e-01  0.00000e+00
3856  9.99775e+18  1.02866e-22  1.45924e-08  3.23345e+07  1.47716e-01  0.00000e+00
3857  1.00001e+19  1.02866e-22  1.45829e-08  3.23402e+07  1.47715e-01  0.00000e+00
3858  1.00024e+19  1.02865e-22  1.45733e-08  3.23460e+07  1.47712e-01  0.00000e+00
3859  1.00047e+19  1.02862e-22  1.45638e-08  3.23518e+07  1.47707e-01  0.00000e+00
3860  1.00070e+19  1.02859e-22  1.45543e-08  3.23576e+07  1.47700e-01  0.00000e+00
3861  1.00093e+19  1.02854e-22  1.45448e-08  3.23634e+07  1.47690e-01  0.00000e+00
3862  1.00116e+19  1.02848e-22  1.45352e-08  3.23692e+07  1.47676e-01  0.00000e+00
3863  1.00139e+19  1.02839e-22  1.45257e-08  3.23750e+07  1.47658e-01  0.00000e+00
3864  1.00162e+19  1.02829e-22  1.45161e-08  3.23808e+07  1.47637e-01  0.00000e+00
3865  1.00185e+19  1.02817e-22  1.45065e-08  3.23866e+07  1.47613e-01  0.00000e+00
3866  1.00208e+19  1.02801e-22  1.44970e-08  3.23925e+07  1.47584e-01  0.00000e+00
3867  1.00231e+19  1.02783e-22  1.44874e-08  3.23983e+07  1.47553e-01  0.00000e+00
3868  1.00254e+19  1.02760e-22  1.44778e-08  3.24042e+07  1.47519e-01  0.00000e+00
3869  1.00277e+19  1.02734e-22  1.44682e-08  3.24101e+07  1.47483e-01  0.00000e+00
3870  1.00300e+19  1.02704e-22  1.44586e-08  3.24160e+07  1.47447e-01  0.00000e+00
3871  1.00323e+19  1.02669e-22  1.44490e-08  3.24219e+07  1.47414e-01  0.00000e+00
3872  1.00346e+19  1.02630e-22  1.44394e-08  3.24278e+07  1.47389e-01  0.00000e+00
3873  1.00369e+19  1.02586e-22  1.44298e-08  3.24337e+07  1.47377e-01  0.00000e+00
3874  1.00392e+19  1.02538e-22  1.44202e-08  3.24396e+07  1.47375e-01  0.00000e+00
3875  1.00415e+19  1.02486e-22  1.44106e-08  3.24456e+07  1.47375e-01  0.00000e+00
3876  1.00438e+19  1.02430e-22  1.44009e-08  3.24515e+07  1.47375e-01  0.00000e+00
3877  1.00461e+19  1.02370e-22  1.43913e-08  3.24575e+07  1.47376e-01  0.00000e+00
3878  1.00484e+19  1.02308e-22  1.43817e-08  3.24635e+07  1.47378e-01  0.00000e+00
3879  1.00507e+19  1.02244e-22  1.43720e-08  3.24695e+07  1.47382e-01  0.00000e+00
3880  1.00530e+19  1.02177e-22  1.43624e-08  3.24754e+07  1.47389e-01  0.00000e+00
3881  1.00553e+19  1.02108e-22  1.43527e-08  3.24814e+07  1.47400e-01  0.00000e+00
3882  1.00576e+19  1.02038e-22  1.43431e-08  3.24874e+07  1.47416e-01  0.00000e+00
3883  1.00599e+19  1.01965e-22  1.43334e-08  3.24935e+07  1.47438e-01  0.00000e+00
3884  1.00622e+19  1.01890e-22  1.43238e-08  3.24995e+07  1.47468e-01  0.00000e+00
3885  1.00645e+19  1.01812e-22  1.43141e-08  3.25055e+07  1.47506e-01  0.00000e+00
3886  1.00668e+19  1.01731e-22  1.43044e-08  3.25115e+07  1.47554e-01  0.00000e+00
3887  1.00691e+19  1.01647e-22  1.42948e-08  3.25175e+07  1.47613e-01  0.00000e+00
3888  1.00714e+19  1.01559e-22  1.42851e-08  3.25236e+07  1.47686e-01  0.00000e+00
3889  1.00737e+19  1.01466e-22  1.42754e-08  3.25296e+07  1.47773e-01  0.00000e+00
3890  1.00760e+19  1.01370e-22  1.42657e-08  3.25356e+07  1.47878e-01  0.00000e+00
3891  1.00783e+19  1.01269e-22  1.42560e-08  3.25417e+07  1.48000e-01  0.00000e+00
3892  1.00806e+19  1.01162e-22  1.42464e-08  3.25477e+07  1.48144e-01  0.00000e+00
3893  1.00829e+19  1.01051e-22  1.42367e-08  3.25538e+07  1.48311e-01  0.00000e+00
3894  1.00852e+19  1.00935e-22  1.42270e-08  3.25598e+07  1.48503e-01  0.00000e+00
3895  1.00875e+19  1.00813e-22  1.42173e-08  3.25659e+07  1.48723e-01  0.00000e+00
3896  1.00898e+19  1.00685e-22  1.42076e-08  3.25720e+07  1.48973e-01  0.00000e+00
3897  1.00921e+19  1.00550e-22  1.41980e-08  3.25780e+07  1.49258e-01  0.00000e+00
3898  1.00944e+19  1.00407e-22  1.41883e-08  3.25841e+07  1.49581e-01  0.00000e+00
3899  1.00967e+19  1.00255e-22  1.41786e-08  3.25901e+07  1.49945e-01  0.00000e+00
3900  1.00990e+19  1.00094e-22  1.41690e-08  3.25962e+07  1.50355e-01  0.00000e+00
3901  1.01013e+19  9.99216e-23  1.41593e-08  3.26022e+07  1.50815e-01  0.00000e+00
3902  1.01036e+19  9.97364e-23  1.41497e-08  3.26083e+07  1.51330e-01  0.00000e+00
3903  1.01059e+19  9.95368e-23  1.41400e-08  3.26143e+07  1.51907e-01  0.00000e+00
3904  1.01082e+19  9.93208e-23  1.41304e-08  3.26204e+07  1.52552e-01  0.00000e+00
3905  1.01105e+19  9.90864e-23  1.41208e-08  3.26264e+07  1.53271e-01  0.00000e+00
3906  1.01128e+19  9.88311e-23  1.41112e-08  3.26324e+07  1.54073e-01  0.00000e+00
3907  1.01152e+19  9.85524e-23  1.41016e-08  3.26384e+07  1.54966e-01  0.00000e+00
3908  1.01175e+19  9.82473e-23  1.40921e-08  3.26444e+07  1.55960e-01  0.00000e+00
3909  1.01198e+19  9.79126e-23  1.40826e-08  3.26504e+07  1.57065e-01  0.00000e+00
3910  1.01221e+19  9.75447e-23  1.40731e-08  3.26563e+07  1.58293e-01  0.00000e+00
3911  1.01244e+19  9.71396e-23  1.40636e-08  3.26623e+07  1.59657e-01  0.00000e+00
3912  1.01267e+19  9.66930e-23  1.40542e-08  3.26682e+07  1.61171e-01  0.00000e+00
3913  1.01290e+19  9.62001e-23  1.40448e-08  3.26740e+07  1.62850e-01  0.00000e+00
3914  1.01313e+19  9.56555e-23  1.40355e-08  3.26799e+07  1.64710e-01  0.00000e+00
3915  1.01336e+19  9.50533e-23  1.40262e-08  3.26857e+07  1.66771e-01  0.00000e+00
3916  1.01359e+19  9.43873e-23  1.40170e-08  3.26914e+07  1.69053e-01  0.00000e+00
3917  1.01382e+19  9.36504e-23  1.40079e-08  3.26971e+07  1.71576e-01  0.00000e+00
3918  1.01405e+19  9.28353e-23  1.39988e-08  3.27027e+07  1.74365e-01  0.00000e+00
3919  1.01428e+19  9.19339e-23  1.39898e-08  3.27083e+07  1.77444e-01  0.00000e+00
3920  1.01451e+19  9.09376e-23  1.39810e-08  3.27137e+07  1.80841e-01  0.00000e+00
3921  1.01474e+19  8.98373e-23  1.39722e-08  3.27191e+07  1.84584e-01  0.00000e+00
3922  1.01497e+19  8.86236e-23  1.39636e-08  3.27244e+07  1.88704e-01  0.00000e+00
3923  1.01520e+19  8.72869e-23  1.39551e-08  3.27296e+07  1.93231e-01  0.00000e+00
3924  1.01543e+19  8.58178e-23  1.39467e-08  3.27347e+07  1.98198e-01  0.00000e+00
3925  1.01566e+19  8.42070e-23  1.39385e-08  3.27396e+07  2.03638e-01  0.00000e+00
3926  1.01589e+19  8.24460e-23  1.39305e-08  3.27445e+07  2.09585e-01  0.00000e+00
3927  1.01612e+19  8.05271e-23  1.39226e-08  3.27491e+07  2.16069e-01  0.00000e+00
3928  1.01635e+19  7.84440e-23  1.39150e-08  3.27536e+07  2.23122e-01  0.00000e+00
3929  1.01658e+19  7.61921e-23  1.39076e-08  3.27580e+07  2.30770e-01  0.00000e+00
3930  1.01681e+19  7.37696e-23  1.39004e-08  3.27621e+07  2.39037e-01  0.00000e+00
3931  1.01704e+19  7.11787e-23  1.38934e-08  3.27661e+07  2.47938e-01  0.00000e+00
3932  1.01727e+19  6.84269e-23  1.38867e-08  3.27699e+07  2.57482e-01  0.00000e+00
3933  1.01750e+19  6.55290e-23  1.38803e-08  3.27735e+07  2.67669e-01  0.00000e+00
3934  1.01773e+19  6.25110e-23  1.38742e-08  3.27769e+07  2.78487e-01  0.00000e+00
3935  1.01796e+19  5.94191e-23  1.38684e-08  3.27800e+07  2.89921e-01  0.00000e+00
3936  1.01819e+19  5.63412e-23  1.38629e-08  3.27830e+07  3.01958e-01  0.00000e+00
3937  1.01842e+19  5.34510e-23  1.38576e-08  3.27858e+07  3.14607e-01  0.00000e+00
3938  1.01865e+19  5.10634e-23  1.38526e-08  3.27884e+07  3.27914e-01  0.00000e+00
3939  1.01888e+19  4.95638e-23  1.38478e-08  3.27909e+07  3.41932e-01  0.00000e+00
3940  1.01911e+19  4.90050e-23  1.38431e-08  3.27933e+07  3.56615e-01  0.00000e+00
3941  1.01934e+19  4.89162e-23  1.38385e-08  3.27956e+07  3.71717e-01  0.00000e+00
3942  1.01957e+19  4.89122e-23  1.38338e-08  3.27980e+07  3.86734e-01  0.00000e+00
3943  1.01980e+19  4.89122e-23  1.38292e-08  3.28004e+07  4.00711e-01  0.00000e+00
3944  1.02003e+19  4.89128e-23  1.38245e-08  3.28028e+07  4.11977e-01  0.00000e+00
3945  1.02026e+19  4.89143e-23  1.38199e-08  3.28052e+07  4.18679e-01  0.00000e+00
3946  1.02049e+19  4.89176e-23  1.38152e-08  3.28075e+07  4.20933e-01  0.00000e+00
3947  1.02072e+19  4.89233e-23  1.38106e-08  3.28099e+07  4.21233e-01  0.00000e+00
3948  1.02095e+19  4.89324e-23  1.38059e-08  3.28123e+07  4.21242e-01  0.00000e+00
3949  1.02118e+19  4.89454e-23  1.38013e-08  3.28147e+07  4.21239e-01  0.00000e+00
3950  1.02141e+19  4.89630e-23  1.37966e-08  3.28171e+07  4.21226e-01  0.00000e+00
3951  1.02164e+19  4.89858e-23  1.37920e-08  3.28195e+07  4.21193e-01  0.00000e+00
3952  1.02187e+19  4.90140e-23  1.37874e-08  3.28219e+07  4.21128e-01  0.00000e+00
3953  1.02210e+19  4.90481e-23  1.37827e-08  3.28243e+07  4.21022e-01  0.00000e+00
3954  1.02233e+19  4.90881e-23  1.37781e-08  3.28267e+07  4.20862e-01  0.00000e+00
3955  1.02256e+19  4.91341e-23  1.37734e-08  3.28291e+07  4.20639e-01  0.00000e+00
3956  1.02279e+19  4.91863e-23  1.37688e-08  3.28315e+07  4.20344e-01  0.00000e+00
3957  1.02302e+19  4.92450e-23  1.37641e-08  3.28339e+07  4.19968e-01  0.00000e+00
3958  1.02326e+19  4.93102e-23  1.37595e-08  3.28364e+07  4.19503e-01  0.00000e+00
3959  1.02349e+19  4.93824e-23  1.37548e-08  3.28388e+07  4.18945e-01  0.00000e+00
3960  1.02372e+19  4.94619e-23  1.37502e-08  3.28412e+07  4.18286e-01  0.00000e+00
3961  1.02395e+19  4.95491e-23  1.37455e-08  3.28437e+07  4.17525e-01  0.00000e+00
3962  1.02418e+19  4.96444e-23  1.37409e-08  3.28461e+07  4.16657e-01  0.00000e+00
3963  1.02441e+19  4.97484e-23  1.37362e-08  3.28486e+07  4.15681e-01  0.00000e+00
3964  1.02464e+19  4.98617e-23  1.37316e-08  3.28510e+07  4.14594e-01  0.00000e+00
3965  1.02487e+19  4.99847e-23  1.37269e-08  3.28535e+07  4.13395e-01  0.00000e+00
3966  1.02510e+19  5.01184e-23  1.37222e-08  3.28560e+07  4.12084e-01  0.00000e+00
3967  1.02533e+19  5.02636e-23  1.37176e-08  3.28586e+07  4.10658e-01  0.00000e+00
3968  1.02556e+19  5.04213e-23  1.37129e-08  3.28611e+07  4.09116e-01  0.00000e+00
3969  1.02579e+19  5.05928e-23  1.37082e-08  3.28637e+07  4.07455e-01  0.00000e+00
3970  1.02602e+19  5.07794e-23  1.37035e-08  3.28662e+07  4.05672e-01  0.00000e+00
3971  1.02625e+19  5.09829e-23  1.36988e-08  3.28688e+07  4.03762e-01  0.00000e+00
3972  1.02648e+19  5.12050e-23  1.36941e-08  3.28715e+07  4.01720e-01  0.00000e+00
3973  1.02671e+19  5.14480e-23  1.36894e-08  3.28741e+07  3.99539e-01  0.00000e+00
3974  1.02694e+19  5.17142e-23  1.36846e-08  3.28768e+07  3.97211e-01  0.00000e+00
3975  1.02717e+19  5.20062e-23  1.36799e-08  3.28795e+07  3.94725e-01  0.00000e+00
3976  1.02740e+19  5.23268e-23  1.36751e-08  3.28822e+07  3.92072e-01  0.00000e+00
3977  1.02763e+19  5.26791e-23  1.36703e-08  3.28850e+07  3.89239e-01  0.00000e+00
3978  1.02786e+19  5.30661e-23  1.36655e-08  3.28878e+07  3.86215e-01  0.00000e+00
3979  1.02809e+19  5.34912e-23  1.36606e-08  3.28906e+07  3.82985e-01  0.00000e+00
3980  1.02832e+19  5.39576e-23  1.36558e-08  3.28935e+07  3.79536e-01  0.00000e+00
3981  1.02855e+19  5.44687e-23  1.36508e-08  3.28964e+07  3.75855e-01  0.00000e+00
3982  1.02878e+19  5.50277e-23  1.36459e-08  3.28994e+07  3.71928e-01  0.00000e+00
3983  1.02901e+19  5.56379e-23  1.36409e-08  3.29024e+07  3.67743e-01  0.00000e+00
3984  1.02924e+19  5.63023e-23  1.36358e-08  3.29054e+07  3.63287e-01  0.00000e+00
3985  1.02947e+19  5.70239e-23  1.36307e-08  3.29085e+07  3.58551e-01  0.00000e+00
3986  1.02970e+19  5.78051e-23  1.36256e-08  3.29117e+07  3.53527e-01  0.00000e+00
3987  1.02993e+19  5.86483e-23  1.36203e-08  3.29149e+07  3.48207e-01  0.00000e+00
3988  1.03016e+19  5.95552e-23  1.36150e-08  3.29181e+07  3.42589e-01  0.00000e+00
3989  1.03039e+19  6.05269e-23  1.36096e-08  3.29215e+07  3.36672e-01  0.00000e+00
3990  1.03062e+19  6.15642e-23  1.36042e-08  3.29249e+07  3.30457e-01  0.00000e+00
3991  1.03085e+19  6.26668e-23  1.35986e-08  3.29284e+07  3.23951e-01  0.00000e+00
3992  1.03108e+19  6.38340e-23  1.35929e-08  3.29319e+07  3.17161e-01  0.00000e+00
3993  1.03131e+19  6.50641e-23  1.35871e-08  3.29356e+07  3.10099e-01  0.00000e+00
3994  1.03154e+19  6.63544e-23  1.35812e-08  3.29393e+07  3.02780e-01  0.00000e+00
3995  1.03177e+19  6.77012e-23  1.35752e-08  3.29431e+07  2.95223e-01  0.00000e+00
3996  1.03200e+19  6.90999e-23  1.35690e-08  3.29470e+07  2.87448e-01  0.00000e+00
3997  1.03223e+19  7.05445e-23  1.35628e-08  3.29510e+07  2.79477e-01  0.00000e+00
3998  1.03246e+19  7.20285e-23  1.35564e-08  3.29551e+07  2.71336e-01  0.00000e+00
3999  1.03269e+19  7.35447e-23  1.35498e-08  3.29593e+07  2.63049e-01  0.00000e+00
4000  1.03292e+19  7.50856e-23  1.35431e-08  3.29637e+07  2.54643e-01  0.00000e+00
4001  1.03315e+19  7.66434e-23  1.35363e-08  3.29681e+07  2.46144e-01  0.00000e+00
4002  1.03338e+19  7.82106e-23  1.35293e-08  3.29727e+07  2.37575e-01  0.00000e+00
4003  1.03361e+19  7.97797e-23  1.35222e-08  3.29774e+07  2.28960e-01  0.00000e+00
4004  1.03384e+19  8.13434e-23  1.35149e-08  3.29823e+07  2.20318e-01  0.00000e+00
4005  1.03407e+19  8.28952e-23  1.35075e-08  3.29873e+07  2.11665e-01  0.00000e+00
4006  1.03430e+19  8.44289e-23  1.34999e-08  3.29924e+07  2.03016e-01  0.00000e+00
4007  1.03453e+19  8.59394e-23  1.34922e-08  3.29977e+07  1.94380e-01  0.00000e+00
4008  1.03476e+19  8.74225e-23  1.34843e-08  3.30031e+07  1.85770e-01  0.00000e+00
4009  1.03499e+19  8.88747e-23  1.34763e-08  3.30086e+07  1.77207e-01  0.00000e+00
4010  1.03523e+19  9.02930e-23  1.34682e-08  3.30143e+07  1.68747e-01  0.00000e+00
4011  1.03546e+19  9.16723e-23  1.34599e-08  3.30201e+07  1.60539e-01  0.00000e+00
4012  1.03569e+19  9.30025e-23  1.34515e-08  3.30260e+07  1.52936e-01  0.00000e+00
4013  1.03592e+19  9.42589e-23  1.34429e-08  3.30321e+07  1.46655e-01  0.00000e+00
4014  1.03615e+19  9.53861e-23  1.34342e-08  3.30382e+07  1.42633e-01  0.00000e+00
4015  1.03638e+19  9.62794e-23  1.34255e-08  3.30445e+07  1.41064e-01  0.00000e+00
4016  1.03661e+19  9.68173e-23  1.34166e-08  3.30509e+07  1.40790e-01  0.00000e+00
4017  1.03684e+19  9.70083e-23  1.34077e-08  3.30573e+07  1.40774e-01  0.00000e+00
4018  1.03707e+19  9.70370e-23  1.33988e-08  3.30637e+07  1.40773e-01  0.00000e+00
4019  1.03730e+19  9.70382e-23  1.33898e-08  3.30701e+07  1.40772e-01  0.00000e+00
4020  1.03753e+19  9.70382e-23  1.33808e-08  3.30766e+07  1.40771e-01  0.00000e+00
4021  1.03776e+19  9.70381e-23  1.33718e-08  3.30830e+07  1.40769e-01  0.00000e+00
4022  1.03799e+19  9.70380e-23  1.33628e-08  3.30894e+07  1.40765e-01  0.00000e+00
4023  1.03822e+19  9.70376e-23  1.33538e-08  3.30959e+07  1.40759e-01  0.00000e+00
4024  1.03845e+19  9.70369e-23  1.33447e-08  3.31023e+07  1.40750e-01  0.00000e+00
4025  1.03868e+19  9.70355e-23  1.33356e-08  3.31088e+07  1.40737e-01  0.00000e+00
4026  1.03891e+19  9.70328e-23  1.33265e-08  3.31152e+07  1.40721e-01  0.00000e+00
4027  1.03914e+19  9.70279e-23  1.33174e-08  3.31217e+07  1.40702e-01  0.00000e+00
4028  1.03937e+19  9.70199e-23  1.33083e-08  3.31281e+07  1.40679e-01  0.00000e+00
4029  1.03960e+19  9.70075e-23  1.32991e-08  3.31346e+07  1.40653e-01  0.00000e+00
4030  1.03983e+19  9.69899e-23  1.32899e-08  3.31410e+07  1.40624e-01  0.00000e+00
4031  1.04006e+19  9.69664e-23  1.32807e-08  3.31474e+07  1.40593e-01  0.00000e+00
4032  1.04029e+19  9.69369e-23  1.32715e-08  3.31539e+07  1.40559e-01  0.00000e+00
4033  1.04052e+19  9.69018e-23  1.32622e-08  3.31603e+07  1.40523e-01  0.00000e+00
4034  1.04075e+19  9.68622e-23  1.32529e-08  3.31667e+07  1.40487e-01  0.00000e+00
4035  1.04098e+19  9.68191e-23  1.32436e-08  3.31731e+07  1.40455e-01  0.00000e+00
