# Athena++ data at time=1.750000e+12  cycle=116677468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3609  9.42917e+18  9.80187e-21  6.69587e-08  1.14891e+07  9.03337e-02  0.00000e+00
3610  9.43147e+18  9.79977e-21  6.69333e-08  1.14921e+07  9.03928e-02  0.00000e+00
3611  9.43377e+18  9.79727e-21  6.69073e-08  1.14950e+07  9.04520e-02  0.00000e+00
3612  9.43608e+18  9.79326e-21  6.68774e-08  1.14975e+07  9.05112e-02  0.00000e+00
3613  9.43838e+18  9.78615e-21  6.68397e-08  1.14996e+07  9.05704e-02  0.00000e+00
3614  9.44068e+18  9.77387e-21  6.67883e-08  1.15007e+07  9.06296e-02  0.00000e+00
3615  9.44298e+18  9.75509e-21  6.67187e-08  1.15009e+07  9.06886e-02  0.00000e+00
3616  9.44528e+18  9.73122e-21  6.66353e-08  1.15007e+07  9.07473e-02  0.00000e+00
3617  9.44759e+18  9.70388e-21  6.65436e-08  1.14999e+07  9.08056e-02  0.00000e+00
3618  9.44989e+18  9.67279e-21  6.64424e-08  1.14980e+07  9.08632e-02  0.00000e+00
3619  9.45219e+18  9.63725e-21  6.63293e-08  1.14953e+07  9.09201e-02  0.00000e+00
3620  9.45449e+18  9.59788e-21  6.62064e-08  1.14919e+07  9.09761e-02  0.00000e+00
3621  9.45679e+18  9.55641e-21  6.60773e-08  1.14881e+07  9.10311e-02  0.00000e+00
3622  9.45910e+18  9.51330e-21  6.58996e-08  1.14834e+07  9.10852e-02  0.00000e+00
3623  9.46140e+18  9.46641e-21  6.57282e-08  1.14773e+07  9.11383e-02  0.00000e+00
3624  9.46370e+18  9.41438e-21  6.55468e-08  1.14705e+07  9.11904e-02  0.00000e+00
3625  9.46600e+18  9.35803e-21  6.53474e-08  1.14631e+07  9.12415e-02  0.00000e+00
3626  9.46830e+18  9.29864e-21  6.51350e-08  1.14550e+07  9.12916e-02  0.00000e+00
3627  9.47060e+18  9.23704e-21  6.49156e-08  1.14463e+07  9.13409e-02  0.00000e+00
3628  9.47291e+18  9.17411e-21  6.46925e-08  1.14371e+07  9.13891e-02  0.00000e+00
3629  9.47521e+18  9.11113e-21  6.44698e-08  1.14279e+07  9.14365e-02  0.00000e+00
3630  9.47751e+18  9.04971e-21  6.42527e-08  1.14190e+07  9.14831e-02  0.00000e+00
3631  9.47981e+18  8.99147e-21  6.40465e-08  1.14106e+07  9.15288e-02  0.00000e+00
3632  9.48211e+18  8.93770e-21  6.38551e-08  1.14031e+07  9.15736e-02  0.00000e+00
3633  9.48442e+18  8.88909e-21  6.36810e-08  1.13965e+07  9.16177e-02  0.00000e+00
3634  9.48672e+18  8.84558e-21  6.35238e-08  1.13909e+07  9.16611e-02  0.00000e+00
3635  9.48902e+18  8.80642e-21  6.33813e-08  1.13862e+07  9.17038e-02  0.00000e+00
3636  9.49132e+18  8.77038e-21  6.32495e-08  1.13820e+07  9.17458e-02  0.00000e+00
3637  9.49362e+18  8.73599e-21  6.31239e-08  1.13782e+07  9.17871e-02  0.00000e+00
3638  9.49593e+18  8.70178e-21  6.29997e-08  1.13744e+07  9.18278e-02  0.00000e+00
3639  9.49823e+18  8.66641e-21  6.28727e-08  1.13704e+07  9.18679e-02  0.00000e+00
3640  9.50053e+18  8.62872e-21  6.27394e-08  1.13659e+07  9.19073e-02  0.00000e+00
3641  9.50283e+18  8.58780e-21  6.25970e-08  1.13607e+07  9.19460e-02  0.00000e+00
3642  9.50513e+18  8.54310e-21  6.24438e-08  1.13547e+07  9.19841e-02  0.00000e+00
3643  9.50744e+18  8.49456e-21  6.22796e-08  1.13478e+07  9.20214e-02  0.00000e+00
3644  9.50974e+18  8.44271e-21  6.21059e-08  1.13402e+07  9.20581e-02  0.00000e+00
3645  9.51204e+18  8.38870e-21  6.19263e-08  1.13321e+07  9.20940e-02  0.00000e+00
3646  9.51434e+18  8.33431e-21  6.17459e-08  1.13238e+07  9.21291e-02  0.00000e+00
3647  9.51664e+18  8.28170e-21  6.15711e-08  1.13158e+07  9.21636e-02  0.00000e+00
3648  9.51895e+18  8.23312e-21  6.14082e-08  1.13086e+07  9.21974e-02  0.00000e+00
3649  9.52125e+18  8.19044e-21  6.12628e-08  1.13025e+07  9.22305e-02  0.00000e+00
3650  9.52355e+18  8.15477e-21  6.11380e-08  1.12978e+07  9.22631e-02  0.00000e+00
3651  9.52585e+18  8.12620e-21  6.10343e-08  1.12946e+07  9.22951e-02  0.00000e+00
3652  9.52815e+18  8.10378e-21  6.09493e-08  1.12927e+07  9.23267e-02  0.00000e+00
3653  9.53046e+18  8.08589e-21  6.08782e-08  1.12917e+07  9.23580e-02  0.00000e+00
3654  9.53276e+18  8.07075e-21  6.08159e-08  1.12912e+07  9.23889e-02  0.00000e+00
3655  9.53506e+18  8.05690e-21  6.07578e-08  1.12910e+07  9.24195e-02  0.00000e+00
3656  9.53736e+18  8.04344e-21  6.07012e-08  1.12909e+07  9.24500e-02  0.00000e+00
3657  9.53966e+18  8.03000e-21  6.06444e-08  1.12907e+07  9.24802e-02  0.00000e+00
3658  9.54197e+18  8.01650e-21  6.05858e-08  1.12905e+07  9.25102e-02  0.00000e+00
3659  9.54427e+18  8.00283e-21  6.05264e-08  1.12902e+07  9.25400e-02  0.00000e+00
3660  9.54657e+18  7.98882e-21  6.04661e-08  1.12897e+07  9.25697e-02  0.00000e+00
3661  9.54887e+18  7.97441e-21  6.04045e-08  1.12891e+07  9.25992e-02  0.00000e+00
3662  9.55117e+18  7.95962e-21  6.03417e-08  1.12885e+07  9.26286e-02  0.00000e+00
3663  9.55348e+18  7.94435e-21  6.02777e-08  1.12877e+07  9.26578e-02  0.00000e+00
3664  9.55578e+18  7.92805e-21  6.02109e-08  1.12867e+07  9.26868e-02  0.00000e+00
3665  9.55808e+18  7.90912e-21  6.01372e-08  1.12852e+07  9.27157e-02  0.00000e+00
3666  9.56038e+18  7.88388e-21  6.00467e-08  1.12824e+07  9.27443e-02  0.00000e+00
3667  9.56268e+18  7.84410e-21  5.99178e-08  1.12766e+07  9.27725e-02  0.00000e+00
3668  9.56498e+18  7.77143e-21  5.97028e-08  1.12639e+07  9.27999e-02  0.00000e+00
3669  9.56729e+18  7.62571e-21  5.92847e-08  1.12355e+07  9.28260e-02  0.00000e+00
3670  9.56959e+18  7.32630e-21  5.84976e-08  1.11735e+07  9.28492e-02  0.00000e+00
3671  9.57189e+18  6.74775e-21  5.72157e-08  1.10502e+07  9.28668e-02  0.00000e+00
3672  9.57419e+18  5.79949e-21  5.50972e-08  1.08344e+07  9.28758e-02  0.00000e+00
3673  9.57649e+18  4.63625e-21  5.33375e-08  1.05334e+07  9.28770e-02  0.00000e+00
3674  9.57880e+18  3.70331e-21  5.18641e-08  1.02376e+07  9.28732e-02  0.00000e+00
3675  9.58110e+18  3.22862e-21  5.05679e-08  1.00162e+07  9.28568e-02  0.00000e+00
3676  9.58340e+18  3.03762e-21  4.95646e-08  9.87281e+06  9.28271e-02  0.00000e+00
3677  9.58570e+18  2.94901e-21  4.88648e-08  9.78371e+06  9.27939e-02  0.00000e+00
3678  9.58800e+18  2.89603e-21  4.84293e-08  9.72955e+06  9.27638e-02  0.00000e+00
3679  9.59031e+18  2.86028e-21  4.81456e-08  9.69616e+06  9.27366e-02  0.00000e+00
3680  9.59261e+18  2.83455e-21  4.79328e-08  9.67277e+06  9.27102e-02  0.00000e+00
3681  9.59491e+18  2.81407e-21  4.77658e-08  9.65419e+06  9.26832e-02  0.00000e+00
3682  9.59721e+18  2.79622e-21  4.76247e-08  9.63839e+06  9.26557e-02  0.00000e+00
3683  9.59951e+18  2.77985e-21  4.74986e-08  9.62427e+06  9.26279e-02  0.00000e+00
3684  9.60182e+18  2.76444e-21  4.73819e-08  9.61119e+06  9.26001e-02  0.00000e+00
3685  9.60412e+18  2.74973e-21  4.72714e-08  9.59877e+06  9.25722e-02  0.00000e+00
3686  9.60642e+18  2.73551e-21  4.71652e-08  9.58680e+06  9.25443e-02  0.00000e+00
3687  9.60872e+18  2.72163e-21  4.70619e-08  9.57512e+06  9.25164e-02  0.00000e+00
3688  9.61102e+18  2.70797e-21  4.69607e-08  9.56362e+06  9.24883e-02  0.00000e+00
3689  9.61333e+18  2.69442e-21  4.68610e-08  9.55221e+06  9.24601e-02  0.00000e+00
3690  9.61563e+18  2.68089e-21  4.67620e-08  9.54080e+06  9.24319e-02  0.00000e+00
3691  9.61793e+18  2.66728e-21  4.66633e-08  9.52930e+06  9.24035e-02  0.00000e+00
3692  9.62023e+18  2.65351e-21  4.65643e-08  9.51764e+06  9.23751e-02  0.00000e+00
3693  9.62253e+18  2.63945e-21  4.64644e-08  9.50572e+06  9.23466e-02  0.00000e+00
3694  9.62484e+18  2.62502e-21  4.63631e-08  9.49343e+06  9.23180e-02  0.00000e+00
3695  9.62714e+18  2.61008e-21  4.62597e-08  9.48066e+06  9.22892e-02  0.00000e+00
3696  9.62944e+18  2.59451e-21  4.61535e-08  9.46730e+06  9.22604e-02  0.00000e+00
3697  9.63174e+18  2.57821e-21  4.60439e-08  9.45322e+06  9.22314e-02  0.00000e+00
3698  9.63404e+18  2.56105e-21  4.59300e-08  9.43830e+06  9.22023e-02  0.00000e+00
3699  9.63635e+18  2.54293e-21  4.58116e-08  9.42243e+06  9.21731e-02  0.00000e+00
3700  9.63865e+18  2.52373e-21  4.56877e-08  9.40545e+06  9.21437e-02  0.00000e+00
3701  9.64095e+18  2.50318e-21  4.55540e-08  9.38696e+06  9.21141e-02  0.00000e+00
3702  9.64325e+18  2.48078e-21  4.54080e-08  9.36630e+06  9.20843e-02  0.00000e+00
3703  9.64555e+18  2.45601e-21  4.52481e-08  9.34304e+06  9.20543e-02  0.00000e+00
3704  9.64786e+18  2.42856e-21  4.50720e-08  9.31685e+06  9.20241e-02  0.00000e+00
3705  9.65016e+18  2.39843e-21  4.48786e-08  9.28752e+06  9.19936e-02  0.00000e+00
3706  9.65246e+18  2.36577e-21  4.46671e-08  9.25494e+06  9.19628e-02  0.00000e+00
3707  9.65476e+18  2.33090e-21  4.44380e-08  9.21917e+06  9.19317e-02  0.00000e+00
3708  9.65706e+18  2.29425e-21  4.41929e-08  9.18044e+06  9.19003e-02  0.00000e+00
3709  9.65936e+18  2.25630e-21  4.39345e-08  9.13911e+06  9.18685e-02  0.00000e+00
3710  9.66167e+18  2.21734e-21  4.36580e-08  9.09504e+06  9.18364e-02  0.00000e+00
3711  9.66397e+18  2.17706e-21  4.33563e-08  9.04724e+06  9.18039e-02  0.00000e+00
3712  9.66627e+18  2.13504e-21  4.30354e-08  8.99538e+06  9.17711e-02  0.00000e+00
3713  9.66857e+18  2.09141e-21  4.27005e-08  8.93995e+06  9.17380e-02  0.00000e+00
3714  9.67087e+18  2.04601e-21  4.23202e-08  8.87942e+06  9.17045e-02  0.00000e+00
3715  9.67318e+18  1.99713e-21  4.18800e-08  8.80909e+06  9.16706e-02  0.00000e+00
3716  9.67548e+18  1.94294e-21  4.13799e-08  8.72715e+06  9.16365e-02  0.00000e+00
3717  9.67778e+18  1.88398e-21  4.08205e-08  8.63426e+06  9.16020e-02  0.00000e+00
3718  9.68008e+18  1.82283e-21  4.02151e-08  8.53267e+06  9.15671e-02  0.00000e+00
3719  9.68238e+18  1.76236e-21  3.95815e-08  8.42554e+06  9.15319e-02  0.00000e+00
3720  9.68469e+18  1.70417e-21  3.89170e-08  8.31440e+06  9.14964e-02  0.00000e+00
3721  9.68699e+18  1.64826e-21  3.82119e-08  8.19831e+06  9.14606e-02  0.00000e+00
3722  9.68929e+18  1.59479e-21  3.75114e-08  8.07998e+06  9.14248e-02  0.00000e+00
3723  9.69159e+18  1.54559e-21  3.68316e-08  7.96539e+06  9.13889e-02  0.00000e+00
3724  9.69389e+18  1.50237e-21  3.61954e-08  7.85851e+06  9.13529e-02  0.00000e+00
3725  9.69620e+18  1.46544e-21  3.56174e-08  7.76177e+06  9.13170e-02  0.00000e+00
3726  9.69850e+18  1.43407e-21  3.50948e-08  7.67527e+06  9.12810e-02  0.00000e+00
3727  9.70080e+18  1.40714e-21  3.46192e-08  7.59740e+06  9.12452e-02  0.00000e+00
3728  9.70310e+18  1.38374e-21  3.41933e-08  7.52754e+06  9.12095e-02  0.00000e+00
3729  9.70540e+18  1.36349e-21  3.38139e-08  7.46558e+06  9.11738e-02  0.00000e+00
3730  9.70771e+18  1.34613e-21  3.34789e-08  7.41116e+06  9.11383e-02  0.00000e+00
3731  9.71001e+18  1.33134e-21  3.31855e-08  7.36381e+06  9.11028e-02  0.00000e+00
3732  9.71231e+18  1.31879e-21  3.29304e-08  7.32298e+06  9.10674e-02  0.00000e+00
3733  9.71461e+18  1.30818e-21  3.27102e-08  7.28805e+06  9.10321e-02  0.00000e+00
3734  9.71691e+18  1.29923e-21  3.25211e-08  7.25837e+06  9.09969e-02  0.00000e+00
3735  9.71922e+18  1.29170e-21  3.23594e-08  7.23332e+06  9.09617e-02  0.00000e+00
3736  9.72152e+18  1.28538e-21  3.22216e-08  7.21228e+06  9.09266e-02  0.00000e+00
3737  9.72382e+18  1.28006e-21  3.21043e-08  7.19471e+06  9.08915e-02  0.00000e+00
3738  9.72612e+18  1.27559e-21  3.20046e-08  7.18007e+06  9.08565e-02  0.00000e+00
3739  9.72842e+18  1.27182e-21  3.19197e-08  7.16792e+06  9.08216e-02  0.00000e+00
3740  9.73073e+18  1.26864e-21  3.18473e-08  7.15786e+06  9.07867e-02  0.00000e+00
3741  9.73303e+18  1.26594e-21  3.17854e-08  7.14954e+06  9.07518e-02  0.00000e+00
3742  9.73533e+18  1.26363e-21  3.17321e-08  7.14266e+06  9.07170e-02  0.00000e+00
3743  9.73763e+18  1.26165e-21  3.16859e-08  7.13698e+06  9.06822e-02  0.00000e+00
3744  9.73993e+18  1.25993e-21  3.16456e-08  7.13227e+06  9.06474e-02  0.00000e+00
3745  9.74223e+18  1.25843e-21  3.16101e-08  7.12836e+06  9.06126e-02  0.00000e+00
3746  9.74454e+18  1.25710e-21  3.15786e-08  7.12510e+06  9.05779e-02  0.00000e+00
3747  9.74684e+18  1.25591e-21  3.15502e-08  7.12237e+06  9.05432e-02  0.00000e+00
3748  9.74914e+18  1.25483e-21  3.15245e-08  7.12008e+06  9.05086e-02  0.00000e+00
3749  9.75144e+18  1.25385e-21  3.15009e-08  7.11813e+06  9.04739e-02  0.00000e+00
3750  9.75374e+18  1.25295e-21  3.14789e-08  7.11646e+06  9.04393e-02  0.00000e+00
3751  9.75605e+18  1.25210e-21  3.14584e-08  7.11502e+06  9.04047e-02  0.00000e+00
3752  9.75835e+18  1.25130e-21  3.14390e-08  7.11377e+06  9.03701e-02  0.00000e+00
3753  9.76065e+18  1.25054e-21  3.14204e-08  7.11266e+06  9.03355e-02  0.00000e+00
3754  9.76295e+18  1.24981e-21  3.14026e-08  7.11166e+06  9.03010e-02  0.00000e+00
3755  9.76525e+18  1.24911e-21  3.13854e-08  7.11076e+06  9.02664e-02  0.00000e+00
3756  9.76756e+18  1.24842e-21  3.13686e-08  7.10994e+06  9.02319e-02  0.00000e+00
3757  9.76986e+18  1.24776e-21  3.13522e-08  7.10918e+06  9.01975e-02  0.00000e+00
3758  9.77216e+18  1.24710e-21  3.13361e-08  7.10847e+06  9.01630e-02  0.00000e+00
3759  9.77446e+18  1.24646e-21  3.13202e-08  7.10779e+06  9.01286e-02  0.00000e+00
3760  9.77676e+18  1.24582e-21  3.13046e-08  7.10715e+06  9.00941e-02  0.00000e+00
3761  9.77907e+18  1.24519e-21  3.12891e-08  7.10653e+06  9.00597e-02  0.00000e+00
3762  9.78137e+18  1.24457e-21  3.12737e-08  7.10593e+06  9.00253e-02  0.00000e+00
3763  9.78367e+18  1.24395e-21  3.12584e-08  7.10535e+06  8.99910e-02  0.00000e+00
3764  9.78597e+18  1.24334e-21  3.12432e-08  7.10478e+06  8.99566e-02  0.00000e+00
3765  9.78827e+18  1.24272e-21  3.12281e-08  7.10422e+06  8.99223e-02  0.00000e+00
3766  9.79058e+18  1.24211e-21  3.12131e-08  7.10367e+06  8.98880e-02  0.00000e+00
3767  9.79288e+18  1.24151e-21  3.11981e-08  7.10312e+06  8.98537e-02  0.00000e+00
3768  9.79518e+18  1.24090e-21  3.11831e-08  7.10258e+06  8.98194e-02  0.00000e+00
3769  9.79748e+18  1.24030e-21  3.11681e-08  7.10205e+06  8.97852e-02  0.00000e+00
3770  9.79978e+18  1.23970e-21  3.11532e-08  7.10152e+06  8.97509e-02  0.00000e+00
3771  9.80209e+18  1.23909e-21  3.11384e-08  7.10099e+06  8.97167e-02  0.00000e+00
3772  9.80439e+18  1.23849e-21  3.11235e-08  7.10047e+06  8.96825e-02  0.00000e+00
3773  9.80669e+18  1.23790e-21  3.11087e-08  7.09995e+06  8.96484e-02  0.00000e+00
3774  9.80899e+18  1.23730e-21  3.10939e-08  7.09943e+06  8.96142e-02  0.00000e+00
3775  9.81129e+18  1.23670e-21  3.10791e-08  7.09891e+06  8.95801e-02  0.00000e+00
3776  9.81360e+18  1.23610e-21  3.10643e-08  7.09840e+06  8.95459e-02  0.00000e+00
3777  9.81590e+18  1.23551e-21  3.10495e-08  7.09789e+06  8.95119e-02  0.00000e+00
3778  9.81820e+18  1.23492e-21  3.10348e-08  7.09737e+06  8.94778e-02  0.00000e+00
3779  9.82050e+18  1.23432e-21  3.10200e-08  7.09686e+06  8.94437e-02  0.00000e+00
3780  9.82280e+18  1.23373e-21  3.10053e-08  7.09636e+06  8.94097e-02  0.00000e+00
3781  9.82511e+18  1.23314e-21  3.09906e-08  7.09585e+06  8.93756e-02  0.00000e+00
3782  9.82741e+18  1.23255e-21  3.09759e-08  7.09534e+06  8.93416e-02  0.00000e+00
3783  9.82971e+18  1.23196e-21  3.09613e-08  7.09484e+06  8.93077e-02  0.00000e+00
3784  9.83201e+18  1.23137e-21  3.09466e-08  7.09434e+06  8.92737e-02  0.00000e+00
3785  9.83431e+18  1.23078e-21  3.09320e-08  7.09384e+06  8.92397e-02  0.00000e+00
3786  9.83661e+18  1.23019e-21  3.09173e-08  7.09334e+06  8.92058e-02  0.00000e+00
3787  9.83892e+18  1.22960e-21  3.09027e-08  7.09284e+06  8.91719e-02  0.00000e+00
3788  9.84122e+18  1.22902e-21  3.08881e-08  7.09234e+06  8.91380e-02  0.00000e+00
3789  9.84352e+18  1.22843e-21  3.08735e-08  7.09184e+06  8.91041e-02  0.00000e+00
3790  9.84582e+18  1.22784e-21  3.08590e-08  7.09135e+06  8.90703e-02  0.00000e+00
3791  9.84812e+18  1.22726e-21  3.08444e-08  7.09085e+06  8.90364e-02  0.00000e+00
3792  9.85043e+18  1.22668e-21  3.08299e-08  7.09036e+06  8.90026e-02  0.00000e+00
3793  9.85273e+18  1.22609e-21  3.08153e-08  7.08987e+06  8.89688e-02  0.00000e+00
3794  9.85503e+18  1.22551e-21  3.08008e-08  7.08938e+06  8.89351e-02  0.00000e+00
3795  9.85733e+18  1.22493e-21  3.07863e-08  7.08889e+06  8.89013e-02  0.00000e+00
3796  9.85963e+18  1.22435e-21  3.07718e-08  7.08840e+06  8.88675e-02  0.00000e+00
3797  9.86194e+18  1.22377e-21  3.07573e-08  7.08791e+06  8.88338e-02  0.00000e+00
3798  9.86424e+18  1.22319e-21  3.07428e-08  7.08742e+06  8.88001e-02  0.00000e+00
3799  9.86654e+18  1.22261e-21  3.07284e-08  7.08694e+06  8.87664e-02  0.00000e+00
3800  9.86884e+18  1.22203e-21  3.07139e-08  7.08646e+06  8.87328e-02  0.00000e+00
3801  9.87114e+18  1.22145e-21  3.06995e-08  7.08597e+06  8.86991e-02  0.00000e+00
3802  9.87345e+18  1.22088e-21  3.06851e-08  7.08549e+06  8.86655e-02  0.00000e+00
3803  9.87575e+18  1.22030e-21  3.06707e-08  7.08501e+06  8.86319e-02  0.00000e+00
3804  9.87805e+18  1.21972e-21  3.06563e-08  7.08453e+06  8.85983e-02  0.00000e+00
3805  9.88035e+18  1.21915e-21  3.06419e-08  7.08405e+06  8.85647e-02  0.00000e+00
3806  9.88265e+18  1.21857e-21  3.06275e-08  7.08358e+06  8.85311e-02  0.00000e+00
3807  9.88496e+18  1.21800e-21  3.06132e-08  7.08310e+06  8.84976e-02  0.00000e+00
3808  9.88726e+18  1.21743e-21  3.05988e-08  7.08263e+06  8.84641e-02  0.00000e+00
3809  9.88956e+18  1.21686e-21  3.05845e-08  7.08215e+06  8.84306e-02  0.00000e+00
3810  9.89186e+18  1.21628e-21  3.05702e-08  7.08168e+06  8.83971e-02  0.00000e+00
3811  9.89416e+18  1.21571e-21  3.05559e-08  7.08121e+06  8.83636e-02  0.00000e+00
3812  9.89647e+18  1.21514e-21  3.05416e-08  7.08074e+06  8.83302e-02  0.00000e+00
3813  9.89877e+18  1.21457e-21  3.05273e-08  7.08027e+06  8.82968e-02  0.00000e+00
3814  9.90107e+18  1.21401e-21  3.05131e-08  7.07980e+06  8.82634e-02  0.00000e+00
3815  9.90337e+18  1.21344e-21  3.04988e-08  7.07934e+06  8.82300e-02  0.00000e+00
3816  9.90567e+18  1.21287e-21  3.04846e-08  7.07887e+06  8.81966e-02  0.00000e+00
3817  9.90798e+18  1.21230e-21  3.04703e-08  7.07841e+06  8.81632e-02  0.00000e+00
3818  9.91028e+18  1.21174e-21  3.04561e-08  7.07794e+06  8.81299e-02  0.00000e+00
3819  9.91258e+18  1.21117e-21  3.04419e-08  7.07748e+06  8.80966e-02  0.00000e+00
3820  9.91488e+18  1.21061e-21  3.04277e-08  7.07702e+06  8.80633e-02  0.00000e+00
3821  9.91718e+18  1.21004e-21  3.04135e-08  7.07656e+06  8.80300e-02  0.00000e+00
3822  9.91949e+18  1.20948e-21  3.03994e-08  7.07610e+06  8.79967e-02  0.00000e+00
3823  9.92179e+18  1.20892e-21  3.03852e-08  7.07565e+06  8.79635e-02  0.00000e+00
3824  9.92409e+18  1.20836e-21  3.03711e-08  7.07519e+06  8.79303e-02  0.00000e+00
3825  9.92639e+18  1.20780e-21  3.03570e-08  7.07474e+06  8.78971e-02  0.00000e+00
3826  9.92869e+18  1.20723e-21  3.03429e-08  7.07428e+06  8.78639e-02  0.00000e+00
3827  9.93099e+18  1.20667e-21  3.03288e-08  7.07383e+06  8.78307e-02  0.00000e+00
3828  9.93330e+18  1.20612e-21  3.03147e-08  7.07338e+06  8.77975e-02  0.00000e+00
3829  9.93560e+18  1.20556e-21  3.03006e-08  7.07293e+06  8.77644e-02  0.00000e+00
3830  9.93790e+18  1.20500e-21  3.02865e-08  7.07248e+06  8.77313e-02  0.00000e+00
3831  9.94020e+18  1.20444e-21  3.02725e-08  7.07203e+06  8.76982e-02  0.00000e+00
3832  9.94250e+18  1.20389e-21  3.02584e-08  7.07158e+06  8.76651e-02  0.00000e+00
3833  9.94481e+18  1.20333e-21  3.02444e-08  7.07114e+06  8.76320e-02  0.00000e+00
3834  9.94711e+18  1.20278e-21  3.02304e-08  7.07070e+06  8.75990e-02  0.00000e+00
3835  9.94941e+18  1.20222e-21  3.02164e-08  7.07025e+06  8.75659e-02  0.00000e+00
3836  9.95171e+18  1.20167e-21  3.02024e-08  7.06981e+06  8.75329e-02  0.00000e+00
3837  9.95401e+18  1.20112e-21  3.01884e-08  7.06937e+06  8.74999e-02  0.00000e+00
3838  9.95632e+18  1.20056e-21  3.01745e-08  7.06893e+06  8.74670e-02  0.00000e+00
3839  9.95862e+18  1.20001e-21  3.01605e-08  7.06849e+06  8.74340e-02  0.00000e+00
3840  9.96092e+18  1.19946e-21  3.01466e-08  7.06806e+06  8.74011e-02  0.00000e+00
3841  9.96322e+18  1.19891e-21  3.01327e-08  7.06762e+06  8.73681e-02  0.00000e+00
3842  9.96552e+18  1.19836e-21  3.01188e-08  7.06719e+06  8.73352e-02  0.00000e+00
3843  9.96783e+18  1.19781e-21  3.01049e-08  7.06676e+06  8.73024e-02  0.00000e+00
3844  9.97013e+18  1.19727e-21  3.00910e-08  7.06632e+06  8.72695e-02  0.00000e+00
3845  9.97243e+18  1.19672e-21  3.00771e-08  7.06589e+06  8.72366e-02  0.00000e+00
3846  9.97473e+18  1.19617e-21  3.00633e-08  7.06547e+06  8.72038e-02  0.00000e+00
3847  9.97703e+18  1.19563e-21  3.00494e-08  7.06504e+06  8.71710e-02  0.00000e+00
3848  9.97934e+18  1.19508e-21  3.00356e-08  7.06461e+06  8.71382e-02  0.00000e+00
3849  9.98164e+18  1.19454e-21  3.00218e-08  7.06419e+06  8.71054e-02  0.00000e+00
3850  9.98394e+18  1.19400e-21  3.00079e-08  7.06376e+06  8.70727e-02  0.00000e+00
3851  9.98624e+18  1.19345e-21  2.99942e-08  7.06334e+06  8.70399e-02  0.00000e+00
3852  9.98854e+18  1.19291e-21  2.99804e-08  7.06292e+06  8.70072e-02  0.00000e+00
3853  9.99085e+18  1.19237e-21  2.99666e-08  7.06250e+06  8.69745e-02  0.00000e+00
3854  9.99315e+18  1.19183e-21  2.99528e-08  7.06208e+06  8.69418e-02  0.00000e+00
3855  9.99545e+18  1.19129e-21  2.99391e-08  7.06167e+06  8.69091e-02  0.00000e+00
3856  9.99775e+18  1.19075e-21  2.99254e-08  7.06125e+06  8.68765e-02  0.00000e+00
3857  1.00001e+19  1.19021e-21  2.99117e-08  7.06084e+06  8.68438e-02  0.00000e+00
3858  1.00024e+19  1.18968e-21  2.98980e-08  7.06043e+06  8.68112e-02  0.00000e+00
3859  1.00047e+19  1.18914e-21  2.98843e-08  7.06001e+06  8.67786e-02  0.00000e+00
3860  1.00070e+19  1.18860e-21  2.98706e-08  7.05960e+06  8.67460e-02  0.00000e+00
3861  1.00093e+19  1.18807e-21  2.98569e-08  7.05920e+06  8.67134e-02  0.00000e+00
3862  1.00116e+19  1.18753e-21  2.98433e-08  7.05879e+06  8.66809e-02  0.00000e+00
3863  1.00139e+19  1.18700e-21  2.98296e-08  7.05838e+06  8.66484e-02  0.00000e+00
3864  1.00162e+19  1.18647e-21  2.98160e-08  7.05798e+06  8.66159e-02  0.00000e+00
3865  1.00185e+19  1.18594e-21  2.98024e-08  7.05758e+06  8.65834e-02  0.00000e+00
3866  1.00208e+19  1.18540e-21  2.97888e-08  7.05718e+06  8.65509e-02  0.00000e+00
3867  1.00231e+19  1.18487e-21  2.97752e-08  7.05678e+06  8.65184e-02  0.00000e+00
3868  1.00254e+19  1.18434e-21  2.97616e-08  7.05638e+06  8.64860e-02  0.00000e+00
3869  1.00277e+19  1.18382e-21  2.97481e-08  7.05598e+06  8.64535e-02  0.00000e+00
3870  1.00300e+19  1.18329e-21  2.97345e-08  7.05559e+06  8.64211e-02  0.00000e+00
3871  1.00323e+19  1.18276e-21  2.97210e-08  7.05520e+06  8.63887e-02  0.00000e+00
3872  1.00346e+19  1.18223e-21  2.97075e-08  7.05480e+06  8.63564e-02  0.00000e+00
3873  1.00369e+19  1.18171e-21  2.96940e-08  7.05441e+06  8.63240e-02  0.00000e+00
3874  1.00392e+19  1.18118e-21  2.96805e-08  7.05402e+06  8.62917e-02  0.00000e+00
3875  1.00415e+19  1.18066e-21  2.96670e-08  7.05364e+06  8.62594e-02  0.00000e+00
3876  1.00438e+19  1.18014e-21  2.96535e-08  7.05325e+06  8.62270e-02  0.00000e+00
3877  1.00461e+19  1.17961e-21  2.96401e-08  7.05287e+06  8.61948e-02  0.00000e+00
3878  1.00484e+19  1.17909e-21  2.96266e-08  7.05249e+06  8.61625e-02  0.00000e+00
3879  1.00507e+19  1.17857e-21  2.96132e-08  7.05210e+06  8.61302e-02  0.00000e+00
3880  1.00530e+19  1.17805e-21  2.95998e-08  7.05173e+06  8.60980e-02  0.00000e+00
3881  1.00553e+19  1.17753e-21  2.95864e-08  7.05135e+06  8.60658e-02  0.00000e+00
