# Athena++ data at time=5.320000e+12  cycle=354699513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3215  8.52220e+18  5.34864e-23  2.29769e-08  3.03461e+07  7.66715e-01  0.00000e+00
3216  8.52450e+18  5.40094e-23  2.29696e-08  3.03476e+07  7.63815e-01  0.00000e+00
3217  8.52681e+18  5.46508e-23  2.29622e-08  3.03491e+07  7.59924e-01  0.00000e+00
3218  8.52911e+18  5.54255e-23  2.29547e-08  3.03506e+07  7.54899e-01  0.00000e+00
3219  8.53141e+18  5.63493e-23  2.29471e-08  3.03522e+07  7.48609e-01  0.00000e+00
3220  8.53371e+18  5.74384e-23  2.29394e-08  3.03538e+07  7.40928e-01  0.00000e+00
3221  8.53601e+18  5.87096e-23  2.29315e-08  3.03556e+07  7.31744e-01  0.00000e+00
3222  8.53832e+18  6.01801e-23  2.29234e-08  3.03573e+07  7.20954e-01  0.00000e+00
3223  8.54062e+18  6.18672e-23  2.29151e-08  3.03592e+07  7.08472e-01  0.00000e+00
3224  8.54292e+18  6.37876e-23  2.29065e-08  3.03612e+07  6.94222e-01  0.00000e+00
3225  8.54522e+18  6.59575e-23  2.28977e-08  3.03633e+07  6.78149e-01  0.00000e+00
3226  8.54752e+18  6.83914e-23  2.28885e-08  3.03655e+07  6.60209e-01  0.00000e+00
3227  8.54983e+18  7.11017e-23  2.28790e-08  3.03678e+07  6.40377e-01  0.00000e+00
3228  8.55213e+18  7.40984e-23  2.28691e-08  3.03703e+07  6.18646e-01  0.00000e+00
3229  8.55443e+18  7.73882e-23  2.28587e-08  3.03729e+07  5.95021e-01  0.00000e+00
3230  8.55673e+18  8.09746e-23  2.28478e-08  3.03758e+07  5.69526e-01  0.00000e+00
3231  8.55903e+18  8.48561e-23  2.28364e-08  3.03788e+07  5.42198e-01  0.00000e+00
3232  8.56133e+18  8.90263e-23  2.28245e-08  3.03821e+07  5.13086e-01  0.00000e+00
3233  8.56364e+18  9.34725e-23  2.28119e-08  3.03856e+07  4.82252e-01  0.00000e+00
3234  8.56594e+18  9.81757e-23  2.27986e-08  3.03893e+07  4.49766e-01  0.00000e+00
3235  8.56824e+18  1.03110e-22  2.27847e-08  3.03933e+07  4.15710e-01  0.00000e+00
3236  8.57054e+18  1.08244e-22  2.27700e-08  3.03975e+07  3.80177e-01  0.00000e+00
3237  8.57284e+18  1.13540e-22  2.27546e-08  3.04020e+07  3.43294e-01  0.00000e+00
3238  8.57515e+18  1.18959e-22  2.27384e-08  3.04069e+07  3.05270e-01  0.00000e+00
3239  8.57745e+18  1.24457e-22  2.27214e-08  3.04120e+07  2.66535e-01  0.00000e+00
3240  8.57975e+18  1.29991e-22  2.27036e-08  3.04175e+07  2.28083e-01  0.00000e+00
3241  8.58205e+18  1.35519e-22  2.26851e-08  3.04233e+07  1.92175e-01  0.00000e+00
3242  8.58435e+18  1.41003e-22  2.26657e-08  3.04294e+07  1.63108e-01  0.00000e+00
3243  8.58666e+18  1.46404e-22  2.26455e-08  3.04359e+07  1.45812e-01  0.00000e+00
3244  8.58896e+18  1.51681e-22  2.26245e-08  3.04428e+07  1.39994e-01  0.00000e+00
3245  8.59126e+18  1.56765e-22  2.26029e-08  3.04501e+07  1.39180e-01  0.00000e+00
3246  8.59356e+18  1.61508e-22  2.25805e-08  3.04578e+07  1.39135e-01  0.00000e+00
3247  8.59586e+18  1.65596e-22  2.25575e-08  3.04658e+07  1.39129e-01  0.00000e+00
3248  8.59817e+18  1.68519e-22  2.25340e-08  3.04742e+07  1.39124e-01  0.00000e+00
3249  8.60047e+18  1.69933e-22  2.25101e-08  3.04828e+07  1.39117e-01  0.00000e+00
3250  8.60277e+18  1.70275e-22  2.24861e-08  3.04915e+07  1.39107e-01  0.00000e+00
3251  8.60507e+18  1.70303e-22  2.24622e-08  3.05001e+07  1.39092e-01  0.00000e+00
3252  8.60737e+18  1.70303e-22  2.24382e-08  3.05088e+07  1.39072e-01  0.00000e+00
3253  8.60968e+18  1.70301e-22  2.24142e-08  3.05175e+07  1.39046e-01  0.00000e+00
3254  8.61198e+18  1.70297e-22  2.23902e-08  3.05263e+07  1.39014e-01  0.00000e+00
3255  8.61428e+18  1.70287e-22  2.23662e-08  3.05350e+07  1.38976e-01  0.00000e+00
3256  8.61658e+18  1.70269e-22  2.23422e-08  3.05437e+07  1.38931e-01  0.00000e+00
3257  8.61888e+18  1.70243e-22  2.23182e-08  3.05525e+07  1.38881e-01  0.00000e+00
3258  8.62119e+18  1.70206e-22  2.22943e-08  3.05612e+07  1.38827e-01  0.00000e+00
3259  8.62349e+18  1.70156e-22  2.22703e-08  3.05700e+07  1.38768e-01  0.00000e+00
3260  8.62579e+18  1.70095e-22  2.22463e-08  3.05788e+07  1.38707e-01  0.00000e+00
3261  8.62809e+18  1.70020e-22  2.22223e-08  3.05876e+07  1.38646e-01  0.00000e+00
3262  8.63039e+18  1.69933e-22  2.21983e-08  3.05963e+07  1.38592e-01  0.00000e+00
3263  8.63270e+18  1.69833e-22  2.21744e-08  3.06051e+07  1.38552e-01  0.00000e+00
3264  8.63500e+18  1.69722e-22  2.21504e-08  3.06139e+07  1.38535e-01  0.00000e+00
3265  8.63730e+18  1.69601e-22  2.21265e-08  3.06227e+07  1.38531e-01  0.00000e+00
3266  8.63960e+18  1.69469e-22  2.21025e-08  3.06314e+07  1.38531e-01  0.00000e+00
3267  8.64190e+18  1.69329e-22  2.20785e-08  3.06402e+07  1.38531e-01  0.00000e+00
3268  8.64420e+18  1.69180e-22  2.20546e-08  3.06489e+07  1.38532e-01  0.00000e+00
3269  8.64651e+18  1.69022e-22  2.20306e-08  3.06576e+07  1.38535e-01  0.00000e+00
3270  8.64881e+18  1.68857e-22  2.20066e-08  3.06663e+07  1.38541e-01  0.00000e+00
3271  8.65111e+18  1.68685e-22  2.19826e-08  3.06750e+07  1.38551e-01  0.00000e+00
3272  8.65341e+18  1.68507e-22  2.19586e-08  3.06837e+07  1.38566e-01  0.00000e+00
3273  8.65571e+18  1.68322e-22  2.19346e-08  3.06924e+07  1.38588e-01  0.00000e+00
3274  8.65802e+18  1.68131e-22  2.19106e-08  3.07010e+07  1.38619e-01  0.00000e+00
3275  8.66032e+18  1.67934e-22  2.18866e-08  3.07097e+07  1.38661e-01  0.00000e+00
3276  8.66262e+18  1.67733e-22  2.18626e-08  3.07183e+07  1.38715e-01  0.00000e+00
3277  8.66492e+18  1.67526e-22  2.18386e-08  3.07269e+07  1.38783e-01  0.00000e+00
3278  8.66722e+18  1.67314e-22  2.18146e-08  3.07354e+07  1.38867e-01  0.00000e+00
3279  8.66953e+18  1.67096e-22  2.17905e-08  3.07440e+07  1.38969e-01  0.00000e+00
3280  8.67183e+18  1.66873e-22  2.17665e-08  3.07525e+07  1.39092e-01  0.00000e+00
3281  8.67413e+18  1.66643e-22  2.17425e-08  3.07610e+07  1.39238e-01  0.00000e+00
3282  8.67643e+18  1.66407e-22  2.17186e-08  3.07695e+07  1.39409e-01  0.00000e+00
3283  8.67873e+18  1.66163e-22  2.16946e-08  3.07780e+07  1.39609e-01  0.00000e+00
3284  8.68104e+18  1.65910e-22  2.16706e-08  3.07865e+07  1.39839e-01  0.00000e+00
3285  8.68334e+18  1.65648e-22  2.16467e-08  3.07949e+07  1.40105e-01  0.00000e+00
3286  8.68564e+18  1.65375e-22  2.16228e-08  3.08033e+07  1.40408e-01  0.00000e+00
3287  8.68794e+18  1.65090e-22  2.15990e-08  3.08117e+07  1.40752e-01  0.00000e+00
3288  8.69024e+18  1.64790e-22  2.15751e-08  3.08201e+07  1.41143e-01  0.00000e+00
3289  8.69255e+18  1.64476e-22  2.15513e-08  3.08284e+07  1.41586e-01  0.00000e+00
3290  8.69485e+18  1.64143e-22  2.15276e-08  3.08368e+07  1.42084e-01  0.00000e+00
3291  8.69715e+18  1.63790e-22  2.15039e-08  3.08451e+07  1.42646e-01  0.00000e+00
3292  8.69945e+18  1.63414e-22  2.14803e-08  3.08533e+07  1.43277e-01  0.00000e+00
3293  8.70175e+18  1.63012e-22  2.14567e-08  3.08616e+07  1.43987e-01  0.00000e+00
3294  8.70406e+18  1.62578e-22  2.14332e-08  3.08698e+07  1.44783e-01  0.00000e+00
3295  8.70636e+18  1.62109e-22  2.14098e-08  3.08779e+07  1.45677e-01  0.00000e+00
3296  8.70866e+18  1.61599e-22  2.13864e-08  3.08861e+07  1.46680e-01  0.00000e+00
3297  8.71096e+18  1.61042e-22  2.13631e-08  3.08941e+07  1.47806e-01  0.00000e+00
3298  8.71326e+18  1.60429e-22  2.13399e-08  3.09022e+07  1.49070e-01  0.00000e+00
3299  8.71557e+18  1.59751e-22  2.13168e-08  3.09101e+07  1.50491e-01  0.00000e+00
3300  8.71787e+18  1.58999e-22  2.12939e-08  3.09180e+07  1.52087e-01  0.00000e+00
3301  8.72017e+18  1.58160e-22  2.12710e-08  3.09259e+07  1.53881e-01  0.00000e+00
3302  8.72247e+18  1.57219e-22  2.12483e-08  3.09336e+07  1.55900e-01  0.00000e+00
3303  8.72477e+18  1.56162e-22  2.12257e-08  3.09412e+07  1.58172e-01  0.00000e+00
3304  8.72708e+18  1.54970e-22  2.12033e-08  3.09488e+07  1.60729e-01  0.00000e+00
3305  8.72938e+18  1.53623e-22  2.11812e-08  3.09562e+07  1.63609e-01  0.00000e+00
3306  8.73168e+18  1.52099e-22  2.11592e-08  3.09635e+07  1.66853e-01  0.00000e+00
3307  8.73398e+18  1.50373e-22  2.11375e-08  3.09707e+07  1.70506e-01  0.00000e+00
3308  8.73628e+18  1.48416e-22  2.11160e-08  3.09777e+07  1.74619e-01  0.00000e+00
3309  8.73858e+18  1.46198e-22  2.10949e-08  3.09845e+07  1.79247e-01  0.00000e+00
3310  8.74089e+18  1.43684e-22  2.10741e-08  3.09911e+07  1.84450e-01  0.00000e+00
3311  8.74319e+18  1.40840e-22  2.10537e-08  3.09975e+07  1.90295e-01  0.00000e+00
3312  8.74549e+18  1.37629e-22  2.10338e-08  3.10037e+07  1.96850e-01  0.00000e+00
3313  8.74779e+18  1.34015e-22  2.10144e-08  3.10096e+07  2.04188e-01  0.00000e+00
3314  8.75009e+18  1.29963e-22  2.09956e-08  3.10153e+07  2.12384e-01  0.00000e+00
3315  8.75240e+18  1.25444e-22  2.09773e-08  3.10207e+07  2.21514e-01  0.00000e+00
3316  8.75470e+18  1.20432e-22  2.09598e-08  3.10257e+07  2.31651e-01  0.00000e+00
3317  8.75700e+18  1.14914e-22  2.09430e-08  3.10304e+07  2.42861e-01  0.00000e+00
3318  8.75930e+18  1.08891e-22  2.09271e-08  3.10347e+07  2.55204e-01  0.00000e+00
3319  8.76160e+18  1.02390e-22  2.09121e-08  3.10386e+07  2.68728e-01  0.00000e+00
3320  8.76391e+18  9.54823e-23  2.08980e-08  3.10421e+07  2.83471e-01  0.00000e+00
3321  8.76621e+18  8.83335e-23  2.08850e-08  3.10452e+07  2.99479e-01  0.00000e+00
3322  8.76851e+18  8.13082e-23  2.08729e-08  3.10480e+07  3.16842e-01  0.00000e+00
3323  8.77081e+18  7.51470e-23  2.08619e-08  3.10503e+07  3.35740e-01  0.00000e+00
3324  8.77311e+18  7.09469e-23  2.08515e-08  3.10524e+07  3.56412e-01  0.00000e+00
3325  8.77542e+18  6.92242e-23  2.08416e-08  3.10542e+07  3.78802e-01  0.00000e+00
3326  8.77772e+18  6.89394e-23  2.08318e-08  3.10561e+07  4.01970e-01  0.00000e+00
3327  8.78002e+18  6.89342e-23  2.08220e-08  3.10579e+07  4.23500e-01  0.00000e+00
3328  8.78232e+18  6.89513e-23  2.08123e-08  3.10597e+07  4.39242e-01  0.00000e+00
3329  8.78462e+18  6.90178e-23  2.08025e-08  3.10615e+07  4.46198e-01  0.00000e+00
3330  8.78693e+18  6.91737e-23  2.07927e-08  3.10634e+07  4.47373e-01  0.00000e+00
3331  8.78923e+18  6.94633e-23  2.07829e-08  3.10652e+07  4.47372e-01  0.00000e+00
3332  8.79153e+18  6.99318e-23  2.07730e-08  3.10671e+07  4.47189e-01  0.00000e+00
3333  8.79383e+18  7.06225e-23  2.07630e-08  3.10690e+07  4.46563e-01  0.00000e+00
3334  8.79613e+18  7.15753e-23  2.07529e-08  3.10709e+07  4.45170e-01  0.00000e+00
3335  8.79844e+18  7.28247e-23  2.07427e-08  3.10729e+07  4.42661e-01  0.00000e+00
3336  8.80074e+18  7.43981e-23  2.07322e-08  3.10750e+07  4.38695e-01  0.00000e+00
3337  8.80304e+18  7.63144e-23  2.07215e-08  3.10772e+07  4.32949e-01  0.00000e+00
3338  8.80534e+18  7.85831e-23  2.07105e-08  3.10795e+07  4.25143e-01  0.00000e+00
3339  8.80764e+18  8.12034e-23  2.06991e-08  3.10819e+07  4.15045e-01  0.00000e+00
3340  8.80995e+18  8.41641e-23  2.06874e-08  3.10845e+07  4.02485e-01  0.00000e+00
3341  8.81225e+18  8.74438e-23  2.06751e-08  3.10872e+07  3.87361e-01  0.00000e+00
3342  8.81455e+18  9.10116e-23  2.06624e-08  3.10902e+07  3.69646e-01  0.00000e+00
3343  8.81685e+18  9.48286e-23  2.06492e-08  3.10933e+07  3.49387e-01  0.00000e+00
3344  8.81915e+18  9.88494e-23  2.06354e-08  3.10966e+07  3.26716e-01  0.00000e+00
3345  8.82146e+18  1.03026e-22  2.06210e-08  3.11001e+07  3.01853e-01  0.00000e+00
3346  8.82376e+18  1.07309e-22  2.06060e-08  3.11039e+07  2.75152e-01  0.00000e+00
3347  8.82606e+18  1.11652e-22  2.05904e-08  3.11080e+07  2.47222e-01  0.00000e+00
3348  8.82836e+18  1.16010e-22  2.05742e-08  3.11124e+07  2.19238e-01  0.00000e+00
3349  8.83066e+18  1.20340e-22  2.05574e-08  3.11170e+07  1.93532e-01  0.00000e+00
3350  8.83296e+18  1.24587e-22  2.05400e-08  3.11220e+07  1.73966e-01  0.00000e+00
3351  8.83527e+18  1.28658e-22  2.05220e-08  3.11272e+07  1.63807e-01  0.00000e+00
3352  8.83757e+18  1.32362e-22  2.05035e-08  3.11328e+07  1.61110e-01  0.00000e+00
3353  8.83987e+18  1.35335e-22  2.04846e-08  3.11386e+07  1.60844e-01  0.00000e+00
3354  8.84217e+18  1.37145e-22  2.04654e-08  3.11446e+07  1.60834e-01  0.00000e+00
3355  8.84447e+18  1.37791e-22  2.04460e-08  3.11508e+07  1.60832e-01  0.00000e+00
3356  8.84678e+18  1.37887e-22  2.04267e-08  3.11569e+07  1.60831e-01  0.00000e+00
3357  8.84908e+18  1.37890e-22  2.04074e-08  3.11631e+07  1.60828e-01  0.00000e+00
3358  8.85138e+18  1.37890e-22  2.03882e-08  3.11693e+07  1.60823e-01  0.00000e+00
3359  8.85368e+18  1.37888e-22  2.03690e-08  3.11756e+07  1.60814e-01  0.00000e+00
3360  8.85598e+18  1.37884e-22  2.03498e-08  3.11818e+07  1.60800e-01  0.00000e+00
3361  8.85829e+18  1.37877e-22  2.03308e-08  3.11881e+07  1.60781e-01  0.00000e+00
3362  8.86059e+18  1.37865e-22  2.03117e-08  3.11943e+07  1.60756e-01  0.00000e+00
3363  8.86289e+18  1.37848e-22  2.02927e-08  3.12006e+07  1.60724e-01  0.00000e+00
3364  8.86519e+18  1.37826e-22  2.02737e-08  3.12069e+07  1.60686e-01  0.00000e+00
3365  8.86749e+18  1.37797e-22  2.02548e-08  3.12133e+07  1.60643e-01  0.00000e+00
3366  8.86980e+18  1.37761e-22  2.02359e-08  3.12196e+07  1.60593e-01  0.00000e+00
3367  8.87210e+18  1.37717e-22  2.02170e-08  3.12259e+07  1.60539e-01  0.00000e+00
3368  8.87440e+18  1.37666e-22  2.01982e-08  3.12322e+07  1.60482e-01  0.00000e+00
3369  8.87670e+18  1.37607e-22  2.01794e-08  3.12386e+07  1.60424e-01  0.00000e+00
3370  8.87900e+18  1.37541e-22  2.01606e-08  3.12449e+07  1.60372e-01  0.00000e+00
3371  8.88131e+18  1.37467e-22  2.01419e-08  3.12513e+07  1.60335e-01  0.00000e+00
3372  8.88361e+18  1.37385e-22  2.01232e-08  3.12576e+07  1.60320e-01  0.00000e+00
3373  8.88591e+18  1.37296e-22  2.01045e-08  3.12640e+07  1.60317e-01  0.00000e+00
3374  8.88821e+18  1.37199e-22  2.00859e-08  3.12704e+07  1.60317e-01  0.00000e+00
3375  8.89051e+18  1.37097e-22  2.00674e-08  3.12768e+07  1.60318e-01  0.00000e+00
3376  8.89282e+18  1.36988e-22  2.00489e-08  3.12831e+07  1.60319e-01  0.00000e+00
3377  8.89512e+18  1.36873e-22  2.00304e-08  3.12895e+07  1.60323e-01  0.00000e+00
3378  8.89742e+18  1.36753e-22  2.00120e-08  3.12959e+07  1.60330e-01  0.00000e+00
3379  8.89972e+18  1.36628e-22  1.99937e-08  3.13023e+07  1.60342e-01  0.00000e+00
3380  8.90202e+18  1.36498e-22  1.99753e-08  3.13087e+07  1.60361e-01  0.00000e+00
3381  8.90433e+18  1.36363e-22  1.99571e-08  3.13151e+07  1.60387e-01  0.00000e+00
3382  8.90663e+18  1.36224e-22  1.99388e-08  3.13215e+07  1.60423e-01  0.00000e+00
3383  8.90893e+18  1.36080e-22  1.99206e-08  3.13279e+07  1.60471e-01  0.00000e+00
3384  8.91123e+18  1.35930e-22  1.99024e-08  3.13342e+07  1.60532e-01  0.00000e+00
3385  8.91353e+18  1.35775e-22  1.98843e-08  3.13406e+07  1.60608e-01  0.00000e+00
3386  8.91584e+18  1.35614e-22  1.98662e-08  3.13469e+07  1.60703e-01  0.00000e+00
3387  8.91814e+18  1.35447e-22  1.98481e-08  3.13533e+07  1.60817e-01  0.00000e+00
3388  8.92044e+18  1.35273e-22  1.98301e-08  3.13595e+07  1.60955e-01  0.00000e+00
3389  8.92274e+18  1.35092e-22  1.98121e-08  3.13658e+07  1.61118e-01  0.00000e+00
3390  8.92504e+18  1.34903e-22  1.97941e-08  3.13721e+07  1.61309e-01  0.00000e+00
3391  8.92734e+18  1.34706e-22  1.97762e-08  3.13783e+07  1.61531e-01  0.00000e+00
3392  8.92965e+18  1.34499e-22  1.97583e-08  3.13845e+07  1.61789e-01  0.00000e+00
3393  8.93195e+18  1.34282e-22  1.97405e-08  3.13906e+07  1.62085e-01  0.00000e+00
3394  8.93425e+18  1.34053e-22  1.97227e-08  3.13968e+07  1.62423e-01  0.00000e+00
3395  8.93655e+18  1.33812e-22  1.97049e-08  3.14029e+07  1.62809e-01  0.00000e+00
3396  8.93885e+18  1.33557e-22  1.96872e-08  3.14090e+07  1.63247e-01  0.00000e+00
3397  8.94116e+18  1.33286e-22  1.96696e-08  3.14151e+07  1.63743e-01  0.00000e+00
3398  8.94346e+18  1.32997e-22  1.96520e-08  3.14212e+07  1.64302e-01  0.00000e+00
3399  8.94576e+18  1.32686e-22  1.96345e-08  3.14272e+07  1.64931e-01  0.00000e+00
3400  8.94806e+18  1.32353e-22  1.96170e-08  3.14332e+07  1.65639e-01  0.00000e+00
3401  8.95036e+18  1.31992e-22  1.95997e-08  3.14392e+07  1.66432e-01  0.00000e+00
3402  8.95267e+18  1.31601e-22  1.95824e-08  3.14452e+07  1.67320e-01  0.00000e+00
3403  8.95497e+18  1.31175e-22  1.95652e-08  3.14511e+07  1.68312e-01  0.00000e+00
3404  8.95727e+18  1.30710e-22  1.95481e-08  3.14570e+07  1.69421e-01  0.00000e+00
3405  8.95957e+18  1.30200e-22  1.95311e-08  3.14629e+07  1.70658e-01  0.00000e+00
3406  8.96187e+18  1.29639e-22  1.95142e-08  3.14687e+07  1.72036e-01  0.00000e+00
3407  8.96418e+18  1.29021e-22  1.94974e-08  3.14746e+07  1.73570e-01  0.00000e+00
3408  8.96648e+18  1.28339e-22  1.94807e-08  3.14803e+07  1.75276e-01  0.00000e+00
3409  8.96878e+18  1.27585e-22  1.94641e-08  3.14860e+07  1.77171e-01  0.00000e+00
3410  8.97108e+18  1.26750e-22  1.94477e-08  3.14917e+07  1.79274e-01  0.00000e+00
3411  8.97338e+18  1.25825e-22  1.94314e-08  3.14973e+07  1.81605e-01  0.00000e+00
3412  8.97569e+18  1.24799e-22  1.94152e-08  3.15028e+07  1.84186e-01  0.00000e+00
3413  8.97799e+18  1.23661e-22  1.93992e-08  3.15082e+07  1.87041e-01  0.00000e+00
3414  8.98029e+18  1.22399e-22  1.93833e-08  3.15136e+07  1.90192e-01  0.00000e+00
3415  8.98259e+18  1.21000e-22  1.93677e-08  3.15188e+07  1.93668e-01  0.00000e+00
3416  8.98489e+18  1.19453e-22  1.93522e-08  3.15239e+07  1.97494e-01  0.00000e+00
3417  8.98720e+18  1.17743e-22  1.93370e-08  3.15289e+07  2.01698e-01  0.00000e+00
3418  8.98950e+18  1.15858e-22  1.93220e-08  3.15338e+07  2.06308e-01  0.00000e+00
3419  8.99180e+18  1.13784e-22  1.93072e-08  3.15385e+07  2.11351e-01  0.00000e+00
3420  8.99410e+18  1.11509e-22  1.92928e-08  3.15430e+07  2.16853e-01  0.00000e+00
3421  8.99640e+18  1.09022e-22  1.92786e-08  3.15473e+07  2.22838e-01  0.00000e+00
3422  8.99871e+18  1.06316e-22  1.92648e-08  3.15515e+07  2.29326e-01  0.00000e+00
3423  9.00101e+18  1.03384e-22  1.92514e-08  3.15555e+07  2.36331e-01  0.00000e+00
3424  9.00331e+18  1.00227e-22  1.92383e-08  3.15592e+07  2.43862e-01  0.00000e+00
3425  9.00561e+18  9.68522e-23  1.92257e-08  3.15627e+07  2.51918e-01  0.00000e+00
3426  9.00791e+18  9.32798e-23  1.92135e-08  3.15660e+07  2.60489e-01  0.00000e+00
3427  9.01021e+18  8.95558e-23  1.92018e-08  3.15691e+07  2.69554e-01  0.00000e+00
3428  9.01252e+18  8.57826e-23  1.91906e-08  3.15719e+07  2.79087e-01  0.00000e+00
3429  9.01482e+18  8.21856e-23  1.91798e-08  3.15746e+07  2.89055e-01  0.00000e+00
3430  9.01712e+18  7.92009e-23  1.91695e-08  3.15770e+07  2.99393e-01  0.00000e+00
3431  9.01942e+18  7.73747e-23  1.91595e-08  3.15793e+07  3.09881e-01  0.00000e+00
3432  9.02172e+18  7.67579e-23  1.91497e-08  3.15815e+07  3.19840e-01  0.00000e+00
3433  9.02403e+18  7.66850e-23  1.91400e-08  3.15837e+07  3.27829e-01  0.00000e+00
3434  9.02633e+18  7.66859e-23  1.91302e-08  3.15859e+07  3.32244e-01  0.00000e+00
3435  9.02863e+18  7.66986e-23  1.91205e-08  3.15881e+07  3.33430e-01  0.00000e+00
3436  9.03093e+18  7.67397e-23  1.91108e-08  3.15903e+07  3.33508e-01  0.00000e+00
3437  9.03323e+18  7.68298e-23  1.91010e-08  3.15925e+07  3.33485e-01  0.00000e+00
3438  9.03554e+18  7.69912e-23  1.90913e-08  3.15948e+07  3.33368e-01  0.00000e+00
3439  9.03784e+18  7.72468e-23  1.90816e-08  3.15970e+07  3.33060e-01  0.00000e+00
3440  9.04014e+18  7.76189e-23  1.90718e-08  3.15993e+07  3.32450e-01  0.00000e+00
3441  9.04244e+18  7.81288e-23  1.90621e-08  3.16016e+07  3.31423e-01  0.00000e+00
3442  9.04474e+18  7.87957e-23  1.90522e-08  3.16039e+07  3.29863e-01  0.00000e+00
3443  9.04705e+18  7.96369e-23  1.90423e-08  3.16063e+07  3.27658e-01  0.00000e+00
3444  9.04935e+18  8.06663e-23  1.90323e-08  3.16087e+07  3.24708e-01  0.00000e+00
3445  9.05165e+18  8.18945e-23  1.90221e-08  3.16112e+07  3.20921e-01  0.00000e+00
3446  9.05395e+18  8.33284e-23  1.90118e-08  3.16138e+07  3.16223e-01  0.00000e+00
3447  9.05625e+18  8.49702e-23  1.90014e-08  3.16165e+07  3.10557e-01  0.00000e+00
3448  9.05856e+18  8.68175e-23  1.89907e-08  3.16193e+07  3.03886e-01  0.00000e+00
3449  9.06086e+18  8.88632e-23  1.89798e-08  3.16222e+07  2.96194e-01  0.00000e+00
3450  9.06316e+18  9.10952e-23  1.89687e-08  3.16252e+07  2.87490e-01  0.00000e+00
3451  9.06546e+18  9.34973e-23  1.89573e-08  3.16284e+07  2.77804e-01  0.00000e+00
3452  9.06776e+18  9.60493e-23  1.89456e-08  3.16317e+07  2.67192e-01  0.00000e+00
3453  9.07007e+18  9.87279e-23  1.89336e-08  3.16352e+07  2.55737e-01  0.00000e+00
3454  9.07237e+18  1.01506e-22  1.89213e-08  3.16389e+07  2.43564e-01  0.00000e+00
3455  9.07467e+18  1.04351e-22  1.89087e-08  3.16428e+07  2.30870e-01  0.00000e+00
3456  9.07697e+18  1.07219e-22  1.88957e-08  3.16469e+07  2.18020e-01  0.00000e+00
3457  9.07927e+18  1.10034e-22  1.88824e-08  3.16512e+07  2.05741e-01  0.00000e+00
3458  9.08158e+18  1.12656e-22  1.88688e-08  3.16557e+07  1.95389e-01  0.00000e+00
3459  9.08388e+18  1.14828e-22  1.88550e-08  3.16603e+07  1.88705e-01  0.00000e+00
3460  9.08618e+18  1.16224e-22  1.88409e-08  3.16652e+07  1.86103e-01  0.00000e+00
3461  9.08848e+18  1.16773e-22  1.88267e-08  3.16700e+07  1.85656e-01  0.00000e+00
3462  9.09078e+18  1.16870e-22  1.88124e-08  3.16750e+07  1.85631e-01  0.00000e+00
3463  9.09309e+18  1.16875e-22  1.87982e-08  3.16799e+07  1.85630e-01  0.00000e+00
3464  9.09539e+18  1.16875e-22  1.87840e-08  3.16848e+07  1.85629e-01  0.00000e+00
3465  9.09769e+18  1.16875e-22  1.87699e-08  3.16897e+07  1.85627e-01  0.00000e+00
3466  9.09999e+18  1.16875e-22  1.87557e-08  3.16945e+07  1.85625e-01  0.00000e+00
3467  9.10229e+18  1.16874e-22  1.87415e-08  3.16994e+07  1.85620e-01  0.00000e+00
3468  9.10459e+18  1.16871e-22  1.87274e-08  3.17043e+07  1.85612e-01  0.00000e+00
3469  9.10690e+18  1.16866e-22  1.87132e-08  3.17092e+07  1.85601e-01  0.00000e+00
3470  9.10920e+18  1.16858e-22  1.86991e-08  3.17141e+07  1.85587e-01  0.00000e+00
3471  9.11150e+18  1.16845e-22  1.86849e-08  3.17189e+07  1.85570e-01  0.00000e+00
3472  9.11380e+18  1.16826e-22  1.86707e-08  3.17238e+07  1.85552e-01  0.00000e+00
3473  9.11610e+18  1.16802e-22  1.86566e-08  3.17286e+07  1.85536e-01  0.00000e+00
3474  9.11841e+18  1.16770e-22  1.86424e-08  3.17334e+07  1.85527e-01  0.00000e+00
3475  9.12071e+18  1.16731e-22  1.86282e-08  3.17383e+07  1.85525e-01  0.00000e+00
3476  9.12301e+18  1.16684e-22  1.86140e-08  3.17431e+07  1.85525e-01  0.00000e+00
3477  9.12531e+18  1.16629e-22  1.85998e-08  3.17479e+07  1.85526e-01  0.00000e+00
3478  9.12761e+18  1.16567e-22  1.85856e-08  3.17527e+07  1.85529e-01  0.00000e+00
3479  9.12992e+18  1.16498e-22  1.85714e-08  3.17575e+07  1.85534e-01  0.00000e+00
3480  9.13222e+18  1.16423e-22  1.85572e-08  3.17622e+07  1.85544e-01  0.00000e+00
3481  9.13452e+18  1.16341e-22  1.85429e-08  3.17670e+07  1.85561e-01  0.00000e+00
3482  9.13682e+18  1.16253e-22  1.85287e-08  3.17718e+07  1.85586e-01  0.00000e+00
3483  9.13912e+18  1.16159e-22  1.85145e-08  3.17766e+07  1.85621e-01  0.00000e+00
3484  9.14143e+18  1.16059e-22  1.85002e-08  3.17813e+07  1.85669e-01  0.00000e+00
3485  9.14373e+18  1.15953e-22  1.84860e-08  3.17861e+07  1.85733e-01  0.00000e+00
3486  9.14603e+18  1.15840e-22  1.84718e-08  3.17908e+07  1.85814e-01  0.00000e+00
3487  9.14833e+18  1.15719e-22  1.84575e-08  3.17955e+07  1.85916e-01  0.00000e+00
