# Athena++ data at time=1.446000e+13  cycle=964089278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1997  5.71843e+18  4.34600e-22  6.30704e-08  2.43781e+07  1.67094e-01  0.00000e+00
1998  5.72073e+18  4.33921e-22  6.29686e-08  2.43923e+07  1.67110e-01  0.00000e+00
1999  5.72303e+18  4.33187e-22  6.28667e-08  2.44065e+07  1.67139e-01  0.00000e+00
2000  5.72533e+18  4.32398e-22  6.27650e-08  2.44207e+07  1.67184e-01  0.00000e+00
2001  5.72763e+18  4.31552e-22  6.26634e-08  2.44349e+07  1.67253e-01  0.00000e+00
2002  5.72994e+18  4.30649e-22  6.25621e-08  2.44491e+07  1.67349e-01  0.00000e+00
2003  5.73224e+18  4.29684e-22  6.24612e-08  2.44632e+07  1.67479e-01  0.00000e+00
2004  5.73454e+18  4.28653e-22  6.23606e-08  2.44774e+07  1.67649e-01  0.00000e+00
2005  5.73684e+18  4.27549e-22  6.22605e-08  2.44915e+07  1.67867e-01  0.00000e+00
2006  5.73914e+18  4.26364e-22  6.21608e-08  2.45056e+07  1.68139e-01  0.00000e+00
2007  5.74145e+18  4.25085e-22  6.20616e-08  2.45197e+07  1.68475e-01  0.00000e+00
2008  5.74375e+18  4.23699e-22  6.19627e-08  2.45338e+07  1.68883e-01  0.00000e+00
2009  5.74605e+18  4.22186e-22  6.18642e-08  2.45477e+07  1.69375e-01  0.00000e+00
2010  5.74835e+18  4.20526e-22  6.17661e-08  2.45616e+07  1.69963e-01  0.00000e+00
2011  5.75065e+18  4.18690e-22  6.16685e-08  2.45754e+07  1.70661e-01  0.00000e+00
2012  5.75296e+18  4.16647e-22  6.15715e-08  2.45892e+07  1.71485e-01  0.00000e+00
2013  5.75526e+18  4.14358e-22  6.14752e-08  2.46028e+07  1.72455e-01  0.00000e+00
2014  5.75756e+18  4.11777e-22  6.13799e-08  2.46164e+07  1.73593e-01  0.00000e+00
2015  5.75986e+18  4.08850e-22  6.12856e-08  2.46298e+07  1.74926e-01  0.00000e+00
2016  5.76216e+18  4.05512e-22  6.11925e-08  2.46432e+07  1.76484e-01  0.00000e+00
2017  5.76447e+18  4.01686e-22  6.11006e-08  2.46564e+07  1.78301e-01  0.00000e+00
2018  5.76677e+18  3.97282e-22  6.10099e-08  2.46695e+07  1.80420e-01  0.00000e+00
2019  5.76907e+18  3.92196e-22  6.09207e-08  2.46823e+07  1.82888e-01  0.00000e+00
2020  5.77137e+18  3.86314e-22  6.08328e-08  2.46949e+07  1.85756e-01  0.00000e+00
2021  5.77367e+18  3.79508e-22  6.07465e-08  2.47072e+07  1.89088e-01  0.00000e+00
2022  5.77598e+18  3.71642e-22  6.06620e-08  2.47191e+07  1.92949e-01  0.00000e+00
2023  5.77828e+18  3.62573e-22  6.05795e-08  2.47306e+07  1.97416e-01  0.00000e+00
2024  5.78058e+18  3.52155e-22  6.04992e-08  2.47417e+07  2.02569e-01  0.00000e+00
2025  5.78288e+18  3.40248e-22  6.04215e-08  2.47523e+07  2.08496e-01  0.00000e+00
2026  5.78518e+18  3.26728e-22  6.03468e-08  2.47622e+07  2.15283e-01  0.00000e+00
2027  5.78749e+18  3.11518e-22  6.02756e-08  2.47717e+07  2.23020e-01  0.00000e+00
2028  5.78979e+18  2.94615e-22  6.02079e-08  2.47806e+07  2.31787e-01  0.00000e+00
2029  5.79209e+18  2.76119e-22  6.01442e-08  2.47890e+07  2.41655e-01  0.00000e+00
2030  5.79439e+18  2.56279e-22  6.00849e-08  2.47968e+07  2.52677e-01  0.00000e+00
2031  5.79669e+18  2.35603e-22  6.00301e-08  2.48038e+07  2.64891e-01  0.00000e+00
2032  5.79900e+18  2.15083e-22  5.99801e-08  2.48102e+07  2.78342e-01  0.00000e+00
2033  5.80130e+18  1.96581e-22  5.99343e-08  2.48158e+07  2.93115e-01  0.00000e+00
2034  5.80360e+18  1.82943e-22  5.98922e-08  2.48208e+07  3.09352e-01  0.00000e+00
2035  5.80590e+18  1.76211e-22  5.98525e-08  2.48255e+07  3.27124e-01  0.00000e+00
2036  5.80820e+18  1.74557e-22  5.98136e-08  2.48299e+07  3.46154e-01  0.00000e+00
2037  5.81050e+18  1.74416e-22  5.97749e-08  2.48343e+07  3.65725e-01  0.00000e+00
2038  5.81281e+18  1.74414e-22  5.97363e-08  2.48388e+07  3.84551e-01  0.00000e+00
2039  5.81511e+18  1.74416e-22  5.96978e-08  2.48432e+07  4.00432e-01  0.00000e+00
2040  5.81741e+18  1.74421e-22  5.96592e-08  2.48476e+07  4.10632e-01  0.00000e+00
2041  5.81971e+18  1.74434e-22  5.96207e-08  2.48520e+07  4.14522e-01  0.00000e+00
2042  5.82201e+18  1.74458e-22  5.95822e-08  2.48564e+07  4.15147e-01  0.00000e+00
2043  5.82432e+18  1.74496e-22  5.95437e-08  2.48608e+07  4.15171e-01  0.00000e+00
2044  5.82662e+18  1.74552e-22  5.95052e-08  2.48652e+07  4.15167e-01  0.00000e+00
2045  5.82892e+18  1.74627e-22  5.94668e-08  2.48695e+07  4.15148e-01  0.00000e+00
2046  5.83122e+18  1.74724e-22  5.94283e-08  2.48739e+07  4.15097e-01  0.00000e+00
2047  5.83352e+18  1.74844e-22  5.93899e-08  2.48783e+07  4.14999e-01  0.00000e+00
2048  5.83583e+18  1.74990e-22  5.93515e-08  2.48826e+07  4.14839e-01  0.00000e+00
2049  5.83813e+18  1.75162e-22  5.93131e-08  2.48870e+07  4.14604e-01  0.00000e+00
2050  5.84043e+18  1.75362e-22  5.92748e-08  2.48914e+07  4.14282e-01  0.00000e+00
2051  5.84273e+18  1.75590e-22  5.92364e-08  2.48957e+07  4.13864e-01  0.00000e+00
2052  5.84503e+18  1.75848e-22  5.91980e-08  2.49001e+07  4.13344e-01  0.00000e+00
2053  5.84734e+18  1.76136e-22  5.91597e-08  2.49045e+07  4.12718e-01  0.00000e+00
2054  5.84964e+18  1.76458e-22  5.91214e-08  2.49089e+07  4.11981e-01  0.00000e+00
2055  5.85194e+18  1.76814e-22  5.90831e-08  2.49133e+07  4.11133e-01  0.00000e+00
2056  5.85424e+18  1.77209e-22  5.90448e-08  2.49177e+07  4.10171e-01  0.00000e+00
2057  5.85654e+18  1.77645e-22  5.90066e-08  2.49221e+07  4.09094e-01  0.00000e+00
2058  5.85885e+18  1.78127e-22  5.89683e-08  2.49265e+07  4.07900e-01  0.00000e+00
2059  5.86115e+18  1.78661e-22  5.89300e-08  2.49310e+07  4.06586e-01  0.00000e+00
2060  5.86345e+18  1.79253e-22  5.88917e-08  2.49355e+07  4.05146e-01  0.00000e+00
2061  5.86575e+18  1.79910e-22  5.88534e-08  2.49400e+07  4.03576e-01  0.00000e+00
2062  5.86805e+18  1.80641e-22  5.88150e-08  2.49445e+07  4.01868e-01  0.00000e+00
2063  5.87036e+18  1.81456e-22  5.87765e-08  2.49490e+07  4.00012e-01  0.00000e+00
2064  5.87266e+18  1.82365e-22  5.87379e-08  2.49536e+07  3.97996e-01  0.00000e+00
2065  5.87496e+18  1.83381e-22  5.86992e-08  2.49583e+07  3.95809e-01  0.00000e+00
2066  5.87726e+18  1.84517e-22  5.86603e-08  2.49630e+07  3.93435e-01  0.00000e+00
2067  5.87956e+18  1.85787e-22  5.86212e-08  2.49677e+07  3.90860e-01  0.00000e+00
2068  5.88187e+18  1.87210e-22  5.85818e-08  2.49726e+07  3.88066e-01  0.00000e+00
2069  5.88417e+18  1.88800e-22  5.85421e-08  2.49775e+07  3.85037e-01  0.00000e+00
2070  5.88647e+18  1.90578e-22  5.85021e-08  2.49824e+07  3.81756e-01  0.00000e+00
2071  5.88877e+18  1.92562e-22  5.84617e-08  2.49875e+07  3.78206e-01  0.00000e+00
2072  5.89107e+18  1.94772e-22  5.84208e-08  2.49927e+07  3.74371e-01  0.00000e+00
2073  5.89338e+18  1.97230e-22  5.83795e-08  2.49979e+07  3.70237e-01  0.00000e+00
2074  5.89568e+18  1.99955e-22  5.83376e-08  2.50033e+07  3.65791e-01  0.00000e+00
2075  5.89798e+18  2.02967e-22  5.82952e-08  2.50087e+07  3.61022e-01  0.00000e+00
2076  5.90028e+18  2.06286e-22  5.82522e-08  2.50143e+07  3.55923e-01  0.00000e+00
2077  5.90258e+18  2.09927e-22  5.82084e-08  2.50199e+07  3.50491e-01  0.00000e+00
2078  5.90488e+18  2.13905e-22  5.81639e-08  2.50257e+07  3.44726e-01  0.00000e+00
2079  5.90719e+18  2.18231e-22  5.81187e-08  2.50316e+07  3.38633e-01  0.00000e+00
2080  5.90949e+18  2.22913e-22  5.80725e-08  2.50376e+07  3.32221e-01  0.00000e+00
2081  5.91179e+18  2.27958e-22  5.80254e-08  2.50439e+07  3.25505e-01  0.00000e+00
2082  5.91409e+18  2.33365e-22  5.79772e-08  2.50503e+07  3.18505e-01  0.00000e+00
2083  5.91639e+18  2.39127e-22  5.79280e-08  2.50568e+07  3.11246e-01  0.00000e+00
2084  5.91870e+18  2.45232e-22  5.78776e-08  2.50636e+07  3.03757e-01  0.00000e+00
2085  5.92100e+18  2.51656e-22  5.78259e-08  2.50706e+07  2.96074e-01  0.00000e+00
2086  5.92330e+18  2.58366e-22  5.77729e-08  2.50778e+07  2.88235e-01  0.00000e+00
2087  5.92560e+18  2.65316e-22  5.77186e-08  2.50852e+07  2.80282e-01  0.00000e+00
2088  5.92790e+18  2.72452e-22  5.76628e-08  2.50928e+07  2.72261e-01  0.00000e+00
2089  5.93021e+18  2.79708e-22  5.76056e-08  2.51006e+07  2.64218e-01  0.00000e+00
2090  5.93251e+18  2.87012e-22  5.75469e-08  2.51087e+07  2.56199e-01  0.00000e+00
2091  5.93481e+18  2.94282e-22  5.74868e-08  2.51170e+07  2.48251e-01  0.00000e+00
2092  5.93711e+18  3.01428e-22  5.74251e-08  2.51255e+07  2.40417e-01  0.00000e+00
2093  5.93941e+18  3.08360e-22  5.73620e-08  2.51342e+07  2.32736e-01  0.00000e+00
2094  5.94172e+18  3.14990e-22  5.72976e-08  2.51431e+07  2.25242e-01  0.00000e+00
2095  5.94402e+18  3.21250e-22  5.72318e-08  2.51523e+07  2.17963e-01  0.00000e+00
2096  5.94632e+18  3.27091e-22  5.71648e-08  2.51617e+07  2.10918e-01  0.00000e+00
2097  5.94862e+18  3.32491e-22  5.70966e-08  2.51715e+07  2.04118e-01  0.00000e+00
2098  5.95092e+18  3.37446e-22  5.70273e-08  2.51814e+07  1.97574e-01  0.00000e+00
2099  5.95323e+18  3.41973e-22  5.69571e-08  2.51916e+07  1.91304e-01  0.00000e+00
2100  5.95553e+18  3.46104e-22  5.68859e-08  2.52019e+07  1.85359e-01  0.00000e+00
2101  5.95783e+18  3.49882e-22  5.68139e-08  2.52125e+07  1.79887e-01  0.00000e+00
2102  5.96013e+18  3.53345e-22  5.67412e-08  2.52232e+07  1.75213e-01  0.00000e+00
2103  5.96243e+18  3.56497e-22  5.66678e-08  2.52341e+07  1.71868e-01  0.00000e+00
2104  5.96474e+18  3.59260e-22  5.65938e-08  2.52451e+07  1.70205e-01  0.00000e+00
2105  5.96704e+18  3.61417e-22  5.65194e-08  2.52562e+07  1.69765e-01  0.00000e+00
2106  5.96934e+18  3.62685e-22  5.64446e-08  2.52674e+07  1.69715e-01  0.00000e+00
2107  5.97164e+18  3.63109e-22  5.63696e-08  2.52787e+07  1.69710e-01  0.00000e+00
2108  5.97394e+18  3.63162e-22  5.62947e-08  2.52900e+07  1.69707e-01  0.00000e+00
2109  5.97625e+18  3.63163e-22  5.62198e-08  2.53013e+07  1.69704e-01  0.00000e+00
2110  5.97855e+18  3.63159e-22  5.61450e-08  2.53126e+07  1.69696e-01  0.00000e+00
2111  5.98085e+18  3.63147e-22  5.60702e-08  2.53239e+07  1.69684e-01  0.00000e+00
2112  5.98315e+18  3.63121e-22  5.59956e-08  2.53352e+07  1.69665e-01  0.00000e+00
2113  5.98545e+18  3.63075e-22  5.59210e-08  2.53465e+07  1.69640e-01  0.00000e+00
2114  5.98776e+18  3.63004e-22  5.58465e-08  2.53578e+07  1.69606e-01  0.00000e+00
2115  5.99006e+18  3.62904e-22  5.57721e-08  2.53691e+07  1.69565e-01  0.00000e+00
2116  5.99236e+18  3.62770e-22  5.56978e-08  2.53805e+07  1.69518e-01  0.00000e+00
2117  5.99466e+18  3.62600e-22  5.56237e-08  2.53918e+07  1.69466e-01  0.00000e+00
2118  5.99696e+18  3.62392e-22  5.55496e-08  2.54032e+07  1.69415e-01  0.00000e+00
2119  5.99926e+18  3.62145e-22  5.54757e-08  2.54145e+07  1.69373e-01  0.00000e+00
2120  6.00157e+18  3.61859e-22  5.54018e-08  2.54258e+07  1.69351e-01  0.00000e+00
2121  6.00387e+18  3.61535e-22  5.53281e-08  2.54372e+07  1.69347e-01  0.00000e+00
2122  6.00617e+18  3.61174e-22  5.52546e-08  2.54485e+07  1.69347e-01  0.00000e+00
2123  6.00847e+18  3.60776e-22  5.51812e-08  2.54598e+07  1.69348e-01  0.00000e+00
2124  6.01077e+18  3.60343e-22  5.51079e-08  2.54712e+07  1.69352e-01  0.00000e+00
2125  6.01308e+18  3.59874e-22  5.50347e-08  2.54825e+07  1.69361e-01  0.00000e+00
2126  6.01538e+18  3.59371e-22  5.49617e-08  2.54938e+07  1.69379e-01  0.00000e+00
2127  6.01768e+18  3.58833e-22  5.48888e-08  2.55050e+07  1.69409e-01  0.00000e+00
2128  6.01998e+18  3.58259e-22  5.48161e-08  2.55163e+07  1.69455e-01  0.00000e+00
2129  6.02228e+18  3.57648e-22  5.47434e-08  2.55275e+07  1.69521e-01  0.00000e+00
2130  6.02459e+18  3.56999e-22  5.46709e-08  2.55387e+07  1.69612e-01  0.00000e+00
2131  6.02689e+18  3.56308e-22  5.45985e-08  2.55499e+07  1.69733e-01  0.00000e+00
2132  6.02919e+18  3.55572e-22  5.45262e-08  2.55611e+07  1.69889e-01  0.00000e+00
2133  6.03149e+18  3.54787e-22  5.44540e-08  2.55722e+07  1.70086e-01  0.00000e+00
2134  6.03379e+18  3.53948e-22  5.43820e-08  2.55834e+07  1.70331e-01  0.00000e+00
2135  6.03610e+18  3.53047e-22  5.43101e-08  2.55945e+07  1.70630e-01  0.00000e+00
2136  6.03840e+18  3.52075e-22  5.42383e-08  2.56055e+07  1.70991e-01  0.00000e+00
2137  6.04070e+18  3.51023e-22  5.41667e-08  2.56166e+07  1.71423e-01  0.00000e+00
2138  6.04300e+18  3.49878e-22  5.40952e-08  2.56275e+07  1.71935e-01  0.00000e+00
2139  6.04530e+18  3.48625e-22  5.40240e-08  2.56385e+07  1.72538e-01  0.00000e+00
2140  6.04761e+18  3.47244e-22  5.39531e-08  2.56494e+07  1.73246e-01  0.00000e+00
2141  6.04991e+18  3.45715e-22  5.38825e-08  2.56602e+07  1.74072e-01  0.00000e+00
2142  6.05221e+18  3.44010e-22  5.38122e-08  2.56709e+07  1.75034e-01  0.00000e+00
2143  6.05451e+18  3.42100e-22  5.37423e-08  2.56816e+07  1.76150e-01  0.00000e+00
2144  6.05681e+18  3.39948e-22  5.36729e-08  2.56921e+07  1.77444e-01  0.00000e+00
2145  6.05912e+18  3.37512e-22  5.36039e-08  2.57025e+07  1.78941e-01  0.00000e+00
2146  6.06142e+18  3.34744e-22  5.35356e-08  2.57128e+07  1.80670e-01  0.00000e+00
2147  6.06372e+18  3.31591e-22  5.34679e-08  2.57230e+07  1.82664e-01  0.00000e+00
2148  6.06602e+18  3.27991e-22  5.34009e-08  2.57330e+07  1.84963e-01  0.00000e+00
2149  6.06832e+18  3.23875e-22  5.33347e-08  2.57428e+07  1.87608e-01  0.00000e+00
2150  6.07063e+18  3.19168e-22  5.32694e-08  2.57524e+07  1.90649e-01  0.00000e+00
2151  6.07293e+18  3.13786e-22  5.32052e-08  2.57618e+07  1.94138e-01  0.00000e+00
2152  6.07523e+18  3.07639e-22  5.31422e-08  2.57709e+07  1.98136e-01  0.00000e+00
2153  6.07753e+18  3.00631e-22  5.30805e-08  2.57797e+07  2.02704e-01  0.00000e+00
2154  6.07983e+18  2.92666e-22  5.30203e-08  2.57881e+07  2.07913e-01  0.00000e+00
2155  6.08213e+18  2.83661e-22  5.29620e-08  2.57962e+07  2.13830e-01  0.00000e+00
2156  6.08444e+18  2.73548e-22  5.29055e-08  2.58040e+07  2.20528e-01  0.00000e+00
2157  6.08674e+18  2.62293e-22  5.28513e-08  2.58115e+07  2.28074e-01  0.00000e+00
2158  6.08904e+18  2.49897e-22  5.27994e-08  2.58186e+07  2.36531e-01  0.00000e+00
2159  6.09134e+18  2.36417e-22  5.27502e-08  2.58252e+07  2.45947e-01  0.00000e+00
2160  6.09364e+18  2.21990e-22  5.27038e-08  2.58313e+07  2.56356e-01  0.00000e+00
2161  6.09595e+18  2.06888e-22  5.26604e-08  2.58368e+07  2.67777e-01  0.00000e+00
2162  6.09825e+18  1.91635e-22  5.26201e-08  2.58418e+07  2.80218e-01  0.00000e+00
2163  6.10055e+18  1.77254e-22  5.25829e-08  2.58463e+07  2.93708e-01  0.00000e+00
2164  6.10285e+18  1.65520e-22  5.25483e-08  2.58503e+07  3.08322e-01  0.00000e+00
2165  6.10515e+18  1.58432e-22  5.25156e-08  2.58539e+07  3.24136e-01  0.00000e+00
2166  6.10746e+18  1.55982e-22  5.24840e-08  2.58573e+07  3.41040e-01  0.00000e+00
2167  6.10976e+18  1.55635e-22  5.24526e-08  2.58606e+07  3.58590e-01  0.00000e+00
2168  6.11206e+18  1.55622e-22  5.24212e-08  2.58640e+07  3.75941e-01  0.00000e+00
2169  6.11436e+18  1.55622e-22  5.23899e-08  2.58674e+07  3.91583e-01  0.00000e+00
2170  6.11666e+18  1.55625e-22  5.23586e-08  2.58708e+07  4.03196e-01  0.00000e+00
2171  6.11897e+18  1.55631e-22  5.23273e-08  2.58742e+07  4.09017e-01  0.00000e+00
2172  6.12127e+18  1.55645e-22  5.22960e-08  2.58776e+07  4.10473e-01  0.00000e+00
2173  6.12357e+18  1.55669e-22  5.22647e-08  2.58810e+07  4.10594e-01  0.00000e+00
2174  6.12587e+18  1.55706e-22  5.22335e-08  2.58844e+07  4.10594e-01  0.00000e+00
2175  6.12817e+18  1.55756e-22  5.22022e-08  2.58879e+07  4.10586e-01  0.00000e+00
2176  6.13048e+18  1.55822e-22  5.21709e-08  2.58913e+07  4.10559e-01  0.00000e+00
2177  6.13278e+18  1.55905e-22  5.21396e-08  2.58948e+07  4.10500e-01  0.00000e+00
2178  6.13508e+18  1.56006e-22  5.21083e-08  2.58982e+07  4.10397e-01  0.00000e+00
2179  6.13738e+18  1.56126e-22  5.20770e-08  2.59017e+07  4.10238e-01  0.00000e+00
2180  6.13968e+18  1.56265e-22  5.20456e-08  2.59051e+07  4.10013e-01  0.00000e+00
2181  6.14199e+18  1.56422e-22  5.20142e-08  2.59086e+07  4.09714e-01  0.00000e+00
2182  6.14429e+18  1.56599e-22  5.19828e-08  2.59121e+07  4.09334e-01  0.00000e+00
2183  6.14659e+18  1.56796e-22  5.19513e-08  2.59156e+07  4.08870e-01  0.00000e+00
2184  6.14889e+18  1.57013e-22  5.19197e-08  2.59191e+07  4.08318e-01  0.00000e+00
2185  6.15119e+18  1.57251e-22  5.18880e-08  2.59226e+07  4.07677e-01  0.00000e+00
2186  6.15350e+18  1.57511e-22  5.18563e-08  2.59261e+07  4.06947e-01  0.00000e+00
2187  6.15580e+18  1.57794e-22  5.18245e-08  2.59296e+07  4.06128e-01  0.00000e+00
2188  6.15810e+18  1.58103e-22  5.17926e-08  2.59331e+07  4.05221e-01  0.00000e+00
2189  6.16040e+18  1.58439e-22  5.17605e-08  2.59367e+07  4.04224e-01  0.00000e+00
2190  6.16270e+18  1.58805e-22  5.17284e-08  2.59402e+07  4.03138e-01  0.00000e+00
2191  6.16501e+18  1.59206e-22  5.16961e-08  2.59437e+07  4.01961e-01  0.00000e+00
2192  6.16731e+18  1.59644e-22  5.16637e-08  2.59473e+07  4.00689e-01  0.00000e+00
2193  6.16961e+18  1.60125e-22  5.16312e-08  2.59509e+07  3.99318e-01  0.00000e+00
2194  6.17191e+18  1.60655e-22  5.15984e-08  2.59544e+07  3.97842e-01  0.00000e+00
2195  6.17421e+18  1.61239e-22  5.15656e-08  2.59580e+07  3.96253e-01  0.00000e+00
2196  6.17651e+18  1.61884e-22  5.15325e-08  2.59616e+07  3.94543e-01  0.00000e+00
2197  6.17882e+18  1.62600e-22  5.14993e-08  2.59653e+07  3.92700e-01  0.00000e+00
2198  6.18112e+18  1.63394e-22  5.14658e-08  2.59689e+07  3.90713e-01  0.00000e+00
2199  6.18342e+18  1.64276e-22  5.14322e-08  2.59726e+07  3.88569e-01  0.00000e+00
2200  6.18572e+18  1.65256e-22  5.13983e-08  2.59763e+07  3.86252e-01  0.00000e+00
2201  6.18802e+18  1.66347e-22  5.13642e-08  2.59801e+07  3.83749e-01  0.00000e+00
2202  6.19033e+18  1.67561e-22  5.13298e-08  2.59839e+07  3.81043e-01  0.00000e+00
2203  6.19263e+18  1.68911e-22  5.12952e-08  2.59878e+07  3.78120e-01  0.00000e+00
2204  6.19493e+18  1.70411e-22  5.12603e-08  2.59917e+07  3.74964e-01  0.00000e+00
2205  6.19723e+18  1.72076e-22  5.12250e-08  2.59957e+07  3.71560e-01  0.00000e+00
2206  6.19953e+18  1.73920e-22  5.11895e-08  2.59997e+07  3.67894e-01  0.00000e+00
2207  6.20184e+18  1.75960e-22  5.11535e-08  2.60038e+07  3.63955e-01  0.00000e+00
2208  6.20414e+18  1.78209e-22  5.11172e-08  2.60081e+07  3.59730e-01  0.00000e+00
2209  6.20644e+18  1.80682e-22  5.10804e-08  2.60124e+07  3.55212e-01  0.00000e+00
2210  6.20874e+18  1.83391e-22  5.10431e-08  2.60168e+07  3.50396e-01  0.00000e+00
2211  6.21104e+18  1.86347e-22  5.10054e-08  2.60214e+07  3.45280e-01  0.00000e+00
2212  6.21335e+18  1.89560e-22  5.09670e-08  2.60260e+07  3.39863e-01  0.00000e+00
2213  6.21565e+18  1.93034e-22  5.09280e-08  2.60308e+07  3.34153e-01  0.00000e+00
2214  6.21795e+18  1.96773e-22  5.08884e-08  2.60358e+07  3.28157e-01  0.00000e+00
2215  6.22025e+18  2.00775e-22  5.08480e-08  2.60408e+07  3.21890e-01  0.00000e+00
2216  6.22255e+18  2.05039e-22  5.08068e-08  2.60461e+07  3.15371e-01  0.00000e+00
2217  6.22486e+18  2.09556e-22  5.07647e-08  2.60516e+07  3.08620e-01  0.00000e+00
2218  6.22716e+18  2.14317e-22  5.07216e-08  2.60573e+07  3.01666e-01  0.00000e+00
2219  6.22946e+18  2.19303e-22  5.06775e-08  2.60632e+07  2.94537e-01  0.00000e+00
2220  6.23176e+18  2.24492e-22  5.06323e-08  2.60693e+07  2.87270e-01  0.00000e+00
2221  6.23406e+18  2.29855e-22  5.05860e-08  2.60756e+07  2.79899e-01  0.00000e+00
2222  6.23637e+18  2.35353e-22  5.05385e-08  2.60822e+07  2.72464e-01  0.00000e+00
2223  6.23867e+18  2.40943e-22  5.04899e-08  2.60889e+07  2.65005e-01  0.00000e+00
2224  6.24097e+18  2.46575e-22  5.04400e-08  2.60959e+07  2.57564e-01  0.00000e+00
2225  6.24327e+18  2.52197e-22  5.03888e-08  2.61032e+07  2.50178e-01  0.00000e+00
2226  6.24557e+18  2.57751e-22  5.03364e-08  2.61106e+07  2.42887e-01  0.00000e+00
2227  6.24788e+18  2.63178e-22  5.02829e-08  2.61182e+07  2.35726e-01  0.00000e+00
2228  6.25018e+18  2.68417e-22  5.02281e-08  2.61260e+07  2.28724e-01  0.00000e+00
2229  6.25248e+18  2.73409e-22  5.01723e-08  2.61339e+07  2.21907e-01  0.00000e+00
2230  6.25478e+18  2.78107e-22  5.01155e-08  2.61421e+07  2.15294e-01  0.00000e+00
2231  6.25708e+18  2.82475e-22  5.00576e-08  2.61504e+07  2.08895e-01  0.00000e+00
2232  6.25939e+18  2.86501e-22  4.99989e-08  2.61589e+07  2.02716e-01  0.00000e+00
2233  6.26169e+18  2.90188e-22  4.99393e-08  2.61676e+07  1.96761e-01  0.00000e+00
2234  6.26399e+18  2.93562e-22  4.98790e-08  2.61765e+07  1.91043e-01  0.00000e+00
2235  6.26629e+18  2.96656e-22  4.98179e-08  2.61856e+07  1.85614e-01  0.00000e+00
2236  6.26859e+18  2.99498e-22  4.97562e-08  2.61949e+07  1.80617e-01  0.00000e+00
2237  6.27089e+18  3.02087e-22  4.96940e-08  2.62044e+07  1.76376e-01  0.00000e+00
2238  6.27320e+18  3.04341e-22  4.96313e-08  2.62140e+07  1.73401e-01  0.00000e+00
2239  6.27550e+18  3.06053e-22  4.95682e-08  2.62237e+07  1.71984e-01  0.00000e+00
2240  6.27780e+18  3.06986e-22  4.95048e-08  2.62336e+07  1.71635e-01  0.00000e+00
2241  6.28010e+18  3.07250e-22  4.94414e-08  2.62436e+07  1.71599e-01  0.00000e+00
2242  6.28240e+18  3.07272e-22  4.93780e-08  2.62536e+07  1.71596e-01  0.00000e+00
2243  6.28471e+18  3.07271e-22  4.93148e-08  2.62637e+07  1.71593e-01  0.00000e+00
2244  6.28701e+18  3.07264e-22  4.92516e-08  2.62738e+07  1.71590e-01  0.00000e+00
2245  6.28931e+18  3.07248e-22  4.91886e-08  2.62839e+07  1.71583e-01  0.00000e+00
2246  6.29161e+18  3.07219e-22  4.91257e-08  2.62941e+07  1.71572e-01  0.00000e+00
2247  6.29391e+18  3.07174e-22  4.90628e-08  2.63043e+07  1.71555e-01  0.00000e+00
2248  6.29622e+18  3.07112e-22  4.90001e-08  2.63146e+07  1.71531e-01  0.00000e+00
2249  6.29852e+18  3.07030e-22  4.89374e-08  2.63249e+07  1.71499e-01  0.00000e+00
2250  6.30082e+18  3.06928e-22  4.88748e-08  2.63353e+07  1.71461e-01  0.00000e+00
2251  6.30312e+18  3.06804e-22  4.88123e-08  2.63457e+07  1.71415e-01  0.00000e+00
2252  6.30542e+18  3.06659e-22  4.87499e-08  2.63561e+07  1.71364e-01  0.00000e+00
2253  6.30773e+18  3.06492e-22  4.86875e-08  2.63665e+07  1.71308e-01  0.00000e+00
2254  6.31003e+18  3.06302e-22  4.86251e-08  2.63769e+07  1.71253e-01  0.00000e+00
2255  6.31233e+18  3.06088e-22  4.85627e-08  2.63874e+07  1.71205e-01  0.00000e+00
2256  6.31463e+18  3.05848e-22  4.85004e-08  2.63978e+07  1.71176e-01  0.00000e+00
2257  6.31693e+18  3.05582e-22  4.84381e-08  2.64083e+07  1.71168e-01  0.00000e+00
2258  6.31924e+18  3.05290e-22  4.83758e-08  2.64187e+07  1.71167e-01  0.00000e+00
2259  6.32154e+18  3.04971e-22  4.83136e-08  2.64291e+07  1.71168e-01  0.00000e+00
2260  6.32384e+18  3.04626e-22  4.82514e-08  2.64396e+07  1.71170e-01  0.00000e+00
2261  6.32614e+18  3.04256e-22  4.81892e-08  2.64500e+07  1.71176e-01  0.00000e+00
2262  6.32844e+18  3.03860e-22  4.81270e-08  2.64604e+07  1.71187e-01  0.00000e+00
2263  6.33075e+18  3.03440e-22  4.80649e-08  2.64708e+07  1.71208e-01  0.00000e+00
2264  6.33305e+18  3.02996e-22  4.80029e-08  2.64812e+07  1.71240e-01  0.00000e+00
2265  6.33535e+18  3.02528e-22  4.79410e-08  2.64915e+07  1.71287e-01  0.00000e+00
2266  6.33765e+18  3.02036e-22  4.78791e-08  2.65019e+07  1.71353e-01  0.00000e+00
2267  6.33995e+18  3.01518e-22  4.78173e-08  2.65122e+07  1.71442e-01  0.00000e+00
2268  6.34226e+18  3.00974e-22  4.77555e-08  2.65225e+07  1.71557e-01  0.00000e+00
2269  6.34456e+18  3.00401e-22  4.76939e-08  2.65328e+07  1.71704e-01  0.00000e+00
