# Athena++ data at time=8.270000e+12  cycle=551384401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2266  6.33765e+18  4.69424e-22  5.45250e-08  2.51901e+07  1.24797e-01  0.00000e+00
2267  6.33995e+18  4.68745e-22  5.44458e-08  2.52101e+07  1.24797e-01  0.00000e+00
2268  6.34226e+18  4.67987e-22  5.43667e-08  2.52301e+07  1.24797e-01  0.00000e+00
2269  6.34456e+18  4.67151e-22  5.42878e-08  2.52501e+07  1.24800e-01  0.00000e+00
2270  6.34686e+18  4.66240e-22  5.42092e-08  2.52701e+07  1.24805e-01  0.00000e+00
2271  6.34916e+18  4.65256e-22  5.41307e-08  2.52900e+07  1.24816e-01  0.00000e+00
2272  6.35146e+18  4.64202e-22  5.40525e-08  2.53100e+07  1.24834e-01  0.00000e+00
2273  6.35377e+18  4.63080e-22  5.39744e-08  2.53298e+07  1.24862e-01  0.00000e+00
2274  6.35607e+18  4.61892e-22  5.38966e-08  2.53497e+07  1.24902e-01  0.00000e+00
2275  6.35837e+18  4.60638e-22  5.38189e-08  2.53695e+07  1.24957e-01  0.00000e+00
2276  6.36067e+18  4.59318e-22  5.37416e-08  2.53892e+07  1.25028e-01  0.00000e+00
2277  6.36297e+18  4.57929e-22  5.36645e-08  2.54089e+07  1.25120e-01  0.00000e+00
2278  6.36527e+18  4.56469e-22  5.35876e-08  2.54284e+07  1.25234e-01  0.00000e+00
2279  6.36758e+18  4.54932e-22  5.35111e-08  2.54479e+07  1.25373e-01  0.00000e+00
2280  6.36988e+18  4.53313e-22  5.34350e-08  2.54673e+07  1.25540e-01  0.00000e+00
2281  6.37218e+18  4.51605e-22  5.33591e-08  2.54865e+07  1.25737e-01  0.00000e+00
2282  6.37448e+18  4.49801e-22  5.32837e-08  2.55057e+07  1.25969e-01  0.00000e+00
2283  6.37678e+18  4.47891e-22  5.32087e-08  2.55247e+07  1.26237e-01  0.00000e+00
2284  6.37909e+18  4.45867e-22  5.31341e-08  2.55435e+07  1.26546e-01  0.00000e+00
2285  6.38139e+18  4.43717e-22  5.30599e-08  2.55623e+07  1.26900e-01  0.00000e+00
2286  6.38369e+18  4.41432e-22  5.29862e-08  2.55808e+07  1.27301e-01  0.00000e+00
2287  6.38599e+18  4.38999e-22  5.29129e-08  2.55992e+07  1.27755e-01  0.00000e+00
2288  6.38829e+18  4.36405e-22  5.28402e-08  2.56174e+07  1.28266e-01  0.00000e+00
2289  6.39060e+18  4.33639e-22  5.27679e-08  2.56355e+07  1.28839e-01  0.00000e+00
2290  6.39290e+18  4.30684e-22  5.26962e-08  2.56533e+07  1.29480e-01  0.00000e+00
2291  6.39520e+18  4.27526e-22  5.26251e-08  2.56709e+07  1.30196e-01  0.00000e+00
2292  6.39750e+18  4.24147e-22  5.25546e-08  2.56883e+07  1.30992e-01  0.00000e+00
2293  6.39980e+18  4.20529e-22  5.24847e-08  2.57054e+07  1.31877e-01  0.00000e+00
2294  6.40211e+18  4.16655e-22  5.24155e-08  2.57223e+07  1.32859e-01  0.00000e+00
2295  6.40441e+18  4.12504e-22  5.23471e-08  2.57388e+07  1.33948e-01  0.00000e+00
2296  6.40671e+18  4.08058e-22  5.22793e-08  2.57551e+07  1.35152e-01  0.00000e+00
2297  6.40901e+18  4.03297e-22  5.22124e-08  2.57711e+07  1.36483e-01  0.00000e+00
2298  6.41131e+18  3.98199e-22  5.21463e-08  2.57867e+07  1.37954e-01  0.00000e+00
2299  6.41362e+18  3.92744e-22  5.20810e-08  2.58019e+07  1.39575e-01  0.00000e+00
2300  6.41592e+18  3.86909e-22  5.20167e-08  2.58168e+07  1.41362e-01  0.00000e+00
2301  6.41822e+18  3.80672e-22  5.19534e-08  2.58312e+07  1.43328e-01  0.00000e+00
2302  6.42052e+18  3.74015e-22  5.18911e-08  2.58452e+07  1.45487e-01  0.00000e+00
2303  6.42282e+18  3.66921e-22  5.18298e-08  2.58588e+07  1.47856e-01  0.00000e+00
2304  6.42513e+18  3.59375e-22  5.17696e-08  2.58719e+07  1.50449e-01  0.00000e+00
2305  6.42743e+18  3.51370e-22  5.17109e-08  2.58846e+07  1.53280e-01  0.00000e+00
2306  6.42973e+18  3.42909e-22  5.16531e-08  2.58969e+07  1.56365e-01  0.00000e+00
2307  6.43203e+18  3.34006e-22  5.15967e-08  2.59088e+07  1.59716e-01  0.00000e+00
2308  6.43433e+18  3.24680e-22  5.15416e-08  2.59202e+07  1.63344e-01  0.00000e+00
2309  6.43664e+18  3.14958e-22  5.14881e-08  2.59312e+07  1.67257e-01  0.00000e+00
2310  6.43894e+18  3.04873e-22  5.14360e-08  2.59417e+07  1.71458e-01  0.00000e+00
2311  6.44124e+18  2.94468e-22  5.13856e-08  2.59518e+07  1.75946e-01  0.00000e+00
2312  6.44354e+18  2.83789e-22  5.13367e-08  2.59615e+07  1.80713e-01  0.00000e+00
2313  6.44584e+18  2.72892e-22  5.12896e-08  2.59707e+07  1.85740e-01  0.00000e+00
2314  6.44814e+18  2.61855e-22  5.12442e-08  2.59796e+07  1.91002e-01  0.00000e+00
2315  6.45045e+18  2.50798e-22  5.12007e-08  2.59881e+07  1.96460e-01  0.00000e+00
2316  6.45275e+18  2.39945e-22  5.11588e-08  2.59964e+07  2.02069e-01  0.00000e+00
2317  6.45505e+18  2.29732e-22  5.11187e-08  2.60043e+07  2.07780e-01  0.00000e+00
2318  6.45735e+18  2.20996e-22  5.10801e-08  2.60120e+07  2.13552e-01  0.00000e+00
2319  6.45965e+18  2.14943e-22  5.10426e-08  2.60195e+07  2.19349e-01  0.00000e+00
2320  6.46196e+18  2.12184e-22  5.10059e-08  2.60268e+07  2.25123e-01  0.00000e+00
2321  6.46426e+18  2.11561e-22  5.09693e-08  2.60341e+07  2.30803e-01  0.00000e+00
2322  6.46656e+18  2.11505e-22  5.09327e-08  2.60413e+07  2.36310e-01  0.00000e+00
2323  6.46886e+18  2.11499e-22  5.08961e-08  2.60485e+07  2.41579e-01  0.00000e+00
2324  6.47116e+18  2.11494e-22  5.08594e-08  2.60557e+07  2.46562e-01  0.00000e+00
2325  6.47347e+18  2.11484e-22  5.08225e-08  2.60629e+07  2.51226e-01  0.00000e+00
2326  6.47577e+18  2.11460e-22  5.07856e-08  2.60701e+07  2.55556e-01  0.00000e+00
2327  6.47807e+18  2.11412e-22  5.07486e-08  2.60772e+07  2.59547e-01  0.00000e+00
2328  6.48037e+18  2.11328e-22  5.07116e-08  2.60844e+07  2.63210e-01  0.00000e+00
2329  6.48267e+18  2.11193e-22  5.06744e-08  2.60914e+07  2.66564e-01  0.00000e+00
2330  6.48498e+18  2.10990e-22  5.06372e-08  2.60985e+07  2.69638e-01  0.00000e+00
2331  6.48728e+18  2.10703e-22  5.06000e-08  2.61056e+07  2.72465e-01  0.00000e+00
2332  6.48958e+18  2.10316e-22  5.05628e-08  2.61126e+07  2.75085e-01  0.00000e+00
2333  6.49188e+18  2.09813e-22  5.05256e-08  2.61196e+07  2.77539e-01  0.00000e+00
2334  6.49418e+18  2.09180e-22  5.04885e-08  2.61266e+07  2.79871e-01  0.00000e+00
2335  6.49649e+18  2.08405e-22  5.04514e-08  2.61335e+07  2.82121e-01  0.00000e+00
2336  6.49879e+18  2.07478e-22  5.04145e-08  2.61404e+07  2.84332e-01  0.00000e+00
2337  6.50109e+18  2.06392e-22  5.03777e-08  2.61473e+07  2.86541e-01  0.00000e+00
2338  6.50339e+18  2.05142e-22  5.03411e-08  2.61541e+07  2.88787e-01  0.00000e+00
2339  6.50569e+18  2.03727e-22  5.03047e-08  2.61609e+07  2.91102e-01  0.00000e+00
2340  6.50800e+18  2.02146e-22  5.02686e-08  2.61676e+07  2.93519e-01  0.00000e+00
2341  6.51030e+18  2.00402e-22  5.02327e-08  2.61742e+07  2.96067e-01  0.00000e+00
2342  6.51260e+18  1.98502e-22  5.01972e-08  2.61808e+07  2.98772e-01  0.00000e+00
2343  6.51490e+18  1.96456e-22  5.01620e-08  2.61874e+07  3.01658e-01  0.00000e+00
2344  6.51720e+18  1.94277e-22  5.01271e-08  2.61939e+07  3.04746e-01  0.00000e+00
2345  6.51951e+18  1.91979e-22  5.00926e-08  2.62003e+07  3.08050e-01  0.00000e+00
2346  6.52181e+18  1.89581e-22  5.00584e-08  2.62066e+07  3.11586e-01  0.00000e+00
2347  6.52411e+18  1.87100e-22  5.00247e-08  2.62128e+07  3.15361e-01  0.00000e+00
2348  6.52641e+18  1.84556e-22  4.99913e-08  2.62189e+07  3.19381e-01  0.00000e+00
2349  6.52871e+18  1.81969e-22  4.99584e-08  2.62249e+07  3.23648e-01  0.00000e+00
2350  6.53102e+18  1.79360e-22  4.99258e-08  2.62308e+07  3.28159e-01  0.00000e+00
2351  6.53332e+18  1.76745e-22  4.98937e-08  2.62366e+07  3.32910e-01  0.00000e+00
2352  6.53562e+18  1.74144e-22  4.98619e-08  2.62423e+07  3.37895e-01  0.00000e+00
2353  6.53792e+18  1.71573e-22  4.98305e-08  2.62479e+07  3.43103e-01  0.00000e+00
2354  6.54022e+18  1.69048e-22  4.97996e-08  2.62534e+07  3.48527e-01  0.00000e+00
2355  6.54252e+18  1.66580e-22  4.97689e-08  2.62589e+07  3.54156e-01  0.00000e+00
2356  6.54483e+18  1.64180e-22  4.97387e-08  2.62642e+07  3.59985e-01  0.00000e+00
2357  6.54713e+18  1.61853e-22  4.97088e-08  2.62695e+07  3.66009e-01  0.00000e+00
2358  6.54943e+18  1.59600e-22  4.96792e-08  2.62746e+07  3.72227e-01  0.00000e+00
2359  6.55173e+18  1.57421e-22  4.96500e-08  2.62797e+07  3.78646e-01  0.00000e+00
2360  6.55403e+18  1.55307e-22  4.96211e-08  2.62847e+07  3.85277e-01  0.00000e+00
2361  6.55634e+18  1.53250e-22  4.95925e-08  2.62896e+07  3.92138e-01  0.00000e+00
2362  6.55864e+18  1.51236e-22  4.95642e-08  2.62944e+07  3.99255e-01  0.00000e+00
2363  6.56094e+18  1.49251e-22  4.95362e-08  2.62991e+07  4.06661e-01  0.00000e+00
2364  6.56324e+18  1.47276e-22  4.95085e-08  2.63037e+07  4.14398e-01  0.00000e+00
2365  6.56554e+18  1.45294e-22  4.94810e-08  2.63083e+07  4.22513e-01  0.00000e+00
2366  6.56785e+18  1.43286e-22  4.94539e-08  2.63127e+07  4.31063e-01  0.00000e+00
2367  6.57015e+18  1.41234e-22  4.94271e-08  2.63171e+07  4.40108e-01  0.00000e+00
2368  6.57245e+18  1.39120e-22  4.94006e-08  2.63214e+07  4.49714e-01  0.00000e+00
2369  6.57475e+18  1.36929e-22  4.93744e-08  2.63256e+07  4.59952e-01  0.00000e+00
2370  6.57705e+18  1.34646e-22  4.93485e-08  2.63297e+07  4.70892e-01  0.00000e+00
2371  6.57936e+18  1.32256e-22  4.93231e-08  2.63337e+07  4.82607e-01  0.00000e+00
2372  6.58166e+18  1.29749e-22  4.92980e-08  2.63376e+07  4.95169e-01  0.00000e+00
2373  6.58396e+18  1.27114e-22  4.92733e-08  2.63414e+07  5.08643e-01  0.00000e+00
2374  6.58626e+18  1.24346e-22  4.92491e-08  2.63450e+07  5.23091e-01  0.00000e+00
2375  6.58856e+18  1.21438e-22  4.92254e-08  2.63485e+07  5.38562e-01  0.00000e+00
2376  6.59087e+18  1.18389e-22  4.92022e-08  2.63519e+07  5.55092e-01  0.00000e+00
2377  6.59317e+18  1.15200e-22  4.91795e-08  2.63552e+07  5.72703e-01  0.00000e+00
2378  6.59547e+18  1.11880e-22  4.91573e-08  2.63584e+07  5.91394e-01  0.00000e+00
2379  6.59777e+18  1.08441e-22  4.91358e-08  2.63614e+07  6.11143e-01  0.00000e+00
2380  6.60007e+18  1.04912e-22  4.91149e-08  2.63643e+07  6.31904e-01  0.00000e+00
2381  6.60238e+18  1.01351e-22  4.90946e-08  2.63670e+07  6.53621e-01  0.00000e+00
2382  6.60468e+18  9.78870e-23  4.90749e-08  2.63696e+07  6.76238e-01  0.00000e+00
2383  6.60698e+18  9.47961e-23  4.90559e-08  2.63721e+07  6.99723e-01  0.00000e+00
2384  6.60928e+18  9.25342e-23  4.90373e-08  2.63744e+07  7.24045e-01  0.00000e+00
2385  6.61158e+18  9.14411e-23  4.90190e-08  2.63767e+07  7.49015e-01  0.00000e+00
2386  6.61389e+18  9.11924e-23  4.90007e-08  2.63790e+07  7.73958e-01  0.00000e+00
2387  6.61619e+18  9.11775e-23  4.89824e-08  2.63812e+07  7.97257e-01  0.00000e+00
2388  6.61849e+18  9.11799e-23  4.89641e-08  2.63834e+07  8.15871e-01  0.00000e+00
2389  6.62079e+18  9.11926e-23  4.89458e-08  2.63857e+07  8.26437e-01  0.00000e+00
2390  6.62309e+18  9.12272e-23  4.89274e-08  2.63879e+07  8.29546e-01  0.00000e+00
2391  6.62540e+18  9.12974e-23  4.89089e-08  2.63901e+07  8.29827e-01  0.00000e+00
2392  6.62770e+18  9.14182e-23  4.88903e-08  2.63924e+07  8.29809e-01  0.00000e+00
2393  6.63000e+18  9.16063e-23  4.88717e-08  2.63946e+07  8.29691e-01  0.00000e+00
2394  6.63230e+18  9.18798e-23  4.88530e-08  2.63969e+07  8.29349e-01  0.00000e+00
2395  6.63460e+18  9.22592e-23  4.88342e-08  2.63991e+07  8.28636e-01  0.00000e+00
2396  6.63690e+18  9.27678e-23  4.88153e-08  2.64014e+07  8.27395e-01  0.00000e+00
2397  6.63921e+18  9.34323e-23  4.87962e-08  2.64037e+07  8.25463e-01  0.00000e+00
2398  6.64151e+18  9.42839e-23  4.87770e-08  2.64061e+07  8.22675e-01  0.00000e+00
2399  6.64381e+18  9.53583e-23  4.87575e-08  2.64085e+07  8.18865e-01  0.00000e+00
2400  6.64611e+18  9.66964e-23  4.87377e-08  2.64109e+07  8.13867e-01  0.00000e+00
2401  6.64841e+18  9.83450e-23  4.87177e-08  2.64134e+07  8.07515e-01  0.00000e+00
2402  6.65072e+18  1.00356e-22  4.86972e-08  2.64160e+07  7.99648e-01  0.00000e+00
2403  6.65302e+18  1.02788e-22  4.86762e-08  2.64186e+07  7.90107e-01  0.00000e+00
2404  6.65532e+18  1.05704e-22  4.86547e-08  2.64214e+07  7.78736e-01  0.00000e+00
2405  6.65762e+18  1.09173e-22  4.86325e-08  2.64243e+07  7.65390e-01  0.00000e+00
2406  6.65992e+18  1.13265e-22  4.86095e-08  2.64274e+07  7.49933e-01  0.00000e+00
2407  6.66223e+18  1.18053e-22  4.85856e-08  2.64306e+07  7.32241e-01  0.00000e+00
2408  6.66453e+18  1.23609e-22  4.85606e-08  2.64340e+07  7.12209e-01  0.00000e+00
2409  6.66683e+18  1.30002e-22  4.85344e-08  2.64376e+07  6.89752e-01  0.00000e+00
2410  6.66913e+18  1.37295e-22  4.85067e-08  2.64415e+07  6.64806e-01  0.00000e+00
2411  6.67143e+18  1.45541e-22  4.84775e-08  2.64457e+07  6.37334e-01  0.00000e+00
2412  6.67374e+18  1.54778e-22  4.84464e-08  2.64502e+07  6.07323e-01  0.00000e+00
2413  6.67604e+18  1.65022e-22  4.84132e-08  2.64551e+07  5.74790e-01  0.00000e+00
2414  6.67834e+18  1.76265e-22  4.83778e-08  2.64602e+07  5.39778e-01  0.00000e+00
2415  6.68064e+18  1.88466e-22  4.83400e-08  2.64657e+07  5.02354e-01  0.00000e+00
2416  6.68294e+18  2.01552e-22  4.82994e-08  2.64715e+07  4.62614e-01  0.00000e+00
2417  6.68525e+18  2.15408e-22  4.82560e-08  2.64777e+07  4.20687e-01  0.00000e+00
2418  6.68755e+18  2.29879e-22  4.82095e-08  2.64842e+07  3.76756e-01  0.00000e+00
2419  6.68985e+18  2.44770e-22  4.81598e-08  2.64911e+07  3.31130e-01  0.00000e+00
2420  6.69215e+18  2.59855e-22  4.81069e-08  2.64983e+07  2.84423e-01  0.00000e+00
2421  6.69445e+18  2.74903e-22  4.80506e-08  2.65060e+07  2.38018e-01  0.00000e+00
2422  6.69676e+18  2.89695e-22  4.79909e-08  2.65142e+07  1.94973e-01  0.00000e+00
2423  6.69906e+18  3.04043e-22  4.79279e-08  2.65229e+07  1.60881e-01  0.00000e+00
2424  6.70136e+18  3.17790e-22  4.78615e-08  2.65322e+07  1.41549e-01  0.00000e+00
2425  6.70366e+18  3.30775e-22  4.77920e-08  2.65420e+07  1.35562e-01  0.00000e+00
2426  6.70596e+18  3.42732e-22  4.77195e-08  2.65525e+07  1.34812e-01  0.00000e+00
2427  6.70827e+18  3.53081e-22  4.76443e-08  2.65635e+07  1.34772e-01  0.00000e+00
2428  6.71057e+18  3.60773e-22  4.75667e-08  2.65751e+07  1.34765e-01  0.00000e+00
2429  6.71287e+18  3.64864e-22  4.74874e-08  2.65870e+07  1.34758e-01  0.00000e+00
2430  6.71517e+18  3.66030e-22  4.74072e-08  2.65990e+07  1.34747e-01  0.00000e+00
2431  6.71747e+18  3.66151e-22  4.73265e-08  2.66111e+07  1.34730e-01  0.00000e+00
2432  6.71978e+18  3.66152e-22  4.72454e-08  2.66231e+07  1.34704e-01  0.00000e+00
2433  6.72208e+18  3.66145e-22  4.71640e-08  2.66352e+07  1.34666e-01  0.00000e+00
2434  6.72438e+18  3.66121e-22  4.70822e-08  2.66473e+07  1.34616e-01  0.00000e+00
2435  6.72668e+18  3.66067e-22  4.70000e-08  2.66594e+07  1.34551e-01  0.00000e+00
2436  6.72898e+18  3.65972e-22  4.69174e-08  2.66715e+07  1.34472e-01  0.00000e+00
2437  6.73128e+18  3.65828e-22  4.68346e-08  2.66837e+07  1.34379e-01  0.00000e+00
2438  6.73359e+18  3.65629e-22  4.67515e-08  2.66959e+07  1.34274e-01  0.00000e+00
2439  6.73589e+18  3.65372e-22  4.66684e-08  2.67082e+07  1.34157e-01  0.00000e+00
2440  6.73819e+18  3.65057e-22  4.65852e-08  2.67204e+07  1.34031e-01  0.00000e+00
2441  6.74049e+18  3.64688e-22  4.65020e-08  2.67326e+07  1.33898e-01  0.00000e+00
2442  6.74279e+18  3.64268e-22  4.64189e-08  2.67448e+07  1.33760e-01  0.00000e+00
2443  6.74510e+18  3.63804e-22  4.63359e-08  2.67570e+07  1.33620e-01  0.00000e+00
2444  6.74740e+18  3.63302e-22  4.62529e-08  2.67692e+07  1.33483e-01  0.00000e+00
2445  6.74970e+18  3.62767e-22  4.61700e-08  2.67814e+07  1.33358e-01  0.00000e+00
2446  6.75200e+18  3.62203e-22  4.60872e-08  2.67936e+07  1.33260e-01  0.00000e+00
2447  6.75430e+18  3.61613e-22  4.60044e-08  2.68057e+07  1.33203e-01  0.00000e+00
2448  6.75661e+18  3.61001e-22  4.59217e-08  2.68179e+07  1.33185e-01  0.00000e+00
2449  6.75891e+18  3.60366e-22  4.58391e-08  2.68300e+07  1.33183e-01  0.00000e+00
2450  6.76121e+18  3.59710e-22  4.57566e-08  2.68421e+07  1.33183e-01  0.00000e+00
2451  6.76351e+18  3.59033e-22  4.56742e-08  2.68542e+07  1.33183e-01  0.00000e+00
2452  6.76581e+18  3.58335e-22  4.55920e-08  2.68663e+07  1.33185e-01  0.00000e+00
2453  6.76812e+18  3.57618e-22  4.55099e-08  2.68784e+07  1.33187e-01  0.00000e+00
2454  6.77042e+18  3.56881e-22  4.54279e-08  2.68905e+07  1.33192e-01  0.00000e+00
2455  6.77272e+18  3.56124e-22  4.53460e-08  2.69025e+07  1.33200e-01  0.00000e+00
2456  6.77502e+18  3.55347e-22  4.52642e-08  2.69145e+07  1.33213e-01  0.00000e+00
2457  6.77732e+18  3.54550e-22  4.51826e-08  2.69265e+07  1.33232e-01  0.00000e+00
2458  6.77963e+18  3.53733e-22  4.51010e-08  2.69384e+07  1.33258e-01  0.00000e+00
2459  6.78193e+18  3.52894e-22  4.50195e-08  2.69503e+07  1.33294e-01  0.00000e+00
2460  6.78423e+18  3.52035e-22  4.49381e-08  2.69622e+07  1.33339e-01  0.00000e+00
2461  6.78653e+18  3.51153e-22  4.48568e-08  2.69740e+07  1.33396e-01  0.00000e+00
2462  6.78883e+18  3.50247e-22  4.47756e-08  2.69857e+07  1.33467e-01  0.00000e+00
2463  6.79114e+18  3.49318e-22  4.46945e-08  2.69974e+07  1.33552e-01  0.00000e+00
2464  6.79344e+18  3.48364e-22  4.46134e-08  2.70090e+07  1.33654e-01  0.00000e+00
2465  6.79574e+18  3.47384e-22  4.45324e-08  2.70206e+07  1.33775e-01  0.00000e+00
2466  6.79804e+18  3.46377e-22  4.44516e-08  2.70320e+07  1.33914e-01  0.00000e+00
2467  6.80034e+18  3.45342e-22  4.43708e-08  2.70435e+07  1.34075e-01  0.00000e+00
2468  6.80265e+18  3.44277e-22  4.42902e-08  2.70548e+07  1.34259e-01  0.00000e+00
2469  6.80495e+18  3.43181e-22  4.42097e-08  2.70661e+07  1.34467e-01  0.00000e+00
2470  6.80725e+18  3.42051e-22  4.41294e-08  2.70773e+07  1.34701e-01  0.00000e+00
2471  6.80955e+18  3.40888e-22  4.40492e-08  2.70884e+07  1.34963e-01  0.00000e+00
2472  6.81185e+18  3.39688e-22  4.39692e-08  2.70994e+07  1.35255e-01  0.00000e+00
2473  6.81415e+18  3.38449e-22  4.38894e-08  2.71104e+07  1.35578e-01  0.00000e+00
2474  6.81646e+18  3.37169e-22  4.38097e-08  2.71212e+07  1.35934e-01  0.00000e+00
2475  6.81876e+18  3.35847e-22  4.37303e-08  2.71320e+07  1.36326e-01  0.00000e+00
2476  6.82106e+18  3.34479e-22  4.36511e-08  2.71427e+07  1.36757e-01  0.00000e+00
2477  6.82336e+18  3.33063e-22  4.35720e-08  2.71533e+07  1.37229e-01  0.00000e+00
2478  6.82566e+18  3.31596e-22  4.34933e-08  2.71637e+07  1.37745e-01  0.00000e+00
2479  6.82797e+18  3.30075e-22  4.34148e-08  2.71741e+07  1.38309e-01  0.00000e+00
2480  6.83027e+18  3.28497e-22  4.33365e-08  2.71844e+07  1.38925e-01  0.00000e+00
2481  6.83257e+18  3.26859e-22  4.32586e-08  2.71945e+07  1.39599e-01  0.00000e+00
2482  6.83487e+18  3.25157e-22  4.31811e-08  2.72046e+07  1.40335e-01  0.00000e+00
2483  6.83717e+18  3.23386e-22  4.31039e-08  2.72145e+07  1.41141e-01  0.00000e+00
2484  6.83948e+18  3.21541e-22  4.30272e-08  2.72243e+07  1.42023e-01  0.00000e+00
2485  6.84178e+18  3.19613e-22  4.29510e-08  2.72340e+07  1.42992e-01  0.00000e+00
2486  6.84408e+18  3.17592e-22  4.28753e-08  2.72436e+07  1.44058e-01  0.00000e+00
2487  6.84638e+18  3.15464e-22  4.28002e-08  2.72531e+07  1.45234e-01  0.00000e+00
2488  6.84868e+18  3.13214e-22  4.27258e-08  2.72624e+07  1.46534e-01  0.00000e+00
2489  6.85099e+18  3.10820e-22  4.26521e-08  2.72717e+07  1.47977e-01  0.00000e+00
2490  6.85329e+18  3.08260e-22  4.25793e-08  2.72809e+07  1.49583e-01  0.00000e+00
2491  6.85559e+18  3.05510e-22  4.25071e-08  2.72901e+07  1.51377e-01  0.00000e+00
2492  6.85789e+18  3.02546e-22  4.24358e-08  2.72992e+07  1.53389e-01  0.00000e+00
2493  6.86019e+18  2.99336e-22  4.23654e-08  2.73081e+07  1.55653e-01  0.00000e+00
2494  6.86250e+18  2.95839e-22  4.22960e-08  2.73169e+07  1.58209e-01  0.00000e+00
2495  6.86480e+18  2.92010e-22  4.22276e-08  2.73255e+07  1.61106e-01  0.00000e+00
2496  6.86710e+18  2.87795e-22  4.21603e-08  2.73339e+07  1.64401e-01  0.00000e+00
2497  6.86940e+18  2.83129e-22  4.20941e-08  2.73421e+07  1.68158e-01  0.00000e+00
2498  6.87170e+18  2.77941e-22  4.20293e-08  2.73500e+07  1.72455e-01  0.00000e+00
2499  6.87401e+18  2.72147e-22  4.19657e-08  2.73577e+07  1.77381e-01  0.00000e+00
2500  6.87631e+18  2.65659e-22  4.19037e-08  2.73650e+07  1.83039e-01  0.00000e+00
2501  6.87861e+18  2.58379e-22  4.18433e-08  2.73720e+07  1.89547e-01  0.00000e+00
2502  6.88091e+18  2.50205e-22  4.17847e-08  2.73786e+07  1.97041e-01  0.00000e+00
2503  6.88321e+18  2.41031e-22  4.17282e-08  2.73848e+07  2.05673e-01  0.00000e+00
2504  6.88552e+18  2.30756e-22  4.16739e-08  2.73905e+07  2.15612e-01  0.00000e+00
2505  6.88782e+18  2.19290e-22  4.16223e-08  2.73958e+07  2.27047e-01  0.00000e+00
2506  6.89012e+18  2.06570e-22  4.15735e-08  2.74008e+07  2.40180e-01  0.00000e+00
2507  6.89242e+18  1.92569e-22  4.15277e-08  2.74053e+07  2.55229e-01  0.00000e+00
2508  6.89472e+18  1.77311e-22  4.14854e-08  2.74093e+07  2.72419e-01  0.00000e+00
2509  6.89703e+18  1.60892e-22  4.14467e-08  2.74127e+07  2.91983e-01  0.00000e+00
2510  6.89933e+18  1.43530e-22  4.14121e-08  2.74156e+07  3.14168e-01  0.00000e+00
2511  6.90163e+18  1.25664e-22  4.13814e-08  2.74177e+07  3.39269e-01  0.00000e+00
2512  6.90393e+18  1.08189e-22  4.13549e-08  2.74192e+07  3.67743e-01  0.00000e+00
2513  6.90623e+18  9.28097e-23  4.13323e-08  2.74201e+07  4.00427e-01  0.00000e+00
2514  6.90853e+18  8.20256e-23  4.13124e-08  2.74202e+07  4.38708e-01  0.00000e+00
2515  6.91084e+18  7.72064e-23  4.12944e-08  2.74201e+07  4.83989e-01  0.00000e+00
2516  6.91314e+18  7.62147e-23  4.12771e-08  2.74198e+07  5.36547e-01  0.00000e+00
2517  6.91544e+18  7.61561e-23  4.12600e-08  2.74196e+07  5.95508e-01  0.00000e+00
2518  6.91774e+18  7.61589e-23  4.12429e-08  2.74194e+07  6.59223e-01  0.00000e+00
2519  6.92004e+18  7.61775e-23  4.12258e-08  2.74191e+07  7.24735e-01  0.00000e+00
2520  6.92235e+18  7.62314e-23  4.12088e-08  2.74189e+07  7.86326e-01  0.00000e+00
2521  6.92465e+18  7.63436e-23  4.11917e-08  2.74188e+07  8.34234e-01  0.00000e+00
2522  6.92695e+18  7.65388e-23  4.11747e-08  2.74186e+07  8.59320e-01  0.00000e+00
2523  6.92925e+18  7.68429e-23  4.11577e-08  2.74185e+07  8.65609e-01  0.00000e+00
2524  6.93155e+18  7.72820e-23  4.11405e-08  2.74184e+07  8.66014e-01  0.00000e+00
2525  6.93386e+18  7.78834e-23  4.11233e-08  2.74183e+07  8.65934e-01  0.00000e+00
2526  6.93616e+18  7.86751e-23  4.11060e-08  2.74183e+07  8.65520e-01  0.00000e+00
2527  6.93846e+18  7.96862e-23  4.10885e-08  2.74183e+07  8.64419e-01  0.00000e+00
2528  6.94076e+18  8.09478e-23  4.10708e-08  2.74184e+07  8.62250e-01  0.00000e+00
2529  6.94306e+18  8.24927e-23  4.10528e-08  2.74185e+07  8.58630e-01  0.00000e+00
2530  6.94537e+18  8.43557e-23  4.10344e-08  2.74188e+07  8.53202e-01  0.00000e+00
2531  6.94767e+18  8.65739e-23  4.10157e-08  2.74191e+07  8.45644e-01  0.00000e+00
2532  6.94997e+18  8.91858e-23  4.09964e-08  2.74196e+07  8.35682e-01  0.00000e+00
2533  6.95227e+18  9.22313e-23  4.09765e-08  2.74202e+07  8.23094e-01  0.00000e+00
2534  6.95457e+18  9.57504e-23  4.09559e-08  2.74209e+07  8.07712e-01  0.00000e+00
2535  6.95688e+18  9.97823e-23  4.09345e-08  2.74219e+07  7.89423e-01  0.00000e+00
2536  6.95918e+18  1.04364e-22  4.09122e-08  2.74229e+07  7.68163e-01  0.00000e+00
2537  6.96148e+18  1.09527e-22  4.08888e-08  2.74242e+07  7.43919e-01  0.00000e+00
2538  6.96378e+18  1.15299e-22  4.08643e-08  2.74258e+07  7.16717e-01  0.00000e+00
