# Athena++ data at time=1.557000e+13  cycle=1038096129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3605  9.41996e+18  1.11851e-22  1.65242e-08  3.27347e+07  1.56259e-01  0.00000e+00
3606  9.42226e+18  1.11730e-22  1.65103e-08  3.27400e+07  1.56357e-01  0.00000e+00
3607  9.42457e+18  1.11603e-22  1.64964e-08  3.27453e+07  1.56473e-01  0.00000e+00
3608  9.42687e+18  1.11471e-22  1.64825e-08  3.27505e+07  1.56611e-01  0.00000e+00
3609  9.42917e+18  1.11333e-22  1.64687e-08  3.27558e+07  1.56773e-01  0.00000e+00
3610  9.43147e+18  1.11188e-22  1.64549e-08  3.27611e+07  1.56962e-01  0.00000e+00
3611  9.43377e+18  1.11036e-22  1.64412e-08  3.27664e+07  1.57180e-01  0.00000e+00
3612  9.43608e+18  1.10876e-22  1.64275e-08  3.27717e+07  1.57431e-01  0.00000e+00
3613  9.43838e+18  1.10707e-22  1.64139e-08  3.27769e+07  1.57718e-01  0.00000e+00
3614  9.44068e+18  1.10527e-22  1.64002e-08  3.27822e+07  1.58045e-01  0.00000e+00
3615  9.44298e+18  1.10337e-22  1.63867e-08  3.27875e+07  1.58415e-01  0.00000e+00
3616  9.44528e+18  1.10134e-22  1.63731e-08  3.27927e+07  1.58834e-01  0.00000e+00
3617  9.44759e+18  1.09917e-22  1.63596e-08  3.27980e+07  1.59305e-01  0.00000e+00
3618  9.44989e+18  1.09684e-22  1.63461e-08  3.28032e+07  1.59835e-01  0.00000e+00
3619  9.45219e+18  1.09433e-22  1.63327e-08  3.28084e+07  1.60429e-01  0.00000e+00
3620  9.45449e+18  1.09162e-22  1.63193e-08  3.28136e+07  1.61094e-01  0.00000e+00
3621  9.45679e+18  1.08869e-22  1.63059e-08  3.28188e+07  1.61837e-01  0.00000e+00
3622  9.45910e+18  1.08551e-22  1.62926e-08  3.28239e+07  1.62666e-01  0.00000e+00
3623  9.46140e+18  1.08204e-22  1.62793e-08  3.28291e+07  1.63590e-01  0.00000e+00
3624  9.46370e+18  1.07826e-22  1.62661e-08  3.28341e+07  1.64618e-01  0.00000e+00
3625  9.46600e+18  1.07412e-22  1.62529e-08  3.28392e+07  1.65761e-01  0.00000e+00
3626  9.46830e+18  1.06959e-22  1.62398e-08  3.28442e+07  1.67031e-01  0.00000e+00
3627  9.47060e+18  1.06460e-22  1.62267e-08  3.28492e+07  1.68440e-01  0.00000e+00
3628  9.47291e+18  1.05913e-22  1.62137e-08  3.28541e+07  1.70003e-01  0.00000e+00
3629  9.47521e+18  1.05309e-22  1.62007e-08  3.28590e+07  1.71735e-01  0.00000e+00
3630  9.47751e+18  1.04644e-22  1.61879e-08  3.28638e+07  1.73652e-01  0.00000e+00
3631  9.47981e+18  1.03911e-22  1.61751e-08  3.28685e+07  1.75774e-01  0.00000e+00
3632  9.48211e+18  1.03102e-22  1.61624e-08  3.28732e+07  1.78118e-01  0.00000e+00
3633  9.48442e+18  1.02209e-22  1.61499e-08  3.28778e+07  1.80707e-01  0.00000e+00
3634  9.48672e+18  1.01224e-22  1.61374e-08  3.28823e+07  1.83563e-01  0.00000e+00
3635  9.48902e+18  1.00138e-22  1.61251e-08  3.28868e+07  1.86709e-01  0.00000e+00
3636  9.49132e+18  9.89421e-23  1.61130e-08  3.28911e+07  1.90170e-01  0.00000e+00
3637  9.49362e+18  9.76277e-23  1.61010e-08  3.28954e+07  1.93972e-01  0.00000e+00
3638  9.49593e+18  9.61854e-23  1.60891e-08  3.28995e+07  1.98142e-01  0.00000e+00
3639  9.49823e+18  9.46063e-23  1.60775e-08  3.29035e+07  2.02708e-01  0.00000e+00
3640  9.50053e+18  9.28820e-23  1.60661e-08  3.29074e+07  2.07695e-01  0.00000e+00
3641  9.50283e+18  9.10049e-23  1.60549e-08  3.29112e+07  2.13129e-01  0.00000e+00
3642  9.50513e+18  8.89684e-23  1.60439e-08  3.29147e+07  2.19036e-01  0.00000e+00
3643  9.50744e+18  8.67676e-23  1.60332e-08  3.29181e+07  2.25436e-01  0.00000e+00
3644  9.50974e+18  8.44002e-23  1.60228e-08  3.29213e+07  2.32347e-01  0.00000e+00
3645  9.51204e+18  8.18674e-23  1.60127e-08  3.29244e+07  2.39780e-01  0.00000e+00
3646  9.51434e+18  7.91754e-23  1.60029e-08  3.29272e+07  2.47740e-01  0.00000e+00
3647  9.51664e+18  7.63375e-23  1.59935e-08  3.29299e+07  2.56224e-01  0.00000e+00
3648  9.51895e+18  7.33766e-23  1.59844e-08  3.29324e+07  2.65218e-01  0.00000e+00
3649  9.52125e+18  7.03336e-23  1.59756e-08  3.29347e+07  2.74702e-01  0.00000e+00
3650  9.52355e+18  6.72861e-23  1.59673e-08  3.29368e+07  2.84655e-01  0.00000e+00
3651  9.52585e+18  6.43885e-23  1.59593e-08  3.29386e+07  2.95062e-01  0.00000e+00
3652  9.52815e+18  6.19301e-23  1.59516e-08  3.29403e+07  3.05929e-01  0.00000e+00
3653  9.53046e+18  6.03002e-23  1.59442e-08  3.29419e+07  3.17265e-01  0.00000e+00
3654  9.53276e+18  5.96322e-23  1.59369e-08  3.29433e+07  3.28996e-01  0.00000e+00
3655  9.53506e+18  5.95098e-23  1.59297e-08  3.29448e+07  3.40865e-01  0.00000e+00
3656  9.53736e+18  5.95032e-23  1.59224e-08  3.29462e+07  3.52318e-01  0.00000e+00
3657  9.53966e+18  5.95033e-23  1.59152e-08  3.29476e+07  3.62305e-01  0.00000e+00
3658  9.54197e+18  5.95041e-23  1.59080e-08  3.29491e+07  3.69282e-01  0.00000e+00
3659  9.54427e+18  5.95067e-23  1.59008e-08  3.29505e+07  3.72409e-01  0.00000e+00
3660  9.54657e+18  5.95122e-23  1.58935e-08  3.29520e+07  3.73058e-01  0.00000e+00
3661  9.54887e+18  5.95218e-23  1.58863e-08  3.29534e+07  3.73097e-01  0.00000e+00
3662  9.55117e+18  5.95369e-23  1.58791e-08  3.29548e+07  3.73095e-01  0.00000e+00
3663  9.55348e+18  5.95587e-23  1.58718e-08  3.29563e+07  3.73083e-01  0.00000e+00
3664  9.55578e+18  5.95884e-23  1.58646e-08  3.29577e+07  3.73049e-01  0.00000e+00
3665  9.55808e+18  5.96272e-23  1.58573e-08  3.29592e+07  3.72978e-01  0.00000e+00
3666  9.56038e+18  5.96762e-23  1.58501e-08  3.29607e+07  3.72856e-01  0.00000e+00
3667  9.56268e+18  5.97364e-23  1.58428e-08  3.29621e+07  3.72667e-01  0.00000e+00
3668  9.56498e+18  5.98087e-23  1.58356e-08  3.29636e+07  3.72398e-01  0.00000e+00
3669  9.56729e+18  5.98940e-23  1.58283e-08  3.29651e+07  3.72034e-01  0.00000e+00
3670  9.56959e+18  5.99934e-23  1.58211e-08  3.29666e+07  3.71564e-01  0.00000e+00
3671  9.57189e+18  6.01075e-23  1.58138e-08  3.29681e+07  3.70977e-01  0.00000e+00
3672  9.57419e+18  6.02373e-23  1.58065e-08  3.29696e+07  3.70263e-01  0.00000e+00
3673  9.57649e+18  6.03837e-23  1.57992e-08  3.29711e+07  3.69414e-01  0.00000e+00
3674  9.57880e+18  6.05477e-23  1.57918e-08  3.29727e+07  3.68423e-01  0.00000e+00
3675  9.58110e+18  6.07301e-23  1.57845e-08  3.29742e+07  3.67283e-01  0.00000e+00
3676  9.58340e+18  6.09321e-23  1.57771e-08  3.29758e+07  3.65991e-01  0.00000e+00
3677  9.58570e+18  6.11549e-23  1.57697e-08  3.29774e+07  3.64542e-01  0.00000e+00
3678  9.58800e+18  6.13996e-23  1.57623e-08  3.29790e+07  3.62934e-01  0.00000e+00
3679  9.59031e+18  6.16678e-23  1.57549e-08  3.29806e+07  3.61164e-01  0.00000e+00
3680  9.59261e+18  6.19609e-23  1.57474e-08  3.29823e+07  3.59231e-01  0.00000e+00
3681  9.59491e+18  6.22806e-23  1.57399e-08  3.29839e+07  3.57134e-01  0.00000e+00
3682  9.59721e+18  6.26287e-23  1.57323e-08  3.29856e+07  3.54870e-01  0.00000e+00
3683  9.59951e+18  6.30069e-23  1.57247e-08  3.29874e+07  3.52439e-01  0.00000e+00
3684  9.60182e+18  6.34174e-23  1.57171e-08  3.29891e+07  3.49839e-01  0.00000e+00
3685  9.60412e+18  6.38622e-23  1.57094e-08  3.29909e+07  3.47068e-01  0.00000e+00
3686  9.60642e+18  6.43434e-23  1.57017e-08  3.29927e+07  3.44124e-01  0.00000e+00
3687  9.60872e+18  6.48633e-23  1.56939e-08  3.29946e+07  3.41005e-01  0.00000e+00
3688  9.61102e+18  6.54240e-23  1.56860e-08  3.29965e+07  3.37710e-01  0.00000e+00
3689  9.61333e+18  6.60277e-23  1.56781e-08  3.29984e+07  3.34236e-01  0.00000e+00
3690  9.61563e+18  6.66764e-23  1.56701e-08  3.30004e+07  3.30580e-01  0.00000e+00
3691  9.61793e+18  6.73718e-23  1.56620e-08  3.30025e+07  3.26743e-01  0.00000e+00
3692  9.62023e+18  6.81156e-23  1.56539e-08  3.30046e+07  3.22721e-01  0.00000e+00
3693  9.62253e+18  6.89090e-23  1.56456e-08  3.30067e+07  3.18516e-01  0.00000e+00
3694  9.62484e+18  6.97532e-23  1.56373e-08  3.30089e+07  3.14128e-01  0.00000e+00
3695  9.62714e+18  7.06486e-23  1.56289e-08  3.30112e+07  3.09559e-01  0.00000e+00
3696  9.62944e+18  7.15953e-23  1.56203e-08  3.30135e+07  3.04812e-01  0.00000e+00
3697  9.63174e+18  7.25931e-23  1.56117e-08  3.30159e+07  2.99892e-01  0.00000e+00
3698  9.63404e+18  7.36408e-23  1.56029e-08  3.30184e+07  2.94806e-01  0.00000e+00
3699  9.63635e+18  7.47366e-23  1.55940e-08  3.30209e+07  2.89562e-01  0.00000e+00
3700  9.63865e+18  7.58783e-23  1.55850e-08  3.30236e+07  2.84170e-01  0.00000e+00
3701  9.64095e+18  7.70624e-23  1.55758e-08  3.30263e+07  2.78644e-01  0.00000e+00
3702  9.64325e+18  7.82851e-23  1.55665e-08  3.30291e+07  2.72996e-01  0.00000e+00
3703  9.64555e+18  7.95413e-23  1.55571e-08  3.30320e+07  2.67243e-01  0.00000e+00
3704  9.64786e+18  8.08253e-23  1.55475e-08  3.30349e+07  2.61402e-01  0.00000e+00
3705  9.65016e+18  8.21309e-23  1.55377e-08  3.30380e+07  2.55490e-01  0.00000e+00
3706  9.65246e+18  8.34515e-23  1.55278e-08  3.30411e+07  2.49528e-01  0.00000e+00
3707  9.65476e+18  8.47805e-23  1.55178e-08  3.30444e+07  2.43533e-01  0.00000e+00
3708  9.65706e+18  8.61116e-23  1.55076e-08  3.30478e+07  2.37526e-01  0.00000e+00
3709  9.65936e+18  8.74384e-23  1.54972e-08  3.30513e+07  2.31525e-01  0.00000e+00
3710  9.66167e+18  8.87552e-23  1.54867e-08  3.30549e+07  2.25547e-01  0.00000e+00
3711  9.66397e+18  9.00565e-23  1.54761e-08  3.30587e+07  2.19609e-01  0.00000e+00
3712  9.66627e+18  9.13375e-23  1.54652e-08  3.30625e+07  2.13723e-01  0.00000e+00
3713  9.66857e+18  9.25941e-23  1.54543e-08  3.30664e+07  2.07902e-01  0.00000e+00
3714  9.67087e+18  9.38231e-23  1.54432e-08  3.30705e+07  2.02152e-01  0.00000e+00
3715  9.67318e+18  9.50222e-23  1.54319e-08  3.30747e+07  1.96480e-01  0.00000e+00
3716  9.67548e+18  9.61903e-23  1.54205e-08  3.30789e+07  1.90887e-01  0.00000e+00
3717  9.67778e+18  9.73265e-23  1.54090e-08  3.30833e+07  1.85374e-01  0.00000e+00
3718  9.68008e+18  9.84301e-23  1.53974e-08  3.30877e+07  1.79944e-01  0.00000e+00
3719  9.68238e+18  9.94971e-23  1.53856e-08  3.30923e+07  1.74614e-01  0.00000e+00
3720  9.68469e+18  1.00514e-22  1.53737e-08  3.30970e+07  1.69437e-01  0.00000e+00
3721  9.68699e+18  1.01444e-22  1.53616e-08  3.31017e+07  1.64552e-01  0.00000e+00
3722  9.68929e+18  1.02210e-22  1.53495e-08  3.31066e+07  1.60274e-01  0.00000e+00
3723  9.69159e+18  1.02703e-22  1.53373e-08  3.31115e+07  1.57125e-01  0.00000e+00
3724  9.69389e+18  1.02899e-22  1.53251e-08  3.31164e+07  1.55510e-01  0.00000e+00
3725  9.69620e+18  1.02933e-22  1.53128e-08  3.31213e+07  1.55074e-01  0.00000e+00
3726  9.69850e+18  1.02935e-22  1.53006e-08  3.31263e+07  1.55028e-01  0.00000e+00
3727  9.70080e+18  1.02935e-22  1.52883e-08  3.31312e+07  1.55026e-01  0.00000e+00
3728  9.70310e+18  1.02935e-22  1.52761e-08  3.31362e+07  1.55025e-01  0.00000e+00
3729  9.70540e+18  1.02933e-22  1.52639e-08  3.31411e+07  1.55024e-01  0.00000e+00
3730  9.70771e+18  1.02931e-22  1.52516e-08  3.31461e+07  1.55022e-01  0.00000e+00
3731  9.71001e+18  1.02927e-22  1.52394e-08  3.31510e+07  1.55018e-01  0.00000e+00
3732  9.71231e+18  1.02920e-22  1.52272e-08  3.31560e+07  1.55012e-01  0.00000e+00
3733  9.71461e+18  1.02911e-22  1.52149e-08  3.31609e+07  1.55004e-01  0.00000e+00
3734  9.71691e+18  1.02899e-22  1.52027e-08  3.31659e+07  1.54991e-01  0.00000e+00
3735  9.71922e+18  1.02884e-22  1.51905e-08  3.31709e+07  1.54976e-01  0.00000e+00
3736  9.72152e+18  1.02866e-22  1.51783e-08  3.31758e+07  1.54956e-01  0.00000e+00
3737  9.72382e+18  1.02843e-22  1.51661e-08  3.31808e+07  1.54933e-01  0.00000e+00
3738  9.72612e+18  1.02818e-22  1.51539e-08  3.31858e+07  1.54906e-01  0.00000e+00
3739  9.72842e+18  1.02788e-22  1.51417e-08  3.31908e+07  1.54875e-01  0.00000e+00
3740  9.73073e+18  1.02755e-22  1.51295e-08  3.31957e+07  1.54841e-01  0.00000e+00
3741  9.73303e+18  1.02718e-22  1.51174e-08  3.32007e+07  1.54805e-01  0.00000e+00
3742  9.73533e+18  1.02677e-22  1.51052e-08  3.32057e+07  1.54767e-01  0.00000e+00
3743  9.73763e+18  1.02633e-22  1.50930e-08  3.32107e+07  1.54731e-01  0.00000e+00
3744  9.73993e+18  1.02586e-22  1.50809e-08  3.32157e+07  1.54700e-01  0.00000e+00
3745  9.74223e+18  1.02534e-22  1.50688e-08  3.32207e+07  1.54681e-01  0.00000e+00
3746  9.74454e+18  1.02480e-22  1.50566e-08  3.32257e+07  1.54675e-01  0.00000e+00
3747  9.74684e+18  1.02422e-22  1.50445e-08  3.32307e+07  1.54675e-01  0.00000e+00
3748  9.74914e+18  1.02361e-22  1.50324e-08  3.32357e+07  1.54675e-01  0.00000e+00
3749  9.75144e+18  1.02296e-22  1.50203e-08  3.32406e+07  1.54676e-01  0.00000e+00
3750  9.75374e+18  1.02228e-22  1.50083e-08  3.32456e+07  1.54677e-01  0.00000e+00
3751  9.75605e+18  1.02157e-22  1.49962e-08  3.32506e+07  1.54681e-01  0.00000e+00
3752  9.75835e+18  1.02083e-22  1.49841e-08  3.32556e+07  1.54688e-01  0.00000e+00
3753  9.76065e+18  1.02006e-22  1.49721e-08  3.32606e+07  1.54699e-01  0.00000e+00
3754  9.76295e+18  1.01926e-22  1.49601e-08  3.32655e+07  1.54714e-01  0.00000e+00
3755  9.76525e+18  1.01843e-22  1.49480e-08  3.32705e+07  1.54737e-01  0.00000e+00
3756  9.76756e+18  1.01756e-22  1.49360e-08  3.32755e+07  1.54767e-01  0.00000e+00
3757  9.76986e+18  1.01667e-22  1.49240e-08  3.32804e+07  1.54806e-01  0.00000e+00
3758  9.77216e+18  1.01574e-22  1.49120e-08  3.32854e+07  1.54856e-01  0.00000e+00
3759  9.77446e+18  1.01477e-22  1.49001e-08  3.32904e+07  1.54918e-01  0.00000e+00
3760  9.77676e+18  1.01377e-22  1.48881e-08  3.32953e+07  1.54995e-01  0.00000e+00
3761  9.77907e+18  1.01272e-22  1.48761e-08  3.33002e+07  1.55088e-01  0.00000e+00
3762  9.78137e+18  1.01164e-22  1.48642e-08  3.33052e+07  1.55198e-01  0.00000e+00
3763  9.78367e+18  1.01050e-22  1.48523e-08  3.33101e+07  1.55329e-01  0.00000e+00
3764  9.78597e+18  1.00932e-22  1.48404e-08  3.33150e+07  1.55482e-01  0.00000e+00
3765  9.78827e+18  1.00808e-22  1.48285e-08  3.33199e+07  1.55659e-01  0.00000e+00
3766  9.79058e+18  1.00677e-22  1.48166e-08  3.33248e+07  1.55864e-01  0.00000e+00
3767  9.79288e+18  1.00540e-22  1.48048e-08  3.33297e+07  1.56099e-01  0.00000e+00
3768  9.79518e+18  1.00396e-22  1.47929e-08  3.33346e+07  1.56368e-01  0.00000e+00
3769  9.79748e+18  1.00243e-22  1.47811e-08  3.33395e+07  1.56673e-01  0.00000e+00
3770  9.79978e+18  1.00081e-22  1.47693e-08  3.33443e+07  1.57018e-01  0.00000e+00
3771  9.80209e+18  9.99086e-23  1.47575e-08  3.33492e+07  1.57407e-01  0.00000e+00
3772  9.80439e+18  9.97248e-23  1.47457e-08  3.33540e+07  1.57845e-01  0.00000e+00
3773  9.80669e+18  9.95280e-23  1.47340e-08  3.33588e+07  1.58336e-01  0.00000e+00
3774  9.80899e+18  9.93168e-23  1.47223e-08  3.33636e+07  1.58886e-01  0.00000e+00
3775  9.81129e+18  9.90895e-23  1.47105e-08  3.33684e+07  1.59500e-01  0.00000e+00
3776  9.81360e+18  9.88441e-23  1.46989e-08  3.33731e+07  1.60185e-01  0.00000e+00
3777  9.81590e+18  9.85784e-23  1.46872e-08  3.33778e+07  1.60948e-01  0.00000e+00
3778  9.81820e+18  9.82901e-23  1.46756e-08  3.33826e+07  1.61797e-01  0.00000e+00
3779  9.82050e+18  9.79765e-23  1.46640e-08  3.33872e+07  1.62740e-01  0.00000e+00
3780  9.82280e+18  9.76345e-23  1.46525e-08  3.33919e+07  1.63787e-01  0.00000e+00
3781  9.82511e+18  9.72609e-23  1.46410e-08  3.33965e+07  1.64947e-01  0.00000e+00
3782  9.82741e+18  9.68520e-23  1.46296e-08  3.34011e+07  1.66233e-01  0.00000e+00
3783  9.82971e+18  9.64036e-23  1.46182e-08  3.34056e+07  1.67656e-01  0.00000e+00
3784  9.83201e+18  9.59115e-23  1.46068e-08  3.34101e+07  1.69231e-01  0.00000e+00
3785  9.83431e+18  9.53706e-23  1.45956e-08  3.34146e+07  1.70971e-01  0.00000e+00
3786  9.83661e+18  9.47756e-23  1.45844e-08  3.34190e+07  1.72893e-01  0.00000e+00
3787  9.83892e+18  9.41206e-23  1.45732e-08  3.34234e+07  1.75013e-01  0.00000e+00
3788  9.84122e+18  9.33995e-23  1.45622e-08  3.34277e+07  1.77351e-01  0.00000e+00
3789  9.84352e+18  9.26055e-23  1.45513e-08  3.34319e+07  1.79925e-01  0.00000e+00
3790  9.84582e+18  9.17318e-23  1.45404e-08  3.34360e+07  1.82758e-01  0.00000e+00
3791  9.84812e+18  9.07710e-23  1.45297e-08  3.34401e+07  1.85870e-01  0.00000e+00
3792  9.85043e+18  8.97157e-23  1.45191e-08  3.34441e+07  1.89286e-01  0.00000e+00
3793  9.85273e+18  8.85585e-23  1.45087e-08  3.34480e+07  1.93029e-01  0.00000e+00
3794  9.85503e+18  8.72917e-23  1.44983e-08  3.34518e+07  1.97125e-01  0.00000e+00
3795  9.85733e+18  8.59081e-23  1.44882e-08  3.34554e+07  2.01596e-01  0.00000e+00
3796  9.85963e+18  8.44007e-23  1.44782e-08  3.34590e+07  2.06469e-01  0.00000e+00
3797  9.86194e+18  8.27631e-23  1.44684e-08  3.34624e+07  2.11767e-01  0.00000e+00
3798  9.86424e+18  8.09897e-23  1.44587e-08  3.34656e+07  2.17512e-01  0.00000e+00
3799  9.86654e+18  7.90766e-23  1.44493e-08  3.34686e+07  2.23723e-01  0.00000e+00
3800  9.86884e+18  7.70215e-23  1.44401e-08  3.34715e+07  2.30415e-01  0.00000e+00
3801  9.87114e+18  7.48255e-23  1.44312e-08  3.34743e+07  2.37599e-01  0.00000e+00
3802  9.87345e+18  7.24936e-23  1.44225e-08  3.34768e+07  2.45278e-01  0.00000e+00
3803  9.87575e+18  7.00362e-23  1.44141e-08  3.34792e+07  2.53449e-01  0.00000e+00
3804  9.87805e+18  6.74713e-23  1.44060e-08  3.34814e+07  2.62099e-01  0.00000e+00
3805  9.88035e+18  6.48307e-23  1.43982e-08  3.34834e+07  2.71208e-01  0.00000e+00
3806  9.88265e+18  6.21732e-23  1.43907e-08  3.34852e+07  2.80755e-01  0.00000e+00
3807  9.88496e+18  5.96164e-23  1.43835e-08  3.34868e+07  2.90722e-01  0.00000e+00
3808  9.88726e+18  5.73860e-23  1.43765e-08  3.34883e+07  3.01110e-01  0.00000e+00
3809  9.88956e+18  5.58160e-23  1.43698e-08  3.34896e+07  3.11926e-01  0.00000e+00
3810  9.89186e+18  5.50965e-23  1.43633e-08  3.34908e+07  3.23119e-01  0.00000e+00
3811  9.89416e+18  5.49390e-23  1.43567e-08  3.34919e+07  3.34480e-01  0.00000e+00
3812  9.89647e+18  5.49277e-23  1.43502e-08  3.34931e+07  3.45540e-01  0.00000e+00
3813  9.89877e+18  5.49277e-23  1.43437e-08  3.34943e+07  3.55387e-01  0.00000e+00
3814  9.90107e+18  5.49282e-23  1.43372e-08  3.34955e+07  3.62589e-01  0.00000e+00
3815  9.90337e+18  5.49301e-23  1.43306e-08  3.34966e+07  3.66112e-01  0.00000e+00
3816  9.90567e+18  5.49342e-23  1.43241e-08  3.34978e+07  3.66956e-01  0.00000e+00
3817  9.90798e+18  5.49418e-23  1.43176e-08  3.34990e+07  3.67021e-01  0.00000e+00
3818  9.91028e+18  5.49540e-23  1.43110e-08  3.35002e+07  3.67020e-01  0.00000e+00
3819  9.91258e+18  5.49720e-23  1.43045e-08  3.35014e+07  3.67011e-01  0.00000e+00
3820  9.91488e+18  5.49971e-23  1.42980e-08  3.35025e+07  3.66982e-01  0.00000e+00
3821  9.91718e+18  5.50303e-23  1.42915e-08  3.35037e+07  3.66920e-01  0.00000e+00
3822  9.91949e+18  5.50726e-23  1.42849e-08  3.35049e+07  3.66811e-01  0.00000e+00
3823  9.92179e+18  5.51250e-23  1.42784e-08  3.35062e+07  3.66640e-01  0.00000e+00
3824  9.92409e+18  5.51884e-23  1.42719e-08  3.35074e+07  3.66394e-01  0.00000e+00
3825  9.92639e+18  5.52636e-23  1.42653e-08  3.35086e+07  3.66058e-01  0.00000e+00
3826  9.92869e+18  5.53514e-23  1.42588e-08  3.35099e+07  3.65621e-01  0.00000e+00
3827  9.93099e+18  5.54526e-23  1.42523e-08  3.35111e+07  3.65072e-01  0.00000e+00
3828  9.93330e+18  5.55680e-23  1.42457e-08  3.35124e+07  3.64401e-01  0.00000e+00
3829  9.93560e+18  5.56984e-23  1.42391e-08  3.35137e+07  3.63599e-01  0.00000e+00
3830  9.93790e+18  5.58446e-23  1.42326e-08  3.35150e+07  3.62659e-01  0.00000e+00
3831  9.94020e+18  5.60075e-23  1.42260e-08  3.35163e+07  3.61576e-01  0.00000e+00
3832  9.94250e+18  5.61881e-23  1.42194e-08  3.35177e+07  3.60343e-01  0.00000e+00
3833  9.94481e+18  5.63872e-23  1.42128e-08  3.35190e+07  3.58958e-01  0.00000e+00
3834  9.94711e+18  5.66060e-23  1.42061e-08  3.35204e+07  3.57417e-01  0.00000e+00
3835  9.94941e+18  5.68456e-23  1.41995e-08  3.35218e+07  3.55718e-01  0.00000e+00
3836  9.95171e+18  5.71072e-23  1.41928e-08  3.35233e+07  3.53859e-01  0.00000e+00
3837  9.95401e+18  5.73922e-23  1.41861e-08  3.35247e+07  3.51839e-01  0.00000e+00
3838  9.95632e+18  5.77020e-23  1.41794e-08  3.35262e+07  3.49656e-01  0.00000e+00
3839  9.95862e+18  5.80382e-23  1.41726e-08  3.35277e+07  3.47310e-01  0.00000e+00
3840  9.96092e+18  5.84024e-23  1.41659e-08  3.35293e+07  3.44801e-01  0.00000e+00
3841  9.96322e+18  5.87963e-23  1.41590e-08  3.35309e+07  3.42125e-01  0.00000e+00
3842  9.96552e+18  5.92218e-23  1.41522e-08  3.35326e+07  3.39284e-01  0.00000e+00
3843  9.96783e+18  5.96806e-23  1.41453e-08  3.35342e+07  3.36274e-01  0.00000e+00
3844  9.97013e+18  6.01746e-23  1.41384e-08  3.35360e+07  3.33096e-01  0.00000e+00
3845  9.97243e+18  6.07054e-23  1.41314e-08  3.35377e+07  3.29747e-01  0.00000e+00
3846  9.97473e+18  6.12747e-23  1.41243e-08  3.35396e+07  3.26227e-01  0.00000e+00
3847  9.97703e+18  6.18841e-23  1.41173e-08  3.35414e+07  3.22534e-01  0.00000e+00
3848  9.97934e+18  6.25348e-23  1.41101e-08  3.35434e+07  3.18668e-01  0.00000e+00
3849  9.98164e+18  6.32280e-23  1.41029e-08  3.35454e+07  3.14628e-01  0.00000e+00
3850  9.98394e+18  6.39643e-23  1.40956e-08  3.35474e+07  3.10417e-01  0.00000e+00
3851  9.98624e+18  6.47443e-23  1.40882e-08  3.35495e+07  3.06035e-01  0.00000e+00
3852  9.98854e+18  6.55680e-23  1.40807e-08  3.35517e+07  3.01486e-01  0.00000e+00
3853  9.99085e+18  6.64351e-23  1.40732e-08  3.35539e+07  2.96774e-01  0.00000e+00
3854  9.99315e+18  6.73449e-23  1.40655e-08  3.35563e+07  2.91904e-01  0.00000e+00
3855  9.99545e+18  6.82959e-23  1.40578e-08  3.35586e+07  2.86885e-01  0.00000e+00
3856  9.99775e+18  6.92865e-23  1.40500e-08  3.35611e+07  2.81726e-01  0.00000e+00
3857  1.00001e+19  7.03139e-23  1.40420e-08  3.35637e+07  2.76436e-01  0.00000e+00
3858  1.00024e+19  7.13751e-23  1.40339e-08  3.35663e+07  2.71029e-01  0.00000e+00
3859  1.00047e+19  7.24662e-23  1.40257e-08  3.35690e+07  2.65518e-01  0.00000e+00
3860  1.00070e+19  7.35826e-23  1.40174e-08  3.35718e+07  2.59919e-01  0.00000e+00
3861  1.00093e+19  7.47190e-23  1.40090e-08  3.35746e+07  2.54247e-01  0.00000e+00
3862  1.00116e+19  7.58697e-23  1.40004e-08  3.35775e+07  2.48521e-01  0.00000e+00
3863  1.00139e+19  7.70291e-23  1.39917e-08  3.35806e+07  2.42758e-01  0.00000e+00
3864  1.00162e+19  7.81916e-23  1.39828e-08  3.35837e+07  2.36975e-01  0.00000e+00
3865  1.00185e+19  7.93517e-23  1.39739e-08  3.35870e+07  2.31191e-01  0.00000e+00
3866  1.00208e+19  8.05046e-23  1.39648e-08  3.35903e+07  2.25422e-01  0.00000e+00
3867  1.00231e+19  8.16455e-23  1.39555e-08  3.35938e+07  2.19682e-01  0.00000e+00
3868  1.00254e+19  8.27705e-23  1.39462e-08  3.35973e+07  2.13987e-01  0.00000e+00
3869  1.00277e+19  8.38760e-23  1.39367e-08  3.36010e+07  2.08346e-01  0.00000e+00
3870  1.00300e+19  8.49592e-23  1.39270e-08  3.36047e+07  2.02770e-01  0.00000e+00
3871  1.00323e+19  8.60181e-23  1.39173e-08  3.36086e+07  1.97264e-01  0.00000e+00
3872  1.00346e+19  8.70515e-23  1.39074e-08  3.36125e+07  1.91830e-01  0.00000e+00
3873  1.00369e+19  8.80589e-23  1.38974e-08  3.36166e+07  1.86471e-01  0.00000e+00
3874  1.00392e+19  8.90399e-23  1.38874e-08  3.36207e+07  1.81187e-01  0.00000e+00
3875  1.00415e+19  8.99928e-23  1.38772e-08  3.36249e+07  1.75985e-01  0.00000e+00
3876  1.00438e+19  9.09110e-23  1.38669e-08  3.36292e+07  1.70888e-01  0.00000e+00
3877  1.00461e+19  9.17741e-23  1.38565e-08  3.36337e+07  1.65973e-01  0.00000e+00
