# Athena++ data at time=1.606000e+13  cycle=1070765820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3671  9.57189e+18  1.05258e-22  1.57558e-08  3.29989e+07  1.62000e-01  0.00000e+00
3672  9.57419e+18  1.04934e-22  1.57430e-08  3.30038e+07  1.62888e-01  0.00000e+00
3673  9.57649e+18  1.04581e-22  1.57302e-08  3.30087e+07  1.63875e-01  0.00000e+00
3674  9.57880e+18  1.04196e-22  1.57175e-08  3.30136e+07  1.64972e-01  0.00000e+00
3675  9.58110e+18  1.03775e-22  1.57049e-08  3.30184e+07  1.66191e-01  0.00000e+00
3676  9.58340e+18  1.03312e-22  1.56923e-08  3.30232e+07  1.67543e-01  0.00000e+00
3677  9.58570e+18  1.02805e-22  1.56799e-08  3.30280e+07  1.69041e-01  0.00000e+00
3678  9.58800e+18  1.02246e-22  1.56675e-08  3.30327e+07  1.70700e-01  0.00000e+00
3679  9.59031e+18  1.01632e-22  1.56552e-08  3.30374e+07  1.72537e-01  0.00000e+00
3680  9.59261e+18  1.00954e-22  1.56430e-08  3.30421e+07  1.74567e-01  0.00000e+00
3681  9.59491e+18  1.00208e-22  1.56310e-08  3.30467e+07  1.76810e-01  0.00000e+00
3682  9.59721e+18  9.93843e-23  1.56190e-08  3.30512e+07  1.79286e-01  0.00000e+00
3683  9.59951e+18  9.84765e-23  1.56071e-08  3.30557e+07  1.82016e-01  0.00000e+00
3684  9.60182e+18  9.74762e-23  1.55954e-08  3.30601e+07  1.85023e-01  0.00000e+00
3685  9.60412e+18  9.63751e-23  1.55839e-08  3.30644e+07  1.88330e-01  0.00000e+00
3686  9.60642e+18  9.51646e-23  1.55724e-08  3.30687e+07  1.91963e-01  0.00000e+00
3687  9.60872e+18  9.38363e-23  1.55612e-08  3.30728e+07  1.95947e-01  0.00000e+00
3688  9.61102e+18  9.23815e-23  1.55501e-08  3.30768e+07  2.00308e-01  0.00000e+00
3689  9.61333e+18  9.07923e-23  1.55392e-08  3.30807e+07  2.05073e-01  0.00000e+00
3690  9.61563e+18  8.90610e-23  1.55285e-08  3.30845e+07  2.10267e-01  0.00000e+00
3691  9.61793e+18  8.71809e-23  1.55180e-08  3.30881e+07  2.15915e-01  0.00000e+00
3692  9.62023e+18  8.51467e-23  1.55077e-08  3.30915e+07  2.22039e-01  0.00000e+00
3693  9.62253e+18  8.29548e-23  1.54977e-08  3.30948e+07  2.28657e-01  0.00000e+00
3694  9.62484e+18  8.06049e-23  1.54880e-08  3.30979e+07  2.35783e-01  0.00000e+00
3695  9.62714e+18  7.81004e-23  1.54786e-08  3.31008e+07  2.43425e-01  0.00000e+00
3696  9.62944e+18  7.54506e-23  1.54694e-08  3.31035e+07  2.51582e-01  0.00000e+00
3697  9.63174e+18  7.26722e-23  1.54606e-08  3.31061e+07  2.60247e-01  0.00000e+00
3698  9.63404e+18  6.97943e-23  1.54521e-08  3.31084e+07  2.69401e-01  0.00000e+00
3699  9.63635e+18  6.68701e-23  1.54440e-08  3.31106e+07  2.79022e-01  0.00000e+00
3700  9.63865e+18  6.40037e-23  1.54362e-08  3.31126e+07  2.89092e-01  0.00000e+00
3701  9.64095e+18  6.14013e-23  1.54287e-08  3.31143e+07  2.99604e-01  0.00000e+00
3702  9.64325e+18  5.94058e-23  1.54215e-08  3.31159e+07  3.10572e-01  0.00000e+00
3703  9.64555e+18  5.83286e-23  1.54145e-08  3.31174e+07  3.21974e-01  0.00000e+00
3704  9.64786e+18  5.80203e-23  1.54076e-08  3.31189e+07  3.33658e-01  0.00000e+00
3705  9.65016e+18  5.79875e-23  1.54007e-08  3.31203e+07  3.45243e-01  0.00000e+00
3706  9.65246e+18  5.79869e-23  1.53938e-08  3.31218e+07  3.55964e-01  0.00000e+00
3707  9.65476e+18  5.79872e-23  1.53869e-08  3.31232e+07  3.64491e-01  0.00000e+00
3708  9.65706e+18  5.79887e-23  1.53800e-08  3.31247e+07  3.69414e-01  0.00000e+00
3709  9.65936e+18  5.79925e-23  1.53731e-08  3.31262e+07  3.70976e-01  0.00000e+00
3710  9.66167e+18  5.79997e-23  1.53662e-08  3.31276e+07  3.71163e-01  0.00000e+00
3711  9.66397e+18  5.80116e-23  1.53593e-08  3.31291e+07  3.71166e-01  0.00000e+00
3712  9.66627e+18  5.80294e-23  1.53524e-08  3.31305e+07  3.71161e-01  0.00000e+00
3713  9.66857e+18  5.80543e-23  1.53455e-08  3.31320e+07  3.71140e-01  0.00000e+00
3714  9.67087e+18  5.80874e-23  1.53386e-08  3.31335e+07  3.71089e-01  0.00000e+00
3715  9.67318e+18  5.81299e-23  1.53318e-08  3.31350e+07  3.70995e-01  0.00000e+00
3716  9.67548e+18  5.81827e-23  1.53249e-08  3.31365e+07  3.70843e-01  0.00000e+00
3717  9.67778e+18  5.82469e-23  1.53180e-08  3.31380e+07  3.70618e-01  0.00000e+00
3718  9.68008e+18  5.83232e-23  1.53110e-08  3.31395e+07  3.70307e-01  0.00000e+00
3719  9.68238e+18  5.84127e-23  1.53041e-08  3.31410e+07  3.69897e-01  0.00000e+00
3720  9.68469e+18  5.85161e-23  1.52972e-08  3.31425e+07  3.69375e-01  0.00000e+00
3721  9.68699e+18  5.86343e-23  1.52903e-08  3.31441e+07  3.68733e-01  0.00000e+00
3722  9.68929e+18  5.87682e-23  1.52833e-08  3.31456e+07  3.67961e-01  0.00000e+00
3723  9.69159e+18  5.89185e-23  1.52764e-08  3.31472e+07  3.67051e-01  0.00000e+00
3724  9.69389e+18  5.90862e-23  1.52694e-08  3.31487e+07  3.65997e-01  0.00000e+00
3725  9.69620e+18  5.92723e-23  1.52624e-08  3.31503e+07  3.64793e-01  0.00000e+00
3726  9.69850e+18  5.94779e-23  1.52553e-08  3.31519e+07  3.63436e-01  0.00000e+00
3727  9.70080e+18  5.97041e-23  1.52483e-08  3.31535e+07  3.61923e-01  0.00000e+00
3728  9.70310e+18  5.99523e-23  1.52412e-08  3.31552e+07  3.60250e-01  0.00000e+00
3729  9.70540e+18  6.02238e-23  1.52341e-08  3.31568e+07  3.58416e-01  0.00000e+00
3730  9.70771e+18  6.05200e-23  1.52269e-08  3.31585e+07  3.56420e-01  0.00000e+00
3731  9.71001e+18  6.08426e-23  1.52198e-08  3.31602e+07  3.54259e-01  0.00000e+00
3732  9.71231e+18  6.11932e-23  1.52125e-08  3.31619e+07  3.51933e-01  0.00000e+00
3733  9.71461e+18  6.15737e-23  1.52053e-08  3.31636e+07  3.49440e-01  0.00000e+00
3734  9.71691e+18  6.19860e-23  1.51979e-08  3.31654e+07  3.46779e-01  0.00000e+00
3735  9.71922e+18  6.24322e-23  1.51906e-08  3.31672e+07  3.43949e-01  0.00000e+00
3736  9.72152e+18  6.29142e-23  1.51831e-08  3.31690e+07  3.40947e-01  0.00000e+00
3737  9.72382e+18  6.34341e-23  1.51757e-08  3.31708e+07  3.37772e-01  0.00000e+00
3738  9.72612e+18  6.39940e-23  1.51681e-08  3.31727e+07  3.34421e-01  0.00000e+00
3739  9.72842e+18  6.45958e-23  1.51605e-08  3.31747e+07  3.30894e-01  0.00000e+00
3740  9.73073e+18  6.52414e-23  1.51528e-08  3.31766e+07  3.27188e-01  0.00000e+00
3741  9.73303e+18  6.59322e-23  1.51450e-08  3.31786e+07  3.23302e-01  0.00000e+00
3742  9.73533e+18  6.66697e-23  1.51372e-08  3.31807e+07  3.19236e-01  0.00000e+00
3743  9.73763e+18  6.74550e-23  1.51292e-08  3.31828e+07  3.14990e-01  0.00000e+00
3744  9.73993e+18  6.82887e-23  1.51212e-08  3.31850e+07  3.10565e-01  0.00000e+00
3745  9.74223e+18  6.91712e-23  1.51130e-08  3.31872e+07  3.05964e-01  0.00000e+00
3746  9.74454e+18  7.01024e-23  1.51048e-08  3.31895e+07  3.01191e-01  0.00000e+00
3747  9.74684e+18  7.10815e-23  1.50964e-08  3.31919e+07  2.96251e-01  0.00000e+00
3748  9.74914e+18  7.21074e-23  1.50879e-08  3.31943e+07  2.91152e-01  0.00000e+00
3749  9.75144e+18  7.31780e-23  1.50793e-08  3.31968e+07  2.85903e-01  0.00000e+00
3750  9.75374e+18  7.42908e-23  1.50706e-08  3.31994e+07  2.80514e-01  0.00000e+00
3751  9.75605e+18  7.54424e-23  1.50618e-08  3.32021e+07  2.74999e-01  0.00000e+00
3752  9.75835e+18  7.66285e-23  1.50528e-08  3.32048e+07  2.69372e-01  0.00000e+00
3753  9.76065e+18  7.78443e-23  1.50436e-08  3.32077e+07  2.63648e-01  0.00000e+00
3754  9.76295e+18  7.90839e-23  1.50344e-08  3.32106e+07  2.57844e-01  0.00000e+00
3755  9.76525e+18  8.03413e-23  1.50250e-08  3.32136e+07  2.51980e-01  0.00000e+00
3756  9.76756e+18  8.16101e-23  1.50154e-08  3.32167e+07  2.46073e-01  0.00000e+00
3757  9.76986e+18  8.28840e-23  1.50057e-08  3.32199e+07  2.40143e-01  0.00000e+00
3758  9.77216e+18  8.41572e-23  1.49959e-08  3.32232e+07  2.34207e-01  0.00000e+00
3759  9.77446e+18  8.54238e-23  1.49859e-08  3.32267e+07  2.28284e-01  0.00000e+00
3760  9.77676e+18  8.66785e-23  1.49758e-08  3.32302e+07  2.22390e-01  0.00000e+00
3761  9.77907e+18  8.79166e-23  1.49655e-08  3.32339e+07  2.16540e-01  0.00000e+00
3762  9.78137e+18  8.91336e-23  1.49551e-08  3.32377e+07  2.10746e-01  0.00000e+00
3763  9.78367e+18  9.03263e-23  1.49446e-08  3.32416e+07  2.05018e-01  0.00000e+00
3764  9.78597e+18  9.14920e-23  1.49339e-08  3.32456e+07  1.99363e-01  0.00000e+00
3765  9.78827e+18  9.26290e-23  1.49231e-08  3.32497e+07  1.93784e-01  0.00000e+00
3766  9.79058e+18  9.37364e-23  1.49122e-08  3.32539e+07  1.88283e-01  0.00000e+00
3767  9.79288e+18  9.48137e-23  1.49011e-08  3.32582e+07  1.82861e-01  0.00000e+00
3768  9.79518e+18  9.58594e-23  1.48899e-08  3.32626e+07  1.77523e-01  0.00000e+00
3769  9.79748e+18  9.68673e-23  1.48787e-08  3.32672e+07  1.72295e-01  0.00000e+00
3770  9.79978e+18  9.78182e-23  1.48673e-08  3.32718e+07  1.67249e-01  0.00000e+00
3771  9.80209e+18  9.86647e-23  1.48558e-08  3.32765e+07  1.62569e-01  0.00000e+00
3772  9.80439e+18  9.93166e-23  1.48443e-08  3.32813e+07  1.58638e-01  0.00000e+00
3773  9.80669e+18  9.96818e-23  1.48326e-08  3.32861e+07  1.55999e-01  0.00000e+00
3774  9.80899e+18  9.97946e-23  1.48210e-08  3.32910e+07  1.54863e-01  0.00000e+00
3775  9.81129e+18  9.98080e-23  1.48094e-08  3.32959e+07  1.54629e-01  0.00000e+00
3776  9.81360e+18  9.98082e-23  1.47977e-08  3.33008e+07  1.54612e-01  0.00000e+00
3777  9.81590e+18  9.98081e-23  1.47861e-08  3.33057e+07  1.54611e-01  0.00000e+00
3778  9.81820e+18  9.98074e-23  1.47745e-08  3.33106e+07  1.54610e-01  0.00000e+00
3779  9.82050e+18  9.98059e-23  1.47629e-08  3.33156e+07  1.54609e-01  0.00000e+00
3780  9.82280e+18  9.98031e-23  1.47513e-08  3.33205e+07  1.54607e-01  0.00000e+00
3781  9.82511e+18  9.97986e-23  1.47396e-08  3.33254e+07  1.54603e-01  0.00000e+00
3782  9.82741e+18  9.97920e-23  1.47280e-08  3.33303e+07  1.54596e-01  0.00000e+00
3783  9.82971e+18  9.97829e-23  1.47164e-08  3.33353e+07  1.54586e-01  0.00000e+00
3784  9.83201e+18  9.97711e-23  1.47049e-08  3.33402e+07  1.54573e-01  0.00000e+00
3785  9.83431e+18  9.97562e-23  1.46933e-08  3.33451e+07  1.54557e-01  0.00000e+00
3786  9.83661e+18  9.97380e-23  1.46817e-08  3.33501e+07  1.54536e-01  0.00000e+00
3787  9.83892e+18  9.97164e-23  1.46701e-08  3.33550e+07  1.54512e-01  0.00000e+00
3788  9.84122e+18  9.96912e-23  1.46585e-08  3.33600e+07  1.54484e-01  0.00000e+00
3789  9.84352e+18  9.96625e-23  1.46470e-08  3.33649e+07  1.54453e-01  0.00000e+00
3790  9.84582e+18  9.96302e-23  1.46354e-08  3.33699e+07  1.54419e-01  0.00000e+00
3791  9.84812e+18  9.95944e-23  1.46238e-08  3.33748e+07  1.54382e-01  0.00000e+00
3792  9.85043e+18  9.95551e-23  1.46123e-08  3.33798e+07  1.54345e-01  0.00000e+00
3793  9.85273e+18  9.95124e-23  1.46007e-08  3.33847e+07  1.54309e-01  0.00000e+00
3794  9.85503e+18  9.94663e-23  1.45892e-08  3.33897e+07  1.54279e-01  0.00000e+00
3795  9.85733e+18  9.94169e-23  1.45776e-08  3.33946e+07  1.54262e-01  0.00000e+00
3796  9.85963e+18  9.93642e-23  1.45661e-08  3.33996e+07  1.54258e-01  0.00000e+00
3797  9.86194e+18  9.93084e-23  1.45546e-08  3.34045e+07  1.54258e-01  0.00000e+00
3798  9.86424e+18  9.92495e-23  1.45430e-08  3.34094e+07  1.54258e-01  0.00000e+00
3799  9.86654e+18  9.91875e-23  1.45315e-08  3.34144e+07  1.54258e-01  0.00000e+00
3800  9.86884e+18  9.91224e-23  1.45200e-08  3.34193e+07  1.54260e-01  0.00000e+00
3801  9.87114e+18  9.90544e-23  1.45085e-08  3.34242e+07  1.54264e-01  0.00000e+00
3802  9.87345e+18  9.89835e-23  1.44970e-08  3.34292e+07  1.54271e-01  0.00000e+00
3803  9.87575e+18  9.89096e-23  1.44855e-08  3.34341e+07  1.54282e-01  0.00000e+00
3804  9.87805e+18  9.88328e-23  1.44741e-08  3.34390e+07  1.54298e-01  0.00000e+00
3805  9.88035e+18  9.87531e-23  1.44626e-08  3.34439e+07  1.54321e-01  0.00000e+00
3806  9.88265e+18  9.86704e-23  1.44512e-08  3.34488e+07  1.54351e-01  0.00000e+00
3807  9.88496e+18  9.85846e-23  1.44397e-08  3.34537e+07  1.54390e-01  0.00000e+00
3808  9.88726e+18  9.84957e-23  1.44283e-08  3.34586e+07  1.54440e-01  0.00000e+00
3809  9.88956e+18  9.84033e-23  1.44169e-08  3.34635e+07  1.54502e-01  0.00000e+00
3810  9.89186e+18  9.83075e-23  1.44055e-08  3.34684e+07  1.54578e-01  0.00000e+00
3811  9.89416e+18  9.82078e-23  1.43941e-08  3.34733e+07  1.54670e-01  0.00000e+00
3812  9.89647e+18  9.81040e-23  1.43827e-08  3.34781e+07  1.54780e-01  0.00000e+00
3813  9.89877e+18  9.79957e-23  1.43714e-08  3.34830e+07  1.54909e-01  0.00000e+00
3814  9.90107e+18  9.78827e-23  1.43600e-08  3.34878e+07  1.55060e-01  0.00000e+00
3815  9.90337e+18  9.77643e-23  1.43487e-08  3.34927e+07  1.55235e-01  0.00000e+00
3816  9.90567e+18  9.76402e-23  1.43374e-08  3.34975e+07  1.55437e-01  0.00000e+00
3817  9.90798e+18  9.75097e-23  1.43261e-08  3.35024e+07  1.55668e-01  0.00000e+00
3818  9.91028e+18  9.73721e-23  1.43149e-08  3.35072e+07  1.55933e-01  0.00000e+00
3819  9.91258e+18  9.72267e-23  1.43036e-08  3.35120e+07  1.56232e-01  0.00000e+00
3820  9.91488e+18  9.70726e-23  1.42924e-08  3.35168e+07  1.56572e-01  0.00000e+00
3821  9.91718e+18  9.69088e-23  1.42813e-08  3.35216e+07  1.56954e-01  0.00000e+00
3822  9.91949e+18  9.67341e-23  1.42701e-08  3.35263e+07  1.57384e-01  0.00000e+00
3823  9.92179e+18  9.65473e-23  1.42590e-08  3.35311e+07  1.57866e-01  0.00000e+00
3824  9.92409e+18  9.63470e-23  1.42479e-08  3.35358e+07  1.58405e-01  0.00000e+00
3825  9.92639e+18  9.61315e-23  1.42368e-08  3.35406e+07  1.59007e-01  0.00000e+00
3826  9.92869e+18  9.58991e-23  1.42257e-08  3.35453e+07  1.59677e-01  0.00000e+00
3827  9.93099e+18  9.56477e-23  1.42147e-08  3.35499e+07  1.60424e-01  0.00000e+00
3828  9.93330e+18  9.53751e-23  1.42037e-08  3.35546e+07  1.61254e-01  0.00000e+00
3829  9.93560e+18  9.50788e-23  1.41928e-08  3.35592e+07  1.62176e-01  0.00000e+00
3830  9.93790e+18  9.47559e-23  1.41819e-08  3.35638e+07  1.63199e-01  0.00000e+00
3831  9.94020e+18  9.44034e-23  1.41710e-08  3.35684e+07  1.64332e-01  0.00000e+00
3832  9.94250e+18  9.40179e-23  1.41602e-08  3.35729e+07  1.65587e-01  0.00000e+00
3833  9.94481e+18  9.35955e-23  1.41494e-08  3.35774e+07  1.66975e-01  0.00000e+00
3834  9.94711e+18  9.31322e-23  1.41387e-08  3.35818e+07  1.68509e-01  0.00000e+00
3835  9.94941e+18  9.26233e-23  1.41280e-08  3.35862e+07  1.70204e-01  0.00000e+00
3836  9.95171e+18  9.20638e-23  1.41174e-08  3.35906e+07  1.72076e-01  0.00000e+00
3837  9.95401e+18  9.14483e-23  1.41068e-08  3.35949e+07  1.74139e-01  0.00000e+00
3838  9.95632e+18  9.07711e-23  1.40964e-08  3.35991e+07  1.76413e-01  0.00000e+00
3839  9.95862e+18  9.00259e-23  1.40860e-08  3.36033e+07  1.78916e-01  0.00000e+00
3840  9.96092e+18  8.92062e-23  1.40757e-08  3.36074e+07  1.81668e-01  0.00000e+00
3841  9.96322e+18  8.83052e-23  1.40655e-08  3.36114e+07  1.84691e-01  0.00000e+00
3842  9.96552e+18  8.73159e-23  1.40554e-08  3.36153e+07  1.88008e-01  0.00000e+00
3843  9.96783e+18  8.62313e-23  1.40454e-08  3.36191e+07  1.91641e-01  0.00000e+00
3844  9.97013e+18  8.50442e-23  1.40356e-08  3.36229e+07  1.95615e-01  0.00000e+00
3845  9.97243e+18  8.37477e-23  1.40259e-08  3.36265e+07  1.99953e-01  0.00000e+00
3846  9.97473e+18  8.23349e-23  1.40164e-08  3.36300e+07  2.04680e-01  0.00000e+00
3847  9.97703e+18  8.07998e-23  1.40070e-08  3.36334e+07  2.09819e-01  0.00000e+00
3848  9.97934e+18  7.91367e-23  1.39978e-08  3.36366e+07  2.15392e-01  0.00000e+00
3849  9.98164e+18  7.73416e-23  1.39888e-08  3.36397e+07  2.21418e-01  0.00000e+00
3850  9.98394e+18  7.54116e-23  1.39800e-08  3.36426e+07  2.27912e-01  0.00000e+00
3851  9.98624e+18  7.33470e-23  1.39715e-08  3.36453e+07  2.34888e-01  0.00000e+00
3852  9.98854e+18  7.11512e-23  1.39632e-08  3.36479e+07  2.42349e-01  0.00000e+00
3853  9.99085e+18  6.88324e-23  1.39551e-08  3.36503e+07  2.50294e-01  0.00000e+00
3854  9.99315e+18  6.64052e-23  1.39474e-08  3.36526e+07  2.58713e-01  0.00000e+00
3855  9.99545e+18  6.38944e-23  1.39399e-08  3.36547e+07  2.67589e-01  0.00000e+00
3856  9.99775e+18  6.13454e-23  1.39327e-08  3.36566e+07  2.76899e-01  0.00000e+00
3857  1.00001e+19  5.88473e-23  1.39258e-08  3.36583e+07  2.86624e-01  0.00000e+00
3858  1.00024e+19  5.65770e-23  1.39191e-08  3.36599e+07  2.96756e-01  0.00000e+00
3859  1.00047e+19  5.48310e-23  1.39127e-08  3.36613e+07  3.07305e-01  0.00000e+00
3860  1.00070e+19  5.38823e-23  1.39065e-08  3.36625e+07  3.18247e-01  0.00000e+00
3861  1.00093e+19  5.36078e-23  1.39003e-08  3.36638e+07  3.29439e-01  0.00000e+00
3862  1.00116e+19  5.35782e-23  1.38942e-08  3.36650e+07  3.40513e-01  0.00000e+00
3863  1.00139e+19  5.35776e-23  1.38880e-08  3.36663e+07  3.50736e-01  0.00000e+00
3864  1.00162e+19  5.35779e-23  1.38819e-08  3.36676e+07  3.58832e-01  0.00000e+00
3865  1.00185e+19  5.35793e-23  1.38757e-08  3.36688e+07  3.63466e-01  0.00000e+00
3866  1.00208e+19  5.35827e-23  1.38696e-08  3.36701e+07  3.64916e-01  0.00000e+00
3867  1.00231e+19  5.35892e-23  1.38635e-08  3.36713e+07  3.65086e-01  0.00000e+00
3868  1.00254e+19  5.36000e-23  1.38573e-08  3.36726e+07  3.65089e-01  0.00000e+00
3869  1.00277e+19  5.36160e-23  1.38512e-08  3.36739e+07  3.65084e-01  0.00000e+00
3870  1.00300e+19  5.36384e-23  1.38450e-08  3.36752e+07  3.65063e-01  0.00000e+00
3871  1.00323e+19  5.36683e-23  1.38389e-08  3.36765e+07  3.65014e-01  0.00000e+00
3872  1.00346e+19  5.37066e-23  1.38327e-08  3.36778e+07  3.64922e-01  0.00000e+00
3873  1.00369e+19  5.37543e-23  1.38266e-08  3.36790e+07  3.64774e-01  0.00000e+00
3874  1.00392e+19  5.38125e-23  1.38204e-08  3.36803e+07  3.64556e-01  0.00000e+00
3875  1.00415e+19  5.38819e-23  1.38143e-08  3.36816e+07  3.64253e-01  0.00000e+00
3876  1.00438e+19  5.39634e-23  1.38081e-08  3.36830e+07  3.63854e-01  0.00000e+00
3877  1.00461e+19  5.40576e-23  1.38019e-08  3.36843e+07  3.63347e-01  0.00000e+00
3878  1.00484e+19  5.41655e-23  1.37957e-08  3.36856e+07  3.62722e-01  0.00000e+00
3879  1.00507e+19  5.42877e-23  1.37895e-08  3.36869e+07  3.61970e-01  0.00000e+00
3880  1.00530e+19  5.44251e-23  1.37832e-08  3.36883e+07  3.61083e-01  0.00000e+00
3881  1.00553e+19  5.45783e-23  1.37770e-08  3.36896e+07  3.60055e-01  0.00000e+00
3882  1.00576e+19  5.47483e-23  1.37707e-08  3.36909e+07  3.58881e-01  0.00000e+00
3883  1.00599e+19  5.49359e-23  1.37644e-08  3.36923e+07  3.57556e-01  0.00000e+00
3884  1.00622e+19  5.51422e-23  1.37580e-08  3.36936e+07  3.56077e-01  0.00000e+00
3885  1.00645e+19  5.53681e-23  1.37517e-08  3.36950e+07  3.54441e-01  0.00000e+00
3886  1.00668e+19  5.56149e-23  1.37452e-08  3.36964e+07  3.52647e-01  0.00000e+00
3887  1.00691e+19  5.58839e-23  1.37388e-08  3.36978e+07  3.50693e-01  0.00000e+00
3888  1.00714e+19  5.61762e-23  1.37323e-08  3.36992e+07  3.48578e-01  0.00000e+00
3889  1.00737e+19  5.64935e-23  1.37258e-08  3.37006e+07  3.46302e-01  0.00000e+00
3890  1.00760e+19  5.68372e-23  1.37192e-08  3.37021e+07  3.43863e-01  0.00000e+00
3891  1.00783e+19  5.72089e-23  1.37126e-08  3.37036e+07  3.41260e-01  0.00000e+00
3892  1.00806e+19  5.76103e-23  1.37059e-08  3.37051e+07  3.38493e-01  0.00000e+00
3893  1.00829e+19  5.80430e-23  1.36992e-08  3.37066e+07  3.35561e-01  0.00000e+00
3894  1.00852e+19  5.85089e-23  1.36924e-08  3.37081e+07  3.32461e-01  0.00000e+00
3895  1.00875e+19  5.90094e-23  1.36856e-08  3.37097e+07  3.29195e-01  0.00000e+00
3896  1.00898e+19  5.95463e-23  1.36787e-08  3.37113e+07  3.25759e-01  0.00000e+00
3897  1.00921e+19  6.01209e-23  1.36718e-08  3.37130e+07  3.22154e-01  0.00000e+00
3898  1.00944e+19  6.07346e-23  1.36647e-08  3.37147e+07  3.18379e-01  0.00000e+00
3899  1.00967e+19  6.13884e-23  1.36576e-08  3.37165e+07  3.14434e-01  0.00000e+00
3900  1.00990e+19  6.20832e-23  1.36505e-08  3.37182e+07  3.10319e-01  0.00000e+00
3901  1.01013e+19  6.28193e-23  1.36432e-08  3.37201e+07  3.06037e-01  0.00000e+00
3902  1.01036e+19  6.35971e-23  1.36359e-08  3.37220e+07  3.01589e-01  0.00000e+00
3903  1.01059e+19  6.44163e-23  1.36284e-08  3.37240e+07  2.96980e-01  0.00000e+00
3904  1.01082e+19  6.52764e-23  1.36209e-08  3.37260e+07  2.92215e-01  0.00000e+00
3905  1.01105e+19  6.61761e-23  1.36133e-08  3.37281e+07  2.87301e-01  0.00000e+00
3906  1.01128e+19  6.71141e-23  1.36056e-08  3.37303e+07  2.82246e-01  0.00000e+00
3907  1.01152e+19  6.80879e-23  1.35978e-08  3.37326e+07  2.77059e-01  0.00000e+00
3908  1.01175e+19  6.90950e-23  1.35899e-08  3.37349e+07  2.71753e-01  0.00000e+00
3909  1.01198e+19  7.01318e-23  1.35818e-08  3.37373e+07  2.66340e-01  0.00000e+00
3910  1.01221e+19  7.11943e-23  1.35737e-08  3.37398e+07  2.60836e-01  0.00000e+00
3911  1.01244e+19  7.22777e-23  1.35654e-08  3.37423e+07  2.55254e-01  0.00000e+00
3912  1.01267e+19  7.33767e-23  1.35570e-08  3.37450e+07  2.49612e-01  0.00000e+00
3913  1.01290e+19  7.44858e-23  1.35485e-08  3.37477e+07  2.43928e-01  0.00000e+00
3914  1.01313e+19  7.55997e-23  1.35399e-08  3.37506e+07  2.38217e-01  0.00000e+00
3915  1.01336e+19  7.67131e-23  1.35312e-08  3.37535e+07  2.32499e-01  0.00000e+00
3916  1.01359e+19  7.78212e-23  1.35224e-08  3.37566e+07  2.26788e-01  0.00000e+00
3917  1.01382e+19  7.89194e-23  1.35134e-08  3.37598e+07  2.21101e-01  0.00000e+00
3918  1.01405e+19  8.00038e-23  1.35044e-08  3.37631e+07  2.15452e-01  0.00000e+00
3919  1.01428e+19  8.10707e-23  1.34952e-08  3.37665e+07  2.09853e-01  0.00000e+00
3920  1.01451e+19  8.21175e-23  1.34859e-08  3.37700e+07  2.04313e-01  0.00000e+00
3921  1.01474e+19  8.31418e-23  1.34766e-08  3.37737e+07  1.98840e-01  0.00000e+00
3922  1.01497e+19  8.41424e-23  1.34671e-08  3.37774e+07  1.93437e-01  0.00000e+00
3923  1.01520e+19  8.51185e-23  1.34576e-08  3.37812e+07  1.88107e-01  0.00000e+00
3924  1.01543e+19  8.60700e-23  1.34479e-08  3.37852e+07  1.82850e-01  0.00000e+00
3925  1.01566e+19  8.69959e-23  1.34382e-08  3.37892e+07  1.77668e-01  0.00000e+00
3926  1.01589e+19  8.78926e-23  1.34283e-08  3.37933e+07  1.72575e-01  0.00000e+00
3927  1.01612e+19  8.87474e-23  1.34184e-08  3.37976e+07  1.67618e-01  0.00000e+00
3928  1.01635e+19  8.95268e-23  1.34085e-08  3.38019e+07  1.62920e-01  0.00000e+00
3929  1.01658e+19  9.01620e-23  1.33984e-08  3.38063e+07  1.58760e-01  0.00000e+00
3930  1.01681e+19  9.05624e-23  1.33883e-08  3.38108e+07  1.55624e-01  0.00000e+00
3931  1.01704e+19  9.07149e-23  1.33782e-08  3.38154e+07  1.53938e-01  0.00000e+00
3932  1.01727e+19  9.07398e-23  1.33681e-08  3.38199e+07  1.53447e-01  0.00000e+00
3933  1.01750e+19  9.07409e-23  1.33580e-08  3.38245e+07  1.53389e-01  0.00000e+00
3934  1.01773e+19  9.07409e-23  1.33479e-08  3.38290e+07  1.53386e-01  0.00000e+00
3935  1.01796e+19  9.07405e-23  1.33379e-08  3.38336e+07  1.53386e-01  0.00000e+00
3936  1.01819e+19  9.07395e-23  1.33278e-08  3.38382e+07  1.53385e-01  0.00000e+00
3937  1.01842e+19  9.07375e-23  1.33177e-08  3.38428e+07  1.53383e-01  0.00000e+00
3938  1.01865e+19  9.07342e-23  1.33077e-08  3.38474e+07  1.53380e-01  0.00000e+00
3939  1.01888e+19  9.07292e-23  1.32976e-08  3.38520e+07  1.53375e-01  0.00000e+00
3940  1.01911e+19  9.07222e-23  1.32875e-08  3.38565e+07  1.53368e-01  0.00000e+00
3941  1.01934e+19  9.07129e-23  1.32775e-08  3.38611e+07  1.53357e-01  0.00000e+00
3942  1.01957e+19  9.07012e-23  1.32674e-08  3.38657e+07  1.53343e-01  0.00000e+00
3943  1.01980e+19  9.06868e-23  1.32573e-08  3.38703e+07  1.53325e-01  0.00000e+00
