# Athena++ data at time=1.115000e+13  cycle=743402180  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2292  6.39750e+18  1.39550e-22  4.60140e-08  2.67199e+07  3.63835e-01  0.00000e+00
2293  6.39980e+18  1.39539e-22  4.59856e-08  2.67237e+07  3.81428e-01  0.00000e+00
2294  6.40211e+18  1.39540e-22  4.59573e-08  2.67275e+07  3.97033e-01  0.00000e+00
2295  6.40441e+18  1.39542e-22  4.59290e-08  2.67313e+07  4.08194e-01  0.00000e+00
2296  6.40671e+18  1.39550e-22  4.59007e-08  2.67351e+07  4.13390e-01  0.00000e+00
2297  6.40901e+18  1.39566e-22  4.58725e-08  2.67389e+07  4.14537e-01  0.00000e+00
2298  6.41131e+18  1.39593e-22  4.58443e-08  2.67428e+07  4.14614e-01  0.00000e+00
2299  6.41362e+18  1.39633e-22  4.58161e-08  2.67466e+07  4.14613e-01  0.00000e+00
2300  6.41592e+18  1.39689e-22  4.57879e-08  2.67504e+07  4.14599e-01  0.00000e+00
2301  6.41822e+18  1.39763e-22  4.57597e-08  2.67543e+07  4.14558e-01  0.00000e+00
2302  6.42052e+18  1.39857e-22  4.57316e-08  2.67581e+07  4.14474e-01  0.00000e+00
2303  6.42282e+18  1.39973e-22  4.57034e-08  2.67620e+07  4.14328e-01  0.00000e+00
2304  6.42513e+18  1.40114e-22  4.56753e-08  2.67658e+07  4.14105e-01  0.00000e+00
2305  6.42743e+18  1.40279e-22  4.56471e-08  2.67697e+07  4.13791e-01  0.00000e+00
2306  6.42973e+18  1.40473e-22  4.56188e-08  2.67736e+07  4.13374e-01  0.00000e+00
2307  6.43203e+18  1.40694e-22  4.55906e-08  2.67775e+07  4.12843e-01  0.00000e+00
2308  6.43433e+18  1.40946e-22  4.55623e-08  2.67814e+07  4.12191e-01  0.00000e+00
2309  6.43664e+18  1.41230e-22  4.55339e-08  2.67853e+07  4.11411e-01  0.00000e+00
2310  6.43894e+18  1.41548e-22  4.55054e-08  2.67892e+07  4.10498e-01  0.00000e+00
2311  6.44124e+18  1.41903e-22  4.54769e-08  2.67931e+07  4.09450e-01  0.00000e+00
2312  6.44354e+18  1.42297e-22  4.54483e-08  2.67971e+07  4.08262e-01  0.00000e+00
2313  6.44584e+18  1.42736e-22  4.54196e-08  2.68010e+07  4.06932e-01  0.00000e+00
2314  6.44814e+18  1.43223e-22  4.53907e-08  2.68050e+07  4.05457e-01  0.00000e+00
2315  6.45045e+18  1.43764e-22  4.53618e-08  2.68090e+07  4.03832e-01  0.00000e+00
2316  6.45275e+18  1.44364e-22  4.53327e-08  2.68130e+07  4.02053e-01  0.00000e+00
2317  6.45505e+18  1.45032e-22  4.53034e-08  2.68170e+07  4.00113e-01  0.00000e+00
2318  6.45735e+18  1.45776e-22  4.52740e-08  2.68211e+07  3.98004e-01  0.00000e+00
2319  6.45965e+18  1.46603e-22  4.52444e-08  2.68252e+07  3.95717e-01  0.00000e+00
2320  6.46196e+18  1.47525e-22  4.52146e-08  2.68293e+07  3.93240e-01  0.00000e+00
2321  6.46426e+18  1.48551e-22  4.51846e-08  2.68334e+07  3.90562e-01  0.00000e+00
2322  6.46656e+18  1.49694e-22  4.51544e-08  2.68376e+07  3.87670e-01  0.00000e+00
2323  6.46886e+18  1.50967e-22  4.51238e-08  2.68418e+07  3.84547e-01  0.00000e+00
2324  6.47116e+18  1.52382e-22  4.50930e-08  2.68461e+07  3.81181e-01  0.00000e+00
2325  6.47347e+18  1.53954e-22  4.50619e-08  2.68504e+07  3.77556e-01  0.00000e+00
2326  6.47577e+18  1.55697e-22  4.50305e-08  2.68548e+07  3.73657e-01  0.00000e+00
2327  6.47807e+18  1.57627e-22  4.49986e-08  2.68593e+07  3.69472e-01  0.00000e+00
2328  6.48037e+18  1.59757e-22  4.49663e-08  2.68638e+07  3.64988e-01  0.00000e+00
2329  6.48267e+18  1.62103e-22  4.49336e-08  2.68685e+07  3.60197e-01  0.00000e+00
2330  6.48498e+18  1.64678e-22  4.49003e-08  2.68732e+07  3.55090e-01  0.00000e+00
2331  6.48728e+18  1.67492e-22  4.48665e-08  2.68780e+07  3.49664e-01  0.00000e+00
2332  6.48958e+18  1.70556e-22  4.48322e-08  2.68830e+07  3.43919e-01  0.00000e+00
2333  6.49188e+18  1.73876e-22  4.47971e-08  2.68880e+07  3.37860e-01  0.00000e+00
2334  6.49418e+18  1.77453e-22  4.47613e-08  2.68931e+07  3.31493e-01  0.00000e+00
2335  6.49649e+18  1.81286e-22  4.47249e-08  2.68984e+07  3.24833e-01  0.00000e+00
2336  6.49879e+18  1.85371e-22  4.46876e-08  2.69039e+07  3.17897e-01  0.00000e+00
2337  6.50109e+18  1.89699e-22  4.46495e-08  2.69095e+07  3.10707e-01  0.00000e+00
2338  6.50339e+18  1.94261e-22  4.46104e-08  2.69153e+07  3.03290e-01  0.00000e+00
2339  6.50569e+18  1.99039e-22  4.45705e-08  2.69214e+07  2.95675e-01  0.00000e+00
2340  6.50800e+18  2.04011e-22  4.45295e-08  2.69276e+07  2.87898e-01  0.00000e+00
2341  6.51030e+18  2.09148e-22  4.44876e-08  2.69340e+07  2.79994e-01  0.00000e+00
2342  6.51260e+18  2.14416e-22  4.44446e-08  2.69407e+07  2.72003e-01  0.00000e+00
2343  6.51490e+18  2.19772e-22  4.44005e-08  2.69476e+07  2.63965e-01  0.00000e+00
2344  6.51720e+18  2.25171e-22  4.43554e-08  2.69547e+07  2.55921e-01  0.00000e+00
2345  6.51951e+18  2.30561e-22  4.43093e-08  2.69620e+07  2.47909e-01  0.00000e+00
2346  6.52181e+18  2.35886e-22  4.42621e-08  2.69696e+07  2.39968e-01  0.00000e+00
2347  6.52411e+18  2.41090e-22  4.42138e-08  2.69773e+07  2.32132e-01  0.00000e+00
2348  6.52641e+18  2.46117e-22  4.41647e-08  2.69853e+07  2.24428e-01  0.00000e+00
2349  6.52871e+18  2.50919e-22  4.41145e-08  2.69936e+07  2.16882e-01  0.00000e+00
2350  6.53102e+18  2.55456e-22  4.40635e-08  2.70020e+07  2.09509e-01  0.00000e+00
2351  6.53332e+18  2.59704e-22  4.40116e-08  2.70107e+07  2.02321e-01  0.00000e+00
2352  6.53562e+18  2.63654e-22  4.39590e-08  2.70196e+07  1.95332e-01  0.00000e+00
2353  6.53792e+18  2.67315e-22  4.39057e-08  2.70287e+07  1.88566e-01  0.00000e+00
2354  6.54022e+18  2.70709e-22  4.38518e-08  2.70381e+07  1.82098e-01  0.00000e+00
2355  6.54252e+18  2.73855e-22  4.37972e-08  2.70477e+07  1.76120e-01  0.00000e+00
2356  6.54483e+18  2.76751e-22  4.37421e-08  2.70575e+07  1.71051e-01  0.00000e+00
2357  6.54713e+18  2.79326e-22  4.36864e-08  2.70674e+07  1.67532e-01  0.00000e+00
2358  6.54943e+18  2.81384e-22  4.36304e-08  2.70775e+07  1.65902e-01  0.00000e+00
2359  6.55173e+18  2.82653e-22  4.35740e-08  2.70877e+07  1.65521e-01  0.00000e+00
2360  6.55403e+18  2.83115e-22  4.35174e-08  2.70980e+07  1.65486e-01  0.00000e+00
2361  6.55634e+18  2.83182e-22  4.34609e-08  2.71083e+07  1.65482e-01  0.00000e+00
2362  6.55864e+18  2.83183e-22  4.34043e-08  2.71186e+07  1.65480e-01  0.00000e+00
2363  6.56094e+18  2.83181e-22  4.33478e-08  2.71289e+07  1.65477e-01  0.00000e+00
2364  6.56324e+18  2.83173e-22  4.32913e-08  2.71393e+07  1.65471e-01  0.00000e+00
2365  6.56554e+18  2.83154e-22  4.32348e-08  2.71496e+07  1.65461e-01  0.00000e+00
2366  6.56785e+18  2.83122e-22  4.31783e-08  2.71600e+07  1.65445e-01  0.00000e+00
2367  6.57015e+18  2.83072e-22  4.31219e-08  2.71704e+07  1.65423e-01  0.00000e+00
2368  6.57245e+18  2.83002e-22  4.30655e-08  2.71807e+07  1.65394e-01  0.00000e+00
2369  6.57475e+18  2.82911e-22  4.30092e-08  2.71911e+07  1.65359e-01  0.00000e+00
2370  6.57705e+18  2.82797e-22  4.29529e-08  2.72015e+07  1.65318e-01  0.00000e+00
2371  6.57936e+18  2.82659e-22  4.28967e-08  2.72120e+07  1.65272e-01  0.00000e+00
2372  6.58166e+18  2.82498e-22  4.28406e-08  2.72224e+07  1.65222e-01  0.00000e+00
2373  6.58396e+18  2.82313e-22  4.27846e-08  2.72329e+07  1.65174e-01  0.00000e+00
2374  6.58626e+18  2.82105e-22  4.27287e-08  2.72433e+07  1.65135e-01  0.00000e+00
2375  6.58856e+18  2.81874e-22  4.26728e-08  2.72538e+07  1.65114e-01  0.00000e+00
2376  6.59087e+18  2.81620e-22  4.26171e-08  2.72642e+07  1.65109e-01  0.00000e+00
2377  6.59317e+18  2.81345e-22  4.25615e-08  2.72747e+07  1.65109e-01  0.00000e+00
2378  6.59547e+18  2.81049e-22  4.25059e-08  2.72852e+07  1.65109e-01  0.00000e+00
2379  6.59777e+18  2.80731e-22  4.24505e-08  2.72957e+07  1.65112e-01  0.00000e+00
2380  6.60007e+18  2.80392e-22  4.23951e-08  2.73062e+07  1.65118e-01  0.00000e+00
2381  6.60238e+18  2.80033e-22  4.23399e-08  2.73166e+07  1.65131e-01  0.00000e+00
2382  6.60468e+18  2.79653e-22  4.22847e-08  2.73271e+07  1.65152e-01  0.00000e+00
2383  6.60698e+18  2.79252e-22  4.22297e-08  2.73376e+07  1.65184e-01  0.00000e+00
2384  6.60928e+18  2.78830e-22  4.21747e-08  2.73480e+07  1.65232e-01  0.00000e+00
2385  6.61158e+18  2.78387e-22  4.21199e-08  2.73584e+07  1.65297e-01  0.00000e+00
2386  6.61389e+18  2.77921e-22  4.20651e-08  2.73688e+07  1.65385e-01  0.00000e+00
2387  6.61619e+18  2.77431e-22  4.20105e-08  2.73792e+07  1.65498e-01  0.00000e+00
2388  6.61849e+18  2.76916e-22  4.19560e-08  2.73896e+07  1.65642e-01  0.00000e+00
2389  6.62079e+18  2.76373e-22  4.19016e-08  2.74000e+07  1.65820e-01  0.00000e+00
2390  6.62309e+18  2.75799e-22  4.18473e-08  2.74103e+07  1.66037e-01  0.00000e+00
2391  6.62540e+18  2.75192e-22  4.17931e-08  2.74206e+07  1.66299e-01  0.00000e+00
2392  6.62770e+18  2.74546e-22  4.17390e-08  2.74308e+07  1.66612e-01  0.00000e+00
2393  6.63000e+18  2.73855e-22  4.16850e-08  2.74410e+07  1.66981e-01  0.00000e+00
2394  6.63230e+18  2.73115e-22  4.16312e-08  2.74512e+07  1.67414e-01  0.00000e+00
2395  6.63460e+18  2.72317e-22  4.15775e-08  2.74613e+07  1.67920e-01  0.00000e+00
2396  6.63690e+18  2.71452e-22  4.15240e-08  2.74714e+07  1.68506e-01  0.00000e+00
2397  6.63921e+18  2.70510e-22  4.14706e-08  2.74814e+07  1.69184e-01  0.00000e+00
2398  6.64151e+18  2.69479e-22  4.14175e-08  2.74913e+07  1.69965e-01  0.00000e+00
2399  6.64381e+18  2.68345e-22  4.13646e-08  2.75012e+07  1.70863e-01  0.00000e+00
2400  6.64611e+18  2.67091e-22  4.13120e-08  2.75110e+07  1.71892e-01  0.00000e+00
2401  6.64841e+18  2.65699e-22  4.12597e-08  2.75208e+07  1.73071e-01  0.00000e+00
2402  6.65072e+18  2.64145e-22  4.12078e-08  2.75305e+07  1.74418e-01  0.00000e+00
2403  6.65302e+18  2.62405e-22  4.11563e-08  2.75401e+07  1.75957e-01  0.00000e+00
2404  6.65532e+18  2.60449e-22  4.11053e-08  2.75496e+07  1.77712e-01  0.00000e+00
2405  6.65762e+18  2.58244e-22  4.10548e-08  2.75590e+07  1.79713e-01  0.00000e+00
2406  6.65992e+18  2.55752e-22  4.10049e-08  2.75683e+07  1.81992e-01  0.00000e+00
2407  6.66223e+18  2.52932e-22  4.09556e-08  2.75774e+07  1.84584e-01  0.00000e+00
2408  6.66453e+18  2.49736e-22  4.09069e-08  2.75864e+07  1.87530e-01  0.00000e+00
2409  6.66683e+18  2.46112e-22  4.08591e-08  2.75951e+07  1.90875e-01  0.00000e+00
2410  6.66913e+18  2.42006e-22  4.08120e-08  2.76037e+07  1.94666e-01  0.00000e+00
2411  6.67143e+18  2.37361e-22  4.07657e-08  2.76121e+07  1.98956e-01  0.00000e+00
2412  6.67374e+18  2.32122e-22  4.07205e-08  2.76203e+07  2.03800e-01  0.00000e+00
2413  6.67604e+18  2.26237e-22  4.06763e-08  2.76281e+07  2.09257e-01  0.00000e+00
2414  6.67834e+18  2.19656e-22  4.06333e-08  2.76356e+07  2.15386e-01  0.00000e+00
2415  6.68064e+18  2.12342e-22  4.05916e-08  2.76428e+07  2.22245e-01  0.00000e+00
2416  6.68294e+18  2.04273e-22  4.05515e-08  2.76497e+07  2.29890e-01  0.00000e+00
2417  6.68525e+18  1.95449e-22  4.05129e-08  2.76562e+07  2.38370e-01  0.00000e+00
2418  6.68755e+18  1.85902e-22  4.04761e-08  2.76622e+07  2.47723e-01  0.00000e+00
2419  6.68985e+18  1.75706e-22  4.04411e-08  2.76678e+07  2.57972e-01  0.00000e+00
2420  6.69215e+18  1.65012e-22  4.04082e-08  2.76729e+07  2.69128e-01  0.00000e+00
2421  6.69445e+18  1.54107e-22  4.03774e-08  2.76775e+07  2.81188e-01  0.00000e+00
2422  6.69676e+18  1.43556e-22  4.03487e-08  2.76817e+07  2.94162e-01  0.00000e+00
2423  6.69906e+18  1.34403e-22  4.03218e-08  2.76854e+07  3.08096e-01  0.00000e+00
2424  6.70136e+18  1.28112e-22  4.02964e-08  2.76888e+07  3.23064e-01  0.00000e+00
2425  6.70366e+18  1.25370e-22  4.02719e-08  2.76919e+07  3.39034e-01  0.00000e+00
2426  6.70596e+18  1.24816e-22  4.02476e-08  2.76949e+07  3.55690e-01  0.00000e+00
2427  6.70827e+18  1.24780e-22  4.02234e-08  2.76979e+07  3.72354e-01  0.00000e+00
2428  6.71057e+18  1.24780e-22  4.01992e-08  2.77010e+07  3.87770e-01  0.00000e+00
2429  6.71287e+18  1.24781e-22  4.01750e-08  2.77040e+07  3.99870e-01  0.00000e+00
2430  6.71517e+18  1.24786e-22  4.01507e-08  2.77070e+07  4.06627e-01  0.00000e+00
2431  6.71747e+18  1.24795e-22  4.01265e-08  2.77100e+07  4.08649e-01  0.00000e+00
2432  6.71978e+18  1.24812e-22  4.01022e-08  2.77130e+07  4.08870e-01  0.00000e+00
2433  6.72208e+18  1.24840e-22  4.00779e-08  2.77160e+07  4.08873e-01  0.00000e+00
2434  6.72438e+18  1.24880e-22  4.00536e-08  2.77190e+07  4.08866e-01  0.00000e+00
2435  6.72668e+18  1.24936e-22  4.00293e-08  2.77220e+07  4.08839e-01  0.00000e+00
2436  6.72898e+18  1.25008e-22  4.00049e-08  2.77250e+07  4.08776e-01  0.00000e+00
2437  6.73128e+18  1.25099e-22  3.99805e-08  2.77280e+07  4.08662e-01  0.00000e+00
2438  6.73359e+18  1.25211e-22  3.99562e-08  2.77310e+07  4.08481e-01  0.00000e+00
2439  6.73589e+18  1.25344e-22  3.99318e-08  2.77341e+07  4.08218e-01  0.00000e+00
2440  6.73819e+18  1.25500e-22  3.99074e-08  2.77371e+07  4.07861e-01  0.00000e+00
2441  6.74049e+18  1.25679e-22  3.98829e-08  2.77401e+07  4.07399e-01  0.00000e+00
2442  6.74279e+18  1.25884e-22  3.98585e-08  2.77432e+07  4.06822e-01  0.00000e+00
2443  6.74510e+18  1.26116e-22  3.98341e-08  2.77463e+07  4.06125e-01  0.00000e+00
2444  6.74740e+18  1.26377e-22  3.98096e-08  2.77494e+07  4.05300e-01  0.00000e+00
2445  6.74970e+18  1.26668e-22  3.97851e-08  2.77525e+07  4.04344e-01  0.00000e+00
2446  6.75200e+18  1.26992e-22  3.97606e-08  2.77556e+07  4.03254e-01  0.00000e+00
2447  6.75430e+18  1.27352e-22  3.97360e-08  2.77588e+07  4.02027e-01  0.00000e+00
2448  6.75661e+18  1.27751e-22  3.97114e-08  2.77620e+07  4.00659e-01  0.00000e+00
2449  6.75891e+18  1.28193e-22  3.96868e-08  2.77652e+07  3.99148e-01  0.00000e+00
2450  6.76121e+18  1.28683e-22  3.96621e-08  2.77684e+07  3.97490e-01  0.00000e+00
2451  6.76351e+18  1.29225e-22  3.96374e-08  2.77717e+07  3.95680e-01  0.00000e+00
2452  6.76581e+18  1.29826e-22  3.96126e-08  2.77750e+07  3.93714e-01  0.00000e+00
2453  6.76812e+18  1.30493e-22  3.95877e-08  2.77784e+07  3.91582e-01  0.00000e+00
2454  6.77042e+18  1.31231e-22  3.95627e-08  2.77818e+07  3.89278e-01  0.00000e+00
2455  6.77272e+18  1.32050e-22  3.95376e-08  2.77852e+07  3.86792e-01  0.00000e+00
2456  6.77502e+18  1.32958e-22  3.95124e-08  2.77887e+07  3.84112e-01  0.00000e+00
2457  6.77732e+18  1.33964e-22  3.94871e-08  2.77923e+07  3.81227e-01  0.00000e+00
2458  6.77963e+18  1.35079e-22  3.94615e-08  2.77959e+07  3.78126e-01  0.00000e+00
2459  6.78193e+18  1.36311e-22  3.94358e-08  2.77996e+07  3.74794e-01  0.00000e+00
2460  6.78423e+18  1.37672e-22  3.94099e-08  2.78033e+07  3.71219e-01  0.00000e+00
2461  6.78653e+18  1.39172e-22  3.93837e-08  2.78071e+07  3.67390e-01  0.00000e+00
2462  6.78883e+18  1.40822e-22  3.93572e-08  2.78110e+07  3.63296e-01  0.00000e+00
2463  6.79114e+18  1.42633e-22  3.93304e-08  2.78149e+07  3.58926e-01  0.00000e+00
2464  6.79344e+18  1.44615e-22  3.93033e-08  2.78190e+07  3.54273e-01  0.00000e+00
2465  6.79574e+18  1.46778e-22  3.92759e-08  2.78232e+07  3.49333e-01  0.00000e+00
2466  6.79804e+18  1.49128e-22  3.92480e-08  2.78274e+07  3.44102e-01  0.00000e+00
2467  6.80034e+18  1.51674e-22  3.92196e-08  2.78318e+07  3.38583e-01  0.00000e+00
2468  6.80265e+18  1.54417e-22  3.91908e-08  2.78363e+07  3.32778e-01  0.00000e+00
2469  6.80495e+18  1.57359e-22  3.91614e-08  2.78409e+07  3.26699e-01  0.00000e+00
2470  6.80725e+18  1.60496e-22  3.91315e-08  2.78457e+07  3.20356e-01  0.00000e+00
2471  6.80955e+18  1.63822e-22  3.91010e-08  2.78505e+07  3.13767e-01  0.00000e+00
2472  6.81185e+18  1.67329e-22  3.90699e-08  2.78556e+07  3.06952e-01  0.00000e+00
2473  6.81415e+18  1.71005e-22  3.90381e-08  2.78608e+07  2.99936e-01  0.00000e+00
2474  6.81646e+18  1.74837e-22  3.90056e-08  2.78662e+07  2.92746e-01  0.00000e+00
2475  6.81876e+18  1.78809e-22  3.89724e-08  2.78719e+07  2.85412e-01  0.00000e+00
2476  6.82106e+18  1.82898e-22  3.89385e-08  2.78777e+07  2.77968e-01  0.00000e+00
2477  6.82336e+18  1.87081e-22  3.89039e-08  2.78837e+07  2.70448e-01  0.00000e+00
2478  6.82566e+18  1.91330e-22  3.88685e-08  2.78900e+07  2.62887e-01  0.00000e+00
2479  6.82797e+18  1.95612e-22  3.88323e-08  2.78965e+07  2.55321e-01  0.00000e+00
2480  6.83027e+18  1.99892e-22  3.87954e-08  2.79031e+07  2.47784e-01  0.00000e+00
2481  6.83257e+18  2.04132e-22  3.87577e-08  2.79100e+07  2.40309e-01  0.00000e+00
2482  6.83487e+18  2.08294e-22  3.87192e-08  2.79171e+07  2.32927e-01  0.00000e+00
2483  6.83717e+18  2.12340e-22  3.86801e-08  2.79244e+07  2.25663e-01  0.00000e+00
2484  6.83948e+18  2.16235e-22  3.86403e-08  2.79319e+07  2.18539e-01  0.00000e+00
2485  6.84178e+18  2.19951e-22  3.85998e-08  2.79396e+07  2.11570e-01  0.00000e+00
2486  6.84408e+18  2.23467e-22  3.85586e-08  2.79475e+07  2.04766e-01  0.00000e+00
2487  6.84638e+18  2.26769e-22  3.85169e-08  2.79557e+07  1.98134e-01  0.00000e+00
2488  6.84868e+18  2.29857e-22  3.84746e-08  2.79640e+07  1.91683e-01  0.00000e+00
2489  6.85099e+18  2.32735e-22  3.84318e-08  2.79724e+07  1.85443e-01  0.00000e+00
2490  6.85329e+18  2.35413e-22  3.83885e-08  2.79810e+07  1.79500e-01  0.00000e+00
2491  6.85559e+18  2.37891e-22  3.83447e-08  2.79898e+07  1.74076e-01  0.00000e+00
2492  6.85789e+18  2.40127e-22  3.83006e-08  2.79987e+07  1.69627e-01  0.00000e+00
2493  6.86019e+18  2.41990e-22  3.82561e-08  2.80078e+07  1.66757e-01  0.00000e+00
2494  6.86250e+18  2.43255e-22  3.82113e-08  2.80170e+07  1.65598e-01  0.00000e+00
2495  6.86480e+18  2.43812e-22  3.81663e-08  2.80263e+07  1.65379e-01  0.00000e+00
2496  6.86710e+18  2.43925e-22  3.81213e-08  2.80356e+07  1.65362e-01  0.00000e+00
2497  6.86940e+18  2.43931e-22  3.80763e-08  2.80449e+07  1.65360e-01  0.00000e+00
2498  6.87170e+18  2.43930e-22  3.80313e-08  2.80542e+07  1.65358e-01  0.00000e+00
2499  6.87401e+18  2.43926e-22  3.79864e-08  2.80635e+07  1.65355e-01  0.00000e+00
2500  6.87631e+18  2.43916e-22  3.79414e-08  2.80729e+07  1.65348e-01  0.00000e+00
2501  6.87861e+18  2.43898e-22  3.78964e-08  2.80822e+07  1.65338e-01  0.00000e+00
2502  6.88091e+18  2.43868e-22  3.78515e-08  2.80916e+07  1.65322e-01  0.00000e+00
2503  6.88321e+18  2.43826e-22  3.78065e-08  2.81010e+07  1.65300e-01  0.00000e+00
2504  6.88552e+18  2.43771e-22  3.77616e-08  2.81104e+07  1.65272e-01  0.00000e+00
2505  6.88782e+18  2.43700e-22  3.77167e-08  2.81198e+07  1.65238e-01  0.00000e+00
2506  6.89012e+18  2.43613e-22  3.76719e-08  2.81292e+07  1.65197e-01  0.00000e+00
2507  6.89242e+18  2.43509e-22  3.76270e-08  2.81386e+07  1.65151e-01  0.00000e+00
2508  6.89472e+18  2.43388e-22  3.75822e-08  2.81480e+07  1.65101e-01  0.00000e+00
2509  6.89703e+18  2.43250e-22  3.75374e-08  2.81575e+07  1.65048e-01  0.00000e+00
2510  6.89933e+18  2.43094e-22  3.74927e-08  2.81669e+07  1.64997e-01  0.00000e+00
2511  6.90163e+18  2.42922e-22  3.74480e-08  2.81763e+07  1.64955e-01  0.00000e+00
2512  6.90393e+18  2.42732e-22  3.74034e-08  2.81858e+07  1.64932e-01  0.00000e+00
2513  6.90623e+18  2.42526e-22  3.73588e-08  2.81952e+07  1.64926e-01  0.00000e+00
2514  6.90853e+18  2.42305e-22  3.73142e-08  2.82047e+07  1.64926e-01  0.00000e+00
2515  6.91084e+18  2.42068e-22  3.72698e-08  2.82141e+07  1.64926e-01  0.00000e+00
2516  6.91314e+18  2.41815e-22  3.72254e-08  2.82236e+07  1.64928e-01  0.00000e+00
2517  6.91544e+18  2.41549e-22  3.71811e-08  2.82330e+07  1.64933e-01  0.00000e+00
2518  6.91774e+18  2.41268e-22  3.71369e-08  2.82425e+07  1.64942e-01  0.00000e+00
2519  6.92004e+18  2.40972e-22  3.70928e-08  2.82519e+07  1.64958e-01  0.00000e+00
2520  6.92235e+18  2.40662e-22  3.70488e-08  2.82613e+07  1.64983e-01  0.00000e+00
2521  6.92465e+18  2.40337e-22  3.70049e-08  2.82708e+07  1.65020e-01  0.00000e+00
2522  6.92695e+18  2.39998e-22  3.69611e-08  2.82802e+07  1.65072e-01  0.00000e+00
2523  6.92925e+18  2.39643e-22  3.69174e-08  2.82897e+07  1.65142e-01  0.00000e+00
2524  6.93155e+18  2.39272e-22  3.68739e-08  2.82991e+07  1.65232e-01  0.00000e+00
2525  6.93386e+18  2.38883e-22  3.68304e-08  2.83085e+07  1.65346e-01  0.00000e+00
2526  6.93616e+18  2.38475e-22  3.67871e-08  2.83179e+07  1.65489e-01  0.00000e+00
2527  6.93846e+18  2.38046e-22  3.67439e-08  2.83273e+07  1.65663e-01  0.00000e+00
2528  6.94076e+18  2.37595e-22  3.67008e-08  2.83367e+07  1.65873e-01  0.00000e+00
2529  6.94306e+18  2.37118e-22  3.66577e-08  2.83461e+07  1.66125e-01  0.00000e+00
2530  6.94537e+18  2.36612e-22  3.66148e-08  2.83554e+07  1.66422e-01  0.00000e+00
2531  6.94767e+18  2.36073e-22  3.65720e-08  2.83647e+07  1.66770e-01  0.00000e+00
2532  6.94997e+18  2.35498e-22  3.65293e-08  2.83740e+07  1.67177e-01  0.00000e+00
2533  6.95227e+18  2.34879e-22  3.64867e-08  2.83832e+07  1.67648e-01  0.00000e+00
2534  6.95457e+18  2.34212e-22  3.64441e-08  2.83924e+07  1.68192e-01  0.00000e+00
2535  6.95688e+18  2.33489e-22  3.64017e-08  2.84016e+07  1.68817e-01  0.00000e+00
2536  6.95918e+18  2.32702e-22  3.63594e-08  2.84107e+07  1.69534e-01  0.00000e+00
2537  6.96148e+18  2.31839e-22  3.63172e-08  2.84197e+07  1.70353e-01  0.00000e+00
2538  6.96378e+18  2.30890e-22  3.62751e-08  2.84287e+07  1.71288e-01  0.00000e+00
2539  6.96608e+18  2.29842e-22  3.62331e-08  2.84375e+07  1.72354e-01  0.00000e+00
2540  6.96839e+18  2.28679e-22  3.61914e-08  2.84464e+07  1.73565e-01  0.00000e+00
2541  6.97069e+18  2.27383e-22  3.61498e-08  2.84551e+07  1.74943e-01  0.00000e+00
2542  6.97299e+18  2.25934e-22  3.61084e-08  2.84637e+07  1.76506e-01  0.00000e+00
2543  6.97529e+18  2.24308e-22  3.60673e-08  2.84723e+07  1.78279e-01  0.00000e+00
2544  6.97759e+18  2.22480e-22  3.60264e-08  2.84807e+07  1.80289e-01  0.00000e+00
2545  6.97990e+18  2.20421e-22  3.59859e-08  2.84891e+07  1.82564e-01  0.00000e+00
2546  6.98220e+18  2.18101e-22  3.59458e-08  2.84973e+07  1.85137e-01  0.00000e+00
2547  6.98450e+18  2.15486e-22  3.59061e-08  2.85054e+07  1.88045e-01  0.00000e+00
2548  6.98680e+18  2.12541e-22  3.58669e-08  2.85133e+07  1.91328e-01  0.00000e+00
2549  6.98910e+18  2.09227e-22  3.58283e-08  2.85211e+07  1.95027e-01  0.00000e+00
2550  6.99141e+18  2.05506e-22  3.57903e-08  2.85287e+07  1.99189e-01  0.00000e+00
2551  6.99371e+18  2.01338e-22  3.57530e-08  2.85361e+07  2.03862e-01  0.00000e+00
2552  6.99601e+18  1.96685e-22  3.57165e-08  2.85432e+07  2.09098e-01  0.00000e+00
2553  6.99831e+18  1.91511e-22  3.56810e-08  2.85501e+07  2.14948e-01  0.00000e+00
2554  7.00061e+18  1.85788e-22  3.56465e-08  2.85567e+07  2.21462e-01  0.00000e+00
2555  7.00291e+18  1.79496e-22  3.56130e-08  2.85630e+07  2.28688e-01  0.00000e+00
2556  7.00522e+18  1.72630e-22  3.55808e-08  2.85689e+07  2.36669e-01  0.00000e+00
2557  7.00752e+18  1.65206e-22  3.55499e-08  2.85746e+07  2.45439e-01  0.00000e+00
2558  7.00982e+18  1.57263e-22  3.55204e-08  2.85798e+07  2.55019e-01  0.00000e+00
2559  7.01212e+18  1.48883e-22  3.54924e-08  2.85846e+07  2.65416e-01  0.00000e+00
2560  7.01442e+18  1.40222e-22  3.54660e-08  2.85891e+07  2.76624e-01  0.00000e+00
2561  7.01673e+18  1.31584e-22  3.54411e-08  2.85932e+07  2.88635e-01  0.00000e+00
2562  7.01903e+18  1.23560e-22  3.54178e-08  2.85969e+07  3.01460e-01  0.00000e+00
2563  7.02133e+18  1.17159e-22  3.53958e-08  2.86002e+07  3.15146e-01  0.00000e+00
2564  7.02363e+18  1.13442e-22  3.53748e-08  2.86032e+07  3.29723e-01  0.00000e+00
