# Athena++ data at time=1.180000e+12  cycle=78673948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2166  6.10746e+18  3.21448e-21  8.04457e-08  4.54294e+06  8.32576e-02  0.00000e+00
2167  6.10976e+18  3.21302e-21  8.03948e-08  4.54392e+06  8.32097e-02  0.00000e+00
2168  6.11206e+18  3.21156e-21  8.03439e-08  4.54490e+06  8.31619e-02  0.00000e+00
2169  6.11436e+18  3.21010e-21  8.02931e-08  4.54588e+06  8.31141e-02  0.00000e+00
2170  6.11666e+18  3.20865e-21  8.02424e-08  4.54687e+06  8.30663e-02  0.00000e+00
2171  6.11897e+18  3.20720e-21  8.01917e-08  4.54785e+06  8.30186e-02  0.00000e+00
2172  6.12127e+18  3.20575e-21  8.01412e-08  4.54884e+06  8.29709e-02  0.00000e+00
2173  6.12357e+18  3.20430e-21  8.00907e-08  4.54983e+06  8.29232e-02  0.00000e+00
2174  6.12587e+18  3.20286e-21  8.00402e-08  4.55082e+06  8.28756e-02  0.00000e+00
2175  6.12817e+18  3.20141e-21  7.99899e-08  4.55181e+06  8.28280e-02  0.00000e+00
2176  6.13048e+18  3.19997e-21  7.99396e-08  4.55280e+06  8.27805e-02  0.00000e+00
2177  6.13278e+18  3.19853e-21  7.98894e-08  4.55380e+06  8.27330e-02  0.00000e+00
2178  6.13508e+18  3.19710e-21  7.98393e-08  4.55480e+06  8.26855e-02  0.00000e+00
2179  6.13738e+18  3.19566e-21  7.97892e-08  4.55580e+06  8.26381e-02  0.00000e+00
2180  6.13968e+18  3.19423e-21  7.97392e-08  4.55680e+06  8.25907e-02  0.00000e+00
2181  6.14199e+18  3.19280e-21  7.96893e-08  4.55780e+06  8.25434e-02  0.00000e+00
2182  6.14429e+18  3.19137e-21  7.96394e-08  4.55880e+06  8.24961e-02  0.00000e+00
2183  6.14659e+18  3.18995e-21  7.95896e-08  4.55980e+06  8.24488e-02  0.00000e+00
2184  6.14889e+18  3.18853e-21  7.95399e-08  4.56081e+06  8.24016e-02  0.00000e+00
2185  6.15119e+18  3.18710e-21  7.94903e-08  4.56182e+06  8.23544e-02  0.00000e+00
2186  6.15350e+18  3.18569e-21  7.94407e-08  4.56283e+06  8.23073e-02  0.00000e+00
2187  6.15580e+18  3.18427e-21  7.93912e-08  4.56384e+06  8.22602e-02  0.00000e+00
2188  6.15810e+18  3.18285e-21  7.93418e-08  4.56485e+06  8.22131e-02  0.00000e+00
2189  6.16040e+18  3.18144e-21  7.92924e-08  4.56587e+06  8.21661e-02  0.00000e+00
2190  6.16270e+18  3.18003e-21  7.92432e-08  4.56688e+06  8.21191e-02  0.00000e+00
2191  6.16501e+18  3.17862e-21  7.91939e-08  4.56790e+06  8.20722e-02  0.00000e+00
2192  6.16731e+18  3.17722e-21  7.91448e-08  4.56892e+06  8.20253e-02  0.00000e+00
2193  6.16961e+18  3.17581e-21  7.90957e-08  4.56994e+06  8.19784e-02  0.00000e+00
2194  6.17191e+18  3.17441e-21  7.90467e-08  4.57096e+06  8.19316e-02  0.00000e+00
2195  6.17421e+18  3.17301e-21  7.89978e-08  4.57198e+06  8.18848e-02  0.00000e+00
2196  6.17651e+18  3.17162e-21  7.89489e-08  4.57301e+06  8.18381e-02  0.00000e+00
2197  6.17882e+18  3.17022e-21  7.89001e-08  4.57404e+06  8.17914e-02  0.00000e+00
2198  6.18112e+18  3.16883e-21  7.88514e-08  4.57506e+06  8.17447e-02  0.00000e+00
2199  6.18342e+18  3.16744e-21  7.88028e-08  4.57609e+06  8.16981e-02  0.00000e+00
2200  6.18572e+18  3.16605e-21  7.87542e-08  4.57712e+06  8.16515e-02  0.00000e+00
2201  6.18802e+18  3.16466e-21  7.87057e-08  4.57816e+06  8.16049e-02  0.00000e+00
2202  6.19033e+18  3.16328e-21  7.86572e-08  4.57919e+06  8.15584e-02  0.00000e+00
2203  6.19263e+18  3.16189e-21  7.86089e-08  4.58023e+06  8.15120e-02  0.00000e+00
2204  6.19493e+18  3.16051e-21  7.85606e-08  4.58127e+06  8.14655e-02  0.00000e+00
2205  6.19723e+18  3.15913e-21  7.85123e-08  4.58230e+06  8.14191e-02  0.00000e+00
2206  6.19953e+18  3.15776e-21  7.84642e-08  4.58335e+06  8.13728e-02  0.00000e+00
2207  6.20184e+18  3.15638e-21  7.84161e-08  4.58439e+06  8.13265e-02  0.00000e+00
2208  6.20414e+18  3.15501e-21  7.83680e-08  4.58543e+06  8.12802e-02  0.00000e+00
2209  6.20644e+18  3.15364e-21  7.83201e-08  4.58648e+06  8.12339e-02  0.00000e+00
2210  6.20874e+18  3.15227e-21  7.82722e-08  4.58752e+06  8.11877e-02  0.00000e+00
2211  6.21104e+18  3.15091e-21  7.82244e-08  4.58857e+06  8.11416e-02  0.00000e+00
2212  6.21335e+18  3.14955e-21  7.81766e-08  4.58962e+06  8.10954e-02  0.00000e+00
2213  6.21565e+18  3.14818e-21  7.81289e-08  4.59067e+06  8.10494e-02  0.00000e+00
2214  6.21795e+18  3.14682e-21  7.80813e-08  4.59173e+06  8.10033e-02  0.00000e+00
2215  6.22025e+18  3.14547e-21  7.80338e-08  4.59278e+06  8.09573e-02  0.00000e+00
2216  6.22255e+18  3.14411e-21  7.79863e-08  4.59384e+06  8.09113e-02  0.00000e+00
2217  6.22486e+18  3.14276e-21  7.79389e-08  4.59490e+06  8.08654e-02  0.00000e+00
2218  6.22716e+18  3.14141e-21  7.78915e-08  4.59595e+06  8.08195e-02  0.00000e+00
2219  6.22946e+18  3.14006e-21  7.78442e-08  4.59702e+06  8.07736e-02  0.00000e+00
2220  6.23176e+18  3.13871e-21  7.77970e-08  4.59808e+06  8.07278e-02  0.00000e+00
2221  6.23406e+18  3.13737e-21  7.77499e-08  4.59914e+06  8.06820e-02  0.00000e+00
2222  6.23637e+18  3.13602e-21  7.77028e-08  4.60021e+06  8.06363e-02  0.00000e+00
2223  6.23867e+18  3.13468e-21  7.76558e-08  4.60127e+06  8.05906e-02  0.00000e+00
2224  6.24097e+18  3.13334e-21  7.76089e-08  4.60234e+06  8.05449e-02  0.00000e+00
2225  6.24327e+18  3.13201e-21  7.75620e-08  4.60341e+06  8.04992e-02  0.00000e+00
2226  6.24557e+18  3.13067e-21  7.75152e-08  4.60448e+06  8.04536e-02  0.00000e+00
2227  6.24788e+18  3.12934e-21  7.74684e-08  4.60556e+06  8.04081e-02  0.00000e+00
2228  6.25018e+18  3.12801e-21  7.74218e-08  4.60663e+06  8.03626e-02  0.00000e+00
2229  6.25248e+18  3.12668e-21  7.73752e-08  4.60771e+06  8.03171e-02  0.00000e+00
2230  6.25478e+18  3.12535e-21  7.73286e-08  4.60879e+06  8.02716e-02  0.00000e+00
2231  6.25708e+18  3.12403e-21  7.72822e-08  4.60987e+06  8.02262e-02  0.00000e+00
2232  6.25939e+18  3.12270e-21  7.72357e-08  4.61095e+06  8.01808e-02  0.00000e+00
2233  6.26169e+18  3.12138e-21  7.71894e-08  4.61203e+06  8.01355e-02  0.00000e+00
2234  6.26399e+18  3.12007e-21  7.71431e-08  4.61311e+06  8.00902e-02  0.00000e+00
2235  6.26629e+18  3.11875e-21  7.70969e-08  4.61420e+06  8.00449e-02  0.00000e+00
2236  6.26859e+18  3.11743e-21  7.70508e-08  4.61529e+06  7.99997e-02  0.00000e+00
2237  6.27089e+18  3.11612e-21  7.70047e-08  4.61637e+06  7.99545e-02  0.00000e+00
2238  6.27320e+18  3.11481e-21  7.69587e-08  4.61746e+06  7.99094e-02  0.00000e+00
2239  6.27550e+18  3.11350e-21  7.69127e-08  4.61856e+06  7.98643e-02  0.00000e+00
2240  6.27780e+18  3.11219e-21  7.68669e-08  4.61965e+06  7.98192e-02  0.00000e+00
2241  6.28010e+18  3.11089e-21  7.68211e-08  4.62074e+06  7.97741e-02  0.00000e+00
2242  6.28240e+18  3.10959e-21  7.67753e-08  4.62184e+06  7.97291e-02  0.00000e+00
2243  6.28471e+18  3.10829e-21  7.67296e-08  4.62294e+06  7.96842e-02  0.00000e+00
2244  6.28701e+18  3.10699e-21  7.66840e-08  4.62404e+06  7.96392e-02  0.00000e+00
2245  6.28931e+18  3.10569e-21  7.66384e-08  4.62514e+06  7.95943e-02  0.00000e+00
2246  6.29161e+18  3.10440e-21  7.65930e-08  4.62624e+06  7.95495e-02  0.00000e+00
2247  6.29391e+18  3.10310e-21  7.65475e-08  4.62735e+06  7.95047e-02  0.00000e+00
2248  6.29622e+18  3.10181e-21  7.65022e-08  4.62845e+06  7.94599e-02  0.00000e+00
2249  6.29852e+18  3.10052e-21  7.64569e-08  4.62956e+06  7.94151e-02  0.00000e+00
2250  6.30082e+18  3.09924e-21  7.64117e-08  4.63067e+06  7.93704e-02  0.00000e+00
2251  6.30312e+18  3.09795e-21  7.63665e-08  4.63178e+06  7.93257e-02  0.00000e+00
2252  6.30542e+18  3.09667e-21  7.63214e-08  4.63289e+06  7.92811e-02  0.00000e+00
2253  6.30773e+18  3.09539e-21  7.62763e-08  4.63400e+06  7.92365e-02  0.00000e+00
2254  6.31003e+18  3.09411e-21  7.62314e-08  4.63512e+06  7.91919e-02  0.00000e+00
2255  6.31233e+18  3.09283e-21  7.61865e-08  4.63623e+06  7.91474e-02  0.00000e+00
2256  6.31463e+18  3.09155e-21  7.61416e-08  4.63735e+06  7.91029e-02  0.00000e+00
2257  6.31693e+18  3.09028e-21  7.60968e-08  4.63847e+06  7.90584e-02  0.00000e+00
2258  6.31924e+18  3.08901e-21  7.60521e-08  4.63959e+06  7.90140e-02  0.00000e+00
2259  6.32154e+18  3.08774e-21  7.60075e-08  4.64071e+06  7.89696e-02  0.00000e+00
2260  6.32384e+18  3.08647e-21  7.59629e-08  4.64184e+06  7.89253e-02  0.00000e+00
2261  6.32614e+18  3.08521e-21  7.59184e-08  4.64296e+06  7.88809e-02  0.00000e+00
2262  6.32844e+18  3.08394e-21  7.58739e-08  4.64409e+06  7.88366e-02  0.00000e+00
2263  6.33075e+18  3.08268e-21  7.58295e-08  4.64522e+06  7.87924e-02  0.00000e+00
2264  6.33305e+18  3.08142e-21  7.57852e-08  4.64635e+06  7.87482e-02  0.00000e+00
2265  6.33535e+18  3.08016e-21  7.57409e-08  4.64748e+06  7.87040e-02  0.00000e+00
2266  6.33765e+18  3.07890e-21  7.56967e-08  4.64861e+06  7.86599e-02  0.00000e+00
2267  6.33995e+18  3.07765e-21  7.56525e-08  4.64975e+06  7.86158e-02  0.00000e+00
2268  6.34226e+18  3.07640e-21  7.56085e-08  4.65088e+06  7.85717e-02  0.00000e+00
2269  6.34456e+18  3.07515e-21  7.55644e-08  4.65202e+06  7.85277e-02  0.00000e+00
2270  6.34686e+18  3.07390e-21  7.55205e-08  4.65316e+06  7.84837e-02  0.00000e+00
2271  6.34916e+18  3.07265e-21  7.54766e-08  4.65430e+06  7.84397e-02  0.00000e+00
2272  6.35146e+18  3.07141e-21  7.54328e-08  4.65544e+06  7.83958e-02  0.00000e+00
2273  6.35377e+18  3.07016e-21  7.53890e-08  4.65658e+06  7.83519e-02  0.00000e+00
2274  6.35607e+18  3.06892e-21  7.53453e-08  4.65773e+06  7.83080e-02  0.00000e+00
2275  6.35837e+18  3.06768e-21  7.53016e-08  4.65888e+06  7.82642e-02  0.00000e+00
2276  6.36067e+18  3.06645e-21  7.52581e-08  4.66002e+06  7.82204e-02  0.00000e+00
2277  6.36297e+18  3.06521e-21  7.52145e-08  4.66117e+06  7.81766e-02  0.00000e+00
2278  6.36527e+18  3.06398e-21  7.51711e-08  4.66232e+06  7.81329e-02  0.00000e+00
2279  6.36758e+18  3.06275e-21  7.51277e-08  4.66348e+06  7.80892e-02  0.00000e+00
2280  6.36988e+18  3.06152e-21  7.50843e-08  4.66463e+06  7.80456e-02  0.00000e+00
2281  6.37218e+18  3.06029e-21  7.50411e-08  4.66579e+06  7.80020e-02  0.00000e+00
2282  6.37448e+18  3.05906e-21  7.49979e-08  4.66694e+06  7.79584e-02  0.00000e+00
2283  6.37678e+18  3.05784e-21  7.49547e-08  4.66810e+06  7.79148e-02  0.00000e+00
2284  6.37909e+18  3.05662e-21  7.49116e-08  4.66926e+06  7.78713e-02  0.00000e+00
2285  6.38139e+18  3.05540e-21  7.48686e-08  4.67042e+06  7.78279e-02  0.00000e+00
2286  6.38369e+18  3.05418e-21  7.48256e-08  4.67159e+06  7.77844e-02  0.00000e+00
2287  6.38599e+18  3.05296e-21  7.47827e-08  4.67275e+06  7.77410e-02  0.00000e+00
2288  6.38829e+18  3.05175e-21  7.47399e-08  4.67392e+06  7.76976e-02  0.00000e+00
2289  6.39060e+18  3.05053e-21  7.46971e-08  4.67508e+06  7.76543e-02  0.00000e+00
2290  6.39290e+18  3.04932e-21  7.46544e-08  4.67625e+06  7.76110e-02  0.00000e+00
2291  6.39520e+18  3.04811e-21  7.46117e-08  4.67742e+06  7.75677e-02  0.00000e+00
2292  6.39750e+18  3.04691e-21  7.45691e-08  4.67859e+06  7.75245e-02  0.00000e+00
2293  6.39980e+18  3.04570e-21  7.45266e-08  4.67977e+06  7.74813e-02  0.00000e+00
2294  6.40211e+18  3.04450e-21  7.44841e-08  4.68094e+06  7.74381e-02  0.00000e+00
2295  6.40441e+18  3.04330e-21  7.44417e-08  4.68212e+06  7.73950e-02  0.00000e+00
2296  6.40671e+18  3.04210e-21  7.43994e-08  4.68330e+06  7.73519e-02  0.00000e+00
2297  6.40901e+18  3.04090e-21  7.43571e-08  4.68447e+06  7.73088e-02  0.00000e+00
2298  6.41131e+18  3.03970e-21  7.43148e-08  4.68566e+06  7.72658e-02  0.00000e+00
2299  6.41362e+18  3.03851e-21  7.42727e-08  4.68684e+06  7.72228e-02  0.00000e+00
2300  6.41592e+18  3.03732e-21  7.42306e-08  4.68802e+06  7.71798e-02  0.00000e+00
2301  6.41822e+18  3.03613e-21  7.41885e-08  4.68921e+06  7.71369e-02  0.00000e+00
2302  6.42052e+18  3.03494e-21  7.41465e-08  4.69039e+06  7.70940e-02  0.00000e+00
2303  6.42282e+18  3.03375e-21  7.41046e-08  4.69158e+06  7.70511e-02  0.00000e+00
2304  6.42513e+18  3.03256e-21  7.40627e-08  4.69277e+06  7.70083e-02  0.00000e+00
2305  6.42743e+18  3.03138e-21  7.40209e-08  4.69396e+06  7.69655e-02  0.00000e+00
2306  6.42973e+18  3.03020e-21  7.39792e-08  4.69515e+06  7.69227e-02  0.00000e+00
2307  6.43203e+18  3.02902e-21  7.39375e-08  4.69635e+06  7.68800e-02  0.00000e+00
2308  6.43433e+18  3.02784e-21  7.38958e-08  4.69754e+06  7.68373e-02  0.00000e+00
2309  6.43664e+18  3.02667e-21  7.38543e-08  4.69874e+06  7.67946e-02  0.00000e+00
2310  6.43894e+18  3.02549e-21  7.38128e-08  4.69994e+06  7.67520e-02  0.00000e+00
2311  6.44124e+18  3.02432e-21  7.37713e-08  4.70114e+06  7.67094e-02  0.00000e+00
2312  6.44354e+18  3.02315e-21  7.37299e-08  4.70234e+06  7.66668e-02  0.00000e+00
2313  6.44584e+18  3.02198e-21  7.36886e-08  4.70354e+06  7.66243e-02  0.00000e+00
2314  6.44814e+18  3.02081e-21  7.36473e-08  4.70475e+06  7.65818e-02  0.00000e+00
2315  6.45045e+18  3.01965e-21  7.36061e-08  4.70595e+06  7.65393e-02  0.00000e+00
2316  6.45275e+18  3.01849e-21  7.35649e-08  4.70716e+06  7.64969e-02  0.00000e+00
2317  6.45505e+18  3.01732e-21  7.35238e-08  4.70837e+06  7.64545e-02  0.00000e+00
2318  6.45735e+18  3.01616e-21  7.34828e-08  4.70958e+06  7.64122e-02  0.00000e+00
2319  6.45965e+18  3.01501e-21  7.34418e-08  4.71079e+06  7.63698e-02  0.00000e+00
2320  6.46196e+18  3.01385e-21  7.34009e-08  4.71200e+06  7.63275e-02  0.00000e+00
2321  6.46426e+18  3.01270e-21  7.33600e-08  4.71322e+06  7.62853e-02  0.00000e+00
2322  6.46656e+18  3.01154e-21  7.33192e-08  4.71443e+06  7.62430e-02  0.00000e+00
2323  6.46886e+18  3.01039e-21  7.32785e-08  4.71565e+06  7.62008e-02  0.00000e+00
2324  6.47116e+18  3.00924e-21  7.32378e-08  4.71687e+06  7.61587e-02  0.00000e+00
2325  6.47347e+18  3.00810e-21  7.31971e-08  4.71809e+06  7.61165e-02  0.00000e+00
2326  6.47577e+18  3.00695e-21  7.31566e-08  4.71931e+06  7.60744e-02  0.00000e+00
2327  6.47807e+18  3.00581e-21  7.31161e-08  4.72053e+06  7.60323e-02  0.00000e+00
2328  6.48037e+18  3.00466e-21  7.30756e-08  4.72176e+06  7.59903e-02  0.00000e+00
2329  6.48267e+18  3.00352e-21  7.30352e-08  4.72298e+06  7.59483e-02  0.00000e+00
2330  6.48498e+18  3.00239e-21  7.29949e-08  4.72421e+06  7.59063e-02  0.00000e+00
2331  6.48728e+18  3.00125e-21  7.29546e-08  4.72544e+06  7.58644e-02  0.00000e+00
2332  6.48958e+18  3.00011e-21  7.29143e-08  4.72667e+06  7.58225e-02  0.00000e+00
2333  6.49188e+18  2.99898e-21  7.28742e-08  4.72790e+06  7.57806e-02  0.00000e+00
2334  6.49418e+18  2.99785e-21  7.28341e-08  4.72914e+06  7.57388e-02  0.00000e+00
2335  6.49649e+18  2.99672e-21  7.27940e-08  4.73037e+06  7.56969e-02  0.00000e+00
2336  6.49879e+18  2.99559e-21  7.27540e-08  4.73161e+06  7.56552e-02  0.00000e+00
2337  6.50109e+18  2.99447e-21  7.27141e-08  4.73285e+06  7.56134e-02  0.00000e+00
2338  6.50339e+18  2.99334e-21  7.26742e-08  4.73409e+06  7.55717e-02  0.00000e+00
2339  6.50569e+18  2.99222e-21  7.26344e-08  4.73533e+06  7.55300e-02  0.00000e+00
2340  6.50800e+18  2.99110e-21  7.25946e-08  4.73657e+06  7.54884e-02  0.00000e+00
2341  6.51030e+18  2.98998e-21  7.25549e-08  4.73781e+06  7.54467e-02  0.00000e+00
2342  6.51260e+18  2.98886e-21  7.25152e-08  4.73906e+06  7.54052e-02  0.00000e+00
2343  6.51490e+18  2.98775e-21  7.24756e-08  4.74031e+06  7.53636e-02  0.00000e+00
2344  6.51720e+18  2.98663e-21  7.24361e-08  4.74155e+06  7.53221e-02  0.00000e+00
2345  6.51951e+18  2.98552e-21  7.23966e-08  4.74280e+06  7.52806e-02  0.00000e+00
2346  6.52181e+18  2.98441e-21  7.23572e-08  4.74405e+06  7.52391e-02  0.00000e+00
2347  6.52411e+18  2.98330e-21  7.23178e-08  4.74531e+06  7.51977e-02  0.00000e+00
2348  6.52641e+18  2.98219e-21  7.22785e-08  4.74656e+06  7.51563e-02  0.00000e+00
2349  6.52871e+18  2.98109e-21  7.22392e-08  4.74782e+06  7.51149e-02  0.00000e+00
2350  6.53102e+18  2.97998e-21  7.22000e-08  4.74907e+06  7.50736e-02  0.00000e+00
2351  6.53332e+18  2.97888e-21  7.21609e-08  4.75033e+06  7.50323e-02  0.00000e+00
2352  6.53562e+18  2.97778e-21  7.21218e-08  4.75159e+06  7.49910e-02  0.00000e+00
2353  6.53792e+18  2.97668e-21  7.20828e-08  4.75285e+06  7.49498e-02  0.00000e+00
2354  6.54022e+18  2.97559e-21  7.20438e-08  4.75412e+06  7.49086e-02  0.00000e+00
2355  6.54252e+18  2.97449e-21  7.20049e-08  4.75538e+06  7.48674e-02  0.00000e+00
2356  6.54483e+18  2.97340e-21  7.19660e-08  4.75665e+06  7.48263e-02  0.00000e+00
2357  6.54713e+18  2.97231e-21  7.19272e-08  4.75791e+06  7.47852e-02  0.00000e+00
2358  6.54943e+18  2.97122e-21  7.18884e-08  4.75918e+06  7.47441e-02  0.00000e+00
2359  6.55173e+18  2.97013e-21  7.18497e-08  4.76045e+06  7.47030e-02  0.00000e+00
2360  6.55403e+18  2.96904e-21  7.18111e-08  4.76172e+06  7.46620e-02  0.00000e+00
2361  6.55634e+18  2.96796e-21  7.17725e-08  4.76300e+06  7.46210e-02  0.00000e+00
2362  6.55864e+18  2.96687e-21  7.17340e-08  4.76427e+06  7.45800e-02  0.00000e+00
2363  6.56094e+18  2.96579e-21  7.16955e-08  4.76555e+06  7.45391e-02  0.00000e+00
2364  6.56324e+18  2.96471e-21  7.16571e-08  4.76682e+06  7.44982e-02  0.00000e+00
2365  6.56554e+18  2.96363e-21  7.16187e-08  4.76810e+06  7.44574e-02  0.00000e+00
2366  6.56785e+18  2.96256e-21  7.15804e-08  4.76938e+06  7.44165e-02  0.00000e+00
2367  6.57015e+18  2.96148e-21  7.15422e-08  4.77066e+06  7.43757e-02  0.00000e+00
2368  6.57245e+18  2.96041e-21  7.15040e-08  4.77195e+06  7.43349e-02  0.00000e+00
2369  6.57475e+18  2.95934e-21  7.14658e-08  4.77323e+06  7.42942e-02  0.00000e+00
2370  6.57705e+18  2.95827e-21  7.14277e-08  4.77452e+06  7.42535e-02  0.00000e+00
2371  6.57936e+18  2.95720e-21  7.13897e-08  4.77580e+06  7.42128e-02  0.00000e+00
2372  6.58166e+18  2.95614e-21  7.13517e-08  4.77709e+06  7.41722e-02  0.00000e+00
2373  6.58396e+18  2.95507e-21  7.13138e-08  4.77838e+06  7.41315e-02  0.00000e+00
2374  6.58626e+18  2.95401e-21  7.12759e-08  4.77967e+06  7.40910e-02  0.00000e+00
2375  6.58856e+18  2.95295e-21  7.12381e-08  4.78097e+06  7.40504e-02  0.00000e+00
2376  6.59087e+18  2.95189e-21  7.12003e-08  4.78226e+06  7.40099e-02  0.00000e+00
2377  6.59317e+18  2.95083e-21  7.11626e-08  4.78356e+06  7.39694e-02  0.00000e+00
2378  6.59547e+18  2.94977e-21  7.11249e-08  4.78486e+06  7.39289e-02  0.00000e+00
2379  6.59777e+18  2.94872e-21  7.10873e-08  4.78615e+06  7.38885e-02  0.00000e+00
2380  6.60007e+18  2.94767e-21  7.10498e-08  4.78745e+06  7.38481e-02  0.00000e+00
2381  6.60238e+18  2.94661e-21  7.10123e-08  4.78876e+06  7.38077e-02  0.00000e+00
2382  6.60468e+18  2.94557e-21  7.09749e-08  4.79006e+06  7.37673e-02  0.00000e+00
2383  6.60698e+18  2.94452e-21  7.09375e-08  4.79136e+06  7.37270e-02  0.00000e+00
2384  6.60928e+18  2.94347e-21  7.09001e-08  4.79267e+06  7.36867e-02  0.00000e+00
2385  6.61158e+18  2.94243e-21  7.08629e-08  4.79398e+06  7.36465e-02  0.00000e+00
2386  6.61389e+18  2.94138e-21  7.08256e-08  4.79529e+06  7.36063e-02  0.00000e+00
2387  6.61619e+18  2.94034e-21  7.07885e-08  4.79660e+06  7.35661e-02  0.00000e+00
2388  6.61849e+18  2.93930e-21  7.07514e-08  4.79791e+06  7.35259e-02  0.00000e+00
2389  6.62079e+18  2.93826e-21  7.07143e-08  4.79922e+06  7.34858e-02  0.00000e+00
2390  6.62309e+18  2.93723e-21  7.06773e-08  4.80054e+06  7.34456e-02  0.00000e+00
2391  6.62540e+18  2.93619e-21  7.06403e-08  4.80185e+06  7.34056e-02  0.00000e+00
2392  6.62770e+18  2.93516e-21  7.06034e-08  4.80317e+06  7.33655e-02  0.00000e+00
2393  6.63000e+18  2.93413e-21  7.05666e-08  4.80449e+06  7.33255e-02  0.00000e+00
2394  6.63230e+18  2.93310e-21  7.05298e-08  4.80581e+06  7.32855e-02  0.00000e+00
2395  6.63460e+18  2.93207e-21  7.04930e-08  4.80713e+06  7.32456e-02  0.00000e+00
2396  6.63690e+18  2.93104e-21  7.04563e-08  4.80845e+06  7.32056e-02  0.00000e+00
2397  6.63921e+18  2.93002e-21  7.04197e-08  4.80978e+06  7.31657e-02  0.00000e+00
2398  6.64151e+18  2.92899e-21  7.03831e-08  4.81110e+06  7.31259e-02  0.00000e+00
2399  6.64381e+18  2.92797e-21  7.03466e-08  4.81243e+06  7.30860e-02  0.00000e+00
2400  6.64611e+18  2.92695e-21  7.03101e-08  4.81376e+06  7.30462e-02  0.00000e+00
2401  6.64841e+18  2.92593e-21  7.02736e-08  4.81509e+06  7.30064e-02  0.00000e+00
2402  6.65072e+18  2.92492e-21  7.02373e-08  4.81642e+06  7.29667e-02  0.00000e+00
2403  6.65302e+18  2.92390e-21  7.02009e-08  4.81775e+06  7.29270e-02  0.00000e+00
2404  6.65532e+18  2.92289e-21  7.01647e-08  4.81909e+06  7.28873e-02  0.00000e+00
2405  6.65762e+18  2.92188e-21  7.01284e-08  4.82042e+06  7.28476e-02  0.00000e+00
2406  6.65992e+18  2.92086e-21  7.00923e-08  4.82176e+06  7.28080e-02  0.00000e+00
2407  6.66223e+18  2.91986e-21  7.00562e-08  4.82310e+06  7.27684e-02  0.00000e+00
2408  6.66453e+18  2.91885e-21  7.00201e-08  4.82444e+06  7.27288e-02  0.00000e+00
2409  6.66683e+18  2.91784e-21  6.99841e-08  4.82578e+06  7.26892e-02  0.00000e+00
2410  6.66913e+18  2.91684e-21  6.99481e-08  4.82712e+06  7.26497e-02  0.00000e+00
2411  6.67143e+18  2.91583e-21  6.99122e-08  4.82846e+06  7.26102e-02  0.00000e+00
2412  6.67374e+18  2.91483e-21  6.98763e-08  4.82981e+06  7.25708e-02  0.00000e+00
2413  6.67604e+18  2.91383e-21  6.98405e-08  4.83116e+06  7.25313e-02  0.00000e+00
2414  6.67834e+18  2.91284e-21  6.98048e-08  4.83250e+06  7.24919e-02  0.00000e+00
2415  6.68064e+18  2.91184e-21  6.97691e-08  4.83385e+06  7.24526e-02  0.00000e+00
2416  6.68294e+18  2.91084e-21  6.97334e-08  4.83520e+06  7.24132e-02  0.00000e+00
2417  6.68525e+18  2.90985e-21  6.96978e-08  4.83656e+06  7.23739e-02  0.00000e+00
2418  6.68755e+18  2.90886e-21  6.96623e-08  4.83791e+06  7.23346e-02  0.00000e+00
2419  6.68985e+18  2.90787e-21  6.96267e-08  4.83926e+06  7.22954e-02  0.00000e+00
2420  6.69215e+18  2.90688e-21  6.95913e-08  4.84062e+06  7.22561e-02  0.00000e+00
2421  6.69445e+18  2.90589e-21  6.95559e-08  4.84198e+06  7.22169e-02  0.00000e+00
2422  6.69676e+18  2.90491e-21  6.95205e-08  4.84334e+06  7.21778e-02  0.00000e+00
2423  6.69906e+18  2.90392e-21  6.94852e-08  4.84470e+06  7.21386e-02  0.00000e+00
2424  6.70136e+18  2.90294e-21  6.94500e-08  4.84606e+06  7.20995e-02  0.00000e+00
2425  6.70366e+18  2.90196e-21  6.94148e-08  4.84742e+06  7.20604e-02  0.00000e+00
2426  6.70596e+18  2.90098e-21  6.93796e-08  4.84878e+06  7.20214e-02  0.00000e+00
2427  6.70827e+18  2.90000e-21  6.93445e-08  4.85015e+06  7.19823e-02  0.00000e+00
2428  6.71057e+18  2.89902e-21  6.93095e-08  4.85152e+06  7.19433e-02  0.00000e+00
2429  6.71287e+18  2.89805e-21  6.92745e-08  4.85288e+06  7.19044e-02  0.00000e+00
2430  6.71517e+18  2.89707e-21  6.92395e-08  4.85425e+06  7.18654e-02  0.00000e+00
2431  6.71747e+18  2.89610e-21  6.92046e-08  4.85562e+06  7.18265e-02  0.00000e+00
2432  6.71978e+18  2.89513e-21  6.91698e-08  4.85700e+06  7.17876e-02  0.00000e+00
2433  6.72208e+18  2.89416e-21  6.91350e-08  4.85837e+06  7.17488e-02  0.00000e+00
2434  6.72438e+18  2.89319e-21  6.91002e-08  4.85974e+06  7.17099e-02  0.00000e+00
2435  6.72668e+18  2.89223e-21  6.90655e-08  4.86112e+06  7.16711e-02  0.00000e+00
2436  6.72898e+18  2.89126e-21  6.90309e-08  4.86250e+06  7.16324e-02  0.00000e+00
2437  6.73128e+18  2.89030e-21  6.89962e-08  4.86387e+06  7.15936e-02  0.00000e+00
2438  6.73359e+18  2.88934e-21  6.89617e-08  4.86525e+06  7.15549e-02  0.00000e+00
