# Athena++ data at time=3.900000e+12  cycle=260024077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3281  8.67413e+18  1.41628e-22  2.48495e-08  2.90289e+07  1.75791e-01  0.00000e+00
3282  8.67643e+18  1.43537e-22  2.48293e-08  2.90322e+07  1.74637e-01  0.00000e+00
3283  8.67873e+18  1.44962e-22  2.48088e-08  2.90356e+07  1.74516e-01  0.00000e+00
3284  8.68104e+18  1.45714e-22  2.47883e-08  2.90391e+07  1.74510e-01  0.00000e+00
3285  8.68334e+18  1.45924e-22  2.47677e-08  2.90426e+07  1.74509e-01  0.00000e+00
3286  8.68564e+18  1.45945e-22  2.47471e-08  2.90462e+07  1.74507e-01  0.00000e+00
3287  8.68794e+18  1.45945e-22  2.47266e-08  2.90497e+07  1.74502e-01  0.00000e+00
3288  8.69024e+18  1.45945e-22  2.47060e-08  2.90533e+07  1.74494e-01  0.00000e+00
3289  8.69255e+18  1.45943e-22  2.46855e-08  2.90569e+07  1.74481e-01  0.00000e+00
3290  8.69485e+18  1.45939e-22  2.46650e-08  2.90605e+07  1.74460e-01  0.00000e+00
3291  8.69715e+18  1.45932e-22  2.46445e-08  2.90641e+07  1.74431e-01  0.00000e+00
3292  8.69945e+18  1.45922e-22  2.46239e-08  2.90677e+07  1.74391e-01  0.00000e+00
3293  8.70175e+18  1.45909e-22  2.46034e-08  2.90713e+07  1.74339e-01  0.00000e+00
3294  8.70406e+18  1.45896e-22  2.45828e-08  2.90749e+07  1.74275e-01  0.00000e+00
3295  8.70636e+18  1.45883e-22  2.45622e-08  2.90786e+07  1.74196e-01  0.00000e+00
3296  8.70866e+18  1.45872e-22  2.45416e-08  2.90822e+07  1.74103e-01  0.00000e+00
3297  8.71096e+18  1.45863e-22  2.45210e-08  2.90858e+07  1.73995e-01  0.00000e+00
3298  8.71326e+18  1.45857e-22  2.45004e-08  2.90894e+07  1.73871e-01  0.00000e+00
3299  8.71557e+18  1.45852e-22  2.44797e-08  2.90930e+07  1.73732e-01  0.00000e+00
3300  8.71787e+18  1.45848e-22  2.44590e-08  2.90966e+07  1.73577e-01  0.00000e+00
3301  8.72017e+18  1.45844e-22  2.44383e-08  2.91002e+07  1.73407e-01  0.00000e+00
3302  8.72247e+18  1.45840e-22  2.44176e-08  2.91038e+07  1.73223e-01  0.00000e+00
3303  8.72477e+18  1.45835e-22  2.43968e-08  2.91074e+07  1.73025e-01  0.00000e+00
3304  8.72708e+18  1.45829e-22  2.43761e-08  2.91111e+07  1.72815e-01  0.00000e+00
3305  8.72938e+18  1.45823e-22  2.43554e-08  2.91147e+07  1.72593e-01  0.00000e+00
3306  8.73168e+18  1.45814e-22  2.43346e-08  2.91183e+07  1.72362e-01  0.00000e+00
3307  8.73398e+18  1.45804e-22  2.43139e-08  2.91219e+07  1.72122e-01  0.00000e+00
3308  8.73628e+18  1.45792e-22  2.42933e-08  2.91256e+07  1.71876e-01  0.00000e+00
3309  8.73858e+18  1.45777e-22  2.42726e-08  2.91293e+07  1.71625e-01  0.00000e+00
3310  8.74089e+18  1.45759e-22  2.42520e-08  2.91330e+07  1.71371e-01  0.00000e+00
3311  8.74319e+18  1.45738e-22  2.42315e-08  2.91367e+07  1.71116e-01  0.00000e+00
3312  8.74549e+18  1.45713e-22  2.42110e-08  2.91404e+07  1.70862e-01  0.00000e+00
3313  8.74779e+18  1.45684e-22  2.41906e-08  2.91442e+07  1.70614e-01  0.00000e+00
3314  8.75009e+18  1.45651e-22  2.41702e-08  2.91479e+07  1.70377e-01  0.00000e+00
3315  8.75240e+18  1.45613e-22  2.41499e-08  2.91518e+07  1.70166e-01  0.00000e+00
3316  8.75470e+18  1.45570e-22  2.41297e-08  2.91556e+07  1.70003e-01  0.00000e+00
3317  8.75700e+18  1.45522e-22  2.41096e-08  2.91595e+07  1.69912e-01  0.00000e+00
3318  8.75930e+18  1.45469e-22  2.40895e-08  2.91634e+07  1.69882e-01  0.00000e+00
3319  8.76160e+18  1.45409e-22  2.40695e-08  2.91673e+07  1.69878e-01  0.00000e+00
3320  8.76391e+18  1.45342e-22  2.40496e-08  2.91712e+07  1.69878e-01  0.00000e+00
3321  8.76621e+18  1.45269e-22  2.40298e-08  2.91752e+07  1.69878e-01  0.00000e+00
3322  8.76851e+18  1.45190e-22  2.40100e-08  2.91792e+07  1.69878e-01  0.00000e+00
3323  8.77081e+18  1.45103e-22  2.39903e-08  2.91832e+07  1.69878e-01  0.00000e+00
3324  8.77311e+18  1.45011e-22  2.39706e-08  2.91872e+07  1.69878e-01  0.00000e+00
3325  8.77542e+18  1.44912e-22  2.39511e-08  2.91913e+07  1.69879e-01  0.00000e+00
3326  8.77772e+18  1.44807e-22  2.39315e-08  2.91953e+07  1.69881e-01  0.00000e+00
3327  8.78002e+18  1.44697e-22  2.39121e-08  2.91994e+07  1.69885e-01  0.00000e+00
3328  8.78232e+18  1.44582e-22  2.38926e-08  2.92035e+07  1.69891e-01  0.00000e+00
3329  8.78462e+18  1.44462e-22  2.38733e-08  2.92075e+07  1.69899e-01  0.00000e+00
3330  8.78693e+18  1.44337e-22  2.38539e-08  2.92116e+07  1.69911e-01  0.00000e+00
3331  8.78923e+18  1.44208e-22  2.38347e-08  2.92157e+07  1.69928e-01  0.00000e+00
3332  8.79153e+18  1.44075e-22  2.38154e-08  2.92198e+07  1.69950e-01  0.00000e+00
3333  8.79383e+18  1.43937e-22  2.37962e-08  2.92240e+07  1.69977e-01  0.00000e+00
3334  8.79613e+18  1.43794e-22  2.37771e-08  2.92281e+07  1.70012e-01  0.00000e+00
3335  8.79844e+18  1.43647e-22  2.37580e-08  2.92322e+07  1.70055e-01  0.00000e+00
3336  8.80074e+18  1.43496e-22  2.37389e-08  2.92364e+07  1.70106e-01  0.00000e+00
3337  8.80304e+18  1.43340e-22  2.37199e-08  2.92405e+07  1.70166e-01  0.00000e+00
3338  8.80534e+18  1.43179e-22  2.37010e-08  2.92447e+07  1.70236e-01  0.00000e+00
3339  8.80764e+18  1.43013e-22  2.36821e-08  2.92488e+07  1.70318e-01  0.00000e+00
3340  8.80995e+18  1.42843e-22  2.36632e-08  2.92530e+07  1.70411e-01  0.00000e+00
3341  8.81225e+18  1.42667e-22  2.36444e-08  2.92571e+07  1.70517e-01  0.00000e+00
3342  8.81455e+18  1.42487e-22  2.36256e-08  2.92613e+07  1.70636e-01  0.00000e+00
3343  8.81685e+18  1.42300e-22  2.36069e-08  2.92655e+07  1.70770e-01  0.00000e+00
3344  8.81915e+18  1.42108e-22  2.35882e-08  2.92697e+07  1.70918e-01  0.00000e+00
3345  8.82146e+18  1.41909e-22  2.35696e-08  2.92738e+07  1.71082e-01  0.00000e+00
3346  8.82376e+18  1.41703e-22  2.35510e-08  2.92780e+07  1.71262e-01  0.00000e+00
3347  8.82606e+18  1.41490e-22  2.35324e-08  2.92822e+07  1.71459e-01  0.00000e+00
3348  8.82836e+18  1.41270e-22  2.35140e-08  2.92864e+07  1.71674e-01  0.00000e+00
3349  8.83066e+18  1.41042e-22  2.34955e-08  2.92905e+07  1.71907e-01  0.00000e+00
3350  8.83296e+18  1.40805e-22  2.34772e-08  2.92947e+07  1.72158e-01  0.00000e+00
3351  8.83527e+18  1.40560e-22  2.34588e-08  2.92989e+07  1.72430e-01  0.00000e+00
3352  8.83757e+18  1.40306e-22  2.34406e-08  2.93030e+07  1.72720e-01  0.00000e+00
3353  8.83987e+18  1.40043e-22  2.34224e-08  2.93072e+07  1.73032e-01  0.00000e+00
3354  8.84217e+18  1.39770e-22  2.34042e-08  2.93113e+07  1.73363e-01  0.00000e+00
3355  8.84447e+18  1.39488e-22  2.33861e-08  2.93155e+07  1.73716e-01  0.00000e+00
3356  8.84678e+18  1.39197e-22  2.33681e-08  2.93197e+07  1.74089e-01  0.00000e+00
3357  8.84908e+18  1.38895e-22  2.33501e-08  2.93238e+07  1.74484e-01  0.00000e+00
3358  8.85138e+18  1.38584e-22  2.33322e-08  2.93280e+07  1.74900e-01  0.00000e+00
3359  8.85368e+18  1.38263e-22  2.33144e-08  2.93321e+07  1.75337e-01  0.00000e+00
3360  8.85598e+18  1.37932e-22  2.32967e-08  2.93363e+07  1.75796e-01  0.00000e+00
3361  8.85829e+18  1.37591e-22  2.32790e-08  2.93404e+07  1.76274e-01  0.00000e+00
3362  8.86059e+18  1.37241e-22  2.32614e-08  2.93445e+07  1.76773e-01  0.00000e+00
3363  8.86289e+18  1.36881e-22  2.32439e-08  2.93487e+07  1.77292e-01  0.00000e+00
3364  8.86519e+18  1.36513e-22  2.32265e-08  2.93528e+07  1.77829e-01  0.00000e+00
3365  8.86749e+18  1.36136e-22  2.32092e-08  2.93570e+07  1.78384e-01  0.00000e+00
3366  8.86980e+18  1.35752e-22  2.31919e-08  2.93611e+07  1.78955e-01  0.00000e+00
3367  8.87210e+18  1.35361e-22  2.31748e-08  2.93652e+07  1.79542e-01  0.00000e+00
3368  8.87440e+18  1.34964e-22  2.31577e-08  2.93693e+07  1.80143e-01  0.00000e+00
3369  8.87670e+18  1.34561e-22  2.31407e-08  2.93735e+07  1.80755e-01  0.00000e+00
3370  8.87900e+18  1.34155e-22  2.31238e-08  2.93776e+07  1.81377e-01  0.00000e+00
3371  8.88131e+18  1.33745e-22  2.31069e-08  2.93817e+07  1.82007e-01  0.00000e+00
3372  8.88361e+18  1.33334e-22  2.30902e-08  2.93858e+07  1.82643e-01  0.00000e+00
3373  8.88591e+18  1.32923e-22  2.30736e-08  2.93899e+07  1.83282e-01  0.00000e+00
3374  8.88821e+18  1.32513e-22  2.30570e-08  2.93940e+07  1.83922e-01  0.00000e+00
3375  8.89051e+18  1.32105e-22  2.30405e-08  2.93981e+07  1.84559e-01  0.00000e+00
3376  8.89282e+18  1.31702e-22  2.30241e-08  2.94022e+07  1.85192e-01  0.00000e+00
3377  8.89512e+18  1.31304e-22  2.30077e-08  2.94063e+07  1.85818e-01  0.00000e+00
3378  8.89742e+18  1.30913e-22  2.29915e-08  2.94104e+07  1.86435e-01  0.00000e+00
3379  8.89972e+18  1.30530e-22  2.29753e-08  2.94144e+07  1.87039e-01  0.00000e+00
3380  8.90202e+18  1.30156e-22  2.29591e-08  2.94185e+07  1.87628e-01  0.00000e+00
3381  8.90433e+18  1.29794e-22  2.29431e-08  2.94226e+07  1.88200e-01  0.00000e+00
3382  8.90663e+18  1.29443e-22  2.29271e-08  2.94266e+07  1.88754e-01  0.00000e+00
3383  8.90893e+18  1.29105e-22  2.29111e-08  2.94307e+07  1.89288e-01  0.00000e+00
3384  8.91123e+18  1.28781e-22  2.28952e-08  2.94348e+07  1.89801e-01  0.00000e+00
3385  8.91353e+18  1.28470e-22  2.28794e-08  2.94388e+07  1.90291e-01  0.00000e+00
3386  8.91584e+18  1.28173e-22  2.28635e-08  2.94429e+07  1.90758e-01  0.00000e+00
3387  8.91814e+18  1.27890e-22  2.28478e-08  2.94470e+07  1.91203e-01  0.00000e+00
3388  8.92044e+18  1.27621e-22  2.28321e-08  2.94510e+07  1.91626e-01  0.00000e+00
3389  8.92274e+18  1.27365e-22  2.28164e-08  2.94551e+07  1.92028e-01  0.00000e+00
3390  8.92504e+18  1.27121e-22  2.28007e-08  2.94591e+07  1.92410e-01  0.00000e+00
3391  8.92734e+18  1.26888e-22  2.27851e-08  2.94632e+07  1.92774e-01  0.00000e+00
3392  8.92965e+18  1.26664e-22  2.27695e-08  2.94673e+07  1.93122e-01  0.00000e+00
3393  8.93195e+18  1.26449e-22  2.27540e-08  2.94713e+07  1.93456e-01  0.00000e+00
3394  8.93425e+18  1.26241e-22  2.27385e-08  2.94754e+07  1.93780e-01  0.00000e+00
3395  8.93655e+18  1.26037e-22  2.27230e-08  2.94795e+07  1.94095e-01  0.00000e+00
3396  8.93885e+18  1.25837e-22  2.27075e-08  2.94835e+07  1.94405e-01  0.00000e+00
3397  8.94116e+18  1.25639e-22  2.26921e-08  2.94876e+07  1.94711e-01  0.00000e+00
3398  8.94346e+18  1.25441e-22  2.26767e-08  2.94917e+07  1.95016e-01  0.00000e+00
3399  8.94576e+18  1.25241e-22  2.26613e-08  2.94958e+07  1.95323e-01  0.00000e+00
3400  8.94806e+18  1.25039e-22  2.26459e-08  2.94998e+07  1.95633e-01  0.00000e+00
3401  8.95036e+18  1.24833e-22  2.26306e-08  2.95039e+07  1.95949e-01  0.00000e+00
3402  8.95267e+18  1.24621e-22  2.26153e-08  2.95080e+07  1.96272e-01  0.00000e+00
3403  8.95497e+18  1.24405e-22  2.26001e-08  2.95121e+07  1.96603e-01  0.00000e+00
3404  8.95727e+18  1.24181e-22  2.25849e-08  2.95161e+07  1.96945e-01  0.00000e+00
3405  8.95957e+18  1.23951e-22  2.25697e-08  2.95202e+07  1.97296e-01  0.00000e+00
3406  8.96187e+18  1.23714e-22  2.25546e-08  2.95243e+07  1.97659e-01  0.00000e+00
3407  8.96418e+18  1.23470e-22  2.25395e-08  2.95284e+07  1.98032e-01  0.00000e+00
3408  8.96648e+18  1.23219e-22  2.25244e-08  2.95324e+07  1.98417e-01  0.00000e+00
3409  8.96878e+18  1.22962e-22  2.25094e-08  2.95365e+07  1.98812e-01  0.00000e+00
3410  8.97108e+18  1.22699e-22  2.24944e-08  2.95405e+07  1.99217e-01  0.00000e+00
3411  8.97338e+18  1.22432e-22  2.24795e-08  2.95446e+07  1.99631e-01  0.00000e+00
3412  8.97569e+18  1.22160e-22  2.24646e-08  2.95486e+07  2.00052e-01  0.00000e+00
3413  8.97799e+18  1.21886e-22  2.24498e-08  2.95526e+07  2.00481e-01  0.00000e+00
3414  8.98029e+18  1.21609e-22  2.24350e-08  2.95567e+07  2.00914e-01  0.00000e+00
3415  8.98259e+18  1.21331e-22  2.24202e-08  2.95607e+07  2.01352e-01  0.00000e+00
3416  8.98489e+18  1.21054e-22  2.24055e-08  2.95647e+07  2.01792e-01  0.00000e+00
3417  8.98720e+18  1.20778e-22  2.23909e-08  2.95687e+07  2.02234e-01  0.00000e+00
3418  8.98950e+18  1.20503e-22  2.23763e-08  2.95726e+07  2.02675e-01  0.00000e+00
3419  8.99180e+18  1.20232e-22  2.23617e-08  2.95766e+07  2.03115e-01  0.00000e+00
3420  8.99410e+18  1.19963e-22  2.23471e-08  2.95806e+07  2.03554e-01  0.00000e+00
3421  8.99640e+18  1.19699e-22  2.23327e-08  2.95845e+07  2.03989e-01  0.00000e+00
3422  8.99871e+18  1.19438e-22  2.23182e-08  2.95884e+07  2.04421e-01  0.00000e+00
3423  9.00101e+18  1.19182e-22  2.23038e-08  2.95924e+07  2.04850e-01  0.00000e+00
3424  9.00331e+18  1.18929e-22  2.22894e-08  2.95963e+07  2.05274e-01  0.00000e+00
3425  9.00561e+18  1.18681e-22  2.22751e-08  2.96002e+07  2.05695e-01  0.00000e+00
3426  9.00791e+18  1.18436e-22  2.22608e-08  2.96041e+07  2.06112e-01  0.00000e+00
3427  9.01021e+18  1.18195e-22  2.22466e-08  2.96079e+07  2.06525e-01  0.00000e+00
3428  9.01252e+18  1.17957e-22  2.22324e-08  2.96118e+07  2.06936e-01  0.00000e+00
3429  9.01482e+18  1.17721e-22  2.22182e-08  2.96157e+07  2.07344e-01  0.00000e+00
3430  9.01712e+18  1.17488e-22  2.22040e-08  2.96195e+07  2.07750e-01  0.00000e+00
3431  9.01942e+18  1.17257e-22  2.21899e-08  2.96233e+07  2.08154e-01  0.00000e+00
3432  9.02172e+18  1.17027e-22  2.21759e-08  2.96271e+07  2.08558e-01  0.00000e+00
3433  9.02403e+18  1.16798e-22  2.21619e-08  2.96309e+07  2.08961e-01  0.00000e+00
3434  9.02633e+18  1.16570e-22  2.21479e-08  2.96347e+07  2.09365e-01  0.00000e+00
3435  9.02863e+18  1.16342e-22  2.21339e-08  2.96385e+07  2.09769e-01  0.00000e+00
3436  9.03093e+18  1.16115e-22  2.21200e-08  2.96423e+07  2.10175e-01  0.00000e+00
3437  9.03323e+18  1.15888e-22  2.21061e-08  2.96460e+07  2.10581e-01  0.00000e+00
3438  9.03554e+18  1.15661e-22  2.20922e-08  2.96498e+07  2.10989e-01  0.00000e+00
3439  9.03784e+18  1.15434e-22  2.20784e-08  2.96535e+07  2.11399e-01  0.00000e+00
3440  9.04014e+18  1.15207e-22  2.20646e-08  2.96572e+07  2.11811e-01  0.00000e+00
3441  9.04244e+18  1.14979e-22  2.20509e-08  2.96609e+07  2.12224e-01  0.00000e+00
3442  9.04474e+18  1.14752e-22  2.20372e-08  2.96646e+07  2.12638e-01  0.00000e+00
3443  9.04705e+18  1.14525e-22  2.20235e-08  2.96683e+07  2.13055e-01  0.00000e+00
3444  9.04935e+18  1.14298e-22  2.20099e-08  2.96719e+07  2.13472e-01  0.00000e+00
3445  9.05165e+18  1.14072e-22  2.19963e-08  2.96756e+07  2.13891e-01  0.00000e+00
3446  9.05395e+18  1.13846e-22  2.19827e-08  2.96792e+07  2.14310e-01  0.00000e+00
3447  9.05625e+18  1.13621e-22  2.19692e-08  2.96828e+07  2.14731e-01  0.00000e+00
3448  9.05856e+18  1.13396e-22  2.19557e-08  2.96864e+07  2.15152e-01  0.00000e+00
3449  9.06086e+18  1.13173e-22  2.19422e-08  2.96900e+07  2.15574e-01  0.00000e+00
3450  9.06316e+18  1.12950e-22  2.19288e-08  2.96936e+07  2.15996e-01  0.00000e+00
3451  9.06546e+18  1.12727e-22  2.19154e-08  2.96971e+07  2.16418e-01  0.00000e+00
3452  9.06776e+18  1.12506e-22  2.19020e-08  2.97006e+07  2.16841e-01  0.00000e+00
3453  9.07007e+18  1.12286e-22  2.18887e-08  2.97041e+07  2.17264e-01  0.00000e+00
3454  9.07237e+18  1.12066e-22  2.18754e-08  2.97076e+07  2.17687e-01  0.00000e+00
3455  9.07467e+18  1.11847e-22  2.18622e-08  2.97111e+07  2.18110e-01  0.00000e+00
3456  9.07697e+18  1.11629e-22  2.18490e-08  2.97146e+07  2.18534e-01  0.00000e+00
3457  9.07927e+18  1.11411e-22  2.18358e-08  2.97180e+07  2.18959e-01  0.00000e+00
3458  9.08158e+18  1.11194e-22  2.18227e-08  2.97214e+07  2.19384e-01  0.00000e+00
3459  9.08388e+18  1.10977e-22  2.18096e-08  2.97248e+07  2.19809e-01  0.00000e+00
3460  9.08618e+18  1.10760e-22  2.17965e-08  2.97282e+07  2.20236e-01  0.00000e+00
3461  9.08848e+18  1.10544e-22  2.17834e-08  2.97316e+07  2.20663e-01  0.00000e+00
3462  9.09078e+18  1.10328e-22  2.17704e-08  2.97349e+07  2.21092e-01  0.00000e+00
3463  9.09309e+18  1.10112e-22  2.17574e-08  2.97382e+07  2.21521e-01  0.00000e+00
3464  9.09539e+18  1.09896e-22  2.17444e-08  2.97415e+07  2.21952e-01  0.00000e+00
3465  9.09769e+18  1.09681e-22  2.17315e-08  2.97448e+07  2.22384e-01  0.00000e+00
3466  9.09999e+18  1.09465e-22  2.17186e-08  2.97481e+07  2.22818e-01  0.00000e+00
3467  9.10229e+18  1.09249e-22  2.17057e-08  2.97513e+07  2.23253e-01  0.00000e+00
3468  9.10459e+18  1.09033e-22  2.16928e-08  2.97546e+07  2.23689e-01  0.00000e+00
3469  9.10690e+18  1.08817e-22  2.16800e-08  2.97578e+07  2.24126e-01  0.00000e+00
3470  9.10920e+18  1.08602e-22  2.16671e-08  2.97610e+07  2.24565e-01  0.00000e+00
3471  9.11150e+18  1.08386e-22  2.16543e-08  2.97641e+07  2.25006e-01  0.00000e+00
3472  9.11380e+18  1.08170e-22  2.16415e-08  2.97673e+07  2.25447e-01  0.00000e+00
3473  9.11610e+18  1.07955e-22  2.16287e-08  2.97705e+07  2.25891e-01  0.00000e+00
3474  9.11841e+18  1.07739e-22  2.16160e-08  2.97736e+07  2.26335e-01  0.00000e+00
3475  9.12071e+18  1.07524e-22  2.16032e-08  2.97767e+07  2.26781e-01  0.00000e+00
3476  9.12301e+18  1.07309e-22  2.15905e-08  2.97798e+07  2.27228e-01  0.00000e+00
3477  9.12531e+18  1.07094e-22  2.15778e-08  2.97829e+07  2.27676e-01  0.00000e+00
3478  9.12761e+18  1.06880e-22  2.15651e-08  2.97859e+07  2.28126e-01  0.00000e+00
3479  9.12992e+18  1.06665e-22  2.15524e-08  2.97890e+07  2.28577e-01  0.00000e+00
3480  9.13222e+18  1.06451e-22  2.15398e-08  2.97920e+07  2.29029e-01  0.00000e+00
3481  9.13452e+18  1.06238e-22  2.15271e-08  2.97950e+07  2.29482e-01  0.00000e+00
3482  9.13682e+18  1.06025e-22  2.15145e-08  2.97980e+07  2.29937e-01  0.00000e+00
3483  9.13912e+18  1.05812e-22  2.15020e-08  2.98009e+07  2.30392e-01  0.00000e+00
3484  9.14143e+18  1.05600e-22  2.14894e-08  2.98039e+07  2.30849e-01  0.00000e+00
3485  9.14373e+18  1.05389e-22  2.14769e-08  2.98068e+07  2.31306e-01  0.00000e+00
3486  9.14603e+18  1.05178e-22  2.14645e-08  2.98097e+07  2.31765e-01  0.00000e+00
3487  9.14833e+18  1.04967e-22  2.14520e-08  2.98126e+07  2.32225e-01  0.00000e+00
3488  9.15063e+18  1.04757e-22  2.14396e-08  2.98154e+07  2.32685e-01  0.00000e+00
3489  9.15294e+18  1.04548e-22  2.14272e-08  2.98183e+07  2.33147e-01  0.00000e+00
3490  9.15524e+18  1.04340e-22  2.14149e-08  2.98211e+07  2.33609e-01  0.00000e+00
3491  9.15754e+18  1.04133e-22  2.14026e-08  2.98239e+07  2.34072e-01  0.00000e+00
3492  9.15984e+18  1.03926e-22  2.13903e-08  2.98267e+07  2.34536e-01  0.00000e+00
3493  9.16214e+18  1.03720e-22  2.13780e-08  2.98295e+07  2.35000e-01  0.00000e+00
3494  9.16445e+18  1.03515e-22  2.13658e-08  2.98323e+07  2.35465e-01  0.00000e+00
3495  9.16675e+18  1.03310e-22  2.13536e-08  2.98351e+07  2.35931e-01  0.00000e+00
3496  9.16905e+18  1.03107e-22  2.13415e-08  2.98379e+07  2.36398e-01  0.00000e+00
3497  9.17135e+18  1.02904e-22  2.13294e-08  2.98406e+07  2.36865e-01  0.00000e+00
3498  9.17365e+18  1.02703e-22  2.13173e-08  2.98434e+07  2.37333e-01  0.00000e+00
3499  9.17596e+18  1.02502e-22  2.13053e-08  2.98461e+07  2.37802e-01  0.00000e+00
3500  9.17826e+18  1.02302e-22  2.12933e-08  2.98489e+07  2.38272e-01  0.00000e+00
3501  9.18056e+18  1.02103e-22  2.12813e-08  2.98516e+07  2.38742e-01  0.00000e+00
3502  9.18286e+18  1.01904e-22  2.12694e-08  2.98543e+07  2.39213e-01  0.00000e+00
3503  9.18516e+18  1.01707e-22  2.12575e-08  2.98571e+07  2.39685e-01  0.00000e+00
3504  9.18747e+18  1.01510e-22  2.12456e-08  2.98598e+07  2.40158e-01  0.00000e+00
3505  9.18977e+18  1.01314e-22  2.12338e-08  2.98625e+07  2.40631e-01  0.00000e+00
3506  9.19207e+18  1.01118e-22  2.12220e-08  2.98652e+07  2.41106e-01  0.00000e+00
3507  9.19437e+18  1.00923e-22  2.12102e-08  2.98679e+07  2.41582e-01  0.00000e+00
3508  9.19667e+18  1.00729e-22  2.11985e-08  2.98706e+07  2.42059e-01  0.00000e+00
3509  9.19897e+18  1.00535e-22  2.11868e-08  2.98733e+07  2.42537e-01  0.00000e+00
3510  9.20128e+18  1.00342e-22  2.11751e-08  2.98760e+07  2.43017e-01  0.00000e+00
3511  9.20358e+18  1.00149e-22  2.11635e-08  2.98786e+07  2.43498e-01  0.00000e+00
3512  9.20588e+18  9.99562e-23  2.11518e-08  2.98813e+07  2.43980e-01  0.00000e+00
3513  9.20818e+18  9.97641e-23  2.11402e-08  2.98839e+07  2.44464e-01  0.00000e+00
3514  9.21048e+18  9.95722e-23  2.11286e-08  2.98866e+07  2.44949e-01  0.00000e+00
3515  9.21279e+18  9.93807e-23  2.11170e-08  2.98892e+07  2.45436e-01  0.00000e+00
3516  9.21509e+18  9.91894e-23  2.11054e-08  2.98918e+07  2.45925e-01  0.00000e+00
3517  9.21739e+18  9.89985e-23  2.10938e-08  2.98943e+07  2.46415e-01  0.00000e+00
3518  9.21969e+18  9.88077e-23  2.10823e-08  2.98969e+07  2.46906e-01  0.00000e+00
3519  9.22199e+18  9.86172e-23  2.10707e-08  2.98994e+07  2.47399e-01  0.00000e+00
3520  9.22430e+18  9.84269e-23  2.10591e-08  2.99019e+07  2.47894e-01  0.00000e+00
3521  9.22660e+18  9.82367e-23  2.10475e-08  2.99044e+07  2.48391e-01  0.00000e+00
3522  9.22890e+18  9.80468e-23  2.10360e-08  2.99069e+07  2.48889e-01  0.00000e+00
3523  9.23120e+18  9.78570e-23  2.10244e-08  2.99093e+07  2.49389e-01  0.00000e+00
3524  9.23350e+18  9.76674e-23  2.10128e-08  2.99117e+07  2.49890e-01  0.00000e+00
3525  9.23581e+18  9.74779e-23  2.10012e-08  2.99141e+07  2.50394e-01  0.00000e+00
3526  9.23811e+18  9.72886e-23  2.09897e-08  2.99164e+07  2.50898e-01  0.00000e+00
3527  9.24041e+18  9.70993e-23  2.09781e-08  2.99188e+07  2.51405e-01  0.00000e+00
3528  9.24271e+18  9.69102e-23  2.09665e-08  2.99211e+07  2.51914e-01  0.00000e+00
3529  9.24501e+18  9.67211e-23  2.09549e-08  2.99233e+07  2.52424e-01  0.00000e+00
3530  9.24732e+18  9.65322e-23  2.09433e-08  2.99255e+07  2.52936e-01  0.00000e+00
3531  9.24962e+18  9.63433e-23  2.09317e-08  2.99278e+07  2.53450e-01  0.00000e+00
3532  9.25192e+18  9.61545e-23  2.09201e-08  2.99299e+07  2.53965e-01  0.00000e+00
3533  9.25422e+18  9.59657e-23  2.09086e-08  2.99321e+07  2.54483e-01  0.00000e+00
3534  9.25652e+18  9.57770e-23  2.08970e-08  2.99342e+07  2.55002e-01  0.00000e+00
3535  9.25883e+18  9.55884e-23  2.08855e-08  2.99364e+07  2.55524e-01  0.00000e+00
3536  9.26113e+18  9.53999e-23  2.08740e-08  2.99385e+07  2.56047e-01  0.00000e+00
3537  9.26343e+18  9.52115e-23  2.08625e-08  2.99405e+07  2.56572e-01  0.00000e+00
3538  9.26573e+18  9.50232e-23  2.08510e-08  2.99426e+07  2.57099e-01  0.00000e+00
3539  9.26803e+18  9.48350e-23  2.08395e-08  2.99447e+07  2.57628e-01  0.00000e+00
3540  9.27034e+18  9.46471e-23  2.08281e-08  2.99467e+07  2.58158e-01  0.00000e+00
3541  9.27264e+18  9.44595e-23  2.08167e-08  2.99487e+07  2.58691e-01  0.00000e+00
3542  9.27494e+18  9.42721e-23  2.08053e-08  2.99507e+07  2.59225e-01  0.00000e+00
3543  9.27724e+18  9.40852e-23  2.07940e-08  2.99527e+07  2.59761e-01  0.00000e+00
3544  9.27954e+18  9.38987e-23  2.07827e-08  2.99547e+07  2.60299e-01  0.00000e+00
3545  9.28185e+18  9.37127e-23  2.07714e-08  2.99567e+07  2.60838e-01  0.00000e+00
3546  9.28415e+18  9.35272e-23  2.07601e-08  2.99587e+07  2.61379e-01  0.00000e+00
3547  9.28645e+18  9.33424e-23  2.07489e-08  2.99607e+07  2.61921e-01  0.00000e+00
3548  9.28875e+18  9.31583e-23  2.07377e-08  2.99626e+07  2.62465e-01  0.00000e+00
3549  9.29105e+18  9.29749e-23  2.07265e-08  2.99646e+07  2.63010e-01  0.00000e+00
3550  9.29335e+18  9.27923e-23  2.07154e-08  2.99666e+07  2.63556e-01  0.00000e+00
3551  9.29566e+18  9.26104e-23  2.07043e-08  2.99685e+07  2.64103e-01  0.00000e+00
3552  9.29796e+18  9.24293e-23  2.06931e-08  2.99705e+07  2.64652e-01  0.00000e+00
3553  9.30026e+18  9.22491e-23  2.06820e-08  2.99724e+07  2.65202e-01  0.00000e+00
