# Athena++ data at time=3.390000e+12  cycle=226020928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2316  6.45275e+18  1.41812e-22  5.08883e-08  2.48237e+07  4.32563e-01  0.00000e+00
2317  6.45505e+18  1.41284e-22  5.08590e-08  2.48265e+07  4.34697e-01  0.00000e+00
2318  6.45735e+18  1.40758e-22  5.08297e-08  2.48294e+07  4.36848e-01  0.00000e+00
2319  6.45965e+18  1.40233e-22  5.08005e-08  2.48322e+07  4.39015e-01  0.00000e+00
2320  6.46196e+18  1.39711e-22  5.07714e-08  2.48351e+07  4.41197e-01  0.00000e+00
2321  6.46426e+18  1.39191e-22  5.07424e-08  2.48379e+07  4.43395e-01  0.00000e+00
2322  6.46656e+18  1.38674e-22  5.07134e-08  2.48407e+07  4.45609e-01  0.00000e+00
2323  6.46886e+18  1.38160e-22  5.06846e-08  2.48436e+07  4.47836e-01  0.00000e+00
2324  6.47116e+18  1.37648e-22  5.06558e-08  2.48464e+07  4.50079e-01  0.00000e+00
2325  6.47347e+18  1.37140e-22  5.06271e-08  2.48492e+07  4.52336e-01  0.00000e+00
2326  6.47577e+18  1.36635e-22  5.05985e-08  2.48520e+07  4.54608e-01  0.00000e+00
2327  6.47807e+18  1.36132e-22  5.05701e-08  2.48548e+07  4.56895e-01  0.00000e+00
2328  6.48037e+18  1.35632e-22  5.05416e-08  2.48576e+07  4.59197e-01  0.00000e+00
2329  6.48267e+18  1.35135e-22  5.05133e-08  2.48604e+07  4.61517e-01  0.00000e+00
2330  6.48498e+18  1.34640e-22  5.04851e-08  2.48631e+07  4.63854e-01  0.00000e+00
2331  6.48728e+18  1.34148e-22  5.04570e-08  2.48659e+07  4.66209e-01  0.00000e+00
2332  6.48958e+18  1.33657e-22  5.04290e-08  2.48687e+07  4.68585e-01  0.00000e+00
2333  6.49188e+18  1.33168e-22  5.04010e-08  2.48714e+07  4.70982e-01  0.00000e+00
2334  6.49418e+18  1.32680e-22  5.03732e-08  2.48741e+07  4.73403e-01  0.00000e+00
2335  6.49649e+18  1.32193e-22  5.03454e-08  2.48769e+07  4.75850e-01  0.00000e+00
2336  6.49879e+18  1.31707e-22  5.03178e-08  2.48796e+07  4.78324e-01  0.00000e+00
2337  6.50109e+18  1.31221e-22  5.02902e-08  2.48823e+07  4.80828e-01  0.00000e+00
2338  6.50339e+18  1.30734e-22  5.02628e-08  2.48850e+07  4.83364e-01  0.00000e+00
2339  6.50569e+18  1.30247e-22  5.02354e-08  2.48876e+07  4.85935e-01  0.00000e+00
2340  6.50800e+18  1.29758e-22  5.02082e-08  2.48903e+07  4.88544e-01  0.00000e+00
2341  6.51030e+18  1.29268e-22  5.01810e-08  2.48930e+07  4.91193e-01  0.00000e+00
2342  6.51260e+18  1.28775e-22  5.01540e-08  2.48956e+07  4.93887e-01  0.00000e+00
2343  6.51490e+18  1.28281e-22  5.01270e-08  2.48982e+07  4.96626e-01  0.00000e+00
2344  6.51720e+18  1.27783e-22  5.01002e-08  2.49009e+07  4.99416e-01  0.00000e+00
2345  6.51951e+18  1.27281e-22  5.00735e-08  2.49035e+07  5.02259e-01  0.00000e+00
2346  6.52181e+18  1.26776e-22  5.00468e-08  2.49061e+07  5.05158e-01  0.00000e+00
2347  6.52411e+18  1.26267e-22  5.00203e-08  2.49086e+07  5.08116e-01  0.00000e+00
2348  6.52641e+18  1.25754e-22  4.99939e-08  2.49112e+07  5.11138e-01  0.00000e+00
2349  6.52871e+18  1.25235e-22  4.99675e-08  2.49137e+07  5.14224e-01  0.00000e+00
2350  6.53102e+18  1.24711e-22  4.99413e-08  2.49163e+07  5.17380e-01  0.00000e+00
2351  6.53332e+18  1.24183e-22  4.99152e-08  2.49188e+07  5.20607e-01  0.00000e+00
2352  6.53562e+18  1.23648e-22  4.98892e-08  2.49213e+07  5.23908e-01  0.00000e+00
2353  6.53792e+18  1.23109e-22  4.98633e-08  2.49238e+07  5.27285e-01  0.00000e+00
2354  6.54022e+18  1.22563e-22  4.98375e-08  2.49263e+07  5.30740e-01  0.00000e+00
2355  6.54252e+18  1.22012e-22  4.98119e-08  2.49288e+07  5.34274e-01  0.00000e+00
2356  6.54483e+18  1.21454e-22  4.97863e-08  2.49312e+07  5.37889e-01  0.00000e+00
2357  6.54713e+18  1.20891e-22  4.97609e-08  2.49336e+07  5.41586e-01  0.00000e+00
2358  6.54943e+18  1.20321e-22  4.97355e-08  2.49361e+07  5.45364e-01  0.00000e+00
2359  6.55173e+18  1.19745e-22  4.97103e-08  2.49385e+07  5.49222e-01  0.00000e+00
2360  6.55403e+18  1.19164e-22  4.96853e-08  2.49409e+07  5.53161e-01  0.00000e+00
2361  6.55634e+18  1.18578e-22  4.96603e-08  2.49433e+07  5.57177e-01  0.00000e+00
2362  6.55864e+18  1.17988e-22  4.96355e-08  2.49457e+07  5.61269e-01  0.00000e+00
2363  6.56094e+18  1.17395e-22  4.96107e-08  2.49480e+07  5.65433e-01  0.00000e+00
2364  6.56324e+18  1.16799e-22  4.95862e-08  2.49504e+07  5.69665e-01  0.00000e+00
2365  6.56554e+18  1.16201e-22  4.95617e-08  2.49527e+07  5.73961e-01  0.00000e+00
2366  6.56785e+18  1.15603e-22  4.95373e-08  2.49550e+07  5.78314e-01  0.00000e+00
2367  6.57015e+18  1.15006e-22  4.95131e-08  2.49573e+07  5.82720e-01  0.00000e+00
2368  6.57245e+18  1.14412e-22  4.94890e-08  2.49596e+07  5.87170e-01  0.00000e+00
2369  6.57475e+18  1.13820e-22  4.94650e-08  2.49619e+07  5.91658e-01  0.00000e+00
2370  6.57705e+18  1.13234e-22  4.94412e-08  2.49642e+07  5.96175e-01  0.00000e+00
2371  6.57936e+18  1.12654e-22  4.94175e-08  2.49665e+07  6.00713e-01  0.00000e+00
2372  6.58166e+18  1.12082e-22  4.93938e-08  2.49687e+07  6.05265e-01  0.00000e+00
2373  6.58396e+18  1.11519e-22  4.93703e-08  2.49709e+07  6.09821e-01  0.00000e+00
2374  6.58626e+18  1.10967e-22  4.93469e-08  2.49731e+07  6.14373e-01  0.00000e+00
2375  6.58856e+18  1.10425e-22  4.93236e-08  2.49754e+07  6.18913e-01  0.00000e+00
2376  6.59087e+18  1.09897e-22  4.93005e-08  2.49776e+07  6.23434e-01  0.00000e+00
2377  6.59317e+18  1.09381e-22  4.92774e-08  2.49797e+07  6.27929e-01  0.00000e+00
2378  6.59547e+18  1.08879e-22  4.92544e-08  2.49819e+07  6.32394e-01  0.00000e+00
2379  6.59777e+18  1.08390e-22  4.92315e-08  2.49841e+07  6.36824e-01  0.00000e+00
2380  6.60007e+18  1.07916e-22  4.92088e-08  2.49862e+07  6.41217e-01  0.00000e+00
2381  6.60238e+18  1.07456e-22  4.91861e-08  2.49884e+07  6.45572e-01  0.00000e+00
2382  6.60468e+18  1.07009e-22  4.91635e-08  2.49905e+07  6.49892e-01  0.00000e+00
2383  6.60698e+18  1.06574e-22  4.91410e-08  2.49926e+07  6.54181e-01  0.00000e+00
2384  6.60928e+18  1.06151e-22  4.91186e-08  2.49947e+07  6.58445e-01  0.00000e+00
2385  6.61158e+18  1.05738e-22  4.90962e-08  2.49968e+07  6.62693e-01  0.00000e+00
2386  6.61389e+18  1.05334e-22  4.90740e-08  2.49989e+07  6.66938e-01  0.00000e+00
2387  6.61619e+18  1.04936e-22  4.90518e-08  2.50010e+07  6.71193e-01  0.00000e+00
2388  6.61849e+18  1.04542e-22  4.90297e-08  2.50031e+07  6.75475e-01  0.00000e+00
2389  6.62079e+18  1.04149e-22  4.90077e-08  2.50052e+07  6.79806e-01  0.00000e+00
2390  6.62309e+18  1.03756e-22  4.89857e-08  2.50073e+07  6.84208e-01  0.00000e+00
2391  6.62540e+18  1.03358e-22  4.89639e-08  2.50093e+07  6.88706e-01  0.00000e+00
2392  6.62770e+18  1.02952e-22  4.89421e-08  2.50114e+07  6.93330e-01  0.00000e+00
2393  6.63000e+18  1.02534e-22  4.89204e-08  2.50134e+07  6.98110e-01  0.00000e+00
2394  6.63230e+18  1.02100e-22  4.88988e-08  2.50154e+07  7.03082e-01  0.00000e+00
2395  6.63460e+18  1.01644e-22  4.88773e-08  2.50175e+07  7.08282e-01  0.00000e+00
2396  6.63690e+18  1.01160e-22  4.88558e-08  2.50195e+07  7.13752e-01  0.00000e+00
2397  6.63921e+18  1.00643e-22  4.88345e-08  2.50215e+07  7.19534e-01  0.00000e+00
2398  6.64151e+18  1.00084e-22  4.88133e-08  2.50234e+07  7.25676e-01  0.00000e+00
2399  6.64381e+18  9.94756e-23  4.87922e-08  2.50254e+07  7.32227e-01  0.00000e+00
2400  6.64611e+18  9.88115e-23  4.87712e-08  2.50274e+07  7.39240e-01  0.00000e+00
2401  6.64841e+18  9.80920e-23  4.87503e-08  2.50293e+07  7.46773e-01  0.00000e+00
2402  6.65072e+18  9.73399e-23  4.87297e-08  2.50312e+07  7.54890e-01  0.00000e+00
2403  6.65302e+18  9.66361e-23  4.87091e-08  2.50331e+07  7.63671e-01  0.00000e+00
2404  6.65532e+18  9.61446e-23  4.86887e-08  2.50350e+07  7.73209e-01  0.00000e+00
2405  6.65762e+18  9.59677e-23  4.86683e-08  2.50369e+07  7.83609e-01  0.00000e+00
2406  6.65992e+18  9.59534e-23  4.86480e-08  2.50387e+07  7.94969e-01  0.00000e+00
2407  6.66223e+18  9.59612e-23  4.86276e-08  2.50406e+07  8.07386e-01  0.00000e+00
2408  6.66453e+18  9.59991e-23  4.86073e-08  2.50425e+07  8.20928e-01  0.00000e+00
2409  6.66683e+18  9.60991e-23  4.85869e-08  2.50444e+07  8.35552e-01  0.00000e+00
2410  6.66913e+18  9.63006e-23  4.85665e-08  2.50463e+07  8.50854e-01  0.00000e+00
2411  6.67143e+18  9.66500e-23  4.85460e-08  2.50483e+07  8.65494e-01  0.00000e+00
2412  6.67374e+18  9.72007e-23  4.85254e-08  2.50503e+07  8.76592e-01  0.00000e+00
2413  6.67604e+18  9.80138e-23  4.85046e-08  2.50523e+07  8.81541e-01  0.00000e+00
2414  6.67834e+18  9.91577e-23  4.84837e-08  2.50543e+07  8.82280e-01  0.00000e+00
2415  6.68064e+18  1.00709e-22  4.84624e-08  2.50564e+07  8.82239e-01  0.00000e+00
2416  6.68294e+18  1.02750e-22  4.84407e-08  2.50586e+07  8.81923e-01  0.00000e+00
2417  6.68525e+18  1.05371e-22  4.84186e-08  2.50609e+07  8.80983e-01  0.00000e+00
2418  6.68755e+18  1.08666e-22  4.83958e-08  2.50633e+07  8.79014e-01  0.00000e+00
2419  6.68985e+18  1.12731e-22  4.83722e-08  2.50659e+07  8.75595e-01  0.00000e+00
2420  6.69215e+18  1.17658e-22  4.83476e-08  2.50686e+07  8.70309e-01  0.00000e+00
2421  6.69445e+18  1.23539e-22  4.83219e-08  2.50715e+07  8.62760e-01  0.00000e+00
2422  6.69676e+18  1.30454e-22  4.82948e-08  2.50747e+07  8.52582e-01  0.00000e+00
2423  6.69906e+18  1.38470e-22  4.82661e-08  2.50782e+07  8.39453e-01  0.00000e+00
2424  6.70136e+18  1.47635e-22  4.82356e-08  2.50820e+07  8.23103e-01  0.00000e+00
2425  6.70366e+18  1.57969e-22  4.82029e-08  2.50861e+07  8.03321e-01  0.00000e+00
2426  6.70596e+18  1.69463e-22  4.81680e-08  2.50905e+07  7.79963e-01  0.00000e+00
2427  6.70827e+18  1.82068e-22  4.81305e-08  2.50954e+07  7.52954e-01  0.00000e+00
2428  6.71057e+18  1.95695e-22  4.80901e-08  2.51006e+07  7.22291e-01  0.00000e+00
2429  6.71287e+18  2.10207e-22  4.80468e-08  2.51062e+07  6.88044e-01  0.00000e+00
2430  6.71517e+18  2.25423e-22  4.80003e-08  2.51122e+07  6.50350e-01  0.00000e+00
2431  6.71747e+18  2.41118e-22  4.79505e-08  2.51186e+07  6.09413e-01  0.00000e+00
2432  6.71978e+18  2.57035e-22  4.78975e-08  2.51254e+07  5.65487e-01  0.00000e+00
2433  6.72208e+18  2.72916e-22  4.78411e-08  2.51327e+07  5.18866e-01  0.00000e+00
2434  6.72438e+18  2.88520e-22  4.77814e-08  2.51406e+07  4.69875e-01  0.00000e+00
2435  6.72668e+18  3.03642e-22  4.77184e-08  2.51492e+07  4.18875e-01  0.00000e+00
2436  6.72898e+18  3.18096e-22  4.76522e-08  2.51584e+07  3.66316e-01  0.00000e+00
2437  6.73128e+18  3.31642e-22  4.75832e-08  2.51683e+07  3.12889e-01  0.00000e+00
2438  6.73359e+18  3.43805e-22  4.75116e-08  2.51789e+07  2.59886e-01  0.00000e+00
2439  6.73589e+18  3.53622e-22  4.74376e-08  2.51902e+07  2.09878e-01  0.00000e+00
2440  6.73819e+18  3.59796e-22  4.73619e-08  2.52020e+07  1.67553e-01  0.00000e+00
2441  6.74049e+18  3.62140e-22  4.72852e-08  2.52143e+07  1.39098e-01  0.00000e+00
2442  6.74279e+18  3.62512e-22  4.72082e-08  2.52266e+07  1.26881e-01  0.00000e+00
2443  6.74510e+18  3.62523e-22  4.71314e-08  2.52390e+07  1.24413e-01  0.00000e+00
2444  6.74740e+18  3.62518e-22  4.70546e-08  2.52515e+07  1.24243e-01  0.00000e+00
2445  6.74970e+18  3.62494e-22  4.69778e-08  2.52640e+07  1.24239e-01  0.00000e+00
2446  6.75200e+18  3.62440e-22  4.69011e-08  2.52766e+07  1.24237e-01  0.00000e+00
2447  6.75430e+18  3.62348e-22  4.68244e-08  2.52892e+07  1.24235e-01  0.00000e+00
2448  6.75661e+18  3.62210e-22  4.67477e-08  2.53019e+07  1.24232e-01  0.00000e+00
2449  6.75891e+18  3.62026e-22  4.66711e-08  2.53146e+07  1.24225e-01  0.00000e+00
2450  6.76121e+18  3.61794e-22  4.65946e-08  2.53273e+07  1.24214e-01  0.00000e+00
2451  6.76351e+18  3.61520e-22  4.65181e-08  2.53401e+07  1.24200e-01  0.00000e+00
2452  6.76581e+18  3.61205e-22  4.64418e-08  2.53529e+07  1.24180e-01  0.00000e+00
2453  6.76812e+18  3.60856e-22  4.63655e-08  2.53658e+07  1.24156e-01  0.00000e+00
2454  6.77042e+18  3.60477e-22  4.62893e-08  2.53787e+07  1.24127e-01  0.00000e+00
2455  6.77272e+18  3.60072e-22  4.62132e-08  2.53916e+07  1.24094e-01  0.00000e+00
2456  6.77502e+18  3.59645e-22  4.61373e-08  2.54045e+07  1.24058e-01  0.00000e+00
2457  6.77732e+18  3.59199e-22  4.60615e-08  2.54175e+07  1.24018e-01  0.00000e+00
2458  6.77963e+18  3.58736e-22  4.59858e-08  2.54304e+07  1.23976e-01  0.00000e+00
2459  6.78193e+18  3.58257e-22  4.59102e-08  2.54434e+07  1.23932e-01  0.00000e+00
2460  6.78423e+18  3.57763e-22  4.58347e-08  2.54564e+07  1.23888e-01  0.00000e+00
2461  6.78653e+18  3.57255e-22  4.57594e-08  2.54694e+07  1.23847e-01  0.00000e+00
2462  6.78883e+18  3.56732e-22  4.56843e-08  2.54825e+07  1.23813e-01  0.00000e+00
2463  6.79114e+18  3.56193e-22  4.56092e-08  2.54955e+07  1.23791e-01  0.00000e+00
2464  6.79344e+18  3.55639e-22  4.55344e-08  2.55086e+07  1.23783e-01  0.00000e+00
2465  6.79574e+18  3.55067e-22  4.54596e-08  2.55216e+07  1.23783e-01  0.00000e+00
2466  6.79804e+18  3.54478e-22  4.53851e-08  2.55347e+07  1.23783e-01  0.00000e+00
2467  6.80034e+18  3.53871e-22  4.53107e-08  2.55478e+07  1.23783e-01  0.00000e+00
2468  6.80265e+18  3.53245e-22  4.52364e-08  2.55608e+07  1.23784e-01  0.00000e+00
2469  6.80495e+18  3.52600e-22  4.51623e-08  2.55739e+07  1.23787e-01  0.00000e+00
2470  6.80725e+18  3.51935e-22  4.50884e-08  2.55870e+07  1.23792e-01  0.00000e+00
2471  6.80955e+18  3.51250e-22  4.50147e-08  2.56001e+07  1.23801e-01  0.00000e+00
2472  6.81185e+18  3.50543e-22  4.49412e-08  2.56131e+07  1.23814e-01  0.00000e+00
2473  6.81415e+18  3.49814e-22  4.48678e-08  2.56262e+07  1.23833e-01  0.00000e+00
2474  6.81646e+18  3.49063e-22  4.47947e-08  2.56393e+07  1.23859e-01  0.00000e+00
2475  6.81876e+18  3.48288e-22  4.47217e-08  2.56523e+07  1.23894e-01  0.00000e+00
2476  6.82106e+18  3.47489e-22  4.46489e-08  2.56654e+07  1.23937e-01  0.00000e+00
2477  6.82336e+18  3.46663e-22  4.45764e-08  2.56784e+07  1.23991e-01  0.00000e+00
2478  6.82566e+18  3.45810e-22  4.45041e-08  2.56914e+07  1.24056e-01  0.00000e+00
2479  6.82797e+18  3.44930e-22  4.44319e-08  2.57044e+07  1.24133e-01  0.00000e+00
2480  6.83027e+18  3.44020e-22  4.43600e-08  2.57174e+07  1.24223e-01  0.00000e+00
2481  6.83257e+18  3.43079e-22  4.42884e-08  2.57303e+07  1.24327e-01  0.00000e+00
2482  6.83487e+18  3.42106e-22  4.42170e-08  2.57433e+07  1.24446e-01  0.00000e+00
2483  6.83717e+18  3.41099e-22  4.41458e-08  2.57562e+07  1.24580e-01  0.00000e+00
2484  6.83948e+18  3.40058e-22  4.40748e-08  2.57691e+07  1.24730e-01  0.00000e+00
2485  6.84178e+18  3.38981e-22  4.40042e-08  2.57819e+07  1.24896e-01  0.00000e+00
2486  6.84408e+18  3.37867e-22  4.39338e-08  2.57947e+07  1.25080e-01  0.00000e+00
2487  6.84638e+18  3.36715e-22  4.38636e-08  2.58075e+07  1.25281e-01  0.00000e+00
2488  6.84868e+18  3.35523e-22  4.37938e-08  2.58202e+07  1.25501e-01  0.00000e+00
2489  6.85099e+18  3.34292e-22  4.37242e-08  2.58329e+07  1.25740e-01  0.00000e+00
2490  6.85329e+18  3.33020e-22  4.36550e-08  2.58456e+07  1.25997e-01  0.00000e+00
2491  6.85559e+18  3.31707e-22  4.35860e-08  2.58581e+07  1.26273e-01  0.00000e+00
2492  6.85789e+18  3.30352e-22  4.35173e-08  2.58707e+07  1.26569e-01  0.00000e+00
2493  6.86019e+18  3.28957e-22  4.34490e-08  2.58831e+07  1.26885e-01  0.00000e+00
2494  6.86250e+18  3.27523e-22  4.33810e-08  2.58956e+07  1.27220e-01  0.00000e+00
2495  6.86480e+18  3.26050e-22  4.33133e-08  2.59079e+07  1.27574e-01  0.00000e+00
2496  6.86710e+18  3.24541e-22  4.32459e-08  2.59202e+07  1.27947e-01  0.00000e+00
2497  6.86940e+18  3.22998e-22  4.31789e-08  2.59324e+07  1.28338e-01  0.00000e+00
2498  6.87170e+18  3.21424e-22  4.31122e-08  2.59445e+07  1.28747e-01  0.00000e+00
2499  6.87401e+18  3.19820e-22  4.30459e-08  2.59566e+07  1.29173e-01  0.00000e+00
2500  6.87631e+18  3.18190e-22  4.29799e-08  2.59685e+07  1.29614e-01  0.00000e+00
2501  6.87861e+18  3.16538e-22  4.29143e-08  2.59804e+07  1.30069e-01  0.00000e+00
2502  6.88091e+18  3.14869e-22  4.28491e-08  2.59922e+07  1.30538e-01  0.00000e+00
2503  6.88321e+18  3.13190e-22  4.27843e-08  2.60040e+07  1.31017e-01  0.00000e+00
2504  6.88552e+18  3.11507e-22  4.27198e-08  2.60156e+07  1.31505e-01  0.00000e+00
2505  6.88782e+18  3.09827e-22  4.26557e-08  2.60272e+07  1.32001e-01  0.00000e+00
2506  6.89012e+18  3.08158e-22  4.25919e-08  2.60387e+07  1.32501e-01  0.00000e+00
2507  6.89242e+18  3.06502e-22  4.25286e-08  2.60501e+07  1.33004e-01  0.00000e+00
2508  6.89472e+18  3.04866e-22  4.24657e-08  2.60615e+07  1.33506e-01  0.00000e+00
2509  6.89703e+18  3.03259e-22  4.24029e-08  2.60729e+07  1.34006e-01  0.00000e+00
2510  6.89933e+18  3.01692e-22  4.23405e-08  2.60842e+07  1.34501e-01  0.00000e+00
2511  6.90163e+18  3.00171e-22  4.22784e-08  2.60955e+07  1.34989e-01  0.00000e+00
2512  6.90393e+18  2.98705e-22  4.22167e-08  2.61068e+07  1.35467e-01  0.00000e+00
2513  6.90623e+18  2.97296e-22  4.21553e-08  2.61179e+07  1.35934e-01  0.00000e+00
2514  6.90853e+18  2.95949e-22  4.20942e-08  2.61291e+07  1.36387e-01  0.00000e+00
2515  6.91084e+18  2.94665e-22  4.20334e-08  2.61401e+07  1.36826e-01  0.00000e+00
2516  6.91314e+18  2.93445e-22  4.19729e-08  2.61512e+07  1.37250e-01  0.00000e+00
2517  6.91544e+18  2.92287e-22  4.19126e-08  2.61622e+07  1.37659e-01  0.00000e+00
2518  6.91774e+18  2.91187e-22  4.18525e-08  2.61731e+07  1.38051e-01  0.00000e+00
2519  6.92004e+18  2.90142e-22  4.17927e-08  2.61840e+07  1.38429e-01  0.00000e+00
2520  6.92235e+18  2.89146e-22  4.17332e-08  2.61949e+07  1.38792e-01  0.00000e+00
2521  6.92465e+18  2.88192e-22  4.16738e-08  2.62057e+07  1.39143e-01  0.00000e+00
2522  6.92695e+18  2.87274e-22  4.16147e-08  2.62165e+07  1.39481e-01  0.00000e+00
2523  6.92925e+18  2.86386e-22  4.15557e-08  2.62273e+07  1.39809e-01  0.00000e+00
2524  6.93155e+18  2.85520e-22  4.14969e-08  2.62381e+07  1.40129e-01  0.00000e+00
2525  6.93386e+18  2.84670e-22  4.14383e-08  2.62488e+07  1.40442e-01  0.00000e+00
2526  6.93616e+18  2.83831e-22  4.13800e-08  2.62595e+07  1.40749e-01  0.00000e+00
2527  6.93846e+18  2.82998e-22  4.13217e-08  2.62702e+07  1.41054e-01  0.00000e+00
2528  6.94076e+18  2.82166e-22  4.12637e-08  2.62808e+07  1.41356e-01  0.00000e+00
2529  6.94306e+18  2.81333e-22  4.12059e-08  2.62915e+07  1.41658e-01  0.00000e+00
2530  6.94537e+18  2.80495e-22  4.11482e-08  2.63021e+07  1.41960e-01  0.00000e+00
2531  6.94767e+18  2.79651e-22  4.10908e-08  2.63126e+07  1.42264e-01  0.00000e+00
2532  6.94997e+18  2.78801e-22  4.10335e-08  2.63232e+07  1.42570e-01  0.00000e+00
2533  6.95227e+18  2.77942e-22  4.09764e-08  2.63337e+07  1.42879e-01  0.00000e+00
2534  6.95457e+18  2.77078e-22  4.09195e-08  2.63442e+07  1.43191e-01  0.00000e+00
2535  6.95688e+18  2.76207e-22  4.08628e-08  2.63547e+07  1.43506e-01  0.00000e+00
2536  6.95918e+18  2.75331e-22  4.08064e-08  2.63651e+07  1.43824e-01  0.00000e+00
2537  6.96148e+18  2.74452e-22  4.07501e-08  2.63755e+07  1.44145e-01  0.00000e+00
2538  6.96378e+18  2.73572e-22  4.06940e-08  2.63859e+07  1.44469e-01  0.00000e+00
2539  6.96608e+18  2.72692e-22  4.06381e-08  2.63962e+07  1.44796e-01  0.00000e+00
2540  6.96839e+18  2.71813e-22  4.05825e-08  2.64065e+07  1.45124e-01  0.00000e+00
2541  6.97069e+18  2.70937e-22  4.05270e-08  2.64168e+07  1.45454e-01  0.00000e+00
2542  6.97299e+18  2.70066e-22  4.04718e-08  2.64271e+07  1.45786e-01  0.00000e+00
2543  6.97529e+18  2.69200e-22  4.04168e-08  2.64373e+07  1.46118e-01  0.00000e+00
2544  6.97759e+18  2.68340e-22  4.03619e-08  2.64476e+07  1.46451e-01  0.00000e+00
2545  6.97990e+18  2.67487e-22  4.03073e-08  2.64578e+07  1.46785e-01  0.00000e+00
2546  6.98220e+18  2.66642e-22  4.02529e-08  2.64680e+07  1.47119e-01  0.00000e+00
2547  6.98450e+18  2.65803e-22  4.01987e-08  2.64781e+07  1.47453e-01  0.00000e+00
2548  6.98680e+18  2.64971e-22  4.01447e-08  2.64883e+07  1.47786e-01  0.00000e+00
2549  6.98910e+18  2.64147e-22  4.00909e-08  2.64984e+07  1.48120e-01  0.00000e+00
2550  6.99141e+18  2.63329e-22  4.00373e-08  2.65085e+07  1.48454e-01  0.00000e+00
2551  6.99371e+18  2.62517e-22  3.99839e-08  2.65185e+07  1.48787e-01  0.00000e+00
2552  6.99601e+18  2.61712e-22  3.99307e-08  2.65286e+07  1.49121e-01  0.00000e+00
2553  6.99831e+18  2.60912e-22  3.98778e-08  2.65386e+07  1.49455e-01  0.00000e+00
2554  7.00061e+18  2.60117e-22  3.98250e-08  2.65486e+07  1.49788e-01  0.00000e+00
2555  7.00291e+18  2.59326e-22  3.97724e-08  2.65586e+07  1.50122e-01  0.00000e+00
2556  7.00522e+18  2.58541e-22  3.97200e-08  2.65686e+07  1.50457e-01  0.00000e+00
2557  7.00752e+18  2.57760e-22  3.96678e-08  2.65786e+07  1.50791e-01  0.00000e+00
2558  7.00982e+18  2.56983e-22  3.96159e-08  2.65885e+07  1.51126e-01  0.00000e+00
2559  7.01212e+18  2.56210e-22  3.95641e-08  2.65984e+07  1.51462e-01  0.00000e+00
2560  7.01442e+18  2.55441e-22  3.95125e-08  2.66083e+07  1.51798e-01  0.00000e+00
2561  7.01673e+18  2.54676e-22  3.94611e-08  2.66182e+07  1.52134e-01  0.00000e+00
2562  7.01903e+18  2.53915e-22  3.94098e-08  2.66280e+07  1.52471e-01  0.00000e+00
2563  7.02133e+18  2.53158e-22  3.93588e-08  2.66379e+07  1.52808e-01  0.00000e+00
2564  7.02363e+18  2.52406e-22  3.93080e-08  2.66477e+07  1.53146e-01  0.00000e+00
2565  7.02593e+18  2.51657e-22  3.92573e-08  2.66575e+07  1.53484e-01  0.00000e+00
2566  7.02824e+18  2.50913e-22  3.92069e-08  2.66672e+07  1.53823e-01  0.00000e+00
2567  7.03054e+18  2.50173e-22  3.91566e-08  2.66770e+07  1.54161e-01  0.00000e+00
2568  7.03284e+18  2.49436e-22  3.91065e-08  2.66867e+07  1.54500e-01  0.00000e+00
2569  7.03514e+18  2.48703e-22  3.90566e-08  2.66964e+07  1.54839e-01  0.00000e+00
2570  7.03744e+18  2.47974e-22  3.90068e-08  2.67061e+07  1.55178e-01  0.00000e+00
2571  7.03975e+18  2.47248e-22  3.89573e-08  2.67158e+07  1.55518e-01  0.00000e+00
2572  7.04205e+18  2.46526e-22  3.89079e-08  2.67254e+07  1.55857e-01  0.00000e+00
2573  7.04435e+18  2.45808e-22  3.88587e-08  2.67350e+07  1.56196e-01  0.00000e+00
2574  7.04665e+18  2.45093e-22  3.88096e-08  2.67447e+07  1.56536e-01  0.00000e+00
2575  7.04895e+18  2.44382e-22  3.87608e-08  2.67542e+07  1.56875e-01  0.00000e+00
2576  7.05126e+18  2.43675e-22  3.87121e-08  2.67638e+07  1.57214e-01  0.00000e+00
2577  7.05356e+18  2.42971e-22  3.86636e-08  2.67734e+07  1.57553e-01  0.00000e+00
2578  7.05586e+18  2.42272e-22  3.86152e-08  2.67829e+07  1.57892e-01  0.00000e+00
2579  7.05816e+18  2.41577e-22  3.85670e-08  2.67924e+07  1.58231e-01  0.00000e+00
2580  7.06046e+18  2.40886e-22  3.85190e-08  2.68019e+07  1.58570e-01  0.00000e+00
2581  7.06277e+18  2.40199e-22  3.84712e-08  2.68114e+07  1.58908e-01  0.00000e+00
2582  7.06507e+18  2.39516e-22  3.84235e-08  2.68208e+07  1.59246e-01  0.00000e+00
2583  7.06737e+18  2.38837e-22  3.83760e-08  2.68302e+07  1.59584e-01  0.00000e+00
2584  7.06967e+18  2.38162e-22  3.83287e-08  2.68397e+07  1.59922e-01  0.00000e+00
2585  7.07197e+18  2.37491e-22  3.82816e-08  2.68490e+07  1.60260e-01  0.00000e+00
2586  7.07428e+18  2.36824e-22  3.82346e-08  2.68584e+07  1.60597e-01  0.00000e+00
2587  7.07658e+18  2.36161e-22  3.81878e-08  2.68678e+07  1.60934e-01  0.00000e+00
2588  7.07888e+18  2.35502e-22  3.81412e-08  2.68771e+07  1.61270e-01  0.00000e+00
