# Athena++ data at time=5.650000e+12  cycle=376701552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3784  9.83201e+18  1.03314e-22  1.45026e-08  3.30861e+07  1.54764e-01  0.00000e+00
3785  9.83431e+18  1.02832e-22  1.44890e-08  3.30918e+07  1.56138e-01  0.00000e+00
3786  9.83661e+18  1.02302e-22  1.44755e-08  3.30974e+07  1.57651e-01  0.00000e+00
3787  9.83892e+18  1.01720e-22  1.44621e-08  3.31030e+07  1.59316e-01  0.00000e+00
3788  9.84122e+18  1.01078e-22  1.44487e-08  3.31085e+07  1.61148e-01  0.00000e+00
3789  9.84352e+18  1.00372e-22  1.44355e-08  3.31139e+07  1.63161e-01  0.00000e+00
3790  9.84582e+18  9.95932e-23  1.44224e-08  3.31193e+07  1.65371e-01  0.00000e+00
3791  9.84812e+18  9.87352e-23  1.44094e-08  3.31246e+07  1.67796e-01  0.00000e+00
3792  9.85043e+18  9.77900e-23  1.43965e-08  3.31299e+07  1.70453e-01  0.00000e+00
3793  9.85273e+18  9.67496e-23  1.43838e-08  3.31350e+07  1.73362e-01  0.00000e+00
3794  9.85503e+18  9.56057e-23  1.43712e-08  3.31401e+07  1.76540e-01  0.00000e+00
3795  9.85733e+18  9.43500e-23  1.43588e-08  3.31450e+07  1.80007e-01  0.00000e+00
3796  9.85963e+18  9.29743e-23  1.43466e-08  3.31498e+07  1.83782e-01  0.00000e+00
3797  9.86194e+18  9.14711e-23  1.43345e-08  3.31545e+07  1.87881e-01  0.00000e+00
3798  9.86424e+18  8.98338e-23  1.43227e-08  3.31590e+07  1.92322e-01  0.00000e+00
3799  9.86654e+18  8.80574e-23  1.43112e-08  3.31634e+07  1.97117e-01  0.00000e+00
3800  9.86884e+18  8.61391e-23  1.42999e-08  3.31676e+07  2.02278e-01  0.00000e+00
3801  9.87114e+18  8.40789e-23  1.42888e-08  3.31717e+07  2.07811e-01  0.00000e+00
3802  9.87345e+18  8.18811e-23  1.42780e-08  3.31756e+07  2.13715e-01  0.00000e+00
3803  9.87575e+18  7.95571e-23  1.42676e-08  3.31792e+07  2.19984e-01  0.00000e+00
3804  9.87805e+18  7.71317e-23  1.42574e-08  3.31827e+07  2.26606e-01  0.00000e+00
3805  9.88035e+18  7.46602e-23  1.42476e-08  3.31860e+07  2.33559e-01  0.00000e+00
3806  9.88265e+18  7.22648e-23  1.42382e-08  3.31891e+07  2.40817e-01  0.00000e+00
3807  9.88496e+18  7.01929e-23  1.42290e-08  3.31921e+07  2.48326e-01  0.00000e+00
3808  9.88726e+18  6.88033e-23  1.42200e-08  3.31949e+07  2.55942e-01  0.00000e+00
3809  9.88956e+18  6.82444e-23  1.42112e-08  3.31977e+07  2.63245e-01  0.00000e+00
3810  9.89186e+18  6.81536e-23  1.42024e-08  3.32004e+07  2.69313e-01  0.00000e+00
3811  9.89416e+18  6.81519e-23  1.41937e-08  3.32032e+07  2.72963e-01  0.00000e+00
3812  9.89647e+18  6.81568e-23  1.41849e-08  3.32059e+07  2.74123e-01  0.00000e+00
3813  9.89877e+18  6.81761e-23  1.41762e-08  3.32087e+07  2.74236e-01  0.00000e+00
3814  9.90107e+18  6.82217e-23  1.41675e-08  3.32114e+07  2.74228e-01  0.00000e+00
3815  9.90337e+18  6.83070e-23  1.41587e-08  3.32142e+07  2.74172e-01  0.00000e+00
3816  9.90567e+18  6.84459e-23  1.41500e-08  3.32170e+07  2.74011e-01  0.00000e+00
3817  9.90798e+18  6.86523e-23  1.41412e-08  3.32198e+07  2.73675e-01  0.00000e+00
3818  9.91028e+18  6.89392e-23  1.41324e-08  3.32226e+07  2.73091e-01  0.00000e+00
3819  9.91258e+18  6.93190e-23  1.41236e-08  3.32255e+07  2.72184e-01  0.00000e+00
3820  9.91488e+18  6.98022e-23  1.41147e-08  3.32284e+07  2.70882e-01  0.00000e+00
3821  9.91718e+18  7.03977e-23  1.41058e-08  3.32313e+07  2.69114e-01  0.00000e+00
3822  9.91949e+18  7.11118e-23  1.40968e-08  3.32342e+07  2.66819e-01  0.00000e+00
3823  9.92179e+18  7.19484e-23  1.40877e-08  3.32373e+07  2.63940e-01  0.00000e+00
3824  9.92409e+18  7.29083e-23  1.40784e-08  3.32404e+07  2.60432e-01  0.00000e+00
3825  9.92639e+18  7.39890e-23  1.40691e-08  3.32435e+07  2.56260e-01  0.00000e+00
3826  9.92869e+18  7.51850e-23  1.40596e-08  3.32467e+07  2.51401e-01  0.00000e+00
3827  9.93099e+18  7.64878e-23  1.40500e-08  3.32501e+07  2.45845e-01  0.00000e+00
3828  9.93330e+18  7.78866e-23  1.40402e-08  3.32535e+07  2.39597e-01  0.00000e+00
3829  9.93560e+18  7.93689e-23  1.40302e-08  3.32570e+07  2.32671e-01  0.00000e+00
3830  9.93790e+18  8.09210e-23  1.40201e-08  3.32607e+07  2.25100e-01  0.00000e+00
3831  9.94020e+18  8.25287e-23  1.40098e-08  3.32646e+07  2.16924e-01  0.00000e+00
3832  9.94250e+18  8.41776e-23  1.39992e-08  3.32685e+07  2.08199e-01  0.00000e+00
3833  9.94481e+18  8.58522e-23  1.39885e-08  3.32727e+07  1.98993e-01  0.00000e+00
3834  9.94711e+18  8.75344e-23  1.39775e-08  3.32770e+07  1.89396e-01  0.00000e+00
3835  9.94941e+18  8.91957e-23  1.39664e-08  3.32814e+07  1.79545e-01  0.00000e+00
3836  9.95171e+18  9.07814e-23  1.39551e-08  3.32860e+07  1.69679e-01  0.00000e+00
3837  9.95401e+18  9.21812e-23  1.39435e-08  3.32907e+07  1.60262e-01  0.00000e+00
3838  9.95632e+18  9.32147e-23  1.39319e-08  3.32955e+07  1.52160e-01  0.00000e+00
3839  9.95862e+18  9.37411e-23  1.39201e-08  3.33005e+07  1.46583e-01  0.00000e+00
3840  9.96092e+18  9.38793e-23  1.39083e-08  3.33054e+07  1.44103e-01  0.00000e+00
3841  9.96322e+18  9.38924e-23  1.38965e-08  3.33104e+07  1.43574e-01  0.00000e+00
3842  9.96552e+18  9.38927e-23  1.38848e-08  3.33153e+07  1.43534e-01  0.00000e+00
3843  9.96783e+18  9.38924e-23  1.38730e-08  3.33202e+07  1.43532e-01  0.00000e+00
3844  9.97013e+18  9.38915e-23  1.38612e-08  3.33251e+07  1.43531e-01  0.00000e+00
3845  9.97243e+18  9.38890e-23  1.38495e-08  3.33300e+07  1.43529e-01  0.00000e+00
3846  9.97473e+18  9.38844e-23  1.38377e-08  3.33349e+07  1.43526e-01  0.00000e+00
3847  9.97703e+18  9.38771e-23  1.38260e-08  3.33398e+07  1.43520e-01  0.00000e+00
3848  9.97934e+18  9.38670e-23  1.38143e-08  3.33447e+07  1.43510e-01  0.00000e+00
3849  9.98164e+18  9.38542e-23  1.38026e-08  3.33496e+07  1.43496e-01  0.00000e+00
3850  9.98394e+18  9.38388e-23  1.37909e-08  3.33545e+07  1.43475e-01  0.00000e+00
3851  9.98624e+18  9.38211e-23  1.37792e-08  3.33594e+07  1.43448e-01  0.00000e+00
3852  9.98854e+18  9.38014e-23  1.37675e-08  3.33642e+07  1.43413e-01  0.00000e+00
3853  9.99085e+18  9.37797e-23  1.37559e-08  3.33691e+07  1.43371e-01  0.00000e+00
3854  9.99315e+18  9.37562e-23  1.37442e-08  3.33739e+07  1.43320e-01  0.00000e+00
3855  9.99545e+18  9.37309e-23  1.37326e-08  3.33788e+07  1.43261e-01  0.00000e+00
3856  9.99775e+18  9.37037e-23  1.37211e-08  3.33836e+07  1.43194e-01  0.00000e+00
3857  1.00001e+19  9.36747e-23  1.37095e-08  3.33885e+07  1.43118e-01  0.00000e+00
3858  1.00024e+19  9.36438e-23  1.36980e-08  3.33934e+07  1.43034e-01  0.00000e+00
3859  1.00047e+19  9.36110e-23  1.36866e-08  3.33982e+07  1.42941e-01  0.00000e+00
3860  1.00070e+19  9.35765e-23  1.36752e-08  3.34031e+07  1.42841e-01  0.00000e+00
3861  1.00093e+19  9.35401e-23  1.36638e-08  3.34080e+07  1.42733e-01  0.00000e+00
3862  1.00116e+19  9.35022e-23  1.36525e-08  3.34129e+07  1.42617e-01  0.00000e+00
3863  1.00139e+19  9.34629e-23  1.36412e-08  3.34178e+07  1.42495e-01  0.00000e+00
3864  1.00162e+19  9.34223e-23  1.36299e-08  3.34227e+07  1.42366e-01  0.00000e+00
3865  1.00185e+19  9.33809e-23  1.36187e-08  3.34276e+07  1.42232e-01  0.00000e+00
3866  1.00208e+19  9.33387e-23  1.36076e-08  3.34326e+07  1.42092e-01  0.00000e+00
3867  1.00231e+19  9.32959e-23  1.35965e-08  3.34375e+07  1.41947e-01  0.00000e+00
3868  1.00254e+19  9.32528e-23  1.35855e-08  3.34425e+07  1.41797e-01  0.00000e+00
3869  1.00277e+19  9.32092e-23  1.35745e-08  3.34474e+07  1.41644e-01  0.00000e+00
3870  1.00300e+19  9.31653e-23  1.35635e-08  3.34524e+07  1.41488e-01  0.00000e+00
3871  1.00323e+19  9.31209e-23  1.35526e-08  3.34574e+07  1.41329e-01  0.00000e+00
3872  1.00346e+19  9.30758e-23  1.35418e-08  3.34624e+07  1.41168e-01  0.00000e+00
3873  1.00369e+19  9.30299e-23  1.35309e-08  3.34674e+07  1.41006e-01  0.00000e+00
3874  1.00392e+19  9.29829e-23  1.35202e-08  3.34724e+07  1.40844e-01  0.00000e+00
3875  1.00415e+19  9.29346e-23  1.35094e-08  3.34774e+07  1.40684e-01  0.00000e+00
3876  1.00438e+19  9.28849e-23  1.34987e-08  3.34824e+07  1.40526e-01  0.00000e+00
3877  1.00461e+19  9.28335e-23  1.34880e-08  3.34874e+07  1.40378e-01  0.00000e+00
3878  1.00484e+19  9.27803e-23  1.34774e-08  3.34924e+07  1.40249e-01  0.00000e+00
3879  1.00507e+19  9.27253e-23  1.34668e-08  3.34974e+07  1.40155e-01  0.00000e+00
3880  1.00530e+19  9.26684e-23  1.34562e-08  3.35024e+07  1.40108e-01  0.00000e+00
3881  1.00553e+19  9.26096e-23  1.34457e-08  3.35074e+07  1.40096e-01  0.00000e+00
3882  1.00576e+19  9.25491e-23  1.34352e-08  3.35124e+07  1.40095e-01  0.00000e+00
3883  1.00599e+19  9.24867e-23  1.34247e-08  3.35173e+07  1.40095e-01  0.00000e+00
3884  1.00622e+19  9.24227e-23  1.34142e-08  3.35223e+07  1.40095e-01  0.00000e+00
3885  1.00645e+19  9.23570e-23  1.34038e-08  3.35273e+07  1.40095e-01  0.00000e+00
3886  1.00668e+19  9.22898e-23  1.33934e-08  3.35322e+07  1.40095e-01  0.00000e+00
3887  1.00691e+19  9.22210e-23  1.33831e-08  3.35372e+07  1.40095e-01  0.00000e+00
3888  1.00714e+19  9.21507e-23  1.33727e-08  3.35421e+07  1.40096e-01  0.00000e+00
3889  1.00737e+19  9.20789e-23  1.33624e-08  3.35470e+07  1.40098e-01  0.00000e+00
3890  1.00760e+19  9.20057e-23  1.33521e-08  3.35520e+07  1.40100e-01  0.00000e+00
3891  1.00783e+19  9.19309e-23  1.33419e-08  3.35569e+07  1.40104e-01  0.00000e+00
3892  1.00806e+19  9.18547e-23  1.33317e-08  3.35618e+07  1.40109e-01  0.00000e+00
3893  1.00829e+19  9.17769e-23  1.33215e-08  3.35667e+07  1.40116e-01  0.00000e+00
3894  1.00852e+19  9.16977e-23  1.33113e-08  3.35716e+07  1.40126e-01  0.00000e+00
3895  1.00875e+19  9.16168e-23  1.33012e-08  3.35764e+07  1.40138e-01  0.00000e+00
3896  1.00898e+19  9.15345e-23  1.32911e-08  3.35813e+07  1.40154e-01  0.00000e+00
3897  1.00921e+19  9.14507e-23  1.32810e-08  3.35861e+07  1.40174e-01  0.00000e+00
3898  1.00944e+19  9.13653e-23  1.32709e-08  3.35910e+07  1.40198e-01  0.00000e+00
3899  1.00967e+19  9.12784e-23  1.32609e-08  3.35958e+07  1.40227e-01  0.00000e+00
3900  1.00990e+19  9.11899e-23  1.32509e-08  3.36007e+07  1.40262e-01  0.00000e+00
3901  1.01013e+19  9.11000e-23  1.32410e-08  3.36055e+07  1.40302e-01  0.00000e+00
3902  1.01036e+19  9.10084e-23  1.32311e-08  3.36104e+07  1.40349e-01  0.00000e+00
3903  1.01059e+19  9.09152e-23  1.32212e-08  3.36152e+07  1.40402e-01  0.00000e+00
3904  1.01082e+19  9.08204e-23  1.32114e-08  3.36200e+07  1.40464e-01  0.00000e+00
3905  1.01105e+19  9.07239e-23  1.32016e-08  3.36249e+07  1.40533e-01  0.00000e+00
3906  1.01128e+19  9.06256e-23  1.31918e-08  3.36297e+07  1.40611e-01  0.00000e+00
3907  1.01152e+19  9.05254e-23  1.31822e-08  3.36345e+07  1.40699e-01  0.00000e+00
3908  1.01175e+19  9.04232e-23  1.31725e-08  3.36394e+07  1.40796e-01  0.00000e+00
3909  1.01198e+19  9.03189e-23  1.31629e-08  3.36442e+07  1.40903e-01  0.00000e+00
3910  1.01221e+19  9.02124e-23  1.31533e-08  3.36491e+07  1.41022e-01  0.00000e+00
3911  1.01244e+19  9.01035e-23  1.31438e-08  3.36539e+07  1.41153e-01  0.00000e+00
3912  1.01267e+19  8.99921e-23  1.31344e-08  3.36588e+07  1.41296e-01  0.00000e+00
3913  1.01290e+19  8.98781e-23  1.31249e-08  3.36636e+07  1.41452e-01  0.00000e+00
3914  1.01313e+19  8.97611e-23  1.31156e-08  3.36685e+07  1.41622e-01  0.00000e+00
3915  1.01336e+19  8.96410e-23  1.31062e-08  3.36733e+07  1.41807e-01  0.00000e+00
3916  1.01359e+19  8.95176e-23  1.30969e-08  3.36782e+07  1.42007e-01  0.00000e+00
3917  1.01382e+19  8.93907e-23  1.30877e-08  3.36830e+07  1.42224e-01  0.00000e+00
3918  1.01405e+19  8.92599e-23  1.30785e-08  3.36879e+07  1.42458e-01  0.00000e+00
3919  1.01428e+19  8.91251e-23  1.30693e-08  3.36927e+07  1.42710e-01  0.00000e+00
3920  1.01451e+19  8.89859e-23  1.30602e-08  3.36975e+07  1.42981e-01  0.00000e+00
3921  1.01474e+19  8.88420e-23  1.30511e-08  3.37024e+07  1.43272e-01  0.00000e+00
3922  1.01497e+19  8.86931e-23  1.30421e-08  3.37072e+07  1.43585e-01  0.00000e+00
3923  1.01520e+19  8.85389e-23  1.30331e-08  3.37120e+07  1.43920e-01  0.00000e+00
3924  1.01543e+19  8.83789e-23  1.30241e-08  3.37168e+07  1.44278e-01  0.00000e+00
3925  1.01566e+19  8.82127e-23  1.30152e-08  3.37215e+07  1.44661e-01  0.00000e+00
3926  1.01589e+19  8.80400e-23  1.30063e-08  3.37263e+07  1.45070e-01  0.00000e+00
3927  1.01612e+19  8.78602e-23  1.29975e-08  3.37311e+07  1.45506e-01  0.00000e+00
3928  1.01635e+19  8.76730e-23  1.29887e-08  3.37358e+07  1.45971e-01  0.00000e+00
3929  1.01658e+19  8.74779e-23  1.29799e-08  3.37405e+07  1.46466e-01  0.00000e+00
3930  1.01681e+19  8.72744e-23  1.29712e-08  3.37452e+07  1.46992e-01  0.00000e+00
3931  1.01704e+19  8.70619e-23  1.29625e-08  3.37499e+07  1.47550e-01  0.00000e+00
3932  1.01727e+19  8.68401e-23  1.29539e-08  3.37545e+07  1.48143e-01  0.00000e+00
3933  1.01750e+19  8.66083e-23  1.29453e-08  3.37591e+07  1.48772e-01  0.00000e+00
3934  1.01773e+19  8.63661e-23  1.29367e-08  3.37638e+07  1.49437e-01  0.00000e+00
3935  1.01796e+19  8.61130e-23  1.29282e-08  3.37683e+07  1.50141e-01  0.00000e+00
3936  1.01819e+19  8.58484e-23  1.29197e-08  3.37729e+07  1.50884e-01  0.00000e+00
3937  1.01842e+19  8.55720e-23  1.29113e-08  3.37774e+07  1.51669e-01  0.00000e+00
3938  1.01865e+19  8.52832e-23  1.29029e-08  3.37819e+07  1.52495e-01  0.00000e+00
3939  1.01888e+19  8.49817e-23  1.28946e-08  3.37864e+07  1.53365e-01  0.00000e+00
3940  1.01911e+19  8.46672e-23  1.28863e-08  3.37908e+07  1.54279e-01  0.00000e+00
3941  1.01934e+19  8.43393e-23  1.28781e-08  3.37952e+07  1.55237e-01  0.00000e+00
3942  1.01957e+19  8.39979e-23  1.28699e-08  3.37996e+07  1.56242e-01  0.00000e+00
3943  1.01980e+19  8.36429e-23  1.28618e-08  3.38039e+07  1.57292e-01  0.00000e+00
3944  1.02003e+19  8.32741e-23  1.28537e-08  3.38082e+07  1.58388e-01  0.00000e+00
3945  1.02026e+19  8.28919e-23  1.28457e-08  3.38124e+07  1.59530e-01  0.00000e+00
3946  1.02049e+19  8.24964e-23  1.28377e-08  3.38166e+07  1.60718e-01  0.00000e+00
3947  1.02072e+19  8.20881e-23  1.28298e-08  3.38208e+07  1.61950e-01  0.00000e+00
3948  1.02095e+19  8.16676e-23  1.28219e-08  3.38249e+07  1.63225e-01  0.00000e+00
3949  1.02118e+19  8.12358e-23  1.28141e-08  3.38290e+07  1.64542e-01  0.00000e+00
3950  1.02141e+19  8.07936e-23  1.28063e-08  3.38330e+07  1.65899e-01  0.00000e+00
3951  1.02164e+19  8.03424e-23  1.27986e-08  3.38370e+07  1.67294e-01  0.00000e+00
3952  1.02187e+19  7.98837e-23  1.27910e-08  3.38410e+07  1.68722e-01  0.00000e+00
3953  1.02210e+19  7.94193e-23  1.27834e-08  3.38449e+07  1.70181e-01  0.00000e+00
3954  1.02233e+19  7.89510e-23  1.27758e-08  3.38487e+07  1.71668e-01  0.00000e+00
3955  1.02256e+19  7.84812e-23  1.27683e-08  3.38525e+07  1.73176e-01  0.00000e+00
3956  1.02279e+19  7.80121e-23  1.27609e-08  3.38563e+07  1.74702e-01  0.00000e+00
3957  1.02302e+19  7.75461e-23  1.27535e-08  3.38600e+07  1.76241e-01  0.00000e+00
3958  1.02326e+19  7.70860e-23  1.27462e-08  3.38637e+07  1.77786e-01  0.00000e+00
3959  1.02349e+19  7.66343e-23  1.27390e-08  3.38673e+07  1.79331e-01  0.00000e+00
3960  1.02372e+19  7.61938e-23  1.27317e-08  3.38709e+07  1.80872e-01  0.00000e+00
3961  1.02395e+19  7.57673e-23  1.27246e-08  3.38744e+07  1.82401e-01  0.00000e+00
3962  1.02418e+19  7.53573e-23  1.27175e-08  3.38779e+07  1.83912e-01  0.00000e+00
3963  1.02441e+19  7.49663e-23  1.27104e-08  3.38814e+07  1.85400e-01  0.00000e+00
3964  1.02464e+19  7.45966e-23  1.27034e-08  3.38848e+07  1.86858e-01  0.00000e+00
3965  1.02487e+19  7.42500e-23  1.26964e-08  3.38882e+07  1.88283e-01  0.00000e+00
3966  1.02510e+19  7.39279e-23  1.26894e-08  3.38916e+07  1.89669e-01  0.00000e+00
3967  1.02533e+19  7.36312e-23  1.26825e-08  3.38949e+07  1.91014e-01  0.00000e+00
3968  1.02556e+19  7.33602e-23  1.26756e-08  3.38982e+07  1.92316e-01  0.00000e+00
3969  1.02579e+19  7.31143e-23  1.26688e-08  3.39015e+07  1.93572e-01  0.00000e+00
3970  1.02602e+19  7.28922e-23  1.26620e-08  3.39047e+07  1.94785e-01  0.00000e+00
3971  1.02625e+19  7.26919e-23  1.26552e-08  3.39080e+07  1.95956e-01  0.00000e+00
3972  1.02648e+19  7.25105e-23  1.26484e-08  3.39112e+07  1.97088e-01  0.00000e+00
3973  1.02671e+19  7.23448e-23  1.26417e-08  3.39144e+07  1.98185e-01  0.00000e+00
3974  1.02694e+19  7.21913e-23  1.26349e-08  3.39176e+07  1.99254e-01  0.00000e+00
3975  1.02717e+19  7.20462e-23  1.26282e-08  3.39208e+07  2.00302e-01  0.00000e+00
3976  1.02740e+19  7.19057e-23  1.26216e-08  3.39239e+07  2.01336e-01  0.00000e+00
3977  1.02763e+19  7.17659e-23  1.26149e-08  3.39271e+07  2.02365e-01  0.00000e+00
3978  1.02786e+19  7.16233e-23  1.26083e-08  3.39302e+07  2.03399e-01  0.00000e+00
3979  1.02809e+19  7.14744e-23  1.26017e-08  3.39334e+07  2.04446e-01  0.00000e+00
3980  1.02832e+19  7.13159e-23  1.25951e-08  3.39365e+07  2.05516e-01  0.00000e+00
3981  1.02855e+19  7.11446e-23  1.25885e-08  3.39396e+07  2.06620e-01  0.00000e+00
3982  1.02878e+19  7.09576e-23  1.25819e-08  3.39427e+07  2.07765e-01  0.00000e+00
3983  1.02901e+19  7.07522e-23  1.25754e-08  3.39458e+07  2.08963e-01  0.00000e+00
3984  1.02924e+19  7.05259e-23  1.25689e-08  3.39488e+07  2.10220e-01  0.00000e+00
3985  1.02947e+19  7.02765e-23  1.25624e-08  3.39519e+07  2.11546e-01  0.00000e+00
3986  1.02970e+19  7.00023e-23  1.25560e-08  3.39549e+07  2.12948e-01  0.00000e+00
3987  1.02993e+19  6.97017e-23  1.25496e-08  3.39579e+07  2.14433e-01  0.00000e+00
3988  1.03016e+19  6.93739e-23  1.25432e-08  3.39609e+07  2.16006e-01  0.00000e+00
3989  1.03039e+19  6.90183e-23  1.25369e-08  3.39639e+07  2.17675e-01  0.00000e+00
3990  1.03062e+19  6.86350e-23  1.25306e-08  3.39668e+07  2.19441e-01  0.00000e+00
3991  1.03085e+19  6.82245e-23  1.25243e-08  3.39697e+07  2.21309e-01  0.00000e+00
3992  1.03108e+19  6.77879e-23  1.25181e-08  3.39726e+07  2.23282e-01  0.00000e+00
3993  1.03131e+19  6.73267e-23  1.25119e-08  3.39754e+07  2.25359e-01  0.00000e+00
3994  1.03154e+19  6.68429e-23  1.25058e-08  3.39782e+07  2.27542e-01  0.00000e+00
3995  1.03177e+19  6.63388e-23  1.24997e-08  3.39810e+07  2.29829e-01  0.00000e+00
3996  1.03200e+19  6.58174e-23  1.24937e-08  3.39837e+07  2.32221e-01  0.00000e+00
3997  1.03223e+19  6.52815e-23  1.24878e-08  3.39864e+07  2.34716e-01  0.00000e+00
3998  1.03246e+19  6.47342e-23  1.24819e-08  3.39890e+07  2.37311e-01  0.00000e+00
3999  1.03269e+19  6.41787e-23  1.24760e-08  3.39916e+07  2.40005e-01  0.00000e+00
4000  1.03292e+19  6.36177e-23  1.24702e-08  3.39942e+07  2.42797e-01  0.00000e+00
4001  1.03315e+19  6.30541e-23  1.24645e-08  3.39967e+07  2.45684e-01  0.00000e+00
4002  1.03338e+19  6.24902e-23  1.24588e-08  3.39992e+07  2.48667e-01  0.00000e+00
4003  1.03361e+19  6.19280e-23  1.24531e-08  3.40016e+07  2.51745e-01  0.00000e+00
4004  1.03384e+19  6.13691e-23  1.24475e-08  3.40040e+07  2.54921e-01  0.00000e+00
4005  1.03407e+19  6.08144e-23  1.24420e-08  3.40063e+07  2.58196e-01  0.00000e+00
4006  1.03430e+19  6.02644e-23  1.24365e-08  3.40086e+07  2.61576e-01  0.00000e+00
4007  1.03453e+19  5.97191e-23  1.24311e-08  3.40108e+07  2.65067e-01  0.00000e+00
4008  1.03476e+19  5.91777e-23  1.24257e-08  3.40130e+07  2.68677e-01  0.00000e+00
4009  1.03499e+19  5.86394e-23  1.24204e-08  3.40152e+07  2.72416e-01  0.00000e+00
4010  1.03523e+19  5.81026e-23  1.24151e-08  3.40173e+07  2.76296e-01  0.00000e+00
4011  1.03546e+19  5.75655e-23  1.24098e-08  3.40194e+07  2.80332e-01  0.00000e+00
4012  1.03569e+19  5.70261e-23  1.24047e-08  3.40214e+07  2.84540e-01  0.00000e+00
4013  1.03592e+19  5.64821e-23  1.23995e-08  3.40234e+07  2.88937e-01  0.00000e+00
4014  1.03615e+19  5.59313e-23  1.23944e-08  3.40254e+07  2.93546e-01  0.00000e+00
4015  1.03638e+19  5.53711e-23  1.23894e-08  3.40273e+07  2.98388e-01  0.00000e+00
4016  1.03661e+19  5.47990e-23  1.23844e-08  3.40292e+07  3.03488e-01  0.00000e+00
4017  1.03684e+19  5.42126e-23  1.23795e-08  3.40310e+07  3.08872e-01  0.00000e+00
4018  1.03707e+19  5.36095e-23  1.23746e-08  3.40327e+07  3.14570e-01  0.00000e+00
4019  1.03730e+19  5.29874e-23  1.23698e-08  3.40345e+07  3.20610e-01  0.00000e+00
4020  1.03753e+19  5.23439e-23  1.23650e-08  3.40361e+07  3.27024e-01  0.00000e+00
4021  1.03776e+19  5.16770e-23  1.23603e-08  3.40377e+07  3.33846e-01  0.00000e+00
4022  1.03799e+19  5.09846e-23  1.23557e-08  3.40393e+07  3.41110e-01  0.00000e+00
4023  1.03822e+19  5.02648e-23  1.23511e-08  3.40408e+07  3.48850e-01  0.00000e+00
4024  1.03845e+19  4.95157e-23  1.23466e-08  3.40422e+07  3.57105e-01  0.00000e+00
4025  1.03868e+19  4.87358e-23  1.23421e-08  3.40436e+07  3.65909e-01  0.00000e+00
4026  1.03891e+19  4.79235e-23  1.23377e-08  3.40449e+07  3.75300e-01  0.00000e+00
4027  1.03914e+19  4.70775e-23  1.23334e-08  3.40462e+07  3.85314e-01  0.00000e+00
4028  1.03937e+19  4.61969e-23  1.23292e-08  3.40474e+07  3.95987e-01  0.00000e+00
4029  1.03960e+19  4.52808e-23  1.23250e-08  3.40485e+07  4.07352e-01  0.00000e+00
4030  1.03983e+19  4.43287e-23  1.23210e-08  3.40496e+07  4.19440e-01  0.00000e+00
4031  1.04006e+19  4.33403e-23  1.23170e-08  3.40506e+07  4.32278e-01  0.00000e+00
4032  1.04029e+19  4.23154e-23  1.23131e-08  3.40515e+07  4.45889e-01  0.00000e+00
4033  1.04052e+19  4.12541e-23  1.23093e-08  3.40524e+07  4.60287e-01  0.00000e+00
4034  1.04075e+19  4.01573e-23  1.23056e-08  3.40531e+07  4.75481e-01  0.00000e+00
4035  1.04098e+19  3.90265e-23  1.23020e-08  3.40538e+07  4.91470e-01  0.00000e+00
4036  1.04121e+19  3.78652e-23  1.22985e-08  3.40544e+07  5.08241e-01  0.00000e+00
4037  1.04144e+19  3.66813e-23  1.22951e-08  3.40549e+07  5.25777e-01  0.00000e+00
4038  1.04167e+19  3.54931e-23  1.22918e-08  3.40553e+07  5.44062e-01  0.00000e+00
4039  1.04190e+19  3.43437e-23  1.22887e-08  3.40556e+07  5.63093e-01  0.00000e+00
4040  1.04213e+19  3.33261e-23  1.22856e-08  3.40558e+07  5.82901e-01  0.00000e+00
4041  1.04236e+19  3.25929e-23  1.22826e-08  3.40560e+07  6.03534e-01  0.00000e+00
4042  1.04259e+19  3.22489e-23  1.22796e-08  3.40561e+07  6.24945e-01  0.00000e+00
4043  1.04282e+19  3.21746e-23  1.22767e-08  3.40562e+07  6.46796e-01  0.00000e+00
4044  1.04305e+19  3.21707e-23  1.22737e-08  3.40563e+07  6.68195e-01  0.00000e+00
4045  1.04328e+19  3.21716e-23  1.22708e-08  3.40563e+07  6.87243e-01  0.00000e+00
4046  1.04351e+19  3.21763e-23  1.22678e-08  3.40564e+07  7.00867e-01  0.00000e+00
4047  1.04374e+19  3.21887e-23  1.22649e-08  3.40565e+07  7.07050e-01  0.00000e+00
4048  1.04397e+19  3.22135e-23  1.22619e-08  3.40566e+07  7.08275e-01  0.00000e+00
4049  1.04420e+19  3.22555e-23  1.22590e-08  3.40567e+07  7.08320e-01  0.00000e+00
4050  1.04443e+19  3.23197e-23  1.22560e-08  3.40568e+07  7.08283e-01  0.00000e+00
4051  1.04466e+19  3.24115e-23  1.22530e-08  3.40569e+07  7.08121e-01  0.00000e+00
4052  1.04489e+19  3.25357e-23  1.22500e-08  3.40570e+07  7.07717e-01  0.00000e+00
4053  1.04512e+19  3.26976e-23  1.22470e-08  3.40571e+07  7.06942e-01  0.00000e+00
4054  1.04535e+19  3.29019e-23  1.22440e-08  3.40572e+07  7.05662e-01  0.00000e+00
4055  1.04558e+19  3.31536e-23  1.22409e-08  3.40573e+07  7.03738e-01  0.00000e+00
4056  1.04581e+19  3.34571e-23  1.22379e-08  3.40574e+07  7.01038e-01  0.00000e+00
