# Athena++ data at time=1.500000e+11  cycle=10000919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3217  8.52681e+18  3.60806e-20  1.54058e-07  1.52106e+07  1.99551e-03  0.00000e+00
3218  8.52911e+18  3.60623e-20  1.53978e-07  1.52113e+07  1.99496e-03  0.00000e+00
3219  8.53141e+18  3.60441e-20  1.53898e-07  1.52120e+07  1.99441e-03  0.00000e+00
3220  8.53371e+18  3.60258e-20  1.53818e-07  1.52128e+07  1.99386e-03  0.00000e+00
3221  8.53601e+18  3.60076e-20  1.53739e-07  1.52135e+07  1.99331e-03  0.00000e+00
3222  8.53832e+18  3.59894e-20  1.53659e-07  1.52142e+07  1.99276e-03  0.00000e+00
3223  8.54062e+18  3.59712e-20  1.53579e-07  1.52149e+07  1.99221e-03  0.00000e+00
3224  8.54292e+18  3.59531e-20  1.53500e-07  1.52156e+07  1.99166e-03  0.00000e+00
3225  8.54522e+18  3.59349e-20  1.53420e-07  1.52163e+07  1.99111e-03  0.00000e+00
3226  8.54752e+18  3.59168e-20  1.53341e-07  1.52170e+07  1.99056e-03  0.00000e+00
3227  8.54983e+18  3.58986e-20  1.53261e-07  1.52177e+07  1.99001e-03  0.00000e+00
3228  8.55213e+18  3.58805e-20  1.53182e-07  1.52184e+07  1.98946e-03  0.00000e+00
3229  8.55443e+18  3.58624e-20  1.53103e-07  1.52191e+07  1.98892e-03  0.00000e+00
3230  8.55673e+18  3.58443e-20  1.53023e-07  1.52198e+07  1.98837e-03  0.00000e+00
3231  8.55903e+18  3.58262e-20  1.52944e-07  1.52205e+07  1.98782e-03  0.00000e+00
3232  8.56133e+18  3.58082e-20  1.52865e-07  1.52212e+07  1.98727e-03  0.00000e+00
3233  8.56364e+18  3.57901e-20  1.52786e-07  1.52219e+07  1.98673e-03  0.00000e+00
3234  8.56594e+18  3.57721e-20  1.52707e-07  1.52226e+07  1.98618e-03  0.00000e+00
3235  8.56824e+18  3.57540e-20  1.52628e-07  1.52233e+07  1.98564e-03  0.00000e+00
3236  8.57054e+18  3.57360e-20  1.52549e-07  1.52240e+07  1.98509e-03  0.00000e+00
3237  8.57284e+18  3.57180e-20  1.52470e-07  1.52247e+07  1.98455e-03  0.00000e+00
3238  8.57515e+18  3.57000e-20  1.52392e-07  1.52254e+07  1.98400e-03  0.00000e+00
3239  8.57745e+18  3.56820e-20  1.52313e-07  1.52261e+07  1.98346e-03  0.00000e+00
3240  8.57975e+18  3.56641e-20  1.52234e-07  1.52268e+07  1.98291e-03  0.00000e+00
3241  8.58205e+18  3.56461e-20  1.52156e-07  1.52275e+07  1.98237e-03  0.00000e+00
3242  8.58435e+18  3.56282e-20  1.52077e-07  1.52282e+07  1.98182e-03  0.00000e+00
3243  8.58666e+18  3.56102e-20  1.51999e-07  1.52289e+07  1.98128e-03  0.00000e+00
3244  8.58896e+18  3.55923e-20  1.51920e-07  1.52296e+07  1.98074e-03  0.00000e+00
3245  8.59126e+18  3.55744e-20  1.51842e-07  1.52303e+07  1.98019e-03  0.00000e+00
3246  8.59356e+18  3.55565e-20  1.51764e-07  1.52310e+07  1.97965e-03  0.00000e+00
3247  8.59586e+18  3.55387e-20  1.51685e-07  1.52317e+07  1.97911e-03  0.00000e+00
3248  8.59817e+18  3.55208e-20  1.51607e-07  1.52324e+07  1.97857e-03  0.00000e+00
3249  8.60047e+18  3.55029e-20  1.51529e-07  1.52331e+07  1.97803e-03  0.00000e+00
3250  8.60277e+18  3.54851e-20  1.51451e-07  1.52338e+07  1.97748e-03  0.00000e+00
3251  8.60507e+18  3.54673e-20  1.51373e-07  1.52345e+07  1.97694e-03  0.00000e+00
3252  8.60737e+18  3.54495e-20  1.51295e-07  1.52352e+07  1.97640e-03  0.00000e+00
3253  8.60968e+18  3.54317e-20  1.51217e-07  1.52359e+07  1.97586e-03  0.00000e+00
3254  8.61198e+18  3.54139e-20  1.51139e-07  1.52366e+07  1.97532e-03  0.00000e+00
3255  8.61428e+18  3.53961e-20  1.51062e-07  1.52372e+07  1.97478e-03  0.00000e+00
3256  8.61658e+18  3.53784e-20  1.50984e-07  1.52379e+07  1.97424e-03  0.00000e+00
3257  8.61888e+18  3.53606e-20  1.50906e-07  1.52386e+07  1.97370e-03  0.00000e+00
3258  8.62119e+18  3.53429e-20  1.50829e-07  1.52393e+07  1.97317e-03  0.00000e+00
3259  8.62349e+18  3.53252e-20  1.50751e-07  1.52400e+07  1.97263e-03  0.00000e+00
3260  8.62579e+18  3.53074e-20  1.50674e-07  1.52407e+07  1.97209e-03  0.00000e+00
3261  8.62809e+18  3.52897e-20  1.50596e-07  1.52414e+07  1.97155e-03  0.00000e+00
3262  8.63039e+18  3.52721e-20  1.50519e-07  1.52421e+07  1.97101e-03  0.00000e+00
3263  8.63270e+18  3.52544e-20  1.50442e-07  1.52428e+07  1.97048e-03  0.00000e+00
3264  8.63500e+18  3.52367e-20  1.50364e-07  1.52434e+07  1.96994e-03  0.00000e+00
3265  8.63730e+18  3.52191e-20  1.50287e-07  1.52441e+07  1.96940e-03  0.00000e+00
3266  8.63960e+18  3.52014e-20  1.50210e-07  1.52448e+07  1.96887e-03  0.00000e+00
3267  8.64190e+18  3.51838e-20  1.50133e-07  1.52455e+07  1.96833e-03  0.00000e+00
3268  8.64420e+18  3.51662e-20  1.50056e-07  1.52462e+07  1.96779e-03  0.00000e+00
3269  8.64651e+18  3.51486e-20  1.49979e-07  1.52469e+07  1.96726e-03  0.00000e+00
3270  8.64881e+18  3.51310e-20  1.49902e-07  1.52475e+07  1.96672e-03  0.00000e+00
3271  8.65111e+18  3.51135e-20  1.49825e-07  1.52482e+07  1.96619e-03  0.00000e+00
3272  8.65341e+18  3.50959e-20  1.49749e-07  1.52489e+07  1.96565e-03  0.00000e+00
3273  8.65571e+18  3.50784e-20  1.49672e-07  1.52496e+07  1.96512e-03  0.00000e+00
3274  8.65802e+18  3.50608e-20  1.49595e-07  1.52503e+07  1.96458e-03  0.00000e+00
3275  8.66032e+18  3.50433e-20  1.49519e-07  1.52510e+07  1.96405e-03  0.00000e+00
3276  8.66262e+18  3.50258e-20  1.49442e-07  1.52516e+07  1.96352e-03  0.00000e+00
3277  8.66492e+18  3.50083e-20  1.49366e-07  1.52523e+07  1.96298e-03  0.00000e+00
3278  8.66722e+18  3.49908e-20  1.49289e-07  1.52530e+07  1.96245e-03  0.00000e+00
3279  8.66953e+18  3.49733e-20  1.49213e-07  1.52537e+07  1.96192e-03  0.00000e+00
3280  8.67183e+18  3.49559e-20  1.49137e-07  1.52543e+07  1.96139e-03  0.00000e+00
3281  8.67413e+18  3.49384e-20  1.49060e-07  1.52550e+07  1.96085e-03  0.00000e+00
3282  8.67643e+18  3.49210e-20  1.48984e-07  1.52557e+07  1.96032e-03  0.00000e+00
3283  8.67873e+18  3.49036e-20  1.48908e-07  1.52564e+07  1.95979e-03  0.00000e+00
3284  8.68104e+18  3.48862e-20  1.48832e-07  1.52571e+07  1.95926e-03  0.00000e+00
3285  8.68334e+18  3.48688e-20  1.48756e-07  1.52577e+07  1.95873e-03  0.00000e+00
3286  8.68564e+18  3.48514e-20  1.48680e-07  1.52584e+07  1.95820e-03  0.00000e+00
3287  8.68794e+18  3.48340e-20  1.48604e-07  1.52591e+07  1.95767e-03  0.00000e+00
3288  8.69024e+18  3.48167e-20  1.48528e-07  1.52598e+07  1.95714e-03  0.00000e+00
3289  8.69255e+18  3.47993e-20  1.48452e-07  1.52604e+07  1.95661e-03  0.00000e+00
3290  8.69485e+18  3.47820e-20  1.48376e-07  1.52611e+07  1.95608e-03  0.00000e+00
3291  8.69715e+18  3.47647e-20  1.48301e-07  1.52618e+07  1.95555e-03  0.00000e+00
3292  8.69945e+18  3.47474e-20  1.48225e-07  1.52624e+07  1.95502e-03  0.00000e+00
3293  8.70175e+18  3.47301e-20  1.48150e-07  1.52631e+07  1.95449e-03  0.00000e+00
3294  8.70406e+18  3.47128e-20  1.48074e-07  1.52638e+07  1.95396e-03  0.00000e+00
3295  8.70636e+18  3.46955e-20  1.47999e-07  1.52645e+07  1.95344e-03  0.00000e+00
3296  8.70866e+18  3.46782e-20  1.47923e-07  1.52651e+07  1.95291e-03  0.00000e+00
3297  8.71096e+18  3.46610e-20  1.47848e-07  1.52658e+07  1.95238e-03  0.00000e+00
3298  8.71326e+18  3.46438e-20  1.47773e-07  1.52665e+07  1.95185e-03  0.00000e+00
3299  8.71557e+18  3.46265e-20  1.47697e-07  1.52671e+07  1.95133e-03  0.00000e+00
3300  8.71787e+18  3.46093e-20  1.47622e-07  1.52678e+07  1.95080e-03  0.00000e+00
3301  8.72017e+18  3.45921e-20  1.47547e-07  1.52685e+07  1.95028e-03  0.00000e+00
3302  8.72247e+18  3.45749e-20  1.47472e-07  1.52691e+07  1.94975e-03  0.00000e+00
3303  8.72477e+18  3.45578e-20  1.47397e-07  1.52698e+07  1.94922e-03  0.00000e+00
3304  8.72708e+18  3.45406e-20  1.47322e-07  1.52705e+07  1.94870e-03  0.00000e+00
3305  8.72938e+18  3.45234e-20  1.47247e-07  1.52711e+07  1.94817e-03  0.00000e+00
3306  8.73168e+18  3.45063e-20  1.47172e-07  1.52718e+07  1.94765e-03  0.00000e+00
3307  8.73398e+18  3.44892e-20  1.47097e-07  1.52725e+07  1.94712e-03  0.00000e+00
3308  8.73628e+18  3.44721e-20  1.47023e-07  1.52731e+07  1.94660e-03  0.00000e+00
3309  8.73858e+18  3.44550e-20  1.46948e-07  1.52738e+07  1.94608e-03  0.00000e+00
3310  8.74089e+18  3.44379e-20  1.46873e-07  1.52744e+07  1.94555e-03  0.00000e+00
3311  8.74319e+18  3.44208e-20  1.46799e-07  1.52751e+07  1.94503e-03  0.00000e+00
3312  8.74549e+18  3.44037e-20  1.46724e-07  1.52758e+07  1.94451e-03  0.00000e+00
3313  8.74779e+18  3.43867e-20  1.46650e-07  1.52764e+07  1.94398e-03  0.00000e+00
3314  8.75009e+18  3.43696e-20  1.46575e-07  1.52771e+07  1.94346e-03  0.00000e+00
3315  8.75240e+18  3.43526e-20  1.46501e-07  1.52778e+07  1.94294e-03  0.00000e+00
3316  8.75470e+18  3.43356e-20  1.46427e-07  1.52784e+07  1.94242e-03  0.00000e+00
3317  8.75700e+18  3.43186e-20  1.46352e-07  1.52791e+07  1.94190e-03  0.00000e+00
3318  8.75930e+18  3.43016e-20  1.46278e-07  1.52797e+07  1.94137e-03  0.00000e+00
3319  8.76160e+18  3.42846e-20  1.46204e-07  1.52804e+07  1.94085e-03  0.00000e+00
3320  8.76391e+18  3.42676e-20  1.46130e-07  1.52810e+07  1.94033e-03  0.00000e+00
3321  8.76621e+18  3.42507e-20  1.46056e-07  1.52817e+07  1.93981e-03  0.00000e+00
3322  8.76851e+18  3.42337e-20  1.45982e-07  1.52824e+07  1.93929e-03  0.00000e+00
3323  8.77081e+18  3.42168e-20  1.45908e-07  1.52830e+07  1.93877e-03  0.00000e+00
3324  8.77311e+18  3.41999e-20  1.45834e-07  1.52837e+07  1.93825e-03  0.00000e+00
3325  8.77542e+18  3.41830e-20  1.45760e-07  1.52843e+07  1.93773e-03  0.00000e+00
3326  8.77772e+18  3.41661e-20  1.45687e-07  1.52850e+07  1.93721e-03  0.00000e+00
3327  8.78002e+18  3.41492e-20  1.45613e-07  1.52856e+07  1.93670e-03  0.00000e+00
3328  8.78232e+18  3.41323e-20  1.45539e-07  1.52863e+07  1.93618e-03  0.00000e+00
3329  8.78462e+18  3.41155e-20  1.45466e-07  1.52869e+07  1.93566e-03  0.00000e+00
3330  8.78693e+18  3.40986e-20  1.45392e-07  1.52876e+07  1.93514e-03  0.00000e+00
3331  8.78923e+18  3.40818e-20  1.45319e-07  1.52883e+07  1.93462e-03  0.00000e+00
3332  8.79153e+18  3.40649e-20  1.45245e-07  1.52889e+07  1.93411e-03  0.00000e+00
3333  8.79383e+18  3.40481e-20  1.45172e-07  1.52896e+07  1.93359e-03  0.00000e+00
3334  8.79613e+18  3.40313e-20  1.45099e-07  1.52902e+07  1.93307e-03  0.00000e+00
3335  8.79844e+18  3.40145e-20  1.45025e-07  1.52909e+07  1.93256e-03  0.00000e+00
3336  8.80074e+18  3.39978e-20  1.44952e-07  1.52915e+07  1.93204e-03  0.00000e+00
3337  8.80304e+18  3.39810e-20  1.44879e-07  1.52922e+07  1.93152e-03  0.00000e+00
3338  8.80534e+18  3.39642e-20  1.44806e-07  1.52928e+07  1.93101e-03  0.00000e+00
3339  8.80764e+18  3.39475e-20  1.44733e-07  1.52935e+07  1.93049e-03  0.00000e+00
3340  8.80995e+18  3.39308e-20  1.44660e-07  1.52941e+07  1.92998e-03  0.00000e+00
3341  8.81225e+18  3.39140e-20  1.44587e-07  1.52947e+07  1.92946e-03  0.00000e+00
3342  8.81455e+18  3.38973e-20  1.44514e-07  1.52954e+07  1.92895e-03  0.00000e+00
3343  8.81685e+18  3.38806e-20  1.44441e-07  1.52960e+07  1.92844e-03  0.00000e+00
3344  8.81915e+18  3.38640e-20  1.44369e-07  1.52967e+07  1.92792e-03  0.00000e+00
3345  8.82146e+18  3.38473e-20  1.44296e-07  1.52973e+07  1.92741e-03  0.00000e+00
3346  8.82376e+18  3.38306e-20  1.44223e-07  1.52980e+07  1.92689e-03  0.00000e+00
3347  8.82606e+18  3.38140e-20  1.44151e-07  1.52986e+07  1.92638e-03  0.00000e+00
3348  8.82836e+18  3.37973e-20  1.44078e-07  1.52993e+07  1.92587e-03  0.00000e+00
3349  8.83066e+18  3.37807e-20  1.44005e-07  1.52999e+07  1.92536e-03  0.00000e+00
3350  8.83296e+18  3.37641e-20  1.43933e-07  1.53006e+07  1.92484e-03  0.00000e+00
3351  8.83527e+18  3.37475e-20  1.43861e-07  1.53012e+07  1.92433e-03  0.00000e+00
3352  8.83757e+18  3.37309e-20  1.43788e-07  1.53018e+07  1.92382e-03  0.00000e+00
3353  8.83987e+18  3.37143e-20  1.43716e-07  1.53025e+07  1.92331e-03  0.00000e+00
3354  8.84217e+18  3.36978e-20  1.43644e-07  1.53031e+07  1.92280e-03  0.00000e+00
3355  8.84447e+18  3.36812e-20  1.43572e-07  1.53038e+07  1.92229e-03  0.00000e+00
3356  8.84678e+18  3.36647e-20  1.43499e-07  1.53044e+07  1.92178e-03  0.00000e+00
3357  8.84908e+18  3.36481e-20  1.43427e-07  1.53050e+07  1.92127e-03  0.00000e+00
3358  8.85138e+18  3.36316e-20  1.43355e-07  1.53057e+07  1.92076e-03  0.00000e+00
3359  8.85368e+18  3.36151e-20  1.43283e-07  1.53063e+07  1.92025e-03  0.00000e+00
3360  8.85598e+18  3.35986e-20  1.43211e-07  1.53070e+07  1.91974e-03  0.00000e+00
3361  8.85829e+18  3.35821e-20  1.43139e-07  1.53076e+07  1.91923e-03  0.00000e+00
3362  8.86059e+18  3.35657e-20  1.43068e-07  1.53082e+07  1.91872e-03  0.00000e+00
3363  8.86289e+18  3.35492e-20  1.42996e-07  1.53089e+07  1.91821e-03  0.00000e+00
3364  8.86519e+18  3.35328e-20  1.42924e-07  1.53095e+07  1.91770e-03  0.00000e+00
3365  8.86749e+18  3.35163e-20  1.42853e-07  1.53101e+07  1.91719e-03  0.00000e+00
3366  8.86980e+18  3.34999e-20  1.42781e-07  1.53108e+07  1.91669e-03  0.00000e+00
3367  8.87210e+18  3.34835e-20  1.42709e-07  1.53114e+07  1.91618e-03  0.00000e+00
3368  8.87440e+18  3.34671e-20  1.42638e-07  1.53121e+07  1.91567e-03  0.00000e+00
3369  8.87670e+18  3.34507e-20  1.42566e-07  1.53127e+07  1.91516e-03  0.00000e+00
3370  8.87900e+18  3.34343e-20  1.42495e-07  1.53133e+07  1.91466e-03  0.00000e+00
3371  8.88131e+18  3.34179e-20  1.42424e-07  1.53140e+07  1.91415e-03  0.00000e+00
3372  8.88361e+18  3.34016e-20  1.42352e-07  1.53146e+07  1.91365e-03  0.00000e+00
3373  8.88591e+18  3.33852e-20  1.42281e-07  1.53152e+07  1.91314e-03  0.00000e+00
3374  8.88821e+18  3.33689e-20  1.42210e-07  1.53159e+07  1.91263e-03  0.00000e+00
3375  8.89051e+18  3.33526e-20  1.42139e-07  1.53165e+07  1.91213e-03  0.00000e+00
3376  8.89282e+18  3.33363e-20  1.42068e-07  1.53171e+07  1.91162e-03  0.00000e+00
3377  8.89512e+18  3.33200e-20  1.41997e-07  1.53177e+07  1.91112e-03  0.00000e+00
3378  8.89742e+18  3.33037e-20  1.41926e-07  1.53184e+07  1.91061e-03  0.00000e+00
3379  8.89972e+18  3.32874e-20  1.41855e-07  1.53190e+07  1.91011e-03  0.00000e+00
3380  8.90202e+18  3.32711e-20  1.41784e-07  1.53196e+07  1.90961e-03  0.00000e+00
3381  8.90433e+18  3.32549e-20  1.41713e-07  1.53203e+07  1.90910e-03  0.00000e+00
3382  8.90663e+18  3.32386e-20  1.41642e-07  1.53209e+07  1.90860e-03  0.00000e+00
3383  8.90893e+18  3.32224e-20  1.41572e-07  1.53215e+07  1.90810e-03  0.00000e+00
3384  8.91123e+18  3.32062e-20  1.41501e-07  1.53221e+07  1.90759e-03  0.00000e+00
3385  8.91353e+18  3.31900e-20  1.41430e-07  1.53228e+07  1.90709e-03  0.00000e+00
3386  8.91584e+18  3.31738e-20  1.41360e-07  1.53234e+07  1.90659e-03  0.00000e+00
3387  8.91814e+18  3.31576e-20  1.41289e-07  1.53240e+07  1.90609e-03  0.00000e+00
3388  8.92044e+18  3.31414e-20  1.41219e-07  1.53247e+07  1.90558e-03  0.00000e+00
3389  8.92274e+18  3.31252e-20  1.41148e-07  1.53253e+07  1.90508e-03  0.00000e+00
3390  8.92504e+18  3.31091e-20  1.41078e-07  1.53259e+07  1.90458e-03  0.00000e+00
3391  8.92734e+18  3.30929e-20  1.41008e-07  1.53265e+07  1.90408e-03  0.00000e+00
3392  8.92965e+18  3.30768e-20  1.40937e-07  1.53272e+07  1.90358e-03  0.00000e+00
3393  8.93195e+18  3.30607e-20  1.40867e-07  1.53278e+07  1.90308e-03  0.00000e+00
3394  8.93425e+18  3.30446e-20  1.40797e-07  1.53284e+07  1.90258e-03  0.00000e+00
3395  8.93655e+18  3.30285e-20  1.40727e-07  1.53290e+07  1.90208e-03  0.00000e+00
3396  8.93885e+18  3.30124e-20  1.40657e-07  1.53296e+07  1.90158e-03  0.00000e+00
3397  8.94116e+18  3.29963e-20  1.40587e-07  1.53303e+07  1.90108e-03  0.00000e+00
3398  8.94346e+18  3.29803e-20  1.40517e-07  1.53309e+07  1.90058e-03  0.00000e+00
3399  8.94576e+18  3.29642e-20  1.40447e-07  1.53315e+07  1.90008e-03  0.00000e+00
3400  8.94806e+18  3.29482e-20  1.40377e-07  1.53321e+07  1.89958e-03  0.00000e+00
3401  8.95036e+18  3.29322e-20  1.40307e-07  1.53327e+07  1.89908e-03  0.00000e+00
3402  8.95267e+18  3.29161e-20  1.40238e-07  1.53334e+07  1.89859e-03  0.00000e+00
3403  8.95497e+18  3.29001e-20  1.40168e-07  1.53340e+07  1.89809e-03  0.00000e+00
3404  8.95727e+18  3.28841e-20  1.40098e-07  1.53346e+07  1.89759e-03  0.00000e+00
3405  8.95957e+18  3.28682e-20  1.40029e-07  1.53352e+07  1.89709e-03  0.00000e+00
3406  8.96187e+18  3.28522e-20  1.39959e-07  1.53358e+07  1.89660e-03  0.00000e+00
3407  8.96418e+18  3.28362e-20  1.39890e-07  1.53365e+07  1.89610e-03  0.00000e+00
3408  8.96648e+18  3.28203e-20  1.39820e-07  1.53371e+07  1.89560e-03  0.00000e+00
3409  8.96878e+18  3.28043e-20  1.39751e-07  1.53377e+07  1.89511e-03  0.00000e+00
3410  8.97108e+18  3.27884e-20  1.39682e-07  1.53383e+07  1.89461e-03  0.00000e+00
3411  8.97338e+18  3.27725e-20  1.39612e-07  1.53389e+07  1.89412e-03  0.00000e+00
3412  8.97569e+18  3.27566e-20  1.39543e-07  1.53395e+07  1.89362e-03  0.00000e+00
3413  8.97799e+18  3.27407e-20  1.39474e-07  1.53401e+07  1.89313e-03  0.00000e+00
3414  8.98029e+18  3.27248e-20  1.39405e-07  1.53408e+07  1.89263e-03  0.00000e+00
3415  8.98259e+18  3.27089e-20  1.39336e-07  1.53414e+07  1.89214e-03  0.00000e+00
3416  8.98489e+18  3.26931e-20  1.39267e-07  1.53420e+07  1.89164e-03  0.00000e+00
3417  8.98720e+18  3.26772e-20  1.39198e-07  1.53426e+07  1.89115e-03  0.00000e+00
3418  8.98950e+18  3.26614e-20  1.39129e-07  1.53432e+07  1.89065e-03  0.00000e+00
3419  8.99180e+18  3.26455e-20  1.39060e-07  1.53438e+07  1.89016e-03  0.00000e+00
3420  8.99410e+18  3.26297e-20  1.38991e-07  1.53444e+07  1.88967e-03  0.00000e+00
3421  8.99640e+18  3.26139e-20  1.38922e-07  1.53450e+07  1.88917e-03  0.00000e+00
3422  8.99871e+18  3.25981e-20  1.38853e-07  1.53457e+07  1.88868e-03  0.00000e+00
3423  9.00101e+18  3.25823e-20  1.38785e-07  1.53463e+07  1.88819e-03  0.00000e+00
3424  9.00331e+18  3.25666e-20  1.38716e-07  1.53469e+07  1.88770e-03  0.00000e+00
3425  9.00561e+18  3.25508e-20  1.38647e-07  1.53475e+07  1.88720e-03  0.00000e+00
3426  9.00791e+18  3.25351e-20  1.38579e-07  1.53481e+07  1.88671e-03  0.00000e+00
3427  9.01021e+18  3.25193e-20  1.38510e-07  1.53487e+07  1.88622e-03  0.00000e+00
3428  9.01252e+18  3.25036e-20  1.38442e-07  1.53493e+07  1.88573e-03  0.00000e+00
3429  9.01482e+18  3.24879e-20  1.38374e-07  1.53499e+07  1.88524e-03  0.00000e+00
3430  9.01712e+18  3.24722e-20  1.38305e-07  1.53505e+07  1.88475e-03  0.00000e+00
3431  9.01942e+18  3.24565e-20  1.38237e-07  1.53511e+07  1.88426e-03  0.00000e+00
3432  9.02172e+18  3.24408e-20  1.38169e-07  1.53517e+07  1.88377e-03  0.00000e+00
3433  9.02403e+18  3.24251e-20  1.38101e-07  1.53523e+07  1.88328e-03  0.00000e+00
3434  9.02633e+18  3.24094e-20  1.38032e-07  1.53529e+07  1.88279e-03  0.00000e+00
3435  9.02863e+18  3.23938e-20  1.37964e-07  1.53536e+07  1.88230e-03  0.00000e+00
3436  9.03093e+18  3.23781e-20  1.37896e-07  1.53542e+07  1.88181e-03  0.00000e+00
3437  9.03323e+18  3.23625e-20  1.37828e-07  1.53548e+07  1.88132e-03  0.00000e+00
3438  9.03554e+18  3.23469e-20  1.37760e-07  1.53554e+07  1.88083e-03  0.00000e+00
3439  9.03784e+18  3.23313e-20  1.37692e-07  1.53560e+07  1.88034e-03  0.00000e+00
3440  9.04014e+18  3.23157e-20  1.37625e-07  1.53566e+07  1.87986e-03  0.00000e+00
3441  9.04244e+18  3.23001e-20  1.37557e-07  1.53572e+07  1.87937e-03  0.00000e+00
3442  9.04474e+18  3.22845e-20  1.37489e-07  1.53578e+07  1.87888e-03  0.00000e+00
3443  9.04705e+18  3.22690e-20  1.37421e-07  1.53584e+07  1.87839e-03  0.00000e+00
3444  9.04935e+18  3.22534e-20  1.37354e-07  1.53590e+07  1.87791e-03  0.00000e+00
3445  9.05165e+18  3.22379e-20  1.37286e-07  1.53596e+07  1.87742e-03  0.00000e+00
3446  9.05395e+18  3.22223e-20  1.37218e-07  1.53602e+07  1.87693e-03  0.00000e+00
3447  9.05625e+18  3.22068e-20  1.37151e-07  1.53608e+07  1.87645e-03  0.00000e+00
3448  9.05856e+18  3.21913e-20  1.37084e-07  1.53614e+07  1.87596e-03  0.00000e+00
3449  9.06086e+18  3.21758e-20  1.37016e-07  1.53620e+07  1.87547e-03  0.00000e+00
3450  9.06316e+18  3.21603e-20  1.36949e-07  1.53626e+07  1.87499e-03  0.00000e+00
3451  9.06546e+18  3.21448e-20  1.36881e-07  1.53632e+07  1.87450e-03  0.00000e+00
3452  9.06776e+18  3.21293e-20  1.36814e-07  1.53638e+07  1.87402e-03  0.00000e+00
3453  9.07007e+18  3.21139e-20  1.36747e-07  1.53644e+07  1.87353e-03  0.00000e+00
3454  9.07237e+18  3.20984e-20  1.36680e-07  1.53650e+07  1.87305e-03  0.00000e+00
3455  9.07467e+18  3.20830e-20  1.36613e-07  1.53656e+07  1.87257e-03  0.00000e+00
3456  9.07697e+18  3.20676e-20  1.36546e-07  1.53662e+07  1.87208e-03  0.00000e+00
3457  9.07927e+18  3.20522e-20  1.36479e-07  1.53667e+07  1.87160e-03  0.00000e+00
3458  9.08158e+18  3.20367e-20  1.36412e-07  1.53673e+07  1.87111e-03  0.00000e+00
3459  9.08388e+18  3.20214e-20  1.36345e-07  1.53679e+07  1.87063e-03  0.00000e+00
3460  9.08618e+18  3.20060e-20  1.36278e-07  1.53685e+07  1.87015e-03  0.00000e+00
3461  9.08848e+18  3.19906e-20  1.36211e-07  1.53691e+07  1.86967e-03  0.00000e+00
3462  9.09078e+18  3.19752e-20  1.36144e-07  1.53697e+07  1.86918e-03  0.00000e+00
3463  9.09309e+18  3.19599e-20  1.36077e-07  1.53703e+07  1.86870e-03  0.00000e+00
3464  9.09539e+18  3.19445e-20  1.36011e-07  1.53709e+07  1.86822e-03  0.00000e+00
3465  9.09769e+18  3.19292e-20  1.35944e-07  1.53715e+07  1.86774e-03  0.00000e+00
3466  9.09999e+18  3.19139e-20  1.35878e-07  1.53721e+07  1.86726e-03  0.00000e+00
3467  9.10229e+18  3.18986e-20  1.35811e-07  1.53727e+07  1.86677e-03  0.00000e+00
3468  9.10459e+18  3.18833e-20  1.35744e-07  1.53733e+07  1.86629e-03  0.00000e+00
3469  9.10690e+18  3.18680e-20  1.35678e-07  1.53739e+07  1.86581e-03  0.00000e+00
3470  9.10920e+18  3.18527e-20  1.35612e-07  1.53744e+07  1.86533e-03  0.00000e+00
3471  9.11150e+18  3.18374e-20  1.35545e-07  1.53750e+07  1.86485e-03  0.00000e+00
3472  9.11380e+18  3.18222e-20  1.35479e-07  1.53756e+07  1.86437e-03  0.00000e+00
3473  9.11610e+18  3.18069e-20  1.35413e-07  1.53762e+07  1.86389e-03  0.00000e+00
3474  9.11841e+18  3.17917e-20  1.35347e-07  1.53768e+07  1.86341e-03  0.00000e+00
3475  9.12071e+18  3.17765e-20  1.35280e-07  1.53774e+07  1.86293e-03  0.00000e+00
3476  9.12301e+18  3.17613e-20  1.35214e-07  1.53780e+07  1.86245e-03  0.00000e+00
3477  9.12531e+18  3.17461e-20  1.35148e-07  1.53786e+07  1.86198e-03  0.00000e+00
3478  9.12761e+18  3.17309e-20  1.35082e-07  1.53791e+07  1.86150e-03  0.00000e+00
3479  9.12992e+18  3.17157e-20  1.35016e-07  1.53797e+07  1.86102e-03  0.00000e+00
3480  9.13222e+18  3.17005e-20  1.34950e-07  1.53803e+07  1.86054e-03  0.00000e+00
3481  9.13452e+18  3.16853e-20  1.34884e-07  1.53809e+07  1.86006e-03  0.00000e+00
3482  9.13682e+18  3.16702e-20  1.34819e-07  1.53815e+07  1.85959e-03  0.00000e+00
3483  9.13912e+18  3.16551e-20  1.34753e-07  1.53821e+07  1.85911e-03  0.00000e+00
3484  9.14143e+18  3.16399e-20  1.34687e-07  1.53827e+07  1.85863e-03  0.00000e+00
3485  9.14373e+18  3.16248e-20  1.34621e-07  1.53832e+07  1.85816e-03  0.00000e+00
3486  9.14603e+18  3.16097e-20  1.34556e-07  1.53838e+07  1.85768e-03  0.00000e+00
3487  9.14833e+18  3.15946e-20  1.34490e-07  1.53844e+07  1.85720e-03  0.00000e+00
3488  9.15063e+18  3.15795e-20  1.34425e-07  1.53850e+07  1.85673e-03  0.00000e+00
3489  9.15294e+18  3.15644e-20  1.34359e-07  1.53856e+07  1.85625e-03  0.00000e+00
