# Athena++ data at time=1.710000e+12  cycle=114010554  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2419  6.68985e+18  1.67970e-22  7.74360e-08  2.00028e+07  3.98348e-01  0.00000e+00
2420  6.69215e+18  1.67838e-22  7.74459e-08  1.99958e+07  3.99001e-01  0.00000e+00
2421  6.69445e+18  1.67705e-22  7.74567e-08  1.99885e+07  3.99667e-01  0.00000e+00
2422  6.69676e+18  1.67570e-22  7.74686e-08  1.99811e+07  4.00346e-01  0.00000e+00
2423  6.69906e+18  1.67434e-22  7.74815e-08  1.99734e+07  4.01038e-01  0.00000e+00
2424  6.70136e+18  1.67295e-22  7.74954e-08  1.99655e+07  4.01745e-01  0.00000e+00
2425  6.70366e+18  1.67155e-22  7.75105e-08  1.99573e+07  4.02466e-01  0.00000e+00
2426  6.70596e+18  1.67013e-22  7.75268e-08  1.99489e+07  4.03203e-01  0.00000e+00
2427  6.70827e+18  1.66868e-22  7.75441e-08  1.99403e+07  4.03955e-01  0.00000e+00
2428  6.71057e+18  1.66721e-22  7.75625e-08  1.99315e+07  4.04724e-01  0.00000e+00
2429  6.71287e+18  1.66571e-22  7.75819e-08  1.99224e+07  4.05509e-01  0.00000e+00
2430  6.71517e+18  1.66419e-22  7.76022e-08  1.99131e+07  4.06312e-01  0.00000e+00
2431  6.71747e+18  1.66263e-22  7.76235e-08  1.99036e+07  4.07134e-01  0.00000e+00
2432  6.71978e+18  1.66104e-22  7.76456e-08  1.98940e+07  4.07974e-01  0.00000e+00
2433  6.72208e+18  1.65942e-22  7.76684e-08  1.98841e+07  4.08833e-01  0.00000e+00
2434  6.72438e+18  1.65775e-22  7.76919e-08  1.98742e+07  4.09712e-01  0.00000e+00
2435  6.72668e+18  1.65605e-22  7.77160e-08  1.98640e+07  4.10612e-01  0.00000e+00
2436  6.72898e+18  1.65431e-22  7.77407e-08  1.98538e+07  4.11533e-01  0.00000e+00
2437  6.73128e+18  1.65252e-22  7.77658e-08  1.98434e+07  4.12476e-01  0.00000e+00
2438  6.73359e+18  1.65069e-22  7.77913e-08  1.98330e+07  4.13441e-01  0.00000e+00
2439  6.73589e+18  1.64881e-22  7.78171e-08  1.98225e+07  4.14429e-01  0.00000e+00
2440  6.73819e+18  1.64688e-22  7.78431e-08  1.98119e+07  4.15441e-01  0.00000e+00
2441  6.74049e+18  1.64491e-22  7.78694e-08  1.98013e+07  4.16477e-01  0.00000e+00
2442  6.74279e+18  1.64288e-22  7.78958e-08  1.97907e+07  4.17539e-01  0.00000e+00
2443  6.74510e+18  1.64079e-22  7.79223e-08  1.97800e+07  4.18626e-01  0.00000e+00
2444  6.74740e+18  1.63865e-22  7.79488e-08  1.97693e+07  4.19741e-01  0.00000e+00
2445  6.74970e+18  1.63645e-22  7.79754e-08  1.97586e+07  4.20883e-01  0.00000e+00
2446  6.75200e+18  1.63418e-22  7.80020e-08  1.97479e+07  4.22055e-01  0.00000e+00
2447  6.75430e+18  1.63185e-22  7.80285e-08  1.97372e+07  4.23257e-01  0.00000e+00
2448  6.75661e+18  1.62946e-22  7.80549e-08  1.97265e+07  4.24490e-01  0.00000e+00
2449  6.75891e+18  1.62699e-22  7.80813e-08  1.97158e+07  4.25756e-01  0.00000e+00
2450  6.76121e+18  1.62446e-22  7.81076e-08  1.97051e+07  4.27057e-01  0.00000e+00
2451  6.76351e+18  1.62184e-22  7.81337e-08  1.96945e+07  4.28395e-01  0.00000e+00
2452  6.76581e+18  1.61915e-22  7.81596e-08  1.96838e+07  4.29771e-01  0.00000e+00
2453  6.76812e+18  1.61637e-22  7.81854e-08  1.96732e+07  4.31188e-01  0.00000e+00
2454  6.77042e+18  1.61350e-22  7.82110e-08  1.96627e+07  4.32648e-01  0.00000e+00
2455  6.77272e+18  1.61053e-22  7.82364e-08  1.96521e+07  4.34155e-01  0.00000e+00
2456  6.77502e+18  1.60746e-22  7.82616e-08  1.96417e+07  4.35712e-01  0.00000e+00
2457  6.77732e+18  1.60427e-22  7.82866e-08  1.96312e+07  4.37322e-01  0.00000e+00
2458  6.77963e+18  1.60097e-22  7.83114e-08  1.96208e+07  4.38989e-01  0.00000e+00
2459  6.78193e+18  1.59754e-22  7.83359e-08  1.96104e+07  4.40717e-01  0.00000e+00
2460  6.78423e+18  1.59398e-22  7.83603e-08  1.96000e+07  4.42512e-01  0.00000e+00
2461  6.78653e+18  1.59027e-22  7.83845e-08  1.95897e+07  4.44379e-01  0.00000e+00
2462  6.78883e+18  1.58640e-22  7.84086e-08  1.95793e+07  4.46322e-01  0.00000e+00
2463  6.79114e+18  1.58236e-22  7.84326e-08  1.95690e+07  4.48350e-01  0.00000e+00
2464  6.79344e+18  1.57814e-22  7.84565e-08  1.95587e+07  4.50468e-01  0.00000e+00
2465  6.79574e+18  1.57373e-22  7.84803e-08  1.95484e+07  4.52683e-01  0.00000e+00
2466  6.79804e+18  1.56910e-22  7.85040e-08  1.95381e+07  4.55005e-01  0.00000e+00
2467  6.80034e+18  1.56426e-22  7.85276e-08  1.95278e+07  4.57442e-01  0.00000e+00
2468  6.80265e+18  1.55917e-22  7.85511e-08  1.95176e+07  4.60004e-01  0.00000e+00
2469  6.80495e+18  1.55383e-22  7.85745e-08  1.95073e+07  4.62701e-01  0.00000e+00
2470  6.80725e+18  1.54821e-22  7.85978e-08  1.94970e+07  4.65545e-01  0.00000e+00
2471  6.80955e+18  1.54230e-22  7.86209e-08  1.94867e+07  4.68549e-01  0.00000e+00
2472  6.81185e+18  1.53606e-22  7.86439e-08  1.94765e+07  4.71727e-01  0.00000e+00
2473  6.81415e+18  1.52949e-22  7.86665e-08  1.94663e+07  4.75094e-01  0.00000e+00
2474  6.81646e+18  1.52254e-22  7.86889e-08  1.94561e+07  4.78667e-01  0.00000e+00
2475  6.81876e+18  1.51521e-22  7.87110e-08  1.94460e+07  4.82463e-01  0.00000e+00
2476  6.82106e+18  1.50746e-22  7.87327e-08  1.94360e+07  4.86502e-01  0.00000e+00
2477  6.82336e+18  1.49926e-22  7.87540e-08  1.94259e+07  4.90804e-01  0.00000e+00
2478  6.82566e+18  1.49059e-22  7.87748e-08  1.94160e+07  4.95391e-01  0.00000e+00
2479  6.82797e+18  1.48140e-22  7.87952e-08  1.94061e+07  5.00287e-01  0.00000e+00
2480  6.83027e+18  1.47167e-22  7.88152e-08  1.93963e+07  5.05515e-01  0.00000e+00
2481  6.83257e+18  1.46137e-22  7.88346e-08  1.93866e+07  5.11098e-01  0.00000e+00
2482  6.83487e+18  1.45046e-22  7.88535e-08  1.93770e+07  5.17062e-01  0.00000e+00
2483  6.83717e+18  1.43891e-22  7.88718e-08  1.93674e+07  5.23428e-01  0.00000e+00
2484  6.83948e+18  1.42669e-22  7.88896e-08  1.93579e+07  5.30217e-01  0.00000e+00
2485  6.84178e+18  1.41378e-22  7.89069e-08  1.93485e+07  5.37445e-01  0.00000e+00
2486  6.84408e+18  1.40016e-22  7.89236e-08  1.93392e+07  5.45123e-01  0.00000e+00
2487  6.84638e+18  1.38582e-22  7.89398e-08  1.93299e+07  5.53254e-01  0.00000e+00
2488  6.84868e+18  1.37079e-22  7.89555e-08  1.93207e+07  5.61830e-01  0.00000e+00
2489  6.85099e+18  1.35513e-22  7.89706e-08  1.93115e+07  5.70826e-01  0.00000e+00
2490  6.85329e+18  1.33905e-22  7.89852e-08  1.93025e+07  5.80192e-01  0.00000e+00
2491  6.85559e+18  1.32309e-22  7.89994e-08  1.92934e+07  5.89836e-01  0.00000e+00
2492  6.85789e+18  1.30855e-22  7.90131e-08  1.92845e+07  5.99562e-01  0.00000e+00
2493  6.86019e+18  1.29762e-22  7.90264e-08  1.92755e+07  6.08946e-01  0.00000e+00
2494  6.86250e+18  1.29212e-22  7.90394e-08  1.92667e+07  6.17099e-01  0.00000e+00
2495  6.86480e+18  1.29077e-22  7.90521e-08  1.92578e+07  6.22680e-01  0.00000e+00
2496  6.86710e+18  1.29068e-22  7.90646e-08  1.92491e+07  6.25040e-01  0.00000e+00
2497  6.86940e+18  1.29069e-22  7.90769e-08  1.92403e+07  6.25469e-01  0.00000e+00
2498  6.87170e+18  1.29076e-22  7.90890e-08  1.92316e+07  6.25485e-01  0.00000e+00
2499  6.87401e+18  1.29099e-22  7.91010e-08  1.92230e+07  6.25476e-01  0.00000e+00
2500  6.87631e+18  1.29146e-22  7.91128e-08  1.92144e+07  6.25435e-01  0.00000e+00
2501  6.87861e+18  1.29225e-22  7.91245e-08  1.92058e+07  6.25334e-01  0.00000e+00
2502  6.88091e+18  1.29344e-22  7.91362e-08  1.91973e+07  6.25139e-01  0.00000e+00
2503  6.88321e+18  1.29504e-22  7.91477e-08  1.91888e+07  6.24819e-01  0.00000e+00
2504  6.88552e+18  1.29707e-22  7.91591e-08  1.91803e+07  6.24346e-01  0.00000e+00
2505  6.88782e+18  1.29951e-22  7.91705e-08  1.91719e+07  6.23699e-01  0.00000e+00
2506  6.89012e+18  1.30235e-22  7.91818e-08  1.91634e+07  6.22864e-01  0.00000e+00
2507  6.89242e+18  1.30555e-22  7.91931e-08  1.91550e+07  6.21837e-01  0.00000e+00
2508  6.89472e+18  1.30905e-22  7.92043e-08  1.91467e+07  6.20621e-01  0.00000e+00
2509  6.89703e+18  1.31279e-22  7.92154e-08  1.91384e+07  6.19229e-01  0.00000e+00
2510  6.89933e+18  1.31667e-22  7.92265e-08  1.91301e+07  6.17679e-01  0.00000e+00
2511  6.90163e+18  1.32063e-22  7.92375e-08  1.91218e+07  6.15992e-01  0.00000e+00
2512  6.90393e+18  1.32461e-22  7.92484e-08  1.91136e+07  6.14189e-01  0.00000e+00
2513  6.90623e+18  1.32859e-22  7.92593e-08  1.91054e+07  6.12286e-01  0.00000e+00
2514  6.90853e+18  1.33259e-22  7.92702e-08  1.90972e+07  6.10292e-01  0.00000e+00
2515  6.91084e+18  1.33666e-22  7.92809e-08  1.90891e+07  6.08207e-01  0.00000e+00
2516  6.91314e+18  1.34088e-22  7.92916e-08  1.90810e+07  6.06019e-01  0.00000e+00
2517  6.91544e+18  1.34537e-22  7.93023e-08  1.90729e+07  6.03706e-01  0.00000e+00
2518  6.91774e+18  1.35022e-22  7.93128e-08  1.90649e+07  6.01235e-01  0.00000e+00
2519  6.92004e+18  1.35558e-22  7.93234e-08  1.90569e+07  5.98566e-01  0.00000e+00
2520  6.92235e+18  1.36155e-22  7.93339e-08  1.90490e+07  5.95650e-01  0.00000e+00
2521  6.92465e+18  1.36829e-22  7.93444e-08  1.90410e+07  5.92433e-01  0.00000e+00
2522  6.92695e+18  1.37593e-22  7.93548e-08  1.90332e+07  5.88855e-01  0.00000e+00
2523  6.92925e+18  1.38460e-22  7.93653e-08  1.90253e+07  5.84856e-01  0.00000e+00
2524  6.93155e+18  1.39445e-22  7.93758e-08  1.90175e+07  5.80373e-01  0.00000e+00
2525  6.93386e+18  1.40564e-22  7.93863e-08  1.90097e+07  5.75343e-01  0.00000e+00
2526  6.93616e+18  1.41832e-22  7.93968e-08  1.90019e+07  5.69707e-01  0.00000e+00
2527  6.93846e+18  1.43265e-22  7.94074e-08  1.89942e+07  5.63410e-01  0.00000e+00
2528  6.94076e+18  1.44879e-22  7.94181e-08  1.89866e+07  5.56404e-01  0.00000e+00
2529  6.94306e+18  1.46689e-22  7.94288e-08  1.89789e+07  5.48654e-01  0.00000e+00
2530  6.94537e+18  1.48711e-22  7.94397e-08  1.89713e+07  5.40133e-01  0.00000e+00
2531  6.94767e+18  1.50957e-22  7.94506e-08  1.89638e+07  5.30834e-01  0.00000e+00
2532  6.94997e+18  1.53433e-22  7.94616e-08  1.89563e+07  5.20770e-01  0.00000e+00
2533  6.95227e+18  1.56144e-22  7.94728e-08  1.89488e+07  5.09976e-01  0.00000e+00
2534  6.95457e+18  1.59085e-22  7.94842e-08  1.89414e+07  4.98513e-01  0.00000e+00
2535  6.95688e+18  1.62246e-22  7.94957e-08  1.89340e+07  4.86469e-01  0.00000e+00
2536  6.95918e+18  1.65609e-22  7.95075e-08  1.89267e+07  4.73959e-01  0.00000e+00
2537  6.96148e+18  1.69146e-22  7.95196e-08  1.89194e+07  4.61124e-01  0.00000e+00
2538  6.96378e+18  1.72824e-22  7.95319e-08  1.89122e+07  4.48129e-01  0.00000e+00
2539  6.96608e+18  1.76598e-22  7.95446e-08  1.89050e+07  4.35154e-01  0.00000e+00
2540  6.96839e+18  1.80420e-22  7.95576e-08  1.88978e+07  4.22389e-01  0.00000e+00
2541  6.97069e+18  1.84234e-22  7.95711e-08  1.88906e+07  4.10027e-01  0.00000e+00
2542  6.97299e+18  1.87982e-22  7.95850e-08  1.88834e+07  3.98244e-01  0.00000e+00
2543  6.97529e+18  1.91605e-22  7.95993e-08  1.88763e+07  3.87193e-01  0.00000e+00
2544  6.97759e+18  1.95047e-22  7.96141e-08  1.88691e+07  3.76983e-01  0.00000e+00
2545  6.97990e+18  1.98256e-22  7.96294e-08  1.88619e+07  3.67670e-01  0.00000e+00
2546  6.98220e+18  2.01187e-22  7.96451e-08  1.88547e+07  3.59257e-01  0.00000e+00
2547  6.98450e+18  2.03801e-22  7.96612e-08  1.88475e+07  3.51714e-01  0.00000e+00
2548  6.98680e+18  2.06064e-22  7.96777e-08  1.88402e+07  3.45046e-01  0.00000e+00
2549  6.98910e+18  2.07946e-22  7.96945e-08  1.88330e+07  3.39401e-01  0.00000e+00
2550  6.99141e+18  2.09415e-22  7.97115e-08  1.88258e+07  3.35170e-01  0.00000e+00
2551  6.99371e+18  2.10445e-22  7.97287e-08  1.88185e+07  3.32788e-01  0.00000e+00
2552  6.99601e+18  2.11054e-22  7.97461e-08  1.88113e+07  3.32014e-01  0.00000e+00
2553  6.99831e+18  2.11339e-22  7.97634e-08  1.88041e+07  3.31908e-01  0.00000e+00
2554  7.00061e+18  2.11448e-22  7.97808e-08  1.87969e+07  3.31903e-01  0.00000e+00
2555  7.00291e+18  2.11493e-22  7.97982e-08  1.87898e+07  3.31903e-01  0.00000e+00
2556  7.00522e+18  2.11523e-22  7.98155e-08  1.87827e+07  3.31902e-01  0.00000e+00
2557  7.00752e+18  2.11555e-22  7.98327e-08  1.87756e+07  3.31900e-01  0.00000e+00
2558  7.00982e+18  2.11599e-22  7.98499e-08  1.87685e+07  3.31896e-01  0.00000e+00
2559  7.01212e+18  2.11663e-22  7.98669e-08  1.87615e+07  3.31888e-01  0.00000e+00
2560  7.01442e+18  2.11753e-22  7.98839e-08  1.87546e+07  3.31874e-01  0.00000e+00
2561  7.01673e+18  2.11874e-22  7.99008e-08  1.87476e+07  3.31853e-01  0.00000e+00
2562  7.01903e+18  2.12028e-22  7.99176e-08  1.87408e+07  3.31821e-01  0.00000e+00
2563  7.02133e+18  2.12212e-22  7.99343e-08  1.87339e+07  3.31779e-01  0.00000e+00
2564  7.02363e+18  2.12423e-22  7.99509e-08  1.87271e+07  3.31725e-01  0.00000e+00
2565  7.02593e+18  2.12653e-22  7.99674e-08  1.87203e+07  3.31659e-01  0.00000e+00
2566  7.02824e+18  2.12891e-22  7.99839e-08  1.87136e+07  3.31583e-01  0.00000e+00
2567  7.03054e+18  2.13128e-22  8.00003e-08  1.87069e+07  3.31500e-01  0.00000e+00
2568  7.03284e+18  2.13352e-22  8.00166e-08  1.87003e+07  3.31414e-01  0.00000e+00
2569  7.03514e+18  2.13555e-22  8.00329e-08  1.86936e+07  3.31336e-01  0.00000e+00
2570  7.03744e+18  2.13728e-22  8.00491e-08  1.86870e+07  3.31284e-01  0.00000e+00
2571  7.03975e+18  2.13871e-22  8.00652e-08  1.86804e+07  3.31265e-01  0.00000e+00
2572  7.04205e+18  2.13983e-22  8.00813e-08  1.86739e+07  3.31263e-01  0.00000e+00
2573  7.04435e+18  2.14070e-22  8.00974e-08  1.86673e+07  3.31264e-01  0.00000e+00
2574  7.04665e+18  2.14139e-22  8.01135e-08  1.86608e+07  3.31266e-01  0.00000e+00
2575  7.04895e+18  2.14196e-22  8.01295e-08  1.86543e+07  3.31271e-01  0.00000e+00
2576  7.05126e+18  2.14248e-22  8.01456e-08  1.86479e+07  3.31281e-01  0.00000e+00
2577  7.05356e+18  2.14297e-22  8.01616e-08  1.86414e+07  3.31300e-01  0.00000e+00
2578  7.05586e+18  2.14346e-22  8.01777e-08  1.86350e+07  3.31327e-01  0.00000e+00
2579  7.05816e+18  2.14396e-22  8.01937e-08  1.86285e+07  3.31367e-01  0.00000e+00
2580  7.06046e+18  2.14442e-22  8.02098e-08  1.86221e+07  3.31420e-01  0.00000e+00
2581  7.06277e+18  2.14473e-22  8.02260e-08  1.86157e+07  3.31489e-01  0.00000e+00
2582  7.06507e+18  2.14484e-22  8.02421e-08  1.86093e+07  3.31576e-01  0.00000e+00
2583  7.06737e+18  2.14485e-22  8.02583e-08  1.86029e+07  3.31682e-01  0.00000e+00
2584  7.06967e+18  2.14484e-22  8.02744e-08  1.85965e+07  3.31809e-01  0.00000e+00
2585  7.07197e+18  2.14482e-22  8.02906e-08  1.85901e+07  3.31956e-01  0.00000e+00
2586  7.07428e+18  2.14474e-22  8.03068e-08  1.85837e+07  3.32127e-01  0.00000e+00
2587  7.07658e+18  2.14460e-22  8.03230e-08  1.85773e+07  3.32319e-01  0.00000e+00
2588  7.07888e+18  2.14435e-22  8.03393e-08  1.85709e+07  3.32535e-01  0.00000e+00
2589  7.08118e+18  2.14397e-22  8.03555e-08  1.85645e+07  3.32775e-01  0.00000e+00
2590  7.08348e+18  2.14344e-22  8.03717e-08  1.85582e+07  3.33038e-01  0.00000e+00
2591  7.08579e+18  2.14273e-22  8.03879e-08  1.85518e+07  3.33325e-01  0.00000e+00
2592  7.08809e+18  2.14185e-22  8.04041e-08  1.85454e+07  3.33637e-01  0.00000e+00
2593  7.09039e+18  2.14078e-22  8.04203e-08  1.85390e+07  3.33975e-01  0.00000e+00
2594  7.09269e+18  2.13951e-22  8.04366e-08  1.85326e+07  3.34339e-01  0.00000e+00
2595  7.09499e+18  2.13806e-22  8.04527e-08  1.85262e+07  3.34732e-01  0.00000e+00
2596  7.09729e+18  2.13641e-22  8.04689e-08  1.85198e+07  3.35152e-01  0.00000e+00
2597  7.09960e+18  2.13457e-22  8.04851e-08  1.85134e+07  3.35602e-01  0.00000e+00
2598  7.10190e+18  2.13253e-22  8.05012e-08  1.85070e+07  3.36082e-01  0.00000e+00
2599  7.10420e+18  2.13030e-22  8.05173e-08  1.85006e+07  3.36593e-01  0.00000e+00
2600  7.10650e+18  2.12790e-22  8.05333e-08  1.84942e+07  3.37135e-01  0.00000e+00
2601  7.10880e+18  2.12532e-22  8.05493e-08  1.84877e+07  3.37706e-01  0.00000e+00
2602  7.11111e+18  2.12259e-22  8.05652e-08  1.84813e+07  3.38308e-01  0.00000e+00
2603  7.11341e+18  2.11971e-22  8.05810e-08  1.84749e+07  3.38937e-01  0.00000e+00
2604  7.11571e+18  2.11669e-22  8.05967e-08  1.84684e+07  3.39593e-01  0.00000e+00
2605  7.11801e+18  2.11356e-22  8.06124e-08  1.84620e+07  3.40272e-01  0.00000e+00
2606  7.12031e+18  2.11035e-22  8.06279e-08  1.84555e+07  3.40970e-01  0.00000e+00
2607  7.12262e+18  2.10707e-22  8.06433e-08  1.84491e+07  3.41684e-01  0.00000e+00
2608  7.12492e+18  2.10375e-22  8.06587e-08  1.84426e+07  3.42409e-01  0.00000e+00
2609  7.12722e+18  2.10044e-22  8.06739e-08  1.84361e+07  3.43139e-01  0.00000e+00
2610  7.12952e+18  2.09716e-22  8.06890e-08  1.84297e+07  3.43869e-01  0.00000e+00
2611  7.13182e+18  2.09395e-22  8.07040e-08  1.84232e+07  3.44594e-01  0.00000e+00
2612  7.13413e+18  2.09083e-22  8.07189e-08  1.84167e+07  3.45307e-01  0.00000e+00
2613  7.13643e+18  2.08782e-22  8.07336e-08  1.84101e+07  3.46005e-01  0.00000e+00
2614  7.13873e+18  2.08496e-22  8.07483e-08  1.84036e+07  3.46682e-01  0.00000e+00
2615  7.14103e+18  2.08225e-22  8.07629e-08  1.83971e+07  3.47336e-01  0.00000e+00
2616  7.14333e+18  2.07971e-22  8.07773e-08  1.83905e+07  3.47965e-01  0.00000e+00
2617  7.14564e+18  2.07733e-22  8.07917e-08  1.83839e+07  3.48566e-01  0.00000e+00
2618  7.14794e+18  2.07511e-22  8.08059e-08  1.83773e+07  3.49142e-01  0.00000e+00
2619  7.15024e+18  2.07304e-22  8.08201e-08  1.83707e+07  3.49693e-01  0.00000e+00
2620  7.15254e+18  2.07110e-22  8.08343e-08  1.83640e+07  3.50221e-01  0.00000e+00
2621  7.15484e+18  2.06929e-22  8.08484e-08  1.83574e+07  3.50730e-01  0.00000e+00
2622  7.15715e+18  2.06757e-22  8.08624e-08  1.83507e+07  3.51223e-01  0.00000e+00
2623  7.15945e+18  2.06592e-22  8.08765e-08  1.83439e+07  3.51703e-01  0.00000e+00
2624  7.16175e+18  2.06432e-22  8.08905e-08  1.83372e+07  3.52176e-01  0.00000e+00
2625  7.16405e+18  2.06275e-22  8.09045e-08  1.83304e+07  3.52643e-01  0.00000e+00
2626  7.16635e+18  2.06120e-22  8.09185e-08  1.83236e+07  3.53109e-01  0.00000e+00
2627  7.16866e+18  2.05963e-22  8.09325e-08  1.83167e+07  3.53575e-01  0.00000e+00
2628  7.17096e+18  2.05805e-22  8.09465e-08  1.83098e+07  3.54045e-01  0.00000e+00
2629  7.17326e+18  2.05644e-22  8.09605e-08  1.83029e+07  3.54520e-01  0.00000e+00
2630  7.17556e+18  2.05480e-22  8.09745e-08  1.82960e+07  3.55001e-01  0.00000e+00
2631  7.17786e+18  2.05312e-22  8.09884e-08  1.82891e+07  3.55488e-01  0.00000e+00
2632  7.18016e+18  2.05141e-22  8.10023e-08  1.82821e+07  3.55981e-01  0.00000e+00
2633  7.18247e+18  2.04966e-22  8.10161e-08  1.82752e+07  3.56480e-01  0.00000e+00
2634  7.18477e+18  2.04790e-22  8.10298e-08  1.82682e+07  3.56983e-01  0.00000e+00
2635  7.18707e+18  2.04612e-22  8.10434e-08  1.82612e+07  3.57489e-01  0.00000e+00
2636  7.18937e+18  2.04433e-22  8.10569e-08  1.82542e+07  3.57997e-01  0.00000e+00
2637  7.19167e+18  2.04254e-22  8.10703e-08  1.82472e+07  3.58505e-01  0.00000e+00
2638  7.19398e+18  2.04076e-22  8.10836e-08  1.82403e+07  3.59013e-01  0.00000e+00
2639  7.19628e+18  2.03900e-22  8.10968e-08  1.82333e+07  3.59519e-01  0.00000e+00
2640  7.19858e+18  2.03726e-22  8.11099e-08  1.82263e+07  3.60023e-01  0.00000e+00
2641  7.20088e+18  2.03555e-22  8.11229e-08  1.82193e+07  3.60523e-01  0.00000e+00
2642  7.20318e+18  2.03386e-22  8.11358e-08  1.82123e+07  3.61021e-01  0.00000e+00
2643  7.20549e+18  2.03219e-22  8.11486e-08  1.82053e+07  3.61515e-01  0.00000e+00
2644  7.20779e+18  2.03054e-22  8.11613e-08  1.81983e+07  3.62006e-01  0.00000e+00
2645  7.21009e+18  2.02891e-22  8.11739e-08  1.81913e+07  3.62495e-01  0.00000e+00
2646  7.21239e+18  2.02730e-22  8.11864e-08  1.81842e+07  3.62982e-01  0.00000e+00
2647  7.21469e+18  2.02570e-22  8.11988e-08  1.81772e+07  3.63467e-01  0.00000e+00
2648  7.21700e+18  2.02411e-22  8.12110e-08  1.81702e+07  3.63952e-01  0.00000e+00
2649  7.21930e+18  2.02252e-22  8.12232e-08  1.81631e+07  3.64436e-01  0.00000e+00
2650  7.22160e+18  2.02093e-22  8.12352e-08  1.81560e+07  3.64920e-01  0.00000e+00
2651  7.22390e+18  2.01935e-22  8.12471e-08  1.81490e+07  3.65405e-01  0.00000e+00
2652  7.22620e+18  2.01777e-22  8.12589e-08  1.81419e+07  3.65890e-01  0.00000e+00
2653  7.22851e+18  2.01619e-22  8.12706e-08  1.81349e+07  3.66376e-01  0.00000e+00
2654  7.23081e+18  2.01460e-22  8.12821e-08  1.81278e+07  3.66862e-01  0.00000e+00
2655  7.23311e+18  2.01302e-22  8.12935e-08  1.81207e+07  3.67349e-01  0.00000e+00
2656  7.23541e+18  2.01144e-22  8.13047e-08  1.81137e+07  3.67837e-01  0.00000e+00
2657  7.23771e+18  2.00985e-22  8.13158e-08  1.81066e+07  3.68326e-01  0.00000e+00
2658  7.24002e+18  2.00827e-22  8.13267e-08  1.80996e+07  3.68815e-01  0.00000e+00
2659  7.24232e+18  2.00669e-22  8.13374e-08  1.80925e+07  3.69305e-01  0.00000e+00
2660  7.24462e+18  2.00510e-22  8.13480e-08  1.80855e+07  3.69796e-01  0.00000e+00
2661  7.24692e+18  2.00352e-22  8.13585e-08  1.80785e+07  3.70287e-01  0.00000e+00
2662  7.24922e+18  2.00193e-22  8.13687e-08  1.80715e+07  3.70780e-01  0.00000e+00
2663  7.25153e+18  2.00035e-22  8.13788e-08  1.80645e+07  3.71273e-01  0.00000e+00
2664  7.25383e+18  1.99876e-22  8.13888e-08  1.80575e+07  3.71767e-01  0.00000e+00
2665  7.25613e+18  1.99717e-22  8.13986e-08  1.80506e+07  3.72262e-01  0.00000e+00
2666  7.25843e+18  1.99558e-22  8.14083e-08  1.80436e+07  3.72759e-01  0.00000e+00
2667  7.26073e+18  1.99399e-22  8.14178e-08  1.80367e+07  3.73256e-01  0.00000e+00
2668  7.26304e+18  1.99240e-22  8.14271e-08  1.80298e+07  3.73754e-01  0.00000e+00
2669  7.26534e+18  1.99081e-22  8.14363e-08  1.80229e+07  3.74253e-01  0.00000e+00
2670  7.26764e+18  1.98921e-22  8.14454e-08  1.80160e+07  3.74753e-01  0.00000e+00
2671  7.26994e+18  1.98762e-22  8.14544e-08  1.80091e+07  3.75253e-01  0.00000e+00
2672  7.27224e+18  1.98603e-22  8.14632e-08  1.80023e+07  3.75754e-01  0.00000e+00
2673  7.27454e+18  1.98444e-22  8.14719e-08  1.79954e+07  3.76256e-01  0.00000e+00
2674  7.27685e+18  1.98286e-22  8.14805e-08  1.79886e+07  3.76758e-01  0.00000e+00
2675  7.27915e+18  1.98127e-22  8.14891e-08  1.79818e+07  3.77261e-01  0.00000e+00
2676  7.28145e+18  1.97970e-22  8.14975e-08  1.79751e+07  3.77763e-01  0.00000e+00
2677  7.28375e+18  1.97812e-22  8.15059e-08  1.79683e+07  3.78265e-01  0.00000e+00
2678  7.28605e+18  1.97656e-22  8.15142e-08  1.79615e+07  3.78768e-01  0.00000e+00
2679  7.28836e+18  1.97499e-22  8.15225e-08  1.79548e+07  3.79270e-01  0.00000e+00
2680  7.29066e+18  1.97344e-22  8.15307e-08  1.79481e+07  3.79772e-01  0.00000e+00
2681  7.29296e+18  1.97189e-22  8.15388e-08  1.79414e+07  3.80273e-01  0.00000e+00
2682  7.29526e+18  1.97035e-22  8.15469e-08  1.79347e+07  3.80774e-01  0.00000e+00
2683  7.29756e+18  1.96882e-22  8.15550e-08  1.79280e+07  3.81274e-01  0.00000e+00
2684  7.29987e+18  1.96730e-22  8.15630e-08  1.79214e+07  3.81773e-01  0.00000e+00
2685  7.30217e+18  1.96579e-22  8.15709e-08  1.79148e+07  3.82272e-01  0.00000e+00
2686  7.30447e+18  1.96429e-22  8.15788e-08  1.79082e+07  3.82769e-01  0.00000e+00
2687  7.30677e+18  1.96280e-22  8.15866e-08  1.79016e+07  3.83265e-01  0.00000e+00
2688  7.30907e+18  1.96132e-22  8.15944e-08  1.78951e+07  3.83760e-01  0.00000e+00
2689  7.31138e+18  1.95985e-22  8.16021e-08  1.78886e+07  3.84253e-01  0.00000e+00
2690  7.31368e+18  1.95839e-22  8.16098e-08  1.78821e+07  3.84745e-01  0.00000e+00
2691  7.31598e+18  1.95695e-22  8.16175e-08  1.78756e+07  3.85236e-01  0.00000e+00
