# Athena++ data at time=9.790000e+12  cycle=652727119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3576  9.35321e+18  1.09632e-22  1.63363e-08  3.29617e+07  1.55957e-01  0.00000e+00
3577  9.35551e+18  1.09538e-22  1.63206e-08  3.29664e+07  1.55962e-01  0.00000e+00
3578  9.35781e+18  1.09443e-22  1.63049e-08  3.29712e+07  1.55970e-01  0.00000e+00
3579  9.36011e+18  1.09346e-22  1.62894e-08  3.29759e+07  1.55982e-01  0.00000e+00
3580  9.36241e+18  1.09246e-22  1.62739e-08  3.29808e+07  1.56000e-01  0.00000e+00
3581  9.36472e+18  1.09144e-22  1.62586e-08  3.29857e+07  1.56025e-01  0.00000e+00
3582  9.36702e+18  1.09040e-22  1.62433e-08  3.29906e+07  1.56058e-01  0.00000e+00
3583  9.36932e+18  1.08932e-22  1.62282e-08  3.29956e+07  1.56101e-01  0.00000e+00
3584  9.37162e+18  1.08822e-22  1.62131e-08  3.30006e+07  1.56155e-01  0.00000e+00
3585  9.37392e+18  1.08708e-22  1.61982e-08  3.30058e+07  1.56222e-01  0.00000e+00
3586  9.37622e+18  1.08590e-22  1.61834e-08  3.30109e+07  1.56303e-01  0.00000e+00
3587  9.37853e+18  1.08467e-22  1.61686e-08  3.30161e+07  1.56402e-01  0.00000e+00
3588  9.38083e+18  1.08341e-22  1.61540e-08  3.30214e+07  1.56519e-01  0.00000e+00
3589  9.38313e+18  1.08209e-22  1.61394e-08  3.30267e+07  1.56658e-01  0.00000e+00
3590  9.38543e+18  1.08072e-22  1.61250e-08  3.30320e+07  1.56819e-01  0.00000e+00
3591  9.38773e+18  1.07930e-22  1.61106e-08  3.30374e+07  1.57007e-01  0.00000e+00
3592  9.39004e+18  1.07780e-22  1.60963e-08  3.30428e+07  1.57223e-01  0.00000e+00
3593  9.39234e+18  1.07624e-22  1.60821e-08  3.30482e+07  1.57470e-01  0.00000e+00
3594  9.39464e+18  1.07459e-22  1.60679e-08  3.30537e+07  1.57752e-01  0.00000e+00
3595  9.39694e+18  1.07286e-22  1.60538e-08  3.30592e+07  1.58071e-01  0.00000e+00
3596  9.39924e+18  1.07102e-22  1.60398e-08  3.30647e+07  1.58433e-01  0.00000e+00
3597  9.40155e+18  1.06907e-22  1.60258e-08  3.30702e+07  1.58840e-01  0.00000e+00
3598  9.40385e+18  1.06698e-22  1.60119e-08  3.30757e+07  1.59297e-01  0.00000e+00
3599  9.40615e+18  1.06476e-22  1.59980e-08  3.30812e+07  1.59809e-01  0.00000e+00
3600  9.40845e+18  1.06237e-22  1.59842e-08  3.30868e+07  1.60382e-01  0.00000e+00
3601  9.41075e+18  1.05981e-22  1.59704e-08  3.30923e+07  1.61021e-01  0.00000e+00
3602  9.41306e+18  1.05704e-22  1.59567e-08  3.30979e+07  1.61733e-01  0.00000e+00
3603  9.41536e+18  1.05405e-22  1.59431e-08  3.31034e+07  1.62526e-01  0.00000e+00
3604  9.41766e+18  1.05080e-22  1.59294e-08  3.31089e+07  1.63407e-01  0.00000e+00
3605  9.41996e+18  1.04727e-22  1.59159e-08  3.31144e+07  1.64385e-01  0.00000e+00
3606  9.42226e+18  1.04343e-22  1.59024e-08  3.31199e+07  1.65469e-01  0.00000e+00
3607  9.42457e+18  1.03924e-22  1.58890e-08  3.31254e+07  1.66672e-01  0.00000e+00
3608  9.42687e+18  1.03465e-22  1.58757e-08  3.31309e+07  1.68003e-01  0.00000e+00
3609  9.42917e+18  1.02961e-22  1.58624e-08  3.31363e+07  1.69477e-01  0.00000e+00
3610  9.43147e+18  1.02409e-22  1.58493e-08  3.31418e+07  1.71107e-01  0.00000e+00
3611  9.43377e+18  1.01802e-22  1.58362e-08  3.31472e+07  1.72908e-01  0.00000e+00
3612  9.43608e+18  1.01134e-22  1.58232e-08  3.31525e+07  1.74898e-01  0.00000e+00
3613  9.43838e+18  1.00398e-22  1.58104e-08  3.31579e+07  1.77094e-01  0.00000e+00
3614  9.44068e+18  9.95882e-23  1.57977e-08  3.31631e+07  1.79516e-01  0.00000e+00
3615  9.44298e+18  9.86962e-23  1.57851e-08  3.31684e+07  1.82185e-01  0.00000e+00
3616  9.44528e+18  9.77144e-23  1.57726e-08  3.31735e+07  1.85123e-01  0.00000e+00
3617  9.44759e+18  9.66349e-23  1.57603e-08  3.31786e+07  1.88353e-01  0.00000e+00
3618  9.44989e+18  9.54491e-23  1.57481e-08  3.31836e+07  1.91899e-01  0.00000e+00
3619  9.45219e+18  9.41486e-23  1.57361e-08  3.31885e+07  1.95789e-01  0.00000e+00
3620  9.45449e+18  9.27250e-23  1.57243e-08  3.31934e+07  2.00046e-01  0.00000e+00
3621  9.45679e+18  9.11699e-23  1.57127e-08  3.31980e+07  2.04698e-01  0.00000e+00
3622  9.45910e+18  8.94754e-23  1.57013e-08  3.32026e+07  2.09771e-01  0.00000e+00
3623  9.46140e+18  8.76345e-23  1.56901e-08  3.32070e+07  2.15289e-01  0.00000e+00
3624  9.46370e+18  8.56413e-23  1.56792e-08  3.32113e+07  2.21274e-01  0.00000e+00
3625  9.46600e+18  8.34918e-23  1.56686e-08  3.32153e+07  2.27747e-01  0.00000e+00
3626  9.46830e+18  8.11852e-23  1.56582e-08  3.32193e+07  2.34721e-01  0.00000e+00
3627  9.47060e+18  7.87246e-23  1.56481e-08  3.32230e+07  2.42207e-01  0.00000e+00
3628  9.47291e+18  7.61186e-23  1.56384e-08  3.32266e+07  2.50206e-01  0.00000e+00
3629  9.47521e+18  7.33826e-23  1.56290e-08  3.32300e+07  2.58712e-01  0.00000e+00
3630  9.47751e+18  7.05434e-23  1.56199e-08  3.32332e+07  2.67709e-01  0.00000e+00
3631  9.47981e+18  6.76494e-23  1.56112e-08  3.32362e+07  2.77178e-01  0.00000e+00
3632  9.48211e+18  6.47946e-23  1.56029e-08  3.32390e+07  2.87097e-01  0.00000e+00
3633  9.48442e+18  6.21647e-23  1.55949e-08  3.32416e+07  2.97460e-01  0.00000e+00
3634  9.48672e+18  6.00818e-23  1.55871e-08  3.32440e+07  3.08277e-01  0.00000e+00
3635  9.48902e+18  5.88815e-23  1.55797e-08  3.32462e+07  3.19540e-01  0.00000e+00
3636  9.49132e+18  5.84973e-23  1.55723e-08  3.32485e+07  3.31129e-01  0.00000e+00
3637  9.49362e+18  5.84490e-23  1.55649e-08  3.32507e+07  3.42722e-01  0.00000e+00
3638  9.49593e+18  5.84476e-23  1.55575e-08  3.32529e+07  3.53669e-01  0.00000e+00
3639  9.49823e+18  5.84478e-23  1.55501e-08  3.32551e+07  3.62784e-01  0.00000e+00
3640  9.50053e+18  5.84489e-23  1.55427e-08  3.32573e+07  3.68570e-01  0.00000e+00
3641  9.50283e+18  5.84517e-23  1.55353e-08  3.32595e+07  3.70746e-01  0.00000e+00
3642  9.50513e+18  5.84573e-23  1.55279e-08  3.32617e+07  3.71087e-01  0.00000e+00
3643  9.50744e+18  5.84669e-23  1.55205e-08  3.32639e+07  3.71100e-01  0.00000e+00
3644  9.50974e+18  5.84815e-23  1.55131e-08  3.32661e+07  3.71097e-01  0.00000e+00
3645  9.51204e+18  5.85023e-23  1.55057e-08  3.32683e+07  3.71082e-01  0.00000e+00
3646  9.51434e+18  5.85303e-23  1.54983e-08  3.32705e+07  3.71044e-01  0.00000e+00
3647  9.51664e+18  5.85666e-23  1.54909e-08  3.32727e+07  3.70969e-01  0.00000e+00
3648  9.51895e+18  5.86119e-23  1.54835e-08  3.32750e+07  3.70844e-01  0.00000e+00
3649  9.52125e+18  5.86671e-23  1.54761e-08  3.32772e+07  3.70657e-01  0.00000e+00
3650  9.52355e+18  5.87327e-23  1.54686e-08  3.32794e+07  3.70393e-01  0.00000e+00
3651  9.52585e+18  5.88095e-23  1.54612e-08  3.32817e+07  3.70042e-01  0.00000e+00
3652  9.52815e+18  5.88982e-23  1.54538e-08  3.32839e+07  3.69593e-01  0.00000e+00
3653  9.53046e+18  5.89994e-23  1.54463e-08  3.32862e+07  3.69035e-01  0.00000e+00
3654  9.53276e+18  5.91139e-23  1.54389e-08  3.32885e+07  3.68362e-01  0.00000e+00
3655  9.53506e+18  5.92425e-23  1.54314e-08  3.32907e+07  3.67564e-01  0.00000e+00
3656  9.53736e+18  5.93861e-23  1.54239e-08  3.32930e+07  3.66637e-01  0.00000e+00
3657  9.53966e+18  5.95458e-23  1.54164e-08  3.32954e+07  3.65576e-01  0.00000e+00
3658  9.54197e+18  5.97225e-23  1.54089e-08  3.32977e+07  3.64375e-01  0.00000e+00
3659  9.54427e+18  5.99174e-23  1.54013e-08  3.33001e+07  3.63033e-01  0.00000e+00
3660  9.54657e+18  6.01316e-23  1.53938e-08  3.33025e+07  3.61546e-01  0.00000e+00
3661  9.54887e+18  6.03664e-23  1.53862e-08  3.33049e+07  3.59913e-01  0.00000e+00
3662  9.55117e+18  6.06232e-23  1.53786e-08  3.33073e+07  3.58132e-01  0.00000e+00
3663  9.55348e+18  6.09034e-23  1.53710e-08  3.33098e+07  3.56201e-01  0.00000e+00
3664  9.55578e+18  6.12083e-23  1.53634e-08  3.33123e+07  3.54119e-01  0.00000e+00
3665  9.55808e+18  6.15397e-23  1.53557e-08  3.33148e+07  3.51885e-01  0.00000e+00
3666  9.56038e+18  6.18992e-23  1.53479e-08  3.33173e+07  3.49496e-01  0.00000e+00
3667  9.56268e+18  6.22886e-23  1.53402e-08  3.33199e+07  3.46950e-01  0.00000e+00
3668  9.56498e+18  6.27098e-23  1.53324e-08  3.33225e+07  3.44246e-01  0.00000e+00
3669  9.56729e+18  6.31647e-23  1.53245e-08  3.33252e+07  3.41381e-01  0.00000e+00
3670  9.56959e+18  6.36555e-23  1.53166e-08  3.33278e+07  3.38352e-01  0.00000e+00
3671  9.57189e+18  6.41841e-23  1.53086e-08  3.33306e+07  3.35157e-01  0.00000e+00
3672  9.57419e+18  6.47524e-23  1.53006e-08  3.33333e+07  3.31792e-01  0.00000e+00
3673  9.57649e+18  6.53623e-23  1.52925e-08  3.33361e+07  3.28256e-01  0.00000e+00
3674  9.57880e+18  6.60153e-23  1.52843e-08  3.33390e+07  3.24547e-01  0.00000e+00
3675  9.58110e+18  6.67130e-23  1.52761e-08  3.33419e+07  3.20663e-01  0.00000e+00
3676  9.58340e+18  6.74563e-23  1.52677e-08  3.33449e+07  3.16603e-01  0.00000e+00
3677  9.58570e+18  6.82461e-23  1.52593e-08  3.33479e+07  3.12369e-01  0.00000e+00
3678  9.58800e+18  6.90827e-23  1.52507e-08  3.33509e+07  3.07963e-01  0.00000e+00
3679  9.59031e+18  6.99659e-23  1.52421e-08  3.33541e+07  3.03387e-01  0.00000e+00
3680  9.59261e+18  7.08952e-23  1.52334e-08  3.33573e+07  2.98647e-01  0.00000e+00
3681  9.59491e+18  7.18695e-23  1.52245e-08  3.33605e+07  2.93748e-01  0.00000e+00
3682  9.59721e+18  7.28872e-23  1.52155e-08  3.33639e+07  2.88700e-01  0.00000e+00
3683  9.59951e+18  7.39461e-23  1.52064e-08  3.33673e+07  2.83512e-01  0.00000e+00
3684  9.60182e+18  7.50434e-23  1.51972e-08  3.33708e+07  2.78197e-01  0.00000e+00
3685  9.60412e+18  7.61755e-23  1.51878e-08  3.33744e+07  2.72767e-01  0.00000e+00
3686  9.60642e+18  7.73380e-23  1.51784e-08  3.33780e+07  2.67237e-01  0.00000e+00
3687  9.60872e+18  7.85262e-23  1.51687e-08  3.33818e+07  2.61625e-01  0.00000e+00
3688  9.61102e+18  7.97341e-23  1.51590e-08  3.33856e+07  2.55947e-01  0.00000e+00
3689  9.61333e+18  8.09556e-23  1.51491e-08  3.33895e+07  2.50221e-01  0.00000e+00
3690  9.61563e+18  8.21839e-23  1.51390e-08  3.33935e+07  2.44467e-01  0.00000e+00
3691  9.61793e+18  8.34124e-23  1.51288e-08  3.33976e+07  2.38703e-01  0.00000e+00
3692  9.62023e+18  8.46350e-23  1.51185e-08  3.34018e+07  2.32946e-01  0.00000e+00
3693  9.62253e+18  8.58460e-23  1.51081e-08  3.34061e+07  2.27215e-01  0.00000e+00
3694  9.62484e+18  8.70402e-23  1.50975e-08  3.34106e+07  2.21524e-01  0.00000e+00
3695  9.62714e+18  8.82131e-23  1.50867e-08  3.34152e+07  2.15888e-01  0.00000e+00
3696  9.62944e+18  8.93609e-23  1.50759e-08  3.34198e+07  2.10319e-01  0.00000e+00
3697  9.63174e+18  9.04808e-23  1.50649e-08  3.34246e+07  2.04827e-01  0.00000e+00
3698  9.63404e+18  9.15707e-23  1.50538e-08  3.34295e+07  1.99416e-01  0.00000e+00
3699  9.63635e+18  9.26294e-23  1.50426e-08  3.34345e+07  1.94091e-01  0.00000e+00
3700  9.63865e+18  9.36567e-23  1.50312e-08  3.34396e+07  1.88852e-01  0.00000e+00
3701  9.64095e+18  9.46527e-23  1.50198e-08  3.34448e+07  1.83699e-01  0.00000e+00
3702  9.64325e+18  9.56172e-23  1.50082e-08  3.34501e+07  1.78633e-01  0.00000e+00
3703  9.64555e+18  9.65470e-23  1.49966e-08  3.34554e+07  1.73665e-01  0.00000e+00
3704  9.64786e+18  9.74305e-23  1.49848e-08  3.34609e+07  1.68837e-01  0.00000e+00
3705  9.65016e+18  9.82365e-23  1.49730e-08  3.34664e+07  1.64260e-01  0.00000e+00
3706  9.65246e+18  9.88990e-23  1.49610e-08  3.34720e+07  1.60194e-01  0.00000e+00
3707  9.65476e+18  9.93288e-23  1.49490e-08  3.34777e+07  1.57096e-01  0.00000e+00
3708  9.65706e+18  9.95036e-23  1.49370e-08  3.34834e+07  1.55393e-01  0.00000e+00
3709  9.65936e+18  9.95366e-23  1.49249e-08  3.34891e+07  1.54875e-01  0.00000e+00
3710  9.66167e+18  9.95389e-23  1.49128e-08  3.34947e+07  1.54811e-01  0.00000e+00
3711  9.66397e+18  9.95389e-23  1.49008e-08  3.35004e+07  1.54807e-01  0.00000e+00
3712  9.66627e+18  9.95389e-23  1.48887e-08  3.35061e+07  1.54806e-01  0.00000e+00
3713  9.66857e+18  9.95388e-23  1.48767e-08  3.35117e+07  1.54806e-01  0.00000e+00
3714  9.67087e+18  9.95383e-23  1.48646e-08  3.35174e+07  1.54804e-01  0.00000e+00
3715  9.67318e+18  9.95368e-23  1.48525e-08  3.35230e+07  1.54800e-01  0.00000e+00
3716  9.67548e+18  9.95338e-23  1.48404e-08  3.35286e+07  1.54794e-01  0.00000e+00
3717  9.67778e+18  9.95285e-23  1.48284e-08  3.35342e+07  1.54785e-01  0.00000e+00
3718  9.68008e+18  9.95203e-23  1.48163e-08  3.35398e+07  1.54773e-01  0.00000e+00
3719  9.68238e+18  9.95086e-23  1.48042e-08  3.35454e+07  1.54756e-01  0.00000e+00
3720  9.68469e+18  9.94929e-23  1.47921e-08  3.35510e+07  1.54736e-01  0.00000e+00
3721  9.68699e+18  9.94727e-23  1.47800e-08  3.35565e+07  1.54712e-01  0.00000e+00
3722  9.68929e+18  9.94476e-23  1.47679e-08  3.35621e+07  1.54684e-01  0.00000e+00
3723  9.69159e+18  9.94177e-23  1.47558e-08  3.35676e+07  1.54652e-01  0.00000e+00
3724  9.69389e+18  9.93830e-23  1.47438e-08  3.35731e+07  1.54617e-01  0.00000e+00
3725  9.69620e+18  9.93438e-23  1.47317e-08  3.35786e+07  1.54579e-01  0.00000e+00
3726  9.69850e+18  9.93008e-23  1.47197e-08  3.35841e+07  1.54538e-01  0.00000e+00
3727  9.70080e+18  9.92543e-23  1.47076e-08  3.35895e+07  1.54495e-01  0.00000e+00
3728  9.70310e+18  9.92049e-23  1.46956e-08  3.35950e+07  1.54452e-01  0.00000e+00
3729  9.70540e+18  9.91529e-23  1.46836e-08  3.36005e+07  1.54412e-01  0.00000e+00
3730  9.70771e+18  9.90985e-23  1.46716e-08  3.36059e+07  1.54381e-01  0.00000e+00
3731  9.71001e+18  9.90418e-23  1.46596e-08  3.36113e+07  1.54365e-01  0.00000e+00
3732  9.71231e+18  9.89829e-23  1.46477e-08  3.36168e+07  1.54361e-01  0.00000e+00
3733  9.71461e+18  9.89217e-23  1.46357e-08  3.36222e+07  1.54361e-01  0.00000e+00
3734  9.71691e+18  9.88581e-23  1.46238e-08  3.36276e+07  1.54361e-01  0.00000e+00
3735  9.71922e+18  9.87919e-23  1.46119e-08  3.36330e+07  1.54361e-01  0.00000e+00
3736  9.72152e+18  9.87233e-23  1.46001e-08  3.36384e+07  1.54363e-01  0.00000e+00
3737  9.72382e+18  9.86520e-23  1.45882e-08  3.36437e+07  1.54367e-01  0.00000e+00
3738  9.72612e+18  9.85782e-23  1.45764e-08  3.36491e+07  1.54373e-01  0.00000e+00
3739  9.72842e+18  9.85018e-23  1.45646e-08  3.36545e+07  1.54383e-01  0.00000e+00
3740  9.73073e+18  9.84229e-23  1.45528e-08  3.36598e+07  1.54398e-01  0.00000e+00
3741  9.73303e+18  9.83414e-23  1.45410e-08  3.36652e+07  1.54418e-01  0.00000e+00
3742  9.73533e+18  9.82574e-23  1.45292e-08  3.36705e+07  1.54446e-01  0.00000e+00
3743  9.73763e+18  9.81707e-23  1.45175e-08  3.36758e+07  1.54483e-01  0.00000e+00
3744  9.73993e+18  9.80813e-23  1.45057e-08  3.36811e+07  1.54529e-01  0.00000e+00
3745  9.74223e+18  9.79888e-23  1.44940e-08  3.36864e+07  1.54586e-01  0.00000e+00
3746  9.74454e+18  9.78932e-23  1.44823e-08  3.36916e+07  1.54657e-01  0.00000e+00
3747  9.74684e+18  9.77941e-23  1.44706e-08  3.36969e+07  1.54742e-01  0.00000e+00
3748  9.74914e+18  9.76911e-23  1.44589e-08  3.37021e+07  1.54844e-01  0.00000e+00
3749  9.75144e+18  9.75839e-23  1.44472e-08  3.37073e+07  1.54965e-01  0.00000e+00
3750  9.75374e+18  9.74721e-23  1.44356e-08  3.37125e+07  1.55105e-01  0.00000e+00
3751  9.75605e+18  9.73552e-23  1.44239e-08  3.37176e+07  1.55269e-01  0.00000e+00
3752  9.75835e+18  9.72328e-23  1.44123e-08  3.37228e+07  1.55457e-01  0.00000e+00
3753  9.76065e+18  9.71043e-23  1.44006e-08  3.37279e+07  1.55673e-01  0.00000e+00
3754  9.76295e+18  9.69692e-23  1.43890e-08  3.37329e+07  1.55919e-01  0.00000e+00
3755  9.76525e+18  9.68269e-23  1.43774e-08  3.37380e+07  1.56198e-01  0.00000e+00
3756  9.76756e+18  9.66766e-23  1.43658e-08  3.37430e+07  1.56514e-01  0.00000e+00
3757  9.76986e+18  9.65176e-23  1.43542e-08  3.37480e+07  1.56869e-01  0.00000e+00
3758  9.77216e+18  9.63488e-23  1.43426e-08  3.37530e+07  1.57267e-01  0.00000e+00
3759  9.77446e+18  9.61694e-23  1.43310e-08  3.37579e+07  1.57713e-01  0.00000e+00
3760  9.77676e+18  9.59780e-23  1.43195e-08  3.37628e+07  1.58211e-01  0.00000e+00
3761  9.77907e+18  9.57732e-23  1.43079e-08  3.37677e+07  1.58766e-01  0.00000e+00
3762  9.78137e+18  9.55535e-23  1.42964e-08  3.37725e+07  1.59384e-01  0.00000e+00
3763  9.78367e+18  9.53172e-23  1.42849e-08  3.37773e+07  1.60070e-01  0.00000e+00
3764  9.78597e+18  9.50620e-23  1.42733e-08  3.37821e+07  1.60832e-01  0.00000e+00
3765  9.78827e+18  9.47859e-23  1.42618e-08  3.37868e+07  1.61676e-01  0.00000e+00
3766  9.79058e+18  9.44863e-23  1.42504e-08  3.37914e+07  1.62611e-01  0.00000e+00
3767  9.79288e+18  9.41605e-23  1.42389e-08  3.37960e+07  1.63646e-01  0.00000e+00
3768  9.79518e+18  9.38053e-23  1.42275e-08  3.38006e+07  1.64790e-01  0.00000e+00
3769  9.79748e+18  9.34174e-23  1.42160e-08  3.38051e+07  1.66054e-01  0.00000e+00
3770  9.79978e+18  9.29931e-23  1.42047e-08  3.38095e+07  1.67449e-01  0.00000e+00
3771  9.80209e+18  9.25282e-23  1.41933e-08  3.38139e+07  1.68990e-01  0.00000e+00
3772  9.80439e+18  9.20184e-23  1.41820e-08  3.38182e+07  1.70688e-01  0.00000e+00
3773  9.80669e+18  9.14588e-23  1.41707e-08  3.38225e+07  1.72560e-01  0.00000e+00
3774  9.80899e+18  9.08442e-23  1.41595e-08  3.38266e+07  1.74622e-01  0.00000e+00
3775  9.81129e+18  9.01690e-23  1.41484e-08  3.38307e+07  1.76891e-01  0.00000e+00
3776  9.81360e+18  8.94272e-23  1.41373e-08  3.38347e+07  1.79386e-01  0.00000e+00
3777  9.81590e+18  8.86126e-23  1.41263e-08  3.38386e+07  1.82126e-01  0.00000e+00
3778  9.81820e+18  8.77186e-23  1.41153e-08  3.38424e+07  1.85134e-01  0.00000e+00
3779  9.82050e+18  8.67383e-23  1.41045e-08  3.38462e+07  1.88430e-01  0.00000e+00
3780  9.82280e+18  8.56650e-23  1.40938e-08  3.38498e+07  1.92039e-01  0.00000e+00
3781  9.82511e+18  8.44915e-23  1.40832e-08  3.38532e+07  1.95983e-01  0.00000e+00
3782  9.82741e+18  8.32108e-23  1.40727e-08  3.38566e+07  2.00286e-01  0.00000e+00
3783  9.82971e+18  8.18162e-23  1.40624e-08  3.38598e+07  2.04973e-01  0.00000e+00
3784  9.83201e+18  8.03013e-23  1.40523e-08  3.38628e+07  2.10066e-01  0.00000e+00
3785  9.83431e+18  7.86606e-23  1.40423e-08  3.38657e+07  2.15587e-01  0.00000e+00
3786  9.83661e+18  7.68897e-23  1.40326e-08  3.38684e+07  2.21555e-01  0.00000e+00
3787  9.83892e+18  7.49863e-23  1.40230e-08  3.38710e+07  2.27987e-01  0.00000e+00
3788  9.84122e+18  7.29508e-23  1.40137e-08  3.38734e+07  2.34893e-01  0.00000e+00
3789  9.84352e+18  7.07873e-23  1.40046e-08  3.38756e+07  2.42280e-01  0.00000e+00
3790  9.84582e+18  6.85040e-23  1.39958e-08  3.38777e+07  2.50145e-01  0.00000e+00
3791  9.84812e+18  6.61154e-23  1.39873e-08  3.38795e+07  2.58480e-01  0.00000e+00
3792  9.85043e+18  6.36467e-23  1.39791e-08  3.38812e+07  2.67267e-01  0.00000e+00
3793  9.85273e+18  6.11441e-23  1.39712e-08  3.38827e+07  2.76485e-01  0.00000e+00
3794  9.85503e+18  5.86993e-23  1.39636e-08  3.38839e+07  2.86115e-01  0.00000e+00
3795  9.85733e+18  5.64934e-23  1.39562e-08  3.38850e+07  2.96154e-01  0.00000e+00
3796  9.85963e+18  5.48240e-23  1.39491e-08  3.38859e+07  3.06609e-01  0.00000e+00
3797  9.86194e+18  5.39458e-23  1.39422e-08  3.38867e+07  3.17458e-01  0.00000e+00
3798  9.86424e+18  5.37053e-23  1.39353e-08  3.38874e+07  3.28556e-01  0.00000e+00
3799  9.86654e+18  5.36815e-23  1.39284e-08  3.38882e+07  3.39548e-01  0.00000e+00
3800  9.86884e+18  5.36812e-23  1.39215e-08  3.38889e+07  3.49728e-01  0.00000e+00
3801  9.87114e+18  5.36815e-23  1.39146e-08  3.38896e+07  3.57853e-01  0.00000e+00
3802  9.87345e+18  5.36829e-23  1.39077e-08  3.38903e+07  3.62584e-01  0.00000e+00
3803  9.87575e+18  5.36862e-23  1.39007e-08  3.38911e+07  3.64111e-01  0.00000e+00
3804  9.87805e+18  5.36921e-23  1.38938e-08  3.38918e+07  3.64299e-01  0.00000e+00
3805  9.88035e+18  5.37017e-23  1.38868e-08  3.38925e+07  3.64303e-01  0.00000e+00
3806  9.88265e+18  5.37155e-23  1.38799e-08  3.38932e+07  3.64299e-01  0.00000e+00
3807  9.88496e+18  5.37345e-23  1.38729e-08  3.38939e+07  3.64281e-01  0.00000e+00
3808  9.88726e+18  5.37595e-23  1.38659e-08  3.38946e+07  3.64239e-01  0.00000e+00
3809  9.88956e+18  5.37914e-23  1.38589e-08  3.38953e+07  3.64159e-01  0.00000e+00
3810  9.89186e+18  5.38309e-23  1.38519e-08  3.38960e+07  3.64029e-01  0.00000e+00
3811  9.89416e+18  5.38790e-23  1.38449e-08  3.38967e+07  3.63837e-01  0.00000e+00
3812  9.89647e+18  5.39365e-23  1.38379e-08  3.38974e+07  3.63569e-01  0.00000e+00
3813  9.89877e+18  5.40042e-23  1.38308e-08  3.38981e+07  3.63216e-01  0.00000e+00
3814  9.90107e+18  5.40831e-23  1.38238e-08  3.38989e+07  3.62766e-01  0.00000e+00
3815  9.90337e+18  5.41737e-23  1.38167e-08  3.38996e+07  3.62212e-01  0.00000e+00
3816  9.90567e+18  5.42770e-23  1.38096e-08  3.39003e+07  3.61543e-01  0.00000e+00
3817  9.90798e+18  5.43935e-23  1.38025e-08  3.39010e+07  3.60755e-01  0.00000e+00
3818  9.91028e+18  5.45240e-23  1.37953e-08  3.39017e+07  3.59840e-01  0.00000e+00
3819  9.91258e+18  5.46691e-23  1.37881e-08  3.39025e+07  3.58795e-01  0.00000e+00
3820  9.91488e+18  5.48295e-23  1.37809e-08  3.39032e+07  3.57615e-01  0.00000e+00
3821  9.91718e+18  5.50060e-23  1.37737e-08  3.39040e+07  3.56297e-01  0.00000e+00
3822  9.91949e+18  5.51994e-23  1.37664e-08  3.39047e+07  3.54839e-01  0.00000e+00
3823  9.92179e+18  5.54107e-23  1.37591e-08  3.39055e+07  3.53239e-01  0.00000e+00
3824  9.92409e+18  5.56410e-23  1.37517e-08  3.39062e+07  3.51495e-01  0.00000e+00
3825  9.92639e+18  5.58914e-23  1.37443e-08  3.39070e+07  3.49606e-01  0.00000e+00
3826  9.92869e+18  5.61634e-23  1.37369e-08  3.39078e+07  3.47571e-01  0.00000e+00
3827  9.93099e+18  5.64583e-23  1.37294e-08  3.39086e+07  3.45389e-01  0.00000e+00
3828  9.93330e+18  5.67776e-23  1.37218e-08  3.39095e+07  3.43058e-01  0.00000e+00
3829  9.93560e+18  5.71228e-23  1.37142e-08  3.39103e+07  3.40577e-01  0.00000e+00
3830  9.93790e+18  5.74956e-23  1.37065e-08  3.39112e+07  3.37943e-01  0.00000e+00
3831  9.94020e+18  5.78975e-23  1.36988e-08  3.39120e+07  3.35157e-01  0.00000e+00
3832  9.94250e+18  5.83301e-23  1.36910e-08  3.39130e+07  3.32214e-01  0.00000e+00
3833  9.94481e+18  5.87951e-23  1.36831e-08  3.39139e+07  3.29115e-01  0.00000e+00
3834  9.94711e+18  5.92939e-23  1.36752e-08  3.39149e+07  3.25855e-01  0.00000e+00
3835  9.94941e+18  5.98280e-23  1.36671e-08  3.39159e+07  3.22435e-01  0.00000e+00
3836  9.95171e+18  6.03987e-23  1.36590e-08  3.39169e+07  3.18852e-01  0.00000e+00
3837  9.95401e+18  6.10069e-23  1.36508e-08  3.39180e+07  3.15106e-01  0.00000e+00
3838  9.95632e+18  6.16537e-23  1.36425e-08  3.39191e+07  3.11197e-01  0.00000e+00
3839  9.95862e+18  6.23395e-23  1.36341e-08  3.39202e+07  3.07126e-01  0.00000e+00
3840  9.96092e+18  6.30644e-23  1.36256e-08  3.39214e+07  3.02894e-01  0.00000e+00
3841  9.96322e+18  6.38284e-23  1.36170e-08  3.39227e+07  2.98505e-01  0.00000e+00
3842  9.96552e+18  6.46308e-23  1.36082e-08  3.39240e+07  2.93963e-01  0.00000e+00
3843  9.96783e+18  6.54707e-23  1.35994e-08  3.39254e+07  2.89274e-01  0.00000e+00
3844  9.97013e+18  6.63467e-23  1.35904e-08  3.39268e+07  2.84446e-01  0.00000e+00
3845  9.97243e+18  6.72569e-23  1.35813e-08  3.39283e+07  2.79487e-01  0.00000e+00
3846  9.97473e+18  6.81989e-23  1.35721e-08  3.39299e+07  2.74409e-01  0.00000e+00
3847  9.97703e+18  6.91700e-23  1.35627e-08  3.39316e+07  2.69223e-01  0.00000e+00
3848  9.97934e+18  7.01666e-23  1.35532e-08  3.39333e+07  2.63943e-01  0.00000e+00
