# Athena++ data at time=7.900000e+12  cycle=526715449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2306  6.42973e+18  3.01906e-22  4.74070e-08  2.56380e+07  1.67598e-01  0.00000e+00
2307  6.43203e+18  3.00592e-22  4.73457e-08  2.56470e+07  1.68617e-01  0.00000e+00
2308  6.43433e+18  2.99143e-22  4.72847e-08  2.56559e+07  1.69776e-01  0.00000e+00
2309  6.43664e+18  2.97537e-22  4.72241e-08  2.56647e+07  1.71096e-01  0.00000e+00
2310  6.43894e+18  2.95749e-22  4.71637e-08  2.56734e+07  1.72596e-01  0.00000e+00
2311  6.44124e+18  2.93750e-22  4.71037e-08  2.56819e+07  1.74301e-01  0.00000e+00
2312  6.44354e+18  2.91510e-22  4.70440e-08  2.56903e+07  1.76239e-01  0.00000e+00
2313  6.44584e+18  2.88989e-22  4.69848e-08  2.56986e+07  1.78442e-01  0.00000e+00
2314  6.44814e+18  2.86148e-22  4.69260e-08  2.57067e+07  1.80945e-01  0.00000e+00
2315  6.45045e+18  2.82936e-22  4.68677e-08  2.57147e+07  1.83789e-01  0.00000e+00
2316  6.45275e+18  2.79300e-22  4.68101e-08  2.57224e+07  1.87020e-01  0.00000e+00
2317  6.45505e+18  2.75180e-22  4.67531e-08  2.57300e+07  1.90690e-01  0.00000e+00
2318  6.45735e+18  2.70506e-22  4.66970e-08  2.57373e+07  1.94857e-01  0.00000e+00
2319  6.45965e+18  2.65202e-22  4.66419e-08  2.57443e+07  1.99584e-01  0.00000e+00
2320  6.46196e+18  2.59189e-22  4.65879e-08  2.57511e+07  2.04943e-01  0.00000e+00
2321  6.46426e+18  2.52386e-22  4.65352e-08  2.57577e+07  2.11010e-01  0.00000e+00
2322  6.46656e+18  2.44716e-22  4.64840e-08  2.57639e+07  2.17867e-01  0.00000e+00
2323  6.46886e+18  2.36111e-22  4.64345e-08  2.57699e+07  2.25600e-01  0.00000e+00
2324  6.47116e+18  2.26517e-22  4.63869e-08  2.57756e+07  2.34299e-01  0.00000e+00
2325  6.47347e+18  2.15896e-22  4.63414e-08  2.57809e+07  2.44054e-01  0.00000e+00
2326  6.47577e+18  2.04237e-22  4.62983e-08  2.57858e+07  2.54949e-01  0.00000e+00
2327  6.47807e+18  1.91561e-22  4.62576e-08  2.57902e+07  2.67060e-01  0.00000e+00
2328  6.48037e+18  1.77944e-22  4.62198e-08  2.57941e+07  2.80450e-01  0.00000e+00
2329  6.48267e+18  1.63545e-22  4.61849e-08  2.57975e+07  2.95164e-01  0.00000e+00
2330  6.48498e+18  1.48669e-22  4.61530e-08  2.58004e+07  3.11237e-01  0.00000e+00
2331  6.48728e+18  1.33919e-22  4.61241e-08  2.58026e+07  3.28729e-01  0.00000e+00
2332  6.48958e+18  1.20461e-22  4.60982e-08  2.58042e+07  3.47791e-01  0.00000e+00
2333  6.49188e+18  1.10195e-22  4.60748e-08  2.58053e+07  3.68726e-01  0.00000e+00
2334  6.49418e+18  1.04764e-22  4.60529e-08  2.58061e+07  3.91860e-01  0.00000e+00
2335  6.49649e+18  1.03269e-22  4.60317e-08  2.58067e+07  4.17203e-01  0.00000e+00
2336  6.49879e+18  1.03120e-22  4.60107e-08  2.58074e+07  4.44407e-01  0.00000e+00
2337  6.50109e+18  1.03118e-22  4.59897e-08  2.58080e+07  4.73002e-01  0.00000e+00
2338  6.50339e+18  1.03120e-22  4.59688e-08  2.58087e+07  5.02416e-01  0.00000e+00
2339  6.50569e+18  1.03129e-22  4.59478e-08  2.58093e+07  5.31770e-01  0.00000e+00
2340  6.50800e+18  1.03152e-22  4.59269e-08  2.58100e+07  5.59406e-01  0.00000e+00
2341  6.51030e+18  1.03196e-22  4.59060e-08  2.58107e+07  5.82248e-01  0.00000e+00
2342  6.51260e+18  1.03268e-22  4.58851e-08  2.58114e+07  5.96427e-01  0.00000e+00
2343  6.51490e+18  1.03376e-22  4.58642e-08  2.58122e+07  6.01461e-01  0.00000e+00
2344  6.51720e+18  1.03527e-22  4.58433e-08  2.58129e+07  6.02145e-01  0.00000e+00
2345  6.51951e+18  1.03728e-22  4.58224e-08  2.58137e+07  6.02153e-01  0.00000e+00
2346  6.52181e+18  1.03987e-22  4.58015e-08  2.58145e+07  6.02115e-01  0.00000e+00
2347  6.52411e+18  1.04312e-22  4.57806e-08  2.58153e+07  6.01970e-01  0.00000e+00
2348  6.52641e+18  1.04710e-22  4.57596e-08  2.58161e+07  6.01637e-01  0.00000e+00
2349  6.52871e+18  1.05189e-22  4.57386e-08  2.58170e+07  6.01030e-01  0.00000e+00
2350  6.53102e+18  1.05757e-22  4.57175e-08  2.58179e+07  6.00058e-01  0.00000e+00
2351  6.53332e+18  1.06423e-22  4.56963e-08  2.58188e+07  5.98635e-01  0.00000e+00
2352  6.53562e+18  1.07196e-22  4.56750e-08  2.58197e+07  5.96679e-01  0.00000e+00
2353  6.53792e+18  1.08087e-22  4.56536e-08  2.58207e+07  5.94114e-01  0.00000e+00
2354  6.54022e+18  1.09106e-22  4.56320e-08  2.58218e+07  5.90867e-01  0.00000e+00
2355  6.54252e+18  1.10265e-22  4.56102e-08  2.58229e+07  5.86875e-01  0.00000e+00
2356  6.54483e+18  1.11575e-22  4.55882e-08  2.58240e+07  5.82082e-01  0.00000e+00
2357  6.54713e+18  1.13049e-22  4.55659e-08  2.58252e+07  5.76439e-01  0.00000e+00
2358  6.54943e+18  1.14700e-22  4.55433e-08  2.58265e+07  5.69910e-01  0.00000e+00
2359  6.55173e+18  1.16539e-22  4.55203e-08  2.58278e+07  5.62466e-01  0.00000e+00
2360  6.55403e+18  1.18577e-22  4.54970e-08  2.58293e+07  5.54091e-01  0.00000e+00
2361  6.55634e+18  1.20827e-22  4.54733e-08  2.58308e+07  5.44782e-01  0.00000e+00
2362  6.55864e+18  1.23297e-22  4.54491e-08  2.58324e+07  5.34548e-01  0.00000e+00
2363  6.56094e+18  1.25998e-22  4.54244e-08  2.58341e+07  5.23413e-01  0.00000e+00
2364  6.56324e+18  1.28937e-22  4.53992e-08  2.58360e+07  5.11416e-01  0.00000e+00
2365  6.56554e+18  1.32124e-22  4.53733e-08  2.58381e+07  4.98608e-01  0.00000e+00
2366  6.56785e+18  1.35564e-22  4.53469e-08  2.58402e+07  4.85057e-01  0.00000e+00
2367  6.57015e+18  1.39261e-22  4.53197e-08  2.58426e+07  4.70841e-01  0.00000e+00
2368  6.57245e+18  1.43219e-22  4.52918e-08  2.58451e+07  4.56051e-01  0.00000e+00
2369  6.57475e+18  1.47435e-22  4.52631e-08  2.58478e+07  4.40788e-01  0.00000e+00
2370  6.57705e+18  1.51905e-22  4.52337e-08  2.58507e+07  4.25161e-01  0.00000e+00
2371  6.57936e+18  1.56622e-22  4.52033e-08  2.58538e+07  4.09283e-01  0.00000e+00
2372  6.58166e+18  1.61574e-22  4.51720e-08  2.58570e+07  3.93272e-01  0.00000e+00
2373  6.58396e+18  1.66744e-22  4.51397e-08  2.58605e+07  3.77244e-01  0.00000e+00
2374  6.58626e+18  1.72112e-22  4.51065e-08  2.58642e+07  3.61314e-01  0.00000e+00
2375  6.58856e+18  1.77651e-22  4.50722e-08  2.58680e+07  3.45594e-01  0.00000e+00
2376  6.59087e+18  1.83329e-22  4.50368e-08  2.58721e+07  3.30187e-01  0.00000e+00
2377  6.59317e+18  1.89116e-22  4.50004e-08  2.58764e+07  3.15189e-01  0.00000e+00
2378  6.59547e+18  1.94976e-22  4.49628e-08  2.58809e+07  3.00685e-01  0.00000e+00
2379  6.59777e+18  2.00870e-22  4.49240e-08  2.58856e+07  2.86750e-01  0.00000e+00
2380  6.60007e+18  2.06756e-22  4.48841e-08  2.58906e+07  2.73449e-01  0.00000e+00
2381  6.60238e+18  2.12590e-22  4.48430e-08  2.58957e+07  2.60835e-01  0.00000e+00
2382  6.60468e+18  2.18324e-22  4.48009e-08  2.59011e+07  2.48949e-01  0.00000e+00
2383  6.60698e+18  2.23911e-22  4.47576e-08  2.59067e+07  2.37825e-01  0.00000e+00
2384  6.60928e+18  2.29302e-22  4.47133e-08  2.59125e+07  2.27484e-01  0.00000e+00
2385  6.61158e+18  2.34449e-22  4.46679e-08  2.59184e+07  2.17940e-01  0.00000e+00
2386  6.61389e+18  2.39302e-22  4.46217e-08  2.59246e+07  2.09194e-01  0.00000e+00
2387  6.61619e+18  2.43816e-22  4.45745e-08  2.59309e+07  2.01242e-01  0.00000e+00
2388  6.61849e+18  2.47952e-22  4.45266e-08  2.59374e+07  1.94063e-01  0.00000e+00
2389  6.62079e+18  2.51682e-22  4.44780e-08  2.59441e+07  1.87628e-01  0.00000e+00
2390  6.62309e+18  2.54993e-22  4.44288e-08  2.59510e+07  1.81894e-01  0.00000e+00
2391  6.62540e+18  2.57884e-22  4.43791e-08  2.59581e+07  1.76807e-01  0.00000e+00
2392  6.62770e+18  2.60368e-22  4.43290e-08  2.59653e+07  1.72320e-01  0.00000e+00
2393  6.63000e+18  2.62468e-22  4.42785e-08  2.59727e+07  1.68414e-01  0.00000e+00
2394  6.63230e+18  2.64215e-22  4.42278e-08  2.59803e+07  1.65144e-01  0.00000e+00
2395  6.63460e+18  2.65649e-22  4.41769e-08  2.59880e+07  1.62673e-01  0.00000e+00
2396  6.63690e+18  2.66809e-22  4.41259e-08  2.59958e+07  1.61194e-01  0.00000e+00
2397  6.63921e+18  2.67740e-22  4.40748e-08  2.60036e+07  1.60622e-01  0.00000e+00
2398  6.64151e+18  2.68485e-22  4.40237e-08  2.60116e+07  1.60504e-01  0.00000e+00
2399  6.64381e+18  2.69084e-22  4.39725e-08  2.60196e+07  1.60487e-01  0.00000e+00
2400  6.64611e+18  2.69574e-22  4.39214e-08  2.60277e+07  1.60481e-01  0.00000e+00
2401  6.64841e+18  2.69987e-22  4.38704e-08  2.60359e+07  1.60474e-01  0.00000e+00
2402  6.65072e+18  2.70348e-22  4.38194e-08  2.60441e+07  1.60461e-01  0.00000e+00
2403  6.65302e+18  2.70678e-22  4.37684e-08  2.60523e+07  1.60439e-01  0.00000e+00
2404  6.65532e+18  2.70991e-22  4.37175e-08  2.60606e+07  1.60404e-01  0.00000e+00
2405  6.65762e+18  2.71298e-22  4.36667e-08  2.60690e+07  1.60351e-01  0.00000e+00
2406  6.65992e+18  2.71604e-22  4.36160e-08  2.60774e+07  1.60279e-01  0.00000e+00
2407  6.66223e+18  2.71903e-22  4.35653e-08  2.60858e+07  1.60183e-01  0.00000e+00
2408  6.66453e+18  2.72164e-22  4.35146e-08  2.60943e+07  1.60064e-01  0.00000e+00
2409  6.66683e+18  2.72331e-22  4.34641e-08  2.61028e+07  1.59919e-01  0.00000e+00
2410  6.66913e+18  2.72384e-22  4.34136e-08  2.61114e+07  1.59748e-01  0.00000e+00
2411  6.67143e+18  2.72388e-22  4.33633e-08  2.61200e+07  1.59552e-01  0.00000e+00
2412  6.67374e+18  2.72386e-22  4.33131e-08  2.61286e+07  1.59331e-01  0.00000e+00
2413  6.67604e+18  2.72380e-22  4.32631e-08  2.61373e+07  1.59088e-01  0.00000e+00
2414  6.67834e+18  2.72366e-22  4.32132e-08  2.61460e+07  1.58825e-01  0.00000e+00
2415  6.68064e+18  2.72341e-22  4.31635e-08  2.61547e+07  1.58544e-01  0.00000e+00
2416  6.68294e+18  2.72304e-22  4.31139e-08  2.61634e+07  1.58248e-01  0.00000e+00
2417  6.68525e+18  2.72254e-22  4.30645e-08  2.61722e+07  1.57943e-01  0.00000e+00
2418  6.68755e+18  2.72188e-22  4.30153e-08  2.61811e+07  1.57632e-01  0.00000e+00
2419  6.68985e+18  2.72106e-22  4.29662e-08  2.61899e+07  1.57321e-01  0.00000e+00
2420  6.69215e+18  2.72006e-22  4.29173e-08  2.61988e+07  1.57017e-01  0.00000e+00
2421  6.69445e+18  2.71888e-22  4.28686e-08  2.62077e+07  1.56736e-01  0.00000e+00
2422  6.69676e+18  2.71752e-22  4.28200e-08  2.62167e+07  1.56501e-01  0.00000e+00
2423  6.69906e+18  2.71597e-22  4.27716e-08  2.62256e+07  1.56344e-01  0.00000e+00
2424  6.70136e+18  2.71421e-22  4.27233e-08  2.62345e+07  1.56276e-01  0.00000e+00
2425  6.70366e+18  2.71226e-22  4.26751e-08  2.62435e+07  1.56261e-01  0.00000e+00
2426  6.70596e+18  2.71011e-22  4.26270e-08  2.62525e+07  1.56259e-01  0.00000e+00
2427  6.70827e+18  2.70775e-22  4.25791e-08  2.62614e+07  1.56259e-01  0.00000e+00
2428  6.71057e+18  2.70520e-22  4.25312e-08  2.62704e+07  1.56259e-01  0.00000e+00
2429  6.71287e+18  2.70246e-22  4.24834e-08  2.62793e+07  1.56259e-01  0.00000e+00
2430  6.71517e+18  2.69955e-22  4.24358e-08  2.62882e+07  1.56260e-01  0.00000e+00
2431  6.71747e+18  2.69647e-22  4.23882e-08  2.62971e+07  1.56261e-01  0.00000e+00
2432  6.71978e+18  2.69325e-22  4.23407e-08  2.63060e+07  1.56264e-01  0.00000e+00
2433  6.72208e+18  2.68990e-22  4.22933e-08  2.63149e+07  1.56269e-01  0.00000e+00
2434  6.72438e+18  2.68644e-22  4.22460e-08  2.63237e+07  1.56277e-01  0.00000e+00
2435  6.72668e+18  2.68287e-22  4.21987e-08  2.63326e+07  1.56290e-01  0.00000e+00
2436  6.72898e+18  2.67920e-22  4.21516e-08  2.63414e+07  1.56309e-01  0.00000e+00
2437  6.73128e+18  2.67544e-22  4.21047e-08  2.63502e+07  1.56335e-01  0.00000e+00
2438  6.73359e+18  2.67159e-22  4.20578e-08  2.63589e+07  1.56369e-01  0.00000e+00
2439  6.73589e+18  2.66763e-22  4.20111e-08  2.63677e+07  1.56414e-01  0.00000e+00
2440  6.73819e+18  2.66357e-22  4.19645e-08  2.63764e+07  1.56470e-01  0.00000e+00
2441  6.74049e+18  2.65938e-22  4.19181e-08  2.63851e+07  1.56540e-01  0.00000e+00
2442  6.74279e+18  2.65507e-22  4.18719e-08  2.63938e+07  1.56626e-01  0.00000e+00
2443  6.74510e+18  2.65061e-22  4.18259e-08  2.64025e+07  1.56729e-01  0.00000e+00
2444  6.74740e+18  2.64598e-22  4.17800e-08  2.64111e+07  1.56851e-01  0.00000e+00
2445  6.74970e+18  2.64118e-22  4.17344e-08  2.64198e+07  1.56994e-01  0.00000e+00
2446  6.75200e+18  2.63619e-22  4.16890e-08  2.64284e+07  1.57161e-01  0.00000e+00
2447  6.75430e+18  2.63098e-22  4.16438e-08  2.64371e+07  1.57354e-01  0.00000e+00
2448  6.75661e+18  2.62554e-22  4.15988e-08  2.64457e+07  1.57574e-01  0.00000e+00
2449  6.75891e+18  2.61986e-22  4.15541e-08  2.64543e+07  1.57824e-01  0.00000e+00
2450  6.76121e+18  2.61389e-22  4.15096e-08  2.64628e+07  1.58107e-01  0.00000e+00
2451  6.76351e+18  2.60763e-22  4.14654e-08  2.64714e+07  1.58425e-01  0.00000e+00
2452  6.76581e+18  2.60104e-22  4.14215e-08  2.64799e+07  1.58780e-01  0.00000e+00
2453  6.76812e+18  2.59410e-22  4.13778e-08  2.64884e+07  1.59175e-01  0.00000e+00
2454  6.77042e+18  2.58677e-22  4.13343e-08  2.64969e+07  1.59613e-01  0.00000e+00
2455  6.77272e+18  2.57903e-22  4.12911e-08  2.65054e+07  1.60097e-01  0.00000e+00
2456  6.77502e+18  2.57084e-22  4.12482e-08  2.65139e+07  1.60629e-01  0.00000e+00
2457  6.77732e+18  2.56215e-22  4.12056e-08  2.65223e+07  1.61213e-01  0.00000e+00
2458  6.77963e+18  2.55295e-22  4.11632e-08  2.65306e+07  1.61852e-01  0.00000e+00
2459  6.78193e+18  2.54318e-22  4.11211e-08  2.65390e+07  1.62549e-01  0.00000e+00
2460  6.78423e+18  2.53280e-22  4.10792e-08  2.65472e+07  1.63307e-01  0.00000e+00
2461  6.78653e+18  2.52179e-22  4.10376e-08  2.65555e+07  1.64131e-01  0.00000e+00
2462  6.78883e+18  2.51009e-22  4.09962e-08  2.65636e+07  1.65023e-01  0.00000e+00
2463  6.79114e+18  2.49767e-22  4.09551e-08  2.65717e+07  1.65986e-01  0.00000e+00
2464  6.79344e+18  2.48450e-22  4.09143e-08  2.65798e+07  1.67024e-01  0.00000e+00
2465  6.79574e+18  2.47053e-22  4.08737e-08  2.65877e+07  1.68141e-01  0.00000e+00
2466  6.79804e+18  2.45575e-22  4.08333e-08  2.65956e+07  1.69337e-01  0.00000e+00
2467  6.80034e+18  2.44012e-22  4.07932e-08  2.66033e+07  1.70617e-01  0.00000e+00
2468  6.80265e+18  2.42364e-22  4.07533e-08  2.66110e+07  1.71982e-01  0.00000e+00
2469  6.80495e+18  2.40628e-22  4.07137e-08  2.66185e+07  1.73433e-01  0.00000e+00
2470  6.80725e+18  2.38805e-22  4.06743e-08  2.66259e+07  1.74971e-01  0.00000e+00
2471  6.80955e+18  2.36895e-22  4.06351e-08  2.66332e+07  1.76596e-01  0.00000e+00
2472  6.81185e+18  2.34900e-22  4.05962e-08  2.66404e+07  1.78305e-01  0.00000e+00
2473  6.81415e+18  2.32825e-22  4.05575e-08  2.66475e+07  1.80096e-01  0.00000e+00
2474  6.81646e+18  2.30675e-22  4.05191e-08  2.66544e+07  1.81966e-01  0.00000e+00
2475  6.81876e+18  2.28461e-22  4.04810e-08  2.66613e+07  1.83908e-01  0.00000e+00
2476  6.82106e+18  2.26194e-22  4.04431e-08  2.66680e+07  1.85917e-01  0.00000e+00
2477  6.82336e+18  2.23886e-22  4.04056e-08  2.66746e+07  1.87982e-01  0.00000e+00
2478  6.82566e+18  2.21555e-22  4.03684e-08  2.66811e+07  1.90093e-01  0.00000e+00
2479  6.82797e+18  2.19219e-22  4.03315e-08  2.66875e+07  1.92240e-01  0.00000e+00
2480  6.83027e+18  2.16898e-22  4.02951e-08  2.66938e+07  1.94407e-01  0.00000e+00
2481  6.83257e+18  2.14616e-22  4.02590e-08  2.67000e+07  1.96580e-01  0.00000e+00
2482  6.83487e+18  2.12398e-22  4.02233e-08  2.67061e+07  1.98743e-01  0.00000e+00
2483  6.83717e+18  2.10270e-22  4.01881e-08  2.67122e+07  2.00879e-01  0.00000e+00
2484  6.83948e+18  2.08260e-22  4.01533e-08  2.67182e+07  2.02972e-01  0.00000e+00
2485  6.84178e+18  2.06392e-22  4.01189e-08  2.67242e+07  2.05007e-01  0.00000e+00
2486  6.84408e+18  2.04685e-22  4.00850e-08  2.67302e+07  2.06968e-01  0.00000e+00
2487  6.84638e+18  2.03156e-22  4.00514e-08  2.67361e+07  2.08843e-01  0.00000e+00
2488  6.84868e+18  2.01813e-22  4.00182e-08  2.67420e+07  2.10622e-01  0.00000e+00
2489  6.85099e+18  2.00654e-22  3.99853e-08  2.67479e+07  2.12300e-01  0.00000e+00
2490  6.85329e+18  1.99668e-22  3.99527e-08  2.67537e+07  2.13875e-01  0.00000e+00
2491  6.85559e+18  1.98837e-22  3.99204e-08  2.67596e+07  2.15348e-01  0.00000e+00
2492  6.85789e+18  1.98133e-22  3.98883e-08  2.67655e+07  2.16728e-01  0.00000e+00
2493  6.86019e+18  1.97526e-22  3.98565e-08  2.67714e+07  2.18023e-01  0.00000e+00
2494  6.86250e+18  1.96985e-22  3.98248e-08  2.67773e+07  2.19246e-01  0.00000e+00
2495  6.86480e+18  1.96482e-22  3.97933e-08  2.67832e+07  2.20414e-01  0.00000e+00
2496  6.86710e+18  1.95991e-22  3.97619e-08  2.67890e+07  2.21543e-01  0.00000e+00
2497  6.86940e+18  1.95492e-22  3.97307e-08  2.67949e+07  2.22648e-01  0.00000e+00
2498  6.87170e+18  1.94964e-22  3.96996e-08  2.68008e+07  2.23746e-01  0.00000e+00
2499  6.87401e+18  1.94392e-22  3.96686e-08  2.68067e+07  2.24852e-01  0.00000e+00
2500  6.87631e+18  1.93762e-22  3.96378e-08  2.68126e+07  2.25979e-01  0.00000e+00
2501  6.87861e+18  1.93065e-22  3.96071e-08  2.68185e+07  2.27139e-01  0.00000e+00
2502  6.88091e+18  1.92292e-22  3.95766e-08  2.68243e+07  2.28343e-01  0.00000e+00
2503  6.88321e+18  1.91440e-22  3.95462e-08  2.68301e+07  2.29597e-01  0.00000e+00
2504  6.88552e+18  1.90506e-22  3.95160e-08  2.68360e+07  2.30907e-01  0.00000e+00
2505  6.88782e+18  1.89495e-22  3.94860e-08  2.68418e+07  2.32275e-01  0.00000e+00
2506  6.89012e+18  1.88412e-22  3.94562e-08  2.68475e+07  2.33702e-01  0.00000e+00
2507  6.89242e+18  1.87266e-22  3.94266e-08  2.68533e+07  2.35187e-01  0.00000e+00
2508  6.89472e+18  1.86068e-22  3.93972e-08  2.68590e+07  2.36724e-01  0.00000e+00
2509  6.89703e+18  1.84832e-22  3.93679e-08  2.68646e+07  2.38309e-01  0.00000e+00
2510  6.89933e+18  1.83572e-22  3.93390e-08  2.68702e+07  2.39935e-01  0.00000e+00
2511  6.90163e+18  1.82303e-22  3.93102e-08  2.68758e+07  2.41594e-01  0.00000e+00
2512  6.90393e+18  1.81038e-22  3.92816e-08  2.68814e+07  2.43277e-01  0.00000e+00
2513  6.90623e+18  1.79790e-22  3.92533e-08  2.68869e+07  2.44976e-01  0.00000e+00
2514  6.90853e+18  1.78570e-22  3.92251e-08  2.68923e+07  2.46685e-01  0.00000e+00
2515  6.91084e+18  1.77385e-22  3.91972e-08  2.68977e+07  2.48397e-01  0.00000e+00
2516  6.91314e+18  1.76239e-22  3.91695e-08  2.69031e+07  2.50107e-01  0.00000e+00
2517  6.91544e+18  1.75136e-22  3.91419e-08  2.69084e+07  2.51814e-01  0.00000e+00
2518  6.91774e+18  1.74073e-22  3.91146e-08  2.69137e+07  2.53516e-01  0.00000e+00
2519  6.92004e+18  1.73047e-22  3.90875e-08  2.69190e+07  2.55214e-01  0.00000e+00
2520  6.92235e+18  1.72051e-22  3.90605e-08  2.69242e+07  2.56911e-01  0.00000e+00
2521  6.92465e+18  1.71080e-22  3.90337e-08  2.69294e+07  2.58611e-01  0.00000e+00
2522  6.92695e+18  1.70124e-22  3.90071e-08  2.69346e+07  2.60320e-01  0.00000e+00
2523  6.92925e+18  1.69177e-22  3.89806e-08  2.69398e+07  2.62044e-01  0.00000e+00
2524  6.93155e+18  1.68229e-22  3.89543e-08  2.69449e+07  2.63789e-01  0.00000e+00
2525  6.93386e+18  1.67275e-22  3.89282e-08  2.69500e+07  2.65562e-01  0.00000e+00
2526  6.93616e+18  1.66308e-22  3.89022e-08  2.69550e+07  2.67370e-01  0.00000e+00
2527  6.93846e+18  1.65323e-22  3.88764e-08  2.69600e+07  2.69219e-01  0.00000e+00
2528  6.94076e+18  1.64317e-22  3.88508e-08  2.69650e+07  2.71112e-01  0.00000e+00
2529  6.94306e+18  1.63289e-22  3.88253e-08  2.69700e+07  2.73056e-01  0.00000e+00
2530  6.94537e+18  1.62237e-22  3.88000e-08  2.69749e+07  2.75051e-01  0.00000e+00
2531  6.94767e+18  1.61162e-22  3.87749e-08  2.69797e+07  2.77101e-01  0.00000e+00
2532  6.94997e+18  1.60067e-22  3.87500e-08  2.69846e+07  2.79206e-01  0.00000e+00
2533  6.95227e+18  1.58953e-22  3.87252e-08  2.69894e+07  2.81365e-01  0.00000e+00
2534  6.95457e+18  1.57825e-22  3.87007e-08  2.69941e+07  2.83578e-01  0.00000e+00
2535  6.95688e+18  1.56686e-22  3.86763e-08  2.69988e+07  2.85843e-01  0.00000e+00
2536  6.95918e+18  1.55538e-22  3.86521e-08  2.70034e+07  2.88158e-01  0.00000e+00
2537  6.96148e+18  1.54387e-22  3.86281e-08  2.70080e+07  2.90521e-01  0.00000e+00
2538  6.96378e+18  1.53235e-22  3.86044e-08  2.70126e+07  2.92928e-01  0.00000e+00
2539  6.96608e+18  1.52087e-22  3.85808e-08  2.70171e+07  2.95379e-01  0.00000e+00
2540  6.96839e+18  1.50945e-22  3.85575e-08  2.70215e+07  2.97871e-01  0.00000e+00
2541  6.97069e+18  1.49813e-22  3.85345e-08  2.70259e+07  3.00404e-01  0.00000e+00
2542  6.97299e+18  1.48693e-22  3.85117e-08  2.70302e+07  3.02978e-01  0.00000e+00
2543  6.97529e+18  1.47585e-22  3.84891e-08  2.70345e+07  3.05593e-01  0.00000e+00
2544  6.97759e+18  1.46490e-22  3.84668e-08  2.70387e+07  3.08252e-01  0.00000e+00
2545  6.97990e+18  1.45405e-22  3.84445e-08  2.70429e+07  3.10958e-01  0.00000e+00
2546  6.98220e+18  1.44330e-22  3.84224e-08  2.70470e+07  3.13714e-01  0.00000e+00
2547  6.98450e+18  1.43261e-22  3.84003e-08  2.70511e+07  3.16525e-01  0.00000e+00
2548  6.98680e+18  1.42196e-22  3.83782e-08  2.70553e+07  3.19396e-01  0.00000e+00
2549  6.98910e+18  1.41133e-22  3.83560e-08  2.70594e+07  3.22335e-01  0.00000e+00
2550  6.99141e+18  1.40069e-22  3.83339e-08  2.70636e+07  3.25347e-01  0.00000e+00
2551  6.99371e+18  1.39002e-22  3.83117e-08  2.70678e+07  3.28440e-01  0.00000e+00
2552  6.99601e+18  1.37929e-22  3.82896e-08  2.70719e+07  3.31622e-01  0.00000e+00
2553  6.99831e+18  1.36850e-22  3.82676e-08  2.70760e+07  3.34901e-01  0.00000e+00
2554  7.00061e+18  1.35762e-22  3.82456e-08  2.70801e+07  3.38287e-01  0.00000e+00
2555  7.00291e+18  1.34665e-22  3.82238e-08  2.70842e+07  3.41790e-01  0.00000e+00
2556  7.00522e+18  1.33557e-22  3.82021e-08  2.70882e+07  3.45418e-01  0.00000e+00
2557  7.00752e+18  1.32436e-22  3.81806e-08  2.70921e+07  3.49184e-01  0.00000e+00
2558  7.00982e+18  1.31303e-22  3.81593e-08  2.70960e+07  3.53099e-01  0.00000e+00
2559  7.01212e+18  1.30156e-22  3.81382e-08  2.70998e+07  3.57177e-01  0.00000e+00
2560  7.01442e+18  1.28993e-22  3.81172e-08  2.71035e+07  3.61431e-01  0.00000e+00
2561  7.01673e+18  1.27814e-22  3.80964e-08  2.71072e+07  3.65876e-01  0.00000e+00
2562  7.01903e+18  1.26616e-22  3.80758e-08  2.71109e+07  3.70530e-01  0.00000e+00
2563  7.02133e+18  1.25398e-22  3.80553e-08  2.71145e+07  3.75413e-01  0.00000e+00
2564  7.02363e+18  1.24159e-22  3.80350e-08  2.71180e+07  3.80543e-01  0.00000e+00
2565  7.02593e+18  1.22895e-22  3.80149e-08  2.71215e+07  3.85945e-01  0.00000e+00
2566  7.02824e+18  1.21605e-22  3.79950e-08  2.71249e+07  3.91644e-01  0.00000e+00
2567  7.03054e+18  1.20285e-22  3.79752e-08  2.71283e+07  3.97667e-01  0.00000e+00
2568  7.03284e+18  1.18933e-22  3.79556e-08  2.71316e+07  4.04044e-01  0.00000e+00
2569  7.03514e+18  1.17545e-22  3.79363e-08  2.71349e+07  4.10808e-01  0.00000e+00
2570  7.03744e+18  1.16118e-22  3.79171e-08  2.71381e+07  4.17994e-01  0.00000e+00
2571  7.03975e+18  1.14647e-22  3.78982e-08  2.71413e+07  4.25640e-01  0.00000e+00
2572  7.04205e+18  1.13128e-22  3.78795e-08  2.71444e+07  4.33785e-01  0.00000e+00
2573  7.04435e+18  1.11557e-22  3.78611e-08  2.71474e+07  4.42471e-01  0.00000e+00
2574  7.04665e+18  1.09929e-22  3.78429e-08  2.71503e+07  4.51742e-01  0.00000e+00
2575  7.04895e+18  1.08239e-22  3.78250e-08  2.71532e+07  4.61642e-01  0.00000e+00
2576  7.05126e+18  1.06481e-22  3.78073e-08  2.71560e+07  4.72215e-01  0.00000e+00
2577  7.05356e+18  1.04651e-22  3.77899e-08  2.71587e+07  4.83504e-01  0.00000e+00
2578  7.05586e+18  1.02744e-22  3.77729e-08  2.71614e+07  4.95550e-01  0.00000e+00
